-0.0007507 -0.0004566
-0.0012134 -0.0003581
-0.0020580 -0.0002026
-0.0024020 -0.0000827
-0.0029374 -0.0004840
-0.0035099 -0.0006524
-0.0037570 -0.0009435
-0.0039059 -0.0012297
-0.0039608 -0.0014260
-0.0039184 -0.0018705
-0.0036487 -0.0026235
-0.0037835 -0.0026845
-0.0035102 -0.0029934
-0.0033188 -0.0028589
-0.0032982 -0.0024778
-0.0030846 -0.0022085
-0.0031213 -0.0017878
-0.0029695 -0.0011923
-0.0030604 -0.0009626
-0.0030422 -0.0009827
-0.0028141 -0.0011959
-0.0029324 -0.0016768
-0.0027023 -0.0022731
-0.0027294 -0.0028134
-0.0024629 -0.0034138
-0.0024876 -0.0036843
-0.0022449 -0.0036104
-0.0019599 -0.0035890
-0.0020964 -0.0035664
-0.0017116 -0.0032196
-0.0015566 -0.0032535
-0.0011504 -0.0030403
-0.0012275 -0.0027548
-0.0013030 -0.0027907
-0.0011314 -0.0024060
-0.0009751 -0.0022889
-0.0009578 -0.0021359
-0.0011504 -0.0017511
-0.0006675 -0.0014826
-0.0005722 -0.0009484
-0.0004547 -0.0004894
-0.0003974 -0.0001079
-0.0002811  0.0001005
-0.0005673  0.0006148
-0.0002996  0.0006879
-0.0008564  0.0009156
-0.0007260  0.0010278
-0.0010357  0.0015075
-0.0014819  0.0018353
-0.0017128  0.0017998
-0.0018469  0.0016868
-0.0021351  0.0016880
-0.0023867  0.0014538
-0.0021755  0.0012075
-0.0023912  0.0011473
-0.0018521  0.0008615
-0.0016030  0.0006721
-0.0019692  0.0007270
-0.0016624  0.0009382
-0.0012001  0.0009390
-0.0011823  0.0016109
-0.0011193  0.0017457
-0.0008274  0.0022294
-0.0006727  0.0027870
-0.0009929  0.0031899
-0.0012997  0.0035360
-0.0012379  0.0038250
-0.0015827  0.0038828
-0.0019073  0.0039034
-0.0021181  0.0042478
-0.0020963  0.0041941
-0.0021887  0.0045797
-0.0026874  0.0048114
-0.0031242  0.0046633
-0.0039430  0.0042834
-0.0040374  0.0042454
-0.0041835  0.0038260
-0.0041254  0.0034614
-0.0038722  0.0031141
-0.0032024  0.0026724
-0.0026089  0.0022881
-0.0024030  0.0023421
-0.0020066  0.0019049
-0.0019905  0.0017115
-0.0019602  0.0017535
-0.0019045  0.0012804
-0.0018080  0.0010543
-0.0021128  0.0009828
-0.0022089  0.0006356
-0.0026074  0.0003853
-0.0021649  0.0000183
-0.0019368 -0.0002304
-0.0017236 -0.0005950
-0.0016509 -0.0008062
-0.0015754 -0.0012624
-0.0012306 -0.0018527
-0.0012314 -0.0022313
-0.0009617 -0.0024599
-0.0010966 -0.0028030
-0.0011717 -0.0027828
-0.0013643 -0.0029161
-0.0011555 -0.0024219
-0.0006202 -0.0020371
-0.0002766 -0.0016556
 0.0001239 -0.0014234
 0.0011607 -0.0007722
 0.0017934 -0.0007726
 0.0023518 -0.0004670
 0.0022993 -0.0002401
 0.0026639  0.0000454
 0.0028004  0.0003090
 0.0030883  0.0001697
 0.0029494  0.0001103
 0.0032521  0.0003412
 0.0034766  0.0004939
 0.0030090  0.0007179
 0.0034055  0.0007240
 0.0034188  0.0008395
 0.0034127  0.0010321
 0.0032580  0.0011883
 0.0030065  0.0010002
 0.0027037  0.0011120
 0.0024772  0.0012118
 0.0024417  0.0010414
 0.0021199  0.0010390
 0.0022507  0.0014815
 0.0022144  0.0018824
 0.0021155  0.0026273
 0.0016185  0.0034093
 0.0011941  0.0039261
 0.0007512  0.0041203
 0.0000785  0.0044251
-0.0004039  0.0041013
-0.0006724  0.0038535
-0.0009018  0.0035272
-0.0009644  0.0031453
-0.0007714  0.0029927
-0.0006975  0.0027456
-0.0007750  0.0029386
-0.0006644  0.0030004
-0.0008191  0.0031575
-0.0010940  0.0033476
-0.0014255  0.0030061
-0.0015059  0.0031009
-0.0012782  0.0022171
-0.0015916  0.0023455
-0.0012447  0.0022482
-0.0010126  0.0018642
-0.0012035  0.0018053
-0.0012782  0.0020746
-0.0010662  0.0016712
-0.0015842  0.0016539
-0.0019743  0.0014617
-0.0020457  0.0012336
-0.0022606  0.0011997
-0.0018527  0.0013366
-0.0019460  0.0010701
-0.0015390  0.0011860
-0.0011150  0.0015114
-0.0007662  0.0014379
-0.0007081  0.0018599
-0.0007646  0.0018025
-0.0007613  0.0015304
-0.0006801  0.0011105
-0.0003684  0.0006643
-0.0004197  0.0005064
-0.0002606  0.0005342
-0.0002924  0.0002246
-0.0003869  0.0002637
-0.0006352  0.0002988
-0.0006489  0.0000683
-0.0005912  0.0003005
-0.0004575  0.0006061
-0.0009562  0.0009352
-0.0012412  0.0010341
-0.0011431  0.0014160
-0.0017729  0.0014923
-0.0017850  0.0017394
-0.0016873  0.0018888
-0.0017623  0.0024225
-0.0016804  0.0025509
-0.0019476  0.0029308
-0.0017716  0.0034245
-0.0015378  0.0037229
-0.0012830  0.0040838
-0.0012850  0.0047677
-0.0013605  0.0047451
-0.0009588  0.0047834
-0.0010363  0.0045945
-0.0013270  0.0044031
-0.0014454  0.0039077
-0.0015624  0.0038153
-0.0016004  0.0032218
-0.0013735  0.0027644
-0.0014704  0.0022447
-0.0009973  0.0019403
-0.0011341  0.0014776
-0.0011002  0.0013852
-0.0012375  0.0013856
-0.0017753  0.0013711
-0.0022954  0.0012782
-0.0028105  0.0011470
-0.0030972  0.0007490
-0.0033229  0.0006315
-0.0037011  0.0003214
-0.0036418 -0.0000820
-0.0035231 -0.0001834
-0.0032542 -0.0002799
-0.0030071 -0.0001866
-0.0030527  0.0002729
-0.0032264  0.0003492
-0.0029623  0.0002753
-0.0036786  0.0001574
-0.0036600  0.0000839
-0.0036435 -0.0005088
-0.0034901 -0.0009876
-0.0031465 -0.0016166
-0.0021472 -0.0018633
-0.0019163 -0.0022053
-0.0014770 -0.0021669
-0.0010720 -0.0020514
-0.0008237 -0.0017829
-0.0001692 -0.0018072
-0.0000913 -0.0018908
 0.0001982 -0.0016235
 0.0009072 -0.0014746
 0.0006750 -0.0017875
 0.0014380 -0.0018093
 0.0017618 -0.0019417
 0.0017380 -0.0023641
 0.0022197 -0.0024153
 0.0026202 -0.0022736
 0.0022160 -0.0022497
 0.0020671 -0.0026304
 0.0017655 -0.0028779
 0.0014994 -0.0026672
 0.0015645 -0.0024205
 0.0013166 -0.0024617
 0.0012794 -0.0022501
 0.0012629 -0.0018306
 0.0012427 -0.0014249
 0.0011454 -0.0005237
 0.0012213 -0.0002301
 0.0009286  0.0003836
 0.0003698  0.0006900
 0.0001384  0.0009016
 0.0000427  0.0013598
-0.0000550  0.0015153
-0.0003457  0.0014547
-0.0008060  0.0017417
-0.0010373  0.0016396
-0.0006328  0.0016783
-0.0010777  0.0013448
-0.0010583  0.0009749
-0.0006740  0.0007177
-0.0004883  0.0003503
-0.0010636  0.0000386
-0.0009914  0.0001173
-0.0013770 -0.0000728
-0.0019147 -0.0000865
-0.0019002 -0.0001435
-0.0022818 -0.0000223
-0.0028200 -0.0003849
-0.0026682 -0.0000389
-0.0026694  0.0001215
-0.0027663  0.0004114
-0.0026565  0.0006823
-0.0021195  0.0010707
-0.0022895  0.0014296
-0.0019281  0.0013735
-0.0020452  0.0015398
-0.0021219  0.0014256
-0.0026194  0.0008866
-0.0029452 -0.0000134
-0.0031151 -0.0005810
-0.0032278 -0.0010942
-0.0035689 -0.0013622
-0.0035818 -0.0016493
-0.0033501 -0.0014030
-0.0032511 -0.0013275
-0.0031934 -0.0008463
-0.0029410 -0.0007324
-0.0029370 -0.0003327
-0.0026652 -0.0003319
-0.0025498 -0.0002589
-0.0026793 -0.0001652
-0.0023963 -0.0002778
-0.0023984 -0.0002225
-0.0019220 -0.0004700
-0.0019050 -0.0010243
-0.0010459 -0.0015214
-0.0009563 -0.0017495
-0.0005759 -0.0023975
 0.0000365 -0.0030338
 0.0005166 -0.0032655
 0.0007992 -0.0036713
 0.0012219 -0.0038890
 0.0016390 -0.0037780
 0.0022143 -0.0035668
 0.0021392 -0.0028397
 0.0022139 -0.0022627
 0.0025785 -0.0019885
 0.0022002 -0.0014140
 0.0023787 -0.0014883
 0.0021704 -0.0010692
 0.0023089 -0.0005754
 0.0025996 -0.0003481
 0.0023686  0.0001880
 0.0015991  0.0002231
 0.0013657  0.0007585
 0.0008993  0.0010056
 0.0004379  0.0014885
 0.0002247  0.0019669
 0.0001076  0.0021385
-0.0001379  0.0026545
-0.0000777  0.0027514
-0.0001928  0.0024865
-0.0002650  0.0025027
-0.0001112  0.0027353
-0.0004544  0.0026428
-0.0009522  0.0023792
-0.0015683  0.0025532
-0.0020451  0.0024434
-0.0028276  0.0017906
-0.0031336  0.0016327
-0.0033056  0.0013650
-0.0031708  0.0009972
-0.0027831  0.0009951
-0.0023741  0.0004598
-0.0015840  0.0007815
-0.0014879  0.0005477
-0.0011196  0.0004343
-0.0008862  0.0005098
-0.0010768  0.0002252
-0.0009201 -0.0008117
-0.0012258 -0.0011169
-0.0010691 -0.0017871
-0.0016024 -0.0025142
-0.0015023 -0.0031873
-0.0008470 -0.0038002
-0.0007105 -0.0038402
-0.0002094 -0.0040089
 0.0002496 -0.0038587
 0.0004797 -0.0037602
 0.0010321 -0.0032583
 0.0013607 -0.0032793
 0.0016090 -0.0028752
 0.0019328 -0.0023398
 0.0018173 -0.0021868
 0.0019138 -0.0015008
 0.0014681 -0.0015606
 0.0015844 -0.0011395
 0.0013877 -0.0009344
 0.0014608 -0.0007233
 0.0012516 -0.0011311
 0.0015524 -0.0011295
 0.0019517 -0.0012825
 0.0021637 -0.0020674
 0.0023901 -0.0020076
 0.0027902 -0.0021396
 0.0029808 -0.0023447
 0.0031475 -0.0019426
 0.0033571 -0.0021287
 0.0033764 -0.0016441
 0.0036231 -0.0012218
 0.0036784 -0.0011612
 0.0037794 -0.0009682
 0.0038206 -0.0009109
 0.0040330 -0.0006981
 0.0041513 -0.0006396
 0.0040827 -0.0003254
 0.0039087 -0.0000202
 0.0037613  0.0001187
 0.0033015  0.0001555
 0.0032235  0.0000969
 0.0026292  0.0000416
 0.0025254  0.0001805
 0.0022888  0.0001636
 0.0023857 -0.0001554
 0.0019024 -0.0000358
 0.0015580 -0.0003782
 0.0011752 -0.0008518
 0.0007331 -0.0007157
 0.0005842 -0.0007544
 0.0002410 -0.0010048
 0.0000888 -0.0004355
 0.0000302 -0.0006528
 0.0000121 -0.0003524
 0.0003548  0.0000388
 0.0005821  0.0003754
 0.0008692  0.0005991
 0.0010957  0.0006532
 0.0012479  0.0005522
 0.0015350  0.0005381
 0.0018818  0.0000932
 0.0018810 -0.0003074
 0.0018176 -0.0007829
 0.0016625 -0.0017378
 0.0012228 -0.0025978
 0.0008570 -0.0027834
 0.0009329 -0.0032986
 0.0006273 -0.0032384
 0.0006091 -0.0033119
 0.0007189 -0.0028851
 0.0010666 -0.0023687
 0.0008146 -0.0024475
 0.0006612 -0.0019876
 0.0005477 -0.0020619
 0.0005465 -0.0023667
 0.0006600 -0.0025556
 0.0003152 -0.0026097
 0.0002558 -0.0031233
 0.0005824 -0.0033489
 0.0002958 -0.0031531
 0.0003604 -0.0034038
-0.0001184 -0.0033526
-0.0004979 -0.0036639
-0.0008443 -0.0040201
-0.0012481 -0.0040286
-0.0014597 -0.0042095
-0.0015441 -0.0047126
-0.0014871 -0.0043678
-0.0012817 -0.0043295
-0.0010354 -0.0043278
-0.0002283 -0.0040561
 0.0002748 -0.0037335
 0.0007779 -0.0032151
 0.0011494 -0.0026422
 0.0013279 -0.0025461
 0.0014074 -0.0023317
 0.0010691 -0.0023894
 0.0007267 -0.0023911
 0.0002838 -0.0026277
-0.0000961 -0.0022692
-0.0004672 -0.0024828
-0.0007357 -0.0023116
-0.0008891 -0.0027335
-0.0012359 -0.0030400
-0.0012379 -0.0033864
-0.0014289 -0.0036726
-0.0013712 -0.0039003
-0.0012739 -0.0037061
-0.0011164 -0.0031292
-0.0009420 -0.0024133
-0.0009989 -0.0019118
-0.0006521 -0.0012626
-0.0008596 -0.0005899
-0.0007800  0.0005946
-0.0011817  0.0011889
-0.0014082  0.0016246
-0.0018313  0.0022540
-0.0020647  0.0025019
-0.0022008  0.0024474
-0.0020316  0.0021728
-0.0018443  0.0023452
-0.0015948  0.0015587
-0.0010029  0.0009809
-0.0002520  0.0006357
-0.0000198  0.0001355
 0.0004179  0.0002097
 0.0004938 -0.0001750
 0.0007631 -0.0003648
 0.0007098 -0.0007269
 0.0007247 -0.0008416
 0.0002858 -0.0009147
 0.0000973 -0.0012401
-0.0001312 -0.0013705
 0.0001030 -0.0011977
 0.0004506 -0.0016139
 0.0006263 -0.0017120
 0.0007821 -0.0014972
 0.0012020 -0.0015957
 0.0012428 -0.0017290
 0.0015509 -0.0016349
 0.0015133 -0.0017334
 0.0020548 -0.0019813
 0.0023641 -0.0019462
 0.0028433 -0.0018348
 0.0027888 -0.0022018
 0.0027331 -0.0018384
 0.0021767 -0.0018021
 0.0017157 -0.0018388
 0.0008472 -0.0016826
 0.0001135 -0.0016999
-0.0004440 -0.0017560
-0.0007695 -0.0019595
-0.0008821 -0.0019381
-0.0006721 -0.0023382
-0.0008029 -0.0022594
-0.0007262 -0.0021629
-0.0009551 -0.0020895
-0.0010186 -0.0013777
-0.0010384 -0.0009400
-0.0012338 -0.0002908
-0.0012338  0.0003867
-0.0012177  0.0009209
-0.0011409  0.0012249
-0.0014102  0.0012793
-0.0014906  0.0016996
-0.0013784  0.0014659
-0.0013788  0.0012612
-0.0014394  0.0015487
-0.0013622  0.0013068
-0.0011656  0.0013125
-0.0011495  0.0016259
-0.0010517  0.0019372
-0.0011676  0.0015981
-0.0011898  0.0019420
-0.0014002  0.0017709
-0.0013639  0.0016550
-0.0015754  0.0013627
-0.0017866  0.0012286
-0.0017087  0.0010562
-0.0013982  0.0008640
-0.0018354  0.0011139
-0.0019307  0.0012888
-0.0019493  0.0012908
-0.0023704  0.0008499
-0.0026203  0.0007018
-0.0021217  0.0003792
-0.0024491  0.0001131
-0.0025299  0.0003437
-0.0026062 -0.0000262
-0.0025117 -0.0001198
-0.0026700  0.0001099
-0.0023413 -0.0004279
-0.0023793 -0.0006007
-0.0017676 -0.0004865
-0.0016719 -0.0006613
-0.0014991 -0.0008155
-0.0010772 -0.0009076
-0.0010174 -0.0010808
-0.0010590 -0.0007731
-0.0008661 -0.0010412
-0.0007861 -0.0008680
-0.0011107 -0.0011006
-0.0012023 -0.0007784
-0.0012956 -0.0007094
-0.0016836 -0.0004429
-0.0014171 -0.0001922
-0.0014188 -0.0002515
-0.0013412  0.0000161
-0.0008236 -0.0000759
-0.0007255 -0.0000739
-0.0003012  0.0005394
 0.0000610  0.0001006
 0.0000481  0.0001199
 0.0001846  0.0000069
 0.0001066  0.0001838
-0.0000027  0.0003178
-0.0001186  0.0007999
-0.0000968  0.0010317
-0.0006354  0.0014338
-0.0001339  0.0017006
-0.0002886  0.0018529
-0.0003035  0.0020434
-0.0001331  0.0022691
-0.0003822  0.0019021
-0.0005349  0.0023599
-0.0005724  0.0027802
-0.0009951  0.0024116
-0.0015523  0.0024685
-0.0014825  0.0030442
-0.0013129  0.0028533
-0.0010659  0.0029130
-0.0008910  0.0032433
-0.0006456  0.0031323
-0.0005894  0.0030189
-0.0002018  0.0030403
-0.0000109  0.0024661
 0.0001256  0.0023535
 0.0005891  0.0018928
 0.0005702  0.0017790
 0.0004765  0.0015884
 0.0007268  0.0019506
 0.0004979  0.0021036
 0.0008096  0.0027697
 0.0006966  0.0032635
 0.0004269  0.0036434
 0.0000611  0.0040972
-0.0002914  0.0044981
-0.0011349  0.0045328
-0.0016581  0.0044936
-0.0018717  0.0038444
-0.0024911  0.0032105
-0.0024540  0.0028504
-0.0022820  0.0023938
-0.0024721  0.0018980
-0.0021633  0.0013021
-0.0019674  0.0009181
-0.0020595  0.0008600
-0.0019085  0.0010530
-0.0022525  0.0008810
-0.0024208  0.0010715
-0.0029772  0.0014567
-0.0031100  0.0016856
-0.0038190  0.0014337
-0.0040297  0.0016251
-0.0042174  0.0014325
-0.0046385  0.0010869
-0.0042360  0.0007606
-0.0038945  0.0000496
-0.0037192 -0.0006440
-0.0027656 -0.0008378
-0.0021333 -0.0010329
-0.0018471 -0.0012824
-0.0012754 -0.0012820
-0.0010105 -0.0015521
-0.0009557 -0.0014738
-0.0007494 -0.0016796
-0.0005031 -0.0019659
-0.0003533 -0.0019845
 0.0000088 -0.0020390
 0.0002765 -0.0023850
 0.0007162 -0.0024221
 0.0011175 -0.0023030
 0.0014094 -0.0023357
 0.0015108 -0.0019093
 0.0016844 -0.0014062
 0.0019586 -0.0015959
 0.0021750 -0.0010000
 0.0022158 -0.0009419
 0.0016458 -0.0008700
 0.0018989 -0.0004530
 0.0014972  0.0000057
 0.0008702 -0.0000553
 0.0006037  0.0001873
 0.0002222  0.0005886
 0.0001669  0.0010667
 0.0003962  0.0013727
 0.0000127  0.0019287
 0.0003542  0.0025056
 0.0004483  0.0029849
 0.0003288  0.0031823
 0.0001499  0.0032635
 0.0001422  0.0035356
 0.0001002  0.0033657
-0.0001728  0.0032163
-0.0001405  0.0030807
-0.0004914  0.0033834
-0.0005496  0.0032886
-0.0006848  0.0034473
-0.0005508  0.0032749
-0.0003570  0.0034158
-0.0001781  0.0032507
 0.0004017  0.0033105
 0.0009638  0.0033880
 0.0019849  0.0037377
 0.0024282  0.0038697
 0.0028521  0.0044999
 0.0031004  0.0047700
 0.0030855  0.0052101
 0.0028905  0.0057132
 0.0021646  0.0057136
 0.0015194  0.0053139
 0.0009618  0.0048198
 0.0000054  0.0045299
-0.0004686  0.0036267
-0.0010435  0.0033327
-0.0017743  0.0027678
-0.0022366  0.0024545
-0.0028544  0.0019861
-0.0031100  0.0017660
-0.0036272  0.0014317
-0.0035178  0.0017769
-0.0036381  0.0011975
-0.0035210  0.0009883
-0.0031177  0.0007982
-0.0032311  0.0001102
-0.0033970 -0.0005217
-0.0029133 -0.0013069
-0.0026028 -0.0020022
-0.0023484 -0.0027532
-0.0017343 -0.0027722
-0.0010980 -0.0031921
-0.0009466 -0.0025755
-0.0007969 -0.0017688
-0.0003382 -0.0011135
-0.0003253 -0.0004372
 0.0001886  0.0001567
 0.0000578  0.0001926
-0.0000011  0.0003250
 0.0000328  0.0003464
-0.0001360 -0.0000226
 0.0000372 -0.0001409
 0.0005371 -0.0003917
 0.0004002 -0.0009699
 0.0006715 -0.0006469
 0.0009178 -0.0005471
 0.0009566 -0.0002936
 0.0011891  0.0001893
 0.0013091 -0.0001308
 0.0014274  0.0003113
 0.0019684  0.0003876
 0.0023916  0.0009064
 0.0021077  0.0010170
 0.0022583  0.0019364
 0.0026613  0.0022598
 0.0025009  0.0027737
 0.0022627  0.0031367
 0.0021064  0.0030196
 0.0013922  0.0031189
 0.0013930  0.0033317
 0.0008221  0.0028726
 0.0008605  0.0031064
 0.0008403  0.0029348
 0.0010749  0.0028812
 0.0014221  0.0030944
 0.0017298  0.0035179
 0.0018267  0.0036317
 0.0019652  0.0040516
 0.0021953  0.0042030
 0.0023136  0.0046245
 0.0020423  0.0049859
 0.0017932  0.0051562
 0.0011032  0.0049883
 0.0005242  0.0051760
-0.0001016  0.0045236
-0.0008114  0.0041376
-0.0010803  0.0039232
-0.0012676  0.0032711
-0.0020004  0.0027374
-0.0021171  0.0028125
-0.0024252  0.0024673
-0.0027381  0.0021830
-0.0029323  0.0024511
-0.0030906  0.0022036
-0.0033199  0.0022816
-0.0034193  0.0022973
-0.0033764  0.0020882
-0.0030115  0.0022202
-0.0023219  0.0024350
-0.0023800  0.0018956
-0.0022100  0.0022440
-0.0016945  0.0022081
-0.0014062  0.0019622
-0.0016565  0.0022315
-0.0015282  0.0023842
-0.0012576  0.0020216
-0.0014498  0.0020047
-0.0013755  0.0020430
-0.0013509  0.0020818
-0.0012931  0.0020369
-0.0011006  0.0020539
-0.0009455  0.0020535
-0.0005426  0.0020865
-0.0003738  0.0017793
-0.0000484  0.0014506
 0.0000465  0.0014317
 0.0001809  0.0012378
 0.0006041  0.0012588
 0.0009278  0.0016242
 0.0012739  0.0016836
 0.0013526  0.0019315
 0.0016772  0.0024297
 0.0018516  0.0020506
 0.0020059  0.0017607
 0.0022166  0.0018362
 0.0020418  0.0010316
 0.0019082  0.0006533
 0.0017362  0.0003811
 0.0017358 -0.0001696
 0.0016243 -0.0001898
 0.0017588 -0.0000367
 0.0017023  0.0001481
 0.0018730  0.0003613
 0.0020648  0.0009714
 0.0020866  0.0013707
 0.0020273  0.0015835
 0.0020216  0.0019117
 0.0020862  0.0020635
 0.0022368  0.0019719
 0.0023692  0.0021257
 0.0021964  0.0020123
 0.0024617  0.0025105
 0.0023224  0.0024338
 0.0019170  0.0020123
 0.0012040  0.0016654
 0.0007392  0.0011466
 0.0001408  0.0004929
-0.0005520  0.0000868
-0.0005298 -0.0003037
-0.0009097 -0.0001737
-0.0004490 -0.0001427
-0.0004829  0.0001210
-0.0005419  0.0001000
-0.0004898  0.0003866
-0.0003768  0.0003087
-0.0001119  0.0005417
-0.0003328  0.0006014
-0.0001088  0.0003713
-0.0001145  0.0001468
-0.0000030  0.0001299
 0.0003042  0.0001154
 0.0002453 -0.0000328
 0.0005735  0.0003738
 0.0005190  0.0000916
 0.0004920  0.0006270
 0.0002078  0.0005741
-0.0001301  0.0004393
-0.0005826  0.0005152
-0.0010021  0.0003977
-0.0014026  0.0000933
-0.0016852 -0.0001207
-0.0018399 -0.0002790
-0.0019557 -0.0006069
-0.0018370 -0.0007393
-0.0017276 -0.0007030
-0.0013425 -0.0010321
-0.0010917 -0.0008721
-0.0007082 -0.0008181
-0.0004215 -0.0005653
 0.0000820 -0.0005826
 0.0007975 -0.0001785
 0.0006069  0.0000165
 0.0007232  0.0001748
 0.0008362  0.0001740
 0.0004749  0.0005394
 0.0005136  0.0007320
 0.0006699  0.0009815
 0.0011540  0.0011757
 0.0008141  0.0013102
 0.0010269  0.0017527
 0.0010677  0.0020236
 0.0012231  0.0023260
 0.0010140  0.0025331
 0.0012409  0.0028589
 0.0011052  0.0035651
 0.0011193  0.0038856
 0.0014031  0.0039805
 0.0014330  0.0038791
 0.0016970  0.0037027
 0.0022230  0.0034762
 0.0023716  0.0033636
 0.0023312  0.0032138
 0.0024450  0.0035247
 0.0027951  0.0035271
 0.0021281  0.0038529
 0.0019033  0.0040468
 0.0017761  0.0041424
 0.0009404  0.0039515
 0.0010543  0.0039923
 0.0011181  0.0035344
 0.0015788  0.0032078
 0.0015953  0.0029768
 0.0018230  0.0028985
 0.0021658  0.0025719
 0.0021960  0.0026655
 0.0018863  0.0023930
 0.0016736  0.0017777
 0.0015536  0.0013719
 0.0013614  0.0006811
 0.0013372  0.0000448
 0.0018116 -0.0006085
 0.0013266 -0.0014326
 0.0013460 -0.0021234
 0.0011130 -0.0025832
 0.0008651 -0.0031767
 0.0005385 -0.0033253
 0.0003512 -0.0033027
 0.0001833 -0.0035324
 0.0002459 -0.0031101
 0.0003460 -0.0035510
 0.0005071 -0.0032062
 0.0005673 -0.0034602
 0.0007591 -0.0038490
 0.0011641 -0.0044619
 0.0014689 -0.0046383
 0.0017539 -0.0048313
 0.0018294 -0.0050812
 0.0020200 -0.0053840
 0.0020369 -0.0053465
 0.0019396 -0.0055783
 0.0018451 -0.0054236
 0.0020175 -0.0055964
 0.0017709 -0.0060406
 0.0022719 -0.0058112
 0.0022736 -0.0055617
 0.0023511 -0.0056800
 0.0029458 -0.0053134
 0.0030213 -0.0050449
 0.0032902 -0.0049864
 0.0035526 -0.0041591
 0.0035300 -0.0035999
 0.0033741 -0.0035034
 0.0035041 -0.0031582
 0.0027547 -0.0027367
 0.0027713 -0.0026212
 0.0024244 -0.0021052
 0.0023437 -0.0018771
 0.0023033 -0.0016441
 0.0020715 -0.0010696
 0.0019754 -0.0010886
 0.0019197 -0.0008346
 0.0020340 -0.0004445
 0.0016545 -0.0006335
 0.0011244 -0.0003193
 0.0009169 -0.0000298
 0.0005766  0.0000679
 0.0000251  0.0002205
-0.0004110  0.0000832
-0.0006936  0.0004042
-0.0011530  0.0000202
-0.0012507 -0.0004223
-0.0013299 -0.0010946
-0.0014874 -0.0017833
-0.0019327 -0.0022040
-0.0021439 -0.0024903
-0.0023377 -0.0028698
-0.0027051 -0.0029251
-0.0027180 -0.0026715
-0.0030063 -0.0023057
-0.0032138 -0.0018087
-0.0036502 -0.0013274
-0.0036543 -0.0006370
-0.0039979 -0.0001570
-0.0039991  0.0001701
-0.0038295  0.0002645
-0.0037593  0.0001672
-0.0035489  0.0001874
-0.0035962 -0.0000003
-0.0033855 -0.0002829
-0.0030802 -0.0005857
-0.0028889 -0.0006785
-0.0025763 -0.0011937
-0.0025759 -0.0009418
-0.0026490 -0.0012131
-0.0026482 -0.0013694
-0.0029518 -0.0015422
-0.0028739 -0.0020614
-0.0031650 -0.0024441
-0.0028396 -0.0026020
-0.0026680 -0.0027369
-0.0025561 -0.0026036
-0.0018863 -0.0030260
-0.0013910 -0.0030841
-0.0007422 -0.0033522
-0.0002262 -0.0033695
-0.0000554 -0.0031423
 0.0003835 -0.0031839
 0.0009386 -0.0029404
 0.0009988 -0.0025056
 0.0011147 -0.0022812
 0.0012532 -0.0023256
 0.0009314 -0.0017002
 0.0009548 -0.0014176
 0.0013820 -0.0010390
 0.0010574 -0.0009304
 0.0008673 -0.0004515
 0.0008450  0.0000814
 0.0005350  0.0001177
 0.0005491  0.0003107
 0.0006407  0.0003491
 0.0009443  0.0002368
 0.0006709  0.0002356
 0.0015111  0.0001399
 0.0020069  0.0002930
 0.0027361  0.0003560
 0.0036982  0.0005683
 0.0039881  0.0009152
 0.0042566  0.0012422
 0.0047379  0.0017824
 0.0043757  0.0019552
 0.0044363  0.0023949
 0.0039179  0.0027987
 0.0034968  0.0028717
 0.0029158  0.0031584
 0.0023776  0.0031382
 0.0023360  0.0032900
 0.0021228  0.0031555
 0.0022164  0.0029823
 0.0021006  0.0026791
 0.0018478  0.0028919
 0.0014622  0.0031394
 0.0006571  0.0030853
 0.0002501  0.0033195
-0.0001940  0.0034443
-0.0007512  0.0035247
-0.0011133  0.0033180
-0.0011497  0.0031521
-0.0010515  0.0028868
-0.0005299  0.0026785
-0.0002404  0.0025800
 0.0003152  0.0025033
 0.0004698  0.0024807
 0.0007759  0.0022873
 0.0005675  0.0021673
 0.0007197  0.0020894
 0.0005098  0.0018984
 0.0005090  0.0013215
 0.0006604  0.0012427
 0.0008667  0.0010332
 0.0011731  0.0000997
 0.0011537  0.0002915
 0.0013241  0.0005653
 0.0013641  0.0007244
 0.0013488  0.0009941
 0.0005877  0.0010914
 0.0001315  0.0011475
-0.0005928  0.0008988
-0.0009884  0.0005879
-0.0012347  0.0002193
-0.0015613 -0.0002055
-0.0018068 -0.0003246
-0.0018076 -0.0000553
-0.0015710  0.0001361
-0.0013404 -0.0001898
-0.0004191 -0.0000161
 0.0001385  0.0001962
 0.0002705 -0.0002120
 0.0007651  0.0000367
 0.0013965 -0.0001785
 0.0018927 -0.0007179
 0.0022908 -0.0003146
 0.0029574 -0.0003517
 0.0034180 -0.0005233
 0.0039373  0.0003613
 0.0042627  0.0003432
 0.0043447  0.0007445
 0.0039228  0.0015096
 0.0038477  0.0014300
 0.0038263  0.0019625
 0.0036304  0.0016557
 0.0029957  0.0021527
 0.0027252  0.0022121
 0.0023239  0.0025209
 0.0022484  0.0022379
 0.0021963  0.0025266
 0.0019864  0.0021830
 0.0018758  0.0019150
 0.0017603  0.0016255
 0.0013969  0.0013731
 0.0013602  0.0013739
 0.0014728  0.0013541
 0.0015092  0.0016032
 0.0013541  0.0012540
 0.0011950  0.0010053
 0.0010206  0.0011030
 0.0007315  0.0008745
 0.0010194  0.0006100
 0.0005393  0.0005011
 0.0004255  0.0000432
