-0.0057360 -0.0003627
-0.0061842 -0.0004556
-0.0065182 -0.0002412
-0.0067621 -0.0000970
-0.0064682 -0.0000687
-0.0064558 -0.0003258
-0.0063476 -0.0006052
-0.0055203 -0.0011130
-0.0049587 -0.0017412
-0.0040700 -0.0026185
-0.0027792 -0.0031135
-0.0017766 -0.0035779
-0.0006005 -0.0039994
-0.0001196 -0.0040955
 0.0001505 -0.0042376
 0.0004731 -0.0045077
 0.0002788 -0.0044343
-0.0001273 -0.0049708
-0.0004132 -0.0051008
-0.0006231 -0.0049990
-0.0012372 -0.0054553
-0.0016353 -0.0054520
-0.0015602 -0.0059474
-0.0014225 -0.0065680
-0.0006768 -0.0068389
 0.0001985 -0.0074748
 0.0012127 -0.0076489
 0.0023036 -0.0076836
 0.0035281 -0.0071784
 0.0043026 -0.0071122
 0.0053067 -0.0068703
 0.0060969 -0.0071468
 0.0068176 -0.0077124
 0.0073227 -0.0077067
 0.0077366 -0.0080689
 0.0069062 -0.0079930
 0.0064528 -0.0077059
 0.0058707 -0.0072860
 0.0051363 -0.0068653
 0.0053936 -0.0062347
 0.0052899 -0.0053513
 0.0059100 -0.0049479
 0.0065145 -0.0045797
 0.0068278 -0.0045566
 0.0071210 -0.0041900
 0.0077359 -0.0044957
 0.0081013 -0.0040334
 0.0085624 -0.0031924
 0.0090941 -0.0021152
 0.0094522 -0.0005256
 0.0093682  0.0010127
 0.0093362  0.0025308
 0.0086179  0.0034752
 0.0079065  0.0041858
 0.0074595  0.0043202
 0.0066359  0.0046028
 0.0065983  0.0042382
 0.0068107  0.0037125
 0.0066597  0.0033382
 0.0071665  0.0025876
 0.0078226  0.0022626
 0.0076361  0.0021027
 0.0076095  0.0020046
 0.0072477  0.0020187
 0.0063478  0.0023743
 0.0055036  0.0023137
 0.0048487  0.0022116
 0.0042548  0.0018578
 0.0040044  0.0017116
 0.0039087  0.0013316
 0.0036350  0.0010630
 0.0026155  0.0007577
 0.0017224 -0.0002388
 0.0007355 -0.0012148
-0.0000607 -0.0024676
-0.0007063 -0.0037007
-0.0004254 -0.0053726
 0.0002993 -0.0065399
 0.0006570 -0.0071705
 0.0013042 -0.0073986
 0.0017927 -0.0072956
 0.0016707 -0.0075060
 0.0013953 -0.0074817
 0.0012564 -0.0076492
 0.0005103 -0.0080522
 0.0004029 -0.0082827
 0.0009032 -0.0086639
 0.0008952 -0.0087846
 0.0013034 -0.0081293
 0.0017459 -0.0075862
 0.0011561 -0.0066947
 0.0008678 -0.0060894
 0.0007846 -0.0058249
 0.0003045 -0.0060074
 0.0004914 -0.0063586
 0.0006553 -0.0068066
 0.0005600 -0.0072023
 0.0011192 -0.0075926
 0.0015997 -0.0076645
 0.0019348 -0.0069931
 0.0023043 -0.0055941
 0.0031651 -0.0035083
 0.0034905 -0.0012312
 0.0041348  0.0005723
 0.0045635  0.0023436
 0.0048139  0.0026226
 0.0053929  0.0027180
 0.0051168  0.0022315
 0.0044551  0.0016119
 0.0039492  0.0011440
 0.0035165  0.0009970
 0.0031398  0.0007277
 0.0029448  0.0008040
 0.0027025  0.0007427
 0.0026536  0.0010095
 0.0028113  0.0010467
 0.0027100  0.0009086
 0.0029401  0.0005266
 0.0040896  0.0001406
 0.0046738  0.0000809
 0.0056033 -0.0003831
 0.0069660 -0.0001412
 0.0076600  0.0004256
 0.0080214  0.0010768
 0.0079584  0.0019969
 0.0076466  0.0023091
 0.0068274  0.0029074
 0.0055531  0.0034142
 0.0046583  0.0034417
 0.0035504  0.0032047
 0.0027731  0.0027777
 0.0020177  0.0021923
 0.0018165  0.0010662
 0.0019926  0.0000072
 0.0024476 -0.0004551
 0.0029422 -0.0006481
 0.0032906 -0.0006534
 0.0036358 -0.0004802
 0.0041979 -0.0000142
 0.0040909  0.0005083
 0.0042867  0.0003952
 0.0048237  0.0001312
 0.0044910 -0.0003666
 0.0045770 -0.0010340
 0.0051773 -0.0013190
 0.0049761 -0.0019872
 0.0048530 -0.0019279
 0.0046830 -0.0017757
 0.0044634 -0.0018156
 0.0041824 -0.0017426
 0.0040024 -0.0013478
 0.0038587 -0.0011245
 0.0031510 -0.0005016
 0.0030594  0.0002905
 0.0031853  0.0011464
 0.0027730  0.0018105
 0.0026514  0.0020576
 0.0019174  0.0016947
 0.0012056  0.0006429
 0.0005329 -0.0002171
 0.0004187 -0.0019535
 0.0005350 -0.0033626
 0.0011499 -0.0042027
 0.0021496 -0.0051709
 0.0029769 -0.0053206
 0.0033794 -0.0051809
 0.0040884 -0.0046625
 0.0041065 -0.0040803
 0.0045503 -0.0031936
 0.0042940 -0.0023231
 0.0045936 -0.0013787
 0.0046308 -0.0006552
 0.0043620 -0.0001409
 0.0050662 -0.0003040
 0.0055593 -0.0003360
 0.0063753 -0.0004257
 0.0064742 -0.0004589
 0.0063951 -0.0002623
 0.0057983 -0.0002123
 0.0046759 -0.0004356
 0.0037856 -0.0009012
 0.0027588 -0.0011317
 0.0015629 -0.0011543
 0.0006762 -0.0014055
 0.0000011 -0.0012924
-0.0006219 -0.0010458
-0.0016458 -0.0008662
-0.0022136 -0.0007374
-0.0030611 -0.0002646
-0.0036033 -0.0003454
-0.0040026 -0.0008981
-0.0045492 -0.0010552
-0.0045948 -0.0014492
-0.0047950 -0.0017092
-0.0051297 -0.0021831
-0.0059492 -0.0023111
-0.0060227 -0.0029211
-0.0067923 -0.0030540
-0.0074661 -0.0035473
-0.0075663 -0.0036656
-0.0075320 -0.0040504
-0.0072078 -0.0045688
-0.0064282 -0.0048123
-0.0056623 -0.0049588
-0.0041870 -0.0057194
-0.0030791 -0.0052741
-0.0015647 -0.0054367
-0.0006708 -0.0055683
 0.0001621 -0.0053709
 0.0008040 -0.0053083
 0.0012351 -0.0053038
 0.0013582 -0.0050708
 0.0008890 -0.0051067
 0.0000205 -0.0054487
-0.0001188 -0.0063438
-0.0006162 -0.0070697
-0.0011597 -0.0078719
-0.0010826 -0.0089018
-0.0005860 -0.0097420
-0.0003150 -0.0101236
-0.0000098 -0.0104078
 0.0002256 -0.0101130
-0.0001660 -0.0097448
-0.0001926 -0.0094484
-0.0000601 -0.0092715
 0.0000818 -0.0097208
 0.0012103 -0.0100050
 0.0022530 -0.0100010
 0.0038450 -0.0102246
 0.0049805 -0.0099441
 0.0055184 -0.0099836
 0.0057441 -0.0099728
 0.0054317 -0.0098501
 0.0044038 -0.0098623
 0.0036589 -0.0095466
 0.0028147 -0.0091732
 0.0021828 -0.0081110
 0.0015889 -0.0071206
 0.0010499 -0.0058872
 0.0002581 -0.0040769
 0.0000676 -0.0031689
-0.0003596 -0.0023369
-0.0010161 -0.0016764
-0.0009443 -0.0013183
-0.0004897 -0.0011948
-0.0006678 -0.0002383
-0.0005596  0.0004331
-0.0004878  0.0009684
-0.0006259  0.0016884
-0.0009178  0.0019836
-0.0015545  0.0026570
-0.0017451  0.0031803
-0.0018820  0.0032950
-0.0029794  0.0035013
-0.0031199  0.0036971
-0.0035839  0.0030103
-0.0037171  0.0020490
-0.0031422  0.0012294
-0.0026637  0.0005196
-0.0020351 -0.0001926
-0.0013891 -0.0005564
-0.0013044 -0.0007510
-0.0017353 -0.0006985
-0.0017833 -0.0003735
-0.0025045 -0.0001050
-0.0037368  0.0000048
-0.0042463  0.0001202
-0.0048665 -0.0002088
-0.0047769 -0.0007680
-0.0042848 -0.0013062
-0.0036570 -0.0020621
-0.0028737 -0.0021323
-0.0023977 -0.0022676
-0.0021898 -0.0022594
-0.0026126 -0.0022328
-0.0031136 -0.0022028
-0.0036159 -0.0021390
-0.0038683 -0.0023449
-0.0035457 -0.0022213
-0.0031068 -0.0017215
-0.0023232 -0.0013750
-0.0017490 -0.0008364
-0.0011288 -0.0004763
-0.0003908 -0.0001768
 0.0004188  0.0006400
 0.0006817  0.0014175
 0.0008848  0.0021156
 0.0013395  0.0029570
 0.0017942  0.0034903
 0.0025610  0.0041464
 0.0031247  0.0050516
 0.0034223  0.0053985
 0.0032386  0.0060537
 0.0031038  0.0070147
 0.0024485  0.0075109
 0.0021364  0.0082215
 0.0011851  0.0089235
 0.0006210  0.0088420
 0.0004772  0.0090479
 0.0001849  0.0089396
-0.0001458  0.0093679
-0.0002431  0.0095257
-0.0005108  0.0102201
-0.0007075  0.0101510
-0.0009319  0.0103722
-0.0014132  0.0098093
-0.0014301  0.0093511
-0.0013563  0.0081822
-0.0007644  0.0073198
-0.0002302  0.0062140
-0.0000025  0.0053924
-0.0000958  0.0044549
-0.0003627  0.0039962
-0.0008536  0.0032699
-0.0018456  0.0032844
-0.0024540  0.0034726
-0.0027354  0.0034923
-0.0027907  0.0041193
-0.0029990  0.0041981
-0.0025952  0.0040652
-0.0021148  0.0038573
-0.0018285  0.0032114
-0.0014437  0.0025262
-0.0014025  0.0020284
-0.0016363  0.0020184
-0.0015891  0.0015973
-0.0017866  0.0017406
-0.0018488  0.0017326
-0.0015464  0.0018538
-0.0014528  0.0018376
-0.0013413  0.0018986
-0.0022256  0.0017101
-0.0025086  0.0013245
-0.0027552  0.0002780
-0.0037072 -0.0005089
-0.0042555 -0.0008137
-0.0048025 -0.0015461
-0.0053928 -0.0017609
-0.0060585 -0.0015889
-0.0066157 -0.0015122
-0.0070388 -0.0013927
-0.0073098 -0.0017116
-0.0078819 -0.0023329
-0.0075956 -0.0032082
-0.0076662 -0.0040863
-0.0071236 -0.0048506
-0.0066621 -0.0048643
-0.0063730 -0.0049063
-0.0058360 -0.0047158
-0.0052582 -0.0037968
-0.0047769 -0.0029138
-0.0041564 -0.0024907
-0.0032297 -0.0019178
-0.0026838 -0.0022457
-0.0023676 -0.0020381
-0.0015367 -0.0021581
-0.0009694 -0.0019369
-0.0007529 -0.0017334
-0.0002555 -0.0016212
-0.0002790 -0.0012611
-0.0003977 -0.0010532
-0.0001345 -0.0010883
-0.0002689 -0.0008351
-0.0004356 -0.0009708
-0.0009253 -0.0005072
-0.0015503  0.0000830
-0.0019116  0.0009744
-0.0025637  0.0013539
-0.0031592  0.0021554
-0.0039086  0.0028098
-0.0048517  0.0031207
-0.0054134  0.0032003
-0.0061882  0.0036881
-0.0064220  0.0037870
-0.0063744  0.0041556
-0.0062303  0.0046155
-0.0058961  0.0047899
-0.0053370  0.0051339
-0.0052753  0.0046922
-0.0049798  0.0045582
-0.0046068  0.0039433
-0.0045010  0.0032924
-0.0040885  0.0027752
-0.0034813  0.0024167
-0.0034506  0.0026485
-0.0033671  0.0027362
-0.0037426  0.0029159
-0.0041351  0.0030180
-0.0046439  0.0029923
-0.0053993  0.0026725
-0.0065194  0.0018546
-0.0073144  0.0014379
-0.0084518  0.0003705
-0.0090481 -0.0003151
-0.0096691 -0.0014799
-0.0095528 -0.0019809
-0.0091862 -0.0030577
-0.0084308 -0.0036153
-0.0073669 -0.0040958
-0.0059739 -0.0041439
-0.0048114 -0.0037825
-0.0038775 -0.0034442
-0.0025249 -0.0027401
-0.0019782 -0.0019803
-0.0013196 -0.0011389
-0.0006227 -0.0005285
-0.0001568 -0.0000973
 0.0006746  0.0001227
 0.0011001  0.0006148
 0.0018099  0.0006669
 0.0031222  0.0008566
 0.0037964  0.0009180
 0.0044529  0.0011118
 0.0048640  0.0007695
 0.0053873  0.0002139
 0.0054878 -0.0002859
 0.0061387 -0.0006291
 0.0068340 -0.0010712
 0.0070459 -0.0011467
 0.0075833 -0.0008915
 0.0091002 -0.0008491
 0.0097769 -0.0001381
 0.0107023  0.0006286
 0.0114000  0.0017175
 0.0115632  0.0025698
 0.0117639  0.0035003
 0.0114232  0.0041810
 0.0108829  0.0050131
 0.0105320  0.0055468
 0.0099284  0.0054842
 0.0095743  0.0053679
 0.0091830  0.0046432
 0.0087719  0.0046045
 0.0079273  0.0043101
 0.0076196  0.0043032
 0.0066603  0.0047735
 0.0060264  0.0049761
 0.0053191  0.0054166
 0.0048766  0.0059750
 0.0039803  0.0060501
 0.0033282  0.0060384
 0.0026233  0.0055992
 0.0012074  0.0052334
 0.0002534  0.0044852
-0.0001883  0.0040770
-0.0017807  0.0036070
-0.0025333  0.0034236
-0.0037240  0.0035871
-0.0054553  0.0039650
-0.0065765  0.0039678
-0.0079392  0.0039001
-0.0088638  0.0035468
-0.0095130  0.0028298
-0.0099785  0.0019433
-0.0099789  0.0009945
-0.0097290  0.0000486
-0.0091929 -0.0008816
-0.0092353 -0.0017940
-0.0089466 -0.0026656
-0.0091861 -0.0037707
-0.0091126 -0.0044917
-0.0087714 -0.0055551
-0.0089289 -0.0059504
-0.0086980 -0.0065220
-0.0091320 -0.0065321
-0.0092777 -0.0063799
-0.0097084 -0.0059341
-0.0100072 -0.0056067
-0.0098077 -0.0049675
-0.0099356 -0.0042949
-0.0093793 -0.0031550
-0.0088225 -0.0018234
-0.0081309 -0.0006703
-0.0078805  0.0002926
-0.0068635  0.0009903
-0.0063233  0.0010230
-0.0055533  0.0011022
-0.0045875  0.0010589
-0.0036403  0.0011437
-0.0033116  0.0010948
-0.0027863  0.0011964
-0.0027629  0.0011406
-0.0026090  0.0011119
-0.0026664  0.0012948
-0.0026272  0.0014801
-0.0022856  0.0018789
-0.0014063  0.0024466
-0.0012153  0.0027485
-0.0008754  0.0030856
-0.0004039  0.0026750
 0.0000838  0.0023253
 0.0001552  0.0018230
 0.0003377  0.0012247
 0.0000631  0.0005694
-0.0000976  0.0005298
-0.0005995  0.0005257
-0.0013727  0.0003258
-0.0025872  0.0001712
-0.0034569  0.0001514
-0.0044239 -0.0002697
-0.0052783 -0.0006270
-0.0056583 -0.0008643
-0.0059584 -0.0009486
-0.0058365 -0.0008973
-0.0059193 -0.0007333
-0.0059803 -0.0008972
-0.0059674 -0.0008326
-0.0066784 -0.0008999
-0.0068677 -0.0010489
-0.0066925 -0.0013335
-0.0065972 -0.0015031
-0.0066335 -0.0021188
-0.0060562 -0.0026401
-0.0056460 -0.0028932
-0.0049960 -0.0033374
-0.0046928 -0.0034880
-0.0041772 -0.0037177
-0.0042321 -0.0032554
-0.0036681 -0.0028516
-0.0038897 -0.0019303
-0.0037128 -0.0009479
-0.0034806 -0.0001594
-0.0031108  0.0008391
-0.0026089  0.0013995
-0.0017045  0.0016741
-0.0007060  0.0020427
 0.0007749  0.0021057
 0.0013495  0.0023173
 0.0025232  0.0025111
 0.0033089  0.0024154
 0.0037934  0.0024921
 0.0040482  0.0026052
 0.0042606  0.0025050
 0.0040857  0.0026887
 0.0037216  0.0025671
 0.0032940  0.0029087
 0.0031789  0.0036576
 0.0032568  0.0038353
 0.0032456  0.0042064
 0.0035791  0.0039250
 0.0040487  0.0033574
 0.0042680  0.0030364
 0.0043536  0.0024466
 0.0039769  0.0023864
 0.0037311  0.0024598
 0.0029074  0.0024538
 0.0020346  0.0027767
 0.0018832  0.0038285
 0.0012768  0.0045924
 0.0008226  0.0057051
 0.0008703  0.0065348
 0.0005695  0.0079746
 0.0005983  0.0086073
 0.0001061  0.0089133
-0.0002778  0.0088636
-0.0008536  0.0088934
-0.0015832  0.0083451
-0.0022219  0.0075064
-0.0024594  0.0068434
-0.0024324  0.0064303
-0.0021542  0.0051407
-0.0017090  0.0043151
-0.0013715  0.0038152
-0.0008188  0.0035330
-0.0007239  0.0037091
-0.0006011  0.0043103
-0.0010702  0.0046018
-0.0012123  0.0052599
-0.0016592  0.0049935
-0.0019603  0.0040738
-0.0017645  0.0032283
-0.0010192  0.0017853
-0.0003171  0.0002450
 0.0015744 -0.0006768
 0.0030048 -0.0012607
 0.0046061 -0.0019672
 0.0058992 -0.0020270
 0.0063707 -0.0019507
 0.0066654 -0.0024122
 0.0063839 -0.0028761
 0.0058574 -0.0032770
 0.0054653 -0.0043849
 0.0054189 -0.0052440
 0.0052808 -0.0058137
 0.0047615 -0.0063046
 0.0050647 -0.0064083
 0.0051071 -0.0057861
 0.0049343 -0.0054081
 0.0048201 -0.0045735
 0.0042427 -0.0038338
 0.0035890 -0.0030004
 0.0028990 -0.0023608
 0.0023859 -0.0020850
 0.0021655 -0.0017911
 0.0018684 -0.0014410
 0.0020711 -0.0011442
 0.0025238 -0.0010763
 0.0033394 -0.0003943
 0.0036750  0.0003789
 0.0042980  0.0010531
 0.0043638  0.0021251
 0.0039068  0.0032103
 0.0034539  0.0038684
 0.0028026  0.0043528
 0.0019269  0.0048917
 0.0015583  0.0057997
 0.0010419  0.0066511
 0.0007504  0.0077759
 0.0001956  0.0088482
-0.0003232  0.0097668
-0.0009381  0.0102234
-0.0012643  0.0101665
-0.0016673  0.0097958
-0.0018970  0.0088361
-0.0020525  0.0080257
-0.0024728  0.0069844
-0.0024162  0.0061006
-0.0021712  0.0051013
-0.0017957  0.0043548
-0.0011712  0.0035001
-0.0007929  0.0032789
-0.0001251  0.0030775
 0.0003715  0.0025680
 0.0006920  0.0019245
 0.0009944  0.0013330
 0.0010299  0.0005191
 0.0010428 -0.0006828
 0.0015394 -0.0015944
 0.0021111 -0.0019711
 0.0022649 -0.0021955
 0.0024381 -0.0023070
 0.0027107 -0.0020291
 0.0028347 -0.0018337
 0.0025231 -0.0016819
 0.0021703 -0.0012620
 0.0015724 -0.0012128
 0.0011990 -0.0009363
 0.0017029 -0.0005665
 0.0019536  0.0004016
 0.0024308  0.0013100
 0.0033594  0.0024542
 0.0036379  0.0032584
 0.0038006  0.0039266
 0.0042717  0.0040663
 0.0043056  0.0038217
 0.0046488  0.0032318
 0.0046253  0.0026812
 0.0044481  0.0020776
 0.0046201  0.0014175
 0.0043447  0.0005669
 0.0040613 -0.0003435
 0.0038340 -0.0012584
 0.0038639 -0.0022903
 0.0035490 -0.0027785
 0.0032252 -0.0036825
 0.0031292 -0.0036102
 0.0029241 -0.0036547
 0.0030259 -0.0036527
 0.0030546 -0.0033595
 0.0030667 -0.0033187
 0.0034649 -0.0032924
 0.0033479 -0.0036126
 0.0032309 -0.0040111
 0.0033989 -0.0042828
 0.0039263 -0.0048642
 0.0039542 -0.0051974
 0.0038969 -0.0054521
 0.0039477 -0.0057365
 0.0036670 -0.0057627
 0.0032483 -0.0057002
 0.0028258 -0.0056902
 0.0029602 -0.0056188
 0.0030356 -0.0055716
 0.0033266 -0.0055009
 0.0034650 -0.0053326
 0.0033761 -0.0050496
 0.0028504 -0.0050218
 0.0024071 -0.0051385
 0.0020158 -0.0053933
 0.0012455 -0.0048458
 0.0011696 -0.0045814
 0.0008042 -0.0037626
-0.0000179 -0.0027982
-0.0004535 -0.0022491
-0.0012371 -0.0015284
-0.0022150 -0.0016875
-0.0028481 -0.0019577
-0.0030197 -0.0018591
-0.0032106 -0.0022609
-0.0030136 -0.0023937
-0.0027508 -0.0027615
-0.0023652 -0.0029945
-0.0014301 -0.0027870
-0.0010874 -0.0023126
-0.0009784 -0.0021192
-0.0006727 -0.0018434
-0.0008657 -0.0017170
-0.0013482 -0.0022055
-0.0013374 -0.0025983
-0.0014044 -0.0035260
-0.0014877 -0.0045095
-0.0006866 -0.0054533
 0.0002864 -0.0059802
 0.0013067 -0.0057803
 0.0029616 -0.0057710
 0.0046025 -0.0049812
 0.0058058 -0.0043263
 0.0075452 -0.0039052
 0.0085930 -0.0032935
 0.0097921 -0.0033513
 0.0108140 -0.0035778
 0.0115646 -0.0034433
 0.0119906 -0.0034590
 0.0122995 -0.0033387
 0.0123378 -0.0030492
 0.0124424 -0.0020858
 0.0126189 -0.0015489
 0.0122261 -0.0006372
 0.0120384  0.0002178
 0.0116326  0.0013370
 0.0113762  0.0023439
 0.0105808  0.0031194
 0.0104495  0.0044203
 0.0102257  0.0057579
 0.0097896  0.0072687
 0.0102748  0.0089313
 0.0102631  0.0105551
 0.0104411  0.0111639
 0.0106364  0.0115426
 0.0108927  0.0116302
 0.0105935  0.0113762
 0.0099898  0.0111375
 0.0095057  0.0106292
 0.0087692  0.0102803
 0.0076892  0.0101031
 0.0067876  0.0096198
 0.0058618  0.0091458
 0.0052679  0.0089701
 0.0046942  0.0088175
 0.0040066  0.0088361
 0.0038883  0.0088975
 0.0041835  0.0083097
 0.0040498  0.0073019
 0.0035754  0.0065999
 0.0035448  0.0053265
 0.0026477  0.0043959
 0.0017453  0.0033272
 0.0006532  0.0024342
-0.0000813  0.0018823
-0.0009881  0.0012129
-0.0015304  0.0005294
-0.0020149  0.0003998
-0.0024962  0.0000950
-0.0025943 -0.0001695
-0.0028462 -0.0004375
-0.0028063 -0.0008005
-0.0023856 -0.0010476
-0.0021385 -0.0015830
-0.0015760 -0.0020214
-0.0009211 -0.0022265
 0.0000798 -0.0026237
 0.0002554 -0.0026423
 0.0007210 -0.0026395
 0.0003875 -0.0028321
 0.0000157 -0.0031244
-0.0005078 -0.0037030
-0.0005938 -0.0041302
 0.0001451 -0.0049058
 0.0005109 -0.0054860
 0.0015683 -0.0059681
 0.0024332 -0.0068664
 0.0033570 -0.0070336
 0.0039941 -0.0075071
 0.0041153 -0.0073702
 0.0043539 -0.0069418
 0.0040556 -0.0065797
 0.0037766 -0.0057363
 0.0034985 -0.0053584
 0.0028356 -0.0049099
 0.0022482 -0.0044016
 0.0020027 -0.0040096
 0.0008190 -0.0037517
 0.0000147 -0.0037017
-0.0003293 -0.0035700
-0.0011327 -0.0039613
-0.0010350 -0.0046909
-0.0005582 -0.0050155
-0.0002877 -0.0050333
 0.0004185 -0.0045891
 0.0012082 -0.0041615
 0.0020969 -0.0032369
 0.0026416 -0.0020228
 0.0027809 -0.0011188
 0.0027713 -0.0004809
 0.0022383  0.0000222
 0.0012863  0.0003109
 0.0002746  0.0003880
-0.0001037 -0.0000084
-0.0006407 -0.0004954
-0.0011038 -0.0008971
-0.0009767 -0.0014523
-0.0009852 -0.0015500
-0.0013789 -0.0014559
-0.0015118 -0.0012088
-0.0020000 -0.0009411
-0.0028415 -0.0007696
-0.0038360 -0.0003068
-0.0049436 -0.0004938
-0.0059514 -0.0005842
-0.0071534 -0.0009976
-0.0079113 -0.0012733
-0.0087261 -0.0015486
-0.0094081 -0.0020580
-0.0103549 -0.0028748
-0.0109524 -0.0036734
-0.0112258 -0.0038276
-0.0109924 -0.0038470
-0.0108023 -0.0037888
-0.0100360 -0.0030387
-0.0094247 -0.0022699
-0.0084658 -0.0017817
-0.0072751 -0.0013117
-0.0064430 -0.0010117
-0.0057057 -0.0007524
-0.0049515 -0.0006704
-0.0041617 -0.0010257
-0.0029097 -0.0010745
-0.0018026 -0.0010607
-0.0008805 -0.0013780
 0.0001164 -0.0013089
 0.0005981 -0.0010686
 0.0008739 -0.0009309
 0.0006531 -0.0002191
 0.0004512  0.0005250
-0.0003025  0.0013554
-0.0011588  0.0020902
-0.0021706  0.0023582
-0.0028234  0.0024958
-0.0036309  0.0022712
-0.0038453  0.0019154
-0.0040593  0.0016813
-0.0034481  0.0014111
-0.0030035  0.0011612
-0.0027108  0.0007018
-0.0019933  0.0004922
-0.0017542 -0.0002939
-0.0013585 -0.0007949
-0.0006087 -0.0012997
-0.0000310 -0.0019021
 0.0004099 -0.0022150
 0.0005395 -0.0025651
 0.0005342 -0.0032216
 0.0002431 -0.0040881
 0.0004910 -0.0050478
 0.0006436 -0.0051277
 0.0008374 -0.0054923
 0.0012565 -0.0050971
 0.0013748 -0.0044495
 0.0015501 -0.0038221
 0.0013167 -0.0033881
 0.0013203 -0.0031608
 0.0010801 -0.0031277
 0.0006561 -0.0031681
 0.0006880 -0.0036563
 0.0005834 -0.0036046
 0.0008445 -0.0031690
 0.0011202 -0.0031557
 0.0008618 -0.0027585
 0.0008113 -0.0023006
 0.0006187 -0.0017592
 0.0002908 -0.0014479
 0.0001366 -0.0008867
-0.0001642 -0.0005519
-0.0004876 -0.0003177
-0.0005925  0.0004547
-0.0008936  0.0009896
-0.0012909  0.0013897
-0.0020487  0.0015548
-0.0023931  0.0016497
-0.0025243  0.0016840
-0.0022748  0.0016267
-0.0016990  0.0010348
-0.0011818  0.0004215
-0.0008160 -0.0001922
 0.0002567 -0.0007231
 0.0008357 -0.0012936
 0.0010699 -0.0011930
 0.0011103 -0.0014344
 0.0004829 -0.0013302
 0.0003348 -0.0012635
-0.0007360 -0.0010112
-0.0017671 -0.0007007
-0.0021903 -0.0003559
-0.0023453 -0.0002371
-0.0022117  0.0001258
-0.0015063  0.0004125
-0.0001296  0.0003422
 0.0011160 -0.0000360
 0.0024201 -0.0009352
 0.0040137 -0.0017144
 0.0047853 -0.0024056
 0.0057139 -0.0032308
 0.0058565 -0.0032922
 0.0059599 -0.0029192
 0.0058142 -0.0022761
 0.0055707 -0.0014041
 0.0052139 -0.0003835
 0.0052067  0.0007373
 0.0051377  0.0016311
 0.0050101  0.0025016
 0.0044623  0.0029347
 0.0045022  0.0035795
 0.0036943  0.0037430
 0.0035732  0.0038124
 0.0033131  0.0040142
 0.0028939  0.0036657
 0.0027663  0.0034291
 0.0019123  0.0036956
 0.0010644  0.0036988
 0.0003082  0.0036786
-0.0003479  0.0036431
-0.0012334  0.0034917
-0.0013978  0.0031881
-0.0010256  0.0035745
-0.0010918  0.0036190
-0.0009453  0.0040094
-0.0010418  0.0038221
-0.0015449  0.0033312
-0.0021800  0.0024482
-0.0026588  0.0013024
-0.0027828  0.0000031
-0.0027324 -0.0014297
-0.0024118 -0.0017070
-0.0014211 -0.0012948
-0.0006903 -0.0005175
-0.0002728  0.0010047
 0.0000772  0.0021606
-0.0003451  0.0027339
-0.0009814  0.0032568
-0.0018640  0.0031603
-0.0026929  0.0025862
-0.0033296  0.0021651
-0.0037787  0.0016120
-0.0044574  0.0012163
-0.0047505  0.0004585
-0.0049452  0.0000435
-0.0050433 -0.0005394
-0.0046771 -0.0015508
-0.0042689 -0.0031577
-0.0038792 -0.0045361
-0.0028516 -0.0060166
-0.0019552 -0.0066170
-0.0007908 -0.0071007
-0.0001414 -0.0064605
 0.0009298 -0.0061209
 0.0018625 -0.0049735
 0.0027258 -0.0045714
 0.0039500 -0.0038204
 0.0052324 -0.0033573
 0.0066489 -0.0029907
 0.0081953 -0.0023600
 0.0098519 -0.0023096
 0.0108573 -0.0017630
 0.0118359 -0.0005255
 0.0120903  0.0001503
 0.0115174  0.0011963
 0.0109190  0.0023022
 0.0098653  0.0028327
 0.0085967  0.0031318
 0.0075950  0.0036090
 0.0067903  0.0034907
 0.0053663  0.0035383
 0.0049181  0.0036881
 0.0043976  0.0036424
 0.0040443  0.0045346
 0.0040911  0.0050070
 0.0039873  0.0058802
 0.0038225  0.0065856
 0.0031999  0.0073672
 0.0022325  0.0082882
 0.0006736  0.0084638
-0.0003863  0.0082010
-0.0026259  0.0072474
-0.0036429  0.0068352
-0.0043676  0.0066374
-0.0049195  0.0067049
-0.0053031  0.0068495
-0.0057460  0.0076635
-0.0063411  0.0081484
-0.0065172  0.0089410
-0.0067344  0.0092277
-0.0070684  0.0094202
-0.0073021  0.0095894
-0.0076159  0.0095264
-0.0078860  0.0085828
-0.0083471  0.0075238
-0.0078703  0.0066622
-0.0074310  0.0057582
-0.0070705  0.0047436
-0.0071723  0.0042098
-0.0070835  0.0037738
-0.0073019  0.0032219
-0.0080731  0.0022509
-0.0083683  0.0014160
-0.0090966  0.0006990
-0.0097871  0.0001169
-0.0099146 -0.0007866
-0.0099457 -0.0013482
-0.0098019 -0.0021100
-0.0091425 -0.0026817
-0.0088667 -0.0029724
-0.0085150 -0.0032288
-0.0083927 -0.0036548
-0.0080038 -0.0038870
-0.0076699 -0.0044466
-0.0068026 -0.0048536
-0.0058384 -0.0049505
-0.0045492 -0.0045697
-0.0036618 -0.0041862
-0.0032156 -0.0030767
-0.0035935 -0.0028106
-0.0039916 -0.0020092
-0.0047881 -0.0020714
-0.0056238 -0.0017493
-0.0063336 -0.0020412
-0.0063518 -0.0015079
-0.0057430 -0.0015354
-0.0051580 -0.0009479
-0.0044547 -0.0002245
-0.0038297  0.0007502
-0.0033965  0.0018221
-0.0031874  0.0026692
