-0.0090970 -0.0027322
-0.0090352 -0.0039230
-0.0088575 -0.0046918
-0.0080549 -0.0053431
-0.0076866 -0.0061071
-0.0072982 -0.0066410
-0.0069510 -0.0070387
-0.0074056 -0.0077248
-0.0075763 -0.0081556
-0.0078432 -0.0083575
-0.0082090 -0.0087262
-0.0082873 -0.0090128
-0.0079527 -0.0091246
-0.0076213 -0.0094896
-0.0070234 -0.0096535
-0.0064235 -0.0096252
-0.0062217 -0.0096361
-0.0057348 -0.0096861
-0.0055418 -0.0092379
-0.0053113 -0.0089464
-0.0053904 -0.0078946
-0.0052741 -0.0065162
-0.0052003 -0.0051795
-0.0049230 -0.0040526
-0.0049109 -0.0033090
-0.0046352 -0.0027695
-0.0038229 -0.0023444
-0.0031459 -0.0024764
-0.0029873 -0.0021235
-0.0026167 -0.0017903
-0.0021452 -0.0010373
-0.0021908 -0.0002593
-0.0018743  0.0010744
-0.0023924  0.0024072
-0.0027396  0.0039504
-0.0031615  0.0046287
-0.0038858  0.0052501
-0.0047111  0.0046037
-0.0051289  0.0040716
-0.0054866  0.0029395
-0.0053985  0.0020331
-0.0053331  0.0019547
-0.0053762  0.0016216
-0.0054799  0.0019446
-0.0058752  0.0019995
-0.0063661  0.0016345
-0.0068207  0.0008823
-0.0068606 -0.0004428
-0.0067036 -0.0020174
-0.0065138 -0.0034948
-0.0059950 -0.0048445
-0.0056671 -0.0058430
-0.0051302 -0.0065254
-0.0050522 -0.0065141
-0.0049012 -0.0065582
-0.0041939 -0.0057172
-0.0042157 -0.0048705
-0.0042896 -0.0041607
-0.0045371 -0.0036766
-0.0046303 -0.0034646
-0.0050655 -0.0034803
-0.0051645 -0.0034993
-0.0048951 -0.0040145
-0.0047082 -0.0040359
-0.0038668 -0.0039737
-0.0032394 -0.0039753
-0.0028261 -0.0038268
-0.0023925 -0.0036584
-0.0025718 -0.0037582
-0.0023510 -0.0035325
-0.0025174 -0.0038648
-0.0023547 -0.0045371
-0.0019833 -0.0045819
-0.0014318 -0.0047022
-0.0005557 -0.0054565
 0.0008953 -0.0050415
 0.0021550 -0.0048550
 0.0037078 -0.0045497
 0.0052594 -0.0037447
 0.0066592 -0.0027519
 0.0072959 -0.0018176
 0.0078874 -0.0004017
 0.0078090  0.0004760
 0.0068242  0.0015843
 0.0063389  0.0023748
 0.0062194  0.0033180
 0.0059670  0.0041510
 0.0066562  0.0049609
 0.0074415  0.0055072
 0.0083879  0.0061658
 0.0095410  0.0065978
 0.0102997  0.0069524
 0.0105166  0.0073251
 0.0109232  0.0076792
 0.0105501  0.0079171
 0.0098044  0.0090206
 0.0095590  0.0095665
 0.0087378  0.0104208
 0.0081443  0.0113689
 0.0073186  0.0123198
 0.0065721  0.0125806
 0.0060808  0.0131084
 0.0053682  0.0136349
 0.0050041  0.0134509
 0.0046029  0.0137581
 0.0045457  0.0141582
 0.0045470  0.0142519
 0.0040424  0.0142837
 0.0039201  0.0141577
 0.0034821  0.0141665
 0.0035645  0.0135455
 0.0028801  0.0124497
 0.0024308  0.0117614
 0.0016783  0.0113233
 0.0008729  0.0105360
-0.0003358  0.0098230
-0.0013564  0.0096700
-0.0029370  0.0093982
-0.0041708  0.0086711
-0.0054914  0.0082479
-0.0064681  0.0070428
-0.0070850  0.0058743
-0.0075069  0.0051435
-0.0078590  0.0036630
-0.0084384  0.0024118
-0.0084582  0.0008916
-0.0083803 -0.0006548
-0.0078482 -0.0019150
-0.0063362 -0.0028146
-0.0052877 -0.0035628
-0.0041084 -0.0039824
-0.0024692 -0.0040733
-0.0022036 -0.0044089
-0.0009019 -0.0047053
-0.0003480 -0.0046690
 0.0004398 -0.0048244
 0.0009000 -0.0045927
 0.0017988 -0.0045547
 0.0018726 -0.0047634
 0.0020971 -0.0045313
 0.0024027 -0.0049301
 0.0029001 -0.0057287
 0.0034722 -0.0061409
 0.0041420 -0.0065184
 0.0045793 -0.0066847
 0.0055361 -0.0057601
 0.0061276 -0.0051234
 0.0062976 -0.0041883
 0.0062160 -0.0035968
 0.0064061 -0.0029553
 0.0063876 -0.0030781
 0.0064033 -0.0028569
 0.0062886 -0.0036144
 0.0060965 -0.0040436
 0.0062438 -0.0042249
 0.0063964 -0.0046258
 0.0064497 -0.0045697
 0.0072083 -0.0046052
 0.0077400 -0.0044070
 0.0082313 -0.0035377
 0.0090707 -0.0023377
 0.0091082 -0.0013295
 0.0090711 -0.0002845
 0.0088042  0.0007217
 0.0078724  0.0010730
 0.0066325  0.0009987
 0.0052146  0.0001000
 0.0042965 -0.0012788
 0.0036824 -0.0023895
 0.0034861 -0.0040525
 0.0034433 -0.0049480
 0.0033464 -0.0046932
 0.0033432 -0.0048377
 0.0028554 -0.0046390
 0.0025639 -0.0043410
 0.0019659 -0.0044871
 0.0015791 -0.0045723
 0.0012125 -0.0054278
 0.0012512 -0.0064989
 0.0009848 -0.0074772
 0.0007042 -0.0080735
 0.0008617 -0.0087931
 0.0004624 -0.0091092
 0.0003094 -0.0095203
 0.0001176 -0.0098183
 0.0006105 -0.0101627
 0.0000146 -0.0111002
 0.0002419 -0.0125743
 0.0009150 -0.0137823
 0.0015670 -0.0149180
 0.0021411 -0.0153299
 0.0030245 -0.0152431
 0.0044821 -0.0146602
 0.0054006 -0.0133715
 0.0064548 -0.0125519
 0.0072578 -0.0114853
 0.0083273 -0.0112955
 0.0092389 -0.0102781
 0.0099769 -0.0095069
 0.0101243 -0.0084886
 0.0108009 -0.0068551
 0.0106918 -0.0049425
 0.0103126 -0.0029686
 0.0102043 -0.0011073
 0.0093285  0.0004108
 0.0087636  0.0014698
 0.0078007  0.0020371
 0.0072996  0.0021454
 0.0062313  0.0020772
 0.0059249  0.0017344
 0.0055083  0.0013206
 0.0054530  0.0014167
 0.0050121  0.0021471
 0.0041901  0.0029232
 0.0034839  0.0038526
 0.0024713  0.0051846
 0.0016368  0.0055004
 0.0010506  0.0060818
 0.0010204  0.0068716
 0.0009373  0.0068373
 0.0006220  0.0072031
 0.0006136  0.0070558
 0.0004320  0.0074781
 0.0000743  0.0076121
 0.0001207  0.0074567
-0.0008959  0.0075705
-0.0013158  0.0075503
-0.0020853  0.0078757
-0.0030669  0.0076262
-0.0038122  0.0078568
-0.0045566  0.0077017
-0.0052753  0.0072564
-0.0052663  0.0070981
-0.0056587  0.0065583
-0.0058969  0.0060176
-0.0060595  0.0054225
-0.0058984  0.0043493
-0.0061620  0.0039545
-0.0057744  0.0034644
-0.0056165  0.0029347
-0.0056876  0.0030530
-0.0056641  0.0030740
-0.0057368  0.0031851
-0.0055401  0.0031039
-0.0049442  0.0033114
-0.0045029  0.0030792
-0.0037309  0.0032472
-0.0025596  0.0027667
-0.0014465  0.0031074
-0.0009103  0.0029342
 0.0000845  0.0032927
 0.0001572  0.0028639
-0.0001117  0.0022215
-0.0003112  0.0013284
-0.0012576  0.0000343
-0.0018597 -0.0016845
-0.0020991 -0.0030412
-0.0024735 -0.0047987
-0.0021784 -0.0061114
-0.0019588 -0.0076158
-0.0012361 -0.0085444
-0.0000766 -0.0089668
 0.0011043 -0.0089094
 0.0019635 -0.0083506
 0.0028808 -0.0074216
 0.0029546 -0.0067093
 0.0028436 -0.0059192
 0.0027249 -0.0055287
 0.0025933 -0.0057572
 0.0023058 -0.0055259
 0.0024395 -0.0058654
 0.0027124 -0.0060552
 0.0031557 -0.0061835
 0.0040383 -0.0065045
 0.0053235 -0.0064031
 0.0067434 -0.0065682
 0.0086935 -0.0062614
 0.0098559 -0.0061261
 0.0109940 -0.0053186
 0.0115947 -0.0047832
 0.0113960 -0.0038453
 0.0108319 -0.0029567
 0.0101795 -0.0020817
 0.0089727 -0.0011130
 0.0081168 -0.0001371
 0.0073170  0.0005275
 0.0062317  0.0014017
 0.0056451  0.0017393
 0.0046156  0.0019917
 0.0039119  0.0018386
 0.0033563  0.0018423
 0.0026466  0.0015948
 0.0020143  0.0006618
 0.0013021 -0.0000193
 0.0006896 -0.0006612
 0.0004211 -0.0012466
 0.0003048 -0.0019705
 0.0005911 -0.0029088
 0.0005350 -0.0029471
 0.0012084 -0.0032189
 0.0013231 -0.0034523
 0.0013857 -0.0039755
 0.0019647 -0.0046474
 0.0024678 -0.0049268
 0.0034295 -0.0054517
 0.0048515 -0.0059726
 0.0062497 -0.0056767
 0.0074965 -0.0054373
 0.0081679 -0.0052735
 0.0088240 -0.0052242
 0.0085402 -0.0052703
 0.0086650 -0.0059107
 0.0087010 -0.0061671
 0.0092865 -0.0063819
 0.0102139 -0.0061005
 0.0105438 -0.0055115
 0.0110647 -0.0048025
 0.0108700 -0.0038267
 0.0106617 -0.0026005
 0.0102894 -0.0018515
 0.0096337 -0.0013574
 0.0096854 -0.0014955
 0.0101763 -0.0013449
 0.0107661 -0.0013687
 0.0115102 -0.0010655
 0.0122935 -0.0009707
 0.0129976 -0.0008350
 0.0135091 -0.0004712
 0.0138474 -0.0004878
 0.0141817 -0.0006020
 0.0141170 -0.0003921
 0.0138416 -0.0006977
 0.0138949 -0.0005298
 0.0133208 -0.0005908
 0.0129130 -0.0002145
 0.0121871 -0.0001100
 0.0121079  0.0000200
 0.0114304  0.0002861
 0.0109657  0.0002461
 0.0110214  0.0009042
 0.0108227  0.0009260
 0.0103079  0.0014444
 0.0099599  0.0020384
 0.0091911  0.0026690
 0.0081943  0.0032209
 0.0069669  0.0038721
 0.0057007  0.0040874
 0.0041722  0.0041281
 0.0032040  0.0041415
 0.0021612  0.0030253
 0.0011043  0.0024576
 0.0005440  0.0014285
 0.0002687  0.0005471
-0.0005250  0.0000771
-0.0007968  0.0001457
-0.0013672 -0.0001519
-0.0023112  0.0000104
-0.0033949 -0.0001435
-0.0044160 -0.0008747
-0.0055481 -0.0015586
-0.0060698 -0.0027565
-0.0069887 -0.0041316
-0.0075398 -0.0051405
-0.0080945 -0.0062686
-0.0088411 -0.0072121
-0.0097410 -0.0079817
-0.0102194 -0.0086592
-0.0107181 -0.0094134
-0.0106736 -0.0097886
-0.0101903 -0.0101370
-0.0099573 -0.0100507
-0.0093000 -0.0097721
-0.0084901 -0.0099934
-0.0079668 -0.0098752
-0.0075844 -0.0098095
-0.0071456 -0.0101475
-0.0071278 -0.0106154
-0.0067842 -0.0110576
-0.0064403 -0.0114456
-0.0061496 -0.0113741
-0.0049985 -0.0108586
-0.0044805 -0.0103087
-0.0039451 -0.0094520
-0.0033355 -0.0092271
-0.0025571 -0.0090006
-0.0020460 -0.0087164
-0.0009050 -0.0077526
-0.0001460 -0.0070986
-0.0000387 -0.0062329
 0.0002605 -0.0051529
 0.0004458 -0.0041305
 0.0005176 -0.0034195
 0.0011244 -0.0027981
 0.0020813 -0.0028478
 0.0027083 -0.0028243
 0.0037370 -0.0027205
 0.0041383 -0.0024290
 0.0049627 -0.0017931
 0.0050742 -0.0012730
 0.0045945  0.0000088
 0.0044592  0.0013125
 0.0038386  0.0025226
 0.0027029  0.0037330
 0.0019329  0.0048196
 0.0003135  0.0060394
-0.0008397  0.0066878
-0.0015288  0.0069581
-0.0020876  0.0068943
-0.0027909  0.0065411
-0.0029391  0.0062069
-0.0031058  0.0054269
-0.0026915  0.0044902
-0.0025748  0.0037885
-0.0023826  0.0027578
-0.0024577  0.0017658
-0.0024589  0.0015030
-0.0024408  0.0014093
-0.0030355  0.0016080
-0.0034590  0.0018660
-0.0038244  0.0014700
-0.0044196  0.0011082
-0.0044785 -0.0000573
-0.0046921 -0.0007659
-0.0049779 -0.0012625
-0.0048770 -0.0023801
-0.0048334 -0.0026151
-0.0044231 -0.0028744
-0.0033810 -0.0032628
-0.0025347 -0.0026629
-0.0017087 -0.0027110
-0.0007691 -0.0027409
-0.0009484 -0.0028706
-0.0010882 -0.0033277
-0.0008851 -0.0040807
-0.0017887 -0.0051798
-0.0018013 -0.0059279
-0.0014190 -0.0067071
-0.0012498 -0.0078550
-0.0007492 -0.0080867
-0.0002505 -0.0083403
 0.0000931 -0.0084610
 0.0008444 -0.0086012
 0.0013072 -0.0085536
 0.0016362 -0.0081967
 0.0019649 -0.0078370
 0.0021648 -0.0072673
 0.0017893 -0.0065451
 0.0017538 -0.0062608
 0.0012213 -0.0055551
 0.0007110 -0.0054247
 0.0005721 -0.0051518
 0.0004554 -0.0049172
 0.0007239 -0.0049470
 0.0016016 -0.0042089
 0.0021127 -0.0038956
 0.0029158 -0.0031748
 0.0038722 -0.0020338
 0.0041948 -0.0003796
 0.0040983  0.0014527
 0.0036118  0.0036377
 0.0024385  0.0052903
 0.0018929  0.0068908
 0.0012175  0.0074879
 0.0008517  0.0077201
 0.0011177  0.0081267
 0.0009029  0.0077246
 0.0006570  0.0077464
 0.0002884  0.0074872
-0.0005220  0.0072636
-0.0013238  0.0068098
-0.0019334  0.0060936
-0.0029593  0.0049482
-0.0030820  0.0040111
-0.0026285  0.0023679
-0.0021638  0.0015475
-0.0016013  0.0010723
-0.0004131  0.0007946
 0.0000662  0.0003990
-0.0000073  0.0004826
 0.0005099  0.0007798
 0.0000759  0.0006465
 0.0000881  0.0010891
-0.0004953  0.0014665
-0.0012107  0.0019417
-0.0011763  0.0019385
-0.0013950  0.0014172
-0.0012496  0.0009472
-0.0000941  0.0003117
 0.0009835 -0.0000569
 0.0020567 -0.0001046
 0.0028610 -0.0000344
 0.0033975  0.0000326
 0.0027447 -0.0000716
 0.0016134 -0.0005929
 0.0008434 -0.0014602
-0.0004837 -0.0027377
-0.0013918 -0.0036033
-0.0011096 -0.0049668
-0.0014250 -0.0050141
-0.0012183 -0.0051550
-0.0005711 -0.0047945
-0.0002630 -0.0040077
 0.0004290 -0.0034231
 0.0011013 -0.0027275
 0.0015434 -0.0021131
 0.0018833 -0.0015504
 0.0018929 -0.0007991
 0.0018812  0.0000108
 0.0009900  0.0006761
 0.0005251  0.0004621
-0.0001121  0.0003289
 0.0000408 -0.0005209
 0.0006371 -0.0009525
 0.0010723 -0.0016679
 0.0026202 -0.0016541
 0.0041363 -0.0014303
 0.0053641 -0.0007697
 0.0064570  0.0006583
 0.0074402  0.0020650
 0.0081718  0.0036494
 0.0088687  0.0055023
 0.0091259  0.0069909
 0.0093795  0.0081550
 0.0092446  0.0088927
 0.0090335  0.0088039
 0.0089559  0.0087720
 0.0086091  0.0081624
 0.0079066  0.0078725
 0.0072998  0.0075467
 0.0065784  0.0075010
 0.0055743  0.0070000
 0.0049336  0.0068070
 0.0038843  0.0065732
 0.0033163  0.0061888
 0.0029186  0.0058997
 0.0025948  0.0057430
 0.0027111  0.0053599
 0.0026558  0.0049630
 0.0027713  0.0047337
 0.0028524  0.0047943
 0.0028630  0.0043958
 0.0026999  0.0040127
 0.0025022  0.0034938
 0.0022652  0.0024550
 0.0017957  0.0010087
 0.0014380 -0.0004537
 0.0008833 -0.0019185
 0.0003435 -0.0034927
-0.0000227 -0.0046265
-0.0007556 -0.0062782
-0.0011973 -0.0079477
-0.0015982 -0.0099079
-0.0018465 -0.0116162
-0.0022688 -0.0137512
-0.0026734 -0.0152152
-0.0028102 -0.0162920
-0.0032540 -0.0171048
-0.0035298 -0.0178587
-0.0034522 -0.0180924
-0.0030962 -0.0182326
-0.0026238 -0.0181934
-0.0014256 -0.0182883
-0.0003973 -0.0180759
 0.0008814 -0.0177993
 0.0023554 -0.0172195
 0.0035114 -0.0164330
 0.0048208 -0.0156085
 0.0057301 -0.0153308
 0.0060987 -0.0145557
 0.0066147 -0.0137208
 0.0060538 -0.0134794
 0.0053985 -0.0130223
 0.0045615 -0.0132690
 0.0031710 -0.0135314
 0.0017627 -0.0139901
 0.0008687 -0.0147689
 0.0003397 -0.0152804
 0.0002892 -0.0159671
 0.0012384 -0.0157862
 0.0019961 -0.0154006
 0.0032211 -0.0148014
 0.0042971 -0.0136100
 0.0046657 -0.0122675
 0.0050413 -0.0106961
 0.0053583 -0.0088098
 0.0052744 -0.0074055
 0.0050948 -0.0058293
 0.0047383 -0.0044836
 0.0041295 -0.0030410
 0.0036555 -0.0015996
 0.0029239 -0.0006701
 0.0021398  0.0003259
 0.0021414  0.0005077
 0.0016012  0.0009546
 0.0011834  0.0008804
 0.0004187  0.0008473
-0.0004631  0.0003721
-0.0020672 -0.0004520
-0.0031556 -0.0013870
-0.0044314 -0.0023229
-0.0054367 -0.0030512
-0.0057528 -0.0036027
-0.0057624 -0.0036221
-0.0052755 -0.0035256
-0.0043299 -0.0035834
-0.0037884 -0.0037784
-0.0030548 -0.0036657
-0.0024770 -0.0040126
-0.0020510 -0.0045734
-0.0021245 -0.0050555
-0.0022945 -0.0059768
-0.0029251 -0.0064589
-0.0030588 -0.0073609
-0.0035417 -0.0083343
-0.0039297 -0.0097902
-0.0042406 -0.0106837
-0.0037823 -0.0120354
-0.0034113 -0.0129712
-0.0025650 -0.0129635
-0.0016763 -0.0134177
-0.0006508 -0.0130753
 0.0007939 -0.0128864
 0.0020645 -0.0124891
 0.0034918 -0.0125445
 0.0053680 -0.0119406
 0.0072846 -0.0114578
 0.0088499 -0.0111708
 0.0101414 -0.0097828
 0.0111620 -0.0090101
 0.0116921 -0.0082131
 0.0117748 -0.0078898
 0.0114384 -0.0075433
 0.0113544 -0.0073503
 0.0109033 -0.0071145
 0.0104386 -0.0073447
 0.0103562 -0.0077637
 0.0105060 -0.0082046
 0.0107498 -0.0086851
 0.0110312 -0.0084198
 0.0116021 -0.0078086
 0.0116719 -0.0066091
 0.0119941 -0.0050434
 0.0117174 -0.0031890
 0.0117848 -0.0011816
 0.0118954  0.0009239
 0.0112873  0.0025106
 0.0109728  0.0035466
 0.0103122  0.0040097
 0.0098632  0.0042847
 0.0095584  0.0042480
 0.0098891  0.0040425
 0.0101612  0.0042383
 0.0105125  0.0046421
 0.0104564  0.0051274
 0.0098245  0.0055510
 0.0089633  0.0056467
 0.0084796  0.0054391
 0.0077282  0.0047120
 0.0070931  0.0041762
 0.0069207  0.0037737
 0.0063397  0.0043272
 0.0060547  0.0045190
 0.0055766  0.0049393
 0.0049081  0.0049538
 0.0042451  0.0049675
 0.0038305  0.0046178
 0.0034038  0.0039767
 0.0033183  0.0035688
 0.0031771  0.0028166
 0.0027802  0.0021060
 0.0026139  0.0015533
 0.0025772  0.0007943
 0.0024306 -0.0002340
 0.0027968 -0.0008936
 0.0034130 -0.0015763
 0.0036645 -0.0018965
 0.0036843 -0.0019905
 0.0035454 -0.0015860
 0.0028562 -0.0013385
 0.0022170 -0.0012852
 0.0014879 -0.0014076
 0.0006465 -0.0019555
 0.0002601 -0.0023464
-0.0002563 -0.0035290
-0.0001227 -0.0039966
-0.0000839 -0.0049014
 0.0004894 -0.0057299
 0.0009089 -0.0065560
 0.0011547 -0.0074337
 0.0018221 -0.0078084
 0.0023183 -0.0081995
 0.0029247 -0.0081696
 0.0035335 -0.0076968
 0.0043015 -0.0073979
 0.0050637 -0.0067127
 0.0059104 -0.0065503
 0.0065079 -0.0061360
 0.0072004 -0.0055126
 0.0079505 -0.0051024
 0.0083357 -0.0043889
 0.0083382 -0.0029277
 0.0080874 -0.0018703
 0.0075109 -0.0002161
 0.0069880  0.0011506
 0.0065653  0.0026715
 0.0064328  0.0039017
 0.0066432  0.0047892
 0.0072391  0.0053843
 0.0075864  0.0059383
 0.0082756  0.0062988
 0.0082933  0.0068927
 0.0082550  0.0074870
 0.0075298  0.0080656
 0.0066884  0.0087576
 0.0060506  0.0096851
 0.0046634  0.0102204
 0.0038895  0.0110041
 0.0030590  0.0114611
 0.0025475  0.0119738
 0.0012277  0.0122758
 0.0000762  0.0121187
-0.0009594  0.0118785
-0.0025663  0.0114517
-0.0036378  0.0103712
-0.0043630  0.0090824
-0.0051623  0.0075062
-0.0050222  0.0057357
-0.0051304  0.0036968
-0.0050314  0.0022530
-0.0046677  0.0008879
-0.0044367  0.0003779
-0.0048074 -0.0001878
-0.0049080 -0.0004055
-0.0054878 -0.0005085
-0.0061088 -0.0005525
-0.0062950 -0.0004189
-0.0066107  0.0000402
-0.0070016 -0.0000737
-0.0072613 -0.0000724
-0.0075956 -0.0008202
-0.0074826 -0.0015857
-0.0066795 -0.0023512
-0.0061809 -0.0029657
-0.0051824 -0.0036759
-0.0044739 -0.0037130
-0.0036906 -0.0031995
-0.0028298 -0.0019745
-0.0024079 -0.0011574
-0.0024640 -0.0002401
-0.0022953  0.0003336
-0.0019493  0.0001972
-0.0017793 -0.0002397
-0.0010530 -0.0007920
 0.0002871 -0.0014936
 0.0018588 -0.0023447
 0.0034286 -0.0025251
 0.0048663 -0.0027637
 0.0059783 -0.0030269
 0.0061821 -0.0020676
 0.0061885 -0.0016909
 0.0055279 -0.0009101
 0.0048201  0.0002531
 0.0035797  0.0012253
 0.0022065  0.0019669
 0.0008288  0.0023811
-0.0006457  0.0027231
-0.0019608  0.0026411
-0.0032153  0.0025599
-0.0033348  0.0025773
-0.0032549  0.0026091
-0.0025337  0.0029491
-0.0014702  0.0032333
-0.0005358  0.0035748
 0.0007364  0.0043295
 0.0015104  0.0051851
 0.0018960  0.0061025
 0.0021104  0.0069650
 0.0022336  0.0076732
 0.0023552  0.0082850
 0.0025926  0.0088200
 0.0028539  0.0088277
 0.0029666  0.0088920
 0.0025544  0.0091621
 0.0018851  0.0088936
 0.0006130  0.0083695
-0.0002934  0.0074437
-0.0018150  0.0064165
-0.0030351  0.0051971
-0.0042374  0.0045971
-0.0054563  0.0034012
-0.0059747  0.0031141
-0.0059909  0.0023289
-0.0061851  0.0019082
-0.0061112  0.0014338
-0.0063305  0.0013232
-0.0069874  0.0005771
-0.0075297 -0.0001819
-0.0079015 -0.0013051
-0.0084971 -0.0027541
-0.0085362 -0.0040114
-0.0083747 -0.0047018
-0.0079992 -0.0059179
-0.0070531 -0.0060072
-0.0063377 -0.0058700
-0.0055891 -0.0059080
-0.0048604 -0.0062101
-0.0037784 -0.0064722
-0.0031550 -0.0072248
-0.0016705 -0.0080125
-0.0002389 -0.0086823
 0.0007721 -0.0090061
 0.0022425 -0.0090202
 0.0029882 -0.0089637
 0.0036527 -0.0088474
 0.0042745 -0.0081336
 0.0044799 -0.0082034
 0.0052870 -0.0082312
 0.0061490 -0.0081032
 0.0070406 -0.0083429
 0.0081614 -0.0081031
 0.0089964 -0.0073715
 0.0100332 -0.0070901
 0.0104345 -0.0057121
 0.0109477 -0.0050270
 0.0109610 -0.0044908
 0.0106343 -0.0038339
 0.0097934 -0.0036603
 0.0086492 -0.0042126
 0.0078074 -0.0037696
 0.0068666 -0.0045698
 0.0057155 -0.0052401
 0.0050715 -0.0053923
 0.0046798 -0.0056010
 0.0040221 -0.0053696
 0.0039356 -0.0044891
 0.0033704 -0.0035706
 0.0024861 -0.0027114
 0.0014436 -0.0011635
 0.0003830 -0.0005336
-0.0007096  0.0002843
-0.0017291  0.0009129
-0.0025143  0.0011378
-0.0032758  0.0011539
-0.0039201  0.0011729
-0.0043335  0.0010938
-0.0052415  0.0012447
-0.0057720  0.0018964
-0.0065132  0.0018621
-0.0064902  0.0019982
-0.0065116  0.0018480
-0.0064385  0.0014107
-0.0059589  0.0011859
-0.0047012  0.0008447
-0.0034710  0.0003869
-0.0024952  0.0001967
-0.0010013 -0.0000701
-0.0001163 -0.0003996
 0.0010554  0.0000227
 0.0018811  0.0000191
 0.0020745  0.0003598
 0.0021895  0.0004543
 0.0023446  0.0004329
 0.0016570  0.0000671
 0.0011027 -0.0002430
 0.0006812 -0.0007982
 0.0000263 -0.0012601
 0.0007526 -0.0015863
 0.0008834 -0.0014587
 0.0014312 -0.0011729
 0.0021362 -0.0004470
 0.0023610 -0.0006453
 0.0024333 -0.0005161
 0.0028120 -0.0010583
 0.0029093 -0.0022494
 0.0035609 -0.0031566
 0.0048093 -0.0038471
 0.0055332 -0.0039868
 0.0059709 -0.0035237
 0.0066394 -0.0027961
 0.0069261 -0.0018170
 0.0067295 -0.0013923
 0.0072809 -0.0009655
 0.0072579 -0.0002541
 0.0071896 -0.0002690
 0.0075481 -0.0001139
 0.0072711  0.0002147
 0.0075319  0.0006790
 0.0075803  0.0011070
 0.0074616  0.0022198
 0.0076521  0.0029712
 0.0073812  0.0037148
 0.0071091  0.0040613
 0.0071034  0.0042216
 0.0070234  0.0040549
 0.0073856  0.0036980
 0.0075741  0.0035353
 0.0075305  0.0032188
 0.0076447  0.0032060
 0.0076762  0.0032387
 0.0069878  0.0035162
 0.0063907  0.0037568
 0.0055856  0.0040214
 0.0048443  0.0038022
 0.0040321  0.0039036
 0.0027967  0.0038309
 0.0019884  0.0032733
 0.0007971  0.0033468
-0.0000754  0.0034194
-0.0013677  0.0034719
-0.0022579  0.0034905
-0.0035886  0.0036996
-0.0050949  0.0035272
-0.0056404  0.0036035
-0.0066997  0.0032183
-0.0068559  0.0024253
-0.0069947  0.0019412
-0.0069809  0.0011434
-0.0068569  0.0002453
-0.0069926 -0.0010560
-0.0069789 -0.0022399
-0.0072316 -0.0034564
-0.0069886 -0.0045522
-0.0072959 -0.0050545
-0.0073524 -0.0056290
-0.0072216 -0.0057251
-0.0072067 -0.0053464
-0.0067476 -0.0048316
-0.0062510 -0.0040484
-0.0058695 -0.0037278
-0.0055206 -0.0037335
-0.0048871 -0.0037529
-0.0047362 -0.0042003
-0.0046009 -0.0046610
-0.0046272 -0.0048144
-0.0046514 -0.0048741
-0.0046797 -0.0043335
-0.0042413 -0.0038486
-0.0036470 -0.0034069
-0.0029763 -0.0027334
-0.0019278 -0.0027104
-0.0012807 -0.0024221
-0.0005354 -0.0025682
 0.0003630 -0.0025989
 0.0012374 -0.0027091
 0.0023255 -0.0024963
 0.0035444 -0.0021515
 0.0046296 -0.0017179
 0.0054096 -0.0008745
 0.0061521  0.0000832
 0.0067254  0.0000808
 0.0071638  0.0008640
 0.0072979  0.0010885
 0.0069713  0.0013715
 0.0071594  0.0016965
 0.0064076  0.0020356
 0.0063486  0.0019952
 0.0059433  0.0026311
 0.0057111  0.0024983
 0.0052900  0.0025754
 0.0051741  0.0030826
 0.0047542  0.0029958
 0.0041054  0.0028307
 0.0033609  0.0027577
 0.0025409  0.0027419
 0.0013180  0.0027972
 0.0001112  0.0030831
-0.0014408  0.0030060
-0.0022595  0.0029438
-0.0032891  0.0033479
-0.0034126  0.0032159
-0.0033608  0.0032902
-0.0029053  0.0034250
-0.0024531  0.0035748
-0.0023964  0.0034589
-0.0018844  0.0028787
-0.0020451  0.0023538
-0.0018472  0.0013888
-0.0022320  0.0002523
-0.0024702 -0.0012646
-0.0023386 -0.0027011
-0.0019466 -0.0041768
-0.0016281 -0.0056101
-0.0013814 -0.0063732
-0.0005788 -0.0073894
 0.0000567 -0.0075202
 0.0007665 -0.0079599
 0.0015163 -0.0076877
 0.0022616 -0.0071342
 0.0028333 -0.0069222
 0.0028461 -0.0066578
 0.0031247 -0.0065278
 0.0029987 -0.0066106
 0.0027814 -0.0067507
 0.0031908 -0.0070455
 0.0034103 -0.0068998
 0.0035407 -0.0070064
 0.0036873 -0.0067824
 0.0040623 -0.0063250
 0.0043251 -0.0055252
 0.0049121 -0.0049890
 0.0053098 -0.0041056
 0.0057482 -0.0033756
 0.0059557 -0.0030639
 0.0064144 -0.0026185
 0.0070677 -0.0019374
 0.0073184 -0.0015506
 0.0071856 -0.0013337
 0.0069938 -0.0010628
 0.0065497 -0.0007701
 0.0061257 -0.0009957
 0.0059097 -0.0011253
 0.0056355 -0.0006061
 0.0050335 -0.0003295
 0.0042074  0.0000145
 0.0034576  0.0006254
 0.0028080  0.0010065
 0.0019691  0.0009261
 0.0011297  0.0010222
 0.0010389  0.0004852
 0.0009089  0.0004073
 0.0004886  0.0003690
 0.0000716 -0.0000913
-0.0006023  0.0000258
-0.0013286  0.0002753
-0.0020203  0.0002402
-0.0026691  0.0002620
-0.0029941  0.0001300
-0.0029484  0.0006076
-0.0025971  0.0007372
-0.0025357  0.0010004
