-0.0005357  0.0023380
-0.0006250  0.0017431
-0.0008602  0.0013030
-0.0010435  0.0006149
-0.0013885  0.0002160
-0.0016806 -0.0001042
-0.0022038 -0.0003013
-0.0025044  0.0000208
-0.0028144  0.0001476
-0.0032187  0.0001859
-0.0035360  0.0002868
-0.0038588  0.0001108
-0.0040536 -0.0002714
-0.0042668 -0.0007639
-0.0043967 -0.0010895
-0.0045186 -0.0015862
-0.0043655 -0.0018486
-0.0042257 -0.0023208
-0.0040956 -0.0025907
-0.0038549 -0.0027909
-0.0037246 -0.0031599
-0.0037230 -0.0031233
-0.0035942 -0.0030866
-0.0037593 -0.0029544
-0.0037835 -0.0027727
-0.0036832 -0.0024451
-0.0037768 -0.0020987
-0.0036607 -0.0019416
-0.0035853 -0.0018454
-0.0033741 -0.0017589
-0.0030240 -0.0015770
-0.0025970 -0.0013201
-0.0020994 -0.0008609
-0.0014286 -0.0003755
-0.0007415  0.0002718
-0.0002311  0.0006939
 0.0003095  0.0010306
 0.0005286  0.0013331
 0.0007742  0.0013772
 0.0009474  0.0011333
 0.0009098  0.0011161
 0.0011476  0.0011565
 0.0012291  0.0010666
 0.0013946  0.0010469
 0.0013918  0.0010017
 0.0012830  0.0008597
 0.0009161  0.0007957
 0.0006575  0.0007223
 0.0003461  0.0007908
-0.0000686  0.0008943
-0.0000367  0.0009969
-0.0004516  0.0012018
-0.0005388  0.0015503
-0.0004743  0.0016817
-0.0005126  0.0016809
-0.0005804  0.0016150
-0.0007051  0.0011557
-0.0006600  0.0006745
-0.0006006  0.0001488
-0.0006244 -0.0004534
-0.0005871 -0.0009816
-0.0006997 -0.0013921
-0.0006706 -0.0018668
-0.0006852 -0.0023059
-0.0009552 -0.0027053
-0.0010667 -0.0032479
-0.0009678 -0.0037905
-0.0006774 -0.0044423
-0.0003681 -0.0049701
 0.0001870 -0.0052800
 0.0008018 -0.0056214
 0.0015615 -0.0056449
 0.0020408 -0.0057342
 0.0027622 -0.0057000
 0.0033780 -0.0056451
 0.0034136 -0.0056032
 0.0033698 -0.0054379
 0.0034146 -0.0055803
 0.0032255 -0.0057088
 0.0032452 -0.0058781
 0.0035065 -0.0061630
 0.0037954 -0.0061383
 0.0041629 -0.0059095
 0.0044877 -0.0057526
 0.0046338 -0.0056027
 0.0046069 -0.0051629
 0.0044728 -0.0046855
 0.0042294 -0.0044250
 0.0040554 -0.0042509
 0.0040482 -0.0039271
 0.0038202 -0.0035886
 0.0040435 -0.0032559
 0.0038442 -0.0027646
 0.0036713 -0.0023336
 0.0036309 -0.0019378
 0.0034802 -0.0018346
 0.0034067 -0.0017472
 0.0031611 -0.0016264
 0.0029662 -0.0014473
 0.0026253 -0.0014858
 0.0021989 -0.0013461
 0.0016804 -0.0013588
 0.0011565 -0.0016352
 0.0005266 -0.0019083
 0.0000264 -0.0024940
-0.0003221 -0.0031140
-0.0003846 -0.0034945
-0.0003267 -0.0039156
-0.0001212 -0.0043327
 0.0001299 -0.0044070
 0.0005883 -0.0043557
 0.0009942 -0.0043534
 0.0015534 -0.0040718
 0.0018608 -0.0039707
 0.0021896 -0.0037823
 0.0023852 -0.0037480
 0.0025862 -0.0038638
 0.0026498 -0.0040130
 0.0027903 -0.0040461
 0.0027701 -0.0040760
 0.0030986 -0.0040748
 0.0031715 -0.0040366
 0.0033385 -0.0038918
 0.0035164 -0.0039748
 0.0037666 -0.0037485
 0.0040422 -0.0035147
 0.0043814 -0.0030449
 0.0044729 -0.0025413
 0.0046259 -0.0019725
 0.0045151 -0.0012070
 0.0044464 -0.0007339
 0.0040579 -0.0001480
 0.0038426  0.0002364
 0.0033584  0.0002106
 0.0030898  0.0004238
 0.0027873  0.0005217
 0.0026731  0.0007169
 0.0023941  0.0009741
 0.0024503  0.0012820
 0.0023180  0.0015923
 0.0019576  0.0018721
 0.0017469  0.0017334
 0.0013692  0.0016764
 0.0010391  0.0013239
 0.0007584  0.0009541
 0.0004697  0.0005110
 0.0001721  0.0002784
-0.0003864  0.0000350
-0.0009573 -0.0000537
-0.0013972  0.0000306
-0.0018424  0.0000106
-0.0023112 -0.0000090
-0.0025443 -0.0001588
-0.0025935 -0.0003149
-0.0027639 -0.0005902
-0.0024699 -0.0009835
-0.0018585 -0.0009021
-0.0017060 -0.0009995
-0.0012567 -0.0008108
-0.0008937 -0.0007305
-0.0006546 -0.0005781
-0.0002826 -0.0007697
-0.0000464 -0.0008567
 0.0003290 -0.0010085
 0.0007891 -0.0010172
 0.0012226 -0.0010474
 0.0014240 -0.0008089
 0.0016968 -0.0004693
 0.0017518 -0.0002553
 0.0015796 -0.0002589
 0.0017479 -0.0002009
 0.0015802 -0.0003599
 0.0014671 -0.0005749
 0.0014898 -0.0007306
 0.0013619 -0.0008572
 0.0010878 -0.0008837
 0.0010652 -0.0008695
 0.0007899 -0.0008345
 0.0010595 -0.0007730
 0.0011457 -0.0007632
 0.0014253 -0.0007935
 0.0016803 -0.0007749
 0.0018902 -0.0007367
 0.0018985 -0.0007037
 0.0019751 -0.0004396
 0.0017590 -0.0000765
 0.0014957  0.0004469
 0.0010900  0.0012457
 0.0008356  0.0018619
 0.0002950  0.0025973
-0.0000552  0.0031577
-0.0006877  0.0033955
-0.0010085  0.0034906
-0.0013441  0.0033946
-0.0016921  0.0030930
-0.0017662  0.0030187
-0.0019093  0.0029812
-0.0019100  0.0029425
-0.0019371  0.0032533
-0.0020785  0.0032825
-0.0020794  0.0032773
-0.0022799  0.0032234
-0.0022494  0.0026816
-0.0023666  0.0022335
-0.0024792  0.0016792
-0.0026587  0.0010431
-0.0031260  0.0004389
-0.0034695 -0.0003357
-0.0036727 -0.0009588
-0.0038880 -0.0014424
-0.0036163 -0.0017072
-0.0033495 -0.0017138
-0.0029535 -0.0014845
-0.0024446 -0.0011674
-0.0020837 -0.0008406
-0.0017343 -0.0004144
-0.0014007 -0.0002003
-0.0011617  0.0000057
-0.0007798  0.0000468
-0.0005640  0.0001193
-0.0000800  0.0003238
 0.0006965  0.0003572
 0.0013858  0.0007207
 0.0019032  0.0010793
 0.0020604  0.0017719
 0.0021833  0.0024573
 0.0020796  0.0029336
 0.0015968  0.0033336
 0.0014196  0.0035928
 0.0010873  0.0037547
 0.0010652  0.0038454
 0.0010490  0.0039913
 0.0009272  0.0040071
 0.0008697  0.0042425
 0.0005080  0.0043088
 0.0001734  0.0043403
-0.0003444  0.0041134
-0.0007078  0.0037892
-0.0010332  0.0032263
-0.0010503  0.0024548
-0.0007802  0.0016931
-0.0006927  0.0010357
-0.0003273  0.0005296
-0.0000169  0.0000109
-0.0000377 -0.0000882
-0.0001226 -0.0004135
-0.0005355 -0.0007538
-0.0011128 -0.0009863
-0.0016998 -0.0013519
-0.0021023 -0.0014774
-0.0024907 -0.0018102
-0.0027393 -0.0019083
-0.0029479 -0.0019951
-0.0031622 -0.0018630
-0.0031439 -0.0018805
-0.0030111 -0.0016533
-0.0028503 -0.0014365
-0.0022971 -0.0012533
-0.0018259 -0.0012698
-0.0010200 -0.0011980
-0.0004151 -0.0011956
 0.0002474 -0.0013688
 0.0008091 -0.0016212
 0.0014999 -0.0016730
 0.0019379 -0.0018017
 0.0026014 -0.0015853
 0.0028941 -0.0011451
 0.0030288 -0.0007849
 0.0032294 -0.0003975
 0.0032223 -0.0001075
 0.0029715  0.0000528
 0.0029637  0.0000964
 0.0030119 -0.0000767
 0.0028805 -0.0001083
 0.0029807 -0.0002664
 0.0031828 -0.0001956
 0.0032644  0.0000766
 0.0033388  0.0005400
 0.0031397  0.0008957
 0.0027438  0.0015554
 0.0023970  0.0018588
 0.0018691  0.0021084
 0.0015472  0.0022025
 0.0014239  0.0019781
 0.0013833  0.0016466
 0.0011390  0.0013646
 0.0011625  0.0011316
 0.0009424  0.0007202
 0.0008197  0.0005095
 0.0007657  0.0005491
 0.0005043  0.0005737
 0.0003147  0.0007771
 0.0001386  0.0009536
-0.0002947  0.0010745
-0.0008349  0.0011332
-0.0012492  0.0010719
-0.0015715  0.0007985
-0.0015977  0.0004232
-0.0013281 -0.0001337
-0.0009146 -0.0004335
-0.0000800 -0.0009149
 0.0008154 -0.0012085
 0.0016599 -0.0015364
 0.0023182 -0.0017852
 0.0030122 -0.0019311
 0.0032676 -0.0021041
 0.0035894 -0.0020619
 0.0034997 -0.0022627
 0.0033656 -0.0023515
 0.0031069 -0.0023801
 0.0028648 -0.0024225
 0.0027133 -0.0024072
 0.0026483 -0.0024489
 0.0025870 -0.0020710
 0.0026133 -0.0016910
 0.0026790 -0.0012169
 0.0027795 -0.0007720
 0.0029925 -0.0002824
 0.0030699  0.0000757
 0.0033460  0.0003505
 0.0033191  0.0006722
 0.0033865  0.0009784
 0.0031891  0.0009491
 0.0028318  0.0010706
 0.0024371  0.0009528
 0.0019685  0.0009037
 0.0016752  0.0010873
 0.0012601  0.0009213
 0.0007751  0.0011264
 0.0005661  0.0013448
 0.0003297  0.0018132
 0.0000366  0.0022056
 0.0000265  0.0027486
-0.0002209  0.0033768
-0.0004457  0.0038793
-0.0007245  0.0041988
-0.0009330  0.0044238
-0.0011973  0.0042915
-0.0009418  0.0039070
-0.0011415  0.0034301
-0.0012368  0.0028675
-0.0011314  0.0020306
-0.0011251  0.0014618
-0.0010897  0.0007787
-0.0008914  0.0001967
-0.0007869 -0.0002745
-0.0006194 -0.0006147
-0.0003171 -0.0007971
-0.0001818 -0.0010572
-0.0002515 -0.0011743
-0.0001669 -0.0012903
-0.0002626 -0.0013737
-0.0001852 -0.0013471
-0.0001282 -0.0012694
-0.0001268 -0.0009606
-0.0001853 -0.0008897
-0.0000248 -0.0006835
-0.0000748 -0.0003807
-0.0001266 -0.0002047
 0.0000147 -0.0001558
 0.0001840 -0.0004416
 0.0005935 -0.0006166
 0.0010416 -0.0008343
 0.0013321 -0.0011204
 0.0017730 -0.0010488
 0.0020413 -0.0011160
 0.0017679 -0.0008750
 0.0015758 -0.0006367
 0.0012179 -0.0005826
 0.0005989 -0.0003372
 0.0001204 -0.0002231
-0.0001808 -0.0000937
-0.0003508  0.0001255
-0.0002232  0.0002304
-0.0001405  0.0004824
-0.0001435  0.0007394
-0.0001424  0.0009945
-0.0004903  0.0010633
-0.0007638  0.0010959
-0.0010232  0.0011279
-0.0013226  0.0013274
-0.0015276  0.0015156
-0.0015080  0.0014574
-0.0015556  0.0016291
-0.0017262  0.0016305
-0.0020986  0.0016071
-0.0025920  0.0015560
-0.0031880  0.0013215
-0.0036684  0.0010770
-0.0041075  0.0007250
-0.0040623  0.0004685
-0.0038038  0.0001782
-0.0035561 -0.0000144
-0.0028856 -0.0003659
-0.0022399 -0.0004812
-0.0017281 -0.0005340
-0.0010816 -0.0003428
-0.0006819 -0.0004722
-0.0006056 -0.0004081
-0.0004583 -0.0005865
-0.0002422 -0.0009330
 0.0001484 -0.0013987
 0.0008766 -0.0016357
 0.0016396 -0.0017872
 0.0023800 -0.0016874
 0.0032552 -0.0017396
 0.0037985 -0.0015904
 0.0043828 -0.0014672
 0.0048508 -0.0016525
 0.0050266 -0.0018121
 0.0051691 -0.0019916
 0.0049755 -0.0021638
 0.0042460 -0.0021804
 0.0032761 -0.0022892
 0.0019954 -0.0021311
 0.0007885 -0.0020135
-0.0002430 -0.0019661
-0.0006697 -0.0020462
-0.0010683 -0.0023168
-0.0008225 -0.0023791
-0.0002503 -0.0025414
 0.0002047 -0.0026348
 0.0008697 -0.0027918
 0.0013474 -0.0025814
 0.0015577 -0.0024919
 0.0017774 -0.0023625
 0.0016859 -0.0024912
 0.0017080 -0.0025131
 0.0015744 -0.0029185
 0.0013957 -0.0032275
 0.0012021 -0.0035294
 0.0012101 -0.0036023
 0.0012227 -0.0037811
 0.0012629 -0.0036309
 0.0015952 -0.0033318
 0.0018904 -0.0030246
 0.0021312 -0.0026872
 0.0022309 -0.0021891
 0.0021344 -0.0020433
 0.0018323 -0.0017185
 0.0014477 -0.0016095
 0.0010149 -0.0015889
 0.0008633 -0.0013524
 0.0008582 -0.0015076
 0.0009489 -0.0014818
 0.0010908 -0.0013913
 0.0013129 -0.0014430
 0.0015106 -0.0014422
 0.0017253 -0.0014260
 0.0020019 -0.0016524
 0.0023981 -0.0017361
 0.0029820 -0.0017557
 0.0034849 -0.0016004
 0.0041170 -0.0013743
 0.0043924 -0.0009359
 0.0045435 -0.0003936
 0.0044662 -0.0000476
 0.0043381  0.0004681
 0.0040246  0.0008574
 0.0038042  0.0011638
 0.0033803  0.0015415
 0.0031830  0.0020962
 0.0029671  0.0023818
 0.0030028  0.0027603
 0.0028826  0.0029506
 0.0030598  0.0030509
 0.0032230  0.0029984
 0.0032585  0.0029577
 0.0032451  0.0029498
 0.0031081  0.0030859
 0.0027580  0.0032392
 0.0020991  0.0036210
 0.0014350  0.0040149
 0.0009195  0.0042534
 0.0004553  0.0046281
 0.0002595  0.0046543
 0.0002315  0.0045940
 0.0003235  0.0044293
 0.0005998  0.0043057
 0.0004512  0.0040443
 0.0002534  0.0038802
 0.0000799  0.0035486
-0.0000898  0.0032146
-0.0001027  0.0029733
-0.0002263  0.0025806
-0.0005854  0.0021069
-0.0006310  0.0017188
-0.0007182  0.0011724
-0.0009239  0.0008390
-0.0010769  0.0006103
-0.0011946  0.0003031
-0.0014913  0.0002032
-0.0015466  0.0003071
-0.0016681  0.0001103
-0.0017103  0.0002561
-0.0016555  0.0002386
-0.0013492  0.0001950
-0.0009338  0.0001911
-0.0006600  0.0001187
-0.0004470 -0.0000485
-0.0004349 -0.0001682
-0.0004750 -0.0002028
-0.0007634 -0.0002754
-0.0011201 -0.0001232
-0.0011347 -0.0002569
-0.0011718 -0.0001676
-0.0008671  0.0000410
-0.0002917  0.0000872
-0.0001190  0.0001531
 0.0003774  0.0003813
 0.0007103  0.0007015
 0.0006350  0.0009714
 0.0005572  0.0012984
 0.0002155  0.0015703
-0.0003229  0.0016841
-0.0005890  0.0019717
-0.0011536  0.0019536
-0.0016404  0.0023035
-0.0018974  0.0026520
-0.0021285  0.0026960
-0.0026533  0.0028244
-0.0025340  0.0028241
-0.0024774  0.0025439
-0.0025411  0.0020774
-0.0022549  0.0017647
-0.0019413  0.0012002
-0.0017871  0.0007525
-0.0014384  0.0003450
-0.0012900 -0.0002486
-0.0013601 -0.0009625
-0.0009565 -0.0016629
-0.0009889 -0.0024967
-0.0006749 -0.0030481
-0.0002097 -0.0037564
 0.0000124 -0.0042995
 0.0004127 -0.0046900
 0.0008201 -0.0049404
 0.0013947 -0.0051567
 0.0018114 -0.0053263
 0.0025787 -0.0054505
 0.0030636 -0.0056556
 0.0034836 -0.0057232
 0.0038753 -0.0056160
 0.0041074 -0.0053414
 0.0040802 -0.0048937
 0.0042063 -0.0046077
 0.0040640 -0.0042685
 0.0040666 -0.0039879
 0.0041718 -0.0039035
 0.0039669 -0.0036712
 0.0041046 -0.0035112
 0.0041786 -0.0032831
 0.0041068 -0.0031519
 0.0040434 -0.0026787
 0.0041475 -0.0023898
 0.0038086 -0.0017659
 0.0037625 -0.0010289
 0.0038618 -0.0004796
 0.0036774  0.0003740
 0.0038654  0.0011986
 0.0036712  0.0018135
 0.0034134  0.0023155
 0.0031732  0.0027853
 0.0028618  0.0029861
 0.0023746  0.0030776
 0.0022572  0.0029111
 0.0020849  0.0023498
 0.0018073  0.0019536
 0.0019062  0.0012618
 0.0017967  0.0004218
 0.0016892  0.0001701
 0.0017320 -0.0004551
 0.0014094 -0.0006076
 0.0010302 -0.0004319
 0.0006671 -0.0002208
 0.0002085 -0.0000443
-0.0000082  0.0002826
-0.0004246  0.0005195
-0.0008742  0.0008663
-0.0012561  0.0010430
-0.0013836  0.0011430
-0.0016959  0.0011065
-0.0016740  0.0010870
-0.0016782  0.0007271
-0.0016924  0.0006124
-0.0012259  0.0005178
-0.0010697  0.0003867
-0.0011753  0.0005506
-0.0009005  0.0007128
-0.0008998  0.0010058
-0.0010376  0.0014083
-0.0010434  0.0015754
-0.0011588  0.0018134
-0.0014351  0.0017152
-0.0012815  0.0018597
-0.0009281  0.0017914
-0.0007907  0.0017172
-0.0002779  0.0018808
 0.0001372  0.0018834
 0.0004754  0.0019407
 0.0009194  0.0018616
 0.0013196  0.0018632
 0.0015945  0.0019035
 0.0023113  0.0019087
 0.0028284  0.0021931
 0.0032980  0.0026423
 0.0039995  0.0029794
 0.0042236  0.0033942
 0.0045333  0.0036889
 0.0044457  0.0039965
 0.0040646  0.0040098
 0.0037896  0.0039265
 0.0033292  0.0036168
 0.0027255  0.0033355
 0.0021025  0.0030298
 0.0014580  0.0028071
 0.0010594  0.0027148
 0.0005884  0.0023914
-0.0000752  0.0023802
-0.0005839  0.0022022
-0.0010268  0.0021381
-0.0014949  0.0019164
-0.0019962  0.0017407
-0.0022638  0.0012118
-0.0026201  0.0006171
-0.0025720  0.0002489
-0.0024976 -0.0002616
-0.0024496 -0.0005694
-0.0020160 -0.0007426
-0.0018216 -0.0009034
-0.0017749 -0.0009793
-0.0015324 -0.0010530
-0.0015493 -0.0011031
-0.0014265 -0.0011658
-0.0013376 -0.0013223
-0.0010777 -0.0017366
-0.0007221 -0.0021016
-0.0003455 -0.0025570
 0.0002115 -0.0028907
 0.0008148 -0.0032407
 0.0014908 -0.0032514
 0.0020188 -0.0034251
 0.0023510 -0.0036257
 0.0026747 -0.0036884
 0.0027873 -0.0038074
 0.0027487 -0.0036634
 0.0028565 -0.0035616
 0.0028107 -0.0029485
 0.0028236 -0.0026697
 0.0029462 -0.0021587
 0.0030228 -0.0016102
 0.0029591 -0.0012766
 0.0031744 -0.0009863
 0.0030466 -0.0006525
 0.0026147 -0.0004407
 0.0024334 -0.0004814
 0.0019595 -0.0002194
 0.0015935 -0.0003118
 0.0013963 -0.0002742
 0.0011862  0.0000563
 0.0009201  0.0002327
 0.0007274  0.0005056
 0.0005541  0.0006956
 0.0000233  0.0007817
-0.0001854  0.0009756
-0.0006699  0.0007187
-0.0009556  0.0006543
-0.0011076  0.0003914
-0.0012881  0.0004406
-0.0014194  0.0001729
-0.0016751 -0.0000183
-0.0018534 -0.0003494
-0.0017777 -0.0010199
-0.0015004 -0.0014641
-0.0013719 -0.0020936
-0.0007320 -0.0022944
-0.0002094 -0.0024629
 0.0000901 -0.0023866
 0.0004000 -0.0025563
 0.0006776 -0.0025408
 0.0006322 -0.0026871
 0.0006693 -0.0027874
 0.0009176 -0.0031856
 0.0012194 -0.0033359
 0.0015972 -0.0034460
 0.0019517 -0.0033946
 0.0021886 -0.0033369
 0.0025966 -0.0029818
 0.0028374 -0.0025530
 0.0029489 -0.0018827
 0.0033362 -0.0014373
 0.0034922 -0.0007563
 0.0035094 -0.0000710
 0.0038212  0.0005639
 0.0038133  0.0010019
 0.0040689  0.0018558
 0.0041185  0.0023069
 0.0039502  0.0030045
 0.0037958  0.0034875
 0.0035543  0.0036772
 0.0031015  0.0037207
 0.0029149  0.0036873
 0.0025686  0.0035572
 0.0022792  0.0032148
 0.0021391  0.0029019
 0.0020402  0.0027180
 0.0018149  0.0024842
 0.0017683  0.0025021
 0.0015318  0.0024078
 0.0010437  0.0022755
 0.0005156  0.0022507
-0.0001544  0.0018800
-0.0008480  0.0013735
-0.0013555  0.0009200
-0.0021243  0.0003934
-0.0026448 -0.0000478
-0.0028499 -0.0005150
-0.0030826 -0.0007955
-0.0034156 -0.0010085
-0.0033869 -0.0013489
-0.0035344 -0.0014736
-0.0038606 -0.0012961
-0.0040345 -0.0014599
-0.0039410 -0.0012658
-0.0041265 -0.0012199
-0.0040947 -0.0010991
-0.0042030 -0.0009138
-0.0041428 -0.0008795
-0.0042763 -0.0011902
-0.0041829 -0.0015573
-0.0043996 -0.0020701
-0.0042965 -0.0027270
-0.0045270 -0.0034966
-0.0045439 -0.0041912
-0.0045489 -0.0047695
-0.0045974 -0.0052481
-0.0044056 -0.0056247
-0.0040903 -0.0056962
-0.0040141 -0.0055122
-0.0033887 -0.0053201
-0.0032437 -0.0049476
-0.0030605 -0.0043727
-0.0026170 -0.0042460
-0.0024398 -0.0040492
-0.0024511 -0.0040189
-0.0022590 -0.0039543
-0.0022587 -0.0041908
-0.0021694 -0.0042795
-0.0019553 -0.0044422
-0.0016379 -0.0044593
-0.0014210 -0.0043483
-0.0009739 -0.0040013
-0.0008777 -0.0038434
-0.0007038 -0.0034254
-0.0008010 -0.0030822
-0.0011249 -0.0030190
-0.0017006 -0.0027979
-0.0021646 -0.0029518
-0.0029366 -0.0033605
-0.0036425 -0.0034704
-0.0041047 -0.0041836
-0.0044561 -0.0046087
-0.0044210 -0.0047541
-0.0041228 -0.0051475
-0.0035695 -0.0053046
-0.0030376 -0.0053342
-0.0024015 -0.0054832
-0.0020135 -0.0054451
-0.0014700 -0.0054833
-0.0012387 -0.0054446
-0.0011079 -0.0054369
-0.0008917 -0.0055444
-0.0007531 -0.0058752
-0.0007774 -0.0061302
-0.0005488 -0.0064092
-0.0005599 -0.0068453
-0.0007581 -0.0073782
-0.0005149 -0.0076853
-0.0005550 -0.0078529
-0.0004144 -0.0080017
-0.0000871 -0.0081593
 0.0000594 -0.0081725
-0.0000858 -0.0080758
 0.0001943 -0.0080315
 0.0002845 -0.0081442
 0.0002794 -0.0082120
 0.0004761 -0.0082147
 0.0009231 -0.0079508
 0.0011560 -0.0077976
 0.0017237 -0.0071873
 0.0020804 -0.0067257
 0.0024065 -0.0062075
 0.0027234 -0.0057952
 0.0029058 -0.0053491
 0.0031451 -0.0050828
 0.0034523 -0.0046535
 0.0036949 -0.0040274
 0.0036156 -0.0036634
 0.0035537 -0.0032001
 0.0032953 -0.0027037
 0.0029624 -0.0021098
 0.0025258 -0.0017161
 0.0019181 -0.0011725
 0.0014567 -0.0008343
 0.0009363 -0.0006492
 0.0004114 -0.0006827
 0.0000297 -0.0008896
-0.0001275 -0.0012815
-0.0003713 -0.0017619
-0.0003329 -0.0020056
-0.0003323 -0.0024451
-0.0001534 -0.0024938
 0.0000907 -0.0024633
 0.0002898 -0.0024253
-0.0000402 -0.0021893
-0.0000987 -0.0020825
-0.0003639 -0.0022429
-0.0006941 -0.0023266
-0.0004077 -0.0026424
-0.0003293 -0.0030217
 0.0001849 -0.0031173
 0.0008735 -0.0032539
 0.0015386 -0.0032104
 0.0019245 -0.0030559
 0.0022107 -0.0028186
 0.0023646 -0.0025517
 0.0026148 -0.0019468
 0.0028899 -0.0015716
 0.0029215 -0.0011771
 0.0032858 -0.0006373
 0.0035214 -0.0001996
 0.0030294  0.0002662
 0.0026385  0.0005379
 0.0021679  0.0005423
 0.0014044  0.0007785
 0.0008881  0.0007493
 0.0002883  0.0006709
-0.0003104  0.0009855
-0.0006190  0.0015253
-0.0010789  0.0020250
-0.0014461  0.0026187
-0.0015682  0.0032066
-0.0016525  0.0034915
-0.0019651  0.0038751
-0.0017422  0.0040379
-0.0019422  0.0040621
-0.0021446  0.0042891
-0.0024831  0.0040398
-0.0030023  0.0039543
-0.0035807  0.0035649
-0.0041092  0.0028260
-0.0044534  0.0021140
-0.0048511  0.0014521
-0.0049150  0.0007772
-0.0050898  0.0003407
-0.0052757  0.0000051
-0.0049550 -0.0002390
-0.0049887 -0.0004053
-0.0049145 -0.0004553
-0.0046772 -0.0006445
-0.0048141 -0.0006095
-0.0046961 -0.0008008
-0.0046798 -0.0010904
-0.0047261 -0.0012112
-0.0045673 -0.0015671
-0.0041002 -0.0019515
-0.0037263 -0.0022819
-0.0033070 -0.0026868
-0.0026590 -0.0028753
-0.0023121 -0.0028366
-0.0019329 -0.0026876
-0.0015886 -0.0023209
-0.0013679 -0.0018154
-0.0011097 -0.0011740
-0.0010838 -0.0007798
-0.0008794 -0.0002245
-0.0007049 -0.0001019
-0.0007837 -0.0000460
-0.0009097 -0.0000984
-0.0007689 -0.0003382
-0.0007978 -0.0007098
-0.0008847 -0.0010290
-0.0007961 -0.0014022
-0.0007262 -0.0017366
-0.0004628 -0.0018255
-0.0003138 -0.0019499
-0.0001617 -0.0020955
-0.0004068 -0.0016736
-0.0004019 -0.0013481
-0.0004248 -0.0010579
-0.0009000 -0.0007486
-0.0012760 -0.0001460
-0.0017410  0.0002102
-0.0021777  0.0005687
-0.0026956  0.0007634
-0.0031145  0.0008890
-0.0032720  0.0009775
-0.0031729  0.0009214
-0.0032977  0.0010151
-0.0031200  0.0008078
-0.0031258  0.0005694
-0.0031047  0.0000485
-0.0031494 -0.0003546
-0.0030891 -0.0009807
-0.0033523 -0.0016492
-0.0033054 -0.0022168
-0.0034135 -0.0024432
-0.0034827 -0.0024923
-0.0035642 -0.0023489
-0.0038111 -0.0018841
-0.0041396 -0.0017519
-0.0043773 -0.0016849
-0.0044764 -0.0018229
-0.0042025 -0.0020416
-0.0037481 -0.0022243
-0.0030320 -0.0025475
-0.0023117 -0.0024432
-0.0015657 -0.0024400
-0.0012152 -0.0022303
-0.0009632 -0.0017290
-0.0007105 -0.0013971
-0.0006329 -0.0010836
-0.0003228 -0.0010073
 0.0000171 -0.0009248
 0.0005010 -0.0009783
 0.0009453 -0.0009205
 0.0013599 -0.0008724
 0.0014531 -0.0005031
 0.0012823 -0.0002106
 0.0011717  0.0002251
 0.0008834  0.0007813
 0.0005428  0.0013092
 0.0003502  0.0018288
 0.0002995  0.0022214
 0.0000450  0.0024875
-0.0002055  0.0026140
-0.0004072  0.0024655
-0.0005700  0.0023659
-0.0005850  0.0022937
-0.0005889  0.0023335
-0.0005580  0.0023473
-0.0005123  0.0026730
-0.0001763  0.0030415
-0.0001024  0.0035455
-0.0000972  0.0037923
-0.0002624  0.0042381
-0.0005996  0.0043374
-0.0008741  0.0042043
-0.0014639  0.0041613
-0.0021320  0.0039125
-0.0026347  0.0035669
-0.0032328  0.0031143
-0.0036949  0.0026212
-0.0042641  0.0020913
-0.0045590  0.0015943
-0.0046820  0.0011116
-0.0044950  0.0006677
-0.0041370  0.0000217
-0.0039571 -0.0004519
-0.0032923 -0.0006528
-0.0028166 -0.0011353
-0.0023948 -0.0011464
-0.0020098 -0.0013621
-0.0016706 -0.0015182
-0.0014545 -0.0015637
-0.0012987 -0.0013744
-0.0008147 -0.0013630
-0.0005489 -0.0012929
-0.0002517 -0.0009476
-0.0000123 -0.0007671
 0.0001375 -0.0004403
 0.0003115 -0.0001188
 0.0004929  0.0000902
 0.0005150  0.0006105
 0.0006120  0.0010575
 0.0006656  0.0011899
 0.0006498  0.0016324
 0.0005468  0.0019860
 0.0005136  0.0020350
 0.0002943  0.0020616
 0.0003264  0.0020186
 0.0001717  0.0018330
-0.0001378  0.0015861
-0.0004068  0.0015148
-0.0004827  0.0014390
-0.0008160  0.0015294
-0.0011606  0.0014055
-0.0012754  0.0013401
-0.0014096  0.0011317
-0.0014513  0.0009272
-0.0016105  0.0005961
-0.0016124  0.0003137
-0.0016231 -0.0001372
-0.0016027 -0.0005737
-0.0017434 -0.0007861
-0.0017856 -0.0013493
-0.0019153 -0.0017002
-0.0021522 -0.0019472
-0.0022371 -0.0020738
-0.0025799 -0.0021529
-0.0026837 -0.0022521
-0.0028082 -0.0024222
-0.0026752 -0.0028313
-0.0022541 -0.0032238
-0.0017052 -0.0035414
-0.0009125 -0.0037423
-0.0001372 -0.0039408
 0.0007472 -0.0038122
 0.0013891 -0.0033287
 0.0016906 -0.0028801
 0.0019971 -0.0024120
 0.0020926 -0.0020932
 0.0021280 -0.0017391
 0.0020381 -0.0014680
 0.0020280 -0.0011549
 0.0019598 -0.0011867
 0.0019979 -0.0010061
 0.0019295 -0.0010689
 0.0019107 -0.0012155
 0.0018062 -0.0010404
 0.0015145 -0.0007409
 0.0013290 -0.0003790
 0.0010637  0.0000359
 0.0005911  0.0004415
 0.0005651  0.0010127
 0.0003883  0.0013815
 0.0003576  0.0015547
 0.0002075  0.0019857
 0.0002043  0.0022236
 0.0000259  0.0021639
