 0.0044892  0.0007849
 0.0054146  0.0011195
 0.0056633  0.0018143
 0.0064639  0.0024352
 0.0066157  0.0030020
 0.0068579  0.0035135
 0.0068510  0.0041030
 0.0065219  0.0046598
 0.0059478  0.0052545
 0.0056471  0.0058896
 0.0046531  0.0063321
 0.0041827  0.0068146
 0.0038222  0.0073697
 0.0037746  0.0074279
 0.0032017  0.0077719
 0.0027298  0.0077788
 0.0016017  0.0079560
 0.0008588  0.0076516
-0.0002886  0.0069810
-0.0011167  0.0058093
-0.0020990  0.0045815
-0.0020664  0.0031611
-0.0026853  0.0018066
-0.0029179  0.0004137
-0.0036644 -0.0008605
-0.0040742 -0.0023030
-0.0052894 -0.0030422
-0.0059709 -0.0033756
-0.0069406 -0.0034071
-0.0078522 -0.0032694
-0.0081728 -0.0029532
-0.0083976 -0.0033731
-0.0083605 -0.0038846
-0.0080016 -0.0046452
-0.0080497 -0.0054673
-0.0074873 -0.0056199
-0.0073304 -0.0055634
-0.0080882 -0.0050139
-0.0084634 -0.0043102
-0.0092701 -0.0039888
-0.0103848 -0.0035024
-0.0108620 -0.0033789
-0.0110118 -0.0036353
-0.0115427 -0.0038905
-0.0113679 -0.0045082
-0.0116158 -0.0052939
-0.0118212 -0.0056173
-0.0117788 -0.0055878
-0.0120610 -0.0057392
-0.0122455 -0.0058559
-0.0124348 -0.0059665
-0.0124691 -0.0066048
-0.0125636 -0.0070643
-0.0117036 -0.0075036
-0.0112975 -0.0084471
-0.0108751 -0.0092345
-0.0097261 -0.0101376
-0.0085770 -0.0111216
-0.0075773 -0.0121843
-0.0058864 -0.0134517
-0.0052344 -0.0141490
-0.0044179 -0.0146880
-0.0032943 -0.0153045
-0.0022865 -0.0154269
-0.0010946 -0.0150648
 0.0000771 -0.0142964
 0.0008995 -0.0137413
 0.0014890 -0.0123007
 0.0022266 -0.0114165
 0.0020658 -0.0105735
 0.0021413 -0.0098451
 0.0020460 -0.0095205
 0.0019084 -0.0093909
 0.0018167 -0.0092391
 0.0019350 -0.0086468
 0.0012248 -0.0082504
 0.0005328 -0.0073141
 0.0000656 -0.0062446
-0.0006155 -0.0050051
-0.0007205 -0.0036655
-0.0007913 -0.0026077
-0.0010328 -0.0012410
-0.0010776 -0.0006010
-0.0014055  0.0005194
-0.0018996  0.0011360
-0.0019178  0.0020981
-0.0026466  0.0029379
-0.0027818  0.0035620
-0.0027855  0.0034994
-0.0026410  0.0035911
-0.0023221  0.0034538
-0.0022389  0.0031082
-0.0019051  0.0028813
-0.0019193  0.0031175
-0.0018160  0.0035071
-0.0021726  0.0038613
-0.0026616  0.0050960
-0.0031473  0.0060880
-0.0033972  0.0068617
-0.0036802  0.0072335
-0.0042079  0.0078093
-0.0044246  0.0078307
-0.0046224  0.0076397
-0.0049001  0.0072001
-0.0051617  0.0058015
-0.0049808  0.0043084
-0.0046126  0.0027456
-0.0042669  0.0014653
-0.0034857  0.0008496
-0.0022975  0.0001616
-0.0017363  0.0005601
-0.0018513  0.0007135
-0.0019050  0.0013490
-0.0024488  0.0015198
-0.0030956  0.0016414
-0.0036640  0.0013362
-0.0048655  0.0009918
-0.0052301  0.0003615
-0.0056088 -0.0001561
-0.0063400 -0.0002683
-0.0066513 -0.0002836
-0.0080907 -0.0007827
-0.0088550 -0.0011472
-0.0100569 -0.0013184
-0.0113541 -0.0021280
-0.0120133 -0.0027857
-0.0127122 -0.0031919
-0.0135091 -0.0034660
-0.0135357 -0.0037378
-0.0127056 -0.0038351
-0.0122627 -0.0040067
-0.0111306 -0.0040018
-0.0098038 -0.0040918
-0.0087464 -0.0043950
-0.0078965 -0.0046994
-0.0068931 -0.0052001
-0.0063541 -0.0046873
-0.0056266 -0.0046010
-0.0053597 -0.0041908
-0.0055786 -0.0038215
-0.0054894 -0.0037372
-0.0054745 -0.0045281
-0.0056937 -0.0049509
-0.0048107 -0.0062760
-0.0041970 -0.0071747
-0.0030468 -0.0079648
-0.0018198 -0.0084449
-0.0008286 -0.0083743
-0.0000111 -0.0079936
 0.0004019 -0.0077388
 0.0003353 -0.0077533
 0.0001568 -0.0075793
-0.0000036 -0.0077290
-0.0005858 -0.0075776
-0.0008600 -0.0074246
-0.0012302 -0.0070390
-0.0015650 -0.0071153
-0.0017063 -0.0068403
-0.0009316 -0.0068532
-0.0003640 -0.0069857
 0.0004395 -0.0066005
 0.0012175 -0.0061317
 0.0022684 -0.0058187
 0.0030920 -0.0054311
 0.0033379 -0.0054597
 0.0034913 -0.0053559
 0.0034772 -0.0057871
 0.0029035 -0.0060830
 0.0025744 -0.0063417
 0.0020338 -0.0064479
 0.0017406 -0.0060958
 0.0015412 -0.0053827
 0.0018193 -0.0042672
 0.0023259 -0.0026183
 0.0021046 -0.0012419
 0.0024328 -0.0001255
 0.0018437  0.0006093
 0.0012166  0.0015206
 0.0009263  0.0013761
 0.0002916  0.0015163
-0.0003960  0.0016846
-0.0010605  0.0015828
-0.0021874  0.0021436
-0.0031604  0.0026328
-0.0040022  0.0034851
-0.0050931  0.0043196
-0.0058792  0.0047924
-0.0062821  0.0053281
-0.0065522  0.0051771
-0.0063875  0.0050419
-0.0059380  0.0042566
-0.0059687  0.0031378
-0.0058455  0.0023262
-0.0054773  0.0015724
-0.0055503  0.0006482
-0.0055604  0.0002848
-0.0051509  0.0000939
-0.0048937 -0.0003273
-0.0045359 -0.0005541
-0.0037030 -0.0006078
-0.0034808 -0.0007415
-0.0028066 -0.0007370
-0.0023951 -0.0007713
-0.0023289 -0.0007729
-0.0015334 -0.0010777
-0.0011611 -0.0011355
-0.0009677 -0.0011617
-0.0005962 -0.0012215
-0.0006867 -0.0007621
-0.0011074 -0.0003216
-0.0015022  0.0000463
-0.0026674  0.0004165
-0.0036634  0.0007456
-0.0045238  0.0000592
-0.0048714 -0.0011677
-0.0045884 -0.0020160
-0.0037894 -0.0033831
-0.0025342 -0.0039464
-0.0015624 -0.0042924
-0.0005462 -0.0043889
 0.0006424 -0.0043320
 0.0018819 -0.0037199
 0.0028718 -0.0033356
 0.0038190 -0.0036493
 0.0048190 -0.0033078
 0.0059954 -0.0032020
 0.0065618 -0.0026950
 0.0075122 -0.0014430
 0.0082963 -0.0002839
 0.0087149  0.0009923
 0.0092713  0.0022342
 0.0097720  0.0031172
 0.0098523  0.0037317
 0.0101967  0.0039255
 0.0100829  0.0036413
 0.0100671  0.0031402
 0.0101249  0.0026436
 0.0103938  0.0028923
 0.0097599  0.0033910
 0.0095471  0.0040475
 0.0090473  0.0048570
 0.0084356  0.0055172
 0.0082483  0.0059517
 0.0076968  0.0062295
 0.0072422  0.0071012
 0.0067464  0.0075922
 0.0062587  0.0080800
 0.0052994  0.0086986
 0.0050168  0.0085464
 0.0041536  0.0082197
 0.0038080  0.0075071
 0.0033073  0.0065776
 0.0022552  0.0055521
 0.0014650  0.0051773
 0.0002558  0.0043993
-0.0012845  0.0047174
-0.0023089  0.0044844
-0.0027385  0.0046419
-0.0029694  0.0048959
-0.0031212  0.0052965
-0.0034563  0.0053470
-0.0041184  0.0055530
-0.0047401  0.0055139
-0.0056101  0.0056609
-0.0066211  0.0059161
-0.0067902  0.0063239
-0.0075149  0.0067773
-0.0080717  0.0071495
-0.0088606  0.0073106
-0.0094961  0.0073751
-0.0100154  0.0069410
-0.0101486  0.0062437
-0.0105079  0.0054325
-0.0103718  0.0048136
-0.0101312  0.0035999
-0.0098751  0.0023152
-0.0093688  0.0018121
-0.0089775  0.0011770
-0.0087995  0.0005596
-0.0086085  0.0000981
-0.0087264 -0.0004582
-0.0086913 -0.0008810
-0.0084680 -0.0013647
-0.0080700 -0.0019041
-0.0074757 -0.0028122
-0.0063783 -0.0033520
-0.0054363 -0.0041030
-0.0047782 -0.0043780
-0.0041988 -0.0044397
-0.0037926 -0.0048249
-0.0039137 -0.0048463
-0.0037870 -0.0046158
-0.0041419 -0.0045189
-0.0049531 -0.0044002
-0.0055951 -0.0045314
-0.0063675 -0.0041631
-0.0074031 -0.0040860
-0.0078638 -0.0044247
-0.0081149 -0.0049738
-0.0081161 -0.0055636
-0.0072331 -0.0065281
-0.0064119 -0.0075415
-0.0057211 -0.0081310
-0.0048232 -0.0085694
-0.0048059 -0.0081883
-0.0051143 -0.0076743
-0.0055431 -0.0066783
-0.0063935 -0.0056770
-0.0069313 -0.0048493
-0.0073932 -0.0041354
-0.0073152 -0.0033824
-0.0068521 -0.0029209
-0.0060220 -0.0023642
-0.0049654 -0.0014291
-0.0038696  0.0000264
-0.0028885  0.0009408
-0.0020099  0.0021634
-0.0011669  0.0028291
-0.0004430  0.0033035
 0.0006301  0.0035905
 0.0014925  0.0037448
 0.0025661  0.0034775
 0.0032565  0.0040173
 0.0043357  0.0043835
 0.0049317  0.0049028
 0.0052426  0.0049189
 0.0057279  0.0051595
 0.0052689  0.0045232
 0.0051001  0.0036320
 0.0048131  0.0027401
 0.0045748  0.0021559
 0.0042772  0.0015175
 0.0041496  0.0012119
 0.0041564  0.0013851
 0.0038192  0.0019879
 0.0035805  0.0023788
 0.0028457  0.0031189
 0.0017895  0.0043330
 0.0006582  0.0045111
-0.0007061  0.0045507
-0.0014736  0.0044336
-0.0020465  0.0037003
-0.0025270  0.0030002
-0.0024862  0.0026860
-0.0025597  0.0024712
-0.0025807  0.0020457
-0.0024862  0.0027373
-0.0018911  0.0030470
-0.0022940  0.0035827
-0.0023562  0.0042590
-0.0027620  0.0040673
-0.0038570  0.0038004
-0.0047432  0.0033805
-0.0059710  0.0023485
-0.0070062  0.0015443
-0.0079845  0.0014284
-0.0088065  0.0016077
-0.0095716  0.0014551
-0.0108176  0.0011333
-0.0115257  0.0007704
-0.0121580 -0.0003969
-0.0122561 -0.0017962
-0.0118899 -0.0035618
-0.0107933 -0.0045595
-0.0087960 -0.0056940
-0.0071983 -0.0061704
-0.0054844 -0.0063626
-0.0040014 -0.0062782
-0.0027526 -0.0059418
-0.0022051 -0.0052429
-0.0015449 -0.0046227
-0.0011722 -0.0037756
-0.0004825 -0.0027388
-0.0002983 -0.0026625
 0.0003243 -0.0024203
 0.0004862 -0.0026117
 0.0004952 -0.0034430
 0.0001012 -0.0037894
-0.0006207 -0.0041169
-0.0012457 -0.0048081
-0.0017205 -0.0055356
-0.0021965 -0.0060690
-0.0026551 -0.0069479
-0.0032894 -0.0072119
-0.0033092 -0.0078200
-0.0038317 -0.0080214
-0.0042172 -0.0083270
-0.0044688 -0.0084005
-0.0045116 -0.0078074
-0.0048980 -0.0073714
-0.0053490 -0.0065712
-0.0058529 -0.0060633
-0.0067832 -0.0055950
-0.0070772 -0.0052975
-0.0073768 -0.0052236
-0.0066925 -0.0050734
-0.0057211 -0.0043039
-0.0039996 -0.0038436
-0.0022772 -0.0028678
-0.0007123 -0.0020857
 0.0003737 -0.0014991
 0.0010362 -0.0010243
 0.0011601 -0.0012053
 0.0009066 -0.0011867
 0.0010539 -0.0011608
 0.0005969 -0.0003630
 0.0005440  0.0001676
 0.0006131  0.0008302
 0.0010294  0.0015498
 0.0015535  0.0026064
 0.0019593  0.0029681
 0.0019403  0.0030981
 0.0023235  0.0031086
 0.0024728  0.0029305
 0.0031253  0.0019889
 0.0036284  0.0009299
 0.0042643 -0.0003169
 0.0053633 -0.0010869
 0.0063412 -0.0018221
 0.0071047 -0.0019429
 0.0075060 -0.0017713
 0.0072314 -0.0015436
 0.0066310 -0.0016162
 0.0055942 -0.0015912
 0.0049434 -0.0019517
 0.0037321 -0.0022920
 0.0029444 -0.0020256
 0.0020436 -0.0022371
 0.0016185 -0.0019678
 0.0006773 -0.0013017
-0.0000151 -0.0010130
-0.0009352  0.0000808
-0.0019680  0.0006089
-0.0031175  0.0013050
-0.0039629  0.0013894
-0.0052485  0.0012441
-0.0057883  0.0006192
-0.0063495 -0.0000978
-0.0070638 -0.0004147
-0.0075087 -0.0014031
-0.0077772 -0.0015859
-0.0082561 -0.0027560
-0.0087300 -0.0033309
-0.0093372 -0.0040447
-0.0096933 -0.0053751
-0.0103425 -0.0061306
-0.0100542 -0.0067157
-0.0101895 -0.0070161
-0.0092912 -0.0069079
-0.0089149 -0.0063024
-0.0078430 -0.0057702
-0.0072503 -0.0053649
-0.0062914 -0.0051533
-0.0056567 -0.0050766
-0.0054043 -0.0049401
-0.0050208 -0.0053006
-0.0049045 -0.0062765
-0.0044054 -0.0069067
-0.0033723 -0.0080546
-0.0022034 -0.0088770
-0.0004750 -0.0097571
 0.0014004 -0.0098900
 0.0033582 -0.0099638
 0.0052776 -0.0092767
 0.0065421 -0.0087829
 0.0074469 -0.0080388
 0.0079254 -0.0081430
 0.0078911 -0.0081293
 0.0085286 -0.0085553
 0.0088630 -0.0092320
 0.0091594 -0.0101837
 0.0094299 -0.0107175
 0.0098740 -0.0112510
 0.0102584 -0.0115114
 0.0109645 -0.0114347
 0.0118281 -0.0108759
 0.0124471 -0.0104318
 0.0127180 -0.0095447
 0.0126636 -0.0088531
 0.0126793 -0.0086048
 0.0126538 -0.0078183
 0.0127410 -0.0069147
 0.0132133 -0.0054342
 0.0134564 -0.0039548
 0.0136473 -0.0021682
 0.0138573 -0.0007652
 0.0136312  0.0003641
 0.0137673  0.0004763
 0.0133094  0.0006628
 0.0133074  0.0010274
 0.0126117  0.0018886
 0.0122023  0.0028446
 0.0123306  0.0037608
 0.0121546  0.0055078
 0.0117456  0.0069137
 0.0113616  0.0087984
 0.0110895  0.0101038
 0.0104225  0.0108527
 0.0095770  0.0114099
 0.0092306  0.0112916
 0.0084001  0.0105757
 0.0078211  0.0098017
 0.0069914  0.0088161
 0.0065056  0.0077167
 0.0058479  0.0069402
 0.0053613  0.0060140
 0.0050726  0.0052885
 0.0049337  0.0052913
 0.0046858  0.0052187
 0.0042821  0.0050786
 0.0040931  0.0049147
 0.0037132  0.0044032
 0.0035473  0.0034125
 0.0030762  0.0022751
 0.0031280  0.0011349
 0.0027323 -0.0002731
 0.0025511 -0.0010289
 0.0024094 -0.0022810
 0.0018951 -0.0029677
 0.0014760 -0.0038462
 0.0008692 -0.0042064
 0.0002418 -0.0048701
-0.0004595 -0.0051172
-0.0010247 -0.0052314
-0.0014990 -0.0057296
-0.0019197 -0.0057313
-0.0023227 -0.0061778
-0.0029590 -0.0063103
-0.0037330 -0.0060414
-0.0046576 -0.0058455
-0.0049330 -0.0051737
-0.0052068 -0.0048079
-0.0051794 -0.0039014
-0.0043437 -0.0031097
-0.0032758 -0.0026280
-0.0019370 -0.0020123
-0.0004031 -0.0017207
 0.0007306 -0.0013747
 0.0019447 -0.0020462
 0.0024518 -0.0022557
 0.0025540 -0.0026962
 0.0016238 -0.0030600
 0.0006686 -0.0032909
-0.0004401 -0.0035961
-0.0012096 -0.0037157
-0.0017099 -0.0037359
-0.0019449 -0.0035477
-0.0021173 -0.0037189
-0.0020200 -0.0033547
-0.0023191 -0.0030705
-0.0023663 -0.0033394
-0.0022241 -0.0033843
-0.0021442 -0.0037723
-0.0016839 -0.0040670
-0.0010735 -0.0040691
-0.0008280 -0.0042257
-0.0005071 -0.0040699
-0.0004489 -0.0033334
-0.0011760 -0.0027702
-0.0015568 -0.0023801
-0.0015870 -0.0020445
-0.0016560 -0.0021778
-0.0015526 -0.0022743
-0.0008747 -0.0026054
-0.0009482 -0.0030523
-0.0005420 -0.0027108
-0.0008217 -0.0024863
-0.0007765 -0.0017217
-0.0010930 -0.0006081
-0.0017563  0.0006144
-0.0018338  0.0022290
-0.0027209  0.0037031
-0.0040525  0.0048162
-0.0051006  0.0058579
-0.0066620  0.0071471
-0.0079709  0.0081992
-0.0091430  0.0083139
-0.0105642  0.0090172
-0.0114097  0.0088977
-0.0123392  0.0084511
-0.0122714  0.0077227
-0.0123958  0.0069181
-0.0127382  0.0057904
-0.0131521  0.0045316
-0.0130311  0.0033280
-0.0128915  0.0022965
-0.0127453  0.0012439
-0.0118095  0.0006500
-0.0114441 -0.0002338
-0.0103075 -0.0004720
-0.0095912 -0.0008213
-0.0087574 -0.0010006
-0.0080795 -0.0013139
-0.0074379 -0.0010673
-0.0069711 -0.0008049
-0.0065803 -0.0005945
-0.0059440  0.0002655
-0.0052281  0.0006107
-0.0046560  0.0008041
-0.0040806  0.0018421
-0.0034843  0.0019414
-0.0031734  0.0019669
-0.0032134  0.0017845
-0.0030192  0.0012799
-0.0038226  0.0002362
-0.0036865 -0.0010783
-0.0033623 -0.0025455
-0.0029986 -0.0033812
-0.0023259 -0.0042157
-0.0014252 -0.0041495
-0.0002874 -0.0034283
 0.0007560 -0.0027451
 0.0010507 -0.0018366
 0.0015195 -0.0005422
 0.0015676  0.0002286
 0.0013827  0.0008661
 0.0003677  0.0007309
-0.0004220  0.0003146
-0.0010987 -0.0005857
-0.0022555 -0.0020916
-0.0027388 -0.0038326
-0.0031232 -0.0049384
-0.0039694 -0.0058602
-0.0043146 -0.0060391
-0.0046841 -0.0061602
-0.0052243 -0.0056124
-0.0052688 -0.0053524
-0.0052753 -0.0050117
-0.0050266 -0.0046960
-0.0047633 -0.0039843
-0.0045203 -0.0036731
-0.0043936 -0.0030154
-0.0044966 -0.0025294
-0.0046977 -0.0025177
-0.0051257 -0.0028455
-0.0051169 -0.0033421
-0.0053551 -0.0045324
-0.0049817 -0.0055276
-0.0048505 -0.0067106
-0.0047491 -0.0079719
-0.0043001 -0.0086998
-0.0036202 -0.0092344
-0.0030206 -0.0092868
-0.0024589 -0.0086319
-0.0018989 -0.0076669
-0.0017043 -0.0064190
-0.0013760 -0.0053127
-0.0010102 -0.0043934
-0.0005904 -0.0035617
 0.0001909 -0.0031298
 0.0013746 -0.0026994
 0.0024199 -0.0024778
 0.0040260 -0.0020385
 0.0051766 -0.0013820
 0.0066374 -0.0005168
 0.0077009  0.0004062
 0.0081919  0.0014418
 0.0085695  0.0022065
 0.0084060  0.0032546
 0.0083895  0.0041307
 0.0074883  0.0054344
 0.0065229  0.0067797
 0.0050961  0.0075565
 0.0041884  0.0082401
 0.0032020  0.0086585
 0.0025088  0.0085374
 0.0022185  0.0082597
 0.0021599  0.0077930
 0.0019681  0.0074556
 0.0015317  0.0073874
 0.0009225  0.0069235
-0.0000869  0.0063951
-0.0008261  0.0061149
-0.0015467  0.0063136
-0.0020590  0.0064464
-0.0022645  0.0065760
-0.0024608  0.0077420
-0.0030212  0.0084283
-0.0034706  0.0095035
-0.0042277  0.0100793
-0.0048878  0.0105222
-0.0056566  0.0103833
-0.0056364  0.0101160
-0.0057627  0.0092249
-0.0057538  0.0079728
-0.0049584  0.0070066
-0.0045243  0.0060590
-0.0038657  0.0053238
-0.0036291  0.0042057
-0.0034930  0.0033005
-0.0030699  0.0021401
-0.0028781  0.0011351
-0.0027659  0.0003748
-0.0028002 -0.0000370
-0.0031107 -0.0003282
-0.0033541 -0.0004457
-0.0038499 -0.0011934
-0.0043828 -0.0022815
-0.0048168 -0.0034297
-0.0045822 -0.0049752
-0.0047675 -0.0062187
-0.0045923 -0.0075014
-0.0039972 -0.0085152
-0.0040739 -0.0088188
-0.0042450 -0.0090437
-0.0047271 -0.0089213
-0.0048430 -0.0085164
-0.0055104 -0.0082385
-0.0057805 -0.0080043
-0.0066962 -0.0076761
-0.0070042 -0.0075004
-0.0074137 -0.0070599
-0.0079898 -0.0069077
-0.0080747 -0.0067147
-0.0086924 -0.0066009
-0.0087934 -0.0061596
-0.0089678 -0.0056004
-0.0088556 -0.0046839
-0.0085738 -0.0037678
-0.0079242 -0.0023543
-0.0079133 -0.0011536
-0.0078451  0.0006842
-0.0081040  0.0013285
-0.0083600  0.0019422
-0.0083100  0.0015627
-0.0076062  0.0007799
-0.0070552 -0.0000458
-0.0055778 -0.0015255
-0.0039693 -0.0022785
-0.0025905 -0.0026327
-0.0009086 -0.0031555
 0.0004331 -0.0032614
 0.0017388 -0.0026909
 0.0026614 -0.0022908
 0.0028366 -0.0019117
 0.0031847 -0.0013033
 0.0035856 -0.0010360
 0.0038549  0.0000787
 0.0039130  0.0011770
 0.0044884  0.0027766
 0.0034572  0.0045773
 0.0023465  0.0059618
 0.0007198  0.0067390
-0.0011576  0.0067995
-0.0030572  0.0067110
-0.0043101  0.0061574
-0.0049129  0.0060269
-0.0050220  0.0064427
-0.0046518  0.0071299
-0.0040289  0.0077250
-0.0031709  0.0081703
-0.0024438  0.0084066
-0.0021357  0.0079665
-0.0018628  0.0073976
-0.0021309  0.0061158
-0.0021878  0.0047208
-0.0023816  0.0034628
-0.0027902  0.0021216
-0.0030818  0.0011643
-0.0031423 -0.0000215
-0.0030834 -0.0008892
-0.0030458 -0.0015251
-0.0028125 -0.0019527
-0.0025056 -0.0024941
-0.0023930 -0.0029944
-0.0018972 -0.0035608
-0.0015952 -0.0039928
-0.0019788 -0.0041171
-0.0022444 -0.0042753
-0.0027567 -0.0041509
-0.0030906 -0.0041823
-0.0027579 -0.0041007
-0.0018474 -0.0042352
-0.0008787 -0.0038573
 0.0004649 -0.0035945
 0.0012906 -0.0034839
 0.0023420 -0.0040423
 0.0027824 -0.0038122
 0.0029342 -0.0046148
 0.0034737 -0.0048405
 0.0031858 -0.0055313
 0.0031317 -0.0065487
 0.0034051 -0.0067829
 0.0035355 -0.0069255
 0.0037309 -0.0069320
 0.0044984 -0.0064023
 0.0049381 -0.0059836
 0.0055534 -0.0051777
 0.0062471 -0.0045794
 0.0066210 -0.0047433
 0.0072666 -0.0046221
 0.0076462 -0.0045825
 0.0077549 -0.0052403
 0.0077259 -0.0054777
 0.0071744 -0.0057777
 0.0067525 -0.0055432
 0.0061582 -0.0054161
 0.0052711 -0.0044104
 0.0040619 -0.0033664
 0.0028312 -0.0023126
 0.0018101 -0.0015241
 0.0006901 -0.0009475
-0.0000254 -0.0002260
 0.0000650  0.0002651
 0.0001155  0.0005639
 0.0000165  0.0009588
 0.0004344  0.0015467
 0.0007598  0.0023567
 0.0009512  0.0024552
 0.0015406  0.0031068
 0.0019371  0.0035804
 0.0022378  0.0034778
 0.0030732  0.0036437
 0.0036812  0.0039841
 0.0040199  0.0038310
 0.0041676  0.0036611
 0.0039140  0.0033789
 0.0031461  0.0026393
 0.0025336  0.0019190
 0.0017504  0.0011790
 0.0012554  0.0006101
 0.0008710  0.0003445
 0.0009122  0.0001144
 0.0007225 -0.0001586
 0.0011630  0.0000085
 0.0008743 -0.0000743
 0.0007790 -0.0000771
 0.0006874 -0.0000569
 0.0004072 -0.0000953
 0.0004541  0.0003658
 0.0002704  0.0000812
 0.0003387  0.0004700
 0.0002322  0.0007212
 0.0000142  0.0007797
-0.0002244  0.0010078
-0.0011166  0.0010033
-0.0016035  0.0009811
-0.0024396  0.0007914
-0.0033181  0.0006161
-0.0040077  0.0006161
-0.0043715  0.0004264
-0.0045286  0.0004098
-0.0046497  0.0001676
-0.0046525  0.0000998
-0.0044063 -0.0002385
-0.0042529 -0.0007557
-0.0040788 -0.0012935
-0.0038858 -0.0016872
-0.0032536 -0.0017805
-0.0026786 -0.0022998
-0.0015518 -0.0020908
-0.0008679 -0.0021333
-0.0002042 -0.0022674
 0.0001713 -0.0020911
-0.0000427 -0.0023338
-0.0006851 -0.0021041
-0.0016650 -0.0020443
-0.0027184 -0.0020645
-0.0038073 -0.0021549
-0.0042603 -0.0016114
-0.0048122 -0.0020281
-0.0045141 -0.0022493
-0.0039525 -0.0026445
-0.0035435 -0.0034629
-0.0029818 -0.0043943
-0.0024953 -0.0050790
-0.0024343 -0.0056620
-0.0019518 -0.0061214
-0.0013579 -0.0065421
-0.0003231 -0.0067533
 0.0008680 -0.0073666
 0.0018111 -0.0072560
 0.0031193 -0.0076210
 0.0036414 -0.0073590
 0.0035816 -0.0073287
 0.0036744 -0.0073340
 0.0031685 -0.0072036
 0.0031241 -0.0076114
 0.0026940 -0.0078052
 0.0030909 -0.0076526
 0.0032201 -0.0077103
 0.0036165 -0.0078052
 0.0041890 -0.0076696
 0.0046820 -0.0077055
 0.0044066 -0.0075912
 0.0041566 -0.0078028
 0.0035607 -0.0076700
 0.0029289 -0.0075339
 0.0024508 -0.0073805
 0.0025526 -0.0073413
 0.0032285 -0.0066497
 0.0042282 -0.0058983
 0.0054766 -0.0052599
 0.0065844 -0.0042929
 0.0071710 -0.0035346
 0.0071815 -0.0029289
 0.0071705 -0.0023431
 0.0069872 -0.0017164
 0.0062342 -0.0015649
 0.0060751 -0.0015511
 0.0062309 -0.0015979
 0.0061356 -0.0015861
 0.0067167 -0.0018650
 0.0070114 -0.0015566
 0.0072056 -0.0010959
 0.0066674 -0.0003151
 0.0058826  0.0002974
 0.0052293  0.0012329
 0.0038848  0.0022422
 0.0027947  0.0031579
 0.0017652  0.0038099
 0.0011980  0.0044475
 0.0006695  0.0044487
 0.0005048  0.0044721
 0.0003216  0.0039226
-0.0002469  0.0032944
-0.0002775  0.0025499
-0.0003514  0.0020534
-0.0007499  0.0017259
-0.0010394  0.0014534
-0.0011775  0.0017957
-0.0016257  0.0021603
-0.0015587  0.0025463
-0.0019887  0.0027203
-0.0020703  0.0029747
-0.0028229  0.0026162
-0.0038181  0.0021931
-0.0047920  0.0014098
-0.0063779  0.0006576
-0.0072305 -0.0000780
-0.0083686 -0.0008157
-0.0093343 -0.0013443
-0.0102059 -0.0018176
-0.0106795 -0.0027066
-0.0112677 -0.0041521
-0.0115597 -0.0054611
-0.0113316 -0.0063820
-0.0107631 -0.0075343
-0.0099423 -0.0085077
-0.0092580 -0.0089801
-0.0082636 -0.0095271
-0.0073499 -0.0099405
-0.0066503 -0.0098016
-0.0062163 -0.0100446
-0.0058607 -0.0100821
-0.0058482 -0.0098742
-0.0061644 -0.0097802
-0.0064337 -0.0094576
-0.0066077 -0.0097326
-0.0063392 -0.0095081
-0.0059903 -0.0092296
-0.0055151 -0.0081807
-0.0049608 -0.0074019
-0.0046160 -0.0060680
-0.0043443 -0.0053267
-0.0037645 -0.0047538
-0.0034438 -0.0042790
-0.0026653 -0.0040122
-0.0016967 -0.0034231
-0.0004753 -0.0031821
 0.0005490 -0.0024817
 0.0019715 -0.0020497
 0.0030317 -0.0017893
 0.0036591 -0.0010230
 0.0039393 -0.0009624
 0.0042251 -0.0007815
 0.0041375 -0.0010395
 0.0037652 -0.0011452
 0.0030699 -0.0014617
 0.0025999 -0.0018363
 0.0023067 -0.0016562
 0.0022070 -0.0019166
 0.0023988 -0.0017038
 0.0029172 -0.0016981
 0.0041591 -0.0013274
 0.0049375 -0.0007533
 0.0053323 -0.0003839
 0.0057614  0.0003865
 0.0056394  0.0005024
 0.0047132  0.0011032
 0.0036070  0.0007539
 0.0026033  0.0005856
 0.0020636  0.0000111
 0.0018662 -0.0005990
 0.0020416 -0.0012288
 0.0023428 -0.0017254
 0.0027321 -0.0023552
 0.0032679 -0.0024663
 0.0033450 -0.0024251
 0.0030720 -0.0019389
 0.0023206 -0.0010506
 0.0012220  0.0003936
 0.0001052  0.0014518
-0.0014367  0.0020539
-0.0027461  0.0023203
-0.0038447  0.0021508
-0.0046381  0.0017446
-0.0046192  0.0011215
-0.0050060  0.0003681
-0.0048489  0.0003225
-0.0048077 -0.0000135
-0.0044807 -0.0004403
-0.0039743 -0.0008444
-0.0037430 -0.0013447
-0.0034696 -0.0019423
-0.0035996 -0.0020771
-0.0037712 -0.0024796
-0.0040021 -0.0024433
-0.0049602 -0.0024123
-0.0059397 -0.0022096
-0.0067436 -0.0021790
-0.0073993 -0.0019553
-0.0079003 -0.0023058
-0.0078285 -0.0019796
-0.0073282 -0.0020955
-0.0068135 -0.0020708
-0.0058529 -0.0024164
-0.0053539 -0.0025686
-0.0051101 -0.0026474
-0.0045586 -0.0031533
-0.0042166 -0.0035385
-0.0040095 -0.0037464
-0.0043002 -0.0039172
-0.0039922 -0.0040609
-0.0041844 -0.0041456
-0.0039744 -0.0046135
-0.0040136 -0.0050406
-0.0041178 -0.0059667
