 0.0109402 -0.0008192
 0.0105873  0.0000146
 0.0101782  0.0012130
 0.0098269  0.0020278
 0.0095136  0.0025139
 0.0091107  0.0029787
 0.0092596  0.0032500
 0.0087945  0.0032706
 0.0079506  0.0032117
 0.0077358  0.0030813
 0.0072319  0.0027748
 0.0066336  0.0020877
 0.0066287  0.0021156
 0.0062172  0.0018734
 0.0054271  0.0020708
 0.0050927  0.0023854
 0.0040192  0.0026757
 0.0026726  0.0027916
 0.0017836  0.0028340
 0.0004803  0.0026018
-0.0001657  0.0020875
-0.0004701  0.0018598
-0.0008855  0.0016466
-0.0009372  0.0014395
-0.0007709  0.0011524
-0.0012715  0.0004830
-0.0016014 -0.0000281
-0.0020863 -0.0005784
-0.0026403 -0.0013851
-0.0031365 -0.0026859
-0.0039217 -0.0032996
-0.0049715 -0.0041059
-0.0055803 -0.0054274
-0.0062238 -0.0065667
-0.0067292 -0.0073285
-0.0066751 -0.0077831
-0.0064501 -0.0081029
-0.0063200 -0.0079123
-0.0058908 -0.0078001
-0.0053304 -0.0082689
-0.0047183 -0.0081268
-0.0038822 -0.0087034
-0.0025531 -0.0090950
-0.0017541 -0.0092788
-0.0003463 -0.0090911
 0.0004720 -0.0089478
 0.0014689 -0.0088239
 0.0028497 -0.0083342
 0.0035026 -0.0082664
 0.0045931 -0.0080997
 0.0055653 -0.0079083
 0.0060590 -0.0074682
 0.0068362 -0.0066624
 0.0080006 -0.0065779
 0.0088024 -0.0061928
 0.0102397 -0.0055936
 0.0114130 -0.0052802
 0.0122395 -0.0045490
 0.0126292 -0.0039095
 0.0128007 -0.0036175
 0.0124806 -0.0038469
 0.0120652 -0.0036147
 0.0112621 -0.0041537
 0.0107098 -0.0041243
 0.0101559 -0.0040722
 0.0094441 -0.0039645
 0.0085397 -0.0035902
 0.0079138 -0.0034058
 0.0079565 -0.0028410
 0.0080223 -0.0025418
 0.0091216 -0.0023359
 0.0098043 -0.0019956
 0.0107406 -0.0015535
 0.0116277 -0.0008082
 0.0118388  0.0004006
 0.0115316  0.0017273
 0.0106235  0.0034748
 0.0089883  0.0051120
 0.0070269  0.0068890
 0.0047933  0.0078786
 0.0027955  0.0092243
 0.0007978  0.0099644
-0.0009844  0.0102556
-0.0023974  0.0096192
-0.0036212  0.0089841
-0.0046951  0.0078137
-0.0054380  0.0066250
-0.0054207  0.0059819
-0.0055151  0.0052960
-0.0058926  0.0050219
-0.0059314  0.0049751
-0.0061958  0.0047882
-0.0070335  0.0045827
-0.0078927  0.0041023
-0.0087922  0.0034329
-0.0093958  0.0026068
-0.0095617  0.0014630
-0.0100316  0.0001436
-0.0098688 -0.0013099
-0.0097840 -0.0029923
-0.0091271 -0.0045830
-0.0089914 -0.0058847
-0.0084230 -0.0068375
-0.0080617 -0.0077407
-0.0075328 -0.0082175
-0.0068634 -0.0081743
-0.0065408 -0.0081586
-0.0059808 -0.0078319
-0.0055346 -0.0069630
-0.0050666 -0.0069877
-0.0044250 -0.0068351
-0.0041323 -0.0068726
-0.0038771 -0.0074751
-0.0040309 -0.0080738
-0.0037269 -0.0089068
-0.0032836 -0.0098189
-0.0022331 -0.0103636
-0.0013574 -0.0106374
-0.0006702 -0.0101101
 0.0003811 -0.0097904
 0.0007570 -0.0088417
 0.0009584 -0.0085801
 0.0018329 -0.0078335
 0.0024179 -0.0075271
 0.0030122 -0.0073890
 0.0040857 -0.0068084
 0.0050071 -0.0064466
 0.0056228 -0.0054716
 0.0056777 -0.0043080
 0.0056535 -0.0031679
 0.0052400 -0.0022216
 0.0044058 -0.0011913
 0.0036871 -0.0005437
 0.0031097 -0.0000862
 0.0032433  0.0005303
 0.0027900  0.0009308
 0.0026681  0.0014694
 0.0025357  0.0026011
 0.0019979  0.0038038
 0.0008262  0.0046505
 0.0001462  0.0058291
-0.0009346  0.0064521
-0.0021636  0.0072751
-0.0031407  0.0078852
-0.0044561  0.0082208
-0.0056976  0.0084202
-0.0066484  0.0081711
-0.0076763  0.0071492
-0.0082100  0.0060510
-0.0084418  0.0051236
-0.0083263  0.0041380
-0.0081176  0.0034423
-0.0075018  0.0030938
-0.0074396  0.0025342
-0.0069733  0.0022674
-0.0066979  0.0013064
-0.0064960  0.0004791
-0.0065056 -0.0004963
-0.0062096 -0.0013232
-0.0066069 -0.0020007
-0.0064865 -0.0025619
-0.0062188 -0.0030432
-0.0058967 -0.0030109
-0.0054356 -0.0030521
-0.0054962 -0.0027514
-0.0057663 -0.0024696
-0.0059419 -0.0024745
-0.0061939 -0.0029904
-0.0062920 -0.0036417
-0.0069110 -0.0041156
-0.0067822 -0.0048924
-0.0069199 -0.0053603
-0.0068638 -0.0054083
-0.0067322 -0.0056093
-0.0063894 -0.0055665
-0.0052799 -0.0055669
-0.0048435 -0.0057066
-0.0038878 -0.0062485
-0.0028535 -0.0065969
-0.0017742 -0.0069882
-0.0003914 -0.0064210
 0.0006459 -0.0060039
 0.0019944 -0.0054153
 0.0031471 -0.0045384
 0.0043761 -0.0033885
 0.0054109 -0.0022972
 0.0060230 -0.0007960
 0.0063646  0.0001088
 0.0061110  0.0006131
 0.0057766  0.0010730
 0.0051165  0.0012462
 0.0044938  0.0009377
 0.0041046  0.0006313
 0.0040812  0.0007641
 0.0041607  0.0008779
 0.0044143  0.0014517
 0.0045993  0.0017960
 0.0049203  0.0026762
 0.0045098  0.0035576
 0.0043685  0.0044930
 0.0039382  0.0050292
 0.0033536  0.0055593
 0.0027125  0.0057499
 0.0020504  0.0061116
 0.0014824  0.0062073
 0.0015256  0.0056901
 0.0014921  0.0048479
 0.0015870  0.0042968
 0.0016258  0.0037094
 0.0016455  0.0030073
 0.0015115  0.0026662
 0.0013346  0.0026129
 0.0013649  0.0023444
 0.0009228  0.0024954
 0.0004762  0.0025903
-0.0002558  0.0025499
-0.0013161  0.0026439
-0.0029493  0.0022079
-0.0040034  0.0018341
-0.0054238  0.0012309
-0.0061344  0.0000553
-0.0067922 -0.0012778
-0.0069064 -0.0027607
-0.0066222 -0.0043268
-0.0062011 -0.0055699
-0.0058797 -0.0062171
-0.0057849 -0.0065203
-0.0058269 -0.0071558
-0.0061733 -0.0078693
-0.0066352 -0.0083522
-0.0069037 -0.0095663
-0.0071144 -0.0110295
-0.0071846 -0.0122250
-0.0066460 -0.0135162
-0.0063925 -0.0142825
-0.0055664 -0.0148720
-0.0048901 -0.0156189
-0.0042885 -0.0162245
-0.0027348 -0.0160674
-0.0016948 -0.0163387
-0.0004694 -0.0166303
 0.0009227 -0.0164999
 0.0015731 -0.0160102
 0.0023147 -0.0156343
 0.0026930 -0.0151801
 0.0024209 -0.0140227
 0.0027306 -0.0135119
 0.0026151 -0.0127283
 0.0030903 -0.0118663
 0.0038401 -0.0111161
 0.0049265 -0.0104423
 0.0063243 -0.0098649
 0.0073171 -0.0092524
 0.0082505 -0.0086956
 0.0092421 -0.0080493
 0.0096805 -0.0072676
 0.0104274 -0.0061796
 0.0110742 -0.0055505
 0.0113774 -0.0040753
 0.0121797 -0.0029613
 0.0125394 -0.0020347
 0.0128401 -0.0008383
 0.0132176  0.0000475
 0.0126737  0.0005704
 0.0121290  0.0013472
 0.0117563  0.0014454
 0.0110396  0.0023873
 0.0103456  0.0028306
 0.0097456  0.0037734
 0.0091105  0.0051146
 0.0080918  0.0059048
 0.0073457  0.0063085
 0.0065600  0.0065019
 0.0059657  0.0064479
 0.0060448  0.0065117
 0.0060456  0.0059428
 0.0061652  0.0055431
 0.0061846  0.0056053
 0.0059754  0.0052783
 0.0051340  0.0052981
 0.0040068  0.0051192
 0.0021887  0.0049262
 0.0009695  0.0043835
-0.0001509  0.0036919
-0.0010346  0.0031553
-0.0015796  0.0024112
-0.0012375  0.0018420
-0.0014414  0.0014274
-0.0012096  0.0011335
-0.0009193  0.0006797
-0.0011168  0.0000140
-0.0007744 -0.0011104
-0.0005471 -0.0023705
-0.0003743 -0.0035446
 0.0007865 -0.0041640
 0.0020406 -0.0046942
 0.0027981 -0.0047620
 0.0035680 -0.0043139
 0.0040271 -0.0042619
 0.0047530 -0.0038606
 0.0059565 -0.0033405
 0.0069699 -0.0030486
 0.0080649 -0.0024357
 0.0094687 -0.0016306
 0.0109671 -0.0010808
 0.0121347  0.0000234
 0.0127100  0.0009993
 0.0131622  0.0017878
 0.0131432  0.0030919
 0.0124298  0.0035591
 0.0122021  0.0043904
 0.0109598  0.0051079
 0.0103938  0.0053833
 0.0095774  0.0058125
 0.0089561  0.0064476
 0.0084693  0.0065025
 0.0078261  0.0062635
 0.0073187  0.0059836
 0.0076344  0.0054167
 0.0081900  0.0051982
 0.0089773  0.0050367
 0.0101623  0.0048429
 0.0108107  0.0052252
 0.0111341  0.0054723
 0.0113432  0.0056108
 0.0106318  0.0059395
 0.0104392  0.0059646
 0.0104913  0.0060086
 0.0099563  0.0062618
 0.0098219  0.0062452
 0.0094124  0.0067096
 0.0085052  0.0069017
 0.0080610  0.0072086
 0.0072499  0.0070604
 0.0062106  0.0071024
 0.0050381  0.0070912
 0.0039020  0.0070771
 0.0023269  0.0065845
 0.0010959  0.0062244
-0.0001682  0.0054000
-0.0009955  0.0049199
-0.0017106  0.0041148
-0.0018850  0.0034862
-0.0023857  0.0031212
-0.0024289  0.0029904
-0.0030628  0.0030696
-0.0032501  0.0030110
-0.0036365  0.0031124
-0.0042951  0.0028560
-0.0049738  0.0018361
-0.0047764  0.0008970
-0.0050765 -0.0008149
-0.0047398 -0.0020403
-0.0043034 -0.0034223
-0.0040002 -0.0042714
-0.0038580 -0.0050208
-0.0032956 -0.0056555
-0.0033427 -0.0054100
-0.0030149 -0.0054306
-0.0028376 -0.0055461
-0.0026656 -0.0053006
-0.0022025 -0.0052994
-0.0021629 -0.0053580
-0.0019514 -0.0058602
-0.0016256 -0.0060496
-0.0007979 -0.0066266
-0.0004147 -0.0064497
 0.0001404 -0.0061218
 0.0007211 -0.0065030
 0.0012766 -0.0059268
 0.0020478 -0.0060815
 0.0030261 -0.0062349
 0.0046996 -0.0065627
 0.0058737 -0.0066996
 0.0074343 -0.0064905
 0.0084178 -0.0061926
 0.0090186 -0.0055987
 0.0091079 -0.0053585
 0.0089049 -0.0050795
 0.0089440 -0.0049548
 0.0084862 -0.0047493
 0.0086178 -0.0041050
 0.0093042 -0.0037586
 0.0096494 -0.0026895
 0.0105320 -0.0017483
 0.0110326 -0.0002500
 0.0114186  0.0009019
 0.0113645  0.0030220
 0.0113258  0.0042414
 0.0105219  0.0057833
 0.0095028  0.0070947
 0.0087712  0.0075990
 0.0075777  0.0080197
 0.0070334  0.0080379
 0.0062404  0.0081522
 0.0046791  0.0083181
 0.0040053  0.0084005
 0.0025271  0.0084078
 0.0010531  0.0086485
 0.0000752  0.0092162
-0.0009556  0.0087047
-0.0021615  0.0090915
-0.0028338  0.0089570
-0.0036821  0.0088904
-0.0045453  0.0085168
-0.0048207  0.0080246
-0.0050569  0.0078421
-0.0048684  0.0078747
-0.0047614  0.0077362
-0.0044554  0.0078509
-0.0041106  0.0078154
-0.0038821  0.0078134
-0.0040322  0.0072747
-0.0045692  0.0071371
-0.0051232  0.0065629
-0.0062133  0.0060017
-0.0068951  0.0051203
-0.0075976  0.0042604
-0.0083352  0.0040339
-0.0088035  0.0036128
-0.0088180  0.0031364
-0.0094446  0.0033108
-0.0094236  0.0031396
-0.0090958  0.0024133
-0.0088075  0.0019764
-0.0079483  0.0012505
-0.0070847  0.0010842
-0.0065691  0.0009918
-0.0059009  0.0010140
-0.0054278  0.0012304
-0.0055909  0.0015215
-0.0056754  0.0017953
-0.0056294  0.0013016
-0.0056932  0.0009180
-0.0051603  0.0000653
-0.0043350 -0.0014079
-0.0028375 -0.0022316
-0.0010856 -0.0030536
 0.0002786 -0.0034771
 0.0014846 -0.0029995
 0.0026833 -0.0023628
 0.0035626 -0.0019570
 0.0041674 -0.0009965
 0.0051223 -0.0006488
 0.0059451 -0.0004562
 0.0064239 -0.0000590
 0.0069452 -0.0002734
 0.0066824 -0.0008177
 0.0064324 -0.0013620
 0.0053766 -0.0019179
 0.0049345 -0.0025542
 0.0048695 -0.0028405
 0.0047710 -0.0031461
 0.0047500 -0.0030480
 0.0043660 -0.0025518
 0.0041775 -0.0028651
 0.0041238 -0.0029496
 0.0034386 -0.0025539
 0.0034831 -0.0025414
 0.0029716 -0.0026061
 0.0022525 -0.0021862
 0.0018234 -0.0019738
 0.0011048 -0.0016504
 0.0002324 -0.0015935
-0.0007366 -0.0014219
-0.0012707 -0.0010404
-0.0021686 -0.0007211
-0.0029959  0.0001357
-0.0038963  0.0013404
-0.0040501  0.0026986
-0.0044151  0.0041376
-0.0048358  0.0053068
-0.0050453  0.0062149
-0.0060418  0.0069130
-0.0069115  0.0073600
-0.0077985  0.0067762
-0.0088419  0.0061933
-0.0095020  0.0051076
-0.0091468  0.0040826
-0.0087722  0.0030127
-0.0075702  0.0022476
-0.0063025  0.0014070
-0.0054207  0.0013250
-0.0051283  0.0011481
-0.0044714  0.0005893
-0.0043668  0.0002805
-0.0044156 -0.0001992
-0.0032576 -0.0008080
-0.0027566 -0.0008662
-0.0013378 -0.0012824
-0.0000026 -0.0018517
 0.0011544 -0.0021214
 0.0022166 -0.0023325
 0.0030834 -0.0028550
 0.0037249 -0.0029176
 0.0039659 -0.0032826
 0.0044843 -0.0040109
 0.0043066 -0.0040711
 0.0048061 -0.0047369
 0.0048044 -0.0056303
 0.0053168 -0.0058588
 0.0059244 -0.0059093
 0.0055747 -0.0065177
 0.0058383 -0.0065359
 0.0058775 -0.0066287
 0.0057693 -0.0060538
 0.0056612 -0.0057498
 0.0057727 -0.0051207
 0.0061284 -0.0046843
 0.0063720 -0.0030003
 0.0068428 -0.0019671
 0.0066744 -0.0010070
 0.0061823 -0.0001389
 0.0053082 -0.0001563
 0.0045270 -0.0004111
 0.0039582 -0.0005351
 0.0040983 -0.0009106
 0.0044253 -0.0007718
 0.0054343 -0.0005030
 0.0061541 -0.0002281
 0.0071622  0.0003371
 0.0078623  0.0009088
 0.0082983  0.0012156
 0.0082716  0.0016900
 0.0080802  0.0021531
 0.0073676  0.0025577
 0.0063134  0.0031100
 0.0055697  0.0032634
 0.0046314  0.0038726
 0.0034081  0.0040257
 0.0033956  0.0041181
 0.0026107  0.0043421
 0.0021311  0.0045876
 0.0019587  0.0048553
 0.0013038  0.0051779
 0.0006432  0.0053705
 0.0000279  0.0053943
-0.0006653  0.0049591
-0.0009924  0.0049183
-0.0007061  0.0046753
-0.0004038  0.0043668
 0.0000706  0.0038666
 0.0004126  0.0032319
 0.0002886  0.0026161
 0.0002082  0.0021126
 0.0000940  0.0014453
-0.0005532  0.0007718
-0.0008552  0.0002162
-0.0011144 -0.0004293
-0.0009044 -0.0009041
-0.0003266 -0.0017204
 0.0006811 -0.0023216
 0.0014458 -0.0026393
 0.0027773 -0.0033215
 0.0035621 -0.0036554
 0.0038258 -0.0031874
 0.0040781 -0.0026456
 0.0041419 -0.0024683
 0.0038602 -0.0015663
 0.0038319 -0.0013119
 0.0041086 -0.0011593
 0.0048236 -0.0009683
 0.0051349 -0.0009477
 0.0054963 -0.0015243
 0.0058019 -0.0012158
 0.0058176 -0.0011326
 0.0059088 -0.0011314
 0.0058293 -0.0011496
 0.0063073 -0.0013365
 0.0061951 -0.0011710
 0.0064899 -0.0008117
 0.0067653 -0.0009151
 0.0066183 -0.0005259
 0.0070241 -0.0000556
 0.0069107 -0.0006399
 0.0067560 -0.0006859
 0.0063260 -0.0009964
 0.0060373 -0.0015536
 0.0064709 -0.0015379
 0.0067604 -0.0013073
 0.0074746 -0.0006678
 0.0082450  0.0003880
 0.0087736  0.0011770
 0.0091475  0.0017737
 0.0093062  0.0026979
 0.0097931  0.0027952
 0.0098743  0.0032349
 0.0099741  0.0032345
 0.0107840  0.0034242
 0.0104751  0.0037274
 0.0103039  0.0041812
 0.0098255  0.0043883
 0.0088472  0.0043084
 0.0077345  0.0047003
 0.0067595  0.0043289
 0.0060731  0.0039731
 0.0055475  0.0033674
 0.0053065  0.0025720
 0.0053526  0.0021399
 0.0051410  0.0018229
 0.0050202  0.0014135
 0.0047582  0.0013178
 0.0043951  0.0012233
 0.0037664  0.0010138
 0.0034829  0.0012068
 0.0030694  0.0012444
 0.0032502  0.0012262
 0.0033143  0.0016481
 0.0037847  0.0020753
 0.0043886  0.0021613
 0.0050136  0.0024577
 0.0055102  0.0023577
 0.0058384  0.0020448
 0.0059160  0.0019585
 0.0059257  0.0018479
 0.0054191  0.0016816
 0.0048280  0.0022036
 0.0038017  0.0019553
 0.0026042  0.0021875
 0.0013987  0.0025323
 0.0008108  0.0020276
 0.0003316  0.0019028
 0.0005767  0.0012749
 0.0011471  0.0010209
 0.0019675  0.0006107
 0.0029357  0.0007011
 0.0039519  0.0004193
 0.0048955  0.0002840
 0.0054946 -0.0002158
 0.0064560 -0.0003087
 0.0070568 -0.0009773
 0.0078267 -0.0011888
 0.0086161 -0.0015510
 0.0085765 -0.0017419
 0.0090480 -0.0020843
 0.0089277 -0.0022502
 0.0090811 -0.0022041
 0.0092713 -0.0017035
 0.0093323 -0.0014144
 0.0093008 -0.0006489
 0.0094183  0.0002437
 0.0093646  0.0008683
 0.0090768  0.0012074
 0.0087840  0.0015098
 0.0087259  0.0012780
 0.0085172  0.0006639
 0.0084259  0.0007233
 0.0085471  0.0005687
 0.0087312  0.0004189
 0.0092982  0.0008812
 0.0091525  0.0011815
 0.0091400  0.0014084
 0.0091036  0.0014229
 0.0084702  0.0013405
 0.0073162  0.0009154
 0.0063153  0.0003776
 0.0053007  0.0001293
 0.0043773 -0.0005438
 0.0037863 -0.0011773
 0.0033260 -0.0017752
 0.0028011 -0.0016263
 0.0024886 -0.0022044
 0.0020573 -0.0024531
 0.0009922 -0.0025476
 0.0003498 -0.0023473
-0.0007279 -0.0025693
-0.0021276 -0.0027005
-0.0029137 -0.0027708
-0.0040116 -0.0032072
-0.0050331 -0.0037752
-0.0059617 -0.0043287
-0.0064099 -0.0054176
-0.0064535 -0.0068117
-0.0063244 -0.0083790
-0.0061548 -0.0093569
-0.0057107 -0.0103130
-0.0053808 -0.0113086
-0.0062040 -0.0114302
-0.0064309 -0.0117976
-0.0072554 -0.0123395
-0.0073918 -0.0124784
-0.0070935 -0.0130759
-0.0067173 -0.0140518
-0.0059175 -0.0144935
-0.0052262 -0.0154863
-0.0044418 -0.0161157
-0.0037102 -0.0163567
-0.0032842 -0.0163732
-0.0028994 -0.0161782
-0.0028719 -0.0160970
-0.0021573 -0.0158620
-0.0023373 -0.0162791
-0.0020813 -0.0160214
-0.0021531 -0.0163771
-0.0024369 -0.0160625
-0.0029723 -0.0160936
-0.0033918 -0.0162389
-0.0040991 -0.0159639
-0.0044443 -0.0159142
-0.0047120 -0.0155060
-0.0047883 -0.0157853
-0.0044076 -0.0151474
-0.0041217 -0.0151962
-0.0036054 -0.0145033
-0.0033623 -0.0139405
-0.0028851 -0.0129820
-0.0029965 -0.0122508
-0.0029105 -0.0115055
-0.0027889 -0.0111021
-0.0026052 -0.0107089
-0.0016914 -0.0108309
-0.0008205 -0.0107978
 0.0002583 -0.0105181
 0.0008757 -0.0106546
 0.0017175 -0.0105019
 0.0018281 -0.0104640
 0.0017493 -0.0103465
 0.0016875 -0.0098289
 0.0016678 -0.0095390
 0.0021438 -0.0088688
 0.0023545 -0.0082228
 0.0027328 -0.0071392
 0.0035685 -0.0059211
 0.0038471 -0.0044515
 0.0038745 -0.0027720
 0.0032757 -0.0014534
 0.0028844 -0.0000762
 0.0018306  0.0010596
 0.0010841  0.0020455
-0.0001957  0.0029088
-0.0012656  0.0039690
-0.0023437  0.0047834
-0.0034019  0.0055974
-0.0035973  0.0056617
-0.0038937  0.0055523
-0.0041836  0.0048898
-0.0041312  0.0041053
-0.0040424  0.0031460
-0.0044118  0.0019339
-0.0045451  0.0009912
-0.0048213  0.0001836
-0.0054572 -0.0006045
-0.0057237 -0.0017531
-0.0063430 -0.0026470
-0.0064161 -0.0030802
-0.0062433 -0.0038263
-0.0055847 -0.0041319
-0.0050211 -0.0040399
-0.0044582 -0.0036871
-0.0039749 -0.0035623
-0.0036891 -0.0035115
-0.0038821 -0.0037292
-0.0039310 -0.0039222
-0.0039177 -0.0045548
-0.0043106 -0.0052626
-0.0041782 -0.0058880
-0.0044265 -0.0065372
-0.0043986 -0.0073910
-0.0039916 -0.0080956
-0.0035970 -0.0087225
-0.0033200 -0.0092002
-0.0024895 -0.0101603
-0.0021031 -0.0102980
-0.0017361 -0.0111026
-0.0011430 -0.0114317
-0.0010654 -0.0116271
-0.0010860 -0.0117657
-0.0009775 -0.0115981
-0.0012843 -0.0114120
-0.0015977 -0.0105484
-0.0013296 -0.0103066
-0.0012767 -0.0097353
-0.0009133 -0.0091455
-0.0005092 -0.0092303
 0.0001614 -0.0090624
 0.0009104 -0.0088351
 0.0020070 -0.0084774
 0.0026211 -0.0077708
 0.0028900 -0.0064934
 0.0026792 -0.0049798
 0.0021871 -0.0031068
 0.0019457 -0.0014789
 0.0011306 -0.0000832
 0.0007927  0.0014539
 0.0006498  0.0022420
 0.0002526  0.0025364
 0.0000244  0.0031739
-0.0003918  0.0031441
-0.0008718  0.0031716
-0.0010826  0.0030465
-0.0019232  0.0025898
-0.0027662  0.0022483
-0.0027097  0.0017703
-0.0028890  0.0008509
-0.0029016  0.0003095
-0.0023004 -0.0003075
-0.0019468 -0.0001948
-0.0017611 -0.0001436
-0.0015730  0.0006174
-0.0014014  0.0016345
-0.0008277  0.0024020
-0.0000416  0.0031675
 0.0004118  0.0038026
 0.0009047  0.0040538
 0.0016839  0.0042266
 0.0018825  0.0042972
 0.0022135  0.0043896
 0.0027420  0.0046404
 0.0023478  0.0052347
 0.0021343  0.0057559
 0.0018064  0.0054951
 0.0007357  0.0055359
-0.0000996  0.0047333
-0.0007666  0.0035451
-0.0018724  0.0020884
-0.0030384 -0.0000455
-0.0037413 -0.0015611
-0.0048730 -0.0028528
-0.0055545 -0.0039526
-0.0058799 -0.0047315
-0.0059550 -0.0051809
-0.0055113 -0.0056711
-0.0050873 -0.0060999
-0.0040122 -0.0065106
-0.0028550 -0.0068739
-0.0013736 -0.0075825
 0.0002995 -0.0076398
 0.0018819 -0.0079269
 0.0036128 -0.0083823
 0.0046500 -0.0081356
 0.0056578 -0.0078889
 0.0067964 -0.0077157
 0.0075086 -0.0069329
 0.0083727 -0.0062841
 0.0093719 -0.0063963
 0.0104084 -0.0057838
 0.0111557 -0.0059930
 0.0117678 -0.0066228
 0.0116931 -0.0071239
 0.0111549 -0.0077008
 0.0107503 -0.0084679
 0.0105565 -0.0081264
 0.0104394 -0.0086989
 0.0105088 -0.0087372
 0.0108895 -0.0083694
 0.0116918 -0.0083662
 0.0118565 -0.0086924
 0.0122513 -0.0082462
 0.0128165 -0.0081530
 0.0132076 -0.0072114
 0.0133723 -0.0063313
 0.0134478 -0.0055621
 0.0131596 -0.0046052
 0.0130441 -0.0038232
 0.0126415 -0.0031389
 0.0123997 -0.0025357
 0.0117081 -0.0016403
 0.0109661 -0.0005469
 0.0104533  0.0000070
 0.0098263  0.0005242
 0.0093136  0.0009267
 0.0090282  0.0017290
 0.0086660  0.0020132
 0.0081088  0.0021666
 0.0075170  0.0022841
 0.0064475  0.0020350
 0.0049601  0.0018457
 0.0031081  0.0021186
 0.0014068  0.0022902
 0.0000684  0.0027364
-0.0011978  0.0033513
-0.0019831  0.0039093
-0.0029464  0.0040272
-0.0039675  0.0035443
-0.0044641  0.0026480
-0.0055175  0.0016285
-0.0066637  0.0002114
-0.0067755 -0.0008259
-0.0074829 -0.0015748
-0.0076391 -0.0018413
-0.0070638 -0.0024517
-0.0063007 -0.0025470
-0.0048142 -0.0024307
-0.0038194 -0.0024085
-0.0022335 -0.0022930
-0.0011252 -0.0021021
-0.0005503 -0.0016175
-0.0001906 -0.0014839
-0.0004166 -0.0012473
-0.0005277 -0.0017229
-0.0009451 -0.0014907
-0.0011312 -0.0016607
-0.0013347 -0.0025396
-0.0015207 -0.0027322
-0.0010233 -0.0032865
-0.0004880 -0.0035946
 0.0008484 -0.0037872
 0.0018585 -0.0038659
 0.0030233 -0.0037166
 0.0037068 -0.0034182
 0.0044154 -0.0037340
 0.0049318 -0.0034337
 0.0053380 -0.0033647
 0.0051082 -0.0031027
 0.0054014 -0.0028160
 0.0056178 -0.0023033
 0.0060083 -0.0020542
 0.0063237 -0.0014994
 0.0069495 -0.0006185
 0.0073243  0.0000102
 0.0074858  0.0004252
 0.0075464  0.0008426
 0.0077604  0.0011632
 0.0077749  0.0013117
 0.0079424  0.0019936
 0.0077066  0.0022395
 0.0069770  0.0028318
 0.0058429  0.0034810
 0.0047140  0.0041072
 0.0032561  0.0047794
 0.0023529  0.0057569
 0.0016839  0.0060912
 0.0008599  0.0065063
 0.0005357  0.0066691
 0.0002196  0.0067568
-0.0006230  0.0074375
-0.0014592  0.0082075
-0.0025485  0.0086710
-0.0043346  0.0089560
-0.0053529  0.0096593
-0.0065719  0.0100970
-0.0075635  0.0107260
-0.0082286  0.0108431
-0.0088916  0.0108484
-0.0091286  0.0105419
-0.0093681  0.0094490
-0.0088368  0.0080145
-0.0084989  0.0065896
-0.0070628  0.0048257
-0.0058415  0.0034190
-0.0051906  0.0025194
-0.0040638  0.0017911
-0.0031614  0.0011802
-0.0029268  0.0010486
-0.0028340  0.0007672
-0.0030056  0.0009417
-0.0025969  0.0006970
-0.0017297  0.0003316
-0.0011139 -0.0000717
-0.0003985 -0.0004218
 0.0005204 -0.0008910
 0.0015746 -0.0011095
 0.0019158 -0.0018609
 0.0027229 -0.0023772
 0.0027976 -0.0026086
 0.0029930 -0.0030466
 0.0028598 -0.0035594
 0.0029546 -0.0037092
 0.0034739 -0.0038048
 0.0040508 -0.0039138
 0.0044174 -0.0042986
 0.0047130 -0.0043329
 0.0051083 -0.0049054
 0.0049465 -0.0054460
 0.0048267 -0.0060246
 0.0044714 -0.0064688
 0.0045736 -0.0066218
 0.0049971 -0.0064857
 0.0051869 -0.0059410
 0.0057602 -0.0049901
 0.0058752 -0.0039500
 0.0059281 -0.0025797
 0.0063670 -0.0015360
 0.0067053 -0.0013244
 0.0073529 -0.0011310
 0.0077320 -0.0010922
 0.0084212 -0.0010926
 0.0091281 -0.0008233
 0.0097814  0.0000391
 0.0097620  0.0007856
 0.0097971  0.0020291
 0.0096251  0.0033655
 0.0089702  0.0045642
 0.0085426  0.0057971
 0.0081546  0.0067265
 0.0074795  0.0073288
 0.0068848  0.0076510
 0.0063692  0.0074176
 0.0048935  0.0067797
 0.0038046  0.0065322
 0.0023410  0.0065500
 0.0006715  0.0064410
-0.0002967  0.0064430
-0.0009157  0.0066376
-0.0017236  0.0063126
-0.0018427  0.0058528
-0.0018992  0.0052831
-0.0017640  0.0043146
-0.0023720  0.0032632
-0.0025758  0.0026931
-0.0029690  0.0023561
-0.0032064  0.0025325
-0.0034441  0.0026662
-0.0039342  0.0029932
-0.0048338  0.0031466
-0.0056397  0.0029928
-0.0066248  0.0024938
-0.0073048  0.0023068
-0.0076545  0.0017166
-0.0075471  0.0013960
-0.0065123  0.0011599
-0.0055195  0.0002879
-0.0044928  0.0000130
-0.0030579 -0.0009346
-0.0020672 -0.0018809
-0.0013396 -0.0027562
-0.0007251 -0.0039532
-0.0000864 -0.0046763
 0.0001293 -0.0051584
 0.0003918 -0.0059214
 0.0008997 -0.0063813
 0.0015005 -0.0066716
 0.0030211 -0.0075385
 0.0045545 -0.0075982
 0.0064525 -0.0079132
 0.0077352 -0.0076690
 0.0087013 -0.0076783
 0.0091947 -0.0073343
 0.0096121 -0.0070069
 0.0098241 -0.0064917
 0.0100163 -0.0063148
 0.0104592 -0.0056406
 0.0108856 -0.0055643
 0.0112877 -0.0053147
