-0.0026959 -0.0004332
-0.0029050 -0.0006653
-0.0031372 -0.0003840
-0.0028675  0.0000743
-0.0028485 -0.0001026
-0.0026175  0.0002184
-0.0021060  0.0004077
-0.0019554 -0.0000933
-0.0023814  0.0002454
-0.0021929  0.0003019
-0.0020233  0.0001327
-0.0024872  0.0003790
-0.0019511  0.0004759
-0.0023144  0.0002680
-0.0022732  0.0005175
-0.0024242  0.0004598
-0.0024436  0.0001158
-0.0025756 -0.0001709
-0.0023592 -0.0002072
-0.0023757 -0.0007417
-0.0024157 -0.0006081
-0.0021811 -0.0007175
-0.0020669 -0.0006222
-0.0020600 -0.0006186
-0.0020418 -0.0007122
-0.0017902 -0.0006525
-0.0018657 -0.0005527
-0.0016736 -0.0004723
-0.0017103 -0.0003342
-0.0015997  0.0000336
-0.0016933  0.0000348
-0.0017507  0.0003065
-0.0016954  0.0004951
-0.0019041  0.0003586
-0.0024403  0.0006448
-0.0026102  0.0002794
-0.0026466  0.0001046
-0.0025896  0.0002976
-0.0021273  0.0000905
-0.0022008  0.0000368
-0.0018540  0.0002492
-0.0013396  0.0003687
-0.0013772  0.0001645
-0.0013602  0.0002634
-0.0012657  0.0004576
-0.0013820  0.0000394
-0.0010013  0.0000644
-0.0011176 -0.0003397
-0.0010385 -0.0004907
-0.0012892 -0.0001790
-0.0013065 -0.0001394
-0.0016679 -0.0000780
-0.0018758 -0.0000227
-0.0023906 -0.0000240
-0.0028653 -0.0001806
-0.0030345 -0.0000918
-0.0030878 -0.0001875
-0.0030288  0.0000381
-0.0030458  0.0001479
-0.0027393  0.0001673
-0.0025657  0.0002045
-0.0023384  0.0004346
-0.0023937  0.0002457
-0.0020844  0.0003393
-0.0024857  0.0005077
-0.0021349  0.0001851
-0.0021902  0.0001976
-0.0021490  0.0005003
-0.0019572  0.0004995
-0.0015773  0.0004616
-0.0010976  0.0004402
-0.0011623  0.0004018
-0.0005094  0.0000788
 0.0000074  0.0002088
 0.0004075  0.0000752
 0.0007486  0.0003820
 0.0009021  0.0003800
 0.0013268  0.0006869
 0.0011916  0.0011483
 0.0012481  0.0008201
 0.0014197  0.0012246
 0.0015125  0.0014362
 0.0015335  0.0011920
 0.0011298  0.0015925
 0.0010498  0.0017810
 0.0007058  0.0018173
 0.0000150  0.0021218
-0.0007319  0.0020373
-0.0012120  0.0016740
-0.0014825  0.0013263
-0.0017930  0.0012282
-0.0019642  0.0007126
-0.0018471  0.0007498
-0.0014482  0.0000993
-0.0013682 -0.0004917
-0.0008296 -0.0005668
-0.0003153 -0.0009483
-0.0000617 -0.0011773
 0.0003970 -0.0007917
 0.0006461 -0.0008664
 0.0012630 -0.0007113
 0.0013797 -0.0005187
 0.0017075 -0.0000940
 0.0021513 -0.0003443
 0.0025171 -0.0005377
 0.0024028 -0.0004981
 0.0026313 -0.0006156
 0.0023628 -0.0006374
 0.0025142 -0.0010800
 0.0019409 -0.0014272
 0.0017649 -0.0013529
 0.0012873 -0.0015592
 0.0008900 -0.0013501
 0.0006821 -0.0012730
 0.0004742 -0.0008155
 0.0003591 -0.0001449
 0.0005900 -0.0001861
 0.0004964  0.0000020
 0.0007620  0.0006121
 0.0005315  0.0009314
 0.0008759  0.0007711
 0.0009163  0.0014970
 0.0012974  0.0018151
 0.0013345  0.0023141
 0.0014678  0.0026177
 0.0016591  0.0030809
 0.0016184  0.0032141
 0.0019615  0.0030635
 0.0021982  0.0027712
 0.0019317  0.0027106
 0.0023165  0.0021934
 0.0022967  0.0017876
 0.0024352  0.0013261
 0.0026427  0.0012131
 0.0028559  0.0009087
 0.0026035  0.0012535
 0.0025425  0.0016007
 0.0026201  0.0021220
 0.0020419  0.0020041
 0.0020742  0.0023521
 0.0020156  0.0024272
 0.0018440  0.0027748
 0.0019942  0.0029068
 0.0018820  0.0030037
 0.0019244  0.0026779
 0.0018473  0.0025410
 0.0015545  0.0029638
 0.0012299  0.0025988
 0.0006982  0.0025818
 0.0003477  0.0026581
 0.0000223  0.0025459
-0.0002098  0.0020420
-0.0004016  0.0015248
-0.0002458  0.0010427
 0.0001547  0.0006571
 0.0005028  0.0002699
 0.0007866  0.0002671
 0.0009578  0.0001665
 0.0016470  0.0003591
 0.0015464  0.0008000
 0.0014673  0.0008945
 0.0018847  0.0009744
 0.0017829  0.0013398
 0.0021447  0.0016301
 0.0020853  0.0016479
 0.0017930  0.0019156
 0.0015188  0.0020096
 0.0011704  0.0019123
 0.0008454  0.0014706
 0.0006011  0.0016228
 0.0005660  0.0009563
 0.0004736  0.0012486
 0.0000198  0.0009022
-0.0000331  0.0007734
-0.0002596  0.0004472
 0.0001619  0.0001775
-0.0000670 -0.0000753
 0.0002027 -0.0001355
 0.0003142 -0.0004827
 0.0003154 -0.0005194
 0.0005592 -0.0005566
 0.0009004 -0.0006906
 0.0006488 -0.0004358
 0.0011075 -0.0002997
 0.0012007 -0.0002937
 0.0015298 -0.0002133
 0.0013553  0.0000790
 0.0017332 -0.0001648
 0.0015410 -0.0001220
 0.0016569  0.0001340
 0.0014619  0.0002956
 0.0010945  0.0003982
 0.0005958  0.0003949
 0.0000411  0.0005116
 0.0000007  0.0010522
-0.0003082  0.0010664
-0.0007495  0.0012206
-0.0010979  0.0018504
-0.0008872  0.0018735
-0.0013503  0.0019494
-0.0020399  0.0022203
-0.0020334  0.0019728
-0.0021638  0.0017225
-0.0023519  0.0013954
-0.0023692  0.0010700
-0.0020398  0.0005867
-0.0022150 -0.0000682
-0.0019494 -0.0004126
-0.0018383 -0.0003742
-0.0016692 -0.0004303
-0.0013470 -0.0003479
-0.0016983  0.0000740
-0.0017375  0.0002137
-0.0018546  0.0003138
-0.0021820  0.0002985
-0.0024901  0.0004124
-0.0025652  0.0002255
-0.0029281  0.0001504
-0.0029435  0.0001681
-0.0026564  0.0002646
-0.0029612 -0.0001000
-0.0026148  0.0003821
-0.0022296  0.0003417
-0.0021113  0.0001726
-0.0016466  0.0003074
-0.0011822  0.0004044
-0.0009626 -0.0000353
-0.0007481 -0.0003789
-0.0008596 -0.0002243
-0.0009516 -0.0007612
-0.0008369 -0.0009130
-0.0011466 -0.0013919
-0.0015871 -0.0019830
-0.0012044 -0.0019442
-0.0013182 -0.0021376
-0.0010485 -0.0023483
-0.0008947 -0.0024877
-0.0005131 -0.0025644
-0.0000880 -0.0023932
 0.0002778 -0.0021457
 0.0002815 -0.0018764
-0.0000221 -0.0016834
-0.0000625 -0.0010346
 0.0000166 -0.0008630
 0.0000570 -0.0007694
-0.0001376 -0.0003370
 0.0002282 -0.0003556
 0.0003804 -0.0001525
 0.0005887 -0.0001760
 0.0008164 -0.0001586
 0.0010865 -0.0001982
 0.0007550  0.0002992
 0.0005814  0.0005859
 0.0004143  0.0008754
-0.0001768  0.0014079
-0.0003257  0.0015028
-0.0003786  0.0015032
-0.0002017  0.0015363
-0.0001981  0.0014131
 0.0005347  0.0011026
 0.0009773  0.0012120
 0.0012482  0.0009039
 0.0017024  0.0007872
 0.0017775  0.0009980
 0.0017726  0.0014627
 0.0017689  0.0016367
 0.0016312  0.0021733
 0.0012073  0.0026340
 0.0007660  0.0030999
 0.0007236  0.0035420
 0.0002044  0.0037924
 0.0000316  0.0039870
-0.0002789  0.0042393
-0.0007772  0.0039773
-0.0009548  0.0039249
-0.0013009  0.0035268
-0.0012415  0.0034913
-0.0013586  0.0031138
-0.0009718  0.0027670
-0.0005426  0.0020249
-0.0003694  0.0014100
-0.0004800  0.0008520
-0.0000350 -0.0000532
 0.0003655 -0.0007844
 0.0004592 -0.0011187
 0.0009182 -0.0015984
 0.0010833 -0.0018301
 0.0014834 -0.0017728
 0.0015589 -0.0017159
 0.0017915 -0.0017518
 0.0017325 -0.0015588
 0.0023301 -0.0015002
 0.0023131 -0.0012693
 0.0023333 -0.0009443
 0.0025865 -0.0010165
 0.0029184 -0.0009657
 0.0024355 -0.0009520
 0.0026289 -0.0012580
 0.0023596 -0.0013969
 0.0020293 -0.0015326
 0.0018190 -0.0016489
 0.0013975 -0.0015863
 0.0012634 -0.0008192
 0.0013026 -0.0003964
 0.0013046 -0.0000718
 0.0014391  0.0005431
 0.0014544  0.0009085
 0.0012759  0.0009844
 0.0010631  0.0006981
 0.0011208  0.0006242
 0.0011370  0.0007995
 0.0011414  0.0007813
 0.0010982  0.0008370
 0.0012722  0.0010651
 0.0013655  0.0010441
 0.0013255  0.0011547
 0.0010901  0.0015173
 0.0014724  0.0014741
 0.0014127  0.0015665
 0.0015471  0.0019254
 0.0017361  0.0019407
 0.0015669  0.0022048
 0.0017365  0.0023578
 0.0016763  0.0021652
 0.0017304  0.0022044
 0.0016718  0.0017853
 0.0016500  0.0016109
 0.0016113  0.0010190
 0.0017853  0.0007901
 0.0017292  0.0002563
 0.0015176 -0.0001854
 0.0013638 -0.0001276
 0.0013864 -0.0003356
 0.0008882 -0.0002015
 0.0005244 -0.0001866
 0.0005099 -0.0001511
 0.0002220  0.0001356
-0.0001603 -0.0001717
-0.0002338 -0.0001539
-0.0008616 -0.0000962
-0.0010509 -0.0004624
-0.0009875 -0.0009421
-0.0008304 -0.0008476
-0.0004667 -0.0010406
-0.0004388 -0.0014221
-0.0000811 -0.0010022
 0.0003990 -0.0006723
 0.0007999 -0.0008031
 0.0010676 -0.0002633
 0.0007805 -0.0001054
 0.0010094  0.0003569
 0.0008725  0.0005099
 0.0005653  0.0007425
 0.0000057  0.0007841
-0.0002293  0.0008592
-0.0007349  0.0007490
-0.0010829  0.0008656
-0.0015125  0.0007849
-0.0017059  0.0004429
-0.0018077  0.0001918
-0.0021392  0.0000961
-0.0022890 -0.0005725
-0.0025042 -0.0007610
-0.0031740 -0.0008963
-0.0036472 -0.0012427
-0.0041623 -0.0015524
-0.0042358 -0.0019000
-0.0042721 -0.0022126
-0.0039088 -0.0022344
-0.0031780 -0.0025065
-0.0027387 -0.0021868
-0.0021674 -0.0022207
-0.0021258 -0.0019732
-0.0023555 -0.0017810
-0.0023576 -0.0017543
-0.0030225 -0.0015581
-0.0028473 -0.0016126
-0.0030201 -0.0010740
-0.0026708 -0.0010671
-0.0021702 -0.0009500
-0.0021286 -0.0007437
-0.0017797 -0.0007053
-0.0018309 -0.0004586
-0.0021588 -0.0004203
-0.0023114 -0.0006726
-0.0023328 -0.0001869
-0.0022816 -0.0003383
-0.0020882 -0.0002975
-0.0016166 -0.0002365
-0.0011564 -0.0000827
-0.0011749 -0.0000193
-0.0010590  0.0001131
-0.0009799  0.0002666
-0.0009557 -0.0002902
-0.0012419 -0.0000464
-0.0012629  0.0001979
-0.0010328 -0.0000367
-0.0010780  0.0004788
-0.0011390  0.0006310
-0.0012520  0.0006565
-0.0014301  0.0011402
-0.0016187  0.0013934
-0.0019978  0.0011822
-0.0018666  0.0011790
-0.0018294  0.0007946
-0.0016376  0.0003343
-0.0012969  0.0003089
-0.0008189  0.0000428
-0.0003041 -0.0000912
 0.0000387  0.0000069
 0.0003641  0.0002815
 0.0005349  0.0000748
 0.0009741  0.0002702
 0.0009762  0.0003849
 0.0008199  0.0004987
 0.0007630  0.0003627
 0.0007416  0.0000917
 0.0009503 -0.0000641
 0.0009099 -0.0001029
 0.0005284 -0.0004877
 0.0003697 -0.0007941
 0.0000644 -0.0008878
-0.0003575 -0.0013848
-0.0009332 -0.0016331
-0.0012239 -0.0017457
-0.0013507 -0.0017804
-0.0015065 -0.0017808
-0.0013454 -0.0016613
-0.0008435 -0.0011610
-0.0007652 -0.0007201
-0.0006279 -0.0005263
-0.0002068 -0.0002175
-0.0004043  0.0000890
-0.0002504  0.0002650
-0.0005201  0.0005150
-0.0005226  0.0013443
-0.0008645  0.0013830
-0.0011104  0.0016919
-0.0009158  0.0019608
-0.0010466  0.0020165
-0.0009852  0.0019188
-0.0006820  0.0019160
-0.0007381  0.0019882
-0.0006263  0.0021614
-0.0007034  0.0023693
-0.0007619  0.0024109
-0.0012255  0.0030036
-0.0012997  0.0030638
-0.0011867  0.0031417
-0.0016482  0.0036214
-0.0011471  0.0033759
-0.0006110  0.0035693
-0.0003804  0.0032645
 0.0001001  0.0032657
 0.0003726  0.0035524
 0.0007013  0.0037066
 0.0004009  0.0043583
 0.0001361  0.0046276
-0.0000577  0.0049797
-0.0004562  0.0050592
-0.0004550  0.0048509
-0.0005491  0.0048929
-0.0008353  0.0046087
-0.0007961  0.0044577
-0.0006056  0.0042449
-0.0004481  0.0040350
-0.0007562  0.0035731
-0.0007929  0.0034140
-0.0005987  0.0026267
-0.0009059  0.0024482
-0.0005434  0.0020577
-0.0005644  0.0017472
-0.0008563  0.0016463
-0.0013384  0.0015263
-0.0017280  0.0012574
-0.0016671  0.0015090
-0.0021261  0.0013208
-0.0022920  0.0012110
-0.0025201  0.0010386
-0.0022641  0.0009268
-0.0022940  0.0007722
-0.0014852  0.0008166
-0.0010819  0.0007952
-0.0005586  0.0012139
 0.0000365  0.0013063
 0.0003454  0.0015102
 0.0004786  0.0020278
 0.0004597  0.0018497
 0.0001326  0.0016745
-0.0000031  0.0013450
-0.0001916  0.0014007
 0.0001149  0.0010749
-0.0000341  0.0008790
 0.0003099  0.0010482
 0.0004476  0.0009117
 0.0003176  0.0008665
 0.0006604  0.0010538
 0.0008134  0.0007102
 0.0005610  0.0004445
 0.0008828  0.0005031
 0.0011327  0.0002399
 0.0013616  0.0003578
 0.0013543  0.0004167
 0.0015849  0.0005855
 0.0014125  0.0009880
 0.0014661  0.0012731
 0.0012368  0.0013445
 0.0012348  0.0020535
 0.0015223  0.0019319
 0.0014859  0.0018915
 0.0014015  0.0019613
 0.0021105  0.0020558
 0.0018206  0.0017776
 0.0020648  0.0017368
 0.0022740  0.0015418
 0.0025776  0.0015026
 0.0024625  0.0014004
 0.0028820  0.0013447
 0.0029756  0.0014396
 0.0034537  0.0015926
 0.0034290  0.0015567
 0.0032958  0.0013863
 0.0033313  0.0017513
 0.0028569  0.0013710
 0.0025727  0.0008312
 0.0023833  0.0005070
 0.0021722  0.0002542
 0.0017297  0.0000232
 0.0016505 -0.0001689
 0.0016740 -0.0002077
 0.0013441 -0.0003829
 0.0012516 -0.0007633
 0.0013485 -0.0009316
 0.0006977 -0.0006631
 0.0003509 -0.0007753
 0.0001240 -0.0011754
 0.0000650 -0.0010026
 0.0000828 -0.0005815
 0.0001240 -0.0011383
 0.0003311 -0.0009675
 0.0002132 -0.0010103
 0.0005564 -0.0012599
 0.0005523 -0.0011468
 0.0007231 -0.0013588
 0.0009185 -0.0013580
 0.0007292 -0.0008614
 0.0004582 -0.0003603
 0.0002334 -0.0000010
-0.0001716  0.0000155
-0.0005729  0.0002251
-0.0007631  0.0000712
-0.0009964 -0.0001012
-0.0012892 -0.0000265
-0.0015391 -0.0006018
-0.0013861 -0.0003717
-0.0016776 -0.0002732
-0.0015428 -0.0005235
-0.0014652 -0.0000616
-0.0010978  0.0000712
-0.0010393  0.0005517
-0.0010158  0.0003191
-0.0008414  0.0004701
-0.0007243  0.0006082
-0.0010893  0.0007423
-0.0012383  0.0006235
-0.0014300  0.0008214
-0.0018875  0.0008561
-0.0020586  0.0005327
-0.0020021  0.0003934
-0.0018116  0.0006223
-0.0016012  0.0005246
-0.0013941  0.0007527
-0.0013606  0.0008884
-0.0011333  0.0012017
-0.0013998  0.0011811
-0.0016521  0.0012038
-0.0020886  0.0012704
-0.0023764  0.0015038
-0.0023769  0.0014465
-0.0032796  0.0009341
-0.0032247  0.0009596
-0.0033580  0.0009633
-0.0031694  0.0007429
-0.0029983  0.0004954
-0.0024629  0.0005915
-0.0021391  0.0003444
-0.0016809  0.0003424
-0.0011843  0.0006133
-0.0008794  0.0008293
-0.0006723  0.0010393
-0.0008451  0.0011749
-0.0006736  0.0014450
-0.0010192  0.0013663
-0.0012497  0.0013292
-0.0014480  0.0015989
-0.0019813  0.0013494
-0.0019211  0.0015836
-0.0020762  0.0019728
-0.0020313  0.0023919
-0.0019926  0.0023741
-0.0017967  0.0027391
-0.0020042  0.0027153
-0.0023482  0.0024831
-0.0020220  0.0025408
-0.0022877  0.0023813
-0.0024984  0.0021891
-0.0026696  0.0021899
-0.0028016  0.0020115
-0.0024176  0.0013618
-0.0026325  0.0014002
-0.0026312  0.0008834
-0.0020563  0.0005217
-0.0013820  0.0001962
-0.0010570  0.0002725
-0.0005943 -0.0000916
-0.0004942  0.0002548
-0.0002794  0.0003291
-0.0003932  0.0003876
-0.0004505  0.0003121
-0.0001755  0.0001022
 0.0000320 -0.0003718
 0.0004543 -0.0002531
 0.0009880 -0.0003479
 0.0014999 -0.0001505
 0.0015750 -0.0000742
 0.0013041 -0.0001646
 0.0011890 -0.0005441
 0.0014357 -0.0004976
 0.0011515 -0.0006090
 0.0008862 -0.0011852
 0.0009424 -0.0011493
 0.0014765 -0.0013762
 0.0014365 -0.0019741
 0.0017958 -0.0020375
 0.0021947 -0.0025144
 0.0024410 -0.0027837
 0.0027474 -0.0028228
 0.0030353 -0.0023811
 0.0026162 -0.0024788
 0.0026554 -0.0021183
 0.0024446 -0.0016589
 0.0018871 -0.0016072
 0.0017308 -0.0015741
 0.0017720 -0.0013060
 0.0015217 -0.0011732
 0.0016945 -0.0008450
 0.0015229 -0.0005583
 0.0017546 -0.0003104
 0.0013525 -0.0001768
 0.0010271 -0.0002402
 0.0007025 -0.0004344
 0.0008971 -0.0002785
 0.0008842 -0.0002455
 0.0008132 -0.0006294
 0.0010280 -0.0005152
 0.0010939 -0.0008232
 0.0008492 -0.0007069
 0.0009025 -0.0006306
 0.0011383 -0.0007990
 0.0010555 -0.0007998
 0.0012493 -0.0009488
 0.0011685 -0.0011922
 0.0012089 -0.0011163
 0.0012860 -0.0015721
 0.0012497 -0.0017663
 0.0009994 -0.0016137
 0.0012881 -0.0015390
 0.0013478 -0.0011760
 0.0013656 -0.0012193
 0.0014035 -0.0010691
 0.0012332 -0.0004970
 0.0009828 -0.0002681
 0.0005440 -0.0002471
 0.0005468 -0.0004966
 0.0003740 -0.0006278
 0.0000317 -0.0008571
 0.0003393 -0.0011797
 0.0005258 -0.0013517
 0.0005625 -0.0015447
 0.0009832 -0.0015673
 0.0011140 -0.0012213
 0.0009194 -0.0010170
 0.0009945 -0.0008095
 0.0012400 -0.0007151
 0.0006020 -0.0011245
 0.0003872 -0.0010349
 0.0004982 -0.0009021
-0.0000230 -0.0012320
-0.0001224 -0.0011573
-0.0002637 -0.0010983
-0.0005738 -0.0008904
-0.0007486 -0.0004075
-0.0006768 -0.0001419
-0.0010434  0.0002179
-0.0011601  0.0007553
-0.0008735  0.0008110
-0.0009473  0.0009442
-0.0004515  0.0011045
-0.0000227  0.0008021
 0.0003492  0.0008445
 0.0007170  0.0005244
 0.0008014  0.0003948
 0.0011890  0.0002257
 0.0011701 -0.0001801
 0.0010122 -0.0001801
 0.0013788 -0.0005479
 0.0011619 -0.0003723
 0.0012168 -0.0002209
 0.0008535 -0.0002011
 0.0009661  0.0000884
 0.0007174  0.0003585
 0.0003706  0.0005511
 0.0004671  0.0006327
 0.0001404  0.0003662
 0.0003661  0.0006529
 0.0004247  0.0006912
 0.0006564  0.0004433
 0.0002918  0.0006149
 0.0007723  0.0006173
 0.0005999  0.0007712
 0.0003516  0.0011878
 0.0002773  0.0015346
 0.0003565  0.0016856
 0.0001082  0.0023732
-0.0000420  0.0023344
-0.0005560  0.0024103
-0.0013235  0.0026950
-0.0014959  0.0022904
-0.0022251  0.0022710
-0.0025549  0.0020562
-0.0027895  0.0018879
-0.0028905  0.0017889
-0.0030052  0.0019609
-0.0029684  0.0018099
-0.0030839  0.0022141
-0.0030092  0.0022520
-0.0028933  0.0024204
-0.0029164  0.0023069
-0.0030306  0.0025544
-0.0032022  0.0020893
-0.0031618  0.0018785
-0.0027520  0.0017558
-0.0022695  0.0015454
-0.0018678  0.0016952
-0.0011176  0.0020795
-0.0009242  0.0021147
-0.0009650  0.0027255
-0.0006416  0.0028616
-0.0011822  0.0028608
-0.0012226  0.0029363
-0.0010551  0.0027473
-0.0014839  0.0021914
-0.0016624  0.0019237
-0.0016289  0.0016177
-0.0020706  0.0011998
-0.0021885  0.0012583
-0.0025337  0.0008150
-0.0023246  0.0008526
-0.0023823  0.0009866
-0.0017868  0.0008934
-0.0019010  0.0009672
-0.0017694  0.0014291
-0.0017517  0.0012604
-0.0021191  0.0012398
-0.0022313  0.0013173
-0.0022099  0.0012418
-0.0026827  0.0011384
-0.0026419  0.0007532
-0.0025991  0.0007141
-0.0022135  0.0006555
-0.0019966  0.0003341
-0.0018791 -0.0001047
-0.0018973 -0.0003889
-0.0014193 -0.0005722
-0.0012279 -0.0009892
-0.0011120 -0.0010231
-0.0005548 -0.0015351
-0.0007801 -0.0017999
-0.0009303 -0.0019384
-0.0010207 -0.0021318
-0.0012258 -0.0023450
-0.0014381 -0.0022566
-0.0013627 -0.0026091
-0.0012698 -0.0024363
-0.0011984 -0.0024202
-0.0010272 -0.0025530
-0.0009921 -0.0020309
-0.0011463 -0.0021274
-0.0009553 -0.0020079
-0.0013991 -0.0021213
-0.0020895 -0.0020838
-0.0017988 -0.0021977
-0.0015690 -0.0026563
-0.0017043 -0.0027302
-0.0014378 -0.0026123
-0.0014391 -0.0027075
-0.0012638 -0.0023268
-0.0011657 -0.0021334
-0.0011245 -0.0021350
-0.0014257 -0.0018121
-0.0014810 -0.0020604
-0.0017688 -0.0023131
-0.0016187 -0.0025239
-0.0015056 -0.0029446
-0.0013155 -0.0031557
-0.0010300 -0.0032333
-0.0004579 -0.0032894
-0.0000174 -0.0029074
 0.0007109 -0.0024888
 0.0010953 -0.0023906
 0.0014829 -0.0019712
 0.0020231 -0.0017237
 0.0023114 -0.0014176
 0.0021443 -0.0012448
 0.0022444 -0.0012981
 0.0022824 -0.0016070
 0.0023058 -0.0015807
 0.0026853 -0.0015185
 0.0028024 -0.0015928
 0.0028392 -0.0009573
 0.0031476 -0.0008365
 0.0030156 -0.0006233
 0.0032865 -0.0000992
 0.0030802  0.0000050
 0.0030811  0.0001786
 0.0029668  0.0002941
 0.0029446  0.0005892
 0.0025174  0.0008177
 0.0018456  0.0009526
 0.0014914  0.0011291
 0.0008394  0.0011662
 0.0006617  0.0008589
 0.0003573  0.0009018
 0.0002777  0.0007871
 0.0002228  0.0006518
 0.0004183  0.0005570
 0.0004409  0.0004152
 0.0006178  0.0005125
 0.0008277  0.0005686
 0.0008532  0.0009489
 0.0006869  0.0012554
 0.0006146  0.0012134
 0.0004862  0.0015416
 0.0004318  0.0011556
 0.0004923  0.0008323
 0.0003640  0.0004866
 0.0010132 -0.0001630
 0.0013604 -0.0004872
 0.0020153 -0.0006228
 0.0025486 -0.0006035
 0.0027033 -0.0002219
 0.0025474 -0.0002466
 0.0024703 -0.0003447
 0.0021461 -0.0002716
 0.0017601 -0.0006229
 0.0015069 -0.0010057
 0.0016179 -0.0012617
 0.0014258 -0.0011083
 0.0011173 -0.0012819
 0.0006958 -0.0008810
 0.0003873 -0.0003060
 0.0000829 -0.0004207
-0.0004343 -0.0000214
-0.0006834  0.0003617
-0.0005498  0.0006104
-0.0006483  0.0011454
-0.0011126  0.0013941
-0.0012471  0.0014914
-0.0015213  0.0014341
-0.0018652  0.0011664
-0.0019242  0.0011317
-0.0022896  0.0006319
-0.0022698  0.0004401
-0.0024991  0.0001946
-0.0026122  0.0000610
-0.0024369 -0.0001486
-0.0021829 -0.0002265
-0.0019912 -0.0001926
-0.0015301 -0.0007118
-0.0011675 -0.0005443
-0.0009188 -0.0003937
-0.0004020 -0.0000711
-0.0005220 -0.0000542
-0.0005058  0.0002712
-0.0003149  0.0003681
-0.0001441  0.0004275
-0.0000868  0.0006185
 0.0006638  0.0006370
 0.0010494  0.0003294
 0.0014866  0.0005595
 0.0021383  0.0003124
 0.0021609  0.0003908
 0.0018363  0.0005438
 0.0018000  0.0005830
 0.0011290  0.0012354
 0.0010478  0.0012754
 0.0005504  0.0012197
 0.0001829  0.0008951
-0.0000480  0.0009738
-0.0003347  0.0003573
-0.0006641  0.0000121
-0.0003811 -0.0000893
-0.0005099  0.0001231
-0.0009904  0.0004848
-0.0010465  0.0008094
-0.0015855  0.0012895
-0.0019460  0.0014364
-0.0024446  0.0009370
-0.0027915  0.0007416
-0.0026582  0.0005118
-0.0026013 -0.0001616
-0.0021423 -0.0003530
-0.0017022 -0.0004471
-0.0010748 -0.0006917
-0.0008277 -0.0004979
-0.0007522 -0.0004402
-0.0009848 -0.0006295
-0.0007607 -0.0003631
-0.0008399 -0.0002896
-0.0011096 -0.0001402
-0.0013434  0.0003023
-0.0015372  0.0002038
-0.0017451  0.0004904
-0.0017645  0.0005102
-0.0019175  0.0007222
-0.0016849  0.0009543
-0.0017418  0.0011667
-0.0014176  0.0014728
-0.0016445  0.0015515
-0.0022792  0.0018918
-0.0023519  0.0017396
-0.0028497  0.0014336
-0.0028577  0.0010847
-0.0030624  0.0003749
-0.0032332 -0.0002396
-0.0031552 -0.0007576
-0.0030410 -0.0015618
-0.0028694 -0.0019058
-0.0025827 -0.0019426
-0.0022577 -0.0022849
-0.0021217 -0.0025320
-0.0018782 -0.0023794
-0.0015520 -0.0028009
-0.0015342 -0.0026685
-0.0012888 -0.0025191
-0.0013889 -0.0025365
-0.0014495 -0.0024255
-0.0020511 -0.0022159
-0.0026458 -0.0023092
-0.0031836 -0.0026330
-0.0037965 -0.0025163
-0.0040109 -0.0031865
-0.0040881 -0.0029612
-0.0043025 -0.0028308
-0.0043202 -0.0031005
-0.0042076 -0.0028938
-0.0039363 -0.0030662
-0.0039911 -0.0030618
-0.0036508 -0.0029838
-0.0033581 -0.0032838
-0.0030528 -0.0033775
-0.0024036 -0.0032006
-0.0019636 -0.0035438
-0.0011383 -0.0035575
-0.0005848 -0.0033463
 0.0000079 -0.0033208
 0.0002518 -0.0029538
 0.0005764 -0.0024277
 0.0007104 -0.0022508
 0.0008283 -0.0019020
 0.0005384 -0.0014958
 0.0007169 -0.0015564
 0.0004145 -0.0013827
 0.0005526 -0.0010824
 0.0006681 -0.0006015
 0.0005477 -0.0000637
 0.0004751  0.0001462
 0.0004912  0.0004204
 0.0001840  0.0009978
-0.0004887  0.0008807
-0.0010450  0.0010106
-0.0018538  0.0011410
-0.0022955  0.0009626
-0.0024877  0.0006904
-0.0026819  0.0004001
-0.0027763  0.0007239
-0.0028151  0.0004744
-0.0027832  0.0005676
-0.0024925  0.0000076
-0.0022660  0.0000084
-0.0018990 -0.0001083
-0.0012796 -0.0003982
-0.0006498 -0.0007482
-0.0003207 -0.0006913
 0.0003531 -0.0008641
 0.0006850 -0.0009558
 0.0009547 -0.0007797
 0.0010133 -0.0004874
 0.0011518 -0.0002681
 0.0005761  0.0001587
 0.0005183  0.0002233
 0.0000609  0.0003784
 0.0000605  0.0003211
-0.0000332  0.0000772
 0.0000811 -0.0002296
 0.0002712 -0.0000944
 0.0005789 -0.0000952
 0.0008490 -0.0002086
 0.0006015  0.0000603
 0.0008745  0.0003865
 0.0007259  0.0002520
 0.0007732  0.0001737
 0.0009129  0.0000058
 0.0007430 -0.0002599
 0.0011298 -0.0004480
 0.0011693 -0.0007359
 0.0015913 -0.0009038
 0.0019567 -0.0010193
 0.0024137 -0.0009022
 0.0022223 -0.0009018
 0.0023717 -0.0008659
 0.0026006 -0.0006353
 0.0024665 -0.0005788
 0.0023139 -0.0002724
 0.0024492  0.0002485
 0.0022231  0.0005574
 0.0022611  0.0008860
 0.0023212  0.0008695
 0.0023431  0.0012587
 0.0025764  0.0011808
 0.0028288  0.0013322
 0.0026209  0.0013294
 0.0029294  0.0020573
 0.0024703  0.0023238
 0.0023573  0.0024929
 0.0021792  0.0027073
 0.0020641  0.0026714
 0.0016385  0.0028220
 0.0019260  0.0027291
 0.0020447  0.0028063
 0.0021429  0.0028571
 0.0019713  0.0028377
