 0.0045048 -0.0078355
 0.0046711 -0.0080091
 0.0052024 -0.0079299
 0.0057576 -0.0078096
 0.0061528 -0.0068491
 0.0062885 -0.0061126
 0.0065017 -0.0046728
 0.0068691 -0.0030954
 0.0072757 -0.0013629
 0.0076124  0.0005763
 0.0074902  0.0022067
 0.0083664  0.0035467
 0.0082667  0.0050967
 0.0088579  0.0065134
 0.0090098  0.0070730
 0.0084668  0.0085273
 0.0080623  0.0096574
 0.0070769  0.0100175
 0.0056073  0.0106602
 0.0039269  0.0110328
 0.0027177  0.0110017
 0.0014668  0.0114865
 0.0003080  0.0119366
-0.0006380  0.0121252
-0.0015642  0.0129714
-0.0022619  0.0130498
-0.0034320  0.0132917
-0.0043113  0.0136244
-0.0051503  0.0136256
-0.0062367  0.0136611
-0.0068823  0.0137677
-0.0074354  0.0132932
-0.0076260  0.0128736
-0.0077027  0.0122065
-0.0075194  0.0110045
-0.0072413  0.0104360
-0.0072551  0.0094472
-0.0071877  0.0084285
-0.0076416  0.0076032
-0.0086086  0.0065846
-0.0092057  0.0058813
-0.0100557  0.0047734
-0.0104231  0.0034726
-0.0109819  0.0024031
-0.0110202  0.0013917
-0.0111902  0.0002628
-0.0109362 -0.0013853
-0.0103181 -0.0027471
-0.0096611 -0.0038433
-0.0083566 -0.0043629
-0.0067853 -0.0047453
-0.0056003 -0.0045882
-0.0046148 -0.0036672
-0.0038643 -0.0022872
-0.0035850 -0.0013626
-0.0033517  0.0001155
-0.0035225  0.0005955
-0.0033627  0.0011907
-0.0028759  0.0012517
-0.0023644  0.0010348
-0.0012924  0.0016324
-0.0004441  0.0019970
 0.0005980  0.0026264
 0.0017717  0.0035994
 0.0026575  0.0041170
 0.0030460  0.0043261
 0.0035289  0.0044379
 0.0037832  0.0042268
 0.0037151  0.0036523
 0.0038940  0.0035457
 0.0037825  0.0028973
 0.0035795  0.0028287
 0.0034099  0.0025683
 0.0037031  0.0033803
 0.0034185  0.0044854
 0.0031589  0.0057585
 0.0027745  0.0071438
 0.0023893  0.0090511
 0.0017563  0.0103027
 0.0015043  0.0120126
 0.0013670  0.0130951
 0.0011744  0.0139842
 0.0011910  0.0146391
 0.0014252  0.0150251
 0.0022775  0.0148757
 0.0028436  0.0150247
 0.0034069  0.0147921
 0.0035555  0.0147319
 0.0035653  0.0141897
 0.0030182  0.0136284
 0.0022193  0.0129756
 0.0010949  0.0122831
 0.0002575  0.0116719
-0.0003880  0.0110235
-0.0008575  0.0106048
-0.0009035  0.0100097
-0.0020102  0.0090257
-0.0024276  0.0083264
-0.0030397  0.0068636
-0.0042526  0.0057993
-0.0051045  0.0050426
-0.0055341  0.0044038
-0.0054853  0.0042290
-0.0048365  0.0041915
-0.0041510  0.0042347
-0.0040194  0.0044709
-0.0035611  0.0046643
-0.0036855  0.0046082
-0.0040917  0.0039331
-0.0042173  0.0033509
-0.0044358  0.0027670
-0.0041940  0.0024641
-0.0038949  0.0021386
-0.0036680  0.0018208
-0.0037277  0.0018082
-0.0041662  0.0017630
-0.0049143  0.0012167
-0.0055095  0.0005024
-0.0058518 -0.0005017
-0.0063541 -0.0016379
-0.0063804 -0.0029457
-0.0058689 -0.0040786
-0.0049960 -0.0051732
-0.0044482 -0.0053843
-0.0035555 -0.0059164
-0.0031978 -0.0057771
-0.0029726 -0.0054997
-0.0028955 -0.0054508
-0.0027949 -0.0055218
-0.0025974 -0.0057665
-0.0023422 -0.0061258
-0.0020503 -0.0062211
-0.0018392 -0.0061645
-0.0006671 -0.0059118
 0.0004796 -0.0053929
 0.0016666 -0.0046977
 0.0030615 -0.0045963
 0.0037462 -0.0038635
 0.0050083 -0.0034508
 0.0057330 -0.0035255
 0.0065954 -0.0030805
 0.0072289 -0.0026570
 0.0082253 -0.0020041
 0.0088750 -0.0011228
 0.0096025 -0.0006197
 0.0100950  0.0001370
 0.0101867  0.0010822
 0.0102420  0.0018982
 0.0104729  0.0022003
 0.0102093  0.0029485
 0.0100846  0.0038106
 0.0093309  0.0047656
 0.0085735  0.0054116
 0.0078977  0.0059963
 0.0069304  0.0067917
 0.0061722  0.0073126
 0.0055286  0.0076598
 0.0050010  0.0072165
 0.0040118  0.0072677
 0.0032581  0.0073791
 0.0022847  0.0074683
 0.0013307  0.0078430
 0.0003552  0.0081054
-0.0008919  0.0083274
-0.0020677  0.0086665
-0.0029749  0.0086992
-0.0041951  0.0088482
-0.0050842  0.0088037
-0.0059151  0.0088804
-0.0071082  0.0087366
-0.0076840  0.0087297
-0.0081249  0.0082206
-0.0086998  0.0082394
-0.0090405  0.0073612
-0.0089106  0.0068863
-0.0091064  0.0060675
-0.0085694  0.0054679
-0.0084617  0.0052535
-0.0084649  0.0049470
-0.0083139  0.0051412
-0.0088913  0.0054521
-0.0093556  0.0058878
-0.0093189  0.0057957
-0.0095390  0.0061417
-0.0091643  0.0062984
-0.0087679  0.0064196
-0.0082786  0.0071556
-0.0080521  0.0073576
-0.0078842  0.0074981
-0.0077873  0.0071763
-0.0079823  0.0062744
-0.0072547  0.0051031
-0.0069099  0.0033532
-0.0060516  0.0020810
-0.0050382  0.0005402
-0.0040475 -0.0000610
-0.0027923 -0.0003097
-0.0022024 -0.0002083
-0.0017119  0.0003711
-0.0016586  0.0016046
-0.0012020  0.0030508
-0.0010114  0.0038600
-0.0006675  0.0048778
 0.0001941  0.0053328
 0.0009213  0.0061363
 0.0021426  0.0065598
 0.0033845  0.0065086
 0.0035928  0.0072034
 0.0044350  0.0077324
 0.0048610  0.0079767
 0.0054610  0.0083700
 0.0064288  0.0089200
 0.0069145  0.0092321
 0.0065976  0.0099278
 0.0063562  0.0100267
 0.0054026  0.0107155
 0.0038926  0.0110607
 0.0020730  0.0118682
 0.0001984  0.0119082
-0.0015821  0.0121791
-0.0026343  0.0116482
-0.0038733  0.0105936
-0.0041927  0.0095011
-0.0039936  0.0077315
-0.0033754  0.0067491
-0.0025502  0.0056327
-0.0018218  0.0049956
-0.0010724  0.0041130
-0.0007280  0.0041332
-0.0002657  0.0037537
-0.0002923  0.0034699
-0.0003428  0.0033924
-0.0003750  0.0033544
-0.0006887  0.0031545
-0.0008562  0.0029756
-0.0012196  0.0030212
-0.0013512  0.0033756
-0.0017909  0.0038254
-0.0023856  0.0040441
-0.0026932  0.0045281
-0.0028293  0.0048818
-0.0031281  0.0052168
-0.0038242  0.0052265
-0.0036673  0.0047650
-0.0040069  0.0043051
-0.0042112  0.0036184
-0.0037817  0.0027786
-0.0040224  0.0019574
-0.0041266  0.0016130
-0.0043257  0.0011354
-0.0049241  0.0003868
-0.0054990  0.0002649
-0.0056759  0.0004187
-0.0061733  0.0000864
-0.0057134 -0.0002193
-0.0052543 -0.0004457
-0.0043895 -0.0006339
-0.0040745 -0.0008361
-0.0036058 -0.0005244
-0.0039239 -0.0006721
-0.0042601 -0.0007048
-0.0044677 -0.0003572
-0.0049053 -0.0004706
-0.0046937 -0.0003911
-0.0042189 -0.0005549
-0.0039747 -0.0003765
-0.0034103 -0.0004987
-0.0032513 -0.0009489
-0.0032284 -0.0011862
-0.0032018 -0.0014252
-0.0031126 -0.0015131
-0.0027884 -0.0017949
-0.0021957 -0.0018700
-0.0017568 -0.0016148
-0.0013127 -0.0014747
-0.0007382 -0.0013156
 0.0003160 -0.0009255
 0.0007993 -0.0010357
 0.0010735 -0.0007983
 0.0020393 -0.0006376
 0.0023954 -0.0005152
 0.0028097 -0.0003726
 0.0034748 -0.0004667
 0.0039711 -0.0005753
 0.0046712 -0.0008635
 0.0051755 -0.0014385
 0.0053020 -0.0017482
 0.0057655 -0.0025742
 0.0060384 -0.0026538
 0.0059823 -0.0025250
 0.0057191 -0.0021629
 0.0055572 -0.0020386
 0.0049202 -0.0012957
 0.0047935 -0.0005532
 0.0046910 -0.0000858
 0.0046200  0.0009252
 0.0046991  0.0014541
 0.0046014  0.0016010
 0.0044641  0.0019215
 0.0044325  0.0021884
 0.0040433  0.0021133
 0.0037881  0.0023100
 0.0031534  0.0026047
 0.0023903  0.0032274
 0.0017278  0.0035573
 0.0010068  0.0041293
 0.0005748  0.0045856
 0.0005970  0.0047894
 0.0007896  0.0051023
 0.0010186  0.0048999
 0.0015705  0.0049108
 0.0017977  0.0043302
 0.0016633  0.0034811
 0.0019439  0.0030769
 0.0015405  0.0023647
 0.0012280  0.0020183
 0.0009695  0.0016339
-0.0002417  0.0016294
-0.0011308  0.0010831
-0.0022710  0.0007512
-0.0029655  0.0000741
-0.0038170 -0.0004690
-0.0039047 -0.0008166
-0.0039128 -0.0009127
-0.0038438 -0.0006983
-0.0032576 -0.0011561
-0.0024776 -0.0012227
-0.0014872 -0.0016506
-0.0004751 -0.0027528
 0.0005351 -0.0038319
 0.0018343 -0.0050463
 0.0034836 -0.0066604
 0.0044090 -0.0075111
 0.0055024 -0.0081360
 0.0066393 -0.0088183
 0.0075809 -0.0087210
 0.0081179 -0.0086003
 0.0090784 -0.0082716
 0.0094030 -0.0075594
 0.0101148 -0.0070337
 0.0101786 -0.0068721
 0.0099183 -0.0065818
 0.0099825 -0.0064046
 0.0094669 -0.0060977
 0.0094492 -0.0053734
 0.0095077 -0.0048586
 0.0092590 -0.0043277
 0.0096442 -0.0040052
 0.0104521 -0.0036353
 0.0107610 -0.0034803
 0.0113036 -0.0030490
 0.0123025 -0.0023819
 0.0121560 -0.0017759
 0.0122219 -0.0005953
 0.0122469  0.0003487
 0.0119357  0.0011732
 0.0116919  0.0025326
 0.0112050  0.0034289
 0.0106006  0.0049934
 0.0099123  0.0055585
 0.0091282  0.0063733
 0.0078863  0.0064370
 0.0066016  0.0065411
 0.0054162  0.0072387
 0.0036918  0.0071882
 0.0020978  0.0078268
 0.0007145  0.0077920
-0.0011306  0.0073571
-0.0019607  0.0071564
-0.0032689  0.0059940
-0.0040994  0.0047258
-0.0041633  0.0031826
-0.0048016  0.0013734
-0.0046349 -0.0000119
-0.0047003 -0.0008032
-0.0046660 -0.0012106
-0.0052801 -0.0011008
-0.0058466 -0.0002925
-0.0065423 -0.0000959
-0.0069687  0.0005627
-0.0075340  0.0005877
-0.0076927  0.0003298
-0.0073326  0.0000674
-0.0062017 -0.0005237
-0.0049582 -0.0009848
-0.0034260 -0.0008927
-0.0018974 -0.0009360
-0.0005812 -0.0004604
-0.0000185 -0.0008290
 0.0004898 -0.0013890
 0.0005378 -0.0024246
 0.0001255 -0.0033835
-0.0002439 -0.0046683
-0.0002092 -0.0058936
-0.0004063 -0.0066050
-0.0003720 -0.0072922
-0.0002250 -0.0075554
-0.0002113 -0.0077407
-0.0000187 -0.0078626
-0.0002711 -0.0077769
-0.0008901 -0.0074950
-0.0009664 -0.0074970
-0.0010633 -0.0074452
-0.0010823 -0.0070737
-0.0008868 -0.0070507
-0.0007281 -0.0068339
 0.0001008 -0.0063546
 0.0003241 -0.0060882
 0.0012718 -0.0052484
 0.0020482 -0.0041793
 0.0027431 -0.0030141
 0.0034581 -0.0025579
 0.0035365 -0.0023273
 0.0036701 -0.0017900
 0.0032292 -0.0021299
 0.0027883 -0.0023628
 0.0020224 -0.0026244
 0.0007422 -0.0025153
-0.0003112 -0.0026787
-0.0014768 -0.0029173
-0.0022241 -0.0023763
-0.0024034 -0.0020980
-0.0026707 -0.0019357
-0.0022112 -0.0015061
-0.0015345 -0.0014229
-0.0008195 -0.0016130
-0.0002784 -0.0016369
 0.0001649 -0.0016813
 0.0003224 -0.0014787
 0.0002465 -0.0008921
 0.0003071  0.0001936
-0.0004318  0.0011723
-0.0010369  0.0021897
-0.0021803  0.0033808
-0.0025868  0.0041503
-0.0033627  0.0049154
-0.0041952  0.0054508
-0.0047782  0.0056514
-0.0050394  0.0058924
-0.0053781  0.0054752
-0.0057426  0.0049249
-0.0058420  0.0043212
-0.0056308  0.0031426
-0.0058073  0.0020630
-0.0057528  0.0011141
-0.0053717  0.0004721
-0.0055344 -0.0004230
-0.0056399 -0.0005071
-0.0061486 -0.0004441
-0.0070753 -0.0000267
-0.0076336  0.0005075
-0.0081880  0.0009059
-0.0081258  0.0015354
-0.0078512  0.0012995
-0.0072520  0.0011792
-0.0060787  0.0008856
-0.0053689  0.0000535
-0.0043160 -0.0006116
-0.0031693 -0.0013149
-0.0027535 -0.0019986
-0.0023962 -0.0028723
-0.0022893 -0.0034178
-0.0019518 -0.0039427
-0.0017310 -0.0043089
-0.0011230 -0.0043642
-0.0010366 -0.0047611
-0.0010859 -0.0048337
-0.0007125 -0.0052019
-0.0007788 -0.0056681
-0.0000214 -0.0060742
 0.0000174 -0.0062263
 0.0006735 -0.0060410
 0.0011415 -0.0060074
 0.0016523 -0.0057465
 0.0021206 -0.0058490
 0.0028999 -0.0059301
 0.0037111 -0.0058234
 0.0042154 -0.0061036
 0.0047907 -0.0056921
 0.0050039 -0.0051074
 0.0047993 -0.0045099
 0.0046491 -0.0037379
 0.0046568 -0.0029659
 0.0043762 -0.0020619
 0.0040957 -0.0010949
 0.0042693 -0.0000379
 0.0046820  0.0006207
 0.0045932  0.0011064
 0.0047866  0.0016475
 0.0045294  0.0024166
 0.0040571  0.0031227
 0.0037983  0.0036016
 0.0030571  0.0038830
 0.0024119  0.0040323
 0.0019755  0.0034146
 0.0014155  0.0031428
 0.0012258  0.0024879
 0.0011821  0.0013712
 0.0013698  0.0011616
 0.0017316  0.0006416
 0.0020723  0.0006799
 0.0019197  0.0011398
 0.0014211  0.0022897
 0.0006721  0.0030709
-0.0005149  0.0043738
-0.0018759  0.0055386
-0.0037150  0.0061135
-0.0048075  0.0068394
-0.0063236  0.0070877
-0.0074367  0.0071039
-0.0085317  0.0070635
-0.0093569  0.0069815
-0.0101051  0.0070097
-0.0113922  0.0071332
-0.0125998  0.0069478
-0.0140178  0.0062262
-0.0148080  0.0055180
-0.0153078  0.0039510
-0.0156781  0.0023109
-0.0156248  0.0003838
-0.0154177 -0.0006527
-0.0147927 -0.0015934
-0.0145650 -0.0028030
-0.0141027 -0.0039933
-0.0129125 -0.0052986
-0.0114529 -0.0062422
-0.0096837 -0.0072847
-0.0079536 -0.0082670
-0.0062784 -0.0089809
-0.0048996 -0.0093616
-0.0041337 -0.0097472
-0.0032475 -0.0100338
-0.0024828 -0.0097564
-0.0021178 -0.0097944
-0.0013838 -0.0096130
-0.0009247 -0.0085564
-0.0007466 -0.0074986
-0.0004196 -0.0066168
 0.0000193 -0.0055832
 0.0002647 -0.0046594
 0.0003745 -0.0042488
 0.0007524 -0.0042431
 0.0009038 -0.0040747
 0.0010548 -0.0038868
 0.0014177 -0.0041173
 0.0018776 -0.0040837
 0.0027372 -0.0037610
 0.0034813 -0.0039015
 0.0045479 -0.0030822
 0.0050970 -0.0023247
 0.0056650 -0.0015273
 0.0053759 -0.0011138
 0.0048797 -0.0003579
 0.0040670 -0.0003571
 0.0031974 -0.0001072
 0.0024433  0.0002889
 0.0020574  0.0006078
 0.0013763  0.0012711
 0.0011527  0.0021984
 0.0007175  0.0031723
 0.0005067  0.0045199
-0.0003948  0.0057363
-0.0008939  0.0072229
-0.0018310  0.0079411
-0.0025201  0.0087578
-0.0036845  0.0088071
-0.0044064  0.0088401
-0.0047669  0.0084905
-0.0054549  0.0076058
-0.0056648  0.0069881
-0.0053027  0.0063740
-0.0053649  0.0057760
-0.0052551  0.0055241
-0.0056254  0.0052544
-0.0066105  0.0050820
-0.0070204  0.0047557
-0.0078299  0.0043140
-0.0080678  0.0041041
-0.0076648  0.0040052
-0.0073249  0.0043645
-0.0066398  0.0043551
-0.0063184  0.0043850
-0.0065724  0.0045848
-0.0066968  0.0042460
-0.0073500  0.0034840
-0.0079105  0.0025348
-0.0082997  0.0017958
-0.0080773  0.0010836
-0.0077741  0.0004114
-0.0069690  0.0004938
-0.0061252  0.0009020
-0.0052014  0.0012286
-0.0039841  0.0021754
-0.0033485  0.0027338
-0.0031660  0.0030411
-0.0031785  0.0033371
-0.0028131  0.0035503
-0.0029895  0.0031114
-0.0028430  0.0026738
-0.0023198  0.0021412
-0.0017579  0.0015514
-0.0010223  0.0006745
-0.0002706 -0.0001479
 0.0007540 -0.0003765
 0.0015716 -0.0008484
 0.0023738 -0.0011952
 0.0029124 -0.0009210
 0.0035483 -0.0008593
 0.0035322 -0.0005532
 0.0036364 -0.0003941
 0.0035270  0.0000100
 0.0033026  0.0001106
 0.0033640  0.0005684
 0.0034241  0.0007243
 0.0034213  0.0010497
 0.0034366  0.0013982
 0.0026663  0.0014394
 0.0020852  0.0017354
 0.0020444  0.0019171
 0.0017892  0.0024202
 0.0020969  0.0027166
 0.0027538  0.0029560
 0.0034818  0.0039965
 0.0042344  0.0044068
 0.0046224  0.0052195
 0.0048986  0.0058389
 0.0048930  0.0066295
 0.0046730  0.0074717
 0.0039924  0.0084359
 0.0031450  0.0093519
 0.0025447  0.0104433
 0.0016940  0.0109031
 0.0007259  0.0113622
-0.0003181  0.0120360
-0.0012665  0.0120324
-0.0023477  0.0119496
-0.0034317  0.0115765
-0.0042480  0.0111993
-0.0050235  0.0105488
-0.0054390  0.0102055
-0.0061645  0.0099575
-0.0063736  0.0101896
-0.0068327  0.0100208
-0.0080266  0.0100651
-0.0083411  0.0099585
-0.0090586  0.0095325
-0.0102768  0.0090847
-0.0106285  0.0084690
-0.0112515  0.0076990
-0.0124083  0.0070005
-0.0127426  0.0061869
-0.0127883  0.0053757
-0.0131800  0.0044644
-0.0124205  0.0038265
-0.0118699  0.0027323
-0.0110899  0.0019228
-0.0101685  0.0008666
-0.0092742  0.0005028
-0.0085701  0.0004584
-0.0082137 -0.0005579
-0.0077478 -0.0010577
-0.0077022 -0.0013827
-0.0078303 -0.0025330
-0.0078296 -0.0036009
-0.0075971 -0.0043986
-0.0079384 -0.0051601
-0.0077975 -0.0057418
-0.0080935 -0.0060340
-0.0080148 -0.0067898
-0.0078387 -0.0071418
-0.0074188 -0.0071325
-0.0068241 -0.0076803
-0.0058697 -0.0074816
-0.0044505 -0.0072389
-0.0037254 -0.0064980
-0.0029211 -0.0056622
-0.0022885 -0.0051893
-0.0015742 -0.0043676
-0.0011050 -0.0035996
-0.0000625 -0.0034114
 0.0012869 -0.0023567
 0.0025991 -0.0013601
 0.0041818 -0.0005937
 0.0051262  0.0004787
 0.0057246  0.0015083
 0.0061138  0.0023631
 0.0060400  0.0031319
 0.0057896  0.0036224
 0.0057315  0.0042974
 0.0058041  0.0056785
 0.0058045  0.0073499
 0.0061679  0.0089228
 0.0059386  0.0108280
 0.0056297  0.0124131
 0.0054779  0.0137507
 0.0050721  0.0141690
 0.0046930  0.0149312
 0.0039538  0.0143692
 0.0033523  0.0143021
 0.0021528  0.0142132
 0.0008201  0.0138805
-0.0004743  0.0135696
-0.0018098  0.0134121
-0.0033792  0.0136612
-0.0046013  0.0136039
-0.0059175  0.0132785
-0.0065081  0.0131263
-0.0069611  0.0123426
-0.0069236  0.0119005
-0.0067342  0.0109961
-0.0063131  0.0105112
-0.0057237  0.0101558
-0.0057471  0.0099127
-0.0060217  0.0099138
-0.0068890  0.0097450
-0.0075451  0.0094433
-0.0091884  0.0086128
-0.0097484  0.0073850
-0.0102131  0.0059909
-0.0100254  0.0048656
-0.0096015  0.0035075
-0.0087936  0.0023007
-0.0080826  0.0017645
-0.0072124  0.0014730
-0.0065337  0.0009893
-0.0055885  0.0012517
-0.0055695  0.0013671
-0.0049550  0.0013263
-0.0043272  0.0011317
-0.0033934  0.0006937
-0.0029808  0.0004837
-0.0019868  0.0002560
-0.0014733  0.0002217
-0.0008689 -0.0001013
-0.0007401  0.0004753
-0.0002488  0.0010345
 0.0000899  0.0011355
 0.0004484  0.0009590
 0.0014214  0.0006913
 0.0024711  0.0001737
 0.0033997 -0.0007658
 0.0041272 -0.0016992
 0.0043759 -0.0023650
 0.0045693 -0.0023222
 0.0048576 -0.0027206
 0.0051124 -0.0027154
 0.0054209 -0.0020617
 0.0065542 -0.0016914
 0.0072297 -0.0012432
 0.0078842 -0.0009137
 0.0086121 -0.0001914
 0.0086344  0.0000667
 0.0081741  0.0004402
 0.0080323  0.0006239
 0.0074800  0.0009752
 0.0071122  0.0010035
 0.0070355  0.0014356
 0.0064791  0.0021160
 0.0065970  0.0027366
 0.0065809  0.0031068
 0.0058340  0.0037362
 0.0054767  0.0044016
 0.0047314  0.0048182
 0.0039849  0.0056548
 0.0037023  0.0055756
 0.0033401  0.0059382
 0.0027527  0.0063984
 0.0028512  0.0069217
 0.0023966  0.0073061
 0.0018213  0.0075395
 0.0013990  0.0070598
 0.0006702  0.0068071
-0.0001728  0.0062624
-0.0008051  0.0057746
-0.0016242  0.0055298
-0.0024648  0.0059198
-0.0026618  0.0061075
-0.0033465  0.0063465
-0.0032976  0.0064971
-0.0026960  0.0059165
-0.0020193  0.0053726
-0.0017673  0.0043854
-0.0012259  0.0033763
-0.0013624  0.0029192
-0.0016176  0.0023919
-0.0026823  0.0023418
-0.0029993  0.0022028
-0.0031273  0.0019703
-0.0029473  0.0017777
-0.0025796  0.0020304
-0.0021323  0.0014963
-0.0019931  0.0011943
-0.0016568  0.0006392
-0.0013448  0.0001862
-0.0010597 -0.0011377
-0.0011401 -0.0015624
-0.0007998 -0.0025044
-0.0004380 -0.0030519
-0.0005947 -0.0035021
-0.0005055 -0.0041858
-0.0006650 -0.0051548
-0.0004846 -0.0055816
-0.0006825 -0.0065768
-0.0009566 -0.0074888
-0.0013006 -0.0085284
-0.0011307 -0.0094343
-0.0009950 -0.0098610
-0.0010956 -0.0100810
-0.0006797 -0.0101872
-0.0004044 -0.0098952
-0.0001449 -0.0093687
 0.0008253 -0.0089213
 0.0014168 -0.0082252
 0.0019085 -0.0075881
 0.0023643 -0.0070042
 0.0026687 -0.0065350
 0.0030725 -0.0058938
 0.0036849 -0.0057456
 0.0040096 -0.0052954
 0.0050448 -0.0044680
 0.0061789 -0.0037448
 0.0070252 -0.0028456
 0.0082239 -0.0021232
 0.0089435 -0.0013096
 0.0094736 -0.0002497
 0.0101585  0.0001197
 0.0101533  0.0010419
 0.0104574  0.0016750
 0.0102249  0.0024284
 0.0094538  0.0033356
 0.0091245  0.0039885
 0.0087955  0.0050528
 0.0089256  0.0058781
 0.0085558  0.0068943
 0.0086314  0.0073332
 0.0084696  0.0085177
 0.0078850  0.0089182
 0.0074744  0.0091714
 0.0069859  0.0093797
 0.0068043  0.0092090
 0.0063764  0.0092275
 0.0059420  0.0090915
 0.0060099  0.0089360
 0.0057608  0.0088766
 0.0050824  0.0094447
 0.0043080  0.0095702
 0.0035085  0.0102145
 0.0023102  0.0108762
 0.0011356  0.0103876
-0.0003825  0.0099548
-0.0012453  0.0095280
-0.0021997  0.0084096
-0.0025994  0.0071947
-0.0027136  0.0057702
-0.0018468  0.0046195
-0.0013881  0.0033707
-0.0009485  0.0022370
-0.0008738  0.0016035
-0.0009921  0.0002966
-0.0010486 -0.0005756
-0.0010361 -0.0017703
-0.0015227 -0.0023929
-0.0014129 -0.0032642
-0.0009648 -0.0038226
-0.0011163 -0.0037560
-0.0008014 -0.0042341
-0.0001587 -0.0045082
 0.0000452 -0.0046690
 0.0003843 -0.0047530
 0.0004727 -0.0048156
 0.0005429 -0.0054277
 0.0007294 -0.0058463
 0.0010305 -0.0062791
 0.0017702 -0.0069029
 0.0026846 -0.0075448
 0.0041445 -0.0077227
 0.0052450 -0.0073706
 0.0059439 -0.0069018
 0.0063730 -0.0061617
 0.0059701 -0.0050425
 0.0059035 -0.0048406
 0.0058951 -0.0044336
 0.0059654 -0.0041005
 0.0063817 -0.0040403
 0.0072753 -0.0042829
 0.0079859 -0.0039236
 0.0083666 -0.0036337
 0.0083444 -0.0037496
 0.0083819 -0.0032897
 0.0078429 -0.0032877
 0.0076762 -0.0031318
 0.0076512 -0.0031459
 0.0075495 -0.0028083
 0.0075419 -0.0022657
 0.0073700 -0.0020674
 0.0070766 -0.0016491
 0.0066850 -0.0010015
 0.0066192 -0.0005906
 0.0061861  0.0000126
 0.0057500  0.0005568
 0.0053330  0.0009471
 0.0043600  0.0013803
 0.0034447  0.0019229
 0.0027039  0.0018784
 0.0023038  0.0017569
 0.0023470  0.0018053
 0.0022715  0.0017431
 0.0026583  0.0018743
 0.0027201  0.0020640
 0.0025691  0.0018747
 0.0026466  0.0023898
 0.0018828  0.0026955
 0.0012872  0.0029001
 0.0000021  0.0034121
-0.0012132  0.0037273
-0.0021233  0.0036449
-0.0034606  0.0037386
-0.0044539  0.0032355
-0.0056728  0.0030268
-0.0064550  0.0020126
-0.0070207  0.0012487
-0.0078371  0.0002951
-0.0077738 -0.0004655
-0.0077860 -0.0012266
-0.0071808 -0.0011409
-0.0062853 -0.0009055
-0.0053454 -0.0000778
-0.0047692  0.0008419
-0.0046113  0.0011423
-0.0050235  0.0014624
-0.0051886  0.0016671
-0.0057732  0.0011975
-0.0062859  0.0011550
-0.0068031  0.0007493
-0.0076647  0.0003976
-0.0080370  0.0002647
-0.0086265  0.0001485
-0.0089576 -0.0002488
-0.0093332 -0.0002056
-0.0095331 -0.0002152
-0.0094204 -0.0004038
-0.0089808 -0.0006460
-0.0082149 -0.0010675
-0.0072608 -0.0014264
-0.0057662 -0.0019702
-0.0043478 -0.0021340
-0.0029117 -0.0020044
-0.0015474 -0.0017003
-0.0005889 -0.0012105
-0.0002558 -0.0005664
-0.0001391 -0.0004432
-0.0005541 -0.0000952
-0.0009918  0.0007721
-0.0015808  0.0009857
-0.0018832  0.0016220
-0.0019155  0.0020827
-0.0016796  0.0020847
-0.0013457  0.0023940
-0.0008446  0.0024348
-0.0004695  0.0023766
-0.0002172  0.0026394
-0.0000972  0.0025179
 0.0000582  0.0027646
 0.0002892  0.0031598
 0.0006158  0.0033588
 0.0014023  0.0034266
 0.0016890  0.0037451
 0.0024710  0.0042578
 0.0027787  0.0046046
 0.0029115  0.0055425
 0.0030686  0.0060815
 0.0028933  0.0066960
 0.0026313  0.0077317
 0.0026544  0.0083235
 0.0026213  0.0095461
 0.0030497  0.0101545
 0.0032496  0.0106503
 0.0035662  0.0110863
 0.0034027  0.0113015
 0.0033341  0.0108626
 0.0031529  0.0102752
 0.0023200  0.0094104
 0.0017520  0.0082928
 0.0010495  0.0075184
 0.0004229  0.0070265
-0.0004189  0.0070515
-0.0013584  0.0074511
-0.0020521  0.0075169
-0.0028463  0.0077570
-0.0038084  0.0074053
-0.0046373  0.0068296
-0.0054469  0.0060459
-0.0067873  0.0047782
-0.0078193  0.0034527
-0.0080235  0.0021065
-0.0088960  0.0002904
-0.0090384 -0.0005050
-0.0085382 -0.0015104
-0.0084611 -0.0020159
-0.0076637 -0.0029926
-0.0067150 -0.0037411
-0.0056952 -0.0046968
-0.0051134 -0.0057650
-0.0041720 -0.0063771
-0.0034542 -0.0071999
-0.0024485 -0.0074499
-0.0019782 -0.0077802
-0.0012781 -0.0073623
-0.0011773 -0.0069384
-0.0009246 -0.0065164
-0.0009174 -0.0056706
-0.0008173 -0.0056035
-0.0009050 -0.0057327
-0.0003039 -0.0056232
 0.0004975 -0.0059373
 0.0009654 -0.0059873
 0.0015569 -0.0058398
 0.0018169 -0.0050448
 0.0020566 -0.0042667
 0.0020485 -0.0029929
 0.0024292 -0.0017537
 0.0022964 -0.0004799
 0.0029476  0.0007912
 0.0042611  0.0018131
 0.0046136  0.0030045
 0.0052407  0.0042344
 0.0059849  0.0050354
 0.0066923  0.0063948
 0.0070219  0.0074106
 0.0073300  0.0085980
 0.0070055  0.0093784
 0.0072127  0.0106809
 0.0068628  0.0108686
 0.0064300  0.0112069
 0.0061361  0.0114516
 0.0051870  0.0114075
 0.0046989  0.0109206
 0.0043020  0.0109104
 0.0038458  0.0105167
 0.0029871  0.0104666
 0.0027347  0.0101743
 0.0018295  0.0095367
 0.0014806  0.0089033
 0.0008084  0.0082141
 0.0000994  0.0075051
