-0.0028297 -0.0032949
-0.0023917 -0.0029484
-0.0021240 -0.0028729
-0.0020654 -0.0027554
-0.0020671 -0.0023464
-0.0017037 -0.0022648
-0.0017788 -0.0022422
-0.0018886 -0.0021388
-0.0020202 -0.0019632
-0.0019370 -0.0021751
-0.0016640 -0.0023128
-0.0015469 -0.0018929
-0.0016785 -0.0020096
-0.0013289 -0.0018780
-0.0009853 -0.0020743
-0.0005997 -0.0021877
-0.0005403 -0.0025127
-0.0004192 -0.0024122
-0.0004543 -0.0027158
-0.0005249 -0.0029035
-0.0003485 -0.0033077
-0.0005604 -0.0034611
-0.0004074 -0.0035576
-0.0004878 -0.0035988
-0.0006028 -0.0034243
-0.0000493 -0.0030214
-0.0001898 -0.0027360
-0.0000950 -0.0021053
-0.0000482 -0.0014714
-0.0001253 -0.0012676
 0.0002607 -0.0008287
 0.0003160 -0.0001242
 0.0003770  0.0003057
 0.0002441  0.0003388
 0.0004557  0.0004849
 0.0004723  0.0003969
 0.0001468  0.0004420
 0.0006624  0.0005139
 0.0010007  0.0005102
 0.0006123  0.0005421
 0.0006474  0.0007314
 0.0010863  0.0011154
 0.0009971  0.0014581
 0.0009171  0.0018772
 0.0010548  0.0021102
 0.0012857  0.0024719
 0.0012837  0.0028563
 0.0016673  0.0031458
 0.0013415  0.0034179
 0.0011832  0.0038411
 0.0007806  0.0038815
 0.0008016  0.0036364
 0.0008016  0.0036570
 0.0005566  0.0030458
 0.0005590  0.0027660
 0.0007367  0.0020740
 0.0005441  0.0018814
 0.0005486  0.0016153
 0.0004900  0.0011191
-0.0001802  0.0008176
-0.0001972  0.0005152
-0.0003889  0.0001934
-0.0009982  0.0000263
-0.0007232 -0.0000298
-0.0012969 -0.0004320
-0.0012541 -0.0004295
-0.0009662 -0.0005256
-0.0007353 -0.0003730
-0.0003711 -0.0001829
 0.0000727 -0.0000831
 0.0002701  0.0000695
 0.0008334  0.0000929
 0.0011418 -0.0000597
 0.0009949 -0.0001590
 0.0009986 -0.0004634
 0.0009780 -0.0005030
 0.0009404 -0.0007929
 0.0010733 -0.0010820
 0.0010684 -0.0007154
 0.0010506 -0.0005216
 0.0008338 -0.0000774
 0.0010821  0.0002319
 0.0009509  0.0005593
 0.0008217  0.0005254
 0.0009013  0.0005815
 0.0014274  0.0006183
 0.0016042  0.0005783
 0.0018356  0.0009408
 0.0017250  0.0007264
 0.0017048  0.0007458
 0.0018647  0.0008221
 0.0018239  0.0008415
 0.0020920  0.0012428
 0.0023997  0.0013559
 0.0023807  0.0015287
 0.0027053  0.0021964
 0.0028026  0.0026704
 0.0028959  0.0031880
 0.0025301  0.0038550
 0.0019192  0.0041949
 0.0015332  0.0040943
 0.0007435  0.0047638
 0.0004185  0.0047968
-0.0001250  0.0044851
-0.0002450  0.0040797
-0.0006350  0.0036388
-0.0006447  0.0029646
-0.0003819  0.0023925
-0.0003884  0.0021264
 0.0000452  0.0018636
 0.0001417  0.0017502
 0.0000290  0.0019246
 0.0003536  0.0021915
 0.0005111  0.0021341
 0.0006439  0.0021317
 0.0007586  0.0021874
 0.0007990  0.0023772
 0.0006512  0.0024159
 0.0008967  0.0026142
 0.0008967  0.0027898
 0.0005955  0.0029106
 0.0007304  0.0031662
 0.0005992  0.0030923
 0.0007179  0.0031731
 0.0011814  0.0031904
 0.0010098  0.0031351
 0.0010857  0.0032861
 0.0012722  0.0028614
 0.0012302  0.0031642
 0.0016848  0.0032215
 0.0019270  0.0029736
 0.0025754  0.0030313
 0.0025932  0.0033624
 0.0031677  0.0036750
 0.0031552  0.0036572
 0.0032005  0.0040259
 0.0031856  0.0044688
 0.0028832  0.0042600
 0.0027524  0.0045075
 0.0026930  0.0044543
 0.0025041  0.0044547
 0.0030568  0.0047817
 0.0028654  0.0044510
 0.0029074  0.0042213
 0.0028311  0.0045063
 0.0029890  0.0041554
 0.0024359  0.0040516
 0.0026523  0.0040649
 0.0027521  0.0038295
 0.0023536  0.0032501
 0.0026419  0.0031463
 0.0024130  0.0031253
 0.0022805  0.0028144
 0.0025894  0.0029735
 0.0025160  0.0028403
 0.0021905  0.0027636
 0.0020404  0.0028427
 0.0017174  0.0025585
 0.0012773  0.0025734
 0.0008336  0.0024983
 0.0003511  0.0022492
-0.0002267  0.0021564
-0.0004992  0.0026550
-0.0009203  0.0025452
-0.0012029  0.0024116
-0.0013358  0.0026264
-0.0014072  0.0024011
-0.0014654  0.0022315
-0.0007527  0.0021581
-0.0002371  0.0021807
-0.0000639  0.0023717
 0.0004500  0.0023313
 0.0006208  0.0023329
 0.0006353  0.0026761
 0.0006333  0.0028259
 0.0002081  0.0028448
 0.0000151  0.0034957
-0.0001379  0.0037456
-0.0005404  0.0038994
-0.0005061  0.0046092
-0.0004662  0.0042010
-0.0005647  0.0044844
 0.0000111  0.0045425
-0.0000079  0.0045381
 0.0000882  0.0043637
 0.0007592  0.0043471
 0.0009340  0.0039619
 0.0008194  0.0044432
 0.0014157  0.0045793
 0.0017605  0.0045999
 0.0019955  0.0049088
 0.0025927  0.0047529
 0.0023787  0.0052887
 0.0026451  0.0051744
 0.0025074  0.0049826
 0.0023326  0.0044840
 0.0025425  0.0045082
 0.0025978  0.0040322
 0.0025446  0.0038611
 0.0029669  0.0037311
 0.0035439  0.0036189
 0.0037785  0.0036003
 0.0043781  0.0038179
 0.0047834  0.0039524
 0.0047467  0.0040299
 0.0049409  0.0046093
 0.0048052  0.0049574
 0.0043442  0.0055561
 0.0043615  0.0058521
 0.0037297  0.0067388
 0.0030001  0.0068914
 0.0025967  0.0075236
 0.0023460  0.0074829
 0.0021510  0.0073076
 0.0019559  0.0073242
 0.0015914  0.0071102
 0.0013765  0.0061521
 0.0012207  0.0058408
 0.0012013  0.0048217
 0.0008565  0.0041721
 0.0010442  0.0039221
 0.0013878  0.0035596
 0.0015033  0.0033129
 0.0017120  0.0033533
 0.0019777  0.0034882
 0.0021884  0.0035269
 0.0024141  0.0037393
 0.0023580  0.0038915
 0.0020128  0.0037595
 0.0019522  0.0044874
 0.0017798  0.0044107
 0.0015044  0.0049844
 0.0014450  0.0054064
 0.0012508  0.0054835
 0.0010732  0.0057306
 0.0006262  0.0056312
-0.0000873  0.0056114
-0.0007854  0.0052311
-0.0010018  0.0046372
-0.0013103  0.0037579
-0.0011944  0.0030529
-0.0007382  0.0021914
-0.0006590  0.0015425
-0.0000623  0.0014501
 0.0002107  0.0013181
 0.0004110  0.0015446
 0.0005911  0.0014101
 0.0003093  0.0017492
 0.0001599  0.0019713
-0.0004142  0.0022732
-0.0007549  0.0023088
-0.0008119  0.0023414
-0.0009463  0.0024573
-0.0010650  0.0021311
-0.0008192  0.0020023
-0.0003856  0.0017556
 0.0000722  0.0020096
 0.0005672  0.0020734
 0.0007755  0.0024203
 0.0009633  0.0023262
 0.0013472  0.0027077
 0.0018891  0.0028983
 0.0017736  0.0030691
 0.0017954  0.0032419
 0.0018560  0.0035092
 0.0019537  0.0035818
 0.0014979  0.0035249
 0.0011358  0.0035180
 0.0005814  0.0034970
 0.0002383  0.0030738
 0.0003695  0.0026883
 0.0003703  0.0020338
 0.0006779  0.0015982
 0.0005596  0.0012505
 0.0010231  0.0007967
 0.0012924  0.0007418
 0.0014075  0.0008218
 0.0016917  0.0007471
 0.0021903  0.0012256
 0.0025109  0.0016095
 0.0025424  0.0020880
 0.0027482  0.0020645
 0.0029913  0.0024844
 0.0027720  0.0026007
 0.0028939  0.0028494
 0.0022967  0.0026358
 0.0024114  0.0023451
 0.0021005  0.0026317
 0.0021796  0.0026289
 0.0015126  0.0023753
 0.0016652  0.0026220
 0.0013003  0.0024286
 0.0010318  0.0024435
 0.0007810  0.0026535
 0.0005476  0.0026135
 0.0000313  0.0023409
-0.0000806  0.0019331
-0.0005194  0.0017579
-0.0005549  0.0011216
-0.0009554  0.0005446
-0.0012227  0.0002159
-0.0013196 -0.0004341
-0.0014165 -0.0007179
-0.0010976 -0.0006791
-0.0010835 -0.0007267
-0.0006491 -0.0006795
-0.0006107 -0.0003645
-0.0003015 -0.0005147
 0.0003494 -0.0002978
 0.0007931 -0.0003156
 0.0014452  0.0001132
 0.0023039  0.0001702
 0.0026285  0.0003046
 0.0030484  0.0005537
 0.0032414  0.0006845
 0.0034179  0.0005654
 0.0034166  0.0003724
 0.0037873 -0.0000734
 0.0037300 -0.0002272
 0.0039621 -0.0001154
 0.0040170 -0.0003669
 0.0038781 -0.0005801
 0.0040118 -0.0006177
 0.0041656 -0.0010630
 0.0041083 -0.0009641
 0.0048011 -0.0016145
 0.0049796 -0.0019799
 0.0055816 -0.0024204
 0.0060843 -0.0020982
 0.0065515 -0.0020449
 0.0069944 -0.0017010
 0.0072068 -0.0007853
 0.0073029 -0.0000791
 0.0074212  0.0001692
 0.0071498  0.0005511
 0.0067530  0.0005915
 0.0063731 -0.0000214
 0.0057816  0.0000545
 0.0055006 -0.0004074
 0.0055782 -0.0005208
 0.0053690 -0.0004878
 0.0050824 -0.0002225
 0.0051575  0.0004671
 0.0046358  0.0010743
 0.0037871  0.0014393
 0.0031120  0.0019177
 0.0023820  0.0022023
 0.0016157  0.0018773
 0.0013234  0.0015745
 0.0007497  0.0015915
 0.0004041  0.0009039
 0.0001364  0.0005462
 0.0001743 -0.0000493
-0.0000752 -0.0004127
-0.0000393 -0.0004478
-0.0001531 -0.0009476
 0.0000189 -0.0006379
-0.0000756 -0.0003690
 0.0000003 -0.0001203
 0.0002914  0.0003234
 0.0005752  0.0008604
 0.0005950  0.0014188
 0.0004953  0.0016921
 0.0004735  0.0018516
 0.0001060  0.0021654
-0.0005848  0.0021755
-0.0008165  0.0020512
-0.0013503  0.0016527
-0.0016951  0.0013322
-0.0021933  0.0011206
-0.0022829  0.0008138
-0.0025134  0.0003931
-0.0024940  0.0009446
-0.0029164  0.0008287
-0.0031457  0.0009644
-0.0031522  0.0009652
-0.0032313  0.0009854
-0.0032673  0.0010827
-0.0034417  0.0013128
-0.0033593  0.0010807
-0.0033791  0.0009991
-0.0033238  0.0008424
-0.0034513  0.0002594
-0.0030867 -0.0000091
-0.0031618 -0.0000923
-0.0025663 -0.0004436
-0.0022013 -0.0002527
-0.0018387 -0.0001562
-0.0018004 -0.0000597
-0.0012432  0.0002855
-0.0012553  0.0004410
-0.0013659  0.0005964
-0.0013231  0.0005981
-0.0016226  0.0007692
-0.0016512  0.0007858
-0.0017833  0.0008176
-0.0019871  0.0008120
-0.0017743  0.0006751
-0.0017388  0.0003630
-0.0014740  0.0001845
-0.0010759 -0.0002532
-0.0007158 -0.0005221
-0.0002410 -0.0009642
 0.0001385 -0.0014030
 0.0004058 -0.0019465
-0.0000000 -0.0018182
 0.0002346 -0.0021299
-0.0000537 -0.0021392
-0.0003060 -0.0020072
-0.0009258 -0.0020912
-0.0014709 -0.0021716
-0.0020742 -0.0026690
-0.0025764 -0.0028018
-0.0028761 -0.0028579
-0.0026928 -0.0031627
-0.0021195 -0.0032956
-0.0012781 -0.0026996
-0.0010088 -0.0022906
-0.0002986 -0.0020229
 0.0001637 -0.0014641
 0.0002057 -0.0012154
 0.0004189 -0.0008924
 0.0001314 -0.0001830
 0.0004552  0.0003495
 0.0003971  0.0008848
 0.0008771  0.0011723
 0.0006038  0.0016717
 0.0004358  0.0015389
 0.0006853  0.0018086
 0.0004027  0.0016532
 0.0002881  0.0018866
 0.0003285  0.0017949
 0.0000875  0.0020852
-0.0002553  0.0019569
 0.0002454  0.0016759
 0.0002660  0.0011079
 0.0004586  0.0004558
 0.0004371  0.0000384
 0.0007411 -0.0003864
 0.0009927 -0.0008228
 0.0012826 -0.0014882
 0.0011361 -0.0014288
 0.0008769 -0.0017300
 0.0011725 -0.0021256
 0.0007760 -0.0019334
 0.0002690 -0.0021417
 0.0001988 -0.0020642
 0.0002012 -0.0022584
 0.0001096 -0.0023335
 0.0000514 -0.0025871
 0.0004387 -0.0026860
 0.0006094 -0.0031322
 0.0010281 -0.0030600
 0.0012311 -0.0032941
 0.0015525 -0.0034298
 0.0021436 -0.0039684
 0.0021956 -0.0036075
 0.0022122 -0.0038982
 0.0020777 -0.0037629
 0.0020596 -0.0034767
 0.0016009 -0.0035155
 0.0018674 -0.0033955
 0.0018294 -0.0032021
 0.0017560 -0.0030446
 0.0019614 -0.0029296
 0.0015960 -0.0024871
 0.0017152 -0.0026243
 0.0015985 -0.0024568
 0.0016933 -0.0021359
 0.0014273 -0.0024665
 0.0019223 -0.0022211
 0.0016295 -0.0021085
 0.0020906 -0.0022805
 0.0022610 -0.0023325
 0.0017805 -0.0018504
 0.0012645 -0.0016550
 0.0011268 -0.0017486
 0.0007486 -0.0017503
 0.0005196 -0.0018060
 0.0006932 -0.0020426
 0.0006186 -0.0017612
 0.0008289 -0.0016139
 0.0009230 -0.0014492
 0.0003609 -0.0008824
 0.0001481 -0.0008456
-0.0006453 -0.0005206
-0.0015525 -0.0007136
-0.0027250 -0.0013790
-0.0033254 -0.0019127
-0.0043610 -0.0023104
-0.0044805 -0.0032240
-0.0046178 -0.0036827
-0.0048120 -0.0036843
-0.0050866 -0.0039116
-0.0047838 -0.0039495
-0.0049058 -0.0034097
-0.0048699 -0.0036568
-0.0047548 -0.0034997
-0.0045037 -0.0035687
-0.0040567 -0.0037734
-0.0036473 -0.0040935
-0.0028353 -0.0044125
-0.0023112 -0.0046236
-0.0018469 -0.0048162
-0.0014403 -0.0048203
-0.0009961 -0.0049418
-0.0009945 -0.0048914
-0.0005899 -0.0047877
-0.0007083 -0.0042935
-0.0004575 -0.0039730
-0.0008266 -0.0036843
-0.0008258 -0.0032075
-0.0011346 -0.0030698
-0.0011706 -0.0027444
-0.0014584 -0.0025740
-0.0016672 -0.0026136
-0.0015715 -0.0026564
-0.0014911 -0.0026605
-0.0019489 -0.0026798
-0.0016336 -0.0026605
-0.0015532 -0.0028563
-0.0011838 -0.0031050
-0.0005882 -0.0035241
-0.0002434 -0.0034312
 0.0000448 -0.0032762
 0.0007942 -0.0034062
 0.0012525 -0.0032099
 0.0013861 -0.0031889
 0.0022687 -0.0031461
 0.0021367 -0.0026677
 0.0021197 -0.0031465
 0.0020979 -0.0029878
 0.0013275 -0.0031255
 0.0008685 -0.0034093
 0.0005398 -0.0035405
 0.0000440 -0.0040981
-0.0003205 -0.0043040
-0.0001865 -0.0049358
-0.0000129 -0.0053033
 0.0000012 -0.0050921
 0.0001183 -0.0050368
 0.0002503 -0.0050376
 0.0002051 -0.0044986
 0.0002200 -0.0043097
 0.0001982 -0.0040799
 0.0004965 -0.0041530
 0.0002845 -0.0045366
 0.0004182 -0.0052831
 0.0008409 -0.0060296
 0.0007493 -0.0066021
 0.0012528 -0.0070030
 0.0015835 -0.0074394
 0.0020292 -0.0075739
 0.0020390 -0.0081270
 0.0021573 -0.0084924
 0.0025412 -0.0090338
 0.0027359 -0.0089212
 0.0026365 -0.0091538
 0.0029950 -0.0089249
 0.0033176 -0.0087751
 0.0033515 -0.0080023
 0.0031742 -0.0077124
 0.0030757 -0.0069210
 0.0028282 -0.0064526
 0.0019670 -0.0062952
 0.0019335 -0.0062548
 0.0013235 -0.0057751
 0.0009258 -0.0055652
 0.0006820 -0.0055301
 0.0005306 -0.0050359
-0.0001364 -0.0045809
-0.0002672 -0.0042216
-0.0005377 -0.0034049
-0.0007101 -0.0032349
-0.0007133 -0.0027213
-0.0005474 -0.0018638
-0.0002644 -0.0016506
 0.0001114 -0.0013623
 0.0001837 -0.0009570
 0.0004312 -0.0011035
 0.0002204 -0.0009097
 0.0006233 -0.0006957
 0.0007582 -0.0007659
 0.0005503 -0.0004389
 0.0003750 -0.0003815
 0.0002446 -0.0005152
 0.0001849 -0.0002047
 0.0001692 -0.0004179
-0.0000569 -0.0004231
-0.0005572 -0.0004252
-0.0008236  0.0002030
-0.0012653  0.0003718
-0.0015936  0.0005216
-0.0019986  0.0005203
-0.0024399  0.0006758
-0.0029034  0.0007723
-0.0030007  0.0008502
-0.0035022  0.0008349
-0.0038312  0.0008543
-0.0042370  0.0008212
-0.0045673  0.0007498
-0.0052036  0.0007942
-0.0054725  0.0005342
-0.0057096  0.0006389
-0.0061537  0.0002222
-0.0058654 -0.0003071
-0.0062300 -0.0006510
-0.0059207 -0.0010132
-0.0058993 -0.0017630
-0.0057208 -0.0025313
-0.0052420 -0.0024744
-0.0049690 -0.0031079
-0.0045269 -0.0034563
-0.0041627 -0.0033368
-0.0032599 -0.0034712
-0.0024165 -0.0030485
-0.0017431 -0.0024744
-0.0011071 -0.0019564
-0.0005830 -0.0012874
-0.0006565 -0.0003725
-0.0005135 -0.0002005
-0.0003746  0.0003748
-0.0002184  0.0006837
 0.0001160  0.0009724
 0.0000768  0.0011811
 0.0002533  0.0012211
 0.0007543  0.0013943
 0.0008323  0.0017359
 0.0009679  0.0017181
 0.0012736  0.0016244
 0.0012550  0.0013580
 0.0011012  0.0007475
 0.0011387  0.0004217
 0.0010067  0.0004645
 0.0008965  0.0008860
 0.0008977  0.0009817
 0.0004992  0.0014545
 0.0007318  0.0017976
 0.0009817  0.0019833
 0.0011537  0.0024024
 0.0011921  0.0023782
 0.0013814  0.0025485
 0.0012663  0.0025255
 0.0007302  0.0023915
 0.0007487  0.0022727
 0.0003523  0.0020353
-0.0000054  0.0017446
 0.0000172  0.0014523
-0.0000760  0.0015475
 0.0002333  0.0013905
 0.0004408  0.0016392
 0.0004779  0.0014490
 0.0004932  0.0012189
 0.0003466  0.0013723
-0.0000584  0.0012936
-0.0003131  0.0011821
-0.0006455  0.0010226
-0.0010743  0.0007711
-0.0014599  0.0004234
-0.0018116  0.0002918
-0.0018725  0.0002918
-0.0019319 -0.0000630
-0.0018952 -0.0003872
-0.0020264 -0.0003287
-0.0018362 -0.0004183
-0.0022016 -0.0006670
-0.0019505 -0.0012197
-0.0018976 -0.0012944
-0.0012984 -0.0013303
-0.0007223 -0.0015402
-0.0002055 -0.0015737
 0.0001393 -0.0018567
 0.0003888 -0.0020795
 0.0002136 -0.0022459
 0.0001946 -0.0022039
-0.0001824 -0.0025248
-0.0004077 -0.0024263
-0.0004791 -0.0026605
-0.0004537 -0.0025297
-0.0003552 -0.0021522
-0.0005090 -0.0022532
-0.0003136 -0.0020848
-0.0004694 -0.0022052
-0.0000511 -0.0017998
 0.0000058 -0.0020097
-0.0001311 -0.0019302
-0.0000738 -0.0017743
-0.0000580 -0.0019253
 0.0000174 -0.0015583
-0.0000778 -0.0017125
-0.0003096 -0.0013072
-0.0002720 -0.0012543
-0.0000988 -0.0012583
 0.0001882 -0.0014316
 0.0003416 -0.0011889
 0.0008031 -0.0010598
 0.0011689 -0.0009698
 0.0007890 -0.0002871
 0.0007923  0.0000363
 0.0006078  0.0002430
-0.0000608  0.0005458
-0.0002299  0.0010820
-0.0001871  0.0008882
-0.0004185  0.0013444
-0.0005129  0.0012261
-0.0007843  0.0011824
-0.0012680  0.0014077
-0.0014646  0.0015579
-0.0016447  0.0022665
-0.0019932  0.0024364
-0.0021091  0.0024017
-0.0019028  0.0025568
-0.0019795  0.0025584
-0.0018656  0.0030070
-0.0016767  0.0029117
-0.0016169  0.0032585
-0.0015229  0.0032989
-0.0012770  0.0033187
-0.0013735  0.0033773
-0.0011075  0.0028250
-0.0010736  0.0028839
-0.0010166  0.0024644
-0.0010586  0.0017970
-0.0014212  0.0015879
-0.0018601  0.0012468
-0.0023632  0.0009060
-0.0024980  0.0005406
-0.0027443  0.0002330
-0.0026700 -0.0001708
-0.0024762 -0.0007118
-0.0021479 -0.0008661
-0.0020329 -0.0008467
-0.0017458 -0.0011358
-0.0014184 -0.0012504
-0.0014628 -0.0009242
-0.0012529 -0.0010405
-0.0011398 -0.0009428
-0.0008176 -0.0005225
-0.0009129 -0.0007324
-0.0007409 -0.0004466
-0.0007809 -0.0001546
-0.0009517  0.0001494
-0.0006808 -0.0001530
-0.0005096  0.0000206
-0.0005681  0.0001179
-0.0004729  0.0001950
-0.0000703  0.0004300
-0.0000509  0.0006573
 0.0004154  0.0009464
 0.0003387  0.0008669
 0.0005721  0.0017058
 0.0006145  0.0019533
 0.0005172  0.0027729
 0.0006182  0.0028270
 0.0006581  0.0030369
 0.0005435  0.0032255
 0.0008742  0.0030175
 0.0008403  0.0030365
 0.0008770  0.0033256
 0.0007825  0.0032864
 0.0006114  0.0036712
 0.0001276  0.0042619
-0.0000609  0.0043608
-0.0002781  0.0050104
-0.0005878  0.0054101
-0.0012258  0.0054287
-0.0017127  0.0055244
-0.0022558  0.0056810
-0.0027226  0.0050888
-0.0029010  0.0049947
-0.0028849  0.0045716
-0.0029285  0.0040725
-0.0030408  0.0037059
-0.0026601  0.0032045
-0.0026943  0.0025843
-0.0022741  0.0023509
-0.0024299  0.0020981
-0.0024340  0.0018337
-0.0023646  0.0016988
-0.0024255  0.0017804
-0.0022552  0.0013638
-0.0025055  0.0018467
-0.0027118  0.0015076
-0.0032237  0.0014902
-0.0034118  0.0012419
-0.0035241  0.0010711
-0.0036347  0.0005568
-0.0035600  0.0002087
-0.0033674  0.0001110
-0.0032309  0.0001328
-0.0026007 -0.0000771
-0.0024658 -0.0001353
-0.0023092 -0.0003613
-0.0023863 -0.0007627
-0.0026334 -0.0013356
-0.0028219 -0.0020837
-0.0028929 -0.0028290
-0.0029837 -0.0034835
-0.0028279 -0.0042123
-0.0029571 -0.0041896
-0.0021492 -0.0044173
-0.0016073 -0.0040858
-0.0012601 -0.0041609
-0.0007759 -0.0041775
-0.0005434 -0.0040801
-0.0002349 -0.0044282
-0.0003875 -0.0046632
 0.0000328 -0.0048929
 0.0001668 -0.0050682
 0.0000534 -0.0051465
 0.0005532 -0.0050500
 0.0006703 -0.0046713
 0.0010575 -0.0044864
 0.0011734 -0.0036446
 0.0013301 -0.0033600
 0.0012970 -0.0027140
 0.0016236 -0.0019667
 0.0016879 -0.0012941
 0.0017860 -0.0009097
 0.0019826 -0.0004498
 0.0017751 -0.0005988
 0.0019487 -0.0005035
 0.0017957 -0.0004058
 0.0016056 -0.0004070
 0.0017578 -0.0006549
 0.0015074 -0.0004474
 0.0011243 -0.0004284
 0.0013363 -0.0000275
 0.0013516  0.0001610
 0.0015220  0.0000407
 0.0020331  0.0000019
 0.0023714  0.0000960
 0.0029184 -0.0000788
 0.0031008 -0.0002504
 0.0034404 -0.0004406
 0.0035469  0.0000011
 0.0033882  0.0002329
 0.0027935  0.0001739
 0.0023526  0.0000766
 0.0018156  0.0002857
 0.0013562 -0.0000801
 0.0009145 -0.0005634
 0.0006056 -0.0007971
 0.0004695 -0.0012207
 0.0001788 -0.0019511
 0.0004247 -0.0023548
 0.0005199 -0.0025438
 0.0002910 -0.0028861
 0.0001764 -0.0031481
 0.0000423 -0.0031057
-0.0001075 -0.0036911
-0.0001834 -0.0038025
-0.0002233 -0.0042579
 0.0001623 -0.0045034
 0.0002329 -0.0047521
 0.0012378 -0.0047694
 0.0015681 -0.0046172
 0.0023014 -0.0045442
 0.0029789 -0.0042179
 0.0035022 -0.0038187
 0.0036411 -0.0034763
 0.0039705 -0.0033608
 0.0042156 -0.0028267
 0.0044284 -0.0024794
 0.0046585 -0.0023074
 0.0046928 -0.0019437
 0.0052500 -0.0014604
 0.0051014 -0.0020192
 0.0055254 -0.0019251
 0.0056251 -0.0017143
 0.0058965 -0.0017358
 0.0063176 -0.0012392
 0.0066838 -0.0006985
 0.0070653 -0.0005269
 0.0075999 -0.0001813
 0.0078288  0.0001090
 0.0073443  0.0002220
 0.0072308  0.0002184
 0.0066748 -0.0002996
 0.0062695 -0.0003978
 0.0059569 -0.0005322
 0.0054628 -0.0013970
 0.0052504 -0.0016527
 0.0049932 -0.0022886
 0.0046282 -0.0023496
 0.0045454 -0.0022963
 0.0042663 -0.0018950
 0.0041864 -0.0015292
 0.0036603 -0.0008928
 0.0032867 -0.0001818
 0.0027312  0.0004024
 0.0021934  0.0006156
 0.0015430  0.0010351
 0.0005671  0.0007638
 0.0002462  0.0009491
-0.0004228  0.0007524
-0.0011092  0.0005323
-0.0016078  0.0002453
-0.0022437 -0.0001250
-0.0024161 -0.0004529
-0.0026899 -0.0007948
-0.0030936 -0.0010213
-0.0031118 -0.0013996
-0.0028635 -0.0013168
-0.0027646 -0.0010289
-0.0027428 -0.0009328
-0.0027234 -0.0008767
-0.0022635 -0.0004750
-0.0023188 -0.0005703
-0.0023374 -0.0006062
-0.0024706 -0.0006046
-0.0028113 -0.0005844
-0.0031525 -0.0005432
-0.0033984 -0.0009053
-0.0035094 -0.0007495
-0.0034928 -0.0010720
-0.0033794 -0.0011286
-0.0026353 -0.0013934
-0.0024488 -0.0012714
-0.0017592 -0.0017882
-0.0015278 -0.0016489
-0.0013550 -0.0014886
-0.0010817 -0.0014042
-0.0010974 -0.0012818
-0.0008426 -0.0008913
-0.0008208 -0.0006583
-0.0006064 -0.0006741
-0.0003912 -0.0005021
 0.0003679 -0.0004027
 0.0007354 -0.0004654
 0.0011197 -0.0003749
 0.0009700 -0.0006112
 0.0012582 -0.0004178
 0.0010846 -0.0002890
 0.0005823 -0.0002729
 0.0005783 -0.0003367
 0.0005601 -0.0001708
 0.0003219  0.0000743
 0.0006646  0.0003726
 0.0006424  0.0005781
 0.0009077  0.0009851
 0.0012141  0.0010004
 0.0009468  0.0014062
 0.0006953  0.0021555
 0.0004494  0.0022351
-0.0001639  0.0023288
-0.0005870  0.0026513
-0.0009359  0.0032032
-0.0014894  0.0032735
-0.0022977  0.0033255
-0.0025113  0.0033166
-0.0029163  0.0032132
-0.0027479  0.0030985
-0.0029636  0.0031554
-0.0029482  0.0027158
-0.0027432  0.0022014
-0.0023939  0.0022236
-0.0024177  0.0021381
-0.0020317  0.0023113
-0.0019352  0.0023287
-0.0020257  0.0018922
-0.0022784  0.0015660
-0.0020870  0.0013904
-0.0024190  0.0011231
-0.0021178  0.0011404
-0.0022975  0.0009878
-0.0022515  0.0008764
-0.0022617  0.0004153
-0.0021935  0.0001505
-0.0022888 -0.0004386
-0.0021543 -0.0004184
-0.0022298 -0.0004361
-0.0016459 -0.0004749
-0.0022782 -0.0006856
-0.0018522 -0.0006663
-0.0022907 -0.0007006
-0.0021401 -0.0011067
-0.0020614 -0.0014309
-0.0021970 -0.0017539
-0.0019310 -0.0017825
-0.0019088 -0.0020272
-0.0021369 -0.0017954
-0.0021493 -0.0017889
-0.0022620 -0.0014223
-0.0025466 -0.0014998
-0.0026564 -0.0013650
-0.0030545 -0.0014813
-0.0033956 -0.0015225
-0.0032010 -0.0018524
-0.0027960 -0.0018721
-0.0026983 -0.0018560
-0.0018520 -0.0019731
-0.0016187 -0.0018823
-0.0009896 -0.0016744
-0.0008164 -0.0016727
-0.0003497 -0.0017293
 0.0000541 -0.0014563
-0.0000767 -0.0009734
 0.0000816 -0.0008745
 0.0001793 -0.0005066
 0.0000150 -0.0003532
-0.0000395  0.0000489
 0.0000380  0.0002015
 0.0002529  0.0002907
 0.0002686  0.0008991
 0.0005565  0.0013913
 0.0006146  0.0018083
 0.0007062  0.0024769
 0.0006683  0.0029731
 0.0008213  0.0034911
 0.0012581  0.0038985
 0.0013546  0.0041646
 0.0014511  0.0047654
 0.0014120  0.0053658
 0.0004527  0.0054070
 0.0002629  0.0053929
-0.0005595  0.0052592
-0.0010590  0.0044319
-0.0017853  0.0036604
-0.0017473  0.0032199
-0.0019355  0.0027402
-0.0017998  0.0023756
-0.0012608  0.0021483
-0.0011235  0.0022634
-0.0009470  0.0021342
-0.0009268  0.0016191
-0.0007710  0.0016005
-0.0005651  0.0010054
-0.0008336  0.0006973
-0.0007622  0.0004292
-0.0007299  0.0000453
-0.0006007  0.0004111
-0.0006027  0.0002189
-0.0007949  0.0000110
-0.0008192 -0.0000242
-0.0007780 -0.0000548
-0.0006976 -0.0002215
-0.0007198  0.0001839
