-0.0005103  0.0001692
-0.0006056  0.0003437
-0.0007816  0.0000595
-0.0004946  0.0000792
-0.0004187  0.0003300
-0.0003044  0.0004648
-0.0001700  0.0007652
 0.0000226  0.0007652
-0.0001106  0.0009900
-0.0000924  0.0008593
-0.0004562  0.0006642
-0.0005135  0.0000489
-0.0004582 -0.0005418
 0.0000412 -0.0013690
 0.0000989 -0.0020445
 0.0005576 -0.0024483
 0.0004647 -0.0030693
 0.0004821 -0.0030915
 0.0007526 -0.0027475
 0.0007897 -0.0024233
 0.0008475 -0.0020979
 0.0009662 -0.0014640
 0.0003339 -0.0012949
 0.0003598 -0.0009856
 0.0004357 -0.0007389
 0.0002476 -0.0008564
 0.0000582 -0.0009129
 0.0003090 -0.0008931
 0.0001576 -0.0009690
-0.0000387 -0.0007385
-0.0001202 -0.0001838
-0.0004513 -0.0002044
-0.0008228  0.0001392
-0.0012686  0.0002931
-0.0015823  0.0001554
-0.0019675  0.0001408
-0.0014887 -0.0004494
-0.0014866 -0.0005665
-0.0011798 -0.0007138
-0.0008289 -0.0008798
-0.0008426 -0.0010146
-0.0006855 -0.0013735
-0.0002995 -0.0010081
-0.0002781 -0.0011829
-0.0006399 -0.0011850
-0.0001421 -0.0012056
-0.0002014 -0.0010727
-0.0002608 -0.0009791
-0.0000178 -0.0008071
 0.0001704 -0.0003060
 0.0001300 -0.0004166
-0.0000848 -0.0000266
-0.0000663  0.0002488
-0.0000626  0.0003243
-0.0003521  0.0000397
-0.0003860 -0.0000560
-0.0008055 -0.0004247
-0.0009702 -0.0007937
-0.0009261 -0.0008535
-0.0011102 -0.0013210
-0.0006253 -0.0013481
-0.0003951 -0.0012606
-0.0004496 -0.0010930
-0.0001032 -0.0011993
-0.0000471 -0.0008339
 0.0001051 -0.0007608
 0.0000639 -0.0009130
 0.0000042 -0.0012933
-0.0000564 -0.0013833
-0.0002159 -0.0016256
-0.0000274 -0.0022077
 0.0001813 -0.0024467
 0.0004466 -0.0023400
 0.0007922 -0.0024704
 0.0012343 -0.0022919
 0.0011188 -0.0013887
 0.0011770 -0.0011194
 0.0014475 -0.0008881
 0.0011786 -0.0006241
 0.0011011 -0.0007754
 0.0005851 -0.0008385
 0.0004119 -0.0008074
 0.0002936 -0.0007755
 0.0002770 -0.0006233
 0.0002383 -0.0004728
 0.0004333 -0.0002224
 0.0006691 -0.0001877
 0.0007701 -0.0003085
 0.0009643 -0.0006351
 0.0010196 -0.0009291
 0.0008666 -0.0016050
 0.0011116 -0.0019905
 0.0008572 -0.0021670
 0.0010054 -0.0023975
 0.0012545 -0.0027028
 0.0016760 -0.0022409
 0.0020418 -0.0025630
 0.0015662 -0.0017588
 0.0017786 -0.0014830
 0.0014734 -0.0011911
 0.0010539 -0.0006088
 0.0007668 -0.0007594
 0.0009982 -0.0008527
 0.0007866 -0.0007961
 0.0005540 -0.0007606
 0.0008427 -0.0014300
 0.0011467 -0.0021217
 0.0013361 -0.0021023
 0.0016631 -0.0026974
 0.0023749 -0.0029643
 0.0028723 -0.0028674
 0.0028150 -0.0031177
 0.0028933 -0.0029013
 0.0027383 -0.0027074
 0.0023196 -0.0023606
 0.0020697 -0.0021474
 0.0018194 -0.0017590
 0.0017019 -0.0016827
 0.0015836 -0.0016403
 0.0020434 -0.0017339
 0.0021218 -0.0017517
 0.0021964 -0.0011566
 0.0025449 -0.0010795
 0.0017047 -0.0009487
 0.0015133 -0.0008385
 0.0015380 -0.0007085
 0.0014435 -0.0004424
 0.0015610 -0.0000637
 0.0016753 -0.0001837
 0.0017952  0.0002524
 0.0016018  0.0005015
 0.0016063  0.0002923
 0.0014896  0.0005423
 0.0013927  0.0009444
 0.0013915  0.0010619
 0.0014286  0.0012920
 0.0014023  0.0014293
 0.0019187  0.0012763
 0.0018400  0.0014689
 0.0019373  0.0018149
 0.0018182  0.0017551
 0.0013191  0.0023123
 0.0013207  0.0025202
 0.0012642  0.0027528
 0.0010696  0.0026341
 0.0007595  0.0023579
 0.0007789  0.0020498
 0.0011011  0.0018948
 0.0016929  0.0016287
 0.0020200  0.0013425
 0.0021189  0.0014571
 0.0028146  0.0016485
 0.0025151  0.0020882
 0.0023883  0.0022375
 0.0023504  0.0028439
 0.0020245  0.0032065
 0.0021635  0.0030631
 0.0022192  0.0029428
 0.0024497  0.0027473
 0.0021820  0.0030521
 0.0021449  0.0027994
 0.0019333  0.0028757
 0.0018788  0.0027437
 0.0016891  0.0025321
 0.0018607  0.0023593
 0.0021098  0.0019806
 0.0023770  0.0019213
 0.0029318  0.0018853
 0.0028886  0.0021498
 0.0031369  0.0019208
 0.0027339  0.0020545
 0.0024105  0.0023767
 0.0018744  0.0024138
 0.0016261  0.0026250
 0.0012409  0.0024728
 0.0006805  0.0022995
 0.0003494  0.0019160
 0.0001305  0.0012849
 0.0004906  0.0006777
 0.0006202  0.0002034
 0.0005988  0.0000144
 0.0008661 -0.0001378
 0.0004809 -0.0002310
 0.0010974 -0.0001761
 0.0011560  0.0001678
 0.0012323 -0.0001200
 0.0018241 -0.0002949
 0.0018629 -0.0008512
 0.0018803 -0.0009643
 0.0023563 -0.0008076
 0.0024709 -0.0008072
 0.0026203 -0.0007858
 0.0022751 -0.0006146
 0.0017559 -0.0006105
 0.0012193 -0.0005758
 0.0007021 -0.0007486
 0.0002640 -0.0006703
-0.0002891 -0.0004071
-0.0009944 -0.0004818
-0.0010646 -0.0006372
-0.0013137 -0.0001406
-0.0014272 -0.0000296
-0.0015980  0.0003689
-0.0013142  0.0004092
-0.0011422  0.0004633
-0.0012193  0.0001403
-0.0013380  0.0002966
-0.0013566  0.0002393
-0.0014518  0.0002260
-0.0015871  0.0002833
-0.0021382  0.0001117
-0.0021802  0.0002849
-0.0024273  0.0000362
-0.0022924 -0.0002888
-0.0023849 -0.0005956
-0.0020368 -0.0005565
-0.0015717 -0.0008447
-0.0007646 -0.0009356
-0.0002090 -0.0007046
 0.0004858 -0.0005698
 0.0013692 -0.0005112
 0.0018481  0.0003088
 0.0018868  0.0006766
 0.0021158  0.0007739
 0.0018069  0.0010428
 0.0017847  0.0011434
 0.0015303  0.0012374
 0.0014895  0.0013707
 0.0017551  0.0015217
 0.0017890  0.0023271
 0.0016683  0.0024579
 0.0012460  0.0025120
 0.0007453  0.0028209
 0.0006678  0.0028794
 0.0005547  0.0026509
 0.0008240  0.0022323
 0.0003489  0.0026170
 0.0007769  0.0022520
 0.0006251  0.0029655
 0.0005904  0.0032546
 0.0003849  0.0034811
 0.0006360  0.0038856
 0.0003728  0.0035582
-0.0001004  0.0034786
-0.0003927  0.0032675
-0.0006426  0.0026461
-0.0004121  0.0021850
-0.0006083  0.0014001
-0.0006632  0.0009600
-0.0005255  0.0001178
-0.0004488  0.0003318
-0.0006055  0.0001990
-0.0010625  0.0006633
-0.0009458  0.0013029
-0.0014028  0.0016138
-0.0015914  0.0020801
-0.0018046  0.0027371
-0.0019762  0.0029527
-0.0020920  0.0033350
-0.0018256  0.0034509
-0.0017307  0.0036580
-0.0015632  0.0038865
-0.0013565  0.0041889
-0.0011845  0.0039547
-0.0012665  0.0038723
-0.0013497  0.0037597
-0.0014304  0.0030071
-0.0015746  0.0031993
-0.0014677  0.0026813
-0.0011887  0.0025315
-0.0009114  0.0026857
-0.0008634  0.0028808
-0.0009413  0.0025561
-0.0007359  0.0023466
-0.0007193  0.0022654
-0.0007371  0.0017289
-0.0008142  0.0012488
-0.0003523  0.0003864
-0.0007371 -0.0003197
-0.0006531 -0.0003036
-0.0008198 -0.0009310
-0.0008884 -0.0008333
-0.0011512 -0.0006766
-0.0013728 -0.0012338
-0.0013473 -0.0014619
-0.0016101 -0.0014425
-0.0014490 -0.0015778
-0.0016577 -0.0019246
-0.0017340 -0.0018297
-0.0013440 -0.0017534
-0.0013440 -0.0017199
-0.0012095 -0.0012423
-0.0012867 -0.0017805
-0.0005761 -0.0019113
-0.0005260 -0.0020449
-0.0003561 -0.0022157
-0.0000153 -0.0026921
 0.0003068 -0.0025908
 0.0001926 -0.0027987
 0.0000396 -0.0027567
 0.0001954 -0.0027958
 0.0000081 -0.0029715
-0.0001837 -0.0027838
-0.0000096 -0.0026889
 0.0002023 -0.0032101
 0.0005257 -0.0028088
 0.0010256 -0.0027523
 0.0007563 -0.0027478
 0.0009836 -0.0025548
 0.0008528 -0.0022645
 0.0004688 -0.0024333
 0.0000069 -0.0023743
-0.0000722 -0.0022972
-0.0001102 -0.0023892
-0.0003795 -0.0024651
-0.0002834 -0.0025826
-0.0006278 -0.0029101
-0.0005099 -0.0030284
-0.0000076 -0.0032242
-0.0002773 -0.0031338
-0.0002886 -0.0034435
-0.0002308 -0.0032534
-0.0002696 -0.0030107
-0.0000011 -0.0028477
 0.0003259 -0.0027544
 0.0005181 -0.0026208
 0.0003994 -0.0022199
 0.0005746 -0.0019869
 0.0006299 -0.0017547
 0.0004180 -0.0015064
 0.0003986 -0.0015973
 0.0003574 -0.0015419
 0.0004296 -0.0014854
 0.0003073 -0.0017519
 0.0004599 -0.0014640
 0.0005503 -0.0017527
 0.0005268 -0.0018786
 0.0004683 -0.0019888
 0.0005660 -0.0018103
 0.0002220 -0.0016161
 0.0002983 -0.0017663
 0.0004187 -0.0016876
 0.0003230 -0.0012083
 0.0004360 -0.0009213
 0.0006480 -0.0004614
 0.0007021 -0.0000778
 0.0006819  0.0003768
 0.0010049  0.0006465
 0.0009322  0.0001470
 0.0004340 -0.0000666
 0.0005301 -0.0005446
 0.0004723 -0.0007158
 0.0000859 -0.0012499
-0.0000089 -0.0016541
-0.0000646 -0.0019722
-0.0002927 -0.0014707
-0.0002709 -0.0014719
-0.0002309 -0.0006079
-0.0004401 -0.0002878
-0.0008273 -0.0000811
-0.0015544  0.0003142
-0.0018435  0.0004058
-0.0024233  0.0003609
-0.0028856  0.0006476
-0.0034279  0.0005713
-0.0036451  0.0006286
-0.0037998  0.0002834
-0.0033036  0.0002850
-0.0029192  0.0000012
-0.0023838  0.0005996
-0.0023059  0.0008730
-0.0017871  0.0012049
-0.0020346  0.0016143
-0.0022466  0.0020552
-0.0020358  0.0018469
-0.0019768  0.0013668
-0.0018198  0.0010616
-0.0015529  0.0006542
-0.0009247  0.0006336
-0.0008262  0.0004963
-0.0007697  0.0005702
-0.0006199  0.0001656
-0.0005032  0.0002015
-0.0003881  0.0002540
-0.0001196 -0.0003258
 0.0001901 -0.0004227
 0.0008062 -0.0006957
 0.0011126 -0.0004317
 0.0013113 -0.0009097
 0.0013448 -0.0006093
 0.0009439 -0.0007079
 0.0008252 -0.0011253
 0.0005526 -0.0011200
 0.0003241 -0.0010966
 0.0004477 -0.0013549
 0.0003940 -0.0009843
 0.0005693 -0.0009423
 0.0006294 -0.0006342
 0.0007243 -0.0001743
 0.0005676  0.0003215
 0.0003702  0.0004563
 0.0001166  0.0008431
-0.0001152  0.0007886
-0.0005742  0.0007111
-0.0009772  0.0007668
-0.0012630  0.0006719
-0.0018177  0.0001523
-0.0021654 -0.0000641
-0.0021492 -0.0001441
-0.0019632 -0.0004703
-0.0018109 -0.0005507
-0.0013139 -0.0009145
-0.0007984 -0.0008180
-0.0002594 -0.0003395
 0.0001464 -0.0005705
 0.0008066 -0.0003040
 0.0009027  0.0000755
 0.0011018 -0.0001777
 0.0012035 -0.0001050
 0.0012415 -0.0001495
 0.0013219 -0.0001943
 0.0015669  0.0000467
 0.0017357  0.0002534
 0.0018334  0.0004027
 0.0017708  0.0007290
 0.0019403  0.0009555
 0.0019577  0.0009748
 0.0020328  0.0012656
 0.0018987  0.0010144
 0.0016323  0.0010399
 0.0018455  0.0015583
 0.0018487  0.0013508
 0.0017175  0.0013742
 0.0015859  0.0017776
 0.0013590  0.0020703
 0.0010764  0.0020170
 0.0007522  0.0015435
 0.0002919  0.0012931
 0.0003081  0.0009132
 0.0003642  0.0007792
 0.0008467  0.0005487
 0.0007902  0.0004719
 0.0012072  0.0007198
 0.0014244  0.0007739
 0.0012735  0.0011022
 0.0013498  0.0013884
 0.0010312  0.0013166
 0.0004733  0.0014716
-0.0000799  0.0012786
-0.0006734  0.0010142
-0.0014990  0.0006480
-0.0020376  0.0002253
-0.0024434 -0.0003707
-0.0024038 -0.0005447
-0.0027915 -0.0005302
-0.0027741 -0.0004341
-0.0024879 -0.0000158
-0.0017603 -0.0002678
-0.0017216 -0.0000776
-0.0014155 -0.0003514
-0.0010517 -0.0006570
-0.0008661 -0.0008706
-0.0010421 -0.0009433
-0.0011043 -0.0014350
-0.0010716 -0.0014491
-0.0010898 -0.0015407
-0.0011698 -0.0019969
-0.0010906 -0.0020506
-0.0009957 -0.0019352
-0.0008996 -0.0019137
-0.0011281 -0.0016671
-0.0014144 -0.0015528
-0.0012218 -0.0014922
-0.0012577 -0.0014563
-0.0013498 -0.0012423
-0.0009836 -0.0010840
-0.0011313 -0.0013146
-0.0005741 -0.0011046
-0.0002652 -0.0006241
-0.0004001 -0.0001263
 0.0000420  0.0006993
 0.0002322  0.0009868
-0.0000198  0.0013716
 0.0002652  0.0014871
 0.0001877  0.0015848
 0.0004546  0.0010405
 0.0010428  0.0011164
 0.0016375  0.0011499
 0.0020029  0.0012597
 0.0025201  0.0013105
 0.0029969  0.0011696
 0.0026695  0.0013020
 0.0029000  0.0012798
 0.0024777  0.0008587
 0.0019985  0.0009346
 0.0016343  0.0007189
 0.0016165  0.0004347
 0.0013291  0.0008356
 0.0015184  0.0010427
 0.0016286  0.0008522
 0.0017227  0.0010601
 0.0020077  0.0006955
 0.0023517  0.0002546
 0.0028116  0.0002320
 0.0033118 -0.0000914
 0.0037729 -0.0003026
 0.0042905 -0.0000535
 0.0044625  0.0002162
 0.0046192  0.0002793
 0.0046244  0.0007246
 0.0045877  0.0005946
 0.0043422  0.0010137
 0.0040399  0.0013791
 0.0041166  0.0012426
 0.0040447  0.0017792
 0.0041776  0.0018551
 0.0044513  0.0019346
 0.0051825  0.0018240
 0.0055846  0.0020748
 0.0058407  0.0017881
 0.0062460  0.0016916
 0.0067863  0.0016904
 0.0066890  0.0017288
 0.0063615  0.0017469
 0.0061455  0.0019391
 0.0056816  0.0018232
 0.0052197  0.0015927
 0.0047929  0.0013238
 0.0045409  0.0009996
 0.0043475  0.0008119
 0.0044218  0.0002757
 0.0043814  0.0001610
 0.0038597 -0.0003198
 0.0035900 -0.0005100
 0.0032045 -0.0008532
 0.0025734 -0.0007014
 0.0024192 -0.0009081
 0.0020723 -0.0007550
 0.0016702 -0.0007881
 0.0012495 -0.0006492
 0.0012366 -0.0006241
 0.0005482 -0.0005248
 0.0009540 -0.0006330
 0.0009371 -0.0008607
 0.0008987 -0.0006104
 0.0008261 -0.0007472
 0.0009597 -0.0005163
 0.0008071 -0.0002878
 0.0000965 -0.0000278
 0.0000549  0.0005100
-0.0002685  0.0004861
-0.0007865  0.0005233
-0.0015528  0.0002734
-0.0014696  0.0004462
-0.0017357  0.0002730
-0.0016392  0.0001587
-0.0014647 -0.0001639
-0.0016896 -0.0002818
-0.0015556 -0.0001239
-0.0016678 -0.0002955
-0.0021285 -0.0006011
-0.0023400 -0.0011987
-0.0023933 -0.0015988
-0.0023174 -0.0021135
-0.0020118 -0.0026840
-0.0018983 -0.0033934
-0.0016726 -0.0035213
-0.0017518 -0.0036909
-0.0019827 -0.0039602
-0.0019472 -0.0038621
-0.0018919 -0.0038798
-0.0021394 -0.0038395
-0.0017910 -0.0038976
-0.0017134 -0.0040878
-0.0016924 -0.0039549
-0.0012467 -0.0037228
-0.0008429 -0.0036101
-0.0008538 -0.0035020
-0.0005869 -0.0031011
-0.0001234 -0.0031071
 0.0001277 -0.0031338
 0.0006050 -0.0028455
 0.0004475 -0.0027915
 0.0006017 -0.0023889
 0.0005811 -0.0019472
 0.0005177 -0.0014466
 0.0004410 -0.0012366
 0.0001111 -0.0014131
-0.0000278 -0.0013961
 0.0002601 -0.0019719
 0.0002734 -0.0020163
 0.0000416 -0.0023070
-0.0000178 -0.0023648
-0.0001748 -0.0025021
-0.0003735 -0.0025174
-0.0004518 -0.0022085
-0.0003408 -0.0021980
-0.0005173 -0.0022161
-0.0010337 -0.0021135
-0.0012065 -0.0023788
-0.0014544 -0.0025108
-0.0017435 -0.0026832
-0.0015343 -0.0029735
-0.0013220 -0.0031657
-0.0009045 -0.0037600
-0.0005960 -0.0039518
-0.0002153 -0.0040826
 0.0001138 -0.0040042
 0.0005340 -0.0032916
 0.0003988 -0.0031951
 0.0000560 -0.0025633
 0.0004573 -0.0021797
 0.0000927 -0.0019831
 0.0003200 -0.0019088
 0.0004400 -0.0018119
 0.0001311 -0.0021781
 0.0000734 -0.0016011
 0.0000709 -0.0015264
-0.0002331 -0.0008207
-0.0006413 -0.0003778
-0.0003918 -0.0000140
-0.0005666  0.0005185
-0.0003026  0.0010353
-0.0000180  0.0009158
-0.0001762  0.0014528
 0.0002020  0.0019716
-0.0000903  0.0019764
-0.0004936  0.0025736
-0.0006887  0.0027868
-0.0008623  0.0026189
-0.0012087  0.0027360
-0.0011667  0.0025466
-0.0015672  0.0022640
-0.0014703  0.0019588
-0.0014295  0.0017525
-0.0014255  0.0011017
-0.0013439  0.0012526
-0.0014767  0.0012127
-0.0013951  0.0008808
-0.0015292  0.0009567
-0.0011464  0.0009365
-0.0010244  0.0003813
-0.0010240  0.0005141
-0.0004067 -0.0000382
 0.0001215 -0.0002279
 0.0002245 -0.0005396
 0.0003452 -0.0004068
 0.0002334 -0.0006979
-0.0001829 -0.0004723
-0.0004707 -0.0005126
-0.0012366 -0.0004000
-0.0011595 -0.0005542
-0.0013905 -0.0004210
-0.0018144 -0.0004622
-0.0018576 -0.0001751
-0.0019602 -0.0004243
-0.0015048 -0.0005195
-0.0015464 -0.0005171
-0.0006691 -0.0007674
-0.0004038 -0.0006721
 0.0001905 -0.0005228
 0.0007238 -0.0006015
 0.0009160 -0.0005313
 0.0013565 -0.0004046
 0.0017610 -0.0006400
 0.0020695 -0.0005471
 0.0028609 -0.0005035
 0.0032840 -0.0000820
 0.0039962  0.0000355
 0.0043426  0.0006892
 0.0044202  0.0010921
 0.0048841  0.0013231
 0.0050036  0.0014587
 0.0048534  0.0016315
 0.0047602  0.0012629
 0.0049148  0.0008228
 0.0042991  0.0009767
 0.0041461  0.0010174
 0.0040484  0.0006347
 0.0037811  0.0009569
 0.0035861  0.0009722
 0.0034339  0.0011381
 0.0030677  0.0013997
 0.0027160  0.0014715
 0.0026174  0.0017768
 0.0022710  0.0015809
 0.0021676  0.0015846
 0.0019964  0.0017396
 0.0019020  0.0019702
 0.0016718  0.0020134
 0.0015535  0.0019758
 0.0011473  0.0020150
 0.0010476  0.0018265
 0.0007536  0.0014078
 0.0009349  0.0011950
 0.0010503  0.0009698
 0.0007568  0.0011854
 0.0008290  0.0014163
 0.0008480  0.0017466
 0.0011189  0.0022267
 0.0013652  0.0030099
 0.0016725  0.0032978
 0.0017306  0.0036797
 0.0019418  0.0040766
 0.0015937  0.0039744
 0.0008851  0.0042445
 0.0006570  0.0043737
 0.0004475  0.0045724
-0.0000665  0.0047452
-0.0005578  0.0045732
-0.0011662  0.0046370
-0.0015267  0.0043524
-0.0012521  0.0037985
-0.0013252  0.0031892
-0.0005597  0.0030738
 0.0002857  0.0026724
 0.0004989  0.0025380
 0.0010937  0.0026329
 0.0012071  0.0024411
 0.0011114  0.0021875
 0.0008260  0.0018774
 0.0003253  0.0013400
-0.0001697  0.0007247
-0.0003182  0.0004203
-0.0002431  0.0004215
-0.0002374  0.0003270
-0.0005459  0.0008265
-0.0005265  0.0016715
-0.0007212  0.0023054
-0.0003137  0.0023817
-0.0003970  0.0028073
-0.0006287  0.0027116
-0.0003223  0.0028872
-0.0003796  0.0025235
-0.0004563  0.0024843
 0.0000056  0.0022711
 0.0002176  0.0021944
 0.0003585  0.0022699
 0.0007667  0.0022126
 0.0009056  0.0021738
 0.0010058  0.0021524
 0.0008548  0.0018649
 0.0008976  0.0016740
 0.0007066  0.0014257
 0.0004180  0.0018306
 0.0005387  0.0012581
 0.0004063  0.0015456
 0.0007135  0.0017002
 0.0010248  0.0016607
 0.0011775  0.0017341
 0.0014310  0.0016740
 0.0014936  0.0013239
 0.0016511  0.0004162
 0.0014799 -0.0000069
 0.0018268 -0.0010243
 0.0020734 -0.0013530
 0.0021477 -0.0017196
 0.0025870 -0.0019651
 0.0025454 -0.0016792
 0.0027154 -0.0015565
 0.0027355 -0.0017656
 0.0025240 -0.0012310
 0.0024473 -0.0013021
 0.0026213 -0.0013219
 0.0021969 -0.0013590
 0.0022873 -0.0016683
 0.0023031 -0.0019537
 0.0022809 -0.0020712
 0.0020042 -0.0023801
 0.0020224 -0.0022646
 0.0019800 -0.0021500
 0.0019057 -0.0021483
 0.0017366 -0.0017276
 0.0022356 -0.0013808
 0.0023515 -0.0010534
 0.0024108 -0.0008632
 0.0023495 -0.0006912
 0.0027334 -0.0002314
 0.0025566 -0.0000545
 0.0027673  0.0003081
 0.0026329  0.0003497
 0.0025553  0.0004825
 0.0024770  0.0004833
 0.0024007  0.0005023
 0.0022828  0.0007433
 0.0023607  0.0009161
 0.0023199  0.0007614
 0.0022783  0.0011652
 0.0025262  0.0007263
 0.0026570  0.0006480
 0.0025819  0.0008604
 0.0025201  0.0009738
 0.0024781  0.0009338
 0.0023610  0.0009552
 0.0027058  0.0009197
 0.0027232  0.0010570
 0.0028330  0.0011354
 0.0032032  0.0008689
 0.0031471  0.0005839
 0.0034560  0.0006836
 0.0033632  0.0004999
 0.0033850  0.0008290
 0.0032929  0.0012009
 0.0026247  0.0010326
 0.0018382  0.0013633
 0.0014918  0.0018037
 0.0007457  0.0019180
 0.0004381  0.0019139
 0.0004760  0.0021796
 0.0001506  0.0023500
 0.0000537  0.0024214
 0.0004376  0.0028207
 0.0004744  0.0028954
 0.0008543  0.0033140
 0.0009475  0.0033504
 0.0011571  0.0034053
 0.0007743  0.0035930
 0.0008680  0.0037848
 0.0005248  0.0037448
 0.0001820  0.0040133
 0.0002430  0.0035558
-0.0003117  0.0030774
-0.0006751  0.0025626
-0.0009387  0.0016841
-0.0012807  0.0004386
-0.0017793 -0.0004283
-0.0017765 -0.0013646
-0.0021394 -0.0020199
-0.0020631 -0.0021980
-0.0019274 -0.0026950
-0.0020998 -0.0024261
-0.0018318 -0.0022177
-0.0018297 -0.0018524
-0.0015782 -0.0013129
-0.0015200 -0.0007622
-0.0012656 -0.0005874
-0.0012669 -0.0003997
-0.0010117 -0.0001950
-0.0009164 -0.0006969
-0.0011094 -0.0008552
-0.0012446 -0.0008738
-0.0016113 -0.0011023
-0.0020538 -0.0011410
-0.0025338 -0.0014079
-0.0025173 -0.0016170
-0.0028605 -0.0017131
-0.0023243 -0.0014063
-0.0022863 -0.0014293
-0.0018871 -0.0012202
-0.0012750 -0.0010514
-0.0015645 -0.0011120
-0.0015265 -0.0009194
-0.0012399 -0.0008411
-0.0013388 -0.0006097
-0.0011628 -0.0002274
-0.0007437 -0.0002488
-0.0007631  0.0004028
-0.0007647  0.0009551
-0.0001155  0.0012628
-0.0005419  0.0014901
-0.0004333  0.0020465
-0.0001805  0.0020848
-0.0001478  0.0021195
 0.0001804  0.0022511
 0.0002983  0.0023270
 0.0004320  0.0022689
 0.0005882  0.0025592
 0.0008022  0.0025241
 0.0004413  0.0025261
 0.0008802  0.0028762
 0.0010897  0.0026691
 0.0011264  0.0030551
 0.0011038  0.0028666
 0.0015080  0.0029073
 0.0017195  0.0026599
 0.0017583  0.0024895
 0.0022388  0.0026256
 0.0025884  0.0023405
 0.0031242  0.0023446
 0.0037318  0.0021916
 0.0043620  0.0018645
 0.0047407  0.0017874
 0.0049882  0.0017087
 0.0046741  0.0016485
 0.0048424  0.0016469
 0.0048824  0.0014967
 0.0044019  0.0014596
 0.0043656  0.0016150
 0.0043458  0.0017527
 0.0043842  0.0018524
 0.0041383  0.0017221
 0.0038892  0.0012799
 0.0041379  0.0016037
 0.0040442  0.0011055
 0.0040067  0.0006800
 0.0041007  0.0008693
 0.0043494  0.0012104
 0.0040244  0.0016101
 0.0039118  0.0017046
 0.0039526  0.0020728
 0.0035125  0.0020914
 0.0037847  0.0019029
 0.0037318  0.0015981
 0.0037734  0.0013118
 0.0039656  0.0013502
 0.0040427  0.0014079
 0.0042700  0.0011423
 0.0038440  0.0012383
 0.0037422  0.0015480
 0.0033381  0.0013211
 0.0035089  0.0012485
 0.0030672  0.0013426
 0.0032630  0.0012897
 0.0032109  0.0011197
 0.0030079  0.0010991
 0.0030536  0.0009102
 0.0029248  0.0006025
 0.0025853  0.0004495
 0.0024359  0.0003546
 0.0021896 -0.0001052
 0.0013656 -0.0001077
 0.0007560 -0.0003580
 0.0005844 -0.0007016
 0.0001608 -0.0009894
-0.0000681 -0.0012196
 0.0001455 -0.0014740
 0.0002190 -0.0015531
 0.0001822 -0.0021095
 0.0004701 -0.0021890
 0.0000700 -0.0024212
-0.0000661 -0.0029441
-0.0005053 -0.0032542
-0.0007157 -0.0032974
-0.0007718 -0.0034133
-0.0005986 -0.0038946
-0.0002724 -0.0035534
 0.0000963 -0.0035159
 0.0011339 -0.0031731
 0.0014424 -0.0030253
 0.0020331 -0.0027762
 0.0023520 -0.0020160
 0.0028231 -0.0016955
 0.0029297 -0.0012239
 0.0029005 -0.0010334
 0.0027204 -0.0005953
 0.0027382 -0.0008452
 0.0026154 -0.0008469
 0.0024038 -0.0008501
 0.0021729 -0.0008727
 0.0017316 -0.0005631
 0.0012689 -0.0008303
 0.0008849 -0.0006159
 0.0007880 -0.0004189
 0.0007258 -0.0004705
 0.0007823 -0.0007741
 0.0010492 -0.0006122
 0.0012563 -0.0007680
 0.0014650 -0.0007701
 0.0018284 -0.0013095
 0.0022301 -0.0011589
 0.0025152 -0.0007733
 0.0027506 -0.0008884
 0.0033251 -0.0007325
 0.0038419 -0.0005516
 0.0041334 -0.0007769
 0.0049583 -0.0004837
 0.0051286  0.0001163
 0.0051315  0.0002758
 0.0053398  0.0007530
 0.0055477  0.0015807
 0.0051076  0.0013910
 0.0043183  0.0018149
 0.0038996  0.0019163
 0.0035944  0.0017322
 0.0030393  0.0014100
 0.0026230  0.0008206
 0.0021660  0.0004213
 0.0016109  0.0001334
 0.0014042 -0.0002901
 0.0008676 -0.0006975
 0.0009072 -0.0009140
 0.0007142 -0.0010504
 0.0006524 -0.0008801
 0.0010727 -0.0006701
 0.0010525 -0.0005571
 0.0011841 -0.0002115
 0.0014728  0.0003643
 0.0013787  0.0008831
 0.0010908  0.0014944
 0.0013815  0.0020152
 0.0009612  0.0024371
 0.0008478  0.0023584
 0.0008696  0.0022041
 0.0006278  0.0021654
 0.0008608  0.0019728
 0.0007143  0.0013934
 0.0004333  0.0011947
 0.0003421  0.0009634
 0.0002117  0.0003489
-0.0004787  0.0001696
-0.0004989 -0.0002568
-0.0007101 -0.0006230
-0.0005773 -0.0006989
-0.0004222 -0.0001834
-0.0001287 -0.0000263
-0.0002986  0.0004978
-0.0001032  0.0011482
-0.0002122  0.0011846
-0.0001512  0.0019125
-0.0001068  0.0017344
 0.0001287  0.0012309
 0.0000140  0.0013391
 0.0001694  0.0009305
-0.0002706  0.0005780
-0.0004665  0.0005364
-0.0007358  0.0005723
-0.0014302  0.0001269
-0.0016451  0.0002832
-0.0019192  0.0000349
-0.0020545 -0.0003668
-0.0021732 -0.0007281
-0.0020610 -0.0011682
-0.0018107 -0.0018360
-0.0014860 -0.0023936
-0.0013157 -0.0026758
-0.0008986 -0.0029612
-0.0009152 -0.0027884
-0.0006091 -0.0026527
-0.0007040 -0.0022882
-0.0003621 -0.0016971
 0.0000005 -0.0014863
 0.0001491 -0.0008020
 0.0001474 -0.0005735
 0.0002794 -0.0005194
 0.0000489 -0.0005792
 0.0002774 -0.0006959
 0.0002197 -0.0006010
