-0.0028307 -0.0062143
-0.0024702 -0.0066859
-0.0015146 -0.0073787
-0.0006574 -0.0075944
 0.0004872 -0.0075597
 0.0016458 -0.0075811
 0.0021715 -0.0071055
 0.0025759 -0.0065540
 0.0026937 -0.0066408
 0.0027191 -0.0068597
 0.0030723 -0.0073228
 0.0036008 -0.0076874
 0.0041576 -0.0080548
 0.0049969 -0.0080153
 0.0058000 -0.0072445
 0.0060495 -0.0065157
 0.0058739 -0.0055475
 0.0054689 -0.0043358
 0.0050239 -0.0034839
 0.0048313 -0.0030914
 0.0045984 -0.0026428
 0.0042403 -0.0023545
 0.0039548 -0.0023743
 0.0037465 -0.0023953
 0.0030339 -0.0027478
 0.0032604 -0.0026594
 0.0033689 -0.0028181
 0.0040100 -0.0024168
 0.0049992 -0.0020078
 0.0052079 -0.0015394
 0.0058438 -0.0011812
 0.0060388 -0.0004750
 0.0060514 -0.0002533
 0.0061746 -0.0000505
 0.0064686  0.0001502
 0.0064557  0.0004990
 0.0056547  0.0010715
 0.0052752  0.0014171
 0.0039767  0.0013739
 0.0030590  0.0019497
 0.0019528  0.0018556
 0.0010577  0.0018366
 0.0007384  0.0014410
 0.0007288  0.0005467
 0.0006194 -0.0001747
 0.0011657 -0.0004706
 0.0015574 -0.0013612
 0.0009086 -0.0015469
 0.0005072 -0.0018222
-0.0000705 -0.0023552
-0.0007165 -0.0032539
-0.0009252 -0.0040791
-0.0006341 -0.0048293
-0.0001088 -0.0061028
 0.0010661 -0.0071699
 0.0017598 -0.0075665
 0.0024106 -0.0076929
 0.0032953 -0.0079542
 0.0040204 -0.0077742
 0.0041750 -0.0077242
 0.0043692 -0.0082487
 0.0044661 -0.0082495
 0.0041585 -0.0090360
 0.0047701 -0.0096674
 0.0050556 -0.0100122
 0.0055393 -0.0098947
 0.0062741 -0.0096807
 0.0069957 -0.0093178
 0.0071266 -0.0084594
 0.0072901 -0.0073511
 0.0064895 -0.0060754
 0.0062425 -0.0052025
 0.0058714 -0.0047624
 0.0055625 -0.0040983
 0.0053832 -0.0035270
 0.0056868 -0.0032375
 0.0057470 -0.0030861
 0.0058459 -0.0031604
 0.0058116 -0.0029771
 0.0062000 -0.0033833
 0.0065505 -0.0026970
 0.0072030 -0.0022787
 0.0078393 -0.0013408
 0.0085140 -0.0005156
 0.0086513 -0.0001720
 0.0086368 -0.0000755
 0.0091487 -0.0003213
 0.0089108 -0.0008179
 0.0080613 -0.0009334
 0.0078557 -0.0008514
 0.0077867 -0.0008337
 0.0072969 -0.0007953
 0.0070925 -0.0001219
 0.0068918  0.0000299
 0.0068296  0.0002988
 0.0067666  0.0002270
 0.0068772  0.0001221
 0.0065497  0.0006086
 0.0065598  0.0004233
 0.0064548  0.0009882
 0.0062165  0.0015713
 0.0060497  0.0020433
 0.0055280  0.0023752
 0.0044214  0.0023240
 0.0034359  0.0019061
 0.0021076  0.0010389
 0.0013870 -0.0001114
 0.0007080 -0.0014002
 0.0002130 -0.0024601
-0.0000749 -0.0035385
-0.0001908 -0.0044817
-0.0004032 -0.0051426
-0.0006943 -0.0053244
-0.0011590 -0.0050644
-0.0021001 -0.0048662
-0.0028116 -0.0040713
-0.0041556 -0.0032594
-0.0051492 -0.0028336
-0.0058602 -0.0022732
-0.0063997 -0.0017290
-0.0068991 -0.0016625
-0.0069193 -0.0014925
-0.0069621 -0.0014138
-0.0070990 -0.0015248
-0.0069250 -0.0020883
-0.0064247 -0.0026915
-0.0058764 -0.0032163
-0.0045383 -0.0038958
-0.0034719 -0.0041033
-0.0024585 -0.0044864
-0.0015806 -0.0048732
-0.0008203 -0.0052055
-0.0005114 -0.0058027
 0.0001669 -0.0061850
 0.0014359 -0.0066223
 0.0024715 -0.0064793
 0.0039302 -0.0060218
 0.0047180 -0.0054004
 0.0054282 -0.0045674
 0.0061343 -0.0041741
 0.0061525 -0.0037332
 0.0059376 -0.0029104
 0.0057514 -0.0017213
 0.0048983 -0.0009542
 0.0042175  0.0000834
 0.0035929  0.0008929
 0.0028225  0.0013750
 0.0024869  0.0016484
 0.0022321  0.0017300
 0.0015918  0.0017893
 0.0017338  0.0016953
 0.0014309  0.0022008
 0.0012395  0.0029179
 0.0007630  0.0034711
 0.0003285  0.0043473
-0.0002699  0.0048330
-0.0009381  0.0047911
-0.0011621  0.0042962
-0.0017047  0.0033768
-0.0014640  0.0028378
-0.0017999  0.0018559
-0.0018709  0.0011429
-0.0018991  0.0004129
-0.0021050 -0.0002998
-0.0022907 -0.0012631
-0.0020157 -0.0024101
-0.0019539 -0.0034062
-0.0014888 -0.0039407
-0.0012021 -0.0047474
-0.0008149 -0.0050147
-0.0006256 -0.0054939
-0.0003365 -0.0054023
-0.0001459 -0.0054278
 0.0005477 -0.0050160
 0.0009313 -0.0053944
 0.0018337 -0.0052572
 0.0029601 -0.0049694
 0.0043167 -0.0044813
 0.0056102 -0.0038952
 0.0068129 -0.0033986
 0.0076160 -0.0026270
 0.0077484 -0.0018727
 0.0079241 -0.0017483
 0.0075450 -0.0011633
 0.0071889 -0.0006755
 0.0071930 -0.0006525
 0.0073884 -0.0005907
 0.0080614 -0.0005721
 0.0090183 -0.0006670
 0.0102998 -0.0010719
 0.0110414 -0.0013570
 0.0118969 -0.0019307
 0.0124976 -0.0028823
 0.0122574 -0.0030878
 0.0121701 -0.0033110
 0.0120457 -0.0033445
 0.0114219 -0.0033069
 0.0114682 -0.0024042
 0.0111702 -0.0018107
 0.0104140 -0.0012171
 0.0098329  0.0000494
 0.0090222  0.0003365
 0.0080952  0.0010071
 0.0069788  0.0015045
 0.0063029  0.0015086
 0.0056823  0.0016483
 0.0052955  0.0013702
 0.0051090  0.0012115
 0.0047678  0.0007990
 0.0047747  0.0005963
 0.0044760 -0.0002212
 0.0038817 -0.0005034
 0.0031117 -0.0011167
 0.0023599 -0.0015758
 0.0015847 -0.0023696
 0.0006342 -0.0031779
-0.0005383 -0.0038954
-0.0015004 -0.0040125
-0.0026878 -0.0045866
-0.0037388 -0.0047747
-0.0046092 -0.0051357
-0.0052676 -0.0054142
-0.0056225 -0.0054303
-0.0061312 -0.0055236
-0.0062599 -0.0060061
-0.0066427 -0.0061858
-0.0072160 -0.0065815
-0.0075842 -0.0071654
-0.0081850 -0.0077101
-0.0083227 -0.0080424
-0.0079977 -0.0088685
-0.0075940 -0.0096356
-0.0069181 -0.0102856
-0.0060120 -0.0108250
-0.0055049 -0.0110758
-0.0046683 -0.0115199
-0.0042374 -0.0120823
-0.0038207 -0.0125099
-0.0029457 -0.0131640
-0.0021874 -0.0140688
-0.0017739 -0.0149353
-0.0005933 -0.0150714
-0.0006446 -0.0149648
-0.0011403 -0.0146726
-0.0017516 -0.0141784
-0.0029625 -0.0130556
-0.0036379 -0.0123903
-0.0040086 -0.0111411
-0.0041681 -0.0101071
-0.0035779 -0.0089160
-0.0030135 -0.0078562
-0.0024987 -0.0071229
-0.0021749 -0.0062371
-0.0018552 -0.0055229
-0.0017248 -0.0050771
-0.0010372 -0.0050194
-0.0007579 -0.0048986
-0.0003400 -0.0045514
-0.0002092 -0.0041634
 0.0004247 -0.0038427
 0.0004646 -0.0031692
 0.0008720 -0.0028345
 0.0017801 -0.0029839
 0.0015383 -0.0031397
 0.0022154 -0.0030965
 0.0025841 -0.0028668
 0.0029123 -0.0028437
 0.0030112 -0.0020742
 0.0028809 -0.0014564
 0.0026879 -0.0003227
 0.0024044  0.0003149
 0.0023633  0.0010836
 0.0020770  0.0016234
 0.0023867  0.0014809
 0.0022785  0.0011834
 0.0027885  0.0002008
 0.0032181 -0.0005752
 0.0036478 -0.0012982
 0.0041856 -0.0017149
 0.0043600 -0.0023847
 0.0040519 -0.0023104
 0.0042998 -0.0024081
 0.0042623 -0.0028672
 0.0041799 -0.0028454
 0.0043870 -0.0029600
 0.0042537 -0.0028429
 0.0036962 -0.0020738
 0.0033199 -0.0018784
 0.0025617 -0.0017261
 0.0014414 -0.0017173
 0.0005681 -0.0023000
-0.0003516 -0.0030986
-0.0013085 -0.0047407
-0.0016642 -0.0057073
-0.0023277 -0.0065234
-0.0023443 -0.0068751
-0.0024283 -0.0071274
-0.0017650 -0.0071723
-0.0010593 -0.0073879
-0.0000277 -0.0073326
 0.0006962 -0.0076241
 0.0015582 -0.0077065
 0.0018234 -0.0078216
 0.0015343 -0.0071901
 0.0012860 -0.0072115
 0.0009562 -0.0067569
 0.0004345 -0.0066653
 0.0002193 -0.0063654
 0.0008293 -0.0065285
 0.0011309 -0.0067090
 0.0022537 -0.0066966
 0.0031075 -0.0064479
 0.0041899 -0.0058511
 0.0050269 -0.0053492
 0.0057871 -0.0046156
 0.0061884 -0.0042131
 0.0065889 -0.0044226
 0.0071828 -0.0050190
 0.0074121 -0.0053311
 0.0078950 -0.0056416
 0.0080691 -0.0060461
 0.0081236 -0.0059912
 0.0081373 -0.0062662
 0.0079572 -0.0060118
 0.0080492 -0.0059694
 0.0084315 -0.0061151
 0.0082547 -0.0059156
 0.0083132 -0.0057533
 0.0081582 -0.0056887
 0.0075271 -0.0054722
 0.0078178 -0.0044669
 0.0073043 -0.0037740
 0.0069248 -0.0029245
 0.0066745 -0.0019054
 0.0060866 -0.0012905
 0.0052872 -0.0011573
 0.0044814 -0.0010653
 0.0032338 -0.0016987
 0.0024860 -0.0022039
 0.0017924 -0.0023218
 0.0014076 -0.0027982
 0.0012207 -0.0024093
 0.0013976 -0.0020011
 0.0013108 -0.0017096
 0.0012793 -0.0010943
 0.0011138 -0.0011052
 0.0008849 -0.0013818
 0.0002498 -0.0014893
 0.0000116 -0.0022294
-0.0005327 -0.0026174
-0.0002909 -0.0028904
-0.0001585 -0.0031218
 0.0002497 -0.0033648
 0.0008126 -0.0033466
 0.0011683 -0.0034217
 0.0011748 -0.0033656
 0.0012205 -0.0033919
 0.0011838 -0.0038562
 0.0008418 -0.0047142
 0.0006500 -0.0049582
 0.0009964 -0.0057564
 0.0004623 -0.0059204
 0.0004219 -0.0061631
 0.0003299 -0.0061519
 0.0003085 -0.0064313
-0.0004986 -0.0062339
-0.0003077 -0.0066054
-0.0001797 -0.0066890
-0.0002621 -0.0065017
-0.0002068 -0.0069155
-0.0000179 -0.0068695
-0.0000554 -0.0063029
 0.0001570 -0.0065980
 0.0001635 -0.0059173
 0.0001861 -0.0060044
 0.0001518 -0.0055974
-0.0001187 -0.0052102
-0.0006202 -0.0049917
-0.0007926 -0.0048060
-0.0009815 -0.0045298
-0.0012645 -0.0045769
-0.0014102 -0.0043783
-0.0012899 -0.0039188
-0.0014974 -0.0038009
-0.0015592 -0.0037428
-0.0018160 -0.0035542
-0.0020155 -0.0042055
-0.0024976 -0.0049003
-0.0034808 -0.0051494
-0.0041530 -0.0054373
-0.0050158 -0.0052088
-0.0058403 -0.0046936
-0.0065472 -0.0039447
-0.0069707 -0.0028364
-0.0068630 -0.0021755
-0.0066914 -0.0019515
-0.0067124 -0.0018639
-0.0067306 -0.0016613
-0.0067685 -0.0016674
-0.0075134 -0.0014639
-0.0078417 -0.0014098
-0.0080948 -0.0018334
-0.0090194 -0.0019670
-0.0089080 -0.0019980
-0.0088297 -0.0028689
-0.0086589 -0.0032015
-0.0081183 -0.0033282
-0.0071586 -0.0039693
-0.0067568 -0.0038486
-0.0064738 -0.0041340
-0.0063430 -0.0044691
-0.0067170 -0.0048470
-0.0070436 -0.0053226
-0.0073335 -0.0058220
-0.0073194 -0.0059573
-0.0069778 -0.0062306
-0.0072722 -0.0066590
-0.0071455 -0.0066041
-0.0071471 -0.0074278
-0.0071095 -0.0078638
-0.0074152 -0.0084201
-0.0071398 -0.0090673
-0.0067893 -0.0092801
-0.0064982 -0.0097626
-0.0064154 -0.0097650
-0.0058756 -0.0096803
-0.0056216 -0.0098826
-0.0051968 -0.0096251
-0.0047200 -0.0093841
-0.0042646 -0.0088899
-0.0040603 -0.0087216
-0.0035702 -0.0084644
-0.0032550 -0.0078805
-0.0029356 -0.0079757
-0.0023841 -0.0078650
-0.0019045 -0.0080191
-0.0009213 -0.0086945
-0.0006043 -0.0087986
 0.0001552 -0.0096340
 0.0002852 -0.0099029
 0.0003354 -0.0098241
 0.0000782 -0.0095044
-0.0006384 -0.0091438
-0.0011289 -0.0082888
-0.0017324 -0.0074490
-0.0018026 -0.0062822
-0.0013561 -0.0052736
-0.0007912 -0.0042639
-0.0003244 -0.0033470
 0.0001367 -0.0021043
 0.0004867 -0.0015548
 0.0002929 -0.0009634
-0.0004370 -0.0005479
-0.0010520 -0.0000324
-0.0017391 -0.0000332
-0.0028098 -0.0002274
-0.0033428 -0.0003416
-0.0039702 -0.0003816
-0.0041748 -0.0005775
-0.0039208 -0.0008645
-0.0036661 -0.0012699
-0.0031819 -0.0010467
-0.0030794 -0.0014545
-0.0025226 -0.0016899
-0.0022157 -0.0014122
-0.0016049 -0.0009939
-0.0014563 -0.0002304
-0.0011955  0.0007450
-0.0011261  0.0017649
-0.0015344  0.0031122
-0.0026120  0.0036690
-0.0034356  0.0040041
-0.0045912  0.0040845
-0.0059922  0.0040321
-0.0067532  0.0035242
-0.0075583  0.0034883
-0.0083407  0.0023525
-0.0089383  0.0011751
-0.0088854 -0.0001371
-0.0087946 -0.0021837
-0.0084567 -0.0041843
-0.0083061 -0.0059968
-0.0080643 -0.0069755
-0.0073949 -0.0079707
-0.0071858 -0.0085557
-0.0066823 -0.0092719
-0.0064901 -0.0098169
-0.0063581 -0.0105177
-0.0067424 -0.0113349
-0.0069003 -0.0119207
-0.0066706 -0.0124548
-0.0065951 -0.0125671
-0.0060432 -0.0124843
-0.0050863 -0.0121588
-0.0036857 -0.0113481
-0.0021753 -0.0105018
-0.0000105 -0.0102684
 0.0021189 -0.0096325
 0.0033669 -0.0094928
 0.0045955 -0.0093785
 0.0056372 -0.0090725
 0.0059441 -0.0088085
 0.0063571 -0.0079707
 0.0059930 -0.0070967
 0.0059934 -0.0064140
 0.0057253 -0.0059569
 0.0056534 -0.0060026
 0.0054806 -0.0062190
 0.0060374 -0.0068816
 0.0067266 -0.0075414
 0.0077569 -0.0079367
 0.0089427 -0.0082347
 0.0097239 -0.0082627
 0.0106223 -0.0071625
 0.0108693 -0.0062662
 0.0111185 -0.0049064
 0.0105378 -0.0033140
 0.0102169 -0.0023147
 0.0095309 -0.0013946
 0.0092492 -0.0003170
 0.0089492 -0.0001038
 0.0085665  0.0005681
 0.0080529  0.0011240
 0.0074986  0.0018544
 0.0062902  0.0023345
 0.0048767  0.0030091
 0.0037337  0.0033200
 0.0022980  0.0035155
 0.0010387  0.0035954
 0.0004170  0.0031449
-0.0000908  0.0027432
-0.0001405  0.0020532
 0.0003663  0.0015768
 0.0011903  0.0013018
 0.0013034  0.0015056
 0.0017979  0.0015823
 0.0020171  0.0019796
 0.0015685  0.0026490
 0.0014457  0.0024015
 0.0014405  0.0025582
 0.0007472  0.0020253
 0.0007295  0.0013765
 0.0009584  0.0007103
 0.0008304 -0.0002025
 0.0011365 -0.0006486
 0.0009851 -0.0009974
 0.0010877 -0.0013679
 0.0010529 -0.0016747
 0.0006165 -0.0020081
 0.0005031 -0.0025749
 0.0006816 -0.0023569
 0.0005895 -0.0028386
 0.0006279 -0.0031180
 0.0007232 -0.0028798
 0.0010486 -0.0025097
 0.0008548 -0.0022699
 0.0010437 -0.0016199
 0.0007558 -0.0008391
 0.0009715 -0.0003755
 0.0011447  0.0003577
 0.0010906  0.0009330
 0.0014560  0.0014333
 0.0016284  0.0019945
 0.0020842  0.0020708
 0.0021726  0.0022238
 0.0020886  0.0021689
 0.0022125  0.0017458
 0.0018212  0.0016315
 0.0013153  0.0011701
 0.0000236  0.0010517
-0.0007827  0.0007562
-0.0013959  0.0011700
-0.0014270  0.0015660
-0.0014996  0.0025560
-0.0015291  0.0040106
-0.0025372  0.0051960
-0.0030899  0.0064242
-0.0044316  0.0072321
-0.0054094  0.0074845
-0.0063073  0.0071958
-0.0067749  0.0066952
-0.0065662  0.0062114
-0.0060910  0.0057838
-0.0050942  0.0056631
-0.0046561  0.0059004
-0.0041797  0.0060114
-0.0040679  0.0061031
-0.0041858  0.0057740
-0.0045762  0.0048518
-0.0042900  0.0034710
-0.0037530  0.0023054
-0.0028106  0.0010611
-0.0023883 -0.0001441
-0.0017920 -0.0008894
-0.0014888 -0.0013621
-0.0015308 -0.0024078
-0.0003817 -0.0030868
 0.0002122 -0.0038874
 0.0006761 -0.0045895
 0.0020408 -0.0047748
 0.0026408 -0.0044118
 0.0034515 -0.0047248
 0.0042049 -0.0041696
 0.0039756 -0.0034433
 0.0040717 -0.0028123
 0.0037818 -0.0022732
 0.0031285 -0.0015953
 0.0023816 -0.0016123
 0.0017522 -0.0018553
 0.0014082 -0.0027589
 0.0016493 -0.0033730
 0.0016788 -0.0039879
 0.0018759 -0.0046101
 0.0022469 -0.0059522
 0.0025663 -0.0065514
 0.0026769 -0.0074009
 0.0030136 -0.0083384
 0.0028996 -0.0089113
 0.0026048 -0.0092968
 0.0026133 -0.0091999
 0.0025401 -0.0092391
 0.0024371 -0.0092056
 0.0031586 -0.0092428
 0.0038744 -0.0083581
 0.0045785 -0.0076839
 0.0054323 -0.0067354
 0.0063294 -0.0052875
 0.0062887 -0.0042248
 0.0064215 -0.0031040
 0.0063835 -0.0019436
 0.0063480 -0.0016084
 0.0061793 -0.0009854
 0.0059936 -0.0010968
 0.0054506 -0.0011497
 0.0045204 -0.0008787
 0.0036480 -0.0010128
 0.0024707 -0.0012268
 0.0014246 -0.0015312
 0.0006575 -0.0018595
 0.0002937 -0.0022802
-0.0000180 -0.0027013
-0.0001234 -0.0030073
-0.0001537 -0.0032350
-0.0008943 -0.0029084
-0.0007877 -0.0024101
-0.0011947 -0.0022890
-0.0013308 -0.0016943
-0.0013910 -0.0015013
-0.0016033 -0.0015219
-0.0008415 -0.0016539
-0.0002859 -0.0019958
 0.0003286 -0.0025090
 0.0010251 -0.0033153
 0.0015698 -0.0043909
 0.0020999 -0.0050882
 0.0018581 -0.0060035
 0.0021311 -0.0067420
 0.0021097 -0.0073304
 0.0017992 -0.0076663
 0.0017349 -0.0081088
 0.0008810 -0.0080668
-0.0001083 -0.0077588
-0.0007293 -0.0077910
-0.0013119 -0.0073788
-0.0018376 -0.0064828
-0.0022656 -0.0063761
-0.0030146 -0.0068375
-0.0036117 -0.0071516
-0.0045621 -0.0080587
-0.0053017 -0.0097007
-0.0060385 -0.0104626
-0.0066437 -0.0116512
-0.0066384 -0.0124575
-0.0069243 -0.0124224
-0.0060990 -0.0124224
-0.0055055 -0.0119229
-0.0049314 -0.0105785
-0.0042604 -0.0103253
-0.0035901 -0.0095307
-0.0036511 -0.0087631
-0.0031715 -0.0085645
-0.0032514 -0.0076786
-0.0034004 -0.0068933
-0.0033390 -0.0060515
-0.0035251 -0.0050398
-0.0042470 -0.0043413
-0.0043362 -0.0041028
-0.0043188 -0.0039159
-0.0043394 -0.0041364
-0.0042882 -0.0044114
-0.0034351 -0.0043912
-0.0031149 -0.0043201
-0.0025865 -0.0042426
-0.0014455 -0.0036673
-0.0003385 -0.0032102
 0.0015340 -0.0027116
 0.0033888 -0.0022320
 0.0049360 -0.0020596
 0.0063131 -0.0017115
 0.0074969 -0.0013478
 0.0081510 -0.0012949
 0.0089609 -0.0013324
 0.0099355 -0.0011617
 0.0103425 -0.0012424
 0.0111912 -0.0010280
 0.0113442 -0.0007389
 0.0109223 -0.0007418
 0.0108779 -0.0005871
 0.0100994 -0.0001911
 0.0091905 -0.0003938
 0.0085167 -0.0001447
 0.0078650 -0.0000345
 0.0069728 -0.0000337
 0.0063486 -0.0003393
 0.0061872 -0.0001859
 0.0060104 -0.0004136
 0.0055393 -0.0006437
 0.0056249 -0.0001823
 0.0052701  0.0000879
 0.0043956 -0.0000664
 0.0038300  0.0000079
 0.0030686 -0.0006098
 0.0021351 -0.0008873
 0.0010075 -0.0012353
 0.0004540 -0.0014679
-0.0003729 -0.0014142
-0.0009107 -0.0019887
-0.0016815 -0.0022399
-0.0019524 -0.0023969
-0.0019960 -0.0023445
-0.0021713 -0.0023094
-0.0021737 -0.0022032
-0.0017118 -0.0017131
-0.0015071 -0.0014742
-0.0004586 -0.0006582
 0.0007263 -0.0004862
 0.0022347 -0.0000635
 0.0032993  0.0006721
 0.0042299  0.0008430
 0.0049061  0.0010918
 0.0049323  0.0013043
 0.0052294  0.0012099
 0.0052003  0.0011119
 0.0050198  0.0011749
 0.0049766  0.0009860
 0.0055854  0.0004845
 0.0055619 -0.0000598
 0.0061167 -0.0006828
 0.0067275 -0.0011508
 0.0071119 -0.0014084
 0.0071366 -0.0018736
 0.0070894 -0.0019894
 0.0076171 -0.0025882
 0.0082269 -0.0034773
 0.0090421 -0.0036134
 0.0102186 -0.0040575
 0.0113564 -0.0046894
 0.0120956 -0.0039832
 0.0126492 -0.0035488
 0.0124085 -0.0037867
 0.0118177 -0.0030120
 0.0118657 -0.0029426
 0.0116489 -0.0030645
 0.0113747 -0.0026458
 0.0110699 -0.0028594
 0.0111716 -0.0030129
 0.0107926 -0.0029208
 0.0104482 -0.0030920
 0.0099895 -0.0035515
 0.0088409 -0.0034933
 0.0074241 -0.0036443
 0.0059331 -0.0035478
 0.0043468 -0.0033548
 0.0030310 -0.0033577
 0.0019999 -0.0029357
 0.0011787 -0.0025687
 0.0006066 -0.0020689
 0.0001855 -0.0016405
-0.0002691 -0.0007950
-0.0007043  0.0001716
-0.0011771  0.0005810
-0.0017043  0.0005908
-0.0019210  0.0000982
-0.0021851 -0.0006434
-0.0019464 -0.0019431
-0.0015947 -0.0034870
-0.0017449 -0.0049590
-0.0014332 -0.0063915
-0.0009874 -0.0078219
-0.0004743 -0.0091017
 0.0004806 -0.0103857
 0.0014168 -0.0112303
 0.0021177 -0.0111919
 0.0024362 -0.0108132
 0.0024495 -0.0098011
 0.0022092 -0.0083444
 0.0018406 -0.0066995
 0.0008780 -0.0049986
-0.0002436 -0.0037340
-0.0011670 -0.0035847
-0.0022402 -0.0037752
-0.0029883 -0.0041947
-0.0038103 -0.0050951
-0.0040909 -0.0057632
-0.0041805 -0.0061488
-0.0037868 -0.0061961
-0.0026478 -0.0061502
-0.0018189 -0.0057033
-0.0008914 -0.0050452
-0.0000807 -0.0044994
 0.0006041 -0.0038604
 0.0009630 -0.0032035
 0.0017809 -0.0026747
 0.0022735 -0.0024345
 0.0027640 -0.0021523
 0.0036166 -0.0020380
 0.0040943 -0.0022104
 0.0046490 -0.0024745
 0.0054129 -0.0025459
 0.0057585 -0.0024021
 0.0061186 -0.0022967
 0.0059252 -0.0016749
 0.0056942 -0.0006723
 0.0050232  0.0003871
 0.0044717  0.0013077
 0.0033812  0.0023400
 0.0029032  0.0031423
 0.0018486  0.0039069
 0.0008485  0.0041124
-0.0002481  0.0042279
-0.0009409  0.0039178
-0.0017093  0.0035140
-0.0023464  0.0027078
-0.0026614  0.0019023
-0.0028148  0.0009636
-0.0029363  0.0000975
-0.0031124 -0.0010721
-0.0034378 -0.0016095
-0.0041294 -0.0026637
-0.0042833 -0.0034724
-0.0041084 -0.0041063
-0.0039207 -0.0045739
-0.0030724 -0.0046490
-0.0015366 -0.0044786
-0.0003620 -0.0035593
 0.0006248 -0.0029032
 0.0014561 -0.0016313
 0.0022140 -0.0004907
 0.0027797 -0.0001204
 0.0027309  0.0005026
 0.0032344  0.0006492
 0.0034912  0.0000371
 0.0036826 -0.0003844
 0.0040121 -0.0007106
 0.0045349 -0.0008446
 0.0047069 -0.0007445
 0.0053606 -0.0001700
 0.0054591  0.0000271
 0.0057123  0.0004910
 0.0065537  0.0008556
 0.0070333  0.0012383
 0.0072566  0.0020979
 0.0075549  0.0028771
 0.0074382  0.0035287
 0.0072222  0.0042188
 0.0068435  0.0046778
 0.0059496  0.0045801
 0.0056691  0.0045195
 0.0057135  0.0043802
 0.0053893  0.0036433
 0.0055169  0.0029803
 0.0052923  0.0024311
 0.0055082  0.0018436
 0.0053418  0.0016042
 0.0052687  0.0017499
 0.0050845  0.0020684
 0.0051725  0.0030192
 0.0046133  0.0040507
 0.0045701  0.0054828
 0.0047598  0.0067695
 0.0049722  0.0078798
 0.0052266  0.0085933
 0.0056740  0.0099370
 0.0063519  0.0107239
 0.0068174  0.0117046
 0.0068191  0.0125585
 0.0062118  0.0130700
 0.0049655  0.0132750
 0.0036271  0.0130203
 0.0018280  0.0120795
 0.0001650  0.0108917
-0.0012324  0.0092275
-0.0021432  0.0075096
-0.0025614  0.0063670
-0.0020862  0.0055280
-0.0014944  0.0049451
-0.0013272  0.0048785
-0.0011379  0.0049072
-0.0014480  0.0049133
-0.0015408  0.0046295
-0.0020629  0.0041862
-0.0017548  0.0034986
-0.0017585  0.0025971
-0.0018813  0.0017367
-0.0019628  0.0009942
-0.0022540  0.0001371
-0.0023121 -0.0004681
-0.0021708 -0.0007264
-0.0017230 -0.0009694
-0.0009485 -0.0006041
-0.0003837 -0.0004878
 0.0001061 -0.0003364
 0.0006319 -0.0005177
 0.0017156 -0.0009288
 0.0019365 -0.0013253
 0.0023043 -0.0017767
 0.0023637 -0.0024736
 0.0024759 -0.0027058
 0.0030674 -0.0033146
 0.0034679 -0.0037639
 0.0039079 -0.0039068
 0.0037731 -0.0038034
 0.0036984 -0.0035268
 0.0032963 -0.0028582
 0.0029531 -0.0022284
 0.0027213 -0.0010434
 0.0025873  0.0000608
 0.0026269  0.0012070
 0.0028505  0.0021251
 0.0027148  0.0027570
 0.0037270  0.0034700
 0.0040649  0.0040288
 0.0046725  0.0048585
 0.0051671  0.0053451
 0.0050060  0.0059224
 0.0046749  0.0060585
 0.0040797  0.0060400
 0.0030599  0.0058260
 0.0019504  0.0053063
 0.0005555  0.0047116
-0.0004608  0.0043684
-0.0013809  0.0041354
-0.0023366  0.0042901
-0.0031990  0.0040652
-0.0041167  0.0035698
-0.0044392  0.0031524
-0.0048640  0.0027333
-0.0048826  0.0023320
-0.0050909  0.0021188
-0.0055483  0.0015608
-0.0055261  0.0014231
-0.0052737  0.0011126
-0.0049269  0.0005926
-0.0046439  0.0000585
-0.0043407 -0.0007640
-0.0043658 -0.0016025
-0.0044890 -0.0025384
-0.0048011 -0.0038744
-0.0044822 -0.0054623
-0.0043477 -0.0068786
-0.0037526 -0.0077196
-0.0031930 -0.0086462
-0.0019732 -0.0091295
-0.0012598 -0.0087565
-0.0006771 -0.0079588
 0.0003654 -0.0067593
 0.0009456 -0.0063661
 0.0011806 -0.0054334
 0.0015872 -0.0049687
 0.0015549 -0.0046533
 0.0019664 -0.0049505
 0.0021905 -0.0052270
 0.0022600 -0.0054341
 0.0023065 -0.0054333
 0.0026162 -0.0057591
 0.0032460 -0.0057470
 0.0038884 -0.0056970
 0.0042795 -0.0057043
 0.0051834 -0.0054798
 0.0058608 -0.0050950
 0.0062686 -0.0043045
 0.0061809 -0.0038228
 0.0057715 -0.0032906
 0.0058272 -0.0027612
 0.0055256 -0.0027325
 0.0056451 -0.0022500
 0.0057877 -0.0019274
 0.0059262 -0.0018613
 0.0061245 -0.0013559
 0.0065876 -0.0006986
 0.0063591 -0.0001561
 0.0060389  0.0002812
 0.0056413  0.0010459
 0.0049921  0.0011948
 0.0045225  0.0011928
 0.0042420  0.0010725
 0.0039033  0.0008181
 0.0036611  0.0004502
 0.0037216  0.0002713
 0.0037006  0.0004805
 0.0043676  0.0006549
 0.0048218  0.0010240
 0.0049441  0.0016260
 0.0055843  0.0018860
 0.0059582  0.0026427
 0.0059468  0.0031902
 0.0053311  0.0036368
 0.0044973  0.0038779
 0.0036659  0.0039236
 0.0029913  0.0037581
 0.0027946  0.0038021
 0.0029488  0.0035030
 0.0038512  0.0031824
 0.0048142  0.0031292
 0.0059879  0.0030706
 0.0068015  0.0031469
 0.0073433  0.0032381
 0.0072897  0.0038312
