 0.0002906 -0.0013845
 0.0004654 -0.0014047
 0.0001202 -0.0012327
 0.0003722 -0.0009617
 0.0001586 -0.0012109
-0.0004341 -0.0010009
-0.0003343 -0.0012835
-0.0005043 -0.0009791
-0.0008313 -0.0008047
-0.0009056 -0.0010873
-0.0009428 -0.0007804
-0.0010405 -0.0007622
-0.0006537 -0.0011652
-0.0005951 -0.0014180
-0.0006347 -0.0015940
-0.0000565 -0.0020333
-0.0002103 -0.0020236
-0.0004966 -0.0016445
-0.0005329 -0.0021674
-0.0009924 -0.0022498
-0.0009928 -0.0022490
-0.0012564 -0.0027303
-0.0007206 -0.0026164
-0.0004905 -0.0020823
-0.0006439 -0.0022922
-0.0006888 -0.0016244
-0.0006924 -0.0013160
-0.0012331 -0.0012195
-0.0014907 -0.0009514
-0.0014342 -0.0011589
-0.0016090 -0.0016777
-0.0013995 -0.0013135
-0.0011330 -0.0016155
-0.0011883 -0.0018683
-0.0013034 -0.0017944
-0.0012263 -0.0019680
-0.0013409 -0.0023294
-0.0010745 -0.0023649
-0.0012897 -0.0025151
-0.0009259 -0.0024706
-0.0010632 -0.0023705
-0.0009336 -0.0024185
-0.0005533 -0.0023764
-0.0005194 -0.0021980
-0.0001750 -0.0026594
 0.0000172 -0.0026578
 0.0002287 -0.0031024
 0.0004221 -0.0035994
 0.0006769 -0.0039644
 0.0010068 -0.0044832
 0.0013210 -0.0048086
 0.0014078 -0.0046956
 0.0014737 -0.0049685
 0.0016154 -0.0049499
 0.0015767 -0.0042252
 0.0012759 -0.0040541
 0.0012989 -0.0039426
 0.0009707 -0.0035046
 0.0008524 -0.0030992
 0.0005225 -0.0028336
 0.0001134 -0.0026975
-0.0004857 -0.0023906
-0.0012214 -0.0021968
-0.0013632 -0.0019498
-0.0014064 -0.0014709
-0.0016583 -0.0015311
-0.0017783 -0.0009352
-0.0017387 -0.0007660
-0.0022773 -0.0006732
-0.0022628 -0.0005977
-0.0022616 -0.0006283
-0.0024344 -0.0003255
-0.0026863 -0.0003368
-0.0028402 -0.0006602
-0.0034183 -0.0006957
-0.0039569 -0.0005358
-0.0037850 -0.0008555
-0.0047289 -0.0010077
-0.0045174 -0.0011179
-0.0047657 -0.0014025
-0.0044572 -0.0013832
-0.0041273 -0.0015374
-0.0037575 -0.0015507
-0.0035006 -0.0013811
-0.0034594 -0.0009406
-0.0029164 -0.0006358
-0.0025861 -0.0004065
-0.0020850  0.0000542
-0.0016780  0.0002572
-0.0013857  0.0005039
-0.0011313  0.0002314
-0.0008999  0.0001857
-0.0008051  0.0002228
-0.0006512  0.0001618
-0.0009569 -0.0002419
-0.0006831 -0.0005314
-0.0003900 -0.0010425
-0.0005958 -0.0012912
-0.0007222 -0.0014249
-0.0005877 -0.0012682
-0.0007956 -0.0012533
-0.0007932 -0.0006981
-0.0005845 -0.0003178
-0.0006055  0.0000246
-0.0005320  0.0001521
-0.0002429  0.0005700
-0.0003019  0.0003217
 0.0000256  0.0004727
-0.0001093 -0.0001217
-0.0000972 -0.0004871
 0.0000772 -0.0006082
 0.0001083 -0.0010289
-0.0000492 -0.0007067
 0.0000020 -0.0003079
 0.0000178  0.0002646
-0.0001781  0.0011287
-0.0005984  0.0016883
-0.0009428  0.0018086
-0.0015540  0.0019475
-0.0018625  0.0016996
-0.0019937  0.0010545
-0.0022848  0.0007319
-0.0019223  0.0001255
-0.0019037 -0.0002172
-0.0020385 -0.0002524
-0.0021007  0.0000602
-0.0023672  0.0002887
-0.0026894  0.0009626
-0.0026522  0.0012254
-0.0028073  0.0023526
-0.0033657  0.0026372
-0.0032708  0.0027943
-0.0034036  0.0029877
-0.0034428  0.0031480
-0.0032688  0.0028824
-0.0034783  0.0026938
-0.0031844  0.0027750
-0.0029893  0.0024331
-0.0030442  0.0020685
-0.0030806  0.0019567
-0.0030959  0.0010559
-0.0028823  0.0003841
-0.0028241 -0.0002268
-0.0025920 -0.0010492
-0.0021733 -0.0013706
-0.0020590 -0.0017166
-0.0023485 -0.0015636
-0.0022234 -0.0011235
-0.0019553 -0.0009285
-0.0018250 -0.0006030
-0.0019651 -0.0001662
-0.0016054 -0.0002643
-0.0014556 -0.0004363
-0.0012279  0.0000239
-0.0012122  0.0000433
-0.0011544  0.0001011
-0.0008104  0.0007103
-0.0004471  0.0009990
-0.0004244  0.0011936
-0.0003057  0.0014395
-0.0007244  0.0014395
-0.0010470  0.0013648
-0.0013110  0.0013038
-0.0018904  0.0015319
-0.0018722  0.0014532
-0.0019873  0.0018294
-0.0018355  0.0020604
-0.0017447  0.0022687
-0.0016308  0.0024427
-0.0012320  0.0024323
-0.0012530  0.0026995
-0.0012958  0.0023345
-0.0009126  0.0018775
-0.0007976  0.0017847
-0.0011577  0.0018008
-0.0008447  0.0011294
-0.0008823  0.0008960
-0.0012945  0.0006860
-0.0012908 -0.0000617
-0.0016485 -0.0004489
-0.0016247 -0.0007755
-0.0011999 -0.0015055
-0.0010251 -0.0016032
-0.0004481 -0.0017777
 0.0001491 -0.0021855
 0.0007607 -0.0021649
 0.0010514 -0.0020587
 0.0011294 -0.0022958
 0.0009549 -0.0018630
 0.0012440 -0.0019458
 0.0009953 -0.0019725
 0.0006864 -0.0018429
 0.0006703 -0.0018409
 0.0002113 -0.0020516
 0.0001947 -0.0018207
 0.0002117 -0.0017605
-0.0000589 -0.0014359
-0.0000464 -0.0014541
 0.0001232 -0.0011852
 0.0001966 -0.0011848
 0.0001885 -0.0005715
 0.0003981 -0.0008186
 0.0005066 -0.0007757
 0.0004453 -0.0004277
 0.0003282 -0.0008423
 0.0001925 -0.0002988
-0.0000929 -0.0002770
-0.0003582 -0.0002697
-0.0005520 -0.0001898
-0.0007950 -0.0002079
-0.0006149 -0.0003581
-0.0000933 -0.0002249
 0.0003142 -0.0000117
 0.0008560 -0.0000072
 0.0013781  0.0005124
 0.0014968  0.0004357
 0.0022655  0.0002052
 0.0027089  0.0000889
 0.0032624 -0.0000298
 0.0032793 -0.0006613
 0.0035858 -0.0006859
 0.0036447 -0.0009141
 0.0038208 -0.0011446
 0.0039193 -0.0006653
 0.0041164 -0.0000331
 0.0042141  0.0006512
 0.0042549  0.0013025
 0.0042593  0.0019468
 0.0041435  0.0021963
 0.0040449  0.0027466
 0.0036593  0.0026489
 0.0033452  0.0026461
 0.0027856  0.0024106
 0.0023741  0.0020299
 0.0021403  0.0014372
 0.0018900  0.0005781
 0.0017757 -0.0000081
 0.0015617 -0.0005027
 0.0016235 -0.0009540
 0.0013760 -0.0013125
 0.0016837 -0.0010606
 0.0020693 -0.0011538
 0.0023333 -0.0012297
 0.0025618 -0.0007303
 0.0028654 -0.0007150
 0.0028856 -0.0004856
 0.0023817 -0.0001400
 0.0021144  0.0000166
 0.0018823 -0.0001566
 0.0011907 -0.0000415
 0.0005140 -0.0004820
 0.0002075 -0.0008692
-0.0002366 -0.0007517
-0.0005653 -0.0009596
-0.0012404 -0.0006952
-0.0012424 -0.0000988
-0.0011637 -0.0000019
-0.0012771  0.0000929
-0.0015625  0.0005536
-0.0012488  0.0001725
-0.0013021  0.0004386
-0.0010085  0.0003239
-0.0013695 -0.0001392
-0.0012681 -0.0003694
-0.0008054 -0.0005434
-0.0006511 -0.0013287
-0.0003431 -0.0012709
 0.0000817 -0.0016173
 0.0000882 -0.0014062
 0.0005694 -0.0013880
 0.0002032 -0.0012181
 0.0002061 -0.0021249
 0.0001277 -0.0019755
-0.0000059 -0.0023862
 0.0004116 -0.0025857
 0.0005775 -0.0024593
 0.0012036 -0.0027101
 0.0017345 -0.0025014
 0.0021875 -0.0022543
 0.0023518 -0.0018328
 0.0025771 -0.0017359
 0.0028588 -0.0012409
 0.0028233 -0.0010499
 0.0030102 -0.0010454
 0.0035460 -0.0004528
 0.0033748 -0.0006462
 0.0036251 -0.0003381
 0.0038739 -0.0001895
 0.0035613  0.0002166
 0.0031959  0.0006014
 0.0029363  0.0009099
 0.0025119  0.0010872
 0.0018352  0.0012838
 0.0013947  0.0014248
 0.0006090  0.0012403
 0.0001730  0.0009185
 0.0000245  0.0007865
-0.0000086  0.0003137
-0.0003510 -0.0002757
-0.0005407 -0.0003520
-0.0004414 -0.0008050
-0.0003412 -0.0008397
-0.0000719 -0.0010645
-0.0000493 -0.0009075
 0.0000270 -0.0005186
 0.0001433 -0.0003624
 0.0000843 -0.0000317
 0.0004097  0.0004100
 0.0002216  0.0003345
 0.0005277  0.0001783
 0.0005107  0.0002530
 0.0007473  0.0004209
 0.0007469  0.0001843
 0.0005007  0.0006417
 0.0002536  0.0002924
 0.0000610  0.0005173
 0.0000057  0.0004563
 0.0000226  0.0002674
 0.0001930  0.0005552
 0.0001349  0.0003243
 0.0003452 -0.0000387
 0.0006133  0.0000227
 0.0011503 -0.0000705
 0.0010389 -0.0005720
 0.0010554 -0.0005336
 0.0014381 -0.0005353
 0.0017628 -0.0005369
 0.0016824 -0.0002135
 0.0020058  0.0001721
 0.0017563  0.0002088
 0.0013892  0.0004390
 0.0011950  0.0003833
 0.0009076 -0.0001868
 0.0005769 -0.0002978
 0.0001739 -0.0010560
 0.0000730 -0.0013539
 0.0002607 -0.0018093
 0.0005288 -0.0018461
 0.0011231 -0.0019946
 0.0016593 -0.0018622
 0.0022399 -0.0014621
 0.0027083 -0.0013870
 0.0033083 -0.0011246
 0.0033515 -0.0010342
 0.0029167 -0.0012159
 0.0028057 -0.0011824
 0.0024815 -0.0012426
 0.0015819 -0.0014385
 0.0013142 -0.0012871
 0.0011249 -0.0013060
 0.0012416 -0.0012673
 0.0012589 -0.0010202
 0.0011237 -0.0008333
 0.0010668 -0.0008337
 0.0009299 -0.0009548
 0.0008556 -0.0015318
 0.0005269 -0.0019982
 0.0004288 -0.0023688
 0.0003089 -0.0023713
 0.0003621 -0.0026212
 0.0006621 -0.0025457
 0.0003322 -0.0021432
 0.0006326 -0.0019151
 0.0004908 -0.0014972
 0.0005433 -0.0013870
 0.0006155 -0.0012530
 0.0005529 -0.0006409
 0.0003789 -0.0004107
 0.0006078 -0.0001604
 0.0001669  0.0005114
-0.0001767  0.0001686
-0.0003854  0.0006842
-0.0005751  0.0005118
-0.0010725  0.0001662
-0.0008424 -0.0000050
-0.0008432 -0.0003857
-0.0012655 -0.0001350
-0.0012861 -0.0000695
-0.0014803  0.0000727
-0.0018029  0.0003666
-0.0018776  0.0006804
-0.0018752  0.0007236
-0.0021045  0.0011104
-0.0018005  0.0015941
-0.0018195  0.0015380
-0.0018809  0.0016151
-0.0018243  0.0012905
-0.0020920  0.0009792
-0.0022991  0.0004394
-0.0023544  0.0001111
-0.0025026 -0.0003669
-0.0025930 -0.0004618
-0.0026616 -0.0006305
-0.0024460 -0.0003972
-0.0027096 -0.0000850
-0.0026110  0.0000680
-0.0028400 -0.0000867
-0.0030471  0.0002743
-0.0032195  0.0000938
-0.0032760  0.0002044
-0.0030854  0.0002172
-0.0027580  0.0003097
-0.0023550  0.0004962
-0.0022743  0.0006633
-0.0022347  0.0015984
-0.0018701  0.0022314
-0.0020659  0.0026715
-0.0024322  0.0030175
-0.0030911  0.0033656
-0.0032074  0.0032521
-0.0035752  0.0032178
-0.0037105  0.0030632
-0.0042261  0.0026227
-0.0038425  0.0022028
-0.0041090  0.0021592
-0.0040286  0.0015843
-0.0039515  0.0020033
-0.0040302  0.0019634
-0.0040100  0.0023082
-0.0042781  0.0021402
-0.0046233  0.0021996
-0.0048910  0.0023773
-0.0051575  0.0025896
-0.0051716  0.0029785
-0.0056653  0.0031872
-0.0057961  0.0033620
-0.0056996  0.0032647
-0.0057545  0.0031472
-0.0056403  0.0030334
-0.0054097  0.0029187
-0.0053899  0.0023793
-0.0044125  0.0019206
-0.0041823  0.0016542
-0.0040257  0.0012759
-0.0033881  0.0008362
-0.0028842  0.0001701
-0.0027469  0.0003429
-0.0025103  0.0003631
-0.0025030  0.0002266
-0.0019668 -0.0000246
-0.0019115 -0.0003528
-0.0013762 -0.0005289
-0.0010326 -0.0006254
-0.0005800 -0.0007635
-0.0001597 -0.0006100
 0.0002190 -0.0006355
 0.0004822 -0.0001438
 0.0002912  0.0003871
 0.0007474  0.0004598
 0.0004527  0.0007609
 0.0005649  0.0007924
 0.0007324  0.0008691
 0.0010376  0.0007722
 0.0011878  0.0003721
 0.0011285  0.0003786
 0.0012613  0.0002462
 0.0012019 -0.0000348
 0.0013566  0.0003359
 0.0014922  0.0004542
 0.0013800  0.0007833
 0.0016489  0.0006682
 0.0017438  0.0007441
 0.0019352  0.0010179
 0.0018794  0.0012278
 0.0020333  0.0011551
 0.0025896  0.0008915
 0.0023405  0.0010280
 0.0027637  0.0004551
 0.0030899  0.0001511
 0.0030297 -0.0000617
 0.0033495 -0.0003298
 0.0035017 -0.0005260
 0.0035376 -0.0005890
 0.0038242 -0.0009371
 0.0033785 -0.0007853
 0.0032618 -0.0008253
 0.0034136 -0.0009181
 0.0030090 -0.0012225
 0.0025698 -0.0010687
 0.0021660 -0.0012960
 0.0019738 -0.0011834
 0.0018184 -0.0004732
 0.0018583 -0.0011087
 0.0018026 -0.0009197
 0.0017247 -0.0007514
 0.0016464 -0.0009064
 0.0019504 -0.0006953
 0.0019875 -0.0003827
 0.0018543 -0.0001873
 0.0018918 -0.0001429
 0.0018535  0.0002298
 0.0009507  0.0000248
 0.0005651  0.0003361
-0.0000086  0.0006066
-0.0004128  0.0007015
-0.0008323  0.0011419
-0.0011226  0.0014633
-0.0011428  0.0019203
-0.0010442  0.0024149
-0.0011399  0.0025663
-0.0009655  0.0026745
-0.0007309  0.0030193
-0.0006089  0.0034795
-0.0006242  0.0037274
-0.0005471  0.0042426
-0.0008330  0.0043015
-0.0010982  0.0047012
-0.0011192  0.0049883
-0.0012920  0.0048147
-0.0016356  0.0044295
-0.0020785  0.0043528
-0.0023046  0.0039749
-0.0024705  0.0036467
-0.0024289  0.0036491
-0.0022945  0.0033620
-0.0025419  0.0031468
-0.0019440  0.0026704
-0.0015233  0.0021116
-0.0013121  0.0014220
-0.0006823  0.0011531
 0.0000295  0.0005435
 0.0004494  0.0002544
 0.0007373 -0.0002446
 0.0010441 -0.0005697
 0.0009856 -0.0005907
 0.0007405 -0.0008422
 0.0002807 -0.0008995
-0.0002172 -0.0008261
-0.0004638 -0.0006541
-0.0009027 -0.0007336
-0.0014170 -0.0002927
-0.0013565 -0.0006036
-0.0013169 -0.0003529
-0.0016274 -0.0000267
-0.0013028 -0.0002383
-0.0010969 -0.0001805
-0.0009063 -0.0001583
-0.0009318 -0.0005766
-0.0009964 -0.0003222
-0.0009791 -0.0001518
-0.0006525 -0.0001288
-0.0005233  0.0003840
-0.0001966  0.0009149
-0.0001389  0.0012811
-0.0002346  0.0016997
-0.0002362  0.0019868
-0.0005398  0.0019694
-0.0009621  0.0020878
-0.0010768  0.0023211
-0.0017499  0.0019433
-0.0018827  0.0016962
-0.0022271  0.0014717
-0.0023236  0.0015101
-0.0026878  0.0011080
-0.0024774  0.0004204
-0.0028032 -0.0000617
-0.0026272 -0.0006407
-0.0022565 -0.0013933
-0.0022319 -0.0019154
-0.0017667 -0.0020151
-0.0013601 -0.0023421
-0.0007395 -0.0025719
-0.0007201 -0.0023442
-0.0004311 -0.0021092
-0.0002748 -0.0017272
-0.0007561 -0.0013792
-0.0004331 -0.0012827
-0.0006818 -0.0012415
-0.0005057 -0.0012156
-0.0002578 -0.0013880
 0.0004358 -0.0012144
 0.0009348 -0.0014833
 0.0014751 -0.0012931
 0.0018170 -0.0013178
 0.0018158 -0.0009948
 0.0021553 -0.0007486
 0.0024771 -0.0004607
 0.0028195 -0.0004381
 0.0029284 -0.0002232
 0.0032728  0.0000481
 0.0036964 -0.0006366
 0.0035809 -0.0006548
 0.0033536 -0.0009790
 0.0032402 -0.0010706
 0.0030141 -0.0008849
 0.0029890 -0.0007323
 0.0032381 -0.0002559
 0.0031727  0.0004890
 0.0030511  0.0011176
 0.0030656  0.0011903
 0.0029622  0.0013755
 0.0028439  0.0011405
 0.0026860  0.0008692
 0.0028160  0.0001558
 0.0034107 -0.0000170
 0.0034067 -0.0001684
 0.0032949 -0.0000877
 0.0031596 -0.0002597
 0.0029339 -0.0002540
 0.0027813 -0.0000251
 0.0021482 -0.0002099
 0.0020174 -0.0001720
 0.0016739 -0.0000937
 0.0012891 -0.0000331
 0.0015188  0.0000069
 0.0015572  0.0003331
 0.0015261 -0.0001017
 0.0019323 -0.0005373
 0.0019570 -0.0007872
 0.0021165 -0.0015350
 0.0019816 -0.0018475
 0.0015399 -0.0022339
 0.0012771 -0.0027200
 0.0008572 -0.0027641
 0.0005685 -0.0025788
 0.0002831 -0.0024468
-0.0000246 -0.0028699
 0.0000719 -0.0029095
-0.0000859 -0.0030863
 0.0004317 -0.0036782
 0.0011374 -0.0037796
 0.0017103 -0.0037973
 0.0020531 -0.0032236
 0.0026296 -0.0031429
 0.0028787 -0.0023749
 0.0030652 -0.0018190
 0.0033499 -0.0011076
 0.0035004 -0.0005108
 0.0038469  0.0005652
 0.0038856  0.0012164
 0.0038081  0.0017736
 0.0037718  0.0019460
 0.0036741  0.0018253
 0.0038061  0.0018616
 0.0042066  0.0020307
 0.0042050  0.0012467
 0.0047407  0.0011889
 0.0046446  0.0014974
 0.0042651  0.0010565
 0.0045772  0.0012132
 0.0045203  0.0011022
 0.0046197  0.0009342
 0.0045417  0.0010158
 0.0048292  0.0011745
 0.0046374  0.0010821
 0.0047921  0.0010474
 0.0043907  0.0008750
 0.0040855  0.0007026
 0.0036628  0.0002358
 0.0037581 -0.0002479
 0.0034528 -0.0005003
 0.0032380 -0.0007897
 0.0032388 -0.0010582
 0.0034108 -0.0014192
 0.0032360 -0.0013804
 0.0031391 -0.0014127
 0.0031625 -0.0014127
 0.0034484 -0.0017934
 0.0039482 -0.0018007
 0.0045078 -0.0016513
 0.0046386 -0.0012165
 0.0050432 -0.0009343
 0.0053303 -0.0005948
 0.0053080  0.0002643
 0.0054413  0.0005898
 0.0053492  0.0011057
 0.0054607  0.0015846
 0.0055979  0.0015854
 0.0055224  0.0017404
 0.0051538  0.0019706
 0.0043302  0.0024353
 0.0035073  0.0025165
 0.0027200  0.0028262
 0.0018415  0.0032097
 0.0011547  0.0033668
 0.0007538  0.0034633
 0.0002940  0.0034048
 0.0003562  0.0030236
 0.0004119  0.0027721
 0.0004494  0.0027543
 0.0005463  0.0025072
 0.0008160  0.0027180
 0.0003356  0.0031787
 0.0005071  0.0032958
-0.0001251  0.0030826
-0.0006637  0.0029259
-0.0011430  0.0027915
-0.0015439  0.0024067
-0.0017979  0.0023481
-0.0018370  0.0025016
-0.0013005  0.0024099
-0.0015932  0.0023930
-0.0015722  0.0027180
-0.0015375  0.0025872
-0.0015403  0.0023563
-0.0013889  0.0023211
-0.0012173  0.0019602
-0.0009658  0.0013279
-0.0004684  0.0011366
-0.0003884  0.0006367
-0.0000771  0.0006928
 0.0002087  0.0004582
 0.0005733  0.0003436
 0.0006076  0.0005519
 0.0013521  0.0008212
 0.0015790  0.0010901
 0.0019585  0.0013784
 0.0021886  0.0016852
 0.0026654  0.0013824
 0.0028350  0.0014188
 0.0025633  0.0010405
 0.0025051  0.0006384
 0.0030792  0.0003158
 0.0032896 -0.0003145
 0.0035629 -0.0006031
 0.0032739 -0.0010444
 0.0034107 -0.0014676
 0.0029311 -0.0017942
 0.0028503 -0.0012197
 0.0022730 -0.0010667
 0.0018321 -0.0007404
 0.0014267 -0.0002067
 0.0011392  0.0002960
 0.0009474  0.0006259
 0.0007185  0.0009150
 0.0007593  0.0008984
 0.0007060  0.0009364
 0.0007064  0.0011645
 0.0004085  0.0013567
-0.0003558  0.0016805
 0.0000492  0.0018496
-0.0005992  0.0019231
-0.0007280  0.0021665
-0.0008620  0.0020094
-0.0010485  0.0017179
-0.0009924  0.0013686
-0.0004340  0.0010263
-0.0004522  0.0006972
 0.0000812  0.0003779
 0.0004849  0.0004409
 0.0001555  0.0003129
 0.0005576 -0.0001441
 0.0005176 -0.0001582
 0.0003650 -0.0006572
 0.0006545 -0.0004106
 0.0004090 -0.0004138
 0.0000295 -0.0003585
-0.0000246 -0.0004970
-0.0000803 -0.0005160
-0.0003496 -0.0005358
 0.0000865 -0.0004393
 0.0001628 -0.0006145
 0.0004853 -0.0004389
 0.0006714 -0.0005564
 0.0006904 -0.0008862
 0.0001889 -0.0011564
 0.0001276 -0.0011955
 0.0000714 -0.0015209
-0.0004676 -0.0016393
-0.0004704 -0.0018298
-0.0004716 -0.0018435
-0.0005479 -0.0015169
-0.0000699 -0.0011911
-0.0000122 -0.0010126
-0.0000150 -0.0000516
-0.0002674  0.0004276
-0.0009780  0.0009888
-0.0016688  0.0017196
-0.0022603  0.0015682
-0.0031747  0.0009174
-0.0038045  0.0005351
-0.0035857  0.0001337
-0.0034847 -0.0007283
-0.0033995 -0.0012511
-0.0027381 -0.0017534
-0.0024982 -0.0019307
-0.0020190 -0.0020292
-0.0014000 -0.0021706
-0.0010128 -0.0019078
-0.0009385 -0.0014322
-0.0005138 -0.0016070
-0.0006446 -0.0014948
-0.0005142 -0.0014778
-0.0007600 -0.0017996
-0.0008355 -0.0021601
-0.0011626 -0.0021226
-0.0012574 -0.0027528
-0.0012401 -0.0027552
-0.0007088 -0.0026604
-0.0003858 -0.0030455
-0.0002526 -0.0030100
 0.0003211 -0.0031037
 0.0004709 -0.0033573
 0.0002392 -0.0027844
 0.0003502 -0.0026326
 0.0002512 -0.0021896
 0.0001297 -0.0019046
-0.0001057 -0.0016119
 0.0001619 -0.0015699
 0.0000210 -0.0012799
 0.0001732 -0.0012953
 0.0002734 -0.0015585
-0.0001053 -0.0015234
-0.0003512 -0.0015230
-0.0010545 -0.0015266
-0.0011837 -0.0014164
-0.0012196 -0.0009776
-0.0012894 -0.0005730
-0.0013500 -0.0001321
-0.0011376  0.0002559
-0.0013661  0.0006427
-0.0011586  0.0011785
-0.0010625  0.0014102
-0.0013504  0.0012948
-0.0017360  0.0016961
-0.0015272  0.0012560
-0.0013928  0.0011014
-0.0010105  0.0008939
-0.0002215  0.0007045
 0.0002173  0.0003456
 0.0007531  0.0002156
 0.0010652 -0.0002438
 0.0011597  0.0002544
 0.0013317  0.0005406
 0.0013713  0.0004046
 0.0013103  0.0005915
 0.0010454  0.0011030
 0.0014641  0.0008866
 0.0015231  0.0012039
 0.0017673  0.0016217
 0.0023394  0.0018433
 0.0024088  0.0020662
 0.0026728  0.0022567
 0.0027084  0.0023306
 0.0028335  0.0026160
 0.0031153  0.0028878
 0.0031875  0.0027000
 0.0029949  0.0029552
 0.0038549  0.0031382
 0.0034317  0.0030082
 0.0035460  0.0032816
 0.0035117  0.0033078
 0.0032614  0.0034443
 0.0033789  0.0037120
 0.0031459  0.0035025
 0.0030288  0.0035380
 0.0031790  0.0035186
 0.0028499  0.0033842
 0.0028806  0.0032122
 0.0027990  0.0031144
 0.0024295  0.0030026
 0.0016596  0.0029836
 0.0016567  0.0028520
 0.0010777  0.0023377
 0.0005791  0.0022432
 0.0003728  0.0020381
 0.0000841  0.0017006
-0.0000669  0.0017984
-0.0002530  0.0013983
-0.0003240  0.0010510
-0.0008186  0.0014685
-0.0011601  0.0013324
-0.0011948  0.0010219
-0.0014229  0.0012674
-0.0021876  0.0014579
-0.0024149  0.0012847
-0.0026765  0.0011240
-0.0029595  0.0008531
-0.0034541  0.0007723
-0.0038679  0.0006863
-0.0039236  0.0003919
-0.0044379  0.0001367
-0.0044549 -0.0001556
-0.0044763 -0.0000995
-0.0046075 -0.0003551
-0.0046632 -0.0003390
-0.0040491 -0.0008788
-0.0039554 -0.0007835
-0.0035715 -0.0012862
-0.0032069 -0.0015939
-0.0028080 -0.0018224
-0.0021208 -0.0020731
-0.0014325 -0.0022423
-0.0011519 -0.0017578
-0.0007498 -0.0011396
-0.0004643 -0.0006951
-0.0003901 -0.0001952
-0.0002597  0.0003119
-0.0004111  0.0002179
-0.0003541  0.0002776
-0.0001652  0.0000156
-0.0003933 -0.0008460
-0.0002427 -0.0005540
 0.0000068 -0.0005294
-0.0000158 -0.0004672
 0.0000080 -0.0000061
 0.0004307 -0.0000800
 0.0005119  0.0002083
 0.0003024  0.0003597
 0.0003226 -0.0002156
 0.0000137 -0.0004288
 0.0000880 -0.0005439
 0.0003197 -0.0012557
 0.0003973 -0.0015444
 0.0009895 -0.0012751
 0.0007017 -0.0014471
 0.0004691 -0.0018504
 0.0004865 -0.0017515
 0.0002010 -0.0020414
-0.0001789 -0.0025000
-0.0003117 -0.0024431
-0.0004244 -0.0026349
-0.0004522 -0.0028868
-0.0002939 -0.0031004
-0.0001925 -0.0033520
-0.0000544 -0.0034529
 0.0003118 -0.0036472
 0.0007123 -0.0036266
 0.0008031 -0.0035866
 0.0011241 -0.0031106
 0.0010631 -0.0029753
 0.0012637 -0.0022272
 0.0012185 -0.0016361
 0.0009273 -0.0013454
 0.0005216 -0.0003086
 0.0005607  0.0001549
 0.0001449  0.0005187
-0.0000453  0.0010957
-0.0001950  0.0013852
-0.0004809  0.0010343
-0.0003852  0.0011094
-0.0005221  0.0009701
-0.0008358  0.0004105
-0.0007430  0.0001763
-0.0008221 -0.0004140
-0.0009578 -0.0001620
-0.0012654  0.0000144
-0.0011294  0.0001703
-0.0009917  0.0004214
-0.0009690  0.0008268
-0.0009077  0.0006972
-0.0008838  0.0010267
-0.0009234  0.0011619
-0.0005911  0.0009928
-0.0008765  0.0012374
-0.0003763  0.0011195
-0.0004723  0.0011353
-0.0004320  0.0012087
-0.0005813  0.0012075
-0.0007929  0.0006148
-0.0010400  0.0004985
-0.0009802 -0.0000582
-0.0011885 -0.0008633
-0.0011324 -0.0012061
-0.0006358 -0.0018222
-0.0003484 -0.0021913
-0.0000419 -0.0020560
 0.0004175 -0.0017516
 0.0003986 -0.0012727
 0.0005742 -0.0006037
 0.0002851 -0.0001496
 0.0004365  0.0004456
 0.0002044  0.0008283
 0.0005019  0.0008267
 0.0006121  0.0012264
 0.0008369  0.0015369
 0.0011514  0.0015979
 0.0012806  0.0021966
 0.0015195  0.0017404
 0.0017064  0.0014978
 0.0015716  0.0010577
 0.0018797  0.0008882
 0.0018627  0.0005821
 0.0017703  0.0006044
 0.0020638  0.0008555
 0.0019710  0.0005834
 0.0018180  0.0009471
 0.0020263  0.0013509
 0.0020658  0.0015435
 0.0017392  0.0019831
 0.0017396  0.0021358
 0.0018559  0.0022710
 0.0014352  0.0024410
 0.0019904  0.0029400
 0.0020509  0.0029053
 0.0020150  0.0028492
 0.0024022  0.0031411
 0.0022537  0.0025694
 0.0017220  0.0028541
 0.0015895  0.0025444
 0.0008450  0.0019109
 0.0004627  0.0022343
 0.0003085  0.0020393
 0.0000226  0.0017324
 0.0002528  0.0017126
 0.0005798  0.0017704
 0.0005863  0.0017316
 0.0004171  0.0020364
 0.0007870  0.0021329
 0.0004636  0.0020901
 0.0004442  0.0024377
 0.0005565  0.0023215
 0.0002456  0.0024716
 0.0001999  0.0027224
 0.0001752  0.0026989
 0.0000569  0.0029097
-0.0002568  0.0026941
-0.0003223  0.0025927
-0.0004773  0.0024546
 0.0001929  0.0022047
-0.0002702  0.0019115
-0.0002153  0.0015885
 0.0003584  0.0017085
 0.0002611  0.0015340
 0.0005102  0.0016944
 0.0005441  0.0017937
 0.0002381  0.0019140
 0.0004496  0.0017998
 0.0006657  0.0014223
 0.0006136  0.0010783
 0.0004259  0.0011034
 0.0009092  0.0009128
 0.0009346  0.0013800
 0.0006666  0.0016736
 0.0004986  0.0015432
 0.0001785  0.0016070
-0.0002789  0.0016672
-0.0001223  0.0011936
-0.0004977  0.0007721
-0.0005877  0.0005977
-0.0005869  0.0004216
-0.0005098  0.0002698
-0.0006446 -0.0000379
-0.0002050 -0.0000746
-0.0001678 -0.0000185
-0.0001162 -0.0000585
