-0.0001008  0.0023772
-0.0004103  0.0023752
-0.0005092  0.0018523
-0.0010885  0.0014239
-0.0013848  0.0011320
-0.0013750  0.0010262
-0.0012898  0.0010770
-0.0010181  0.0012631
-0.0009401  0.0014710
-0.0012021  0.0013543
-0.0015667  0.0014112
-0.0018291  0.0014488
-0.0025159  0.0010620
-0.0027056  0.0006356
-0.0032244  0.0007042
-0.0036657  0.0003501
-0.0039342  0.0002124
-0.0043557  0.0000100
-0.0049464 -0.0001890
-0.0051951 -0.0002892
-0.0057256 -0.0006986
-0.0061418 -0.0012659
-0.0058519 -0.0021348
-0.0063712 -0.0028564
-0.0067402 -0.0035368
-0.0064007 -0.0042122
-0.0064282 -0.0045207
-0.0055658 -0.0046931
-0.0045367 -0.0047500
-0.0038511 -0.0046770
-0.0032121 -0.0040900
-0.0025149 -0.0033447
-0.0024536 -0.0018706
-0.0030007 -0.0006432
-0.0036580  0.0006476
-0.0045023  0.0015750
-0.0048083  0.0020099
-0.0050319  0.0023883
-0.0056597  0.0024776
-0.0053868  0.0023553
-0.0050000  0.0023227
-0.0047779  0.0020792
-0.0040814  0.0023510
-0.0032039  0.0021963
-0.0026395  0.0022529
-0.0019797  0.0026982
-0.0015682  0.0027386
-0.0010643  0.0023232
-0.0005051  0.0022485
 0.0003048  0.0018031
 0.0008248  0.0018592
 0.0013820  0.0021463
 0.0018815  0.0028516
 0.0019941  0.0033939
 0.0022759  0.0042006
 0.0023081  0.0043613
 0.0026654  0.0042011
 0.0027909  0.0038636
 0.0030001  0.0033533
 0.0037999  0.0032492
 0.0043909  0.0033283
 0.0046131  0.0029335
 0.0054044  0.0036478
 0.0054933  0.0041448
 0.0056662  0.0044298
 0.0052791  0.0045989
 0.0050950  0.0039735
 0.0050272  0.0032293
 0.0051217  0.0027766
 0.0054947  0.0016069
 0.0058887  0.0007921
 0.0063187  0.0001747
 0.0067527 -0.0000368
 0.0066925 -0.0007212
 0.0071693 -0.0009605
 0.0070397 -0.0014115
 0.0066590 -0.0015761
 0.0059933 -0.0014675
 0.0050578 -0.0005276
 0.0039124 -0.0001464
 0.0036596  0.0004846
 0.0024912  0.0010127
 0.0021581  0.0007966
 0.0019186  0.0005398
 0.0019323  0.0003497
 0.0019044  0.0001971
 0.0018393  0.0003372
 0.0018781  0.0004926
 0.0018818  0.0004200
 0.0022302  0.0005140
 0.0033523  0.0008305
 0.0043419  0.0012225
 0.0055379  0.0023808
 0.0061803  0.0035338
 0.0066995  0.0045238
 0.0070645  0.0052481
 0.0065808  0.0055133
 0.0059969  0.0054697
 0.0056044  0.0055068
 0.0048478  0.0052302
 0.0038549  0.0050291
 0.0029803  0.0050808
 0.0020068  0.0050537
 0.0011887  0.0048017
 0.0007332  0.0047658
 0.0002261  0.0049786
 0.0006399  0.0050969
 0.0006120  0.0057340
 0.0010900  0.0063534
 0.0010847  0.0070269
 0.0010197  0.0072001
 0.0007855  0.0071295
 0.0006223  0.0064080
 0.0002929  0.0054124
-0.0001488  0.0043618
 0.0001015  0.0030408
 0.0000062  0.0018938
-0.0000879  0.0013217
 0.0000256  0.0007488
 0.0007568  0.0003862
 0.0006405  0.0003531
 0.0008294  0.0002582
 0.0004447  0.0001295
 0.0003865  0.0000807
-0.0003980  0.0001211
-0.0017247 -0.0000796
-0.0028891 -0.0001683
-0.0037825 -0.0006790
-0.0044410 -0.0013101
-0.0047942 -0.0019020
-0.0047755 -0.0026183
-0.0044912 -0.0033321
-0.0040741 -0.0034129
-0.0032948 -0.0036887
-0.0024969 -0.0036326
-0.0015327 -0.0035708
-0.0007611 -0.0032445
-0.0001248 -0.0031274
 0.0005619 -0.0019792
 0.0007166 -0.0014875
 0.0010828 -0.0008960
 0.0014663  0.0001897
 0.0017199  0.0010811
 0.0018390  0.0018974
 0.0023550  0.0028741
 0.0022755  0.0034264
 0.0022500  0.0039109
 0.0025326  0.0044103
 0.0018155  0.0046635
 0.0018457  0.0048771
 0.0019898  0.0054545
 0.0023265  0.0055857
 0.0024855  0.0059462
 0.0030475  0.0065615
 0.0035755  0.0074812
 0.0034313  0.0078321
 0.0035399  0.0085654
 0.0028059  0.0084205
 0.0024146  0.0078981
 0.0019713  0.0076930
 0.0020452  0.0068961
 0.0022749  0.0065779
 0.0035443  0.0061225
 0.0042799  0.0056582
 0.0053010  0.0055593
 0.0066310  0.0052451
 0.0076174  0.0048563
 0.0087673  0.0043439
 0.0095885  0.0034221
 0.0098901  0.0027268
 0.0102788  0.0016561
 0.0100381  0.0004646
 0.0101091  0.0003116
 0.0101604  0.0002894
 0.0105468  0.0006164
 0.0106675  0.0008861
 0.0104818  0.0016916
 0.0103951  0.0017671
 0.0097701  0.0017304
 0.0090846  0.0021099
 0.0085121  0.0022423
 0.0076828  0.0025653
 0.0072531  0.0026194
 0.0070569  0.0026751
 0.0067666  0.0027667
 0.0065954  0.0032407
 0.0060657  0.0032160
 0.0056556  0.0035757
 0.0049535  0.0040122
 0.0040802  0.0037610
 0.0035118  0.0036048
 0.0025513  0.0035821
 0.0017074  0.0029644
 0.0009891  0.0027702
 0.0003290  0.0021343
-0.0009235  0.0014604
-0.0011779  0.0008479
-0.0015857  0.0007357
-0.0015614  0.0002250
-0.0008880  0.0000986
-0.0005371 -0.0000285
-0.0000118  0.0001916
 0.0003581  0.0002393
 0.0002467  0.0002857
 0.0002124  0.0001635
-0.0004409 -0.0001575
-0.0011462 -0.0007804
-0.0020623 -0.0016941
-0.0026126 -0.0020946
-0.0031406 -0.0021527
-0.0034930 -0.0018818
-0.0039864 -0.0009180
-0.0041478  0.0000397
-0.0044757  0.0010188
-0.0042916  0.0019740
-0.0046445  0.0022809
-0.0047871  0.0023931
-0.0047403  0.0023099
-0.0052648  0.0023825
-0.0052346  0.0022832
-0.0053363  0.0024948
-0.0058968  0.0030717
-0.0059424  0.0037666
-0.0060179  0.0044203
-0.0061499  0.0049746
-0.0061269  0.0058015
-0.0061155  0.0054898
-0.0059685  0.0049479
-0.0054779  0.0041711
-0.0054286  0.0033716
-0.0053764  0.0023391
-0.0050696  0.0015404
-0.0052065  0.0014326
-0.0050991  0.0014132
-0.0049918  0.0017080
-0.0053265  0.0021949
-0.0054254  0.0024748
-0.0051961  0.0029831
-0.0052918  0.0035844
-0.0055991  0.0042619
-0.0055978  0.0046289
-0.0058643  0.0048829
-0.0060387  0.0047937
-0.0060404  0.0043032
-0.0057872  0.0036972
-0.0052522  0.0030396
-0.0053685  0.0024505
-0.0052090  0.0016701
-0.0047447  0.0016407
-0.0045529  0.0011429
-0.0041988  0.0012612
-0.0033541  0.0019726
-0.0028333  0.0024098
-0.0026536  0.0035181
-0.0015388  0.0048335
-0.0011084  0.0058077
-0.0012174  0.0060923
-0.0011737  0.0065934
-0.0014596  0.0058654
-0.0020894  0.0052384
-0.0024201  0.0046478
-0.0026329  0.0036348
-0.0024439  0.0029432
-0.0025833  0.0021352
-0.0032781  0.0015352
-0.0035349  0.0007039
-0.0038919  0.0003147
-0.0047023 -0.0005030
-0.0051751 -0.0007041
-0.0058571 -0.0005564
-0.0069178 -0.0003154
-0.0077463 -0.0002040
-0.0080951 -0.0001842
-0.0083447 -0.0001446
-0.0085154 -0.0008330
-0.0084218 -0.0013328
-0.0086668 -0.0021932
-0.0080854 -0.0030205
-0.0080628 -0.0040246
-0.0071725 -0.0048229
-0.0059418 -0.0055590
-0.0049244 -0.0060145
-0.0038145 -0.0060609
-0.0025718 -0.0059087
-0.0013682 -0.0059854
-0.0005825 -0.0070331
 0.0004773 -0.0074465
 0.0014839 -0.0085132
 0.0018740 -0.0090635
 0.0024332 -0.0095031
 0.0021865 -0.0098536
 0.0014024 -0.0096025
 0.0007261 -0.0096198
-0.0000543 -0.0092173
 0.0000467 -0.0091514
 0.0007981 -0.0084001
 0.0017033 -0.0081299
 0.0027107 -0.0076099
 0.0036328 -0.0069542
 0.0038691 -0.0062448
 0.0038945 -0.0054196
 0.0038082 -0.0045010
 0.0028865 -0.0044288
 0.0021946 -0.0037239
 0.0013880 -0.0034292
 0.0008103 -0.0036521
 0.0003614 -0.0034737
 0.0000178 -0.0034875
 0.0000344 -0.0038332
 0.0001599 -0.0034760
 0.0003036 -0.0031215
 0.0004666 -0.0027210
 0.0010541 -0.0019168
 0.0008590 -0.0003648
 0.0007827 -0.0002703
 0.0010855  0.0009014
 0.0011380  0.0012276
 0.0007697  0.0008461
 0.0009732  0.0013557
 0.0009304  0.0011143
 0.0013143  0.0010836
 0.0016200  0.0013598
 0.0013523  0.0013962
 0.0006255  0.0013574
 0.0002957  0.0011773
 0.0000623  0.0005894
-0.0001199 -0.0001249
 0.0000957 -0.0007479
 0.0002365 -0.0016115
 0.0007056 -0.0022014
 0.0010870 -0.0021965
 0.0014637 -0.0024775
 0.0019361 -0.0024096
 0.0024048 -0.0017070
 0.0030019 -0.0009277
 0.0033318 -0.0006632
 0.0038530 -0.0001201
 0.0043849 -0.0003656
 0.0052768 -0.0004181
 0.0057791 -0.0008263
 0.0064929 -0.0008667
 0.0060294 -0.0007302
 0.0056414 -0.0007681
 0.0044511 -0.0007980
 0.0035253 -0.0006316
 0.0023746 -0.0006775
 0.0018215 -0.0005103
 0.0015373 -0.0005163
 0.0015850 -0.0002288
 0.0020186 -0.0000754
 0.0028480  0.0004926
 0.0030624  0.0009193
 0.0036357  0.0015043
 0.0033022  0.0018228
 0.0026218  0.0021220
 0.0021885  0.0023299
 0.0010624  0.0026908
-0.0001554  0.0028220
-0.0009867  0.0029956
-0.0015351  0.0031333
-0.0022864  0.0031568
-0.0033487  0.0031204
-0.0037578  0.0035182
-0.0052004  0.0038566
-0.0056639  0.0044284
-0.0061375  0.0045197
-0.0062226  0.0047216
-0.0059427  0.0051860
-0.0055793  0.0053224
-0.0052570  0.0052982
-0.0049820  0.0055037
-0.0046436  0.0053446
-0.0043690  0.0050304
-0.0038890  0.0047401
-0.0033932  0.0043921
-0.0028744  0.0039281
-0.0024642  0.0037190
-0.0019745  0.0040654
-0.0011408  0.0038571
 0.0000050  0.0043218
 0.0002597  0.0047772
 0.0005826  0.0048733
 0.0011898  0.0050865
 0.0011842  0.0054305
 0.0010320  0.0057773
 0.0008983  0.0062586
 0.0003246  0.0066232
-0.0004191  0.0067499
-0.0009787  0.0061697
-0.0017289  0.0056395
-0.0020781  0.0051881
-0.0024318  0.0047564
-0.0027597  0.0046171
-0.0028554  0.0044407
-0.0030415  0.0043454
-0.0030095  0.0041706
-0.0034180  0.0042622
-0.0036417  0.0047806
-0.0047834  0.0051258
-0.0057371  0.0053357
-0.0072188  0.0054133
-0.0088108  0.0053688
-0.0101243  0.0051334
-0.0112467  0.0048625
-0.0117608  0.0044010
-0.0116801  0.0040191
-0.0115590  0.0040421
-0.0110871  0.0045081
-0.0097055  0.0048440
-0.0089541  0.0055018
-0.0079669  0.0061833
-0.0076911  0.0072291
-0.0076991  0.0071936
-0.0081137  0.0069316
-0.0086034  0.0064519
-0.0087697  0.0056493
-0.0083183  0.0044974
-0.0070683  0.0036346
-0.0057766  0.0030201
-0.0040050  0.0029438
-0.0025809  0.0030746
-0.0014508  0.0031892
-0.0009328  0.0032272
-0.0004528  0.0030511
-0.0001443  0.0026878
-0.0001443  0.0024366
 0.0000887  0.0021326
 0.0002805  0.0018884
 0.0006442  0.0017955
 0.0013277  0.0014907
 0.0020528  0.0013603
 0.0027953  0.0016127
 0.0030920  0.0017435
 0.0032628  0.0015900
 0.0028937  0.0014140
 0.0031029  0.0005346
 0.0027213 -0.0002365
 0.0029906 -0.0008506
 0.0025114 -0.0012213
 0.0017992 -0.0013243
 0.0009166 -0.0009646
 0.0003400 -0.0008519
-0.0001562 -0.0004870
-0.0004626  0.0000957
-0.0007028 -0.0002838
-0.0005986 -0.0006213
-0.0001706 -0.0007121
-0.0000486 -0.0008074
 0.0000160 -0.0010557
-0.0005173 -0.0014195
-0.0008032 -0.0019334
-0.0012045 -0.0020630
-0.0014164 -0.0023222
-0.0016272 -0.0028930
-0.0014915 -0.0033836
-0.0006122 -0.0033767
 0.0001800 -0.0041195
 0.0011199 -0.0041926
 0.0023291 -0.0042459
 0.0030220 -0.0044311
 0.0034472 -0.0043956
 0.0034314 -0.0041449
 0.0031294 -0.0042475
 0.0027709 -0.0039859
 0.0022570 -0.0038265
 0.0015468 -0.0038007
 0.0012924 -0.0035977
 0.0014135 -0.0032412
 0.0016104 -0.0027256
 0.0020412 -0.0015733
 0.0020863 -0.0010331
 0.0020609 -0.0002647
 0.0022329 -0.0002450
 0.0021335 -0.0000762
 0.0022243 -0.0002300
 0.0022978 -0.0004461
 0.0019263 -0.0006064
 0.0008871 -0.0006129
-0.0001324 -0.0008826
-0.0013021 -0.0014373
-0.0026203 -0.0016646
-0.0036700 -0.0015261
-0.0045788 -0.0012395
-0.0056285 -0.0013150
-0.0063314 -0.0012576
-0.0067876 -0.0012576
-0.0069370 -0.0019941
-0.0068199 -0.0026700
-0.0064339 -0.0032741
-0.0057794 -0.0039346
-0.0052828 -0.0045399
-0.0045766 -0.0047592
-0.0040538 -0.0049150
-0.0036335 -0.0047653
-0.0034558 -0.0049397
-0.0037764 -0.0047273
-0.0042548 -0.0045408
-0.0053667 -0.0047899
-0.0060640 -0.0046522
-0.0067972 -0.0049740
-0.0074307 -0.0050874
-0.0077828 -0.0051956
-0.0078826 -0.0055424
-0.0074756 -0.0064783
-0.0069390 -0.0071110
-0.0063006 -0.0076116
-0.0054305 -0.0085483
-0.0038377 -0.0083985
-0.0032733 -0.0083808
-0.0021161 -0.0085326
-0.0014991 -0.0079972
-0.0013590 -0.0074312
-0.0011826 -0.0074393
-0.0004179 -0.0071955
-0.0004607 -0.0072827
 0.0003726 -0.0079578
 0.0014699 -0.0081557
 0.0023585 -0.0088647
 0.0039375 -0.0095712
 0.0051498 -0.0094186
 0.0060453 -0.0096483
 0.0066505 -0.0095910
 0.0068107 -0.0086495
 0.0067138 -0.0082243
 0.0067493 -0.0075863
 0.0060557 -0.0064877
 0.0055413 -0.0058902
 0.0053298 -0.0050043
 0.0049417 -0.0039707
 0.0051908 -0.0034172
 0.0052127 -0.0027490
 0.0052341 -0.0020082
 0.0051610 -0.0017958
 0.0050137 -0.0016807
 0.0052838 -0.0015992
 0.0058842 -0.0018761
 0.0061365 -0.0023868
 0.0069582 -0.0025297
 0.0079320 -0.0024028
 0.0077300 -0.0018730
 0.0079521 -0.0020179
 0.0075455 -0.0018395
 0.0071776 -0.0016759
 0.0062612 -0.0014211
 0.0054295 -0.0014534
 0.0044246 -0.0012414
 0.0035607 -0.0014756
 0.0028490 -0.0017267
 0.0024207 -0.0018136
 0.0017861 -0.0022032
 0.0016234 -0.0023558
 0.0019977 -0.0022222
 0.0020511 -0.0020494
 0.0025062 -0.0013368
 0.0030546 -0.0012258
 0.0040244 -0.0008632
 0.0046850 -0.0002895
 0.0050912 -0.0003739
 0.0055321  0.0000109
 0.0056217  0.0003334
 0.0055978  0.0003726
 0.0055489  0.0005397
 0.0055937  0.0011481
 0.0053493  0.0007977
 0.0052923  0.0003333
 0.0061909 -0.0002618
 0.0067092 -0.0005331
 0.0076548 -0.0008916
 0.0085788 -0.0006925
 0.0090548 -0.0003231
 0.0095159  0.0007986
 0.0101720  0.0017058
 0.0106845  0.0027689
 0.0111892  0.0036931
 0.0116927  0.0041365
 0.0117945  0.0046585
 0.0116414  0.0046044
 0.0109421  0.0046242
 0.0101354  0.0042221
 0.0091159  0.0033646
 0.0085971  0.0030706
 0.0082321  0.0026426
 0.0080993  0.0023313
 0.0079051  0.0022606
 0.0080936  0.0022920
 0.0079515  0.0018269
 0.0081900  0.0012862
 0.0084924  0.0005026
 0.0082966  0.0001417
 0.0086010 -0.0005459
 0.0082602 -0.0009968
 0.0076429 -0.0008192
 0.0073215 -0.0005842
 0.0069404 -0.0008292
 0.0065774 -0.0006580
 0.0062912 -0.0000662
 0.0066978  0.0000465
 0.0068871  0.0004627
 0.0077540  0.0008854
 0.0080617  0.0013873
 0.0078933  0.0017798
 0.0076709  0.0019777
 0.0070257  0.0023556
 0.0065562  0.0028038
 0.0057019  0.0032064
 0.0048662  0.0041802
 0.0036259  0.0052533
 0.0026538  0.0064952
 0.0014058  0.0076427
 0.0001384  0.0085657
-0.0009013  0.0088370
-0.0017261  0.0084724
-0.0023015  0.0075704
-0.0020378  0.0068198
-0.0012513  0.0054645
-0.0003118  0.0045646
 0.0010141  0.0038588
 0.0020150  0.0032706
 0.0022512  0.0031810
 0.0023671  0.0028617
 0.0021979  0.0030385
 0.0011846  0.0028104
-0.0001720  0.0026558
-0.0009581  0.0024616
-0.0022598  0.0024595
-0.0028347  0.0023614
-0.0031569  0.0025342
-0.0032118  0.0027211
-0.0030935  0.0032541
-0.0027607  0.0039945
-0.0026210  0.0043493
-0.0026961  0.0048124
-0.0026824  0.0053194
-0.0023502  0.0059032
-0.0018266  0.0063937
-0.0012312  0.0074091
-0.0007835  0.0081165
-0.0000834  0.0090127
 0.0000578  0.0099999
 0.0001087  0.0106958
-0.0003440  0.0104919
-0.0007563  0.0105730
-0.0013563  0.0099314
-0.0021472  0.0087524
-0.0020124  0.0076788
-0.0020042  0.0068721
-0.0018237  0.0063731
-0.0018948  0.0064716
-0.0015051  0.0067640
-0.0017893  0.0072117
-0.0015835  0.0080278
-0.0017914  0.0084474
-0.0024026  0.0086517
-0.0027050  0.0091585
-0.0035444  0.0093959
-0.0045541  0.0092623
-0.0052582  0.0090874
-0.0061957  0.0087963
-0.0069592  0.0086865
-0.0073989  0.0081096
-0.0074978  0.0077074
-0.0072858  0.0071906
-0.0066366  0.0067316
-0.0057423  0.0065196
-0.0047528  0.0061901
-0.0035896  0.0060569
-0.0032901  0.0059204
-0.0031040  0.0060169
-0.0033988  0.0060549
-0.0045345  0.0062115
-0.0053985  0.0058930
-0.0058560  0.0053258
-0.0059819  0.0046798
-0.0059774  0.0040351
-0.0055288  0.0034440
-0.0049466  0.0031235
-0.0048348  0.0028364
-0.0048917  0.0027589
-0.0052200  0.0025316
-0.0054538  0.0025651
-0.0059371  0.0022897
-0.0061256  0.0020741
-0.0066630  0.0014506
-0.0069444  0.0010577
-0.0069960  0.0008982
-0.0071030  0.0009907
-0.0074962  0.0010496
-0.0076819  0.0008466
-0.0079439  0.0008365
-0.0084380  0.0004066
-0.0083581 -0.0002333
-0.0084162 -0.0011820
-0.0079704 -0.0028075
-0.0071856 -0.0035706
-0.0066837 -0.0043607
-0.0059335 -0.0051900
-0.0048793 -0.0052151
-0.0043823 -0.0052046
-0.0041312 -0.0053872
-0.0041785 -0.0048757
-0.0040691 -0.0051115
-0.0044563 -0.0049460
-0.0042508 -0.0049521
-0.0041196 -0.0049743
-0.0036246 -0.0048201
-0.0029246 -0.0045104
-0.0022621 -0.0046860
-0.0015031 -0.0049727
-0.0007691 -0.0051273
 0.0001061 -0.0053030
 0.0007695 -0.0056114
 0.0019698 -0.0055912
 0.0024902 -0.0054184
 0.0033175 -0.0046864
 0.0044185 -0.0030949
 0.0055653 -0.0013821
 0.0064960  0.0006532
 0.0071755  0.0026538
 0.0075894  0.0037181
 0.0076944  0.0045737
 0.0073594  0.0045212
 0.0072944  0.0043969
 0.0071875  0.0034005
 0.0075169  0.0027617
 0.0074967  0.0024855
 0.0076994  0.0027261
 0.0075374  0.0032784
 0.0068195  0.0039882
 0.0053329  0.0046072
 0.0035241  0.0046545
 0.0019672  0.0042427
 0.0004330  0.0036206
-0.0008659  0.0024433
-0.0013786  0.0018042
-0.0018324  0.0011228
-0.0025958  0.0004178
-0.0028066 -0.0001308
-0.0031332 -0.0008245
-0.0039262 -0.0011592
-0.0042787 -0.0013038
-0.0042877 -0.0013144
-0.0049054 -0.0013863
-0.0053705 -0.0017602
-0.0055223 -0.0026901
-0.0055389 -0.0036216
-0.0048044 -0.0043144
-0.0043974 -0.0050150
-0.0033219 -0.0055435
-0.0021344 -0.0056680
-0.0011376 -0.0057007
-0.0005845 -0.0058276
-0.0006059 -0.0055099
-0.0011082 -0.0059597
-0.0020509 -0.0068290
-0.0029784 -0.0071423
-0.0034972 -0.0078570
-0.0043455 -0.0085385
-0.0045224 -0.0091736
-0.0048873 -0.0094474
-0.0051138 -0.0098726
-0.0052261 -0.0105807
-0.0054117 -0.0112114
-0.0052898 -0.0117039
-0.0048783 -0.0121036
-0.0042004 -0.0118710
-0.0032540 -0.0113869
-0.0023835 -0.0102544
-0.0018045 -0.0090670
-0.0016325 -0.0076107
-0.0023492 -0.0066151
-0.0027978 -0.0057349
-0.0031180 -0.0061621
-0.0032032 -0.0063798
-0.0026760 -0.0071958
-0.0020571 -0.0074518
-0.0011887 -0.0077655
-0.0005307 -0.0075713
-0.0008126 -0.0070484
-0.0013577 -0.0059986
-0.0025071 -0.0048660
-0.0033477 -0.0041788
-0.0038980 -0.0034548
-0.0039484 -0.0032084
-0.0039246 -0.0031558
-0.0039415 -0.0036258
-0.0036363 -0.0038243
-0.0036181 -0.0041182
-0.0039238 -0.0040858
-0.0045019 -0.0041859
-0.0047494 -0.0044656
-0.0046558 -0.0041757
-0.0048302 -0.0045181
-0.0043946 -0.0049214
-0.0033832 -0.0051544
-0.0023957 -0.0054641
-0.0016520 -0.0050979
-0.0008825 -0.0051552
-0.0006652 -0.0049000
-0.0005776 -0.0047026
-0.0003663 -0.0046965
-0.0001042 -0.0049040
 0.0004284 -0.0050760
 0.0005322 -0.0052682
 0.0005145 -0.0058815
 0.0006509 -0.0069417
 0.0002056 -0.0077339
 0.0003533 -0.0085479
-0.0002438 -0.0094213
-0.0004458 -0.0097580
-0.0004066 -0.0098404
-0.0010744 -0.0097319
-0.0021717 -0.0097384
-0.0029621 -0.0098122
-0.0035959 -0.0103129
-0.0039649 -0.0107974
-0.0036730 -0.0108959
-0.0027718 -0.0109771
-0.0019006 -0.0104507
-0.0009228 -0.0098221
-0.0003431 -0.0094301
-0.0002467 -0.0088059
 0.0003867 -0.0089844
 0.0015212 -0.0093753
 0.0027170 -0.0094136
 0.0044865 -0.0098004
 0.0059553 -0.0094092
 0.0071730 -0.0080219
 0.0080733 -0.0067258
 0.0081153 -0.0054309
 0.0083136 -0.0040997
 0.0083423 -0.0035228
 0.0085467 -0.0027148
 0.0091830 -0.0024112
 0.0096671 -0.0017988
 0.0100305 -0.0016421
 0.0101080 -0.0015036
 0.0102207 -0.0009630
 0.0098375 -0.0008806
 0.0094390 -0.0006855
 0.0092848 -0.0007000
 0.0091903 -0.0009847
 0.0095916 -0.0015959
 0.0104492 -0.0019024
 0.0108085 -0.0021717
 0.0111068 -0.0019811
 0.0114604 -0.0019154
 0.0114503 -0.0015920
 0.0111094 -0.0009266
 0.0106233 -0.0006081
 0.0101162  0.0000580
 0.0094831  0.0005550
 0.0085921  0.0004977
 0.0077422  0.0004791
 0.0066796  0.0003488
 0.0056776  0.0002926
 0.0047495  0.0000613
 0.0042367  0.0002551
 0.0042210  0.0002337
 0.0044536  0.0008321
 0.0045561  0.0014211
 0.0048473  0.0021083
 0.0043152  0.0029048
 0.0041254  0.0033727
 0.0036272  0.0031700
 0.0036231  0.0034340
 0.0035424  0.0028336
 0.0031345  0.0028493
 0.0026068  0.0026955
 0.0016991  0.0027516
 0.0005242  0.0024811
-0.0005228  0.0023878
-0.0015532  0.0023503
-0.0021964  0.0020648
-0.0020713  0.0023762
-0.0020943  0.0026899
-0.0019991  0.0026172
-0.0018412  0.0027735
-0.0018545  0.0024110
-0.0015205  0.0013588
-0.0010191  0.0002239
-0.0004893 -0.0009515
 0.0002092 -0.0021846
 0.0011940 -0.0033785
 0.0014847 -0.0039195
 0.0016575 -0.0039050
 0.0021917 -0.0038085
 0.0017879 -0.0036955
 0.0013555 -0.0038040
 0.0013930 -0.0038779
 0.0014661 -0.0041839
 0.0013914 -0.0046418
 0.0017947 -0.0047209
 0.0015545 -0.0043967
 0.0016369 -0.0039764
 0.0015853 -0.0029630
 0.0014941 -0.0018681
 0.0011331 -0.0006617
 0.0009324  0.0006747
 0.0005815  0.0015000
-0.0002563  0.0017689
-0.0014777  0.0021326
-0.0026797  0.0018682
-0.0037347  0.0011063
-0.0042939  0.0001874
-0.0047865 -0.0006596
-0.0046863 -0.0017142
-0.0043128 -0.0022799
-0.0042659 -0.0027108
-0.0040878 -0.0031053
-0.0038504 -0.0032511
-0.0040312 -0.0035632
-0.0045827 -0.0036206
-0.0052267 -0.0036634
-0.0060054 -0.0038543
-0.0068517 -0.0043518
-0.0073524 -0.0045641
-0.0076257 -0.0049255
-0.0082512 -0.0052085
-0.0084462 -0.0054717
-0.0086618 -0.0051527
-0.0093304 -0.0056379
-0.0092662 -0.0057024
-0.0092932 -0.0060334
-0.0089778 -0.0060451
-0.0085660 -0.0058444
-0.0076167 -0.0056345
-0.0068851 -0.0048710
-0.0063602 -0.0040530
-0.0058369 -0.0035040
-0.0053903 -0.0032460
-0.0045420 -0.0029683
-0.0034491 -0.0024952
-0.0023949 -0.0023882
-0.0013283 -0.0019510
-0.0001692 -0.0013962
 0.0011422 -0.0011483
 0.0015119 -0.0007115
 0.0019406 -0.0000578
 0.0022935  0.0003576
 0.0022111  0.0000867
 0.0025074 -0.0002032
 0.0029289 -0.0008557
 0.0033128 -0.0021190
 0.0042544 -0.0026733
 0.0045290 -0.0031324
 0.0043231 -0.0035200
 0.0035976 -0.0032709
 0.0020500 -0.0034602
 0.0005182 -0.0033621
-0.0009946 -0.0043117
-0.0025252 -0.0052653
-0.0036948 -0.0062754
-0.0035039 -0.0075371
-0.0030024 -0.0084746
-0.0023762 -0.0090479
-0.0014049 -0.0088335
-0.0003305 -0.0088274
 0.0002355 -0.0082468
 0.0005887 -0.0075293
 0.0009666 -0.0073439
 0.0006743 -0.0067169
 0.0004219 -0.0061136
 0.0003085 -0.0058390
 0.0000445 -0.0050460
 0.0001079 -0.0040253
-0.0003847 -0.0031040
-0.0012228 -0.0019921
-0.0013508 -0.0009201
-0.0026896 -0.0001369
-0.0037219  0.0003044
-0.0042932  0.0001288
-0.0047494  0.0002410
-0.0047978 -0.0002778
-0.0041195 -0.0008511
-0.0032247 -0.0017680
-0.0024689 -0.0019751
-0.0016912 -0.0027362
-0.0009766 -0.0031124
-0.0007601 -0.0033014
-0.0009668 -0.0035125
-0.0008530 -0.0035739
-0.0009886 -0.0037859
-0.0008829 -0.0034262
-0.0006007 -0.0029118
-0.0001340 -0.0022610
 0.0001094 -0.0014159
 0.0002212 -0.0008761
 0.0001114 -0.0008163
-0.0001114 -0.0013888
-0.0001408 -0.0018430
-0.0005328 -0.0028629
-0.0002191 -0.0037055
 0.0005150 -0.0047750
 0.0013435 -0.0057117
 0.0018651 -0.0064598
 0.0025563 -0.0072625
 0.0033437 -0.0075714
 0.0036501 -0.0078621
 0.0036816 -0.0076525
 0.0036545 -0.0073283
 0.0034517 -0.0067542
 0.0034602 -0.0063117
 0.0032974 -0.0062144
 0.0031440 -0.0065398
 0.0036038 -0.0068067
 0.0036810 -0.0064392
 0.0036463 -0.0067114
 0.0036830 -0.0064949
 0.0043161 -0.0061239
 0.0047206 -0.0059272
 0.0054465 -0.0056514
 0.0059835 -0.0055642
 0.0060812 -0.0056315
 0.0063869 -0.0054704
 0.0062375 -0.0058281
 0.0063405 -0.0062443
 0.0062138 -0.0062827
 0.0060527 -0.0065714
 0.0065619 -0.0066497
 0.0066592 -0.0068266
 0.0065276 -0.0065815
 0.0067198 -0.0064536
 0.0069608 -0.0055597
 0.0062429 -0.0046469
 0.0055011 -0.0032794
 0.0045082 -0.0014101
 0.0035917  0.0001350
 0.0022952  0.0008766
 0.0011356  0.0016029
 0.0001504  0.0014144
-0.0004431  0.0010288
-0.0000212  0.0003945
 0.0000059  0.0002383
 0.0001440  0.0001583
 0.0001299  0.0003266
-0.0002743  0.0006104
