 0.0006953 -0.0012583
 0.0005031 -0.0006293
-0.0000739 -0.0005199
 0.0000594  0.0000211
-0.0006347 -0.0001892
-0.0003901  0.0001374
-0.0001285  0.0002351
 0.0004061  0.0006227
 0.0007864  0.0008900
 0.0016258  0.0012183
 0.0022568  0.0018085
 0.0025229  0.0023414
 0.0032435  0.0025901
 0.0031466  0.0029717
 0.0030663  0.0032583
 0.0032156  0.0031853
 0.0027360  0.0033230
 0.0021776  0.0034255
 0.0020653  0.0032968
 0.0016867  0.0029358
 0.0011868  0.0033053
 0.0008775  0.0029605
 0.0002828  0.0024215
-0.0000479  0.0027481
-0.0001093  0.0026137
-0.0002623  0.0022491
-0.0001876  0.0020787
-0.0000515  0.0017525
-0.0001670  0.0012163
 0.0000623  0.0009842
-0.0001476  0.0006377
 0.0001176  0.0001899
 0.0003457 -0.0000220
 0.0007995 -0.0006559
 0.0016801 -0.0005606
 0.0023680 -0.0007169
 0.0030201 -0.0008691
 0.0036007 -0.0006212
 0.0040089 -0.0007351
 0.0039350 -0.0001246
 0.0035778  0.0004313
 0.0031426  0.0009828
 0.0024954  0.0012881
 0.0020767  0.0017423
 0.0016790  0.0020116
 0.0012039  0.0026604
 0.0009588  0.0032192
 0.0008107  0.0033298
 0.0007554  0.0036891
 0.0010444  0.0035679
 0.0008571  0.0035433
 0.0013364  0.0033466
 0.0016840  0.0035162
 0.0018782  0.0034742
 0.0016105  0.0036506
 0.0017866  0.0042470
 0.0016727  0.0043051
 0.0011184  0.0044965
 0.0010058  0.0046475
 0.0004386  0.0047250
-0.0003306  0.0048170
-0.0008066  0.0050096
-0.0012224  0.0046261
-0.0021446  0.0045699
-0.0023562  0.0039014
-0.0026408  0.0028508
-0.0025088  0.0027774
-0.0025108  0.0021245
-0.0026997  0.0020268
-0.0031229  0.0017175
-0.0030692  0.0017369
-0.0039493  0.0014994
-0.0042409  0.0015325
-0.0047217  0.0007819
-0.0047613  0.0003641
-0.0046099 -0.0001951
-0.0044589 -0.0012275
-0.0045756 -0.0016041
-0.0042926 -0.0015064
-0.0040592 -0.0018447
-0.0035618 -0.0021261
-0.0032768 -0.0018342
-0.0027576 -0.0017914
-0.0024265 -0.0017820
-0.0018717 -0.0018514
-0.0014639 -0.0024009
-0.0006774 -0.0025478
-0.0002353 -0.0027352
 0.0004184 -0.0034599
 0.0013175 -0.0037102
 0.0016615 -0.0040146
 0.0019283 -0.0045144
 0.0022695 -0.0041095
 0.0027867 -0.0040311
 0.0025735 -0.0040509
 0.0024964 -0.0037812
 0.0026926 -0.0034509
 0.0025429 -0.0037000
 0.0024484 -0.0034675
 0.0030084 -0.0035252
 0.0026999 -0.0035426
 0.0027379 -0.0027973
 0.0028319 -0.0021630
 0.0025635 -0.0016470
 0.0025832 -0.0006336
 0.0026765 -0.0003122
 0.0025792  0.0002942
 0.0024851  0.0008283
 0.0023317  0.0013229
 0.0025057  0.0013596
 0.0025372  0.0019923
 0.0022109  0.0019321
 0.0017495  0.0023128
 0.0011474  0.0028865
 0.0009552  0.0030577
 0.0005095  0.0030734
-0.0002411  0.0031320
-0.0004506  0.0033823
-0.0010829  0.0037251
-0.0011576  0.0037449
-0.0012525  0.0039577
-0.0013679  0.0041866
-0.0011564  0.0043388
-0.0010590  0.0040271
-0.0011951  0.0037565
-0.0010970  0.0031178
-0.0013243  0.0023058
-0.0015536  0.0018552
-0.0017595  0.0009265
-0.0020252  0.0001695
-0.0021753 -0.0001637
-0.0020748 -0.0003793
-0.0020558 -0.0003256
-0.0018600 -0.0001968
-0.0016706 -0.0000414
-0.0018818  0.0001916
-0.0019024  0.0004435
-0.0015172  0.0005231
-0.0013827  0.0004302
-0.0010222  0.0002005
-0.0007352 -0.0003353
-0.0004889 -0.0007325
-0.0001687 -0.0012873
 0.0000202 -0.0021835
 0.0003056 -0.0026030
 0.0003036 -0.0029284
 0.0003956 -0.0035397
 0.0007404 -0.0036911
 0.0010860 -0.0040408
 0.0013121 -0.0039265
 0.0015547 -0.0036943
 0.0011635 -0.0035805
 0.0011029 -0.0030980
 0.0007516 -0.0023825
 0.0006382 -0.0018080
 0.0003140 -0.0011701
 0.0002994 -0.0006363
 0.0006726  0.0000278
 0.0006044  0.0003120
 0.0011099  0.0003092
 0.0014216  0.0008788
 0.0017131  0.0007157
 0.0020777  0.0011743
 0.0022122  0.0015534
 0.0020955  0.0017436
 0.0016493  0.0020710
 0.0012492  0.0025499
 0.0008491  0.0026488
 0.0011814  0.0029428
 0.0011903  0.0031915
 0.0010022  0.0035895
 0.0013358  0.0036824
 0.0014763  0.0042581
 0.0017105  0.0043316
 0.0019806  0.0047931
 0.0022281  0.0049469
 0.0021736  0.0051185
 0.0023444  0.0053151
 0.0021534  0.0053551
 0.0022673  0.0057791
 0.0019027  0.0056850
 0.0016709  0.0058191
 0.0010350  0.0061247
 0.0003644  0.0055069
-0.0001536  0.0056010
-0.0005421  0.0052509
-0.0006810  0.0047131
-0.0011465  0.0039993
-0.0015770  0.0034393
-0.0014506  0.0026907
-0.0011099  0.0021970
-0.0010796  0.0023338
-0.0011564  0.0017609
-0.0012589  0.0019023
-0.0012428  0.0019657
-0.0014931  0.0018571
-0.0015372  0.0018826
-0.0014649  0.0017877
-0.0010979  0.0011405
-0.0011831  0.0006492
-0.0004758  0.0003299
-0.0001524 -0.0005466
 0.0008642 -0.0006148
 0.0011521 -0.0009386
 0.0015216 -0.0008183
 0.0016374 -0.0005065
 0.0011994 -0.0000871
 0.0012026  0.0003142
 0.0012406  0.0006199
 0.0009972  0.0009832
 0.0010222  0.0009433
 0.0011183  0.0008851
 0.0011014  0.0006105
 0.0017171  0.0005112
 0.0024047  0.0004102
 0.0028323  0.0003307
 0.0035235  0.0004639
 0.0038113  0.0008858
 0.0039858  0.0007328
 0.0040649  0.0010986
 0.0044109  0.0006028
 0.0043593  0.0002948
 0.0048393  0.0000061
 0.0049177 -0.0004005
 0.0049984 -0.0006557
 0.0051959 -0.0007950
 0.0050203 -0.0002609
 0.0038902  0.0002098
 0.0034448  0.0002857
 0.0027350  0.0004686
 0.0022118  0.0004460
 0.0017519  0.0004815
 0.0016558  0.0004415
 0.0010570  0.0002465
 0.0012662  0.0002638
 0.0011709  0.0004358
 0.0009815  0.0003983
 0.0008491  0.0004717
 0.0005608  0.0005275
 0.0006743  0.0005073
 0.0005766  0.0002553
 0.0004586  0.0000244
 0.0009544 -0.0000891
 0.0013150 -0.0007003
 0.0010848 -0.0010835
 0.0013921 -0.0010039
 0.0012524 -0.0016532
 0.0008296 -0.0019200
 0.0007154 -0.0020892
 0.0007319 -0.0016620
 0.0005409 -0.0017601
 0.0005038 -0.0008553
 0.0005006  0.0001206
 0.0006923  0.0001956
 0.0011118  0.0009450
 0.0012793  0.0018050
 0.0013128  0.0021736
 0.0016387  0.0025414
 0.0015409  0.0026016
 0.0012563  0.0023759
 0.0009709  0.0017461
 0.0010274  0.0015011
 0.0004928  0.0004489
 0.0009156 -0.0001591
 0.0009547 -0.0001599
 0.0010993 -0.0008862
 0.0013109 -0.0009403
 0.0016614 -0.0009597
 0.0012076 -0.0011478
 0.0008265 -0.0011268
 0.0008862 -0.0012641
 0.0004329 -0.0019969
 0.0006775 -0.0021734
 0.0012367 -0.0026038
 0.0012606 -0.0029543
 0.0017515 -0.0029410
 0.0017491 -0.0025413
 0.0017519 -0.0024477
 0.0017083 -0.0018905
 0.0013061 -0.0017956
 0.0009968 -0.0017585
 0.0009359 -0.0016406
 0.0004942 -0.0020629
 0.0000315 -0.0018134
-0.0002011 -0.0020605
-0.0007385 -0.0021949
-0.0011649 -0.0018255
-0.0009000 -0.0016861
-0.0011479 -0.0015513
-0.0011479 -0.0016037
-0.0009190 -0.0009884
-0.0011500 -0.0009694
-0.0013583 -0.0009876
-0.0015472 -0.0005814
-0.0018117 -0.0009662
-0.0024015 -0.0014112
-0.0028646 -0.0016066
-0.0032853 -0.0021460
-0.0035885 -0.0022990
-0.0037856 -0.0023200
-0.0043968 -0.0023786
-0.0047836 -0.0026640
-0.0046080 -0.0025861
-0.0043007 -0.0028715
-0.0040694 -0.0033528
-0.0035857 -0.0035615
-0.0030273 -0.0040824
-0.0026623 -0.0039294
-0.0023142 -0.0044470
-0.0020813 -0.0046242
-0.0019068 -0.0045140
-0.0020029 -0.0048423
-0.0016726 -0.0051322
-0.0017163 -0.0055319
-0.0016791 -0.0057834
-0.0016049 -0.0058330
-0.0011684 -0.0058524
-0.0009411 -0.0060006
-0.0005423 -0.0055334
-0.0003570 -0.0051515
-0.0001866 -0.0046698
 0.0000015 -0.0042228
 0.0006099 -0.0040863
 0.0006067 -0.0042749
 0.0013124 -0.0040948
 0.0014848 -0.0044924
 0.0017352 -0.0045845
 0.0020444 -0.0046938
 0.0027781 -0.0046494
 0.0028952 -0.0047088
 0.0035448 -0.0043244
 0.0037543 -0.0040361
 0.0037701 -0.0036925
 0.0042275 -0.0032520
 0.0044625 -0.0030191
 0.0047920 -0.0026904
 0.0047016 -0.0024817
 0.0049196 -0.0023093
 0.0046774 -0.0017941
 0.0047610 -0.0015087
 0.0047045 -0.0010335
 0.0044994 -0.0005353
 0.0044239 -0.0000585
 0.0040198  0.0005718
 0.0036382  0.0006864
 0.0035013  0.0011245
 0.0028130  0.0013510
 0.0026042  0.0018508
 0.0021205  0.0022118
 0.0017539  0.0023999
 0.0010001  0.0026490
 0.0008810  0.0027588
 0.0007049  0.0026268
 0.0010105  0.0024717
 0.0012407  0.0022602
 0.0014296  0.0020865
 0.0021572  0.0019892
 0.0025617  0.0019278
 0.0023906  0.0020005
 0.0019089  0.0020546
 0.0018370  0.0018184
 0.0014947  0.0012261
 0.0008971  0.0010916
 0.0010659  0.0007448
 0.0010691  0.0001686
 0.0011034 -0.0000029
 0.0013323 -0.0003461
 0.0013541 -0.0009029
 0.0011611 -0.0014576
 0.0014151 -0.0019369
 0.0011676 -0.0025699
 0.0018181 -0.0031416
 0.0016820 -0.0036193
 0.0017191 -0.0039249
 0.0021749 -0.0042265
 0.0019650 -0.0043924
 0.0019044 -0.0047674
 0.0017918 -0.0048974
 0.0021059 -0.0051210
 0.0017664 -0.0051578
 0.0019590 -0.0051158
 0.0019828 -0.0050952
 0.0022307 -0.0049215
 0.0025150 -0.0046179
 0.0025937 -0.0046938
 0.0030725 -0.0042719
 0.0036503 -0.0041048
 0.0037880 -0.0037980
 0.0046512 -0.0033797
 0.0049819 -0.0028690
 0.0051567 -0.0027354
 0.0054087 -0.0023336
 0.0051192 -0.0019529
 0.0049464 -0.0015702
 0.0046767 -0.0014196
 0.0046973 -0.0009819
 0.0041777 -0.0008136
 0.0039071 -0.0006234
 0.0035058 -0.0005157
 0.0030468 -0.0000001
 0.0034707  0.0000964
 0.0034941  0.0004416
 0.0040279  0.0009031
 0.0042935  0.0011902
 0.0042321  0.0011934
 0.0040153  0.0013464
 0.0037981  0.0010767
 0.0033127  0.0012297
 0.0032711  0.0015184
 0.0029792  0.0015406
 0.0022884  0.0013662
 0.0016121  0.0015967
 0.0016876  0.0014470
 0.0013456  0.0012770
 0.0015156  0.0007965
 0.0014982  0.0004865
 0.0012669  0.0004812
 0.0014372  0.0004602
 0.0012459  0.0001662
 0.0007028  0.0003725
 0.0002211  0.0000632
-0.0004511 -0.0000510
-0.0008561 -0.0005291
-0.0015841 -0.0005674
-0.0015812 -0.0009679
-0.0016006 -0.0009251
-0.0013547 -0.0010006
-0.0005513 -0.0011132
 0.0001791 -0.0012032
 0.0013249 -0.0008713
 0.0022455 -0.0010727
 0.0022430 -0.0008438
 0.0028543 -0.0006060
 0.0026225 -0.0005470
 0.0022459 -0.0004316
 0.0018433 -0.0002798
 0.0015765 -0.0003557
 0.0011784  0.0002778
 0.0012159  0.0004498
 0.0009672  0.0007732
 0.0012979  0.0015399
 0.0015644  0.0020406
 0.0013754  0.0025219
 0.0014320  0.0034097
 0.0008199  0.0036031
 0.0004165  0.0039326
 0.0001335  0.0040323
 0.0003843  0.0038818
 0.0004642  0.0037865
 0.0007533  0.0036322
 0.0014425  0.0031687
 0.0014962  0.0027815
 0.0017659  0.0027040
 0.0018426  0.0023600
 0.0017453  0.0025695
 0.0014797  0.0027811
 0.0011567  0.0031069
 0.0009879  0.0034925
 0.0008563  0.0044478
 0.0010332  0.0043315
 0.0008999  0.0047497
 0.0013828  0.0048842
 0.0017656  0.0049383
 0.0019602  0.0047606
 0.0023438  0.0047751
 0.0027281  0.0045619
 0.0027604  0.0045708
 0.0029473  0.0038383
 0.0031508  0.0036449
 0.0031047  0.0032795
 0.0029444  0.0030869
 0.0031111  0.0026469
 0.0029483  0.0023974
 0.0029859  0.0020542
 0.0032697  0.0017275
 0.0030993  0.0012689
 0.0028878  0.0010787
 0.0024461  0.0013819
 0.0018954  0.0012095
 0.0012086  0.0011114
 0.0005800  0.0011251
-0.0002218  0.0009333
-0.0006199  0.0003346
-0.0008472  0.0001064
-0.0011350 -0.0001386
-0.0008827 -0.0005544
-0.0008193 -0.0007401
-0.0006234 -0.0004474
-0.0006569 -0.0003448
-0.0003844 -0.0004599
-0.0004764 -0.0000735
-0.0003424  0.0001789
-0.0004574  0.0001599
-0.0005762  0.0006581
-0.0005790  0.0009262
-0.0004478  0.0010433
 0.0001271  0.0013546
 0.0002999  0.0014515
 0.0009379  0.0018177
 0.0015145  0.0022025
 0.0020684  0.0026685
 0.0023010  0.0033601
 0.0027192  0.0038042
 0.0029489  0.0039221
 0.0031456  0.0041349
 0.0034157  0.0044414
 0.0032676  0.0043606
 0.0032724  0.0041434
 0.0034287  0.0040000
 0.0029721  0.0036277
 0.0027621  0.0036753
 0.0026991  0.0039401
 0.0021193  0.0034931
 0.0015924  0.0032602
 0.0018136  0.0031665
 0.0019278  0.0031887
 0.0023469  0.0034172
 0.0029267  0.0035755
 0.0031428  0.0037838
 0.0032433  0.0040128
 0.0032280  0.0043588
 0.0028642  0.0044141
 0.0025949  0.0045857
 0.0021661  0.0046063
 0.0018403  0.0043971
 0.0016812  0.0047642
 0.0010279  0.0044993
 0.0008304  0.0045970
 0.0008635  0.0049620
 0.0010165  0.0046782
 0.0008631  0.0048510
 0.0007480  0.0049495
 0.0008651  0.0046811
 0.0005991  0.0046835
 0.0006015  0.0047792
 0.0001235  0.0043770
 0.0001578  0.0041651
-0.0002674  0.0039293
-0.0007886  0.0035433
-0.0004677  0.0033111
-0.0008024  0.0028121
-0.0007149  0.0022941
-0.0012026  0.0017813
-0.0009366  0.0014204
-0.0009418  0.0009081
-0.0008680  0.0004551
-0.0008704 -0.0000552
-0.0006952 -0.0004586
-0.0000076 -0.0006406
 0.0001680 -0.0003325
 0.0008419 -0.0004839
 0.0011904 -0.0003240
 0.0011589 -0.0002412
 0.0014714  0.0002037
 0.0017060  0.0001125
 0.0018631 -0.0000373
 0.0014295  0.0000794
 0.0016827 -0.0002480
 0.0016274 -0.0001148
 0.0020586 -0.0003106
 0.0022525 -0.0005634
 0.0027939 -0.0007249
 0.0031415 -0.0008852
 0.0040867 -0.0007193
 0.0043238 -0.0006499
 0.0042705 -0.0008825
 0.0044631 -0.0002527
 0.0040065 -0.0001037
 0.0038300  0.0002423
 0.0034214  0.0008148
 0.0033023  0.0013542
 0.0028529  0.0020200
 0.0025811  0.0025949
 0.0025815  0.0026874
 0.0021447  0.0031872
 0.0017001  0.0034500
 0.0010946  0.0035655
 0.0008438  0.0036741
 0.0007889  0.0037487
 0.0006686  0.0038973
 0.0004179  0.0043543
 0.0003767  0.0046616
-0.0006424  0.0047730
-0.0011471  0.0046567
-0.0017180  0.0045251
-0.0022590  0.0043729
-0.0024900  0.0041044
-0.0025651  0.0037778
-0.0028093  0.0035137
-0.0030827  0.0034366
-0.0028469  0.0030337
-0.0029979  0.0022863
-0.0029785  0.0019436
-0.0029369  0.0006609
-0.0028392 -0.0001825
-0.0027649 -0.0011976
-0.0028008 -0.0018625
-0.0029558 -0.0025158
-0.0030540 -0.0033382
-0.0030346 -0.0032417
-0.0034347 -0.0036612
-0.0032627 -0.0037964
-0.0033757 -0.0036467
-0.0030838 -0.0036640
-0.0027733 -0.0036628
-0.0025593 -0.0038356
-0.0020788 -0.0037189
-0.0013262 -0.0042345
-0.0009633 -0.0039846
-0.0001558 -0.0041158
 0.0007426 -0.0040968
 0.0012396 -0.0037342
 0.0020248 -0.0034843
 0.0025961 -0.0028565
 0.0028267 -0.0028400
 0.0030124 -0.0024601
 0.0033717 -0.0022299
 0.0034678 -0.0018645
 0.0034447 -0.0013635
 0.0037504 -0.0010344
 0.0038089 -0.0005890
 0.0038666  0.0000457
 0.0036769  0.0009489
 0.0033753  0.0015274
 0.0028997  0.0023862
 0.0029240  0.0033015
 0.0026224  0.0036628
 0.0023988  0.0043838
 0.0019962  0.0045893
 0.0014468  0.0048933
 0.0012962  0.0050661
 0.0008630  0.0049293
 0.0002534  0.0046398
 0.0002748  0.0045590
-0.0000078  0.0039841
-0.0001435  0.0036158
-0.0002965  0.0031156
-0.0002392  0.0025208
-0.0002812  0.0021324
-0.0003991  0.0016689
 0.0000180  0.0011448
 0.0000894  0.0007782
 0.0005807  0.0004297
 0.0007087 -0.0003543
 0.0010502 -0.0010847
 0.0011608 -0.0016584
 0.0013098 -0.0022701
 0.0017139 -0.0020016
 0.0016558 -0.0023153
 0.0014200 -0.0023586
 0.0009185 -0.0024579
 0.0010473 -0.0028023
-0.0000126 -0.0027050
-0.0002641 -0.0034899
-0.0004793 -0.0040616
-0.0010373 -0.0042089
-0.0009215 -0.0045872
-0.0012283 -0.0048883
-0.0014185 -0.0051705
-0.0017221 -0.0051310
-0.0016401 -0.0055097
-0.0013542 -0.0055662
-0.0009654 -0.0053324
-0.0006178 -0.0054462
 0.0000565 -0.0050792
 0.0004615 -0.0052096
 0.0005572 -0.0049024
 0.0010385 -0.0048603
 0.0011560 -0.0051466
 0.0012319 -0.0046080
 0.0013881 -0.0046229
 0.0011213 -0.0049697
 0.0014112 -0.0048696
 0.0018557 -0.0050194
 0.0018016 -0.0050783
 0.0017612 -0.0049035
 0.0019599 -0.0045768
 0.0022098 -0.0041331
 0.0018299 -0.0034092
 0.0018142 -0.0027523
 0.0014383 -0.0022573
 0.0009838 -0.0018935
 0.0006765 -0.0017175
 0.0002772 -0.0016997
 0.0000467 -0.0020623
 0.0005061 -0.0020054
 0.0005973 -0.0020615
 0.0006700 -0.0019678
 0.0008969 -0.0021790
 0.0008541 -0.0021822
 0.0009247 -0.0019158
 0.0009376 -0.0018411
 0.0007256 -0.0017503
 0.0005116 -0.0012920
-0.0000302 -0.0009707
-0.0002071 -0.0001119
-0.0006876  0.0005962
-0.0010162  0.0010924
-0.0014583  0.0015301
-0.0016336  0.0016443
-0.0017692  0.0015050
-0.0019392  0.0013863
-0.0022267  0.0012651
-0.0022081  0.0009736
-0.0021867  0.0004342
-0.0023389  0.0004132
-0.0023983  0.0001475
-0.0026264 -0.0003160
-0.0022230 -0.0004306
-0.0022275 -0.0005691
-0.0021936 -0.0005352
-0.0018722 -0.0004808
-0.0022013 -0.0000625
-0.0018024  0.0002246
-0.0016510  0.0002456
-0.0018250  0.0005012
-0.0017839  0.0006566
-0.0017249  0.0005856
-0.0021254  0.0003797
-0.0019082  0.0001173
-0.0022703 -0.0004717
-0.0025933 -0.0007362
-0.0024172 -0.0011706
-0.0018568 -0.0020426
-0.0018395 -0.0020147
-0.0013223 -0.0021007
-0.0006645 -0.0022682
-0.0002753 -0.0021115
 0.0000905 -0.0027611
 0.0003263 -0.0027377
 0.0002706 -0.0030470
 0.0005291 -0.0030227
 0.0008812 -0.0037902
 0.0011194 -0.0038282
 0.0011453 -0.0045566
 0.0014025 -0.0046163
 0.0016601 -0.0047209
 0.0020074 -0.0047242
 0.0021616 -0.0047662
 0.0019480 -0.0039280
 0.0026727 -0.0033915
 0.0026521 -0.0027031
 0.0027615 -0.0020115
 0.0032169 -0.0013582
 0.0030804 -0.0004154
 0.0026569  0.0002378
 0.0022544  0.0008552
 0.0017166  0.0015258
 0.0007407  0.0019061
-0.0004903  0.0017511
-0.0011412  0.0015730
-0.0018554  0.0014922
-0.0021461  0.0013360
-0.0022039  0.0013901
-0.0021869  0.0015394
-0.0023448  0.0015967
-0.0017270  0.0015608
-0.0013290  0.0013707
-0.0014255  0.0013468
-0.0012555  0.0011203
-0.0013746  0.0005442
-0.0015337  0.0001404
-0.0017716  0.0000795
-0.0019299  0.0000415
-0.0023030  0.0000399
-0.0023280  0.0001929
-0.0027758  0.0004667
-0.0031614  0.0004271
-0.0034905  0.0003730
-0.0036253  0.0004134
-0.0038175 -0.0001026
-0.0039148 -0.0002511
-0.0036270 -0.0006117
-0.0036835 -0.0010283
-0.0032281 -0.0015184
-0.0028849 -0.0019738
-0.0025425 -0.0026016
-0.0019886 -0.0027473
-0.0015312 -0.0029157
-0.0013580 -0.0036420
-0.0015494 -0.0037946
-0.0014327 -0.0041366
-0.0015832 -0.0041907
-0.0013325 -0.0043227
-0.0006405 -0.0041470
-0.0003510 -0.0035482
-0.0003134 -0.0032955
 0.0006479 -0.0030399
 0.0005377 -0.0023656
 0.0005240 -0.0023038
 0.0007974 -0.0021488
 0.0009787 -0.0013441
 0.0014261 -0.0013053
 0.0017011 -0.0009060
 0.0017624 -0.0005669
 0.0023410 -0.0003821
 0.0023653 -0.0002311
 0.0021953 -0.0002577
 0.0022926 -0.0003567
 0.0022389 -0.0006886
 0.0020819 -0.0003684
 0.0023722 -0.0001553
 0.0026229  0.0000300
 0.0028543  0.0006784
 0.0031462  0.0010616
 0.0031837  0.0012114
 0.0029015  0.0018557
 0.0028822  0.0022348
 0.0027691  0.0025178
 0.0024231  0.0025525
 0.0019665  0.0024273
 0.0014687  0.0024265
 0.0010056  0.0024228
 0.0003313  0.0019613
 0.0000043  0.0015394
-0.0007467  0.0014437
-0.0010762  0.0007154
-0.0016370  0.0005236
-0.0019826 -0.0000118
-0.0024865 -0.0006848
-0.0023751 -0.0011265
-0.0023380 -0.0018743
-0.0020521 -0.0028921
-0.0015419 -0.0035054
-0.0016840 -0.0040242
-0.0012666 -0.0047336
-0.0009646 -0.0050954
-0.0010486 -0.0050182
-0.0009945 -0.0054543
-0.0009772 -0.0049552
-0.0009368 -0.0049318
-0.0008782 -0.0045656
-0.0005855 -0.0041029
-0.0002540 -0.0035655
-0.0002850 -0.0035671
 0.0001216 -0.0031419
 0.0005100 -0.0029679
 0.0004175 -0.0026017
 0.0009562 -0.0025012
 0.0012457 -0.0023465
 0.0014927 -0.0023279
 0.0019926 -0.0021374
 0.0021068 -0.0018305
 0.0021060 -0.0016638
 0.0025643 -0.0014163
 0.0024730 -0.0016110
 0.0021868 -0.0012847
 0.0017075 -0.0013243
 0.0015602 -0.0016142
 0.0009700 -0.0018108
 0.0009498 -0.0021569
 0.0010309 -0.0025041
 0.0008004 -0.0026204
 0.0011900 -0.0024323
 0.0009599 -0.0023362
 0.0011755 -0.0018169
 0.0010798 -0.0012589
 0.0008695 -0.0012779
 0.0008844 -0.0006828
 0.0005553 -0.0002988
 0.0006272  0.0002571
 0.0001455  0.0008329
-0.0000887  0.0013137
-0.0006657  0.0020470
-0.0010727  0.0025997
-0.0012071  0.0032897
-0.0015890  0.0031589
-0.0017659  0.0032530
-0.0014558  0.0032699
-0.0012612  0.0029635
-0.0008013  0.0026517
-0.0001892  0.0027107
-0.0000185  0.0029425
 0.0004151  0.0031157
 0.0001228  0.0032885
-0.0002103  0.0031766
 0.0000153  0.0031169
 0.0000896  0.0032683
 0.0001041  0.0032662
 0.0004243  0.0035311
 0.0005938  0.0040866
 0.0005902  0.0042598
 0.0003382  0.0041234
 0.0002417  0.0044310
 0.0006245  0.0044472
 0.0001872  0.0039283
 0.0001138  0.0035989
-0.0000368  0.0034818
-0.0000505  0.0025806
 0.0001837  0.0023356
 0.0001692  0.0014772
 0.0002422  0.0010420
 0.0000953  0.0002035
 0.0003456 -0.0007691
 0.0007271 -0.0015153
 0.0008426 -0.0023421
 0.0014906 -0.0026845
 0.0020623 -0.0032409
 0.0028645 -0.0037189
 0.0032973 -0.0033337
 0.0037543 -0.0032873
 0.0040430 -0.0030765
 0.0041371 -0.0030284
 0.0041230 -0.0030809
 0.0037830 -0.0027502
 0.0040532 -0.0030707
 0.0038307 -0.0029169
 0.0039317 -0.0030295
 0.0039410 -0.0029100
 0.0039887 -0.0030283
 0.0041111 -0.0032031
 0.0043069 -0.0035871
 0.0044087 -0.0036481
 0.0047939 -0.0039372
 0.0049869 -0.0043805
 0.0050805 -0.0046526
 0.0053704 -0.0048093
 0.0059066 -0.0044484
 0.0056042 -0.0042078
 0.0056406 -0.0038093
 0.0054492 -0.0036273
 0.0050264 -0.0029813
 0.0050430 -0.0024310
 0.0047696 -0.0016321
 0.0047494 -0.0011734
 0.0045144 -0.0006162
 0.0044740 -0.0001213
 0.0049319  0.0007952
 0.0050086  0.0014061
 0.0048935  0.0019560
 0.0051237  0.0025813
 0.0054334  0.0030606
 0.0051233  0.0035543
 0.0050292  0.0035374
 0.0045685  0.0034458
 0.0037247  0.0031797
 0.0028590  0.0028180
 0.0020850  0.0024970
 0.0012359  0.0017501
 0.0005043  0.0011356
 0.0001328  0.0004464
 0.0002644 -0.0005368
 0.0000710 -0.0012288
 0.0005830 -0.0017444
 0.0008308 -0.0020653
 0.0014021 -0.0023241
 0.0016835 -0.0025077
 0.0018333 -0.0027088
 0.0016923 -0.0027043
 0.0020565 -0.0032174
 0.0020169 -0.0035594
 0.0020868 -0.0035792
 0.0019272 -0.0035800
 0.0020976 -0.0035029
 0.0014435 -0.0034282
 0.0012671 -0.0035186
 0.0007317 -0.0043414
 0.0009651 -0.0044916
 0.0010834 -0.0050088
 0.0015074 -0.0054105
 0.0021845 -0.0056794
 0.0030542 -0.0059092
 0.0035024 -0.0063327
 0.0042146 -0.0060658
 0.0051574 -0.0060295
 0.0058328 -0.0054958
 0.0061054 -0.0052168
 0.0063029 -0.0049734
 0.0062439 -0.0045778
 0.0061494 -0.0043125
 0.0061486 -0.0038187
 0.0057659 -0.0035935
 0.0057275 -0.0034982
 0.0053250 -0.0034417
 0.0053662 -0.0029055
 0.0051740 -0.0025942
 0.0042393 -0.0027505
 0.0038740 -0.0023859
 0.0032978 -0.0022337
 0.0022246 -0.0022159
 0.0018403 -0.0017068
 0.0016045 -0.0017040
 0.0011062 -0.0012441
 0.0011203 -0.0011299
 0.0009241 -0.0008186
 0.0007468 -0.0007023
 0.0003625 -0.0007156
 0.0000181 -0.0008880
-0.0005791 -0.0010022
-0.0006328 -0.0009804
-0.0010325 -0.0012501
-0.0013046 -0.0015986
-0.0009639 -0.0016612
-0.0009687 -0.0021033
-0.0012066 -0.0022664
-0.0009838 -0.0022846
-0.0011651 -0.0020965
-0.0014764 -0.0019079
-0.0019399 -0.0019245
-0.0021176 -0.0018449
-0.0022500 -0.0020298
-0.0024208 -0.0018315
-0.0025504 -0.0021335
-0.0026614 -0.0020099
-0.0024203 -0.0023301
-0.0024941 -0.0021532
-0.0023730 -0.0023760
-0.0024283 -0.0024681
-0.0024077 -0.0025573
-0.0022551 -0.0026118
-0.0022551 -0.0028576
-0.0013915 -0.0030611
-0.0016789 -0.0030421
-0.0013717 -0.0030239
-0.0011391 -0.0033159
-0.0010253 -0.0026707
-0.0005064 -0.0023187
-0.0006825 -0.0017285
-0.0002622 -0.0015181
 0.0000818 -0.0015367
 0.0005211 -0.0012621
 0.0007867 -0.0013909
 0.0014428 -0.0015782
 0.0019290 -0.0019234
 0.0021066 -0.0019383
 0.0017841 -0.0020130
 0.0021745 -0.0020679
 0.0020837 -0.0020122
 0.0019929 -0.0014752
 0.0018601 -0.0006895
 0.0019210  0.0000417
 0.0016154  0.0005557
 0.0015997  0.0012820
 0.0011402  0.0016264
