-0.0000455  0.0008776
-0.0006598  0.0006865
-0.0012151  0.0004513
-0.0017086  0.0002852
-0.0017977  0.0000743
-0.0018644 -0.0002232
-0.0015638 -0.0002909
-0.0012687 -0.0005507
-0.0008489 -0.0007494
-0.0007845 -0.0009117
-0.0006586 -0.0011517
-0.0005723 -0.0015343
-0.0006071 -0.0019178
-0.0004933 -0.0022281
-0.0006780 -0.0025057
-0.0005583 -0.0029570
-0.0004884 -0.0035619
-0.0004311 -0.0039674
-0.0001580 -0.0041774
 0.0003332 -0.0042935
 0.0008033 -0.0041686
 0.0014163 -0.0038275
 0.0020855 -0.0034538
 0.0024045 -0.0032146
 0.0028793 -0.0032605
 0.0030401 -0.0030809
 0.0032004 -0.0031663
 0.0034095 -0.0031290
 0.0037913 -0.0029727
 0.0040247 -0.0027453
 0.0042839 -0.0020971
 0.0046665 -0.0014299
 0.0045652 -0.0007589
 0.0044218 -0.0001469
 0.0042795  0.0004416
 0.0039663  0.0006300
 0.0035346  0.0008006
 0.0033792  0.0009695
 0.0031679  0.0009883
 0.0030322  0.0011456
 0.0028683  0.0011677
 0.0027977  0.0012562
 0.0028320  0.0013492
 0.0025482  0.0014762
 0.0022316  0.0021206
 0.0020895  0.0026617
 0.0015685  0.0033694
 0.0011220  0.0037955
 0.0010247  0.0041803
 0.0005428  0.0043641
 0.0003210  0.0040276
-0.0000761  0.0036715
-0.0003636  0.0031564
-0.0007541  0.0025542
-0.0010403  0.0018087
-0.0015131  0.0010120
-0.0020868  0.0002585
-0.0024968 -0.0005513
-0.0024634 -0.0014426
-0.0024238 -0.0019193
-0.0021999 -0.0024394
-0.0019773 -0.0026356
-0.0017657 -0.0026960
-0.0014994 -0.0028614
-0.0013606 -0.0030516
-0.0009986 -0.0032083
-0.0007881 -0.0033943
-0.0005365 -0.0035714
-0.0001308 -0.0035633
 0.0003764 -0.0034041
 0.0008099 -0.0031369
 0.0013173 -0.0028453
 0.0018795 -0.0023023
 0.0023624 -0.0017380
 0.0028705 -0.0013494
 0.0033407 -0.0010623
 0.0038777 -0.0008191
 0.0043850 -0.0007779
 0.0049240 -0.0007428
 0.0052793 -0.0006987
 0.0055412 -0.0009003
 0.0055825 -0.0008958
 0.0056506 -0.0009861
 0.0056203 -0.0008277
 0.0053957 -0.0007345
 0.0052354 -0.0006726
 0.0049961 -0.0004889
 0.0045281 -0.0002826
 0.0042305 -0.0002818
 0.0039362 -0.0003807
 0.0034212 -0.0002357
 0.0032159  0.0000780
 0.0030847  0.0004981
 0.0025611  0.0009214
 0.0024769  0.0015602
 0.0022047  0.0016753
 0.0019615  0.0018843
 0.0016589  0.0019618
 0.0015141  0.0018370
 0.0011856  0.0017090
 0.0008611  0.0013401
 0.0003441  0.0008750
-0.0001056  0.0005405
-0.0004810  0.0000177
-0.0007251 -0.0004941
-0.0009182 -0.0009549
-0.0007884 -0.0014760
-0.0008979 -0.0019028
-0.0008411 -0.0022543
-0.0006329 -0.0025463
-0.0004849 -0.0027283
-0.0004173 -0.0030734
-0.0004225 -0.0031000
-0.0005310 -0.0030162
-0.0004867 -0.0027787
-0.0005906 -0.0024523
-0.0002736 -0.0021966
 0.0000496 -0.0019272
 0.0007444 -0.0015808
 0.0012130 -0.0010869
 0.0017696 -0.0004135
 0.0020838  0.0002058
 0.0021632  0.0009320
 0.0021269  0.0019599
 0.0019963  0.0026760
 0.0019135  0.0036394
 0.0018460  0.0043781
 0.0020569  0.0050990
 0.0023598  0.0056851
 0.0028335  0.0064448
 0.0030248  0.0067436
 0.0031355  0.0068791
 0.0032636  0.0068896
 0.0028440  0.0066652
 0.0025830  0.0065149
 0.0025003  0.0063366
 0.0020251  0.0064529
 0.0017128  0.0067654
 0.0014915  0.0070623
 0.0012464  0.0072647
 0.0007333  0.0074091
 0.0002106  0.0071910
-0.0005274  0.0069013
-0.0012063  0.0066513
-0.0019389  0.0063137
-0.0026694  0.0061050
-0.0034814  0.0060887
-0.0040251  0.0059049
-0.0046668  0.0055468
-0.0048709  0.0050413
-0.0054389  0.0041636
-0.0055874  0.0035556
-0.0055009  0.0028332
-0.0054285  0.0021461
-0.0052014  0.0020671
-0.0047835  0.0019331
-0.0044858  0.0023699
-0.0043516  0.0025965
-0.0043174  0.0026364
-0.0042712  0.0023497
-0.0041846  0.0017472
-0.0039408  0.0008826
-0.0033526 -0.0000841
-0.0027331 -0.0007912
-0.0022045 -0.0015458
-0.0013849 -0.0020934
-0.0006596 -0.0023658
-0.0001390 -0.0024690
 0.0004842 -0.0024450
 0.0010745 -0.0019174
 0.0015298 -0.0016228
 0.0020376 -0.0008565
 0.0023569 -0.0001484
 0.0025007  0.0005737
 0.0023848  0.0009579
 0.0021357  0.0011796
 0.0017504  0.0012470
 0.0013629  0.0011581
 0.0009581  0.0011999
 0.0005072  0.0011166
 0.0001026  0.0014297
-0.0003094  0.0017856
-0.0006694  0.0022635
-0.0013045  0.0028101
-0.0016254  0.0033623
-0.0021369  0.0034940
-0.0026325  0.0035807
-0.0029836  0.0034651
-0.0034465  0.0031230
-0.0037340  0.0029841
-0.0042604  0.0025236
-0.0046998  0.0022536
-0.0052296  0.0020417
-0.0054535  0.0015160
-0.0056279  0.0011288
-0.0057988  0.0007106
-0.0058102  0.0000669
-0.0057775 -0.0002606
-0.0059194 -0.0008603
-0.0058577 -0.0014679
-0.0059404 -0.0019688
-0.0057376 -0.0023891
-0.0056201 -0.0029115
-0.0054622 -0.0032511
-0.0050587 -0.0035988
-0.0046803 -0.0040763
-0.0040111 -0.0043728
-0.0033593 -0.0045386
-0.0027639 -0.0045923
-0.0022588 -0.0044234
-0.0017106 -0.0045676
-0.0014903 -0.0047942
-0.0014844 -0.0048293
-0.0013766 -0.0050852
-0.0013152 -0.0053586
-0.0012502 -0.0054253
-0.0012565 -0.0054160
-0.0010047 -0.0051643
-0.0008569 -0.0047634
-0.0004209 -0.0041590
-0.0001519 -0.0034113
-0.0001032 -0.0025142
-0.0000630 -0.0019140
-0.0001972 -0.0012041
-0.0003035 -0.0007155
-0.0003047 -0.0004265
-0.0004216 -0.0000378
-0.0004958  0.0000558
-0.0008551  0.0003176
-0.0008931  0.0007466
-0.0009915  0.0010411
-0.0013203  0.0014134
-0.0016189  0.0019179
-0.0019457  0.0024495
-0.0025338  0.0030160
-0.0029316  0.0034526
-0.0035638  0.0040187
-0.0041437  0.0042619
-0.0046171  0.0042597
-0.0050805  0.0040353
-0.0053569  0.0035860
-0.0052091  0.0030250
-0.0050276  0.0024250
-0.0045035  0.0015757
-0.0040388  0.0011648
-0.0036561  0.0005662
-0.0034274  0.0000356
-0.0031964 -0.0006579
-0.0031422 -0.0014086
-0.0029491 -0.0021932
-0.0029152 -0.0029480
-0.0025942 -0.0035911
-0.0024234 -0.0040874
-0.0023602 -0.0046019
-0.0020192 -0.0049870
-0.0019302 -0.0051733
-0.0015100 -0.0054285
-0.0011918 -0.0057799
-0.0007178 -0.0059662
-0.0003665 -0.0062470
 0.0000141 -0.0063925
 0.0004984 -0.0063160
 0.0008022 -0.0060701
 0.0010432 -0.0054514
 0.0012433 -0.0047773
 0.0012664 -0.0039437
 0.0012975 -0.0030066
 0.0014093 -0.0023782
 0.0015331 -0.0014096
 0.0018056 -0.0007410
 0.0019287  0.0001238
 0.0019416  0.0008755
 0.0019558  0.0014267
 0.0017941  0.0018162
 0.0018724  0.0022791
 0.0019948  0.0023884
 0.0021001  0.0022714
 0.0021850  0.0022753
 0.0023690  0.0019936
 0.0024597  0.0019819
 0.0027012  0.0019586
 0.0027065  0.0019847
 0.0025727  0.0022892
 0.0022257  0.0022065
 0.0017215  0.0020352
 0.0008247  0.0016703
 0.0000995  0.0012137
-0.0007968  0.0008653
-0.0017064  0.0004157
-0.0024063 -0.0000413
-0.0029244 -0.0002798
-0.0029612 -0.0004945
-0.0032654 -0.0009652
-0.0032945 -0.0015267
-0.0030617 -0.0020239
-0.0029058 -0.0025129
-0.0023728 -0.0026903
-0.0020396 -0.0031181
-0.0017678 -0.0032052
-0.0014138 -0.0034699
-0.0011987 -0.0036267
-0.0008879 -0.0037345
-0.0007515 -0.0040213
-0.0007213 -0.0042037
-0.0005952 -0.0039787
-0.0005033 -0.0037818
-0.0002215 -0.0032546
 0.0000914 -0.0027213
 0.0003827 -0.0020054
 0.0005850 -0.0012722
 0.0008129 -0.0007792
 0.0009969 -0.0002676
 0.0011384  0.0000075
 0.0013337  0.0002178
 0.0017751  0.0004693
 0.0019730  0.0005499
 0.0023773  0.0008266
 0.0030563  0.0011433
 0.0035757  0.0014441
 0.0038933  0.0019521
 0.0043311  0.0022991
 0.0044348  0.0028053
 0.0043892  0.0031861
 0.0040667  0.0035946
 0.0037909  0.0039317
 0.0034134  0.0041103
 0.0030837  0.0041870
 0.0029977  0.0046110
 0.0025405  0.0048952
 0.0021406  0.0053500
 0.0017054  0.0057213
 0.0009553  0.0060889
 0.0004054  0.0061500
-0.0002082  0.0058868
-0.0005588  0.0054044
-0.0009657  0.0046707
-0.0011038  0.0039441
-0.0015015  0.0028629
-0.0017303  0.0020257
-0.0019451  0.0013781
-0.0020356  0.0007228
-0.0019441  0.0001831
-0.0016645 -0.0004338
-0.0014964 -0.0008548
-0.0010812 -0.0013886
-0.0008344 -0.0019392
-0.0007035 -0.0024286
-0.0005287 -0.0028204
-0.0004405 -0.0033452
-0.0004950 -0.0035386
-0.0004136 -0.0036020
-0.0002565 -0.0037102
 0.0000192 -0.0038308
 0.0003949 -0.0039862
 0.0008025 -0.0040632
 0.0010804 -0.0043728
 0.0014260 -0.0045506
 0.0014905 -0.0046811
 0.0015217 -0.0046392
 0.0013360 -0.0045055
 0.0009774 -0.0042642
 0.0009821 -0.0036799
 0.0008888 -0.0030323
 0.0011301 -0.0023400
 0.0015174 -0.0017264
 0.0018621 -0.0012485
 0.0019462 -0.0007198
 0.0020762 -0.0003897
 0.0019642 -0.0002717
 0.0015128 -0.0001452
 0.0008047  0.0001652
 0.0001907  0.0004746
-0.0006133  0.0006724
-0.0011831  0.0010283
-0.0015763  0.0012430
-0.0020398  0.0014256
-0.0020644  0.0015353
-0.0020425  0.0017986
-0.0019436  0.0020665
-0.0019904  0.0023818
-0.0018114  0.0025429
-0.0020267  0.0026543
-0.0020411  0.0024607
-0.0021768  0.0020369
-0.0023449  0.0014602
-0.0021682  0.0009322
-0.0018864  0.0005067
-0.0014820  0.0004187
-0.0010827  0.0003170
-0.0005719  0.0002803
-0.0000574  0.0002739
 0.0002944  0.0002973
 0.0005741  0.0004858
 0.0008537  0.0005696
 0.0013359  0.0006832
 0.0015505  0.0005583
 0.0019172  0.0006664
 0.0025275  0.0007749
 0.0029227  0.0005201
 0.0034982  0.0006205
 0.0037783  0.0005589
 0.0040649  0.0004021
 0.0040594  0.0004275
 0.0039642  0.0002762
 0.0037248  0.0001252
 0.0036452  0.0004352
 0.0036545  0.0005475
 0.0034712  0.0007282
 0.0036065  0.0010820
 0.0038003  0.0016088
 0.0038382  0.0019075
 0.0041084  0.0023942
 0.0039478  0.0024423
 0.0039552  0.0025500
 0.0040201  0.0024444
 0.0038174  0.0023342
 0.0036325  0.0024031
 0.0035398  0.0026543
 0.0034009  0.0026808
 0.0029297  0.0029565
 0.0022132  0.0031190
 0.0017533  0.0027114
 0.0009846  0.0023143
 0.0005823  0.0019375
-0.0000225  0.0014070
-0.0003084  0.0009348
-0.0003656  0.0007073
-0.0001853  0.0004253
-0.0002049  0.0005404
 0.0000092  0.0005407
 0.0001600  0.0005823
 0.0000551  0.0007867
-0.0000790  0.0005634
-0.0002815  0.0005714
-0.0005357  0.0004529
-0.0005853  0.0000062
-0.0007650 -0.0002687
-0.0008290 -0.0003011
-0.0007978 -0.0006034
-0.0008413 -0.0009853
-0.0007538 -0.0012047
-0.0006721 -0.0018698
-0.0003532 -0.0021520
 0.0000092 -0.0023072
 0.0005229 -0.0026673
 0.0009068 -0.0026774
 0.0015343 -0.0028850
 0.0020245 -0.0030045
 0.0022961 -0.0031525
 0.0024774 -0.0031204
 0.0028633 -0.0034521
 0.0029012 -0.0036317
 0.0031944 -0.0038693
 0.0033127 -0.0041064
 0.0033454 -0.0038881
 0.0031079 -0.0037717
 0.0030412 -0.0034491
 0.0025823 -0.0026896
 0.0021230 -0.0019649
 0.0017231 -0.0012982
 0.0013147 -0.0004819
 0.0011030  0.0000088
 0.0009533  0.0001212
 0.0007623  0.0002538
 0.0010383  0.0001253
 0.0010993  0.0000015
 0.0013384  0.0000311
 0.0015068  0.0001978
 0.0013316  0.0004554
 0.0014099  0.0008633
 0.0012809  0.0011920
 0.0009793  0.0013612
 0.0005005  0.0013924
 0.0001052  0.0009654
-0.0001849  0.0001996
-0.0003801 -0.0004375
-0.0002904 -0.0011359
 0.0000467 -0.0018442
 0.0002096 -0.0019479
 0.0004361 -0.0022410
 0.0004400 -0.0024946
 0.0005366 -0.0025524
 0.0001594 -0.0027634
-0.0000679 -0.0027629
-0.0000815 -0.0029143
-0.0002625 -0.0028910
-0.0004248 -0.0028740
-0.0004834 -0.0028185
-0.0005414 -0.0027161
-0.0006023 -0.0026633
-0.0006165 -0.0025712
-0.0006020 -0.0022869
-0.0008037 -0.0019140
-0.0010157 -0.0013999
-0.0011120 -0.0007461
-0.0011269  0.0000008
-0.0011603  0.0006800
-0.0011178  0.0014600
-0.0010231  0.0021572
-0.0009831  0.0028527
-0.0007718  0.0033554
-0.0007841  0.0038819
-0.0005405  0.0043729
-0.0002837  0.0046151
 0.0002258  0.0049015
 0.0007406  0.0049454
 0.0012502  0.0049171
 0.0016223  0.0049966
 0.0019350  0.0047119
 0.0017883  0.0047435
 0.0016432  0.0044549
 0.0015640  0.0044281
 0.0012567  0.0041225
 0.0012314  0.0040594
 0.0012611  0.0037677
 0.0011617  0.0037582
 0.0008172  0.0036207
 0.0006688  0.0035184
 0.0001238  0.0031898
-0.0003887  0.0029442
-0.0010768  0.0024718
-0.0018417  0.0020381
-0.0022914  0.0016566
-0.0027762  0.0013723
-0.0030884  0.0012617
-0.0030598  0.0014465
-0.0029476  0.0016797
-0.0028424  0.0021535
-0.0028868  0.0024041
-0.0028532  0.0025659
-0.0027095  0.0025218
-0.0026111  0.0023642
-0.0023900  0.0020791
-0.0020911  0.0018577
-0.0016912  0.0014761
-0.0011202  0.0012464
-0.0004933  0.0011245
-0.0001580  0.0011060
 0.0003400  0.0013379
 0.0004511  0.0015017
 0.0006351  0.0017346
 0.0005170  0.0020638
 0.0006650  0.0022263
 0.0007542  0.0023106
 0.0007806  0.0023857
 0.0007629  0.0024530
 0.0008695  0.0025253
 0.0007944  0.0023819
 0.0009462  0.0023481
 0.0011971  0.0022340
 0.0013847  0.0022010
 0.0016152  0.0021290
 0.0019019  0.0018826
 0.0020407  0.0019967
 0.0020344  0.0019695
 0.0020327  0.0019106
 0.0016698  0.0020634
 0.0013022  0.0022234
 0.0009978  0.0024334
 0.0006250  0.0027038
 0.0003025  0.0029899
 0.0002249  0.0031578
 0.0001453  0.0036006
 0.0001066  0.0039187
 0.0000615  0.0042289
-0.0000273  0.0045920
-0.0003424  0.0047258
-0.0005737  0.0046782
-0.0006821  0.0045629
-0.0007378  0.0042096
-0.0007127  0.0039270
-0.0005870  0.0036549
-0.0002847  0.0030474
-0.0003434  0.0020788
-0.0001851  0.0015100
-0.0001424  0.0006885
-0.0000973 -0.0001183
 0.0000889 -0.0006546
 0.0001616 -0.0009719
 0.0001507 -0.0012322
 0.0000345 -0.0012323
 0.0000461 -0.0014732
 0.0001684 -0.0015976
 0.0004752 -0.0018904
 0.0007632 -0.0022693
 0.0013100 -0.0024159
 0.0016838 -0.0024765
 0.0021144 -0.0024537
 0.0021338 -0.0019881
 0.0022304 -0.0016040
 0.0019922 -0.0012787
 0.0017658 -0.0008505
 0.0016957 -0.0005291
 0.0015723 -0.0004540
 0.0014916 -0.0003615
 0.0015421 -0.0004407
 0.0015735 -0.0006487
 0.0017856 -0.0006872
 0.0021298 -0.0006332
 0.0024142 -0.0006778
 0.0027767 -0.0003885
 0.0029665 -0.0003183
 0.0031694 -0.0002153
 0.0033690 -0.0003118
 0.0036620 -0.0003888
 0.0038544 -0.0005898
 0.0038522 -0.0005700
 0.0035725 -0.0009048
 0.0032702 -0.0009692
 0.0027971 -0.0011488
 0.0023112 -0.0014319
 0.0018826 -0.0013689
 0.0016646 -0.0016202
 0.0016063 -0.0017687
 0.0015481 -0.0016853
 0.0014988 -0.0019362
 0.0017462 -0.0019790
 0.0014607 -0.0018767
 0.0011760 -0.0016423
 0.0009006 -0.0017303
 0.0002596 -0.0015976
-0.0000542 -0.0016673
-0.0000689 -0.0018417
-0.0000188 -0.0019745
 0.0002231 -0.0019783
 0.0006156 -0.0023065
 0.0008367 -0.0025265
 0.0010821 -0.0028361
 0.0013528 -0.0030706
 0.0015662 -0.0033700
 0.0017987 -0.0033997
 0.0017437 -0.0036607
 0.0021029 -0.0037178
 0.0024914 -0.0038666
 0.0029139 -0.0038545
 0.0032495 -0.0035661
 0.0035471 -0.0031457
 0.0035402 -0.0028235
 0.0035124 -0.0023978
 0.0034921 -0.0021741
 0.0032536 -0.0017637
 0.0030237 -0.0012614
 0.0026586 -0.0007525
 0.0023625 -0.0001287
 0.0021796  0.0006054
 0.0018050  0.0010876
 0.0016221  0.0015473
 0.0015787  0.0017619
 0.0015994  0.0019089
 0.0017374  0.0020770
 0.0018555  0.0024697
 0.0021495  0.0027471
 0.0021590  0.0034766
 0.0024221  0.0038279
 0.0024184  0.0043295
 0.0024913  0.0045618
 0.0024111  0.0047286
 0.0022075  0.0045176
 0.0016208  0.0045067
 0.0011730  0.0042726
 0.0005900  0.0042322
 0.0000736  0.0039105
-0.0003498  0.0039686
-0.0007535  0.0040015
-0.0007378  0.0042649
-0.0010404  0.0043530
-0.0012992  0.0045810
-0.0014285  0.0046598
-0.0017013  0.0041903
-0.0018704  0.0039596
-0.0018946  0.0035391
-0.0019332  0.0032986
-0.0019237  0.0030387
-0.0019559  0.0028646
-0.0021559  0.0027295
-0.0023645  0.0026523
-0.0025986  0.0026650
-0.0028019  0.0023708
-0.0029136  0.0020628
-0.0028444  0.0015086
-0.0025785  0.0007995
-0.0022780 -0.0000815
-0.0018612 -0.0011753
-0.0014565 -0.0019738
-0.0009581 -0.0027434
-0.0005960 -0.0034703
-0.0001674 -0.0038891
 0.0002695 -0.0040728
 0.0005571 -0.0039305
 0.0011043 -0.0035518
 0.0012615 -0.0029451
 0.0014537 -0.0023677
 0.0014488 -0.0017579
 0.0013368 -0.0014194
 0.0012538 -0.0009160
 0.0010985 -0.0006832
 0.0011888 -0.0005620
 0.0011219 -0.0002502
 0.0010804  0.0001890
 0.0010094  0.0005703
 0.0007507  0.0010682
 0.0004044  0.0015881
-0.0003259  0.0021362
-0.0009063  0.0024679
-0.0016620  0.0028862
-0.0022458  0.0030850
-0.0028234  0.0031602
-0.0032210  0.0030209
-0.0033506  0.0028702
-0.0034115  0.0023105
-0.0033298  0.0017135
-0.0035076  0.0008609
-0.0035196 -0.0001412
-0.0037567 -0.0009875
-0.0040191 -0.0021365
-0.0043018 -0.0030950
-0.0045475 -0.0038040
-0.0046316 -0.0046220
-0.0046733 -0.0052695
-0.0046257 -0.0056396
-0.0044723 -0.0057900
-0.0042819 -0.0057578
-0.0041286 -0.0056988
-0.0039702 -0.0057735
-0.0037540 -0.0058356
-0.0036719 -0.0057394
-0.0034651 -0.0060470
-0.0032921 -0.0063126
-0.0030777 -0.0064248
-0.0029562 -0.0064530
-0.0027439 -0.0065156
-0.0024076 -0.0066246
-0.0018585 -0.0064607
-0.0014956 -0.0063939
-0.0011077 -0.0061630
-0.0005882 -0.0059442
-0.0004709 -0.0054831
-0.0002131 -0.0046643
-0.0000718 -0.0041046
-0.0000828 -0.0033254
-0.0001441 -0.0026532
-0.0001821 -0.0021909
-0.0002259 -0.0015655
-0.0002088 -0.0011938
-0.0002509 -0.0010400
-0.0003080 -0.0003939
-0.0002212  0.0000331
-0.0004002  0.0005690
-0.0005731  0.0009838
-0.0004888  0.0013632
-0.0006404  0.0016048
-0.0006451  0.0015603
-0.0005652  0.0016373
-0.0008650  0.0016768
-0.0010710  0.0017592
-0.0015423  0.0016802
-0.0021299  0.0016454
-0.0026198  0.0014078
-0.0029856  0.0010862
-0.0030793  0.0007403
-0.0029210  0.0004115
-0.0025161 -0.0000121
-0.0023317 -0.0001742
-0.0022271 -0.0003511
-0.0020928 -0.0005700
-0.0019909 -0.0009438
-0.0019465 -0.0013903
-0.0018999 -0.0018844
-0.0018019 -0.0024625
-0.0016007 -0.0028313
-0.0014240 -0.0033781
-0.0011596 -0.0035135
-0.0007302 -0.0033824
-0.0005945 -0.0032801
-0.0005180 -0.0028083
-0.0004635 -0.0025557
-0.0004011 -0.0023627
-0.0003553 -0.0026138
-0.0001960 -0.0029098
 0.0000247 -0.0032999
 0.0002805 -0.0034455
 0.0007840 -0.0036322
 0.0011836 -0.0035117
 0.0013163 -0.0031751
 0.0017138 -0.0027291
 0.0019365 -0.0020927
 0.0018234 -0.0011334
 0.0016760 -0.0001641
 0.0012660  0.0010097
 0.0006243  0.0018910
 0.0000072  0.0026127
-0.0008101  0.0029973
-0.0015234  0.0028050
-0.0022454  0.0025526
-0.0026214  0.0021749
-0.0026033  0.0018012
-0.0025429  0.0012618
-0.0021648  0.0010869
-0.0018235  0.0010860
-0.0015023  0.0013344
-0.0013815  0.0014862
-0.0014112  0.0017798
-0.0015167  0.0018947
-0.0017652  0.0018691
-0.0019516  0.0016548
-0.0021187  0.0014458
-0.0024532  0.0010348
-0.0026255  0.0005827
-0.0031550  0.0000658
-0.0036141 -0.0006678
-0.0039885 -0.0015380
-0.0043216 -0.0023120
-0.0045402 -0.0028008
-0.0045060 -0.0033780
-0.0043965 -0.0034562
-0.0042717 -0.0033947
-0.0040556 -0.0031698
-0.0040965 -0.0029005
-0.0036968 -0.0027532
-0.0033703 -0.0026043
-0.0028372 -0.0024848
-0.0021303 -0.0025912
-0.0013653 -0.0026699
-0.0007218 -0.0025944
-0.0001982 -0.0022857
 0.0001236 -0.0020301
 0.0002836 -0.0014158
 0.0006786 -0.0005572
 0.0010606  0.0002126
 0.0015949  0.0011024
 0.0025267  0.0019026
 0.0032690  0.0023889
 0.0038827  0.0032388
 0.0047663  0.0037652
 0.0050798  0.0041271
 0.0052088  0.0045837
 0.0053179  0.0048458
 0.0051136  0.0050973
 0.0048723  0.0055895
 0.0043764  0.0058461
 0.0037252  0.0063355
 0.0030832  0.0064559
 0.0026215  0.0066174
 0.0020548  0.0068240
 0.0015373  0.0072790
 0.0012120  0.0072470
 0.0008050  0.0073453
 0.0004673  0.0074896
 0.0003811  0.0073129
 0.0002158  0.0072659
 0.0000235  0.0072123
-0.0001375  0.0069764
-0.0003056  0.0067838
-0.0006910  0.0062096
-0.0008078  0.0056890
-0.0009307  0.0048638
-0.0010209  0.0040817
-0.0011539  0.0031820
-0.0010192  0.0026080
-0.0008984  0.0020413
-0.0008570  0.0013535
-0.0007481  0.0012963
-0.0007124  0.0010419
-0.0009600  0.0005986
-0.0010319  0.0000706
-0.0010897 -0.0004596
-0.0010235 -0.0011370
-0.0008798 -0.0017155
-0.0008013 -0.0018828
-0.0005549 -0.0021176
-0.0003222 -0.0019297
 0.0000894 -0.0018439
 0.0004132 -0.0015804
 0.0009462 -0.0011848
 0.0012581 -0.0007947
 0.0012679 -0.0006595
 0.0012659 -0.0004271
 0.0010006 -0.0004696
 0.0011167 -0.0001389
 0.0011926  0.0001065
 0.0012878  0.0006827
 0.0015190  0.0015570
 0.0017660  0.0025718
 0.0016868  0.0035372
 0.0014101  0.0043551
 0.0010444  0.0049657
 0.0006847  0.0052700
 0.0002269  0.0053922
 0.0000011  0.0053099
-0.0002348  0.0050523
-0.0003034  0.0046534
-0.0005560  0.0043248
-0.0007392  0.0039274
-0.0011357  0.0036766
-0.0014732  0.0033217
-0.0015886  0.0028377
-0.0019146  0.0025864
-0.0018518  0.0020535
-0.0017717  0.0016265
-0.0015794  0.0010562
-0.0014137  0.0005382
-0.0012543 -0.0000603
-0.0008350 -0.0003862
-0.0005737 -0.0010247
-0.0001734 -0.0015688
-0.0001102 -0.0018577
 0.0001076 -0.0023102
 0.0000030 -0.0024893
-0.0001339 -0.0024361
 0.0000675 -0.0024962
-0.0001004 -0.0025025
 0.0000303 -0.0023509
 0.0000698 -0.0024357
 0.0004639 -0.0026342
 0.0010177 -0.0025216
 0.0013334 -0.0025839
 0.0016840 -0.0026763
 0.0022300 -0.0026215
 0.0025472 -0.0028841
 0.0030729 -0.0028151
 0.0034076 -0.0029077
 0.0038316 -0.0028050
 0.0040687 -0.0025673
 0.0044451 -0.0023544
 0.0047200 -0.0020814
 0.0050416 -0.0016599
 0.0054077 -0.0016499
 0.0054136 -0.0015143
 0.0055389 -0.0011752
 0.0056561 -0.0012040
 0.0053418 -0.0009939
 0.0050635 -0.0006193
 0.0047276 -0.0001454
 0.0043075  0.0003053
 0.0035020  0.0010787
 0.0027166  0.0016742
 0.0017272  0.0021321
 0.0005753  0.0020705
-0.0003905  0.0019915
-0.0012896  0.0017825
-0.0019642  0.0013940
-0.0026009  0.0010785
-0.0030411  0.0006198
-0.0033351 -0.0000137
-0.0035989 -0.0005674
-0.0035510 -0.0013925
-0.0034762 -0.0018290
-0.0034683 -0.0025652
-0.0033816 -0.0028866
-0.0032503 -0.0033259
-0.0032293 -0.0036801
-0.0034828 -0.0041345
-0.0036334 -0.0042579
-0.0037481 -0.0047714
-0.0039289 -0.0052507
-0.0036006 -0.0057978
-0.0034053 -0.0064153
-0.0028493 -0.0067925
-0.0023373 -0.0074092
-0.0019229 -0.0075591
-0.0015459 -0.0074916
-0.0010970 -0.0074239
-0.0007905 -0.0072015
-0.0005827 -0.0068815
-0.0001041 -0.0063274
 0.0001537 -0.0057852
 0.0004219 -0.0048536
 0.0003139 -0.0041697
 0.0001912 -0.0033877
 0.0002889 -0.0025621
 0.0002790 -0.0020818
 0.0005233 -0.0014827
 0.0007174 -0.0010360
 0.0009943 -0.0005902
 0.0010550 -0.0000818
 0.0008528  0.0003825
 0.0004019  0.0006448
-0.0003129  0.0009559
-0.0009634  0.0012637
-0.0012465  0.0014287
-0.0016421  0.0016554
-0.0017798  0.0018728
-0.0015673  0.0022737
-0.0015552  0.0023891
-0.0013413  0.0025500
-0.0014320  0.0025071
-0.0015914  0.0024012
-0.0016558  0.0022852
-0.0018696  0.0022009
-0.0020470  0.0020463
-0.0020344  0.0018040
-0.0018748  0.0014009
-0.0018238  0.0011912
-0.0015717  0.0008749
-0.0012044  0.0007484
-0.0009523  0.0007844
-0.0007579  0.0006908
-0.0008030  0.0006102
-0.0007329  0.0003382
-0.0008635  0.0001175
-0.0008506 -0.0001659
-0.0010568 -0.0006576
-0.0009448 -0.0008503
-0.0010106 -0.0013026
-0.0006894 -0.0017134
-0.0002804 -0.0019784
 0.0003350 -0.0023276
 0.0010819 -0.0021145
 0.0018015 -0.0019011
 0.0021113 -0.0014879
 0.0026238 -0.0009141
 0.0028783 -0.0003600
 0.0030520 -0.0002669
 0.0033328  0.0002798
 0.0036439  0.0006812
 0.0039975  0.0011961
 0.0041181  0.0018318
 0.0041607  0.0024956
 0.0042405  0.0029832
 0.0042430  0.0032418
 0.0041762  0.0033203
 0.0043138  0.0033326
 0.0043181  0.0033112
 0.0043333  0.0033707
 0.0042206  0.0035104
 0.0040762  0.0038240
 0.0037095  0.0040547
 0.0032272  0.0042835
 0.0027510  0.0044993
 0.0021303  0.0047579
 0.0016391  0.0051093
 0.0011398  0.0052787
 0.0007288  0.0052978
 0.0001750  0.0057389
-0.0001992  0.0056815
-0.0007004  0.0056090
-0.0010656  0.0055272
-0.0013293  0.0052874
