-0.0031382 -0.0016298
-0.0030037 -0.0012503
-0.0026500 -0.0014631
-0.0023613 -0.0008951
-0.0021708 -0.0004195
-0.0019673  0.0005107
-0.0022056  0.0010230
-0.0023901  0.0019787
-0.0020385  0.0022068
-0.0018165  0.0025746
-0.0010612  0.0032683
 0.0000846  0.0029659
 0.0010807  0.0034682
 0.0021894  0.0038635
 0.0030356  0.0038502
 0.0033647  0.0042415
 0.0036962  0.0040340
 0.0031883  0.0039940
 0.0028157  0.0033956
 0.0026918  0.0026999
 0.0019918  0.0015052
 0.0014221  0.0003493
 0.0013325 -0.0007082
 0.0007406 -0.0012686
 0.0013011 -0.0018302
 0.0011666 -0.0020612
 0.0013003 -0.0021625
 0.0016159 -0.0018799
 0.0021650 -0.0019389
 0.0021181 -0.0018432
 0.0022969 -0.0017265
 0.0024794 -0.0018763
 0.0020320 -0.0019481
 0.0018906 -0.0018888
 0.0016940 -0.0020394
 0.0016556 -0.0023821
 0.0016387 -0.0023228
 0.0019649 -0.0020902
 0.0019665 -0.0018378
 0.0023707 -0.0007417
 0.0026614 -0.0001207
 0.0019553  0.0011492
 0.0021733  0.0021388
 0.0016856  0.0026956
 0.0011225  0.0040239
 0.0009388  0.0045403
 0.0005311  0.0051479
 0.0001783  0.0055698
 0.0004351  0.0061007
-0.0001321  0.0060991
-0.0000065  0.0058476
 0.0000521  0.0057902
-0.0001579  0.0053110
 0.0001481  0.0052335
 0.0005701  0.0045620
 0.0007610  0.0040779
 0.0011668  0.0036382
 0.0014446  0.0029462
 0.0013401  0.0023083
 0.0013345  0.0018278
 0.0012894  0.0012863
 0.0006664  0.0007610
 0.0004061  0.0003936
-0.0000760  0.0000048
-0.0004975 -0.0005367
-0.0005985 -0.0007450
-0.0007209 -0.0013034
-0.0010891 -0.0017645
-0.0011166 -0.0025320
-0.0013891 -0.0034538
-0.0015127 -0.0042270
-0.0011377 -0.0047672
-0.0008761 -0.0047305
-0.0004195 -0.0046574
 0.0001647 -0.0039852
 0.0005075 -0.0032947
 0.0010581 -0.0025474
 0.0012442 -0.0015106
 0.0013932 -0.0007624
 0.0013488  0.0000991
 0.0013435  0.0009740
 0.0008186  0.0013705
 0.0005852  0.0014625
 0.0001164  0.0014254
-0.0009753  0.0010022
-0.0014493  0.0013354
-0.0017682  0.0009349
-0.0024901  0.0012603
-0.0031179  0.0015675
-0.0037893  0.0017181
-0.0052670  0.0020605
-0.0059595  0.0016939
-0.0072858  0.0014258
-0.0084942  0.0006780
-0.0089032 -0.0004286
-0.0089856 -0.0013883
-0.0086259 -0.0022293
-0.0076343 -0.0025882
-0.0063804 -0.0028349
-0.0053629 -0.0030807
-0.0042410 -0.0025571
-0.0034734 -0.0021492
-0.0029352 -0.0012795
-0.0025141 -0.0008313
-0.0020906 -0.0000214
-0.0022803  0.0003836
-0.0024329  0.0011741
-0.0024729  0.0012722
-0.0029489  0.0016001
-0.0030499  0.0015864
-0.0033608  0.0017604
-0.0034387  0.0018396
-0.0031117  0.0019034
-0.0033443  0.0025381
-0.0031480  0.0031005
-0.0032817  0.0038495
-0.0034116  0.0046756
-0.0037334  0.0054810
-0.0033296  0.0057261
-0.0034968  0.0059110
-0.0034095  0.0057692
-0.0034067  0.0055846
-0.0039771  0.0053827
-0.0044180  0.0055656
-0.0047447  0.0053665
-0.0053794  0.0054210
-0.0056758  0.0051727
-0.0057367  0.0050035
-0.0057787  0.0047613
-0.0051295  0.0043516
-0.0052474  0.0043040
-0.0052042  0.0032942
-0.0047229  0.0025877
-0.0045432  0.0017471
-0.0042262  0.0010979
-0.0032294  0.0007705
-0.0023423  0.0001394
-0.0011307 -0.0000144
-0.0000777  0.0002347
 0.0008796  0.0004071
 0.0013419  0.0008355
 0.0014165  0.0014145
 0.0012902  0.0013398
 0.0010649  0.0017892
 0.0008042  0.0018522
 0.0005462  0.0019871
-0.0001151  0.0023311
-0.0005268  0.0026920
-0.0013464  0.0024699
-0.0016149  0.0024040
-0.0018063  0.0023967
-0.0026885  0.0023527
-0.0033660  0.0022897
-0.0038881  0.0023001
-0.0044105  0.0021047
-0.0047094  0.0021217
-0.0048285  0.0019666
-0.0045083  0.0020857
-0.0040546  0.0025150
-0.0029402  0.0028675
-0.0024771  0.0031812
-0.0017455  0.0040089
-0.0015274  0.0042786
-0.0016881  0.0043315
-0.0019505  0.0044441
-0.0023885  0.0033822
-0.0026546  0.0027657
-0.0028476  0.0018060
-0.0028884  0.0011491
-0.0032397  0.0006113
-0.0033551  0.0001853
-0.0038356  0.0002822
-0.0046806  0.0000731
-0.0053137  0.0002265
-0.0055620  0.0000594
-0.0058111  0.0003723
-0.0053674  0.0006457
-0.0049778  0.0007083
-0.0038008  0.0011516
-0.0033736  0.0010934
-0.0027328  0.0011653
-0.0023052  0.0013728
-0.0020912  0.0014785
-0.0020900  0.0014111
-0.0020735  0.0015483
-0.0019996  0.0018499
-0.0028660  0.0023316
-0.0035161  0.0023926
-0.0043583  0.0022392
-0.0055784  0.0020260
-0.0060313  0.0017930
-0.0063672  0.0011575
-0.0067467  0.0007497
-0.0065154  0.0001978
-0.0063688 -0.0005665
-0.0065461 -0.0014648
-0.0056741 -0.0023010
-0.0049518 -0.0035986
-0.0039969 -0.0041085
-0.0031955 -0.0037959
-0.0023101 -0.0043103
-0.0014008 -0.0038270
-0.0006490 -0.0031535
-0.0001455 -0.0023056
 0.0003019 -0.0009950
 0.0002215  0.0000673
 0.0005837  0.0008195
 0.0003870  0.0016944
 0.0005113  0.0020292
-0.0001089  0.0015520
-0.0002304  0.0009274
-0.0004279 -0.0002592
-0.0009104 -0.0017179
-0.0011207 -0.0029461
-0.0013521 -0.0036810
-0.0017930 -0.0044320
-0.0025956 -0.0045721
-0.0026727 -0.0041769
-0.0031140 -0.0032006
-0.0031702 -0.0022070
-0.0033421 -0.0019203
-0.0035678 -0.0014807
-0.0034144 -0.0015727
-0.0033918 -0.0023180
-0.0036417 -0.0027581
-0.0040265 -0.0034848
-0.0046991 -0.0042519
-0.0052563 -0.0051527
-0.0054699 -0.0060167
-0.0056625 -0.0067810
-0.0053948 -0.0074492
-0.0047226 -0.0077887
-0.0044331 -0.0082994
-0.0042594 -0.0082937
-0.0043939 -0.0084023
-0.0043160 -0.0087661
-0.0045255 -0.0090342
-0.0040673 -0.0094738
-0.0031693 -0.0101840
-0.0020223 -0.0105119
-0.0007025 -0.0108971
 0.0004482 -0.0114555
 0.0008709 -0.0114773
 0.0016243 -0.0119198
 0.0016906 -0.0118063
 0.0018344 -0.0114038
 0.0020706 -0.0108737
 0.0023335 -0.0093072
 0.0027660 -0.0076269
 0.0024220 -0.0055908
 0.0021733 -0.0037074
 0.0018951 -0.0019153
 0.0011913 -0.0006811
 0.0010583 -0.0000343
 0.0012109  0.0003489
 0.0015011 -0.0000900
 0.0019871 -0.0002571
 0.0024946 -0.0010169
 0.0031010 -0.0013738
 0.0033331 -0.0020202
 0.0036735 -0.0020755
 0.0037324 -0.0019806
 0.0034821 -0.0018094
 0.0029104 -0.0016229
 0.0021772 -0.0015725
 0.0018138 -0.0017691
 0.0014319 -0.0021418
 0.0011852 -0.0029167
 0.0014359 -0.0034040
 0.0021477 -0.0039285
 0.0023444 -0.0043755
 0.0029040 -0.0044216
 0.0036473 -0.0044248
 0.0036299 -0.0041382
 0.0040316 -0.0041119
 0.0039961 -0.0037998
 0.0037935 -0.0035054
 0.0036861 -0.0030762
 0.0031977 -0.0026898
 0.0031472 -0.0022691
 0.0024076 -0.0015750
 0.0022001 -0.0009028
 0.0017225 -0.0001143
 0.0005787  0.0008224
-0.0004137  0.0019727
-0.0017864  0.0030430
-0.0030069  0.0040766
-0.0039185  0.0044961
-0.0046848  0.0047638
-0.0047054  0.0042247
-0.0049788  0.0030486
-0.0046792  0.0016831
-0.0043220  0.0003584
-0.0041560 -0.0014496
-0.0040087 -0.0028692
-0.0036163 -0.0035790
-0.0036616 -0.0042855
-0.0032647 -0.0042459
-0.0029442 -0.0044865
-0.0023156 -0.0046561
-0.0018230 -0.0047695
-0.0007280 -0.0048640
-0.0002803 -0.0054018
 0.0004663 -0.0056550
 0.0009891 -0.0059832
 0.0019101 -0.0058673
 0.0026207 -0.0062150
 0.0033511 -0.0058375
 0.0037124 -0.0054572
 0.0038040 -0.0046195
 0.0035278 -0.0039351
 0.0030990 -0.0034575
 0.0023197 -0.0026496
 0.0013531 -0.0028571
 0.0006566 -0.0030024
 0.0004422 -0.0029580
-0.0004246 -0.0030504
-0.0007141 -0.0031973
-0.0010367 -0.0029983
-0.0016310 -0.0029938
-0.0021103 -0.0026058
-0.0027050 -0.0022541
-0.0032795 -0.0021931
-0.0038698 -0.0017053
-0.0045739 -0.0013020
-0.0048924 -0.0007832
-0.0052679 -0.0003996
-0.0052614 -0.0001501
-0.0047538 -0.0004577
-0.0039374 -0.0006132
-0.0029760 -0.0008098
-0.0018362 -0.0010469
-0.0011179 -0.0011591
 0.0000142 -0.0006443
-0.0000984 -0.0008559
-0.0000766 -0.0010634
 0.0002504 -0.0011171
 0.0004244 -0.0021729
 0.0009812 -0.0030192
 0.0017277 -0.0031016
 0.0026660 -0.0025537
 0.0029345 -0.0016243
 0.0031094 -0.0005201
 0.0029035  0.0007391
 0.0021630  0.0014622
 0.0012312  0.0015502
 0.0008740  0.0012223
 0.0002603  0.0011832
 0.0001040  0.0008924
-0.0002432  0.0010398
-0.0006398  0.0018622
-0.0012196  0.0022784
-0.0019008  0.0032543
-0.0024503  0.0040557
-0.0029381  0.0048349
-0.0030811  0.0052201
-0.0027258  0.0058907
-0.0028809  0.0062606
-0.0027904  0.0064193
-0.0025183  0.0069442
-0.0021174  0.0068756
-0.0025958  0.0065167
-0.0029249  0.0066321
-0.0034586  0.0059631
-0.0045867  0.0057075
-0.0052799  0.0051249
-0.0060454  0.0047191
-0.0061791  0.0042378
-0.0060616  0.0038724
-0.0055742  0.0036617
-0.0049960  0.0032596
-0.0043427  0.0028316
-0.0035554  0.0024282
-0.0027891  0.0016405
-0.0021367  0.0007902
-0.0009323  0.0002165
-0.0003053 -0.0005713
 0.0002062 -0.0006258
 0.0003572 -0.0007739
 0.0007197 -0.0008292
 0.0010476 -0.0006334
 0.0008389 -0.0003059
 0.0008437  0.0003627
 0.0007909  0.0007026
 0.0008902  0.0013910
 0.0008127  0.0017313
 0.0005644  0.0019772
 0.0004101  0.0021265
 0.0002704  0.0022573
 0.0000730  0.0020994
-0.0002993  0.0023259
-0.0004391  0.0024369
-0.0011000  0.0022427
-0.0016249  0.0021071
-0.0019621  0.0015370
-0.0022185  0.0006997
-0.0022242  0.0002899
-0.0020014 -0.0003100
-0.0019085 -0.0005485
-0.0016796 -0.0004056
-0.0013918 -0.0004907
-0.0008495 -0.0008839
-0.0003440 -0.0014519
 0.0005859 -0.0016191
 0.0019046 -0.0025364
 0.0029528 -0.0027483
 0.0039969 -0.0027899
 0.0046010 -0.0026002
 0.0050104 -0.0021444
 0.0049172 -0.0019979
 0.0046390 -0.0016963
 0.0046245 -0.0010111
 0.0045168 -0.0002299
 0.0037751 -0.0000253
 0.0036213  0.0007794
 0.0032987  0.0015953
 0.0033144  0.0022861
 0.0028150  0.0027262
 0.0024545  0.0026083
 0.0020528  0.0028356
 0.0020515  0.0027201
 0.0015364  0.0031772
 0.0012114  0.0034763
 0.0009033  0.0037807
-0.0000536  0.0039692
-0.0004727  0.0042559
-0.0010302  0.0041380
-0.0015907  0.0042733
-0.0020925  0.0044118
-0.0023857  0.0045289
-0.0026054  0.0046241
-0.0029417  0.0044562
-0.0029676  0.0042063
-0.0029580  0.0037480
-0.0022741  0.0031929
-0.0020690  0.0023648
-0.0015151  0.0020951
-0.0007342  0.0016748
-0.0003555  0.0018105
-0.0000532  0.0020830
 0.0004192  0.0025122
 0.0003586  0.0026322
-0.0003310  0.0031542
-0.0006717  0.0026528
-0.0008570  0.0027832
-0.0013265  0.0021032
-0.0012304  0.0018036
-0.0015393  0.0009363
-0.0013669  0.0003957
-0.0007040 -0.0003513
-0.0003237 -0.0009827
-0.0000734 -0.0016291
-0.0000935 -0.0016679
-0.0002639 -0.0018875
-0.0010710 -0.0016655
-0.0018801 -0.0014976
-0.0035925 -0.0020398
-0.0045574 -0.0019986
-0.0056234 -0.0023200
-0.0066421 -0.0033665
-0.0072994 -0.0038941
-0.0074391 -0.0042692
-0.0073200 -0.0049906
-0.0065310 -0.0056127
-0.0053222 -0.0056648
-0.0041295 -0.0056159
-0.0026284 -0.0054923
-0.0016122 -0.0050053
-0.0007594 -0.0043250
-0.0002930 -0.0034000
-0.0003988 -0.0027447
-0.0001658 -0.0022646
-0.0004859 -0.0018403
-0.0007140 -0.0017070
-0.0009946 -0.0021132
-0.0006462 -0.0020163
-0.0006603 -0.0026886
-0.0006324 -0.0025384
-0.0001329 -0.0025251
 0.0002163 -0.0018771
 0.0007133 -0.0016345
 0.0012051 -0.0014278
 0.0019625 -0.0008710
 0.0019721 -0.0005238
 0.0024457 -0.0004216
 0.0026652  0.0004275
 0.0022619  0.0004719
 0.0022696  0.0006484
 0.0021239  0.0008018
 0.0021671  0.0013005
 0.0022528  0.0011834
 0.0022940  0.0007356
 0.0029480  0.0006452
 0.0030813  0.0005491
 0.0033106  0.0003952
 0.0037293  0.0005551
 0.0039763  0.0006032
 0.0044738 -0.0000201
 0.0051638 -0.0001456
 0.0056858 -0.0007383
 0.0058651 -0.0011400
 0.0057553 -0.0014275
 0.0054893 -0.0015636
 0.0047876 -0.0016992
 0.0048453 -0.0017121
 0.0044440 -0.0014804
 0.0042398 -0.0011921
 0.0048365 -0.0006107
 0.0050739  0.0004641
 0.0051378  0.0015207
 0.0050300  0.0025087
 0.0045011  0.0032111
 0.0042173  0.0035494
 0.0034365  0.0039204
 0.0029839  0.0036139
 0.0023747  0.0035270
 0.0015515  0.0035722
 0.0004795  0.0032725
-0.0004600  0.0027468
-0.0012889  0.0021485
-0.0015558  0.0015125
-0.0018828  0.0013087
-0.0020956  0.0009159
-0.0023027  0.0004237
-0.0028344  0.0001476
-0.0035628 -0.0001729
-0.0045027 -0.0007385
-0.0050946 -0.0016788
-0.0057264 -0.0025356
-0.0064160 -0.0032594
-0.0062036 -0.0039886
-0.0060680 -0.0044501
-0.0057744 -0.0045482
-0.0046884 -0.0044950
-0.0034247 -0.0036342
-0.0020289 -0.0033673
-0.0001862 -0.0025618
 0.0014651 -0.0018339
 0.0025060 -0.0012787
 0.0037754 -0.0008940
 0.0041198 -0.0006711
 0.0038295 -0.0001015
 0.0036276  0.0006220
 0.0029662  0.0011776
 0.0025386  0.0015813
 0.0024134  0.0016209
 0.0024885  0.0017231
 0.0026633  0.0018402
 0.0026435  0.0023703
 0.0026698  0.0029952
 0.0022729  0.0037712
 0.0016039  0.0047575
 0.0011251  0.0054543
 0.0008905  0.0058140
 0.0006918  0.0057905
 0.0001689  0.0055980
-0.0004145  0.0053117
-0.0012455  0.0044897
-0.0027083  0.0037605
-0.0039599  0.0032639
-0.0051526  0.0025158
-0.0061910  0.0019449
-0.0065213  0.0012586
-0.0067139  0.0009619
-0.0065015 -0.0001230
-0.0059080 -0.0006453
-0.0049455 -0.0015978
-0.0045171 -0.0023192
-0.0036498 -0.0026765
-0.0032396 -0.0027544
-0.0031006 -0.0026999
-0.0027712 -0.0017568
-0.0028269 -0.0006275
-0.0025398  0.0004106
-0.0025245  0.0016824
-0.0022144  0.0026433
-0.0021191  0.0030895
-0.0014848  0.0032247
-0.0007746  0.0030532
 0.0000115  0.0032627
 0.0005072  0.0034335
 0.0007551  0.0038913
 0.0007902  0.0041965
 0.0006481  0.0051909
 0.0002266  0.0057849
 0.0000279  0.0060332
-0.0004950  0.0062092
-0.0008063  0.0063489
-0.0006920  0.0059682
-0.0015234  0.0054740
-0.0020571  0.0044025
-0.0024592  0.0036580
-0.0030758  0.0031206
-0.0036450  0.0023741
-0.0042765  0.0018367
-0.0043124  0.0016462
-0.0044985  0.0012868
-0.0041913  0.0013902
-0.0042865  0.0017799
-0.0037491  0.0023638
-0.0027794  0.0029711
-0.0019792  0.0034556
-0.0012537  0.0039017
 0.0002180  0.0048292
 0.0005979  0.0055022
 0.0010428  0.0060045
 0.0014882  0.0063485
 0.0014749  0.0064195
 0.0013869  0.0062435
 0.0015226  0.0063492
 0.0014269  0.0063036
 0.0014713  0.0060411
 0.0017200  0.0057269
 0.0013942  0.0058484
 0.0012206  0.0057821
 0.0006602  0.0057542
 0.0000089  0.0054409
-0.0009775  0.0050161
-0.0015415  0.0042788
-0.0023325  0.0032000
-0.0026483  0.0022213
-0.0032269  0.0009717
-0.0036496 -0.0004887
-0.0033852 -0.0008117
-0.0029435 -0.0018654
-0.0025748 -0.0025567
-0.0020758 -0.0027444
-0.0017055 -0.0029156
-0.0016372 -0.0030302
-0.0017438 -0.0028162
-0.0015390 -0.0023951
-0.0018200 -0.0022183
-0.0017400 -0.0019259
-0.0015697 -0.0015585
-0.0008821 -0.0017091
-0.0005999 -0.0014345
-0.0000839 -0.0016440
 0.0000889 -0.0017534
 0.0005673 -0.0015967
 0.0008815 -0.0017885
 0.0013470 -0.0011716
 0.0019078 -0.0002531
 0.0024122  0.0010882
 0.0029560  0.0020463
 0.0035479  0.0030976
 0.0035289  0.0040367
 0.0037587  0.0045955
 0.0041794  0.0053630
 0.0042912  0.0054175
 0.0043784  0.0059380
 0.0046202  0.0057260
 0.0046314  0.0055310
 0.0046245  0.0054749
 0.0044489  0.0051894
 0.0039503  0.0049803
 0.0035699  0.0045241
 0.0030015  0.0037586
 0.0031804  0.0034603
 0.0032406  0.0024662
 0.0033932  0.0019503
 0.0036205  0.0011537
 0.0034783  0.0007144
 0.0031270 -0.0000692
 0.0027200 -0.0013297
 0.0025440 -0.0025340
 0.0024875 -0.0039306
 0.0029336 -0.0049403
 0.0036087 -0.0059150
 0.0042095 -0.0066215
 0.0044070 -0.0067878
 0.0045249 -0.0066525
 0.0046250 -0.0057469
 0.0047566 -0.0055349
 0.0044106 -0.0049633
 0.0047510 -0.0043681
 0.0043266 -0.0039482
 0.0036107 -0.0033204
 0.0028969 -0.0032849
 0.0019327 -0.0028291
 0.0011987 -0.0031582
 0.0005466 -0.0031130
-0.0003953 -0.0023714
-0.0010054 -0.0018256
-0.0011519 -0.0011049
-0.0012278 -0.0001699
-0.0010917  0.0009384
-0.0010489  0.0015327
-0.0005277  0.0024529
-0.0000254  0.0029482
 0.0001144  0.0023668
-0.0000609  0.0025145
-0.0000391  0.0015104
-0.0000556  0.0009483
-0.0000960  0.0005664
 0.0000417  0.0003177
 0.0001963  0.0000084
 0.0008863  0.0000658
 0.0008117 -0.0003198
 0.0014803 -0.0000768
 0.0020717 -0.0000272
 0.0028138 -0.0000478
 0.0031682  0.0002603
 0.0032958  0.0009346
 0.0034439  0.0010004
 0.0036692  0.0015855
 0.0039567  0.0023377
 0.0041711  0.0022804
 0.0042308  0.0025743
 0.0045591  0.0025933
 0.0043657  0.0026280
 0.0040931  0.0022109
 0.0038020  0.0021936
 0.0036817  0.0020047
 0.0037992  0.0015113
 0.0037947  0.0016837
 0.0033708  0.0017794
 0.0031980  0.0022150
 0.0031160  0.0023829
 0.0024829  0.0026676
 0.0022883  0.0032590
 0.0015958  0.0037593
 0.0010807  0.0041667
 0.0000273  0.0044372
-0.0011815  0.0047638
-0.0022119  0.0048220
-0.0031873  0.0046270
-0.0039701  0.0044134
-0.0044280  0.0042769
-0.0047716  0.0038517
-0.0049464  0.0037346
-0.0051382  0.0034314
-0.0045414  0.0028557
-0.0039447  0.0019961
-0.0036124  0.0018113
-0.0029720  0.0012206
-0.0021370  0.0009594
-0.0018620  0.0014201
-0.0019169  0.0018658
-0.0015507  0.0025942
-0.0014578  0.0034780
-0.0015551  0.0040368
-0.0014405  0.0040945
-0.0011765  0.0044208
-0.0007896  0.0045564
-0.0005006  0.0047664
-0.0006713  0.0057451
-0.0008437  0.0060293
-0.0013153  0.0061395
-0.0015203  0.0054450
-0.0014573  0.0048083
-0.0010257  0.0037888
-0.0004991  0.0029268
-0.0000873  0.0023894
 0.0002075  0.0021016
 0.0006855  0.0012383
 0.0007223  0.0003400
 0.0007545 -0.0004473
 0.0007222 -0.0013287
 0.0007492 -0.0018430
 0.0007208 -0.0020748
 0.0009231 -0.0019593
 0.0014568 -0.0020142
 0.0020467 -0.0010718
 0.0025639 -0.0011494
 0.0032543 -0.0007634
 0.0037650 -0.0008372
 0.0042591 -0.0009717
 0.0043108 -0.0015838
 0.0045365 -0.0018829
 0.0049002 -0.0020525
 0.0048651 -0.0026011
 0.0046172 -0.0028664
 0.0050824 -0.0026850
 0.0048971 -0.0025849
 0.0051353 -0.0022368
 0.0055056 -0.0015844
 0.0051628 -0.0010345
 0.0052206 -0.0002933
 0.0048535  0.0000236
 0.0041203  0.0002808
 0.0032329 -0.0002466
 0.0026316 -0.0006383
 0.0019598 -0.0009685
 0.0014216 -0.0011301
 0.0008814 -0.0011362
 0.0003214 -0.0006000
-0.0006997  0.0001070
-0.0018714  0.0008353
-0.0031537  0.0012766
-0.0038490  0.0018330
-0.0049003  0.0019295
-0.0054522  0.0020025
-0.0058407  0.0022117
-0.0059178  0.0017865
-0.0058996  0.0014966
-0.0057301  0.0004420
-0.0054672 -0.0003586
-0.0049133 -0.0014136
-0.0039980 -0.0021766
-0.0030242 -0.0030968
-0.0020104 -0.0033883
-0.0009434 -0.0034456
-0.0004262 -0.0038676
 0.0002445 -0.0042878
 0.0011081 -0.0045725
 0.0013863 -0.0052560
 0.0017154 -0.0057259
 0.0022927 -0.0058740
 0.0027966 -0.0064639
 0.0030433 -0.0063254
 0.0031168 -0.0060202
 0.0026585 -0.0057109
 0.0026743 -0.0056366
 0.0018647 -0.0057488
 0.0012870 -0.0060149
 0.0013584 -0.0061820
 0.0012801 -0.0067702
 0.0011807 -0.0069745
 0.0015994 -0.0067597
 0.0015049 -0.0064726
 0.0012893 -0.0061295
 0.0010757 -0.0056530
 0.0012646 -0.0056426
 0.0009590 -0.0053790
 0.0010147 -0.0049244
 0.0014015 -0.0046155
 0.0009845 -0.0038936
 0.0010418 -0.0032448
 0.0008149 -0.0029037
 0.0001294 -0.0022177
 0.0000943 -0.0016691
-0.0012260 -0.0007744
-0.0018667 -0.0003792
-0.0025151  0.0001768
-0.0030443  0.0001755
-0.0034008  0.0003136
-0.0030095 -0.0000650
-0.0026187 -0.0004792
-0.0020517 -0.0006306
-0.0014707 -0.0004372
-0.0019096 -0.0004740
-0.0022584 -0.0000492
-0.0028168 -0.0005285
-0.0038363 -0.0008914
-0.0045930 -0.0016985
-0.0049439 -0.0023691
-0.0053884 -0.0024519
-0.0055508 -0.0020377
-0.0060675 -0.0016025
-0.0061653 -0.0008201
-0.0063397 -0.0005516
-0.0063401 -0.0003194
-0.0064931 -0.0006210
-0.0062028 -0.0013687
-0.0061390 -0.0020406
-0.0058479 -0.0025784
-0.0054788 -0.0032878
-0.0053403 -0.0036527
-0.0044763 -0.0039229
-0.0035574 -0.0041865
-0.0030018 -0.0042410
-0.0017946 -0.0039317
-0.0006819 -0.0034508
-0.0000100 -0.0031452
 0.0010094 -0.0027439
 0.0015642 -0.0017074
 0.0022001 -0.0015609
 0.0024871 -0.0013736
 0.0028913 -0.0013958
 0.0030072 -0.0016070
 0.0035652 -0.0020087
 0.0034319 -0.0020450
 0.0034982 -0.0022723
 0.0039270 -0.0024391
 0.0038790 -0.0021681
 0.0039695 -0.0022436
 0.0043632 -0.0018556
 0.0041573 -0.0017042
 0.0042587 -0.0018972
 0.0038582 -0.0018992
 0.0032195 -0.0022465
 0.0025513 -0.0024052
 0.0019158 -0.0028679
 0.0009944 -0.0032967
 0.0000355 -0.0036851
-0.0006582 -0.0040937
-0.0015634 -0.0042569
-0.0019328 -0.0044519
-0.0022664 -0.0043260
-0.0031195 -0.0044072
-0.0029351 -0.0046761
-0.0028043 -0.0046963
-0.0029003 -0.0048876
-0.0024550 -0.0049046
-0.0026096 -0.0049789
-0.0024356 -0.0044790
-0.0025354 -0.0042307
-0.0027328 -0.0045436
-0.0029690 -0.0045255
-0.0027438 -0.0046628
-0.0016702 -0.0051989
-0.0007844 -0.0053455
-0.0003390 -0.0052090
 0.0003175 -0.0050511
 0.0011270 -0.0049348
 0.0014747 -0.0045101
 0.0015361 -0.0045076
 0.0022079 -0.0043497
 0.0027667 -0.0039048
 0.0030752 -0.0041272
 0.0039651 -0.0034332
 0.0041597 -0.0028530
 0.0044004 -0.0023906
 0.0045437 -0.0014532
 0.0042757 -0.0010155
 0.0038396 -0.0006409
 0.0030495 -0.0000470
 0.0021616  0.0002938
 0.0020360  0.0005570
 0.0010653  0.0010964
 0.0005303  0.0017929
-0.0000564  0.0023574
-0.0007594  0.0025714
-0.0012298  0.0028900
-0.0017894  0.0026627
-0.0023527  0.0022852
-0.0022247  0.0018637
-0.0024593  0.0014665
-0.0026382  0.0012396
-0.0024299  0.0007866
-0.0022862  0.0006590
-0.0023129  0.0003207
-0.0021454 -0.0002493
-0.0019754 -0.0005703
-0.0018075 -0.0010516
-0.0018632 -0.0012094
-0.0012874 -0.0013661
-0.0009027 -0.0012781
-0.0006527 -0.0009560
-0.0001686 -0.0005761
 0.0002004 -0.0003835
 0.0006058  0.0003441
 0.0007831  0.0006303
 0.0009946  0.0015311
 0.0013237  0.0015513
 0.0016697  0.0013413
 0.0017416  0.0014338
 0.0021400  0.0009360
 0.0023883  0.0013756
 0.0026079  0.0014338
 0.0017770  0.0017414
 0.0016538  0.0020491
 0.0011458  0.0022466
 0.0009116  0.0025001
 0.0005111  0.0027335
 0.0003193  0.0026358
 0.0001538  0.0026737
-0.0003569  0.0028684
-0.0008308  0.0025397
-0.0012261  0.0023092
-0.0013020  0.0014621
-0.0015272  0.0005322
-0.0013617 -0.0006839
-0.0010416 -0.0013828
-0.0004570 -0.0027092
 0.0000343 -0.0026741
 0.0015439 -0.0025578
 0.0024814 -0.0022332
 0.0034007 -0.0012194
 0.0044032 -0.0006267
 0.0057134 -0.0001180
 0.0063655  0.0003717
 0.0072860  0.0009143
 0.0077616  0.0018659
 0.0080252  0.0023427
 0.0076764  0.0034901
 0.0069852  0.0043690
 0.0060444  0.0052355
 0.0053718  0.0059441
 0.0047428  0.0060220
 0.0047234  0.0062925
 0.0045397  0.0056421
 0.0042014  0.0046481
 0.0039963  0.0038079
 0.0035652  0.0029120
 0.0030371  0.0023609
 0.0026782  0.0019608
 0.0024352  0.0011933
 0.0016342  0.0004649
 0.0015946  0.0004209
 0.0009458 -0.0001552
 0.0000818 -0.0004839
-0.0005763 -0.0007908
-0.0014077 -0.0013055
-0.0022411 -0.0016136
-0.0027288 -0.0023226
-0.0040144 -0.0027622
-0.0045360 -0.0033533
-0.0052050 -0.0041212
-0.0055111 -0.0043146
-0.0057747 -0.0047188
-0.0057937 -0.0048169
-0.0054803 -0.0046894
-0.0054036 -0.0045029
-0.0051303 -0.0041286
-0.0054710 -0.0034625
-0.0054314 -0.0030850
-0.0055441 -0.0027798
-0.0052844 -0.0027196
-0.0049969 -0.0021192
-0.0047966 -0.0019791
-0.0041199 -0.0011804
-0.0032163 -0.0000781
-0.0028646  0.0009272
-0.0022658  0.0016460
-0.0018225  0.0026618
-0.0015487  0.0033320
-0.0016614  0.0038323
-0.0017538  0.0041750
-0.0017716  0.0037309
-0.0015572  0.0038661
-0.0011357  0.0035242
-0.0006532  0.0033522
-0.0003512  0.0038508
 0.0001894  0.0038392
 0.0000550  0.0040140
 0.0000929  0.0040148
-0.0005066  0.0040342
-0.0007566  0.0034601
-0.0010905  0.0030793
-0.0011123  0.0026586
-0.0007526  0.0019747
-0.0002944  0.0015738
 0.0001061  0.0019194
 0.0005042  0.0025141
 0.0007291  0.0031997
 0.0007815  0.0037350
