-0.0006016 -0.0109529
 0.0005107 -0.0101042
 0.0015265 -0.0094807
 0.0025646 -0.0088763
 0.0033107 -0.0080211
 0.0038319 -0.0080562
 0.0041053 -0.0073823
 0.0047210 -0.0071695
 0.0048438 -0.0069814
 0.0050404 -0.0063883
 0.0049649 -0.0059898
 0.0054091 -0.0056252
 0.0053312 -0.0054351
 0.0055181 -0.0055259
 0.0058972 -0.0057342
 0.0055822 -0.0059841
 0.0060876 -0.0061800
 0.0057500 -0.0060129
 0.0059143 -0.0057182
 0.0061553 -0.0051728
 0.0066131 -0.0048163
 0.0067258 -0.0042297
 0.0070936 -0.0036407
 0.0067916 -0.0033165
 0.0062950 -0.0027234
 0.0058582 -0.0025691
 0.0047915 -0.0019901
 0.0033913 -0.0015085
 0.0029125 -0.0006149
 0.0018373 -0.0000496
 0.0011433  0.0014523
 0.0004827  0.0023059
 0.0000010  0.0024255
-0.0000455  0.0025446
 0.0000256  0.0022567
 0.0007680  0.0015651
 0.0017778  0.0010475
 0.0030411  0.0002404
 0.0042111 -0.0002231
 0.0052661 -0.0003245
 0.0058592 -0.0003161
 0.0053985 -0.0002612
 0.0047279 -0.0001151
 0.0029660  0.0002220
 0.0007426  0.0005248
-0.0009039  0.0004881
-0.0027062  0.0006980
-0.0037830  0.0010453
-0.0040721  0.0007429
-0.0039611  0.0004736
-0.0032215  0.0000864
-0.0027718 -0.0002613
-0.0022078 -0.0010361
-0.0022938 -0.0019958
-0.0024929 -0.0028082
-0.0029770 -0.0036318
-0.0029642 -0.0045932
-0.0031576 -0.0051851
-0.0027146 -0.0053728
-0.0027320 -0.0051725
-0.0026169 -0.0052225
-0.0030513 -0.0049830
-0.0030101 -0.0051922
-0.0032931 -0.0050932
-0.0033674 -0.0055160
-0.0034029 -0.0058805
-0.0028199 -0.0065589
-0.0020875 -0.0074084
-0.0006444 -0.0082599
 0.0007828 -0.0089318
 0.0023199 -0.0096068
 0.0037036 -0.0102197
 0.0050638 -0.0105653
 0.0062060 -0.0104898
 0.0068269 -0.0106433
 0.0073372 -0.0103364
 0.0079988 -0.0097942
 0.0084357 -0.0097744
 0.0087599 -0.0091934
 0.0092965 -0.0092272
 0.0096255 -0.0087435
 0.0100483 -0.0091461
 0.0103167 -0.0086466
 0.0105114 -0.0088760
 0.0104008 -0.0088146
 0.0102086 -0.0084726
 0.0097100 -0.0087968
 0.0094415 -0.0091400
 0.0092682 -0.0092736
 0.0087704 -0.0095732
 0.0084050 -0.0098392
 0.0082322 -0.0094492
 0.0079654 -0.0088673
 0.0078342 -0.0082133
 0.0080845 -0.0072644
 0.0080243 -0.0067440
 0.0084640 -0.0062239
 0.0087123 -0.0062033
 0.0090014 -0.0056849
 0.0088092 -0.0049194
 0.0090191 -0.0042149
 0.0088496 -0.0028773
 0.0087725 -0.0015413
 0.0087168  0.0003538
 0.0080280  0.0018985
 0.0074522  0.0030249
 0.0067828  0.0035409
 0.0059992  0.0040177
 0.0051582  0.0036148
 0.0042796  0.0034012
 0.0034382  0.0032110
 0.0024875  0.0033847
 0.0015826  0.0033871
-0.0002015  0.0035825
-0.0014107  0.0032858
-0.0028118  0.0031046
-0.0041934  0.0028055
-0.0053259  0.0018604
-0.0058827  0.0006786
-0.0059755 -0.0002589
-0.0057340 -0.0009085
-0.0049794 -0.0019110
-0.0041662 -0.0019930
-0.0035254 -0.0022510
-0.0025822 -0.0020274
-0.0018498 -0.0020892
-0.0013047 -0.0016285
-0.0009349 -0.0016685
-0.0008488 -0.0015748
-0.0011924 -0.0011760
-0.0022276 -0.0008958
-0.0027489 -0.0007158
-0.0034474 -0.0009904
-0.0043377 -0.0010982
-0.0044443 -0.0012779
-0.0049054 -0.0015513
-0.0045853 -0.0013026
-0.0043305 -0.0014956
-0.0036017 -0.0017084
-0.0024659 -0.0018985
-0.0010262 -0.0018295
 0.0004766 -0.0015469
 0.0016116 -0.0011356
 0.0025523 -0.0007815
 0.0033945  0.0002444
 0.0037764  0.0009254
 0.0039032  0.0019392
 0.0041078  0.0025751
 0.0040618  0.0025211
 0.0043852  0.0024722
 0.0050380  0.0022139
 0.0060612  0.0022834
 0.0066063  0.0016613
 0.0070904  0.0018377
 0.0068820  0.0023004
 0.0070359  0.0021615
 0.0062276  0.0019237
 0.0059175  0.0015518
 0.0055690  0.0008953
 0.0055097  0.0006793
 0.0058682  0.0003704
 0.0065569  0.0007713
 0.0066263  0.0011161
 0.0070838  0.0015348
 0.0067370  0.0021828
 0.0061959  0.0023693
 0.0051841  0.0024585
 0.0045923  0.0027386
 0.0042083  0.0029251
 0.0037291  0.0033397
 0.0040379  0.0040277
 0.0038821  0.0044690
 0.0042450  0.0053185
 0.0039212  0.0058034
 0.0033439  0.0062455
 0.0029155  0.0067684
 0.0027329  0.0070240
 0.0020877  0.0070038
 0.0020508  0.0075081
 0.0016321  0.0079454
 0.0011968  0.0082074
 0.0010134  0.0084359
 0.0006197  0.0085094
 0.0003669  0.0087984
 0.0003302  0.0086079
-0.0001599  0.0087105
-0.0005002  0.0087186
-0.0014341  0.0087469
-0.0020817  0.0086932
-0.0024648  0.0087368
-0.0035965  0.0082266
-0.0045664  0.0073294
-0.0059718  0.0063839
-0.0077827  0.0058171
-0.0088595  0.0045523
-0.0103893  0.0036798
-0.0113437  0.0032487
-0.0122186  0.0030061
-0.0122109  0.0027941
-0.0122157  0.0028728
-0.0115653  0.0031789
-0.0105733  0.0032984
-0.0094271  0.0034171
-0.0085046  0.0027183
-0.0080188  0.0024200
-0.0072819  0.0017062
-0.0064049  0.0006234
-0.0059127 -0.0001001
-0.0054007 -0.0007456
-0.0047926 -0.0008252
-0.0048793 -0.0008652
-0.0045813 -0.0008494
-0.0045159 -0.0012354
-0.0042211 -0.0016061
-0.0040999 -0.0017813
-0.0040616 -0.0022606
-0.0036376 -0.0023777
-0.0029456 -0.0026660
-0.0023888 -0.0030354
-0.0018543 -0.0032151
-0.0013016 -0.0035640
-0.0004380 -0.0045863
 0.0002076 -0.0054705
 0.0005116 -0.0066979
 0.0006626 -0.0078445
 0.0007760 -0.0088030
 0.0008116 -0.0093788
 0.0011023 -0.0102210
 0.0015699 -0.0104507
 0.0022127 -0.0101039
 0.0029548 -0.0101854
 0.0038706 -0.0104923
 0.0046281 -0.0104996
 0.0049826 -0.0106450
 0.0058983 -0.0104936
 0.0065479 -0.0100031
 0.0070449 -0.0094661
 0.0080340 -0.0085036
 0.0078939 -0.0079278
 0.0078527 -0.0076238
 0.0080808 -0.0072205
 0.0081188 -0.0071660
 0.0082875 -0.0073590
 0.0089718 -0.0072641
 0.0092767 -0.0071502
 0.0098936 -0.0068693
 0.0107342 -0.0065096
 0.0109869 -0.0054276
 0.0108707 -0.0038292
 0.0105828 -0.0023443
 0.0100470 -0.0004774
 0.0094482  0.0016208
 0.0083553  0.0033960
 0.0071489  0.0043674
 0.0059009  0.0048810
 0.0047729  0.0044413
 0.0036456  0.0043630
 0.0026331  0.0035599
 0.0020408  0.0029664
 0.0016184  0.0026592
 0.0016148  0.0023111
 0.0013826  0.0022376
 0.0010656  0.0025094
 0.0008847  0.0026087
 0.0003211  0.0026156
-0.0001845  0.0029273
-0.0008051  0.0031632
-0.0013663  0.0029556
-0.0014883  0.0025378
-0.0015884  0.0027292
-0.0017867  0.0029093
-0.0013676  0.0033385
-0.0013696  0.0037463
-0.0011173  0.0043988
-0.0013285  0.0046903
-0.0014168  0.0051138
-0.0016611  0.0051102
-0.0011951  0.0052224
-0.0007873  0.0049919
-0.0007627  0.0046870
-0.0002245  0.0043786
 0.0001046  0.0039187
 0.0006012  0.0032122
 0.0005257  0.0033644
 0.0002948  0.0027911
 0.0002403  0.0027511
 0.0001817  0.0025605
 0.0007740  0.0023304
 0.0012722  0.0020474
 0.0023264  0.0017434
 0.0033059  0.0017074
 0.0034977  0.0014665
 0.0031933  0.0011487
 0.0023733  0.0009994
 0.0010155  0.0006982
 0.0002298  0.0001847
-0.0010763 -0.0002570
-0.0016016 -0.0006188
-0.0014975 -0.0008865
-0.0009424 -0.0010423
 0.0001271 -0.0012123
 0.0009520 -0.0009991
 0.0015265 -0.0008998
 0.0023151 -0.0006288
 0.0025856 -0.0006235
 0.0029151  0.0001646
 0.0032231  0.0010714
 0.0030334  0.0017973
 0.0031686  0.0035460
 0.0032050  0.0050080
 0.0033019  0.0068156
 0.0031698  0.0080066
 0.0029785  0.0092934
 0.0030601  0.0103843
 0.0028328  0.0107836
 0.0018751  0.0112515
 0.0013054  0.0110532
 0.0003514  0.0108678
-0.0004945  0.0099020
-0.0010319  0.0091304
-0.0013609  0.0085386
-0.0009794  0.0079669
-0.0010638  0.0075235
-0.0008575  0.0077400
-0.0003670  0.0083161
-0.0005620  0.0087187
-0.0007648  0.0091963
-0.0012049  0.0093110
-0.0015480  0.0088140
-0.0021209  0.0088927
-0.0018641  0.0082439
-0.0017571  0.0075704
-0.0016359  0.0071667
-0.0015144  0.0068352
-0.0019924  0.0061560
-0.0023990  0.0056840
-0.0032238  0.0047784
-0.0040576  0.0039107
-0.0050081  0.0034843
-0.0057050  0.0030797
-0.0070156  0.0025428
-0.0076184  0.0024628
-0.0081256  0.0022472
-0.0086642  0.0018410
-0.0089125  0.0014130
-0.0085818  0.0016992
-0.0078284  0.0015381
-0.0074153  0.0018009
-0.0059646  0.0020621
-0.0046487  0.0022611
-0.0035287  0.0025400
-0.0021228  0.0025460
-0.0013561  0.0022092
-0.0009321  0.0020897
-0.0002966  0.0022044
-0.0000987  0.0025371
-0.0004766  0.0022973
-0.0010422  0.0019602
-0.0010866  0.0016821
-0.0009803  0.0013401
-0.0011462  0.0008068
-0.0014002  0.0005750
-0.0013280  0.0002468
-0.0013922  0.0002003
-0.0015772 -0.0002297
-0.0011868 -0.0009658
-0.0006014 -0.0014115
 0.0004249 -0.0020067
 0.0020103 -0.0018657
 0.0031771 -0.0021649
 0.0043613 -0.0014655
 0.0052403 -0.0008231
 0.0056924 -0.0004735
 0.0059483  0.0001617
 0.0058659  0.0002024
 0.0060698 -0.0000632
 0.0063140 -0.0001968
 0.0067149 -0.0009034
 0.0078301 -0.0016552
 0.0083243 -0.0013528
 0.0090704 -0.0016237
 0.0097155 -0.0012995
 0.0098245 -0.0008986
 0.0095148 -0.0007852
 0.0096630 -0.0002106
 0.0095285  0.0002702
 0.0093933  0.0007701
 0.0098976  0.0016914
 0.0105153  0.0024775
 0.0114646  0.0032781
 0.0125059  0.0042132
 0.0137591  0.0049771
 0.0144003  0.0056816
 0.0148457  0.0066021
 0.0148914  0.0074161
 0.0138437  0.0082079
 0.0124649  0.0089835
 0.0107574  0.0092614
 0.0087383  0.0095388
 0.0065220  0.0099260
 0.0048755  0.0094690
 0.0030989  0.0091290
 0.0026858  0.0089619
 0.0019518  0.0084310
 0.0019090  0.0083765
 0.0019239  0.0085308
 0.0021153  0.0087819
 0.0019986  0.0090681
 0.0022865  0.0092773
 0.0015698  0.0098732
 0.0011616  0.0101603
 0.0001356  0.0103920
-0.0009049  0.0100525
-0.0019725  0.0097295
-0.0027230  0.0089863
-0.0032814  0.0084525
-0.0040655  0.0082313
-0.0046925  0.0079301
-0.0053929  0.0075918
-0.0062703  0.0071429
-0.0073906  0.0066694
-0.0083624  0.0061021
-0.0095809  0.0050908
-0.0104323  0.0041715
-0.0105933  0.0029663
-0.0111755  0.0023530
-0.0110886  0.0013759
-0.0109259  0.0010517
-0.0104207  0.0009173
-0.0096928  0.0008805
-0.0091166  0.0013800
-0.0080398  0.0016109
-0.0072695  0.0017244
-0.0061567  0.0017966
-0.0058208  0.0018099
-0.0055276  0.0016851
-0.0057105  0.0014452
-0.0063758  0.0002436
-0.0070016 -0.0008619
-0.0073460 -0.0018107
-0.0078046 -0.0028949
-0.0074170 -0.0037222
-0.0069927 -0.0039955
-0.0059914 -0.0042107
-0.0052181 -0.0042119
-0.0044712 -0.0037206
-0.0037824 -0.0036125
-0.0035963 -0.0032180
-0.0028514 -0.0032060
-0.0021453 -0.0028321
-0.0012647 -0.0025487
 0.0002517 -0.0022875
 0.0017468 -0.0019246
 0.0032992 -0.0015063
 0.0044854 -0.0012241
 0.0054011 -0.0010509
 0.0059485 -0.0010150
 0.0063236 -0.0010134
 0.0062412 -0.0011833
 0.0064503 -0.0008163
 0.0065238 -0.0007707
 0.0065791 -0.0004113
 0.0066537 -0.0002667
 0.0065924  0.0002470
 0.0064620  0.0003375
 0.0064749  0.0002693
 0.0068398  0.0005996
 0.0073017  0.0005645
 0.0076635  0.0010405
 0.0080454  0.0011927
 0.0082780  0.0016126
 0.0083596  0.0024168
 0.0080968  0.0035106
 0.0078501  0.0044658
 0.0071225  0.0056116
 0.0066849  0.0064877
 0.0058923  0.0072282
 0.0054268  0.0070460
 0.0050916  0.0073682
 0.0049470  0.0074029
 0.0049789  0.0078438
 0.0051779  0.0078705
 0.0052077  0.0085278
 0.0053522  0.0087834
 0.0055985  0.0087362
 0.0052415  0.0083753
 0.0050226  0.0080882
 0.0050936  0.0072242
 0.0046095  0.0068354
 0.0047246  0.0066767
 0.0045926  0.0067065
 0.0042151  0.0072362
 0.0037436  0.0072111
 0.0028675  0.0071497
 0.0020297  0.0065489
 0.0014419  0.0056256
 0.0008662  0.0048770
 0.0004616  0.0037485
-0.0007674  0.0028292
-0.0017045  0.0020500
-0.0026795  0.0014400
-0.0038851  0.0007508
-0.0043001 -0.0002844
-0.0047992 -0.0012166
-0.0051641 -0.0019829
-0.0053721 -0.0021529
-0.0055865 -0.0023733
-0.0054149 -0.0026006
-0.0054133 -0.0029801
-0.0051060 -0.0035146
-0.0044495 -0.0034565
-0.0036008 -0.0039059
-0.0026358 -0.0045604
-0.0023241 -0.0048527
-0.0021711 -0.0047433
-0.0017641 -0.0050337
-0.0016865 -0.0056890
-0.0011689 -0.0065897
-0.0003445 -0.0074372
 0.0002369 -0.0077598
 0.0014857 -0.0081429
 0.0024854 -0.0081672
 0.0034880 -0.0079528
 0.0042369 -0.0076253
 0.0043746 -0.0072995
 0.0051078 -0.0071449
 0.0055358 -0.0069317
 0.0060740 -0.0070290
 0.0068085 -0.0067032
 0.0078477 -0.0059534
 0.0084990 -0.0050135
 0.0094765 -0.0037853
 0.0101128 -0.0026309
 0.0104778 -0.0011944
 0.0106316 -0.0000046
 0.0109033  0.0004508
 0.0109845  0.0010807
 0.0114468  0.0013278
 0.0117024  0.0013059
 0.0119548  0.0013019
 0.0117679  0.0012603
 0.0112741  0.0014315
 0.0101832  0.0016002
 0.0087846  0.0019034
 0.0068899  0.0028445
 0.0051102  0.0039201
 0.0029626  0.0050712
 0.0012617  0.0063757
 0.0002450  0.0073766
-0.0006945  0.0081256
-0.0007530  0.0087013
-0.0002536  0.0089517
 0.0005696  0.0092375
 0.0013380  0.0092375
 0.0022593  0.0094252
 0.0031221  0.0090780
 0.0040068  0.0092116
 0.0046588  0.0096937
 0.0050234  0.0100365
 0.0048522  0.0104964
 0.0046572  0.0114536
 0.0039866  0.0118408
 0.0031064  0.0117864
 0.0023134  0.0117202
 0.0013892  0.0112313
 0.0009608  0.0108624
 0.0001909  0.0107376
-0.0004600  0.0103840
-0.0015961  0.0102145
-0.0025769  0.0097578
-0.0038063  0.0092729
-0.0050159  0.0084448
-0.0057504  0.0073058
-0.0066225  0.0062443
-0.0071107  0.0057065
-0.0074426  0.0045954
-0.0076639  0.0040798
-0.0072154  0.0040108
-0.0069142  0.0036846
-0.0065541  0.0034036
-0.0059501  0.0030596
-0.0054535  0.0025073
-0.0051742  0.0020309
-0.0050886  0.0015190
-0.0047100  0.0011173
-0.0043143  0.0006179
-0.0040309  0.0001382
-0.0035690 -0.0006867
-0.0034354 -0.0008845
-0.0031838 -0.0015980
-0.0028762 -0.0019617
-0.0024745 -0.0024442
-0.0023218 -0.0027717
-0.0012301 -0.0029647
-0.0003314 -0.0031964
 0.0009941 -0.0032170
 0.0023786 -0.0033684
 0.0034764 -0.0033523
 0.0042867 -0.0031189
 0.0055424 -0.0029679
 0.0064170 -0.0028137
 0.0067970 -0.0027592
 0.0069994 -0.0025323
 0.0068189 -0.0025937
 0.0060967 -0.0024455
 0.0051394 -0.0027750
 0.0040061 -0.0033165
 0.0028332 -0.0032059
 0.0020398 -0.0035886
 0.0021899 -0.0037598
 0.0022440 -0.0036233
 0.0032017 -0.0035841
 0.0045429 -0.0032526
 0.0059415 -0.0024121
 0.0073772 -0.0018977
 0.0083704 -0.0014233
 0.0091674 -0.0007249
 0.0096595 -0.0000434
 0.0102619  0.0009284
 0.0100954  0.0020738
 0.0102149  0.0034372
 0.0098555  0.0044785
 0.0096346  0.0052950
 0.0088408  0.0058813
 0.0082812  0.0065100
 0.0072851  0.0071387
 0.0060691  0.0075146
 0.0052168  0.0076947
 0.0042471  0.0076447
 0.0035454  0.0078930
 0.0027246  0.0075994
 0.0023221  0.0078033
 0.0019979  0.0076195
 0.0014564  0.0077455
 0.0013575  0.0076966
 0.0011600  0.0075984
 0.0015004  0.0075762
 0.0018443  0.0076327
 0.0017858  0.0077672
 0.0015000  0.0074599
 0.0008903  0.0072133
-0.0006968  0.0060844
-0.0017590  0.0048086
-0.0032657  0.0030507
-0.0048447  0.0012165
-0.0055815 -0.0006370
-0.0058988 -0.0018991
-0.0056848 -0.0027648
-0.0054526 -0.0032424
-0.0052431 -0.0033748
-0.0050780 -0.0037890
-0.0050215 -0.0045856
-0.0053707 -0.0050014
-0.0053493 -0.0056151
-0.0053312 -0.0061319
-0.0056760 -0.0067537
-0.0050792 -0.0075838
-0.0049423 -0.0078778
-0.0046657 -0.0085133
-0.0037548 -0.0090087
-0.0033773 -0.0095028
-0.0025633 -0.0097891
-0.0018655 -0.0103192
-0.0014779 -0.0106652
-0.0011686 -0.0108949
 0.0000733 -0.0113689
 0.0003417 -0.0109005
 0.0004560 -0.0105359
 0.0006115 -0.0101636
 0.0002085 -0.0094349
-0.0001128 -0.0091034
-0.0000721 -0.0089895
 0.0001395 -0.0085143
 0.0006987 -0.0080767
 0.0017735 -0.0074748
 0.0024219 -0.0070703
 0.0034220 -0.0065855
 0.0041443 -0.0061786
 0.0048484 -0.0056800
 0.0056268 -0.0053648
 0.0067487 -0.0049877
 0.0071229 -0.0042295
 0.0078238 -0.0038480
 0.0083357 -0.0029843
 0.0085041 -0.0025071
 0.0086526 -0.0015050
 0.0086704 -0.0009293
 0.0085755 -0.0003721
 0.0087730  0.0001269
 0.0092534  0.0004520
 0.0094142  0.0011969
 0.0099366  0.0016931
 0.0101094  0.0021307
 0.0098079  0.0025473
 0.0095377  0.0031259
 0.0098281  0.0039326
 0.0098640  0.0052214
 0.0093411  0.0059114
 0.0091852  0.0071392
 0.0088348  0.0077747
 0.0080862  0.0075240
 0.0073930  0.0073504
 0.0063578  0.0071731
 0.0055547  0.0067693
 0.0047121  0.0062364
 0.0039503  0.0065041
 0.0032449  0.0061266
 0.0023216  0.0063798
 0.0011305  0.0061917
 0.0003779  0.0059478
-0.0009162  0.0055457
-0.0022312  0.0054347
-0.0031817  0.0050213
-0.0041846  0.0046826
-0.0052082  0.0047629
-0.0058610  0.0049035
-0.0069548  0.0051732
-0.0071474  0.0050004
-0.0073238  0.0044387
-0.0076109  0.0033534
-0.0072355  0.0025967
-0.0060901  0.0013488
-0.0054404  0.0005408
-0.0047331 -0.0001830
-0.0042906 -0.0005016
-0.0038440 -0.0013340
-0.0035109 -0.0019739
-0.0025830 -0.0023873
-0.0021300 -0.0024192
-0.0016034 -0.0024676
-0.0010212 -0.0026557
-0.0011104 -0.0022434
-0.0013736 -0.0019878
-0.0016372 -0.0016729
-0.0019372 -0.0014452
-0.0024313 -0.0014448
-0.0028500 -0.0013955
-0.0029651 -0.0015744
-0.0025819 -0.0021171
-0.0022618 -0.0028523
-0.0019828 -0.0038892
-0.0012993 -0.0049817
-0.0008468 -0.0065208
-0.0002404 -0.0076884
 0.0004278 -0.0079424
 0.0008861 -0.0080393
 0.0016564 -0.0073489
 0.0018098 -0.0065826
 0.0021999 -0.0056241
 0.0021499 -0.0047419
 0.0022900 -0.0039022
 0.0020453 -0.0039785
 0.0022416 -0.0039966
 0.0027830 -0.0039022
 0.0034537 -0.0037822
 0.0044311 -0.0033732
 0.0056210 -0.0027122
 0.0063881 -0.0018348
 0.0074096 -0.0014827
 0.0081832 -0.0004991
 0.0089770 -0.0001515
 0.0096759 -0.0000772
 0.0107193 -0.0002347
 0.0112397 -0.0001843
 0.0119515 -0.0003220
 0.0121025 -0.0004229
 0.0118296 -0.0003071
 0.0115731 -0.0004379
 0.0105641 -0.0001859
 0.0094610  0.0001044
 0.0087791  0.0000754
 0.0082138  0.0003496
 0.0079404  0.0007763
 0.0079202  0.0010872
 0.0076186  0.0021406
 0.0074350  0.0031750
 0.0072311  0.0041480
 0.0065872  0.0052865
 0.0059037  0.0062175
 0.0049101  0.0070734
 0.0035846  0.0076762
 0.0028748  0.0081695
 0.0020450  0.0084262
 0.0015218  0.0080899
 0.0017426  0.0073934
 0.0019468  0.0067312
 0.0021478  0.0062797
 0.0027179  0.0058517
 0.0024962  0.0059438
 0.0021259  0.0062667
 0.0016059  0.0066515
 0.0004677  0.0072507
-0.0003564  0.0077102
-0.0015446  0.0078342
-0.0026040  0.0082605
-0.0033175  0.0079049
-0.0037233  0.0072811
-0.0043612  0.0069594
-0.0042910  0.0063820
-0.0043185  0.0059052
-0.0037731  0.0051550
-0.0030888  0.0046011
-0.0028239  0.0037246
-0.0018497  0.0026761
-0.0019090  0.0020830
-0.0021594  0.0009517
-0.0024146  0.0002964
-0.0028071 -0.0007412
-0.0036190 -0.0015830
-0.0047399 -0.0021971
-0.0055474 -0.0035025
-0.0062354 -0.0040709
-0.0066577 -0.0046063
-0.0068640 -0.0048905
-0.0067658 -0.0049631
-0.0065369 -0.0051368
-0.0056701 -0.0056136
-0.0045343 -0.0058639
-0.0039174 -0.0058680
-0.0026411 -0.0064849
-0.0018501 -0.0065714
-0.0015376 -0.0072525
-0.0011641 -0.0078368
-0.0011992 -0.0093606
-0.0007550 -0.0099210
-0.0001389 -0.0108795
 0.0003832 -0.0114920
 0.0014459 -0.0115275
 0.0027597 -0.0115812
 0.0035309 -0.0112202
 0.0045528 -0.0105747
 0.0053615 -0.0100979
 0.0056106 -0.0094152
 0.0058585 -0.0089045
 0.0054943 -0.0080606
 0.0051120 -0.0072531
 0.0044628 -0.0065336
 0.0043151 -0.0062578
 0.0037038 -0.0056743
 0.0036942 -0.0050748
 0.0035105 -0.0046282
 0.0031657 -0.0040743
 0.0035145 -0.0036475
 0.0042643 -0.0030326
 0.0045691 -0.0025557
 0.0052777 -0.0022271
 0.0055652 -0.0018193
 0.0055850 -0.0015459
 0.0052430 -0.0008090
 0.0048062 -0.0001864
 0.0041630 -0.0001073
 0.0038619  0.0004871
 0.0035005  0.0007878
 0.0032119  0.0014725
 0.0029768  0.0024052
 0.0024568  0.0026886
 0.0017801  0.0036644
 0.0012052  0.0040698
 0.0005644  0.0044283
 0.0001396  0.0044799
-0.0002859  0.0040721
-0.0007321  0.0039094
-0.0008694  0.0040571
-0.0011646  0.0041100
-0.0013208  0.0043018
-0.0018182  0.0042642
-0.0017989  0.0042877
-0.0015598  0.0044249
-0.0013611  0.0044447
-0.0012783  0.0043309
-0.0012912  0.0043462
-0.0014810  0.0040381
-0.0018827  0.0035617
-0.0023640  0.0032351
-0.0028028  0.0028019
-0.0030870  0.0020417
-0.0037556  0.0015080
-0.0037903  0.0007473
-0.0040552  0.0003452
-0.0044573 -0.0007651
-0.0043572 -0.0017232
-0.0044698 -0.0027006
-0.0045965 -0.0041408
-0.0045541 -0.0054280
-0.0044107 -0.0068888
-0.0040974 -0.0077964
-0.0032463 -0.0092503
-0.0028607 -0.0102520
-0.0024791 -0.0107325
-0.0014076 -0.0114810
-0.0007072 -0.0117047
 0.0001702 -0.0115500
 0.0009106 -0.0117510
 0.0013446 -0.0113630
 0.0023410 -0.0113169
 0.0030339 -0.0113892
 0.0040384 -0.0111017
 0.0049085 -0.0105833
 0.0058376 -0.0100463
 0.0062599 -0.0088997
 0.0071853 -0.0079428
 0.0079100 -0.0072516
 0.0082355 -0.0061785
 0.0084987 -0.0057400
 0.0090332 -0.0053403
 0.0097902 -0.0048619
 0.0099384 -0.0045587
 0.0105084 -0.0047327
 0.0105584 -0.0050028
 0.0105528 -0.0052330
 0.0107619 -0.0059460
 0.0112205 -0.0062969
 0.0109476 -0.0062828
 0.0109056 -0.0060397
 0.0103694 -0.0053768
 0.0099067 -0.0042492
 0.0087148 -0.0031809
 0.0076409 -0.0026121
 0.0064143 -0.0019221
 0.0053383 -0.0011347
 0.0046895 -0.0008432
 0.0041755 -0.0001253
 0.0039494  0.0007193
 0.0036697  0.0012773
 0.0032934  0.0015858
 0.0029143  0.0017517
 0.0021117  0.0017460
 0.0016098  0.0017605
 0.0008798  0.0011613
 0.0001850  0.0011048
-0.0004925  0.0010269
-0.0006908  0.0009757
-0.0010425  0.0015534
-0.0008233  0.0019859
-0.0006005  0.0021095
 0.0000055  0.0027345
 0.0000204  0.0031093
 0.0001149  0.0036960
-0.0003450  0.0044922
-0.0009897  0.0054617
-0.0022627  0.0063100
-0.0030233  0.0072535
-0.0038534  0.0076375
-0.0048384  0.0076177
-0.0052692  0.0074841
-0.0053333  0.0067359
-0.0057414  0.0059321
-0.0063030  0.0056442
-0.0067478  0.0049772
-0.0075803  0.0044419
-0.0081665  0.0038888
-0.0090583  0.0032787
-0.0097253  0.0024402
-0.0099401  0.0024963
-0.0100737  0.0016896
-0.0095416  0.0012285
-0.0091024  0.0006495
-0.0078233  0.0000176
-0.0069981 -0.0010180
-0.0060040 -0.0020177
-0.0054126 -0.0031275
-0.0047060 -0.0044268
-0.0040229 -0.0058613
-0.0034888 -0.0069320
-0.0028222 -0.0075977
-0.0019853 -0.0075202
-0.0013752 -0.0069816
-0.0006493 -0.0058709
-0.0001350 -0.0050723
 0.0004226 -0.0045988
 0.0007654 -0.0039383
 0.0011671 -0.0035108
 0.0010335 -0.0036942
 0.0007803 -0.0032077
 0.0000991 -0.0030571
-0.0003277 -0.0029828
-0.0009462 -0.0028096
-0.0010270 -0.0027058
-0.0010040 -0.0026795
-0.0002748 -0.0027849
 0.0004258 -0.0029120
 0.0015430 -0.0031765
 0.0022831 -0.0033444
 0.0029049 -0.0037695
 0.0034673 -0.0040025
 0.0038578 -0.0040486
 0.0041789 -0.0042836
 0.0041058 -0.0044665
 0.0047607 -0.0043418
 0.0054152 -0.0046213
 0.0062154 -0.0042705
 0.0067402 -0.0041478
 0.0074959 -0.0032907
 0.0081112 -0.0024913
 0.0084765 -0.0021102
 0.0088482 -0.0018203
 0.0090428 -0.0014710
 0.0091118 -0.0012352
 0.0094876 -0.0011726
 0.0097545 -0.0003219
 0.0100444  0.0000831
 0.0100848  0.0008935
 0.0096818  0.0018866
 0.0096629  0.0026473
 0.0089446  0.0029335
 0.0082020  0.0037139
 0.0071720  0.0037882
 0.0060014  0.0040006
 0.0050259  0.0037935
 0.0043843  0.0038440
 0.0033349  0.0040855
 0.0023703  0.0043432
 0.0012604  0.0047219
-0.0001006  0.0051132
-0.0014245  0.0054407
-0.0029547  0.0051928
-0.0043137  0.0050599
-0.0058306  0.0050022
-0.0070394  0.0047333
-0.0079224  0.0036734
-0.0089254  0.0027852
-0.0098059  0.0013587
-0.0102686 -0.0001445
-0.0109182 -0.0013364
-0.0112549 -0.0025274
-0.0116671 -0.0030822
-0.0110408 -0.0029110
-0.0108938 -0.0033584
-0.0105962 -0.0039584
-0.0099699 -0.0047934
-0.0097312 -0.0059162
-0.0090909 -0.0065615
-0.0087041 -0.0074349
-0.0083358 -0.0078249
-0.0074557 -0.0074236
-0.0066761 -0.0073041
-0.0060042 -0.0068744
