 0.0035603  0.0049367
 0.0026640  0.0044817
 0.0022594  0.0043868
 0.0021609  0.0038288
 0.0018008  0.0035571
 0.0014136  0.0032368
 0.0013122  0.0032699
 0.0016534  0.0030724
 0.0014910  0.0030849
 0.0017179  0.0034297
 0.0018128  0.0033211
 0.0018713  0.0033417
 0.0020268  0.0029057
 0.0022065  0.0028545
 0.0027681  0.0028181
 0.0028913  0.0026304
 0.0033706  0.0025622
 0.0038728  0.0029325
 0.0037792  0.0031716
 0.0043565  0.0035600
 0.0047417  0.0039141
 0.0048386  0.0041039
 0.0047825  0.0046429
 0.0044991  0.0049287
 0.0046913  0.0051346
 0.0044042  0.0056345
 0.0046150  0.0054770
 0.0050018  0.0050365
 0.0054407  0.0047490
 0.0058969  0.0048665
 0.0062966  0.0052889
 0.0065226  0.0059385
 0.0059820  0.0064153
 0.0054979  0.0069486
 0.0049960  0.0068844
 0.0044958  0.0068432
 0.0041081  0.0061508
 0.0042595  0.0053239
 0.0046266  0.0043444
 0.0051995  0.0033600
 0.0057554  0.0026680
 0.0063687  0.0025072
 0.0060025  0.0024430
 0.0063214  0.0028197
 0.0059524  0.0030276
 0.0058749  0.0032908
 0.0058349  0.0038468
 0.0056399  0.0035407
 0.0054893  0.0038298
 0.0050080  0.0035052
 0.0047003  0.0036025
 0.0036647  0.0033558
 0.0024947  0.0034330
 0.0016937  0.0033591
 0.0006770  0.0033603
-0.0000513  0.0032638
-0.0004252  0.0031475
-0.0007300  0.0027224
-0.0006863  0.0024720
-0.0009108  0.0025483
-0.0007545  0.0021846
-0.0007525  0.0021478
-0.0008994  0.0018079
-0.0009131  0.0014470
-0.0009470  0.0007433
-0.0006947  0.0003064
-0.0003062 -0.0000771
 0.0001415 -0.0003089
 0.0007169  0.0000355
 0.0008909  0.0002398
 0.0016156  0.0009063
 0.0021659  0.0014595
 0.0025785  0.0021293
 0.0028986  0.0026271
 0.0028364  0.0032210
 0.0026394  0.0032549
 0.0025198  0.0036211
 0.0023821  0.0037378
 0.0021096  0.0038520
 0.0022444  0.0039288
 0.0029348  0.0038165
 0.0035332  0.0039312
 0.0042228  0.0043147
 0.0047235  0.0049470
 0.0051870  0.0050851
 0.0050566  0.0054481
 0.0049799  0.0058365
 0.0047502  0.0053411
 0.0044813  0.0046915
 0.0040206  0.0042785
 0.0035389  0.0034932
 0.0030213  0.0030709
 0.0032878  0.0025137
 0.0025780  0.0025266
 0.0027120  0.0026356
 0.0025570  0.0030894
 0.0021512  0.0029113
 0.0022589  0.0031192
 0.0023498  0.0027203
 0.0024636  0.0019169
 0.0028237  0.0013856
 0.0031516  0.0009887
 0.0032126  0.0005499
 0.0031222  0.0007865
 0.0032243  0.0011890
 0.0031404  0.0014244
 0.0028611  0.0018245
 0.0028526  0.0021577
 0.0029177  0.0023680
 0.0029795  0.0024617
 0.0030388  0.0022856
 0.0033231  0.0021859
 0.0035088  0.0018181
 0.0037106  0.0013941
 0.0036274  0.0014288
 0.0030811  0.0014248
 0.0026184  0.0015168
 0.0020749  0.0015358
 0.0012080  0.0016302
 0.0006310  0.0016302
 0.0000109  0.0019968
-0.0008952  0.0021135
-0.0010651  0.0015988
-0.0017382  0.0015443
-0.0024839  0.0014458
-0.0027681  0.0010997
-0.0033955  0.0010775
-0.0037395  0.0004969
-0.0037338  0.0004404
-0.0035429  0.0002248
-0.0030450  0.0001819
-0.0024786  0.0000871
-0.0018314  0.0007359
-0.0012045  0.0011727
-0.0005960  0.0020315
-0.0001378  0.0029071
 0.0003257  0.0032721
 0.0004977  0.0036520
 0.0006140  0.0039436
 0.0006346  0.0031773
 0.0005781  0.0027796
 0.0008264  0.0024191
 0.0010739  0.0018139
 0.0011869  0.0019342
 0.0015721  0.0015172
 0.0019920  0.0017155
 0.0024947  0.0017732
 0.0029178  0.0019270
 0.0036470  0.0016000
 0.0042037  0.0008280
 0.0048945  0.0004449
 0.0058333 -0.0002807
 0.0062564 -0.0002633
 0.0065039 -0.0000675
 0.0065010  0.0001853
 0.0063230  0.0005103
 0.0057460  0.0012270
 0.0051129  0.0015799
 0.0046139  0.0013510
 0.0040212  0.0018961
 0.0035666  0.0016922
 0.0032489  0.0017730
 0.0031593  0.0016083
 0.0036595  0.0017307
 0.0034953  0.0018337
 0.0038449  0.0017049
 0.0040957  0.0015580
 0.0038155  0.0012189
 0.0038975  0.0010162
 0.0039427  0.0003158
 0.0035435 -0.0001199
 0.0035879 -0.0006899
 0.0039162 -0.0006859
 0.0042852 -0.0008417
 0.0046337 -0.0005216
 0.0048678 -0.0002624
 0.0052167  0.0003617
 0.0051771  0.0004113
 0.0047956 -0.0002097
 0.0044484 -0.0006595
 0.0042554 -0.0016026
 0.0039324 -0.0022741
 0.0035496 -0.0030606
 0.0037071 -0.0034453
 0.0036547 -0.0034268
 0.0036789 -0.0027639
 0.0035255 -0.0019600
 0.0033571 -0.0012886
 0.0031509 -0.0004504
 0.0027434  0.0000664
 0.0023562  0.0001273
 0.0018742  0.0002234
 0.0013154  0.0000147
 0.0007747 -0.0002505
 0.0003677 -0.0004246
 0.0006887 -0.0003333
 0.0009147 -0.0002409
 0.0011343  0.0001139
 0.0013935  0.0001991
 0.0021868  0.0004207
 0.0027334  0.0003908
 0.0033547  0.0002123
 0.0039611  0.0000362
 0.0045110 -0.0001592
 0.0050282 -0.0005234
 0.0052934 -0.0007523
 0.0053653 -0.0006881
 0.0052837 -0.0010514
 0.0050063 -0.0006989
 0.0051157 -0.0006298
 0.0050333 -0.0001833
 0.0053026  0.0002884
 0.0053619  0.0005452
 0.0058267  0.0008016
 0.0055630  0.0010507
 0.0055453  0.0006490
 0.0055049  0.0006300
 0.0050188  0.0002073
 0.0050930 -0.0001124
 0.0051483 -0.0000486
 0.0047228  0.0003782
 0.0044522  0.0009765
 0.0038571  0.0012822
 0.0039371  0.0017263
 0.0034017  0.0020707
 0.0036323  0.0022815
 0.0039444  0.0024163
 0.0043187  0.0022653
 0.0048836  0.0019379
 0.0053903  0.0018587
 0.0061107  0.0017429
 0.0063473  0.0018530
 0.0063663  0.0019612
 0.0059860  0.0020375
 0.0058854  0.0023952
 0.0057885  0.0023338
 0.0059544  0.0024473
 0.0062403  0.0028676
 0.0065394  0.0030016
 0.0069209  0.0033448
 0.0068175  0.0036722
 0.0061408  0.0040352
 0.0058715  0.0040368
 0.0050269  0.0039560
 0.0044309  0.0038369
 0.0035887  0.0035425
 0.0030707  0.0030382
 0.0024982  0.0025925
 0.0022738  0.0020890
 0.0019681  0.0016981
 0.0017437  0.0011418
 0.0017994  0.0005103
 0.0017800 -0.0003707
 0.0017586 -0.0015569
 0.0016217 -0.0020777
 0.0016758 -0.0033023
 0.0014598 -0.0044893
 0.0014174 -0.0053307
 0.0013939 -0.0057885
 0.0016047 -0.0058664
 0.0018291 -0.0059230
 0.0023629 -0.0056335
 0.0023968 -0.0048829
 0.0023366 -0.0046111
 0.0025683 -0.0040342
 0.0018804 -0.0039930
 0.0019054 -0.0037963
 0.0010830 -0.0039861
 0.0009881 -0.0039416
 0.0008557 -0.0042073
 0.0011424 -0.0042412
 0.0014476 -0.0044471
 0.0015227 -0.0045161
 0.0022074 -0.0045504
 0.0028187 -0.0045483
 0.0037812 -0.0040828
 0.0043360 -0.0035628
 0.0050490 -0.0036758
 0.0056090 -0.0033681
 0.0060136 -0.0032684
 0.0060935 -0.0033988
 0.0064000 -0.0034908
 0.0064573 -0.0035635
 0.0063665 -0.0037334
 0.0062539 -0.0041925
 0.0061053 -0.0037516
 0.0059782 -0.0037916
 0.0059249 -0.0032534
 0.0057771 -0.0032740
 0.0056112 -0.0028335
 0.0062472 -0.0024471
 0.0065052 -0.0015427
 0.0064733 -0.0008090
 0.0060922  0.0002863
 0.0056376  0.0010373
 0.0047801  0.0017067
 0.0038834  0.0024141
 0.0031393  0.0028933
 0.0025470  0.0031969
 0.0024364  0.0029793
 0.0021150  0.0031435
 0.0021760  0.0029239
 0.0023117  0.0026258
 0.0022705  0.0025992
 0.0023448  0.0020730
 0.0023968  0.0019382
 0.0018356  0.0018352
 0.0019837  0.0012550
 0.0014088  0.0007276
 0.0007733  0.0006000
 0.0002194  0.0003226
-0.0003943  0.0001219
-0.0006830 -0.0004527
-0.0013391 -0.0006251
-0.0015511 -0.0009097
-0.0013391 -0.0010183
-0.0016415 -0.0014559
-0.0011437 -0.0014514
-0.0006192 -0.0017781
-0.0000818 -0.0019319
 0.0000131 -0.0015879
 0.0002198 -0.0014139
-0.0002103 -0.0009149
-0.0005640 -0.0007792
-0.0009758 -0.0009096
-0.0009884 -0.0010230
-0.0013591 -0.0012528
-0.0007293 -0.0014272
 0.0002506 -0.0016541
 0.0005995 -0.0020813
 0.0013158 -0.0025222
 0.0019380 -0.0031722
 0.0021379 -0.0040140
 0.0022784 -0.0048994
 0.0027064 -0.0053762
 0.0025744 -0.0058571
 0.0026495 -0.0054344
 0.0025130 -0.0055672
 0.0025885 -0.0054311
 0.0030253 -0.0049091
 0.0034332 -0.0045800
 0.0036770 -0.0042703
 0.0041954 -0.0037066
 0.0043654 -0.0032447
 0.0041922 -0.0034720
 0.0041663 -0.0029540
 0.0038578 -0.0027465
 0.0031864 -0.0030590
 0.0028428 -0.0031757
 0.0021342 -0.0029501
 0.0016974 -0.0031814
 0.0014144 -0.0031075
 0.0012283 -0.0031418
 0.0011561 -0.0031249
 0.0014496 -0.0026618
 0.0017544 -0.0023715
 0.0013935 -0.0019826
 0.0014702 -0.0015938
 0.0012215 -0.0011343
 0.0009934 -0.0011154
 0.0008561 -0.0005808
 0.0008957 -0.0000257
 0.0008516  0.0002771
 0.0010022  0.0007943
 0.0011750  0.0015755
 0.0007874  0.0014778
 0.0008076  0.0017661
 0.0005387  0.0017487
 0.0002589  0.0010959
 0.0001677  0.0012497
-0.0002719  0.0009037
-0.0005743  0.0006134
-0.0005339  0.0001705
-0.0010342 -0.0002926
-0.0013249 -0.0004138
-0.0016936 -0.0008575
-0.0015042 -0.0009185
-0.0018341 -0.0009589
-0.0014744 -0.0009266
-0.0007654 -0.0012145
-0.0003492 -0.0009311
 0.0003533 -0.0008960
 0.0004268 -0.0008023
 0.0009819 -0.0007256
 0.0007271 -0.0006909
 0.0003630 -0.0004810
 0.0001292 -0.0002125
-0.0002568 -0.0000978
-0.0007752 -0.0003485
-0.0007183 -0.0005593
-0.0010252 -0.0011548
-0.0006844 -0.0012687
-0.0005104 -0.0016890
-0.0006489 -0.0016115
-0.0007337 -0.0016837
-0.0010071 -0.0016978
-0.0012857 -0.0016154
-0.0015813 -0.0015112
-0.0019940 -0.0010961
-0.0023085 -0.0004945
-0.0027309  0.0001410
-0.0030010  0.0009498
-0.0034019  0.0010240
-0.0034939  0.0016539
-0.0038165  0.0015699
-0.0039110  0.0015811
-0.0035444  0.0009617
-0.0031737  0.0002471
-0.0025943 -0.0004821
-0.0019955 -0.0014810
-0.0014367 -0.0022251
-0.0007992 -0.0030128
-0.0000466 -0.0032627
 0.0006228 -0.0034553
 0.0012394 -0.0034020
 0.0012789 -0.0031566
 0.0012010 -0.0027779
 0.0010044 -0.0022817
 0.0006551 -0.0014960
 0.0006163 -0.0011273
 0.0003305 -0.0006097
-0.0000861  0.0001001
-0.0000203  0.0004097
-0.0002040  0.0008668
-0.0002552  0.0014393
-0.0005733  0.0015898
-0.0008773  0.0018914
-0.0008253  0.0020384
-0.0005192  0.0019551
 0.0004950  0.0015683
 0.0013566  0.0012942
 0.0025827  0.0009304
 0.0034100  0.0009889
 0.0035796  0.0012433
 0.0036518  0.0012272
 0.0036741  0.0013847
 0.0035590  0.0012725
 0.0033409  0.0013900
 0.0027785  0.0015438
 0.0023166  0.0016815
 0.0017190  0.0017223
 0.0007565  0.0017820
 0.0005078  0.0014736
 0.0005045  0.0007270
 0.0001420 -0.0003312
 0.0003689 -0.0015998
 0.0006200 -0.0025793
 0.0008942 -0.0036928
 0.0014134 -0.0042116
 0.0018196 -0.0043428
 0.0024551 -0.0044147
 0.0028346 -0.0041995
 0.0027938 -0.0039459
 0.0028075 -0.0038441
 0.0029565 -0.0038199
 0.0029767 -0.0040496
 0.0033626 -0.0044113
 0.0035169 -0.0046043
 0.0035460 -0.0051446
 0.0036115 -0.0050525
 0.0032679 -0.0053634
 0.0030091 -0.0055581
 0.0021257 -0.0057147
 0.0018213 -0.0055411
 0.0015561 -0.0059308
 0.0010946 -0.0056074
 0.0013202 -0.0056304
 0.0015431 -0.0054992
 0.0018014 -0.0048641
 0.0024817 -0.0046691
 0.0025874 -0.0039573
 0.0027860 -0.0034654
 0.0028389 -0.0033212
 0.0025498 -0.0035025
 0.0022252 -0.0037810
 0.0020734 -0.0044266
 0.0020548 -0.0047326
 0.0024945 -0.0051335
 0.0024945 -0.0053504
 0.0026826 -0.0051481
 0.0025655 -0.0048647
 0.0026979 -0.0050440
 0.0027726 -0.0044348
 0.0029866 -0.0043165
 0.0029713 -0.0038187
 0.0029576 -0.0033915
 0.0033303 -0.0027539
 0.0034502 -0.0023473
 0.0038794 -0.0017671
 0.0040918 -0.0012822
 0.0044221 -0.0009366
 0.0048311 -0.0007589
 0.0051053 -0.0005284
 0.0046895 -0.0008175
 0.0046156 -0.0011457
 0.0044250 -0.0019702
 0.0040217 -0.0029170
 0.0040770 -0.0040660
 0.0044581 -0.0045231
 0.0044787 -0.0047157
 0.0049794 -0.0044596
 0.0051320 -0.0036154
 0.0047517 -0.0019629
 0.0044250 -0.0010411
 0.0043285  0.0004366
 0.0037528  0.0008969
 0.0034609  0.0016208
 0.0035154  0.0020229
 0.0032461  0.0023079
 0.0033825  0.0018646
 0.0032864  0.0018226
 0.0029836  0.0015848
 0.0028508  0.0012908
 0.0022577  0.0008810
 0.0017858 -0.0001042
 0.0015322 -0.0011088
 0.0018387 -0.0020948
 0.0023987 -0.0025987
 0.0029926 -0.0029508
 0.0035639 -0.0029569
 0.0042284 -0.0025818
 0.0042974 -0.0022976
 0.0039247 -0.0018785
 0.0038056 -0.0019375
 0.0032245 -0.0015414
 0.0029128 -0.0018523
 0.0023379 -0.0018943
 0.0024291 -0.0022242
 0.0025216 -0.0017858
 0.0026160 -0.0023825
 0.0032067 -0.0023244
 0.0032624 -0.0020139
 0.0036649 -0.0020861
 0.0035515 -0.0020627
 0.0037061 -0.0018087
 0.0033072 -0.0013976
 0.0028676 -0.0015874
 0.0024255 -0.0016431
 0.0022910 -0.0019632
 0.0022337 -0.0024186
 0.0020831 -0.0029479
 0.0018542 -0.0029402
 0.0019923 -0.0030064
 0.0016730 -0.0028101
 0.0013730 -0.0025266
 0.0007262 -0.0018318
 0.0004808 -0.0016186
 0.0003161 -0.0016722
 0.0003181 -0.0018095
 0.0008390 -0.0016735
 0.0014543 -0.0021139
 0.0023607 -0.0020183
 0.0030709 -0.0016190
 0.0041836 -0.0009479
 0.0049924 -0.0003153
 0.0055479  0.0008132
 0.0054757  0.0012549
 0.0054551  0.0018674
 0.0052084  0.0018851
 0.0050413  0.0018157
 0.0043925  0.0018182
 0.0038240  0.0020160
 0.0033311  0.0020043
 0.0023395  0.0023367
 0.0013451  0.0027259
 0.0003894  0.0027857
-0.0006660  0.0031091
-0.0012244  0.0036473
-0.0014347  0.0038568
-0.0021049  0.0041402
-0.0024473  0.0044805
-0.0027707  0.0040332
-0.0039209  0.0035264
-0.0042855  0.0031582
-0.0046929  0.0025425
-0.0050183  0.0018912
-0.0048637  0.0015109
-0.0044236  0.0014560
-0.0038644  0.0014774
-0.0035951  0.0016478
-0.0030210  0.0019554
-0.0029273  0.0023349
-0.0027562  0.0024661
-0.0027198  0.0024229
-0.0025854  0.0021116
-0.0021239  0.0016634
-0.0018970  0.0011781
-0.0013802  0.0010771
-0.0007306  0.0012487
-0.0004270  0.0018971
-0.0003180  0.0027179
-0.0005155  0.0037713
-0.0006132  0.0044249
-0.0012297  0.0054036
-0.0019028  0.0058433
-0.0023812  0.0058619
-0.0031851  0.0056879
-0.0035468  0.0053741
-0.0037180  0.0049308
-0.0038520  0.0049073
-0.0038710  0.0043457
-0.0033138  0.0041535
-0.0029933  0.0040187
-0.0029368  0.0038705
-0.0025593  0.0039278
-0.0020805  0.0040058
-0.0012996  0.0040437
-0.0004990  0.0041588
 0.0005931  0.0041063
 0.0012984  0.0041479
 0.0020494  0.0040394
 0.0025888  0.0040087
 0.0027067  0.0035711
 0.0025949  0.0036106
 0.0029430  0.0032477
 0.0023664  0.0030373
 0.0021342  0.0029239
 0.0013820  0.0024483
 0.0010942  0.0020865
 0.0010522  0.0018035
 0.0010933  0.0013275
 0.0013223  0.0013865
 0.0017623  0.0013336
 0.0020123  0.0014891
 0.0020708  0.0013942
 0.0026453  0.0017015
 0.0029300  0.0019401
 0.0027782  0.0022119
 0.0029506  0.0029039
 0.0029369  0.0032536
 0.0023854  0.0032083
 0.0020983  0.0036193
 0.0018549  0.0034177
 0.0016837  0.0029223
 0.0018028  0.0027918
 0.0021880  0.0022883
 0.0018105  0.0021663
 0.0013648  0.0022228
 0.0005432  0.0018586
-0.0003213  0.0017811
-0.0012620  0.0016293
-0.0022395  0.0012276
-0.0029513  0.0004988
-0.0033603  0.0003603
-0.0034786 -0.0003276
-0.0033878 -0.0005582
-0.0034278 -0.0011755
-0.0027386 -0.0011598
-0.0026417 -0.0014683
-0.0021834 -0.0015515
-0.0022779 -0.0015769
-0.0019347 -0.0020986
-0.0013812 -0.0023308
-0.0008099 -0.0027874
-0.0003545 -0.0027288
 0.0002353 -0.0027987
 0.0008437 -0.0028515
 0.0014929 -0.0023311
 0.0021434 -0.0021538
 0.0027171 -0.0016750
 0.0030534 -0.0008271
 0.0033784 -0.0008251
 0.0030324 -0.0009777
 0.0030457 -0.0009001
 0.0025607 -0.0012058
 0.0021174 -0.0017250
 0.0015953 -0.0023375
 0.0014750 -0.0026996
 0.0011278 -0.0031195
 0.0015880 -0.0036351
 0.0018557 -0.0038838
 0.0019357 -0.0044608
 0.0023039 -0.0044612
 0.0026931 -0.0047107
 0.0024436 -0.0046025
 0.0033299 -0.0045444
 0.0033448 -0.0042783
 0.0038947 -0.0041269
 0.0041987 -0.0036997
 0.0046508 -0.0034861
 0.0050077 -0.0033093
 0.0052152 -0.0034966
 0.0051930 -0.0036468
 0.0051195 -0.0037408
 0.0053360 -0.0040638
 0.0049997 -0.0044086
 0.0048168 -0.0043904
 0.0047358 -0.0045826
 0.0043022 -0.0046601
 0.0039514 -0.0048717
 0.0038089 -0.0048499
 0.0028214 -0.0049888
 0.0024847 -0.0047413
 0.0019987 -0.0044151
 0.0015828 -0.0044046
 0.0012276 -0.0041414
 0.0010984 -0.0042977
 0.0010064 -0.0043050
 0.0009244 -0.0040963
 0.0008634 -0.0032669
 0.0000906 -0.0030978
-0.0005873 -0.0027138
-0.0013028 -0.0026900
-0.0024616 -0.0027651
-0.0033729 -0.0027655
-0.0039482 -0.0032605
-0.0040641 -0.0033686
-0.0042188 -0.0034466
-0.0036810 -0.0037905
-0.0031411 -0.0041539
-0.0020260 -0.0041979
-0.0009141 -0.0042194
-0.0000109 -0.0039892
 0.0006626 -0.0039339
 0.0011822 -0.0037078
 0.0012989 -0.0034050
 0.0014152 -0.0030566
 0.0014721 -0.0027926
 0.0015097 -0.0028903
 0.0015036 -0.0026993
 0.0017644 -0.0024700
 0.0016222 -0.0026993
 0.0017740 -0.0027691
 0.0021119 -0.0025297
 0.0020360 -0.0028655
 0.0024612 -0.0029321
 0.0027539 -0.0032882
 0.0030854 -0.0034190
 0.0032841 -0.0038772
 0.0037282 -0.0040294
 0.0044978 -0.0044756
 0.0045749 -0.0039253
 0.0053033 -0.0036455
 0.0054163 -0.0033621
 0.0056271 -0.0033464
 0.0061310 -0.0034845
 0.0066542 -0.0039654
 0.0066954 -0.0040607
 0.0071202 -0.0043267
 0.0072793 -0.0042641
 0.0066281 -0.0040634
 0.0059211 -0.0036721
 0.0053280 -0.0033196
 0.0045060 -0.0024685
 0.0036803 -0.0019254
 0.0033137 -0.0013860
 0.0032754 -0.0008623
 0.0035984 -0.0001860
 0.0039395  0.0001637
 0.0047038  0.0006474
 0.0052940  0.0007241
 0.0055880  0.0007067
 0.0058193  0.0010528
 0.0054802  0.0009542
 0.0051633  0.0010891
 0.0042727  0.0010491
 0.0031293  0.0010083
 0.0025629  0.0008319
 0.0016138  0.0009845
 0.0008903  0.0006332
 0.0000332  0.0000538
-0.0005934 -0.0007158
-0.0012067 -0.0009112
-0.0021103 -0.0012964
-0.0021685 -0.0020239
-0.0025012 -0.0021196
-0.0026409 -0.0021019
-0.0024354 -0.0021192
-0.0023858 -0.0021229
-0.0020652 -0.0016812
-0.0013946 -0.0009940
-0.0011132 -0.0004276
-0.0006768 -0.0003974
-0.0003752 -0.0002674
 0.0000999 -0.0002109
 0.0001742 -0.0003635
-0.0000531 -0.0007838
 0.0000265 -0.0011467
-0.0001827 -0.0014346
-0.0006034 -0.0019563
-0.0006607 -0.0022627
-0.0007080 -0.0026511
-0.0008861 -0.0026172
-0.0004359 -0.0026605
-0.0002147 -0.0023359
-0.0002079 -0.0021493
 0.0001477 -0.0013608
-0.0000150 -0.0012796
 0.0003108 -0.0011246
 0.0006334 -0.0005552
 0.0005950 -0.0006053
 0.0006399 -0.0004635
 0.0010457 -0.0002834
 0.0012205  0.0002040
 0.0014002  0.0008427
 0.0013251  0.0007268
 0.0013073  0.0008439
 0.0015003  0.0009396
 0.0015581  0.0007656
 0.0016348  0.0001131
 0.0021302  0.0002629
 0.0030487 -0.0001017
 0.0036624 -0.0002773
 0.0039317 -0.0000109
 0.0041622  0.0003287
 0.0040718  0.0006306
 0.0036907  0.0012399
 0.0032918  0.0016824
 0.0028166  0.0020231
 0.0022437  0.0025403
 0.0021335  0.0029651
 0.0024852  0.0030442
 0.0027202  0.0029469
 0.0036230  0.0029098
 0.0043171  0.0029082
 0.0050676  0.0027333
 0.0050668  0.0025750
 0.0051407  0.0024002
 0.0049477  0.0027813
 0.0044862  0.0025189
 0.0039452  0.0028702
 0.0033125  0.0029118
 0.0027727  0.0034714
 0.0018860  0.0036846
 0.0009061  0.0041720
 0.0004793  0.0042758
-0.0006919  0.0043771
-0.0009261  0.0047260
-0.0013662  0.0045403
-0.0017934  0.0044487
-0.0020796  0.0041055
-0.0019856  0.0034918
-0.0020615  0.0030683
-0.0012233  0.0027206
-0.0008983  0.0020867
-0.0001538  0.0019709
 0.0003613  0.0017783
 0.0009968  0.0015699
 0.0008132  0.0015328
 0.0009396  0.0012510
 0.0011068  0.0008707
 0.0012373  0.0002990
 0.0012891  0.0003951
 0.0013537  0.0004722
 0.0012447  0.0001844
 0.0007041  0.0002009
-0.0000469 -0.0001475
-0.0009739 -0.0002481
-0.0014036 -0.0003676
-0.0015041 -0.0011001
-0.0018530 -0.0014929
-0.0011674 -0.0023941
-0.0005913 -0.0030902
 0.0003458 -0.0036845
 0.0009756 -0.0034519
 0.0022183 -0.0035811
 0.0026754 -0.0026210
 0.0026854 -0.0017113
 0.0024270 -0.0007908
 0.0020353 -0.0000188
 0.0019468  0.0003268
 0.0015753  0.0003276
 0.0018353  0.0006208
 0.0019257  0.0002595
 0.0022309 -0.0001766
 0.0030203 -0.0008448
 0.0027357 -0.0011673
 0.0027567 -0.0016098
 0.0026787 -0.0017653
 0.0022895 -0.0017904
 0.0018042 -0.0018723
 0.0016099 -0.0014900
 0.0012191 -0.0012784
 0.0011060 -0.0007560
 0.0014169 -0.0005044
 0.0016503 -0.0002327
 0.0019806  0.0002853
 0.0018284  0.0006446
 0.0019423  0.0006995
 0.0023020  0.0006616
 0.0025644  0.0007153
 0.0028874  0.0008146
 0.0034639  0.0007028
 0.0040994  0.0004214
 0.0044285  0.0004618
 0.0047818  0.0002753
 0.0048085  0.0001743
 0.0045259  0.0002429
 0.0039716  0.0002917
 0.0033987  0.0006300
 0.0025730  0.0005674
 0.0017530  0.0003571
 0.0008720  0.0004140
 0.0007433  0.0004176
 0.0003638  0.0003829
 0.0005810  0.0006188
 0.0006808  0.0011392
 0.0006485  0.0011602
 0.0004769  0.0012559
 0.0003292  0.0017323
 0.0005040  0.0017274
 0.0000874  0.0016814
-0.0000867  0.0017520
-0.0003346  0.0017104
-0.0003083  0.0014164
-0.0003624  0.0009772
-0.0008961  0.0006521
-0.0011799  0.0009000
-0.0017908  0.0008794
-0.0020984  0.0011802
-0.0028627  0.0012109
-0.0035398  0.0014559
-0.0038350  0.0014882
-0.0044128  0.0011611
-0.0049332  0.0009124
-0.0052813  0.0003815
-0.0054335 -0.0003283
-0.0054888 -0.0012113
-0.0053168 -0.0014995
-0.0056612 -0.0025755
-0.0053135 -0.0026910
-0.0053539 -0.0030213
-0.0050095 -0.0033855
-0.0053600 -0.0030596
-0.0052853 -0.0034428
-0.0053261 -0.0033059
-0.0054271 -0.0033225
-0.0055850 -0.0032041
-0.0055413 -0.0034617
-0.0051840 -0.0031928
-0.0046887 -0.0025706
-0.0043834 -0.0020667
-0.0040621 -0.0016370
-0.0044134 -0.0014037
-0.0043007 -0.0014388
-0.0049779 -0.0020367
-0.0047683 -0.0025180
-0.0043529 -0.0032823
-0.0035317 -0.0036146
-0.0026915 -0.0042877
-0.0016398 -0.0046518
-0.0013180 -0.0045626
-0.0010709 -0.0045445
-0.0012861 -0.0044480
-0.0016317 -0.0044249
-0.0018582 -0.0043603
-0.0021433 -0.0039541
-0.0024440 -0.0035528
-0.0020858 -0.0034567
-0.0015856 -0.0030550
-0.0010001 -0.0025568
-0.0007247 -0.0021732
-0.0000859 -0.0013669
-0.0000976 -0.0007516
 0.0001745 -0.0007294
 0.0000801 -0.0006123
 0.0000490 -0.0007673
-0.0003164 -0.0003470
-0.0001432 -0.0000390
 0.0001257  0.0001112
 0.0000135  0.0008755
 0.0000131  0.0014117
 0.0002122  0.0017528
-0.0000163  0.0023418
 0.0000797  0.0020503
-0.0004221  0.0017717
-0.0004117  0.0013812
-0.0007226  0.0012383
-0.0008437  0.0007925
-0.0014433  0.0006342
-0.0019262  0.0005571
-0.0021766  0.0003818
-0.0026562  0.0006871
-0.0028904  0.0007420
-0.0034916  0.0007799
-0.0042652  0.0008336
-0.0043274  0.0006991
-0.0048535  0.0006184
-0.0050163  0.0005037
-0.0051160  0.0004706
-0.0050801  0.0000726
-0.0054484  0.0003439
-0.0052889 -0.0000134
-0.0055747 -0.0001640
-0.0058032 -0.0002613
-0.0059938 -0.0004963
-0.0056049 -0.0008811
-0.0053038 -0.0009824
-0.0051701 -0.0009134
-0.0046311 -0.0010136
-0.0043437 -0.0011360
-0.0039205 -0.0013512
-0.0034739 -0.0016613
-0.0038377 -0.0017937
-0.0039528 -0.0016939
-0.0042007 -0.0022046
-0.0046828 -0.0021553
-0.0052020 -0.0021844
-0.0047809 -0.0027294
-0.0048996 -0.0026086
-0.0043796 -0.0026207
-0.0046654 -0.0025775
-0.0041474 -0.0019387
-0.0038353 -0.0017833
-0.0037796 -0.0016080
-0.0037949 -0.0014715
-0.0038708 -0.0017372
-0.0036802 -0.0016572
-0.0034626 -0.0022879
-0.0036120 -0.0024174
-0.0035647 -0.0023964
-0.0034629 -0.0022604
-0.0033764 -0.0021861
-0.0027373 -0.0015353
-0.0020800 -0.0014255
-0.0015212 -0.0009535
-0.0012139 -0.0008655
-0.0005106 -0.0007941
-0.0000911 -0.0010497
-0.0002272 -0.0009565
-0.0001327 -0.0006512
-0.0005130 -0.0005152
-0.0007351 -0.0005725
-0.0012272 -0.0002095
-0.0018921  0.0004570
-0.0022886  0.0005333
-0.0028857  0.0012645
-0.0039250  0.0017220
-0.0043122  0.0020680
-0.0052409  0.0021249
-0.0054824  0.0023510
-0.0057384  0.0021984
-0.0061498  0.0024055
-0.0057138  0.0025355
-0.0053343  0.0032432
-0.0053432  0.0039122
-0.0050619  0.0042966
