 0.0021899  0.0009810
 0.0018819  0.0010928
 0.0013210  0.0013758
 0.0008939  0.0010274
 0.0008119  0.0009935
 0.0007493  0.0009192
 0.0004363  0.0010384
 0.0010670  0.0009500
 0.0012555  0.0012229
 0.0015232  0.0009383
 0.0016108  0.0009420
 0.0017432  0.0004260
 0.0019701  0.0002168
 0.0021404 -0.0001098
 0.0022979 -0.0002228
 0.0020908 -0.0002939
 0.0019984 -0.0003544
 0.0019459 -0.0005886
 0.0016035 -0.0007215
 0.0017441 -0.0008418
 0.0018963 -0.0009997
 0.0018616 -0.0008697
 0.0018814 -0.0008346
 0.0019008 -0.0010857
 0.0021301 -0.0009335
 0.0022274 -0.0008237
 0.0020538 -0.0004793
 0.0022250 -0.0000752
 0.0022262  0.0004012
 0.0020174  0.0003019
 0.0019779  0.0009919
 0.0017708  0.0014146
 0.0010626  0.0016807
 0.0008955  0.0019294
 0.0002459  0.0018527
 0.0001179  0.0017319
 0.0000440  0.0017909
-0.0000088  0.0018276
-0.0001772  0.0021704
 0.0000336  0.0024009
 0.0000719  0.0029363
-0.0000637  0.0036469
-0.0007772  0.0035940
-0.0011446  0.0038439
-0.0012419  0.0040600
-0.0016452  0.0037551
-0.0015504  0.0038557
-0.0014712  0.0041831
-0.0013009  0.0039950
-0.0011672  0.0039558
-0.0009767  0.0037128
-0.0006916  0.0038279
-0.0006161  0.0036983
-0.0003274  0.0038744
-0.0000949  0.0037956
 0.0000581  0.0040423
 0.0004231  0.0039862
-0.0002273  0.0040011
-0.0004215  0.0039026
-0.0005523  0.0039999
-0.0006649  0.0037120
-0.0013747  0.0035182
-0.0017942  0.0033700
-0.0019497  0.0034855
-0.0023320  0.0036224
-0.0023114  0.0032623
-0.0024487  0.0036269
-0.0025411  0.0035877
-0.0026946  0.0031666
-0.0024418  0.0034553
-0.0027329  0.0033374
-0.0023675  0.0032276
-0.0021749  0.0038837
-0.0021951  0.0044001
-0.0020058  0.0049391
-0.0020070  0.0057454
-0.0017995  0.0063958
-0.0020910  0.0065072
-0.0028622  0.0066021
-0.0031331  0.0063279
-0.0034065  0.0055422
-0.0035389  0.0050181
-0.0030794  0.0044642
-0.0029850  0.0037673
-0.0025004  0.0032671
-0.0015968  0.0032114
-0.0011139  0.0031298
-0.0005919  0.0035694
-0.0001057  0.0037366
-0.0000629  0.0039663
-0.0002729  0.0042291
-0.0002514  0.0044217
-0.0008256  0.0042832
-0.0010928  0.0041883
-0.0007896  0.0037511
-0.0008276  0.0035048
-0.0008643  0.0029521
-0.0002527  0.0026130
-0.0002729  0.0022577
-0.0000197  0.0019949
 0.0003227  0.0019816
 0.0001866  0.0014116
 0.0003578  0.0013962
 0.0005689  0.0011112
 0.0003396  0.0010175
 0.0001632  0.0004999
 0.0000675 -0.0001888
-0.0001037 -0.0006152
-0.0000678 -0.0009200
 0.0002589 -0.0011328
-0.0000298 -0.0012297
 0.0000791 -0.0009661
 0.0001841 -0.0007925
-0.0001087 -0.0008672
 0.0000742 -0.0007674
-0.0005848 -0.0008397
-0.0008549 -0.0011017
-0.0007955 -0.0011356
-0.0013862 -0.0010907
-0.0014370 -0.0009599
-0.0016191 -0.0011113
-0.0020518 -0.0004992
-0.0021988 -0.0004246
-0.0019811 -0.0004839
-0.0019565 -0.0004912
-0.0021268 -0.0006875
-0.0016653 -0.0005567
-0.0017029 -0.0007121
-0.0013767 -0.0006972
-0.0009386 -0.0006383
-0.0010186 -0.0006593
-0.0007872 -0.0008333
-0.0006936 -0.0007174
-0.0006972 -0.0010428
-0.0007025 -0.0009714
-0.0009351 -0.0008773
-0.0015136 -0.0007271
-0.0016538 -0.0008253
-0.0019837 -0.0009012
-0.0022946 -0.0007098
-0.0020875 -0.0004578
-0.0019526 -0.0001853
-0.0021650  0.0003146
-0.0016284  0.0009884
-0.0013958  0.0009150
-0.0010857  0.0014156
-0.0008503  0.0018367
-0.0012706  0.0021238
-0.0010554  0.0025832
-0.0011156  0.0030823
-0.0012294  0.0034452
-0.0014608  0.0035809
-0.0011967  0.0037913
-0.0012343  0.0041191
-0.0015448  0.0040279
-0.0011608  0.0043755
-0.0016772  0.0044720
-0.0021609  0.0049145
-0.0026389  0.0050700
-0.0032551  0.0052008
-0.0035272  0.0052528
-0.0035425  0.0050401
-0.0035215  0.0046125
-0.0031929  0.0046088
-0.0031093  0.0042608
-0.0025856  0.0042430
-0.0026586  0.0038776
-0.0020042  0.0038195
-0.0020239  0.0036503
-0.0016816  0.0032119
-0.0017026  0.0029244
-0.0016715  0.0024851
-0.0016401  0.0023717
-0.0016998  0.0020660
-0.0014350  0.0024698
-0.0012893  0.0021823
-0.0011036  0.0023172
-0.0011799  0.0022195
-0.0008234  0.0022393
-0.0008779  0.0018739
-0.0003603  0.0019704
-0.0002028  0.0016825
-0.0000086  0.0011233
 0.0000305  0.0012198
 0.0001832  0.0011455
 0.0000326  0.0008770
 0.0000132  0.0012577
-0.0003510  0.0009711
-0.0005593  0.0013130
-0.0010733  0.0014261
-0.0012097  0.0018092
-0.0018008  0.0017103
-0.0019126  0.0018443
-0.0018767  0.0017289
-0.0018355  0.0012504
-0.0017943  0.0014567
-0.0015452  0.0009528
-0.0021795  0.0008111
-0.0019849  0.0005591
-0.0019090  0.0001513
-0.0026531 -0.0003720
-0.0025335 -0.0005674
-0.0025525 -0.0012788
-0.0028763 -0.0013019
-0.0027055 -0.0014714
-0.0026551 -0.0018950
-0.0025824 -0.0020847
-0.0018634 -0.0024255
-0.0013333 -0.0024597
-0.0010317 -0.0026471
-0.0004964 -0.0026467
-0.0004613 -0.0026067
-0.0005969 -0.0027024
-0.0002360 -0.0027181
-0.0005465 -0.0026175
-0.0000047 -0.0024391
 0.0002416 -0.0028759
 0.0001802 -0.0027039
 0.0002796 -0.0028484
 0.0011048 -0.0032473
 0.0014722 -0.0034560
 0.0014359 -0.0037661
 0.0016289 -0.0034185
 0.0011727 -0.0034939
 0.0004807 -0.0031710
 0.0005166 -0.0028205
 0.0004383 -0.0025964
 0.0001847 -0.0020611
 0.0005824 -0.0017546
 0.0008161 -0.0011599
 0.0010067 -0.0004146
 0.0015090  0.0002944
 0.0014933  0.0010760
 0.0016713  0.0016517
 0.0013278  0.0018790
 0.0015587  0.0026256
 0.0015817  0.0028577
 0.0014077  0.0028981
 0.0016532  0.0033616
 0.0014420  0.0035026
 0.0016883  0.0034881
 0.0012635  0.0038740
 0.0011517  0.0037643
 0.0007492  0.0036088
 0.0002505  0.0038926
-0.0002279  0.0037784
-0.0007479  0.0034654
-0.0012874  0.0038417
-0.0018062  0.0034181
-0.0019943  0.0031460
-0.0018603  0.0037791
-0.0019382  0.0037048
-0.0018784  0.0038384
-0.0017811  0.0039588
-0.0016870  0.0041748
-0.0016103  0.0043125
-0.0013439  0.0043904
-0.0013822  0.0043739
-0.0011880  0.0040057
-0.0010471  0.0037771
-0.0009518  0.0040634
-0.0005690  0.0039814
-0.0009910  0.0040375
-0.0008008  0.0038647
-0.0009732  0.0040335
-0.0012037  0.0036075
-0.0012594  0.0033160
-0.0020060  0.0028698
-0.0018667  0.0021176
-0.0019571  0.0018285
-0.0016247  0.0015729
-0.0014838  0.0009370
-0.0009840  0.0004363
-0.0004986  0.0000516
-0.0002309 -0.0001596
 0.0002499 -0.0005819
 0.0004635 -0.0008068
 0.0003468 -0.0009380
 0.0007320 -0.0012206
 0.0006779 -0.0007183
 0.0010437 -0.0007353
 0.0013312 -0.0004853
 0.0015105 -0.0004866
 0.0022623 -0.0007357
 0.0027234 -0.0007377
 0.0029761 -0.0007587
 0.0032055 -0.0011423
 0.0033762 -0.0017006
 0.0035103 -0.0016615
 0.0035425 -0.0017006
 0.0031376 -0.0015497
 0.0029409 -0.0012263
 0.0021532 -0.0009986
 0.0016732 -0.0006013
 0.0015351 -0.0002549
 0.0008047  0.0000491
 0.0000727  0.0001981
-0.0000779 -0.0000878
-0.0008475 -0.0006437
-0.0017894 -0.0007019
-0.0018880 -0.0017411
-0.0021766 -0.0023758
-0.0024460 -0.0023415
-0.0027153 -0.0026718
-0.0029430 -0.0031704
-0.0028089 -0.0032286
-0.0027354 -0.0035960
-0.0025998 -0.0037511
-0.0021440 -0.0039016
-0.0014580 -0.0041067
-0.0009937 -0.0041249
-0.0001297 -0.0038750
 0.0002785 -0.0034276
 0.0000892 -0.0026415
 0.0006310 -0.0017697
 0.0006327 -0.0013632
 0.0000214 -0.0006275
-0.0001106 -0.0004861
-0.0003985 -0.0000577
-0.0004562 -0.0002014
-0.0006096  0.0001487
-0.0009020  0.0000946
-0.0009226 -0.0000738
-0.0012096 -0.0001085
-0.0011515 -0.0003927
-0.0012399 -0.0002582
-0.0009310 -0.0003192
-0.0011220 -0.0003253
-0.0007133 -0.0000403
-0.0002761 -0.0000864
-0.0002382  0.0001954
-0.0002983  0.0000367
 0.0000057  0.0000739
 0.0000057 -0.0001369
-0.0002083 -0.0000202
 0.0002301  0.0001567
-0.0000202  0.0003485
-0.0001336  0.0007349
-0.0003056  0.0013885
-0.0005907  0.0017321
-0.0011846  0.0024031
-0.0015500  0.0025372
-0.0017579  0.0021306
-0.0014510  0.0017680
-0.0012064  0.0013671
-0.0002701  0.0006028
 0.0006884  0.0000711
 0.0013174 -0.0001735
 0.0015863 -0.0006499
 0.0013953 -0.0001909
 0.0012613  0.0002096
 0.0008959  0.0003631
 0.0002442  0.0015101
-0.0003711  0.0013885
-0.0008099  0.0017870
-0.0010260  0.0021310
-0.0012751  0.0022638
-0.0012779  0.0026102
-0.0007611  0.0026139
-0.0003412  0.0026547
-0.0006864  0.0026926
-0.0003421  0.0025400
-0.0001079  0.0018706
-0.0001821  0.0019820
-0.0003142  0.0012900
 0.0001893  0.0006900
 0.0004046  0.0007239
 0.0008471  0.0004865
 0.0010385  0.0010933
 0.0015193  0.0010710
 0.0015520  0.0017970
 0.0013247  0.0017957
 0.0013986  0.0020667
 0.0013820  0.0013024
 0.0009052  0.0011700
 0.0008862  0.0006544
 0.0011160 -0.0002847
 0.0013271 -0.0004547
 0.0014196 -0.0003990
 0.0018774 -0.0003013
 0.0018931 -0.0002500
 0.0021217  0.0002288
 0.0020833  0.0006091
 0.0018895  0.0005885
 0.0020082  0.0010864
 0.0018811  0.0009656
 0.0020926  0.0008316
 0.0019267  0.0008861
 0.0018524  0.0004217
 0.0019716  0.0004956
 0.0021638  0.0001867
 0.0018145  0.0003026
 0.0019885  0.0002037
 0.0022513  0.0004019
 0.0020951  0.0005323
 0.0017676  0.0009748
 0.0017817  0.0010919
 0.0012447  0.0018792
 0.0009754  0.0021514
 0.0007098  0.0025786
 0.0004058  0.0028511
 0.0000069  0.0027187
-0.0003787  0.0028790
-0.0004736  0.0024022
-0.0006464  0.0024854
-0.0006868  0.0025670
-0.0010595  0.0023583
-0.0008919  0.0021277
-0.0009198  0.0021891
-0.0008125  0.0024709
-0.0007588  0.0022246
-0.0007794  0.0019743
-0.0008173  0.0018617
-0.0007580  0.0015924
-0.0008682  0.0015561
-0.0009009  0.0011309
-0.0012057  0.0014014
-0.0008770  0.0014010
-0.0013005  0.0018254
-0.0010143  0.0020410
-0.0011875  0.0021020
-0.0012065  0.0026636
-0.0010381  0.0029580
-0.0009400  0.0026766
-0.0005746  0.0029500
-0.0003053  0.0029528
 0.0000225  0.0031095
 0.0000019  0.0032245
-0.0000215  0.0028422
-0.0000550  0.0030319
-0.0004757  0.0028006
-0.0005685  0.0028963
-0.0005459  0.0024913
-0.0006957  0.0025256
-0.0006121  0.0019833
-0.0005713  0.0019603
-0.0008604  0.0020309
-0.0008245  0.0013756
-0.0008095  0.0008564
-0.0007171  0.0007228
-0.0004333  0.0001491
-0.0002270  0.0000183
-0.0000938 -0.0000964
 0.0003132  0.0000619
-0.0001264  0.0000990
 0.0000702  0.0002157
 0.0001865  0.0000829
 0.0000912  0.0000276
 0.0006088 -0.0004496
 0.0007990 -0.0006361
 0.0013541 -0.0006123
 0.0016569 -0.0009930
 0.0019601 -0.0006652
 0.0017110 -0.0004528
 0.0013073 -0.0001443
 0.0008837 -0.0000708
 0.0009814 -0.0004379
 0.0004796 -0.0005566
 0.0003261 -0.0006410
 0.0003625 -0.0004565
 0.0003596 -0.0007032
 0.0002793 -0.0003822
 0.0002966 -0.0007044
 0.0004860 -0.0004504
 0.0000806 -0.0004508
 0.0001181 -0.0003927
 0.0001565 -0.0009830
-0.0001310 -0.0009830
 0.0000228 -0.0013718
 0.0005743 -0.0015075
 0.0008243 -0.0018184
 0.0011513 -0.0018793
 0.0011476 -0.0020389
 0.0007402 -0.0019484
 0.0006805 -0.0017006
 0.0002359 -0.0018556
 0.0001972 -0.0020462
-0.0000140 -0.0027386
-0.0002970 -0.0030034
-0.0001213 -0.0035606
 0.0000592 -0.0041480
 0.0001024 -0.0047250
 0.0000297 -0.0051416
 0.0001695 -0.0054856
-0.0002516 -0.0060246
-0.0000768 -0.0060509
-0.0005387 -0.0060715
-0.0007066 -0.0061927
-0.0006307 -0.0056961
-0.0008237 -0.0054676
-0.0010111 -0.0048373
-0.0011051 -0.0043040
-0.0013348 -0.0037291
-0.0013163 -0.0032135
-0.0018936 -0.0031937
-0.0018557 -0.0030403
-0.0020095 -0.0030201
-0.0020277 -0.0030778
-0.0018541 -0.0035736
-0.0016223 -0.0033818
-0.0016195 -0.0029991
-0.0014442 -0.0027100
-0.0016893 -0.0023874
-0.0018044 -0.0019453
-0.0015532 -0.0020773
-0.0016860 -0.0018294
-0.0014345 -0.0017482
-0.0007255 -0.0018027
-0.0005466 -0.0016832
-0.0005830 -0.0019278
-0.0005599 -0.0018128
-0.0009007 -0.0019860
-0.0011692 -0.0022206
-0.0013218 -0.0024136
-0.0015668 -0.0028820
-0.0014469 -0.0032680
-0.0015793 -0.0033487
-0.0016915 -0.0033762
-0.0013645 -0.0032216
-0.0012308 -0.0031292
-0.0013867 -0.0027246
-0.0013516 -0.0021888
-0.0013904 -0.0014370
-0.0017545 -0.0012953
-0.0018264 -0.0008681
-0.0017646 -0.0012435
-0.0018562 -0.0015693
-0.0015663 -0.0018536
-0.0010632 -0.0018734
-0.0008731 -0.0018342
-0.0001612 -0.0016610
-0.0004301 -0.0014506
-0.0001641 -0.0008910
-0.0006029 -0.0009839
-0.0006793 -0.0009128
-0.0011795 -0.0007158
-0.0011270 -0.0007703
-0.0010370 -0.0009439
-0.0009668 -0.0005777
-0.0002990 -0.0004610
 0.0002747 -0.0003410
 0.0008254  0.0000074
 0.0010583  0.0005634
 0.0010596  0.0010802
 0.0011363  0.0009647
 0.0010018  0.0012291
 0.0005960  0.0012263
 0.0006893  0.0015484
 0.0002657  0.0014479
 0.0002452  0.0017305
-0.0000476  0.0017272
 0.0000654  0.0017216
-0.0002063  0.0013986
 0.0001134  0.0013445
 0.0000238  0.0003497
 0.0000993  0.0003182
 0.0001546 -0.0000795
 0.0000408 -0.0005022
-0.0000392 -0.0004271
-0.0001054 -0.0000415
-0.0002597  0.0001462
-0.0005136  0.0004111
-0.0009013  0.0005471
-0.0008213  0.0008862
-0.0011116  0.0006565
-0.0012683  0.0010756
-0.0014952  0.0004813
-0.0017084  0.0005943
-0.0018049 -0.0000949
-0.0021097 -0.0005737
-0.0020923 -0.0010360
-0.0017447 -0.0015552
-0.0016857 -0.0017688
-0.0009937 -0.0020567
-0.0006873 -0.0020987
-0.0004196 -0.0024645
-0.0000203 -0.0023284
 0.0003410 -0.0024411
 0.0005498 -0.0026502
 0.0008752 -0.0027092
 0.0011247 -0.0028210
 0.0008413 -0.0024705
 0.0007480 -0.0024313
 0.0007521 -0.0029316
 0.0004477 -0.0027217
 0.0006040 -0.0028577
 0.0005075 -0.0028836
 0.0004130 -0.0028287
 0.0002995 -0.0025239
-0.0002370 -0.0024270
-0.0008798 -0.0025449
-0.0009338 -0.0026781
-0.0015616 -0.0030027
-0.0015972 -0.0033104
-0.0014433 -0.0036370
-0.0017526 -0.0037545
-0.0013880 -0.0036605
-0.0015076 -0.0035631
-0.0017236 -0.0029915
-0.0018048 -0.0027044
-0.0017276 -0.0027044
-0.0022448 -0.0022510
-0.0028214 -0.0017354
-0.0032607 -0.0015073
-0.0040794 -0.0010309
-0.0046972 -0.0006304
-0.0049653 -0.0005170
-0.0050420 -0.0004027
-0.0048676 -0.0002473
-0.0046939  0.0001157
-0.0045001  0.0000353
-0.0041166 -0.0004209
-0.0038440 -0.0004766
-0.0034221 -0.0003797
-0.0030575 -0.0012195
-0.0028306 -0.0013894
-0.0021225 -0.0014601
-0.0019089 -0.0015909
-0.0020821 -0.0019522
-0.0016420 -0.0016445
-0.0011809 -0.0017786
-0.0010824 -0.0018722
-0.0011070 -0.0014952
-0.0010501 -0.0015121
-0.0012250 -0.0014721
-0.0008253 -0.0008560
-0.0009048 -0.0007971
-0.0009791 -0.0004078
-0.0008079  0.0001687
-0.0003085  0.0009367
-0.0003852  0.0012084
-0.0009048  0.0018597
-0.0010760  0.0020539
-0.0016562  0.0021734
-0.0017733  0.0021742
-0.0015234  0.0016817
-0.0013906  0.0011471
-0.0011782  0.0006646
-0.0006012  0.0002060
-0.0003137 -0.0000484
-0.0003558 -0.0001643
 0.0001243 -0.0003577
 0.0003722 -0.0001449
 0.0001829 -0.0002987
 0.0003823 -0.0004699
 0.0005204 -0.0004881
 0.0006404 -0.0003771
 0.0010486 -0.0004126
 0.0011475 -0.0003807
 0.0010700 -0.0000174
 0.0007825  0.0004158
 0.0006828  0.0007784
 0.0003690  0.0012697
 0.0002095  0.0014017
 0.0004368  0.0012891
 0.0006080  0.0005595
 0.0005919 -0.0000732
 0.0012859 -0.0007191
 0.0011761 -0.0009666
 0.0009497 -0.0014442
 0.0005504 -0.0016199
-0.0000460 -0.0017366
-0.0006584 -0.0017188
-0.0009694 -0.0014483
-0.0013392 -0.0015056
-0.0013594 -0.0011241
-0.0011519 -0.0008879
-0.0014604 -0.0006743
-0.0014955 -0.0010005
-0.0014987 -0.0010732
-0.0013659 -0.0011313
-0.0013296 -0.0016275
-0.0012953 -0.0017224
-0.0014120 -0.0020115
-0.0012218 -0.0023910
-0.0008144 -0.0024483
-0.0007914 -0.0023312
-0.0004990 -0.0019703
-0.0007465 -0.0021249
-0.0007090 -0.0014947
-0.0007522 -0.0014228
-0.0008358 -0.0014995
-0.0011467 -0.0015899
-0.0016894 -0.0015290
-0.0019009 -0.0018891
-0.0021097 -0.0019650
-0.0024533 -0.0021737
-0.0027952 -0.0026950
-0.0025586 -0.0025415
-0.0024245 -0.0027564
-0.0023248 -0.0028484
-0.0018023 -0.0026627
-0.0015895 -0.0023357
-0.0012205 -0.0019723
-0.0011244 -0.0013425
-0.0015814 -0.0010546
-0.0016787 -0.0008652
-0.0021729 -0.0009630
-0.0026178 -0.0008846
-0.0028682 -0.0007889
-0.0032158 -0.0009044
-0.0029675 -0.0009274
-0.0026462 -0.0007712
-0.0021891 -0.0006751
-0.0018270 -0.0006178
-0.0015060 -0.0004635
-0.0012783 -0.0001918
-0.0014725 -0.0002661
-0.0017212  0.0001938
-0.0015335  0.0001240
-0.0012061  0.0004349
-0.0014193  0.0013191
-0.0012634  0.0018585
-0.0010655  0.0029737
-0.0014652  0.0031473
-0.0017264  0.0035301
-0.0021059  0.0035087
-0.0025815  0.0030447
-0.0025028  0.0026398
-0.0025791  0.0024992
-0.0027898  0.0023058
-0.0025556  0.0020571
-0.0023441  0.0021128
-0.0026465  0.0020737
-0.0018620  0.0022073
-0.0020497  0.0023789
-0.0017820  0.0026300
-0.0015172  0.0029203
-0.0015535  0.0033774
-0.0013985  0.0034734
-0.0009984  0.0040290
-0.0007287  0.0042381
-0.0003604  0.0039087
 0.0000433  0.0037573
-0.0001069  0.0037363
 0.0001814  0.0033366
 0.0003700  0.0028581
 0.0001600  0.0027855
 0.0000615  0.0026377
-0.0001125  0.0024730
-0.0002474  0.0025106
 0.0000611  0.0021868
 0.0003029  0.0019777
 0.0004761  0.0017237
 0.0009121  0.0020838
 0.0013320  0.0017002
 0.0019251  0.0017737
 0.0022497  0.0017886
 0.0029756  0.0019279
 0.0031497  0.0019223
 0.0032692  0.0019235
 0.0038264  0.0021383
 0.0037117  0.0021371
 0.0038659  0.0021234
 0.0037888  0.0021064
 0.0034279  0.0015468
 0.0029095  0.0011649
 0.0032159  0.0006965
 0.0033879  0.0006953
 0.0031957  0.0005782
 0.0033063  0.0009621
 0.0034940  0.0012702
 0.0034734  0.0011725
 0.0037981  0.0012121
 0.0035465  0.0008673
 0.0038538  0.0004462
 0.0036987  0.0003678
 0.0035469  0.0000008
 0.0032582  0.0002511
 0.0031226  0.0002515
 0.0026046  0.0003864
 0.0024528  0.0003921
 0.0022985  0.0009848
 0.0016085  0.0010651
 0.0013000  0.0009501
 0.0010856  0.0005253
 0.0010287  0.0002948
 0.0013739 -0.0002987
 0.0011680 -0.0005717
 0.0013053 -0.0004962
 0.0012690 -0.0007857
 0.0011208 -0.0006977
 0.0006424 -0.0001809
 0.0008730  0.0000682
 0.0004518  0.0003544
 0.0002164  0.0004130
-0.0000161  0.0008147
-0.0003832  0.0006811
-0.0006545  0.0007231
-0.0006541  0.0003242
-0.0012496 -0.0000945
-0.0013437 -0.0005499
-0.0016461 -0.0010424
-0.0016404 -0.0016924
-0.0014510 -0.0017429
-0.0015253 -0.0019685
-0.0014098 -0.0020618
-0.0011995 -0.0020214
-0.0012241 -0.0018264
-0.0015681 -0.0014759
-0.0017224 -0.0014178
-0.0020119 -0.0011662
-0.0025860 -0.0010726
-0.0027172 -0.0014210
-0.0027992 -0.0016762
-0.0028553 -0.0020279
-0.0025864 -0.0020691
-0.0023542 -0.0022088
-0.0021596 -0.0022488
-0.0019476 -0.0025189
-0.0021761 -0.0023841
-0.0021568 -0.0019928
-0.0024785 -0.0016443
-0.0027648 -0.0009890
-0.0030123 -0.0008518
-0.0031269 -0.0004472
-0.0032589  0.0000082
-0.0034317  0.0001770
-0.0033716  0.0002529
-0.0030070  0.0002274
-0.0027530  0.0005334
-0.0023274  0.0003784
-0.0020198  0.0004894
-0.0016362  0.0004272
-0.0009838  0.0007510
-0.0004864  0.0007655
 0.0001261  0.0010154
 0.0006195  0.0014555
 0.0006174  0.0018011
 0.0008666  0.0018621
 0.0008819  0.0019453
 0.0006138  0.0019288
 0.0005718  0.0019365
 0.0002233  0.0017471
-0.0000847  0.0014738
 0.0000453  0.0014944
 0.0000045  0.0016994
 0.0002697  0.0016962
 0.0009565  0.0018682
 0.0008571  0.0018456
 0.0015826  0.0021738
 0.0019848  0.0018472
 0.0020021  0.0012718
 0.0020566  0.0018888
 0.0019254  0.0013353
 0.0014280  0.0010861
 0.0011781  0.0009533
 0.0006439  0.0006469
 0.0002418  0.0002040
 0.0001090 -0.0000262
-0.0001401 -0.0003561
-0.0001559 -0.0003024
 0.0001865 -0.0000169
 0.0002120 -0.0003283
-0.0000706 -0.0005661
 0.0001050 -0.0005899
-0.0001590 -0.0004757
-0.0001780 -0.0006183
-0.0000831 -0.0010216
 0.0001511 -0.0016159
 0.0005108 -0.0015953
 0.0011806 -0.0022429
 0.0018892 -0.0025300
 0.0025614 -0.0026192
 0.0032547 -0.0027903
 0.0037921 -0.0031347
 0.0041595 -0.0034432
 0.0040460 -0.0037282
 0.0042253 -0.0037698
 0.0040881 -0.0037876
 0.0036480 -0.0033261
 0.0034207 -0.0030770
 0.0030396 -0.0023454
 0.0029059 -0.0018451
 0.0024311 -0.0016324
 0.0022402 -0.0012472
 0.0018776 -0.0009387
 0.0017064 -0.0008781
 0.0015740 -0.0008171
 0.0015142 -0.0008357
 0.0012449 -0.0009310
 0.0010111 -0.0007033
 0.0007798 -0.0000900
 0.0005840  0.0005031
 0.0002004  0.0013877
-0.0002013  0.0016174
-0.0009866  0.0025356
-0.0012345  0.0027136
-0.0016774  0.0034246
-0.0018272  0.0033294
-0.0018098  0.0036596
-0.0019633  0.0038131
-0.0014432  0.0035244
-0.0007484  0.0034897
-0.0002114  0.0033722
 0.0001916  0.0034061
 0.0007863  0.0032514
 0.0011497  0.0032349
 0.0013043  0.0027153
 0.0015571  0.0022800
 0.0015962  0.0022821
 0.0022305  0.0017920
 0.0023274  0.0013923
 0.0026416  0.0012623
 0.0026404  0.0019374
 0.0022613  0.0021873
 0.0018559  0.0024409
 0.0018188  0.0029621
 0.0014336  0.0024413
 0.0013972  0.0023621
 0.0016839  0.0019394
 0.0018530  0.0015163
 0.0021999  0.0013422
 0.0027340  0.0013443
 0.0029427  0.0015005
 0.0031127  0.0019023
 0.0030319  0.0021126
 0.0028720  0.0023020
 0.0024093  0.0023028
 0.0024416  0.0024501
 0.0018097  0.0023738
 0.0012707  0.0023524
 0.0012517  0.0025995
 0.0004628  0.0028498
 0.0004253  0.0030944
 0.0002121  0.0030549
-0.0002874  0.0030516
-0.0000027  0.0027815
 0.0002456  0.0028986
 0.0001943  0.0026051
 0.0001749  0.0020285
 0.0002533  0.0020644
 0.0002965  0.0016215
 0.0000086  0.0012953
-0.0000305  0.0010098
-0.0002017  0.0004934
-0.0002958  0.0003388
 0.0000462  0.0001882
 0.0001951  0.0002447
 0.0002125  0.0001276
 0.0002060  0.0002815
 0.0000485  0.0004292
-0.0001635 -0.0002014
-0.0003355 -0.0002043
-0.0004332 -0.0003161
-0.0005615 -0.0014672
-0.0006944 -0.0018729
-0.0004392 -0.0023171
-0.0001707 -0.0027435
 0.0002315 -0.0029018
 0.0008060 -0.0033916
 0.0014931 -0.0035313
 0.0016046 -0.0037473
 0.0020430 -0.0034041
 0.0021540 -0.0034207
 0.0019541 -0.0033601
 0.0018548 -0.0034299
 0.0019097 -0.0034650
 0.0020393 -0.0033120
 0.0018632 -0.0034634
 0.0019767 -0.0038890
 0.0019762 -0.0039096
 0.0016912 -0.0043884
 0.0006948 -0.0044857
 0.0005648 -0.0049020
 0.0002232 -0.0048999
-0.0005955 -0.0046278
-0.0009977 -0.0045482
-0.0008463 -0.0045434
-0.0009440 -0.0043112
-0.0005455 -0.0042341
-0.0003412 -0.0039789
 0.0001150 -0.0040350
 0.0001517 -0.0038428
 0.0003604 -0.0041848
 0.0000673 -0.0042619
 0.0000293 -0.0041080
-0.0001778 -0.0042804
-0.0002331 -0.0038202
-0.0002472 -0.0034927
-0.0004498 -0.0032428
-0.0008681 -0.0026836
-0.0008596 -0.0020320
-0.0008947 -0.0013597
-0.0009080 -0.0009011
-0.0005006 -0.0006338
-0.0003479 -0.0001578
-0.0002490 -0.0000460
-0.0003092 -0.0001986
-0.0001356 -0.0002365
-0.0005950 -0.0005656
-0.0005926 -0.0009471
-0.0006867 -0.0009463
-0.0005683 -0.0015600
-0.0004521 -0.0012927
-0.0005473 -0.0015608
 0.0000458 -0.0014268
-0.0001089 -0.0015596
-0.0000923 -0.0017691
-0.0005349 -0.0017118
-0.0003827 -0.0019193
-0.0012087 -0.0017231
-0.0014368 -0.0014513
-0.0022040 -0.0013359
-0.0025108 -0.0013532
-0.0026828 -0.0011384
-0.0031043 -0.0014848
-0.0033522 -0.0014740
-0.0031818 -0.0017231
-0.0031834 -0.0020703
-0.0031245 -0.0024200
-0.0027756 -0.0028621
-0.0022770 -0.0029957
-0.0019338 -0.0026497
-0.0019149 -0.0029178
-0.0018224 -0.0030535
-0.0019738 -0.0026715
-0.0021075 -0.0026389
-0.0024753 -0.0025844
-0.0026150 -0.0025307
-0.0029618 -0.0026914
-0.0025424 -0.0024815
-0.0025609 -0.0023091
-0.0025407 -0.0020216
-0.0022682 -0.0012932
-0.0020320 -0.0006771
-0.0020493 -0.0004119
-0.0015729 -0.0000675
-0.0016096 -0.0002605
-0.0010008 -0.0003404
-0.0003395 -0.0010308
 0.0000957 -0.0012202
 0.0009698 -0.0014705
 0.0016371 -0.0016376
 0.0020449 -0.0018258
 0.0020223 -0.0008636
