-0.0007469 -0.0067934
 0.0006653 -0.0068894
 0.0015051 -0.0066944
 0.0027648 -0.0062426
 0.0029755 -0.0060810
 0.0024240 -0.0058832
 0.0020562 -0.0055476
 0.0015604 -0.0057321
 0.0012746 -0.0062452
 0.0011765 -0.0069279
 0.0006399 -0.0078012
 0.0009153 -0.0089111
 0.0011276 -0.0096075
 0.0008789 -0.0094359
 0.0005535 -0.0095457
 0.0004570 -0.0090252
-0.0002742 -0.0083167
-0.0000840 -0.0072778
 0.0004267 -0.0061408
 0.0002531 -0.0053378
 0.0005979 -0.0046449
 0.0008308 -0.0042101
 0.0006278 -0.0042611
 0.0006137 -0.0042171
 0.0010590 -0.0046488
 0.0008689 -0.0052726
 0.0015989 -0.0056360
 0.0024774 -0.0057801
 0.0033988 -0.0057570
 0.0043032 -0.0054598
 0.0048204 -0.0052595
 0.0054220 -0.0050617
 0.0063227 -0.0053010
 0.0063458 -0.0051258
 0.0065622 -0.0054116
 0.0072328 -0.0055408
 0.0071941 -0.0060617
 0.0073079 -0.0067012
 0.0077060 -0.0069520
 0.0074916 -0.0074183
 0.0075432 -0.0076546
 0.0077306 -0.0079392
 0.0074794 -0.0079000
 0.0078287 -0.0077017
 0.0082736 -0.0076553
 0.0086330 -0.0076504
 0.0090873 -0.0074913
 0.0100753 -0.0070904
 0.0104767 -0.0067711
 0.0105257 -0.0056685
 0.0102790 -0.0047585
 0.0093588 -0.0035239
 0.0089188 -0.0024762
 0.0082759 -0.0017733
 0.0079061 -0.0011435
 0.0079202 -0.0008548
 0.0077062 -0.0006461
 0.0077780 -0.0001442
 0.0077344  0.0000872
 0.0072717  0.0005862
 0.0061989  0.0015051
 0.0057023  0.0023259
 0.0050519  0.0034426
 0.0044968  0.0045629
 0.0039582  0.0054132
 0.0036323  0.0059412
 0.0032879  0.0065133
 0.0029730  0.0061116
 0.0025309  0.0065145
 0.0021263  0.0069373
 0.0021251  0.0076144
 0.0009958  0.0081683
 0.0004197  0.0089011
 0.0001290  0.0094599
-0.0004860  0.0103845
-0.0010246  0.0111045
-0.0011816  0.0118252
-0.0018733  0.0126820
-0.0026375  0.0129033
-0.0031725  0.0128590
-0.0038613  0.0125235
-0.0045488  0.0118206
-0.0046070  0.0102961
-0.0053919  0.0094350
-0.0056850  0.0081902
-0.0062285  0.0071550
-0.0068063  0.0060423
-0.0072512  0.0048932
-0.0079089  0.0041063
-0.0086332  0.0029976
-0.0093378  0.0021009
-0.0098844  0.0014723
-0.0106195  0.0011077
-0.0109324  0.0010318
-0.0114786  0.0006317
-0.0120236  0.0002441
-0.0123494 -0.0000990
-0.0130972 -0.0005048
-0.0130980 -0.0010628
-0.0130536 -0.0012574
-0.0130064 -0.0011844
-0.0120597 -0.0011699
-0.0109810 -0.0014032
-0.0102191 -0.0010242
-0.0091096 -0.0013347
-0.0083995 -0.0012979
-0.0084907 -0.0014401
-0.0081164 -0.0015568
-0.0085100 -0.0020001
-0.0084243 -0.0021976
-0.0078731 -0.0029420
-0.0070769 -0.0030547
-0.0061813 -0.0030938
-0.0051618 -0.0035145
-0.0047428 -0.0037112
-0.0042308 -0.0039837
-0.0035187 -0.0043589
-0.0031683 -0.0046738
-0.0026888 -0.0045479
-0.0026820 -0.0045427
-0.0028815 -0.0036315
-0.0029029 -0.0027566
-0.0032824 -0.0017893
-0.0039130 -0.0007445
-0.0042303  0.0002846
-0.0041124  0.0007392
-0.0040127  0.0011938
-0.0034123  0.0013424
-0.0031599  0.0013730
-0.0029084  0.0015026
-0.0026068  0.0013245
-0.0020775  0.0016867
-0.0020832  0.0022245
-0.0012483  0.0027546
-0.0005825  0.0033105
 0.0002197  0.0037663
 0.0011317  0.0040691
 0.0019670  0.0044098
 0.0029965  0.0042827
 0.0035105  0.0040433
 0.0042328  0.0041306
 0.0046316  0.0045267
 0.0048190  0.0045030
 0.0048149  0.0044950
 0.0045646  0.0040275
 0.0038725  0.0042702
 0.0028551  0.0037813
 0.0019386  0.0026787
 0.0006410  0.0015733
-0.0003324 -0.0001195
-0.0005912 -0.0015104
-0.0009650 -0.0028609
-0.0003399 -0.0042534
 0.0000990 -0.0050717
 0.0008977 -0.0051064
 0.0011994 -0.0049106
 0.0017239 -0.0045448
 0.0021297 -0.0039105
 0.0022084 -0.0038317
 0.0029767 -0.0032972
 0.0034717 -0.0029928
 0.0043272 -0.0022293
 0.0049142 -0.0017000
 0.0053123 -0.0011514
 0.0058893 -0.0010085
 0.0067529 -0.0011156
 0.0074308 -0.0012206
 0.0081434 -0.0016192
 0.0087612 -0.0017411
 0.0086465 -0.0023662
 0.0082048 -0.0028418
 0.0077990 -0.0038019
 0.0074542 -0.0048016
 0.0068418 -0.0061308
 0.0069936 -0.0068095
 0.0067299 -0.0070082
 0.0069609 -0.0065036
 0.0074922 -0.0058778
 0.0076028 -0.0050808
 0.0077869 -0.0035361
 0.0071985 -0.0027149
 0.0069986 -0.0023899
 0.0062416 -0.0017815
 0.0060998 -0.0012720
 0.0054578 -0.0009721
 0.0055240 -0.0011122
 0.0058045 -0.0010412
 0.0058158 -0.0011183
 0.0058444 -0.0007174
 0.0053050 -0.0003665
 0.0046109  0.0005048
 0.0037437  0.0013984
 0.0022853  0.0021789
 0.0012634  0.0027470
 0.0002674  0.0035090
-0.0002672  0.0038454
-0.0007844  0.0048927
-0.0008913  0.0049033
-0.0009203  0.0052380
-0.0004919  0.0055579
 0.0000520  0.0059863
 0.0003504  0.0062188
 0.0007323  0.0067433
 0.0007759  0.0072746
 0.0005668  0.0076517
 0.0004287  0.0073981
 0.0003763  0.0070336
 0.0006254  0.0067251
 0.0008414  0.0064582
 0.0011543  0.0060795
 0.0013118  0.0061575
 0.0011818  0.0061809
 0.0009364  0.0066065
 0.0008758  0.0068378
 0.0010317  0.0068580
 0.0011818  0.0069812
 0.0011839  0.0071011
 0.0013183  0.0067580
 0.0011516  0.0065484
 0.0010353  0.0059012
 0.0011754  0.0054151
 0.0013374  0.0047283
 0.0018607  0.0042458
 0.0023827  0.0040730
 0.0028685  0.0043774
 0.0034038  0.0049899
 0.0034228  0.0058321
 0.0029040  0.0062459
 0.0031123  0.0064898
 0.0027618  0.0056548
 0.0017750  0.0045913
 0.0015255  0.0033974
 0.0014314  0.0022055
 0.0016253  0.0013818
 0.0017674  0.0007694
 0.0019616  0.0006802
 0.0027122  0.0007981
 0.0029080  0.0008445
 0.0030425  0.0014813
 0.0033304  0.0017708
 0.0035044  0.0018297
 0.0041556  0.0023865
 0.0046135  0.0025520
 0.0052122  0.0027385
 0.0063282  0.0029258
 0.0078629  0.0029997
 0.0084915  0.0031091
 0.0096958  0.0034728
 0.0104100  0.0037010
 0.0101895  0.0041427
 0.0095245  0.0045666
 0.0082643  0.0048226
 0.0067442  0.0049050
 0.0050557  0.0049745
 0.0035077  0.0048316
 0.0022303  0.0044821
 0.0014197  0.0045528
 0.0007208  0.0041220
 0.0006547  0.0043562
 0.0004298  0.0045343
 0.0003325  0.0045513
-0.0000382  0.0047798
 0.0000857  0.0042416
-0.0004634  0.0041576
-0.0006645  0.0035241
-0.0010150  0.0025438
-0.0009779  0.0015816
-0.0014406  0.0008335
-0.0013614  0.0000078
-0.0014204 -0.0004743
-0.0015140 -0.0007626
-0.0020700 -0.0011994
-0.0029130 -0.0012006
-0.0031169 -0.0018078
-0.0032242 -0.0021453
-0.0038249 -0.0026988
-0.0038899 -0.0034586
-0.0041095 -0.0037768
-0.0044046 -0.0045584
-0.0040731 -0.0053021
-0.0036858 -0.0059566
-0.0034565 -0.0064992
-0.0025966 -0.0067338
-0.0022368 -0.0072147
-0.0018981 -0.0072975
-0.0016349 -0.0072979
-0.0011969 -0.0076459
-0.0010483 -0.0077651
-0.0006519 -0.0079411
-0.0008526 -0.0076177
-0.0008788 -0.0074869
-0.0011369 -0.0074445
-0.0013489 -0.0076084
-0.0017893 -0.0073371
-0.0018236 -0.0073302
-0.0021644 -0.0068254
-0.0024870 -0.0062122
-0.0028285 -0.0061512
-0.0034175 -0.0060959
-0.0036246 -0.0055415
-0.0039509 -0.0052549
-0.0047119 -0.0051483
-0.0048233 -0.0047111
-0.0048007 -0.0048024
-0.0046008 -0.0046741
-0.0036225 -0.0041698
-0.0029668 -0.0033511
-0.0020475 -0.0023026
-0.0013260 -0.0012747
-0.0008335 -0.0006408
-0.0011897  0.0001841
-0.0015010  0.0003964
-0.0022313  0.0005733
-0.0031923  0.0012096
-0.0038617  0.0018476
-0.0041261  0.0028093
-0.0041794  0.0044429
-0.0042706  0.0050590
-0.0044636  0.0063829
-0.0041971  0.0079628
-0.0044729  0.0090243
-0.0048602  0.0099707
-0.0047573  0.0109216
-0.0052583  0.0113722
-0.0052911  0.0116900
-0.0052819  0.0116771
-0.0047179  0.0108963
-0.0039609  0.0103428
-0.0028402  0.0099035
-0.0013863  0.0095608
-0.0002772  0.0099258
-0.0000640  0.0104987
 0.0000798  0.0106452
-0.0007386  0.0108272
-0.0014460  0.0107755
-0.0028966  0.0102626
-0.0042390  0.0093077
-0.0049642  0.0080561
-0.0052839  0.0065202
-0.0051070  0.0050792
-0.0044436  0.0042976
-0.0038585  0.0027658
-0.0032702  0.0019607
-0.0028398  0.0009857
-0.0026936  0.0003534
-0.0030298 -0.0003031
-0.0033310 -0.0012059
-0.0036148 -0.0022807
-0.0033120 -0.0034935
-0.0032749 -0.0045546
-0.0020201 -0.0054607
-0.0018748 -0.0058705
-0.0008057 -0.0060300
-0.0001020 -0.0061185
 0.0002577 -0.0054039
 0.0008080 -0.0048404
 0.0006630 -0.0037414
 0.0001898 -0.0030555
-0.0006638 -0.0027498
-0.0015933 -0.0029606
-0.0023112 -0.0031451
-0.0026423 -0.0039897
-0.0032253 -0.0049094
-0.0031721 -0.0056213
-0.0034664 -0.0061397
-0.0030688 -0.0066630
-0.0029214 -0.0070618
-0.0023667 -0.0075383
-0.0023691 -0.0075338
-0.0018866 -0.0078019
-0.0014090 -0.0074873
-0.0006815 -0.0070799
-0.0000129 -0.0068453
 0.0010793 -0.0064726
 0.0017119 -0.0053316
 0.0024568 -0.0050699
 0.0030701 -0.0042357
 0.0034488 -0.0030765
 0.0026990 -0.0023849
 0.0020219 -0.0013242
 0.0010202 -0.0005546
-0.0004595 -0.0003843
-0.0017265 -0.0007125
-0.0030561 -0.0010594
-0.0035790 -0.0023082
-0.0040816 -0.0034035
-0.0034720 -0.0045275
-0.0027820 -0.0056770
-0.0020532 -0.0057505
-0.0008614 -0.0056947
-0.0003889 -0.0051747
-0.0000962 -0.0045194
-0.0000489 -0.0033300
-0.0003093 -0.0026323
-0.0008652 -0.0013972
-0.0018035 -0.0007733
-0.0025456 -0.0000291
-0.0031362  0.0006129
-0.0033982  0.0006028
-0.0034826  0.0001668
-0.0031858  0.0002241
-0.0030577 -0.0003335
-0.0031639 -0.0007562
-0.0031896 -0.0012560
-0.0032170 -0.0018516
-0.0032804 -0.0028690
-0.0034850 -0.0037557
-0.0029779 -0.0048902
-0.0021857 -0.0056259
-0.0014092 -0.0059469
-0.0003547 -0.0062829
 0.0006818 -0.0063746
 0.0016415 -0.0063355
 0.0030582 -0.0062908
 0.0039157 -0.0067467
 0.0046784 -0.0071565
 0.0059599 -0.0073052
 0.0067774 -0.0076985
 0.0079588 -0.0076682
 0.0085656 -0.0074409
 0.0094578 -0.0071692
 0.0101990 -0.0065543
 0.0102858 -0.0057932
 0.0102240 -0.0050014
 0.0103479 -0.0035580
 0.0102098 -0.0026915
 0.0094972 -0.0021166
 0.0092056 -0.0009102
 0.0092646 -0.0004515
 0.0092085 -0.0000312
 0.0091734  0.0003842
 0.0096139  0.0008606
 0.0100927  0.0009102
 0.0103612  0.0011750
 0.0106462  0.0014019
 0.0106187  0.0019010
 0.0102905  0.0021905
 0.0100034  0.0028506
 0.0095621  0.0038160
 0.0087054  0.0044572
 0.0077530  0.0047322
 0.0075277  0.0049870
 0.0074252  0.0047791
 0.0072767  0.0047060
 0.0080458  0.0049023
 0.0076671  0.0043681
 0.0070765  0.0043310
 0.0065791  0.0036563
 0.0061426  0.0028117
 0.0058329  0.0019509
 0.0056601  0.0010679
 0.0057356 -0.0001728
 0.0056751 -0.0009181
 0.0056888 -0.0017567
 0.0048211 -0.0026389
 0.0043600 -0.0032844
 0.0034560 -0.0035145
 0.0023163 -0.0040729
 0.0014571 -0.0040180
 0.0000505 -0.0036228
-0.0012163 -0.0036467
-0.0027227 -0.0030584
-0.0041511 -0.0028974
-0.0050264 -0.0028825
-0.0061989 -0.0028320
-0.0062611 -0.0027771
-0.0063794 -0.0027255
-0.0064658 -0.0019096
-0.0062010 -0.0013048
-0.0061477 -0.0009322
-0.0060585  0.0000509
-0.0060840  0.0004808
-0.0062996  0.0006096
-0.0064599  0.0008562
-0.0064636  0.0003019
-0.0062969  0.0000246
-0.0064144 -0.0004845
-0.0061063 -0.0008337
-0.0052233 -0.0013003
-0.0046839 -0.0014279
-0.0038336 -0.0013273
-0.0026962 -0.0013802
-0.0019407 -0.0008877
-0.0010149 -0.0004076
-0.0008558  0.0002255
-0.0007020  0.0009546
-0.0008505  0.0015877
-0.0013338  0.0023346
-0.0018196  0.0029035
-0.0019391  0.0031494
-0.0016036  0.0033326
-0.0014167  0.0036907
-0.0000985  0.0038397
 0.0007610  0.0041788
 0.0011660  0.0046358
 0.0021084  0.0055148
 0.0020478  0.0061062
 0.0020462  0.0061030
 0.0022274  0.0059104
 0.0019471  0.0058390
 0.0021687  0.0055527
 0.0024110  0.0049015
 0.0028066  0.0049616
 0.0030783  0.0051893
 0.0032532  0.0055939
 0.0030226  0.0056270
 0.0030610  0.0057978
 0.0024783  0.0057816
 0.0020499  0.0056581
 0.0021617  0.0052892
 0.0017362  0.0047519
 0.0017705  0.0044621
 0.0018957  0.0035965
 0.0025869  0.0026159
 0.0029745  0.0021032
 0.0032132  0.0017398
 0.0031918  0.0015488
 0.0025632  0.0017600
 0.0020876  0.0014701
 0.0014380  0.0013449
 0.0006684  0.0007610
 0.0002861  0.0000480
 0.0003748  0.0001021
 0.0006029 -0.0000699
 0.0012813 -0.0001224
 0.0018756 -0.0000779
 0.0024219 -0.0000735
 0.0031479 -0.0001231
 0.0036757  0.0001281
 0.0038829  0.0003206
 0.0039342  0.0003021
 0.0035418  0.0007038
 0.0035334  0.0007591
 0.0040034  0.0005822
 0.0046228  0.0003081
 0.0056633 -0.0001002
 0.0072008 -0.0005702
 0.0081976 -0.0011161
 0.0092518 -0.0018731
 0.0098639 -0.0023379
 0.0103382 -0.0021571
 0.0104913 -0.0020828
 0.0106225 -0.0016282
 0.0101198 -0.0010981
 0.0101512 -0.0006992
 0.0101064 -0.0006258
 0.0095031 -0.0006706
 0.0095128 -0.0004796
 0.0097360 -0.0001328
 0.0094457  0.0002709
 0.0096916  0.0006727
 0.0093088  0.0007551
 0.0086596  0.0010236
 0.0078009  0.0005818
 0.0068880 -0.0001292
 0.0059142 -0.0007477
 0.0052674 -0.0019590
 0.0044277 -0.0031105
 0.0041640 -0.0040706
 0.0042008 -0.0048675
 0.0035911 -0.0053044
 0.0036638 -0.0051000
 0.0035079 -0.0051262
 0.0031171 -0.0046764
 0.0028231 -0.0041531
 0.0025679 -0.0037812
 0.0020789 -0.0030871
 0.0020188 -0.0029103
 0.0019828 -0.0028481
 0.0021960 -0.0025202
 0.0026079 -0.0021500
 0.0031287 -0.0018176
 0.0031683 -0.0005466
 0.0027678  0.0004947
 0.0022292  0.0013817
 0.0011932  0.0023249
 0.0002896  0.0029774
-0.0012879  0.0028982
-0.0021745  0.0030690
-0.0034613  0.0024726
-0.0046462  0.0012530
-0.0058688 -0.0001064
-0.0062963 -0.0011743
-0.0069971 -0.0023573
-0.0070592 -0.0033113
-0.0065480 -0.0042007
-0.0065613 -0.0038708
-0.0066687 -0.0038486
-0.0070510 -0.0035034
-0.0081084 -0.0029276
-0.0088962 -0.0021464
-0.0099116 -0.0022841
-0.0111810 -0.0024865
-0.0123313 -0.0030110
-0.0129376 -0.0039796
-0.0134157 -0.0048727
-0.0138485 -0.0053032
-0.0132832 -0.0060735
-0.0123323 -0.0066166
-0.0110394 -0.0062726
-0.0094063 -0.0061365
-0.0079071 -0.0055124
-0.0062058 -0.0047090
-0.0049514 -0.0038139
-0.0045598 -0.0031966
-0.0037665 -0.0022075
-0.0032199 -0.0019657
-0.0030419 -0.0013654
-0.0029394 -0.0010493
-0.0027873 -0.0007824
-0.0024600 -0.0001748
-0.0024213  0.0003295
-0.0020185  0.0012569
-0.0021651  0.0021052
-0.0019463  0.0032253
-0.0023137  0.0035568
-0.0020097  0.0036371
-0.0018745  0.0035088
-0.0020473  0.0032863
-0.0024882  0.0037580
-0.0028346  0.0036147
-0.0031616  0.0036426
-0.0037006  0.0037436
-0.0036110  0.0041695
-0.0033462  0.0043015
-0.0030822  0.0043007
-0.0024939  0.0041873
-0.0023809  0.0042660
-0.0020212  0.0043153
-0.0014664  0.0044297
-0.0010651  0.0047689
-0.0005855  0.0052817
 0.0000892  0.0055442
 0.0003924  0.0063982
 0.0004583  0.0070418
 0.0004789  0.0074089
 0.0000840  0.0076410
-0.0003080  0.0076414
-0.0007395  0.0071416
-0.0015001  0.0063902
-0.0018178  0.0049682
-0.0023718  0.0036814
-0.0029834  0.0024080
-0.0031930  0.0014689
-0.0031409  0.0011196
-0.0032047  0.0010207
-0.0031878  0.0015011
-0.0033893  0.0024766
-0.0040418  0.0037318
-0.0047116  0.0042288
-0.0054638  0.0044528
-0.0061308  0.0042546
-0.0057435  0.0035064
-0.0052255  0.0029270
-0.0041075  0.0024449
-0.0022499  0.0017658
-0.0009293  0.0014920
 0.0004467  0.0016034
 0.0020128  0.0016030
 0.0027658  0.0022926
 0.0031010  0.0029798
 0.0034753  0.0036125
 0.0033369  0.0042370
 0.0031573  0.0044401
 0.0035316  0.0040112
 0.0036180  0.0035792
 0.0043917  0.0030914
 0.0054458  0.0023957
 0.0063458  0.0022354
 0.0069546  0.0028075
 0.0076422  0.0029981
 0.0076167  0.0036291
 0.0072360  0.0044342
 0.0070240  0.0048363
 0.0069283  0.0054076
 0.0065448  0.0060911
 0.0068161  0.0064949
 0.0065650  0.0076039
 0.0061616  0.0081999
 0.0060861  0.0089872
 0.0052802  0.0101322
 0.0039547  0.0110313
 0.0028226  0.0118691
 0.0010158  0.0124008
-0.0006961  0.0125312
-0.0020422  0.0124342
-0.0032583  0.0122614
-0.0033189  0.0119356
-0.0036149  0.0118856
-0.0036177  0.0120790
-0.0030444  0.0120334
-0.0029524  0.0123298
-0.0032023  0.0126109
-0.0028365  0.0118761
-0.0030787  0.0112561
-0.0033456  0.0105572
-0.0036310  0.0097235
-0.0046048  0.0088721
-0.0054834  0.0082847
-0.0062489  0.0073339
-0.0069356  0.0061703
-0.0070054  0.0050419
-0.0067066  0.0031988
-0.0066024  0.0014069
-0.0062071 -0.0004609
-0.0052594 -0.0022407
-0.0047911 -0.0035998
-0.0038006 -0.0049124
-0.0029152 -0.0058398
-0.0027177 -0.0062933
-0.0016764 -0.0073342
-0.0012335 -0.0079346
-0.0002746 -0.0084999
 0.0008951 -0.0084075
 0.0019666 -0.0081879
 0.0028262 -0.0076380
 0.0038036 -0.0069492
 0.0039942 -0.0059705
 0.0036143 -0.0048437
 0.0036555 -0.0043644
 0.0033886 -0.0038735
 0.0034859 -0.0036705
 0.0038666 -0.0037133
 0.0045385 -0.0033956
 0.0053011 -0.0030145
 0.0057165 -0.0023075
 0.0057355 -0.0014504
 0.0052461 -0.0009566
 0.0046045 -0.0008101
 0.0037885 -0.0007185
 0.0030459 -0.0003439
 0.0023530 -0.0008696
 0.0015470 -0.0008381
 0.0016697 -0.0014300
 0.0013470 -0.0018293
 0.0015489 -0.0020711
 0.0021440 -0.0018502
 0.0029333 -0.0017658
 0.0039157 -0.0010132
 0.0045310 -0.0000268
 0.0046505  0.0009568
 0.0043227  0.0016541
 0.0037651  0.0025420
 0.0029980  0.0024762
 0.0021917  0.0027875
 0.0017008  0.0026652
 0.0013955  0.0022280
 0.0010350  0.0025244
 0.0014024  0.0024776
 0.0016330  0.0030570
 0.0015773  0.0034636
 0.0016713  0.0039037
 0.0015336  0.0044588
 0.0012772  0.0043850
 0.0013660  0.0040410
 0.0019340  0.0036651
 0.0024649  0.0032691
 0.0024185  0.0024911
 0.0027370  0.0019210
 0.0020801  0.0014665
 0.0015806  0.0010317
 0.0008519  0.0003614
-0.0001652 -0.0003249
-0.0011559 -0.0014522
-0.0021475 -0.0024809
-0.0029025 -0.0033223
-0.0032537 -0.0046191
-0.0039557 -0.0055719
-0.0042742 -0.0066604
-0.0045132 -0.0076495
-0.0046202 -0.0082591
-0.0045329 -0.0089051
-0.0043128 -0.0096100
-0.0037285 -0.0093774
-0.0027954 -0.0098526
-0.0017472 -0.0096641
-0.0009090 -0.0094546
 0.0004691 -0.0092087
 0.0010413 -0.0086023
 0.0016421 -0.0080185
 0.0016849 -0.0070439
 0.0012497 -0.0069168
 0.0008835 -0.0062955
 0.0007498 -0.0062034
 0.0003873 -0.0060989
 0.0006752 -0.0054126
 0.0012340 -0.0052668
 0.0013894 -0.0048434
 0.0016761 -0.0043049
 0.0015921 -0.0040761
 0.0017914 -0.0036010
 0.0019153 -0.0033112
 0.0018402 -0.0032479
 0.0021336 -0.0031005
 0.0026584 -0.0024642
 0.0031424 -0.0016506
 0.0038066 -0.0008184
 0.0047832  0.0003230
 0.0048753  0.0008281
 0.0046213  0.0014438
 0.0047331  0.0020228
 0.0037871  0.0015779
 0.0034782  0.0017539
 0.0030022  0.0014516
 0.0025036  0.0011694
 0.0016808  0.0008864
 0.0018738  0.0004734
 0.0014349 -0.0000406
 0.0013396 -0.0001891
 0.0011878 -0.0008408
 0.0008377 -0.0013237
 0.0006076 -0.0019527
 0.0004929 -0.0030577
 0.0000460 -0.0035874
-0.0005088 -0.0042301
-0.0006069 -0.0045825
-0.0012182 -0.0049717
-0.0016776 -0.0053289
-0.0019078 -0.0060678
-0.0025978 -0.0063326
-0.0022736 -0.0069285
-0.0017927 -0.0072556
-0.0016191 -0.0071369
-0.0013292 -0.0070016
-0.0005733 -0.0068792
-0.0002781 -0.0061278
 0.0004377 -0.0061089
 0.0012271 -0.0063431
 0.0016345 -0.0060782
 0.0024767 -0.0063152
 0.0028227 -0.0060803
 0.0024379 -0.0059548
 0.0027101 -0.0060752
 0.0018332 -0.0060066
 0.0015494 -0.0062795
 0.0009389 -0.0065097
 0.0004092 -0.0067612
 0.0000640 -0.0066235
-0.0004952 -0.0068048
-0.0004270 -0.0071533
-0.0004182 -0.0075131
 0.0000481 -0.0078499
 0.0002677 -0.0079965
 0.0007174 -0.0077010
 0.0008409 -0.0074592
 0.0008110 -0.0072941
 0.0001318 -0.0072339
 0.0000474 -0.0067882
-0.0007076 -0.0071156
-0.0005644 -0.0071677
-0.0006847 -0.0073728
-0.0007824 -0.0073699
-0.0005911 -0.0077058
-0.0005935 -0.0076416
-0.0011797 -0.0073472
-0.0010799 -0.0066886
-0.0006923 -0.0061444
-0.0010945 -0.0055117
-0.0007872 -0.0052073
-0.0007690 -0.0049578
-0.0011138 -0.0048039
-0.0012737 -0.0043767
-0.0022012 -0.0043376
-0.0030144 -0.0037388
-0.0036317 -0.0030992
-0.0047283 -0.0024835
-0.0061854 -0.0011418
-0.0068916 -0.0005814
-0.0082255  0.0002047
-0.0089651  0.0008204
-0.0090951  0.0009008
-0.0092441  0.0006298
-0.0087034  0.0000933
-0.0079351 -0.0002378
-0.0069366 -0.0007224
-0.0061118 -0.0010357
-0.0051537 -0.0014241
-0.0044835 -0.0016938
-0.0041940 -0.0015602
-0.0035015 -0.0019522
-0.0034591 -0.0021956
-0.0029593 -0.0023138
-0.0019176 -0.0029650
-0.0012594 -0.0026617
-0.0007091 -0.0023745
-0.0000993 -0.0022444
-0.0005991 -0.0021459
-0.0006414 -0.0019888
-0.0008024 -0.0022226
-0.0012699 -0.0022283
-0.0012093 -0.0021448
-0.0013611 -0.0019026
-0.0014585 -0.0016422
-0.0019954 -0.0007108
-0.0023649  0.0003038
-0.0029911  0.0011222
-0.0033924  0.0020229
-0.0030617  0.0023051
-0.0029066  0.0029349
-0.0021157  0.0026866
-0.0016780  0.0021835
-0.0009311  0.0016453
-0.0003005  0.0015961
-0.0003554  0.0016357
-0.0002936  0.0021154
-0.0001728  0.0024803
-0.0000153  0.0023568
 0.0002778  0.0026155
 0.0005665  0.0026308
 0.0009121  0.0020672
 0.0011386  0.0017962
 0.0016727  0.0015459
 0.0021371  0.0011838
 0.0022929  0.0010097
 0.0019069  0.0016218
 0.0020793  0.0017728
 0.0016319  0.0017300
 0.0016820  0.0018176
 0.0009814  0.0016568
 0.0003564  0.0016846
-0.0003297  0.0010802
-0.0013359  0.0004559
-0.0016706  0.0004256
-0.0018766  0.0001106
-0.0020914  0.0003124
-0.0015544  0.0012285
-0.0011919  0.0022827
-0.0009008  0.0033587
-0.0003081  0.0049947
-0.0000412  0.0063384
 0.0002612  0.0075545
 0.0007545  0.0087363
 0.0010016  0.0092835
 0.0010602  0.0102699
 0.0010860  0.0110855
 0.0006876  0.0111259
-0.0000747  0.0111432
-0.0007998  0.0108331
-0.0015132  0.0106159
-0.0027637  0.0100130
-0.0033483  0.0094967
-0.0046198  0.0091127
-0.0051616  0.0081005
-0.0050712  0.0070912
-0.0052840  0.0059434
-0.0051705  0.0047725
-0.0044608  0.0033553
-0.0046905  0.0022640
-0.0048447  0.0013406
-0.0040150  0.0003095
-0.0039367 -0.0005315
-0.0032458 -0.0006611
-0.0022837 -0.0010600
-0.0023612 -0.0009284
-0.0021117 -0.0007935
-0.0022809 -0.0005654
-0.0023802 -0.0011048
-0.0024949 -0.0012829
-0.0023806 -0.0014920
-0.0021299 -0.0018821
-0.0016861 -0.0020953
-0.0010704 -0.0021789
-0.0003372 -0.0024781
-0.0001636 -0.0021632
 0.0000439 -0.0019998
-0.0004757 -0.0017971
-0.0005779 -0.0014960
-0.0012191 -0.0012880
-0.0017601 -0.0010046
-0.0019527 -0.0013708
-0.0023379 -0.0017593
-0.0023217 -0.0022603
-0.0017670 -0.0022470
-0.0012474 -0.0020383
-0.0004778 -0.0011012
 0.0003656 -0.0003341
 0.0010907  0.0008368
 0.0014985  0.0016814
 0.0020892  0.0025333
 0.0022265  0.0028891
 0.0023613  0.0032271
 0.0023573  0.0033535
 0.0022765  0.0028114
 0.0019236  0.0020911
 0.0021497  0.0012707
 0.0025845  0.0001043
 0.0029628 -0.0008796
 0.0038235 -0.0017861
 0.0044162 -0.0021168
 0.0045143 -0.0025480
 0.0040512 -0.0021083
 0.0035679 -0.0013017
 0.0028202 -0.0006217
 0.0020894  0.0005153
 0.0013053  0.0011617
 0.0007082  0.0018680
-0.0002136  0.0020558
-0.0010517  0.0017244
-0.0016036  0.0016809
-0.0022698  0.0007882
-0.0024603  0.0002412
-0.0024777 -0.0003301
-0.0020191 -0.0005001
-0.0017138 -0.0010136
-0.0011405 -0.0006437
-0.0006584 -0.0005803
-0.0009435 -0.0006332
-0.0010508 -0.0009186
-0.0012212 -0.0007535
-0.0011396 -0.0014880
-0.0014049 -0.0020161
-0.0012123 -0.0025208
-0.0003652 -0.0031729
 0.0001363 -0.0036291
 0.0007363 -0.0035443
 0.0013205 -0.0037045
 0.0018455 -0.0039257
 0.0023926 -0.0041332
 0.0026732 -0.0041865
 0.0035054 -0.0043868
 0.0038612 -0.0049731
 0.0041135 -0.0060180
 0.0047433 -0.0066092
 0.0052977 -0.0075791
 0.0057737 -0.0082627
 0.0064782 -0.0083899
 0.0072494 -0.0081659
 0.0080379 -0.0075958
 0.0087832 -0.0060107
 0.0090392 -0.0048839
 0.0090437 -0.0034894
 0.0089835 -0.0018865
 0.0087554 -0.0008780
