 0.0023755 -0.0020579
 0.0021607 -0.0020377
 0.0021979 -0.0015561
 0.0022362 -0.0014806
 0.0021777 -0.0012888
 0.0021171 -0.0006553
 0.0020953 -0.0003266
 0.0021930 -0.0006347
 0.0020622 -0.0005406
 0.0019859 -0.0007078
 0.0022580 -0.0014720
 0.0021834 -0.0012395
 0.0025298 -0.0014692
 0.0023792 -0.0021184
 0.0023986 -0.0020207
 0.0024155 -0.0021907
 0.0018983 -0.0024983
 0.0017243 -0.0022678
 0.0013952 -0.0019799
 0.0009717 -0.0018883
 0.0006810 -0.0013501
 0.0006245 -0.0011405
 0.0005110 -0.0010646
 0.0002849 -0.0010622
 0.0007630 -0.0011979
 0.0007113 -0.0008696
 0.0006593 -0.0008527
 0.0003165 -0.0007755
-0.0002746 -0.0007404
-0.0001756 -0.0008600
-0.0001583 -0.0010748
-0.0001559 -0.0011943
 0.0001143 -0.0011196
-0.0001740 -0.0011051
-0.0002911 -0.0007599
-0.0005011 -0.0007260
-0.0009448 -0.0002904
-0.0010397 -0.0002302
-0.0014987 -0.0002690
-0.0014806 -0.0001184
-0.0013659 -0.0000788
-0.0015924 -0.0005012
-0.0021144 -0.0003279
-0.0018488 -0.0004608
-0.0024621 -0.0009033
-0.0026373 -0.0005775
-0.0025792 -0.0004785
-0.0030027 -0.0007268
-0.0033500 -0.0009170
-0.0031800 -0.0010837
-0.0033697 -0.0013679
-0.0034283 -0.0015544
-0.0030270 -0.0017636
-0.0026612 -0.0013198
-0.0024092 -0.0014506
-0.0024031 -0.0010663
-0.0024798 -0.0005482
-0.0026272 -0.0001074
-0.0023893  0.0000420
-0.0025407  0.0006920
-0.0026707  0.0010950
-0.0027454  0.0010513
-0.0024971  0.0013215
-0.0021127  0.0014918
-0.0025932  0.0015710
-0.0026707  0.0014898
-0.0029590  0.0012411
-0.0030163  0.0012621
-0.0030555  0.0008204
-0.0028088  0.0006109
-0.0021386  0.0005341
-0.0013905  0.0003226
-0.0011248  0.0004001
-0.0004929  0.0006900
 0.0001946  0.0010174
 0.0003868  0.0015540
 0.0007477  0.0018254
 0.0007086  0.0018992
 0.0009726  0.0025141
 0.0009338  0.0027039
 0.0006023  0.0026659
 0.0005301  0.0023769
 0.0002794  0.0026441
 0.0000678  0.0021830
 0.0001477  0.0014365
-0.0004494  0.0010671
-0.0003759  0.0004517
-0.0004510 -0.0002358
-0.0004139 -0.0000618
-0.0005879 -0.0006743
-0.0006864 -0.0007865
-0.0010292 -0.0007481
-0.0012383 -0.0011313
-0.0016195 -0.0011091
-0.0019461 -0.0013029
-0.0022307 -0.0016097
-0.0024725 -0.0016856
-0.0026849 -0.0014208
-0.0023769 -0.0013223
-0.0023615 -0.0014373
-0.0021140 -0.0013029
-0.0017115 -0.0013990
-0.0014806 -0.0020111
-0.0010009 -0.0020300
-0.0005600 -0.0021576
-0.0003476 -0.0021212
 0.0003799 -0.0020409
 0.0008245 -0.0020013
 0.0011321 -0.0013634
 0.0014757 -0.0009968
 0.0014777 -0.0007283
 0.0014959 -0.0007646
 0.0014600 -0.0007056
 0.0017268 -0.0009539
 0.0014761 -0.0012559
 0.0014600 -0.0013306
 0.0011753 -0.0016185
 0.0007906 -0.0015248
 0.0006577 -0.0016597
 0.0000041 -0.0017541
-0.0003056 -0.0015801
-0.0008402 -0.0014416
-0.0012811 -0.0018841
-0.0013041 -0.0018462
-0.0014761 -0.0021538
-0.0017809 -0.0022136
-0.0017607 -0.0023484
-0.0019364 -0.0024676
-0.0019913 -0.0022229
-0.0019905 -0.0024184
-0.0017409 -0.0021386
-0.0019670 -0.0015673
-0.0014325 -0.0016320
-0.0015294 -0.0015222
-0.0016614 -0.0008540
-0.0014188 -0.0006953
-0.0016093 -0.0005035
-0.0017813 -0.0002132
-0.0020882 -0.0001704
-0.0025517 -0.0002834
-0.0028190 -0.0007013
-0.0030693 -0.0012754
-0.0033572 -0.0016396
-0.0035332 -0.0017599
-0.0035542 -0.0023187
-0.0037674 -0.0020567
-0.0036552 -0.0017539
-0.0030976 -0.0013155
-0.0030431 -0.0011677
-0.0025836 -0.0009154
-0.0022562 -0.0007648
-0.0022566 -0.0000732
-0.0021024  0.0003120
-0.0017745  0.0005595
-0.0014301  0.0008454
-0.0014491  0.0010759
-0.0012969  0.0011526
-0.0013175  0.0011902
-0.0010527  0.0016145
-0.0010522  0.0013222
-0.0014181  0.0013428
-0.0015610  0.0016662
-0.0016381  0.0009423
-0.0019095  0.0007864
-0.0023552  0.0009641
-0.0026609  0.0006584
-0.0028316  0.0003565
-0.0028704  0.0004364
-0.0023657  0.0000016
-0.0023265 -0.0002818
-0.0020185 -0.0001243
-0.0019389 -0.0002729
-0.0016914 -0.0005010
-0.0016337 -0.0001562
-0.0019785 -0.0001743
-0.0017075 -0.0000209
-0.0015933  0.0005338
-0.0017002  0.0003961
-0.0017196  0.0007413
-0.0010470  0.0009558
-0.0012371  0.0005145
-0.0007926  0.0006126
-0.0002201  0.0003824
-0.0001979  0.0003441
 0.0004723  0.0011084
 0.0009714  0.0013958
 0.0011838  0.0017572
 0.0017413  0.0024488
 0.0017442  0.0024508
 0.0017623  0.0027775
 0.0017236  0.0030459
 0.0016727  0.0030080
 0.0014422  0.0026394
 0.0014051  0.0025659
 0.0014273  0.0024504
 0.0015230  0.0023769
 0.0018674  0.0025756
 0.0019618  0.0023697
 0.0020167  0.0027239
 0.0020922  0.0023080
 0.0024346  0.0019887
 0.0027168  0.0017634
 0.0030563  0.0011873
 0.0030006  0.0007480
 0.0029739  0.0006519
 0.0033954  0.0004965
 0.0035117  0.0001876
 0.0034140  0.0001109
 0.0032787  0.0001884
 0.0029364  0.0000523
 0.0026836 -0.0004310
 0.0025689 -0.0006639
 0.0019908 -0.0009542
 0.0020852 -0.0006664
 0.0022407 -0.0006090
 0.0020893 -0.0004936
 0.0020558 -0.0003405
 0.0021757 -0.0003212
 0.0017744 -0.0003042
 0.0014292 -0.0005905
 0.0011022 -0.0007463
 0.0006423 -0.0012313
 0.0004683 -0.0012684
 0.0006423 -0.0015002
 0.0003342 -0.0016181
 0.0007343 -0.0015946
 0.0008688 -0.0016112
 0.0006407 -0.0015563
 0.0009685 -0.0016370
 0.0008935 -0.0013302
 0.0007005 -0.0011804
 0.0009714 -0.0011643
 0.0002051 -0.0010525
 0.0000557 -0.0008078
-0.0003448 -0.0006952
-0.0009028  0.0000283
-0.0009605  0.0005039
-0.0008830  0.0010752
-0.0011838  0.0012839
-0.0007025  0.0015120
-0.0006415  0.0018887
-0.0007170  0.0022355
-0.0005006  0.0019105
-0.0004037  0.0022573
-0.0004388  0.0017393
-0.0003621  0.0016836
-0.0002321  0.0014539
-0.0004808  0.0016824
-0.0002143  0.0019013
-0.0003706  0.0021689
-0.0006383  0.0021161
-0.0008115  0.0025961
-0.0010577  0.0019308
-0.0015697  0.0018343
-0.0012846  0.0011629
-0.0012616  0.0007413
-0.0012059 -0.0001057
-0.0008611 -0.0004715
-0.0004045 -0.0007586
-0.0003653 -0.0005697
-0.0001966 -0.0007828
-0.0003698 -0.0008261
-0.0006984 -0.0009036
-0.0007000 -0.0010393
-0.0006452 -0.0013433
-0.0010856 -0.0016469
-0.0010110 -0.0016691
-0.0013178 -0.0017660
-0.0011672 -0.0012109
-0.0011305 -0.0009448
-0.0013017 -0.0008309
-0.0016489 -0.0003896
-0.0015908 -0.0002738
-0.0022109  0.0001308
-0.0021597  0.0002301
-0.0022990  0.0006165
-0.0023006  0.0008858
-0.0019979  0.0009468
-0.0015772  0.0012186
-0.0011940  0.0010586
-0.0007766  0.0011761
-0.0002198  0.0008656
 0.0000850  0.0010905
 0.0007161  0.0012807
 0.0006935  0.0011684
 0.0007690  0.0013953
 0.0008037  0.0016267
 0.0010552  0.0016614
 0.0014032  0.0018923
 0.0018050  0.0017958
 0.0020000  0.0014874
 0.0022895  0.0014672
 0.0025423  0.0016016
 0.0027579  0.0014102
 0.0030749  0.0015063
 0.0033062  0.0014102
 0.0029481  0.0014243
 0.0030875  0.0010965
 0.0028214  0.0011534
 0.0028408  0.0008853
 0.0025731  0.0006362
 0.0028408  0.0007109
 0.0026659  0.0009003
 0.0028222  0.0004924
 0.0026102 -0.0001596
 0.0024956 -0.0003308
 0.0022428 -0.0007555
 0.0020700 -0.0014254
 0.0020300 -0.0013854
 0.0021629 -0.0012497
 0.0018944 -0.0012852
 0.0018758 -0.0009602
 0.0018532 -0.0004995
 0.0014664 -0.0002088
 0.0013674 -0.0001705
 0.0008441 -0.0001523
 0.0007646 -0.0000538
 0.0004727 -0.0003614
 0.0007613 -0.0006885
 0.0003402 -0.0008649
 0.0003382 -0.0009210
 0.0006665 -0.0012130
 0.0002684 -0.0009893
 0.0006181 -0.0006635
 0.0005038 -0.0003385
 0.0002777 -0.0000498
 0.0002531  0.0004137
 0.0001194  0.0005687
 0.0001150  0.0007210
 0.0002857  0.0007609
-0.0000215  0.0010686
 0.0000758  0.0007024
 0.0000391  0.0009107
 0.0000431  0.0006232
-0.0000913  0.0002530
 0.0003726  0.0002954
 0.0005858  0.0001811
 0.0011070  0.0002990
 0.0014151  0.0008372
 0.0014410  0.0008421
 0.0017672  0.0012430
 0.0015399  0.0011853
 0.0010582  0.0011041
 0.0005366  0.0006596
 0.0006088  0.0002377
 0.0003581 -0.0006845
 0.0001045 -0.0010305
 0.0008482 -0.0014730
 0.0006576 -0.0019906
 0.0012693 -0.0020104
 0.0013613 -0.0017993
 0.0013985 -0.0017997
 0.0015543 -0.0015114
 0.0017429 -0.0009926
 0.0017114 -0.0010289
 0.0013097 -0.0007576
 0.0015241 -0.0007733
 0.0016602 -0.0005226
 0.0015100 -0.0002666
 0.0019166 -0.0006291
 0.0019384 -0.0005273
 0.0020131 -0.0004490
 0.0022089 -0.0005063
 0.0019635 -0.0002927
 0.0016736  0.0000137
 0.0015601  0.0000896
 0.0010239  0.0001845
 0.0007571  0.0006980
 0.0001038  0.0009496
-0.0003379  0.0009851
-0.0007445  0.0011357
-0.0011664  0.0012899
-0.0014733  0.0009612
-0.0017478  0.0008870
-0.0018423  0.0009035
-0.0021710  0.0005611
-0.0020014  0.0002922
-0.0018666  0.0002975
-0.0019271  0.0008135
-0.0012973  0.0007017
-0.0010296  0.0003750
-0.0006497  0.0005668
-0.0004026  0.0002608
-0.0003215  0.0003185
-0.0001878  0.0000521
-0.0003372 -0.0001587
-0.0001789 -0.0005204
-0.0004470 -0.0007138
-0.0003468 -0.0007538
-0.0010114 -0.0010950
-0.0007033 -0.0010146
-0.0009508 -0.0010170
-0.0007953 -0.0010158
-0.0005640 -0.0008450
-0.0002176 -0.0009173
-0.0000641 -0.0006315
 0.0007962 -0.0004780
 0.0008160 -0.0003048
 0.0009291  0.0000238
 0.0010974  0.0002923
 0.0007344  0.0006512
 0.0004474  0.0006739
 0.0004421  0.0008047
 0.0003666  0.0003969
 0.0000408  0.0003783
 0.0003270  0.0001606
 0.0004223 -0.0002096
 0.0003840 -0.0003708
 0.0006670 -0.0006845
 0.0007614 -0.0009607
 0.0008959 -0.0011953
 0.0011785 -0.0007298
 0.0011825 -0.0007548
 0.0012568 -0.0005800
 0.0017546  0.0000212
 0.0017942  0.0004472
 0.0016824  0.0008772
 0.0021939  0.0010904
 0.0014853  0.0014401
 0.0014801  0.0015200
 0.0012677  0.0014284
 0.0010521  0.0015629
 0.0011635  0.0013562
 0.0011631  0.0015120
 0.0013722  0.0013594
 0.0016992  0.0013433
 0.0019653  0.0018221
 0.0024833  0.0019025
 0.0025225  0.0023430
 0.0027304  0.0024584
 0.0028099  0.0022662
 0.0031333  0.0023842
 0.0033138  0.0022311
 0.0033022  0.0017576
 0.0033260  0.0015711
 0.0031775  0.0016094
 0.0031844  0.0010898
 0.0028593  0.0010127
 0.0026712  0.0007846
 0.0025182  0.0006538
 0.0024043  0.0003849
 0.0026563  0.0002508
 0.0022150 -0.0001715
 0.0022166 -0.0002107
 0.0020079 -0.0008098
 0.0020810 -0.0008894
 0.0021758 -0.0010654
 0.0018876 -0.0013545
 0.0019247 -0.0011628
 0.0017890 -0.0008753
 0.0018149 -0.0008514
 0.0017935 -0.0007909
 0.0019691 -0.0009629
 0.0017253 -0.0009802
 0.0017463 -0.0010767
 0.0014366 -0.0012532
 0.0015343 -0.0020788
 0.0019122 -0.0022121
 0.0018347 -0.0026554
 0.0019292 -0.0028250
 0.0023495 -0.0027833
 0.0022328 -0.0023404
 0.0025784 -0.0024102
 0.0023660 -0.0022544
 0.0021144 -0.0021405
 0.0017309 -0.0021962
 0.0017099 -0.0024643
 0.0013610 -0.0025059
 0.0010954 -0.0028495
 0.0010013 -0.0025233
 0.0010231 -0.0027777
 0.0008952 -0.0022915
 0.0009319 -0.0019843
 0.0007042 -0.0020473
 0.0005334 -0.0019346
 0.0009517 -0.0018236
 0.0009513 -0.0020397
 0.0009699 -0.0022900
 0.0013142 -0.0023069
 0.0009505 -0.0022743
 0.0012981 -0.0026174
 0.0011629 -0.0024067
 0.0009735 -0.0020207
 0.0007058 -0.0020764
 0.0006505 -0.0015600
 0.0000017 -0.0014639
-0.0005728 -0.0014437
-0.0008405 -0.0011765
-0.0015825 -0.0015992
-0.0019653 -0.0018528
-0.0016940 -0.0021200
-0.0022079 -0.0021830
-0.0018829 -0.0020272
-0.0018074 -0.0019166
-0.0020791 -0.0016687
-0.0019269 -0.0011495
-0.0019104 -0.0013061
-0.0023331 -0.0009985
-0.0022229 -0.0006169
-0.0021838 -0.0006989
-0.0020481 -0.0004692
-0.0019169 -0.0000679
-0.0021446 -0.0000485
-0.0025261  0.0002798
-0.0023137  0.0004344
-0.0027922  0.0007606
-0.0025370  0.0005701
-0.0024817  0.0005862
-0.0024805  0.0004703
-0.0020598  0.0006423
-0.0019479  0.0008304
-0.0020222  0.0011530
-0.0014630  0.0016722
-0.0009821  0.0018442
-0.0007641  0.0019226
-0.0003991  0.0023461
-0.0001665  0.0025209
-0.0003946  0.0026538
-0.0003757  0.0030539
-0.0010713  0.0031702
-0.0012462  0.0030522
-0.0015769  0.0033470
-0.0019257  0.0033252
-0.0018882  0.0030410
-0.0021958  0.0031742
-0.0021373  0.0027676
-0.0024639  0.0028035
-0.0025035  0.0028588
-0.0028677  0.0025669
-0.0029060  0.0023957
-0.0025822  0.0021697
-0.0025555  0.0015753
-0.0020610  0.0017304
-0.0013322  0.0018455
-0.0011235  0.0018475
-0.0005045  0.0019222
-0.0001258  0.0022666
 0.0003930  0.0026860
 0.0002961  0.0028386
 0.0003469  0.0030260
 0.0001431  0.0033336
-0.0000516  0.0032928
-0.0006487  0.0035787
-0.0014909  0.0031729
-0.0017635  0.0027494
-0.0022096  0.0024788
-0.0025569  0.0019620
-0.0025278  0.0018886
-0.0024960  0.0016984
-0.0026115  0.0014150
-0.0026349  0.0014376
-0.0023894  0.0014046
-0.0031392  0.0014466
-0.0033475  0.0004558
-0.0032894  0.0002471
-0.0034214 -0.0000549
-0.0034569 -0.0003783
-0.0034528 -0.0008777
-0.0033527 -0.0009912
-0.0033700 -0.0009908
-0.0030398 -0.0011817
-0.0029590 -0.0016602
-0.0024418 -0.0014514
-0.0018866 -0.0012811
-0.0012354 -0.0009944
-0.0002773 -0.0006710
 0.0000869 -0.0002338
 0.0002992  0.0004703
 0.0002597  0.0009294
 0.0001095  0.0010820
 0.0003202  0.0015031
 0.0005128  0.0017102
 0.0002452  0.0017098
 0.0001305  0.0018430
 0.0004317  0.0016512
 0.0006206  0.0011353
 0.0007542  0.0004848
 0.0010615  0.0002006
 0.0016017  0.0000282
 0.0021024 -0.0001240
 0.0024912 -0.0004276
 0.0025324 -0.0004078
 0.0024597 -0.0005196
 0.0024246 -0.0006335
 0.0024049 -0.0008051
 0.0025018 -0.0008991
 0.0027113 -0.0011668
 0.0027262 -0.0011866
 0.0031994 -0.0013182
 0.0031380 -0.0016242
 0.0031743 -0.0018201
 0.0032845 -0.0019319
 0.0031476 -0.0022985
 0.0028238 -0.0025844
 0.0031844 -0.0026594
 0.0031076 -0.0028153
 0.0031262 -0.0029469
 0.0030673 -0.0027002
 0.0031613 -0.0030689
 0.0030034 -0.0024935
 0.0028294 -0.0022836
 0.0024273 -0.0021899
 0.0022165 -0.0022836
 0.0023271 -0.0017825
 0.0022335 -0.0019755
 0.0027858 -0.0019731
 0.0030325 -0.0020716
 0.0029986 -0.0019557
 0.0027717 -0.0020922
 0.0022928 -0.0020761
 0.0015475 -0.0024048
 0.0006286 -0.0027552
 0.0001429 -0.0026063
-0.0004510 -0.0030916
-0.0007203 -0.0029204
-0.0008762 -0.0028474
-0.0008189 -0.0026580
-0.0005867 -0.0026588
-0.0001656 -0.0020488
-0.0002007 -0.0022785
 0.0003916 -0.0026629
 0.0005825 -0.0027384
 0.0011975 -0.0030085
 0.0015398 -0.0033372
 0.0021927 -0.0033582
 0.0026909 -0.0038964
 0.0028217 -0.0041657
 0.0029009 -0.0043062
 0.0028629 -0.0046918
 0.0026538 -0.0045537
 0.0028314 -0.0047588
 0.0025299 -0.0043695
 0.0021290 -0.0040812
 0.0017119 -0.0036541
 0.0013477 -0.0036871
 0.0012141 -0.0032652
 0.0006937 -0.0031061
 0.0000428 -0.0036217
-0.0003299 -0.0036221
-0.0005887 -0.0035668
-0.0005585 -0.0039108
-0.0007410 -0.0037368
-0.0008036 -0.0034929
-0.0006733 -0.0030306
-0.0002917 -0.0023794
-0.0003272 -0.0021347
 0.0001565 -0.0015412
 0.0005219 -0.0012170
 0.0004129 -0.0011036
 0.0005211 -0.0005650
 0.0006600 -0.0006429
 0.0006434 -0.0005525
 0.0004351 -0.0007794
 0.0000330 -0.0006296
 0.0003641 -0.0007031
 0.0003645 -0.0006223
 0.0003104 -0.0003716
-0.0000728 -0.0003704
 0.0000019  0.0000552
 0.0001352  0.0000799
-0.0005424 -0.0001285
-0.0002383 -0.0003505
-0.0003966 -0.0013082
-0.0000527 -0.0017652
 0.0004048 -0.0019166
 0.0007540 -0.0021641
 0.0011800 -0.0022602
 0.0009766 -0.0021132
 0.0014243 -0.0016929
 0.0018318 -0.0016368
 0.0017554 -0.0011225
 0.0018750 -0.0010874
 0.0021612 -0.0005318
 0.0022302 -0.0005282
 0.0022904 -0.0006614
 0.0026526 -0.0004660
 0.0027850 -0.0004227
 0.0026534 -0.0006343
 0.0025944 -0.0009367
 0.0024934 -0.0008224
 0.0021664 -0.0010877
 0.0017421 -0.0010307
 0.0015664 -0.0005482
 0.0007819 -0.0003742
 0.0004347  0.0003586
 0.0004533  0.0010143
 0.0000148  0.0013074
-0.0000994  0.0013280
 0.0000552  0.0016147
 0.0001513  0.0020528
 0.0000717  0.0020342
 0.0000459  0.0019575
-0.0004907  0.0018638
-0.0009324  0.0017847
-0.0009708  0.0012687
-0.0013345  0.0013987
-0.0011993  0.0016672
-0.0007333  0.0015287
-0.0007127  0.0016825
-0.0001588  0.0018367
 0.0002684  0.0013377
 0.0006395  0.0011665
 0.0008361  0.0010684
 0.0010497  0.0010070
 0.0006920  0.0009493
 0.0008838  0.0010009
 0.0008895  0.0009440
 0.0004651  0.0015185
 0.0003876  0.0017050
 0.0005782  0.0016687
 0.0004264  0.0016275
 0.0002297  0.0015875
-0.0003489  0.0012588
-0.0004086  0.0013743
-0.0004890  0.0013755
-0.0011984  0.0011862
-0.0013934  0.0014777
-0.0017225  0.0012294
-0.0021981  0.0014083
-0.0026410  0.0015666
-0.0028844  0.0011326
-0.0030152  0.0011601
-0.0030891  0.0009550
-0.0033143  0.0006329
-0.0031157  0.0001399
-0.0025609  0.0005792
-0.0025399  0.0001613
-0.0020978  0.0004117
-0.0017975  0.0007124
-0.0018326  0.0004464
-0.0020288  0.0002122
-0.0018996  0.0003854
-0.0022065 -0.0000188
-0.0019227  0.0004031
-0.0018314  0.0005206
-0.0022505  0.0009603
-0.0024629  0.0013088
-0.0028626  0.0015970
-0.0032764  0.0012680
-0.0037375  0.0014973
-0.0038699  0.0017032
-0.0040382  0.0011621
-0.0040592  0.0010030
-0.0037128  0.0008096
-0.0033405  0.0002484
-0.0029602  0.0001656
-0.0028237 -0.0000157
-0.0019787 -0.0002309
-0.0014264 -0.0002532
-0.0007352 -0.0002927
-0.0007941 -0.0003319
-0.0000525  0.0002261
 0.0000255  0.0003246
-0.0003197  0.0006896
-0.0003609  0.0009395
-0.0008216  0.0006706
-0.0010134  0.0008991
-0.0015552  0.0007647
-0.0017244  0.0006835
-0.0023216  0.0008955
-0.0024762  0.0006653
-0.0028218  0.0003977
-0.0027031  0.0002212
-0.0024197 -0.0000073
-0.0021092 -0.0001785
-0.0017882 -0.0002374
-0.0014660 -0.0002725
-0.0012969 -0.0003117
-0.0011673  0.0000169
-0.0013268  0.0003456
-0.0018799  0.0000577
-0.0018255  0.0002536
-0.0022106  0.0002185
-0.0024379 -0.0002794
-0.0025554 -0.0002588
-0.0022684 -0.0006803
-0.0025146 -0.0006992
-0.0024214 -0.0003722
-0.0025373 -0.0002571
-0.0026124 -0.0002749
-0.0026346  0.0002847
-0.0026321  0.0006122
-0.0027060  0.0005044
-0.0021900  0.0010858
-0.0021476  0.0008759
-0.0017988  0.0010305
-0.0016902  0.0012639
-0.0016098  0.0011468
-0.0017487  0.0012578
-0.0017318  0.0011630
-0.0019042  0.0014137
-0.0023653  0.0016047
-0.0020027  0.0016822
-0.0021937  0.0015477
-0.0019785  0.0018142
-0.0014992  0.0016240
-0.0013438  0.0013341
-0.0014185  0.0012534
-0.0011851  0.0007709
-0.0013550  0.0007135
-0.0010857  0.0003635
-0.0012363  0.0002674
-0.0013910 -0.0000580
-0.0014285 -0.0001348
-0.0013728 -0.0004169
-0.0016360 -0.0008946
-0.0017301 -0.0008497
-0.0016497 -0.0014626
-0.0016053 -0.0017485
-0.0011672 -0.0017703
-0.0004752 -0.0019265
-0.0006633 -0.0024086
-0.0001110 -0.0019787
-0.0000133 -0.0022735
-0.0003016 -0.0021035
-0.0004615 -0.0019162
-0.0007114 -0.0019004
-0.0009424 -0.0016105
-0.0009864 -0.0013017
-0.0012153 -0.0013231
-0.0014240 -0.0013743
-0.0010066 -0.0011817
-0.0009682 -0.0011793
-0.0008895 -0.0007162
-0.0004474 -0.0002757
-0.0006731  0.0002964
-0.0004421  0.0011798
-0.0003283  0.0014273
-0.0001522  0.0014818
 0.0001134  0.0017152
-0.0001014  0.0013675
-0.0000461  0.0006775
-0.0000881  0.0001466
 0.0002935  0.0000723
-0.0001207 -0.0007270
 0.0002216 -0.0003637
 0.0001861 -0.0009410
-0.0001018 -0.0006354
 0.0001663 -0.0002575
 0.0001659  0.0000796
-0.0002023  0.0007824
-0.0000929  0.0011821
-0.0004789  0.0017324
-0.0009614  0.0022690
-0.0010991  0.0027833
-0.0015178  0.0028205
-0.0020160  0.0030288
-0.0022841  0.0034495
-0.0027597  0.0031039
-0.0027016  0.0033151
-0.0028388  0.0028354
-0.0031441  0.0024288
-0.0032030  0.0023360
-0.0032257  0.0021817
-0.0033775  0.0018765
-0.0036468  0.0018765
-0.0037445  0.0017982
-0.0040283  0.0015309
-0.0040683  0.0011271
-0.0038753  0.0009358
-0.0039834  0.0003576
-0.0037929 -0.0001592
-0.0035983 -0.0003914
-0.0033871 -0.0007564
-0.0033310 -0.0006748
-0.0027924 -0.0009994
-0.0030217 -0.0008456
-0.0026955 -0.0007103
-0.0026135 -0.0004959
-0.0024346 -0.0001313
-0.0024350  0.0000585
-0.0019719 -0.0000376
-0.0019505  0.0001339
-0.0013994  0.0001876
-0.0009222  0.0007093
-0.0009060  0.0005934
-0.0002605  0.0010920
-0.0002597  0.0010218
-0.0001281  0.0011938
 0.0001239  0.0009431
 0.0000847  0.0010961
 0.0001457  0.0016714
 0.0000686  0.0016682
 0.0000480  0.0018967
 0.0001021  0.0022435
 0.0001772  0.0021866
 0.0001186  0.0022266
 0.0002159  0.0021688
 0.0005821  0.0022096
 0.0005313  0.0021002
 0.0006133  0.0019254
 0.0005984  0.0019472
 0.0008725  0.0017962
 0.0005685  0.0015677
 0.0007797  0.0011066
 0.0012606  0.0010344
 0.0012404  0.0008257
 0.0010704  0.0007328
 0.0010329  0.0009678
 0.0010296  0.0010070
 0.0009517  0.0009484
 0.0008960  0.0011027
 0.0011055  0.0008140
 0.0010688  0.0008528
 0.0012832  0.0002746
 0.0011706  0.0003901
 0.0013627  0.0005835
 0.0010131  0.0008931
 0.0012230  0.0005661
 0.0010296  0.0005677
 0.0010837  0.0003396
 0.0012545  0.0000942
 0.0017168 -0.0005401
 0.0019635 -0.0003895
 0.0024201 -0.0005624
 0.0028638 -0.0001610
 0.0031686 -0.0000864
 0.0032809  0.0002572
 0.0034194  0.0001611
 0.0029571  0.0004853
 0.0028226  0.0002556
 0.0023486 -0.0003710
 0.0024048 -0.0006399
 0.0024451 -0.0010646
 0.0025380 -0.0015039
 0.0028222 -0.0015802
 0.0029910 -0.0016997
 0.0029824 -0.0014514
 0.0031330 -0.0013219
 0.0030914 -0.0009960
 0.0027248 -0.0004990
 0.0025463 -0.0003852
 0.0022044  0.0000755
 0.0020138  0.0001151
 0.0019573 -0.0000545
 0.0015414 -0.0000380
 0.0012580 -0.0001700
 0.0010877 -0.0004982
 0.0009403 -0.0009407
 0.0006521 -0.0010393
 0.0004797 -0.0014244
 0.0000400 -0.0016215
-0.0002899 -0.0016405
-0.0000767 -0.0018549
 0.0002475 -0.0019073
 0.0008034 -0.0014438
 0.0016085 -0.0010599
 0.0017652 -0.0009391
 0.0019747 -0.0003064
 0.0019739 -0.0002903
 0.0017636 -0.0001167
 0.0010699  0.0002043
 0.0006472  0.0001631
 0.0001098 -0.0002980
-0.0002597 -0.0002996
-0.0011208 -0.0007829
-0.0011984 -0.0010510
-0.0016243 -0.0004902
-0.0019522 -0.0002956
-0.0021960 -0.0001583
-0.0024835 -0.0000012
-0.0026922 -0.0000335
-0.0029369 -0.0000504
-0.0027814 -0.0001659
-0.0023756 -0.0003940
-0.0025238 -0.0002657
-0.0023877 -0.0007090
-0.0021568 -0.0009387
-0.0022496 -0.0008232
-0.0020344 -0.0007655
-0.0021717 -0.0007486
-0.0021091 -0.0006323
-0.0016460 -0.0005984
-0.0015519 -0.0003335
-0.0008643 -0.0000077
-0.0004461 -0.0000481
-0.0001457  0.0003738
-0.0001292  0.0005026
 0.0001567  0.0010997
 0.0000041  0.0006205
 0.0001756  0.0003867
 0.0003695  0.0003302
 0.0003299  0.0001344
 0.0002564 -0.0000574
 0.0005423 -0.0002117
 0.0004264 -0.0001951
 0.0006755  0.0002886
 0.0010174  0.0004049
 0.0008075  0.0006140
 0.0009242  0.0008252
 0.0006557  0.0009402
 0.0004062  0.0009778
 0.0000202  0.0009419
-0.0003420  0.0005967
-0.0006868  0.0000992
-0.0010352 -0.0001305
-0.0008459 -0.0007599
-0.0009476 -0.0011023
-0.0010668 -0.0012339
-0.0009162 -0.0017874
-0.0006477 -0.0018056
-0.0004749 -0.0020527
-0.0003574 -0.0022081
-0.0000481 -0.0015544
 0.0002858 -0.0014591
 0.0001748 -0.0012113
 0.0001934 -0.0008693
-0.0000710 -0.0008103
-0.0002459 -0.0009472
-0.0001167 -0.0005431
-0.0004102 -0.0006743
-0.0004922 -0.0008459
-0.0005169 -0.0010005
-0.0006393 -0.0010364
-0.0004891 -0.0013005
-0.0006478 -0.0009338
-0.0008412 -0.0012185
-0.0010540 -0.0016928
-0.0009983 -0.0011712
-0.0010160 -0.0012846
-0.0009401 -0.0014695
-0.0003026 -0.0013375
-0.0001826 -0.0011280
 0.0001658 -0.0010508
 0.0007016 -0.0003245
 0.0012398  0.0001144
 0.0013758  0.0004390
 0.0012006  0.0010135
 0.0014303  0.0009755
 0.0012200  0.0013764
 0.0007771  0.0013010
 0.0006095  0.0010329
 0.0002494  0.0007260
 0.0006383  0.0006711
