 0.0003367 -0.0008486
 0.0003895 -0.0007606
 0.0003980 -0.0007016
 0.0002884 -0.0006161
 0.0000906 -0.0005058
-0.0001450 -0.0004393
-0.0006830 -0.0003983
-0.0011783 -0.0003345
-0.0015097 -0.0004512
-0.0019295 -0.0004001
-0.0019824 -0.0006123
-0.0017037 -0.0009523
-0.0013844 -0.0010000
-0.0008732 -0.0009226
-0.0006035 -0.0005110
-0.0003139 -0.0000458
-0.0004360  0.0004051
-0.0006373  0.0008612
-0.0008318  0.0013716
-0.0008007  0.0016468
-0.0008084  0.0015317
-0.0005203  0.0014477
-0.0002646  0.0010977
 0.0001530  0.0007984
 0.0006040  0.0007484
 0.0009858  0.0005704
 0.0013017  0.0005210
 0.0015832  0.0007290
 0.0018765  0.0008674
 0.0019713  0.0007035
 0.0021155  0.0006762
 0.0020120  0.0004635
 0.0018088  0.0000058
 0.0015606 -0.0001443
 0.0011128 -0.0003712
 0.0009022 -0.0006122
 0.0005465 -0.0006795
 0.0001082 -0.0006592
-0.0001392 -0.0006485
-0.0004480 -0.0004178
-0.0006974 -0.0003897
-0.0006632 -0.0002560
-0.0008043 -0.0000937
-0.0009072 -0.0001103
-0.0009081  0.0001594
-0.0011787  0.0001269
-0.0014562  0.0000209
-0.0018621  0.0000251
-0.0021845 -0.0002350
-0.0026576 -0.0003516
-0.0028055 -0.0002793
-0.0027476 -0.0002511
-0.0027218 -0.0001356
-0.0024926  0.0004044
-0.0021075  0.0006718
-0.0020217  0.0012554
-0.0017691  0.0016024
-0.0017008  0.0018638
-0.0019025  0.0019017
-0.0019785  0.0018278
-0.0020710  0.0014550
-0.0021935  0.0011981
-0.0022138  0.0010644
-0.0022440  0.0009146
-0.0022232  0.0008001
-0.0018689  0.0006276
-0.0016549  0.0005187
-0.0014726  0.0004206
-0.0013244  0.0002086
-0.0014964 -0.0001364
-0.0013628 -0.0003599
-0.0011057 -0.0004852
-0.0010831 -0.0006061
-0.0009566 -0.0005498
-0.0010225 -0.0006019
-0.0010038 -0.0006729
-0.0012526 -0.0004976
-0.0008870 -0.0006799
-0.0009889 -0.0006979
-0.0009216 -0.0007733
-0.0007353 -0.0006913
-0.0008396 -0.0004913
-0.0010240 -0.0003332
-0.0008865 -0.0000332
-0.0006766 -0.0000105
-0.0003414  0.0001133
 0.0000243  0.0003522
 0.0004939  0.0006391
 0.0008993  0.0010927
 0.0010807  0.0014991
 0.0011241  0.0016224
 0.0005976  0.0018773
 0.0002915  0.0019772
-0.0000133  0.0019507
-0.0001944  0.0021645
-0.0001953  0.0021135
 0.0002595  0.0024112
 0.0003540  0.0027702
 0.0006766  0.0031092
 0.0011486  0.0033784
 0.0012200  0.0037021
 0.0013725  0.0040274
 0.0015013  0.0043443
 0.0013960  0.0045605
 0.0014503  0.0048112
 0.0011151  0.0049827
 0.0006918  0.0049235
 0.0004213  0.0048042
 0.0000295  0.0047993
-0.0001534  0.0045649
-0.0004223  0.0046061
-0.0006689  0.0044342
-0.0009314  0.0045979
-0.0010719  0.0048129
-0.0015847  0.0048239
-0.0020260  0.0046550
-0.0023178  0.0041977
-0.0026288  0.0038456
-0.0029815  0.0032021
-0.0030708  0.0025006
-0.0030794  0.0019693
-0.0028318  0.0015462
-0.0026325  0.0012221
-0.0024185  0.0009518
-0.0020266  0.0006625
-0.0015182  0.0004020
-0.0013211  0.0001381
-0.0007906 -0.0000541
-0.0006111 -0.0001613
-0.0004354 -0.0003363
-0.0002092 -0.0007013
-0.0001080 -0.0009589
 0.0005708 -0.0012147
 0.0006809 -0.0012356
 0.0011422 -0.0015077
 0.0014263 -0.0012476
 0.0013006 -0.0012522
 0.0011930 -0.0011901
 0.0011199 -0.0008173
 0.0009945 -0.0005970
 0.0011247 -0.0001909
 0.0011555  0.0003987
 0.0012427  0.0008476
 0.0011917  0.0012642
 0.0007435  0.0017679
 0.0005520  0.0018231
 0.0004692  0.0019786
 0.0002747  0.0019972
 0.0004002  0.0020483
 0.0004139  0.0022496
 0.0008118  0.0025957
 0.0008236  0.0027077
 0.0008960  0.0031022
 0.0010038  0.0033215
 0.0008427  0.0034054
 0.0006832  0.0035514
 0.0005185  0.0035096
 0.0005387  0.0035128
 0.0004933  0.0035370
 0.0006950  0.0034964
 0.0008627  0.0034930
 0.0009568  0.0039046
 0.0008002  0.0042133
 0.0005431  0.0044217
 0.0002076  0.0046584
-0.0001626  0.0045795
-0.0004258  0.0042997
-0.0004103  0.0041243
-0.0004348  0.0039933
-0.0002863  0.0038204
-0.0000808  0.0038563
 0.0001638  0.0038203
 0.0005073  0.0039011
 0.0010111  0.0041304
 0.0014354  0.0041121
 0.0016372  0.0041719
 0.0018857  0.0039813
 0.0018036  0.0038552
 0.0013389  0.0036550
 0.0008611  0.0033117
 0.0002514  0.0030796
-0.0006049  0.0027521
-0.0013588  0.0023617
-0.0018921  0.0018609
-0.0022625  0.0014167
-0.0025635  0.0010250
-0.0024483  0.0003960
-0.0021933 -0.0000687
-0.0018284 -0.0004230
-0.0013145 -0.0006822
-0.0009824 -0.0007382
-0.0006861 -0.0006310
-0.0006043 -0.0005005
-0.0005444 -0.0001109
-0.0004983  0.0002008
-0.0004848  0.0002940
-0.0005259  0.0005313
-0.0005588  0.0005162
-0.0007264  0.0007319
-0.0009007  0.0007450
-0.0011831  0.0006559
-0.0013339  0.0006347
-0.0012703  0.0004615
-0.0011639  0.0003533
-0.0009231  0.0002044
-0.0007555  0.0000902
-0.0005511  0.0000258
-0.0004110 -0.0001227
-0.0002134 -0.0000418
-0.0000128 -0.0000968
 0.0000685  0.0000136
 0.0002682  0.0001723
 0.0004241  0.0002878
 0.0001346  0.0003750
 0.0000386  0.0004555
-0.0002615  0.0004146
-0.0003875  0.0003054
-0.0006378  0.0000775
-0.0005324  0.0000179
-0.0004607 -0.0002114
-0.0005586 -0.0004511
-0.0004831 -0.0006253
-0.0006674 -0.0007661
-0.0007638 -0.0011266
-0.0008897 -0.0010185
-0.0010928 -0.0008311
-0.0011644 -0.0007352
-0.0013417 -0.0006190
-0.0013951 -0.0004154
-0.0014372 -0.0007106
-0.0016876 -0.0010395
-0.0017642 -0.0013441
-0.0015909 -0.0017856
-0.0014454 -0.0018790
-0.0010178 -0.0020564
-0.0004548 -0.0020610
-0.0000099 -0.0019410
 0.0004097 -0.0018139
 0.0007044 -0.0018307
 0.0009968 -0.0016663
 0.0011983 -0.0015299
 0.0013923 -0.0011425
 0.0015181 -0.0009269
 0.0016312 -0.0006589
 0.0018750 -0.0003141
 0.0022176  0.0002694
 0.0023386  0.0007764
 0.0022303  0.0012008
 0.0020325  0.0017889
 0.0017823  0.0020316
 0.0016058  0.0018675
 0.0013621  0.0017876
 0.0012191  0.0014183
 0.0012462  0.0011364
 0.0012769  0.0012651
 0.0010479  0.0012571
 0.0008809  0.0015228
 0.0004769  0.0015855
 0.0002237  0.0017138
 0.0002173  0.0017533
 0.0003359  0.0019325
 0.0005404  0.0021468
 0.0005485  0.0024659
 0.0005771  0.0026261
 0.0004088  0.0027928
 0.0003727  0.0026922
 0.0004513  0.0026640
 0.0002818  0.0024236
 0.0002035  0.0022994
 0.0000608  0.0021140
-0.0000582  0.0018730
-0.0005206  0.0018650
-0.0007027  0.0018732
-0.0009181  0.0019692
-0.0011378  0.0019659
-0.0010987  0.0021079
-0.0010852  0.0023599
-0.0008915  0.0025004
-0.0007752  0.0026665
-0.0007151  0.0024571
-0.0009043  0.0020750
-0.0008815  0.0017567
-0.0012173  0.0011406
-0.0014562  0.0008090
-0.0018473  0.0004108
-0.0020161  0.0003309
-0.0022942 -0.0000816
-0.0026456 -0.0002341
-0.0026786 -0.0004200
-0.0022654 -0.0004536
-0.0020184 -0.0004886
-0.0016514 -0.0001744
-0.0013596 -0.0000751
-0.0013628  0.0001406
-0.0013341  0.0001985
-0.0013449  0.0003071
-0.0014054  0.0002395
-0.0014117  0.0003170
-0.0012231  0.0004783
-0.0008967  0.0006432
-0.0004398  0.0009285
-0.0001471  0.0012702
-0.0001857  0.0013713
-0.0002388  0.0013114
-0.0002398  0.0010066
-0.0001557  0.0005235
-0.0000928  0.0002256
 0.0002808  0.0000435
 0.0002529 -0.0001126
 0.0003347  0.0002535
 0.0003283  0.0004591
 0.0000033  0.0006163
-0.0001955  0.0010440
-0.0002034  0.0014522
-0.0002573  0.0018842
-0.0001308  0.0020183
 0.0003418  0.0023704
 0.0008353  0.0023445
 0.0011856  0.0025598
 0.0014354  0.0025738
 0.0015161  0.0027130
 0.0014733  0.0029005
 0.0012385  0.0028901
 0.0011171  0.0029053
 0.0009399  0.0029960
 0.0009480  0.0030137
 0.0010099  0.0031604
 0.0009156  0.0032201
 0.0007083  0.0030966
 0.0005201  0.0029978
 0.0003651  0.0028654
 0.0002760  0.0027028
 0.0001872  0.0027582
 0.0001692  0.0028785
 0.0000192  0.0031142
-0.0000752  0.0034550
-0.0001310  0.0038898
-0.0003665  0.0041935
-0.0003536  0.0046956
-0.0001723  0.0049475
-0.0000647  0.0050915
-0.0000154  0.0049674
-0.0000306  0.0049485
 0.0001416  0.0046709
 0.0001796  0.0044279
 0.0000643  0.0041317
-0.0000947  0.0037652
-0.0000861  0.0036977
-0.0001627  0.0034586
-0.0004438  0.0032825
-0.0004799  0.0036029
-0.0005136  0.0034482
-0.0007481  0.0036389
-0.0010013  0.0036510
-0.0012617  0.0033499
-0.0016292  0.0028534
-0.0017163  0.0022251
-0.0018834  0.0013505
-0.0019651  0.0005922
-0.0017789 -0.0000582
-0.0016615 -0.0005555
-0.0012267 -0.0008005
-0.0010519 -0.0010564
-0.0007989 -0.0010535
-0.0005080 -0.0009275
-0.0001973 -0.0008713
-0.0000418 -0.0008011
 0.0003509 -0.0005891
 0.0005553 -0.0003958
 0.0006243 -0.0002813
 0.0005866 -0.0002010
 0.0004317 -0.0004930
-0.0000110 -0.0007795
-0.0003237 -0.0012437
-0.0006084 -0.0017095
-0.0009646 -0.0020574
-0.0010928 -0.0021359
-0.0012125 -0.0021392
-0.0014093 -0.0019879
-0.0015156 -0.0016638
-0.0015960 -0.0015728
-0.0018244 -0.0013758
-0.0021135 -0.0012422
-0.0023670 -0.0012808
-0.0024342 -0.0014531
-0.0024275 -0.0015635
-0.0026047 -0.0015682
-0.0025718 -0.0016379
-0.0025532 -0.0015495
-0.0028479 -0.0013485
-0.0033177 -0.0011239
-0.0036641 -0.0009247
-0.0040979 -0.0011191
-0.0045674 -0.0014494
-0.0045353 -0.0019217
-0.0045864 -0.0026522
-0.0041216 -0.0030586
-0.0036304 -0.0033378
-0.0030574 -0.0031950
-0.0024144 -0.0028744
-0.0019058 -0.0023197
-0.0015225 -0.0017108
-0.0011652 -0.0009537
-0.0007718 -0.0003746
-0.0006285  0.0003510
-0.0003797  0.0008947
-0.0003165  0.0012627
-0.0003952  0.0012377
-0.0003347  0.0013649
-0.0001663  0.0011334
 0.0000718  0.0008471
 0.0005591  0.0007291
 0.0009223  0.0006401
 0.0010602  0.0006615
 0.0012738  0.0006733
 0.0013222  0.0005345
 0.0015568  0.0003944
 0.0019626  0.0005315
 0.0021821  0.0003389
 0.0026211  0.0004212
 0.0030396  0.0002960
 0.0030999  0.0004162
 0.0031193  0.0004561
 0.0028906  0.0004867
 0.0024124  0.0001792
 0.0019679  0.0001617
 0.0014869 -0.0001345
 0.0008657 -0.0003620
 0.0006304 -0.0004540
 0.0004011 -0.0006352
 0.0002576 -0.0006334
 0.0000965 -0.0006948
 0.0002233 -0.0005354
 0.0000191 -0.0002513
-0.0001079  0.0001628
-0.0003755  0.0003013
-0.0008829  0.0003967
-0.0011467  0.0007662
-0.0016822  0.0008743
-0.0021085  0.0008912
-0.0026270  0.0009649
-0.0029076  0.0010424
-0.0031459  0.0011592
-0.0033785  0.0012253
-0.0033386  0.0012419
-0.0031726  0.0014126
-0.0030183  0.0013085
-0.0028559  0.0014770
-0.0026820  0.0013746
-0.0022652  0.0014190
-0.0022521  0.0013261
-0.0021937  0.0012474
-0.0019819  0.0010792
-0.0019672  0.0007496
-0.0016507  0.0002895
-0.0011545  0.0000671
-0.0011201 -0.0003051
-0.0007528 -0.0005360
-0.0006293 -0.0009418
-0.0007655 -0.0010820
-0.0009034 -0.0012640
-0.0009075 -0.0013903
-0.0008358 -0.0014881
-0.0006924 -0.0013471
-0.0003837 -0.0013231
-0.0002232 -0.0011439
 0.0000280 -0.0008677
 0.0001936 -0.0005376
 0.0005856 -0.0002625
 0.0011999  0.0000309
 0.0016594  0.0001352
 0.0021835  0.0003026
 0.0029338  0.0004464
 0.0033293  0.0003578
 0.0037442  0.0005242
 0.0039939  0.0007053
 0.0039393  0.0004591
 0.0038421  0.0004421
 0.0038974  0.0003489
 0.0039900  0.0000981
 0.0044469 -0.0001886
 0.0049638 -0.0003122
 0.0055335 -0.0001668
 0.0061546  0.0000831
 0.0064788  0.0001774
 0.0066787  0.0004814
 0.0065915  0.0009328
 0.0064525  0.0008885
 0.0061003  0.0008578
 0.0059019  0.0009878
 0.0056582  0.0009054
 0.0053386  0.0009824
 0.0053222  0.0012323
 0.0046784  0.0013269
 0.0045844  0.0014754
 0.0044659  0.0016471
 0.0043788  0.0014279
 0.0043282  0.0010459
 0.0043504  0.0007362
 0.0044099  0.0004310
 0.0041053  0.0003208
 0.0042110  0.0002435
 0.0039220  0.0003334
 0.0036951  0.0005407
 0.0037620  0.0004344
 0.0037120  0.0003575
 0.0037010  0.0001869
 0.0038699 -0.0002521
 0.0037200 -0.0004641
 0.0034169 -0.0004822
 0.0030266 -0.0004873
 0.0026348 -0.0004773
 0.0022032 -0.0002963
 0.0017619 -0.0001545
 0.0015728 -0.0002425
 0.0015911 -0.0001903
 0.0015199 -0.0003198
 0.0014508 -0.0002974
 0.0014797 -0.0003054
 0.0014011 -0.0004571
 0.0011592 -0.0004307
 0.0010166 -0.0003940
 0.0007685 -0.0004621
 0.0005592 -0.0004868
 0.0001986 -0.0004279
-0.0000023 -0.0003578
-0.0003216 -0.0001332
-0.0006288  0.0002102
-0.0009883  0.0003666
-0.0013381  0.0005925
-0.0016212  0.0006039
-0.0015596  0.0003689
-0.0014460  0.0001681
-0.0012992 -0.0000923
-0.0012044 -0.0003049
-0.0011671 -0.0003445
-0.0012141 -0.0001897
-0.0011853 -0.0001601
-0.0013123  0.0002149
-0.0012690  0.0006602
-0.0011547  0.0009230
-0.0009169  0.0012257
-0.0007007  0.0015624
-0.0003022  0.0015488
-0.0002754  0.0016135
 0.0000661  0.0013289
 0.0000450  0.0013774
 0.0001219  0.0015504
 0.0001918  0.0015054
 0.0000388  0.0018068
 0.0001959  0.0020417
 0.0003081  0.0019139
 0.0002306  0.0017721
 0.0006973  0.0013836
 0.0007731  0.0010480
 0.0012069  0.0006276
 0.0015793  0.0007337
 0.0017947  0.0006414
 0.0019178  0.0009241
 0.0019162  0.0010058
 0.0019395  0.0007756
 0.0019035  0.0007551
 0.0018193  0.0006258
 0.0018033  0.0006655
 0.0017571  0.0004577
 0.0017633  0.0006654
 0.0019394  0.0006030
 0.0020199  0.0005114
 0.0020955  0.0005765
 0.0019949  0.0007459
 0.0019157  0.0011058
 0.0018728  0.0014604
 0.0017337  0.0018265
 0.0015873  0.0021453
 0.0014412  0.0022181
 0.0012375  0.0022018
 0.0009272  0.0020521
 0.0004370  0.0016596
-0.0001290  0.0013615
-0.0008085  0.0011959
-0.0013002  0.0008391
-0.0017015  0.0005643
-0.0018141  0.0003763
-0.0018056  0.0000432
-0.0015279 -0.0001592
-0.0010722 -0.0003128
-0.0009465 -0.0002120
-0.0005389 -0.0002113
-0.0002011  0.0000949
 0.0000859  0.0002218
 0.0000503  0.0004226
 0.0002268  0.0006030
 0.0001498  0.0005297
 0.0000734  0.0007696
-0.0000885  0.0009566
-0.0000629  0.0011040
-0.0001151  0.0013576
-0.0002753  0.0018075
-0.0002815  0.0019902
-0.0005197  0.0023427
-0.0006051  0.0024607
-0.0008670  0.0022526
-0.0009189  0.0019802
-0.0008988  0.0012959
-0.0007475  0.0009487
-0.0001919  0.0007529
 0.0002329  0.0006875
 0.0008291  0.0005509
 0.0012291  0.0006809
 0.0015175  0.0006383
 0.0015829  0.0007361
 0.0013014  0.0007752
 0.0010831  0.0008003
 0.0004360  0.0007178
-0.0001209  0.0009481
-0.0005053  0.0008222
-0.0009000  0.0008737
-0.0010702  0.0008533
-0.0009785  0.0006811
-0.0008818  0.0002952
-0.0006118  0.0000890
-0.0003831 -0.0005257
 0.0000323 -0.0009083
 0.0003626 -0.0012525
 0.0008455 -0.0016021
 0.0010775 -0.0018465
 0.0014510 -0.0022648
 0.0015694 -0.0025439
 0.0016758 -0.0028172
 0.0017079 -0.0029708
 0.0019549 -0.0028064
 0.0021147 -0.0027094
 0.0021106 -0.0025218
 0.0020951 -0.0023385
 0.0019213 -0.0020061
 0.0018710 -0.0019425
 0.0017946 -0.0019230
 0.0019639 -0.0019466
 0.0022157 -0.0021668
 0.0024474 -0.0022660
 0.0026889 -0.0024119
 0.0027995 -0.0027165
 0.0027305 -0.0025374
 0.0026982 -0.0024352
 0.0025703 -0.0023154
 0.0023545 -0.0019093
 0.0022899 -0.0014454
 0.0021352 -0.0010078
 0.0021315 -0.0005607
 0.0021313  0.0000312
 0.0021653  0.0002352
 0.0021964  0.0003791
 0.0022642  0.0003766
 0.0024516  0.0002852
 0.0027496  0.0001741
 0.0030138  0.0002321
 0.0031442  0.0001458
 0.0032563  0.0000779
 0.0033318  0.0001253
 0.0032980 -0.0001232
 0.0033759 -0.0003218
 0.0032046 -0.0005361
 0.0029713 -0.0007481
 0.0028645 -0.0007760
 0.0028331 -0.0006690
 0.0023702 -0.0006759
 0.0019366 -0.0003150
 0.0015736 -0.0002800
 0.0010756 -0.0004999
 0.0006275 -0.0006442
 0.0003080 -0.0011016
-0.0002324 -0.0015067
-0.0006161 -0.0016655
-0.0011205 -0.0018533
-0.0013411 -0.0019761
-0.0014366 -0.0017833
-0.0014288 -0.0016192
-0.0014680 -0.0016605
-0.0012371 -0.0012735
-0.0010362 -0.0012228
-0.0010666 -0.0010619
-0.0012726 -0.0008898
-0.0015397 -0.0007103
-0.0018482 -0.0005329
-0.0020939 -0.0001529
-0.0026450 -0.0001710
-0.0025726  0.0000059
-0.0025221 -0.0000326
-0.0024028 -0.0002340
-0.0023219 -0.0001442
-0.0023026 -0.0003035
-0.0024552 -0.0004485
-0.0025492 -0.0004181
-0.0027454 -0.0005910
-0.0027532 -0.0006812
-0.0026847 -0.0004596
-0.0025553 -0.0003569
-0.0022902 -0.0003033
-0.0019889  0.0000411
-0.0017076  0.0002063
-0.0015480  0.0003972
-0.0015425  0.0005430
-0.0014948  0.0007372
-0.0015213  0.0005986
-0.0016447  0.0004887
-0.0015307  0.0002177
-0.0015825  0.0000062
-0.0011956 -0.0002032
-0.0007840 -0.0004025
-0.0003205 -0.0005506
 0.0000653 -0.0007375
 0.0004216 -0.0007439
 0.0003923 -0.0009589
 0.0002453 -0.0012596
 0.0000552 -0.0013225
-0.0004111 -0.0016833
-0.0007280 -0.0019436
-0.0008338 -0.0021494
-0.0008678 -0.0021989
-0.0005624 -0.0020118
-0.0002059 -0.0019868
 0.0000483 -0.0013754
 0.0005719 -0.0010017
 0.0006893 -0.0006625
 0.0006757 -0.0001941
 0.0005522  0.0001695
 0.0003282  0.0006015
-0.0000110  0.0008384
-0.0004204  0.0008701
-0.0005904  0.0006227
-0.0007953  0.0004844
-0.0006300  0.0001434
-0.0005020 -0.0001791
-0.0005097 -0.0000355
-0.0003124  0.0002750
-0.0003349  0.0003466
-0.0003653  0.0008419
-0.0004245  0.0010569
-0.0005507  0.0011461
-0.0005494  0.0012175
-0.0005490  0.0011869
-0.0003967  0.0009478
-0.0002715  0.0011406
-0.0000442  0.0012056
 0.0001263  0.0013112
 0.0000845  0.0015198
-0.0001296  0.0015611
-0.0003926  0.0012906
-0.0006486  0.0012717
-0.0008586  0.0009884
-0.0012936  0.0006758
-0.0015655  0.0004477
-0.0018510  0.0003845
-0.0021604  0.0003244
-0.0021822  0.0004047
-0.0023900  0.0005226
-0.0023994  0.0004956
-0.0026545  0.0005839
-0.0024600  0.0005843
-0.0026536  0.0006787
-0.0026615  0.0007111
-0.0028837  0.0003753
-0.0031331  0.0000887
-0.0031999 -0.0004333
-0.0032328 -0.0008530
-0.0031605 -0.0010593
-0.0032201 -0.0011419
-0.0030693 -0.0009373
-0.0032908 -0.0004761
-0.0031982  0.0000671
-0.0034302  0.0005683
-0.0034315  0.0009615
-0.0033702  0.0010433
-0.0032593  0.0010004
-0.0031373  0.0007888
-0.0029900  0.0003125
-0.0025402 -0.0001484
-0.0021873 -0.0002761
-0.0017939 -0.0005228
-0.0011403 -0.0004391
-0.0010665 -0.0001813
-0.0008080  0.0000823
-0.0009722  0.0005374
-0.0012908  0.0010090
-0.0017450  0.0013016
-0.0024203  0.0017089
-0.0028047  0.0021665
-0.0032166  0.0023533
-0.0035185  0.0025317
-0.0035128  0.0025836
-0.0033902  0.0024708
-0.0031027  0.0022067
-0.0026522  0.0018525
-0.0022702  0.0015153
-0.0020151  0.0014069
-0.0016884  0.0011547
-0.0017544  0.0009277
-0.0018071  0.0008427
-0.0018515  0.0005405
-0.0018564  0.0001145
-0.0015920 -0.0003097
-0.0010175 -0.0008475
-0.0004226 -0.0012014
 0.0001170 -0.0012954
 0.0006149 -0.0012708
 0.0007408 -0.0010768
 0.0006918 -0.0008446
 0.0003186 -0.0005881
-0.0000337 -0.0004121
-0.0005067 -0.0001572
-0.0007699 -0.0002859
-0.0011111 -0.0006048
-0.0011599 -0.0009446
-0.0008205 -0.0012838
-0.0007004 -0.0017546
-0.0004188 -0.0018184
 0.0000303 -0.0019476
 0.0002131 -0.0018841
 0.0001583 -0.0017279
 0.0001545 -0.0014771
-0.0001631 -0.0012828
-0.0003390 -0.0012332
-0.0005984 -0.0011820
-0.0007618 -0.0009297
-0.0007428 -0.0009654
-0.0006268 -0.0009667
-0.0003391 -0.0006479
-0.0001215 -0.0004486
-0.0000057 -0.0002483
 0.0003235 -0.0000077
 0.0005439  0.0000698
 0.0008825  0.0000292
 0.0011389  0.0000528
 0.0013034  0.0001202
 0.0014800  0.0003303
 0.0015613  0.0008384
 0.0016868  0.0012135
 0.0019138  0.0019035
 0.0020603  0.0024378
 0.0020275  0.0030696
 0.0018624  0.0036081
 0.0018112  0.0039826
 0.0016875  0.0038586
 0.0014164  0.0038874
 0.0012229  0.0037343
 0.0010480  0.0031167
 0.0007506  0.0025080
 0.0008115  0.0017907
 0.0004695  0.0007746
 0.0005328 -0.0000252
 0.0003544 -0.0007031
 0.0002294 -0.0015222
-0.0001031 -0.0018112
-0.0000128 -0.0020328
-0.0001754 -0.0020814
-0.0002765 -0.0020385
-0.0003217 -0.0016883
-0.0006931 -0.0014364
-0.0011933 -0.0011957
-0.0016620 -0.0008979
-0.0020863 -0.0008161
-0.0022494 -0.0007360
-0.0021593 -0.0007060
-0.0020845 -0.0007626
-0.0018946 -0.0008771
-0.0015889 -0.0009536
-0.0015267 -0.0009196
-0.0013638 -0.0007514
-0.0013623 -0.0005323
-0.0015281 -0.0001347
-0.0015601  0.0003412
-0.0015390  0.0006372
-0.0016093  0.0010324
-0.0015096  0.0011864
-0.0012941  0.0012906
-0.0010269  0.0010421
-0.0006140  0.0008715
-0.0001855  0.0004416
 0.0001041  0.0003275
 0.0006774  0.0002043
 0.0009449  0.0004332
 0.0011067  0.0009049
 0.0011917  0.0012568
 0.0012503  0.0015239
 0.0011071  0.0018454
 0.0010165  0.0017426
 0.0007064  0.0015525
 0.0005643  0.0016574
 0.0000007  0.0014475
-0.0004025  0.0014204
-0.0008953  0.0014041
-0.0015192  0.0013406
-0.0020116  0.0010181
-0.0023995  0.0008546
-0.0025759  0.0007338
-0.0029192  0.0003711
-0.0028270  0.0005765
-0.0029204  0.0006659
-0.0030608  0.0006785
-0.0026999  0.0008910
-0.0028501  0.0007833
-0.0026166  0.0008318
-0.0024620  0.0008719
-0.0024845  0.0007101
-0.0023984  0.0007677
-0.0023994  0.0006517
-0.0026159  0.0004925
-0.0026446  0.0004434
-0.0025790  0.0003807
-0.0025151  0.0001859
-0.0025984  0.0000491
-0.0026067  0.0000758
-0.0028143 -0.0001233
-0.0029805 -0.0002870
-0.0034554 -0.0005966
-0.0037783 -0.0011008
-0.0036077 -0.0014024
-0.0033938 -0.0016747
-0.0031407 -0.0019085
-0.0028073 -0.0017017
-0.0024456 -0.0016784
-0.0022265 -0.0015410
-0.0021579 -0.0012093
-0.0019191 -0.0011462
-0.0018854 -0.0008375
-0.0018052 -0.0007099
-0.0015584 -0.0007128
-0.0013053 -0.0009422
-0.0010200 -0.0010869
-0.0006280 -0.0013943
-0.0003152 -0.0018034
-0.0001983 -0.0019403
-0.0002467 -0.0019817
-0.0000760 -0.0020355
-0.0002231 -0.0021327
-0.0000397 -0.0023258
-0.0002282 -0.0022386
-0.0000756 -0.0021501
-0.0001374 -0.0021026
-0.0001841 -0.0018740
-0.0000367 -0.0017759
 0.0000445 -0.0015824
 0.0002364 -0.0012165
 0.0006068 -0.0010962
 0.0010432 -0.0010011
 0.0014899 -0.0007356
 0.0020855 -0.0002934
 0.0023044  0.0001591
 0.0022308  0.0009847
 0.0021337  0.0014229
 0.0016557  0.0019140
 0.0010941  0.0020990
 0.0007107  0.0021489
 0.0003816  0.0020378
 0.0003915  0.0018028
 0.0002678  0.0016493
 0.0003582  0.0011618
 0.0002630  0.0010008
-0.0000160  0.0008583
-0.0001050  0.0006086
-0.0000870  0.0006739
-0.0001753  0.0006978
-0.0002633  0.0007463
-0.0001107  0.0008179
-0.0000168  0.0007328
 0.0000156  0.0006349
 0.0001839  0.0007436
 0.0001918  0.0003130
 0.0002065  0.0001113
 0.0003084  0.0003093
 0.0003204  0.0000557
 0.0003454 -0.0001330
 0.0007290 -0.0000341
 0.0010942  0.0000291
 0.0013108  0.0002627
 0.0018822  0.0006220
 0.0023619  0.0007980
 0.0028317  0.0011452
 0.0035304  0.0015125
 0.0038982  0.0017432
 0.0041028  0.0019301
 0.0042589  0.0019412
 0.0042445  0.0021009
 0.0042104  0.0023221
 0.0040910  0.0024998
 0.0039361  0.0027156
 0.0036983  0.0029552
 0.0035018  0.0029654
 0.0033724  0.0029460
 0.0031526  0.0028408
 0.0032565  0.0028023
 0.0032426  0.0027894
 0.0032800  0.0030636
 0.0034981  0.0033107
 0.0037227  0.0037047
 0.0041177  0.0038013
 0.0047099  0.0037227
 0.0051346  0.0035682
 0.0056543  0.0034490
 0.0058949  0.0030984
 0.0060515  0.0031558
 0.0058169  0.0031723
 0.0052589  0.0033085
 0.0045748  0.0035365
 0.0037655  0.0036865
 0.0027421  0.0036885
 0.0019946  0.0038936
 0.0014125  0.0039593
 0.0009209  0.0038160
 0.0006426  0.0037314
 0.0003645  0.0036193
 0.0000721  0.0034343
-0.0002203  0.0030286
-0.0004465  0.0027178
-0.0006303  0.0022544
-0.0008250  0.0018776
-0.0010806  0.0013087
-0.0015786  0.0008861
-0.0020079  0.0007139
-0.0026869  0.0002263
-0.0033637  0.0000948
-0.0035819 -0.0001788
-0.0041649 -0.0001361
-0.0043951 -0.0002843
-0.0045658 -0.0002864
-0.0047262 -0.0004491
-0.0047129 -0.0005951
-0.0047194 -0.0007589
-0.0047728 -0.0009273
-0.0044514 -0.0011229
-0.0037761 -0.0012858
-0.0030728 -0.0015860
-0.0022633 -0.0017813
-0.0013379 -0.0017184
-0.0005750 -0.0015738
 0.0001746 -0.0014114
 0.0006790 -0.0009834
 0.0010082 -0.0008973
 0.0013577 -0.0006041
 0.0014266 -0.0006650
 0.0013983 -0.0008602
 0.0014612 -0.0010158
 0.0017168 -0.0010879
 0.0020173 -0.0012411
 0.0023317 -0.0011706
