-0.0055118 -0.0016370
-0.0034446 -0.0027969
-0.0016298 -0.0039573
 0.0005383 -0.0051943
 0.0023072 -0.0061612
 0.0039242 -0.0064616
 0.0051036 -0.0067288
 0.0055699 -0.0063416
 0.0057290 -0.0058289
 0.0059047 -0.0049726
 0.0054807 -0.0043436
 0.0055203 -0.0041987
 0.0056907 -0.0036516
 0.0058966 -0.0035394
 0.0065623 -0.0030101
 0.0070206 -0.0029197
 0.0074643 -0.0028269
 0.0075592 -0.0027893
 0.0077013 -0.0029020
 0.0072896 -0.0033796
 0.0066093 -0.0041100
 0.0058850 -0.0045509
 0.0050856 -0.0049171
 0.0039935 -0.0049736
 0.0033285 -0.0054524
 0.0023482 -0.0056289
 0.0016715 -0.0052139
 0.0008983 -0.0049442
 0.0003548 -0.0044055
-0.0000005 -0.0040122
 0.0001909 -0.0039246
 0.0002308 -0.0038308
 0.0004081 -0.0032837
 0.0002781 -0.0031835
 0.0003948 -0.0030689
 0.0002551 -0.0028081
 0.0004977 -0.0026467
 0.0006979 -0.0022934
 0.0014367 -0.0016746
 0.0017597 -0.0011845
 0.0020452  0.0001123
 0.0020125  0.0014499
 0.0018445  0.0020822
 0.0009260  0.0025643
-0.0001410  0.0025219
-0.0011746  0.0021028
-0.0013854  0.0018545
-0.0021492  0.0018561
-0.0026232  0.0016309
-0.0028703  0.0011771
-0.0033612  0.0010289
-0.0037003  0.0008291
-0.0039587  0.0003955
-0.0041205  0.0000213
-0.0041867 -0.0003125
-0.0042722 -0.0007167
-0.0040554 -0.0012868
-0.0038773 -0.0012722
-0.0037800 -0.0013559
-0.0036674 -0.0009763
-0.0034017 -0.0003877
-0.0039068 -0.0001826
-0.0045484  0.0004306
-0.0046535  0.0005102
-0.0049470  0.0001133
-0.0047213  0.0000984
-0.0047238 -0.0002927
-0.0043188 -0.0004934
-0.0038557 -0.0006960
-0.0035052 -0.0001707
-0.0029488  0.0002032
-0.0021268  0.0009930
-0.0013860  0.0019160
-0.0006686  0.0024336
 0.0001486  0.0028563
 0.0007876  0.0031018
 0.0012826  0.0030561
 0.0017913  0.0023277
 0.0020169  0.0015376
 0.0021853  0.0011281
 0.0026084  0.0003618
 0.0025935  0.0003360
 0.0024111  0.0006371
 0.0026037  0.0008806
 0.0024686  0.0012879
 0.0025256  0.0019116
 0.0022115  0.0023218
 0.0025435  0.0023710
 0.0022786  0.0026395
 0.0023965  0.0031417
 0.0019928  0.0034926
 0.0021858  0.0034612
 0.0013795  0.0038916
 0.0009184  0.0037398
 0.0002704  0.0032824
 0.0000423  0.0026493
-0.0001293  0.0022431
-0.0000691  0.0017970
 0.0004126  0.0020214
 0.0007029  0.0022665
 0.0005486  0.0022091
 0.0007982  0.0028438
 0.0008604  0.0032250
 0.0010509  0.0037244
 0.0010053  0.0043950
 0.0010751  0.0049477
 0.0014097  0.0053087
 0.0017738  0.0058040
 0.0018121  0.0057806
 0.0024862  0.0059356
 0.0031406  0.0060943
 0.0036715  0.0061541
 0.0040918  0.0063487
 0.0041702  0.0064093
 0.0038637  0.0070395
 0.0031188  0.0073521
 0.0022536  0.0076202
 0.0011594  0.0079097
 0.0001000  0.0080037
-0.0005214  0.0080409
-0.0010451  0.0075963
-0.0012575  0.0074247
-0.0016484  0.0066874
-0.0017518  0.0054766
-0.0017691  0.0041894
-0.0017344  0.0029398
-0.0015051  0.0017653
-0.0014659  0.0014023
-0.0019872  0.0010579
-0.0028536  0.0007095
-0.0036277  0.0002117
-0.0044804 -0.0003814
-0.0050586 -0.0015833
-0.0060426 -0.0025345
-0.0063127 -0.0032717
-0.0063672 -0.0044490
-0.0064431 -0.0048995
-0.0060534 -0.0054486
-0.0058552 -0.0060521
-0.0048296 -0.0063210
-0.0043434 -0.0061498
-0.0033603 -0.0058866
-0.0028770 -0.0057409
-0.0021462 -0.0049169
-0.0014158 -0.0047965
-0.0010468 -0.0045752
-0.0006596 -0.0041048
-0.0007124 -0.0042481
-0.0007641 -0.0043171
-0.0002977 -0.0048755
 0.0003023 -0.0057020
 0.0013609 -0.0061695
 0.0022064 -0.0066751
 0.0028960 -0.0067179
 0.0037402 -0.0067619
 0.0039146 -0.0064555
 0.0039373 -0.0063149
 0.0035792 -0.0055054
 0.0034977 -0.0050972
 0.0027016 -0.0043842
 0.0021767 -0.0035193
 0.0015142 -0.0025229
 0.0013120 -0.0024115
 0.0005328 -0.0016359
 0.0007226 -0.0012015
 0.0007056 -0.0010970
 0.0008695 -0.0008593
 0.0011909 -0.0004850
 0.0017016 -0.0002000
 0.0021896  0.0008073
 0.0028005  0.0020088
 0.0030464  0.0030440
 0.0031590  0.0049190
 0.0031158  0.0067500
 0.0031703  0.0079637
 0.0022081  0.0095812
 0.0018734  0.0100261
 0.0012103  0.0101440
 0.0006652  0.0100508
 0.0002946  0.0094920
-0.0003499  0.0097233
-0.0003927  0.0094851
-0.0010125  0.0097705
-0.0012475  0.0098367
-0.0015971  0.0103494
-0.0015237  0.0105392
-0.0018689  0.0106865
-0.0018725  0.0105117
-0.0022375  0.0094361
-0.0018362  0.0085353
-0.0014127  0.0072761
-0.0009742  0.0059591
-0.0006674  0.0048775
-0.0001485  0.0037337
 0.0002354  0.0030135
 0.0004099  0.0026348
 0.0005839  0.0020849
 0.0007559  0.0018060
 0.0005265  0.0012920
 0.0002423  0.0007632
-0.0005421 -0.0001311
-0.0007678 -0.0009135
-0.0010100 -0.0016746
-0.0011986 -0.0024005
-0.0012139 -0.0032056
-0.0009999 -0.0038790
-0.0009550 -0.0043607
-0.0006082 -0.0044548
-0.0006813 -0.0047810
-0.0007362 -0.0045872
-0.0009982 -0.0045327
-0.0007628 -0.0039598
-0.0002225 -0.0039990
 0.0003124 -0.0037713
 0.0009423 -0.0038270
 0.0014934 -0.0040163
 0.0020852 -0.0037434
 0.0024462 -0.0041794
 0.0026577 -0.0046558
 0.0026969 -0.0048661
 0.0032545 -0.0053309
 0.0039267 -0.0053769
 0.0042889 -0.0055393
 0.0047148 -0.0054719
 0.0051982 -0.0053633
 0.0058385 -0.0051034
 0.0064607 -0.0056061
 0.0069695 -0.0056497
 0.0075191 -0.0051151
 0.0077210 -0.0050550
 0.0075010 -0.0042733
 0.0066402 -0.0033762
 0.0060055 -0.0028025
 0.0053458 -0.0024634
 0.0047619 -0.0018138
 0.0045551 -0.0009328
 0.0041194 -0.0004907
 0.0039720 -0.0002396
 0.0042844  0.0007662
 0.0040684  0.0010178
 0.0039880  0.0017481
 0.0041576  0.0019831
 0.0040260  0.0017336
 0.0040470  0.0018511
 0.0038782  0.0015992
 0.0035544  0.0014280
 0.0034442  0.0011389
 0.0030393  0.0007715
 0.0029807  0.0008413
 0.0028636  0.0014929
 0.0022253  0.0024260
 0.0017771  0.0029262
 0.0014019  0.0040781
 0.0006501  0.0041177
-0.0000189  0.0045118
-0.0003431  0.0040052
-0.0007803  0.0032788
-0.0010629  0.0024439
-0.0014848  0.0012400
-0.0012761  0.0001317
-0.0008554 -0.0006879
-0.0009127 -0.0017352
-0.0009882 -0.0025192
-0.0012684 -0.0032411
-0.0019894 -0.0042859
-0.0029176 -0.0051814
-0.0039200 -0.0059017
-0.0046976 -0.0067769
-0.0050940 -0.0076341
-0.0053007 -0.0080321
-0.0052555 -0.0082970
-0.0044661 -0.0081625
-0.0039845 -0.0074580
-0.0027938 -0.0065436
-0.0016992 -0.0060183
-0.0008695 -0.0050692
 0.0002053 -0.0047337
 0.0010297 -0.0045101
 0.0015687 -0.0042295
 0.0018187 -0.0044205
 0.0017032 -0.0045578
 0.0020867 -0.0049764
 0.0017419 -0.0053394
 0.0018215 -0.0055312
 0.0025357 -0.0057662
 0.0030001 -0.0053059
 0.0035024 -0.0051178
 0.0033316 -0.0047936
 0.0031806 -0.0046467
 0.0031083 -0.0044759
 0.0029574 -0.0047678
 0.0031512 -0.0049645
 0.0033821 -0.0049157
 0.0042255 -0.0051349
 0.0051477 -0.0052944
 0.0059726 -0.0051241
 0.0066432 -0.0051261
 0.0072181 -0.0047817
 0.0078512 -0.0045536
 0.0077761 -0.0043630
 0.0079053 -0.0041543
 0.0080216 -0.0039282
 0.0086167 -0.0035996
 0.0087911 -0.0034655
 0.0088872 -0.0029859
 0.0084463 -0.0029653
 0.0077951 -0.0030254
 0.0065232 -0.0031454
 0.0053043 -0.0035564
 0.0038621 -0.0037370
 0.0030105 -0.0044540
 0.0020237 -0.0046568
 0.0019038 -0.0049738
 0.0019546 -0.0048676
 0.0022521 -0.0043747
 0.0022610 -0.0039201
 0.0023279 -0.0027521
 0.0021058 -0.0018513
 0.0011384 -0.0010458
 0.0006906 -0.0001802
-0.0001977  0.0003572
-0.0009547  0.0008607
-0.0018208  0.0011159
-0.0029969  0.0012766
-0.0040394  0.0010946
-0.0047335  0.0007430
-0.0055002  0.0000950
-0.0058236 -0.0006995
-0.0063198 -0.0017743
-0.0066036 -0.0029072
-0.0065600 -0.0044762
-0.0061703 -0.0062906
-0.0056309 -0.0076621
-0.0052239 -0.0086875
-0.0050693 -0.0095967
-0.0052615 -0.0095325
-0.0054379 -0.0093709
-0.0055966 -0.0084471
-0.0061211 -0.0078133
-0.0065709 -0.0073142
-0.0066303 -0.0070417
-0.0060953 -0.0072847
-0.0053266 -0.0075863
-0.0041484 -0.0073872
-0.0029097 -0.0070326
-0.0021760 -0.0060887
-0.0013649 -0.0050890
-0.0010168 -0.0044510
-0.0004601 -0.0039112
-0.0004403 -0.0042382
 0.0001008 -0.0045689
 0.0004044 -0.0053215
 0.0007694 -0.0060201
 0.0008041 -0.0064291
 0.0007855 -0.0069475
 0.0004589 -0.0068155
 0.0003273 -0.0069673
 0.0002574 -0.0068659
 0.0001670 -0.0061202
 0.0004606 -0.0052998
 0.0006915 -0.0044378
 0.0010428 -0.0035407
 0.0008943 -0.0028895
 0.0013792 -0.0024882
 0.0020067 -0.0024894
 0.0020980 -0.0021256
 0.0021691 -0.0019985
 0.0023529 -0.0022347
 0.0024898 -0.0022687
 0.0019552 -0.0025655
 0.0014154 -0.0028809
 0.0008921 -0.0033258
 0.0005635 -0.0032523
-0.0000506 -0.0033076
-0.0000664 -0.0027666
-0.0004293 -0.0023551
-0.0007342 -0.0013736
-0.0007701 -0.0007708
-0.0008896  0.0001510
-0.0009510  0.0005572
-0.0005994  0.0011281
-0.0001864  0.0017777
-0.0004497  0.0026800
-0.0001946  0.0035090
-0.0006388  0.0039906
-0.0007922  0.0049132
-0.0008685  0.0051240
-0.0010344  0.0052584
-0.0010522  0.0054877
-0.0009544  0.0055681
-0.0008999  0.0056263
-0.0004280  0.0056735
-0.0006097  0.0058690
-0.0005944  0.0057180
-0.0014035  0.0055221
-0.0021315  0.0042689
-0.0031663  0.0036289
-0.0040852  0.0027790
-0.0051176  0.0015867
-0.0056856  0.0011640
-0.0060268  0.0005131
-0.0064846  0.0005152
-0.0065964  0.0005152
-0.0065968  0.0010970
-0.0064595  0.0011378
-0.0059524  0.0012977
-0.0052377  0.0010006
-0.0049817  0.0006037
-0.0043611  0.0002469
-0.0043587 -0.0002312
-0.0047233 -0.0010326
-0.0048363 -0.0014525
-0.0052974 -0.0022773
-0.0060778 -0.0026831
-0.0057556 -0.0030105
-0.0057536 -0.0033388
-0.0055643 -0.0036485
-0.0048973 -0.0038564
-0.0041722 -0.0043910
-0.0037935 -0.0046405
-0.0028774 -0.0048880
-0.0019803 -0.0044261
-0.0012350 -0.0047608
-0.0004881 -0.0047031
 0.0003335 -0.0045400
 0.0010994 -0.0041997
 0.0018778 -0.0042643
 0.0026013 -0.0046362
 0.0031128 -0.0045252
 0.0037745 -0.0043738
 0.0040947 -0.0048599
 0.0046680 -0.0047667
 0.0051444 -0.0047699
 0.0059696 -0.0041982
 0.0058186 -0.0039346
 0.0061671 -0.0034594
 0.0060161 -0.0026641
 0.0056794 -0.0025023
 0.0048195 -0.0017412
 0.0044589 -0.0018660
 0.0040003 -0.0014086
 0.0036732 -0.0013364
 0.0037306 -0.0016222
 0.0035566 -0.0014486
 0.0039340 -0.0013719
 0.0039187 -0.0012548
 0.0043006 -0.0009802
 0.0040326 -0.0003229
 0.0034729  0.0006982
 0.0029913  0.0022075
 0.0015325  0.0030562
 0.0002450  0.0036748
-0.0011411  0.0042872
-0.0020629  0.0033655
-0.0029092  0.0027877
-0.0034680  0.0024990
-0.0035830  0.0018886
-0.0037546  0.0017784
-0.0037081  0.0018176
-0.0033907  0.0021668
-0.0028465  0.0023521
-0.0020910  0.0024837
-0.0016053  0.0024578
-0.0008935  0.0022418
-0.0005321  0.0022245
-0.0001663  0.0022479
-0.0002075  0.0025451
-0.0003060  0.0029973
-0.0008975  0.0027822
-0.0015835  0.0028566
-0.0020001  0.0020992
-0.0025685  0.0010378
-0.0025047 -0.0001003
-0.0025176 -0.0015319
-0.0028196 -0.0026188
-0.0030473 -0.0034206
-0.0030440 -0.0039959
-0.0037102 -0.0043032
-0.0045140 -0.0043266
-0.0047558 -0.0042738
-0.0053990 -0.0038608
-0.0058729 -0.0032136
-0.0064624 -0.0028357
-0.0069198 -0.0021538
-0.0074564 -0.0018349
-0.0080011 -0.0014542
-0.0084670 -0.0011853
-0.0089144 -0.0014554
-0.0092827 -0.0017122
-0.0095940 -0.0015770
-0.0096703 -0.0019666
-0.0093089 -0.0016646
-0.0091184 -0.0018225
-0.0083686 -0.0009823
-0.0080642 -0.0008730
-0.0077561 -0.0003388
-0.0069640 -0.0004979
-0.0067479 -0.0003522
-0.0062440 -0.0000325
-0.0056057  0.0003834
-0.0052940  0.0005138
-0.0046770  0.0011472
-0.0042733  0.0015728
-0.0038517  0.0020319
-0.0036051  0.0026847
-0.0035877  0.0033489
-0.0038853  0.0045996
-0.0044304  0.0051958
-0.0049945  0.0057933
-0.0061347  0.0060347
-0.0067141  0.0064114
-0.0071797  0.0062563
-0.0078725  0.0065034
-0.0081628  0.0073274
-0.0081822  0.0074550
-0.0082440  0.0079487
-0.0078294  0.0080436
-0.0076400  0.0079261
-0.0076280  0.0073290
-0.0075004  0.0069507
-0.0076479  0.0061291
-0.0078106  0.0052938
-0.0081308  0.0042671
-0.0085859  0.0037951
-0.0088287  0.0033434
-0.0087431  0.0030620
-0.0087831  0.0030305
-0.0094557  0.0023689
-0.0089357  0.0014520
-0.0087217  0.0004035
-0.0083987 -0.0007560
-0.0078840 -0.0013200
-0.0074088 -0.0014395
-0.0070099 -0.0012121
-0.0065928 -0.0007194
-0.0068767 -0.0000419
-0.0069089  0.0001580
-0.0066925  0.0000098
-0.0062951 -0.0008909
-0.0054569 -0.0018510
-0.0045646 -0.0031741
-0.0040360 -0.0037713
-0.0031312 -0.0047063
-0.0027282 -0.0051807
-0.0025687 -0.0053644
-0.0022219 -0.0060252
-0.0018396 -0.0066308
-0.0018585 -0.0074900
-0.0016470 -0.0079074
-0.0015105 -0.0084254
-0.0014455 -0.0084210
-0.0012504 -0.0083398
-0.0014563 -0.0086458
-0.0017001 -0.0086656
-0.0014070 -0.0090859
-0.0008857 -0.0093169
-0.0002543 -0.0096282
 0.0007640 -0.0100501
 0.0016437 -0.0100537
 0.0026979 -0.0094582
 0.0030802 -0.0095208
 0.0031360 -0.0095842
 0.0030386 -0.0097652
 0.0033059 -0.0097159
 0.0034597 -0.0095137
 0.0035950 -0.0094068
 0.0037093 -0.0089098
 0.0034610 -0.0083579
 0.0034452 -0.0080349
 0.0035870 -0.0073659
 0.0037493 -0.0059883
 0.0041208 -0.0051114
 0.0044329 -0.0040201
 0.0042279 -0.0028310
 0.0049034 -0.0019270
 0.0047314 -0.0013121
 0.0041407 -0.0005805
 0.0041637 -0.0000964
 0.0034394  0.0004373
 0.0030406  0.0012069
 0.0027786  0.0017855
 0.0020922  0.0027395
 0.0014818  0.0036217
 0.0012286  0.0041223
 0.0006112  0.0045265
 0.0003128  0.0043380
 0.0001690  0.0044143
 0.0002356  0.0044890
 0.0001084  0.0042366
 0.0000603  0.0042713
-0.0003165  0.0038247
 0.0001514  0.0036507
 0.0006237  0.0028246
 0.0009419  0.0023821
 0.0018434  0.0017074
 0.0023000  0.0012100
 0.0023594  0.0009363
 0.0021809  0.0012286
 0.0016601  0.0009205
 0.0005816  0.0009420
-0.0001294  0.0010566
-0.0008436  0.0011115
-0.0011113  0.0012019
-0.0010366  0.0016400
-0.0006869  0.0017130
-0.0000086  0.0015620
 0.0006099  0.0015459
 0.0009249  0.0009351
 0.0013711  0.0006702
 0.0017381  0.0004013
 0.0020898 -0.0000618
 0.0024778 -0.0001216
 0.0029417 -0.0002524
 0.0034379 -0.0000642
 0.0033967  0.0002091
 0.0030705  0.0004631
 0.0030511  0.0008346
 0.0033745  0.0007599
 0.0035094  0.0004188
 0.0038986 -0.0001780
 0.0046270 -0.0008704
 0.0047251 -0.0017030
 0.0046678 -0.0021843
 0.0045725 -0.0023191
 0.0038780 -0.0023058
 0.0031686 -0.0020067
 0.0027249 -0.0017794
 0.0022416 -0.0015763
 0.0021067 -0.0011791
 0.0020878 -0.0014553
 0.0020849 -0.0013782
 0.0017611 -0.0013786
 0.0018803 -0.0015494
 0.0020349 -0.0018881
 0.0013643 -0.0024816
 0.0015359 -0.0029225
 0.0014446 -0.0037655
 0.0017499 -0.0038462
 0.0019041 -0.0038693
 0.0016013 -0.0031817
 0.0020818 -0.0024199
 0.0025090 -0.0011763
 0.0025130 -0.0001472
 0.0027819  0.0008431
 0.0028195  0.0016074
 0.0027181  0.0019833
 0.0028109  0.0025170
 0.0026547  0.0028045
 0.0028481  0.0024601
 0.0028695  0.0028824
 0.0029870  0.0032462
 0.0028558  0.0036669
 0.0027444  0.0035918
 0.0025134  0.0036140
 0.0020160  0.0036564
 0.0012283  0.0034873
 0.0004232  0.0032232
-0.0007291  0.0027674
-0.0016331  0.0025022
-0.0020611  0.0013725
-0.0027669  0.0007245
-0.0026814 -0.0001722
-0.0029628 -0.0010265
-0.0037393 -0.0018420
-0.0039578 -0.0022788
-0.0040753 -0.0031767
-0.0044741 -0.0037137
-0.0041047 -0.0043666
-0.0036161 -0.0046412
-0.0029935 -0.0050292
-0.0026406 -0.0052597
-0.0025949 -0.0057031
-0.0029518 -0.0061758
-0.0028359 -0.0069736
-0.0031024 -0.0080390
-0.0029045 -0.0092567
-0.0023812 -0.0100112
-0.0018963 -0.0114570
-0.0014295 -0.0123859
-0.0010584 -0.0133735
-0.0007839 -0.0138458
-0.0005073 -0.0139976
-0.0004996 -0.0141664
-0.0004769 -0.0141700
-0.0006303 -0.0131801
-0.0007874 -0.0121893
-0.0005440 -0.0108735
-0.0004580 -0.0099999
-0.0000257 -0.0088904
 0.0000853 -0.0079755
 0.0000986 -0.0076174
 0.0000154 -0.0071636
-0.0004461 -0.0066138
-0.0010505 -0.0063360
-0.0013832 -0.0061140
-0.0012953 -0.0060430
-0.0012045 -0.0056255
-0.0004810 -0.0052630
-0.0002117 -0.0050740
 0.0001352 -0.0049053
 0.0005805 -0.0050583
 0.0008753 -0.0045860
 0.0012868 -0.0048246
 0.0014940 -0.0047023
 0.0018077 -0.0042587
 0.0020645 -0.0034509
 0.0024162 -0.0028147
 0.0026274 -0.0019096
 0.0027214 -0.0012479
 0.0021614 -0.0008753
 0.0024024 -0.0006702
 0.0026450 -0.0002713
 0.0028881 -0.0004251
 0.0030532 -0.0004816
 0.0030463 -0.0005923
 0.0032550 -0.0003346
 0.0033846 -0.0001368
 0.0034144  0.0002582
 0.0032779  0.0005538
 0.0035993  0.0011417
 0.0031507  0.0017772
 0.0031240  0.0022431
 0.0030169  0.0025783
 0.0033411  0.0027547
 0.0031453  0.0025848
 0.0035107  0.0024189
 0.0035878  0.0019594
 0.0033985  0.0014014
 0.0033351  0.0009432
 0.0027375  0.0007098
 0.0014100  0.0002079
 0.0003331  0.0003234
-0.0009161  0.0001680
-0.0022008 -0.0001809
-0.0028932 -0.0001050
-0.0033095 -0.0000242
-0.0034669  0.0003121
-0.0038695  0.0005124
-0.0039268  0.0009361
-0.0040992  0.0012212
-0.0044609  0.0011817
-0.0045150  0.0007530
-0.0042247  0.0001111
-0.0037237 -0.0006524
-0.0030845 -0.0009616
-0.0022754 -0.0009237
-0.0017521 -0.0007986
-0.0011315 -0.0009561
-0.0010330 -0.0010752
-0.0007600 -0.0010788
-0.0007160 -0.0018096
-0.0002880 -0.0019792
 0.0001994 -0.0019969
 0.0004421 -0.0022610
 0.0005459 -0.0022020
 0.0004789 -0.0020179
 0.0005044 -0.0021858
 0.0006029 -0.0025253
 0.0009138 -0.0030013
 0.0017593 -0.0030736
 0.0025430 -0.0034975
 0.0033093 -0.0034043
 0.0036661 -0.0032379
 0.0045112 -0.0022048
 0.0047974 -0.0018047
 0.0050506 -0.0013266
 0.0049174 -0.0003334
 0.0045375  0.0005080
 0.0044075  0.0010215
 0.0043324  0.0015342
 0.0047151  0.0023514
 0.0055569  0.0030930
 0.0066058  0.0036441
 0.0070455  0.0039077
 0.0075179  0.0044249
 0.0076204  0.0047310
 0.0073660  0.0048840
 0.0069904  0.0049938
 0.0065596  0.0049534
 0.0064384  0.0052813
 0.0063831  0.0055171
 0.0064954  0.0063452
 0.0061526  0.0074026
 0.0060391  0.0083433
 0.0052749  0.0096018
 0.0042748  0.0107658
 0.0031814  0.0120064
 0.0022580  0.0132067
 0.0010109  0.0138555
 0.0002074  0.0138135
-0.0004038  0.0137752
-0.0004426  0.0135305
-0.0005960  0.0133177
-0.0001196  0.0133169
-0.0002957  0.0135301
-0.0001645  0.0137260
-0.0007802  0.0139153
-0.0011609  0.0140942
-0.0016151  0.0136400
-0.0020846  0.0134519
-0.0017705  0.0130147
-0.0017426  0.0122859
-0.0013743  0.0114663
-0.0010093  0.0103552
-0.0013178  0.0093212
-0.0014918  0.0079775
-0.0015104  0.0068269
-0.0014733  0.0054597
-0.0014898  0.0048165
-0.0013347  0.0043292
-0.0013158  0.0039161
-0.0011987  0.0040303
-0.0011611  0.0040271
-0.0012511  0.0041325
-0.0018422  0.0034853
-0.0016241  0.0030679
-0.0010374  0.0022903
-0.0002073  0.0019492
 0.0014275  0.0014901
 0.0033049  0.0014336
 0.0043017  0.0013920
 0.0057887  0.0016237
 0.0061052  0.0016980
 0.0064600  0.0016221
 0.0064289  0.0016060
 0.0065750  0.0014356
 0.0063153  0.0013073
 0.0062366  0.0014668
 0.0063145  0.0014902
 0.0067446  0.0020147
 0.0069651  0.0025909
 0.0066131  0.0029708
 0.0066220  0.0030269
 0.0059150  0.0030155
 0.0058073  0.0025859
 0.0059574  0.0025225
 0.0057208  0.0025374
 0.0058302  0.0027990
 0.0060151  0.0036069
 0.0065609  0.0043030
 0.0066945  0.0049583
 0.0070143  0.0059794
 0.0071265  0.0065027
 0.0071249  0.0074660
 0.0069335  0.0074491
 0.0064341  0.0079441
 0.0060174  0.0075060
 0.0056904  0.0072028
 0.0055430  0.0062669
 0.0052160  0.0061539
 0.0050618  0.0058479
 0.0046552  0.0061935
 0.0038424  0.0069808
 0.0029356  0.0074955
 0.0017425  0.0082425
 0.0007444  0.0088917
-0.0005234  0.0093895
-0.0013079  0.0100036
-0.0020931  0.0104853
-0.0028054  0.0107736
-0.0036686  0.0109121
-0.0042439  0.0109537
-0.0049517  0.0102286
-0.0055847  0.0100421
-0.0057729  0.0092741
-0.0060975  0.0082216
-0.0061544  0.0078384
-0.0064790  0.0073592
-0.0067846  0.0062505
-0.0072437  0.0054132
-0.0075122  0.0045564
-0.0078901  0.0034151
-0.0080471  0.0024215
-0.0075303  0.0018700
-0.0068928  0.0012228
-0.0063599  0.0014513
-0.0055503  0.0018959
-0.0048608  0.0021333
-0.0047836  0.0023251
-0.0045902  0.0022286
-0.0039769  0.0015015
-0.0035599  0.0011514
-0.0023147  0.0000758
-0.0015501 -0.0008068
-0.0000897 -0.0022078
 0.0007000 -0.0031700
 0.0008192 -0.0040727
 0.0011301 -0.0046873
 0.0011766 -0.0052073
 0.0011976 -0.0058234
 0.0012598 -0.0061884
 0.0012263 -0.0065736
 0.0013672 -0.0072438
 0.0020682 -0.0076455
 0.0027267 -0.0081248
 0.0033441 -0.0088762
 0.0045367 -0.0093336
 0.0054577 -0.0093493
 0.0057246 -0.0091418
 0.0060282 -0.0086052
 0.0054274 -0.0081849
 0.0044030 -0.0075220
 0.0039197 -0.0071450
 0.0035507 -0.0069746
 0.0035042 -0.0070715
 0.0038457 -0.0071845
 0.0044615 -0.0073129
 0.0049064 -0.0075914
 0.0049286 -0.0072652
 0.0046606 -0.0069168
 0.0042802 -0.0063576
 0.0030577 -0.0054374
 0.0020439 -0.0042747
 0.0015328 -0.0033800
 0.0013447 -0.0029852
 0.0016721 -0.0025698
 0.0023007 -0.0025355
 0.0030473 -0.0023832
 0.0036759 -0.0017538
 0.0041123 -0.0010873
 0.0044692  0.0003666
 0.0047861  0.0010699
 0.0046629  0.0021414
 0.0043657  0.0033337
 0.0037895  0.0039329
 0.0030947  0.0042256
 0.0020158  0.0045229
 0.0005736  0.0048544
-0.0002941  0.0046711
-0.0006986  0.0047878
-0.0003361  0.0047923
-0.0000490  0.0052558
 0.0007569  0.0060298
 0.0014316  0.0065357
 0.0019104  0.0073671
 0.0019310  0.0075851
 0.0019185  0.0078383
 0.0020538  0.0079368
 0.0018438  0.0075310
 0.0019621  0.0068770
 0.0021697  0.0066270
 0.0028564  0.0057239
 0.0030070  0.0050520
 0.0028467  0.0042288
 0.0029544  0.0030656
 0.0027880  0.0020094
 0.0027985  0.0007328
 0.0025655 -0.0009314
 0.0022385 -0.0018854
 0.0022809 -0.0029760
 0.0021348 -0.0037649
 0.0023912 -0.0040758
 0.0028188 -0.0039680
 0.0030595 -0.0037040
 0.0034083 -0.0034569
 0.0032759 -0.0029975
 0.0030062 -0.0033814
 0.0028172 -0.0038029
 0.0032836 -0.0039204
 0.0037140 -0.0043295
 0.0046092 -0.0043913
 0.0058677 -0.0039895
 0.0066042 -0.0040683
 0.0074368 -0.0037990
 0.0078474 -0.0034732
 0.0075277 -0.0032612
 0.0071882 -0.0030892
 0.0064974 -0.0025159
 0.0058473 -0.0021743
 0.0052304 -0.0014880
 0.0042085 -0.0007031
 0.0040308 -0.0005125
 0.0031054 -0.0003414
 0.0028684  0.0001601
 0.0024799  0.0003729
 0.0023971  0.0006806
 0.0023143  0.0012094
 0.0026708  0.0017407
 0.0024107  0.0019995
 0.0023961  0.0026826
 0.0023658  0.0032135
 0.0017399  0.0034367
 0.0020944  0.0041820
 0.0017839  0.0046621
 0.0014370  0.0052693
 0.0011879  0.0056488
 0.0006885  0.0058963
 0.0009380  0.0060848
 0.0011161  0.0061038
 0.0015207  0.0062047
 0.0025979  0.0062892
 0.0031183  0.0062738
 0.0038523  0.0063021
 0.0042767  0.0061891
 0.0043179  0.0053085
 0.0045888  0.0047365
 0.0042881  0.0039277
 0.0038504  0.0028756
 0.0037427  0.0021698
 0.0034011  0.0016595
 0.0030689  0.0010673
 0.0029644  0.0005913
 0.0024739 -0.0000777
 0.0016514 -0.0006563
 0.0011524 -0.0012167
 0.0009150 -0.0015648
 0.0005839 -0.0020432
 0.0002681 -0.0021175
 0.0000323 -0.0021902
-0.0002415 -0.0027404
-0.0001111 -0.0030218
 0.0000189 -0.0034207
 0.0009439 -0.0044135
 0.0015931 -0.0048580
 0.0023053 -0.0048431
 0.0036119 -0.0049982
 0.0044565 -0.0043461
 0.0048671 -0.0037691
 0.0055879 -0.0030900
 0.0060365 -0.0023245
 0.0061960 -0.0019761
 0.0060495 -0.0017447
 0.0062400 -0.0014952
 0.0061254 -0.0015743
 0.0062558 -0.0018440
 0.0058532 -0.0020584
 0.0058310 -0.0026144
 0.0055028 -0.0032083
 0.0047736 -0.0036835
 0.0048842 -0.0036023
 0.0051292 -0.0034247
 0.0057191 -0.0027867
 0.0062508 -0.0021351
 0.0065734 -0.0013288
