-0.0088315 -0.0015218
-0.0091638 -0.0015803
-0.0091332 -0.0005616
-0.0089471 -0.0000779
-0.0089495  0.0006622
-0.0091796  0.0007850
-0.0093743  0.0012384
-0.0093125  0.0012906
-0.0088901  0.0009717
-0.0086152  0.0010965
-0.0078476  0.0009104
-0.0070522  0.0011829
-0.0063549  0.0013767
-0.0058114  0.0012831
-0.0050572  0.0013598
-0.0046114  0.0009213
-0.0038604  0.0001009
-0.0034906 -0.0005281
-0.0028514 -0.0011575
-0.0019115 -0.0013089
-0.0015235 -0.0010961
-0.0018650 -0.0011183
-0.0018444 -0.0007009
-0.0018061 -0.0000525
-0.0016704 -0.0000113
-0.0012679  0.0003715
-0.0008374  0.0009505
-0.0003291  0.0015892
 0.0003194  0.0022437
 0.0003877  0.0029531
 0.0000773  0.0029898
 0.0001428  0.0034262
-0.0001059  0.0034351
-0.0004911  0.0035392
-0.0005760  0.0034531
-0.0005610  0.0031503
-0.0002841  0.0027990
-0.0001566  0.0025236
-0.0000790  0.0022325
 0.0000897  0.0015198
 0.0000324  0.0012122
 0.0002415  0.0006356
 0.0002003  0.0006942
 0.0006791  0.0007858
 0.0010986  0.0011633
 0.0016723  0.0016764
 0.0023199  0.0021863
 0.0026029  0.0025997
 0.0031689  0.0028831
 0.0033348  0.0028786
 0.0035266  0.0027272
 0.0036050  0.0027099
 0.0031128  0.0024789
 0.0026954  0.0023663
 0.0019694  0.0026505
 0.0013235  0.0031479
 0.0002834  0.0038541
-0.0001220  0.0042368
-0.0002782  0.0048440
-0.0002443  0.0050544
-0.0000397  0.0050705
 0.0005651  0.0051601
 0.0009216  0.0049671
 0.0008496  0.0044446
 0.0009872  0.0041984
 0.0011652  0.0038948
 0.0009043  0.0035173
 0.0005898  0.0027809
 0.0003160  0.0018350
-0.0000482  0.0013271
-0.0002585  0.0006251
-0.0005456  0.0002476
-0.0007725  0.0002859
-0.0004228  0.0006461
-0.0007821  0.0012771
-0.0009303  0.0017709
-0.0010041  0.0021516
-0.0003876  0.0021395
-0.0000238  0.0015739
 0.0005523  0.0008589
 0.0014321  0.0000677
 0.0018536 -0.0002464
 0.0024875 -0.0013066
 0.0028904 -0.0015314
 0.0030830 -0.0017809
 0.0033976 -0.0021104
 0.0037089 -0.0020733
 0.0036948 -0.0018492
 0.0037396 -0.0015291
 0.0035180 -0.0010543
 0.0030465 -0.0009271
 0.0028253 -0.0009114
 0.0025806 -0.0014698
 0.0022548 -0.0014872
 0.0023170 -0.0024000
 0.0025108 -0.0032583
 0.0030159 -0.0040008
 0.0032174 -0.0053037
 0.0040516 -0.0059917
 0.0045979 -0.0063781
 0.0053183 -0.0065711
 0.0058210 -0.0060406
 0.0060814 -0.0052206
 0.0061445 -0.0041721
 0.0059309 -0.0028030
 0.0058550 -0.0014897
 0.0060621 -0.0004852
 0.0058505  0.0007700
 0.0058662  0.0017910
 0.0061488  0.0025298
 0.0060915  0.0034394
 0.0060168  0.0043857
 0.0062114  0.0052767
 0.0060972  0.0064544
 0.0050462  0.0075561
 0.0047640  0.0087140
 0.0040212  0.0098521
 0.0035258  0.0103979
 0.0029440  0.0108876
 0.0025382  0.0108460
 0.0022846  0.0107685
 0.0020100  0.0106018
 0.0017354  0.0102376
 0.0013305  0.0094592
 0.0002726  0.0092901
-0.0004016  0.0087729
-0.0012673  0.0077962
-0.0020805  0.0072601
-0.0031007  0.0065366
-0.0037770  0.0052728
-0.0042628  0.0041456
-0.0047506  0.0030708
-0.0048362  0.0018087
-0.0047862  0.0010037
-0.0047006  0.0004098
-0.0044596  0.0000682
-0.0045985  0.0002600
-0.0047391  0.0003787
-0.0054117  0.0003238
-0.0055656  0.0006525
-0.0059503  0.0006149
-0.0055494  0.0003138
-0.0052422  0.0007773
-0.0052607  0.0012630
-0.0049151  0.0016765
-0.0055099  0.0022167
-0.0054472  0.0019584
-0.0055652  0.0016468
-0.0061772  0.0012374
-0.0056152  0.0003352
-0.0054605 -0.0004004
-0.0053212 -0.0008461
-0.0051831 -0.0015453
-0.0046792 -0.0016922
-0.0044410 -0.0026644
-0.0044890 -0.0028913
-0.0041732 -0.0037695
-0.0041449 -0.0043064
-0.0042494 -0.0046327
-0.0041666 -0.0051519
-0.0042558 -0.0054212
-0.0040608 -0.0060333
-0.0040741 -0.0065525
-0.0034123 -0.0068953
-0.0025401 -0.0070891
-0.0016643 -0.0071266
-0.0008245 -0.0070911
 0.0004353 -0.0073225
 0.0011136 -0.0073418
 0.0015045 -0.0072667
 0.0024444 -0.0072288
 0.0030734 -0.0069082
 0.0037981 -0.0065695
 0.0047122 -0.0057298
 0.0054155 -0.0049889
 0.0060151 -0.0042307
 0.0064923 -0.0033748
 0.0064204 -0.0024624
 0.0063458 -0.0020894
 0.0056961 -0.0012932
 0.0048350 -0.0005742
 0.0038312  0.0000322
 0.0026963  0.0003717
 0.0021326  0.0003281
 0.0017236 -0.0000325
 0.0017312 -0.0005331
 0.0019548 -0.0011548
 0.0025063 -0.0018024
 0.0022111 -0.0020120
 0.0019572 -0.0017200
 0.0014722 -0.0014099
 0.0005480 -0.0010470
-0.0000738 -0.0005500
-0.0004089 -0.0003513
-0.0007094 -0.0009283
-0.0007187 -0.0007691
-0.0003485 -0.0009779
-0.0002109 -0.0008079
-0.0003947 -0.0004655
 0.0000316  0.0000347
-0.0009577  0.0008798
-0.0018286  0.0020179
-0.0027766  0.0028893
-0.0038341  0.0036686
-0.0048870  0.0036420
-0.0056121  0.0036497
-0.0060163  0.0039808
-0.0065149  0.0036784
-0.0066700  0.0039295
-0.0070002  0.0038896
-0.0075756  0.0039832
-0.0079385  0.0042307
-0.0086600  0.0043623
-0.0096661  0.0043615
-0.0103682  0.0041826
-0.0104731  0.0041608
-0.0107331  0.0036185
-0.0105570  0.0030602
-0.0101190  0.0031195
-0.0098150  0.0024291
-0.0093079  0.0022273
-0.0086034  0.0022330
-0.0078593  0.0015684
-0.0070183  0.0013230
-0.0057332  0.0010149
-0.0048102  0.0008239
-0.0034677  0.0008845
-0.0025815  0.0007327
-0.0015814  0.0006258
-0.0007904  0.0003448
-0.0000709  0.0002019
 0.0004342 -0.0001760
 0.0007310 -0.0004614
 0.0010242 -0.0004428
 0.0014517 -0.0004275
 0.0015551 -0.0008168
 0.0018491 -0.0012831
 0.0024697 -0.0016340
 0.0027649 -0.0023184
 0.0033322 -0.0026370
 0.0040093 -0.0031672
 0.0043214 -0.0035654
 0.0045742 -0.0036531
 0.0048980 -0.0039103
 0.0046477 -0.0039939
 0.0048164 -0.0039139
 0.0044651 -0.0041812
 0.0039822 -0.0039280
 0.0028275 -0.0037907
 0.0021326 -0.0029090
 0.0012488 -0.0024338
 0.0007869 -0.0019364
 0.0012880 -0.0010191
 0.0013288  0.0001300
 0.0023107  0.0007239
 0.0031368  0.0013158
 0.0036168  0.0016404
 0.0044933  0.0018326
 0.0050254  0.0017708
 0.0049390  0.0014248
 0.0048594  0.0015580
 0.0048772  0.0017873
 0.0046660  0.0018438
 0.0043608  0.0021709
 0.0044238  0.0023837
 0.0038925  0.0027115
 0.0037403  0.0027127
 0.0032195  0.0030381
 0.0021447  0.0028258
 0.0009657  0.0025165
 0.0001311  0.0022270
-0.0008549  0.0013379
-0.0010713  0.0000524
-0.0008255 -0.0003167
-0.0004988 -0.0011024
 0.0002154 -0.0011779
 0.0005304 -0.0010866
 0.0007856 -0.0009724
 0.0015972 -0.0009332
 0.0019299 -0.0006421
 0.0018366 -0.0007131
 0.0016251 -0.0009368
 0.0012480 -0.0010458
 0.0006141 -0.0014204
-0.0002883 -0.0022961
-0.0009960 -0.0031281
-0.0012803 -0.0036925
-0.0014914 -0.0043873
-0.0013872 -0.0045855
-0.0011502 -0.0047828
-0.0010084 -0.0047368
-0.0010164 -0.0045199
-0.0004483 -0.0043019
-0.0003449 -0.0041299
 0.0004142 -0.0036159
 0.0011301 -0.0034233
 0.0022311 -0.0028294
 0.0027177 -0.0019052
 0.0032959 -0.0011324
 0.0032071  0.0000978
 0.0026955  0.0006251
 0.0021069  0.0013580
 0.0012680  0.0011715
 0.0009688  0.0007285
 0.0002974 -0.0001965
 0.0005788 -0.0013734
 0.0008989 -0.0029105
 0.0011928 -0.0040661
 0.0017212 -0.0046120
 0.0021944 -0.0047513
 0.0026333 -0.0042789
 0.0029562 -0.0035054
 0.0032643 -0.0026491
 0.0030733 -0.0018877
 0.0033769 -0.0012401
 0.0038627 -0.0004516
 0.0041538  0.0002409
 0.0042507  0.0007589
 0.0041340  0.0010484
 0.0040932  0.0014109
 0.0035195  0.0017662
 0.0033402  0.0017634
 0.0035469  0.0021969
 0.0034141  0.0024198
 0.0038699  0.0026265
 0.0042341  0.0030576
 0.0041800  0.0033616
 0.0041198  0.0032796
 0.0035973  0.0027741
 0.0030389  0.0020938
 0.0028621  0.0012047
 0.0026779  0.0004011
 0.0026682 -0.0006991
 0.0031122 -0.0019487
 0.0036717 -0.0026053
 0.0042555 -0.0029723
 0.0050714 -0.0033546
 0.0051598 -0.0028754
 0.0053120 -0.0022762
 0.0049809 -0.0017913
 0.0046522 -0.0011941
 0.0041112 -0.0009195
 0.0037430 -0.0002581
 0.0032258  0.0004174
 0.0028224  0.0013060
 0.0020763  0.0021741
 0.0009293  0.0027325
 0.0000673  0.0029279
-0.0006062  0.0022589
-0.0017609  0.0014967
-0.0014969  0.0002568
-0.0014255 -0.0011679
-0.0009333 -0.0018227
-0.0000774 -0.0030355
 0.0004176 -0.0034873
 0.0004729 -0.0041130
 0.0002589 -0.0040847
-0.0002999 -0.0043718
-0.0010246 -0.0047917
-0.0019864 -0.0053827
-0.0024640 -0.0056084
-0.0033409 -0.0062334
-0.0033026 -0.0064041
-0.0036086 -0.0062120
-0.0037188 -0.0061522
-0.0031959 -0.0057703
-0.0032088 -0.0052793
-0.0028934 -0.0051502
-0.0024666 -0.0046015
-0.0019022 -0.0049706
-0.0010127 -0.0050311
-0.0006783 -0.0050324
-0.0000024 -0.0050348
 0.0005019 -0.0054801
 0.0009815 -0.0053651
 0.0012133 -0.0053857
 0.0016409 -0.0057676
 0.0016845 -0.0055976
 0.0020370 -0.0050821
 0.0022361 -0.0046553
 0.0020347 -0.0037945
 0.0019128 -0.0027985
 0.0021349 -0.0019571
 0.0023215 -0.0011613
 0.0023825 -0.0005392
 0.0028840  0.0003502
 0.0031847  0.0010066
 0.0029065  0.0015649
 0.0031451  0.0016674
 0.0034018  0.0014654
 0.0035136  0.0013596
 0.0042351  0.0009534
 0.0042565  0.0008129
 0.0042399  0.0003922
 0.0045121  0.0001702
 0.0047224  0.0004068
 0.0042416  0.0009329
 0.0036460  0.0006528
 0.0034510  0.0009851
 0.0028761  0.0009875
 0.0023379  0.0009904
 0.0021218  0.0004271
 0.0020649  0.0000774
 0.0022861 -0.0003267
 0.0019732 -0.0003595
 0.0019857 -0.0005339
 0.0018064 -0.0000204
 0.0016485  0.0004782
 0.0010126  0.0011081
 0.0005862  0.0020484
-0.0001268  0.0027356
-0.0009158  0.0035208
-0.0016906  0.0039003
-0.0021150  0.0038224
-0.0022942  0.0038236
-0.0023213  0.0036516
-0.0022051  0.0030577
-0.0016729  0.0024303
-0.0008126  0.0023565
-0.0000402  0.0021118
 0.0005525  0.0020343
 0.0009542  0.0021918
 0.0009720  0.0019286
 0.0011283  0.0017057
 0.0010354  0.0011397
 0.0009430  0.0002871
 0.0002728 -0.0005119
-0.0000365 -0.0016553
-0.0005154 -0.0025936
-0.0001940 -0.0039712
-0.0005243 -0.0047540
 0.0001229 -0.0053810
 0.0003090 -0.0056277
 0.0002113 -0.0055465
 0.0005952 -0.0053054
 0.0006950 -0.0047220
 0.0006668 -0.0040077
 0.0003927 -0.0036201
 0.0005244 -0.0037586
 0.0007494 -0.0037267
 0.0004745 -0.0040231
 0.0006917 -0.0042218
 0.0006384 -0.0045525
 0.0004103 -0.0047088
 0.0001580 -0.0051719
 0.0000837 -0.0058574
 0.0004507 -0.0064646
 0.0006668 -0.0074421
 0.0010729 -0.0078846
 0.0015409 -0.0082936
 0.0019710 -0.0081128
 0.0024914 -0.0071285
 0.0030510 -0.0058580
 0.0034350 -0.0041837
 0.0038815 -0.0029851
 0.0038791 -0.0021259
 0.0040123 -0.0013431
 0.0036651 -0.0007903
 0.0042372 -0.0003491
 0.0040402  0.0008808
 0.0041156  0.0013011
 0.0046781  0.0018376
 0.0052769  0.0030251
 0.0058838  0.0036230
 0.0064264  0.0044713
 0.0066631  0.0052570
 0.0065702  0.0055849
 0.0064345  0.0053967
 0.0054332  0.0051638
 0.0048139  0.0045678
 0.0041513  0.0041653
 0.0034754  0.0037760
 0.0031608  0.0036832
 0.0027720  0.0034914
 0.0021942  0.0034357
 0.0020149  0.0033271
 0.0016458  0.0033631
 0.0016773  0.0030158
 0.0013591  0.0027425
 0.0015589  0.0031454
 0.0014341  0.0028349
 0.0010041  0.0031207
 0.0004226  0.0023714
-0.0000344  0.0023492
-0.0002629  0.0016781
-0.0011439  0.0011573
-0.0015791  0.0005981
-0.0021613  0.0003918
-0.0031929  0.0007588
-0.0041090  0.0004233
-0.0054692  0.0003337
-0.0067539  0.0001707
-0.0077277 -0.0007781
-0.0084940 -0.0012456
-0.0090314 -0.0017365
-0.0089733 -0.0021564
-0.0088247 -0.0028241
-0.0082320 -0.0026526
-0.0073147 -0.0025601
-0.0066082 -0.0019484
-0.0061459 -0.0012031
-0.0052035 -0.0005697
-0.0045817 -0.0003205
-0.0041694  0.0001995
-0.0031080  0.0000530
-0.0021979  0.0005548
-0.0012765  0.0003918
-0.0002377  0.0004584
 0.0008008  0.0005788
 0.0010762  0.0009999
 0.0022330  0.0009846
 0.0024886  0.0011570
 0.0027680  0.0011888
 0.0034790  0.0011505
 0.0038860  0.0017007
 0.0037544  0.0020637
 0.0040843  0.0022587
 0.0042583  0.0022183
 0.0041255  0.0018130
 0.0044129  0.0012162
 0.0046576  0.0010535
 0.0044246  0.0004345
 0.0046697 -0.0000666
 0.0043935  0.0000622
 0.0039728 -0.0000165
 0.0039493  0.0004256
 0.0032189  0.0004231
 0.0027748  0.0003210
 0.0025984  0.0005680
 0.0016342  0.0004214
 0.0014186 -0.0002024
 0.0009563 -0.0005586
 0.0008646 -0.0010682
 0.0009409 -0.0011134
 0.0009207 -0.0010250
 0.0010560 -0.0008575
 0.0011698 -0.0003185
 0.0009522 -0.0000347
 0.0008165  0.0006335
 0.0011536  0.0013421
 0.0008322  0.0018738
 0.0008200  0.0022214
 0.0005155  0.0023381
 0.0002732  0.0023038
 0.0000321  0.0018298
-0.0002800  0.0015719
-0.0007064  0.0012691
-0.0008639  0.0010055
-0.0008284  0.0011464
-0.0010024  0.0007108
-0.0012523  0.0008303
-0.0013860  0.0005671
-0.0019601  0.0005332
-0.0026448 -0.0000017
-0.0033889 -0.0000711
-0.0039376 -0.0006061
-0.0039153 -0.0009262
-0.0042957 -0.0015165
-0.0038309 -0.0019921
-0.0035459 -0.0029449
-0.0027614 -0.0032828
-0.0021312 -0.0039275
-0.0016552 -0.0042997
-0.0017703 -0.0041321
-0.0020343 -0.0038890
-0.0026884 -0.0033370
-0.0033840 -0.0026909
-0.0045925 -0.0024939
-0.0048864 -0.0024599
-0.0048856 -0.0024695
-0.0054032 -0.0027477
-0.0047665 -0.0032382
-0.0048779 -0.0031215
-0.0047018 -0.0035822
-0.0040264 -0.0042940
-0.0038968 -0.0048786
-0.0041035 -0.0054637
-0.0037187 -0.0064077
-0.0033109 -0.0070465
-0.0030561 -0.0070646
-0.0023535 -0.0078059
-0.0023224 -0.0076181
-0.0016323 -0.0074219
-0.0012353 -0.0074017
-0.0007398 -0.0070028
-0.0008456 -0.0068724
-0.0005343 -0.0066794
-0.0008238 -0.0061065
-0.0011500 -0.0058554
-0.0016143 -0.0055655
-0.0021158 -0.0048977
-0.0026528 -0.0046692
-0.0029580 -0.0045137
-0.0032636 -0.0044456
-0.0031082 -0.0042389
-0.0033205 -0.0043261
-0.0035115 -0.0043605
-0.0034595 -0.0040283
-0.0040223 -0.0037381
-0.0043146 -0.0035254
-0.0047051 -0.0033066
-0.0054359 -0.0034318
-0.0058602 -0.0035748
-0.0062757 -0.0037141
-0.0066184 -0.0043121
-0.0070375 -0.0045237
-0.0074009 -0.0048531
-0.0085362 -0.0049202
-0.0094798 -0.0050139
-0.0100233 -0.0051701
-0.0108736 -0.0051572
-0.0110307 -0.0053894
-0.0110219 -0.0054508
-0.0112771 -0.0052469
-0.0106158 -0.0054387
-0.0100086 -0.0052990
-0.0096097 -0.0048767
-0.0093646 -0.0046251
-0.0094030 -0.0040841
-0.0094619 -0.0035718
-0.0098641 -0.0031519
-0.0101193 -0.0028252
-0.0109639 -0.0024607
-0.0109894 -0.0019951
-0.0113605 -0.0019551
-0.0115898 -0.0010499
-0.0118603 -0.0007063
-0.0121284  0.0002530
-0.0122620  0.0007694
-0.0122092  0.0014848
-0.0124042  0.0019265
-0.0120206  0.0016641
-0.0116795  0.0014429
-0.0115673  0.0011228
-0.0113799  0.0011692
-0.0109754  0.0003162
-0.0106132  0.0002270
-0.0101723  0.0004208
-0.0093454  0.0009049
-0.0089227  0.0014790
-0.0083692  0.0019426
-0.0079469  0.0023322
-0.0075378  0.0024315
-0.0070715  0.0027025
-0.0066798  0.0024376
-0.0057140  0.0023258
-0.0051681  0.0016968
-0.0045322  0.0009898
-0.0042378  0.0006095
-0.0035962 -0.0001309
-0.0033435 -0.0011051
-0.0031852 -0.0016788
-0.0027204 -0.0019631
-0.0028557 -0.0018286
-0.0028516 -0.0014665
-0.0028884 -0.0012804
-0.0029235 -0.0004245
-0.0024261  0.0003180
-0.0018503  0.0010213
-0.0016977  0.0016754
-0.0011293  0.0025641
-0.0010328  0.0029363
-0.0011664  0.0030385
-0.0015322  0.0030075
-0.0014571  0.0026409
-0.0018415  0.0024999
-0.0016356  0.0023606
-0.0010227  0.0024667
-0.0007938  0.0029161
 0.0000339  0.0025631
 0.0007824  0.0028211
 0.0009734  0.0028513
 0.0011628  0.0030172
 0.0014458  0.0031436
 0.0012652  0.0034988
 0.0013573  0.0037447
 0.0011570  0.0042405
 0.0012111  0.0050245
 0.0014129  0.0060618
 0.0008008  0.0064280
 0.0001996  0.0070639
 0.0002553  0.0072936
 0.0001584  0.0074850
 0.0004039  0.0075366
 0.0005326  0.0075379
 0.0006775  0.0076089
-0.0000250  0.0076666
-0.0002617  0.0076517
-0.0010349  0.0072597
-0.0013587  0.0067882
-0.0012965  0.0058160
-0.0016525  0.0047202
-0.0017038  0.0040980
-0.0014716  0.0028213
-0.0014200  0.0022919
-0.0016392  0.0020384
-0.0021274  0.0017888
-0.0027319  0.0025782
-0.0030456  0.0022576
-0.0032794  0.0024426
-0.0033016  0.0027047
-0.0029867  0.0026192
-0.0025599  0.0026915
-0.0022675  0.0030593
-0.0025045  0.0028131
-0.0024629  0.0028938
-0.0026982  0.0029306
-0.0025681  0.0029491
-0.0023839  0.0026827
-0.0020476  0.0025656
-0.0014233  0.0019951
-0.0008229  0.0015740
-0.0000881  0.0009619
 0.0006290  0.0008534
 0.0008665  0.0006479
 0.0008556  0.0011489
 0.0005823  0.0012326
 0.0000155  0.0014425
-0.0007616  0.0010214
-0.0014823  0.0005405
-0.0020326 -0.0003445
-0.0026814 -0.0010600
-0.0032918 -0.0021901
-0.0032321 -0.0020790
-0.0031868 -0.0026936
-0.0026631 -0.0029213
-0.0025048 -0.0025983
-0.0021721 -0.0023883
-0.0016686 -0.0020241
-0.0013795 -0.0012244
-0.0014393 -0.0008279
-0.0012516 -0.0000636
-0.0017740  0.0001164
-0.0019493 -0.0000621
-0.0022384 -0.0003912
-0.0022949 -0.0011091
-0.0022706 -0.0017256
-0.0016109 -0.0020337
-0.0013444 -0.0023701
-0.0005187 -0.0023705
-0.0000242 -0.0023923
 0.0001846 -0.0016304
 0.0001058 -0.0015501
 0.0000044 -0.0013801
-0.0008006 -0.0012287
-0.0009206 -0.0014278
-0.0010231 -0.0022357
-0.0009703 -0.0026282
-0.0006550 -0.0029738
-0.0008969 -0.0027679
-0.0013302 -0.0026190
-0.0013621 -0.0019148
-0.0021427 -0.0016537
-0.0030185 -0.0010654
-0.0035276 -0.0004740
-0.0044026 -0.0003032
-0.0046417  0.0001365
-0.0045945 -0.0001114
-0.0048889  0.0001950
-0.0046805  0.0005431
-0.0050496  0.0005310
-0.0057392  0.0008027
-0.0064663  0.0004253
-0.0077680 -0.0000099
-0.0082456 -0.0007306
-0.0083970 -0.0017754
-0.0083150 -0.0024218
-0.0077376 -0.0018412
-0.0071595 -0.0020099
-0.0066003 -0.0016199
-0.0065231 -0.0009791
-0.0067525 -0.0004752
-0.0070383 -0.0006387
-0.0073242 -0.0005942
-0.0072414 -0.0010706
-0.0069535 -0.0014550
-0.0058981 -0.0017764
-0.0049594 -0.0022915
-0.0034680 -0.0017896
-0.0024529 -0.0014985
-0.0021849 -0.0013160
-0.0016875 -0.0011201
-0.0013761 -0.0013099
-0.0015235 -0.0012905
-0.0009425 -0.0009304
-0.0006093 -0.0009538
 0.0001041 -0.0008416
 0.0006480 -0.0002869
 0.0017123 -0.0000002
 0.0020991  0.0006902
 0.0022393  0.0016681
 0.0019716  0.0020851
 0.0021460  0.0026390
 0.0017919  0.0030363
 0.0017317  0.0032446
 0.0020664  0.0036108
 0.0019109  0.0033795
 0.0016190  0.0033613
 0.0018479  0.0029786
 0.0020586  0.0028211
 0.0020453  0.0026252
 0.0028177  0.0028130
 0.0029575  0.0029777
 0.0034614  0.0030879
 0.0039661  0.0035429
 0.0040642  0.0036910
 0.0042576  0.0039260
 0.0047042  0.0043128
 0.0045169  0.0045078
 0.0044430  0.0045927
 0.0039072  0.0044239
 0.0029322  0.0040614
 0.0022999  0.0036770
 0.0015905  0.0029858
 0.0005319  0.0029805
-0.0000991  0.0026886
-0.0002905  0.0028589
-0.0008444  0.0025844
-0.0008993  0.0023308
-0.0009761  0.0022460
-0.0006902  0.0016076
-0.0005671  0.0014683
-0.0000383  0.0014836
-0.0001441  0.0014243
-0.0000533  0.0016156
 0.0000908  0.0018958
-0.0000101  0.0020880
-0.0000372  0.0022765
 0.0002401  0.0024860
-0.0002505  0.0029427
-0.0000338  0.0029830
 0.0001107  0.0033541
 0.0002242  0.0030517
 0.0001511  0.0031023
 0.0000389  0.0028031
-0.0003188  0.0028141
-0.0003374  0.0027084
-0.0006071  0.0026385
-0.0010161  0.0025720
-0.0014337  0.0026415
-0.0016800  0.0028652
-0.0020527  0.0028237
-0.0021363  0.0031440
-0.0024860  0.0031561
-0.0027739  0.0032389
-0.0031942  0.0037041
-0.0031587  0.0034901
-0.0033323  0.0036011
-0.0035063  0.0029256
-0.0031017  0.0022509
-0.0032705  0.0013142
-0.0031299  0.0005051
-0.0032773  0.0002770
-0.0036943 -0.0003157
-0.0041699 -0.0004905
-0.0049285 -0.0009508
-0.0055515 -0.0017591
-0.0060779 -0.0028008
-0.0058566 -0.0044263
-0.0058020 -0.0050424
-0.0055750 -0.0058483
-0.0047351 -0.0059411
-0.0046285 -0.0053060
-0.0042158 -0.0043229
-0.0039150 -0.0029053
-0.0029257 -0.0016941
-0.0019038  0.0000448
-0.0009970  0.0012657
 0.0004436  0.0026582
 0.0011732  0.0040648
 0.0015309  0.0045376
 0.0014130  0.0048391
 0.0014073  0.0050858
 0.0015417  0.0045299
 0.0015066  0.0041632
 0.0019330  0.0046437
 0.0022714  0.0045213
 0.0030038  0.0050357
 0.0029522  0.0053785
 0.0031892  0.0056251
 0.0029211  0.0058702
 0.0021346  0.0058463
 0.0016921  0.0053651
 0.0011539  0.0054212
 0.0009585  0.0055487
 0.0005176  0.0055463
 0.0007441  0.0062492
 0.0010877  0.0066440
 0.0007788  0.0070615
 0.0007743  0.0076340
 0.0009830  0.0075391
 0.0007638  0.0074054
 0.0003204  0.0073857
 0.0002659  0.0073316
 0.0000346  0.0067566
 0.0002276  0.0070812
 0.0002151  0.0069444
 0.0005805  0.0072839
 0.0007747  0.0078140
 0.0009112  0.0077857
 0.0005389  0.0081446
-0.0001531  0.0081385
-0.0009243  0.0080622
-0.0014637  0.0075074
-0.0021974  0.0068356
-0.0026217  0.0058250
-0.0032052  0.0049514
-0.0034995  0.0039635
-0.0036990  0.0030002
-0.0036474  0.0016530
-0.0033256  0.0006550
-0.0029473 -0.0005929
-0.0021847 -0.0014835
-0.0015306 -0.0020128
-0.0009569 -0.0020043
-0.0000937 -0.0021544
 0.0003832 -0.0017680
 0.0007300 -0.0018040
 0.0010578 -0.0019158
 0.0017507 -0.0022969
 0.0018468 -0.0021568
 0.0018298 -0.0019258
 0.0023152 -0.0019016
 0.0022360 -0.0013597
 0.0017402 -0.0006140
 0.0008221 -0.0000984
 0.0000925  0.0002056
-0.0009249  0.0003149
-0.0015988  0.0005774
-0.0019415  0.0003258
-0.0020764  0.0000896
-0.0021341 -0.0005653
-0.0019589 -0.0009089
-0.0017445 -0.0013914
-0.0014534 -0.0019457
-0.0007722 -0.0024052
-0.0006498 -0.0022893
 0.0003002 -0.0023220
 0.0007311 -0.0019033
 0.0016812 -0.0021137
 0.0022589 -0.0027128
 0.0030434 -0.0028320
 0.0034814 -0.0033779
 0.0037520 -0.0032475
 0.0038646 -0.0031248
 0.0038048 -0.0026371
 0.0035549 -0.0022229
 0.0030139 -0.0013707
 0.0027228 -0.0006476
 0.0024498 -0.0000933
 0.0021240  0.0003646
 0.0018155  0.0008232
 0.0014687  0.0012278
 0.0006365  0.0017664
 0.0001726  0.0018254
-0.0002954  0.0019396
-0.0002688  0.0024354
-0.0005434  0.0021976
-0.0003044  0.0023457
-0.0006928  0.0027369
-0.0010615  0.0029569
-0.0007203  0.0031385
-0.0011633  0.0032446
-0.0008984  0.0031861
-0.0005973  0.0034748
 0.0000128  0.0034813
 0.0006644  0.0032823
 0.0006822  0.0035040
 0.0009903  0.0034794
 0.0006495  0.0034359
-0.0002104  0.0037307
-0.0011108  0.0040400
-0.0018941  0.0038518
-0.0021117  0.0036802
-0.0018158  0.0031990
-0.0009575  0.0024367
-0.0000487  0.0022466
 0.0008827  0.0016179
 0.0015335  0.0009756
 0.0014358  0.0008585
 0.0011322  0.0006696
 0.0004653  0.0006514
-0.0002603  0.0008028
-0.0006010  0.0006115
-0.0011202  0.0003474
-0.0009842 -0.0002453
-0.0014073 -0.0008602
-0.0014250 -0.0012058
-0.0015579 -0.0023609
-0.0015764 -0.0032653
-0.0019241 -0.0038682
-0.0023460 -0.0050209
-0.0020622 -0.0056729
-0.0017949 -0.0060779
-0.0016641 -0.0062297
-0.0012418 -0.0060892
-0.0013960 -0.0055142
-0.0014719 -0.0046486
-0.0013702 -0.0044725
-0.0016750 -0.0039723
-0.0011574 -0.0041645
-0.0008130 -0.0039448
-0.0009692 -0.0037837
-0.0014097 -0.0036035
-0.0016148 -0.0040892
-0.0027012 -0.0037383
-0.0033016 -0.0036704
-0.0040936 -0.0035695
-0.0049253 -0.0030853
-0.0055091 -0.0027277
-0.0061175 -0.0022311
-0.0065749 -0.0020716
-0.0073667 -0.0016191
-0.0078496 -0.0010721
-0.0081225 -0.0005226
-0.0083898 -0.0003191
-0.0087774 -0.0002852
-0.0095066 -0.0005207
-0.0093164 -0.0015934
-0.0091069 -0.0025345
-0.0086470 -0.0032488
-0.0083006 -0.0032557
-0.0082017 -0.0033385
-0.0084096 -0.0026384
-0.0089611 -0.0019929
-0.0098768 -0.0016517
-0.0105998 -0.0015742
-0.0111118 -0.0013396
-0.0113370 -0.0013525
-0.0115611 -0.0007162
-0.0117500 -0.0000827
-0.0123266  0.0011237
-0.0129645  0.0015899
-0.0136416  0.0020009
-0.0148227  0.0028499
-0.0156213  0.0028228
-0.0162221  0.0023532
-0.0169223  0.0015998
-0.0168153  0.0007136
