 0.0000183  0.0022232
-0.0007815  0.0025353
-0.0019984  0.0024990
-0.0031393  0.0020985
-0.0045140  0.0015034
-0.0053477  0.0009636
-0.0061273  0.0003817
-0.0071011  0.0001277
-0.0073276 -0.0000685
-0.0082841 -0.0001048
-0.0087225 -0.0002090
-0.0092365 -0.0007452
-0.0089850 -0.0008441
-0.0088121 -0.0009798
-0.0083563 -0.0013093
-0.0079768 -0.0016428
-0.0074859 -0.0020749
-0.0067418 -0.0021552
-0.0064601 -0.0027407
-0.0058492 -0.0026313
-0.0053805 -0.0022123
-0.0040865 -0.0014254
-0.0037079 -0.0005767
-0.0032359 -0.0001507
-0.0032198  0.0001082
-0.0036106  0.0002907
-0.0036098  0.0000497
-0.0038024 -0.0007646
-0.0037677 -0.0006087
-0.0033862 -0.0008183
-0.0032187 -0.0007856
-0.0027633 -0.0007562
-0.0024536 -0.0007808
-0.0017405 -0.0012092
-0.0013690 -0.0009840
-0.0005320 -0.0015105
-0.0000987 -0.0014176
 0.0003123 -0.0012501
 0.0001686 -0.0008331
-0.0000312 -0.0006284
-0.0007159 -0.0003062
-0.0012254 -0.0002134
-0.0014300 -0.0003862
-0.0013101 -0.0007903
-0.0006177 -0.0014206
 0.0001325 -0.0018397
 0.0008035 -0.0022430
 0.0012424 -0.0025664
 0.0013703 -0.0022814
 0.0015379 -0.0025333
 0.0014878 -0.0022854
 0.0009019 -0.0022907
 0.0005122 -0.0025979
 0.0000087 -0.0028256
-0.0002828 -0.0034046
-0.0003087 -0.0039800
-0.0000814 -0.0045343
 0.0001996 -0.0052800
 0.0006909 -0.0059696
 0.0014907 -0.0066378
 0.0022497 -0.0065550
 0.0033216 -0.0063967
 0.0039095 -0.0057430
 0.0046915 -0.0045899
 0.0051344 -0.0033411
 0.0052115 -0.0025126
 0.0054825 -0.0016041
 0.0056210 -0.0016307
 0.0060251 -0.0017018
 0.0067155 -0.0019246
 0.0078444 -0.0020695
 0.0096386 -0.0021748
 0.0109136 -0.0017589
 0.0125399 -0.0009368
 0.0128354  0.0006125
 0.0134862  0.0012969
 0.0133279  0.0022886
 0.0125075  0.0030836
 0.0116504  0.0038184
 0.0110258  0.0044717
 0.0103088  0.0049828
 0.0095761  0.0051834
 0.0089164  0.0050586
 0.0087554  0.0050436
 0.0086456  0.0047311
 0.0085996  0.0042413
 0.0079492  0.0036542
 0.0075483  0.0028769
 0.0069499  0.0027339
 0.0056963  0.0027419
 0.0048657  0.0025986
 0.0039338  0.0023252
 0.0033112  0.0026659
 0.0024011  0.0023740
 0.0022602  0.0020025
 0.0020046  0.0020311
 0.0022072  0.0018139
 0.0025277  0.0012321
 0.0026610  0.0007237
 0.0029097  0.0003385
 0.0028160 -0.0004096
 0.0023772 -0.0012571
 0.0016557 -0.0018882
 0.0011785 -0.0024255
 0.0008377 -0.0031039
 0.0003565 -0.0032989
-0.0002213 -0.0035388
-0.0005149 -0.0039502
-0.0004701 -0.0043375
-0.0004592 -0.0050468
 0.0001088 -0.0058325
 0.0009425 -0.0061325
 0.0017435 -0.0056124
 0.0025849 -0.0052991
 0.0033633 -0.0040672
 0.0039725 -0.0030837
 0.0040863 -0.0019665
 0.0044836 -0.0007487
 0.0046189  0.0004484
 0.0047182  0.0009366
 0.0052511  0.0018107
 0.0052507  0.0025282
 0.0049600  0.0025158
 0.0051102  0.0021609
 0.0051412  0.0018000
 0.0053330  0.0009198
 0.0058337 -0.0002107
 0.0065261 -0.0009620
 0.0067305 -0.0014498
 0.0074262 -0.0014971
 0.0079333 -0.0015052
 0.0077912 -0.0007466
 0.0071828  0.0003847
 0.0064783  0.0018418
 0.0051573  0.0029214
 0.0035261  0.0041904
 0.0019951  0.0046346
 0.0005574  0.0049039
-0.0003289  0.0047278
-0.0011017  0.0043431
-0.0015603  0.0043459
-0.0017578  0.0041921
-0.0021970  0.0038877
-0.0020032  0.0035869
-0.0018123  0.0035344
-0.0016738  0.0032619
-0.0012102  0.0026478
-0.0008032  0.0020163
-0.0005493  0.0011329
-0.0008186  0.0002854
-0.0004152 -0.0005790
-0.0002812 -0.0018092
 0.0003103 -0.0029850
 0.0008594 -0.0037925
 0.0015829 -0.0042939
 0.0020944 -0.0042164
 0.0019748 -0.0040642
 0.0020116 -0.0035793
 0.0025494 -0.0026131
 0.0024743 -0.0014716
 0.0032753 -0.0003532
 0.0040989  0.0010947
 0.0045321  0.0020613
 0.0047768  0.0031401
 0.0049370  0.0041051
 0.0044508  0.0048359
 0.0042934  0.0052735
 0.0036958  0.0056720
 0.0037523  0.0058452
 0.0033130  0.0056308
 0.0029674  0.0057306
 0.0026787  0.0058860
 0.0023747  0.0053935
 0.0017263  0.0051517
 0.0006605  0.0046732
 0.0000586  0.0036186
-0.0006197  0.0026714
-0.0014283  0.0013370
-0.0018170 -0.0000734
-0.0022086 -0.0008171
-0.0028303 -0.0021544
-0.0031501 -0.0037170
-0.0029155 -0.0047635
-0.0024903 -0.0059171
-0.0019352 -0.0062421
-0.0011515 -0.0060907
-0.0007106 -0.0053966
-0.0006908 -0.0044171
-0.0009185 -0.0037041
-0.0012064 -0.0033956
-0.0013227 -0.0038732
-0.0010146 -0.0047320
-0.0002895 -0.0057474
 0.0006803 -0.0064729
 0.0022645 -0.0076595
 0.0038855 -0.0079454
 0.0053507 -0.0076542
 0.0069172 -0.0069848
 0.0081183 -0.0059517
 0.0087198 -0.0050315
 0.0088849 -0.0038215
 0.0090617 -0.0026433
 0.0086296 -0.0014861
 0.0082961 -0.0002813
 0.0081055  0.0009421
 0.0075496  0.0018026
 0.0069407  0.0022573
 0.0063723  0.0021577
 0.0055148  0.0022482
 0.0047925  0.0017783
 0.0044788  0.0017105
 0.0034566  0.0022321
 0.0031874  0.0020375
 0.0028205  0.0026459
 0.0025638  0.0033282
 0.0023458  0.0038732
 0.0023676  0.0049928
 0.0023313  0.0056173
 0.0022344  0.0063400
 0.0020583  0.0071806
 0.0020179  0.0071745
 0.0016570  0.0069766
 0.0013889  0.0068336
 0.0013897  0.0062696
 0.0013106  0.0062990
 0.0010796  0.0066252
 0.0007571  0.0070637
 0.0004596  0.0071065
-0.0003398  0.0075292
-0.0008522  0.0077226
-0.0015583  0.0071651
-0.0016540  0.0067444
-0.0020577  0.0065699
-0.0015975  0.0062227
-0.0017166  0.0059832
-0.0014546  0.0056279
-0.0009600  0.0054772
-0.0002737  0.0047120
 0.0002415  0.0041402
 0.0009109  0.0035527
 0.0014879  0.0029523
 0.0016449  0.0025296
 0.0017592  0.0018638
 0.0016041  0.0016555
 0.0016252  0.0015453
 0.0012359  0.0017634
 0.0008499  0.0014206
 0.0002689  0.0012325
-0.0005423  0.0007763
-0.0010627  0.0005308
-0.0018145  0.0002886
-0.0023486  0.0001949
-0.0022881  0.0004897
-0.0021673  0.0008171
-0.0021826  0.0016428
-0.0017760  0.0019699
-0.0014853  0.0028706
-0.0011018  0.0033301
-0.0004275  0.0033450
-0.0002600  0.0035739
-0.0002608  0.0038940
-0.0005248  0.0040257
-0.0009657  0.0042376
-0.0013654  0.0037774
-0.0020150  0.0039958
-0.0019597  0.0040774
-0.0019242  0.0042886
-0.0018330  0.0044465
-0.0017809  0.0048159
-0.0023579  0.0046035
-0.0027427  0.0040100
-0.0035457  0.0031085
-0.0041933  0.0021839
-0.0042748  0.0010481
-0.0041920  0.0001186
-0.0040357 -0.0006562
-0.0027300 -0.0020609
-0.0016859 -0.0025203
-0.0004485 -0.0032475
 0.0005192 -0.0032539
 0.0014870 -0.0034904
 0.0015200 -0.0030188
 0.0013815 -0.0026981
 0.0010521 -0.0021691
 0.0003241 -0.0011476
-0.0001354 -0.0003312
-0.0009929  0.0007876
-0.0016146  0.0018095
-0.0023421  0.0031411
-0.0027635  0.0041812
-0.0024880  0.0048518
-0.0024358  0.0056900
-0.0020421  0.0064082
-0.0009205  0.0070481
-0.0002825  0.0078264
 0.0008726  0.0090061
 0.0007806  0.0095576
 0.0011811  0.0096872
 0.0011048  0.0097619
 0.0005496  0.0099310
 0.0002391  0.0094155
-0.0000487  0.0093610
-0.0012014  0.0095370
-0.0021656  0.0092952
-0.0032638  0.0090441
-0.0043067  0.0085091
-0.0052382  0.0078958
-0.0058225  0.0067201
-0.0060434  0.0051818
-0.0063641  0.0036233
-0.0064679  0.0019263
-0.0063209  0.0008467
-0.0067469  0.0005672
-0.0061526  0.0000876
-0.0061683  0.0000242
-0.0058409  0.0002200
-0.0052062 -0.0003719
-0.0046825 -0.0013267
-0.0035750 -0.0022832
-0.0020161 -0.0039143
-0.0010552 -0.0047849
-0.0002146 -0.0051898
 0.0007055 -0.0055572
 0.0011238 -0.0054083
 0.0014278 -0.0046391
 0.0013317 -0.0041215
 0.0016402 -0.0037702
 0.0017726 -0.0028436
 0.0018860 -0.0024148
 0.0022292 -0.0026050
 0.0028009 -0.0027406
 0.0040279 -0.0032635
 0.0047336 -0.0033269
 0.0056848 -0.0030278
 0.0060619 -0.0028062
 0.0060970 -0.0021643
 0.0058793 -0.0012312
 0.0053629 -0.0006220
 0.0047642  0.0005279
 0.0041129  0.0015086
 0.0033507  0.0024736
 0.0030673  0.0029230
 0.0024346  0.0034124
 0.0019017  0.0037912
 0.0015787  0.0041885
 0.0016013  0.0043343
 0.0007623  0.0046872
 0.0005177  0.0048488
 0.0001237  0.0054261
-0.0000442  0.0059207
-0.0006325  0.0071073
-0.0008161  0.0080981
-0.0012687  0.0091450
-0.0018590  0.0096730
-0.0026245  0.0102406
-0.0029721  0.0100210
-0.0033201  0.0095150
-0.0040332  0.0082658
-0.0044518  0.0067090
-0.0047038  0.0051884
-0.0047191  0.0038653
-0.0045414  0.0030752
-0.0041546  0.0024199
-0.0036730  0.0020504
-0.0031586  0.0018913
-0.0019530  0.0011771
-0.0009816  0.0003473
 0.0001948 -0.0005361
 0.0013717 -0.0014986
 0.0025708 -0.0026683
 0.0033637 -0.0034128
 0.0040625 -0.0037777
 0.0040568 -0.0039934
 0.0041274 -0.0039167
 0.0040091 -0.0039385
 0.0039114 -0.0039982
 0.0033885 -0.0036506
 0.0032137 -0.0034378
 0.0027271 -0.0029735
 0.0024558 -0.0023553
 0.0019802 -0.0018139
 0.0017598 -0.0016362
 0.0015972 -0.0011723
 0.0017632 -0.0007112
 0.0011459 -0.0006910
 0.0013854 -0.0004201
 0.0013943  0.0000632
 0.0014787  0.0005498
 0.0016403  0.0008256
 0.0014780  0.0008655
 0.0015778  0.0011914
 0.0013646  0.0012257
 0.0007085  0.0014142
-0.0000094  0.0017784
-0.0004976  0.0021813
-0.0012317  0.0020316
-0.0014448  0.0024971
-0.0015405  0.0024567
-0.0016168  0.0018871
-0.0009652  0.0015067
-0.0007379  0.0010073
-0.0005312  0.0005115
-0.0002845 -0.0001336
-0.0001937 -0.0011882
 0.0000360 -0.0017615
 0.0007280 -0.0026046
 0.0013660 -0.0028016
 0.0020350 -0.0025570
 0.0022251 -0.0019481
 0.0022005 -0.0011059
 0.0020773  0.0001845
 0.0022190  0.0011091
 0.0022117  0.0023248
 0.0028374  0.0027217
 0.0033667  0.0033646
 0.0044774  0.0035257
 0.0053051  0.0043442
 0.0056782  0.0049603
 0.0057816  0.0061720
 0.0057344  0.0072455
 0.0051870  0.0083954
 0.0042947  0.0095157
 0.0034033  0.0105820
 0.0023177  0.0111302
 0.0016168  0.0116946
 0.0006636  0.0120111
-0.0000179  0.0120070
-0.0004927  0.0116602
-0.0012020  0.0114099
-0.0013130  0.0109121
-0.0021000  0.0108547
-0.0029462  0.0105681
-0.0036919  0.0105301
-0.0046686  0.0099536
-0.0062722  0.0093334
-0.0072485  0.0091868
-0.0079732  0.0078390
-0.0081105  0.0069092
-0.0078481  0.0056942
-0.0067241  0.0044491
-0.0056413  0.0040449
-0.0044749  0.0033602
-0.0037506  0.0024235
-0.0030654  0.0021365
-0.0030299  0.0016952
-0.0024401  0.0010944
-0.0019112  0.0005537
-0.0015935 -0.0000228
-0.0014660 -0.0011723
-0.0012411 -0.0014581
-0.0014737 -0.0022163
-0.0018786 -0.0025575
-0.0023199 -0.0028731
-0.0027790 -0.0027924
-0.0029320 -0.0024988
-0.0030075 -0.0027120
-0.0027761 -0.0032316
-0.0023603 -0.0036176
-0.0015173 -0.0040436
-0.0009052 -0.0044643
 0.0003149 -0.0034779
 0.0010218 -0.0027988
 0.0015713 -0.0016783
 0.0017566 -0.0009213
 0.0015534 -0.0003616
 0.0015251  0.0002577
 0.0013611  0.0002246
 0.0008229  0.0005223
 0.0002165  0.0006063
-0.0003656  0.0003806
-0.0012105  0.0005691
-0.0016756  0.0003963
-0.0022941  0.0005073
-0.0023013  0.0002393
-0.0021821  0.0004710
-0.0019702  0.0009709
-0.0017211  0.0012636
-0.0019528  0.0017497
-0.0026061  0.0021353
-0.0031071  0.0021559
-0.0036833  0.0018091
-0.0045231  0.0010541
-0.0047475  0.0002421
-0.0048771 -0.0006337
-0.0043211 -0.0014723
-0.0034789 -0.0021951
-0.0027405 -0.0021431
-0.0018342 -0.0022816
-0.0010578 -0.0022173
-0.0003392 -0.0023328
 0.0001319 -0.0026776
 0.0006067 -0.0032328
 0.0009676 -0.0035755
 0.0016044 -0.0043229
 0.0019791 -0.0048211
 0.0028739 -0.0046261
 0.0040222 -0.0047222
 0.0049965 -0.0047379
 0.0058258 -0.0043551
 0.0064242 -0.0038004
 0.0070900 -0.0030078
 0.0069845 -0.0018014
 0.0068650 -0.0013432
 0.0063603 -0.0006132
 0.0056820  0.0004563
 0.0047578  0.0012751
 0.0041057  0.0020955
 0.0031844  0.0025690
 0.0025097  0.0033919
 0.0017809  0.0038319
 0.0016469  0.0040645
 0.0017838  0.0043960
 0.0017741  0.0044792
 0.0020948  0.0036362
 0.0023940  0.0029042
 0.0020977  0.0021496
 0.0020864  0.0012593
 0.0014542  0.0007513
 0.0010104  0.0006265
 0.0005857  0.0009611
-0.0004580  0.0007249
-0.0009854  0.0010673
-0.0015688  0.0006482
-0.0021523  0.0001322
-0.0023893 -0.0004144
-0.0032021 -0.0005024
-0.0033176 -0.0013777
-0.0036693 -0.0016437
-0.0036523 -0.0018545
-0.0033290 -0.0022772
-0.0029482 -0.0023971
-0.0025493 -0.0023241
-0.0022256 -0.0028288
-0.0021307 -0.0029277
-0.0014992 -0.0033933
-0.0013317 -0.0039553
-0.0003422 -0.0040583
 0.0004722 -0.0042013
 0.0012093 -0.0037685
 0.0014075 -0.0033466
 0.0013263 -0.0031003
 0.0005313 -0.0032182
-0.0001648 -0.0029279
-0.0008948 -0.0031209
-0.0008943 -0.0030975
-0.0004543 -0.0029239
 0.0003318 -0.0027260
 0.0012334 -0.0020881
 0.0019040 -0.0011412
 0.0026336 -0.0007867
 0.0028649 -0.0002202
 0.0026999  0.0000742
 0.0023672  0.0007425
 0.0022756  0.0013853
 0.0022361  0.0018973
 0.0020343  0.0030048
 0.0017182  0.0040676
 0.0016747  0.0045513
 0.0007824  0.0054359
 0.0003480  0.0069483
-0.0001417  0.0079270
-0.0003822  0.0088427
-0.0005724  0.0096098
-0.0007617  0.0096832
-0.0011675  0.0097232
-0.0012442  0.0091891
-0.0017227  0.0087135
-0.0021603  0.0082989
-0.0025774  0.0080926
-0.0031858  0.0079997
-0.0030061  0.0079840
-0.0030375  0.0081382
-0.0027456  0.0078059
-0.0028821  0.0077046
-0.0030226  0.0071578
-0.0033384  0.0061937
-0.0038117  0.0047527
-0.0041723  0.0031038
-0.0042179  0.0014137
-0.0043811  0.0003607
-0.0037113 -0.0004052
-0.0037646 -0.0013818
-0.0036063 -0.0022826
-0.0034088 -0.0030267
-0.0032118 -0.0041305
-0.0033256 -0.0049270
-0.0024826 -0.0054777
-0.0020788 -0.0057373
-0.0018830 -0.0059488
-0.0017461 -0.0058334
-0.0011833 -0.0060086
-0.0008917 -0.0056662
-0.0007524 -0.0055895
-0.0007068 -0.0048939
-0.0009139 -0.0044614
-0.0013362 -0.0036643
-0.0020274 -0.0029040
-0.0022345 -0.0017654
-0.0033549 -0.0009373
-0.0039089 -0.0002235
-0.0045605  0.0004665
-0.0050922  0.0005384
-0.0052585  0.0003821
-0.0053090  0.0002597
-0.0055375  0.0001180
-0.0057276 -0.0003129
-0.0056158 -0.0007421
-0.0056372 -0.0012105
-0.0052735 -0.0020378
-0.0051015 -0.0022671
-0.0043533 -0.0032809
-0.0042015 -0.0037250
-0.0032983 -0.0039721
-0.0025671 -0.0042063
-0.0018145 -0.0045015
-0.0017786 -0.0043214
-0.0017798 -0.0044467
-0.0021283 -0.0049312
-0.0023447 -0.0048202
-0.0025567 -0.0055142
-0.0026011 -0.0059494
-0.0022850 -0.0064432
-0.0019459 -0.0070912
-0.0016237 -0.0077049
-0.0007287 -0.0080493
-0.0002506 -0.0077848
 0.0007220 -0.0075992
 0.0018863 -0.0068975
 0.0025347 -0.0059023
 0.0032792 -0.0042554
 0.0036422 -0.0030849
 0.0037993 -0.0018967
 0.0039176 -0.0007456
 0.0037129  0.0000752
 0.0036568  0.0010050
 0.0032741  0.0017991
 0.0032155  0.0025355
 0.0028259  0.0030635
 0.0027051  0.0041144
 0.0023785  0.0047661
 0.0017640  0.0053483
 0.0012686  0.0053528
 0.0004680  0.0053976
-0.0001606  0.0051546
-0.0000484  0.0042793
 0.0001817  0.0032106
 0.0011027  0.0020660
 0.0024439  0.0012630
 0.0036128  0.0007135
 0.0043209  0.0007713
 0.0047800  0.0018206
 0.0051252  0.0022917
 0.0049762  0.0032013
 0.0044409  0.0038432
 0.0040024  0.0045635
 0.0032179  0.0049070
 0.0025667  0.0051723
 0.0011912  0.0051488
 0.0008108  0.0048597
 0.0002137  0.0042614
 0.0001160  0.0035822
 0.0006263  0.0031114
 0.0013433  0.0021464
 0.0023473  0.0014281
 0.0030413  0.0013820
 0.0043732  0.0010542
 0.0053038  0.0010373
 0.0061415  0.0014026
 0.0068473  0.0022453
 0.0066902  0.0029995
 0.0068343  0.0041760
 0.0060445  0.0043933
 0.0055539  0.0045565
 0.0051251  0.0042416
 0.0048505  0.0032549
 0.0048671  0.0023687
 0.0054783  0.0021120
 0.0062677  0.0016090
 0.0064627  0.0020992
 0.0063703  0.0028494
 0.0054901  0.0038656
 0.0048647  0.0052618
 0.0036600  0.0056792
 0.0027802  0.0067483
 0.0020337  0.0074024
 0.0015759  0.0082632
 0.0007167  0.0085894
-0.0000323  0.0094514
-0.0012511  0.0100845
-0.0026630  0.0102734
-0.0041532  0.0106109
-0.0055122  0.0107074
-0.0064682  0.0104938
-0.0080380  0.0101914
-0.0091112  0.0094800
-0.0104128  0.0086499
-0.0113362  0.0072307
-0.0127611  0.0055353
-0.0132007  0.0035719
-0.0137063  0.0017255
-0.0134592 -0.0000449
-0.0130732 -0.0016390
-0.0118482 -0.0023487
-0.0103116 -0.0026729
-0.0085682 -0.0027117
-0.0069464 -0.0019232
-0.0058377 -0.0017496
-0.0050032 -0.0015396
-0.0046290 -0.0012089
-0.0040412 -0.0018226
-0.0039899 -0.0014144
-0.0036839 -0.0008374
-0.0037557 -0.0000538
-0.0034436  0.0011934
-0.0035550  0.0027938
-0.0038909  0.0034402
-0.0040390  0.0044677
-0.0040188  0.0045181
-0.0037430  0.0044022
-0.0030478  0.0041156
-0.0024514  0.0033864
-0.0014432  0.0029128
-0.0003858  0.0024760
 0.0004233  0.0023064
 0.0007920  0.0026379
 0.0006971  0.0034281
-0.0000777  0.0041831
-0.0012845  0.0049229
-0.0025931  0.0052733
-0.0041661  0.0053202
-0.0052138  0.0051773
-0.0058428  0.0049380
-0.0061988  0.0045621
-0.0061883  0.0042630
-0.0064899  0.0047447
-0.0066146  0.0044192
-0.0067223  0.0044540
-0.0070825  0.0042335
-0.0074038  0.0037986
-0.0076525  0.0034198
-0.0077506  0.0036668
-0.0076970  0.0033049
-0.0070821  0.0032701
-0.0064191  0.0031255
-0.0057171  0.0025263
-0.0049193  0.0025259
-0.0040812  0.0021456
-0.0033536  0.0015994
-0.0036653  0.0010108
-0.0038716  0.0008610
-0.0042321  0.0001750
-0.0045773  0.0004056
-0.0049577  0.0005578
-0.0052750  0.0003297
-0.0047545  0.0002021
-0.0039627  0.0001287
-0.0031181 -0.0001535
-0.0019488 -0.0003017
-0.0012609 -0.0002762
-0.0005911 -0.0005988
 0.0000610 -0.0008648
 0.0005431 -0.0005919
 0.0006020 -0.0005919
 0.0009323 -0.0003561
 0.0011556  0.0003416
 0.0014714  0.0008088
 0.0020602  0.0013640
 0.0023990  0.0016688
 0.0027119  0.0023890
 0.0029816  0.0029336
 0.0031548  0.0032315
 0.0029804  0.0031092
 0.0027115  0.0032969
 0.0018717  0.0027813
 0.0014377  0.0022254
 0.0010425  0.0013577
 0.0002645  0.0007004
 0.0004349  0.0006163
 0.0003327  0.0001972
 0.0004425  0.0002225
 0.0002737  0.0005697
-0.0000034  0.0003641
-0.0007023  0.0001400
-0.0010391 -0.0001193
-0.0016217 -0.0008683
-0.0020869 -0.0010403
-0.0025294 -0.0016887
-0.0030179 -0.0026596
-0.0028266 -0.0036100
-0.0027103 -0.0047711
-0.0021414 -0.0062936
-0.0013945 -0.0072012
-0.0003985 -0.0080324
-0.0001744 -0.0081959
 0.0003605 -0.0083194
 0.0013162 -0.0081776
 0.0020805 -0.0078506
 0.0030159 -0.0071553
 0.0038549 -0.0064423
 0.0042517 -0.0055516
 0.0053439 -0.0045280
 0.0062398 -0.0038864
 0.0067368 -0.0029360
 0.0072358 -0.0018514
 0.0073480 -0.0007484
 0.0068959 -0.0000660
 0.0060000  0.0010383
 0.0046503  0.0020671
 0.0030927  0.0027907
 0.0018634  0.0038575
 0.0009550  0.0046509
 0.0001250  0.0051915
-0.0000385  0.0057059
 0.0003661  0.0058754
 0.0008247  0.0061399
 0.0010851  0.0060373
 0.0016693  0.0058410
 0.0016454  0.0054518
 0.0015412  0.0050513
 0.0014023  0.0044957
 0.0013119  0.0039382
 0.0010697  0.0044764
 0.0004431  0.0040847
-0.0007955  0.0044742
-0.0017359  0.0048061
-0.0030549  0.0050038
-0.0038850  0.0048600
-0.0043118  0.0054224
-0.0049506  0.0052039
-0.0051432  0.0048749
-0.0044758  0.0044150
-0.0037087  0.0035469
-0.0028636  0.0031864
-0.0021603  0.0026304
-0.0013924  0.0020345
-0.0008248  0.0016497
-0.0006205  0.0016642
-0.0008188  0.0011886
-0.0012629  0.0008430
-0.0015222  0.0005160
-0.0017988  0.0001486
-0.0021703 -0.0001191
-0.0021194 -0.0004821
-0.0020451 -0.0007300
-0.0019111 -0.0009399
-0.0013733 -0.0015879
-0.0004483 -0.0019658
 0.0005361 -0.0023392
 0.0014817 -0.0021438
 0.0022767 -0.0015232
 0.0033523 -0.0003285
 0.0037569  0.0001387
 0.0042349  0.0010823
 0.0049567  0.0016576
 0.0054711  0.0015817
 0.0061987  0.0020589
 0.0068289  0.0025402
 0.0068119  0.0031458
 0.0062984  0.0041366
 0.0056149  0.0049727
 0.0044267  0.0056513
 0.0034549  0.0059892
 0.0025278  0.0060400
 0.0017979  0.0056520
 0.0013533  0.0053468
 0.0012758  0.0051776
 0.0007639  0.0051397
 0.0007449  0.0055035
 0.0004066  0.0062116
-0.0002394  0.0059791
-0.0008155  0.0058430
-0.0008849  0.0049592
-0.0008578  0.0038501
-0.0003713  0.0028310
 0.0004015  0.0021217
 0.0010794  0.0010650
 0.0018535  0.0010493
 0.0023727  0.0008055
 0.0021038  0.0003311
 0.0017868  0.0000893
 0.0017177 -0.0003790
 0.0015953 -0.0010560
 0.0014499 -0.0008916
 0.0014826 -0.0009013
 0.0016183 -0.0001446
 0.0019267  0.0007174
 0.0021581  0.0019423
 0.0024149  0.0028980
 0.0026826  0.0043365
 0.0023600  0.0054674
 0.0021892  0.0066569
 0.0023608  0.0076206
 0.0020540  0.0084879
 0.0016692  0.0089518
 0.0006885  0.0087451
-0.0000415  0.0090016
-0.0010230  0.0090868
-0.0023906  0.0089378
-0.0035969  0.0089415
-0.0048292  0.0093073
-0.0055459  0.0092863
-0.0059315  0.0091304
-0.0059408  0.0091615
-0.0059840  0.0083834
-0.0059312  0.0077273
-0.0062594  0.0059734
-0.0066559  0.0045485
-0.0068734  0.0028556
-0.0065165  0.0013560
-0.0061789 -0.0001661
-0.0054618 -0.0008824
-0.0041508 -0.0015958
-0.0028253 -0.0015091
-0.0022116 -0.0018955
-0.0015034 -0.0019795
-0.0006212 -0.0024463
-0.0006781 -0.0025674
-0.0004161 -0.0028618
-0.0007630 -0.0026567
-0.0008817 -0.0023749
-0.0011559 -0.0022453
-0.0015414 -0.0018638
-0.0018964 -0.0018045
-0.0020531 -0.0009768
-0.0020583 -0.0007999
-0.0020430 -0.0005572
-0.0017765 -0.0007602
-0.0009505 -0.0009616
 0.0000282 -0.0010504
 0.0013174 -0.0012216
 0.0019347 -0.0013371
 0.0031460 -0.0014126
 0.0037573 -0.0008841
 0.0033709  0.0000513
 0.0030947  0.0010668
 0.0021644  0.0024121
 0.0011215  0.0030116
 0.0000184  0.0035547
-0.0006938  0.0032742
-0.0013261  0.0025886
-0.0009801  0.0020396
-0.0003385  0.0015074
 0.0006734  0.0012389
 0.0017817  0.0012377
 0.0029696  0.0014868
 0.0034978  0.0016168
 0.0038144  0.0016346
 0.0038213  0.0016907
 0.0038641  0.0021881
 0.0037103  0.0027033
 0.0036735  0.0024424
 0.0037095  0.0027597
 0.0041645  0.0028493
 0.0037389  0.0027039
 0.0036218  0.0022973
 0.0029677  0.0019448
 0.0025640  0.0010626
 0.0017787 -0.0001107
 0.0010656 -0.0011096
 0.0009122 -0.0020083
 0.0008666 -0.0029850
 0.0007858 -0.0040218
 0.0008366 -0.0051890
 0.0010058 -0.0063789
 0.0012182 -0.0077444
 0.0017345 -0.0087230
 0.0020184 -0.0087226
 0.0023470 -0.0084186
 0.0025347 -0.0075158
 0.0028791 -0.0064043
 0.0028981 -0.0050804
 0.0030697 -0.0040185
 0.0033709 -0.0036285
 0.0036402 -0.0033135
 0.0036810 -0.0034382
 0.0038885 -0.0034087
 0.0040423 -0.0035556
 0.0034690 -0.0035451
 0.0030507 -0.0034986
 0.0028634 -0.0026887
 0.0028077 -0.0021642
 0.0026575 -0.0011096
 0.0030794  0.0001150
 0.0033092  0.0016298
 0.0031719  0.0029492
 0.0029760  0.0040934
 0.0025460  0.0049167
 0.0019617  0.0057750
 0.0015152  0.0057548
 0.0006879  0.0058731
 0.0001678  0.0056499
-0.0001539  0.0055793
-0.0005112  0.0056459
-0.0017152  0.0060815
-0.0026256  0.0058255
-0.0039490  0.0060669
-0.0056008  0.0055453
-0.0068496  0.0044301
-0.0072400  0.0032262
-0.0075259  0.0012502
-0.0069824 -0.0001855
-0.0054619 -0.0020541
-0.0042203 -0.0038076
-0.0025443 -0.0049366
-0.0011945 -0.0056816
 0.0001290 -0.0058677
 0.0009098 -0.0054750
 0.0017039 -0.0050365
 0.0019800 -0.0043457
 0.0025460 -0.0033976
 0.0028447 -0.0024137
 0.0022641 -0.0018004
 0.0015935 -0.0011483
 0.0011667 -0.0013979
 0.0002119 -0.0015541
-0.0002884 -0.0020209
-0.0003094 -0.0022563
-0.0004257 -0.0023593
 0.0002801 -0.0020153
 0.0005808 -0.0012878
 0.0010730 -0.0007075
 0.0010128  0.0006814
 0.0008525  0.0015358
 0.0006199  0.0019537
 0.0004261  0.0023890
 0.0001402  0.0025171
 0.0002222  0.0027751
 0.0011699  0.0033343
 0.0015413  0.0039282
 0.0016851  0.0044191
 0.0019589  0.0046408
 0.0012528  0.0044352
 0.0003669  0.0040774
-0.0011665  0.0034778
-0.0027783  0.0028992
-0.0043731  0.0023639
-0.0055568  0.0016202
-0.0062614  0.0011991
-0.0066525  0.0004917
-0.0065871 -0.0003986
-0.0064526 -0.0007366
-0.0056257 -0.0010003
-0.0054986 -0.0010904
