-0.0007687  0.0015521
-0.0007275  0.0015868
-0.0009036  0.0015424
-0.0008875  0.0013147
-0.0009836  0.0014701
-0.0011564  0.0018969
-0.0012331  0.0022817
-0.0014216  0.0022825
-0.0016501  0.0023015
-0.0017207  0.0020713
-0.0022145  0.0015331
-0.0023029  0.0008225
-0.0023667  0.0001482
-0.0026868 -0.0002918
-0.0026901 -0.0010626
-0.0027882 -0.0014078
-0.0026550 -0.0016408
-0.0024875 -0.0019682
-0.0018423 -0.0022412
-0.0016917 -0.0022028
-0.0012739 -0.0023983
-0.0011059 -0.0025158
-0.0008794 -0.0023644
-0.0006324 -0.0020632
-0.0005928 -0.0022744
-0.0006901 -0.0021597
-0.0012420 -0.0021658
-0.0012412 -0.0026434
-0.0010239 -0.0026216
-0.0010223 -0.0029482
-0.0007098 -0.0028142
-0.0008406 -0.0026563
-0.0008047 -0.0023297
-0.0009726 -0.0024423
-0.0008737 -0.0025303
-0.0008518 -0.0025081
-0.0007190 -0.0026134
-0.0003726 -0.0028601
 0.0000534 -0.0028778
 0.0003776 -0.0030090
 0.0005108 -0.0034677
 0.0008725 -0.0033151
 0.0011180 -0.0033752
 0.0011131 -0.0032993
 0.0011466 -0.0029029
 0.0010118 -0.0026929
 0.0014486 -0.0027143
 0.0014466 -0.0024067
 0.0018124 -0.0021358
 0.0021402 -0.0022678
 0.0028108 -0.0020554
 0.0031391 -0.0018442
 0.0035626 -0.0018277
 0.0043500 -0.0013836
 0.0045429 -0.0011765
 0.0049847 -0.0007747
 0.0051393 -0.0003710
 0.0048736 -0.0000855
 0.0049907  0.0004127
 0.0048418  0.0005306
 0.0043068  0.0009484
 0.0037557  0.0012525
 0.0034340  0.0009476
 0.0028207  0.0009283
 0.0026115  0.0005447
 0.0023624 -0.0000282
 0.0024387 -0.0003746
 0.0019764 -0.0003161
 0.0019575 -0.0005091
 0.0020309 -0.0004917
 0.0018404 -0.0001304
 0.0018020  0.0001926
 0.0016833  0.0004962
 0.0012594  0.0008745
 0.0012032  0.0008135
 0.0008330  0.0003112
 0.0002923  0.0001372
 0.0003274  0.0002704
 0.0000763 -0.0000154
-0.0002520 -0.0003449
-0.0004074 -0.0004200
-0.0007171 -0.0005371
-0.0006610 -0.0008798
-0.0008524 -0.0012053
-0.0008713 -0.0014552
-0.0003146 -0.0021395
 0.0002390 -0.0020801
 0.0002455 -0.0020381
 0.0006468 -0.0015181
 0.0009411 -0.0009799
 0.0007930 -0.0006339
 0.0005273 -0.0008761
 0.0002456 -0.0006662
-0.0003068 -0.0006682
-0.0005320 -0.0008382
-0.0008950 -0.0012056
-0.0008760 -0.0011272
-0.0008748 -0.0010356
-0.0009301 -0.0010389
-0.0006228 -0.0007550
-0.0004912 -0.0007554
-0.0003213 -0.0006004
-0.0007626 -0.0003755
-0.0003843 -0.0004288
-0.0006883 -0.0008661
-0.0012220 -0.0013235
-0.0013012 -0.0016663
-0.0012531 -0.0021843
-0.0014037 -0.0025343
-0.0014981 -0.0026316
-0.0014375 -0.0025008
-0.0014577 -0.0024496
-0.0019596 -0.0022990
-0.0020061 -0.0021299
-0.0022221 -0.0020523
-0.0022880 -0.0022676
-0.0021600 -0.0022708
-0.0021608 -0.0025817
-0.0017966 -0.0024909
-0.0018601 -0.0025923
-0.0014200 -0.0024054
-0.0015750 -0.0024672
-0.0013292 -0.0025067
-0.0017152 -0.0022019
-0.0017131 -0.0022556
-0.0018884 -0.0024078
-0.0017337 -0.0024619
-0.0016138 -0.0025668
-0.0015936 -0.0025789
-0.0013445 -0.0030165
-0.0013049 -0.0032975
-0.0015726 -0.0035240
-0.0010187 -0.0037694
-0.0010917 -0.0041292
-0.0009193 -0.0042858
-0.0004437 -0.0041732
 0.0002051 -0.0040581
 0.0002575 -0.0039722
 0.0007327 -0.0036116
 0.0007848 -0.0031538
 0.0009547 -0.0030428
 0.0012002 -0.0027355
 0.0010246 -0.0028316
 0.0011953 -0.0030751
 0.0012914 -0.0030965
 0.0013500 -0.0030190
 0.0012300 -0.0036500
 0.0015938 -0.0035519
 0.0016652 -0.0039148
 0.0017351 -0.0033367
 0.0020774 -0.0038732
 0.0025126 -0.0037194
 0.0032361 -0.0029684
 0.0038518 -0.0030625
 0.0043723 -0.0024670
 0.0044316 -0.0021573
 0.0041878 -0.0018245
 0.0040744 -0.0015145
 0.0036585 -0.0012076
 0.0029516 -0.0013166
 0.0027057 -0.0013186
 0.0020347 -0.0011825
 0.0016536 -0.0012730
 0.0011760 -0.0011022
 0.0009817 -0.0007602
 0.0004217 -0.0007215
 0.0002081 -0.0003193
 0.0002594 -0.0000492
-0.0000871  0.0001789
-0.0001989  0.0002358
-0.0003354 -0.0000339
-0.0000467 -0.0008192
-0.0000236 -0.0011470
 0.0005133 -0.0016650
 0.0006680 -0.0023571
 0.0010730 -0.0026853
 0.0012248 -0.0028965
 0.0012227 -0.0033147
 0.0014129 -0.0031799
 0.0014698 -0.0033260
 0.0016991 -0.0037055
 0.0021053 -0.0035076
 0.0025676 -0.0039683
 0.0027243 -0.0036780
 0.0028830 -0.0033740
 0.0027296 -0.0032202
 0.0025253 -0.0028229
 0.0023900 -0.0024220
 0.0021289 -0.0021898
 0.0019403 -0.0019012
 0.0018475 -0.0013246
 0.0018919 -0.0012850
 0.0016663 -0.0009576
 0.0017850 -0.0006511
 0.0016340 -0.0005575
 0.0012767 -0.0007751
 0.0009860 -0.0008749
 0.0006614 -0.0011248
 0.0006812 -0.0014543
 0.0005394 -0.0013005
 0.0002681 -0.0018197
 0.0004050 -0.0014539
 0.0003456 -0.0013549
 0.0006553 -0.0011426
 0.0007869 -0.0011983
 0.0009593 -0.0009463
 0.0010558 -0.0007921
 0.0010954 -0.0007541
 0.0010595 -0.0007142
 0.0006379 -0.0005636
 0.0005047 -0.0002357
 0.0004337 -0.0001990
-0.0002583  0.0001418
-0.0005805  0.0003158
-0.0007892  0.0000279
-0.0013464  0.0003695
-0.0016969  0.0005269
-0.0015641  0.0003707
-0.0021067  0.0010623
-0.0020922  0.0011160
-0.0019235  0.0008669
-0.0015985  0.0005200
-0.0010651  0.0003291
-0.0004882 -0.0004170
-0.0000465 -0.0003775
 0.0006641 -0.0006851
 0.0009763 -0.0008410
 0.0008636 -0.0007812
 0.0006937 -0.0003391
 0.0005047 -0.0002624
 0.0000856 -0.0001441
-0.0002979 -0.0002018
-0.0006031 -0.0002592
-0.0005838 -0.0002616
-0.0001804 -0.0004962
-0.0002402 -0.0003279
-0.0001255 -0.0003154
 0.0002374 -0.0000650
 0.0004482  0.0000629
 0.0007175  0.0004622
 0.0004660  0.0005748
 0.0001050  0.0006326
-0.0000864  0.0008223
 0.0002960  0.0009927
-0.0000351  0.0008599
 0.0001373  0.0005732
 0.0003085  0.0003814
-0.0000594 -0.0000603
-0.0000416 -0.0003643
 0.0001078 -0.0010119
-0.0001389 -0.0012598
 0.0002442 -0.0014858
 0.0001736 -0.0015032
 0.0000969 -0.0017684
 0.0001756 -0.0016538
 0.0000396 -0.0016376
-0.0003436 -0.0020422
-0.0005208 -0.0024088
-0.0007163 -0.0025804
-0.0006016 -0.0030233
-0.0006218 -0.0032147
-0.0008140 -0.0033544
-0.0009109 -0.0033750
-0.0007636 -0.0032414
-0.0007264 -0.0031869
-0.0012081 -0.0032240
-0.0009045 -0.0029931
-0.0012711 -0.0030835
-0.0012183 -0.0025808
-0.0010887 -0.0023833
-0.0012449 -0.0022283
-0.0009038 -0.0018019
-0.0009854 -0.0013969
-0.0006026 -0.0011256
-0.0002558 -0.0007223
-0.0000277 -0.0007549
 0.0000535 -0.0009625
 0.0002642 -0.0007295
 0.0010181 -0.0012616
 0.0008687 -0.0016023
 0.0006991 -0.0015636
 0.0010323 -0.0017174
 0.0006923 -0.0015797
 0.0007315 -0.0013100
 0.0007202 -0.0013871
 0.0006472 -0.0011150
 0.0004554 -0.0004795
 0.0006072 -0.0005529
 0.0005115 -0.0001508
 0.0003758 -0.0000741
 0.0001804 -0.0001702
-0.0001260 -0.0000204
-0.0002233 -0.0001561
-0.0002209 -0.0002352
-0.0005076 -0.0001565
-0.0002431  0.0002073
 0.0002406 -0.0000220
 0.0002022  0.0003999
 0.0009447  0.0001714
 0.0008313 -0.0000943
 0.0011950 -0.0005142
 0.0016153 -0.0009118
 0.0013472 -0.0014274
 0.0014845 -0.0015780
 0.0012940 -0.0018295
 0.0011430 -0.0016398
 0.0008555 -0.0013152
 0.0004352 -0.0012441
 0.0003754 -0.0007645
 0.0003775 -0.0002275
 0.0001631  0.0003252
-0.0003339  0.0006902
-0.0002209  0.0017226
-0.0001268  0.0018352
-0.0001846  0.0020807
-0.0002056  0.0022506
-0.0001878  0.0025930
-0.0004745  0.0022672
-0.0001458  0.0024161
 0.0000835  0.0022260
-0.0001268  0.0022243
-0.0001050  0.0023596
-0.0003755  0.0024190
-0.0002782  0.0025922
-0.0005051  0.0024573
-0.0009048  0.0024969
-0.0013271  0.0024767
-0.0011519  0.0029196
-0.0011688  0.0029027
-0.0013037  0.0031691
-0.0016663  0.0029027
-0.0019509  0.0027815
-0.0024293  0.0028118
-0.0025844  0.0024476
-0.0029679  0.0021524
-0.0030644  0.0021479
-0.0031064  0.0018758
-0.0034347  0.0020062
-0.0034924  0.0020219
-0.0035909  0.0018124
-0.0035316  0.0022904
-0.0037205  0.0021414
-0.0035094  0.0023151
-0.0032203  0.0020986
-0.0027572  0.0020627
-0.0022363  0.0016214
-0.0018285  0.0014647
-0.0017312  0.0013864
-0.0016710  0.0008466
-0.0014784  0.0002107
-0.0009980  0.0000031
-0.0008054 -0.0004175
-0.0002111 -0.0006848
 0.0003643 -0.0007171
 0.0009045 -0.0010033
 0.0008266 -0.0013320
 0.0011479 -0.0011011
 0.0011669 -0.0015028
 0.0007987 -0.0016009
 0.0008087 -0.0012763
 0.0005390 -0.0012553
-0.0000392 -0.0012129
-0.0001946 -0.0010376
 0.0000169 -0.0012649
-0.0004227 -0.0010517
 0.0001292 -0.0012843
-0.0000271 -0.0012096
 0.0005071 -0.0009420
 0.0008849 -0.0008277
 0.0011700 -0.0007679
 0.0013234 -0.0002120
 0.0019762 -0.0000182
 0.0018253  0.0003085
 0.0020433  0.0003242
 0.0022577  0.0006529
 0.0018592  0.0009185
 0.0016114  0.0015661
 0.0017692  0.0016448
 0.0012537  0.0019880
 0.0012533  0.0019634
 0.0014822  0.0020805
 0.0015428  0.0016602
 0.0020983  0.0017022
 0.0025210  0.0013202
 0.0030189  0.0012209
 0.0036301  0.0015071
 0.0041263  0.0013121
 0.0043342  0.0016557
 0.0045995  0.0019415
 0.0047505  0.0019052
 0.0039236  0.0023086
 0.0041719  0.0023122
 0.0037875  0.0022799
 0.0030184  0.0023224
 0.0029437  0.0020236
 0.0025407  0.0016788
 0.0024107  0.0018512
 0.0028145  0.0015707
 0.0026421  0.0015533
 0.0030640  0.0017665
 0.0032715  0.0019038
 0.0034221  0.0019434
 0.0034972  0.0021408
 0.0039579  0.0027388
 0.0037875  0.0033929
 0.0035776  0.0037744
 0.0035263  0.0041208
 0.0031484  0.0041943
 0.0027491  0.0039431
 0.0025033  0.0034429
 0.0021658  0.0025926
 0.0023600  0.0021287
 0.0022619  0.0016260
 0.0019575  0.0011051
 0.0020099  0.0008168
 0.0017192  0.0004300
 0.0010312  0.0004660
 0.0008366  0.0001458
 0.0002048 -0.0002720
-0.0001570 -0.0004557
-0.0002898 -0.0005683
-0.0006120 -0.0010637
-0.0009382 -0.0004896
-0.0009984 -0.0002034
-0.0013391  0.0002165
-0.0017280  0.0010131
-0.0024806  0.0010655
-0.0024818  0.0011023
-0.0026356  0.0011184
-0.0027725  0.0007147
-0.0030410  0.0001191
-0.0031771 -0.0000545
-0.0030030 -0.0007118
-0.0028843 -0.0015218
-0.0028460 -0.0016788
-0.0026134 -0.0023139
-0.0028262 -0.0021036
-0.0026897 -0.0021056
-0.0028245 -0.0020240
-0.0029219 -0.0018520
-0.0029235 -0.0015625
-0.0027333 -0.0016384
-0.0029296 -0.0014067
-0.0025299 -0.0010397
-0.0022448 -0.0009799
-0.0023442 -0.0004042
-0.0018657 -0.0000404
-0.0014652  0.0000396
-0.0012606  0.0004413
-0.0007648  0.0005955
-0.0008044  0.0009024
-0.0008641  0.0009791
-0.0004608  0.0012702
-0.0003279  0.0011168
-0.0002504  0.0014249
-0.0001362  0.0015242
-0.0001745  0.0015497
-0.0004991  0.0015093
-0.0008807  0.0012594
-0.0010115  0.0011637
-0.0014483  0.0008556
-0.0013820  0.0004655
-0.0011474  0.0002734
-0.0013965  0.0001732
-0.0010836 -0.0000004
-0.0009908 -0.0003101
-0.0012044 -0.0000384
-0.0012027 -0.0000779
-0.0008583 -0.0000226
-0.0007598  0.0002822
-0.0007021  0.0001263
-0.0006468  0.0003714
-0.0005560  0.0010198
-0.0006731  0.0013807
-0.0009064  0.0013238
-0.0012936  0.0017223
-0.0014463  0.0016460
-0.0013889  0.0016076
-0.0012965  0.0019540
-0.0012920  0.0017416
-0.0015003  0.0017788
-0.0009646  0.0018333
-0.0012173  0.0015260
-0.0015299  0.0016746
-0.0015521  0.0015232
-0.0014992  0.0012349
-0.0016014  0.0012224
-0.0015437  0.0012442
-0.0016212  0.0009629
-0.0017326  0.0011607
-0.0019236  0.0012588
-0.0019191  0.0014733
-0.0019397  0.0014147
-0.0017479  0.0014757
-0.0014205  0.0014386
-0.0012295  0.0018237
-0.0006897  0.0019049
-0.0002306  0.0024068
 0.0001194  0.0025255
 0.0003072  0.0027940
 0.0003282  0.0024888
 0.0005962  0.0024880
 0.0007815  0.0025263
 0.0006858  0.0027007
 0.0011841  0.0025057
 0.0016250  0.0026995
 0.0016617  0.0029143
 0.0019161  0.0029333
 0.0024498  0.0029906
 0.0024365  0.0028409
 0.0024745  0.0027076
 0.0024208  0.0025901
 0.0024273  0.0024351
 0.0024120  0.0019558
 0.0024552  0.0020144
 0.0023615  0.0019385
 0.0023858  0.0024157
 0.0019283  0.0026883
 0.0016219  0.0024557
 0.0017006  0.0026091
 0.0016086  0.0028764
 0.0016453  0.0029507
 0.0016272  0.0030488
 0.0019575  0.0028740
 0.0021323  0.0028925
 0.0020540  0.0025994
 0.0023592  0.0020761
 0.0022449  0.0016097
 0.0021650  0.0011289
 0.0024932  0.0003977
 0.0024739  0.0001098
 0.0024173 -0.0004672
 0.0028013 -0.0006186
 0.0022651 -0.0008067
 0.0022462 -0.0010324
 0.0016700 -0.0007861
 0.0014181 -0.0006516
 0.0008233 -0.0008422
 0.0003792 -0.0009004
 0.0004180 -0.0007441
 0.0002427 -0.0014510
-0.0004077 -0.0016251
-0.0002192 -0.0018499
-0.0006011 -0.0019068
-0.0006617 -0.0022355
-0.0007751 -0.0018140
-0.0005062 -0.0019456
-0.0003496 -0.0017183
-0.0002704 -0.0019295
 0.0000401 -0.0021225
 0.0000994 -0.0020647
 0.0004797 -0.0019299
 0.0006707 -0.0019307
 0.0005524 -0.0019945
 0.0006416 -0.0018258
 0.0004252 -0.0018113
 0.0004788 -0.0019296
 0.0004191 -0.0016676
 0.0006508 -0.0018618
 0.0001724 -0.0019211
-0.0000012 -0.0014984
-0.0002903 -0.0017491
-0.0005980 -0.0012138
-0.0006977 -0.0011144
-0.0007393 -0.0008500
-0.0007413 -0.0002622
-0.0002823  0.0000850
-0.0003384  0.0004654
-0.0003154  0.0007891
-0.0003117  0.0009071
-0.0005366  0.0005033
-0.0007025  0.0004815
-0.0006807  0.0006349
-0.0008280  0.0001714
-0.0008094  0.0002852
-0.0004638 -0.0001730
-0.0007150 -0.0004403
-0.0004130 -0.0010322
-0.0002091 -0.0011040
-0.0001002 -0.0015816
 0.0003524 -0.0019187
 0.0007840 -0.0022413
 0.0007012 -0.0024306
 0.0009442 -0.0024492
 0.0013406 -0.0026022
 0.0012207 -0.0023168
 0.0011593 -0.0021081
 0.0010406 -0.0021848
 0.0008060 -0.0021674
 0.0009739 -0.0022050
 0.0012638 -0.0017249
 0.0011330 -0.0014370
 0.0013644 -0.0010906
 0.0011759 -0.0011039
 0.0009300 -0.0007147
 0.0007584 -0.0004837
 0.0003954 -0.0003880
 0.0000329 -0.0002140
-0.0000055 -0.0000222
-0.0002711  0.0000380
 0.0000604  0.0006165
 0.0001226  0.0003480
 0.0003192  0.0005984
 0.0003616  0.0009415
 0.0004791  0.0013284
 0.0003092  0.0014014
 0.0006136  0.0019380
 0.0006515  0.0020773
 0.0002486  0.0022085
 0.0002458  0.0024221
 0.0002207  0.0020022
 0.0000318  0.0021540
-0.0001447  0.0017955
-0.0003563  0.0016086
-0.0005827  0.0013393
-0.0006195  0.0013575
-0.0005218  0.0013954
-0.0002884  0.0014879
-0.0002294  0.0018335
 0.0004808  0.0022897
 0.0008631  0.0027479
 0.0013230  0.0027710
 0.0014797  0.0029260
 0.0015955  0.0031388
 0.0015200  0.0034344
 0.0008886  0.0033948
 0.0004122  0.0033403
 0.0005083  0.0030190
-0.0001450  0.0029641
-0.0003743  0.0026811
-0.0000679  0.0024376
-0.0001640  0.0023238
 0.0000443  0.0023278
 0.0002143  0.0021183
 0.0001747  0.0021603
 0.0000036  0.0019289
-0.0001107  0.0013924
-0.0003404  0.0013722
 0.0002999  0.0010249
 0.0005531  0.0006410
 0.0004578  0.0009486
 0.0006896  0.0010060
 0.0007445  0.0011033
 0.0007219  0.0014081
 0.0010283  0.0020787
 0.0008741  0.0024449
 0.0005264  0.0029201
 0.0004114  0.0034809
 0.0003355  0.0034183
 0.0000125  0.0037417
-0.0002709  0.0037401
-0.0005188  0.0036024
-0.0008814  0.0036916
-0.0011648  0.0034756
-0.0008386  0.0031223
-0.0013223  0.0033847
-0.0012254  0.0029187
-0.0011317  0.0026260
-0.0012851  0.0026978
-0.0011313  0.0020082
-0.0013223  0.0014668
-0.0010352  0.0013517
-0.0006706  0.0007574
-0.0005762  0.0002745
-0.0002515  0.0000774
 0.0000553 -0.0000413
-0.0000618 -0.0004128
 0.0000327 -0.0002771
-0.0003356 -0.0000878
-0.0005916  0.0001242
-0.0007692  0.0000854
-0.0011936  0.0003415
-0.0017903  0.0004016
-0.0021715  0.0001384
-0.0023394 -0.0002766
-0.0023180 -0.0007349
-0.0021791 -0.0008261
-0.0018100 -0.0013610
-0.0009831 -0.0014567
-0.0005600 -0.0014898
-0.0002511 -0.0012903
-0.0000581 -0.0012112
 0.0001571 -0.0010375
 0.0001805 -0.0008005
 0.0002835 -0.0006289
 0.0004208 -0.0005324
 0.0004224 -0.0004537
 0.0005779 -0.0004747
 0.0009961 -0.0006128
 0.0010930 -0.0003661
 0.0013962 -0.0002535
 0.0019889 -0.0000811
 0.0018165  0.0002298
 0.0019489  0.0004963
 0.0021787  0.0005003
 0.0018355  0.0010551
 0.0016243  0.0012481
 0.0012032  0.0008851
 0.0004724  0.0009772
 0.0002407  0.0005908
-0.0000851  0.0005483
-0.0002947 -0.0001796
-0.0006225 -0.0002006
-0.0004917 -0.0005050
-0.0007404 -0.0006778
-0.0010852 -0.0008482
-0.0011587 -0.0007472
-0.0012350 -0.0004981
-0.0012314 -0.0004541
-0.0012713 -0.0001456
-0.0015576  0.0004293
-0.0013892  0.0004669
-0.0011756  0.0005230
-0.0011046  0.0006764
-0.0008373  0.0003889
-0.0006036  0.0002735
-0.0003395  0.0002541
-0.0000892  0.0003918
 0.0003376  0.0002041
-0.0000100  0.0004729
 0.0002221  0.0002489
 0.0006028  0.0002158
 0.0006379  0.0004476
 0.0009468  0.0001985
 0.0008862  0.0002776
 0.0011139  0.0004125
 0.0015565 -0.0002020
 0.0017297  0.0000644
 0.0019804  0.0001783
 0.0024237 -0.0003777
 0.0022740 -0.0002989
 0.0026793 -0.0004722
 0.0028013 -0.0006046
 0.0026887 -0.0003999
 0.0030706 -0.0003636
 0.0029192 -0.0004443
 0.0027468 -0.0000281
 0.0027589  0.0001233
 0.0021424  0.0004112
 0.0021024  0.0007164
 0.0017539  0.0009453
 0.0016764  0.0011799
 0.0015613  0.0012574
 0.0016566  0.0012740
 0.0014067  0.0015663
 0.0017507  0.0016204
 0.0019037  0.0015590
 0.0018044  0.0017322
 0.0019186  0.0017851
 0.0016489  0.0018408
 0.0011095  0.0019704
 0.0010744  0.0017761
 0.0007090  0.0017148
 0.0005939  0.0012900
 0.0005370  0.0012884
 0.0004578  0.0009407
 0.0003218  0.0006706
 0.0000710  0.0004219
-0.0002972  0.0004425
-0.0007171  0.0003896
-0.0011612  0.0003529
-0.0017204  0.0004127
-0.0021044  0.0003146
-0.0022388  0.0000812
-0.0019918  0.0001591
-0.0020503  0.0002285
-0.0012255  0.0002644
-0.0005185 -0.0000408
 0.0004024  0.0001316
 0.0008792 -0.0002725
 0.0014784 -0.0006335
 0.0014929 -0.0007453
 0.0013763 -0.0011474
 0.0012842 -0.0012399
 0.0008817 -0.0014688
 0.0006136 -0.0011034
 0.0002918 -0.0013517
-0.0000921 -0.0010307
-0.0003392 -0.0006278
-0.0003356 -0.0004764
-0.0010619 -0.0002725
-0.0011131 -0.0005208
-0.0011139 -0.0005843
-0.0008793 -0.0007438
-0.0007796 -0.0008790
-0.0005676 -0.0006748
-0.0005046 -0.0006372
-0.0001970 -0.0003159
-0.0002155  0.0001424
-0.0005979  0.0002776
-0.0006738  0.0004331
-0.0005636  0.0008711
-0.0005652  0.0009903
-0.0002995  0.0013383
-0.0001885  0.0011853
-0.0000755  0.0013411
 0.0004223  0.0014038
 0.0006722  0.0015394
 0.0007687  0.0015608
 0.0007332  0.0014890
 0.0008665  0.0014357
 0.0010231  0.0014547
 0.0007377  0.0014212
 0.0007550  0.0015960
 0.0010090  0.0013700
 0.0010841  0.0013001
 0.0014656  0.0014960
 0.0016239  0.0017536
 0.0017992  0.0017569
 0.0017229  0.0011278
 0.0020144  0.0007633
 0.0021690 -0.0001767
 0.0024565 -0.0005259
 0.0024375 -0.0009907
 0.0022256 -0.0010553
 0.0024379 -0.0009483
 0.0025910 -0.0011240
 0.0020891 -0.0003218
 0.0018981 -0.0001340
 0.0017592 -0.0001498
 0.0019704 -0.0000516
 0.0016090 -0.0006298
 0.0020140 -0.0003597
 0.0023814 -0.0006855
 0.0026742 -0.0011228
 0.0028119 -0.0011962
 0.0032560 -0.0011155
 0.0032423 -0.0012459
 0.0036509 -0.0013016
 0.0036138 -0.0009766
 0.0036186 -0.0009200
 0.0039251 -0.0008227
 0.0040187 -0.0005611
 0.0041144 -0.0006019
 0.0044237 -0.0003536
 0.0043042 -0.0002636
 0.0044386 -0.0003020
 0.0043813 -0.0006298
 0.0041116 -0.0005176
 0.0041310 -0.0007704
 0.0043021 -0.0009040
 0.0043768 -0.0009852
 0.0042230 -0.0007691
 0.0044899 -0.0007098
 0.0040272 -0.0004829
 0.0035847 -0.0004397
 0.0034474 -0.0004821
 0.0030444 -0.0001381
 0.0030432 -0.0002132
 0.0023924 -0.0001583
 0.0020286 -0.0002378
 0.0017012 -0.0000081
 0.0011472  0.0001986
 0.0008759  0.0001957
 0.0002824  0.0002733
 0.0001629 -0.0000929
 0.0001237  0.0000597
-0.0001880 -0.0000538
-0.0003625 -0.0002811
-0.0004157 -0.0000905
-0.0001678  0.0001078
 0.0002182  0.0003795
 0.0001419  0.0003601
 0.0001221  0.0000165
 0.0000998 -0.0002112
 0.0003691 -0.0005535
 0.0007519 -0.0007421
 0.0007111 -0.0006298
 0.0009969 -0.0002644
 0.0009937  0.0000251
 0.0010704  0.0006323
 0.0007438  0.0010554
 0.0008705  0.0017470
 0.0007171  0.0013788
 0.0005277  0.0015855
 0.0009105  0.0014874
 0.0011645  0.0011353
 0.0012795  0.0010186
 0.0014697  0.0003972
 0.0018335 -0.0000078
 0.0021795 -0.0006998
 0.0022744 -0.0010099
 0.0020418 -0.0011411
 0.0021936 -0.0013894
 0.0015375 -0.0014649
 0.0010393 -0.0010632
 0.0008983 -0.0005605
 0.0004170 -0.0007902
 0.0000872 -0.0007148
 0.0000855 -0.0006938
-0.0006453 -0.0005428
-0.0006614 -0.0006384
-0.0004906 -0.0009889
-0.0009872 -0.0008145
-0.0007353 -0.0012530
-0.0006755 -0.0013486
-0.0007510 -0.0012901
-0.0005568 -0.0016494
-0.0005382 -0.0018198
-0.0002899 -0.0019340
-0.0003852 -0.0020442
-0.0000577 -0.0023688
-0.0001579 -0.0023454
 0.0004954 -0.0025545
 0.0007639 -0.0023430
 0.0008228 -0.0025408
 0.0011438 -0.0025965
 0.0011825 -0.0023898
 0.0012172 -0.0018000
 0.0017926 -0.0015468
 0.0018318 -0.0013005
 0.0017942 -0.0007834
 0.0017740 -0.0008568
 0.0020929 -0.0009000
 0.0023408 -0.0007252
 0.0028362 -0.0009133
 0.0031002 -0.0007422
 0.0031713 -0.0006057
 0.0036679 -0.0008487
 0.0038552 -0.0009052
 0.0038132 -0.0004219
 0.0041729 -0.0007837
 0.0038438 -0.0004744
 0.0040715 -0.0003173
 0.0040295 -0.0002769
 0.0036290  0.0000081
 0.0039363  0.0001409
 0.0042019  0.0000218
 0.0044551  0.0000186
 0.0048568 -0.0001550
 0.0053983 -0.0004199
 0.0056486 -0.0007074
 0.0061711 -0.0010303
 0.0062494 -0.0007013
 0.0059301 -0.0005846
 0.0059902 -0.0006031
 0.0056232 -0.0003904
 0.0053580 -0.0003577
 0.0051213 -0.0006403
 0.0052348 -0.0007194
 0.0049073 -0.0008547
 0.0052319 -0.0011785
 0.0052683 -0.0009641
 0.0050022 -0.0009241
 0.0051177 -0.0007634
 0.0046009 -0.0005534
 0.0046033 -0.0004165
 0.0041624 -0.0006887
 0.0037058 -0.0009394
 0.0028244 -0.0015778
 0.0025382 -0.0019597
 0.0018688 -0.0023114
 0.0017404 -0.0025779
 0.0017598 -0.0026550
 0.0014784 -0.0024854
 0.0013501 -0.0025654
 0.0011212 -0.0021867
 0.0011793 -0.0019061
 0.0011010 -0.0019288
 0.0013270 -0.0016837
 0.0010916 -0.0013632
 0.0011494 -0.0013805
 0.0008760 -0.0009186
 0.0004545 -0.0003635
 0.0003423 -0.0002064
-0.0003094 -0.0000728
-0.0009404  0.0000019
-0.0011871 -0.0003049
-0.0018783 -0.0004955
-0.0023568 -0.0003255
-0.0027783 -0.0005714
-0.0033516 -0.0002831
-0.0037925 -0.0003227
-0.0039374 -0.0001894
-0.0041186 -0.0001144
-0.0042849  0.0002874
-0.0042772  0.0000177
-0.0041415  0.0001868
-0.0038533  0.0005708
-0.0037596  0.0002445
-0.0034621  0.0003423
-0.0030636  0.0005567
-0.0029167  0.0004420
-0.0028126  0.0006774
-0.0023741  0.0005664
-0.0026681  0.0003205
-0.0028401  0.0003613
-0.0028425 -0.0000908
-0.0030561 -0.0003008
-0.0031106 -0.0006435
-0.0029753 -0.0009261
-0.0026527 -0.0010202
-0.0024392 -0.0011555
-0.0022853 -0.0014417
-0.0022539 -0.0013901
-0.0022175 -0.0015875
-0.0017589 -0.0022791
-0.0018401 -0.0022671
-0.0013212 -0.0024019
-0.0009421 -0.0026333
-0.0011170 -0.0020975
-0.0010572 -0.0024217
-0.0007132 -0.0023607
-0.0007895 -0.0024386
-0.0005978 -0.0029146
-0.0003684 -0.0030075
-0.0006749 -0.0030067
-0.0006357 -0.0029659
-0.0005631 -0.0026946
-0.0010399 -0.0026005
-0.0012276 -0.0027503
-0.0012655 -0.0021139
-0.0016228 -0.0023445
-0.0022110 -0.0020380
-0.0022882 -0.0015766
-0.0028784 -0.0013719
-0.0028768 -0.0010642
-0.0029774 -0.0008930
-0.0031150 -0.0007618
-0.0030997 -0.0006827
-0.0026649 -0.0004312
-0.0029528 -0.0003722
-0.0030501 -0.0002539
-0.0030699 -0.0002151
-0.0031603 -0.0004824
-0.0030997 -0.0007707
-0.0032931 -0.0012891
-0.0031163 -0.0020756
-0.0022951 -0.0025722
-0.0020306 -0.0028451
