-0.0018213 -0.0080000
-0.0010432 -0.0085712
-0.0000181 -0.0090860
 0.0009647 -0.0091849
 0.0019078 -0.0088801
 0.0029447 -0.0084404
 0.0035733 -0.0078098
 0.0036213 -0.0068138
 0.0034824 -0.0057563
 0.0034545 -0.0042956
 0.0038203 -0.0030068
 0.0032804 -0.0016998
 0.0026882 -0.0010284
 0.0025412 -0.0003751
 0.0018367 -0.0007373
 0.0012618 -0.0004062
 0.0007664 -0.0007296
 0.0006187 -0.0006670
 0.0006780 -0.0001070
 0.0005460  0.0005859
 0.0003001  0.0015105
-0.0000014  0.0022570
-0.0006309  0.0027157
-0.0011416  0.0027912
-0.0013668  0.0023438
-0.0011536  0.0019327
-0.0010935  0.0015168
-0.0005403  0.0010064
-0.0002743  0.0011101
-0.0003761  0.0015647
-0.0007104  0.0017112
-0.0015567  0.0014096
-0.0021769  0.0013531
-0.0020057  0.0009389
-0.0021632  0.0006704
-0.0021668  0.0008610
-0.0020756  0.0007415
-0.0022141  0.0001814
-0.0024669 -0.0006834
-0.0026082 -0.0013573
-0.0033971 -0.0021070
-0.0034610 -0.0025842
-0.0038539 -0.0029129
-0.0043033 -0.0024118
-0.0044971 -0.0018732
-0.0046594 -0.0014868
-0.0048553 -0.0009293
-0.0047426 -0.0012183
-0.0046526 -0.0012373
-0.0043704 -0.0020799
-0.0037851 -0.0029221
-0.0039470 -0.0034902
-0.0038953 -0.0044236
-0.0036346 -0.0050090
-0.0031957 -0.0053647
-0.0031602 -0.0055851
-0.0026034 -0.0057360
-0.0024282 -0.0062351
-0.0019840 -0.0058317
-0.0015585 -0.0057797
-0.0007720 -0.0056993
-0.0000198 -0.0053545
 0.0011733 -0.0049479
 0.0016570 -0.0044391
 0.0024237 -0.0037035
 0.0026918 -0.0034709
 0.0027694 -0.0030239
 0.0028400 -0.0027122
 0.0024524 -0.0025745
 0.0019550 -0.0019947
 0.0014967 -0.0017767
 0.0008330 -0.0019866
 0.0006332 -0.0021743
 0.0009308 -0.0023887
 0.0009620 -0.0032725
 0.0011816 -0.0037005
 0.0015499 -0.0034983
 0.0016109 -0.0035452
 0.0012818 -0.0029166
 0.0008587 -0.0028609
 0.0005155 -0.0025920
 0.0003233 -0.0023986
 0.0003237 -0.0030223
 0.0003633 -0.0035573
 0.0006095 -0.0039190
 0.0003209 -0.0042000
 0.0003205 -0.0041620
 0.0003184 -0.0037381
 0.0000487 -0.0038536
-0.0000248 -0.0044317
 0.0002974 -0.0049304
 0.0004723 -0.0062304
 0.0006438 -0.0071861
 0.0005687 -0.0076007
 0.0003245 -0.0076095
-0.0000126 -0.0069324
-0.0006747 -0.0058411
-0.0012447 -0.0049213
-0.0019537 -0.0040832
-0.0024120 -0.0037284
-0.0022885 -0.0034878
-0.0019704 -0.0036877
-0.0013797 -0.0038992
-0.0009461 -0.0034624
-0.0007152 -0.0029230
-0.0005621 -0.0022798
-0.0006364 -0.0008759
-0.0012497  0.0004206
-0.0015117  0.0015196
-0.0020846  0.0022871
-0.0022138  0.0029210
-0.0023305  0.0032674
-0.0026777  0.0030171
-0.0027504  0.0025964
-0.0028767  0.0020970
-0.0029106  0.0019028
-0.0027709  0.0017687
-0.0027890  0.0013799
-0.0025189  0.0014513
-0.0024249  0.0012587
-0.0028674  0.0009301
-0.0031766  0.0009927
-0.0035351  0.0001129
-0.0039332  0.0000205
-0.0039522 -0.0004172
-0.0039146 -0.0008346
-0.0035141 -0.0009481
-0.0030026 -0.0013102
-0.0024499 -0.0014798
-0.0020288 -0.0015569
-0.0019642 -0.0019780
-0.0018608 -0.0024770
-0.0024833 -0.0028101
-0.0025038 -0.0034440
-0.0023972 -0.0036370
-0.0021553 -0.0038478
-0.0016828 -0.0044025
-0.0007731 -0.0049552
-0.0004210 -0.0050085
 0.0006594 -0.0052370
 0.0010664 -0.0052778
 0.0016038 -0.0046694
 0.0019482 -0.0042507
 0.0022345 -0.0033577
 0.0021239 -0.0030408
 0.0020637 -0.0020096
 0.0014339 -0.0012494
 0.0007875 -0.0008873
-0.0002263 -0.0007989
-0.0008792 -0.0003855
-0.0013209 -0.0007215
-0.0015220 -0.0009581
-0.0015495 -0.0007134
-0.0012483 -0.0009278
-0.0008849 -0.0012504
-0.0011349 -0.0006589
-0.0012079 -0.0011011
-0.0016827 -0.0013526
-0.0019843 -0.0019324
-0.0021183 -0.0027177
-0.0014505 -0.0034477
-0.0008615 -0.0036350
-0.0002559 -0.0036297
 0.0004260 -0.0027976
 0.0004784 -0.0019158
 0.0001433 -0.0008612
 0.0000762  0.0000384
-0.0003603  0.0008644
-0.0010621  0.0016695
-0.0014340  0.0018819
-0.0024357  0.0021569
-0.0028803  0.0023143
-0.0032404  0.0022376
-0.0034063  0.0024831
-0.0033017  0.0024613
-0.0031866  0.0029510
-0.0034967  0.0037261
-0.0039433  0.0043765
-0.0046797  0.0047960
-0.0056682  0.0045498
-0.0065415  0.0040605
-0.0066788  0.0030858
-0.0065456  0.0021355
-0.0061580  0.0016170
-0.0054207  0.0013526
-0.0042607  0.0006371
-0.0034870  0.0007671
-0.0027320  0.0006786
-0.0020359  0.0004420
-0.0012519  0.0003749
-0.0013355  0.0005413
-0.0009802  0.0000983
-0.0011281  0.0000802
-0.0009133  0.0002917
-0.0007939  0.0001565
-0.0007132  0.0005356
-0.0005885  0.0007015
-0.0005228  0.0006607
-0.0005466  0.0005238
-0.0000880  0.0001051
 0.0003897 -0.0004250
 0.0015783 -0.0009078
 0.0024649 -0.0011649
 0.0038510 -0.0014192
 0.0052383 -0.0012201
 0.0063208 -0.0013093
 0.0072668 -0.0008619
 0.0079019 -0.0008647
 0.0082904 -0.0007105
 0.0082339 -0.0007646
 0.0083659 -0.0002425
 0.0082767 -0.0000051
 0.0082811  0.0002122
 0.0077090  0.0005449
 0.0064675  0.0006669
 0.0062060  0.0007892
 0.0053242  0.0008841
 0.0049410  0.0006023
 0.0045797  0.0005656
 0.0045805  0.0006629
 0.0045809  0.0012399
 0.0047953  0.0015269
 0.0049116  0.0026158
 0.0048345  0.0033748
 0.0047949  0.0045153
 0.0046960  0.0054290
 0.0045191  0.0065651
 0.0042304  0.0070689
 0.0035570  0.0077693
 0.0030390  0.0081044
 0.0025270  0.0079614
 0.0023203  0.0080518
 0.0018104  0.0077999
 0.0015121  0.0079294
 0.0011702  0.0080029
 0.0003506  0.0081543
-0.0005510  0.0082484
-0.0013803  0.0081272
-0.0024769  0.0076992
-0.0028621  0.0071565
-0.0038024  0.0069155
-0.0041827  0.0067337
-0.0047165  0.0063990
-0.0057484  0.0061385
-0.0071680  0.0057501
-0.0078988  0.0048299
-0.0089256  0.0046018
-0.0097816  0.0038618
-0.0104083  0.0040794
-0.0106522  0.0039737
-0.0104342  0.0039410
-0.0101367  0.0040618
-0.0097027  0.0038930
-0.0092065  0.0043013
-0.0085787  0.0037518
-0.0084439  0.0034316
-0.0083902  0.0026928
-0.0081637  0.0016080
-0.0074580  0.0005821
-0.0064450 -0.0007344
-0.0051321 -0.0016727
-0.0036810 -0.0018794
-0.0020382 -0.0019900
-0.0009465 -0.0019315
 0.0004686 -0.0018136
 0.0009668 -0.0020158
 0.0012741 -0.0024127
 0.0014901 -0.0034067
 0.0021446 -0.0042997
 0.0025569 -0.0050620
 0.0028521 -0.0056708
 0.0032276 -0.0062219
 0.0036786 -0.0065239
 0.0042666 -0.0068719
 0.0046994 -0.0062401
 0.0057234 -0.0062041
 0.0061122 -0.0056333
 0.0061683 -0.0047006
 0.0059386 -0.0038245
 0.0051735 -0.0032076
 0.0042138 -0.0027074
 0.0033970 -0.0023630
 0.0028080 -0.0020525
 0.0023187 -0.0020173
 0.0018670 -0.0017517
 0.0017394 -0.0011961
 0.0014382 -0.0009148
 0.0010757 -0.0002676
 0.0008892 -0.0004598
 0.0005605 -0.0005785
 0.0003861 -0.0009855
-0.0001142 -0.0014466
-0.0002749 -0.0017357
-0.0006625 -0.0020227
-0.0008220 -0.0024091
-0.0008624 -0.0025028
-0.0008253 -0.0029469
-0.0010179 -0.0036575
-0.0012129 -0.0039256
-0.0012480 -0.0043277
-0.0019969 -0.0046168
-0.0028181 -0.0044493
-0.0032958 -0.0043185
-0.0044618 -0.0039580
-0.0050343 -0.0031380
-0.0056007 -0.0028913
-0.0062301 -0.0022615
-0.0066488 -0.0017261
-0.0073247 -0.0013995
-0.0073869 -0.0012618
-0.0073756 -0.0013567
-0.0072493 -0.0016623
-0.0066033 -0.0016958
-0.0057631 -0.0020200
-0.0053655 -0.0018867
-0.0053647 -0.0026147
-0.0048136 -0.0026119
-0.0054842 -0.0035671
-0.0056978 -0.0045009
-0.0059098 -0.0052789
-0.0060563 -0.0062544
-0.0057103 -0.0068801
-0.0052786 -0.0078132
-0.0049104 -0.0078350
-0.0044638 -0.0082787
-0.0038101 -0.0081899
-0.0033523 -0.0080975
-0.0033184 -0.0082715
-0.0033830 -0.0080551
-0.0038676 -0.0078394
-0.0043472 -0.0082904
-0.0049815 -0.0084616
-0.0054006 -0.0087874
-0.0053957 -0.0092040
-0.0050675 -0.0098375
-0.0042757 -0.0102594
-0.0038699 -0.0105844
-0.0032303 -0.0105247
-0.0029614 -0.0106010
-0.0025726 -0.0103478
-0.0024398 -0.0100361
-0.0022657 -0.0097817
-0.0017696 -0.0097381
-0.0017361 -0.0096734
-0.0012649 -0.0097259
-0.0006169 -0.0103925
 0.0004344 -0.0111163
 0.0015221 -0.0113259
 0.0028674 -0.0118770
 0.0042422 -0.0124507
 0.0056768 -0.0123158
 0.0067488 -0.0119145
 0.0075968 -0.0111704
 0.0073615 -0.0101785
 0.0071447 -0.0093633
 0.0064855 -0.0084852
 0.0055359 -0.0078227
 0.0047725 -0.0074348
 0.0040074 -0.0075612
 0.0043126 -0.0073000
 0.0044579 -0.0072347
 0.0045746 -0.0069735
 0.0043408 -0.0062944
 0.0042011 -0.0057305
 0.0034348 -0.0049937
 0.0026664 -0.0047910
 0.0017661 -0.0046280
 0.0010002 -0.0046208
-0.0000326 -0.0047888
-0.0005720 -0.0051223
-0.0008748 -0.0049815
-0.0007420 -0.0046291
-0.0000701 -0.0041991
 0.0002121 -0.0036266
 0.0001717 -0.0031155
 0.0001272 -0.0026339
-0.0005899 -0.0023028
-0.0016744 -0.0020241
-0.0026075 -0.0017632
-0.0034264 -0.0019565
-0.0039501 -0.0018656
-0.0040869 -0.0023186
-0.0039529 -0.0023880
-0.0035544 -0.0025139
-0.0039021 -0.0027622
-0.0034830 -0.0030287
-0.0035254 -0.0035959
-0.0032456 -0.0036811
-0.0028884 -0.0043367
-0.0025638 -0.0046467
-0.0024132 -0.0045715
-0.0023966 -0.0044071
-0.0024935 -0.0039428
-0.0024338 -0.0037320
-0.0028408 -0.0031971
-0.0025553 -0.0023964
-0.0024399 -0.0021373
-0.0019841 -0.0019076
-0.0012202 -0.0018563
-0.0003655 -0.0016476
 0.0004698 -0.0016641
 0.0011731 -0.0015825
 0.0017452 -0.0021010
 0.0021498 -0.0023254
 0.0024950 -0.0028184
 0.0032912 -0.0035092
 0.0043668 -0.0040247
 0.0055030 -0.0045625
 0.0064974 -0.0051758
 0.0076085 -0.0050902
 0.0086409 -0.0049654
 0.0091173 -0.0041340
 0.0089767 -0.0031133
 0.0086509 -0.0022126
 0.0075576 -0.0009888
 0.0066366  0.0000803
 0.0059923  0.0009063
 0.0056111  0.0013815
 0.0051380  0.0015951
 0.0052814  0.0011550
 0.0056734  0.0011607
 0.0052939  0.0014518
 0.0050872  0.0015281
 0.0048414  0.0018386
 0.0043432  0.0021410
 0.0038025  0.0022520
 0.0032776  0.0026764
 0.0024103  0.0027515
 0.0015116  0.0024818
 0.0008402  0.0023695
 0.0004078  0.0021927
 0.0000303  0.0017267
-0.0002292  0.0014081
 0.0001551  0.0014125
 0.0006748  0.0016490
 0.0011104  0.0023523
 0.0011112  0.0030923
 0.0015170  0.0037250
 0.0015694  0.0047606
 0.0011730  0.0053368
 0.0010071  0.0057042
 0.0005141  0.0057583
-0.0004011  0.0057312
-0.0016030  0.0047650
-0.0026548  0.0040616
-0.0041854  0.0026137
-0.0054281  0.0013382
-0.0061944  0.0001633
-0.0067318 -0.0007529
-0.0067342 -0.0011805
-0.0065332 -0.0009993
-0.0063911 -0.0004110
-0.0067134  0.0008737
-0.0067680  0.0012726
-0.0071448  0.0017736
-0.0070278  0.0017591
-0.0070012  0.0015185
-0.0064134  0.0010878
-0.0058223  0.0001919
-0.0049466 -0.0002599
-0.0040866 -0.0011488
-0.0035723 -0.0018040
-0.0033296 -0.0024229
-0.0035441 -0.0030761
-0.0037015 -0.0037333
-0.0040750 -0.0036053
-0.0049064 -0.0038309
-0.0047401 -0.0036476
-0.0051277 -0.0033387
-0.0048410 -0.0031897
-0.0042818 -0.0028849
-0.0036653 -0.0029677
-0.0039434 -0.0034361
-0.0036507 -0.0039784
-0.0040072 -0.0047722
-0.0046535 -0.0055256
-0.0047617 -0.0058518
-0.0051008 -0.0061369
-0.0047859 -0.0062063
-0.0041661 -0.0058501
-0.0033084 -0.0057092
-0.0026075 -0.0054548
-0.0011576 -0.0050712
 0.0001316 -0.0047054
 0.0012831 -0.0040586
 0.0022182 -0.0036186
 0.0029606 -0.0030840
 0.0036070 -0.0023314
 0.0036841 -0.0014040
 0.0029978 -0.0005977
 0.0023901  0.0003475
 0.0016465  0.0010973
 0.0005851  0.0019617
 0.0001341  0.0024708
-0.0007989  0.0031539
-0.0009684  0.0042153
-0.0007444  0.0048794
-0.0005599  0.0059453
-0.0006286  0.0067434
-0.0006408  0.0078085
-0.0005928  0.0078799
-0.0009416  0.0082372
-0.0016002  0.0082146
-0.0018525  0.0082493
-0.0022600  0.0075637
-0.0023775  0.0070284
-0.0026331  0.0069149
-0.0028103  0.0069432
-0.0030086  0.0068318
-0.0032666  0.0073575
-0.0037871  0.0077282
-0.0040382  0.0080234
-0.0041315  0.0085592
-0.0047238  0.0089629
-0.0047568  0.0084041
-0.0051372  0.0081679
-0.0054222  0.0076083
-0.0057504  0.0068956
-0.0056968  0.0064564
-0.0058704  0.0057172
-0.0052866  0.0055496
-0.0050424  0.0055161
-0.0049189  0.0051899
-0.0047719  0.0044826
-0.0050280  0.0037913
-0.0054398  0.0025119
-0.0057895  0.0018264
-0.0065158  0.0005667
-0.0067794 -0.0005734
-0.0067387 -0.0013514
-0.0066542 -0.0017874
-0.0058233 -0.0023761
-0.0047844 -0.0026454
-0.0038413 -0.0031707
-0.0028848 -0.0029854
-0.0020652 -0.0027836
-0.0016078 -0.0025006
-0.0014225 -0.0019858
-0.0012311 -0.0018554
-0.0016526 -0.0015147
-0.0021299 -0.0016746
-0.0022796 -0.0015264
-0.0028695 -0.0020126
-0.0031113 -0.0024596
-0.0030717 -0.0030765
-0.0027786 -0.0030741
-0.0019529 -0.0030680
-0.0012815 -0.0030009
-0.0009738 -0.0025684
-0.0004154 -0.0026326
-0.0001861 -0.0024153
-0.0001231 -0.0026930
-0.0002757 -0.0027653
-0.0003637 -0.0029752
-0.0006438 -0.0026115
-0.0010447 -0.0024799
-0.0016862 -0.0021226
-0.0023326 -0.0015287
-0.0024940 -0.0015307
-0.0031900 -0.0008972
-0.0033002 -0.0006275
-0.0036922 -0.0002839
-0.0039756  0.0003063
-0.0041060  0.0007601
-0.0044888  0.0009207
-0.0047718  0.0010838
-0.0045541  0.0012085
-0.0048949  0.0009541
-0.0047486  0.0009646
-0.0047058  0.0009589
-0.0046679  0.0006670
-0.0046517  0.0006294
-0.0042392  0.0005782
-0.0044411 -0.0000747
-0.0040850 -0.0002777
-0.0037665 -0.0003677
-0.0037730 -0.0004614
-0.0034327 -0.0003661
-0.0036656 -0.0000209
-0.0039959  0.0002988
-0.0042862  0.0002891
-0.0052153  0.0005329
-0.0056215  0.0002539
-0.0061464  0.0001481
-0.0062926 -0.0002190
-0.0059604  0.0002025
-0.0056875 -0.0000029
-0.0053888  0.0001017
-0.0051890  0.0001280
-0.0054062  0.0001377
-0.0057333  0.0000993
-0.0064588 -0.0001922
-0.0075328 -0.0008673
-0.0092394 -0.0014656
-0.0101999 -0.0019126
-0.0110078 -0.0026628
-0.0116833 -0.0030270
-0.0124549 -0.0030621
-0.0128034 -0.0035203
-0.0130157 -0.0039543
-0.0140271 -0.0042995
-0.0138733 -0.0051562
-0.0137299 -0.0056520
-0.0130314 -0.0063033
-0.0124516 -0.0065285
-0.0113876 -0.0070623
-0.0105506 -0.0074212
-0.0090632 -0.0073578
-0.0078607 -0.0071591
-0.0070011 -0.0065022
-0.0057813 -0.0058218
-0.0057445 -0.0053781
-0.0057896 -0.0046251
-0.0057024 -0.0044312
-0.0061945 -0.0046638
-0.0060354 -0.0052690
-0.0054786 -0.0056901
-0.0046126 -0.0064923
-0.0033799 -0.0064705
-0.0016688 -0.0065839
-0.0005706 -0.0055302
 0.0004315 -0.0043222
 0.0009173 -0.0030370
 0.0009621 -0.0016921
 0.0003307 -0.0006517
 0.0001995  0.0005584
-0.0000254  0.0010578
 0.0002072  0.0013271
 0.0000360  0.0014745
 0.0003275  0.0022100
 0.0003893  0.0025055
 0.0002593  0.0033835
 0.0002206  0.0043613
-0.0001230  0.0053960
-0.0007399  0.0062022
-0.0013161  0.0073864
-0.0020449  0.0077271
-0.0031580  0.0082427
-0.0037547  0.0080570
-0.0044472  0.0073686
-0.0057723  0.0069051
-0.0063735  0.0062151
-0.0066650  0.0056006
-0.0069776  0.0049675
-0.0061963  0.0043369
-0.0058556  0.0040737
-0.0058750  0.0040446
-0.0056832  0.0038606
-0.0056436  0.0035808
-0.0059145  0.0036228
-0.0057983  0.0029494
-0.0057446  0.0029263
-0.0059929  0.0030171
-0.0054547  0.0025936
-0.0055306  0.0024906
-0.0051599  0.0016811
-0.0048070  0.0008582
-0.0046875  0.0003217
-0.0046402 -0.0000623
-0.0041347 -0.0008048
-0.0040240 -0.0008819
-0.0040249 -0.0005899
-0.0037055 -0.0006763
-0.0040452 -0.0003880
-0.0043589 -0.0006384
-0.0045080 -0.0010401
-0.0042443 -0.0016021
-0.0043320 -0.0018186
-0.0043595 -0.0022066
-0.0044241 -0.0026297
-0.0044512 -0.0027403
-0.0040746 -0.0032288
-0.0035618 -0.0034468
-0.0026345 -0.0035505
-0.0015105 -0.0041165
-0.0006364 -0.0039247
 0.0006802 -0.0039267
 0.0013475 -0.0038104
 0.0017315 -0.0033458
 0.0021171 -0.0029514
 0.0018660 -0.0024637
 0.0014622 -0.0020588
 0.0014993 -0.0023560
 0.0013604 -0.0024401
 0.0015655 -0.0021228
 0.0017714 -0.0022172
 0.0020544 -0.0027687
 0.0026511 -0.0032205
 0.0030226 -0.0039052
 0.0036097 -0.0045338
 0.0043688 -0.0048225
 0.0052454 -0.0048472
 0.0063275 -0.0046425
 0.0075792 -0.0034216
 0.0085950 -0.0023686
 0.0089216 -0.0012204
 0.0089386 -0.0000281
 0.0088037  0.0008961
 0.0077318  0.0014920
 0.0068746  0.0019564
 0.0056348  0.0019547
 0.0047562  0.0018530
 0.0039516  0.0018440
 0.0037800  0.0015311
 0.0033310  0.0013675
 0.0035001  0.0008665
 0.0037339  0.0008871
 0.0039863  0.0012096
 0.0040711  0.0015169
 0.0040598  0.0018452
 0.0037203  0.0022989
 0.0040300  0.0025089
 0.0038943  0.0026599
 0.0039427  0.0026368
 0.0042947  0.0023074
 0.0045692  0.0024790
 0.0048461  0.0025936
 0.0053964  0.0025428
 0.0058938  0.0029280
 0.0061046  0.0031634
 0.0060933  0.0037246
 0.0054667  0.0046682
 0.0042632  0.0058419
 0.0030180  0.0065137
 0.0012335  0.0073192
-0.0003416  0.0078174
-0.0016118  0.0079321
-0.0029357  0.0072788
-0.0033935  0.0069647
-0.0034876  0.0063308
-0.0035057  0.0051175
-0.0036967  0.0042539
-0.0035712  0.0032962
-0.0032676  0.0024948
-0.0027036  0.0022550
-0.0016527  0.0022478
-0.0011012  0.0022918
-0.0003563  0.0025697
 0.0002744  0.0025786
 0.0004488  0.0022713
 0.0006757  0.0017978
 0.0009002  0.0013242
 0.0013378  0.0004424
 0.0016579  0.0001061
 0.0019426 -0.0002342
 0.0016579 -0.0003056
 0.0013144 -0.0002535
 0.0007310 -0.0003419
-0.0001200 -0.0002954
-0.0003190 -0.0004419
-0.0008640 -0.0004609
-0.0007400 -0.0007827
-0.0007594 -0.0004572
-0.0008559 -0.0006474
-0.0013598 -0.0006845
-0.0014022 -0.0010216
-0.0016017 -0.0013067
-0.0015585 -0.0013773
-0.0014773 -0.0014895
-0.0011829 -0.0015489
-0.0010161 -0.0013971
-0.0004278 -0.0012255
-0.0000163 -0.0010753
 0.0001630 -0.0013264
 0.0001480 -0.0013499
 0.0000354 -0.0010871
 0.0000358 -0.0010144
 0.0003628 -0.0006510
 0.0004367 -0.0003705
 0.0006895  0.0001269
 0.0012430 -0.0001222
 0.0009870 -0.0000826
 0.0009838 -0.0005994
 0.0009587 -0.0009252
 0.0007939 -0.0009079
 0.0007111 -0.0012514
 0.0006251 -0.0012943
-0.0001663 -0.0011263
-0.0003395 -0.0010904
-0.0009557 -0.0004420
-0.0019707  0.0002734
-0.0028912  0.0011333
-0.0043455  0.0016646
-0.0054364  0.0024079
-0.0060121  0.0025052
-0.0061991  0.0025060
-0.0063258  0.0024701
-0.0058401  0.0023946
-0.0052574  0.0021423
-0.0053256  0.0026364
-0.0052828  0.0029021
-0.0054754  0.0031043
-0.0060515  0.0034834
-0.0058440  0.0032484
-0.0064820  0.0027841
-0.0067166  0.0028648
-0.0072407  0.0018733
-0.0076121  0.0012652
-0.0078484 -0.0001252
-0.0082021 -0.0014434
-0.0079381 -0.0029348
-0.0077580 -0.0042014
-0.0071868 -0.0052713
-0.0068452 -0.0062528
-0.0060612 -0.0069602
-0.0050066 -0.0073203
-0.0043969 -0.0075242
-0.0037098 -0.0077401
-0.0033105 -0.0081902
-0.0032721 -0.0082943
-0.0031950 -0.0084743
-0.0029838 -0.0084856
-0.0033036 -0.0088502
-0.0030730 -0.0088647
-0.0025760 -0.0085732
-0.0024565 -0.0090306
-0.0019034 -0.0088077
-0.0012465 -0.0087055
-0.0010539 -0.0082791
-0.0005916 -0.0077756
-0.0007349 -0.0070687
-0.0007292 -0.0063242
-0.0011079 -0.0055636
-0.0012378 -0.0045510
-0.0008123 -0.0034270
-0.0007335 -0.0025715
-0.0002519 -0.0020006
 0.0008843 -0.0014818
 0.0021190 -0.0011907
 0.0028749 -0.0010534
 0.0039339 -0.0011648
 0.0047386 -0.0013364
 0.0052570 -0.0016663
 0.0059280 -0.0020757
 0.0064085 -0.0024129
 0.0065409 -0.0018856
 0.0064691 -0.0016834
 0.0058780 -0.0009866
 0.0051424 -0.0005022
 0.0042821 -0.0001732
 0.0038811  0.0003076
 0.0027906  0.0005215
 0.0024293  0.0006029
 0.0022908  0.0009384
 0.0018099  0.0013757
 0.0018438  0.0017996
 0.0010710  0.0024896
 0.0005292  0.0024710
-0.0001475  0.0019381
-0.0003385  0.0014411
-0.0009284  0.0005424
-0.0009404 -0.0000148
-0.0010882 -0.0005744
-0.0012174 -0.0009620
-0.0017337 -0.0007311
-0.0018912 -0.0004658
-0.0026002 -0.0001945
-0.0027960  0.0001309
-0.0035010  0.0006312
-0.0036172  0.0013599
-0.0039031  0.0013018
-0.0040319  0.0017992
-0.0038607  0.0018739
-0.0033608  0.0015444
-0.0029418  0.0010021
-0.0020438  0.0000190
-0.0010712 -0.0007518
-0.0006393 -0.0023099
 0.0004056 -0.0031698
 0.0006874 -0.0037589
 0.0011787 -0.0043661
 0.0009271 -0.0046014
 0.0007725 -0.0046122
 0.0004099 -0.0050079
 0.0001398 -0.0049077
-0.0004186 -0.0049618
-0.0005926 -0.0050567
-0.0006350 -0.0047438
-0.0008990 -0.0045326
-0.0006883 -0.0042249
-0.0007448 -0.0035362
-0.0005486 -0.0026407
-0.0005663 -0.0018574
-0.0007379 -0.0016309
-0.0008946 -0.0018050
-0.0004573 -0.0020367
 0.0003206 -0.0025919
 0.0012367 -0.0030336
 0.0026490 -0.0034728
 0.0034855 -0.0032580
 0.0042672 -0.0027190
 0.0049362 -0.0017350
 0.0054542 -0.0006223
 0.0052636  0.0010250
 0.0052014  0.0021922
 0.0049131  0.0032176
 0.0047028  0.0037885
 0.0045122  0.0039209
 0.0043628  0.0037275
 0.0043706  0.0033605
 0.0046678  0.0027864
 0.0047485  0.0022894
 0.0050041  0.0019801
 0.0055892  0.0020007
 0.0055989  0.0018255
 0.0055703  0.0018400
 0.0060177  0.0017980
 0.0062733  0.0016199
 0.0063908  0.0016711
 0.0066738  0.0014983
 0.0063427  0.0011878
 0.0059870  0.0013425
 0.0056135  0.0011972
 0.0051459  0.0012420
 0.0043323  0.0009429
 0.0040375  0.0012780
 0.0032700  0.0014755
 0.0025594  0.0018033
 0.0022453  0.0017444
 0.0022918  0.0021602
 0.0020149  0.0021352
 0.0024672  0.0019946
 0.0027434  0.0016446
 0.0034136  0.0010870
 0.0041791  0.0000171
 0.0046692 -0.0008821
 0.0055222 -0.0016221
 0.0058977 -0.0019741
 0.0058904 -0.0021437
 0.0059602 -0.0019466
 0.0053408 -0.0013450
 0.0045131 -0.0009231
 0.0036648 -0.0001511
 0.0030103  0.0005579
 0.0025125  0.0013666
 0.0019566  0.0019440
 0.0014559  0.0026501
 0.0012109  0.0032828
 0.0007102  0.0038335
-0.0002144  0.0033861
-0.0004684  0.0032476
-0.0006101  0.0029771
-0.0010410  0.0026916
-0.0010107  0.0021777
-0.0012252  0.0015919
-0.0013023  0.0011212
-0.0009142  0.0000585
-0.0007834 -0.0006233
-0.0000902 -0.0014974
 0.0007375 -0.0027001
 0.0017755 -0.0039437
 0.0026141 -0.0047314
 0.0032209 -0.0051900
 0.0033642 -0.0057040
 0.0030460 -0.0055271
 0.0027100 -0.0051964
 0.0016324 -0.0049223
 0.0012637 -0.0042084
 0.0009787 -0.0041066
 0.0005786 -0.0037029
 0.0006582 -0.0031816
 0.0004248 -0.0029491
 0.0002495 -0.0023164
 0.0000706 -0.0019409
-0.0000267 -0.0012518
-0.0002403 -0.0007802
-0.0002935  0.0001508
-0.0002128  0.0011226
-0.0002612  0.0021343
-0.0003471  0.0034913
-0.0003745  0.0047146
-0.0010758  0.0056872
-0.0011295  0.0065266
-0.0017423  0.0067337
-0.0019147  0.0073607
-0.0018062  0.0074103
-0.0015430  0.0075548
-0.0015507  0.0081035
-0.0016129  0.0081943
-0.0011760  0.0085774
-0.0013629  0.0088201
-0.0009543  0.0082282
-0.0006430  0.0077865
-0.0008073  0.0069983
-0.0005162  0.0058077
-0.0009914  0.0050022
-0.0014125  0.0051722
-0.0019107  0.0050151
-0.0022353  0.0049921
-0.0025240  0.0050833
-0.0026015  0.0055028
-0.0025087  0.0053344
-0.0027529  0.0054458
-0.0027582  0.0052420
-0.0035467  0.0044216
-0.0042161  0.0041051
-0.0046925  0.0035581
-0.0051915  0.0024518
-0.0057273  0.0023412
-0.0058864  0.0019403
-0.0059939  0.0019028
-0.0056992  0.0021345
-0.0056367  0.0018334
-0.0059375  0.0025444
-0.0064959  0.0027039
-0.0067798  0.0029199
-0.0073329  0.0023236
-0.0071931  0.0017341
-0.0069755  0.0009642
-0.0067805  0.0001930
-0.0057614 -0.0007861
-0.0047609 -0.0018984
-0.0038460 -0.0030656
-0.0024067 -0.0039833
-0.0012774 -0.0046866
-0.0002026 -0.0052777
 0.0003158 -0.0058898
 0.0008548 -0.0062119
 0.0011072 -0.0064062
 0.0016086 -0.0063262
 0.0016082 -0.0056992
 0.0018565 -0.0047795
 0.0025829 -0.0039934
 0.0022332 -0.0032081
 0.0026188 -0.0018781
 0.0026188 -0.0007597
 0.0024149  0.0003377
 0.0019191  0.0015336
 0.0013511  0.0024445
 0.0006329  0.0033291
