-0.0070881  0.0038025
-0.0076057  0.0027993
-0.0079554  0.0011048
-0.0079756 -0.0008541
-0.0080612 -0.0019328
-0.0074771 -0.0028630
-0.0068476 -0.0032005
-0.0066486 -0.0026970
-0.0059074 -0.0025242
-0.0055699 -0.0024479
-0.0056470 -0.0027192
-0.0050882 -0.0034092
-0.0051799 -0.0037479
-0.0054766 -0.0039695
-0.0057519 -0.0042517
-0.0064079 -0.0044483
-0.0070288 -0.0046501
-0.0066553 -0.0052735
-0.0069301 -0.0065113
-0.0070428 -0.0071787
-0.0068457 -0.0083277
-0.0065562 -0.0095321
-0.0065017 -0.0102580
-0.0058949 -0.0105992
-0.0057262 -0.0111470
-0.0056939 -0.0110444
-0.0054897 -0.0109600
-0.0050528 -0.0107774
-0.0048837 -0.0100349
-0.0042288 -0.0096250
-0.0036457 -0.0094114
-0.0026387 -0.0088288
-0.0015332 -0.0094453
-0.0004459 -0.0094716
 0.0005430 -0.0093449
 0.0014300 -0.0096768
 0.0021778 -0.0095323
 0.0032525 -0.0090192
 0.0039562 -0.0083090
 0.0044557 -0.0076044
 0.0050322 -0.0072835
 0.0053407 -0.0064260
 0.0052099 -0.0055555
 0.0052419 -0.0047751
 0.0046944 -0.0043831
 0.0040113 -0.0037404
 0.0037053 -0.0032075
 0.0030169 -0.0029637
 0.0027217 -0.0022975
 0.0025372 -0.0016055
 0.0025654 -0.0010495
 0.0026695 -0.0000515
 0.0023521  0.0005210
 0.0017888  0.0007104
 0.0011876  0.0011319
 0.0006042  0.0003450
-0.0005195 -0.0005788
-0.0008167 -0.0019608
-0.0009011 -0.0037083
-0.0006359 -0.0049983
 0.0001272 -0.0059002
 0.0012807 -0.0060928
 0.0016852 -0.0050197
 0.0028573 -0.0043078
 0.0031073 -0.0025959
 0.0033927 -0.0007278
 0.0036139  0.0007016
 0.0038198  0.0018236
 0.0035448  0.0027547
 0.0030303  0.0032247
 0.0023528  0.0025388
 0.0018085  0.0019077
 0.0011665  0.0001833
 0.0011249 -0.0014038
 0.0006981 -0.0031722
 0.0009069 -0.0050343
 0.0007163 -0.0067252
 0.0002734 -0.0079562
-0.0000520 -0.0085009
-0.0003770 -0.0092915
-0.0003032 -0.0093759
-0.0003605 -0.0091123
-0.0000690 -0.0092463
 0.0003380 -0.0088038
 0.0006885 -0.0086088
 0.0009474 -0.0087400
 0.0015147 -0.0083314
 0.0015220 -0.0082688
 0.0019169 -0.0080878
 0.0020570 -0.0078218
 0.0026046 -0.0079377
 0.0028775 -0.0083418
 0.0032870 -0.0085587
 0.0035846 -0.0086019
 0.0035341 -0.0087441
 0.0037748 -0.0085923
 0.0037297 -0.0089015
 0.0035113 -0.0092459
 0.0037907 -0.0091696
 0.0041081 -0.0094967
 0.0042511 -0.0095585
 0.0050211 -0.0090243
 0.0054297 -0.0088762
 0.0055448 -0.0080013
 0.0057761 -0.0070489
 0.0060632 -0.0063904
 0.0060252 -0.0052382
 0.0063135 -0.0044898
 0.0063374 -0.0042957
 0.0064787 -0.0036231
 0.0069995 -0.0033276
 0.0074090 -0.0031872
 0.0079690 -0.0024916
 0.0085863 -0.0021916
 0.0092763 -0.0009942
 0.0099256  0.0003462
 0.0098407  0.0013027
 0.0099320  0.0026097
 0.0092895  0.0040910
 0.0090892  0.0051901
 0.0082361  0.0064603
 0.0074576  0.0069605
 0.0066210  0.0071543
 0.0057509  0.0072533
 0.0049583  0.0074055
 0.0042877  0.0069085
 0.0034842  0.0070078
 0.0027054  0.0066279
 0.0017563  0.0060279
 0.0014180  0.0053685
 0.0010938  0.0047810
 0.0007292  0.0035604
 0.0007631  0.0024141
 0.0010436  0.0023462
 0.0013363  0.0014778
 0.0013213  0.0010155
 0.0014795  0.0007522
 0.0015069  0.0004539
 0.0006929  0.0007705
 0.0004821  0.0012995
-0.0007780  0.0009111
-0.0020376  0.0008474
-0.0031398 -0.0000957
-0.0043191 -0.0011773
-0.0050834 -0.0026606
-0.0045852 -0.0043877
-0.0048129 -0.0061346
-0.0047737 -0.0071709
-0.0046743 -0.0087455
-0.0047070 -0.0098440
-0.0045418 -0.0103874
-0.0040322 -0.0109312
-0.0031250 -0.0109218
-0.0025218 -0.0105507
-0.0018099 -0.0101954
-0.0011518 -0.0097912
-0.0008054 -0.0092518
-0.0001287 -0.0092135
 0.0004330 -0.0094238
 0.0015348 -0.0095207
 0.0022903 -0.0101364
 0.0030243 -0.0100981
 0.0034317 -0.0099027
 0.0036127 -0.0103375
 0.0034843 -0.0100080
 0.0033507 -0.0098142
 0.0032319 -0.0096781
 0.0030547 -0.0097581
 0.0032565 -0.0098562
 0.0035181 -0.0105902
 0.0040704 -0.0108607
 0.0048787 -0.0113073
 0.0052312 -0.0115464
 0.0057573 -0.0113446
 0.0059952 -0.0113745
 0.0063114 -0.0110200
 0.0061789 -0.0102231
 0.0061022 -0.0095573
 0.0064676 -0.0086037
 0.0065076 -0.0076307
 0.0063950 -0.0069609
 0.0061063 -0.0059842
 0.0057643 -0.0057129
 0.0053061 -0.0056317
 0.0047142 -0.0056717
 0.0043698 -0.0059035
 0.0044675 -0.0056136
 0.0044812 -0.0050661
 0.0048369 -0.0040879
 0.0048643 -0.0033434
 0.0047593 -0.0023849
 0.0046963 -0.0014627
 0.0041350 -0.0006742
 0.0035156 -0.0001174
 0.0027053  0.0001939
 0.0018840  0.0003502
 0.0013296  0.0005468
 0.0013287  0.0005484
 0.0007585  0.0008618
 0.0004350  0.0010919
 0.0003857  0.0012494
 0.0001293  0.0011937
-0.0003726  0.0009264
-0.0008151  0.0010645
-0.0012301  0.0007775
-0.0016125  0.0011094
-0.0013964  0.0012866
-0.0012761  0.0013452
-0.0009268  0.0014611
-0.0005986  0.0008272
-0.0006143  0.0002329
-0.0009369 -0.0004753
-0.0012219 -0.0011128
-0.0013305 -0.0022062
-0.0014940 -0.0025534
-0.0014261 -0.0025744
-0.0015411 -0.0025171
-0.0014975 -0.0020201
-0.0013659 -0.0022684
-0.0018815 -0.0022143
-0.0023793 -0.0024275
-0.0022804 -0.0032907
-0.0022504 -0.0041555
-0.0022027 -0.0052505
-0.0016677 -0.0060733
-0.0008311 -0.0065901
-0.0003776 -0.0068566
 0.0002099 -0.0068631
 0.0003149 -0.0062449
 0.0004894 -0.0052844
 0.0005322 -0.0045548
 0.0002431 -0.0037953
-0.0001021 -0.0035212
-0.0008498 -0.0033233
-0.0013848 -0.0032970
-0.0016670 -0.0039216
-0.0016811 -0.0042619
-0.0016387 -0.0043996
-0.0009236 -0.0044053
-0.0002647 -0.0040100
 0.0004088 -0.0033710
 0.0013556 -0.0027917
 0.0020024 -0.0018680
 0.0025155 -0.0015229
 0.0033690 -0.0011935
 0.0043755 -0.0007915
 0.0053263 -0.0007702
 0.0063303 -0.0008788
 0.0075666 -0.0010795
 0.0087330 -0.0008559
 0.0098635 -0.0005939
 0.0104355  0.0001534
 0.0106806  0.0010756
 0.0107198  0.0025727
 0.0106088  0.0038615
 0.0102034  0.0051660
 0.0095534  0.0062194
 0.0096858  0.0067745
 0.0095259  0.0063691
 0.0099150  0.0062186
 0.0102840  0.0055968
 0.0103836  0.0055347
 0.0102947  0.0049159
 0.0101097  0.0049276
 0.0101045  0.0048405
 0.0099090  0.0049810
 0.0104250  0.0052705
 0.0111283  0.0055043
 0.0112825  0.0055043
 0.0113754  0.0052750
 0.0114578  0.0047004
 0.0108704  0.0042236
 0.0101352  0.0034755
 0.0092624  0.0029438
 0.0079898  0.0024706
 0.0066959  0.0024218
 0.0051891  0.0023020
 0.0037954  0.0020497
 0.0025729  0.0017183
 0.0011166  0.0015266
-0.0000325  0.0011173
-0.0008989  0.0003405
-0.0007286 -0.0004177
-0.0007338 -0.0011375
-0.0004714 -0.0014609
 0.0005569 -0.0021336
 0.0014899 -0.0026842
 0.0020192 -0.0027618
 0.0026098 -0.0027824
 0.0031085 -0.0025732
 0.0031105 -0.0025183
 0.0023797 -0.0022333
 0.0018872 -0.0018566
 0.0010466 -0.0020153
 0.0005334 -0.0025390
 0.0001293 -0.0033898
-0.0001319 -0.0043200
 0.0003704 -0.0056355
 0.0011852 -0.0065472
 0.0021328 -0.0078837
 0.0029529 -0.0087013
 0.0036740 -0.0098299
 0.0041994 -0.0103011
 0.0043444 -0.0107566
 0.0048454 -0.0108826
 0.0057272 -0.0112396
 0.0060106 -0.0103664
 0.0066190 -0.0090853
 0.0072852 -0.0078401
 0.0071245 -0.0061876
 0.0063331 -0.0048011
 0.0057355 -0.0036621
 0.0049236 -0.0026781
 0.0044047 -0.0010672
 0.0037054  0.0003702
 0.0030456  0.0016872
 0.0026382  0.0029621
 0.0019179  0.0033004
 0.0016191  0.0033690
 0.0018960  0.0029402
 0.0022867  0.0029002
 0.0025830  0.0022531
 0.0029391  0.0020847
 0.0031409  0.0017436
 0.0031918  0.0018062
 0.0029188  0.0020198
 0.0020887  0.0023448
 0.0010862  0.0024211
 0.0006630  0.0027481
-0.0007376  0.0031519
-0.0012778  0.0038027
-0.0017817  0.0044241
-0.0020692  0.0052498
-0.0026651  0.0063278
-0.0030479  0.0074273
-0.0033498  0.0077555
-0.0037112  0.0072185
-0.0038593  0.0065487
-0.0034992  0.0051304
-0.0033046  0.0040003
-0.0022326  0.0029328
-0.0021802  0.0022109
-0.0023728  0.0018000
-0.0025028  0.0017718
-0.0027615  0.0018417
-0.0035738  0.0019887
-0.0039217  0.0018442
-0.0046928  0.0013670
-0.0052770  0.0007578
-0.0050561 -0.0005257
-0.0046063 -0.0020955
-0.0042397 -0.0030867
-0.0028491 -0.0043455
-0.0018421 -0.0045526
-0.0007229 -0.0047295
 0.0003378 -0.0044848
 0.0011865 -0.0037997
 0.0015535 -0.0031913
 0.0014223 -0.0027403
 0.0009834 -0.0021307
 0.0005070 -0.0022474
-0.0002952 -0.0024057
-0.0005988 -0.0029475
-0.0007914 -0.0031817
-0.0004429 -0.0030550
 0.0002055 -0.0026767
 0.0009367 -0.0018349
 0.0015581 -0.0006487
 0.0017749  0.0008003
 0.0020063  0.0019820
 0.0023656  0.0030677
 0.0025162  0.0040601
 0.0035424  0.0046911
 0.0037632  0.0055914
 0.0044084  0.0060901
 0.0041742  0.0067058
 0.0040671  0.0073514
 0.0031837  0.0078613
 0.0025284  0.0085105
 0.0019733  0.0082520
 0.0011876  0.0077400
 0.0014561  0.0074073
 0.0018530  0.0071117
 0.0022131  0.0071444
 0.0026838  0.0077387
 0.0029018  0.0087465
 0.0022404  0.0093675
 0.0013905  0.0101633
 0.0004477  0.0104238
-0.0004910  0.0104860
-0.0014047  0.0102191
-0.0020930  0.0097786
-0.0026841  0.0092207
-0.0023777  0.0088734
-0.0019618  0.0079961
-0.0013389  0.0076021
-0.0008319  0.0069606
-0.0005327  0.0061903
-0.0005780  0.0056704
-0.0008566  0.0053006
-0.0016665  0.0048864
-0.0021164  0.0047097
-0.0022202  0.0043350
-0.0027071  0.0040391
-0.0026547  0.0043751
-0.0027479  0.0037299
-0.0027237  0.0031150
-0.0026590  0.0028066
-0.0033026  0.0022251
-0.0040607  0.0015072
-0.0044346  0.0011386
-0.0050236  0.0007118
-0.0052230  0.0006912
-0.0049383  0.0001344
-0.0050016 -0.0004256
-0.0050039 -0.0010038
-0.0043785 -0.0020176
-0.0039505 -0.0028654
-0.0032552 -0.0034202
-0.0026362 -0.0042773
-0.0020019 -0.0043306
-0.0009453 -0.0040185
-0.0004188 -0.0039179
 0.0004360 -0.0033199
 0.0009629 -0.0026703
 0.0014152 -0.0024232
 0.0021294 -0.0018487
 0.0029269 -0.0019489
 0.0032011 -0.0020094
 0.0042173 -0.0023918
 0.0048342 -0.0023353
 0.0056353 -0.0024273
 0.0059772 -0.0022868
 0.0058205 -0.0020364
 0.0053756 -0.0012475
 0.0046032 -0.0006762
 0.0041179 -0.0003193
 0.0034820 -0.0004825
 0.0035142 -0.0007446
 0.0041985 -0.0011746
 0.0049555 -0.0016026
 0.0057706 -0.0019499
 0.0062050 -0.0016991
 0.0061416 -0.0013850
 0.0060043 -0.0011540
 0.0050636 -0.0007568
 0.0046554 -0.0003854
 0.0038410 -0.0000601
 0.0034089 -0.0002879
 0.0031072 -0.0006316
 0.0031302 -0.0004685
 0.0035981  0.0003519
 0.0039537  0.0008812
 0.0041002  0.0018570
 0.0037873  0.0025289
 0.0030504  0.0035790
 0.0022986  0.0042278
 0.0016025  0.0043763
 0.0008846  0.0044300
 0.0004813  0.0047712
 0.0001126  0.0044676
-0.0005245  0.0044312
-0.0008725  0.0046255
-0.0018722  0.0047099
-0.0026063  0.0047882
-0.0031251  0.0050289
-0.0037392  0.0051517
-0.0045983  0.0056399
-0.0054757  0.0057134
-0.0068657  0.0054514
-0.0082335  0.0045192
-0.0087051  0.0035111
-0.0091197  0.0019983
-0.0086747  0.0005278
-0.0081365 -0.0000636
-0.0076754 -0.0004242
-0.0075014 -0.0001286
-0.0077679 -0.0002586
-0.0081639 -0.0002727
-0.0083690 -0.0005920
-0.0088595 -0.0009751
-0.0089301 -0.0009541
-0.0087504 -0.0014338
-0.0080503 -0.0015872
-0.0074709 -0.0022244
-0.0070639 -0.0030496
-0.0064219 -0.0035907
-0.0056523 -0.0043292
-0.0048816 -0.0051621
-0.0039913 -0.0057827
-0.0032472 -0.0062681
-0.0018882 -0.0065826
-0.0010472 -0.0072181
 0.0000857 -0.0077991
 0.0010426 -0.0082623
 0.0017520 -0.0086895
 0.0023269 -0.0088276
 0.0024602 -0.0081800
 0.0024969 -0.0075897
 0.0020738 -0.0067911
 0.0018614 -0.0061480
 0.0016066 -0.0057709
 0.0012210 -0.0056458
 0.0013728 -0.0058635
 0.0019489 -0.0061946
 0.0023688 -0.0063977
 0.0034876 -0.0065758
 0.0043896 -0.0064636
 0.0050594 -0.0057029
 0.0056691 -0.0050961
 0.0059545 -0.0040678
 0.0056585 -0.0032721
 0.0051304 -0.0022862
 0.0051190 -0.0013585
 0.0048452 -0.0002034
 0.0047063  0.0011111
 0.0043695  0.0025811
 0.0044047  0.0038102
 0.0042447  0.0046944
 0.0038539  0.0056779
 0.0036160  0.0063393
 0.0032902  0.0070560
 0.0021298  0.0074594
 0.0014555  0.0075236
 0.0008786  0.0073298
 0.0003202  0.0068509
 0.0000335  0.0061234
 0.0000307  0.0051681
-0.0005871  0.0047123
-0.0008617  0.0044738
-0.0017516  0.0042340
-0.0026402  0.0038081
-0.0029750  0.0031517
-0.0029597  0.0024541
-0.0029403  0.0012776
-0.0024437 -0.0000106
-0.0018873 -0.0012428
-0.0009280 -0.0025509
 0.0004532 -0.0034915
 0.0011993 -0.0041681
 0.0022963 -0.0042145
 0.0029549 -0.0042237
 0.0036501 -0.0043570
 0.0043240 -0.0045265
 0.0052890 -0.0054483
 0.0060049 -0.0058722
 0.0065879 -0.0067375
 0.0067676 -0.0071824
 0.0067184 -0.0077247
 0.0063801 -0.0072644
 0.0059869 -0.0069237
 0.0059409 -0.0061315
 0.0057411 -0.0054395
 0.0054356 -0.0046562
 0.0050138 -0.0041039
 0.0048188 -0.0040127
 0.0049667 -0.0045549
 0.0055134 -0.0047746
 0.0059059 -0.0053701
 0.0068272 -0.0052967
 0.0070033 -0.0048550
 0.0071737 -0.0043192
 0.0072504 -0.0034350
 0.0063032 -0.0030514
 0.0060359 -0.0026752
 0.0057723 -0.0024301
 0.0052381 -0.0025158
 0.0056920 -0.0021993
 0.0057966 -0.0023616
 0.0059937 -0.0021259
 0.0066122 -0.0015450
 0.0066918 -0.0010734
 0.0070923 -0.0003916
 0.0067555  0.0009214
 0.0059019  0.0027015
 0.0044908  0.0043100
 0.0030425  0.0057065
 0.0017682  0.0067995
 0.0008214  0.0078177
-0.0000895  0.0084326
-0.0003669  0.0082417
-0.0001231  0.0082627
 0.0004042  0.0077710
 0.0005519  0.0068924
 0.0006948  0.0058241
 0.0010920  0.0051164
 0.0011247  0.0044607
 0.0012123  0.0037105
 0.0014165  0.0036301
 0.0006195  0.0031646
 0.0006675  0.0029918
 0.0006598  0.0024580
 0.0001571  0.0022913
 0.0005621  0.0028328
 0.0002387  0.0026685
 0.0000150  0.0025587
-0.0008227  0.0029702
-0.0013552  0.0020173
-0.0019051  0.0011001
-0.0017327  0.0002635
-0.0018227 -0.0005783
-0.0013418 -0.0014346
-0.0007584 -0.0017523
-0.0001370 -0.0020688
 0.0006972 -0.0023473
 0.0016832 -0.0023751
 0.0024786 -0.0021902
 0.0029260 -0.0018978
 0.0031771 -0.0012005
 0.0025457 -0.0009263
 0.0022025 -0.0004422
 0.0015699 -0.0002423
 0.0009643 -0.0006634
 0.0005307 -0.0003880
 0.0002368  0.0000359
-0.0002670  0.0002111
-0.0002383  0.0006516
-0.0002075  0.0008995
-0.0001566  0.0008967
-0.0002466  0.0013888
-0.0003903  0.0018026
-0.0003805  0.0020626
-0.0005113  0.0022369
-0.0003555  0.0024759
-0.0000862  0.0022134
 0.0001795  0.0018362
 0.0008246  0.0014239
 0.0014928  0.0012039
 0.0018073  0.0013887
 0.0022845  0.0016467
 0.0019966  0.0019054
 0.0017277  0.0022615
 0.0019789  0.0024072
 0.0017944  0.0025521
 0.0019902  0.0032897
 0.0026681  0.0032440
 0.0031151  0.0036707
 0.0038237  0.0042533
 0.0047624  0.0047244
 0.0050862  0.0053082
 0.0054261  0.0058052
 0.0050542  0.0064148
 0.0045899  0.0063397
 0.0037961  0.0062138
 0.0031004  0.0064649
 0.0022913  0.0066200
 0.0012718  0.0069289
 0.0004813  0.0070176
-0.0001612  0.0071868
-0.0003643  0.0075490
-0.0001875  0.0075235
-0.0002643  0.0073705
-0.0000920  0.0070669
 0.0002107  0.0066135
-0.0000967  0.0054572
-0.0002333  0.0045129
-0.0006884  0.0031104
-0.0008935  0.0022097
-0.0012803  0.0014181
-0.0017426  0.0004960
-0.0018355  0.0006757
-0.0024637  0.0005659
-0.0029554  0.0007779
-0.0037201  0.0010855
-0.0046329  0.0011001
-0.0047988  0.0011957
-0.0049305  0.0013342
-0.0045565  0.0013395
-0.0038992  0.0011583
-0.0033578  0.0013570
-0.0024521  0.0010268
-0.0021639  0.0008451
-0.0015328  0.0010854
-0.0013378  0.0010952
-0.0008965  0.0019265
-0.0008945  0.0018535
-0.0011746  0.0022233
-0.0013644  0.0021087
-0.0015723  0.0017804
-0.0012242  0.0014913
-0.0003263  0.0012571
 0.0000952  0.0007908
 0.0008021  0.0009813
 0.0012345  0.0014714
 0.0013100  0.0015275
 0.0010221  0.0014722
 0.0006245  0.0009151
-0.0000603 -0.0000224
-0.0005835 -0.0014000
-0.0009569 -0.0025325
-0.0010541 -0.0041616
-0.0010068 -0.0054116
-0.0003224 -0.0065264
 0.0004920 -0.0069491
 0.0013787 -0.0076678
 0.0020101 -0.0082154
 0.0027134 -0.0085728
 0.0032431 -0.0091038
 0.0028680 -0.0088664
 0.0029927 -0.0083961
 0.0023095 -0.0075394
 0.0018374 -0.0062950
 0.0006427 -0.0049542
 0.0001425 -0.0041661
-0.0006646 -0.0033804
-0.0008758 -0.0028252
-0.0013724 -0.0023113
-0.0021952 -0.0022443
-0.0030031 -0.0017768
-0.0036415 -0.0016590
-0.0041111 -0.0013276
-0.0048904 -0.0014787
-0.0051521 -0.0013924
-0.0050484 -0.0017065
-0.0050197 -0.0019568
-0.0048345 -0.0017586
-0.0052653 -0.0016382
-0.0056731 -0.0022277
-0.0061621 -0.0026043
-0.0064383 -0.0033831
-0.0066984 -0.0041397
-0.0068054 -0.0042805
-0.0065047 -0.0051501
-0.0059536 -0.0053318
-0.0053245 -0.0055093
-0.0041598 -0.0051899
-0.0034871 -0.0047966
-0.0026837 -0.0038304
-0.0031617 -0.0025602
-0.0041953 -0.0020155
-0.0052866 -0.0017203
-0.0065059 -0.0018369
-0.0074752 -0.0023258
-0.0081765 -0.0035402
-0.0089916 -0.0042798
-0.0093872 -0.0054971
-0.0099779 -0.0059574
-0.0102589 -0.0061838
-0.0104107 -0.0062230
-0.0107361 -0.0058588
-0.0100578 -0.0057438
-0.0099786 -0.0058403
-0.0095716 -0.0056485
-0.0092159 -0.0061237
-0.0088811 -0.0062961
-0.0088282 -0.0070818
-0.0086016 -0.0073733
-0.0086681 -0.0069615
-0.0081957 -0.0068719
-0.0076643 -0.0065550
-0.0069266 -0.0062971
-0.0064982 -0.0055187
-0.0060884 -0.0051808
-0.0059176 -0.0045583
-0.0057807 -0.0039196
-0.0055146 -0.0031977
-0.0055785 -0.0020386
-0.0058328 -0.0004709
-0.0058708  0.0009426
-0.0060977  0.0025309
-0.0064542  0.0040425
-0.0065768  0.0057810
-0.0069511  0.0068881
-0.0069623  0.0085490
-0.0069389  0.0092519
-0.0067257  0.0098809
-0.0061100  0.0101401
-0.0056517  0.0100234
-0.0053465  0.0092845
-0.0048111  0.0085149
-0.0048136  0.0079557
-0.0047607  0.0077417
-0.0051451  0.0070473
-0.0060309  0.0069286
-0.0066103  0.0062139
-0.0074602  0.0056337
-0.0078402  0.0052247
-0.0081205  0.0047260
-0.0085615  0.0040219
-0.0085579  0.0040098
-0.0085673  0.0034584
-0.0089020  0.0031600
-0.0091221  0.0033587
-0.0094912  0.0028488
-0.0099539  0.0025674
-0.0105672  0.0021137
-0.0106002  0.0018137
-0.0107310  0.0016086
-0.0106906  0.0015897
-0.0104952  0.0018436
-0.0096151  0.0024234
-0.0091948  0.0033287
-0.0090264  0.0037159
-0.0087051  0.0039335
-0.0091553  0.0035524
-0.0099273  0.0029274
-0.0104687  0.0021131
-0.0111793  0.0011442
-0.0112289  0.0001995
-0.0110856 -0.0002029
-0.0107476 -0.0004746
-0.0100091 -0.0009566
-0.0089645 -0.0012096
-0.0082664 -0.0016153
-0.0073906 -0.0023893
-0.0066554 -0.0030877
-0.0059528 -0.0034446
-0.0055163 -0.0041487
-0.0054884 -0.0038983
-0.0050922 -0.0040699
-0.0048511 -0.0042774
-0.0046125 -0.0045839
-0.0043904 -0.0044462
-0.0040132 -0.0046174
-0.0037923 -0.0045568
-0.0037607 -0.0044082
-0.0042282 -0.0042791
-0.0044910 -0.0039407
-0.0049129 -0.0040797
-0.0050660 -0.0042949
-0.0051306 -0.0041843
-0.0052667 -0.0041330
-0.0048831 -0.0038496
-0.0046352 -0.0032396
-0.0043982 -0.0027079
-0.0045471 -0.0021233
-0.0042495 -0.0017907
-0.0041663 -0.0012679
-0.0047792 -0.0013326
-0.0049157 -0.0007824
-0.0055351 -0.0001390
-0.0063898  0.0000837
-0.0066895  0.0009815
-0.0070497  0.0015988
-0.0072117  0.0025520
-0.0066614  0.0033179
-0.0071628  0.0043564
-0.0068588  0.0054158
-0.0071100  0.0061733
-0.0076461  0.0067357
-0.0076857  0.0074710
-0.0082058  0.0074726
-0.0082474  0.0074371
-0.0078122  0.0074961
-0.0077980  0.0068767
-0.0073818  0.0064111
-0.0069095  0.0056416
-0.0068021  0.0052717
-0.0067121  0.0048017
-0.0063770  0.0046987
-0.0065370  0.0045255
-0.0067958  0.0046883
-0.0069792  0.0054998
-0.0071976  0.0057623
-0.0078929  0.0066595
-0.0084364  0.0066907
-0.0094212  0.0064566
-0.0103296  0.0057194
-0.0112756  0.0050832
-0.0116010  0.0040836
-0.0116810  0.0035649
-0.0114904  0.0028350
-0.0112627  0.0021439
-0.0107900  0.0016058
-0.0107739  0.0009175
-0.0103560  0.0000548
-0.0098574 -0.0004486
-0.0091035 -0.0012064
-0.0084058 -0.0011850
-0.0076839 -0.0012464
-0.0069995 -0.0010962
-0.0066231 -0.0008495
-0.0057110 -0.0004293
-0.0048917 -0.0002742
-0.0041928 -0.0004833
-0.0037854 -0.0003848
-0.0033396 -0.0011515
-0.0030069 -0.0015137
-0.0029237 -0.0023414
-0.0031982 -0.0025178
-0.0030936 -0.0033298
-0.0032501 -0.0039128
-0.0034305 -0.0039412
-0.0036110 -0.0043538
-0.0039658 -0.0040531
-0.0045706 -0.0037766
-0.0049856 -0.0031516
-0.0049254 -0.0027358
-0.0046561 -0.0021508
-0.0037727 -0.0023264
-0.0022021 -0.0020406
-0.0005508 -0.0020030
 0.0004824 -0.0017229
 0.0012264 -0.0016579
 0.0013169 -0.0014045
 0.0011372 -0.0009976
 0.0010523 -0.0002806
 0.0004895  0.0004191
 0.0003279  0.0010881
-0.0001186  0.0021059
-0.0004675  0.0030999
-0.0002612  0.0042845
-0.0002867  0.0051194
-0.0002576  0.0059507
-0.0005391  0.0073060
-0.0006466  0.0085261
-0.0011788  0.0091325
-0.0013056  0.0103623
-0.0017026  0.0111662
-0.0024984  0.0114528
-0.0026014  0.0115954
-0.0028191  0.0114060
-0.0028215  0.0112377
-0.0024832  0.0109935
-0.0023116  0.0108388
-0.0023350  0.0110241
-0.0023440  0.0111302
-0.0022729  0.0110248
-0.0024151  0.0106170
-0.0028060  0.0100929
-0.0028253  0.0091893
-0.0029094  0.0083532
-0.0028710  0.0072898
-0.0022900  0.0063382
-0.0019444  0.0057980
-0.0015447  0.0050568
-0.0007424  0.0042441
-0.0005955  0.0030648
 0.0000093  0.0019763
 0.0006952  0.0009731
 0.0014587  0.0000037
 0.0022080 -0.0003277
 0.0029857 -0.0005060
 0.0035922  0.0004626
 0.0039718  0.0009120
 0.0042928  0.0016529
 0.0042077  0.0025400
 0.0042187  0.0030339
 0.0033648  0.0032903
 0.0031407  0.0035689
 0.0025219  0.0034002
 0.0019591  0.0034179
 0.0014318  0.0031009
 0.0012865  0.0034344
 0.0010245  0.0032308
 0.0014150  0.0034726
 0.0019928  0.0035816
 0.0022625  0.0034798
 0.0029933  0.0028669
 0.0036106  0.0026727
 0.0037063  0.0025322
 0.0042615  0.0026194
 0.0047181  0.0028753
 0.0048146  0.0033827
 0.0049227  0.0038349
 0.0050386  0.0042693
 0.0042901  0.0044538
 0.0043878  0.0048466
 0.0040805  0.0045465
 0.0037382  0.0050471
 0.0036017  0.0056041
 0.0034050  0.0059113
 0.0031143  0.0066973
 0.0025535  0.0070279
 0.0016499  0.0072665
 0.0008238  0.0071065
-0.0000636  0.0069309
-0.0006188  0.0060644
-0.0008889  0.0057802
-0.0011824  0.0054799
-0.0013205  0.0055053
-0.0011006  0.0057480
-0.0007465  0.0058155
-0.0000638  0.0057700
 0.0010432  0.0062440
 0.0022472  0.0061399
 0.0031879  0.0065873
 0.0038610  0.0063435
 0.0041904  0.0057302
 0.0040605  0.0048847
 0.0039438  0.0040425
 0.0041686  0.0033509
 0.0046724  0.0027000
 0.0052921  0.0021522
 0.0060285  0.0016266
 0.0064649  0.0008394
 0.0069768 -0.0000250
 0.0076503 -0.0012119
 0.0081716 -0.0024198
 0.0081356 -0.0036172
 0.0084074 -0.0047141
 0.0084276 -0.0057982
 0.0082390 -0.0066375
 0.0081874 -0.0071317
 0.0078091 -0.0073965
 0.0079044 -0.0072201
 0.0073747 -0.0066048
 0.0070477 -0.0054649
 0.0068187 -0.0043663
 0.0061506 -0.0036376
 0.0056931 -0.0033691
 0.0055429 -0.0035818
 0.0054138 -0.0043704
 0.0051098 -0.0052352
 0.0048466 -0.0064061
 0.0049487 -0.0074211
 0.0052815 -0.0086040
 0.0055585 -0.0092904
 0.0060297 -0.0099376
 0.0068037 -0.0098931
 0.0077897 -0.0095435
 0.0085799 -0.0090428
 0.0096567 -0.0079280
 0.0102930 -0.0067176
 0.0108724 -0.0052258
 0.0109701 -0.0036181
 0.0101650 -0.0022829
 0.0092312 -0.0009296
 0.0084487 -0.0002461
 0.0071499  0.0000127
 0.0060041  0.0004051
 0.0054692  0.0005132
 0.0050844  0.0004853
 0.0044307  0.0007287
 0.0037738  0.0007013
 0.0028694  0.0007327
 0.0025015  0.0003641
 0.0023428  0.0002853
 0.0018814  0.0002752
 0.0022100  0.0001750
 0.0022690 -0.0001544
 0.0025415 -0.0006410
 0.0029098 -0.0010625
 0.0029279 -0.0017037
