 0.0015690 -0.0005755
 0.0018182 -0.0004209
 0.0018888 -0.0001738
 0.0016982 -0.0001528
 0.0017531 -0.0000184
 0.0018488  0.0002336
 0.0013869 -0.0002804
 0.0017280 -0.0002981
 0.0017660 -0.0003906
 0.0017107 -0.0000239
 0.0018872  0.0001901
 0.0017915  0.0007262
 0.0018149  0.0012249
 0.0016247  0.0018381
 0.0018804  0.0022629
 0.0015541  0.0025302
 0.0016345  0.0024720
 0.0019854  0.0027705
 0.0020052  0.0024806
 0.0021263  0.0028488
 0.0023048  0.0028678
 0.0023080  0.0030022
 0.0020812  0.0029594
 0.0025245  0.0030175
 0.0024086  0.0033034
 0.0023529  0.0034548
 0.0018325  0.0036046
 0.0014901  0.0038359
 0.0009975  0.0035234
 0.0002720  0.0031019
-0.0006098  0.0026404
-0.0007579  0.0018930
-0.0011637  0.0014522
-0.0014722  0.0010109
-0.0017992  0.0010533
-0.0022094  0.0010521
-0.0021892  0.0011292
-0.0021352  0.0013577
-0.0023467  0.0015301
-0.0021727  0.0016580
-0.0021876  0.0012527
-0.0020164  0.0016128
-0.0019724  0.0015010
-0.0023362  0.0013839
-0.0022421  0.0017888
-0.0022595  0.0018155
-0.0028740  0.0020311
-0.0027787  0.0022229
-0.0028542  0.0019989
-0.0029176  0.0020570
-0.0030937  0.0018281
-0.0027311  0.0018305
-0.0027913  0.0015217
-0.0026378  0.0017946
-0.0028119  0.0021390
-0.0026823  0.0023328
-0.0026670  0.0023889
-0.0025915  0.0024838
-0.0021930  0.0023865
-0.0017792  0.0023873
-0.0017069  0.0022323
-0.0014276  0.0021588
-0.0011676  0.0019868
-0.0010805  0.0020078
-0.0010433  0.0014745
-0.0014313  0.0013449
-0.0014734  0.0008116
-0.0017418  0.0002023
-0.0018186  0.0002803
-0.0019716 -0.0002547
-0.0024318 -0.0006564
-0.0023370 -0.0009887
-0.0028203 -0.0010481
-0.0028215 -0.0014341
-0.0025336 -0.0015875
-0.0020326 -0.0014728
-0.0018961 -0.0015306
-0.0014846 -0.0017954
-0.0013235 -0.0017207
-0.0007223 -0.0014268
-0.0006960 -0.0011389
-0.0005002 -0.0014062
-0.0004020 -0.0010234
-0.0002070 -0.0010049
-0.0003988 -0.0010032
-0.0004953 -0.0010226
-0.0003253 -0.0007364
-0.0006156 -0.0006233
-0.0006948 -0.0008886
-0.0003351 -0.0009463
-0.0001292 -0.0008155
 0.0000747 -0.0002600
 0.0001324 -0.0002043
 0.0003948  0.0002515
 0.0005854  0.0004405
 0.0008716  0.0009968
 0.0008882  0.0012807
 0.0006584  0.0014894
 0.0006738  0.0019654
 0.0007739  0.0022516
 0.0004889  0.0022928
 0.0002806  0.0024785
 0.0003238  0.0029372
 0.0003040  0.0028382
 0.0003815  0.0026622
 0.0003597  0.0022366
 0.0006476  0.0019540
 0.0001655  0.0013020
 0.0002822  0.0009358
 0.0001267  0.0008647
 0.0000698  0.0006011
-0.0004437  0.0005470
-0.0006537  0.0006823
-0.0009355  0.0003052
-0.0013747  0.0001147
-0.0017179 -0.0002689
-0.0016004 -0.0004950
-0.0013715 -0.0007812
-0.0014676 -0.0006662
-0.0010840 -0.0004191
-0.0008551  0.0001381
-0.0006815  0.0006945
-0.0004501  0.0011555
-0.0001990  0.0015997
-0.0002935  0.0017156
-0.0006976  0.0016029
-0.0007913  0.0016413
-0.0008886  0.0014499
-0.0010791  0.0014116
-0.0011930  0.0012799
-0.0007723  0.0013422
-0.0007133  0.0009586
-0.0006988  0.0010971
-0.0003391  0.0010188
-0.0001481  0.0009425
-0.0003440  0.0006134
-0.0002899  0.0006885
-0.0004231  0.0002876
-0.0002305 -0.0001703
-0.0002673  0.0002690
-0.0001357 -0.0001691
 0.0000396 -0.0001497
 0.0002903 -0.0001299
 0.0011745 -0.0002256
 0.0010760 -0.0003572
 0.0014059 -0.0000669
 0.0012920 -0.0000269
 0.0013906  0.0000078
 0.0012953  0.0000825
 0.0009323  0.0000607
 0.0007607  0.0001757
 0.0006453 -0.0003677
 0.0002629 -0.0002559
 0.0005685 -0.0005636
 0.0005520 -0.0006625
 0.0006424 -0.0009173
 0.0003961 -0.0006327
 0.0008056 -0.0013033
 0.0004249 -0.0014906
 0.0001414 -0.0018209
 0.0004330 -0.0021035
 0.0003611 -0.0023716
 0.0005113 -0.0026631
 0.0003216 -0.0027200
 0.0007435 -0.0024087
 0.0006857 -0.0021269
 0.0009744 -0.0017409
 0.0009736 -0.0015826
 0.0009361 -0.0011018
 0.0007459 -0.0006015
 0.0005162 -0.0001202
 0.0008259  0.0002044
 0.0007096  0.0008205
 0.0005364  0.0012743
 0.0004262  0.0016134
 0.0005780  0.0015718
 0.0000014  0.0018144
-0.0001310  0.0019436
-0.0000563  0.0022117
-0.0006329  0.0023594
-0.0009220  0.0026642
-0.0014602  0.0026594
-0.0018078  0.0022152
-0.0021567  0.0019641
-0.0021075  0.0014469
-0.0023404  0.0008889
-0.0023069  0.0010637
-0.0023481  0.0006442
-0.0023457  0.0005134
-0.0022117  0.0006499
-0.0022476  0.0004206
-0.0020929  0.0001554
-0.0022496  0.0000827
-0.0022129 -0.0001499
-0.0024669 -0.0000630
-0.0023159  0.0000190
-0.0022585  0.0000408
-0.0021084  0.0003109
-0.0020741  0.0010401
-0.0018609  0.0008814
-0.0012855  0.0014737
-0.0011692  0.0012807
-0.0006904  0.0012766
-0.0002669  0.0012519
-0.0001163  0.0011559
-0.0001954  0.0007343
-0.0000053  0.0007380
 0.0005672  0.0010671
 0.0002583  0.0009589
 0.0006383  0.0009674
 0.0007711  0.0014305
 0.0006964  0.0011855
 0.0006019  0.0010527
 0.0007380  0.0010498
 0.0004130  0.0006230
 0.0005042  0.0003085
 0.0005377 -0.0001971
 0.0008207 -0.0001821
 0.0009644 -0.0004914
 0.0010968 -0.0003594
 0.0013039 -0.0001487
 0.0015143  0.0002567
 0.0022410  0.0002822
 0.0026076  0.0002314
 0.0029968  0.0004643
 0.0037842  0.0003182
 0.0039025  0.0001079
 0.0043252  0.0000118
 0.0042122 -0.0000464
 0.0042089  0.0000654
 0.0042658  0.0002931
 0.0044774  0.0003917
 0.0042881  0.0003480
 0.0042744  0.0009613
 0.0042586  0.0011305
 0.0041876  0.0013998
 0.0042110  0.0017426
 0.0045579  0.0025997
 0.0044836  0.0027672
 0.0046346  0.0031281
 0.0045914  0.0031427
 0.0045716  0.0027716
 0.0040883  0.0029642
 0.0035501  0.0025972
 0.0031871  0.0022148
 0.0030200  0.0019112
 0.0029841  0.0016815
 0.0027798  0.0013956
 0.0032663  0.0016282
 0.0029409  0.0016868
 0.0033265  0.0016294
 0.0035155  0.0015333
 0.0036887  0.0016941
 0.0032655  0.0016961
 0.0032849  0.0018540
 0.0028408  0.0021055
 0.0019327  0.0023010
 0.0015681  0.0023446
 0.0011599  0.0021758
 0.0005805  0.0019481
 0.0004255  0.0016639
 0.0001517  0.0016106
 0.0004363  0.0016861
 0.0004153  0.0013623
 0.0003753  0.0015335
 0.0005647  0.0015327
 0.0008118  0.0015368
 0.0006596  0.0016922
 0.0003329  0.0014629
 0.0001622  0.0014068
-0.0004116  0.0010612
-0.0006829  0.0006776
-0.0008149  0.0002900
-0.0007814 -0.0001158
-0.0008957 -0.0007360
-0.0002634 -0.0009282
-0.0000793 -0.0015463
 0.0001508 -0.0013735
 0.0003991 -0.0014865
 0.0005121 -0.0016363
 0.0004169 -0.0016500
-0.0000249 -0.0017400
 0.0001326 -0.0016790
 0.0000018 -0.0019233
 0.0001767 -0.0021938
 0.0005635 -0.0026113
 0.0009491 -0.0024756
 0.0012761 -0.0027614
 0.0015680 -0.0025309
 0.0021062 -0.0018760
 0.0020166 -0.0013423
 0.0021555 -0.0011323
 0.0024681 -0.0006349
 0.0025852 -0.0002409
 0.0025884  0.0000627
 0.0024342  0.0006893
 0.0027826  0.0006667
 0.0027390  0.0006642
 0.0028932  0.0004716
 0.0029336  0.0000687
 0.0033006  0.0001652
 0.0034557  0.0000522
 0.0037076 -0.0004505
 0.0036156 -0.0003746
 0.0034452 -0.0005899
 0.0033920 -0.0005180
 0.0031255 -0.0004878
 0.0029741 -0.0004321
 0.0029123 -0.0004147
 0.0026422  0.0000023
 0.0026240  0.0003100
 0.0024133  0.0004008
 0.0020644  0.0011457
 0.0020858  0.0008925
 0.0017402  0.0011598
 0.0013304  0.0010960
 0.0011741  0.0010778
 0.0010550  0.0003507
 0.0009375  0.0001024
 0.0007425 -0.0000260
 0.0004554 -0.0003845
 0.0001659 -0.0007099
 0.0001635 -0.0005096
-0.0001212 -0.0005685
-0.0007740 -0.0006481
-0.0012371 -0.0004802
-0.0013494 -0.0003449
-0.0016554 -0.0002173
-0.0021932 -0.0001822
-0.0026127  0.0000689
-0.0030738  0.0000257
-0.0033184  0.0004855
-0.0035663  0.0009248
-0.0036277  0.0011392
-0.0036285  0.0009672
-0.0037468  0.0010023
-0.0034238  0.0011966
-0.0034812  0.0008905
-0.0035224  0.0009503
-0.0036176  0.0009713
-0.0034259  0.0006854
-0.0036536  0.0007262
-0.0034044  0.0004808
-0.0030217  0.0000625
-0.0033673 -0.0002439
-0.0032926 -0.0001829
-0.0025699 -0.0009052
-0.0024989 -0.0007494
-0.0022333 -0.0003621
-0.0020802 -0.0002451
-0.0018877 -0.0000157
-0.0019623 -0.0000343
-0.0019793  0.0000796
-0.0016680  0.0003274
-0.0015836 -0.0000755
-0.0012383  0.0000775
-0.0007138  0.0002936
-0.0002669  0.0005467
 0.0002899  0.0006602
 0.0007122  0.0008358
 0.0014224  0.0014536
 0.0015556  0.0014564
 0.0021116  0.0015570
 0.0029187  0.0011577
 0.0030136  0.0009263
 0.0034004  0.0002149
 0.0036487  0.0000833
 0.0038631 -0.0002651
 0.0042475 -0.0008070
 0.0044255 -0.0007485
 0.0043488 -0.0008300
 0.0046395 -0.0006803
 0.0045842 -0.0006464
 0.0046181 -0.0000735
 0.0045439  0.0001534
 0.0042992  0.0003799
 0.0041268  0.0006786
 0.0038034  0.0010004
 0.0033432  0.0010161
 0.0031510  0.0014538
 0.0031663  0.0020303
 0.0027609  0.0020105
 0.0025069  0.0019334
 0.0028521  0.0018991
 0.0021799  0.0018979
 0.0025412  0.0017808
 0.0027294  0.0017784
 0.0029179  0.0013754
 0.0024330  0.0014069
 0.0025823  0.0013334
 0.0022928  0.0013379
 0.0017683  0.0017380
 0.0017292  0.0015313
 0.0012850  0.0013577
 0.0013585  0.0012253
 0.0009119  0.0009951
 0.0002401  0.0004198
 0.0002316  0.0007654
 0.0000535 -0.0000062
 0.0004932 -0.0008904
 0.0005052 -0.0011625
 0.0006950 -0.0014726
 0.0005391 -0.0015893
 0.0008423 -0.0014318
 0.0006873 -0.0012199
 0.0007676 -0.0010434
 0.0008992 -0.0007325
 0.0006848 -0.0008435
 0.0007838 -0.0005738
 0.0006332 -0.0007091
 0.0003473 -0.0006465
 0.0001411 -0.0007240
-0.0001981 -0.0008362
-0.0003083 -0.0008507
-0.0004576 -0.0008842
-0.0005085 -0.0006916
-0.0006784 -0.0005911
-0.0001366 -0.0000888
 0.0000750  0.0001030
 0.0000790  0.0001587
 0.0005228  0.0005996
 0.0004291  0.0006953
 0.0004505  0.0006924
 0.0002446  0.0006169
 0.0002091  0.0004058
-0.0000020  0.0005225
 0.0003085  0.0002948
 0.0000416  0.0000828
 0.0003279 -0.0000880
 0.0005600 -0.0003928
 0.0010401 -0.0004275
 0.0014600 -0.0002741
 0.0018629 -0.0005595
 0.0020555 -0.0004586
 0.0024746 -0.0003802
 0.0025331 -0.0006483
 0.0028589 -0.0007295
 0.0026498 -0.0007892
 0.0024903 -0.0001816
 0.0022985 -0.0002269
 0.0020284  0.0003230
 0.0018366  0.0007223
 0.0016816  0.0014143
 0.0015669  0.0018532
 0.0008975  0.0025052
 0.0011499  0.0026586
 0.0004001  0.0031383
-0.0000569  0.0033074
-0.0003670  0.0036728
-0.0006161  0.0034205
-0.0008083  0.0035909
-0.0012100  0.0037418
-0.0009605  0.0037612
-0.0004244  0.0041085
-0.0002124  0.0045889
 0.0003032  0.0046281
 0.0011709  0.0042457
 0.0015964  0.0041517
 0.0022101  0.0036373
 0.0024229  0.0029990
 0.0022691  0.0028044
 0.0021569  0.0022992
 0.0019283  0.0014877
 0.0020664  0.0008526
 0.0018702  0.0001189
 0.0018476 -0.0003838
 0.0020179 -0.0004035
 0.0019723 -0.0005590
 0.0017187 -0.0006983
 0.0016763 -0.0005412
 0.0013460 -0.0001787
 0.0009637  0.0001698
 0.0007739  0.0003067
 0.0005636  0.0005013
 0.0005293  0.0006620
 0.0004723  0.0004569
 0.0003750  0.0003084
 0.0005628  0.0001243
 0.0005777  0.0000549
 0.0002296 -0.0003844
-0.0001766 -0.0005684
-0.0004515 -0.0009286
-0.0005339 -0.0014086
-0.0006535 -0.0014433
-0.0005622 -0.0015564
-0.0006188 -0.0015580
-0.0007334 -0.0016525
-0.0005618 -0.0017853
-0.0006325 -0.0015935
-0.0003979 -0.0018228
-0.0000643 -0.0014158
 0.0000580 -0.0014865
 0.0000443 -0.0011937
 0.0002628 -0.0012841
 0.0004607 -0.0012627
 0.0006731 -0.0010099
 0.0009670 -0.0014145
 0.0013328 -0.0012797
 0.0015048 -0.0011097
 0.0018088 -0.0010693
 0.0020769 -0.0012829
 0.0017713 -0.0013011
 0.0017692 -0.0013931
 0.0013490 -0.0014508
 0.0011354 -0.0016212
 0.0004660 -0.0015796
 0.0001607 -0.0017896
-0.0003395 -0.0013478
-0.0006048 -0.0016765
-0.0005099 -0.0018134
-0.0006266 -0.0013972
-0.0003952 -0.0017638
-0.0007768 -0.0014977
-0.0008535 -0.0012296
-0.0014861 -0.0012317
-0.0016932 -0.0011582
-0.0019250 -0.0009688
-0.0018858 -0.0005893
-0.0019593 -0.0002849
-0.0021680 -0.0002539
-0.0022794  0.0001801
-0.0021430  0.0003699
-0.0022560  0.0001510
-0.0023574  0.0003577
-0.0023626  0.0001198
-0.0023534 -0.0001309
-0.0022263 -0.0002282
-0.0021544 -0.0003045
-0.0022517 -0.0003437
-0.0023882 -0.0002484
-0.0026930 -0.0005944
-0.0026765 -0.0010587
-0.0028299 -0.0013902
-0.0027520 -0.0017750
-0.0030060 -0.0019103
-0.0026810 -0.0019474
-0.0021811 -0.0020374
-0.0019082 -0.0021921
-0.0013679 -0.0019022
-0.0009250 -0.0014815
-0.0007349 -0.0011052
-0.0007769 -0.0006845
-0.0003182 -0.0007847
-0.0007413 -0.0008024
-0.0006093 -0.0007645
-0.0005128 -0.0013729
-0.0002827 -0.0016575
-0.0005128 -0.0018053
-0.0004959 -0.0022413
-0.0006905 -0.0022166
-0.0006550 -0.0029373
-0.0007301 -0.0029865
-0.0009425 -0.0032856
-0.0010151 -0.0032424
-0.0011249 -0.0034289
-0.0011370 -0.0035432
-0.0013279 -0.0032884
-0.0016715 -0.0035948
-0.0021257 -0.0034418
-0.0025270 -0.0032286
-0.0024523 -0.0035153
-0.0025299 -0.0033800
-0.0027984 -0.0032052
-0.0032405 -0.0030856
-0.0031423 -0.0032003
-0.0027192 -0.0032487
-0.0023752 -0.0034760
-0.0020086 -0.0034517
-0.0015443 -0.0038708
-0.0011442 -0.0036790
-0.0008329 -0.0036217
-0.0006580 -0.0034917
-0.0004844 -0.0032063
-0.0007113 -0.0030178
-0.0010937 -0.0029439
-0.0010557 -0.0027376
-0.0012636 -0.0028773
-0.0017655 -0.0029936
-0.0014982 -0.0029585
-0.0014570 -0.0028244
-0.0014740 -0.0029234
-0.0015487 -0.0029242
-0.0016019 -0.0031370
-0.0017921 -0.0025100
-0.0019835 -0.0020126
-0.0023872 -0.0015378
-0.0025600 -0.0010210
-0.0029646 -0.0004287
-0.0029621  0.0000675
-0.0027118  0.0005483
-0.0022713  0.0009101
-0.0014045  0.0013098
-0.0008295  0.0016893
-0.0001246  0.0018827
 0.0004709  0.0023958
 0.0007390  0.0028363
 0.0008177  0.0031246
 0.0008743  0.0033115
 0.0007212  0.0037871
 0.0003591  0.0037624
-0.0000838  0.0041444
-0.0005296  0.0040285
-0.0007432  0.0037382
-0.0013399  0.0036050
-0.0018608  0.0032206
-0.0016941  0.0035097
-0.0018112  0.0028742
-0.0017571  0.0027708
-0.0015302  0.0029036
-0.0011507  0.0030566
-0.0008087  0.0031858
-0.0007942  0.0035128
-0.0005451  0.0038249
-0.0007769  0.0039598
-0.0007732  0.0042307
-0.0007946  0.0045000
-0.0006973  0.0040402
-0.0006186  0.0039796
-0.0001559  0.0041367
 0.0002071  0.0038072
 0.0002055  0.0037268
 0.0005438  0.0036303
 0.0010000  0.0033445
 0.0009427  0.0029424
 0.0010718  0.0033869
 0.0006681  0.0032751
 0.0004037  0.0032820
-0.0002892  0.0038383
-0.0003598  0.0036914
-0.0003408  0.0032574
-0.0005128  0.0033778
-0.0004171  0.0030976
-0.0007030  0.0028901
-0.0007058  0.0030121
-0.0009694  0.0025138
-0.0015440  0.0023241
-0.0014107  0.0028082
-0.0014959  0.0022131
-0.0016634  0.0020423
-0.0009504  0.0022745
-0.0011167  0.0018530
-0.0010779  0.0017766
-0.0009023  0.0018332
-0.0010743  0.0014496
-0.0012624  0.0017783
-0.0013210  0.0018715
-0.0017735  0.0014835
-0.0022140  0.0015566
-0.0025972  0.0014915
-0.0027683  0.0012371
-0.0024441  0.0012339
-0.0023493  0.0009242
-0.0020408  0.0006553
-0.0014267  0.0007167
-0.0012155  0.0006977
-0.0009087  0.0009856
-0.0002001  0.0012375
-0.0002219  0.0017156
-0.0003766  0.0015234
-0.0001109  0.0014656
-0.0002264  0.0013284
 0.0000825  0.0008160
-0.0000919  0.0008919
 0.0003094  0.0005100
 0.0000389  0.0002399
 0.0004390 -0.0002200
 0.0007611 -0.0006795
 0.0008160 -0.0010618
 0.0009456 -0.0011595
 0.0012484 -0.0010412
 0.0016114 -0.0008700
 0.0019905 -0.0009092
 0.0017203 -0.0005277
 0.0014373  0.0002754
 0.0011321  0.0008652
 0.0006739  0.0015132
 0.0000590  0.0019113
-0.0000388  0.0022953
-0.0007292  0.0025428
-0.0009036  0.0024499
-0.0013049  0.0024322
-0.0013602  0.0019905
-0.0015136  0.0019158
-0.0020551  0.0016489
-0.0022683  0.0013461
-0.0027261  0.0014265
-0.0030095  0.0014079
-0.0034355  0.0009501
-0.0035526  0.0009896
-0.0036664 -0.0000415
-0.0037040 -0.0006899
-0.0030729 -0.0008025
-0.0034149 -0.0016682
-0.0030907 -0.0022662
-0.0027859 -0.0023837
-0.0029224 -0.0026582
-0.0022909 -0.0029110
-0.0021432 -0.0025278
-0.0023959 -0.0030051
-0.0022792 -0.0030047
-0.0016474 -0.0032279
-0.0014463 -0.0038028
-0.0013498 -0.0035909
-0.0003097 -0.0036470
 0.0000630 -0.0036874
 0.0004853 -0.0036643
 0.0010066 -0.0034556
 0.0008770 -0.0037116
 0.0009000 -0.0032356
 0.0005177 -0.0030269
 0.0003667 -0.0030491
-0.0000556 -0.0025270
-0.0003616 -0.0028512
 0.0000243 -0.0027143
 0.0002872 -0.0025181
 0.0006538 -0.0024575
 0.0012307 -0.0024188
 0.0016518 -0.0018442
 0.0022696 -0.0021337
 0.0022155 -0.0015608
 0.0024844 -0.0011628
 0.0021445 -0.0014163
 0.0019774 -0.0009540
 0.0020751 -0.0003230
 0.0014461 -0.0000949
 0.0015644 -0.0000525
 0.0011647  0.0003339
 0.0004000  0.0002766
-0.0001415 -0.0000431
-0.0008315 -0.0004085
-0.0010624 -0.0008837
-0.0013176 -0.0013876
-0.0011089 -0.0020998
-0.0010887 -0.0023340
-0.0007818 -0.0025093
-0.0002146 -0.0023252
 0.0002049 -0.0021185
-0.0002256 -0.0020051
-0.0000936 -0.0015125
-0.0001219 -0.0010329
-0.0002430 -0.0002868
-0.0003044  0.0002296
-0.0006937  0.0010743
-0.0008305  0.0013601
-0.0011588  0.0017445
-0.0015262  0.0018192
-0.0017576  0.0017469
-0.0017616  0.0014413
-0.0018004  0.0016178
-0.0016280  0.0019517
-0.0014899  0.0021830
-0.0015468  0.0024011
-0.0013130  0.0030160
-0.0016389  0.0033015
-0.0019227  0.0031497
-0.0020381  0.0034791
-0.0021330  0.0030140
-0.0025896  0.0027071
-0.0024560  0.0025711
-0.0025117  0.0018431
-0.0026639  0.0015157
-0.0025501  0.0009012
-0.0025658  0.0006343
-0.0023777 -0.0003274
-0.0021685 -0.0005749
-0.0016360 -0.0008014
-0.0014467 -0.0009157
-0.0009319 -0.0007586
-0.0008584 -0.0003367
-0.0007083  0.0002460
-0.0002351  0.0006114
-0.0000042  0.0007079
 0.0001799  0.0006901
 0.0004500  0.0003784
 0.0008901  0.0002653
 0.0013076  0.0002859
 0.0013500 -0.0000762
 0.0017376 -0.0003588
 0.0014360 -0.0004908
 0.0014223 -0.0003899
 0.0012185 -0.0009789
 0.0009738 -0.0011331
 0.0008455 -0.0013621
 0.0006771 -0.0011735
 0.0008556 -0.0010601
 0.0009574 -0.0009358
 0.0013850 -0.0006104
 0.0010769 -0.0001215
 0.0009255 -0.0003940
 0.0008302  0.0000234
 0.0006215 -0.0003052
 0.0003918 -0.0004038
 0.0005831 -0.0003064
 0.0005638 -0.0003856
 0.0007588 -0.0003493
 0.0008553 -0.0003101
 0.0008945  0.0001845
 0.0010124  0.0000117
 0.0009534  0.0004110
 0.0009534  0.0006378
 0.0010507  0.0005777
 0.0015857  0.0005761
 0.0015485  0.0006713
 0.0016200  0.0007299
 0.0016769  0.0008082
 0.0016200  0.0008264
 0.0017540  0.0008478
 0.0014835  0.0011344
 0.0010063  0.0011696
 0.0008298  0.0013960
 0.0010034  0.0015628
 0.0005218  0.0018729
 0.0004220  0.0016968
 0.0005702  0.0016803
 0.0002940  0.0014348
 0.0004013  0.0011110
 0.0005099  0.0006940
 0.0004146  0.0001582
 0.0002386 -0.0000320
 0.0005765  0.0000831
 0.0000774 -0.0001156
 0.0004194 -0.0000966
 0.0006083 -0.0002533
 0.0004351 -0.0000239
 0.0000887 -0.0001067
 0.0001436 -0.0001076
-0.0003906 -0.0004540
-0.0006590 -0.0003970
-0.0009893 -0.0006058
-0.0009506 -0.0012566
-0.0007176 -0.0014076
-0.0005262 -0.0014072
 0.0002437 -0.0015219
 0.0003188 -0.0015594
 0.0008211 -0.0012469
 0.0012673 -0.0008213
 0.0014054 -0.0000271
 0.0014664  0.0001296
 0.0016069 -0.0000384
 0.0016501 -0.0003626
 0.0018100 -0.0007833
 0.0017939 -0.0014175
 0.0022207 -0.0022230
 0.0023984 -0.0028367
 0.0028037 -0.0031040
 0.0027085 -0.0033135
 0.0033399 -0.0034863
 0.0039322 -0.0033078
 0.0037541 -0.0032501
 0.0042079 -0.0028048
 0.0043593 -0.0025326
 0.0044566 -0.0024720
 0.0045341 -0.0022968
 0.0045151 -0.0025637
 0.0048454 -0.0024296
 0.0050421 -0.0022164
 0.0054260 -0.0019855
 0.0054067 -0.0016601
 0.0055633 -0.0011618
 0.0054632 -0.0005477
 0.0054462 -0.0001044
 0.0053897  0.0002416
 0.0053922  0.0006090
 0.0055109  0.0012631
 0.0051136  0.0013939
 0.0050240  0.0013349
 0.0045509  0.0011952
 0.0040591  0.0010712
 0.0039877  0.0010643
 0.0035278  0.0015367
 0.0032816  0.0018564
 0.0037559  0.0021564
 0.0032577  0.0025908
 0.0030986  0.0034334
 0.0032674  0.0042748
 0.0023819  0.0043878
 0.0020286  0.0047710
 0.0018654  0.0053455
 0.0014423  0.0055155
 0.0004410  0.0057633
 0.0001874  0.0059910
-0.0006189  0.0060863
-0.0009435  0.0061408
-0.0012503  0.0060984
-0.0020130  0.0060390
-0.0018757  0.0059030
-0.0022189  0.0056700
-0.0022366  0.0056292
-0.0021623  0.0053405
-0.0021280  0.0053579
-0.0019609  0.0053187
-0.0015080  0.0055698
-0.0012851  0.0052432
-0.0015016  0.0053825
-0.0010643  0.0055731
-0.0009941  0.0056345
-0.0011306  0.0055420
-0.0010010  0.0059074
-0.0009065  0.0058126
-0.0009687  0.0056063
-0.0008735  0.0056103
-0.0008730  0.0052918
-0.0006780  0.0049713
-0.0005973  0.0045489
 0.0000613  0.0043563
 0.0001223  0.0043563
 0.0006823  0.0042397
 0.0007622  0.0040620
 0.0010909  0.0039477
 0.0006884  0.0036227
 0.0004962  0.0033001
 0.0002273  0.0029776
-0.0000791  0.0021172
 0.0000916  0.0017611
 0.0002245  0.0009193
 0.0004946  0.0003836
 0.0008184 -0.0002665
 0.0010283 -0.0002281
 0.0013941 -0.0001898
 0.0014123 -0.0000541
 0.0015653  0.0002075
 0.0014728  0.0003993
 0.0016061  0.0007816
 0.0018750  0.0012177
 0.0018415  0.0019625
 0.0023401  0.0023449
 0.0019759  0.0030696
 0.0016723  0.0032763
 0.0016150  0.0035480
 0.0014814  0.0035921
 0.0012379  0.0028815
 0.0013224  0.0024047
 0.0015957  0.0018883
 0.0015671  0.0011789
 0.0016087  0.0009629
 0.0014206  0.0008082
 0.0016015  0.0005595
 0.0011227  0.0007695
 0.0009305  0.0009410
 0.0003984  0.0006289
 0.0005889  0.0006108
 0.0001056  0.0003976
 0.0003713 -0.0000106
 0.0005182 -0.0001475
 0.0010136 -0.0006462
 0.0009477 -0.0004148
 0.0012727 -0.0004507
 0.0010010 -0.0000445
 0.0006727  0.0004133
 0.0006340  0.0006285
-0.0000742  0.0007052
-0.0002643  0.0012006
-0.0007674  0.0012955
-0.0011461  0.0006822
-0.0015870  0.0005465
-0.0018551 -0.0001237
-0.0021018 -0.0007535
-0.0026388 -0.0012303
-0.0027465 -0.0015513
-0.0028559 -0.0017774
-0.0031979 -0.0018121
-0.0032301 -0.0017833
-0.0038002 -0.0018229
-0.0041203 -0.0016263
-0.0040214 -0.0021249
-0.0042152 -0.0022057
-0.0041405 -0.0026074
-0.0038188 -0.0034286
-0.0035749 -0.0038493
-0.0032499 -0.0048235
-0.0027299 -0.0054364
-0.0021182 -0.0054715
-0.0016377 -0.0058543
-0.0011206 -0.0060501
-0.0011395 -0.0056306
-0.0012554 -0.0051950
-0.0012986 -0.0049875
-0.0018784 -0.0047969
-0.0023638 -0.0048385
-0.0026557 -0.0056008
-0.0028979 -0.0057873
-0.0024990 -0.0066622
-0.0027457 -0.0074046
-0.0024570 -0.0079008
-0.0019221 -0.0083009
-0.0016540 -0.0086074
-0.0018098 -0.0085508
-0.0012935 -0.0080716
-0.0014513 -0.0077309
-0.0015135 -0.0069262
-0.0017461 -0.0064627
-0.0020933 -0.0058873
-0.0022662 -0.0057711
-0.0020001 -0.0058260
-0.0024192 -0.0059806
-0.0019375 -0.0060573
-0.0021305 -0.0061332
-0.0018769 -0.0058082
-0.0015676 -0.0057331
-0.0011618 -0.0052757
-0.0013694 -0.0048784
-0.0008324 -0.0044816
-0.0008724 -0.0042365
-0.0009483 -0.0044388
-0.0006224 -0.0041122
-0.0007008 -0.0042746
-0.0007754 -0.0040860
-0.0006987 -0.0040525
-0.0007173 -0.0038870
-0.0010221 -0.0032943
-0.0010633 -0.0031446
-0.0013540 -0.0029116
-0.0015890 -0.0024748
-0.0020521 -0.0025660
-0.0024551 -0.0026419
-0.0030708 -0.0025866
-0.0035521 -0.0028914
-0.0039344 -0.0031987
-0.0047581 -0.0033355
-0.0048534 -0.0033537
-0.0050318 -0.0032960
-0.0052418 -0.0025280
-0.0049164 -0.0026411
-0.0049725 -0.0020670
-0.0048413 -0.0018550
-0.0048756 -0.0020819
-0.0046689 -0.0020241
-0.0047319 -0.0023290
-0.0042906 -0.0026915
-0.0039482 -0.0030755
-0.0031868 -0.0033032
-0.0026522 -0.0033993
-0.0023696 -0.0031889
-0.0020838 -0.0024787
-0.0017984 -0.0025526
-0.0018783 -0.0022651
-0.0019591 -0.0015517
-0.0022651 -0.0020883
-0.0025946 -0.0022829
