 0.0027870 -0.0012400
 0.0030628 -0.0017980
 0.0032680 -0.0021811
 0.0033334 -0.0026830
 0.0035898 -0.0033968
 0.0035353 -0.0043222
 0.0036068 -0.0045799
 0.0034634 -0.0053539
 0.0032958 -0.0055377
 0.0029505 -0.0057775
 0.0026270 -0.0055026
 0.0021872 -0.0053178
 0.0020547 -0.0048260
 0.0016771 -0.0042754
 0.0015127 -0.0038930
 0.0014077 -0.0034186
 0.0014174 -0.0036480
 0.0012740 -0.0035745
 0.0016510 -0.0035551
 0.0021638 -0.0036677
 0.0028312 -0.0031461
 0.0031372 -0.0025679
 0.0031945 -0.0014858
 0.0030988 -0.0007324
 0.0027726  0.0000965
 0.0020794  0.0001995
 0.0018096 -0.0001557
 0.0014414 -0.0001884
 0.0017268 -0.0002719
 0.0026668 -0.0006033
 0.0033641 -0.0002225
 0.0043880  0.0005822
 0.0056453  0.0009998
 0.0065365  0.0017662
 0.0073517  0.0024123
 0.0075277  0.0032505
 0.0078604  0.0033127
 0.0080373  0.0035889
 0.0079998  0.0039515
 0.0076594  0.0042175
 0.0076445  0.0042914
 0.0070922  0.0039611
 0.0068072  0.0040878
 0.0064656  0.0040946
 0.0065452  0.0040647
 0.0063732  0.0041256
 0.0058766  0.0041287
 0.0055859  0.0040221
 0.0047029  0.0041460
 0.0037593  0.0041415
 0.0026280  0.0038092
 0.0020849  0.0043611
 0.0011434  0.0044903
 0.0006803  0.0048141
-0.0002863  0.0056801
-0.0008129  0.0062183
-0.0013511  0.0062079
-0.0021433  0.0062338
-0.0027582  0.0056084
-0.0026835  0.0052866
-0.0032956  0.0051223
-0.0037542  0.0049120
-0.0040231  0.0047994
-0.0040243  0.0052992
-0.0043081  0.0052669
-0.0036981  0.0052335
-0.0036965  0.0049735
-0.0032903  0.0046739
-0.0029806  0.0040143
-0.0028958  0.0031983
-0.0027916  0.0021915
-0.0026539  0.0008183
-0.0023183 -0.0003275
-0.0016061 -0.0006068
-0.0015879 -0.0010844
-0.0016061 -0.0007966
-0.0017220 -0.0009657
-0.0018156 -0.0006754
-0.0018116 -0.0006185
-0.0015321 -0.0006508
-0.0017360 -0.0009770
-0.0011872 -0.0011643
-0.0011593 -0.0013755
-0.0010963 -0.0012806
-0.0007886 -0.0008627
-0.0005985 -0.0002959
-0.0000486  0.0003702
 0.0004625  0.0004954
 0.0009542  0.0006523
 0.0019632  0.0006430
 0.0030294  0.0004786
 0.0037707  0.0005686
 0.0040924  0.0006776
 0.0038231  0.0008476
 0.0037291  0.0014588
 0.0033834  0.0017378
 0.0030572  0.0023248
 0.0024411  0.0028739
 0.0021100  0.0032267
 0.0017567  0.0034120
 0.0013056  0.0032912
 0.0008897  0.0031733
 0.0011691  0.0029840
 0.0010979  0.0026654
 0.0017802  0.0032077
 0.0021338  0.0037367
 0.0019101  0.0041098
 0.0020381  0.0047881
 0.0016282  0.0051979
 0.0007565  0.0057571
-0.0002020  0.0050890
-0.0007378  0.0044151
-0.0014609  0.0036516
-0.0014172  0.0028114
-0.0012359  0.0019176
-0.0008273  0.0016548
-0.0007392  0.0015700
-0.0004198  0.0011381
 0.0001027  0.0015451
 0.0005582  0.0012649
 0.0003225  0.0016521
 0.0003222  0.0013271
 0.0001123  0.0007489
-0.0000935  0.0008814
 0.0003120  0.0007784
 0.0007756  0.0001800
 0.0015202  0.0001707
 0.0023544 -0.0000531
 0.0029948 -0.0001016
 0.0033755  0.0002141
 0.0032007  0.0008835
 0.0028486  0.0012444
 0.0015727  0.0018735
 0.0002596  0.0021746
-0.0011277  0.0021132
-0.0031868  0.0018532
-0.0040404  0.0010569
-0.0053361 -0.0004067
-0.0063241 -0.0017775
-0.0067949 -0.0032229
-0.0074163 -0.0044249
-0.0078088 -0.0051998
-0.0077398 -0.0059177
-0.0082066 -0.0066138
-0.0082732 -0.0068269
-0.0080690 -0.0071657
-0.0083641 -0.0078330
-0.0081368 -0.0074995
-0.0079112 -0.0076060
-0.0077037 -0.0073270
-0.0075159 -0.0069733
-0.0066342 -0.0071912
-0.0063677 -0.0072190
-0.0058505 -0.0072344
-0.0045702 -0.0075937
-0.0033873 -0.0072493
-0.0018979 -0.0067349
-0.0009447 -0.0061430
-0.0002038 -0.0052043
 0.0003803 -0.0040577
 0.0003218 -0.0035175
 0.0001074 -0.0024403
-0.0000077 -0.0018972
-0.0001356 -0.0016424
 0.0001345 -0.0008531
 0.0010587 -0.0003504
 0.0016999 -0.0001937
 0.0023419 -0.0001905
 0.0026580 -0.0003265
 0.0029734 -0.0007658
 0.0027304 -0.0011369
 0.0023501 -0.0010646
 0.0017796 -0.0011652
 0.0004928 -0.0008095
-0.0004507 -0.0002799
-0.0010483 -0.0001894
-0.0013608  0.0004569
-0.0013027  0.0004577
-0.0008565  0.0004182
-0.0004293  0.0004586
 0.0001892 -0.0000227
 0.0006717 -0.0003869
 0.0005324 -0.0005371
 0.0010666 -0.0008245
 0.0009293 -0.0010522
 0.0008820 -0.0006864
 0.0009918 -0.0001301
 0.0006607  0.0005999
 0.0003712  0.0017090
 0.0003954  0.0020772
-0.0003870  0.0026146
-0.0006651  0.0029602
-0.0013248  0.0029841
-0.0020120  0.0026570
-0.0026636  0.0025266
-0.0037182  0.0020716
-0.0042980  0.0016917
-0.0050453  0.0010235
-0.0054672  0.0002237
-0.0057967 -0.0005579
-0.0056825 -0.0012899
-0.0051055 -0.0025908
-0.0046683 -0.0030264
-0.0041906 -0.0042356
-0.0037287 -0.0056321
-0.0031885 -0.0060892
-0.0031214 -0.0069375
-0.0033143 -0.0083195
-0.0031524 -0.0090398
-0.0027373 -0.0101462
-0.0029048 -0.0106570
-0.0021732 -0.0103021
-0.0016685 -0.0097930
-0.0015869 -0.0094160
-0.0013301 -0.0084276
-0.0012400 -0.0083183
-0.0013053 -0.0080522
-0.0012144 -0.0082303
-0.0009132 -0.0078738
-0.0009620 -0.0075145
-0.0008061 -0.0068355
-0.0004375 -0.0058475
-0.0003870 -0.0047647
-0.0006083 -0.0036985
-0.0006988 -0.0030674
-0.0013643 -0.0020702
-0.0016684 -0.0014524
-0.0022176 -0.0005633
-0.0027708 -0.0003065
-0.0032836  0.0000307
-0.0036051 -0.0001332
-0.0035583 -0.0003330
-0.0034909 -0.0010573
-0.0029055 -0.0018006
-0.0021473 -0.0021013
-0.0008864 -0.0026751
 0.0003159 -0.0028765
 0.0015602 -0.0022571
 0.0025207 -0.0016192
 0.0030093 -0.0009529
 0.0031729  0.0002673
 0.0031847  0.0011778
 0.0030789  0.0015372
 0.0026813  0.0018360
 0.0022461  0.0018300
 0.0023087  0.0011910
 0.0022174  0.0009685
 0.0025324  0.0005870
 0.0024803  0.0000480
 0.0023718  0.0002139
 0.0020508 -0.0002359
 0.0012651 -0.0002622
 0.0007084 -0.0006188
 0.0004423 -0.0011280
 0.0003099 -0.0010263
 0.0002328 -0.0008228
 0.0002760 -0.0005984
 0.0002643 -0.0008136
-0.0001693 -0.0001648
-0.0006157  0.0000488
-0.0012399  0.0003403
-0.0018600  0.0007453
-0.0021571  0.0016667
-0.0022693  0.0023728
-0.0020549  0.0039591
-0.0024999  0.0045594
-0.0025104  0.0052195
-0.0031210  0.0055719
-0.0035401  0.0055089
-0.0038491  0.0056368
-0.0045008  0.0056905
-0.0046701  0.0055217
-0.0048030  0.0053142
-0.0047550  0.0052448
-0.0047801  0.0049037
-0.0048043  0.0042747
-0.0047639  0.0040865
-0.0048935  0.0033045
-0.0044526  0.0031935
-0.0044425  0.0021583
-0.0040302  0.0017437
-0.0032393  0.0010375
-0.0029106  0.0007372
-0.0028092  0.0004368
-0.0026756  0.0006375
-0.0026578  0.0003412
-0.0027794  0.0002351
-0.0031044  0.0001076
-0.0032800 -0.0004811
-0.0033725 -0.0013233
-0.0031032 -0.0019939
-0.0022533 -0.0026625
-0.0015237 -0.0035988
-0.0000597 -0.0040772
 0.0012864 -0.0046860
 0.0027028 -0.0048209
 0.0038357 -0.0043780
 0.0043359 -0.0045391
 0.0045532 -0.0044261
 0.0043877 -0.0044746
 0.0038625 -0.0050923
 0.0033760 -0.0057327
 0.0031577 -0.0061825
 0.0028052 -0.0065556
 0.0024629 -0.0064172
 0.0025614 -0.0060830
 0.0020967 -0.0053862
 0.0013182 -0.0043058
 0.0011720 -0.0035605
 0.0005485 -0.0034103
 0.0005541 -0.0028705
 0.0004830 -0.0028878
 0.0007216 -0.0024368
 0.0004409 -0.0023899
-0.0002370 -0.0019636
-0.0011277 -0.0019995
-0.0024016 -0.0021109
-0.0029467 -0.0024932
-0.0037373 -0.0031090
-0.0042214 -0.0037828
-0.0045900 -0.0038604
-0.0049352 -0.0042092
-0.0055651 -0.0041531
-0.0056050 -0.0044785
-0.0061202 -0.0044397
-0.0059643 -0.0042129
-0.0057919 -0.0039226
-0.0060011 -0.0035572
-0.0057322 -0.0034421
-0.0054835 -0.0038418
-0.0052796 -0.0043925
-0.0048367 -0.0045604
-0.0047975 -0.0052815
-0.0042763 -0.0054792
-0.0035733 -0.0055709
-0.0032014 -0.0051380
-0.0030132 -0.0042707
-0.0026170 -0.0041710
-0.0027175 -0.0036372
-0.0024719 -0.0036570
-0.0020560 -0.0041569
-0.0019461 -0.0044839
-0.0018936 -0.0050374
-0.0015015 -0.0058219
-0.0016303 -0.0064142
-0.0016549 -0.0069593
-0.0017373 -0.0076199
-0.0014822 -0.0078412
-0.0012093 -0.0077448
-0.0009498 -0.0077351
-0.0006906 -0.0067476
-0.0007137 -0.0059305
-0.0007181 -0.0056410
-0.0013359 -0.0053111
-0.0015668 -0.0051524
-0.0017416 -0.0053360
-0.0018006 -0.0053110
-0.0015390 -0.0051353
-0.0014070 -0.0046585
-0.0011636 -0.0039701
-0.0008620 -0.0032071
-0.0011305 -0.0029778
-0.0010780 -0.0028792
-0.0012581 -0.0024165
-0.0013805 -0.0025626
-0.0015800 -0.0026853
-0.0017076 -0.0022682
-0.0017210 -0.0023125
-0.0019007 -0.0017440
-0.0016928 -0.0009602
-0.0017885 -0.0002928
-0.0018406  0.0006008
-0.0019079  0.0011136
-0.0023560  0.0004152
-0.0026334 -0.0002489
-0.0030468 -0.0020496
-0.0030984 -0.0042888
-0.0032441 -0.0057677
-0.0028339 -0.0076755
-0.0019436 -0.0088710
-0.0012067 -0.0090952
-0.0001000 -0.0092252
 0.0006034 -0.0089867
 0.0011106 -0.0083480
 0.0017348 -0.0076859
 0.0016505 -0.0069059
 0.0013877 -0.0056265
 0.0008806 -0.0050948
-0.0000964 -0.0045643
-0.0003027 -0.0037657
-0.0006269 -0.0036357
-0.0004380 -0.0032239
-0.0001727 -0.0032502
 0.0004555 -0.0033754
 0.0012694 -0.0031195
 0.0018277 -0.0031890
 0.0024619 -0.0031418
 0.0027917 -0.0030591
 0.0027730 -0.0025113
 0.0026239 -0.0021524
 0.0025290 -0.0011616
 0.0023307 -0.0010461
 0.0019345 -0.0003702
 0.0014645  0.0000020
 0.0009029 -0.0001392
 0.0000320 -0.0003212
-0.0007647 -0.0003285
-0.0016764 -0.0007774
-0.0023737 -0.0013821
-0.0028651 -0.0015827
-0.0033545 -0.0022860
-0.0034720 -0.0032215
-0.0033848 -0.0037346
-0.0030404 -0.0043241
-0.0026189 -0.0054178
-0.0014658 -0.0060319
-0.0000438 -0.0063214
 0.0009846 -0.0062282
 0.0017025 -0.0055010
 0.0023441 -0.0045385
 0.0021027 -0.0037714
 0.0022440 -0.0030583
 0.0016966 -0.0022435
 0.0015901 -0.0022564
 0.0013103 -0.0020000
 0.0014343 -0.0020876
 0.0012829 -0.0020609
 0.0009393 -0.0017649
 0.0008275 -0.0016578
 0.0005033 -0.0013800
 0.0007956 -0.0011858
 0.0015156 -0.0010901
 0.0021204 -0.0009464
 0.0029534 -0.0006558
 0.0034969 -0.0005400
 0.0038643 -0.0005244
 0.0041522  0.0001053
 0.0041740 -0.0001855
 0.0037856  0.0001015
 0.0036640  0.0004676
 0.0037528  0.0004574
 0.0037192  0.0008357
 0.0043009  0.0008135
 0.0044228  0.0010642
 0.0045798  0.0019295
 0.0046900  0.0022961
 0.0043799  0.0028141
 0.0036725  0.0029534
 0.0027557  0.0030887
 0.0016498  0.0031279
 0.0004306  0.0030940
-0.0011707  0.0024472
-0.0026262  0.0023620
-0.0035504  0.0017052
-0.0042844  0.0008150
-0.0046595  0.0001978
-0.0048251 -0.0001910
-0.0045805 -0.0006391
-0.0047953 -0.0013424
-0.0048744 -0.0016641
-0.0048312 -0.0022746
-0.0053976 -0.0029299
-0.0051779 -0.0037135
-0.0055510 -0.0048444
-0.0055380 -0.0057246
-0.0056178 -0.0068131
-0.0057716 -0.0077279
-0.0058143 -0.0083392
-0.0056789 -0.0082806
-0.0059134 -0.0084563
-0.0059545 -0.0082875
-0.0057477 -0.0077789
-0.0056621 -0.0072540
-0.0051772 -0.0068806
-0.0048622 -0.0068145
-0.0046631 -0.0069013
-0.0047511 -0.0066446
-0.0044523 -0.0063047
-0.0045390 -0.0059494
-0.0046109 -0.0049570
-0.0046448 -0.0043482
-0.0046044 -0.0039481
-0.0045733 -0.0034935
-0.0043117 -0.0038997
-0.0043643 -0.0042514
-0.0041116 -0.0047190
-0.0038198 -0.0062642
-0.0033749 -0.0071549
-0.0030315 -0.0076620
-0.0020924 -0.0081607
-0.0017485 -0.0083137
-0.0011135 -0.0085543
-0.0003796 -0.0089067
 0.0001299 -0.0092833
 0.0009478 -0.0092732
 0.0017529 -0.0097996
 0.0026557 -0.0095783
 0.0031814 -0.0093578
 0.0035776 -0.0090739
 0.0033971 -0.0075861
 0.0035058 -0.0066727
 0.0033052 -0.0058773
 0.0032003 -0.0043208
 0.0028183 -0.0031108
 0.0021865 -0.0022072
 0.0016862 -0.0015156
 0.0012849 -0.0011308
 0.0007306 -0.0007860
 0.0004661 -0.0003496
 0.0002433 -0.0006584
 0.0007525 -0.0004659
 0.0013917  0.0001684
 0.0023183  0.0007252
 0.0033426  0.0014778
 0.0046298  0.0029196
 0.0054006  0.0037683
 0.0058217  0.0046650
 0.0062993  0.0056384
 0.0062258  0.0064737
 0.0064535  0.0071314
 0.0063788  0.0070268
 0.0058766  0.0067853
 0.0056852  0.0064348
 0.0053186  0.0056446
 0.0047949  0.0047790
 0.0043850  0.0046251
 0.0034911  0.0043211
 0.0024284  0.0044403
 0.0018393  0.0044302
 0.0013252  0.0043422
 0.0013122  0.0043261
 0.0019493  0.0043891
 0.0025859  0.0039523
 0.0029948  0.0035114
 0.0036161  0.0029014
 0.0037974  0.0024068
 0.0039863  0.0013966
 0.0035216  0.0009267
 0.0034114  0.0000712
 0.0030363 -0.0003821
 0.0025281 -0.0012591
 0.0024482 -0.0017496
 0.0024806 -0.0018981
 0.0024923 -0.0026200
 0.0033697 -0.0035159
 0.0038826 -0.0048167
 0.0051948 -0.0057861
 0.0061457 -0.0066816
 0.0071729 -0.0071168
 0.0080248 -0.0069799
 0.0082631 -0.0067098
 0.0083789 -0.0058433
 0.0081355 -0.0055785
 0.0083709 -0.0049293
 0.0085453 -0.0042647
 0.0082999 -0.0035598
 0.0080140 -0.0023797
 0.0072889 -0.0014095
 0.0065622 -0.0006352
 0.0061411 -0.0002408
 0.0062017 -0.0002873
 0.0059550 -0.0008356
 0.0063571 -0.0013819
 0.0065404 -0.0015055
 0.0066510 -0.0019990
 0.0067789 -0.0026192
 0.0065996 -0.0032644
 0.0062273 -0.0032576
 0.0062205 -0.0031704
 0.0062144 -0.0027756
 0.0059357 -0.0020748
 0.0059264 -0.0015216
 0.0058028 -0.0008280
 0.0055109 -0.0004452
 0.0052383 -0.0001154
 0.0042972  0.0000292
 0.0030649 -0.0000200
 0.0019502 -0.0000102
 0.0009101  0.0000960
 0.0000089  0.0007974
-0.0000702  0.0009593
-0.0004748  0.0009888
-0.0001284  0.0011092
 0.0005019  0.0007644
 0.0014426  0.0005193
 0.0021839  0.0006183
 0.0026033  0.0004095
 0.0033713  0.0004483
 0.0039232  0.0006607
 0.0043855  0.0009849
 0.0053444  0.0010091
 0.0059032  0.0013208
 0.0065242  0.0015373
 0.0070652  0.0021122
 0.0078408  0.0025559
 0.0080622  0.0032253
 0.0080711  0.0039093
 0.0079666  0.0042278
 0.0075293  0.0045483
 0.0072031  0.0047114
 0.0071433  0.0044764
 0.0067723  0.0038962
 0.0064508  0.0031399
 0.0063494  0.0021358
 0.0060284  0.0014740
 0.0061721  0.0009075
 0.0064749  0.0004213
 0.0066977  0.0004306
 0.0071939  0.0010559
 0.0074462  0.0019587
 0.0070239  0.0028603
 0.0065830  0.0032867
 0.0057574  0.0034809
 0.0047185  0.0037587
 0.0037002  0.0037632
 0.0029295  0.0033885
 0.0024676  0.0032650
 0.0024853  0.0030632
 0.0018531  0.0029922
 0.0017227  0.0027318
 0.0013032  0.0025618
 0.0011494  0.0022405
 0.0007250  0.0016284
 0.0003374  0.0018255
-0.0002800  0.0015594
-0.0007814  0.0015812
-0.0014581  0.0020286
-0.0022838  0.0022063
-0.0027065  0.0026751
-0.0033904  0.0027793
-0.0038797  0.0027292
-0.0044655  0.0024664
-0.0049367  0.0018984
-0.0056363  0.0010368
-0.0056076  0.0004086
-0.0058659 -0.0007590
-0.0056055 -0.0015059
-0.0050563 -0.0016594
-0.0043198 -0.0020478
-0.0036564 -0.0021875
-0.0037521 -0.0020212
-0.0038025 -0.0022591
-0.0045688 -0.0027909
-0.0050840 -0.0033631
-0.0059638 -0.0037757
-0.0056383 -0.0040552
-0.0053973 -0.0037593
-0.0049844 -0.0035332
-0.0042847 -0.0023470
-0.0035169 -0.0010454
-0.0032210 -0.0000142
-0.0032166  0.0011490
-0.0034606  0.0014893
-0.0041635  0.0022495
-0.0053858  0.0024736
-0.0061989  0.0031971
-0.0073767  0.0036210
-0.0085315  0.0042577
-0.0094936  0.0042889
-0.0096499  0.0040939
-0.0098655  0.0033604
-0.0094848  0.0025728
-0.0091824  0.0016047
-0.0083293  0.0012276
-0.0074355  0.0008675
-0.0068456  0.0005235
-0.0067972  0.0008630
-0.0062025  0.0011549
-0.0067177  0.0013859
-0.0070035  0.0015240
-0.0072481  0.0014868
-0.0078929  0.0012381
-0.0081520  0.0008966
-0.0085505  0.0004400
-0.0088868  0.0000770
-0.0085690  0.0001004
-0.0081325  0.0001392
-0.0081513  0.0005430
-0.0078113  0.0012523
-0.0074099  0.0017703
-0.0067836  0.0019185
-0.0055663  0.0012806
-0.0042932  0.0004835
-0.0026770 -0.0001956
-0.0008880 -0.0006620
 0.0001707 -0.0005692
 0.0004230 -0.0005159
 0.0005078 -0.0006830
 0.0003771 -0.0010653
 0.0004211 -0.0017174
 0.0003892 -0.0022395
 0.0001611 -0.0027943
-0.0001094 -0.0031776
-0.0001926 -0.0034506
-0.0006287 -0.0034878
-0.0007241 -0.0035210
-0.0006652 -0.0039300
-0.0006270 -0.0040068
-0.0002976 -0.0042547
 0.0001303 -0.0039163
 0.0009434 -0.0033893
 0.0008388 -0.0026759
 0.0012574 -0.0024017
 0.0016382 -0.0013092
 0.0017149 -0.0009915
 0.0018558 -0.0005377
 0.0020306 -0.0000129
 0.0018849  0.0008059
 0.0018708  0.0007453
 0.0012971  0.0012452
 0.0009874  0.0016732
 0.0006620  0.0018755
 0.0003358  0.0018691
-0.0001225  0.0020892
-0.0004656  0.0019818
-0.0007862  0.0018155
-0.0005899  0.0019391
-0.0006028  0.0016153
-0.0010792  0.0014853
-0.0016489  0.0010901
-0.0025666  0.0005762
-0.0032925  0.0002762
-0.0040180 -0.0000456
-0.0046668 -0.0012887
-0.0048586 -0.0009059
-0.0045643 -0.0009451
-0.0040640 -0.0014248
-0.0034709 -0.0014817
-0.0025128 -0.0017477
-0.0010537 -0.0025540
-0.0002107 -0.0036441
 0.0009013 -0.0043947
 0.0019571 -0.0047819
 0.0030476 -0.0048804
 0.0037198 -0.0050363
 0.0043670 -0.0045950
 0.0045321 -0.0040031
 0.0046056 -0.0034661
 0.0045575 -0.0028169
 0.0041634 -0.0022622
 0.0037737 -0.0031101
 0.0033251 -0.0034589
 0.0033937 -0.0042293
 0.0032996 -0.0047849
 0.0037203 -0.0045333
 0.0037563 -0.0042810
 0.0031615 -0.0038582
 0.0029443 -0.0035857
 0.0022082 -0.0036781
 0.0011084 -0.0037512
 0.0004668 -0.0042655
 0.0003081 -0.0052781
 0.0000186 -0.0061772
 0.0007692 -0.0065773
 0.0015622 -0.0066702
 0.0022797 -0.0062418
 0.0036266 -0.0053563
 0.0047293 -0.0039840
 0.0059587 -0.0023488
 0.0072475 -0.0007470
 0.0083436  0.0006427
 0.0093203  0.0019525
 0.0102594  0.0030676
 0.0107201  0.0031637
 0.0109725  0.0035848
 0.0112309  0.0041529
 0.0106294  0.0041658
 0.0105281  0.0045824
 0.0098931  0.0050350
 0.0092844  0.0049340
 0.0093353  0.0053539
 0.0087964  0.0051758
 0.0082195  0.0049372
 0.0079051  0.0051612
 0.0075119  0.0052043
 0.0071449  0.0058854
 0.0068495  0.0066012
 0.0071055  0.0069330
 0.0073994  0.0068433
 0.0071305  0.0067746
 0.0074555  0.0065784
 0.0071357  0.0061112
 0.0066237  0.0058297
 0.0061811  0.0057102
 0.0056214  0.0053968
 0.0050782  0.0051013
 0.0052670  0.0045280
 0.0050756  0.0043576
 0.0056335  0.0045187
 0.0061199  0.0046621
 0.0071305  0.0054204
 0.0073852  0.0063313
 0.0080513  0.0071263
 0.0081909  0.0075422
 0.0077375  0.0077026
 0.0073450  0.0075444
 0.0067409  0.0074794
 0.0059092  0.0072921
 0.0052943  0.0069009
 0.0047411  0.0068662
 0.0039809  0.0065622
 0.0034169  0.0060656
 0.0023923  0.0053171
 0.0017928  0.0043008
 0.0010556  0.0033068
 0.0009547  0.0021243
 0.0009269  0.0010213
 0.0013198  0.0002663
 0.0017515  0.0001239
 0.0024488 -0.0000376
 0.0032999  0.0001450
 0.0034929 -0.0000181
 0.0036463 -0.0001242
 0.0034348 -0.0002163
 0.0032769  0.0001358
 0.0031174  0.0004051
 0.0028420  0.0014944
 0.0024960  0.0023467
 0.0021504  0.0031808
 0.0014963  0.0037242
 0.0009407  0.0039248
 0.0013687  0.0034613
 0.0013102  0.0029788
 0.0010046  0.0025528
 0.0013901  0.0021058
 0.0014479  0.0016221
 0.0014112  0.0013290
 0.0020999  0.0009962
 0.0025553  0.0008718
 0.0030701  0.0009598
 0.0030430  0.0010349
 0.0031249  0.0009368
 0.0028192  0.0009210
 0.0022502  0.0004681
 0.0021020  0.0003966
 0.0019735  0.0005957
 0.0019056  0.0005259
 0.0018204  0.0009640
 0.0016464  0.0012502
 0.0017211  0.0014310
 0.0017445  0.0010797
 0.0018265  0.0008790
 0.0021431  0.0005504
 0.0025554  0.0002960
 0.0034101  0.0005423
 0.0037841  0.0007316
 0.0040788  0.0012439
 0.0046586  0.0010522
 0.0048678  0.0007804
 0.0050361  0.0007788
 0.0059287  0.0004889
 0.0066147  0.0005058
 0.0069324  0.0004828
 0.0073147  0.0007069
 0.0072178  0.0008179
 0.0066788  0.0010629
 0.0056444  0.0006232
 0.0043016 -0.0001192
 0.0026930 -0.0005193
 0.0015073 -0.0010882
 0.0007620 -0.0017765
-0.0000956 -0.0021218
-0.0005679 -0.0024653
-0.0007375 -0.0025651
-0.0015599 -0.0027250
-0.0009413 -0.0033262
-0.0006329 -0.0034514
-0.0004641 -0.0037309
-0.0001205 -0.0036982
 0.0004301 -0.0037143
 0.0003792 -0.0036219
 0.0006424 -0.0036937
 0.0006945 -0.0033489
 0.0008382 -0.0032141
 0.0003112 -0.0033110
 0.0002119 -0.0032953
 0.0001517 -0.0033154
-0.0005540 -0.0039057
-0.0012234 -0.0041734
-0.0016417 -0.0042024
-0.0027112 -0.0044430
-0.0032033 -0.0041292
-0.0032958 -0.0035293
-0.0032311 -0.0027932
-0.0032044 -0.0017725
-0.0026961 -0.0007155
-0.0023089 -0.0000610
-0.0016281  0.0008030
-0.0006942  0.0013845
-0.0001684  0.0018266
 0.0002479  0.0021185
 0.0011830  0.0019259
 0.0012642  0.0016752
 0.0015372  0.0016348
 0.0021561  0.0010805
 0.0022632  0.0009807
 0.0022717  0.0008979
 0.0024555  0.0007703
 0.0022553  0.0007557
 0.0020074  0.0009490
 0.0020409  0.0009937
 0.0018604  0.0009956
 0.0019051  0.0014462
 0.0019644  0.0017482
 0.0019078  0.0020336
 0.0022799  0.0023413
 0.0027519  0.0024216
 0.0031471  0.0027721
 0.0035488  0.0027560
 0.0033344  0.0028521
 0.0029819  0.0027402
 0.0024183  0.0028351
 0.0019676  0.0027156
 0.0010163  0.0029578
 0.0004099  0.0035613
 0.0000541  0.0039905
-0.0003739  0.0044604
-0.0003771  0.0042294
-0.0001825  0.0040166
 0.0002814  0.0037304
 0.0009108  0.0031971
 0.0015774  0.0026448
 0.0017966  0.0022269
 0.0017444  0.0017715
 0.0014015  0.0013008
 0.0010470  0.0007739
 0.0005003  0.0005584
 0.0003069  0.0002076
 0.0002136 -0.0002966
 0.0002205 -0.0006676
 0.0005161 -0.0012501
 0.0009890 -0.0016805
 0.0018417 -0.0016320
 0.0023945 -0.0017809
 0.0031371 -0.0014882
 0.0036479 -0.0011220
 0.0039149 -0.0009859
 0.0040619 -0.0003548
 0.0038980 -0.0001518
 0.0036974 -0.0000420
 0.0032618  0.0004929
 0.0026170  0.0005115
 0.0023207  0.0003815
 0.0018080  0.0009985
 0.0010639  0.0009848
 0.0007434  0.0007022
 0.0003788  0.0008326
 0.0006501 -0.0001486
 0.0009776 -0.0008640
 0.0018061 -0.0009501
 0.0023657 -0.0012287
 0.0026221 -0.0014524
 0.0022232 -0.0014638
 0.0013200 -0.0014962
-0.0002021 -0.0018507
-0.0014760 -0.0020651
-0.0028480 -0.0031625
-0.0037682 -0.0038897
-0.0038736 -0.0043487
-0.0035596 -0.0049785
-0.0031256 -0.0049971
-0.0029367 -0.0055333
-0.0028426 -0.0054800
-0.0029811 -0.0057093
-0.0029856 -0.0058628
-0.0036804 -0.0061172
-0.0037975 -0.0066142
-0.0037261 -0.0062798
-0.0036482 -0.0063096
-0.0029727 -0.0064509
-0.0023896 -0.0065134
-0.0021691 -0.0067326
-0.0019240 -0.0071274
-0.0015456 -0.0075836
-0.0013549 -0.0073361
-0.0007420 -0.0070652
-0.0002679 -0.0065517
-0.0005803 -0.0062311
-0.0005904 -0.0057288
-0.0005677 -0.0052298
-0.0010660 -0.0046133
-0.0008169 -0.0042002
-0.0011043 -0.0040423
-0.0013716 -0.0036042
-0.0008536 -0.0033390
-0.0001058 -0.0032894
 0.0008551 -0.0030351
 0.0022278 -0.0024138
 0.0034317 -0.0012728
 0.0043103  0.0000962
 0.0046118  0.0015811
 0.0041035  0.0026248
 0.0031393  0.0034064
 0.0023673  0.0038638
 0.0007701  0.0043096
-0.0000972  0.0049895
-0.0012116  0.0054967
-0.0017760  0.0058302
-0.0022650  0.0063931
-0.0027007  0.0064004
-0.0027896  0.0062341
-0.0022236  0.0057484
-0.0016152  0.0055252
-0.0017900  0.0053597
-0.0022346  0.0056779
-0.0031733  0.0055669
-0.0043454  0.0057672
-0.0056196  0.0056219
-0.0068709  0.0047511
-0.0078145  0.0038725
-0.0081048  0.0027114
-0.0083527  0.0017029
-0.0080167  0.0004804
-0.0073598  0.0001566
-0.0060843 -0.0002097
-0.0052287  0.0000443
-0.0038014  0.0006996
-0.0030076  0.0015495
-0.0025194  0.0020090
-0.0021055  0.0018588
-0.0025149  0.0021685
-0.0031737  0.0018374
-0.0040829  0.0016032
-0.0048637  0.0012217
-0.0053897  0.0009895
-0.0057709  0.0006847
-0.0057846  0.0009903
-0.0057009  0.0008365
-0.0052750  0.0007747
-0.0053888  0.0007848
-0.0052903  0.0007952
-0.0051381  0.0005166
-0.0045442  0.0004495
-0.0037440  0.0004620
-0.0031352  0.0002605
