 0.0016807 -0.0005333
 0.0012373 -0.0004946
 0.0011412 -0.0007441
 0.0009515 -0.0006488
 0.0011029 -0.0010126
 0.0013936 -0.0012035
 0.0018555 -0.0007965
 0.0022193 -0.0004497
 0.0024918 -0.0004469
 0.0024010  0.0002835
 0.0021766  0.0009360
 0.0018237  0.0010494
 0.0015823  0.0013175
 0.0011851  0.0015218
 0.0008464  0.0016340
 0.0003243  0.0017595
 0.0000009  0.0017530
-0.0008219  0.0010739
-0.0014179  0.0011655
-0.0021846  0.0006297
-0.0026432  0.0000334
-0.0027801 -0.0003429
-0.0027970 -0.0005338
-0.0027970 -0.0006295
-0.0020699 -0.0005734
-0.0016706 -0.0000764
-0.0014474  0.0003039
-0.0011062  0.0009350
-0.0011495  0.0012261
-0.0011903  0.0019214
-0.0015771  0.0018644
-0.0018597  0.0020243
-0.0024717  0.0018931
-0.0030426  0.0020684
-0.0033297  0.0014551
-0.0034843  0.0017575
-0.0036818  0.0017365
-0.0035675  0.0017934
-0.0032413  0.0018338
-0.0028392  0.0022949
-0.0021277  0.0019521
-0.0023369  0.0020268
-0.0018952  0.0025218
-0.0017571  0.0022169
-0.0015657  0.0026146
-0.0012560  0.0030869
-0.0010997  0.0029533
-0.0011381  0.0036570
-0.0006960  0.0040047
-0.0004630  0.0045388
-0.0006391  0.0048020
-0.0003443  0.0050935
-0.0001493  0.0053818
-0.0005889  0.0053410
-0.0000657  0.0053241
-0.0001783  0.0047685
-0.0004609  0.0044596
-0.0001504  0.0040018
-0.0001859  0.0034725
-0.0003620  0.0033183
-0.0004758  0.0032877
-0.0004754  0.0033289
-0.0005158  0.0033353
-0.0004007  0.0031347
-0.0003046  0.0034122
-0.0003208  0.0032046
-0.0005678  0.0030726
-0.0002028  0.0030181
-0.0004689  0.0030327
-0.0006017  0.0030149
-0.0010794  0.0033754
-0.0014972  0.0034638
-0.0024121  0.0033245
-0.0031005  0.0034916
-0.0037307  0.0034657
-0.0042091  0.0032893
-0.0046545  0.0031851
-0.0047885  0.0031011
-0.0048846  0.0025358
-0.0047599  0.0024122
-0.0048399  0.0017024
-0.0050741  0.0010277
-0.0052727  0.0007572
-0.0058283 -0.0001044
-0.0060084 -0.0002174
-0.0058796 -0.0002925
-0.0055974 -0.0006510
-0.0051021 -0.0003405
-0.0044153  0.0002752
-0.0037237  0.0001828
-0.0036813  0.0005312
-0.0031980  0.0008764
-0.0033635  0.0005675
-0.0040102  0.0004517
-0.0039501  0.0002921
-0.0043942  0.0002663
-0.0045303 -0.0001234
-0.0043062 -0.0002441
-0.0040785 -0.0004561
-0.0036162 -0.0006317
-0.0032198 -0.0003814
-0.0029484 -0.0003794
-0.0028221 -0.0000762
-0.0024244  0.0001535
-0.0022928  0.0002710
-0.0021088  0.0005597
-0.0019227  0.0007782
-0.0020418  0.0009155
-0.0025622  0.0010597
-0.0025433  0.0011445
-0.0030193  0.0008276
-0.0033628  0.0008930
-0.0034367  0.0013828
-0.0035287  0.0012706
-0.0033729  0.0011588
-0.0031250  0.0010668
-0.0030071  0.0009937
-0.0029481  0.0011451
-0.0029445  0.0009331
-0.0027886  0.0007797
-0.0028831  0.0005043
-0.0030494  0.0008071
-0.0028148  0.0003048
-0.0028511  0.0006286
-0.0030829  0.0006649
-0.0031200  0.0008365
-0.0033946  0.0011058
-0.0036433  0.0012391
-0.0032557  0.0018370
-0.0028911  0.0023332
-0.0027506  0.0025621
-0.0023848  0.0031585
-0.0021506  0.0037496
-0.0020553  0.0038985
-0.0022879  0.0044343
-0.0025011  0.0044484
-0.0029799  0.0046583
-0.0031733  0.0045828
-0.0034781  0.0048695
-0.0033553  0.0044670
-0.0033731  0.0042921
-0.0034676  0.0041387
-0.0034268  0.0038912
-0.0028757  0.0041024
-0.0030295  0.0038121
-0.0027974  0.0039869
-0.0029318  0.0038351
-0.0030824  0.0040604
-0.0032334  0.0041003
-0.0029435  0.0042493
-0.0028639  0.0040728
-0.0024981  0.0037264
-0.0019607  0.0031862
-0.0012106  0.0021691
-0.0004059  0.0019011
 0.0004751  0.0016467
 0.0015676  0.0013229
 0.0025620  0.0012829
 0.0030013  0.0016657
 0.0035544  0.0021267
 0.0039537  0.0027041
 0.0034316  0.0033360
 0.0037328  0.0042428
 0.0033839  0.0046114
 0.0035123  0.0053047
 0.0033185  0.0052353
 0.0034089  0.0049123
 0.0037303  0.0049160
 0.0036487  0.0047335
 0.0033810  0.0042381
 0.0031501  0.0040645
 0.0030015  0.0040306
 0.0026616  0.0033786
 0.0023769  0.0031117
 0.0024767  0.0028630
 0.0021880  0.0027269
 0.0025893  0.0026692
 0.0027452  0.0020398
 0.0027621  0.0017143
 0.0029713  0.0010441
 0.0028950  0.0009319
 0.0028998  0.0006053
 0.0026346 -0.0000274
 0.0026201 -0.0003920
 0.0024089 -0.0006403
 0.0023730 -0.0010420
 0.0021437 -0.0016549
 0.0023726 -0.0018858
 0.0027949 -0.0023683
 0.0028506 -0.0027507
 0.0031211 -0.0028488
 0.0032762 -0.0030608
 0.0032229 -0.0028912
 0.0027998 -0.0024556
 0.0023609 -0.0023636
 0.0022079 -0.0019990
 0.0018623 -0.0017349
 0.0010935 -0.0015060
 0.0011129 -0.0014055
 0.0005125 -0.0013473
 0.0007596 -0.0015783
 0.0003732 -0.0016513
 0.0003357 -0.0016909
 0.0005424 -0.0017535
 0.0002186 -0.0014079
 0.0005868 -0.0011681
 0.0005331 -0.0010204
 0.0008375 -0.0004487
 0.0008808 -0.0004334
 0.0008016 -0.0005291
 0.0008969 -0.0005488
 0.0010297 -0.0007402
 0.0011964 -0.0008161
 0.0010402 -0.0008388
 0.0009025 -0.0004766
 0.0011633 -0.0003187
 0.0012343  0.0002748
 0.0015189  0.0008114
 0.0020527  0.0009483
 0.0022036  0.0011623
 0.0021233  0.0009717
 0.0022363  0.0005308
 0.0023473  0.0003766
 0.0022133  0.0001880
 0.0023021  0.0001909
 0.0023590  0.0003690
 0.0024539  0.0004324
 0.0026053  0.0002277
 0.0025516  0.0002903
 0.0026109 -0.0002212
 0.0031112 -0.0006992
 0.0029755 -0.0009479
 0.0034205 -0.0011397
 0.0033607 -0.0011034
 0.0034540 -0.0010679
 0.0031294 -0.0012831
 0.0031277 -0.0012460
 0.0027668 -0.0009771
 0.0026736 -0.0008862
 0.0025218 -0.0008842
 0.0022032 -0.0009234
 0.0018645 -0.0010223
 0.0013542 -0.0010356
 0.0006316 -0.0007889
-0.0001146 -0.0006924
-0.0006511 -0.0007065
-0.0011910 -0.0001861
-0.0009826  0.0003182
-0.0011405  0.0008374
-0.0012152  0.0006101
-0.0011034  0.0008774
-0.0008196  0.0008746
-0.0008002  0.0006226
-0.0005160  0.0005443
-0.0005576  0.0004264
-0.0004603  0.0000767
-0.0001494  0.0002232
-0.0000949  0.0003767
 0.0001926  0.0003726
 0.0003654  0.0005636
 0.0006912  0.0010783
 0.0009209  0.0012540
 0.0014963  0.0011760
 0.0018613  0.0014288
 0.0024366  0.0016012
 0.0031476  0.0021435
 0.0032878  0.0019513
 0.0038070  0.0021826
 0.0040812  0.0020639
 0.0042007  0.0018366
 0.0037820  0.0016610
 0.0036871  0.0012556
 0.0031155  0.0009826
 0.0029943  0.0007695
 0.0025683  0.0009592
 0.0027185  0.0006467
 0.0026018  0.0007411
 0.0028473  0.0011780
 0.0025747  0.0011388
 0.0024576  0.0012377
 0.0018197  0.0012761
 0.0014947  0.0011824
 0.0013808  0.0006871
 0.0013974  0.0003088
 0.0017042  0.0001792
 0.0022840  0.0001655
 0.0023203  0.0005297
 0.0027851  0.0007235
 0.0026143  0.0011458
 0.0025231  0.0013170
 0.0020604  0.0011854
 0.0014895  0.0016089
 0.0010098  0.0014737
 0.0006279  0.0013263
 0.0004325  0.0017139
 0.0001487  0.0015609
 0.0000344  0.0014503
-0.0000027  0.0015787
 0.0000376  0.0016332
-0.0000370  0.0014253
-0.0003459  0.0012868
-0.0003859  0.0012872
-0.0005664  0.0009246
-0.0007643  0.0004845
-0.0011527  0.0001567
-0.0011588 -0.0002426
-0.0009493 -0.0005317
-0.0009287 -0.0005862
-0.0012577 -0.0005091
-0.0010268 -0.0003730
-0.0012900 -0.0002200
-0.0010191 -0.0002943
-0.0011511 -0.0001029
-0.0010732 -0.0001566
-0.0012031  0.0003990
-0.0011001  0.0003053
-0.0010743  0.0003041
-0.0010133  0.0002427
-0.0010306  0.0007567
-0.0011360  0.0004664
-0.0010217  0.0006004
-0.0014416  0.0005620
-0.0019370  0.0005984
-0.0017028  0.0005802
-0.0022043  0.0004809
-0.0025438  0.0006537
-0.0030432  0.0005959
-0.0032927  0.0005160
-0.0032338  0.0003436
-0.0026443  0.0000573
-0.0024134 -0.0004070
-0.0021643 -0.0008524
-0.0015744 -0.0006416
-0.0012260 -0.0006069
-0.0007096 -0.0003017
-0.0003487 -0.0001293
-0.0004084  0.0000431
 0.0000300  0.0005640
-0.0001650  0.0006435
-0.0005898  0.0010279
-0.0005151  0.0011458
-0.0008837  0.0012851
-0.0014829  0.0014616
-0.0017550  0.0013559
-0.0019533  0.0013199
-0.0018980  0.0013599
-0.0015940  0.0011718
-0.0011366  0.0012283
-0.0008524  0.0015872
-0.0005290  0.0019361
-0.0002968  0.0024141
-0.0002185  0.0027020
-0.0001579  0.0030306
-0.0001126  0.0028582
-0.0003395  0.0028800
-0.0006815  0.0026297
-0.0009851  0.0025106
-0.0014227  0.0024100
-0.0019036  0.0026167
-0.0019775  0.0022295
-0.0020530  0.0022053
-0.0017837  0.0021839
-0.0016302  0.0022755
-0.0010702  0.0026187
-0.0010137  0.0027927
-0.0007626  0.0027349
-0.0007981  0.0024495
-0.0006043  0.0024285
-0.0007165  0.0025436
-0.0005215  0.0021996
-0.0009999  0.0023700
-0.0012999  0.0021406
-0.0017218  0.0023159
-0.0020831  0.0024681
-0.0026140  0.0024112
-0.0026277  0.0028529
-0.0025627  0.0028892
-0.0029765  0.0029804
-0.0027011  0.0031871
-0.0026017  0.0030898
-0.0023708  0.0029113
-0.0024285  0.0026957
-0.0020874  0.0023844
-0.0022230  0.0017105
-0.0016905  0.0014222
-0.0014867  0.0010964
-0.0013179  0.0007500
-0.0010006  0.0007294
-0.0005448  0.0003652
-0.0000135 -0.0001108
 0.0004431 -0.0003591
 0.0003450 -0.0003567
 0.0010317 -0.0010596
 0.0010317 -0.0016357
 0.0008775 -0.0018440
 0.0008355 -0.0022098
 0.0007354 -0.0019644
 0.0003094 -0.0021990
 0.0000352 -0.0022204
 0.0002988 -0.0025696
 0.0005257 -0.0029556
 0.0007353 -0.0034163
 0.0013231 -0.0035701
 0.0017026 -0.0032815
 0.0021745 -0.0032168
 0.0025932 -0.0027965
 0.0026251 -0.0022563
 0.0031212 -0.0019401
 0.0032145 -0.0017487
 0.0035985 -0.0015892
 0.0039618 -0.0018714
 0.0036756 -0.0020604
 0.0038492 -0.0013885
 0.0040369 -0.0011967
 0.0036566 -0.0005282
 0.0031172  0.0001796
 0.0027736  0.0003722
 0.0024680  0.0008292
 0.0022956  0.0009439
 0.0021232  0.0008684
 0.0018583  0.0010804
 0.0017461  0.0012742
 0.0015551  0.0011244
 0.0008111  0.0011058
 0.0005470  0.0010138
 0.0003960  0.0010005
-0.0000388  0.0004264
 0.0001769  0.0004458
-0.0000327  0.0004135
 0.0001478  0.0002799
 0.0000740  0.0003933
-0.0000564  0.0004107
-0.0001420  0.0006153
-0.0003099  0.0009016
-0.0005953  0.0010707
-0.0006845  0.0012023
-0.0007964  0.0012225
-0.0009845  0.0013953
-0.0011149  0.0011640
-0.0013632  0.0012031
-0.0015937  0.0013566
-0.0016951  0.0010675
-0.0013140  0.0010646
-0.0011238  0.0011385
-0.0010713  0.0010965
-0.0009248  0.0007739
-0.0007407  0.0006927
-0.0008784  0.0002688
-0.0005579 -0.0000360
-0.0005232 -0.0004051
-0.0001998 -0.0010192
 0.0004317 -0.0014621
 0.0006190 -0.0017908
 0.0007094 -0.0022708
 0.0015100 -0.0024242
 0.0017167 -0.0028284
 0.0017704 -0.0023710
 0.0022258 -0.0025026
 0.0021664 -0.0024477
 0.0015866 -0.0021994
 0.0012224 -0.0021602
 0.0009915 -0.0021614
 0.0007605 -0.0021243
 0.0006418 -0.0021808
 0.0009252 -0.0018162
 0.0011339 -0.0015082
 0.0017678 -0.0013329
 0.0024344 -0.0007725
 0.0025919  0.0003596
 0.0023283  0.0003011
 0.0022548  0.0008021
 0.0022197  0.0005163
 0.0018386  0.0000956
 0.0018608  0.0000746
 0.0023412 -0.0002912
 0.0027801 -0.0001341
 0.0031067  0.0001566
 0.0032787  0.0003128
 0.0033542  0.0008494
 0.0031439  0.0013925
 0.0029533  0.0015895
 0.0027640  0.0019780
 0.0027466  0.0024460
 0.0028258  0.0022792
 0.0024454  0.0022457
 0.0029094  0.0021763
 0.0028593  0.0013721
 0.0027447  0.0011791
 0.0025727  0.0010240
 0.0024172  0.0009477
 0.0027241  0.0006429
 0.0021657  0.0010430
 0.0024907  0.0009445
 0.0022981  0.0007684
 0.0025488  0.0004995
 0.0025831  0.0007079
 0.0028739  0.0001515
 0.0030450  0.0001478
 0.0035441 -0.0003427
 0.0036051 -0.0000915
 0.0042006 -0.0002433
 0.0042220 -0.0001283
 0.0043440 -0.0001691
 0.0044009  0.0000970
 0.0045188 -0.0001017
 0.0042733 -0.0004154
 0.0040250 -0.0004050
 0.0041991 -0.0008128
 0.0040452 -0.0011241
 0.0041777 -0.0011475
 0.0040032 -0.0011273
 0.0037154 -0.0009545
 0.0035768 -0.0008572
 0.0030956 -0.0003574
 0.0025566 -0.0003396
 0.0018661 -0.0002035
 0.0012928 -0.0003009
 0.0008540 -0.0008750
 0.0009137 -0.0009864
 0.0009888 -0.0011002
 0.0012210 -0.0013687
 0.0013175 -0.0011959
 0.0011455 -0.0015387
 0.0011822 -0.0014216
 0.0011443 -0.0013065
 0.0007773 -0.0015561
 0.0005237 -0.0011507
 0.0000206 -0.0011725
 0.0001053 -0.0009246
 0.0000435 -0.0008834
-0.0003082 -0.0003254
-0.0005064 -0.0003960
-0.0006445 -0.0002220
-0.0009563  0.0000909
-0.0012825  0.0004604
-0.0018768  0.0005787
-0.0021045  0.0008908
-0.0022531  0.0009506
-0.0024246  0.0007749
-0.0022437  0.0009073
-0.0017237  0.0009073
-0.0012767  0.0007680
-0.0009694  0.0010684
-0.0003146  0.0008552
 0.0003771  0.0010829
 0.0007627  0.0012367
 0.0015132  0.0010033
 0.0019380  0.0014244
 0.0024972  0.0014995
 0.0025828  0.0015016
 0.0025316  0.0017325
 0.0020152  0.0017931
 0.0016769  0.0015480
 0.0013172  0.0011302
 0.0012264  0.0011100
 0.0010556  0.0009553
 0.0009409  0.0009364
 0.0004835  0.0008334
 0.0003099  0.0007732
-0.0002110  0.0009746
-0.0005162  0.0004546
-0.0004233  0.0006996
-0.0008336  0.0010004
-0.0015087  0.0010327
-0.0013226  0.0012051
-0.0018269  0.0015805
-0.0020651  0.0020581
-0.0017591  0.0022095
-0.0021414  0.0024025
-0.0017344  0.0024974
-0.0013670  0.0024239
-0.0009992  0.0023803
-0.0005365  0.0022471
-0.0005522  0.0019572
-0.0000354  0.0019717
 0.0001176  0.0016798
 0.0004995  0.0021925
 0.0003202  0.0021117
 0.0005822  0.0023217
 0.0009581  0.0025361
 0.0012270  0.0024444
 0.0011458  0.0025660
 0.0011240  0.0027074
 0.0013703  0.0025753
 0.0009467  0.0025221
 0.0009257  0.0023493
 0.0007892  0.0021571
 0.0008239  0.0022701
 0.0006301  0.0021554
 0.0006051  0.0022289
 0.0007710  0.0023666
 0.0004225  0.0020828
 0.0004593  0.0020897
 0.0001540  0.0023267
-0.0000135  0.0016412
-0.0001867  0.0014329
-0.0002779  0.0015920
-0.0005052  0.0013433
-0.0006570  0.0012714
-0.0008863  0.0015791
-0.0015925  0.0012945
-0.0019542  0.0014313
-0.0026236  0.0016829
-0.0033891  0.0015880
-0.0036729  0.0021040
-0.0041324  0.0021597
-0.0041485  0.0023490
-0.0041267  0.0028049
-0.0043338  0.0030915
-0.0044840  0.0034496
-0.0047670  0.0035090
-0.0050665  0.0038311
-0.0051961  0.0033115
-0.0049825  0.0030212
-0.0049850  0.0027486
-0.0047124  0.0025359
-0.0043139  0.0022266
-0.0036974  0.0022588
-0.0030458  0.0024853
-0.0027970  0.0027914
-0.0025108  0.0030570
-0.0021486  0.0033219
-0.0020909  0.0034579
-0.0020389  0.0033094
-0.0021741  0.0033481
-0.0019456  0.0034842
-0.0022137  0.0034293
-0.0022520  0.0035456
-0.0022730  0.0036021
-0.0015447  0.0032202
-0.0015475  0.0029690
-0.0012040  0.0023549
-0.0005341  0.0020473
-0.0006521  0.0019681
-0.0001179  0.0015878
-0.0001567  0.0017376
 0.0000141  0.0019839
 0.0001655  0.0021349
 0.0000113  0.0023670
-0.0000130  0.0024578
-0.0000307  0.0024562
-0.0004604  0.0020363
-0.0006917  0.0019778
-0.0009643  0.0014618
-0.0011254  0.0011554
-0.0008004  0.0007916
-0.0006123  0.0005263
-0.0004778  0.0008356
-0.0002683  0.0009144
-0.0003074  0.0008603
-0.0004601  0.0011494
-0.0006098  0.0012144
-0.0011072  0.0014058
-0.0014945  0.0014655
-0.0020516  0.0016997
-0.0020739  0.0017789
-0.0018470  0.0019796
-0.0020763  0.0023272
-0.0016168  0.0024847
-0.0012498  0.0028340
-0.0010540  0.0032938
-0.0011085  0.0034267
-0.0006631  0.0040004
-0.0006780  0.0039620
-0.0006740  0.0037662
-0.0005379  0.0038247
-0.0008572  0.0035385
-0.0012516  0.0031355
-0.0014761  0.0029627
-0.0017393  0.0027702
-0.0015031  0.0026276
-0.0012879  0.0026268
-0.0010581  0.0030067
-0.0005595  0.0030648
-0.0003455  0.0034670
 0.0002702  0.0032970
 0.0003110  0.0037569
 0.0000849  0.0029687
-0.0000051  0.0028323
-0.0000442  0.0026784
-0.0001924  0.0019509
-0.0002412  0.0017934
-0.0004726  0.0013525
-0.0002953  0.0009249
-0.0000256  0.0003633
 0.0000734  0.0002817
 0.0002276  0.0003337
 0.0002676  0.0004068
 0.0004787  0.0004782
 0.0005102  0.0006870
 0.0006426  0.0007427
 0.0006567  0.0010830
 0.0012243  0.0011436
 0.0017936  0.0014500
 0.0025797  0.0015469
 0.0033068  0.0018352
 0.0041091  0.0021259
 0.0043222  0.0018530
 0.0045903  0.0019297
 0.0047946  0.0018513
 0.0050009  0.0017161
 0.0054567  0.0019632
 0.0058136  0.0017698
 0.0061502  0.0019817
 0.0060481  0.0024061
 0.0065596  0.0024852
 0.0061344  0.0027933
 0.0061542  0.0030638
 0.0056762  0.0034486
 0.0053508  0.0031825
 0.0050790  0.0033017
 0.0046188  0.0036517
 0.0040632  0.0038302
 0.0034120  0.0040079
 0.0030086  0.0043418
 0.0020142  0.0044791
 0.0017086  0.0045199
 0.0014038  0.0039688
 0.0010800  0.0038521
 0.0009286  0.0032182
 0.0011236  0.0027778
 0.0010291  0.0024309
 0.0007833  0.0017409
 0.0009403  0.0018023
 0.0006932  0.0016881
 0.0004115  0.0015565
 0.0002629  0.0014769
 0.0003288  0.0017289
-0.0002433  0.0013635
-0.0005090  0.0012460
-0.0010589  0.0010905
-0.0012680  0.0007074
-0.0019180  0.0007679
-0.0020710  0.0003872
-0.0021885  0.0005790
-0.0029685  0.0002197
-0.0033101  0.0002584
-0.0033803  0.0002407
-0.0037961 -0.0003391
-0.0039463 -0.0005123
-0.0036730 -0.0008414
-0.0038272 -0.0008257
-0.0033483 -0.0007708
-0.0034069 -0.0004700
-0.0029491 -0.0001293
-0.0028166  0.0001384
-0.0028191  0.0002684
-0.0025114  0.0002458
-0.0026661  0.0001513
-0.0026640 -0.0000615
-0.0023976  0.0001085
-0.0020326  0.0003172
-0.0020556  0.0001836
-0.0016647  0.0006051
-0.0011104  0.0005433
-0.0011112  0.0009260
-0.0009808  0.0008626
-0.0011573  0.0009393
-0.0008549  0.0006886
-0.0007649  0.0003273
-0.0010197  0.0000737
-0.0007823 -0.0004992
-0.0007279 -0.0009563
-0.0006589 -0.0012054
-0.0007404 -0.0014468
-0.0005487 -0.0014209
-0.0006254 -0.0014669
-0.0006572 -0.0014204
-0.0007892 -0.0012758
-0.0007489 -0.0010816
-0.0010710 -0.0010375
-0.0012026 -0.0012067
-0.0009350 -0.0008050
-0.0007634 -0.0010888
-0.0004957 -0.0013193
 0.0001741 -0.0013783
 0.0008233 -0.0012810
 0.0012045 -0.0010751
 0.0017794 -0.0007448
 0.0019910 -0.0002474
 0.0021432 -0.0003786
 0.0020285  0.0001039
 0.0018404 -0.0000491
 0.0015735 -0.0004101
 0.0013607  0.0000716
 0.0005795  0.0000171
 0.0000094  0.0002114
-0.0003552  0.0003091
-0.0004641  0.0003482
-0.0006115  0.0004605
-0.0003571  0.0004399
-0.0000107  0.0003999
 0.0003208  0.0002654
 0.0005934  0.0006086
 0.0007723  0.0005703
 0.0007792  0.0007253
 0.0009391  0.0009571
 0.0006577  0.0006902
 0.0010498  0.0005162
 0.0012053  0.0002444
 0.0009759  0.0001108
 0.0014568  0.0001080
 0.0014197 -0.0000511
 0.0016906  0.0001935
 0.0014015  0.0002019
 0.0008468  0.0001740
 0.0006756  0.0002669
 0.0005201  0.0000847
 0.0001692 -0.0001854
 0.0006089 -0.0007405
 0.0005649 -0.0008746
 0.0010994 -0.0013187
 0.0012121 -0.0011414
 0.0011886 -0.0013744
 0.0010287 -0.0012452
 0.0014655 -0.0013409
 0.0013246 -0.0014807
 0.0015276 -0.0014798
 0.0022668 -0.0013854
 0.0023148 -0.0011944
 0.0027121 -0.0010939
 0.0031489 -0.0009190
 0.0030500 -0.0010518
 0.0030686 -0.0010325
 0.0030706 -0.0012408
 0.0028655 -0.0011875
 0.0030779 -0.0011814
 0.0034615 -0.0012549
 0.0036718 -0.0008309
 0.0037114 -0.0008059
 0.0038818 -0.0002644
 0.0036747  0.0001446
 0.0032874  0.0008205
 0.0030157  0.0008415
 0.0027097  0.0009957
 0.0024597  0.0010373
 0.0022272  0.0008250
 0.0019211  0.0007652
 0.0020358  0.0010204
 0.0021323  0.0010006
 0.0020758  0.0012352
 0.0018242  0.0013765
 0.0013821  0.0015324
 0.0008823  0.0017105
 0.0007486  0.0015809
 0.0006727  0.0017388
 0.0001802  0.0018393
 0.0003724  0.0020756
 0.0001471  0.0021919
-0.0000624  0.0022896
-0.0008312  0.0020615
-0.0009636  0.0022335
-0.0012163  0.0022080
-0.0013278  0.0018228
-0.0010031  0.0020654
-0.0009071  0.0015482
-0.0005425  0.0010657
-0.0004048  0.0008303
-0.0000963  0.0004427
 0.0002138  0.0004758
 0.0001242  0.0000445
 0.0003382 -0.0001917
 0.0005296 -0.0001772
 0.0004755 -0.0005091
 0.0007844 -0.0006262
 0.0009745 -0.0005511
 0.0010686 -0.0005697
 0.0017235 -0.0012181
 0.0022798 -0.0007594
 0.0023021 -0.0013101
 0.0027082 -0.0013634
 0.0027486 -0.0014380
 0.0026190 -0.0011130
 0.0022553 -0.0011457
 0.0018685 -0.0006887
 0.0018297 -0.0005179
 0.0016880 -0.0001905
 0.0015127 -0.0001941
 0.0011077  0.0002472
 0.0012385  0.0000187
 0.0008937 -0.0003076
 0.0003733 -0.0008038
 0.0001205 -0.0011687
-0.0002279 -0.0016327
-0.0004205 -0.0022407
-0.0004072 -0.0019750
-0.0003907 -0.0020699
-0.0005667 -0.0018018
-0.0003843 -0.0018002
-0.0003681 -0.0013383
-0.0000682 -0.0013569
 0.0002911 -0.0014493
 0.0002128 -0.0012810
 0.0005192 -0.0009923
 0.0003807 -0.0009943
 0.0002112 -0.0009972
 0.0003428 -0.0006536
 0.0004154 -0.0004106
 0.0002620 -0.0002002
-0.0000271  0.0002605
-0.0002968  0.0005427
-0.0003162  0.0004986
-0.0000869  0.0004582
-0.0001062  0.0005701
 0.0000666  0.0008349
 0.0000468  0.0009165
-0.0000707  0.0012011
-0.0004292  0.0012391
-0.0005814  0.0011276
-0.0006173  0.0008967
-0.0006553  0.0008047
-0.0008285  0.0008838
-0.0007671  0.0005059
-0.0008406  0.0005483
-0.0006290  0.0002011
-0.0008167  0.0000320
-0.0010057  0.0000522
-0.0010997 -0.0001953
-0.0015572  0.0002601
-0.0014566 -0.0003169
-0.0015152 -0.0001635
-0.0016516 -0.0003460
-0.0019557 -0.0006949
-0.0016274 -0.0008548
-0.0015164 -0.0008964
-0.0014764 -0.0009186
-0.0010178 -0.0006469
-0.0008050 -0.0006634
-0.0006346  0.0000492
-0.0006960  0.0000690
-0.0004097  0.0002426
-0.0005830  0.0003811
-0.0002947  0.0000961
-0.0003330 -0.0004033
-0.0002765 -0.0004454
 0.0001838 -0.0008503
 0.0003933 -0.0009703
 0.0006049 -0.0011463
 0.0009270 -0.0009937
 0.0011237 -0.0008451
 0.0014810 -0.0003514
 0.0015746 -0.0004915
 0.0015359 -0.0002646
 0.0014894  0.0000612
 0.0017950  0.0001016
 0.0014494  0.0000669
 0.0015976  0.0000322
 0.0014260 -0.0004455
 0.0013670 -0.0010995
 0.0014611 -0.0011181
 0.0010731 -0.0012889
 0.0011679 -0.0012897
 0.0011433 -0.0006158
 0.0008356 -0.0005548
 0.0002587 -0.0002419
 0.0001250  0.0000347
-0.0003756  0.0003666
-0.0005105  0.0003376
-0.0007160  0.0001478
-0.0011964  0.0004381
-0.0016575  0.0007305
-0.0021364  0.0004987
-0.0024993  0.0008064
-0.0029737  0.0006970
-0.0032014  0.0006393
-0.0032325  0.0009114
-0.0030548  0.0009320
-0.0026062  0.0008388
-0.0021047  0.0015506
-0.0011805  0.0017246
-0.0004865  0.0017997
-0.0000427  0.0022975
 0.0001705  0.0017807
 0.0001531  0.0018679
 0.0004587  0.0019058
 0.0005924  0.0016708
 0.0007272  0.0015521
 0.0006489  0.0012598
 0.0011637  0.0013926
 0.0014552  0.0009533
 0.0017390  0.0007244
 0.0024484  0.0005718
 0.0029078  0.0005193
 0.0026184  0.0010575
 0.0026765  0.0011177
 0.0028513  0.0009998
 0.0024500  0.0014019
 0.0020091  0.0017620
 0.0018169  0.0016776
 0.0012424  0.0011919
 0.0012993  0.0011672
 0.0012618  0.0006460
 0.0007050  0.0002394
 0.0007825 -0.0001644
 0.0009009 -0.0001289
 0.0014548 -0.0000166
 0.0017225 -0.0002488
 0.0017200 -0.0000607
 0.0020797  0.0000507
 0.0023470 -0.0001229
 0.0022505 -0.0002832
 0.0022271 -0.0007084
 0.0022226 -0.0005594
 0.0021051 -0.0009636
 0.0024693 -0.0006369
 0.0026594 -0.0007355
 0.0029716 -0.0000810
 0.0030697  0.0006433
 0.0029603  0.0010277
 0.0030439  0.0019825
 0.0028913  0.0024969
 0.0024912  0.0029919
 0.0022784  0.0034679
 0.0018177  0.0037553
 0.0015085  0.0041611
 0.0009109  0.0044741
 0.0006775  0.0054572
-0.0000747  0.0054072
-0.0003456  0.0058158
-0.0008487  0.0058457
-0.0014842  0.0058543
-0.0019057  0.0057659
-0.0017943  0.0053141
-0.0022207  0.0050348
-0.0026503  0.0046932
-0.0033262  0.0043670
-0.0038285  0.0041377
-0.0043901  0.0039487
-0.0045864  0.0036258
-0.0049905  0.0033552
-0.0045666  0.0031065
-0.0042816  0.0027226
-0.0038584  0.0025768
-0.0034898  0.0025950
-0.0033359  0.0023693
-0.0032770  0.0025623
-0.0033141  0.0029112
-0.0033492  0.0027594
-0.0040731  0.0034312
-0.0043182  0.0032197
-0.0048883  0.0031785
-0.0054006  0.0030391
-0.0055895  0.0029834
-0.0060280  0.0022539
-0.0058309  0.0017524
-0.0056751  0.0014605
-0.0055786  0.0010361
-0.0047707  0.0011471
-0.0039846  0.0011015
-0.0035416  0.0012266
-0.0028108  0.0013133
-0.0027192  0.0016290
-0.0022355  0.0012785
