 0.0110438  0.0005923
 0.0105537  0.0003589
 0.0100050  0.0002010
 0.0093796  0.0005579
 0.0089953  0.0002046
 0.0086060 -0.0001104
 0.0085398 -0.0004786
 0.0089503 -0.0012050
 0.0095176 -0.0017403
 0.0106121 -0.0020407
 0.0118209 -0.0022857
 0.0123107 -0.0013995
 0.0123758 -0.0000740
 0.0123678  0.0013585
 0.0116685  0.0028269
 0.0109083  0.0040441
 0.0102179  0.0050938
 0.0093700  0.0061654
 0.0093058  0.0068950
 0.0088111  0.0081878
 0.0085111  0.0089222
 0.0084399  0.0097132
 0.0077786  0.0101222
 0.0072012  0.0101226
 0.0068427  0.0094779
 0.0061786  0.0084980
 0.0062650  0.0074050
 0.0062897  0.0059705
 0.0063684  0.0045510
 0.0069768  0.0033268
 0.0071823  0.0028016
 0.0072319  0.0017382
 0.0066876  0.0009013
 0.0063437  0.0002553
 0.0054607 -0.0004113
 0.0046778 -0.0008934
 0.0042579 -0.0016589
 0.0033822 -0.0023917
 0.0035619 -0.0029291
 0.0034501 -0.0029448
 0.0036476 -0.0025980
 0.0040550 -0.0016144
 0.0041931 -0.0009551
 0.0045403 -0.0003547
 0.0045766  0.0000887
 0.0051516  0.0000330
 0.0052271  0.0003196
 0.0052836 -0.0001996
 0.0057422 -0.0007011
 0.0064924 -0.0009926
 0.0069103 -0.0010249
 0.0073895 -0.0012587
 0.0078304 -0.0011783
 0.0077311 -0.0007705
 0.0066748 -0.0014548
 0.0057931 -0.0018137
 0.0047987 -0.0017333
 0.0042661 -0.0026490
 0.0034873 -0.0029785
 0.0033643 -0.0034230
 0.0032549 -0.0035470
 0.0031722 -0.0036121
 0.0034694 -0.0036347
 0.0031727 -0.0034700
 0.0032971 -0.0039000
 0.0034897 -0.0042695
 0.0039911 -0.0043692
 0.0043896 -0.0049785
 0.0048870 -0.0055938
 0.0056602 -0.0066092
 0.0062243 -0.0072580
 0.0073044 -0.0080227
 0.0079637 -0.0085435
 0.0082161 -0.0084685
 0.0080606 -0.0091290
 0.0074420 -0.0094024
 0.0072809 -0.0094517
 0.0069005 -0.0098397
 0.0064297 -0.0095438
 0.0066489 -0.0092963
 0.0065738 -0.0083621
 0.0065568 -0.0070467
 0.0062932 -0.0057140
 0.0060498 -0.0044192
 0.0060320 -0.0034915
 0.0059755 -0.0027325
 0.0061414 -0.0024911
 0.0066913 -0.0022077
 0.0071579 -0.0019965
 0.0076424 -0.0018051
 0.0077453 -0.0014361
 0.0080577 -0.0014316
 0.0070058 -0.0011619
 0.0062443 -0.0008110
 0.0053148 -0.0007484
 0.0047718 -0.0005691
 0.0041193 -0.0002389
 0.0036982  0.0001322
 0.0035876  0.0004758
 0.0027652  0.0018513
 0.0025387  0.0028998
 0.0012536  0.0041700
 0.0001368  0.0055423
-0.0005625  0.0063433
-0.0019115  0.0070066
-0.0028055  0.0071431
-0.0035068  0.0067894
-0.0041702  0.0061504
-0.0043730  0.0057422
-0.0039523  0.0052643
-0.0043593  0.0045716
-0.0047234  0.0041776
-0.0049859  0.0030927
-0.0053674  0.0021981
-0.0055014  0.0010437
-0.0050993 -0.0004881
-0.0045458 -0.0016589
-0.0041546 -0.0022504
-0.0038583 -0.0025887
-0.0037901 -0.0026012
-0.0046594 -0.0028616
-0.0055436 -0.0027013
-0.0067896 -0.0027678
-0.0079144 -0.0030876
-0.0088466 -0.0035607
-0.0103344 -0.0040182
-0.0109969 -0.0046803
-0.0113025 -0.0055245
-0.0114160 -0.0057910
-0.0114329 -0.0059783
-0.0112831 -0.0058810
-0.0110562 -0.0059710
-0.0108055 -0.0065951
-0.0108818 -0.0071862
-0.0102285 -0.0078515
-0.0098199 -0.0082670
-0.0091469 -0.0087417
-0.0082828 -0.0082944
-0.0075335 -0.0079839
-0.0072105 -0.0069022
-0.0069444 -0.0057664
-0.0068318 -0.0050089
-0.0070006 -0.0043359
-0.0070583 -0.0038187
-0.0070002 -0.0030718
-0.0073385 -0.0027673
-0.0073134 -0.0028526
-0.0072157 -0.0023398
-0.0061332 -0.0024243
-0.0055340 -0.0024865
-0.0044576 -0.0020529
-0.0034745 -0.0016944
-0.0029120 -0.0013940
-0.0025099 -0.0005930
-0.0023181  0.0000921
-0.0014088  0.0006679
-0.0011318  0.0010227
-0.0009501  0.0014575
-0.0003234  0.0013719
-0.0000892  0.0014534
 0.0001103  0.0013830
 0.0003017  0.0012780
 0.0000756  0.0009776
 0.0000913  0.0007934
 0.0003037  0.0009557
 0.0006489  0.0004522
 0.0013381  0.0001207
 0.0021750  0.0000835
 0.0024237  0.0002224
 0.0025929  0.0007251
 0.0026841  0.0012735
 0.0023191  0.0015440
 0.0020029  0.0017843
 0.0016949  0.0020548
 0.0019165  0.0023447
 0.0018143  0.0025567
 0.0017933  0.0032059
 0.0016552  0.0036625
 0.0011970  0.0038296
 0.0004533  0.0039402
-0.0002569  0.0035732
-0.0013850  0.0027112
-0.0018667  0.0016994
-0.0023834  0.0005355
-0.0023463 -0.0009515
-0.0023859 -0.0021082
-0.0020464 -0.0029600
-0.0019176 -0.0039863
-0.0021352 -0.0042854
-0.0023707 -0.0046827
-0.0025842 -0.0047360
-0.0024926 -0.0051595
-0.0021882 -0.0055063
-0.0023041 -0.0056230
-0.0020764 -0.0054325
-0.0020764 -0.0051066
-0.0018252 -0.0049899
-0.0020727 -0.0041239
-0.0023614 -0.0039692
-0.0030494 -0.0042402
-0.0032811 -0.0040250
-0.0034552 -0.0044283
-0.0038177 -0.0047553
-0.0033570 -0.0052450
-0.0027635 -0.0055874
-0.0018353 -0.0059653
-0.0012716 -0.0063424
-0.0003001 -0.0060714
 0.0002519 -0.0064554
 0.0006113 -0.0064788
 0.0014269 -0.0061942
 0.0015287 -0.0060069
 0.0015150 -0.0051788
 0.0017314 -0.0048893
 0.0014572 -0.0044274
 0.0014374 -0.0041173
 0.0017653 -0.0038270
 0.0021856 -0.0042110
 0.0024371 -0.0045239
 0.0031914 -0.0047831
 0.0040017 -0.0051405
 0.0053551 -0.0054159
 0.0062026 -0.0055367
 0.0071688 -0.0052896
 0.0079251 -0.0051543
 0.0086393 -0.0048232
 0.0090322 -0.0039047
 0.0089390 -0.0033314
 0.0083475 -0.0023382
 0.0075073 -0.0015421
 0.0068783 -0.0010318
 0.0061177 -0.0006943
 0.0059130 -0.0009358
 0.0059776 -0.0009217
 0.0067133 -0.0012213
 0.0075034 -0.0009634
 0.0083662 -0.0006138
 0.0088992  0.0000273
 0.0090061  0.0011682
 0.0088999  0.0020839
 0.0084650  0.0029794
 0.0079554  0.0041664
 0.0079679  0.0048023
 0.0078108  0.0053962
 0.0076525  0.0062784
 0.0077098  0.0071012
 0.0075544  0.0076737
 0.0066322  0.0086213
 0.0058998  0.0094360
 0.0047806  0.0098255
 0.0034914  0.0105631
 0.0028026  0.0098489
 0.0017085  0.0096341
 0.0012688  0.0090410
 0.0007193  0.0079904
 0.0006067  0.0077623
 0.0006907  0.0074410
 0.0007872  0.0068669
 0.0008054  0.0067930
 0.0010121  0.0061062
 0.0007189  0.0056351
 0.0000983  0.0043956
-0.0003148  0.0037141
-0.0006451  0.0024008
-0.0011275  0.0011985
-0.0009980  0.0007096
-0.0010610  0.0001238
-0.0011805  0.0001521
-0.0016101  0.0006980
-0.0023660  0.0010493
-0.0035438  0.0007893
-0.0046654  0.0003735
-0.0049045 -0.0004993
-0.0049562 -0.0018353
-0.0040466 -0.0032355
-0.0027644 -0.0046394
-0.0015002 -0.0053350
-0.0000419 -0.0057106
 0.0005214 -0.0060425
 0.0004730 -0.0061257
 0.0008230 -0.0063995
 0.0004860 -0.0064011
 0.0001403 -0.0064148
 0.0003527 -0.0062561
 0.0003362 -0.0058479
 0.0001464 -0.0054356
 0.0003249 -0.0046987
 0.0003681 -0.0044633
 0.0005252 -0.0035613
 0.0005688 -0.0031023
-0.0000259 -0.0028956
 0.0000302 -0.0028794
-0.0001430 -0.0032061
-0.0001781 -0.0036724
 0.0000380 -0.0042449
 0.0005043 -0.0056459
 0.0008011 -0.0062229
 0.0012324 -0.0072573
 0.0016442 -0.0079138
 0.0017860 -0.0086624
 0.0023831 -0.0085312
 0.0025604 -0.0086676
 0.0028927 -0.0085401
 0.0039485 -0.0082720
 0.0044686 -0.0078449
 0.0046587 -0.0071598
 0.0054965 -0.0069168
 0.0054722 -0.0067004
 0.0052868 -0.0062680
 0.0055843 -0.0065616
 0.0062101 -0.0061619
 0.0070685 -0.0060279
 0.0083705 -0.0056059
 0.0092333 -0.0050504
 0.0103650 -0.0046689
 0.0110704 -0.0043091
 0.0114123 -0.0042538
 0.0116537 -0.0041239
 0.0118200 -0.0041651
 0.0113408 -0.0041897
 0.0109499 -0.0040202
 0.0102171 -0.0032744
 0.0097899 -0.0020660
 0.0091859 -0.0006412
 0.0087926  0.0006327
 0.0082479  0.0018855
 0.0078885  0.0031417
 0.0075222  0.0039738
 0.0072909  0.0045379
 0.0067729  0.0050034
 0.0062561  0.0045884
 0.0058939  0.0046930
 0.0051297  0.0041702
 0.0040726  0.0036051
 0.0028650  0.0032934
 0.0015767  0.0026111
 0.0001050  0.0025244
-0.0010202  0.0021223
-0.0018587  0.0017985
-0.0027203  0.0015057
-0.0028342  0.0015045
-0.0028988  0.0015965
-0.0029077  0.0018691
-0.0023276  0.0026047
-0.0024096  0.0030788
-0.0023349  0.0032864
-0.0023841  0.0033640
-0.0023163  0.0032038
-0.0026400  0.0025248
-0.0026863  0.0017815
-0.0026968  0.0012264
-0.0023834  0.0007047
-0.0019627  0.0004560
-0.0013515  0.0010071
-0.0012384  0.0012166
-0.0007645  0.0015404
-0.0002307  0.0013704
 0.0004370  0.0006227
 0.0014933 -0.0001601
 0.0025652 -0.0012244
 0.0030105 -0.0019281
 0.0036654 -0.0029011
 0.0037293 -0.0036876
 0.0040991 -0.0045690
 0.0043757 -0.0050292
 0.0045369 -0.0054378
 0.0053105 -0.0053422
 0.0063889 -0.0048286
 0.0069546 -0.0045819
 0.0078994 -0.0040240
 0.0087667 -0.0030449
 0.0095031 -0.0026060
 0.0094963 -0.0021538
 0.0097305 -0.0016993
 0.0095852 -0.0011332
 0.0092845 -0.0007772
 0.0091537 -0.0005132
 0.0089405  0.0000771
 0.0087124  0.0001889
 0.0088036  0.0006455
 0.0090511  0.0006778
 0.0094076  0.0005401
 0.0100963  0.0011477
 0.0099458  0.0013500
 0.0097935  0.0015155
 0.0098574  0.0014153
 0.0097141  0.0014649
 0.0094533  0.0015303
 0.0098668  0.0011431
 0.0095846  0.0011123
 0.0096254  0.0013735
 0.0096690  0.0015374
 0.0094417  0.0021825
 0.0091684  0.0030990
 0.0087602  0.0039231
 0.0074843  0.0049724
 0.0071099  0.0058525
 0.0065434  0.0068106
 0.0054432  0.0073286
 0.0046845  0.0075147
 0.0040074  0.0076257
 0.0034260  0.0076737
 0.0032879  0.0073216
 0.0031671  0.0076426
 0.0027581  0.0078666
 0.0025582  0.0083051
 0.0022465  0.0086099
 0.0021479  0.0084605
 0.0022275  0.0090004
 0.0027096  0.0085381
 0.0029721  0.0081755
 0.0042508  0.0080625
 0.0041851  0.0073499
 0.0040159  0.0065213
 0.0037070  0.0051821
 0.0023948  0.0037609
 0.0013079  0.0022736
 0.0003715  0.0006683
-0.0006594  0.0001798
-0.0013825 -0.0001169
-0.0018856 -0.0000518
-0.0024428  0.0003637
-0.0024032  0.0008704
-0.0027432  0.0015657
-0.0029688  0.0016509
-0.0032179  0.0021746
-0.0040610  0.0016239
-0.0050651  0.0018226
-0.0053772  0.0016059
-0.0063341  0.0010811
-0.0064088  0.0006495
-0.0061487  0.0003112
-0.0059274  0.0000807
-0.0057247 -0.0000574
-0.0056831  0.0001278
-0.0059253 -0.0002869
-0.0062156 -0.0006959
-0.0064106 -0.0015454
-0.0062943 -0.0032529
-0.0057178 -0.0043244
-0.0054618 -0.0055736
-0.0042432 -0.0066294
-0.0029431 -0.0069234
-0.0011484 -0.0072965
-0.0000836 -0.0070571
 0.0015177 -0.0067910
 0.0024766 -0.0068545
 0.0028965 -0.0066074
 0.0033692 -0.0066070
 0.0040346 -0.0065238
 0.0041872 -0.0063614
 0.0045820 -0.0056520
 0.0047371 -0.0048041
 0.0046458 -0.0036349
 0.0048219 -0.0025278
 0.0045360 -0.0016493
 0.0048490 -0.0007926
 0.0050077 -0.0005895
 0.0047053 -0.0004583
 0.0047703 -0.0005920
 0.0046589 -0.0006328
 0.0042229 -0.0003647
 0.0037775 -0.0005387
 0.0033883  0.0001262
 0.0026135  0.0006224
 0.0023781  0.0008295
 0.0016383  0.0014941
 0.0006342  0.0017391
 0.0004383  0.0020387
 0.0000083  0.0026846
-0.0003446  0.0028106
-0.0002578  0.0029648
-0.0003814  0.0032680
-0.0000229  0.0032849
 0.0004684  0.0034432
 0.0008705  0.0033059
 0.0017499  0.0036540
 0.0026223  0.0039439
 0.0030753  0.0049803
 0.0037951  0.0058851
 0.0037228  0.0066381
 0.0034050  0.0072369
 0.0027436  0.0078955
 0.0017955  0.0078059
 0.0008503  0.0076375
 0.0005245  0.0065143
 0.0007151  0.0057743
 0.0006788  0.0046660
 0.0009864  0.0042530
 0.0014830  0.0042793
 0.0010672  0.0043964
 0.0008322  0.0047300
 0.0001793  0.0052330
-0.0014510  0.0055105
-0.0028532  0.0057899
-0.0042934  0.0060879
-0.0058664  0.0059459
-0.0070163  0.0061268
-0.0083523  0.0061490
-0.0088844  0.0057283
-0.0091245  0.0057493
-0.0094830  0.0054061
-0.0097426  0.0048151
-0.0094466  0.0039596
-0.0094143  0.0029870
-0.0091530  0.0020862
-0.0085522  0.0015690
-0.0080987  0.0007248
-0.0074050  0.0001256
-0.0063464 -0.0005886
-0.0047924 -0.0011515
-0.0036865 -0.0009275
-0.0027568 -0.0007616
-0.0022057 -0.0004749
-0.0024039  0.0000645
-0.0025594  0.0003940
-0.0031860  0.0007990
-0.0036147  0.0006504
-0.0040034  0.0007614
-0.0039541  0.0005119
-0.0039003  0.0002055
-0.0036839 -0.0000134
-0.0030621 -0.0005908
-0.0021028 -0.0008266
-0.0010523 -0.0014468
-0.0001802 -0.0021623
 0.0010386 -0.0029500
 0.0016236 -0.0034361
 0.0023467 -0.0038035
 0.0030888 -0.0041673
 0.0036621 -0.0038048
 0.0040493 -0.0037907
 0.0047013 -0.0032165
 0.0051967 -0.0027850
 0.0057862 -0.0027127
 0.0064499 -0.0024136
 0.0070757 -0.0026918
 0.0079162 -0.0021844
 0.0092126 -0.0017367
 0.0094997 -0.0007520
 0.0102624  0.0006554
 0.0102361  0.0019477
 0.0098888  0.0034355
 0.0095557  0.0043201
 0.0089529  0.0053586
 0.0079132  0.0059376
 0.0069531  0.0061754
 0.0057225  0.0059679
 0.0044345  0.0058129
 0.0035717  0.0056005
 0.0025950  0.0052653
 0.0018526  0.0048394
 0.0012607  0.0048692
 0.0008594  0.0049382
 0.0004831  0.0050262
 0.0006002  0.0056172
 0.0005413  0.0061728
 0.0004472  0.0066859
 0.0009248  0.0074398
 0.0009054  0.0081092
 0.0014206  0.0084390
 0.0016071  0.0092853
 0.0014476  0.0094779
 0.0007927  0.0095438
 0.0005173  0.0095708
-0.0000972  0.0096516
-0.0005163  0.0095104
-0.0008098  0.0096727
-0.0009826  0.0095464
-0.0009451  0.0097499
-0.0008042  0.0095534
-0.0011725  0.0095098
-0.0009492  0.0092027
-0.0009719  0.0085907
-0.0008729  0.0079375
-0.0009254  0.0076130
-0.0007296  0.0074367
-0.0007013  0.0067803
-0.0005211  0.0061565
-0.0003782  0.0054565
-0.0004274  0.0048073
-0.0007867  0.0035855
-0.0012256  0.0025875
-0.0015110  0.0015151
-0.0020649  0.0003834
-0.0020039 -0.0002698
-0.0017689 -0.0006283
-0.0010135 -0.0006816
-0.0008858 -0.0003966
-0.0004207  0.0002547
-0.0001239  0.0008474
-0.0005777  0.0012462
-0.0011732  0.0020056
-0.0015027  0.0015611
-0.0022730  0.0013786
-0.0027951  0.0006776
-0.0023946 -0.0004981
-0.0018762 -0.0014127
-0.0014317 -0.0021294
-0.0005208 -0.0026680
-0.0000140 -0.0020834
 0.0004613 -0.0015715
 0.0008909 -0.0006982
 0.0006467 -0.0002295
 0.0005667  0.0003389
 0.0005077  0.0001439
-0.0000588 -0.0000887
-0.0000322 -0.0004928
 0.0002282 -0.0008970
 0.0003150 -0.0009019
 0.0012113 -0.0012103
 0.0016703 -0.0013509
 0.0019037 -0.0012884
 0.0023272 -0.0011447
 0.0022509 -0.0004269
 0.0021024  0.0002328
 0.0019292  0.0009889
 0.0017539  0.0015909
 0.0012331  0.0022110
 0.0018411  0.0023526
 0.0023167  0.0026436
 0.0029655  0.0026929
 0.0036861  0.0029169
 0.0047326  0.0031430
 0.0047992  0.0040623
 0.0051548  0.0046866
 0.0047495  0.0048226
 0.0039262  0.0048917
 0.0027425  0.0045340
 0.0014081  0.0035412
 0.0002853  0.0024883
-0.0007070  0.0016057
-0.0011435  0.0005329
-0.0015811  0.0002685
-0.0019489 -0.0006629
-0.0025659 -0.0012883
-0.0027746 -0.0017396
-0.0031384 -0.0020206
-0.0034553 -0.0024768
-0.0035655 -0.0026137
-0.0046338 -0.0027134
-0.0051441 -0.0031786
-0.0051969 -0.0039695
-0.0053697 -0.0043773
-0.0050496 -0.0049511
-0.0039199 -0.0053265
-0.0026417 -0.0054339
-0.0011882 -0.0052513
 0.0003819 -0.0044543
 0.0017833 -0.0037784
 0.0024956 -0.0028619
 0.0031068 -0.0022304
 0.0028783 -0.0012631
 0.0024935 -0.0010245
 0.0023163 -0.0004553
 0.0014074 -0.0001117
 0.0004808  0.0001209
-0.0004701  0.0002675
-0.0015485  0.0007928
-0.0024295  0.0005151
-0.0026370  0.0004860
-0.0029737  0.0005277
-0.0026765  0.0004897
-0.0026316  0.0000298
-0.0024681 -0.0000332
-0.0019625 -0.0004192
-0.0018793 -0.0008084
-0.0019722 -0.0007217
-0.0019116 -0.0011715
-0.0026404 -0.0013504
-0.0028665 -0.0017711
-0.0025757 -0.0020327
-0.0021849 -0.0022724
-0.0015392 -0.0023402
-0.0008007 -0.0021226
 0.0001861 -0.0020059
 0.0009625 -0.0016433
 0.0013134 -0.0014807
 0.0014491 -0.0017819
 0.0015278 -0.0018414
 0.0019869 -0.0026211
 0.0018649 -0.0031363
 0.0017389 -0.0041413
 0.0023021 -0.0043714
 0.0027005 -0.0050990
 0.0036776 -0.0052508
 0.0049607 -0.0049746
 0.0060710 -0.0051268
 0.0068212 -0.0041828
 0.0071978 -0.0036777
 0.0072325 -0.0034035
 0.0073242 -0.0033022
 0.0074711 -0.0034709
 0.0073370 -0.0042792
 0.0080448 -0.0049345
 0.0087255 -0.0050540
 0.0093771 -0.0053876
 0.0099666 -0.0050093
 0.0104801 -0.0042680
 0.0107098 -0.0033673
 0.0105156 -0.0016037
 0.0099940  0.0000460
 0.0095119  0.0010089
 0.0094146  0.0016655
 0.0089870  0.0019957
 0.0086579  0.0017668
 0.0082497  0.0019627
 0.0077878  0.0020361
 0.0070158  0.0019945
 0.0063254  0.0020749
 0.0055005  0.0023026
 0.0048332  0.0025974
 0.0045457  0.0028699
 0.0041262  0.0030092
 0.0036139  0.0031877
 0.0028863  0.0026734
 0.0019880  0.0024392
 0.0012395  0.0017484
 0.0004909  0.0008307
 0.0001396 -0.0001311
-0.0000768 -0.0012042
 0.0001283 -0.0019108
 0.0002389 -0.0024037
 0.0003903 -0.0030864
 0.0003354 -0.0032677
 0.0003019 -0.0039726
-0.0006727 -0.0048325
-0.0013187 -0.0053881
-0.0021258 -0.0061960
-0.0028166 -0.0062735
-0.0030738 -0.0062719
-0.0033880 -0.0057676
-0.0034320 -0.0053925
-0.0025943 -0.0048425
-0.0025786 -0.0038718
-0.0016189 -0.0036828
-0.0009054 -0.0035826
 0.0003874 -0.0033303
 0.0016411 -0.0035967
 0.0027987 -0.0035766
 0.0037459 -0.0037316
 0.0046725 -0.0036121
 0.0053505 -0.0034356
 0.0057446 -0.0032737
 0.0059497 -0.0024019
 0.0059784 -0.0016728
 0.0056701 -0.0009981
 0.0051989 -0.0005346
 0.0045780  0.0002697
 0.0036895  0.0003076
 0.0031037 -0.0000428
 0.0025142 -0.0002819
 0.0023677 -0.0004559
 0.0027157 -0.0004802
 0.0030287 -0.0006740
 0.0038047 -0.0009413
 0.0045165 -0.0004310
 0.0054642  0.0000361
 0.0061207  0.0006219
 0.0065943  0.0013332
 0.0067255  0.0018665
 0.0069313  0.0023101
 0.0073258  0.0029693
 0.0070916  0.0037041
 0.0074868  0.0044098
 0.0076313  0.0054616
 0.0074944  0.0061359
 0.0076228  0.0067980
 0.0075763  0.0071626
 0.0080345  0.0070726
 0.0083906  0.0071534
 0.0089417  0.0069632
 0.0090511  0.0071554
 0.0096583  0.0071324
 0.0100535  0.0076217
 0.0101023  0.0075005
 0.0103364  0.0075930
 0.0105177  0.0075126
 0.0104704  0.0069409
 0.0102688  0.0067952
 0.0096462  0.0068788
 0.0089748  0.0068918
 0.0088973  0.0065596
 0.0078798  0.0068382
 0.0073800  0.0069865
 0.0069544  0.0073410
 0.0063815  0.0075784
 0.0054759  0.0077420
 0.0050063  0.0070601
 0.0038866  0.0067993
 0.0034768  0.0056600
 0.0030649  0.0048062
 0.0028312  0.0038860
 0.0031376  0.0029336
 0.0037129  0.0024136
 0.0035805  0.0020045
 0.0035999  0.0015975
 0.0036019  0.0013032
 0.0029329  0.0010500
 0.0019312  0.0003971
 0.0011213 -0.0001823
 0.0005261 -0.0012768
 0.0005758 -0.0025744
 0.0005882 -0.0035333
 0.0015286 -0.0039338
 0.0030785 -0.0041983
 0.0041190 -0.0043545
 0.0054373 -0.0041211
 0.0061742 -0.0040049
 0.0063665 -0.0041979
 0.0065923 -0.0045612
 0.0063876 -0.0050348
 0.0059330 -0.0054555
 0.0055700 -0.0060639
 0.0051639 -0.0067450
 0.0048727 -0.0068980
 0.0048275 -0.0073901
 0.0045166 -0.0074236
 0.0046308 -0.0069617
 0.0048424 -0.0070885
 0.0053624 -0.0063003
 0.0056378 -0.0062087
 0.0063368 -0.0057101
 0.0070312 -0.0054517
 0.0071673 -0.0053085
 0.0076029 -0.0057611
 0.0077482 -0.0058839
 0.0077236 -0.0057196
 0.0081414 -0.0055097
 0.0083287 -0.0046134
 0.0081241 -0.0032758
 0.0084733 -0.0023169
 0.0082089 -0.0003277
 0.0076490  0.0002961
 0.0072606  0.0010551
 0.0067152  0.0013061
 0.0060068  0.0013315
 0.0056152  0.0010678
 0.0052414  0.0007924
 0.0050952  0.0004617
 0.0057057  0.0004658
 0.0058963  0.0004500
 0.0056298  0.0004335
 0.0052042 -0.0000441
 0.0047411 -0.0001076
 0.0037571 -0.0006886
 0.0024619 -0.0012345
 0.0012849 -0.0018051
 0.0003328 -0.0029994
-0.0002317 -0.0039639
-0.0011207 -0.0048130
-0.0008943 -0.0056351
-0.0007421 -0.0058458
-0.0006694 -0.0060344
 0.0002281 -0.0056612
 0.0006572 -0.0045226
 0.0009551 -0.0032528
 0.0006745 -0.0019612
-0.0000156 -0.0005441
-0.0006176  0.0005658
-0.0018947  0.0011258
-0.0029397  0.0014109
-0.0039159  0.0013794
-0.0045575  0.0013488
-0.0047740  0.0013210
-0.0052557  0.0014276
-0.0056441  0.0017268
-0.0059179  0.0015242
-0.0064124  0.0011120
-0.0070286  0.0001976
-0.0079999 -0.0003616
-0.0086253 -0.0011465
-0.0091966 -0.0016649
-0.0096314 -0.0016690
-0.0100698 -0.0019569
-0.0100868 -0.0016831
-0.0104255 -0.0018337
-0.0105720 -0.0018635
-0.0109709 -0.0016665
-0.0115914 -0.0017407
-0.0118489 -0.0017149
-0.0121856 -0.0019967
-0.0128130 -0.0023015
-0.0129616 -0.0029717
-0.0133851 -0.0033734
-0.0136714 -0.0041232
-0.0131776 -0.0051168
-0.0125296 -0.0063813
-0.0114334 -0.0072974
-0.0099008 -0.0082510
-0.0081897 -0.0084048
-0.0066906 -0.0080972
-0.0054971 -0.0079082
-0.0050542 -0.0065727
-0.0048769 -0.0055783
-0.0047021 -0.0041462
-0.0048749 -0.0028102
-0.0047698 -0.0019535
-0.0041347 -0.0014363
-0.0038940 -0.0005639
-0.0030986 -0.0002211
-0.0023742  0.0003647
-0.0020980  0.0017196
-0.0015884  0.0025570
-0.0009069  0.0034533
-0.0007114  0.0042264
-0.0004954  0.0047569
-0.0002451  0.0046010
-0.0006088  0.0045429
-0.0006884  0.0041032
-0.0008487  0.0040499
-0.0011184  0.0038230
-0.0012981  0.0036938
-0.0008803  0.0037706
-0.0007438  0.0041278
 0.0002333  0.0043490
 0.0010557  0.0047564
 0.0015725  0.0049351
 0.0019899  0.0059691
 0.0023678  0.0066910
 0.0027106  0.0067645
 0.0029358  0.0076883
 0.0029632  0.0080532
 0.0031889  0.0084994
 0.0036378  0.0088935
 0.0036334  0.0093958
 0.0038461  0.0098412
 0.0040610  0.0102655
 0.0035555  0.0108764
 0.0033986  0.0114848
 0.0028285  0.0115307
 0.0023137  0.0113482
 0.0019273  0.0106868
 0.0014581  0.0103714
 0.0007931  0.0092910
 0.0002044  0.0088868
-0.0004098  0.0088001
-0.0016878  0.0085493
-0.0027388  0.0090028
-0.0040373  0.0094967
-0.0051731  0.0096990
-0.0057488  0.0099454
-0.0061191  0.0104021
-0.0064849  0.0100703
-0.0062762  0.0095669
-0.0062818  0.0089706
-0.0062814  0.0081390
-0.0059568  0.0070396
-0.0056169  0.0059003
-0.0052466  0.0050085
-0.0047827  0.0045361
-0.0044843  0.0042511
-0.0049518  0.0041578
-0.0053627  0.0038175
-0.0060434  0.0035486
-0.0067608  0.0028812
-0.0077754  0.0020956
-0.0084618  0.0012739
-0.0088202  0.0001451
-0.0091412 -0.0010024
-0.0092906 -0.0020569
-0.0091229 -0.0027994
-0.0087474 -0.0030852
-0.0085830 -0.0027804
-0.0084562 -0.0027433
-0.0085502 -0.0022887
-0.0086225 -0.0020146
-0.0089928 -0.0021011
-0.0090602 -0.0025352
-0.0096198 -0.0031235
-0.0096610 -0.0039290
-0.0097790 -0.0041462
-0.0098641 -0.0047215
-0.0096807 -0.0048939
-0.0090339 -0.0048031
-0.0081318 -0.0048637
-0.0068123 -0.0049287
-0.0049792 -0.0044766
-0.0035289 -0.0043717
-0.0025478 -0.0039546
-0.0016345 -0.0031775
-0.0009873 -0.0030374
-0.0004044 -0.0030931
 0.0006017 -0.0029874
 0.0018650 -0.0033148
 0.0036051 -0.0031832
 0.0051030 -0.0026854
 0.0064367 -0.0021282
 0.0075930 -0.0010733
 0.0074352 -0.0005968
 0.0071171 -0.0000066
 0.0063359  0.0006616
 0.0053980  0.0010507
 0.0044569  0.0011193
 0.0033360  0.0009174
 0.0025612  0.0010611
 0.0021711  0.0008463
 0.0019086  0.0014369
 0.0016090  0.0014971
 0.0021177  0.0020010
 0.0026570  0.0026208
 0.0028984  0.0026579
 0.0031176  0.0028385
 0.0030856  0.0027650
 0.0025627  0.0015574
 0.0026136  0.0007180
 0.0021658 -0.0004496
 0.0020305 -0.0014456
 0.0015440 -0.0019398
 0.0014777 -0.0022244
 0.0014688 -0.0018397
 0.0010573 -0.0010693
 0.0007081 -0.0000934
 0.0002437  0.0012086
-0.0003377  0.0024546
-0.0012800  0.0033690
-0.0019160  0.0040607
-0.0025761  0.0048775
-0.0027211  0.0047544
-0.0031338  0.0040778
-0.0032409  0.0033495
-0.0031904  0.0025789
-0.0027314  0.0017125
-0.0021189  0.0017239
-0.0023103  0.0017465
-0.0023066  0.0020897
-0.0025969  0.0030312
-0.0029026  0.0037967
-0.0037383  0.0044940
-0.0042332  0.0046882
-0.0046333  0.0050952
-0.0047423  0.0050981
-0.0044387  0.0044683
-0.0039215  0.0043169
-0.0032752  0.0038417
-0.0026804  0.0034791
