-0.0048714  0.0002789
-0.0048508 -0.0002358
-0.0047576 -0.0008467
-0.0047208 -0.0014745
-0.0044148 -0.0025472
-0.0038472 -0.0031972
-0.0031092 -0.0044646
-0.0022359 -0.0054796
-0.0013845 -0.0059213
-0.0002637 -0.0064975
 0.0002623 -0.0067454
 0.0008481 -0.0062294
 0.0012329 -0.0058450
 0.0012147 -0.0055769
 0.0012228 -0.0055963
 0.0013613 -0.0055567
 0.0019876 -0.0054917
 0.0028000 -0.0049890
 0.0036132 -0.0042748
 0.0037780 -0.0027001
 0.0038765 -0.0010500
 0.0031118  0.0001015
 0.0020382  0.0007790
 0.0006368  0.0014137
-0.0004008  0.0015966
-0.0016080  0.0016729
-0.0024708  0.0015991
-0.0028915  0.0019559
-0.0037572  0.0022155
-0.0038392  0.0023374
-0.0041037  0.0022287
-0.0039422  0.0024523
-0.0038030  0.0023328
-0.0035216  0.0023320
-0.0033315  0.0020651
-0.0028127  0.0012968
-0.0023673  0.0004497
-0.0018045 -0.0006453
-0.0017459 -0.0014988
-0.0018436 -0.0024279
-0.0026499 -0.0028955
-0.0027278 -0.0036670
-0.0034466 -0.0039961
-0.0040486 -0.0040175
-0.0038633 -0.0042262
-0.0038738 -0.0038810
-0.0032481 -0.0033098
-0.0024677 -0.0024260
-0.0014591 -0.0012018
-0.0002572 -0.0003386
 0.0003302  0.0004245
 0.0010614  0.0008274
 0.0021919  0.0011779
 0.0028686  0.0012042
 0.0034371  0.0011695
 0.0034913  0.0009624
 0.0037542  0.0012151
 0.0035956  0.0015656
 0.0030300  0.0019355
 0.0026142  0.0021309
 0.0019719  0.0025803
 0.0015783  0.0023797
 0.0012799  0.0023898
 0.0010381  0.0026265
 0.0010257  0.0022207
 0.0011544  0.0020220
 0.0011649  0.0018584
 0.0012133  0.0016965
 0.0011087  0.0014433
 0.0003750  0.0010379
-0.0005253  0.0001578
-0.0016869 -0.0011855
-0.0022186 -0.0023729
-0.0022722 -0.0034238
-0.0021701 -0.0037876
-0.0015188 -0.0033757
-0.0011696 -0.0028133
-0.0003629 -0.0019101
-0.0002054 -0.0009504
-0.0006067 -0.0001639
-0.0009446  0.0002968
-0.0016919  0.0007744
-0.0025285  0.0010042
-0.0035394  0.0008793
-0.0038034  0.0005628
-0.0039544 -0.0005415
-0.0038596 -0.0009619
-0.0031506 -0.0013007
-0.0028478 -0.0013476
-0.0029839 -0.0010469
-0.0027949 -0.0007820
-0.0027776 -0.0004348
-0.0028979 -0.0002773
-0.0029803 -0.0004699
-0.0032153 -0.0000629
-0.0034499  0.0000009
-0.0037774  0.0004879
-0.0046620  0.0014722
-0.0051227  0.0024433
-0.0058139  0.0032396
-0.0066581  0.0047028
-0.0069015  0.0051699
-0.0069940  0.0053044
-0.0070505  0.0059887
-0.0069495  0.0058502
-0.0069104  0.0059600
-0.0073496  0.0058731
-0.0078850  0.0054859
-0.0081382  0.0054847
-0.0082912  0.0056261
-0.0088092  0.0056301
-0.0090122  0.0059855
-0.0092904  0.0060885
-0.0094304  0.0061458
-0.0088615  0.0055882
-0.0088525  0.0050657
-0.0080838  0.0044455
-0.0077265  0.0042731
-0.0074653  0.0038678
-0.0069566  0.0035282
-0.0065469  0.0034580
-0.0065974  0.0035647
-0.0060439  0.0037815
-0.0056095  0.0038841
-0.0052865  0.0043827
-0.0041940  0.0044727
-0.0029146  0.0043564
-0.0018281  0.0041578
-0.0003977  0.0041339
 0.0006843  0.0038101
 0.0013699  0.0035347
 0.0024171  0.0035158
 0.0030042  0.0035166
 0.0032035  0.0042421
 0.0032931  0.0047391
 0.0028066  0.0051057
 0.0017463  0.0056031
 0.0012247  0.0055494
 0.0003780  0.0056641
-0.0002159  0.0058777
-0.0001913  0.0054590
 0.0004124  0.0058842
 0.0005986  0.0060772
 0.0011704  0.0066199
 0.0010736  0.0070321
 0.0011835  0.0077900
 0.0005464  0.0080634
-0.0004633  0.0090675
-0.0015526  0.0098322
-0.0027078  0.0105040
-0.0035165  0.0107265
-0.0042195  0.0106586
-0.0051493  0.0100884
-0.0055414  0.0092542
-0.0060861  0.0085343
-0.0067220  0.0075140
-0.0071036  0.0069181
-0.0074092  0.0065439
-0.0071217  0.0064563
-0.0067725  0.0066558
-0.0059472  0.0071645
-0.0057264  0.0076511
-0.0057127  0.0084574
-0.0055500  0.0087642
-0.0059025  0.0083379
-0.0062777  0.0075852
-0.0065086  0.0059323
-0.0065914  0.0039765
-0.0063839  0.0019433
-0.0058276 -0.0005305
-0.0056527 -0.0022537
-0.0055175 -0.0035904
-0.0048214 -0.0042413
-0.0050693 -0.0046979
-0.0048532 -0.0047726
-0.0044087 -0.0045945
-0.0039234 -0.0046821
-0.0037255 -0.0042387
-0.0029135 -0.0041749
-0.0025828 -0.0042290
-0.0019259 -0.0040530
-0.0012104 -0.0039944
-0.0006565 -0.0033246
-0.0005233 -0.0029176
-0.0009484 -0.0025381
-0.0020091 -0.0021723
-0.0031485 -0.0019805
-0.0041898 -0.0019187
-0.0047490 -0.0012308
-0.0052299 -0.0006999
-0.0053264  0.0002772
-0.0054027  0.0016277
-0.0053280  0.0028466
-0.0056171  0.0040868
-0.0061182  0.0047716
-0.0066568  0.0053432
-0.0070969  0.0048979
-0.0075983  0.0046419
-0.0076407  0.0048506
-0.0077966  0.0046338
-0.0079812  0.0049188
-0.0078702  0.0053633
-0.0075884  0.0053480
-0.0072303  0.0055855
-0.0069194  0.0052080
-0.0063800  0.0049076
-0.0059330  0.0044667
-0.0053132  0.0034469
-0.0044092  0.0025590
-0.0029925  0.0020498
-0.0011502  0.0010659
 0.0003251  0.0004654
 0.0019324 -0.0001515
 0.0031425 -0.0005730
 0.0043529 -0.0007720
 0.0053510 -0.0009581
 0.0059481 -0.0009261
 0.0065086 -0.0008558
 0.0069713 -0.0003487
 0.0063584  0.0000430
 0.0062796  0.0006826
 0.0058626  0.0011316
 0.0048815  0.0010743
 0.0040380  0.0016282
 0.0026528  0.0015757
 0.0010794  0.0017667
-0.0008966  0.0018313
-0.0023456  0.0022577
-0.0032960  0.0022028
-0.0043396  0.0019315
-0.0039100  0.0020429
-0.0035167  0.0013097
-0.0033386  0.0012410
-0.0031048  0.0009882
-0.0030673  0.0009252
-0.0035861  0.0006333
-0.0040843  0.0000224
-0.0048324 -0.0004362
-0.0050032 -0.0011412
-0.0053617 -0.0018893
-0.0054126 -0.0026456
-0.0057561 -0.0039053
-0.0059083 -0.0052389
-0.0059718 -0.0065383
-0.0056306 -0.0079841
-0.0052136 -0.0092172
-0.0045829 -0.0098870
-0.0039563 -0.0097934
-0.0033701 -0.0095196
-0.0031498 -0.0087149
-0.0030044 -0.0081388
-0.0026407 -0.0078109
-0.0025841 -0.0076789
-0.0023334 -0.0074694
-0.0019829 -0.0075889
-0.0020120 -0.0074116
-0.0019469 -0.0069526
-0.0014608 -0.0061055
-0.0013210 -0.0052746
-0.0005499 -0.0049047
 0.0002984 -0.0046458
 0.0010094 -0.0042037
 0.0014536 -0.0042784
 0.0019534 -0.0048134
 0.0018008 -0.0051602
 0.0014164 -0.0057396
 0.0004402 -0.0057977
-0.0008207 -0.0056451
-0.0020824 -0.0053976
-0.0032480 -0.0049378
-0.0045286 -0.0042320
-0.0053317 -0.0037726
-0.0063451 -0.0031989
-0.0072709 -0.0025662
-0.0080982 -0.0024491
-0.0090038 -0.0026578
-0.0097552 -0.0029429
-0.0096991 -0.0037806
-0.0091238 -0.0047032
-0.0078346 -0.0049806
-0.0067994 -0.0052802
-0.0053592 -0.0044171
-0.0043599 -0.0036061
-0.0037490 -0.0023856
-0.0035936 -0.0010912
-0.0033469  0.0000603
-0.0034818  0.0010039
-0.0037438  0.0013487
-0.0034167  0.0017363
-0.0033041  0.0022712
-0.0033194  0.0020589
-0.0029036  0.0027484
-0.0022181  0.0035139
-0.0018987  0.0039912
-0.0014268  0.0043953
-0.0004381  0.0049703
-0.0006306  0.0060228
-0.0004441  0.0068509
-0.0008273  0.0076843
-0.0017870  0.0085213
-0.0024185  0.0093232
-0.0033753  0.0101817
-0.0036777  0.0109585
-0.0039083  0.0119946
-0.0043326  0.0126627
-0.0038182  0.0131787
-0.0029773  0.0135558
-0.0022675  0.0131447
-0.0010950  0.0125896
-0.0000359  0.0118963
 0.0006598  0.0109790
 0.0013155  0.0102135
 0.0012783  0.0091271
 0.0007846  0.0084750
-0.0004251  0.0074798
-0.0014797  0.0067143
-0.0028625  0.0060986
-0.0039938  0.0050597
-0.0044416  0.0041925
-0.0046390  0.0033801
-0.0050036  0.0018563
-0.0051789  0.0000285
-0.0051062 -0.0017972
-0.0055104 -0.0034792
-0.0061075 -0.0052379
-0.0069336 -0.0067241
-0.0071843 -0.0082114
-0.0071117 -0.0089725
-0.0060575 -0.0092167
-0.0044902 -0.0092340
-0.0026309 -0.0090031
-0.0006021 -0.0085008
 0.0013698 -0.0084794
 0.0028204 -0.0078047
 0.0039884 -0.0078188
 0.0041886 -0.0071433
 0.0040517 -0.0068445
 0.0037408 -0.0066499
 0.0032163 -0.0068764
 0.0030613 -0.0067980
 0.0029987 -0.0070100
 0.0030717 -0.0070116
 0.0033766 -0.0068013
 0.0032029 -0.0061852
 0.0031711 -0.0056655
 0.0025207 -0.0048568
 0.0018504 -0.0042205
 0.0013567 -0.0040824
 0.0009957 -0.0041438
 0.0005157 -0.0047421
-0.0002526 -0.0053248
-0.0008098 -0.0065562
-0.0017897 -0.0075208
-0.0028084 -0.0080219
-0.0039736 -0.0087172
-0.0050508 -0.0090830
-0.0064837 -0.0091036
-0.0070760 -0.0087596
-0.0074797 -0.0083009
-0.0073638 -0.0073659
-0.0072847 -0.0064324
-0.0061942 -0.0054005
-0.0052938 -0.0045854
-0.0043551 -0.0036523
-0.0030728 -0.0032123
-0.0027680 -0.0030253
-0.0027462 -0.0026777
-0.0027474 -0.0026167
-0.0033987 -0.0031307
-0.0031447 -0.0038315
-0.0030461 -0.0044355
-0.0025588 -0.0049050
-0.0009640 -0.0048553
 0.0004686 -0.0039291
 0.0019916 -0.0023763
 0.0042994 -0.0011270
 0.0062786  0.0002324
 0.0081997  0.0012405
 0.0092312  0.0020435
 0.0096862  0.0020431
 0.0094496  0.0020847
 0.0088068  0.0016875
 0.0076108  0.0012555
 0.0067060  0.0010339
 0.0057225  0.0003936
 0.0041692  0.0001348
 0.0034385  0.0001797
 0.0029031 -0.0002918
 0.0024691 -0.0008301
 0.0020137 -0.0009261
 0.0016887 -0.0009124
 0.0008481 -0.0010995
 0.0001428 -0.0007991
-0.0005472 -0.0006025
-0.0021590 -0.0000006
-0.0026390  0.0006441
-0.0032943  0.0009400
-0.0037022  0.0012718
-0.0036715  0.0014955
-0.0032254  0.0010869
-0.0027402  0.0009847
-0.0016453  0.0007137
-0.0007600  0.0004989
-0.0001423  0.0003120
 0.0002303 -0.0000893
 0.0002852 -0.0007744
 0.0005597 -0.0011107
 0.0005812 -0.0011607
 0.0006280 -0.0009435
 0.0004040 -0.0008756
 0.0004088 -0.0003705
 0.0002373  0.0001145
 0.0004525  0.0003858
 0.0002793  0.0009087
 0.0004731  0.0017347
 0.0005793  0.0021603
 0.0012625  0.0028148
 0.0014834  0.0032751
 0.0021089  0.0036707
 0.0031353  0.0039210
 0.0034547  0.0041475
 0.0037656  0.0042626
 0.0041383  0.0042993
 0.0037988  0.0038823
 0.0035723  0.0036130
 0.0032885  0.0031551
 0.0021790  0.0027275
 0.0017272  0.0022438
 0.0014467  0.0017908
 0.0007280  0.0014677
 0.0001871  0.0009718
 0.0004447  0.0006289
 0.0003572  0.0001536
 0.0006309 -0.0000681
 0.0008982 -0.0007658
 0.0005914 -0.0008498
 0.0007419 -0.0009495
 0.0001581 -0.0008155
-0.0005178 -0.0008426
-0.0005219 -0.0010538
-0.0009515 -0.0019158
-0.0009810 -0.0021245
-0.0005470 -0.0024042
 0.0001171 -0.0022472
 0.0008434 -0.0022992
 0.0014143 -0.0014118
 0.0019133 -0.0012046
 0.0020668 -0.0004694
 0.0026780 -0.0004682
 0.0026352 -0.0012361
 0.0035513 -0.0016148
 0.0041787 -0.0021873
 0.0046947 -0.0023556
 0.0054416 -0.0022163
 0.0055046 -0.0025954
 0.0052959 -0.0021327
 0.0056855 -0.0016635
 0.0053113 -0.0014693
 0.0055487 -0.0003013
 0.0056093  0.0007529
 0.0053073  0.0018438
 0.0051943  0.0033369
 0.0050215  0.0042303
 0.0043364  0.0049708
 0.0038644  0.0053515
 0.0027618  0.0052332
 0.0018308  0.0049420
 0.0004302  0.0048880
-0.0005691  0.0043563
-0.0014933  0.0037066
-0.0015991  0.0030437
-0.0015733  0.0024385
-0.0012132  0.0017546
-0.0004316  0.0013549
 0.0007389  0.0006876
 0.0010102  0.0000165
 0.0010268 -0.0004248
 0.0012610 -0.0010179
 0.0005399 -0.0018011
-0.0000717 -0.0021075
-0.0003415 -0.0025072
-0.0006309 -0.0022755
-0.0000774 -0.0019129
 0.0012040 -0.0012011
 0.0023474  0.0001785
 0.0032207  0.0015989
 0.0045369  0.0023442
 0.0046604  0.0030939
 0.0049595  0.0034787
 0.0057399  0.0030948
 0.0056728  0.0028626
 0.0063782  0.0030168
 0.0069527  0.0030770
 0.0067964  0.0034634
 0.0074481  0.0036415
 0.0072951  0.0036104
 0.0067193  0.0032261
 0.0061585  0.0028353
 0.0052759  0.0021287
 0.0047611  0.0017690
 0.0044047  0.0011630
 0.0037583  0.0018571
 0.0032529  0.0026489
 0.0028217  0.0033215
 0.0023316  0.0041307
 0.0018576  0.0050480
 0.0012678  0.0053318
 0.0001022  0.0058643
-0.0007396  0.0062050
-0.0020805  0.0057185
-0.0033438  0.0053494
-0.0046846  0.0041143
-0.0051816  0.0028251
-0.0060234  0.0015521
-0.0059471  0.0003970
-0.0057331 -0.0010659
-0.0052147 -0.0020054
-0.0042877 -0.0026933
-0.0036352 -0.0038226
-0.0028846 -0.0049704
-0.0014997 -0.0057113
-0.0008024 -0.0067432
 0.0000665 -0.0069524
 0.0007593 -0.0075410
 0.0012810 -0.0078676
 0.0017788 -0.0076936
 0.0031806 -0.0079827
 0.0036590 -0.0081906
 0.0048666 -0.0081292
 0.0056943 -0.0081305
 0.0064623 -0.0080905
 0.0074761 -0.0078248
 0.0081661 -0.0072850
 0.0084688 -0.0067525
 0.0085794 -0.0057407
 0.0081935 -0.0045913
 0.0072858 -0.0033897
 0.0062078 -0.0023606
 0.0053805 -0.0021349
 0.0041321 -0.0007776
 0.0030133  0.0000303
 0.0024190  0.0009033
 0.0012303  0.0016236
 0.0005916  0.0024445
-0.0002688  0.0029008
-0.0017271  0.0030515
-0.0029513  0.0031800
-0.0037898  0.0027157
-0.0045888  0.0018376
-0.0046086  0.0011084
-0.0043151  0.0004927
-0.0038576 -0.0000411
-0.0036089 -0.0004974
-0.0036283 -0.0008015
-0.0044103 -0.0013608
-0.0048084 -0.0020707
-0.0055000 -0.0024132
-0.0057367 -0.0027617
-0.0056701 -0.0033137
-0.0052599 -0.0033053
-0.0045107 -0.0033510
-0.0037735 -0.0029484
-0.0030533 -0.0021595
-0.0023245 -0.0012543
-0.0012497 -0.0000947
-0.0005334  0.0004117
 0.0000213  0.0012451
 0.0011114  0.0016973
 0.0018592  0.0019206
 0.0024668  0.0027440
 0.0033061  0.0033359
 0.0037462  0.0038649
 0.0045460  0.0047718
 0.0050261  0.0053624
 0.0051968  0.0057379
 0.0056951  0.0067064
 0.0056325  0.0072777
 0.0048629  0.0082531
 0.0043796  0.0093667
 0.0035354  0.0100805
 0.0021739  0.0107935
 0.0009300  0.0111993
 0.0000813  0.0114678
-0.0011469  0.0116818
-0.0026012  0.0121611
-0.0035512  0.0120452
-0.0043506  0.0116955
-0.0047252  0.0115376
-0.0046969  0.0107253
-0.0045378  0.0102177
-0.0042232  0.0098272
-0.0038279  0.0088090
-0.0037245  0.0079587
-0.0037551  0.0068879
-0.0037523  0.0059678
-0.0039630  0.0049834
-0.0038871  0.0043302
-0.0038359  0.0038093
-0.0036708  0.0036692
-0.0031799  0.0034939
-0.0026918  0.0037390
-0.0023927  0.0038451
-0.0022462  0.0039013
-0.0013317  0.0041310
-0.0008161  0.0037272
-0.0000943  0.0034640
 0.0009954  0.0035460
 0.0016781  0.0031318
 0.0024363  0.0030075
 0.0030629  0.0025404
 0.0029010  0.0026261
 0.0035691  0.0027364
 0.0032062  0.0029544
 0.0031537  0.0031272
 0.0024327  0.0036618
 0.0019208  0.0043198
 0.0010249  0.0047671
 0.0008194  0.0052507
 0.0009744  0.0051243
 0.0014037  0.0048897
 0.0017323  0.0043527
 0.0021373  0.0036243
 0.0025253  0.0029945
 0.0024325  0.0019444
 0.0017259  0.0012968
 0.0011679  0.0011139
-0.0003094  0.0010635
-0.0019385  0.0009888
-0.0032507  0.0010449
-0.0050200  0.0008709
-0.0062014  0.0008059
-0.0073291  0.0005091
-0.0075302 -0.0006889
-0.0074253 -0.0017491
-0.0071835 -0.0030924
-0.0064200 -0.0040662
-0.0056501 -0.0045418
-0.0048838 -0.0049783
-0.0043101 -0.0046714
-0.0038102 -0.0044409
-0.0033330 -0.0043637
-0.0029886 -0.0047630
-0.0023947 -0.0048167
-0.0012993 -0.0056177
-0.0007187 -0.0060788
 0.0003028 -0.0067870
 0.0013061 -0.0069445
 0.0020317 -0.0068722
 0.0032203 -0.0059904
 0.0043108 -0.0051284
 0.0052810 -0.0035736
 0.0062939 -0.0020111
 0.0065188 -0.0002588
 0.0064825  0.0015145
 0.0060469  0.0032947
 0.0047323  0.0046845
 0.0036108  0.0063674
 0.0025106  0.0076849
 0.0016224  0.0086737
 0.0011558  0.0091805
 0.0010000  0.0089023
 0.0012027  0.0088095
 0.0010223  0.0083908
 0.0013211  0.0076753
 0.0009198  0.0071529
 0.0005993  0.0061350
 0.0004991  0.0055952
-0.0001029  0.0048830
-0.0002039  0.0042450
-0.0007655  0.0036599
-0.0012892  0.0032222
-0.0015016  0.0031688
-0.0022364  0.0030557
-0.0030088  0.0029866
-0.0032826  0.0025767
-0.0040009  0.0025937
-0.0040655  0.0022658
-0.0033820  0.0023054
-0.0031361  0.0023224
-0.0026383  0.0028012
-0.0018894  0.0031246
-0.0015833  0.0032319
-0.0008550  0.0035739
 0.0003724  0.0035343
 0.0007394  0.0032816
 0.0023169  0.0031314
 0.0040692  0.0028270
 0.0063411  0.0021543
 0.0077652  0.0025403
 0.0091855  0.0023906
 0.0098982  0.0025852
 0.0097621  0.0027092
 0.0093167  0.0026846
 0.0085690  0.0023891
 0.0081096  0.0020989
 0.0073642  0.0021160
 0.0077939  0.0023946
 0.0076522  0.0026381
 0.0075828  0.0036786
 0.0068719  0.0046197
 0.0063471  0.0054950
 0.0051719  0.0060292
 0.0041448  0.0062290
 0.0033862  0.0056665
 0.0031379  0.0051069
 0.0027737  0.0042352
 0.0026913  0.0036731
 0.0030740  0.0023242
 0.0029218  0.0016265
 0.0030361  0.0012401
 0.0025564  0.0009643
 0.0016969  0.0012473
 0.0008312  0.0013615
-0.0002109  0.0016486
-0.0005626  0.0018606
-0.0011485  0.0019801
-0.0011845  0.0020782
-0.0011636  0.0020100
-0.0004474  0.0019774
 0.0003043  0.0018098
 0.0004992  0.0016572
 0.0008706  0.0015829
 0.0011677  0.0015858
 0.0009678  0.0014768
 0.0014035  0.0009843
 0.0011342  0.0007033
 0.0018007 -0.0000541
 0.0026672 -0.0007982
 0.0035857 -0.0009847
 0.0046201 -0.0010820
 0.0057683 -0.0009847
 0.0067066 -0.0004110
 0.0076260  0.0000836
 0.0072234  0.0009981
 0.0066683  0.0017030
 0.0055967  0.0022779
 0.0045022  0.0025654
 0.0034096  0.0028363
 0.0022000  0.0033224
 0.0011252  0.0040944
-0.0001756  0.0047497
-0.0010134  0.0050974
-0.0019286  0.0055189
-0.0031718  0.0055289
-0.0035125  0.0054090
-0.0039873  0.0049996
-0.0043090  0.0045114
-0.0042448  0.0042021
-0.0039892  0.0032359
-0.0036908  0.0024457
-0.0032087  0.0020465
-0.0029963  0.0012220
-0.0027072  0.0011570
-0.0022102  0.0008307
-0.0022143  0.0012296
-0.0016265  0.0016450
-0.0003797  0.0020258
 0.0009377  0.0021913
 0.0022163  0.0027650
 0.0038733  0.0028388
 0.0044413  0.0025110
 0.0051010  0.0023241
 0.0053230  0.0014464
 0.0051186  0.0007394
 0.0053039 -0.0000212
 0.0054892 -0.0010491
 0.0055627 -0.0013527
 0.0058921 -0.0011589
 0.0066892 -0.0008088
 0.0067736 -0.0002149
 0.0074378  0.0007411
 0.0076971  0.0018753
 0.0080104  0.0030453
 0.0076596  0.0045065
 0.0071820  0.0055853
 0.0062086  0.0071987
 0.0050620  0.0081185
 0.0038786  0.0080595
 0.0029968  0.0087446
 0.0017162  0.0088169
 0.0008893  0.0082351
 0.0000620  0.0085952
-0.0010136  0.0081716
-0.0014795  0.0084575
-0.0025406  0.0085532
-0.0032633  0.0088996
-0.0039129  0.0091309
-0.0048645  0.0090930
-0.0056550  0.0087296
-0.0069037  0.0076553
-0.0077337  0.0065990
-0.0080688  0.0050034
-0.0088100  0.0036375
-0.0089614  0.0025167
-0.0082532  0.0017092
-0.0073957  0.0017031
-0.0065370  0.0010268
-0.0059657  0.0012149
-0.0055846  0.0011293
-0.0053597  0.0008337
-0.0055382  0.0007529
-0.0054643 -0.0000219
-0.0050473 -0.0000062
-0.0042648  0.0001662
-0.0034803  0.0003354
-0.0023321  0.0011449
-0.0021060  0.0019734
-0.0018791  0.0022847
-0.0015953  0.0022751
-0.0019983  0.0024750
-0.0020948  0.0025408
-0.0021711  0.0031420
-0.0022074  0.0045673
-0.0022582  0.0058189
-0.0020006  0.0068070
-0.0017050  0.0075390
-0.0011971  0.0081991
-0.0011288  0.0086994
-0.0008089  0.0081612
-0.0011642  0.0081155
-0.0015739  0.0076092
-0.0025808  0.0077439
-0.0041720  0.0077475
-0.0060304  0.0072193
-0.0076987  0.0071147
-0.0089051  0.0066908
-0.0096104  0.0057492
-0.0099322  0.0051017
-0.0101534  0.0041068
-0.0098166  0.0031903
-0.0096773  0.0027276
-0.0092679  0.0019367
-0.0093401  0.0013177
-0.0094197  0.0009301
-0.0093664 -0.0000745
-0.0092784 -0.0010225
-0.0092510 -0.0014340
-0.0090318 -0.0017857
-0.0084521 -0.0019662
-0.0076798 -0.0014320
-0.0066172 -0.0010501
-0.0054977 -0.0008353
-0.0040685 -0.0000629
-0.0021774  0.0004632
-0.0004958  0.0006029
 0.0002883  0.0005533
 0.0009763  0.0004803
 0.0009346  0.0001960
 0.0005899 -0.0004552
 0.0005366 -0.0005597
 0.0000222 -0.0001903
-0.0001639  0.0007566
-0.0003269  0.0026102
-0.0007840  0.0042664
-0.0010843  0.0055993
-0.0017917  0.0066571
-0.0026314  0.0067956
-0.0034539  0.0061419
-0.0041135  0.0050667
-0.0049674  0.0041417
-0.0052807  0.0027702
-0.0055733  0.0020171
-0.0059007  0.0014886
-0.0061279  0.0015778
-0.0068696  0.0015293
-0.0071397  0.0013314
-0.0076610  0.0014767
-0.0079941  0.0016995
-0.0076970  0.0019208
-0.0074007  0.0018416
-0.0069703  0.0020891
-0.0064419  0.0020297
-0.0053163  0.0012820
-0.0045569  0.0013042
-0.0029665  0.0007131
-0.0013427  0.0004471
 0.0001879  0.0002747
 0.0011185  0.0007907
 0.0019930  0.0007943
 0.0024798  0.0020399
 0.0025981  0.0033513
 0.0026654  0.0042618
 0.0029634  0.0050778
 0.0035492  0.0062160
 0.0038293  0.0066275
 0.0041878  0.0065330
 0.0045726  0.0069367
 0.0047240  0.0069565
 0.0048225  0.0065120
 0.0049162  0.0060525
 0.0047022  0.0053852
 0.0044914  0.0051223
 0.0040683  0.0046851
 0.0035737  0.0049165
 0.0029681  0.0051240
 0.0024405  0.0055188
 0.0019908  0.0058583
 0.0019827  0.0061813
 0.0021294  0.0068132
 0.0021577  0.0074479
 0.0023006  0.0079646
 0.0019228  0.0087722
 0.0012817  0.0087310
 0.0007475  0.0092151
-0.0004750  0.0084302
-0.0017330  0.0076829
-0.0030525  0.0061486
-0.0034513  0.0050355
-0.0039532  0.0036906
-0.0036125  0.0029449
-0.0030981  0.0028661
-0.0026217  0.0027148
-0.0017246  0.0033619
-0.0013410  0.0034338
-0.0005021  0.0034269
 0.0004854  0.0034926
 0.0013756  0.0033464
 0.0024003  0.0027864
 0.0034564  0.0025340
 0.0044052  0.0019422
 0.0048327  0.0017189
 0.0054802  0.0015183
 0.0057665  0.0016435
 0.0059203  0.0010614
 0.0065385  0.0011817
 0.0069265  0.0016045
 0.0073751  0.0019335
 0.0080914  0.0024454
 0.0082678  0.0030749
 0.0080616  0.0036276
 0.0074321  0.0039151
 0.0063816  0.0040883
 0.0051417  0.0052179
 0.0037452  0.0052741
 0.0025182  0.0058070
 0.0019235  0.0063427
 0.0014063  0.0068418
 0.0011418  0.0073279
 0.0008790  0.0081233
 0.0004261  0.0084795
-0.0003886  0.0086245
-0.0011093  0.0089439
-0.0022729  0.0085685
-0.0030375  0.0084797
-0.0035818  0.0081971
-0.0039933  0.0073371
-0.0042521  0.0066302
-0.0037838  0.0056152
-0.0037956  0.0046163
-0.0035934  0.0037151
-0.0035446  0.0029226
-0.0036390  0.0020969
-0.0040577  0.0011711
-0.0033455  0.0006934
-0.0029817  0.0002315
-0.0024851  0.0001367
-0.0009295  0.0003870
 0.0002337  0.0008889
 0.0018059  0.0020432
 0.0027079  0.0033683
 0.0034160  0.0049579
 0.0038787  0.0061097
 0.0035227  0.0070521
 0.0030875  0.0078192
 0.0024266  0.0080716
 0.0014225  0.0091096
 0.0004544  0.0098622
-0.0007196  0.0112528
-0.0018787  0.0123300
-0.0027173  0.0134117
-0.0034222  0.0141861
-0.0041659  0.0145156
-0.0041627  0.0142987
-0.0043904  0.0134472
-0.0033951  0.0129550
-0.0028057  0.0124373
-0.0024456  0.0121905
-0.0017596  0.0118174
-0.0015719  0.0118629
-0.0016498  0.0113546
-0.0018832  0.0106536
-0.0022155  0.0095711
-0.0025293  0.0083514
-0.0032113  0.0066411
-0.0035222  0.0052525
-0.0041956  0.0038091
-0.0050952  0.0021982
-0.0059107  0.0008545
-0.0064722 -0.0007350
-0.0066720 -0.0021526
-0.0062024 -0.0030336
-0.0055859 -0.0042940
-0.0044405 -0.0049069
-0.0035656 -0.0055178
-0.0026584 -0.0057104
-0.0016370 -0.0058848
-0.0012083 -0.0057722
-0.0010477 -0.0055469
-0.0002689 -0.0053208
 0.0001267 -0.0049191
 0.0006843 -0.0051460
 0.0009278 -0.0052251
 0.0009604 -0.0054157
 0.0009337 -0.0055505
 0.0011380 -0.0056983
 0.0014541 -0.0053506
 0.0017722 -0.0045960
 0.0025167 -0.0034623
 0.0027964 -0.0017581
 0.0032967 -0.0001657
 0.0029503  0.0019088
 0.0021464  0.0038245
 0.0012650  0.0046251
-0.0001311  0.0059991
-0.0010734  0.0057806
-0.0021999  0.0056756
-0.0029432  0.0047433
-0.0034547  0.0039321
-0.0038273  0.0025444
-0.0037921  0.0014631
-0.0042002  0.0005773
-0.0048166  0.0003819
-0.0052409  0.0001336
-0.0059397  0.0008797
-0.0063709  0.0015136
-0.0069005  0.0023913
-0.0073402  0.0029452
-0.0075514  0.0033094
-0.0076136  0.0031253
-0.0075397  0.0026340
-0.0072769  0.0017995
-0.0070722  0.0011027
-0.0068441 -0.0002066
-0.0063738 -0.0005796
-0.0063197 -0.0009918
-0.0059794 -0.0016002
-0.0060597 -0.0017779
-0.0049321 -0.0023338
-0.0041154 -0.0032193
-0.0031032 -0.0043385
-0.0013441 -0.0057556
-0.0000545 -0.0071909
 0.0014063 -0.0083969
 0.0029878 -0.0094285
 0.0045471 -0.0096335
 0.0056494 -0.0094014
 0.0065389 -0.0090452
 0.0068078 -0.0085635
 0.0070920 -0.0071544
