-0.0027847 -0.0018952
-0.0032409 -0.0019505
-0.0037132 -0.0019505
-0.0039179 -0.0026199
-0.0038977 -0.0025052
-0.0036119 -0.0025844
-0.0036256 -0.0030277
-0.0029566 -0.0030883
-0.0025948 -0.0028424
-0.0022847 -0.0029595
-0.0021858 -0.0026890
-0.0019528 -0.0027508
-0.0021817 -0.0030148
-0.0018902 -0.0032207
-0.0019419 -0.0035481
-0.0019972 -0.0041388
-0.0014016 -0.0042704
-0.0013027 -0.0041747
-0.0012235 -0.0040003
-0.0006853 -0.0035949
-0.0008541 -0.0031375
-0.0006595 -0.0029853
-0.0004281 -0.0021245
-0.0000401 -0.0019574
 0.0001170 -0.0014983
 0.0004408 -0.0014277
 0.0008631 -0.0015868
 0.0012656 -0.0010720
 0.0020683 -0.0008310
 0.0024078 -0.0003550
 0.0028446  0.0001181
 0.0031470  0.0008081
 0.0025890  0.0012466
 0.0021292  0.0014771
 0.0017217  0.0013782
 0.0010483  0.0013378
 0.0004322  0.0012615
 0.0002763  0.0011686
-0.0000507  0.0010976
-0.0002252  0.0015232
 0.0000074  0.0015850
-0.0002009  0.0017610
-0.0000451  0.0018155
 0.0003034  0.0013520
 0.0001516  0.0011392
 0.0003991  0.0009611
-0.0001981  0.0003834
-0.0006636 -0.0002860
-0.0011296 -0.0005727
-0.0015584 -0.0008908
-0.0018140 -0.0013652
-0.0016828 -0.0014362
-0.0017228 -0.0012173
-0.0014922 -0.0010211
-0.0012237 -0.0010368
-0.0003609 -0.0006100
-0.0002850 -0.0001651
 0.0001207  0.0001220
 0.0001385  0.0001862
-0.0000727  0.0005342
-0.0004946  0.0007293
-0.0010130  0.0008270
-0.0016085  0.0009639
-0.0018774  0.0013143
-0.0021447  0.0013919
-0.0021624  0.0013765
-0.0023538  0.0010935
-0.0020792  0.0011174
-0.0022314  0.0010209
-0.0026348  0.0008679
-0.0027664  0.0002315
-0.0026311  0.0003442
-0.0027846  0.0002279
-0.0028588 -0.0003273
-0.0023788 -0.0000455
-0.0023606 -0.0000043
-0.0021256 -0.0002740
-0.0021954 -0.0006341
-0.0023101 -0.0007891
-0.0023646 -0.0010730
-0.0021559 -0.0011884
-0.0023307 -0.0012531
-0.0020856 -0.0013318
-0.0020174 -0.0008356
-0.0017885 -0.0007638
-0.0018834 -0.0008244
-0.0012794 -0.0007485
-0.0014139 -0.0007331
-0.0010291 -0.0009992
-0.0005172 -0.0010396
-0.0000343 -0.0013827
 0.0004664 -0.0009790
 0.0011757 -0.0009196
 0.0018657 -0.0004602
 0.0024072 -0.0005175
 0.0026922 -0.0000399
 0.0024649 -0.0001994
 0.0027334 -0.0000645
 0.0028889 -0.0002822
 0.0025651 -0.0001057
 0.0032139 -0.0001845
 0.0031566 -0.0001102
 0.0035195  0.0003146
 0.0039773  0.0010603
 0.0040335  0.0014095
 0.0040892  0.0018537
 0.0040706  0.0021993
 0.0040396  0.0025086
 0.0041034  0.0024743
 0.0036294  0.0026612
 0.0032136  0.0029264
 0.0030275  0.0033637
 0.0030097  0.0037217
 0.0027675  0.0037948
 0.0022277  0.0037500
 0.0016111  0.0037071
 0.0009022  0.0037253
 0.0006308  0.0031290
-0.0000035  0.0028815
-0.0005631  0.0024026
-0.0011957  0.0020913
-0.0016584  0.0016855
-0.0023513  0.0013403
-0.0025439  0.0015838
-0.0031027  0.0013698
-0.0032557  0.0010068
-0.0033946  0.0009632
-0.0037778  0.0005211
-0.0043705 -0.0000506
-0.0045659 -0.0002783
-0.0051239 -0.0010063
-0.0049280 -0.0014807
-0.0049664 -0.0018065
-0.0043906 -0.0017463
-0.0037915 -0.0014189
-0.0032900 -0.0014378
-0.0027271 -0.0014011
-0.0025882 -0.0014382
-0.0021833 -0.0011487
-0.0020274 -0.0012069
-0.0018126 -0.0015105
-0.0012950 -0.0014487
-0.0012938 -0.0017152
-0.0010055 -0.0020777
-0.0007556 -0.0016966
-0.0004120 -0.0020624
-0.0008323 -0.0022962
-0.0006668 -0.0025126
-0.0009151 -0.0030528
-0.0011848 -0.0033217
-0.0013943 -0.0034521
-0.0018538 -0.0035644
-0.0023492 -0.0033512
-0.0023314 -0.0028735
-0.0022111 -0.0026192
-0.0018453 -0.0018730
-0.0014944 -0.0018379
-0.0007397 -0.0020148
-0.0002007 -0.0019550
 0.0002471 -0.0021452
 0.0003258 -0.0023984
 0.0007081 -0.0023980
 0.0009181 -0.0022635
 0.0005919 -0.0022037
 0.0007433 -0.0016857
 0.0007412 -0.0011112
 0.0009326 -0.0004575
 0.0013521  0.0000564
 0.0015314  0.0001117
 0.0014357  0.0008441
 0.0019170  0.0011126
 0.0018056  0.0013617
 0.0016146  0.0018608
 0.0012678  0.0020683
 0.0008244  0.0021805
 0.0007465  0.0016221
 0.0005486  0.0019043
 0.0007582  0.0019015
 0.0003467  0.0017472
-0.0000013  0.0015877
-0.0001814  0.0016806
-0.0005558  0.0018299
-0.0005433  0.0013115
-0.0006612  0.0011428
-0.0009180  0.0009114
-0.0012636  0.0008941
-0.0015737  0.0008924
-0.0021701  0.0007621
-0.0030543  0.0011864
-0.0033954  0.0011097
-0.0038803  0.0011509
-0.0040556  0.0010721
-0.0041921  0.0008053
-0.0041416  0.0005550
-0.0034763  0.0004786
-0.0029652  0.0002477
-0.0022772 -0.0000357
-0.0017843  0.0001201
-0.0014423 -0.0002182
-0.0014988 -0.0001556
-0.0016522 -0.0004038
-0.0019365 -0.0004224
-0.0021456 -0.0002335
-0.0029135  0.0000467
-0.0027807 -0.0001649
-0.0022700 -0.0002812
-0.0020835 -0.0009126
-0.0015316 -0.0015376
-0.0004225 -0.0015513
-0.0002279 -0.0021003
 0.0001557 -0.0021948
 0.0003313 -0.0021318
 0.0000883 -0.0022864
 0.0001117 -0.0023842
-0.0001139 -0.0025416
-0.0003425 -0.0025412
-0.0003009 -0.0021536
-0.0003570 -0.0020018
-0.0005814 -0.0021153
-0.0004223 -0.0017066
-0.0000731 -0.0018185
-0.0002192 -0.0019896
 0.0003961 -0.0019452
 0.0008209 -0.0019658
 0.0007289 -0.0022480
 0.0012864 -0.0018822
 0.0013466 -0.0014578
 0.0014088 -0.0008998
 0.0016806 -0.0006524
 0.0018744 -0.0002176
 0.0017286  0.0000699
 0.0020359  0.0002593
 0.0022660  0.0002580
 0.0022495  0.0000275
 0.0024566  0.0003545
 0.0023040  0.0003913
 0.0022830  0.0003909
 0.0024134 -0.0000286
 0.0022995 -0.0001033
 0.0026011 -0.0002176
 0.0026189 -0.0004679
 0.0028243 -0.0000476
 0.0030916  0.0000432
 0.0030851  0.0005419
 0.0025639  0.0009407
 0.0018900  0.0013202
 0.0017939  0.0017958
 0.0011600  0.0021011
 0.0007740  0.0021551
 0.0005035  0.0024628
 0.0000997  0.0023877
-0.0001324  0.0025585
-0.0004998  0.0029013
-0.0006351  0.0030518
-0.0012884  0.0031439
-0.0013910  0.0036594
-0.0018169  0.0035003
-0.0020322  0.0032121
-0.0017867  0.0031325
-0.0019636  0.0022689
-0.0017722  0.0022681
-0.0019886  0.0016362
-0.0021957  0.0013859
-0.0021965  0.0017521
-0.0025773  0.0017162
-0.0025934  0.0017146
-0.0029006  0.0019887
-0.0029378  0.0021623
-0.0030524  0.0019140
-0.0029790  0.0020732
-0.0027831  0.0013638
-0.0025724  0.0010606
-0.0018860  0.0006383
-0.0016539  0.0002749
-0.0013442  0.0000855
-0.0012646  0.0003310
-0.0006634  0.0001364
-0.0002383  0.0002147
-0.0001809  0.0006301
 0.0002253  0.0004949
 0.0002269  0.0001331
 0.0002067  0.0001695
 0.0000933  0.0002470
 0.0000928 -0.0001543
 0.0003246 -0.0002452
 0.0000206 -0.0000324
-0.0000355  0.0000323
 0.0002948 -0.0000436
 0.0000683 -0.0006335
 0.0004906 -0.0006904
 0.0005904 -0.0013457
 0.0009751 -0.0016711
 0.0017435 -0.0024233
 0.0023596 -0.0026155
 0.0026115 -0.0027120
 0.0032236 -0.0026147
 0.0033052 -0.0025400
 0.0034401 -0.0019251
 0.0036900 -0.0019631
 0.0037526 -0.0016215
 0.0035847 -0.0014891
 0.0033957 -0.0014136
 0.0030319 -0.0016869
 0.0027214 -0.0019773
 0.0022579 -0.0022712
 0.0016801 -0.0026592
 0.0015392 -0.0028712
 0.0013426 -0.0027388
 0.0013748 -0.0021977
 0.0015234 -0.0017573
 0.0018262 -0.0011222
 0.0018992 -0.0004265
 0.0019905 -0.0000235
 0.0020623  0.0003047
 0.0016759  0.0004359
 0.0018834  0.0009604
 0.0015939  0.0008998
 0.0012059  0.0010161
 0.0013544  0.0007509
 0.0014263  0.0008292
 0.0016742  0.0004885
 0.0018470  0.0004166
 0.0022907  0.0004788
 0.0025225  0.0004046
 0.0026251  0.0007001
 0.0021099  0.0011358
 0.0018669  0.0017333
 0.0013880  0.0021540
 0.0006419  0.0024027
-0.0000679  0.0028977
-0.0006069  0.0031997
-0.0012961  0.0034871
-0.0015634  0.0036587
-0.0019425  0.0035816
-0.0020967  0.0028371
-0.0020349  0.0025501
-0.0021492  0.0021693
-0.0026825  0.0014991
-0.0029118  0.0010405
-0.0031960  0.0012355
-0.0034039  0.0013187
-0.0037887  0.0014350
-0.0040370  0.0011100
-0.0045550  0.0006142
-0.0043281  0.0005008
-0.0044836 -0.0001892
-0.0049136 -0.0004594
-0.0043960 -0.0003294
-0.0041695 -0.0005038
-0.0040351  0.0001434
-0.0034263  0.0002213
-0.0033714  0.0006178
-0.0034101  0.0009068
-0.0031021  0.0011592
-0.0031017  0.0009077
-0.0032535  0.0008515
-0.0026995  0.0007930
-0.0022307  0.0006731
-0.0017276  0.0005217
-0.0006751  0.0010586
 0.0003254  0.0013889
 0.0008261  0.0014079
 0.0010187  0.0014495
 0.0016142  0.0012008
 0.0017886  0.0009739
 0.0018835  0.0005879
 0.0016582  0.0001999
 0.0014273  0.0003327
 0.0014479  0.0004050
 0.0011814  0.0001744
 0.0013712  0.0005951
 0.0011398  0.0005156
 0.0012157  0.0005374
 0.0014802  0.0007441
 0.0015734  0.0006072
 0.0018782  0.0011438
 0.0022989  0.0012593
 0.0021616  0.0016985
 0.0025476  0.0018887
 0.0028516  0.0023300
 0.0029316  0.0020550
 0.0031625  0.0017494
 0.0035025  0.0020756
 0.0035978  0.0017667
 0.0036308  0.0016149
 0.0036082  0.0014207
 0.0031318  0.0013666
 0.0032642  0.0009265
 0.0032836  0.0010783
 0.0032101  0.0012636
 0.0032881  0.0013973
 0.0030806  0.0018341
 0.0023163  0.0019847
 0.0018358  0.0024046
 0.0013396  0.0024966
 0.0009548  0.0029008
 0.0005305  0.0031333
 0.0006225  0.0038213
 0.0002579  0.0037688
 0.0003706  0.0040014
 0.0003879  0.0038702
-0.0003772  0.0032569
-0.0003800  0.0027422
-0.0005928  0.0024955
-0.0007664  0.0024253
-0.0013079  0.0018931
-0.0017871  0.0018172
-0.0018614  0.0018201
-0.0018565  0.0013578
-0.0019675  0.0014102
-0.0019614  0.0010444
-0.0019602  0.0005756
-0.0021669 -0.0001217
-0.0024613 -0.0006058
-0.0025037 -0.0013733
-0.0030419 -0.0017391
-0.0035644 -0.0017972
-0.0036459 -0.0020072
-0.0037065 -0.0024044
-0.0036508 -0.0026483
-0.0031744 -0.0028328
-0.0030944 -0.0033814
-0.0029729 -0.0035663
-0.0024730 -0.0039656
-0.0016776 -0.0042535
-0.0014648 -0.0040403
-0.0009295 -0.0041565
-0.0008899 -0.0039825
-0.0004147 -0.0033878
-0.0004930 -0.0032513
-0.0005286 -0.0028125
 0.0000048 -0.0025424
-0.0002625 -0.0023526
 0.0000496 -0.0022404
 0.0004203 -0.0021306
 0.0002730 -0.0022340
 0.0005488 -0.0022356
 0.0010119 -0.0020664
 0.0013603 -0.0022619
 0.0018226 -0.0023362
 0.0020515 -0.0023769
 0.0022631 -0.0024718
 0.0022078 -0.0025255
 0.0019756 -0.0024076
 0.0018456 -0.0024068
 0.0019789 -0.0022105
 0.0022123 -0.0018456
 0.0023277 -0.0014192
 0.0028300 -0.0009960
 0.0027533 -0.0005745
 0.0028329 -0.0004054
 0.0028934 -0.0005023
 0.0032919 -0.0005653
 0.0031748 -0.0005488
 0.0035543 -0.0012965
 0.0036669 -0.0014342
 0.0036847 -0.0018363
 0.0039847 -0.0014915
 0.0039628 -0.0014915
 0.0041885 -0.0011633
 0.0041102 -0.0009686
 0.0041506  0.0000290
 0.0043254  0.0005087
 0.0043468  0.0012960
 0.0041991  0.0016973
 0.0040840  0.0016941
 0.0038890  0.0016367
 0.0034473  0.0016751
 0.0029442  0.0012879
 0.0024754  0.0013452
 0.0015746  0.0014627
 0.0011684  0.0013880
 0.0009141  0.0014321
 0.0000347  0.0013013
-0.0006949  0.0009783
-0.0013296  0.0003682
-0.0016311 -0.0006064
-0.0020720 -0.0009863
-0.0020171 -0.0014449
-0.0020325 -0.0026748
-0.0024738 -0.0032307
-0.0018888 -0.0035990
-0.0023309 -0.0039644
-0.0023531 -0.0039050
-0.0024157 -0.0042720
-0.0026677 -0.0044791
-0.0028978 -0.0046095
-0.0025691 -0.0047383
-0.0027165 -0.0051557
-0.0023846 -0.0052119
-0.0022275 -0.0051513
-0.0018164 -0.0055134
-0.0016000 -0.0056467
-0.0013509 -0.0058994
-0.0010997 -0.0059317
-0.0004093 -0.0057762
-0.0002777 -0.0055045
-0.0000113 -0.0052872
 0.0002528 -0.0049219
 0.0002366 -0.0049210
 0.0007175 -0.0045734
 0.0007914 -0.0046142
 0.0010441 -0.0046719
 0.0012190 -0.0041927
 0.0012206 -0.0038503
 0.0013987 -0.0037026
 0.0014584 -0.0033166
 0.0015380 -0.0031107
 0.0014415 -0.0029383
 0.0017140 -0.0030921
 0.0023463 -0.0028459
 0.0025558 -0.0029028
 0.0031546 -0.0025749
 0.0035220 -0.0026314
 0.0039266 -0.0023081
 0.0039315 -0.0022887
 0.0041616 -0.0019277
 0.0040890 -0.0020110
 0.0039690 -0.0018781
 0.0036799 -0.0020615
 0.0028526 -0.0019493
 0.0026358 -0.0020054
 0.0021549 -0.0018717
 0.0012497 -0.0018152
 0.0010341 -0.0013553
 0.0009396 -0.0012076
 0.0004386 -0.0010635
 0.0001664 -0.0008233
 0.0002960 -0.0004434
 0.0000008 -0.0007015
-0.0000243 -0.0003042
-0.0002980 -0.0008267
-0.0003986 -0.0008634
-0.0001341 -0.0008242
-0.0001168 -0.0009958
-0.0000784 -0.0009159
 0.0001509 -0.0010257
 0.0000980 -0.0014076
-0.0001729 -0.0013701
-0.0003053 -0.0016531
-0.0005908 -0.0021097
-0.0007470 -0.0019352
-0.0011928 -0.0021411
-0.0010971 -0.0021024
-0.0010620 -0.0019990
-0.0009296 -0.0018625
-0.0009312 -0.0021310
-0.0010079 -0.0022424
-0.0008957 -0.0020906
-0.0013753 -0.0023005
-0.0013394 -0.0027257
-0.0015316 -0.0029748
-0.0016317 -0.0033931
-0.0012486 -0.0034108
-0.0009430 -0.0033486
-0.0005388 -0.0036337
-0.0001593 -0.0036110
 0.0000935 -0.0035723
 0.0004068 -0.0036821
 0.0005445 -0.0036986
 0.0007407 -0.0037761
 0.0012854 -0.0041403
 0.0019807 -0.0038892
 0.0021386 -0.0042558
 0.0029498 -0.0045275
 0.0035449 -0.0041634
 0.0033713 -0.0040124
 0.0037573 -0.0040467
 0.0036810 -0.0035472
 0.0033584 -0.0032581
 0.0032433 -0.0029521
 0.0029005 -0.0026828
 0.0023813 -0.0020752
 0.0022477 -0.0021725
 0.0021730 -0.0013868
 0.0022736 -0.0009112
 0.0023309 -0.0004691
 0.0024237  0.0000093
 0.0026757  0.0002407
 0.0029789  0.0007636
 0.0033616  0.0009755
 0.0036107  0.0012630
 0.0034953  0.0014309
 0.0036677  0.0017515
 0.0038744  0.0017648
 0.0036212  0.0019154
 0.0037504  0.0019638
 0.0038816  0.0019230
 0.0044528  0.0020029
 0.0041448  0.0021890
 0.0042974  0.0020562
 0.0043725  0.0026146
 0.0038537  0.0026360
 0.0034111  0.0027684
 0.0032198  0.0029029
 0.0027244  0.0025940
 0.0027838  0.0028439
 0.0024789  0.0029017
 0.0021547  0.0027842
 0.0017538  0.0025738
 0.0015031  0.0024034
 0.0006621  0.0021305
-0.0000869  0.0017485
-0.0004175  0.0012120
-0.0010853  0.0005761
-0.0015331  0.0005712
-0.0017661  0.0005510
-0.0017500  0.0001121
-0.0019656  0.0000520
-0.0021618 -0.0003490
-0.0019531 -0.0003441
-0.0020496 -0.0005512
-0.0021865 -0.0005895
-0.0020912 -0.0006949
-0.0025131 -0.0007284
-0.0027053 -0.0005697
-0.0027416 -0.0006750
-0.0027025 -0.0005555
-0.0027239 -0.0008393
-0.0025507 -0.0010282
-0.0024574 -0.0010649
-0.0021296 -0.0011053
-0.0018994 -0.0008368
-0.0016729 -0.0006059
-0.0012878 -0.0002381
-0.0011727 -0.0002950
-0.0010778  0.0001286
-0.0008638  0.0004003
-0.0012841  0.0002109
-0.0013572 -0.0000325
-0.0014460 -0.0004730
-0.0011556 -0.0005832
-0.0009013 -0.0009659
-0.0007062 -0.0011383
-0.0002229 -0.0010971
 0.0001627 -0.0012885
 0.0007388 -0.0010200
 0.0011599 -0.0014237
 0.0018697 -0.0015368
 0.0026166 -0.0018614
 0.0029231 -0.0013624
 0.0034382 -0.0011710
 0.0034794 -0.0008423
 0.0034601 -0.0002666
 0.0034762 -0.0000930
 0.0034011 -0.0000938
 0.0038953 -0.0000756
 0.0036470  0.0002890
 0.0039946  0.0006140
 0.0040140  0.0008813
 0.0040144  0.0012600
 0.0038832  0.0016374
 0.0037451  0.0023016
 0.0037435  0.0025014
 0.0036886  0.0025550
 0.0036857  0.0028376
 0.0036837  0.0024665
 0.0035133  0.0019849
 0.0033401  0.0016752
 0.0030716  0.0010538
 0.0029986  0.0006104
 0.0030357  0.0003403
 0.0031516  0.0003383
 0.0035339  0.0007961
 0.0033607  0.0010069
 0.0039409  0.0012742
 0.0038263  0.0015261
 0.0037875  0.0016000
 0.0040964  0.0014478
 0.0045369  0.0011636
 0.0046536  0.0007013
 0.0046378  0.0002685
 0.0048877  0.0004619
 0.0043726  0.0005543
 0.0037795  0.0008846
 0.0033967  0.0013820
 0.0021883  0.0013429
 0.0019566  0.0015964
 0.0015136  0.0017874
 0.0009346  0.0017293
 0.0009153  0.0018904
 0.0009346  0.0018149
 0.0006460  0.0016409
 0.0004175  0.0016825
 0.0003985  0.0015827
 0.0004921  0.0015012
 0.0004340  0.0015209
-0.0001272  0.0018597
-0.0002447  0.0016699
-0.0003400  0.0017499
-0.0005867  0.0013473
-0.0009319  0.0009884
-0.0008717  0.0007401
-0.0006012 -0.0002006
-0.0008338 -0.0004336
-0.0008193 -0.0007449
-0.0004390 -0.0005927
-0.0001341 -0.0004239
-0.0000029 -0.0005370
 0.0005498 -0.0004998
 0.0006108 -0.0004231
 0.0011057 -0.0003428
 0.0014122 -0.0006270
 0.0019904 -0.0006233
 0.0022580 -0.0006980
 0.0021623 -0.0010598
 0.0020913 -0.0010969
 0.0025944 -0.0015160
 0.0025989 -0.0015394
 0.0026978 -0.0014070
 0.0029465 -0.0013888
 0.0031783 -0.0014102
 0.0028177 -0.0009875
 0.0029534 -0.0010234
 0.0026918 -0.0008700
 0.0022748 -0.0006237
 0.0025828 -0.0005487
 0.0028328 -0.0003020
 0.0030237 -0.0000933
 0.0036386 -0.0003234
 0.0039818 -0.0006141
 0.0039233 -0.0009197
 0.0042874 -0.0010505
 0.0044994 -0.0012790
 0.0045983 -0.0011632
 0.0045233 -0.0010844
 0.0042390 -0.0007747
 0.0041462  0.0001087
 0.0041825  0.0002839
 0.0038938  0.0008419
 0.0037933  0.0016506
 0.0034226  0.0015364
 0.0034969  0.0022668
 0.0034004  0.0022296
 0.0029203  0.0019401
 0.0029970  0.0021335
 0.0028255  0.0022829
 0.0029232  0.0020248
 0.0030588  0.0017127
 0.0032857  0.0021096
 0.0033443  0.0022957
 0.0032296  0.0023655
 0.0031513  0.0022294
 0.0027826  0.0023045
 0.0025113  0.0021289
 0.0020676  0.0022068
 0.0015431  0.0023194
 0.0012156  0.0021878
 0.0008623  0.0022831
 0.0001291  0.0022645
-0.0000243  0.0022500
-0.0001608  0.0017773
-0.0008702  0.0014175
-0.0007305  0.0008681
-0.0009986  0.0002964
-0.0014507  0.0000134
-0.0017354 -0.0001400
-0.0024068 -0.0001037
-0.0024819  0.0000101
-0.0025429  0.0001191
-0.0027746  0.0002289
-0.0026042  0.0004599
-0.0024949  0.0005386
-0.0023414  0.0002305
-0.0025687  0.0000989
-0.0030125 -0.0002818
-0.0034534 -0.0005103
-0.0042778 -0.0004130
-0.0040872 -0.0012536
-0.0042201 -0.0018636
-0.0041599 -0.0025504
-0.0038114 -0.0028725
-0.0035587 -0.0036607
-0.0028440 -0.0040204
-0.0023979 -0.0039788
-0.0019356 -0.0040365
-0.0012411 -0.0035544
-0.0007594 -0.0029165
-0.0005668 -0.0025547
-0.0003948 -0.0021086
 0.0003719 -0.0021049
 0.0000711 -0.0018752
-0.0000056 -0.0019337
 0.0004171 -0.0019345
 0.0001345 -0.0019431
 0.0004091 -0.0015256
 0.0006401 -0.0015305
 0.0008206 -0.0014651
 0.0010766 -0.0011103
 0.0016205 -0.0010727
 0.0018914 -0.0007724
 0.0017416 -0.0005818
 0.0018373 -0.0002572
 0.0016459 -0.0002770
 0.0018188  0.0000508
 0.0019548  0.0000488
 0.0020901  0.0000056
 0.0024757 -0.0000566
 0.0023437  0.0000168
 0.0023029  0.0003354
 0.0023404  0.0006253
 0.0019960  0.0008356
 0.0019585  0.0008001
 0.0020937  0.0011889
 0.0022298  0.0011667
 0.0028051  0.0008005
 0.0034160  0.0009713
 0.0034511  0.0010827
 0.0036780  0.0015405
 0.0034797  0.0019245
 0.0026880  0.0019584
 0.0019515  0.0022862
 0.0013478  0.0026888
 0.0006130  0.0026133
-0.0002551  0.0021942
-0.0004909  0.0020057
-0.0004711  0.0015297
-0.0006790  0.0008643
-0.0010985  0.0004037
-0.0011324 -0.0001886
-0.0016076 -0.0008960
-0.0015838 -0.0009545
-0.0019306 -0.0011196
-0.0021838 -0.0011406
-0.0027079 -0.0010631
-0.0029643 -0.0011757
-0.0031428 -0.0016105
-0.0037391 -0.0015871
-0.0035889 -0.0016444
-0.0030313 -0.0019670
-0.0032982 -0.0021031
-0.0033374 -0.0016448
-0.0034747 -0.0020329
-0.0037638 -0.0019792
-0.0039168 -0.0021516
-0.0036923 -0.0025541
-0.0040012 -0.0028040
-0.0037166 -0.0035102
-0.0034497 -0.0034165
-0.0032389 -0.0035110
-0.0027407 -0.0033431
-0.0024940 -0.0027879
-0.0021072 -0.0025743
-0.0016058 -0.0020527
-0.0018779 -0.0014212
-0.0016239 -0.0017026
-0.0017358 -0.0017348
-0.0016970 -0.0018083
-0.0014818 -0.0021293
-0.0009613 -0.0020703
-0.0004372 -0.0017828
 0.0000283 -0.0014938
 0.0004555 -0.0011700
 0.0006150 -0.0010153
 0.0008282 -0.0007456
 0.0015231 -0.0005563
 0.0012962 -0.0005216
 0.0017585 -0.0004049
 0.0017354 -0.0004844
 0.0019837 -0.0006609
 0.0025615 -0.0006597
 0.0028457 -0.0006439
 0.0030920 -0.0007025
 0.0037214 -0.0006662
 0.0039455 -0.0007465
 0.0039414 -0.0000388
 0.0042099  0.0004805
 0.0038841  0.0010348
 0.0035405  0.0015318
 0.0029648  0.0017397
 0.0019506  0.0018770
 0.0011067  0.0016436
 0.0004995  0.0012621
 0.0000401  0.0005705
-0.0004973  0.0000908
-0.0010714 -0.0004651
-0.0013848 -0.0008879
-0.0016928 -0.0014624
-0.0019493 -0.0016881
-0.0021051 -0.0018592
-0.0017793 -0.0017559
-0.0014066 -0.0014865
-0.0014445 -0.0007759
-0.0011938 -0.0005644
-0.0012628  0.0002980
-0.0013969  0.0008309
-0.0011477  0.0010380
-0.0015713  0.0010986
-0.0018426  0.0010005
-0.0021503  0.0007885
-0.0024640  0.0006396
-0.0025020  0.0003690
-0.0028258  0.0000804
-0.0027499  0.0001575
-0.0026893  0.0003521
-0.0028201  0.0007732
-0.0027191  0.0011370
-0.0027183  0.0011988
-0.0032323  0.0013320
-0.0033626  0.0011620
-0.0027873  0.0006881
-0.0028410  0.0002678
-0.0026678 -0.0004416
-0.0024352 -0.0007460
-0.0024534 -0.0009596
-0.0023985 -0.0014639
-0.0023181 -0.0022133
-0.0022669 -0.0024652
-0.0018651 -0.0029296
-0.0017323 -0.0030883
-0.0012943 -0.0034343
-0.0006406 -0.0035094
-0.0001250 -0.0036252
 0.0004326 -0.0034100
 0.0006070 -0.0031201
 0.0007992 -0.0029453
 0.0013366 -0.0024681
 0.0015853 -0.0019662
 0.0017807 -0.0016771
 0.0021251 -0.0010816
 0.0023407 -0.0009637
 0.0023201 -0.0004077
 0.0025192 -0.0006932
 0.0025002 -0.0004816
 0.0021397 -0.0003677
 0.0017392 -0.0006811
 0.0014893 -0.0008963
 0.0014283 -0.0007635
 0.0005235 -0.0008838
 0.0001153 -0.0007502
-0.0005074 -0.0005431
-0.0009931 -0.0005055
-0.0010937 -0.0002221
-0.0011760 -0.0000921
-0.0010634  0.0000580
-0.0009338 -0.0000235
-0.0005515 -0.0002016
-0.0003997 -0.0003216
 0.0000969 -0.0001871
 0.0002087 -0.0005715
 0.0007655 -0.0007435
 0.0013776 -0.0007810
 0.0019703 -0.0006260
 0.0021604 -0.0004136
 0.0024640 -0.0004164
 0.0025008  0.0003507
 0.0026187  0.0007181
 0.0026970  0.0013726
 0.0023167  0.0020251
 0.0018770  0.0022988
 0.0016869  0.0026440
 0.0019707  0.0027046
 0.0020082  0.0029723
 0.0020962  0.0027769
 0.0021087  0.0026279
 0.0020816  0.0023545
 0.0021385  0.0017602
 0.0021514  0.0014340
 0.0024158  0.0014013
 0.0023754  0.0011692
 0.0023730  0.0010569
 0.0024101  0.0012387
 0.0021865  0.0011264
 0.0018655  0.0010522
 0.0014469  0.0007308
 0.0013173  0.0003464
 0.0012842  0.0004239
 0.0009786  0.0002354
 0.0006164 -0.0000351
 0.0007133  0.0005402
 0.0002741  0.0004655
 0.0000423  0.0006573
 0.0000031  0.0006606
-0.0001676  0.0003178
-0.0002064 -0.0002369
 0.0002882 -0.0005006
 0.0003814 -0.0011720
 0.0007295 -0.0018442
 0.0006124 -0.0021341
 0.0004020 -0.0023849
 0.0001150 -0.0025589
-0.0002133 -0.0023489
-0.0004975 -0.0026421
-0.0003396 -0.0027139
-0.0000646 -0.0030797
 0.0000178 -0.0034048
 0.0003335 -0.0035788
 0.0009913 -0.0037710
 0.0010720 -0.0038509
 0.0010951 -0.0036418
 0.0012477 -0.0035663
 0.0013797 -0.0037367
 0.0013922 -0.0031985
 0.0015997 -0.0030244
 0.0017491 -0.0023336
 0.0016134 -0.0021584
 0.0022671 -0.0018693
 0.0024790 -0.0019307
 0.0029005 -0.0020857
 0.0031137 -0.0023764
 0.0028816 -0.0025904
 0.0032700 -0.0031262
 0.0035748 -0.0035659
 0.0033834 -0.0034904
 0.0033645 -0.0033006
 0.0031343 -0.0030713
 0.0023478 -0.0025900
 0.0021944 -0.0019957
 0.0019078 -0.0016134
 0.0014487 -0.0010364
 0.0012747 -0.0004425
 0.0007559 -0.0001381
 0.0006053  0.0003173
 0.0004926  0.0008724
 0.0000320  0.0011126
-0.0001994  0.0015874
-0.0005454  0.0016980
-0.0007586  0.0019237
-0.0008781  0.0021130
-0.0011070  0.0025378
-0.0013602  0.0023977
-0.0013978  0.0023246
-0.0013453  0.0024591
-0.0016719  0.0019241
-0.0019082  0.0019080
-0.0017217  0.0013375
-0.0019146  0.0009015
-0.0016914  0.0008276
-0.0018489  0.0009710
-0.0018715  0.0009895
-0.0019717  0.0012411
-0.0022402  0.0011450
-0.0027561  0.0014672
