-0.0028940 -0.0012471
-0.0036467 -0.0011045
-0.0045139 -0.0013697
-0.0048769 -0.0017117
-0.0051862 -0.0024756
-0.0048026 -0.0031111
-0.0038667 -0.0038172
-0.0031408 -0.0040235
-0.0025514 -0.0043832
-0.0016757 -0.0038200
-0.0012380 -0.0038672
-0.0005517 -0.0038590
-0.0007451 -0.0039103
-0.0000369 -0.0041291
-0.0000051 -0.0044157
 0.0002367 -0.0047367
 0.0012299 -0.0048836
 0.0019950 -0.0046090
 0.0023354 -0.0044854
 0.0030072 -0.0038240
 0.0033363 -0.0032002
 0.0032079 -0.0020818
 0.0032907 -0.0015940
 0.0032815 -0.0012270
 0.0029488 -0.0005770
 0.0028839 -0.0001038
 0.0026062  0.0002143
 0.0024621  0.0003237
 0.0023713  0.0002974
 0.0018557  0.0000107
 0.0013216 -0.0006797
 0.0013442 -0.0009614
 0.0010341 -0.0008782
 0.0007894 -0.0004943
 0.0004261 -0.0005108
-0.0001654  0.0003504
-0.0004282  0.0011332
-0.0009264  0.0020513
-0.0012147  0.0031435
-0.0010399  0.0039457
-0.0013112  0.0043619
-0.0014267  0.0046070
-0.0015397  0.0045323
-0.0014024  0.0043942
-0.0010911  0.0040070
-0.0010310  0.0038915
-0.0001059  0.0035225
-0.0000631  0.0034562
 0.0001666  0.0035087
 0.0002215  0.0039277
-0.0002186  0.0040157
-0.0007539  0.0040116
-0.0015417  0.0042951
-0.0024573  0.0040596
-0.0030896  0.0040011
-0.0039689  0.0037277
-0.0046525  0.0031826
-0.0047841  0.0026206
-0.0049197  0.0015397
-0.0050328  0.0006490
-0.0046355  0.0002412
-0.0042209 -0.0005506
-0.0041709 -0.0007625
-0.0041237 -0.0002966
-0.0041920 -0.0003168
-0.0045663 -0.0002174
-0.0047553  0.0001686
-0.0045325 -0.0003280
-0.0049254 -0.0007693
-0.0043008 -0.0009018
-0.0038681 -0.0011364
-0.0034268 -0.0014404
-0.0031034 -0.0020557
-0.0024534 -0.0024760
-0.0021255 -0.0030085
-0.0019753 -0.0032168
-0.0017840 -0.0040417
-0.0017068 -0.0040792
-0.0013685 -0.0039856
-0.0011017 -0.0038648
-0.0009127 -0.0038612
-0.0004379 -0.0033783
-0.0005155 -0.0032579
-0.0004016 -0.0029232
 0.0000562 -0.0026849
-0.0001299 -0.0026425
 0.0002788 -0.0023704
 0.0005311 -0.0022173
 0.0004088 -0.0022557
 0.0003370 -0.0020268
 0.0002478 -0.0014159
-0.0000909 -0.0009004
-0.0005855 -0.0010707
-0.0007966 -0.0007223
-0.0011612 -0.0012572
-0.0011233 -0.0011744
-0.0015048 -0.0011477
-0.0015775 -0.0011986
-0.0016860 -0.0012147
-0.0022408 -0.0007956
-0.0026711 -0.0004145
-0.0028746 -0.0002805
-0.0033700  0.0000582
-0.0034434  0.0006893
-0.0034838  0.0015327
-0.0036538  0.0023935
-0.0034418  0.0027807
-0.0033457  0.0036068
-0.0036299  0.0036778
-0.0039351  0.0035425
-0.0034789  0.0035385
-0.0032690  0.0035114
-0.0031337  0.0029893
-0.0026569  0.0034064
-0.0025576  0.0034564
-0.0026145  0.0035690
-0.0023278  0.0039073
-0.0028438  0.0040329
-0.0030925  0.0032374
-0.0032718  0.0028986
-0.0039425  0.0024827
-0.0040418  0.0018972
-0.0041407  0.0013735
-0.0044512  0.0014058
-0.0044153  0.0013844
-0.0044537  0.0015378
-0.0050843  0.0017675
-0.0047209  0.0020381
-0.0047936  0.0016965
-0.0045227  0.0013880
-0.0041819  0.0011971
-0.0038194  0.0004820
-0.0031693  0.0000811
-0.0025884 -0.0001143
-0.0021508 -0.0004620
-0.0017915 -0.0008407
-0.0019930 -0.0008176
-0.0014617 -0.0004478
-0.0010240 -0.0002491
-0.0009897  0.0002060
-0.0017609  0.0005593
-0.0020706  0.0008384
-0.0024594  0.0004997
-0.0029226  0.0001557
-0.0024898 -0.0007382
-0.0022455 -0.0015574
-0.0019613 -0.0018573
-0.0005442 -0.0024637
 0.0001850 -0.0018056
 0.0008641 -0.0014563
 0.0020803 -0.0008930
 0.0027788  0.0001450
 0.0031131  0.0010514
 0.0031011  0.0019385
 0.0032759  0.0026124
 0.0031055  0.0034360
 0.0029158  0.0038426
 0.0029162  0.0041527
 0.0027866  0.0039670
 0.0030022  0.0034736
 0.0027414  0.0034397
 0.0028303  0.0027728
 0.0033185  0.0022382
 0.0032519  0.0017400
 0.0035834  0.0013548
 0.0036876  0.0008703
 0.0035431  0.0008283
 0.0036861  0.0013818
 0.0030991  0.0010758
 0.0026647  0.0014206
 0.0020200  0.0016313
 0.0019683  0.0018300
 0.0015363  0.0021562
 0.0011362  0.0022136
 0.0008669  0.0023080
 0.0005460  0.0023209
-0.0000128  0.0019850
 0.0000235  0.0018795
-0.0003419  0.0018516
-0.0005300  0.0017486
-0.0002829  0.0017042
-0.0007383  0.0016804
-0.0007944  0.0013484
-0.0012498  0.0007695
-0.0011489  0.0004759
-0.0012813 -0.0001576
-0.0013737 -0.0001088
-0.0012966 -0.0006119
-0.0013378 -0.0008477
-0.0010911 -0.0011437
-0.0009228 -0.0010674
-0.0004888 -0.0013391
-0.0003209 -0.0014970
-0.0001356 -0.0016310
 0.0002184 -0.0018454
-0.0002475 -0.0023110
-0.0002019 -0.0027349
-0.0004628 -0.0030999
-0.0004899 -0.0038154
 0.0001552 -0.0045627
 0.0002816 -0.0046249
 0.0006623 -0.0048438
 0.0009990 -0.0050517
 0.0009162 -0.0046322
 0.0012751 -0.0043452
 0.0015189 -0.0043019
 0.0016885 -0.0042038
 0.0022396 -0.0041973
 0.0028460 -0.0044408
 0.0032634 -0.0043753
 0.0037229 -0.0045230
 0.0041948 -0.0044592
 0.0042695 -0.0041265
 0.0040785 -0.0042153
 0.0037523 -0.0042108
 0.0036158 -0.0042839
 0.0035201 -0.0049331
 0.0041302 -0.0054063
 0.0043130 -0.0055762
 0.0048100 -0.0059513
 0.0052901 -0.0059440
 0.0050022 -0.0052858
 0.0047370 -0.0046446
 0.0049138 -0.0041354
 0.0041334 -0.0030021
 0.0041209 -0.0025935
 0.0032186 -0.0018639
 0.0026646 -0.0013298
 0.0025112 -0.0013116
 0.0021495 -0.0008865
 0.0014462 -0.0007137
 0.0010332 -0.0008969
 0.0006008 -0.0002234
 0.0001075  0.0001040
-0.0004638  0.0002405
-0.0010020  0.0007766
-0.0013654  0.0017892
-0.0016908  0.0025555
-0.0023239  0.0030872
-0.0025681  0.0036222
-0.0029077  0.0034696
-0.0032819  0.0034615
-0.0030110  0.0034421
-0.0027327  0.0034203
-0.0026358  0.0035486
-0.0021755  0.0036576
-0.0020843  0.0038877
-0.0023694  0.0038639
-0.0025422  0.0040331
-0.0031587  0.0038041
-0.0039230  0.0032058
-0.0045977  0.0027233
-0.0050208  0.0022775
-0.0055004  0.0019250
-0.0054298  0.0017473
-0.0057993  0.0016052
-0.0057658  0.0017299
-0.0051945  0.0013782
-0.0049515  0.0012538
-0.0041137  0.0014593
-0.0030681  0.0013979
-0.0022832  0.0015093
-0.0019647  0.0018743
-0.0017164  0.0021828
-0.0016966  0.0023786
-0.0019275  0.0026879
-0.0021395  0.0024573
-0.0022586  0.0022833
-0.0023790  0.0017633
-0.0021776  0.0010559
-0.0022628  0.0004418
-0.0023064  0.0000639
-0.0023303 -0.0002699
-0.0027142 -0.0003777
-0.0033090 -0.0004087
-0.0035766 -0.0008052
-0.0035532 -0.0006885
-0.0034781 -0.0011479
-0.0031527 -0.0014168
-0.0024861 -0.0015517
-0.0014162 -0.0011830
-0.0004965 -0.0006941
-0.0001739 -0.0000945
 0.0004249  0.0004361
 0.0003898  0.0010220
 0.0004895  0.0014504
 0.0003846  0.0011739
 0.0003749  0.0013685
 0.0008454  0.0012745
 0.0009516  0.0009511
 0.0011474  0.0013359
 0.0009093  0.0017973
 0.0004926  0.0019907
 0.0005561  0.0027619
 0.0000066  0.0033328
-0.0006192  0.0031580
-0.0012676  0.0030182
-0.0021041  0.0025325
-0.0026552  0.0013559
-0.0030367  0.0006393
-0.0037037 -0.0003298
-0.0035276 -0.0007206
-0.0035825 -0.0011285
-0.0028073 -0.0009997
-0.0021302 -0.0005217
-0.0012637 -0.0001752
-0.0009879  0.0004138
-0.0000625  0.0008733
-0.0003892  0.0012899
-0.0005236  0.0017655
-0.0005676  0.0018075
-0.0009585  0.0016859
-0.0009060  0.0012475
-0.0008778  0.0015139
-0.0010947  0.0013411
-0.0013095  0.0015866
-0.0014654  0.0021954
-0.0019821  0.0021304
-0.0023806  0.0024650
-0.0023257  0.0024379
-0.0024997  0.0022320
-0.0023330  0.0019735
-0.0020731  0.0017934
-0.0018498  0.0019210
-0.0010694  0.0019238
-0.0012479  0.0018661
-0.0012544  0.0017757
-0.0007933  0.0015887
-0.0011240  0.0013186
-0.0008377  0.0009557
-0.0000573  0.0003234
 0.0000327 -0.0001962
 0.0002543 -0.0000965
 0.0011106 -0.0005329
 0.0009168 -0.0010473
 0.0009515 -0.0006584
 0.0013722 -0.0007694
 0.0018704 -0.0005320
 0.0018506 -0.0003221
 0.0029654 -0.0000301
 0.0032690  0.0005287
 0.0035936  0.0012817
 0.0038992  0.0016160
 0.0040874  0.0018353
 0.0040539  0.0020356
 0.0041899  0.0022735
 0.0042530  0.0026046
 0.0045594  0.0027669
 0.0048905  0.0028671
 0.0049866  0.0031202
 0.0050213  0.0026055
 0.0050536  0.0026697
 0.0047019  0.0025413
 0.0045407  0.0023940
 0.0037271  0.0031503
 0.0029011  0.0030792
 0.0022474  0.0036578
 0.0020415  0.0039320
 0.0011101  0.0046761
 0.0008489  0.0049974
 0.0005126  0.0049958
 0.0003492  0.0049699
 0.0005830  0.0050959
 0.0005890  0.0050946
 0.0008047  0.0051241
 0.0009004  0.0052755
 0.0011688  0.0056574
 0.0011148  0.0061407
 0.0007332  0.0063547
 0.0001430  0.0063922
-0.0003273  0.0062219
-0.0009321  0.0060071
-0.0018239  0.0057878
-0.0021235  0.0052051
-0.0022910  0.0048716
-0.0027081  0.0042680
-0.0024731  0.0040184
-0.0021678  0.0034782
-0.0022239  0.0029186
-0.0019975  0.0026364
-0.0023496  0.0028460
-0.0024634  0.0023865
-0.0029298  0.0025585
-0.0034325  0.0023683
-0.0037038  0.0017010
-0.0041318  0.0013545
-0.0045380  0.0005503
-0.0042699  0.0001696
-0.0039643 -0.0000384
-0.0042340 -0.0006529
-0.0040071 -0.0012488
-0.0036627 -0.0014373
-0.0033987 -0.0018233
-0.0032897 -0.0018980
-0.0025299 -0.0019541
-0.0021157 -0.0019751
-0.0019885 -0.0020312
-0.0019974 -0.0024168
-0.0018715 -0.0022630
-0.0019576 -0.0032005
-0.0019208 -0.0038340
-0.0013520 -0.0040435
-0.0010310 -0.0042353
-0.0006689 -0.0042304
-0.0002539 -0.0035239
 0.0005714 -0.0024862
 0.0006041 -0.0016057
 0.0007377 -0.0006460
 0.0003921 -0.0001663
-0.0000871  0.0003876
-0.0006060  0.0004454
-0.0001622  0.0001971
-0.0000831  0.0000045
 0.0003610 -0.0003367
 0.0008048 -0.0001074
 0.0009610 -0.0002806
 0.0012707 -0.0001647
 0.0014274 -0.0002216
 0.0016382  0.0002213
 0.0017197  0.0005698
 0.0016640  0.0007301
 0.0018393  0.0014423
 0.0018062  0.0013680
 0.0020461  0.0017742
 0.0022645  0.0021037
 0.0025238  0.0021998
 0.0025141  0.0027759
 0.0031360  0.0032596
 0.0030843  0.0037183
 0.0031836  0.0045109
 0.0029782  0.0052772
 0.0032132  0.0057387
 0.0030053  0.0062797
 0.0027812  0.0065062
 0.0027489  0.0069253
 0.0023315  0.0070557
 0.0021615  0.0072571
 0.0020311  0.0073511
 0.0019899  0.0074763
 0.0013528  0.0075687
 0.0015833  0.0073163
 0.0012123  0.0070240
 0.0011194  0.0069029
 0.0009030  0.0066509
 0.0009203  0.0060146
 0.0007851  0.0057780
 0.0007814  0.0053697
 0.0004116  0.0049219
 0.0004471  0.0045505
 0.0001967  0.0035859
 0.0001386  0.0031130
-0.0005567  0.0022797
-0.0008813  0.0013692
-0.0014974  0.0009012
-0.0021503  0.0005083
-0.0025359  0.0005797
-0.0029836  0.0004598
-0.0031016  0.0009919
-0.0029118  0.0011627
-0.0025158  0.0018882
-0.0023248  0.0019265
-0.0018633  0.0014283
-0.0017103  0.0010637
-0.0014951  0.0005349
-0.0011648  0.0000189
-0.0009734 -0.0006105
-0.0009346 -0.0011273
-0.0004780 -0.0012977
-0.0000247 -0.0011822
 0.0008159 -0.0009496
 0.0014409 -0.0008664
 0.0018745 -0.0005345
 0.0024288 -0.0003895
 0.0026004 -0.0001703
 0.0026589 -0.0001213
 0.0026238 -0.0003813
 0.0026840 -0.0003138
 0.0027099 -0.0004632
 0.0029800 -0.0002064
 0.0036732 -0.0006057
 0.0035614 -0.0004470
 0.0039987  0.0000016
 0.0043439  0.0004680
 0.0046689  0.0004922
 0.0046729  0.0005585
 0.0048659  0.0007572
 0.0046831  0.0010095
 0.0041469  0.0010742
 0.0039233  0.0006975
 0.0037141  0.0006111
 0.0032018  0.0003883
 0.0031869  0.0002620
 0.0031756 -0.0000961
 0.0030089 -0.0004587
 0.0028648 -0.0005358
 0.0030231  0.0000763
 0.0030659  0.0007045
 0.0025455  0.0013860
 0.0026783  0.0027034
 0.0024445  0.0033159
 0.0016976  0.0041572
 0.0013746  0.0048658
 0.0004751  0.0052498
 0.0001574  0.0055138
-0.0000671  0.0055328
-0.0004858  0.0055691
-0.0004813  0.0053523
-0.0005770  0.0052352
-0.0007894  0.0052311
-0.0013090  0.0050518
-0.0013272  0.0048725
-0.0013328  0.0048656
-0.0012541  0.0049770
-0.0007026  0.0047780
-0.0005480  0.0047496
-0.0004329  0.0047230
-0.0003747  0.0044863
-0.0001693  0.0043627
-0.0004212  0.0039872
-0.0001366  0.0038648
-0.0002247  0.0037231
-0.0000228  0.0034291
 0.0002367  0.0031392
 0.0001697  0.0032930
 0.0002378  0.0029878
 0.0004627  0.0025143
 0.0006145  0.0019422
 0.0010009  0.0014690
 0.0016586  0.0012078
 0.0024245  0.0005372
 0.0029009  0.0000596
 0.0032235 -0.0000930
 0.0038291 -0.0004346
 0.0043196 -0.0009275
 0.0046430 -0.0013042
 0.0047532 -0.0013930
 0.0053253 -0.0011927
 0.0057917 -0.0008188
 0.0056031 -0.0004493
 0.0057424  0.0000199
 0.0056100  0.0000231
 0.0055135  0.0002896
 0.0052434  0.0001547
 0.0054913  0.0004806
 0.0055050  0.0003074
 0.0057290  0.0006732
 0.0059390  0.0009465
 0.0060908  0.0015429
 0.0062434  0.0019729
 0.0061271  0.0023650
 0.0061304  0.0030849
 0.0060246  0.0037051
 0.0057836  0.0039995
 0.0055645  0.0041904
 0.0048640  0.0041363
 0.0040081  0.0042486
 0.0033770  0.0042251
 0.0023443  0.0041641
 0.0015412  0.0040632
 0.0006445  0.0039069
 0.0001140  0.0034067
-0.0005933  0.0028458
-0.0002808  0.0027489
-0.0004471  0.0025547
-0.0006889  0.0024191
-0.0003380  0.0025696
-0.0005201  0.0027614
-0.0005539  0.0027747
-0.0005487  0.0028684
-0.0007542  0.0030351
-0.0014191  0.0029894
-0.0015297  0.0026587
-0.0019161  0.0027851
-0.0024143  0.0025521
-0.0032020  0.0022008
-0.0035711  0.0021180
-0.0040931  0.0016916
-0.0043661  0.0019977
-0.0043891  0.0014223
-0.0045636  0.0015737
-0.0045393  0.0014570
-0.0046387  0.0012006
-0.0044311  0.0010992
-0.0044142  0.0009393
-0.0040961  0.0006082
-0.0038188  0.0002222
-0.0035002 -0.0001896
-0.0030481 -0.0007452
-0.0027675 -0.0015123
-0.0021405 -0.0021656
-0.0018430 -0.0021692
-0.0012956 -0.0027894
-0.0006718 -0.0030030
-0.0004200 -0.0030252
 0.0000846 -0.0031444
 0.0002093 -0.0037165
 0.0004479 -0.0032368
 0.0008605 -0.0031701
 0.0014520 -0.0032226
 0.0019808 -0.0028762
 0.0026853 -0.0029896
 0.0033947 -0.0028370
 0.0041731 -0.0024736
 0.0044573 -0.0022811
 0.0053177 -0.0022193
 0.0050237 -0.0013940
 0.0050613 -0.0009603
 0.0050044 -0.0005823
 0.0046620 -0.0001139
 0.0046030  0.0005688
 0.0042978  0.0009597
 0.0039708  0.0015997
 0.0035121  0.0015888
 0.0031616  0.0014601
 0.0025475  0.0012958
 0.0022246  0.0004617
 0.0023049 -0.0000466
 0.0023881 -0.0002662
 0.0021282 -0.0008330
 0.0021403 -0.0009197
 0.0020564 -0.0007974
 0.0019152 -0.0008854
 0.0013887 -0.0005991
 0.0011070 -0.0001978
 0.0006927 -0.0003145
 0.0000593 -0.0003961
-0.0000707 -0.0005931
-0.0004906 -0.0009246
-0.0004490 -0.0009811
-0.0003670 -0.0010389
-0.0000714 -0.0008863
-0.0001751 -0.0006436
 0.0002549 -0.0005936
 0.0003405 -0.0005634
 0.0004778 -0.0002873
 0.0003325 -0.0003996
-0.0005662 -0.0003548
-0.0011310 -0.0004623
-0.0013728 -0.0011608
-0.0025364 -0.0017451
-0.0030657 -0.0022268
-0.0037944 -0.0029967
-0.0042523 -0.0038999
-0.0046605 -0.0047091
-0.0042240 -0.0052848
-0.0041579 -0.0057314
-0.0040299 -0.0059425
-0.0036565 -0.0057544
-0.0035722 -0.0053737
-0.0034479 -0.0049142
-0.0033014 -0.0045141
-0.0034039 -0.0041144
-0.0036761 -0.0033671
-0.0036761 -0.0033348
-0.0039660 -0.0031705
-0.0041017 -0.0029057
-0.0037011 -0.0031258
-0.0034545 -0.0032841
-0.0025751 -0.0032074
-0.0018108 -0.0030947
-0.0016800 -0.0025016
-0.0010878 -0.0026365
-0.0013389 -0.0023288
-0.0016659 -0.0023103
-0.0016470 -0.0026688
-0.0017245 -0.0033374
-0.0013095 -0.0041998
-0.0007543 -0.0049612
 0.0000838 -0.0057614
 0.0008388 -0.0060638
 0.0013890 -0.0061122
 0.0017088 -0.0061759
 0.0015509 -0.0058787
 0.0014495 -0.0058686
 0.0015646 -0.0052035
 0.0009529 -0.0051958
 0.0011265 -0.0047448
 0.0010753 -0.0048546
 0.0011936 -0.0047669
 0.0015243 -0.0045650
 0.0018336 -0.0044216
 0.0019293 -0.0040473
 0.0023952 -0.0036919
 0.0019560 -0.0028194
 0.0017097 -0.0017983
 0.0012288 -0.0014300
 0.0005239 -0.0011264
 0.0000055 -0.0006274
-0.0003171 -0.0009408
-0.0009837 -0.0016171
-0.0009937 -0.0024666
-0.0012702 -0.0026232
-0.0011838 -0.0027085
-0.0008288 -0.0027109
-0.0008615 -0.0025862
-0.0009907 -0.0020969
-0.0011780 -0.0015091
-0.0010617 -0.0011098
-0.0008719 -0.0011720
-0.0009474 -0.0008260
-0.0011364 -0.0009390
-0.0013968 -0.0016104
-0.0015082 -0.0019932
-0.0020927 -0.0026295
-0.0015699 -0.0030955
-0.0013002 -0.0035000
-0.0008968 -0.0035477
-0.0005879 -0.0028973
-0.0003409 -0.0026531
-0.0002072 -0.0019300
 0.0001711 -0.0015682
 0.0003039 -0.0012477
 0.0000685 -0.0004463
 0.0004843 -0.0004479
 0.0009991 -0.0000280
 0.0007414 -0.0001302
 0.0015420  0.0001359
 0.0017084 -0.0000030
 0.0016239  0.0002973
 0.0015193  0.0002622
 0.0009791 -0.0000636
 0.0000512  0.0000951
-0.0007571 -0.0003195
-0.0013510 -0.0003284
-0.0021766 -0.0003069
-0.0029442 -0.0002262
-0.0030382 -0.0003566
-0.0031578 -0.0000336
-0.0030657 -0.0008164
-0.0027835 -0.0010070
-0.0024666 -0.0011229
-0.0021946 -0.0015214
-0.0019762 -0.0012823
-0.0020437 -0.0015076
-0.0020728 -0.0013662
-0.0022307 -0.0014352
-0.0022464 -0.0014291
-0.0019222 -0.0009454
-0.0013763 -0.0008489
-0.0011768 -0.0008077
-0.0005983 -0.0003236
-0.0007266  0.0003709
-0.0010278  0.0008376
-0.0013334  0.0014978
-0.0016976  0.0022847
-0.0022685  0.0028665
-0.0023633  0.0032558
-0.0030319  0.0032158
-0.0031801  0.0028318
-0.0037271  0.0020441
-0.0041264  0.0012540
-0.0043682  0.0004671
-0.0044388 -0.0003925
-0.0045091 -0.0012033
-0.0039305 -0.0016982
-0.0033353 -0.0016970
-0.0027749 -0.0016760
-0.0021568 -0.0011329
-0.0017712 -0.0007062
-0.0016492 -0.0004917
-0.0010484 -0.0006633
-0.0013342 -0.0010304
-0.0014202 -0.0017268
-0.0010144 -0.0023050
-0.0005529 -0.0025614
 0.0000079 -0.0023358
 0.0003935 -0.0021295
 0.0006858 -0.0013664
 0.0008631 -0.0009910
 0.0010004 -0.0003273
 0.0007872 -0.0000483
 0.0003455  0.0008015
 0.0008215  0.0010490
 0.0004092  0.0013057
 0.0003632  0.0017999
 0.0000914  0.0020490
-0.0002639  0.0021406
-0.0007913  0.0019848
-0.0012399  0.0015023
-0.0018411  0.0016726
-0.0022251  0.0010985
-0.0024011  0.0004824
-0.0031154  0.0005550
-0.0033616  0.0003221
-0.0038243 -0.0003918
-0.0039810 -0.0004931
-0.0040420 -0.0012829
-0.0040679 -0.0015901
-0.0041680 -0.0020000
-0.0037493 -0.0019616
-0.0040421 -0.0023299
-0.0042387 -0.0025023
-0.0041479 -0.0028963
-0.0045743 -0.0033319
-0.0042529 -0.0035337
-0.0038169 -0.0041748
-0.0034552 -0.0040459
-0.0027813 -0.0039494
-0.0020138 -0.0036333
-0.0018200 -0.0028807
-0.0017021 -0.0026554
-0.0015660 -0.0027156
-0.0017982 -0.0020870
-0.0014154 -0.0026482
-0.0012503 -0.0029361
-0.0001594 -0.0034169
 0.0001297 -0.0035086
 0.0008576 -0.0040003
 0.0009780 -0.0042268
 0.0010628 -0.0044294
 0.0014105 -0.0041116
 0.0009914 -0.0045835
 0.0013939 -0.0045375
 0.0018324 -0.0043755
 0.0017956 -0.0039540
 0.0022382 -0.0035842
 0.0026758 -0.0031206
 0.0034086 -0.0025490
 0.0035818 -0.0024472
 0.0041027 -0.0018294
 0.0041277 -0.0018327
 0.0041552 -0.0020184
 0.0040059 -0.0014261
 0.0039752 -0.0012569
 0.0039987 -0.0009554
 0.0040201 -0.0004051
 0.0037395  0.0000697
 0.0043011  0.0002380
 0.0036919  0.0009389
 0.0035591  0.0011654
 0.0034138  0.0016216
 0.0026257  0.0024412
 0.0022998  0.0029176
 0.0010737  0.0032426
 0.0001478  0.0033330
-0.0006984  0.0031614
-0.0014676  0.0025408
-0.0022388  0.0016917
-0.0022589  0.0007881
-0.0024519 -0.0005984
-0.0022614 -0.0014083
-0.0015100 -0.0022380
-0.0015326 -0.0027795
-0.0014769 -0.0029769
-0.0016530 -0.0029370
-0.0020644 -0.0028861
-0.0024153 -0.0028066
-0.0023859 -0.0026164
-0.0024683 -0.0020088
-0.0025656 -0.0015320
-0.0026096 -0.0014630
-0.0029734 -0.0010484
-0.0030332 -0.0011373
-0.0032157 -0.0011203
-0.0033348 -0.0015104
-0.0034758 -0.0015289
-0.0034625 -0.0016440
-0.0036559 -0.0016961
-0.0036183 -0.0014247
-0.0035977 -0.0010936
-0.0034229 -0.0012632
-0.0031342 -0.0014719
-0.0029255 -0.0018947
-0.0027507 -0.0026840
-0.0025403 -0.0032246
-0.0018374 -0.0036457
-0.0016093 -0.0038916
-0.0013614 -0.0037523
-0.0008244 -0.0037821
-0.0009181 -0.0036177
-0.0007073 -0.0033367
-0.0006419 -0.0034226
-0.0005183 -0.0028932
 0.0002747 -0.0027886
 0.0006284 -0.0022484
 0.0012296 -0.0015733
 0.0015228 -0.0013032
 0.0019698 -0.0009027
 0.0017614 -0.0010000
 0.0024147 -0.0008849
 0.0024353 -0.0014611
 0.0020921 -0.0014825
 0.0027615 -0.0013444
 0.0025149 -0.0010767
 0.0022815 -0.0006309
 0.0022213 -0.0000726
 0.0020299  0.0008117
 0.0017069  0.0017516
 0.0012322  0.0026132
 0.0008535  0.0037655
 0.0006080  0.0043384
 0.0005612  0.0046763
 0.0000638  0.0049960
 0.0003768  0.0050101
 0.0000752  0.0047388
-0.0000580  0.0044852
-0.0001150  0.0043124
-0.0002268  0.0041937
-0.0007077  0.0047492
-0.0008776  0.0048841
-0.0013726  0.0049576
-0.0018280  0.0052046
-0.0022192  0.0052381
-0.0033395  0.0049680
-0.0035607  0.0048246
-0.0037666  0.0042097
-0.0041845  0.0042989
-0.0043718  0.0037187
-0.0046584  0.0035418
-0.0048861  0.0031708
-0.0050614  0.0027064
-0.0051793  0.0023539
-0.0049153  0.0019453
-0.0050183  0.0014624
-0.0050223  0.0015775
-0.0049278  0.0012331
-0.0044147  0.0008314
-0.0039436  0.0003735
-0.0033925 -0.0001408
-0.0030138 -0.0011352
-0.0020024 -0.0018034
-0.0007965 -0.0027005
-0.0004351 -0.0030037
 0.0005165 -0.0029839
 0.0008007 -0.0031478
 0.0010066 -0.0029367
 0.0011507 -0.0025692
 0.0012770 -0.0026633
 0.0011328 -0.0025462
 0.0016568 -0.0026229
 0.0016640 -0.0028890
 0.0015429 -0.0029996
 0.0016668 -0.0034372
 0.0018553 -0.0036584
 0.0020434 -0.0042689
 0.0022534 -0.0045498
 0.0024250 -0.0049152
 0.0029203 -0.0043980
 0.0029991 -0.0040916
 0.0027908 -0.0032470
 0.0025623 -0.0021371
 0.0019922 -0.0011229
 0.0014758 -0.0004090
 0.0010939  0.0000965
 0.0010398  0.0006997
 0.0009053  0.0002722
 0.0008670  0.0004601
 0.0009049  0.0005255
 0.0009445  0.0003883
 0.0009457  0.0002450
 0.0010765  0.0005745
 0.0012562  0.0005975
 0.0014747  0.0003904
 0.0012296  0.0009452
 0.0011824  0.0013982
 0.0007133  0.0017789
 0.0001037  0.0024010
-0.0003274  0.0031794
-0.0007590  0.0041859
-0.0008296  0.0047317
-0.0011316  0.0057216
-0.0013969  0.0059598
-0.0016250  0.0061463
-0.0022803  0.0061422
-0.0030284  0.0056557
-0.0035819  0.0051328
-0.0044217  0.0041884
-0.0051852  0.0032057
-0.0059619  0.0020263
-0.0063729  0.0012559
-0.0071484  0.0000798
-0.0075824 -0.0003866
-0.0076381 -0.0013116
-0.0078271 -0.0018110
-0.0074451 -0.0027138
-0.0071795 -0.0030033
-0.0065868 -0.0031151
-0.0059433 -0.0034438
-0.0055827 -0.0033259
-0.0056288 -0.0034256
-0.0059825 -0.0031087
-0.0060851 -0.0035343
-0.0061679 -0.0036959
-0.0060581 -0.0038219
-0.0060799 -0.0039689
-0.0057012 -0.0041563
-0.0049216 -0.0044176
-0.0043750 -0.0043849
-0.0041360 -0.0043131
-0.0034134 -0.0042186
-0.0025397 -0.0042178
-0.0025268 -0.0031200
-0.0021840 -0.0027505
-0.0020194 -0.0025155
-0.0019665 -0.0023770
-0.0016431 -0.0023903
-0.0012624 -0.0025191
-0.0004383 -0.0025110
 0.0002662 -0.0026753
 0.0009723 -0.0025351
 0.0012714 -0.0022004
 0.0019974 -0.0021490
 0.0020329 -0.0020614
 0.0019501 -0.0019721
 0.0016816 -0.0020807
 0.0016852 -0.0027419
 0.0017264 -0.0023894
 0.0018637 -0.0022699
 0.0018549 -0.0017688
 0.0023988 -0.0011127
 0.0024663 -0.0004591
 0.0027400  0.0004639
 0.0028240  0.0011794
 0.0030425  0.0016837
 0.0028443  0.0019773
 0.0026033  0.0018105
 0.0023087  0.0015631
 0.0021464  0.0014476
 0.0014839  0.0009700
 0.0013051  0.0006445
 0.0007157  0.0006058
 0.0002247  0.0005125
-0.0001947  0.0004988
-0.0008795  0.0002723
-0.0014516 -0.0000490
-0.0021206 -0.0005089
-0.0020826 -0.0006789
-0.0024508 -0.0006611
-0.0024900 -0.0005291
-0.0025106 -0.0002053
-0.0021052  0.0001189
-0.0021036  0.0000228
-0.0020858  0.0004160
-0.0017955  0.0002218
-0.0018702  0.0001539
