 0.0002295 -0.0001689
 0.0001953  0.0000324
 0.0003224  0.0002158
 0.0002721  0.0003263
 0.0003265  0.0005078
 0.0003289  0.0005576
 0.0002081  0.0005661
 0.0001726  0.0005151
 0.0001044  0.0003862
 0.0000452  0.0003321
 0.0000643  0.0001808
 0.0000462  0.0001441
 0.0000123  0.0001670
 0.0001020  0.0001406
 0.0000823  0.0001672
 0.0001616  0.0002367
 0.0001916  0.0002893
 0.0002624  0.0003960
 0.0002320  0.0004089
 0.0002644  0.0004620
 0.0002217  0.0004084
 0.0001501  0.0004269
 0.0001687  0.0003024
 0.0002235  0.0003205
 0.0002045  0.0002044
 0.0001098  0.0001924
 0.0001724  0.0002379
 0.0001425  0.0002519
 0.0000607  0.0002328
-0.0000212  0.0002468
-0.0000826  0.0001854
-0.0000518  0.0002882
-0.0000881  0.0003657
-0.0000650  0.0003449
-0.0000616  0.0004899
-0.0001101  0.0005741
-0.0001688  0.0006158
-0.0002454  0.0006355
-0.0003002  0.0006083
-0.0003412  0.0005198
-0.0003756  0.0004314
-0.0002819  0.0002833
-0.0003095  0.0001508
-0.0000973  0.0000445
-0.0000166 -0.0000026
 0.0000933 -0.0000324
 0.0001648  0.0000017
 0.0002768  0.0000160
 0.0002528  0.0000883
 0.0003879  0.0003102
 0.0004119  0.0003684
 0.0004071  0.0005172
 0.0004691  0.0006958
 0.0005286  0.0007417
 0.0005298  0.0008640
 0.0006296  0.0008624
 0.0006827  0.0007916
 0.0008643  0.0007139
 0.0009037  0.0005645
 0.0009800  0.0004863
 0.0010675  0.0003786
 0.0010190  0.0004225
 0.0009685  0.0004156
 0.0008972  0.0005358
 0.0008348  0.0006789
 0.0006913  0.0007292
 0.0004999  0.0007638
 0.0004670  0.0008082
 0.0002746  0.0006780
 0.0002049  0.0005889
 0.0001168  0.0004600
 0.0000612  0.0003013
 0.0000544  0.0001407
 0.0000911  0.0000136
 0.0001770 -0.0000959
 0.0001876 -0.0002278
 0.0001649 -0.0002917
 0.0002556 -0.0002576
 0.0001089 -0.0002342
-0.0000139 -0.0002985
-0.0000739 -0.0002590
-0.0001820 -0.0001974
-0.0002248 -0.0002326
-0.0001878 -0.0001968
-0.0000805 -0.0000798
 0.0000192  0.0000019
 0.0001505  0.0001101
 0.0002630  0.0001651
 0.0003194  0.0002814
 0.0004220  0.0003427
 0.0003520  0.0002592
 0.0004345  0.0002603
 0.0004398  0.0002384
 0.0003310  0.0001390
 0.0005113 -0.0000311
 0.0005502 -0.0001284
 0.0006789 -0.0002801
 0.0008923 -0.0003952
 0.0010462 -0.0004046
 0.0011419 -0.0004629
 0.0011266 -0.0003923
 0.0011562 -0.0003995
 0.0011635 -0.0002831
 0.0011428 -0.0002021
 0.0011305 -0.0001135
 0.0011454 -0.0000191
 0.0011591  0.0000445
 0.0011318  0.0001538
 0.0010630  0.0003087
 0.0010182  0.0003436
 0.0009472  0.0003644
 0.0008717  0.0004034
 0.0007943  0.0004574
 0.0007095  0.0003145
 0.0005308  0.0002702
 0.0004501  0.0001515
 0.0003303  0.0001263
 0.0002207 -0.0000196
 0.0001101 -0.0001023
 0.0000123 -0.0002270
-0.0001442 -0.0002267
-0.0002050 -0.0002621
-0.0002649 -0.0004777
-0.0003986 -0.0004428
-0.0003914 -0.0005653
-0.0004116 -0.0006505
-0.0005543 -0.0005697
-0.0005575 -0.0005524
-0.0005894 -0.0005633
-0.0005630 -0.0005125
-0.0005097 -0.0004540
-0.0004013 -0.0004133
-0.0003385 -0.0003021
-0.0002668 -0.0001879
-0.0002948 -0.0001768
-0.0003502 -0.0000050
-0.0003486  0.0000374
-0.0004810  0.0001063
-0.0004581  0.0002861
-0.0003426  0.0002623
-0.0003284  0.0002767
-0.0002586  0.0003198
-0.0001745  0.0002514
-0.0001019  0.0002975
-0.0000201  0.0004544
 0.0000229  0.0006350
-0.0000708  0.0007286
-0.0000812  0.0008282
-0.0001171  0.0009739
-0.0001554  0.0009422
-0.0000821  0.0009827
-0.0000692  0.0009856
-0.0000435  0.0009971
-0.0000980  0.0009685
-0.0001235  0.0010138
-0.0001956  0.0011523
-0.0002326  0.0012160
-0.0003171  0.0012424
-0.0004402  0.0013343
-0.0003440  0.0013316
-0.0004012  0.0012319
-0.0004351  0.0012424
-0.0004794  0.0011766
-0.0005571  0.0010513
-0.0007040  0.0009876
-0.0007607  0.0009092
-0.0008876  0.0008302
-0.0009422  0.0008155
-0.0009652  0.0007604
-0.0008929  0.0008171
-0.0008636  0.0007834
-0.0008314  0.0008540
-0.0008254  0.0007898
-0.0009739  0.0008643
-0.0010463  0.0006754
-0.0010457  0.0005375
-0.0011010  0.0003262
-0.0009576  0.0001006
-0.0009176 -0.0000745
-0.0006640 -0.0002440
-0.0004895 -0.0003258
-0.0003608 -0.0003028
-0.0002554 -0.0003356
-0.0002085 -0.0003731
-0.0001257 -0.0003256
-0.0000645 -0.0002548
 0.0000717 -0.0002437
 0.0001673 -0.0001585
 0.0003437 -0.0000281
 0.0005318  0.0001107
 0.0005387  0.0002284
 0.0006153  0.0002931
 0.0005473  0.0003694
 0.0004587  0.0004622
 0.0004744  0.0004742
 0.0003073  0.0005390
 0.0003346  0.0005828
 0.0003119  0.0005316
 0.0002109  0.0005273
 0.0001790  0.0005772
 0.0000711  0.0005155
 0.0000803  0.0005609
 0.0000469  0.0004114
 0.0000804  0.0003748
 0.0001861  0.0003365
 0.0002200  0.0002428
 0.0003786  0.0001373
 0.0004220  0.0001395
 0.0005394  0.0002580
 0.0006173  0.0004044
 0.0005317  0.0005554
 0.0005442  0.0007409
 0.0004701  0.0008651
 0.0004546  0.0008708
 0.0004693  0.0008872
 0.0004605  0.0009294
 0.0005033  0.0009406
 0.0005402  0.0009985
 0.0005181  0.0010780
 0.0004871  0.0010771
 0.0005011  0.0011275
 0.0004496  0.0010244
 0.0004808  0.0008785
 0.0004966  0.0007106
 0.0004934  0.0006963
 0.0005443  0.0005735
 0.0005461  0.0005402
 0.0005685  0.0005416
 0.0006442  0.0005585
 0.0006407  0.0005381
 0.0006033  0.0005843
 0.0006321  0.0003486
 0.0006377  0.0002454
 0.0006158  0.0001380
 0.0005543 -0.0000004
 0.0005205 -0.0002246
 0.0005950 -0.0003947
 0.0005954 -0.0005021
 0.0007318 -0.0006107
 0.0008875 -0.0006006
 0.0009885 -0.0005442
 0.0012431 -0.0004340
 0.0013376 -0.0002803
 0.0014333 -0.0002081
 0.0015614 -0.0000852
 0.0015189 -0.0000322
 0.0013779  0.0000057
 0.0012842  0.0000132
 0.0010571  0.0000326
 0.0009254  0.0000328
 0.0008011 -0.0000007
 0.0007272 -0.0001439
 0.0006666 -0.0001724
 0.0006563 -0.0001909
 0.0006326 -0.0001530
 0.0005512 -0.0000579
 0.0006072 -0.0000298
 0.0005307  0.0000786
 0.0006597  0.0001575
 0.0007701  0.0003003
 0.0007622  0.0003568
 0.0008206  0.0005066
 0.0008331  0.0004115
 0.0009581  0.0003656
 0.0009755  0.0004282
 0.0008945  0.0003188
 0.0009148  0.0003739
 0.0008335  0.0004015
 0.0006483  0.0004163
 0.0005521  0.0004171
 0.0004717  0.0004553
 0.0003082  0.0003401
 0.0002089  0.0003168
 0.0001160  0.0002192
 0.0000282  0.0001688
 0.0000745  0.0000578
 0.0000907 -0.0000332
 0.0001093 -0.0001648
 0.0001943 -0.0003534
 0.0002254 -0.0004071
 0.0002801 -0.0004771
 0.0002543 -0.0005224
 0.0002661 -0.0005278
 0.0002733 -0.0004766
 0.0004070 -0.0005039
 0.0004635 -0.0004622
 0.0005086 -0.0004469
 0.0007042 -0.0004143
 0.0006763 -0.0003710
 0.0007502 -0.0004268
 0.0008138 -0.0003954
 0.0007687 -0.0003650
 0.0007870 -0.0002772
 0.0007806 -0.0001270
 0.0008043 -0.0000579
 0.0008441 -0.0000487
 0.0008636 -0.0000133
 0.0008625 -0.0000365
 0.0008610 -0.0001204
 0.0007244 -0.0001418
 0.0004607 -0.0001138
 0.0002762 -0.0002164
 0.0000327 -0.0003569
-0.0002033 -0.0004325
-0.0003573 -0.0004434
-0.0004359 -0.0005256
-0.0004416 -0.0005011
-0.0005181 -0.0005986
-0.0004706 -0.0005998
-0.0003519 -0.0006381
-0.0002975 -0.0006048
-0.0002304 -0.0005742
-0.0001357 -0.0005394
-0.0000667 -0.0004205
-0.0000147 -0.0003723
 0.0000096 -0.0003049
 0.0000498 -0.0003668
 0.0000065 -0.0003819
 0.0000372 -0.0003751
-0.0000048 -0.0004694
 0.0000504 -0.0004521
 0.0000662 -0.0004462
-0.0000066 -0.0003761
-0.0000743 -0.0003616
-0.0001693 -0.0003673
-0.0002536 -0.0003779
-0.0002788 -0.0004473
-0.0002931 -0.0006394
-0.0003253 -0.0007115
-0.0002654 -0.0008549
-0.0001342 -0.0010464
-0.0001006 -0.0011271
-0.0000908 -0.0011715
-0.0000093 -0.0011879
-0.0000378 -0.0011305
-0.0001682 -0.0012108
-0.0002803 -0.0012803
-0.0003395 -0.0013219
-0.0004201 -0.0012915
-0.0004529 -0.0013904
-0.0004155 -0.0014351
-0.0003633 -0.0015217
-0.0003250 -0.0015313
-0.0002118 -0.0016354
-0.0000700 -0.0015641
 0.0001545 -0.0015866
 0.0003138 -0.0014731
 0.0004130 -0.0013724
 0.0006222 -0.0012756
 0.0007205 -0.0012784
 0.0008899 -0.0010598
 0.0010610 -0.0009615
 0.0010810 -0.0008767
 0.0012350 -0.0008168
 0.0012392 -0.0007064
 0.0012073 -0.0006574
 0.0012151 -0.0006766
 0.0011267 -0.0005899
 0.0009926 -0.0005803
 0.0009375 -0.0006130
 0.0009662 -0.0006363
 0.0009051 -0.0007117
 0.0009751 -0.0007596
 0.0010174 -0.0007587
 0.0009579 -0.0007408
 0.0009594 -0.0008410
 0.0009471 -0.0008680
 0.0008707 -0.0009718
 0.0009015 -0.0009944
 0.0009677 -0.0011161
 0.0009551 -0.0011667
 0.0010805 -0.0011943
 0.0011553 -0.0012603
 0.0011538 -0.0011565
 0.0011996 -0.0012661
 0.0011536 -0.0012684
 0.0012392 -0.0012449
 0.0013007 -0.0012554
 0.0012913 -0.0012111
 0.0013462 -0.0011923
 0.0012676 -0.0012160
 0.0010924 -0.0011561
 0.0009086 -0.0011916
 0.0008413 -0.0013401
 0.0007784 -0.0013785
 0.0005987 -0.0012525
 0.0006375 -0.0012593
 0.0006388 -0.0011851
 0.0006626 -0.0011089
 0.0005811 -0.0010168
 0.0006072 -0.0008976
 0.0006194 -0.0007909
 0.0005630 -0.0007379
 0.0006070 -0.0007337
 0.0006730 -0.0007470
 0.0007387 -0.0006321
 0.0008732 -0.0006293
 0.0009210 -0.0005040
 0.0010411 -0.0002592
 0.0010210 -0.0001275
 0.0010232  0.0000442
 0.0008664  0.0002178
 0.0007348  0.0002773
 0.0006225  0.0003535
 0.0004332  0.0004415
 0.0001747  0.0004951
 0.0000101  0.0003737
-0.0001562  0.0003237
-0.0002552  0.0001934
-0.0003002  0.0000302
-0.0002875 -0.0000568
-0.0002878 -0.0001158
-0.0001058 -0.0000813
-0.0000204 -0.0000879
 0.0001499 -0.0000409
 0.0003096 -0.0000034
 0.0004897 -0.0000594
 0.0005735 -0.0000112
 0.0006842 -0.0000392
 0.0006416 -0.0000599
 0.0007152 -0.0000064
 0.0006554 -0.0001487
 0.0006050 -0.0001444
 0.0006230 -0.0001914
 0.0007178 -0.0002231
 0.0007078 -0.0001910
 0.0008596 -0.0002692
 0.0008374 -0.0003608
 0.0008522 -0.0002561
 0.0008737 -0.0001839
 0.0007833 -0.0000725
 0.0006705  0.0000449
 0.0006328  0.0002185
 0.0005202  0.0003103
 0.0004458  0.0005391
 0.0003290  0.0005600
 0.0001593  0.0006160
 0.0001081  0.0006131
 0.0000628  0.0005508
 0.0000428  0.0005657
 0.0000236  0.0005060
-0.0000259  0.0005401
-0.0001739  0.0006053
-0.0001831  0.0006664
-0.0002999  0.0007298
-0.0004487  0.0008036
-0.0004491  0.0008695
-0.0003329  0.0009149
-0.0003393  0.0009104
-0.0002410  0.0010110
-0.0002374  0.0010926
-0.0002176  0.0010932
-0.0002435  0.0012215
-0.0002837  0.0011476
-0.0004199  0.0011062
-0.0006187  0.0010565
-0.0007609  0.0010468
-0.0009256  0.0009215
-0.0010100  0.0009372
-0.0011142  0.0009176
-0.0011843  0.0009385
-0.0011317  0.0009720
-0.0011403  0.0009686
-0.0010734  0.0008126
-0.0009617  0.0007115
-0.0009064  0.0004980
-0.0007147  0.0003419
-0.0004754  0.0002110
-0.0003341  0.0001488
-0.0002470  0.0000736
-0.0002321  0.0000446
-0.0003113 -0.0000051
-0.0002793 -0.0000322
-0.0002114 -0.0000621
-0.0001316 -0.0000833
 0.0000262 -0.0001243
 0.0002977 -0.0001046
 0.0005017 -0.0000260
 0.0006540  0.0000515
 0.0007624  0.0001578
 0.0007041  0.0001654
 0.0006600  0.0003307
 0.0005299  0.0003109
 0.0003370  0.0003878
 0.0001487  0.0003389
-0.0000195  0.0002015
-0.0001465  0.0001310
-0.0002328  0.0001348
-0.0003425  0.0000608
-0.0004614  0.0000175
-0.0004942  0.0000801
-0.0006156  0.0000948
-0.0006706  0.0000666
-0.0006584  0.0000578
-0.0007534 -0.0000484
-0.0008124 -0.0001135
-0.0007153 -0.0002614
-0.0006641 -0.0003709
-0.0006166 -0.0004417
-0.0005631 -0.0005864
-0.0005461 -0.0006539
-0.0004798 -0.0006576
-0.0004711 -0.0006478
-0.0005174 -0.0007290
-0.0005186 -0.0006360
-0.0005701 -0.0007481
-0.0005715 -0.0006959
-0.0005456 -0.0006607
-0.0005140 -0.0006177
-0.0003926 -0.0006936
-0.0003576 -0.0007252
-0.0003991 -0.0007233
-0.0004052 -0.0007445
-0.0004090 -0.0007690
-0.0004968 -0.0008194
-0.0005199 -0.0008821
-0.0004791 -0.0008519
-0.0004618 -0.0008489
-0.0004625 -0.0007806
-0.0004863 -0.0007453
-0.0004260 -0.0006879
-0.0003941 -0.0006680
-0.0002504 -0.0005936
-0.0001787 -0.0006282
-0.0001236 -0.0006464
 0.0000297 -0.0006830
 0.0000368 -0.0006609
 0.0001003 -0.0005722
 0.0000895 -0.0006119
 0.0000014 -0.0005447
-0.0000543 -0.0005306
-0.0000156 -0.0005446
-0.0000885 -0.0004164
 0.0000035 -0.0002530
 0.0001524 -0.0001646
 0.0002342 -0.0001219
 0.0003497  0.0000084
 0.0003370  0.0000638
 0.0003857  0.0000494
 0.0003016  0.0000687
 0.0002553  0.0001656
 0.0001394  0.0001548
-0.0000867  0.0001933
-0.0003460  0.0002129
-0.0006150  0.0001058
-0.0008212 -0.0000448
-0.0010318 -0.0001550
-0.0011766 -0.0003310
-0.0012364 -0.0004918
-0.0012249 -0.0006295
-0.0012345 -0.0006623
-0.0010905 -0.0007429
-0.0009892 -0.0007397
-0.0008522 -0.0007495
-0.0007107 -0.0007392
-0.0006292 -0.0007693
-0.0005978 -0.0006476
-0.0004879 -0.0006726
-0.0005385 -0.0006761
-0.0004374 -0.0005719
-0.0003134 -0.0006198
-0.0001884 -0.0005790
-0.0000815 -0.0005257
 0.0000702 -0.0006159
 0.0001605 -0.0003850
 0.0002491 -0.0003340
 0.0003350 -0.0001780
 0.0003234 -0.0001258
 0.0003206 -0.0000838
 0.0002645 -0.0000571
 0.0004152 -0.0000156
 0.0003720 -0.0000242
 0.0004547 -0.0000174
 0.0005356  0.0000025
 0.0007456  0.0000385
 0.0008087  0.0000599
 0.0009302  0.0001522
 0.0010915  0.0000854
 0.0011428  0.0000602
 0.0012300 -0.0000205
 0.0012979 -0.0000379
 0.0013944 -0.0001000
 0.0013420 -0.0001285
 0.0012309 -0.0000956
 0.0010816 -0.0000172
 0.0008207  0.0000048
 0.0006154  0.0000819
 0.0005514  0.0001151
 0.0002762  0.0001543
 0.0002202  0.0001286
 0.0001091  0.0001909
 0.0000367  0.0002202
-0.0000069  0.0002353
-0.0001184  0.0003998
-0.0002386  0.0005821
-0.0002570  0.0005468
-0.0003576  0.0004617
-0.0003302  0.0004162
-0.0003193  0.0002591
-0.0002435  0.0000968
-0.0002557 -0.0000737
-0.0001726 -0.0001742
-0.0003005 -0.0002992
-0.0002695 -0.0004217
-0.0002440 -0.0005123
-0.0002961 -0.0006145
-0.0002633 -0.0006310
-0.0002514 -0.0005820
-0.0002208 -0.0004878
-0.0001287 -0.0003958
-0.0001506 -0.0003151
-0.0000953 -0.0002730
 0.0000020 -0.0002759
 0.0001152 -0.0003008
 0.0001696 -0.0002096
 0.0002609 -0.0002162
 0.0002698 -0.0001588
 0.0002955 -0.0000152
 0.0002697  0.0000431
 0.0001564 -0.0000584
 0.0000441 -0.0000948
-0.0000652 -0.0002095
-0.0001343 -0.0003137
-0.0001532 -0.0004372
-0.0001855 -0.0005516
-0.0002282 -0.0005379
-0.0002217 -0.0005287
-0.0002751 -0.0004327
-0.0003101 -0.0002418
-0.0005210 -0.0001073
-0.0005734 -0.0000967
-0.0007154 -0.0001482
-0.0007226 -0.0002899
-0.0007273 -0.0004036
-0.0007827 -0.0005031
-0.0007323 -0.0005143
-0.0006898 -0.0005520
-0.0006582 -0.0005103
-0.0005349 -0.0004626
-0.0005019 -0.0003617
-0.0005554 -0.0002239
-0.0004222 -0.0001763
-0.0004395 -0.0000104
-0.0005165  0.0001559
-0.0006556  0.0002684
-0.0007688  0.0003505
-0.0008709  0.0005318
-0.0009968  0.0004565
-0.0010051  0.0004769
-0.0011276  0.0004735
-0.0011634  0.0004223
-0.0012019  0.0004795
-0.0013193  0.0004020
-0.0012602  0.0004172
-0.0012674  0.0003626
-0.0011431  0.0002442
-0.0010137  0.0002272
-0.0009041  0.0001009
-0.0007072  0.0000288
-0.0005426 -0.0000934
-0.0005014 -0.0000102
-0.0003764  0.0000164
-0.0004297 -0.0000711
-0.0004642  0.0001112
-0.0005113  0.0000253
-0.0005645  0.0000149
-0.0006197  0.0000340
-0.0004946  0.0000513
-0.0003828  0.0000062
-0.0003237  0.0000819
-0.0002682  0.0000539
-0.0001606  0.0000562
-0.0001433  0.0000506
-0.0000841 -0.0000171
-0.0000477 -0.0000366
-0.0000432 -0.0000918
-0.0000314 -0.0002723
 0.0000248 -0.0001743
 0.0001230 -0.0001202
 0.0000411 -0.0001420
 0.0000520 -0.0001642
-0.0000097 -0.0000568
 0.0000563 -0.0000313
-0.0000040 -0.0000585
-0.0000531 -0.0000121
 0.0000832 -0.0000309
 0.0000800  0.0000684
 0.0001106  0.0000595
 0.0000408  0.0000631
 0.0001158  0.0001013
 0.0001691 -0.0000377
 0.0001906 -0.0000607
 0.0002289 -0.0000131
 0.0002554 -0.0000340
 0.0002942  0.0000236
 0.0003944  0.0000424
 0.0005144  0.0000542
 0.0005896  0.0000966
 0.0006156  0.0001122
 0.0006728  0.0001298
 0.0005859 -0.0000459
 0.0005375  0.0000184
 0.0005745 -0.0001495
 0.0004698 -0.0001761
 0.0004762 -0.0001465
 0.0004873 -0.0002025
 0.0005374 -0.0001334
 0.0005245 -0.0001004
 0.0005408 -0.0001960
 0.0005663 -0.0001177
 0.0005144 -0.0001457
 0.0004937 -0.0001219
 0.0004524  0.0000073
 0.0004189  0.0000669
 0.0003490  0.0001186
 0.0002287  0.0002035
 0.0001788  0.0002702
 0.0003030  0.0003934
 0.0003370  0.0004906
 0.0004761  0.0005409
 0.0006655  0.0006798
 0.0008499  0.0009114
 0.0008624  0.0010286
 0.0008384  0.0010814
 0.0007317  0.0011528
 0.0006475  0.0010594
 0.0005877  0.0010433
 0.0004989  0.0008742
 0.0004339  0.0007895
 0.0003920  0.0006772
 0.0003638  0.0005967
 0.0003621  0.0004861
 0.0003902  0.0003517
 0.0003578  0.0003272
 0.0003513  0.0001704
 0.0003696  0.0000855
 0.0003505  0.0000028
 0.0003764 -0.0001482
 0.0004747 -0.0002790
 0.0004386 -0.0003440
 0.0004475 -0.0004208
 0.0004694 -0.0005201
 0.0003643 -0.0005075
 0.0003921 -0.0005477
 0.0004000 -0.0006122
 0.0003858 -0.0006290
 0.0004330 -0.0005886
 0.0005812 -0.0005825
 0.0006326 -0.0005424
 0.0008034 -0.0005844
 0.0008147 -0.0003801
 0.0009429 -0.0004175
 0.0008720 -0.0004107
 0.0008019 -0.0002340
 0.0006945 -0.0002203
 0.0005701 -0.0001798
 0.0003688 -0.0001559
 0.0002417 -0.0000794
 0.0001705 -0.0000795
 0.0001179 -0.0000268
 0.0001268 -0.0001016
 0.0002628 -0.0000079
 0.0003034  0.0000245
 0.0003912  0.0001034
 0.0003310  0.0001612
 0.0002205  0.0002821
 0.0001746  0.0004963
 0.0001391  0.0006087
 0.0001778  0.0007957
 0.0002999  0.0009648
 0.0003861  0.0011007
 0.0005813  0.0013029
 0.0006432  0.0014469
 0.0006850  0.0015509
 0.0006747  0.0016025
 0.0005879  0.0015984
 0.0005296  0.0015050
 0.0004267  0.0014223
 0.0003397  0.0012922
 0.0001969  0.0012896
 0.0001605  0.0012601
 0.0001238  0.0010996
-0.0000175  0.0010774
-0.0001403  0.0010733
-0.0002593  0.0008458
-0.0004186  0.0007800
-0.0005185  0.0005980
-0.0005236  0.0002833
-0.0005215  0.0001253
-0.0006361 -0.0000282
-0.0006146 -0.0002141
-0.0006363 -0.0003107
-0.0007102 -0.0005003
-0.0006885 -0.0005684
-0.0007038 -0.0006173
-0.0006768 -0.0007146
-0.0006342 -0.0007324
-0.0005896 -0.0006804
-0.0005010 -0.0006340
-0.0003706 -0.0005722
-0.0002448 -0.0004408
-0.0002333 -0.0003722
-0.0003255 -0.0003166
-0.0003666 -0.0003344
-0.0004187 -0.0003588
-0.0003941 -0.0005106
-0.0003471 -0.0006027
-0.0002469 -0.0006281
-0.0001102 -0.0006355
-0.0000252 -0.0006560
 0.0001056 -0.0006039
 0.0002173 -0.0004883
 0.0001622 -0.0004422
 0.0001603 -0.0003796
 0.0001495 -0.0003068
 0.0001211 -0.0001434
 0.0001767 -0.0000513
 0.0001153  0.0000974
 0.0001312  0.0002063
 0.0000682  0.0002601
-0.0000528  0.0003032
-0.0001372  0.0003118
-0.0001907  0.0003350
-0.0002105  0.0003876
-0.0001688  0.0003815
 0.0000452  0.0004955
 0.0001474  0.0005240
 0.0003104  0.0005369
 0.0004500  0.0005352
 0.0005104  0.0005595
 0.0005508  0.0004954
 0.0005886  0.0004780
 0.0004472  0.0003469
 0.0003853  0.0002139
 0.0004053  0.0000433
 0.0003856 -0.0000580
 0.0004617 -0.0001099
 0.0004600 -0.0001117
 0.0004511 -0.0001380
 0.0005005 -0.0001694
 0.0005398 -0.0002672
 0.0005378 -0.0002368
 0.0005686 -0.0003417
 0.0005887 -0.0003533
 0.0005473 -0.0004071
 0.0005461 -0.0004226
 0.0004222 -0.0005187
 0.0002794 -0.0006078
 0.0001815 -0.0007121
 0.0000575 -0.0007776
 0.0000170 -0.0008578
 0.0000265 -0.0008200
-0.0001041 -0.0007084
-0.0001655 -0.0006175
-0.0002378 -0.0004826
-0.0004334 -0.0004180
-0.0006560 -0.0004504
-0.0006893 -0.0005934
-0.0008432 -0.0007500
-0.0007562 -0.0007540
-0.0006202 -0.0008702
-0.0004779 -0.0007642
-0.0003588 -0.0006058
-0.0002462 -0.0004105
-0.0001615 -0.0002795
-0.0001504 -0.0001856
-0.0001590 -0.0001447
-0.0001341 -0.0002075
-0.0001653 -0.0003036
-0.0000724 -0.0003214
-0.0000328 -0.0002428
-0.0000372 -0.0002370
-0.0000786 -0.0001647
-0.0000774 -0.0002226
-0.0000346 -0.0002483
-0.0000455 -0.0002879
-0.0000413 -0.0003433
-0.0000219 -0.0003933
 0.0000325 -0.0003705
 0.0000726 -0.0004281
 0.0001116 -0.0003505
 0.0001814 -0.0003172
 0.0000927 -0.0003431
 0.0001599 -0.0003360
 0.0001196 -0.0003721
 0.0000887 -0.0003997
-0.0000322 -0.0003772
-0.0001857 -0.0004145
-0.0003602 -0.0004170
-0.0006260 -0.0004526
-0.0007527 -0.0005267
-0.0008692 -0.0006973
-0.0008719 -0.0007513
-0.0008678 -0.0008766
-0.0007813 -0.0009134
-0.0006936 -0.0007848
-0.0006522 -0.0008020
-0.0005811 -0.0007342
-0.0004611 -0.0005140
-0.0004403 -0.0003510
-0.0004014 -0.0001480
-0.0003839  0.0001661
-0.0004428  0.0003090
-0.0005143  0.0004325
-0.0006226  0.0004402
-0.0007041  0.0002510
-0.0006446  0.0002179
-0.0006054  0.0001168
-0.0005201 -0.0000268
-0.0003431 -0.0000260
-0.0003469  0.0000117
-0.0004136  0.0000236
-0.0003825  0.0001500
-0.0004375  0.0000813
-0.0004876  0.0000896
-0.0004668  0.0001093
-0.0005523  0.0001010
-0.0006362 -0.0000503
-0.0006765 -0.0001009
-0.0007761 -0.0002604
-0.0008542 -0.0002697
-0.0009163 -0.0004120
-0.0010238 -0.0004792
-0.0010869 -0.0006651
-0.0010922 -0.0007164
-0.0010104 -0.0007715
-0.0009527 -0.0008456
-0.0007441 -0.0007654
-0.0006084 -0.0007203
-0.0004281 -0.0006557
-0.0002693 -0.0005658
-0.0001617 -0.0004202
-0.0000975 -0.0002877
 0.0000269 -0.0001367
 0.0000060 -0.0000068
-0.0000317  0.0000948
-0.0001132  0.0000990
-0.0001451  0.0001310
-0.0001841  0.0000267
-0.0000673 -0.0000688
-0.0001247 -0.0001935
 0.0000595 -0.0002280
 0.0000341 -0.0003342
 0.0001057 -0.0003750
 0.0000686 -0.0003936
 0.0000446 -0.0003681
-0.0000232 -0.0003383
-0.0000316 -0.0003030
 0.0000405 -0.0001765
 0.0000484 -0.0000987
-0.0000054  0.0001437
-0.0000944  0.0002539
-0.0002185  0.0004072
-0.0002912  0.0005625
-0.0004809  0.0006113
-0.0005781  0.0007233
-0.0006700  0.0007812
-0.0007037  0.0007196
-0.0006506  0.0007712
-0.0006637  0.0008002
-0.0007430  0.0007692
-0.0007737  0.0007327
-0.0008258  0.0006717
-0.0009094  0.0005672
-0.0010081  0.0004984
-0.0009406  0.0004496
-0.0008329  0.0004539
-0.0007045  0.0003170
-0.0006746  0.0003864
-0.0005484  0.0002709
-0.0005322  0.0002687
-0.0005009  0.0001694
-0.0004725  0.0000722
-0.0004359 -0.0000685
-0.0003886 -0.0001394
-0.0003788 -0.0001693
-0.0003076 -0.0002365
-0.0003060 -0.0002307
-0.0002856 -0.0001373
-0.0002222  0.0000020
-0.0002344  0.0000823
-0.0003237  0.0002131
-0.0002437  0.0003195
-0.0002421  0.0004410
-0.0001399  0.0005157
 0.0000202  0.0006247
 0.0001524  0.0006948
 0.0002013  0.0007696
 0.0003003  0.0007838
 0.0003110  0.0008441
 0.0003222  0.0008266
 0.0002656  0.0008899
 0.0002352  0.0009370
 0.0001184  0.0008898
 0.0000535  0.0007850
-0.0000434  0.0008111
-0.0001824  0.0008336
-0.0002244  0.0007942
-0.0003194  0.0008052
-0.0004168  0.0008919
-0.0004286  0.0009660
-0.0005210  0.0009763
-0.0004078  0.0009855
-0.0003235  0.0011491
-0.0002922  0.0011346
-0.0002229  0.0012466
-0.0001716  0.0013388
-0.0002594  0.0013351
-0.0002177  0.0012853
-0.0001710  0.0011949
-0.0001624  0.0010808
-0.0001017  0.0010134
-0.0000482  0.0008770
-0.0000108  0.0008274
 0.0000142  0.0007599
 0.0001044  0.0006475
 0.0000871  0.0006636
 0.0002204  0.0005143
 0.0002233  0.0005018
 0.0002035  0.0004041
 0.0002193  0.0004022
 0.0002528  0.0001987
 0.0001812  0.0000976
 0.0001692 -0.0000807
 0.0001187 -0.0001467
 0.0001826 -0.0002384
 0.0002522 -0.0002683
 0.0003492 -0.0001977
 0.0004536 -0.0001728
 0.0004937 -0.0000979
 0.0006318  0.0000284
 0.0006474  0.0002332
 0.0006932  0.0003799
 0.0007563  0.0004640
 0.0008068  0.0006669
