-0.0033038  0.0003193
-0.0036146 -0.0010655
-0.0036598 -0.0015864
-0.0035745 -0.0021428
-0.0027089 -0.0021230
-0.0027044 -0.0017992
-0.0023596 -0.0019057
-0.0028207 -0.0021306
-0.0027621 -0.0025137
-0.0031437 -0.0035312
-0.0033104 -0.0040496
-0.0031743 -0.0041275
-0.0031335 -0.0038796
-0.0027088 -0.0033010
-0.0025682 -0.0026078
-0.0023373 -0.0022561
-0.0022787 -0.0019779
-0.0023494 -0.0021272
-0.0024426 -0.0025641
-0.0022307 -0.0027014
-0.0023812 -0.0030510
-0.0025799 -0.0030975
-0.0029292 -0.0034137
-0.0032998 -0.0037295
-0.0036326 -0.0038494
-0.0040436 -0.0043533
-0.0040832 -0.0048423
-0.0037275 -0.0049441
-0.0034441 -0.0052178
-0.0031377 -0.0054803
-0.0023585 -0.0054654
-0.0019015 -0.0056871
-0.0019318 -0.0056981
-0.0012640 -0.0056638
-0.0012491 -0.0059529
-0.0010791 -0.0058984
-0.0005995 -0.0057021
-0.0005954 -0.0056819
-0.0008776 -0.0049705
-0.0009684 -0.0051058
-0.0009546 -0.0051680
-0.0009502 -0.0050001
-0.0003143 -0.0047942
 0.0002066 -0.0044563
 0.0012753 -0.0033843
 0.0016564 -0.0026051
 0.0020553 -0.0016281
 0.0022595 -0.0003054
 0.0024683  0.0003079
 0.0026572  0.0013019
 0.0032277  0.0022422
 0.0039508  0.0030514
 0.0044025  0.0042650
 0.0050440  0.0053871
 0.0057622  0.0062839
 0.0061167  0.0073341
 0.0066270  0.0082446
 0.0070456  0.0082552
 0.0069055  0.0090453
 0.0067666  0.0087017
 0.0062268  0.0086234
 0.0057269  0.0081656
 0.0047486  0.0073189
 0.0039044  0.0063830
 0.0027957  0.0053511
 0.0019543  0.0039913
 0.0012313  0.0027510
 0.0015022  0.0017965
 0.0016613  0.0011271
 0.0017235  0.0007682
 0.0020307  0.0011344
 0.0022815  0.0014466
 0.0018022  0.0017938
 0.0020295  0.0029308
 0.0020299  0.0032788
 0.0017376  0.0034545
 0.0019192  0.0038582
 0.0021029  0.0040545
 0.0023653  0.0039398
 0.0027068  0.0038478
 0.0021517  0.0036245
 0.0018934  0.0029774
 0.0016721  0.0026721
 0.0011494  0.0021594
 0.0008930  0.0015498
 0.0008422  0.0010523
 0.0006186  0.0006312
 0.0006408  0.0002311
 0.0001240  0.0002521
-0.0004650 -0.0002493
-0.0012927 -0.0008271
-0.0019840 -0.0010758
-0.0028435 -0.0014037
-0.0035598 -0.0017558
-0.0037742 -0.0021748
-0.0045438 -0.0027534
-0.0042002 -0.0032117
-0.0040674 -0.0035548
-0.0037342 -0.0040539
-0.0035021 -0.0041338
-0.0032901 -0.0042946
-0.0029590 -0.0037649
-0.0032981 -0.0033276
-0.0034418 -0.0032037
-0.0036234 -0.0034783
-0.0036549 -0.0034868
-0.0029350 -0.0042815
-0.0026592 -0.0046666
-0.0017184 -0.0053163
-0.0011378 -0.0061787
-0.0010534 -0.0065565
-0.0005862 -0.0069497
-0.0006726 -0.0070260
-0.0003653 -0.0067737
 0.0001692 -0.0058205
 0.0006040 -0.0049072
 0.0010138 -0.0039762
 0.0014594 -0.0028547
 0.0015850 -0.0024611
 0.0012724 -0.0019681
 0.0013959 -0.0015099
 0.0012986 -0.0016253
 0.0008718 -0.0012014
 0.0008641 -0.0012587
 0.0003784 -0.0009696
 0.0001207 -0.0005998
-0.0000049 -0.0002158
 0.0005838 -0.0003495
 0.0017494  0.0002634
 0.0036288  0.0008767
 0.0051255  0.0014298
 0.0070457  0.0023116
 0.0084055  0.0029398
 0.0093677  0.0033977
 0.0097847  0.0038785
 0.0098582  0.0041289
 0.0091052  0.0040187
 0.0083324  0.0042928
 0.0076024  0.0043134
 0.0070658  0.0040478
 0.0068220  0.0042469
 0.0070598  0.0047936
 0.0071471  0.0057235
 0.0076341  0.0067515
 0.0075873  0.0074161
 0.0074848  0.0078833
 0.0073956  0.0082503
 0.0067302  0.0084578
 0.0055610  0.0082248
 0.0041600  0.0081816
 0.0025636  0.0076611
 0.0006780  0.0070907
-0.0002288  0.0068428
-0.0009067  0.0067875
-0.0009185  0.0066942
-0.0005669  0.0069599
 0.0001323  0.0073237
 0.0007783  0.0081166
 0.0011966  0.0088341
 0.0008950  0.0096498
 0.0008486  0.0099643
 0.0008991  0.0102744
 0.0005871  0.0102910
 0.0001374  0.0103248
-0.0007561  0.0105028
-0.0019184  0.0097643
-0.0031248  0.0089742
-0.0042465  0.0083536
-0.0053216  0.0071286
-0.0061497  0.0061371
-0.0070352  0.0046226
-0.0078141  0.0037606
-0.0086401  0.0028017
-0.0094129  0.0017984
-0.0097622  0.0010631
-0.0097279  0.0009407
-0.0092903  0.0003165
-0.0088704 -0.0000736
-0.0083758 -0.0001939
-0.0078792 -0.0007414
-0.0078425 -0.0006284
-0.0076362 -0.0010205
-0.0076701 -0.0016939
-0.0075554 -0.0023303
-0.0069809 -0.0023270
-0.0060914 -0.0027275
-0.0050138 -0.0027763
-0.0041716 -0.0027694
-0.0029393 -0.0025122
-0.0020979 -0.0023103
-0.0010700 -0.0013408
-0.0006170 -0.0010436
-0.0006078 -0.0001517
-0.0004803  0.0009881
-0.0007940  0.0014686
-0.0010871  0.0016879
-0.0009729  0.0021691
-0.0007654  0.0022051
-0.0000968  0.0020112
 0.0009194  0.0020278
 0.0017831  0.0020443
 0.0025332  0.0019470
 0.0029217  0.0021578
 0.0031619  0.0020835
 0.0029072  0.0026823
 0.0030192  0.0029246
 0.0023882  0.0035278
 0.0020584  0.0046313
 0.0013620  0.0053298
 0.0005118  0.0059888
-0.0000974  0.0066578
-0.0008593  0.0071148
-0.0019336  0.0066517
-0.0029568  0.0065503
-0.0038059  0.0068325
-0.0044475  0.0063686
-0.0044770  0.0063876
-0.0049115  0.0061550
-0.0047448  0.0059624
-0.0041622  0.0057702
-0.0038986  0.0055215
-0.0037303  0.0052761
-0.0035833  0.0052373
-0.0034469  0.0051614
-0.0035837  0.0053754
-0.0037961  0.0060081
-0.0042184  0.0060609
-0.0046169  0.0063847
-0.0050958  0.0062809
-0.0054522  0.0058949
-0.0057514  0.0056781
-0.0057461  0.0053704
-0.0055801  0.0045637
-0.0049946  0.0041572
-0.0046462  0.0038862
-0.0046332  0.0037081
-0.0044543  0.0032026
-0.0043000  0.0031969
-0.0050643  0.0026926
-0.0056521  0.0020608
-0.0063825  0.0012928
-0.0075167  0.0004518
-0.0078825 -0.0002931
-0.0076507 -0.0008655
-0.0077597 -0.0008433
-0.0072392 -0.0008929
-0.0066582 -0.0011425
-0.0060986 -0.0014646
-0.0049294 -0.0019423
-0.0038158 -0.0028438
-0.0024782 -0.0033041
-0.0013324 -0.0038831
-0.0001260 -0.0044096
 0.0009616 -0.0048909
 0.0019528 -0.0054126
 0.0025842 -0.0058373
 0.0036743 -0.0064696
 0.0039004 -0.0069702
 0.0043648 -0.0073954
 0.0050107 -0.0074762
 0.0055453 -0.0075239
 0.0058662 -0.0070709
 0.0065122 -0.0064467
 0.0071949 -0.0056894
 0.0074815 -0.0047555
 0.0077674 -0.0037627
 0.0077508 -0.0027360
 0.0071634 -0.0027837
 0.0066862 -0.0019007
 0.0060011 -0.0016290
 0.0054141 -0.0017000
 0.0053531 -0.0011933
 0.0054310 -0.0009550
 0.0052194 -0.0009332
 0.0055767 -0.0004503
 0.0056627 -0.0000518
 0.0057119 -0.0004197
 0.0062294 -0.0002485
 0.0065802 -0.0011282
 0.0071082 -0.0017548
 0.0080966 -0.0019159
 0.0084975 -0.0019465
 0.0087244 -0.0018524
 0.0092056 -0.0013304
 0.0092181 -0.0006041
 0.0094430 -0.0003759
 0.0099521  0.0002345
 0.0097344  0.0006960
 0.0093884  0.0011212
 0.0093290  0.0014337
 0.0088696  0.0016517
 0.0088179  0.0019671
 0.0087380  0.0024904
 0.0086241  0.0028045
 0.0075889  0.0034833
 0.0067851  0.0042314
 0.0053526  0.0046776
 0.0036512  0.0049812
 0.0016414  0.0057116
-0.0004443  0.0060725
-0.0023395  0.0062990
-0.0038786  0.0067375
-0.0050697  0.0067548
-0.0058804  0.0069086
-0.0062866  0.0064859
-0.0061308  0.0058371
-0.0063350  0.0047987
-0.0060378  0.0037263
-0.0062166  0.0026737
-0.0065884  0.0016951
-0.0070200  0.0011052
-0.0082804  0.0006684
-0.0094287  0.0009171
-0.0104768  0.0002324
-0.0110703  0.0000204
-0.0111296 -0.0001565
-0.0112059 -0.0005619
-0.0109786 -0.0012741
-0.0110755 -0.0023695
-0.0109411 -0.0034018
-0.0111696 -0.0044201
-0.0110356 -0.0058764
-0.0111845 -0.0071995
-0.0112551 -0.0080635
-0.0109257 -0.0089110
-0.0108949 -0.0093785
-0.0105247 -0.0094609
-0.0098334 -0.0093750
-0.0093332 -0.0093242
-0.0087764 -0.0088365
-0.0082080 -0.0083435
-0.0074078 -0.0084421
-0.0063411 -0.0085947
-0.0046620 -0.0088769
-0.0033224 -0.0091776
-0.0018866 -0.0093811
-0.0007360 -0.0096245
 0.0001903 -0.0100295
 0.0006134 -0.0095676
 0.0005968 -0.0098550
 0.0001386 -0.0098785
 0.0000183 -0.0095539
-0.0002382 -0.0093084
 0.0001018 -0.0086523
 0.0007659 -0.0077842
 0.0013360 -0.0072440
 0.0021766 -0.0066311
 0.0031508 -0.0058269
 0.0039748 -0.0055051
 0.0044262 -0.0045696
 0.0046890 -0.0036527
 0.0050656 -0.0033253
 0.0054270 -0.0026724
 0.0061908 -0.0019384
 0.0066947 -0.0013174
 0.0071062 -0.0007582
 0.0077252  0.0001850
 0.0076958  0.0007252
 0.0076251  0.0011298
 0.0071091  0.0019510
 0.0062581  0.0017757
 0.0060127  0.0013304
 0.0055358  0.0010360
 0.0053873  0.0000545
 0.0051769 -0.0008095
 0.0046048 -0.0013098
 0.0040529 -0.0017066
 0.0036347 -0.0021027
 0.0035851 -0.0024571
 0.0033634 -0.0026832
 0.0030086 -0.0023388
 0.0029037 -0.0017824
 0.0023934 -0.0011324
 0.0017627 -0.0001957
 0.0011910  0.0004325
 0.0005229  0.0007248
-0.0002398  0.0008992
-0.0011894  0.0006897
-0.0019690  0.0001337
-0.0026892  0.0000360
-0.0035661  0.0000650
-0.0037736  0.0000024
-0.0040615  0.0002406
-0.0043308  0.0003233
-0.0044677  0.0004315
-0.0046058  0.0010366
-0.0049336  0.0011456
-0.0050709  0.0008396
-0.0055546  0.0010301
-0.0056560  0.0004362
-0.0060057 -0.0000406
-0.0055551 -0.0009207
-0.0049847 -0.0022826
-0.0046706 -0.0033186
-0.0038123 -0.0041023
-0.0029160 -0.0048133
-0.0021921 -0.0052953
-0.0021017 -0.0049275
-0.0020225 -0.0045019
-0.0024812 -0.0037506
-0.0035160 -0.0032297
-0.0048338 -0.0028603
-0.0062695 -0.0023374
-0.0072106 -0.0026095
-0.0081740 -0.0027815
-0.0080299 -0.0031243
-0.0082165 -0.0035813
-0.0071155 -0.0041630
-0.0062629 -0.0043104
-0.0056129 -0.0050052
-0.0049988 -0.0055130
-0.0040378 -0.0054464
-0.0040148 -0.0058194
-0.0036869 -0.0053526
-0.0038428 -0.0046396
-0.0039974 -0.0042503
-0.0046725 -0.0039620
-0.0045886 -0.0035785
-0.0044025 -0.0040969
-0.0040271 -0.0044796
-0.0032285 -0.0050764
-0.0019829 -0.0054458
-0.0013143 -0.0056607
-0.0006413 -0.0053054
-0.0008653 -0.0050252
-0.0007268 -0.0038096
-0.0013930 -0.0033825
-0.0012698 -0.0025852
-0.0012278 -0.0017446
-0.0008216 -0.0014616
-0.0004385 -0.0010817
 0.0004417 -0.0006194
 0.0011458 -0.0000614
 0.0017954  0.0002862
 0.0022306  0.0007255
 0.0022451  0.0014547
 0.0019912  0.0015936
 0.0016847  0.0021520
 0.0010149  0.0028263
 0.0001707  0.0037707
-0.0011492  0.0045229
-0.0023705  0.0054854
-0.0034234  0.0064055
-0.0047663  0.0071929
-0.0061810  0.0079588
-0.0068900  0.0084372
-0.0073935  0.0087283
-0.0079078  0.0091930
-0.0077544  0.0092338
-0.0078731  0.0091616
-0.0073563  0.0091257
-0.0070923  0.0091450
-0.0059796  0.0092993
-0.0056319  0.0091313
-0.0050913  0.0090595
-0.0048377  0.0091815
-0.0051918  0.0094169
-0.0054731  0.0096341
-0.0060024  0.0097363
-0.0066080  0.0098695
-0.0071583  0.0096971
-0.0079944  0.0095530
-0.0080024  0.0087188
-0.0084380  0.0080913
-0.0087561  0.0074811
-0.0081739  0.0064507
-0.0083842  0.0054090
-0.0081557  0.0046758
-0.0084707  0.0041949
-0.0083625  0.0033200
-0.0089044  0.0030213
-0.0092076  0.0018957
-0.0090901  0.0012109
-0.0086076  0.0006397
-0.0073006 -0.0000516
-0.0055003 -0.0004686
-0.0036782 -0.0008711
-0.0022050 -0.0006188
-0.0011871 -0.0005392
-0.0001487 -0.0008008
 0.0002406 -0.0004734
 0.0006698 -0.0005525
 0.0011160 -0.0007088
 0.0011002 -0.0008518
 0.0011753 -0.0009180
 0.0010950 -0.0015576
 0.0016452 -0.0015863
 0.0022108 -0.0015540
 0.0025673 -0.0014446
 0.0032310 -0.0015468
 0.0040490 -0.0015937
 0.0041943 -0.0017916
 0.0043578 -0.0022987
 0.0043303 -0.0024821
 0.0046282 -0.0022374
 0.0046972 -0.0020538
 0.0045009 -0.0017061
 0.0041549 -0.0013964
 0.0034266 -0.0009503
 0.0029857 -0.0008667
 0.0024301 -0.0008008
 0.0018540 -0.0008076
 0.0017405 -0.0005277
 0.0018164 -0.0005370
 0.0021059  0.0004527
 0.0021693  0.0016522
 0.0022679  0.0029108
 0.0026325  0.0045868
 0.0022534  0.0062422
 0.0021956  0.0074191
 0.0017725  0.0086114
 0.0009056  0.0095174
 0.0003452  0.0100391
 0.0000222  0.0104671
-0.0010864  0.0105624
-0.0016577  0.0104934
-0.0024228  0.0102673
-0.0031677  0.0100267
-0.0038367  0.0099343
-0.0042372  0.0096896
-0.0043656  0.0095395
-0.0044786  0.0091773
-0.0048234  0.0093642
-0.0047641  0.0090723
-0.0050899  0.0092358
-0.0055283  0.0093601
-0.0061771  0.0095784
-0.0067856  0.0103605
-0.0070645  0.0109664
-0.0075356  0.0110334
-0.0081792  0.0111598
-0.0082922  0.0110576
-0.0081900  0.0100897
-0.0077338  0.0094651
-0.0070620  0.0084997
-0.0070681  0.0078359
-0.0066942  0.0071200
-0.0063551  0.0067514
-0.0059401  0.0058465
-0.0057338  0.0051570
-0.0049728  0.0040273
-0.0043607  0.0028811
-0.0035638  0.0018301
-0.0034338  0.0012096
-0.0030163  0.0010445
-0.0029231  0.0009578
-0.0030761  0.0014782
-0.0029433  0.0022445
-0.0031689  0.0030443
-0.0032816  0.0036281
-0.0030321  0.0038263
-0.0033215  0.0035480
-0.0033446  0.0032537
-0.0034011  0.0027134
-0.0028996  0.0022862
-0.0030474  0.0017093
-0.0024333  0.0014149
-0.0022923  0.0010398
-0.0017723  0.0004386
-0.0007524 -0.0000286
-0.0000685 -0.0006867
 0.0008670 -0.0017837
 0.0016054 -0.0025125
 0.0022109 -0.0033143
 0.0028932 -0.0044944
 0.0030826 -0.0054004
 0.0033127 -0.0062930
 0.0034270 -0.0075082
 0.0037016 -0.0086116
 0.0039947 -0.0092955
 0.0044602 -0.0098075
 0.0048491 -0.0102443
 0.0056586 -0.0100485
 0.0065808 -0.0094654
 0.0074654 -0.0088739
 0.0088083 -0.0075698
 0.0094550 -0.0064785
 0.0103873 -0.0056028
 0.0108225 -0.0044768
 0.0106581 -0.0032296
 0.0105563 -0.0025816
 0.0098990 -0.0016607
 0.0087879 -0.0009133
 0.0077757  0.0002769
 0.0067058  0.0015241
 0.0058818  0.0026805
 0.0047533  0.0039531
 0.0041077  0.0051886
 0.0036289  0.0057018
 0.0031129  0.0062413
 0.0026163  0.0065772
 0.0019978  0.0066543
 0.0014608  0.0061727
 0.0009569  0.0061190
 0.0000294  0.0056526
-0.0011043  0.0054548
-0.0024726  0.0050300
-0.0037804  0.0046206
-0.0048544  0.0043702
-0.0061383  0.0038547
-0.0071380  0.0033621
-0.0083060  0.0027574
-0.0088591  0.0020383
-0.0094603  0.0017610
-0.0093783  0.0013452
-0.0089980  0.0014680
-0.0083092  0.0020800
-0.0080609  0.0030781
-0.0075813  0.0038040
-0.0068913  0.0049317
-0.0067572  0.0054860
-0.0063357  0.0056382
-0.0062013  0.0055978
-0.0057559  0.0053237
-0.0051018  0.0049570
-0.0049448  0.0045117
-0.0048491  0.0041208
-0.0048434  0.0034873
-0.0050509  0.0029790
-0.0051854  0.0023435
-0.0049944  0.0014931
-0.0046484  0.0006436
-0.0044401 -0.0006908
-0.0037521 -0.0015795
-0.0036943 -0.0032220
-0.0031392 -0.0043586
-0.0028913 -0.0053050
-0.0032147 -0.0059946
-0.0035401 -0.0063741
-0.0039390 -0.0059610
-0.0047990 -0.0061091
-0.0052507 -0.0061777
-0.0050145 -0.0067466
-0.0050229 -0.0071289
-0.0049236 -0.0074754
-0.0041706 -0.0073656
-0.0039961 -0.0073159
-0.0038258 -0.0065908
-0.0029299 -0.0066898
-0.0018018 -0.0063013
-0.0005971 -0.0057587
 0.0006840 -0.0053541
 0.0019538 -0.0049548
 0.0030245 -0.0042842
 0.0035595 -0.0031977
 0.0040714 -0.0020532
 0.0047763 -0.0008835
 0.0055184  0.0008050
 0.0061478  0.0018261
 0.0067966  0.0030826
 0.0072004  0.0038122
 0.0075311  0.0039660
 0.0070526  0.0043124
 0.0066719  0.0044618
 0.0063267  0.0037891
 0.0060925  0.0038081
 0.0057473  0.0037136
 0.0054970  0.0031423
 0.0052507  0.0034161
 0.0047206  0.0035013
 0.0038449  0.0032599
 0.0032595  0.0034558
 0.0019979  0.0035220
 0.0016737  0.0035285
 0.0011387  0.0039590
 0.0006239  0.0043656
-0.0000100  0.0047677
-0.0002793  0.0053196
-0.0009878  0.0057136
-0.0010795  0.0066854
-0.0014585  0.0074642
-0.0021162  0.0083225
-0.0026039  0.0087453
-0.0028230  0.0093961
-0.0035425  0.0095334
-0.0038577  0.0098790
-0.0042764  0.0097837
-0.0040039  0.0099057
-0.0039065  0.0094656
-0.0031556  0.0094119
-0.0024437  0.0088011
-0.0018305  0.0083941
-0.0016879  0.0079035
-0.0014792  0.0075122
-0.0018078  0.0070208
-0.0021555  0.0064543
-0.0021442  0.0059491
-0.0019416  0.0058465
-0.0016428  0.0057080
-0.0009012  0.0054553
 0.0000504  0.0059156
 0.0002434  0.0060237
 0.0003625  0.0061973
-0.0001543  0.0063520
-0.0008378  0.0064101
-0.0016380  0.0058796
-0.0021240  0.0055219
-0.0033219  0.0045106
-0.0042706  0.0037669
-0.0049315  0.0026925
-0.0052504  0.0018661
-0.0059239  0.0010416
-0.0058876  0.0002353
-0.0059373 -0.0006247
-0.0057750 -0.0012702
-0.0054606 -0.0020543
-0.0049503 -0.0026990
-0.0041364 -0.0033050
-0.0026248 -0.0040116
-0.0012908 -0.0041488
 0.0003132 -0.0040907
 0.0017804 -0.0042098
 0.0030744 -0.0039846
 0.0039456 -0.0034298
 0.0043037 -0.0028936
 0.0049513 -0.0025266
 0.0053167 -0.0021007
 0.0055129 -0.0012160
 0.0056110 -0.0008672
 0.0060741 -0.0003855
 0.0062272 -0.0001808
 0.0071937  0.0003137
 0.0079115  0.0002471
 0.0086854  0.0005091
 0.0096293  0.0005203
 0.0101743  0.0012253
 0.0103818  0.0020299
 0.0103236  0.0026214
 0.0100346  0.0028689
 0.0093272  0.0034373
 0.0086619  0.0031454
 0.0083207  0.0032128
 0.0085178  0.0031377
 0.0081968  0.0033299
 0.0077794  0.0032176
 0.0075884  0.0032649
 0.0072250  0.0031423
 0.0069170  0.0029029
 0.0063485  0.0025848
 0.0052415  0.0021661
 0.0040606  0.0016679
 0.0028796  0.0009630
 0.0018868  0.0008875
 0.0006437  0.0006049
-0.0001432  0.0005936
-0.0007193  0.0008529
-0.0014687  0.0012041
-0.0019548  0.0013863
-0.0024720  0.0019265
-0.0030539  0.0020238
-0.0035190  0.0016064
-0.0037714  0.0015890
-0.0039183  0.0011449
-0.0040124  0.0012051
-0.0038375  0.0014279
-0.0044641  0.0018360
-0.0048226  0.0025373
-0.0049155  0.0033758
-0.0058707  0.0040904
-0.0066935  0.0040657
-0.0072721  0.0040806
-0.0075414  0.0034641
-0.0080102  0.0026998
-0.0085957  0.0020486
-0.0089502  0.0008249
-0.0093613  0.0002148
-0.0102298 -0.0009351
-0.0103667 -0.0020651
-0.0109824 -0.0031642
-0.0113829 -0.0044146
-0.0117289 -0.0052205
-0.0119082 -0.0055665
-0.0125445 -0.0059872
-0.0127969 -0.0056379
-0.0134138 -0.0049992
-0.0135063 -0.0049333
-0.0135422 -0.0042356
-0.0127961 -0.0040604
-0.0122999 -0.0037866
-0.0113071 -0.0041153
-0.0099340 -0.0038080
-0.0084442 -0.0040595
-0.0072782 -0.0042558
-0.0059963 -0.0046471
-0.0050721 -0.0050961
-0.0042662 -0.0051858
-0.0033622 -0.0052520
-0.0028232 -0.0050841
-0.0020351 -0.0044587
-0.0015942 -0.0044014
-0.0012821 -0.0039770
-0.0002230 -0.0038204
 0.0003350 -0.0035874
 0.0009487 -0.0033887
 0.0017905 -0.0034391
 0.0022495 -0.0036814
 0.0027828 -0.0037940
 0.0038677 -0.0040362
 0.0045730 -0.0043353
 0.0047211 -0.0042925
 0.0053546 -0.0044956
 0.0051669 -0.0044071
 0.0053474 -0.0037429
 0.0058154 -0.0028869
 0.0061720 -0.0022312
 0.0063468 -0.0012823
 0.0067643 -0.0003226
 0.0065478  0.0001014
 0.0063439  0.0004478
 0.0062925  0.0009872
 0.0056130  0.0012936
 0.0054704  0.0014701
 0.0051191  0.0015976
 0.0046625  0.0018572
 0.0047820  0.0017542
 0.0048612  0.0013936
 0.0051547  0.0009046
 0.0057111  0.0007629
 0.0064253  0.0008129
 0.0068130  0.0006154
 0.0076382  0.0006917
 0.0079838  0.0011298
 0.0082729  0.0013014
 0.0089221  0.0016066
 0.0095362  0.0017362
 0.0102044  0.0018920
 0.0104705  0.0025392
 0.0107798  0.0031755
 0.0106320  0.0039071
 0.0102788  0.0045463
 0.0096442  0.0050070
 0.0088747  0.0051604
 0.0081230  0.0052326
 0.0072551  0.0051631
 0.0072830  0.0048280
 0.0070916  0.0042813
 0.0071291  0.0038117
 0.0075486  0.0034971
 0.0076003  0.0030534
 0.0077767  0.0027853
 0.0074060  0.0025515
 0.0073318  0.0023767
 0.0063345  0.0023355
 0.0058532  0.0023810
 0.0053295  0.0025271
 0.0050215  0.0030383
 0.0043509  0.0035567
 0.0041966  0.0037553
 0.0036996  0.0037247
 0.0037626  0.0040813
 0.0037445  0.0043385
 0.0033274  0.0046106
 0.0032907  0.0045719
 0.0033872  0.0047847
 0.0031595  0.0047015
 0.0033125  0.0039472
 0.0032325  0.0031365
 0.0030856  0.0024961
 0.0032588  0.0017196
 0.0032394  0.0015383
 0.0030654  0.0012766
 0.0031038  0.0017740
 0.0028865  0.0016771
 0.0031469  0.0017071
 0.0030447  0.0016611
 0.0029066  0.0018230
 0.0025141  0.0016794
 0.0019694  0.0018260
 0.0007937  0.0017158
-0.0004963  0.0019359
-0.0012166  0.0017481
-0.0019684  0.0016710
-0.0023972  0.0011353
-0.0025043  0.0008470
-0.0026654  0.0005769
-0.0025185  0.0000662
-0.0025637  0.0002075
-0.0027725  0.0000198
-0.0032327  0.0001817
-0.0033115  0.0001717
-0.0036716  0.0006195
-0.0032085  0.0007847
-0.0026311  0.0009228
-0.0020497  0.0013338
-0.0016350  0.0017626
-0.0014484  0.0017308
-0.0010466  0.0017901
-0.0009626  0.0020986
-0.0012164  0.0021357
-0.0011918  0.0019286
-0.0015757  0.0023901
-0.0015790  0.0022408
-0.0017893  0.0023595
-0.0018152  0.0022828
-0.0015822  0.0026033
-0.0017353  0.0029844
-0.0022896  0.0030365
-0.0028258  0.0032008
-0.0039199  0.0034111
-0.0047266  0.0027934
-0.0064139  0.0029129
-0.0074160  0.0030692
-0.0084553  0.0035186
-0.0093770  0.0040298
-0.0102080  0.0053037
-0.0106909  0.0064500
-0.0115392  0.0073023
-0.0126362  0.0079419
-0.0132418  0.0080214
-0.0132067  0.0075463
-0.0132903  0.0062567
-0.0124663  0.0045456
-0.0117569  0.0031462
-0.0103296  0.0012429
-0.0095705 -0.0005272
-0.0083116 -0.0020102
-0.0072097 -0.0036139
-0.0066840 -0.0050085
-0.0055761 -0.0060539
-0.0045672 -0.0072482
-0.0035983 -0.0080412
-0.0026140 -0.0090178
-0.0013935 -0.0090154
-0.0009010 -0.0096101
-0.0004811 -0.0099161
-0.0002142 -0.0100102
-0.0000559 -0.0104507
 0.0002566 -0.0106223
 0.0003164 -0.0106296
 0.0001521 -0.0108925
-0.0001919 -0.0107678
-0.0004592 -0.0105317
-0.0009388 -0.0108717
-0.0007676 -0.0107494
-0.0004240 -0.0105084
 0.0001133 -0.0102278
 0.0007234 -0.0094038
 0.0015430 -0.0086544
 0.0026290 -0.0081530
 0.0034599 -0.0072877
 0.0042548 -0.0062558
 0.0047614 -0.0056667
 0.0054025 -0.0046727
 0.0057784 -0.0044321
 0.0058341 -0.0043970
 0.0057933 -0.0035540
 0.0060267 -0.0035581
 0.0057594 -0.0029436
 0.0055272 -0.0025047
 0.0052002 -0.0020618
 0.0052147 -0.0011561
 0.0049454 -0.0010734
 0.0046620 -0.0014096
 0.0044412 -0.0015715
 0.0037626 -0.0021024
 0.0031627 -0.0027330
 0.0027113 -0.0028477
 0.0021623 -0.0032773
 0.0015975 -0.0037965
 0.0013561 -0.0037271
 0.0016137 -0.0034260
 0.0015895 -0.0024723
 0.0019275 -0.0014598
 0.0019611 -0.0006123
 0.0016652  0.0005627
 0.0013504  0.0015842
 0.0009753  0.0024712
 0.0004263  0.0030906
-0.0004725  0.0037818
-0.0010486  0.0048744
-0.0013785  0.0054744
-0.0019526  0.0066181
-0.0024408  0.0077700
-0.0025817  0.0086708
-0.0028175  0.0097658
-0.0032496  0.0104142
-0.0039493  0.0111805
-0.0047407  0.0116012
-0.0057767  0.0115628
-0.0071947  0.0112572
-0.0083393  0.0103697
-0.0093688  0.0094039
-0.0102667  0.0087078
-0.0107823  0.0082205
-0.0116810  0.0075429
-0.0124914  0.0073289
-0.0135637  0.0072676
-0.0147330  0.0069022
-0.0158296  0.0067310
-0.0168050  0.0063156
-0.0170860  0.0057414
-0.0170831  0.0053038
-0.0167665  0.0048092
-0.0158354  0.0041980
-0.0138332  0.0031611
-0.0122001  0.0021211
-0.0108394  0.0012756
-0.0092487  0.0002432
-0.0081037 -0.0003321
-0.0077637 -0.0010887
-0.0071929 -0.0014039
-0.0067387 -0.0013320
-0.0070463 -0.0010380
-0.0067464 -0.0007812
-0.0065938 -0.0001433
-0.0063859  0.0003202
-0.0063277  0.0009957
-0.0055235  0.0015525
-0.0050818  0.0022054
-0.0041600  0.0026874
-0.0030126  0.0028582
-0.0027675  0.0028142
-0.0021381  0.0027124
-0.0011449  0.0027047
-0.0010190  0.0023312
-0.0004110  0.0016876
 0.0002540  0.0008578
 0.0010138  0.0002441
 0.0022412 -0.0005077
 0.0034476 -0.0008173
 0.0043920 -0.0013486
 0.0055661 -0.0012126
 0.0067192 -0.0013983
 0.0071835 -0.0016247
 0.0077375 -0.0016207
 0.0082663 -0.0011770
 0.0086042 -0.0008677
 0.0086163 -0.0005810
 0.0086126 -0.0006157
 0.0084560 -0.0003642
 0.0084947 -0.0009375
 0.0087487 -0.0012015
 0.0087511 -0.0017332
 0.0093232 -0.0021321
 0.0094165 -0.0022682
 0.0092982 -0.0024171
 0.0093680 -0.0021838
 0.0095335 -0.0017513
 0.0091855 -0.0012986
 0.0092412 -0.0009194
 0.0095945 -0.0007324
