-0.0152271 -0.0009004
-0.0156050 -0.0018831
-0.0155020 -0.0031743
-0.0153280 -0.0044865
-0.0144074 -0.0055432
-0.0135240 -0.0064262
-0.0122466 -0.0072696
-0.0112171 -0.0074973
-0.0103894 -0.0080884
-0.0096239 -0.0080290
-0.0095221 -0.0077076
-0.0094971 -0.0073079
-0.0093404 -0.0071057
-0.0089040 -0.0073048
-0.0082362 -0.0071954
-0.0073601 -0.0076541
-0.0060823 -0.0079593
-0.0051291 -0.0082386
-0.0045000 -0.0084227
-0.0040369 -0.0084142
-0.0039990 -0.0082575
-0.0038827 -0.0082506
-0.0035565 -0.0081715
-0.0034385 -0.0077818
-0.0029762 -0.0078314
-0.0027590 -0.0079210
-0.0025385 -0.0081500
-0.0022668 -0.0078592
-0.0020099 -0.0083030
-0.0018896 -0.0079351
-0.0015270 -0.0078330
-0.0016591 -0.0077493
-0.0015069 -0.0074081
-0.0018351 -0.0071690
-0.0019853 -0.0064204
-0.0025194 -0.0050068
-0.0034900 -0.0040018
-0.0043641 -0.0029258
-0.0047391 -0.0020073
-0.0054448 -0.0014430
-0.0057650 -0.0010308
-0.0053984 -0.0011519
-0.0050915 -0.0010409
-0.0049781 -0.0009279
-0.0051182 -0.0004236
-0.0050246  0.0005765
-0.0050888  0.0018253
-0.0051728  0.0029340
-0.0059448  0.0038892
-0.0060809  0.0043862
-0.0067596  0.0044428
-0.0074169  0.0042518
-0.0079168  0.0037136
-0.0085567  0.0036732
-0.0085285  0.0033664
-0.0091273  0.0030716
-0.0087902  0.0029541
-0.0082726  0.0023174
-0.0077397  0.0021058
-0.0068518  0.0015296
-0.0061751  0.0010516
-0.0053256  0.0007641
-0.0045128  0.0006475
-0.0044304 -0.0000478
-0.0040036 -0.0005344
-0.0036827 -0.0010209
-0.0031280 -0.0015519
-0.0025563 -0.0023506
-0.0021477 -0.0019837
-0.0016576 -0.0021719
-0.0019948 -0.0024877
-0.0025197 -0.0022656
-0.0034217 -0.0027824
-0.0041464 -0.0036436
-0.0049191 -0.0042565
-0.0049065 -0.0049663
-0.0049282 -0.0054512
-0.0045907 -0.0053467
-0.0041614 -0.0052006
-0.0035704 -0.0051772
-0.0027879 -0.0045729
-0.0021270 -0.0039257
-0.0015437 -0.0036742
-0.0018231 -0.0031900
-0.0014913 -0.0028379
-0.0013331 -0.0020942
-0.0012827 -0.0013895
-0.0008895 -0.0000539
-0.0006618  0.0010190
-0.0006182  0.0019315
-0.0002285  0.0030390
-0.0002781  0.0034464
-0.0002514  0.0035062
-0.0005732  0.0035236
-0.0012426  0.0032118
-0.0016229  0.0030527
-0.0021409  0.0034710
-0.0022721  0.0035020
-0.0025555  0.0045857
-0.0030150  0.0052736
-0.0036251  0.0062462
-0.0043506  0.0069124
-0.0048145  0.0073686
-0.0051989  0.0073908
-0.0053337  0.0073113
-0.0053535  0.0074659
-0.0052566  0.0075434
-0.0048896  0.0076960
-0.0052505  0.0075446
-0.0055945  0.0070622
-0.0057616  0.0066749
-0.0059942  0.0060749
-0.0063192  0.0052687
-0.0065167  0.0050538
-0.0074514  0.0041276
-0.0084064  0.0035490
-0.0094966  0.0024500
-0.0104176  0.0014487
-0.0117339  0.0007732
-0.0123549 -0.0003969
-0.0133949 -0.0015269
-0.0138120 -0.0028666
-0.0138636 -0.0042264
-0.0133181 -0.0053540
-0.0128926 -0.0059467
-0.0121767 -0.0066545
-0.0121318 -0.0066706
-0.0115347 -0.0069040
-0.0108019 -0.0070817
-0.0103565 -0.0071112
-0.0093564 -0.0071015
-0.0080891 -0.0073559
-0.0075710 -0.0070762
-0.0065532 -0.0069550
-0.0057477 -0.0062767
-0.0050532 -0.0065007
-0.0040305 -0.0061123
-0.0028144 -0.0058228
-0.0023125 -0.0060796
-0.0012531 -0.0058168
-0.0003358 -0.0059020
 0.0004277 -0.0056223
 0.0014132 -0.0053026
 0.0025501 -0.0044769
 0.0034811 -0.0029979
 0.0041060 -0.0018400
 0.0047358 -0.0003541
 0.0048303  0.0004748
 0.0047932  0.0012859
 0.0042182  0.0012161
 0.0045086  0.0014483
 0.0042586  0.0009154
 0.0042574  0.0008076
 0.0044476  0.0005977
 0.0046083  0.0006792
 0.0044977  0.0008900
 0.0038562  0.0011981
 0.0029648  0.0014282
 0.0019252  0.0017165
 0.0005327  0.0015622
-0.0004164  0.0015404
-0.0015635  0.0013220
-0.0020750  0.0011689
-0.0028744  0.0012077
-0.0032861  0.0014717
-0.0038881  0.0017806
-0.0042421  0.0021032
-0.0047843  0.0028097
-0.0052183  0.0035118
-0.0054625  0.0035404
-0.0058077  0.0039300
-0.0065203  0.0036134
-0.0075661  0.0032548
-0.0090535  0.0020560
-0.0102984  0.0007426
-0.0114237 -0.0010505
-0.0123181 -0.0026127
-0.0128285 -0.0040197
-0.0127655 -0.0047336
-0.0128528 -0.0053642
-0.0124551 -0.0052314
-0.0115576 -0.0051837
-0.0115798 -0.0053698
-0.0107748 -0.0057634
-0.0104502 -0.0066577
-0.0102374 -0.0078492
-0.0097230 -0.0092332
-0.0094978 -0.0107917
-0.0094614 -0.0119299
-0.0087363 -0.0135982
-0.0080326 -0.0147872
-0.0077460 -0.0157469
-0.0070346 -0.0159536
-0.0061738 -0.0162419
-0.0058524 -0.0155939
-0.0052242 -0.0152915
-0.0045007 -0.0143940
-0.0038370 -0.0139729
-0.0025988 -0.0129139
-0.0018583 -0.0119905
-0.0014264 -0.0107413
-0.0007832 -0.0096992
-0.0005225 -0.0086034
-0.0006658 -0.0076061
-0.0005201 -0.0063141
-0.0004818 -0.0051969
 0.0000972 -0.0041326
 0.0006189 -0.0032378
 0.0009682 -0.0026309
 0.0013001 -0.0019691
 0.0017337 -0.0010174
 0.0017261 -0.0002806
 0.0011060  0.0004527
 0.0001952  0.0012040
-0.0003914  0.0015037
-0.0013446  0.0018861
-0.0019700  0.0022504
-0.0028803  0.0024229
-0.0038049  0.0020374
-0.0049252  0.0018194
-0.0056535  0.0013281
-0.0059930  0.0011553
-0.0060814  0.0011517
-0.0064572  0.0009724
-0.0060022  0.0015004
-0.0061222  0.0019110
-0.0061258  0.0021697
-0.0064610  0.0026441
-0.0071942  0.0029243
-0.0078834  0.0026150
-0.0086525  0.0027644
-0.0094386  0.0027389
-0.0102388  0.0026738
-0.0105077  0.0029338
-0.0111012  0.0030396
-0.0113871  0.0032252
-0.0112183  0.0030278
-0.0110843  0.0032119
-0.0107391  0.0031339
-0.0102413  0.0034533
-0.0102788  0.0035086
-0.0105271  0.0036398
-0.0110802  0.0036022
-0.0116911  0.0034884
-0.0125292  0.0031480
-0.0128942  0.0029591
-0.0128199  0.0018282
-0.0127101  0.0007760
-0.0121276 -0.0008228
-0.0116346 -0.0025166
-0.0108179 -0.0039975
-0.0100565 -0.0055766
-0.0100173 -0.0067895
-0.0099014 -0.0078259
-0.0095102 -0.0086149
-0.0101137 -0.0092145
-0.0096284 -0.0100240
-0.0091685 -0.0104479
-0.0083230 -0.0104677
-0.0072164 -0.0105177
-0.0057213 -0.0103405
-0.0050107 -0.0093920
-0.0043587 -0.0085930
-0.0044560 -0.0076005
-0.0047427 -0.0066096
-0.0044564 -0.0057302
-0.0043401 -0.0048701
-0.0040745 -0.0037840
-0.0031382 -0.0027144
-0.0021413 -0.0015939
-0.0014873 -0.0004461
-0.0006834  0.0010123
-0.0006608  0.0024209
-0.0010225  0.0029412
-0.0013302  0.0035209
-0.0019402  0.0038148
-0.0025911  0.0037720
-0.0032023  0.0032115
-0.0039258  0.0029229
-0.0040562  0.0028890
-0.0042460  0.0029653
-0.0044341  0.0029875
-0.0047001  0.0030085
-0.0048923  0.0035871
-0.0050994  0.0035842
-0.0056182  0.0034268
-0.0062162  0.0042043
-0.0069995  0.0042256
-0.0076895  0.0047880
-0.0086274  0.0051331
-0.0093488  0.0053115
-0.0096359  0.0053203
-0.0100441  0.0052524
-0.0099908  0.0046210
-0.0097035  0.0038700
-0.0094338  0.0037888
-0.0094921  0.0026180
-0.0092496  0.0018876
-0.0092347  0.0016328
-0.0091714  0.0005786
-0.0088537 -0.0003226
-0.0089688 -0.0010723
-0.0089046 -0.0020692
-0.0089727 -0.0032546
-0.0094035 -0.0044489
-0.0103688 -0.0054086
-0.0110713 -0.0061192
-0.0121485 -0.0072549
-0.0127783 -0.0086717
-0.0127109 -0.0093423
-0.0121990 -0.0109371
-0.0112737 -0.0115294
-0.0096753 -0.0127596
-0.0082255 -0.0134598
-0.0064131 -0.0136581
-0.0043533 -0.0134724
-0.0030508 -0.0137482
-0.0013623 -0.0137639
-0.0000748 -0.0137404
 0.0008991 -0.0141611
 0.0017015 -0.0145745
 0.0022866 -0.0144009
 0.0020868 -0.0143993
 0.0024801 -0.0134303
 0.0025423 -0.0119469
 0.0022193 -0.0104598
 0.0023763 -0.0081781
 0.0023978 -0.0064545
 0.0021519 -0.0049831
 0.0020005 -0.0038295
 0.0013525 -0.0029351
 0.0006892 -0.0020169
-0.0001667 -0.0013992
-0.0007739 -0.0006515
-0.0016072 -0.0000955
-0.0018668  0.0006514
-0.0025462  0.0013580
-0.0030157  0.0021247
-0.0026612  0.0031224
-0.0026103  0.0039811
-0.0028549  0.0048011
-0.0027814  0.0054301
-0.0030721  0.0054191
-0.0032458  0.0053747
-0.0038111  0.0049661
-0.0046561  0.0042894
-0.0052541  0.0030365
-0.0064988  0.0025661
-0.0075712  0.0018458
-0.0080528  0.0014868
-0.0089160  0.0005900
-0.0095152 -0.0004380
-0.0100171 -0.0013255
-0.0104423 -0.0022707
-0.0108815 -0.0030988
-0.0107326 -0.0035142
-0.0106038 -0.0039862
-0.0099921 -0.0044771
-0.0089865 -0.0044665
-0.0083647 -0.0043866
-0.0082158 -0.0041742
-0.0082215 -0.0035181
-0.0087027 -0.0032520
-0.0095264 -0.0029484
-0.0098712 -0.0027022
-0.0106973 -0.0023400
-0.0107122 -0.0019189
-0.0110961 -0.0018034
-0.0112128 -0.0017453
-0.0111365 -0.0019573
-0.0107756 -0.0020432
-0.0105697 -0.0022511
-0.0098801 -0.0023528
-0.0089390 -0.0020931
-0.0080543 -0.0018945
-0.0071677 -0.0018653
-0.0060001 -0.0012964
-0.0050210 -0.0002571
-0.0041453  0.0007817
-0.0036386  0.0022627
-0.0037291  0.0035297
-0.0032100  0.0047393
-0.0027022  0.0056837
-0.0024858  0.0064577
-0.0020163  0.0067731
-0.0015843  0.0072798
-0.0015262  0.0067852
-0.0013579  0.0061793
-0.0016284  0.0055829
-0.0022812  0.0051218
-0.0024751  0.0046797
-0.0028772  0.0040846
-0.0036019  0.0035258
-0.0037775  0.0036651
-0.0037985  0.0035157
-0.0037582  0.0038113
-0.0036592  0.0041259
-0.0037864  0.0053057
-0.0038719  0.0066001
-0.0040132  0.0079842
-0.0042283  0.0092657
-0.0048532  0.0108132
-0.0049836  0.0118395
-0.0047337  0.0125355
-0.0046739  0.0128920
-0.0045617  0.0124554
-0.0043061  0.0115825
-0.0040517  0.0107762
-0.0035293  0.0098867
-0.0029817  0.0085612
-0.0023627  0.0078482
-0.0019582  0.0077488
-0.0010938  0.0072469
-0.0002156  0.0072679
-0.0001434  0.0077843
-0.0002246  0.0083839
-0.0006138  0.0090206
-0.0013862  0.0095407
-0.0024969  0.0097777
-0.0030710  0.0100539
-0.0036584  0.0097313
-0.0038962  0.0095828
-0.0039906  0.0099672
-0.0040847  0.0099809
-0.0043903  0.0098016
-0.0048877  0.0098282
-0.0060615  0.0097797
-0.0073668  0.0090226
-0.0087072  0.0077297
-0.0100485  0.0061668
-0.0113122  0.0046385
-0.0116182  0.0028673
-0.0122133  0.0015271
-0.0128621  0.0002343
-0.0125016 -0.0003681
-0.0124483 -0.0012366
-0.0119150 -0.0021386
-0.0106215 -0.0029986
-0.0097611 -0.0033421
-0.0083839 -0.0035852
-0.0069684 -0.0040854
-0.0059736 -0.0043745
-0.0049574 -0.0043035
-0.0051924 -0.0041153
-0.0049832 -0.0039276
-0.0047939 -0.0038683
-0.0050846 -0.0033356
-0.0050903 -0.0029379
-0.0051133 -0.0022094
-0.0053528 -0.0012339
-0.0050016 -0.0004683
-0.0044933  0.0001007
-0.0039653  0.0004713
-0.0037008  0.0009946
-0.0033052  0.0015518
-0.0029943  0.0019321
-0.0031998  0.0027162
-0.0035433  0.0036400
-0.0039414  0.0043873
-0.0045841  0.0049473
-0.0052491  0.0050813
-0.0059689  0.0046259
-0.0063419  0.0041273
-0.0067416  0.0034163
-0.0063342  0.0028547
-0.0064856  0.0028090
-0.0059188  0.0028950
-0.0053059  0.0029882
-0.0047354  0.0032159
-0.0044306  0.0028881
-0.0040838  0.0025412
-0.0040991  0.0024092
-0.0040373  0.0014689
-0.0036469  0.0012359
-0.0032576  0.0012113
-0.0035014  0.0007255
-0.0034578  0.0007033
-0.0030690  0.0003169
-0.0027573  0.0006609
-0.0029954  0.0002987
-0.0026288  0.0009948
-0.0034904  0.0011911
-0.0037928  0.0010603
-0.0040855  0.0009735
-0.0042983  0.0010604
-0.0045301  0.0006050
-0.0040867  0.0000551
-0.0040274 -0.0000579
-0.0040782 -0.0006373
-0.0036692 -0.0015438
-0.0032820 -0.0020097
-0.0031261 -0.0028423
-0.0020554 -0.0033692
-0.0011765 -0.0040661
-0.0002806 -0.0048757
 0.0006133 -0.0056452
 0.0014531 -0.0061059
 0.0023485 -0.0062404
 0.0030720 -0.0055879
 0.0037216 -0.0051474
 0.0045816 -0.0043480
 0.0054630 -0.0033754
 0.0062083 -0.0029584
 0.0070134 -0.0026411
 0.0079290 -0.0019547
 0.0084967 -0.0016891
 0.0088366 -0.0011319
 0.0088014 -0.0003211
 0.0088304  0.0005914
 0.0080350  0.0016941
 0.0075666  0.0024301
 0.0068952  0.0032861
 0.0061470  0.0043537
 0.0052459  0.0057257
 0.0044081  0.0072943
 0.0036652  0.0085726
 0.0030209  0.0092554
 0.0025171  0.0097864
 0.0020302  0.0096436
 0.0014905  0.0087436
 0.0009843  0.0079381
 0.0004046  0.0072137
-0.0003879  0.0068919
-0.0011445  0.0061755
-0.0023468  0.0060002
-0.0025099  0.0054054
-0.0032124  0.0049866
-0.0034780  0.0045566
-0.0033977  0.0042291
-0.0035511  0.0041544
-0.0035919  0.0040797
-0.0030202  0.0038476
-0.0028325  0.0039247
-0.0021679  0.0039824
-0.0012914  0.0039647
-0.0001521  0.0040079
 0.0004680  0.0047169
 0.0009758  0.0052216
 0.0013360  0.0056480
 0.0012778  0.0060215
 0.0010307  0.0056953
 0.0011172  0.0060804
 0.0008011  0.0060970
 0.0003538  0.0061696
 0.0002093  0.0061054
 0.0001960  0.0061922
 0.0000136  0.0061691
 0.0003980  0.0059600
 0.0006099  0.0058671
 0.0008413  0.0052418
 0.0008994  0.0047670
 0.0004436  0.0043157
 0.0000262  0.0035546
-0.0006198  0.0028105
-0.0017256  0.0024278
-0.0024281  0.0021989
-0.0033765  0.0020398
-0.0039243  0.0020959
-0.0042481  0.0023046
-0.0048775  0.0018023
-0.0049300  0.0012476
-0.0048310  0.0003699
-0.0045840 -0.0008200
-0.0040244 -0.0022553
-0.0031212 -0.0032126
-0.0020847 -0.0033652
-0.0013725 -0.0030987
-0.0001855 -0.0021903
 0.0001940 -0.0013060
 0.0005606 -0.0004735
 0.0005267  0.0001904
 0.0000362  0.0007540
-0.0002387  0.0010912
-0.0010651  0.0016161
-0.0021846  0.0017126
-0.0032105  0.0018071
-0.0043361  0.0012442
-0.0049175  0.0005622
-0.0054869 -0.0001512
-0.0058273 -0.0009991
-0.0059594 -0.0015163
-0.0060136 -0.0013543
-0.0060185 -0.0015784
-0.0059567 -0.0014189
-0.0055678 -0.0015691
-0.0048083 -0.0016256
-0.0041732 -0.0017096
-0.0041494 -0.0014613
-0.0041098 -0.0015824
-0.0041312 -0.0012587
-0.0047425 -0.0013955
-0.0054454 -0.0017771
-0.0064163 -0.0028361
-0.0073357 -0.0037777
-0.0081718 -0.0051811
-0.0085727 -0.0056083
-0.0088392 -0.0066855
-0.0088783 -0.0069952
-0.0088594 -0.0072657
-0.0089163 -0.0073848
-0.0089950 -0.0075387
-0.0090669 -0.0080761
-0.0090842 -0.0081750
-0.0094237 -0.0084059
-0.0093446 -0.0080454
-0.0091326 -0.0072177
-0.0084220 -0.0055511
-0.0087260 -0.0044250
-0.0088666 -0.0026235
-0.0092154 -0.0014365
-0.0096442 -0.0008854
-0.0100318 -0.0011168
-0.0101744 -0.0014277
-0.0099685 -0.0027387
-0.0097647 -0.0036290
-0.0092935 -0.0050983
-0.0084211 -0.0060294
-0.0077618 -0.0070166
-0.0070493 -0.0081568
-0.0062811 -0.0082231
-0.0054506 -0.0085542
-0.0047987 -0.0090710
-0.0039174 -0.0087003
-0.0028576 -0.0086522
-0.0019731 -0.0082004
-0.0008758 -0.0069180
 0.0000701 -0.0051366
 0.0005804 -0.0037993
 0.0018417 -0.0025185
 0.0024885 -0.0012099
 0.0030606 -0.0006338
 0.0038087 -0.0002951
 0.0041709  0.0002713
 0.0037453  0.0006674
 0.0031490  0.0014930
 0.0022264  0.0016905
 0.0014088  0.0016837
 0.0007108  0.0018154
 0.0002046  0.0017529
 0.0000561  0.0017328
 0.0002335  0.0017264
-0.0002400  0.0016933
-0.0004284  0.0021774
-0.0007752  0.0023474
-0.0016795  0.0028202
-0.0021684  0.0033841
-0.0030432  0.0041354
-0.0034268  0.0043259
-0.0039460  0.0046314
-0.0039356  0.0045809
-0.0039441  0.0047601
-0.0044153  0.0048731
-0.0045199  0.0053310
-0.0051777  0.0057101
-0.0047061  0.0058300
-0.0046771  0.0067716
-0.0043376  0.0071765
-0.0036722  0.0073744
-0.0030650  0.0073034
-0.0026468  0.0069049
-0.0020557  0.0066800
-0.0016721  0.0061459
-0.0012676  0.0058435
-0.0008424  0.0054842
-0.0001508  0.0048305
 0.0004084  0.0045435
 0.0010807  0.0041413
 0.0012325  0.0037610
 0.0012102  0.0031267
 0.0009130  0.0030496
 0.0000437  0.0029293
-0.0011284  0.0024237
-0.0023400  0.0018960
-0.0036272  0.0015951
-0.0044649  0.0007617
-0.0050758 -0.0004201
-0.0048989 -0.0015095
-0.0047241 -0.0024761
-0.0039739 -0.0034625
-0.0035924 -0.0037544
-0.0033626 -0.0039494
-0.0033288 -0.0041045
-0.0037539 -0.0041501
-0.0041775 -0.0045357
-0.0044072 -0.0048866
-0.0042134 -0.0047038
-0.0038072 -0.0046521
-0.0032924 -0.0037299
-0.0029129 -0.0035369
-0.0027466 -0.0032385
-0.0025977 -0.0028440
-0.0026748 -0.0026013
-0.0025177 -0.0020085
-0.0017853 -0.0013435
-0.0018708 -0.0010055
-0.0012506  0.0001013
-0.0011897  0.0007606
-0.0007661  0.0008511
-0.0002126  0.0011120
 0.0002989  0.0012667
 0.0009812  0.0010236
 0.0015509  0.0013898
 0.0019740  0.0022716
 0.0020968  0.0031009
 0.0021094  0.0037369
 0.0016863  0.0048173
 0.0010860  0.0058009
 0.0005451  0.0065531
-0.0005744  0.0069572
-0.0009664  0.0070138
-0.0015353  0.0077550
-0.0020319  0.0082459
-0.0017210  0.0091406
-0.0017541  0.0103441
-0.0017629  0.0110062
-0.0019470  0.0123277
-0.0023256  0.0129147
-0.0027257  0.0131936
-0.0033819  0.0129199
-0.0035405  0.0125476
-0.0037768  0.0123719
-0.0043594  0.0119435
-0.0039597  0.0117473
-0.0040582  0.0118240
-0.0047123  0.0119931
-0.0055352  0.0119915
-0.0065494  0.0116847
-0.0070451  0.0114909
-0.0082136  0.0108905
-0.0089746  0.0099077
-0.0097026  0.0089984
-0.0099537  0.0078756
-0.0101826  0.0070281
-0.0103082  0.0063740
-0.0095864  0.0058915
-0.0094043  0.0050840
-0.0087451  0.0047590
-0.0078322  0.0041978
-0.0067062  0.0030810
-0.0055645  0.0015794
-0.0041357  0.0002519
-0.0028603 -0.0013268
-0.0013394 -0.0019244
-0.0002821 -0.0023455
 0.0003892 -0.0021751
 0.0005228 -0.0018105
 0.0012353 -0.0015630
 0.0016846 -0.0009283
 0.0018522 -0.0006162
 0.0020670 -0.0005520
 0.0026682 -0.0006004
 0.0031019 -0.0008587
 0.0043790 -0.0014260
 0.0055394 -0.0019318
 0.0071924 -0.0021510
 0.0083354 -0.0028074
 0.0094902 -0.0026567
 0.0101099 -0.0029086
 0.0097551 -0.0028725
 0.0095516 -0.0025511
 0.0090636 -0.0021223
 0.0085198 -0.0016317
 0.0078436 -0.0004031
 0.0072590  0.0008300
 0.0068844  0.0024660
 0.0063373  0.0044493
 0.0058234  0.0060498
 0.0045629  0.0073632
 0.0033008  0.0087860
 0.0015680  0.0093412
 0.0003653  0.0097344
-0.0012973  0.0097537
-0.0024666  0.0096167
-0.0034824  0.0091563
-0.0035842  0.0092358
-0.0037627  0.0092817
-0.0032919  0.0093362
-0.0029149  0.0097779
-0.0024793  0.0106364
-0.0019641  0.0111169
-0.0015817  0.0114149
-0.0010052  0.0118821
-0.0005122  0.0113415
-0.0003197  0.0107915
-0.0002091  0.0097946
-0.0002333  0.0086216
-0.0005729  0.0075838
-0.0011402  0.0061525
-0.0018840  0.0053567
-0.0027477  0.0048919
-0.0033155  0.0041046
-0.0037867  0.0033767
-0.0039700  0.0024727
-0.0037209  0.0007862
-0.0033992 -0.0002349
-0.0028028 -0.0016589
-0.0019235 -0.0031548
-0.0013073 -0.0044824
-0.0011741 -0.0051764
-0.0005370 -0.0054061
-0.0005370 -0.0052370
-0.0004780 -0.0048010
-0.0003448 -0.0038990
 0.0003593 -0.0034952
 0.0013303 -0.0029497
 0.0020352 -0.0028011
 0.0027700 -0.0026298
 0.0032843 -0.0025748
 0.0038891 -0.0028259
 0.0037922 -0.0031581
 0.0041778 -0.0026364
 0.0046215 -0.0030724
 0.0049502 -0.0030106
 0.0058921 -0.0030078
 0.0067239 -0.0032920
 0.0077425 -0.0035140
 0.0083211 -0.0038701
 0.0091492 -0.0041301
 0.0095756 -0.0036843
 0.0101546 -0.0036011
 0.0101239 -0.0024250
 0.0102140 -0.0013345
 0.0101758 -0.0005145
 0.0099062  0.0001658
 0.0094456  0.0004221
 0.0097118  0.0003324
 0.0094534  0.0005088
 0.0097247  0.0009157
 0.0098765  0.0016335
 0.0094590  0.0032008
 0.0089017  0.0044435
 0.0082689  0.0049486
 0.0075393  0.0056678
 0.0062549  0.0060005
 0.0051122  0.0064107
 0.0047363  0.0071980
 0.0041642  0.0079199
 0.0045146  0.0089135
 0.0047364  0.0091924
 0.0051886  0.0096652
 0.0055262  0.0097225
 0.0056320  0.0101606
 0.0053369  0.0106221
 0.0046526  0.0113541
 0.0037196  0.0123844
 0.0020958  0.0128955
 0.0009273  0.0134042
-0.0006683  0.0128793
-0.0018396  0.0124909
-0.0026309  0.0113547
-0.0038063  0.0102775
-0.0041180  0.0088749
-0.0044738  0.0078715
-0.0042328  0.0070814
-0.0036474  0.0063473
-0.0035057  0.0054203
-0.0033790  0.0045130
-0.0030968  0.0036890
-0.0036015  0.0024798
-0.0040117  0.0016396
-0.0039274  0.0006444
-0.0041096 -0.0002903
-0.0041225 -0.0009803
-0.0036393 -0.0017256
-0.0034803 -0.0025472
-0.0027076 -0.0035424
-0.0018978 -0.0043087
-0.0014456 -0.0056084
-0.0008788 -0.0058014
-0.0001949 -0.0063920
 0.0002880 -0.0062535
 0.0009243 -0.0062886
 0.0011222 -0.0061699
 0.0020686 -0.0056470
 0.0025003 -0.0050838
 0.0030082 -0.0043691
 0.0031189 -0.0032115
 0.0029906 -0.0017912
 0.0028093 -0.0006946
 0.0024371  0.0010100
 0.0016624  0.0022948
 0.0011211  0.0034648
 0.0006923  0.0043866
 0.0001122  0.0045449
-0.0001477  0.0044734
-0.0002018  0.0041711
-0.0003116  0.0038324
 0.0005318  0.0038203
 0.0004567  0.0044170
 0.0001927  0.0043564
 0.0003094  0.0040314
 0.0005621  0.0037746
 0.0007555  0.0028867
 0.0010204  0.0021349
 0.0016325  0.0012277
 0.0019348  0.0006487
 0.0024508  0.0009556
 0.0026806  0.0012257
 0.0033867  0.0019968
 0.0035514  0.0024612
 0.0038731  0.0026917
 0.0037924  0.0034391
 0.0029626  0.0037798
 0.0025650  0.0036530
 0.0014951  0.0036614
 0.0004813  0.0033973
-0.0000880  0.0029628
-0.0008127  0.0024940
-0.0012875  0.0020825
-0.0011275  0.0018693
-0.0013924  0.0017090
-0.0014848  0.0018785
-0.0016326  0.0015850
-0.0018998  0.0010080
-0.0026637  0.0003148
-0.0032427 -0.0010269
-0.0041059 -0.0021214
-0.0045690 -0.0031030
-0.0045307 -0.0034885
-0.0046074 -0.0039476
-0.0042808 -0.0039690
-0.0039723 -0.0039884
-0.0037575 -0.0041789
-0.0038952 -0.0041414
-0.0038245 -0.0044874
-0.0035185 -0.0052364
-0.0031394 -0.0059890
-0.0022262 -0.0068946
-0.0011966 -0.0074336
-0.0000710 -0.0077058
 0.0016856 -0.0074679
 0.0030454 -0.0065768
 0.0044460 -0.0053033
 0.0058531 -0.0042535
 0.0065670 -0.0029995
 0.0074961 -0.0019965
 0.0074412 -0.0014333
 0.0077101 -0.0012305
 0.0074738 -0.0010504
 0.0070260 -0.0009462
 0.0068076 -0.0008173
 0.0064208 -0.0003284
 0.0063779  0.0002769
 0.0060344  0.0008612
 0.0061192  0.0010788
 0.0061075  0.0007385
 0.0065004  0.0000901
 0.0066191 -0.0006746
 0.0068723 -0.0009798
 0.0068574 -0.0013307
 0.0065110 -0.0016004
 0.0062045 -0.0015116
 0.0054927 -0.0008875
 0.0049553 -0.0007676
 0.0046985 -0.0006017
 0.0040622 -0.0000914
 0.0030217  0.0006163
 0.0023087  0.0009644
 0.0019832  0.0019722
 0.0016037  0.0027503
 0.0010317  0.0032764
 0.0009210  0.0032421
 0.0007543  0.0030483
 0.0004891  0.0026607
 0.0006837  0.0022722
 0.0005933  0.0015580
 0.0007891  0.0014166
 0.0008558  0.0010315
 0.0010589  0.0006495
 0.0012996  0.0001327
 0.0011006 -0.0001862
 0.0015686 -0.0001619
 0.0018593  0.0000892
 0.0018536  0.0007841
 0.0014818  0.0017115
 0.0013008  0.0028461
 0.0007739  0.0032873
 0.0002458  0.0036656
-0.0003163  0.0036216
-0.0008182  0.0033591
-0.0017440  0.0026851
-0.0026541  0.0021864
-0.0032008  0.0014551
-0.0033482  0.0005118
-0.0030782  0.0002263
-0.0025219  0.0000207
-0.0014901  0.0001729
-0.0004817  0.0008646
 0.0007610  0.0015639
 0.0014525  0.0017020
 0.0020645  0.0023783
 0.0024903  0.0025564
 0.0027842  0.0031947
 0.0028479  0.0034293
 0.0020876  0.0043996
 0.0016196  0.0053707
 0.0007289  0.0066231
-0.0003475  0.0071658
-0.0011134  0.0080524
-0.0013851  0.0081295
-0.0023606  0.0079559
-0.0026848  0.0074928
-0.0031555  0.0063987
-0.0036905  0.0057854
-0.0042411  0.0049456
-0.0041797  0.0043223
-0.0040763  0.0042779
-0.0034170  0.0040705
-0.0028085  0.0043391
-0.0020720  0.0046065
-0.0012107  0.0047737
-0.0008077  0.0049356
-0.0001196  0.0054540
-0.0003650  0.0055259
-0.0006980  0.0062215
-0.0010476  0.0068993
-0.0017488  0.0078613
-0.0023948  0.0083999
-0.0031958  0.0084091
-0.0037522  0.0083816
-0.0046715  0.0079722
-0.0050910  0.0074291
-0.0048398  0.0070811
-0.0045693  0.0069421
-0.0041890  0.0067984
-0.0032128  0.0070838
-0.0025252  0.0069667
-0.0020076  0.0066784
-0.0018493  0.0064160
-0.0015445  0.0062868
-0.0019870  0.0063531
-0.0024852  0.0067403
-0.0033097  0.0075111
-0.0045375  0.0080844
-0.0055525  0.0082850
-0.0068174  0.0085821
-0.0079112  0.0079397
-0.0082592  0.0070417
-0.0088011  0.0059172
-0.0083344  0.0050524
-0.0077571  0.0040531
-0.0069848  0.0027688
