 0.0005006  0.0008500
 0.0005285  0.0007731
 0.0005243  0.0007375
 0.0004947  0.0008285
 0.0006327  0.0006215
 0.0007143  0.0006638
 0.0006846  0.0006476
 0.0008014  0.0004652
 0.0010056  0.0005855
 0.0012266  0.0003435
 0.0013400  0.0004247
 0.0015218  0.0006993
 0.0015599  0.0008344
 0.0015208  0.0010896
 0.0013739  0.0013924
 0.0014494  0.0014507
 0.0014385  0.0013030
 0.0013836  0.0012992
 0.0015116  0.0012044
 0.0014820  0.0012100
 0.0015309  0.0009697
 0.0015836  0.0008705
 0.0015989  0.0010912
 0.0018537  0.0012050
 0.0017637  0.0016387
 0.0017528  0.0015905
 0.0016717  0.0021575
 0.0014140  0.0024831
 0.0013294  0.0025411
 0.0011310  0.0026365
 0.0005820  0.0025745
 0.0005000  0.0025533
 0.0005836  0.0023899
 0.0003761  0.0022784
 0.0006792  0.0022661
 0.0009002  0.0021373
 0.0009092  0.0019855
 0.0012167  0.0018723
 0.0012970  0.0020276
 0.0011338  0.0017715
 0.0011035  0.0017564
 0.0010304  0.0016732
 0.0007983  0.0016567
 0.0009272  0.0014730
 0.0007669  0.0013019
 0.0007715  0.0013094
 0.0006650  0.0015403
 0.0004936  0.0014584
 0.0002010  0.0014435
-0.0000281  0.0016853
-0.0001696  0.0015871
-0.0003882  0.0013998
-0.0004626  0.0012124
-0.0005759  0.0010844
-0.0008968  0.0007797
-0.0008766  0.0005818
-0.0012154  0.0001798
-0.0013026  0.0000107
-0.0013233 -0.0001900
-0.0011621 -0.0004557
-0.0013817 -0.0006312
-0.0011608 -0.0007221
-0.0012881 -0.0008116
-0.0014399 -0.0009182
-0.0014527 -0.0009616
-0.0013968 -0.0011540
-0.0013148 -0.0011328
-0.0011289 -0.0011735
-0.0009314 -0.0012754
-0.0006160 -0.0010686
 0.0000418 -0.0012921
 0.0005772 -0.0013968
 0.0008390 -0.0013130
 0.0013414 -0.0015425
 0.0015024 -0.0016237
 0.0016864 -0.0017302
 0.0016540 -0.0018848
 0.0015872 -0.0020868
 0.0016904 -0.0022548
 0.0016072 -0.0021992
 0.0014086 -0.0022183
 0.0013038 -0.0018883
 0.0012856 -0.0019072
 0.0012484 -0.0021484
 0.0011627 -0.0023306
 0.0012604 -0.0025253
 0.0015419 -0.0028309
 0.0017056 -0.0028376
 0.0017042 -0.0029296
 0.0018732 -0.0028948
 0.0018559 -0.0026885
 0.0018353 -0.0023912
 0.0018639 -0.0021079
 0.0018097 -0.0015712
 0.0017834 -0.0012878
 0.0019372 -0.0010685
 0.0021218 -0.0007230
 0.0022884 -0.0006274
 0.0024915 -0.0005442
 0.0027408 -0.0005117
 0.0025842 -0.0005211
 0.0024270 -0.0004603
 0.0023886 -0.0005903
 0.0022639 -0.0005942
 0.0021370 -0.0005844
 0.0020073 -0.0005246
 0.0018882 -0.0002771
 0.0016965 -0.0000586
 0.0018005  0.0001701
 0.0016702  0.0003087
 0.0015808  0.0004576
 0.0016932  0.0006115
 0.0014535  0.0007980
 0.0014469  0.0007728
 0.0012147  0.0007786
 0.0008020  0.0007562
 0.0005138  0.0007302
 0.0002151  0.0005586
-0.0001708  0.0003777
-0.0004237  0.0003525
-0.0006018  0.0003605
-0.0008553  0.0004467
-0.0011174  0.0006427
-0.0012865  0.0007080
-0.0015576  0.0006773
-0.0018814  0.0007080
-0.0021243  0.0006458
-0.0022259  0.0005428
-0.0023375  0.0002546
-0.0023822  0.0001085
-0.0025626  0.0000186
-0.0023671 -0.0002097
-0.0024001 -0.0003609
-0.0023281 -0.0003251
-0.0021460 -0.0004241
-0.0018215 -0.0004843
-0.0016075 -0.0003773
-0.0012461 -0.0003327
-0.0010211 -0.0003570
-0.0009133 -0.0004220
-0.0010179 -0.0004576
-0.0010212 -0.0005394
-0.0011208 -0.0006907
-0.0011228 -0.0006410
-0.0012164 -0.0006007
-0.0011687 -0.0005485
-0.0011836 -0.0004678
-0.0011471 -0.0003949
-0.0010333 -0.0004189
-0.0009865 -0.0003992
-0.0008192 -0.0006709
-0.0006912 -0.0009569
-0.0007356 -0.0012839
-0.0003712 -0.0016085
-0.0002911 -0.0019782
-0.0000755 -0.0024471
 0.0001762 -0.0029475
 0.0004432 -0.0031439
 0.0004897 -0.0034944
 0.0005459 -0.0038148
 0.0006499 -0.0039323
 0.0006380 -0.0039321
 0.0009927 -0.0038788
 0.0013279 -0.0036278
 0.0014441 -0.0032121
 0.0016875 -0.0028005
 0.0020334 -0.0023763
 0.0022674 -0.0021432
 0.0025203 -0.0018890
 0.0027724 -0.0017578
 0.0030062 -0.0017834
 0.0030659 -0.0016872
 0.0031750 -0.0017256
 0.0029343 -0.0017842
 0.0030912 -0.0018404
 0.0030862 -0.0021131
 0.0030652 -0.0021851
 0.0031264 -0.0020273
 0.0033450 -0.0020612
 0.0033992 -0.0020305
 0.0035123 -0.0018593
 0.0033823 -0.0016453
 0.0030394 -0.0014009
 0.0029074 -0.0013122
 0.0026854 -0.0015459
 0.0026940 -0.0013424
 0.0026545 -0.0013784
 0.0028156 -0.0011740
 0.0027313 -0.0009040
 0.0027922 -0.0006590
 0.0029879 -0.0006349
 0.0029427 -0.0002880
 0.0026660 -0.0003583
 0.0025065 -0.0004734
 0.0022252 -0.0003438
 0.0019293 -0.0004689
 0.0014204 -0.0006842
 0.0013594 -0.0006465
 0.0011686 -0.0008593
 0.0010902 -0.0008375
 0.0010623 -0.0007071
 0.0011338 -0.0007723
 0.0012530 -0.0006699
 0.0012747 -0.0007253
 0.0012807 -0.0007322
 0.0011826 -0.0008659
 0.0012618 -0.0009005
 0.0011773 -0.0010056
 0.0010844 -0.0010841
 0.0010984 -0.0012254
 0.0009453 -0.0013005
 0.0009791 -0.0013392
 0.0009420 -0.0012411
 0.0006861 -0.0012678
 0.0006526 -0.0012367
 0.0006304 -0.0012835
 0.0004806 -0.0013560
 0.0005160 -0.0014821
 0.0003658 -0.0016383
 0.0005518 -0.0016733
 0.0007384 -0.0019237
 0.0008754 -0.0021693
 0.0010507 -0.0021367
 0.0013710 -0.0023668
 0.0015966 -0.0025019
 0.0015144 -0.0026006
 0.0015896 -0.0024987
 0.0014065 -0.0024821
 0.0012860 -0.0024310
 0.0010693 -0.0024701
 0.0007808 -0.0023714
 0.0005703 -0.0021226
 0.0003632 -0.0019313
 0.0002727 -0.0017524
 0.0002455 -0.0017536
 0.0003782 -0.0017156
 0.0006169 -0.0017723
 0.0007039 -0.0018274
 0.0008456 -0.0018793
 0.0008494 -0.0018090
 0.0008193 -0.0019108
 0.0007453 -0.0021938
 0.0004413 -0.0022968
 0.0003473 -0.0024671
 0.0003830 -0.0026335
 0.0003157 -0.0027843
 0.0004046 -0.0029835
 0.0005913 -0.0029651
 0.0009883 -0.0030225
 0.0013762 -0.0029811
 0.0017087 -0.0030371
 0.0022573 -0.0029898
 0.0025303 -0.0027358
 0.0028038 -0.0025504
 0.0028807 -0.0024744
 0.0028588 -0.0019671
 0.0027190 -0.0017222
 0.0025281 -0.0014188
 0.0024085 -0.0010388
 0.0023129 -0.0005844
 0.0021079 -0.0002685
 0.0022890  0.0001156
 0.0022308  0.0003956
 0.0022879  0.0007148
 0.0019771  0.0006846
 0.0019851  0.0004235
 0.0017605  0.0002632
 0.0016314  0.0001126
 0.0014192  0.0000239
 0.0012964  0.0002556
 0.0010856  0.0004883
 0.0009553  0.0008585
 0.0008362  0.0012309
 0.0008586  0.0014382
 0.0005925  0.0015410
 0.0007624  0.0016459
 0.0006961  0.0017900
 0.0006323  0.0018281
 0.0006771  0.0017925
 0.0007946  0.0016666
 0.0006300  0.0018428
 0.0005694  0.0018634
 0.0003904  0.0019174
 0.0002987  0.0019327
 0.0002273  0.0020032
-0.0001093  0.0022328
-0.0002740  0.0022093
-0.0003478  0.0023445
-0.0002461  0.0024737
-0.0004812  0.0025386
-0.0005231  0.0023998
-0.0006833  0.0023432
-0.0008815  0.0021538
-0.0011540  0.0020122
-0.0014898  0.0017117
-0.0020034  0.0013308
-0.0024218  0.0010426
-0.0028077  0.0008175
-0.0030860  0.0005105
-0.0032005  0.0003183
-0.0031199  0.0000927
-0.0030242 -0.0000818
-0.0028657 -0.0000097
-0.0027460  0.0000237
-0.0025637 -0.0002406
-0.0023271 -0.0001769
-0.0024236 -0.0003251
-0.0024047 -0.0004300
-0.0025181 -0.0006301
-0.0025274 -0.0008778
-0.0025805 -0.0010155
-0.0023851 -0.0012061
-0.0023393 -0.0012102
-0.0020464 -0.0008670
-0.0017346 -0.0007518
-0.0016747 -0.0006165
-0.0014405 -0.0005946
-0.0012581 -0.0006409
-0.0007936 -0.0006318
-0.0007675 -0.0008003
-0.0005248 -0.0009712
-0.0006426 -0.0010791
-0.0004982 -0.0011056
-0.0003970 -0.0012128
-0.0003087 -0.0012420
-0.0001747 -0.0010773
 0.0001081 -0.0008522
 0.0004625 -0.0006013
 0.0008558 -0.0002096
 0.0008403  0.0000171
 0.0009981  0.0002610
 0.0008642  0.0004384
 0.0006914  0.0002972
 0.0005672  0.0004107
 0.0005839  0.0002010
 0.0003114  0.0001880
 0.0004238  0.0000769
 0.0003734 -0.0000756
 0.0001869 -0.0001936
 0.0002027 -0.0002844
 0.0003899 -0.0006350
 0.0005116 -0.0010252
 0.0007116 -0.0009839
 0.0009753 -0.0010965
 0.0011514 -0.0010112
 0.0012435 -0.0010152
 0.0014837 -0.0008838
 0.0014758 -0.0006219
 0.0015400 -0.0005480
 0.0012962 -0.0004014
 0.0011288 -0.0000839
 0.0011279 -0.0000953
 0.0008300  0.0000372
 0.0008396 -0.0000397
 0.0006039 -0.0000127
 0.0003652  0.0001204
 0.0001624  0.0002635
-0.0000853  0.0003733
-0.0005184  0.0005324
-0.0005166  0.0005279
-0.0006256  0.0005293
-0.0005891  0.0006699
-0.0004842  0.0004841
-0.0003323  0.0005904
-0.0003900  0.0005718
-0.0003933  0.0005577
-0.0003825  0.0006062
-0.0003849  0.0005042
-0.0003449  0.0003772
-0.0004185  0.0004199
-0.0002462  0.0004364
-0.0001130  0.0001984
-0.0000923  0.0004551
-0.0000889  0.0005915
-0.0003877  0.0008683
-0.0008203  0.0009930
-0.0011414  0.0012845
-0.0015701  0.0012761
-0.0019427  0.0012639
-0.0020944  0.0010443
-0.0025734  0.0007887
-0.0026410  0.0003592
-0.0028720  0.0001352
-0.0029734 -0.0001343
-0.0029178 -0.0003721
-0.0029001 -0.0005158
-0.0029601 -0.0004892
-0.0031111 -0.0006894
-0.0031698 -0.0006481
-0.0032387 -0.0007891
-0.0033723 -0.0009019
-0.0033855 -0.0009119
-0.0033888 -0.0010193
-0.0034340 -0.0011487
-0.0031596 -0.0013735
-0.0029191 -0.0015561
-0.0024729 -0.0018229
-0.0018938 -0.0018463
-0.0015347 -0.0016104
-0.0011757 -0.0014059
-0.0008701 -0.0010481
-0.0007576 -0.0007126
-0.0007602 -0.0004442
-0.0006834 -0.0003873
-0.0005043 -0.0003174
-0.0002984 -0.0004873
-0.0001580 -0.0005736
 0.0002294 -0.0008174
 0.0002605 -0.0007550
 0.0005508 -0.0006740
 0.0006308 -0.0005589
 0.0004528 -0.0002579
 0.0006437 -0.0001400
 0.0005809 -0.0002344
 0.0006628 -0.0001251
 0.0007399 -0.0002738
 0.0008595 -0.0003715
 0.0009303 -0.0003732
 0.0010736 -0.0005055
 0.0009548 -0.0005516
 0.0009754 -0.0005738
 0.0007614 -0.0005976
 0.0006903 -0.0006689
 0.0006293 -0.0007084
 0.0006770 -0.0006581
 0.0004321 -0.0006529
 0.0004166 -0.0006617
 0.0004124 -0.0007547
 0.0002762 -0.0008136
 0.0002668 -0.0009380
 0.0000772 -0.0008639
-0.0000905 -0.0006781
-0.0001652 -0.0005253
-0.0002830 -0.0003500
-0.0004841 -0.0001045
-0.0005907  0.0001000
-0.0009094  0.0002319
-0.0009620  0.0002018
-0.0010520  0.0000152
-0.0011765 -0.0000647
-0.0011078 -0.0001595
-0.0007802 -0.0001819
-0.0003847 -0.0000230
-0.0002081  0.0001451
 0.0000063  0.0005184
-0.0002026  0.0006592
-0.0002316  0.0009422
-0.0005144  0.0012292
-0.0006115  0.0011331
-0.0008533  0.0011182
-0.0008273  0.0011083
-0.0012886  0.0011702
-0.0013163  0.0010505
-0.0014519  0.0007750
-0.0017302  0.0005693
-0.0019116  0.0002037
-0.0021977  0.0000385
-0.0023917 -0.0001416
-0.0024678 -0.0001595
-0.0023530 -0.0002841
-0.0024644 -0.0000855
-0.0022444 -0.0001311
-0.0021357 -0.0002044
-0.0021436 -0.0000680
-0.0019048 -0.0000645
-0.0019107 -0.0001346
-0.0018825 -0.0000592
-0.0016750 -0.0000001
-0.0017014 -0.0000161
-0.0018319  0.0000037
-0.0017224 -0.0001729
-0.0017907 -0.0005010
-0.0017866 -0.0007058
-0.0015568 -0.0011112
-0.0015907 -0.0012348
-0.0014903 -0.0014932
-0.0011362 -0.0016346
-0.0008146 -0.0015000
-0.0006632 -0.0015263
-0.0002631 -0.0013710
-0.0001250 -0.0014864
 0.0001223 -0.0015064
 0.0004180 -0.0015769
 0.0006948 -0.0017355
 0.0009329 -0.0017429
 0.0011903 -0.0016271
 0.0012008 -0.0015310
 0.0012616 -0.0013957
 0.0015048 -0.0013375
 0.0015546 -0.0011663
 0.0017720 -0.0011024
 0.0020965 -0.0008947
 0.0023659 -0.0008465
 0.0027882 -0.0007701
 0.0030120 -0.0007131
 0.0032035 -0.0004156
 0.0032006 -0.0002904
 0.0030921 -0.0000809
 0.0030918 -0.0001700
 0.0028449  0.0000029
 0.0027063  0.0000095
 0.0025532  0.0001064
 0.0025936  0.0001261
 0.0024690  0.0001736
 0.0023315  0.0002480
 0.0021987  0.0004007
 0.0019482  0.0005181
 0.0016475  0.0005829
 0.0015172  0.0009002
 0.0011903  0.0009683
 0.0011514  0.0009293
 0.0009848  0.0009961
 0.0012689  0.0010632
 0.0013119  0.0010829
 0.0015166  0.0012671
 0.0016607  0.0012731
 0.0017001  0.0014768
 0.0016823  0.0013863
 0.0016626  0.0013873
 0.0016629  0.0011198
 0.0016285  0.0012363
 0.0016266  0.0011790
 0.0016542  0.0012418
 0.0018935  0.0012845
 0.0017627  0.0015043
 0.0016283  0.0017924
 0.0016187  0.0018178
 0.0013843  0.0019701
 0.0011212  0.0018527
 0.0009089  0.0016623
 0.0006811  0.0015864
 0.0004472  0.0015006
 0.0003895  0.0016636
 0.0004344  0.0019068
 0.0005693  0.0020982
 0.0007316  0.0024752
 0.0008742  0.0028430
 0.0009388  0.0031417
 0.0008553  0.0034537
 0.0008584  0.0037518
 0.0005837  0.0038330
 0.0001642  0.0039308
 0.0000238  0.0039208
-0.0001977  0.0038500
-0.0004120  0.0036391
-0.0004199  0.0034553
-0.0004566  0.0033284
-0.0004685  0.0031253
-0.0003596  0.0028604
-0.0004509  0.0025985
-0.0005063  0.0024263
-0.0004620  0.0022208
-0.0007034  0.0019855
-0.0004822  0.0019413
-0.0004761  0.0017830
-0.0006164  0.0014863
-0.0008132  0.0013497
-0.0009719  0.0011317
-0.0011036  0.0010584
-0.0013356  0.0009464
-0.0014522  0.0009960
-0.0015946  0.0009370
-0.0017738  0.0009085
-0.0017831  0.0008992
-0.0019294  0.0008542
-0.0017998  0.0008843
-0.0017046  0.0008509
-0.0014996  0.0005141
-0.0011063  0.0003401
-0.0008601  0.0002120
-0.0004538 -0.0000467
 0.0001351  0.0000720
 0.0005984  0.0001526
 0.0008770  0.0003136
 0.0012315  0.0002825
 0.0012119  0.0004910
 0.0013019  0.0005285
 0.0012026  0.0004967
 0.0011004  0.0002393
 0.0010536  0.0002153
 0.0008552 -0.0000454
 0.0008085 -0.0002316
 0.0006093 -0.0001411
 0.0005294 -0.0001463
 0.0004455  0.0000447
 0.0003251  0.0002792
 0.0002077  0.0004561
 0.0002117  0.0005813
 0.0001231  0.0007188
 0.0002540  0.0008790
 0.0002276  0.0010198
 0.0000468  0.0012215
 0.0000108  0.0013478
 0.0000221  0.0011389
-0.0000146  0.0013563
-0.0000386  0.0013201
-0.0000565  0.0011230
-0.0002542  0.0010224
 0.0000493  0.0008616
-0.0002756  0.0005960
-0.0003642  0.0006551
-0.0003202  0.0003687
-0.0005401  0.0003600
-0.0006789  0.0003173
-0.0009515  0.0001748
-0.0011769  0.0000167
-0.0013076  0.0001501
-0.0014390 -0.0000141
-0.0016775 -0.0000590
-0.0018036 -0.0002871
-0.0016615 -0.0003606
-0.0017061 -0.0004269
-0.0013537 -0.0004076
-0.0011988 -0.0005177
-0.0011446 -0.0004659
-0.0011408 -0.0007031
-0.0011448 -0.0005995
-0.0013039 -0.0006468
-0.0014438 -0.0005954
-0.0015143 -0.0005571
-0.0015184 -0.0006415
-0.0015145 -0.0005937
-0.0014137 -0.0005758
-0.0014867 -0.0007798
-0.0013628 -0.0009943
-0.0012586 -0.0012056
-0.0011468 -0.0013508
-0.0008569 -0.0016084
-0.0009022 -0.0017761
-0.0010230 -0.0017395
-0.0010595 -0.0016186
-0.0010912 -0.0015073
-0.0010656 -0.0015933
-0.0009721 -0.0014977
-0.0008304 -0.0015464
-0.0008104 -0.0015686
-0.0007187 -0.0015971
-0.0008638 -0.0017616
-0.0009451 -0.0019336
-0.0010965 -0.0020298
-0.0013392 -0.0021774
-0.0012130 -0.0023992
-0.0011309 -0.0025555
-0.0010163 -0.0025158
-0.0007613 -0.0024983
-0.0005698 -0.0024728
-0.0007453 -0.0023003
-0.0005055 -0.0022682
-0.0007606 -0.0024426
-0.0009029 -0.0023457
-0.0010116 -0.0024028
-0.0008964 -0.0026577
-0.0008035 -0.0024162
-0.0006070 -0.0023471
-0.0003169 -0.0023474
-0.0000040 -0.0020555
 0.0002053 -0.0021051
 0.0006065 -0.0019679
 0.0008776 -0.0019004
 0.0012654 -0.0018424
 0.0014339 -0.0019084
 0.0018391 -0.0017324
 0.0019838 -0.0016950
 0.0021762 -0.0016536
 0.0023106 -0.0014394
 0.0022319 -0.0012775
 0.0020772 -0.0014469
 0.0019425 -0.0014523
 0.0018344 -0.0014437
 0.0014050 -0.0015013
 0.0013071 -0.0014671
 0.0011010 -0.0013820
 0.0008692 -0.0012075
 0.0009307 -0.0009958
 0.0009334 -0.0007479
 0.0008481 -0.0005767
 0.0008515 -0.0005287
 0.0009012 -0.0005150
 0.0008793 -0.0005011
 0.0009797 -0.0004691
 0.0011671 -0.0003092
 0.0011564 -0.0003237
 0.0011924 -0.0003263
 0.0012669 -0.0003039
 0.0011317 -0.0003856
 0.0012201 -0.0004648
 0.0010710 -0.0002448
 0.0009408 -0.0002013
 0.0009273 -0.0000940
 0.0008515 -0.0001613
 0.0006019  0.0000826
 0.0007743 -0.0000874
 0.0007076 -0.0000956
 0.0007226 -0.0002494
 0.0008324 -0.0002284
 0.0009017 -0.0005452
 0.0010172 -0.0005421
 0.0009599 -0.0005827
 0.0008716 -0.0007372
 0.0007173 -0.0006593
 0.0004563 -0.0004542
 0.0003102 -0.0004514
-0.0001009 -0.0004842
-0.0001462 -0.0003805
-0.0003636 -0.0004518
-0.0004227 -0.0002332
-0.0005168  0.0000124
-0.0006095  0.0001643
-0.0006963  0.0001697
-0.0006079 -0.0000800
-0.0005537 -0.0001007
-0.0004321 -0.0002396
-0.0003522 -0.0004501
-0.0003750 -0.0007905
-0.0003552 -0.0006869
-0.0004612 -0.0009751
-0.0006630 -0.0013192
-0.0007987 -0.0016120
-0.0008926 -0.0020106
-0.0011671 -0.0023510
-0.0011257 -0.0027152
-0.0012784 -0.0030019
-0.0013345 -0.0033558
-0.0013539 -0.0033789
-0.0013494 -0.0035894
-0.0014779 -0.0034663
-0.0014461 -0.0033134
-0.0014264 -0.0034320
-0.0012646 -0.0034110
-0.0012652 -0.0032766
-0.0010306 -0.0033015
-0.0007160 -0.0030084
-0.0005737 -0.0028224
-0.0003431 -0.0025701
-0.0001579 -0.0022412
-0.0000542 -0.0020451
-0.0001098 -0.0019281
 0.0000411 -0.0018860
 0.0001909 -0.0017522
 0.0000702 -0.0019992
 0.0002647 -0.0022808
 0.0003888 -0.0025746
 0.0003173 -0.0029191
 0.0007410 -0.0030322
 0.0011267 -0.0030367
 0.0013669 -0.0032781
 0.0019978 -0.0029061
 0.0025631 -0.0023880
 0.0027628 -0.0020423
 0.0032285 -0.0013343
 0.0032175 -0.0007473
 0.0031387 -0.0003623
 0.0032528 -0.0000963
 0.0030591  0.0000958
 0.0031281  0.0002526
 0.0032470  0.0004097
 0.0032553  0.0006075
 0.0032437  0.0012542
 0.0032975  0.0014638
 0.0034155  0.0019714
 0.0032368  0.0025217
 0.0032339  0.0030942
 0.0028937  0.0036449
 0.0028679  0.0039282
 0.0027459  0.0042103
 0.0023460  0.0043049
 0.0020337  0.0044139
 0.0020900  0.0041426
 0.0017490  0.0039163
 0.0015452  0.0037380
 0.0018314  0.0032687
 0.0017123  0.0030135
 0.0017667  0.0028757
 0.0018342  0.0026303
 0.0016810  0.0025018
 0.0016084  0.0022447
 0.0013776  0.0018531
 0.0011899  0.0015516
 0.0009784  0.0012292
 0.0010628  0.0007888
 0.0008890  0.0006311
 0.0007830  0.0006075
 0.0007003  0.0005874
 0.0003873  0.0008092
-0.0000998  0.0009283
-0.0004829  0.0008189
-0.0005490  0.0006769
-0.0009113  0.0005894
-0.0011164  0.0002951
-0.0010582  0.0000532
-0.0011400 -0.0000573
-0.0009275 -0.0003593
-0.0007436 -0.0006560
-0.0006675 -0.0007451
-0.0004038 -0.0010528
-0.0001763 -0.0009991
-0.0000915 -0.0010691
-0.0000248 -0.0010475
 0.0001102 -0.0009686
 0.0001742 -0.0008390
 0.0000030 -0.0007054
-0.0000837 -0.0004225
-0.0001130 -0.0002265
-0.0003921  0.0000696
-0.0004226  0.0002467
-0.0003094  0.0004092
-0.0003879  0.0004607
-0.0002238  0.0004622
-0.0001083  0.0003815
-0.0000640  0.0002458
-0.0000205 -0.0000854
-0.0000022 -0.0002583
-0.0001182 -0.0003662
-0.0000152 -0.0006215
-0.0000721 -0.0008272
-0.0001314 -0.0008891
 0.0001332 -0.0010998
 0.0000244 -0.0012048
 0.0000747 -0.0015543
 0.0004148 -0.0018410
 0.0004422 -0.0018572
 0.0007808 -0.0018652
 0.0010798 -0.0017805
 0.0012458 -0.0014968
 0.0014184 -0.0008996
 0.0018143 -0.0005973
 0.0019955 -0.0003445
 0.0023133 -0.0001285
 0.0027335  0.0000806
 0.0029046 -0.0000252
 0.0029475  0.0001019
 0.0032557  0.0001559
 0.0030189  0.0000976
 0.0030300  0.0000209
 0.0029837 -0.0000135
 0.0026710 -0.0001197
 0.0024273  0.0001203
 0.0024794 -0.0000320
 0.0023440  0.0001022
 0.0024450  0.0002817
 0.0024018  0.0005222
 0.0024269  0.0006168
 0.0023571  0.0008329
 0.0024630  0.0009250
 0.0022669  0.0010777
 0.0023199  0.0012355
 0.0022731  0.0012949
 0.0021864  0.0017089
 0.0020364  0.0017548
 0.0015993  0.0020754
 0.0010348  0.0022428
 0.0004359  0.0022566
-0.0002063  0.0023751
-0.0007324  0.0023053
-0.0011548  0.0022894
-0.0014191  0.0021916
-0.0014345  0.0022016
-0.0013199  0.0021296
-0.0013041  0.0021081
-0.0013982  0.0018960
-0.0015991  0.0017448
-0.0017698  0.0014112
-0.0021527  0.0011392
-0.0026180  0.0009002
-0.0028624  0.0004681
-0.0031651  0.0003081
-0.0033963  0.0002013
-0.0035526  0.0000509
-0.0036960 -0.0002132
-0.0037213 -0.0004538
-0.0039565 -0.0005949
-0.0039727 -0.0009449
-0.0039828 -0.0009708
-0.0039526 -0.0010539
-0.0037591 -0.0011735
-0.0034807 -0.0014374
-0.0032724 -0.0015773
-0.0028522 -0.0016433
-0.0024558 -0.0019072
-0.0024103 -0.0020752
-0.0021009 -0.0019995
-0.0019615 -0.0020130
-0.0018180 -0.0016737
-0.0016363 -0.0016144
-0.0014009 -0.0016059
-0.0013771 -0.0014107
-0.0008845 -0.0014287
-0.0006095 -0.0016440
-0.0004352 -0.0017346
-0.0002385 -0.0019000
-0.0002315 -0.0018941
-0.0002153 -0.0020712
-0.0001746 -0.0020993
-0.0001776 -0.0021519
-0.0002304 -0.0021648
 0.0000681 -0.0022065
 0.0000604 -0.0021630
 0.0002056 -0.0021331
 0.0004423 -0.0018320
 0.0004362 -0.0019325
 0.0003120 -0.0016944
 0.0002034 -0.0018707
 0.0002619 -0.0019184
 0.0000782 -0.0020599
 0.0001193 -0.0021527
 0.0002506 -0.0022440
 0.0004762 -0.0022767
 0.0007593 -0.0021127
 0.0008152 -0.0019150
 0.0011225 -0.0017205
 0.0012917 -0.0013460
 0.0015669 -0.0008606
 0.0016692 -0.0006878
 0.0017623 -0.0005104
 0.0017311 -0.0003385
 0.0020431 -0.0002616
 0.0022065 -0.0004951
 0.0022982 -0.0005974
 0.0023782 -0.0006026
 0.0025114 -0.0005800
 0.0026353 -0.0005529
 0.0026594 -0.0005717
 0.0026351 -0.0004158
 0.0028593 -0.0001175
 0.0028687  0.0002067
 0.0026714  0.0004625
 0.0027728  0.0007555
 0.0027341  0.0010129
 0.0026296  0.0010748
 0.0026191  0.0012777
 0.0025754  0.0014416
 0.0023961  0.0015385
 0.0024721  0.0016548
 0.0023537  0.0014239
 0.0021157  0.0014612
 0.0020920  0.0012825
 0.0020020  0.0013525
 0.0017412  0.0013434
 0.0017426  0.0014159
 0.0017852  0.0016343
 0.0016446  0.0017253
 0.0015891  0.0017428
 0.0015670  0.0018357
 0.0014249  0.0018443
 0.0014599  0.0017647
 0.0013773  0.0015410
 0.0011570  0.0013443
 0.0009972  0.0013974
 0.0006669  0.0012223
 0.0004137  0.0009917
 0.0003413  0.0007518
 0.0003516  0.0005459
 0.0004215  0.0003073
 0.0003792  0.0000281
 0.0005146 -0.0001772
 0.0006113 -0.0002724
 0.0006787 -0.0002151
 0.0007515 -0.0001714
 0.0007210 -0.0001480
 0.0007599 -0.0001728
 0.0007702 -0.0003421
 0.0006822 -0.0005071
 0.0008104 -0.0006423
 0.0008355 -0.0006989
 0.0007289 -0.0008455
 0.0009628 -0.0009878
 0.0011080 -0.0012394
 0.0012642 -0.0014578
 0.0015796 -0.0015582
 0.0017837 -0.0017119
 0.0021710 -0.0016864
 0.0024431 -0.0018519
 0.0020537 -0.0016788
 0.0020377 -0.0016003
 0.0019510 -0.0015135
 0.0017980 -0.0014479
 0.0017598 -0.0014334
 0.0017719 -0.0015770
 0.0017208 -0.0016059
 0.0018277 -0.0017050
 0.0018170 -0.0017732
 0.0018962 -0.0018520
 0.0018230 -0.0017843
 0.0019089 -0.0017947
 0.0016977 -0.0017086
 0.0017220 -0.0015914
 0.0015783 -0.0016341
 0.0014540 -0.0013894
 0.0014225 -0.0012164
 0.0013511 -0.0014193
 0.0012518 -0.0012732
 0.0013856 -0.0013307
 0.0013167 -0.0016231
 0.0016639 -0.0015684
 0.0019875 -0.0016844
 0.0021838 -0.0017621
 0.0026704 -0.0015650
 0.0027010 -0.0011967
 0.0026675 -0.0010105
 0.0025139 -0.0007066
 0.0024236 -0.0005340
 0.0022727 -0.0003598
 0.0020522 -0.0001197
 0.0020562  0.0000647
 0.0017599  0.0002626
 0.0017307  0.0004398
 0.0018539  0.0007145
 0.0019953  0.0008838
 0.0019734  0.0013747
 0.0021568  0.0016320
 0.0018993  0.0021824
 0.0016687  0.0024117
 0.0011019  0.0027831
 0.0006605  0.0028661
 0.0000735  0.0028146
-0.0004678  0.0026183
-0.0007017  0.0023183
-0.0008376  0.0021486
-0.0008666  0.0020296
-0.0009277  0.0021261
-0.0008950  0.0021508
-0.0010892  0.0022429
-0.0013773  0.0023812
-0.0016305  0.0025524
-0.0018442  0.0028008
-0.0021033  0.0027262
-0.0021725  0.0027433
-0.0023564  0.0025545
-0.0024055  0.0025048
-0.0024009  0.0022707
