-0.0011264  0.0072205
-0.0023502  0.0059333
-0.0027729  0.0054686
-0.0040613  0.0050200
-0.0046019  0.0047531
-0.0053347  0.0042000
-0.0058358  0.0038176
-0.0062561  0.0030970
-0.0063647  0.0022456
-0.0055333  0.0016545
-0.0052567  0.0004897
-0.0045614  0.0003775
-0.0036946  0.0000706
-0.0035972 -0.0000453
-0.0032238  0.0002830
-0.0036490  0.0001869
-0.0036155 -0.0000638
-0.0041029 -0.0003133
-0.0043597 -0.0007022
-0.0043072 -0.0010151
-0.0042334 -0.0013636
-0.0037400 -0.0015017
-0.0029955 -0.0020221
-0.0025046 -0.0018715
-0.0017052 -0.0020786
-0.0008432 -0.0017883
-0.0005202 -0.0021525
-0.0001767 -0.0021101
-0.0003289 -0.0028929
-0.0003313 -0.0034254
-0.0004851 -0.0037884
-0.0000196 -0.0041316
 0.0004770 -0.0038615
 0.0010193 -0.0032453
 0.0012729 -0.0023450
 0.0015797 -0.0013643
 0.0016241 -0.0004207
 0.0016884 -0.0002455
 0.0018620  0.0000097
 0.0015253 -0.0003532
 0.0013772 -0.0007598
 0.0011701 -0.0009742
 0.0010740 -0.0015342
 0.0004841 -0.0015201
 0.0003299 -0.0016158
-0.0001614 -0.0015552
-0.0004222 -0.0012884
-0.0007407 -0.0007506
-0.0009058  0.0000182
-0.0005360  0.0012258
-0.0003458  0.0022953
-0.0003693  0.0038263
 0.0001471  0.0049023
-0.0004347  0.0057231
-0.0006112  0.0059863
-0.0007089  0.0059067
-0.0008107  0.0055413
-0.0013678  0.0054840
-0.0009653  0.0047028
-0.0011159  0.0043806
-0.0014179  0.0039256
-0.0015834  0.0038001
-0.0022087  0.0028675
-0.0028926  0.0027391
-0.0031272  0.0026854
-0.0032431  0.0023427
-0.0034010  0.0021723
-0.0033259  0.0020035
-0.0031564  0.0017197
-0.0025002  0.0015324
-0.0023125  0.0015102
-0.0021228  0.0011048
-0.0019730  0.0005836
-0.0023667  0.0001604
-0.0027959 -0.0005385
-0.0031698 -0.0011151
-0.0035087 -0.0020195
-0.0038987 -0.0026764
-0.0041349 -0.0026772
-0.0045835 -0.0030999
-0.0051726 -0.0034419
-0.0052097 -0.0029372
-0.0053034 -0.0031483
-0.0054523 -0.0032622
-0.0051628 -0.0035137
-0.0048370 -0.0044202
-0.0039738 -0.0049790
-0.0029778 -0.0055398
-0.0019264 -0.0061418
-0.0007329 -0.0065359
 0.0003580 -0.0067520
 0.0010500 -0.0069099
 0.0015519 -0.0074138
 0.0017094 -0.0074917
 0.0022121 -0.0079314
 0.0027192 -0.0079318
 0.0031577 -0.0073984
 0.0038275 -0.0067298
 0.0038404 -0.0062316
 0.0040059 -0.0054398
 0.0042881 -0.0049323
 0.0041157 -0.0048656
 0.0045578 -0.0046237
 0.0044064 -0.0042857
 0.0045824 -0.0043535
 0.0049486 -0.0040038
 0.0052526 -0.0040975
 0.0049486 -0.0040373
 0.0053294 -0.0039041
 0.0051008 -0.0035977
 0.0049841 -0.0033296
 0.0052716 -0.0025612
 0.0055195 -0.0021942
 0.0061328 -0.0017840
 0.0068595 -0.0011844
 0.0077466 -0.0010075
 0.0084608 -0.0008645
 0.0086575 -0.0004434
 0.0086648 -0.0002359
 0.0087480 -0.0000446
 0.0084222  0.0002578
 0.0080213  0.0009829
 0.0075182  0.0017072
 0.0066142  0.0026556
 0.0060723  0.0036104
 0.0050096  0.0043339
 0.0040297  0.0046593
 0.0031500  0.0044849
 0.0025222  0.0041627
 0.0018629  0.0031804
 0.0018569  0.0021258
 0.0016583  0.0011386
 0.0020480  0.0002350
 0.0028959 -0.0006319
 0.0035645 -0.0009638
 0.0039868 -0.0006561
 0.0035624  0.0001118
 0.0027904  0.0012601
 0.0015849  0.0019105
 0.0002045  0.0026958
-0.0013063  0.0034189
-0.0028232  0.0031645
-0.0037268  0.0030458
-0.0045909  0.0026004
-0.0048424  0.0018292
-0.0053257  0.0012894
-0.0053051  0.0003664
-0.0053810 -0.0004839
-0.0047479 -0.0014820
-0.0045089 -0.0027691
-0.0037744 -0.0039029
-0.0036173 -0.0048279
-0.0038693 -0.0057129
-0.0039484 -0.0063980
-0.0046704 -0.0067008
-0.0052543 -0.0073282
-0.0058328 -0.0078555
-0.0060880 -0.0078494
-0.0057255 -0.0079167
-0.0053621 -0.0080298
-0.0042333 -0.0080257
-0.0034843 -0.0080406
-0.0029502 -0.0080023
-0.0018794 -0.0079191
-0.0009040 -0.0078956
-0.0001010 -0.0081007
 0.0008596 -0.0079235
 0.0013335 -0.0085945
 0.0018467 -0.0087100
 0.0022435 -0.0089462
 0.0025616 -0.0094658
 0.0031313 -0.0099681
 0.0038528 -0.0098756
 0.0048464 -0.0095437
 0.0063225 -0.0094291
 0.0072483 -0.0088448
 0.0085944 -0.0082061
 0.0092372 -0.0073735
 0.0099309 -0.0059858
 0.0097274 -0.0043332
 0.0091771 -0.0034506
 0.0086483 -0.0024509
 0.0078658 -0.0016091
 0.0076979 -0.0013007
 0.0072005 -0.0007778
 0.0066631 -0.0002731
 0.0068181  0.0006205
 0.0063252  0.0009593
 0.0055715  0.0016199
 0.0056187  0.0026063
 0.0053059  0.0031243
 0.0057145  0.0037178
 0.0059640  0.0040803
 0.0066132  0.0038465
 0.0069742  0.0036725
 0.0073670  0.0039580
 0.0071724  0.0041158
 0.0070952  0.0042144
 0.0065558  0.0048075
 0.0058658  0.0047881
 0.0048310  0.0051531
 0.0037207  0.0059739
 0.0024397  0.0062359
 0.0013310  0.0063881
 0.0002029  0.0072444
-0.0007107  0.0073752
-0.0008164  0.0073122
-0.0006594  0.0072843
-0.0004090  0.0070456
 0.0001820  0.0066713
 0.0009015  0.0063305
 0.0013536  0.0057062
 0.0014949  0.0051434
 0.0015045  0.0048292
 0.0012303  0.0046943
 0.0005367  0.0043508
 0.0002718  0.0038809
-0.0003733  0.0040618
-0.0007500  0.0038118
-0.0009889  0.0037702
-0.0009227  0.0032890
-0.0005395  0.0029579
-0.0001911  0.0023550
 0.0003976  0.0017760
 0.0008695  0.0016367
 0.0013604  0.0009298
 0.0016587  0.0002979
 0.0023547 -0.0001450
 0.0028456 -0.0006622
 0.0035477 -0.0015278
 0.0042090 -0.0022037
 0.0049103 -0.0030137
 0.0053015 -0.0038628
 0.0064263 -0.0045238
 0.0066273 -0.0048883
 0.0073487 -0.0053676
 0.0078041 -0.0053862
 0.0081069 -0.0056316
 0.0083932 -0.0055731
 0.0085272 -0.0055545
 0.0085082 -0.0050761
 0.0082018 -0.0051899
 0.0080076 -0.0050151
 0.0072037 -0.0050114
 0.0071464 -0.0051543
 0.0070168 -0.0057203
 0.0069442 -0.0059448
 0.0073871 -0.0061054
 0.0077706 -0.0068887
 0.0084639 -0.0073445
 0.0097470 -0.0071882
 0.0109954 -0.0071708
 0.0113806 -0.0065398
 0.0123601 -0.0056956
 0.0124945 -0.0046644
 0.0126883 -0.0036086
 0.0128191 -0.0023849
 0.0121299 -0.0016202
 0.0120173 -0.0008878
 0.0110988 -0.0004097
 0.0099917 -0.0000460
 0.0087733  0.0002468
 0.0074167  0.0003833
 0.0056827  0.0005230
 0.0044844  0.0007043
 0.0035122  0.0013588
 0.0023886  0.0014759
 0.0020632  0.0024033
 0.0017192  0.0031527
 0.0013199  0.0040369
 0.0014515  0.0045388
 0.0011039  0.0048897
 0.0005463  0.0054291
 0.0002354  0.0059124
-0.0002063  0.0067550
-0.0007953  0.0070255
-0.0014380  0.0073848
-0.0024494  0.0077211
-0.0032015  0.0078656
-0.0036157  0.0077206
-0.0043331  0.0072263
-0.0048467  0.0067386
-0.0052702  0.0060066
-0.0061544  0.0053315
-0.0072441  0.0044864
-0.0078954  0.0036995
-0.0084105  0.0032425
-0.0090803  0.0023001
-0.0091930  0.0020502
-0.0096472  0.0017781
-0.0098749  0.0011232
-0.0101179  0.0005821
-0.0101352 -0.0000723
-0.0099923 -0.0007313
-0.0098207 -0.0012231
-0.0094177 -0.0014989
-0.0090035 -0.0017937
-0.0086870 -0.0019144
-0.0083350 -0.0015172
-0.0076180 -0.0017069
-0.0070948 -0.0017433
-0.0071062 -0.0018349
-0.0066965 -0.0020985
-0.0060764 -0.0024562
-0.0056412 -0.0025042
-0.0049177 -0.0027056
-0.0043831 -0.0027981
-0.0039426 -0.0025271
-0.0036399 -0.0024670
-0.0035450 -0.0027169
-0.0038559 -0.0028340
-0.0032624 -0.0034077
-0.0029572 -0.0039802
-0.0028676 -0.0043629
-0.0023189 -0.0048955
-0.0016709 -0.0055051
-0.0009676 -0.0059036
 0.0000021 -0.0055135
 0.0009041 -0.0058591
 0.0008904 -0.0055317
 0.0009490 -0.0052236
 0.0008388 -0.0048150
 0.0005005 -0.0044670
-0.0004709 -0.0041779
-0.0014205 -0.0036974
-0.0021634 -0.0035060
-0.0025021 -0.0030510
-0.0029215 -0.0028843
-0.0025327 -0.0027119
-0.0027971 -0.0029441
-0.0020635 -0.0032731
-0.0018875 -0.0030991
-0.0010969 -0.0031040
-0.0008280 -0.0032603
 0.0000885 -0.0030762
 0.0003319 -0.0027960
 0.0005180 -0.0023774
 0.0007429 -0.0020160
 0.0002261 -0.0015784
-0.0001163 -0.0013886
-0.0003250 -0.0009110
-0.0010509 -0.0008961
-0.0017591 -0.0012272
-0.0019178 -0.0016317
-0.0023999 -0.0022317
-0.0027318 -0.0029060
-0.0027803 -0.0036195
-0.0027064 -0.0042933
-0.0029208 -0.0044863
-0.0022341 -0.0047726
-0.0018679 -0.0050192
-0.0018808 -0.0050915
-0.0015125 -0.0053567
-0.0012388 -0.0055812
-0.0016401 -0.0053498
-0.0011047 -0.0049638
-0.0008354 -0.0044071
-0.0009360 -0.0037966
-0.0006360 -0.0031107
-0.0003877 -0.0025386
-0.0001011 -0.0024199
 0.0005671 -0.0021373
 0.0010880 -0.0023852
 0.0014199 -0.0022285
 0.0017869 -0.0024025
 0.0016335 -0.0028377
 0.0010638 -0.0034882
 0.0009092 -0.0038338
 0.0003920 -0.0046562
 0.0004089 -0.0049045
 0.0008502 -0.0054419
 0.0014486 -0.0052860
 0.0018717 -0.0044212
 0.0029893 -0.0037493
 0.0037601 -0.0032462
 0.0044731 -0.0021686
 0.0051070 -0.0017822
 0.0052617 -0.0012202
 0.0058750 -0.0002552
 0.0057781  0.0002685
 0.0057009  0.0009719
 0.0055180  0.0013285
 0.0049628  0.0011287
 0.0048437  0.0007028
 0.0048074  0.0004238
 0.0048688  0.0000649
 0.0050646 -0.0003344
 0.0056012 -0.0001426
 0.0059084  0.0000678
 0.0063679  0.0004844
 0.0066319  0.0013642
 0.0066844  0.0018914
 0.0071018  0.0028265
 0.0073840  0.0031280
 0.0071886  0.0031425
 0.0076678  0.0037550
 0.0076699  0.0044491
 0.0073094  0.0051435
 0.0068523  0.0061283
 0.0062823  0.0070743
 0.0053496  0.0072690
 0.0046415  0.0075007
 0.0038372  0.0072484
 0.0028585  0.0066508
 0.0023571  0.0066068
 0.0017042  0.0062034
 0.0014188  0.0061598
 0.0014002  0.0059643
 0.0012928  0.0055783
 0.0017184  0.0054019
 0.0026030  0.0056272
 0.0023604  0.0053340
 0.0032063  0.0054442
 0.0029996  0.0056303
 0.0026015  0.0051866
 0.0020516  0.0048369
 0.0017113  0.0048135
 0.0013153  0.0047178
 0.0010880  0.0052338
 0.0009971  0.0054627
 0.0006891  0.0062112
 0.0004230  0.0063642
 0.0001117  0.0065879
-0.0000442  0.0063727
-0.0001092  0.0056007
 0.0005291  0.0040971
 0.0007091  0.0026747
 0.0010623  0.0014226
 0.0016222  0.0003083
 0.0019197 -0.0004407
 0.0020279 -0.0008795
 0.0022915 -0.0015905
 0.0020247 -0.0016261
 0.0024890 -0.0015243
 0.0024930 -0.0016357
 0.0024365 -0.0022106
 0.0026093 -0.0024775
 0.0030437 -0.0029761
 0.0028822 -0.0037033
 0.0028741 -0.0036649
 0.0025426 -0.0044102
 0.0021174 -0.0044247
 0.0015933 -0.0046141
 0.0010357 -0.0048926
 0.0003986 -0.0050185
 0.0005282 -0.0052946
 0.0008221 -0.0060129
 0.0020116 -0.0064626
 0.0037655 -0.0069535
 0.0054451 -0.0074101
 0.0077768 -0.0074662
 0.0094124 -0.0070686
 0.0106726 -0.0063249
 0.0118467 -0.0055012
 0.0123696 -0.0045476
 0.0127176 -0.0039586
 0.0134456 -0.0034430
 0.0140960 -0.0033106
 0.0142143 -0.0027716
 0.0149213 -0.0020408
 0.0149770 -0.0009817
 0.0148882 -0.0000559
 0.0151357  0.0017747
 0.0146165  0.0040950
 0.0135780  0.0061687
 0.0127677  0.0082185
 0.0116077  0.0095981
 0.0104574  0.0104407
 0.0090305  0.0112874
 0.0079367  0.0112660
 0.0066169  0.0110577
 0.0054069  0.0107492
 0.0042239  0.0095961
 0.0029223  0.0096530
 0.0017369  0.0092997
 0.0003032  0.0096029
-0.0009036  0.0097975
-0.0018278  0.0104161
-0.0026906  0.0112842
-0.0033786  0.0121918
-0.0037617  0.0133849
-0.0040637  0.0140180
-0.0045381  0.0142618
-0.0048808  0.0141213
-0.0049866  0.0134776
-0.0055566  0.0128550
-0.0059943  0.0117887
-0.0066976  0.0106505
-0.0071546  0.0096394
-0.0077663  0.0086292
-0.0079968  0.0075314
-0.0076395  0.0070032
-0.0067659  0.0064973
-0.0062548  0.0063212
-0.0054207  0.0062792
-0.0051348  0.0058961
-0.0048671  0.0053829
-0.0053242  0.0045036
-0.0057033  0.0032205
-0.0062527  0.0016483
-0.0064829  0.0003385
-0.0064239 -0.0012595
-0.0061389 -0.0016072
-0.0054501 -0.0022770
-0.0050633 -0.0029464
-0.0046599 -0.0032096
-0.0041803 -0.0030138
-0.0041403 -0.0036279
-0.0038371 -0.0036687
-0.0034794 -0.0046377
-0.0032574 -0.0052785
-0.0026975 -0.0052874
-0.0015206 -0.0054667
-0.0004229 -0.0056379
 0.0010628 -0.0052689
 0.0019700 -0.0046895
 0.0030629 -0.0044763
 0.0040141 -0.0035839
 0.0043573 -0.0030284
 0.0044748 -0.0028205
 0.0047626 -0.0024753
 0.0047610 -0.0020974
 0.0050311 -0.0019460
 0.0053998 -0.0012713
 0.0055972 -0.0007505
 0.0052775 -0.0004569
 0.0055892 -0.0002727
 0.0056700 -0.0007249
 0.0061574 -0.0013878
 0.0067355 -0.0018367
 0.0074441 -0.0020002
 0.0079068 -0.0020284
 0.0082286 -0.0017094
 0.0082686 -0.0011449
 0.0082516 -0.0004811
 0.0080021 -0.0000292
 0.0079847  0.0003814
 0.0079702  0.0009677
 0.0081245  0.0018762
 0.0082509  0.0024935
 0.0081625  0.0030107
 0.0078383  0.0038336
 0.0069828  0.0040823
 0.0052988  0.0037701
 0.0037089  0.0035925
 0.0018165  0.0028819
-0.0000411  0.0024510
-0.0014982  0.0017339
-0.0026440  0.0010786
-0.0034063  0.0005965
-0.0033824  0.0003401
-0.0028308  0.0002210
-0.0018457 -0.0001937
-0.0010022 -0.0000286
-0.0001592 -0.0000573
 0.0001052 -0.0000691
-0.0002110  0.0002131
-0.0002934 -0.0002682
-0.0010658 -0.0005193
-0.0011820 -0.0000639
-0.0012579  0.0000846
-0.0010839  0.0007314
-0.0012308  0.0015510
-0.0012058  0.0023887
-0.0014504  0.0028235
-0.0018711  0.0029156
-0.0024453  0.0026236
-0.0027537  0.0016478
-0.0027005  0.0005250
-0.0029351 -0.0004839
-0.0027845 -0.0014581
-0.0027122 -0.0024105
-0.0027332 -0.0024246
-0.0028568 -0.0028453
-0.0028237 -0.0037663
-0.0029271 -0.0044526
-0.0026498 -0.0052973
-0.0023696 -0.0063498
-0.0018432 -0.0069744
-0.0015755 -0.0072982
-0.0016357 -0.0073353
-0.0013276 -0.0076801
-0.0017120 -0.0074956
-0.0014064 -0.0078066
-0.0008525 -0.0079471
-0.0000478 -0.0081433
 0.0011554 -0.0081264
 0.0024558 -0.0082641
 0.0036618 -0.0081737
 0.0046025 -0.0084022
 0.0051346 -0.0084062
 0.0056312 -0.0089832
 0.0064339 -0.0094629
 0.0068295 -0.0095779
 0.0075909 -0.0101314
 0.0083161 -0.0100898
 0.0092450 -0.0095113
 0.0100497 -0.0092916
 0.0105818 -0.0088834
 0.0110974 -0.0084978
 0.0113295 -0.0081263
 0.0109423 -0.0075477
 0.0105333 -0.0071641
 0.0102668 -0.0073547
 0.0096338 -0.0071654
 0.0095191 -0.0066478
 0.0095776 -0.0068379
 0.0096423 -0.0065714
 0.0103569 -0.0065686
 0.0106735 -0.0059327
 0.0104858 -0.0054155
 0.0108004 -0.0048801
 0.0110341 -0.0045559
 0.0106510 -0.0035672
 0.0102077 -0.0026330
 0.0099953 -0.0017689
 0.0092270 -0.0006719
 0.0085717  0.0004032
 0.0083650  0.0010590
 0.0082350  0.0021139
 0.0084534  0.0028645
 0.0081947  0.0031908
 0.0081806  0.0038977
 0.0075911  0.0041262
 0.0065802  0.0040313
 0.0049709  0.0041149
 0.0031354  0.0036822
 0.0009351  0.0034993
-0.0004776  0.0033734
-0.0018124  0.0033242
-0.0029792  0.0030065
-0.0034374  0.0031995
-0.0039118  0.0028426
-0.0041634  0.0025847
-0.0041993  0.0023800
-0.0047165  0.0015584
-0.0050605  0.0012927
-0.0050233  0.0009822
-0.0056544  0.0002046
-0.0058526 -0.0001314
-0.0061276 -0.0000059
-0.0061486 -0.0005498
-0.0064248  0.0000607
-0.0063469  0.0004410
-0.0064785  0.0003720
-0.0062076  0.0002610
-0.0053568 -0.0004056
-0.0049099 -0.0015740
-0.0041056 -0.0023218
-0.0032271 -0.0033037
-0.0027882 -0.0040147
-0.0023191 -0.0044798
-0.0019772 -0.0043478
-0.0023062 -0.0040830
-0.0019078 -0.0038287
-0.0021940 -0.0035114
-0.0024274 -0.0035401
-0.0023559 -0.0030759
-0.0025506 -0.0035859
-0.0024626 -0.0035701
-0.0021445 -0.0037333
-0.0019527 -0.0036570
-0.0017654 -0.0031237
-0.0015934 -0.0025512
-0.0016083 -0.0017655
-0.0012590 -0.0009576
-0.0007188 -0.0003055
-0.0004067  0.0003288
 0.0002543  0.0005407
 0.0008147  0.0003312
 0.0009561 -0.0002203
 0.0012080 -0.0007132
 0.0012496 -0.0009777
 0.0013308 -0.0015441
 0.0011592 -0.0016014
 0.0014083 -0.0016959
 0.0012722 -0.0020043
 0.0016538 -0.0016999
 0.0026449 -0.0019923
 0.0034694 -0.0018941
 0.0043096 -0.0014702
 0.0050331 -0.0013559
 0.0050331 -0.0012122
 0.0044375 -0.0012040
 0.0037084 -0.0012541
 0.0027293 -0.0012633
 0.0012705 -0.0009330
 0.0001150 -0.0008861
-0.0007341 -0.0015152
-0.0012772 -0.0014764
-0.0015102 -0.0018244
-0.0011133 -0.0021131
-0.0004314 -0.0017740
 0.0003167 -0.0017393
 0.0012126 -0.0017050
 0.0014589 -0.0013610
 0.0018279 -0.0014765
 0.0016361 -0.0015157
 0.0015663 -0.0016134
 0.0010770 -0.0015771
 0.0009297 -0.0015375
 0.0006511 -0.0011152
 0.0002398 -0.0012096
 0.0003815 -0.0009569
 0.0001389 -0.0010946
-0.0000460 -0.0018035
-0.0000286 -0.0018217
-0.0001392 -0.0024039
-0.0003895 -0.0024843
-0.0005640 -0.0028727
-0.0005127 -0.0032285
-0.0008030 -0.0031974
-0.0001183 -0.0032984
 0.0007223 -0.0028059
 0.0009863 -0.0024029
 0.0015200 -0.0023577
 0.0017106 -0.0020823
 0.0017631 -0.0019752
 0.0016266 -0.0024584
 0.0016084 -0.0029485
 0.0014340 -0.0029961
 0.0018047 -0.0030066
 0.0019040 -0.0031184
 0.0020962 -0.0025810
 0.0025589 -0.0022568
 0.0030063 -0.0016464
 0.0033131 -0.0014389
 0.0036789 -0.0018140
 0.0036471 -0.0021120
 0.0038021 -0.0026814
 0.0035328 -0.0033605
 0.0035518 -0.0035216
 0.0035114 -0.0035636
 0.0033180 -0.0033929
 0.0032950 -0.0025244
 0.0034092 -0.0018836
 0.0032550 -0.0013542
 0.0035369 -0.0009415
 0.0038147 -0.0007025
 0.0046319 -0.0003141
 0.0052578 -0.0001739
 0.0057407  0.0003421
 0.0059394  0.0006893
 0.0053673  0.0008391
 0.0046959  0.0009541
 0.0031645  0.0006267
 0.0012277  0.0004498
-0.0005351 -0.0004150
-0.0023333 -0.0007247
-0.0033500 -0.0010457
-0.0043238 -0.0007618
-0.0040945 -0.0005850
-0.0038474  0.0004555
-0.0035220  0.0013151
-0.0035599  0.0021391
-0.0030217  0.0026192
-0.0032894  0.0033055
-0.0034602  0.0028824
-0.0036713  0.0029240
-0.0038462  0.0030225
-0.0041950  0.0027738
-0.0040077  0.0029099
-0.0041115  0.0033079
-0.0041907  0.0034569
-0.0042375  0.0042381
-0.0045856  0.0043855
-0.0049069  0.0046487
-0.0050175  0.0042978
-0.0043416  0.0045941
-0.0037933  0.0040070
-0.0031755  0.0042649
-0.0026704  0.0045612
-0.0020115  0.0049766
-0.0012262  0.0049520
-0.0013957  0.0052770
-0.0009706  0.0050719
-0.0008043  0.0048365
-0.0009581  0.0045333
-0.0005955  0.0044389
-0.0004082  0.0042644
-0.0002564  0.0046104
 0.0000088  0.0045935
 0.0001925  0.0048983
 0.0006483  0.0043811
 0.0011986  0.0044021
 0.0014581  0.0039002
 0.0015090  0.0027447
 0.0023370  0.0014180
 0.0025529 -0.0001038
 0.0029631 -0.0018661
 0.0031826 -0.0034206
 0.0032121 -0.0051070
 0.0031761 -0.0065395
 0.0033893 -0.0075500
 0.0036199 -0.0080676
 0.0043923 -0.0086324
 0.0054061 -0.0084766
 0.0063423 -0.0080494
 0.0077191 -0.0074251
 0.0083259 -0.0055586
 0.0088544 -0.0043025
 0.0085447 -0.0029107
 0.0084292 -0.0014826
 0.0077784 -0.0007102
 0.0076912 -0.0002212
 0.0074259  0.0004535
 0.0073004  0.0005132
 0.0080183  0.0010870
 0.0085033  0.0016586
 0.0092006  0.0019078
 0.0095821  0.0023640
 0.0100416  0.0033164
 0.0102931  0.0036979
 0.0103468  0.0046354
 0.0101307  0.0057622
 0.0096054  0.0064720
 0.0095247  0.0079085
 0.0086186  0.0091359
 0.0079847  0.0096737
 0.0074659  0.0103100
 0.0067186  0.0110998
 0.0059919  0.0112795
 0.0051315  0.0115516
 0.0043147  0.0116740
 0.0034766  0.0112566
 0.0023494  0.0119926
 0.0012617  0.0119248
-0.0003605  0.0124493
-0.0017897  0.0127166
-0.0029109  0.0127558
-0.0042214  0.0123056
-0.0053276  0.0121387
-0.0058977  0.0110841
-0.0062978  0.0099406
-0.0069143  0.0089538
-0.0072571  0.0079137
-0.0076531  0.0070327
-0.0083169  0.0062636
-0.0086107  0.0054944
-0.0093657  0.0052776
-0.0097407  0.0051346
-0.0100419  0.0050837
-0.0102143  0.0055177
-0.0102175  0.0062165
-0.0100084  0.0062751
-0.0099147  0.0064148
-0.0101069  0.0058831
-0.0103564  0.0055476
-0.0104707  0.0042173
-0.0107812  0.0031054
-0.0108414  0.0015700
-0.0108729  0.0005727
-0.0105597 -0.0005683
-0.0108218 -0.0017408
-0.0100119 -0.0022399
-0.0104258 -0.0026036
-0.0103173 -0.0028273
-0.0104392 -0.0027102
-0.0107299 -0.0024017
-0.0103452 -0.0029096
-0.0099822 -0.0033158
-0.0102713 -0.0034118
-0.0094823 -0.0042347
-0.0089680 -0.0042133
-0.0083729 -0.0040978
-0.0076635 -0.0044789
-0.0070143 -0.0045423
-0.0060841 -0.0049857
-0.0057066 -0.0059288
-0.0049892 -0.0066604
-0.0045019 -0.0069438
-0.0042832 -0.0072466
-0.0038714 -0.0071093
-0.0036098 -0.0068190
-0.0029634 -0.0066264
-0.0023575 -0.0058206
-0.0012851 -0.0051108
 0.0000384 -0.0042221
 0.0012811 -0.0029539
 0.0022182 -0.0019683
 0.0033470 -0.0011229
 0.0042441 -0.0001393
 0.0050468 -0.0001704
 0.0053924  0.0000873
 0.0059528  0.0001636
 0.0063275  0.0000707
 0.0064874 -0.0000831
 0.0068771  0.0008160
 0.0064229  0.0010429
 0.0067314  0.0016829
 0.0070794  0.0025365
 0.0073088  0.0029645
 0.0075760  0.0036073
 0.0074432  0.0042420
 0.0075652  0.0047487
 0.0071667  0.0053297
 0.0062530  0.0058425
 0.0055352  0.0054028
 0.0048323  0.0058833
 0.0037826  0.0059378
 0.0028722  0.0057092
 0.0015904  0.0062099
 0.0005003  0.0062289
-0.0011232  0.0062527
-0.0018059  0.0059281
-0.0027842  0.0059967
-0.0034317  0.0058566
-0.0041254  0.0057499
-0.0049325  0.0057014
-0.0051808  0.0055024
-0.0053540  0.0053816
-0.0054097  0.0054534
-0.0051800  0.0051639
-0.0045279  0.0046794
-0.0037596  0.0041755
-0.0031059  0.0033846
-0.0026848  0.0024596
-0.0018802  0.0015011
-0.0017134  0.0009326
-0.0016214  0.0006274
-0.0015475  0.0001740
-0.0017466  0.0007292
-0.0016595  0.0003440
-0.0015105 -0.0002725
-0.0015150 -0.0010054
-0.0016518 -0.0016970
-0.0006021 -0.0024048
-0.0001633 -0.0028012
 0.0005332 -0.0033786
 0.0014166 -0.0036414
 0.0021672 -0.0032788
 0.0022678 -0.0035622
 0.0027325 -0.0032542
 0.0024846 -0.0032736
 0.0028735 -0.0035227
 0.0032768 -0.0042639
 0.0040653 -0.0045300
 0.0049475 -0.0047783
 0.0066138 -0.0049841
 0.0070538 -0.0050423
 0.0079021 -0.0051441
 0.0082276 -0.0051881
 0.0082082 -0.0046047
 0.0078993 -0.0044982
 0.0081221 -0.0039326
 0.0079933 -0.0028260
 0.0081712 -0.0019866
 0.0082495 -0.0010030
 0.0086394 -0.0003461
 0.0084799  0.0001380
 0.0086265  0.0003956
 0.0081472  0.0002583
 0.0079183 -0.0003764
 0.0081044 -0.0007825
 0.0079873 -0.0012493
 0.0079041 -0.0014637
 0.0079771 -0.0015425
 0.0080942 -0.0012174
 0.0079832 -0.0007705
 0.0073397 -0.0000389
 0.0066623  0.0005579
 0.0058851  0.0008445
 0.0054709  0.0014009
 0.0049223  0.0010537
 0.0048682  0.0012644
 0.0048718  0.0014372
 0.0054524  0.0019302
 0.0057650  0.0025298
 0.0057254  0.0034099
 0.0049748  0.0040014
 0.0044152  0.0040458
 0.0036242  0.0037019
 0.0032403  0.0030184
 0.0030630  0.0022161
 0.0031373  0.0017163
 0.0032734  0.0013505
 0.0037877  0.0015253
 0.0034227  0.0017143
 0.0029092  0.0020986
 0.0022422  0.0023853
 0.0015014  0.0027470
 0.0009148  0.0030906
 0.0005179  0.0034209
-0.0000562  0.0033430
 0.0001651  0.0035279
 0.0003848  0.0033229
 0.0002831  0.0024419
 0.0004713  0.0014806
 0.0007508  0.0006516
 0.0001448 -0.0001850
-0.0000433 -0.0013442
-0.0001629 -0.0027154
-0.0005537 -0.0034736
-0.0003333 -0.0044003
-0.0001513 -0.0048428
 0.0000542 -0.0049995
 0.0005516 -0.0046494
 0.0009278 -0.0046102
 0.0012747 -0.0042198
 0.0017325 -0.0040255
 0.0025154 -0.0040949
 0.0029530 -0.0042217
 0.0036434 -0.0046355
 0.0039660 -0.0048010
 0.0038933 -0.0052374
 0.0038582 -0.0056686
 0.0037117 -0.0059383
 0.0036609 -0.0068370
 0.0038393 -0.0071822
 0.0044200 -0.0072605
 0.0051726 -0.0074943
 0.0062082 -0.0075594
 0.0071202 -0.0065294
 0.0074004 -0.0059590
 0.0073878 -0.0048664
 0.0068580 -0.0045975
 0.0059669 -0.0038045
 0.0051315 -0.0036257
 0.0041455 -0.0037136
 0.0032447 -0.0040523
 0.0031123 -0.0043317
 0.0031402 -0.0048416
 0.0032646 -0.0052392
 0.0033672 -0.0052695
 0.0035312 -0.0049574
 0.0032894 -0.0046408
 0.0029474 -0.0043513
 0.0030282 -0.0041756
 0.0029878 -0.0039641
 0.0028340 -0.0039487
 0.0028723 -0.0039338
