-0.0043280 -0.0024104
-0.0044015 -0.0033479
-0.0043636 -0.0044388
-0.0039408 -0.0051252
-0.0029856 -0.0057312
-0.0022597 -0.0061502
-0.0011320 -0.0061498
-0.0002894 -0.0061692
 0.0005067 -0.0061115
 0.0005564 -0.0051905
 0.0002600 -0.0052160
-0.0001697 -0.0045648
-0.0009441 -0.0041081
-0.0014827 -0.0039563
-0.0020415 -0.0034634
-0.0021129 -0.0029882
-0.0019881 -0.0023427
-0.0019017 -0.0017742
-0.0012730 -0.0005150
-0.0002643 -0.0000979
 0.0002985  0.0005291
 0.0008618  0.0018299
 0.0012809  0.0022239
 0.0017140  0.0031872
 0.0019716  0.0032711
 0.0021492  0.0029348
 0.0026671  0.0025641
 0.0034797  0.0016411
 0.0038717  0.0005881
 0.0044991 -0.0000780
 0.0048443 -0.0009064
 0.0052501 -0.0013045
 0.0049283 -0.0012031
 0.0046421 -0.0007223
 0.0049102 -0.0004897
 0.0050216  0.0003125
 0.0052311  0.0014895
 0.0053579  0.0024149
 0.0050296  0.0031143
 0.0050102  0.0037401
 0.0039944  0.0041007
 0.0035919  0.0046709
 0.0023826  0.0050687
 0.0017391  0.0047954
 0.0005756  0.0049941
-0.0000623  0.0046033
-0.0005310  0.0047592
-0.0012512  0.0047992
-0.0021624  0.0049320
-0.0027321  0.0055465
-0.0037443  0.0060451
-0.0040931  0.0066076
-0.0049580  0.0068809
-0.0056322  0.0075407
-0.0060001  0.0075476
-0.0068047  0.0073586
-0.0077269  0.0068431
-0.0082953  0.0063283
-0.0092284  0.0056355
-0.0096087  0.0048506
-0.0094661  0.0038348
-0.0089436  0.0027967
-0.0086929  0.0024499
-0.0079213  0.0016420
-0.0073040  0.0007949
-0.0066338  0.0004836
-0.0058860 -0.0001305
-0.0054266 -0.0009372
-0.0046300 -0.0012787
-0.0037103 -0.0023664
-0.0030703 -0.0034937
-0.0019939 -0.0039527
-0.0016426 -0.0053351
-0.0012675 -0.0057914
-0.0008346 -0.0067547
-0.0003036 -0.0068900
 0.0001107 -0.0067192
 0.0008266 -0.0064701
 0.0016539 -0.0055875
 0.0020176 -0.0044764
 0.0024185 -0.0034089
 0.0028429 -0.0025259
 0.0026693 -0.0017059
 0.0023822 -0.0017524
 0.0022506 -0.0017807
 0.0023705 -0.0025749
 0.0025676 -0.0031798
 0.0032390 -0.0040313
 0.0038127 -0.0051518
 0.0045601 -0.0055992
 0.0055722 -0.0062549
 0.0062521 -0.0064297
 0.0062379 -0.0060869
 0.0064551 -0.0060857
 0.0060589 -0.0055859
 0.0057572 -0.0052346
 0.0050736 -0.0043495
 0.0046097 -0.0034625
 0.0041906 -0.0029982
 0.0036597 -0.0027434
 0.0032678 -0.0023194
 0.0033958 -0.0023763
 0.0034241 -0.0024724
 0.0035857 -0.0026646
 0.0039588 -0.0027797
 0.0037508 -0.0032028
 0.0036201 -0.0036849
 0.0032216 -0.0042590
 0.0025150 -0.0045514
 0.0022663 -0.0043975
 0.0019223 -0.0043576
 0.0011685 -0.0038581
 0.0005124 -0.0030680
-0.0003993 -0.0026226
-0.0015206 -0.0023109
-0.0021044 -0.0021659
-0.0030327 -0.0021445
-0.0035035 -0.0023483
-0.0031709 -0.0028582
-0.0034103 -0.0029139
-0.0031573 -0.0028671
-0.0026878 -0.0027871
-0.0027418 -0.0026288
-0.0028331 -0.0025497
-0.0027894 -0.0020825
-0.0033760 -0.0016569
-0.0038323 -0.0016872
-0.0046704 -0.0020069
-0.0055328 -0.0025721
-0.0061639 -0.0033307
-0.0067788 -0.0040728
-0.0075010 -0.0046715
-0.0076888 -0.0051032
-0.0075139 -0.0053241
-0.0074162 -0.0050302
-0.0073346 -0.0047541
-0.0068776 -0.0042854
-0.0062453 -0.0035676
-0.0052315 -0.0027484
-0.0042367 -0.0022288
-0.0034143 -0.0012881
-0.0024393 -0.0010757
-0.0013722 -0.0007067
-0.0008219 -0.0006659
-0.0005373 -0.0007087
-0.0001219 -0.0007882
-0.0000472 -0.0008129
 0.0000110 -0.0007637
 0.0001809 -0.0004605
 0.0004894 -0.0005631
 0.0007224 -0.0013173
 0.0012242 -0.0020521
 0.0012852 -0.0034213
 0.0013866 -0.0049620
 0.0015841 -0.0062536
 0.0011517 -0.0078876
 0.0006402 -0.0093662
 0.0007981 -0.0102326
 0.0003047 -0.0108855
 0.0004961 -0.0111588
 0.0003047 -0.0107551
 0.0008199 -0.0102811
 0.0011659 -0.0095593
 0.0018486 -0.0083218
 0.0021699 -0.0075697
 0.0027982 -0.0063186
 0.0034219 -0.0052398
 0.0039350 -0.0041982
 0.0043101 -0.0030948
 0.0052496 -0.0021638
 0.0059368 -0.0013983
 0.0065731 -0.0002803
 0.0075550  0.0004731
 0.0079818  0.0008615
 0.0081805  0.0014789
 0.0077856  0.0022456
 0.0076371  0.0028330
 0.0074873  0.0035726
 0.0070169  0.0047701
 0.0069321  0.0057039
 0.0064068  0.0064076
 0.0057781  0.0067754
 0.0055071  0.0067234
 0.0047384  0.0067146
 0.0041287  0.0068244
 0.0040198  0.0067595
 0.0031857  0.0072097
 0.0021772  0.0081145
 0.0010354  0.0086160
 0.0003482  0.0085817
-0.0002308  0.0089104
-0.0006959  0.0087424
-0.0010258  0.0089734
-0.0007852  0.0093994
-0.0011550  0.0098100
-0.0009459  0.0100632
-0.0016957  0.0101811
-0.0020413  0.0101855
-0.0025746  0.0098375
-0.0029788  0.0091826
-0.0032852  0.0082172
-0.0034056  0.0075962
-0.0034645  0.0063425
-0.0038142  0.0048143
-0.0041247  0.0037520
-0.0045127  0.0017781
-0.0047804  0.0003997
-0.0049956 -0.0008777
-0.0042438 -0.0023033
-0.0038627 -0.0030602
-0.0034210 -0.0032947
-0.0029397 -0.0036496
-0.0019796 -0.0039124
-0.0014604 -0.0037351
-0.0017272 -0.0038659
-0.0020329 -0.0040747
-0.0028375 -0.0046100
-0.0032219 -0.0055104
-0.0035526 -0.0062565
-0.0030572 -0.0069316
-0.0027928 -0.0073006
-0.0019506 -0.0070576
-0.0015117 -0.0071355
-0.0008980 -0.0072324
-0.0004939 -0.0068666
 0.0002232 -0.0067273
 0.0007078 -0.0067467
 0.0017507 -0.0063207
 0.0029902 -0.0059186
 0.0043671 -0.0057890
 0.0054763 -0.0059881
 0.0066613 -0.0060960
 0.0075339 -0.0062716
 0.0081294 -0.0062022
 0.0085864 -0.0059745
 0.0087253 -0.0058578
 0.0088645 -0.0058178
 0.0086173 -0.0056200
 0.0085664 -0.0057120
 0.0089579 -0.0058412
 0.0089890 -0.0058540
 0.0094279 -0.0054329
 0.0098869 -0.0051039
 0.0106734 -0.0047732
 0.0112120 -0.0044292
 0.0120764 -0.0039838
 0.0125799 -0.0031315
 0.0125820 -0.0027398
 0.0117442 -0.0018697
 0.0108847 -0.0004997
 0.0096601  0.0002117
 0.0078231  0.0009388
 0.0067867  0.0012650
 0.0053752  0.0014112
 0.0048370  0.0014681
 0.0051120  0.0007220
 0.0053680  0.0008758
 0.0066015  0.0008972
 0.0079553  0.0007268
 0.0088501  0.0012279
 0.0098720  0.0021860
 0.0108225  0.0024290
 0.0108895  0.0034404
 0.0111278  0.0042434
 0.0108278  0.0045276
 0.0105242  0.0051764
 0.0099368  0.0050755
 0.0094769  0.0052277
 0.0084777  0.0058353
 0.0079584  0.0060222
 0.0072087  0.0062887
 0.0058779  0.0066467
 0.0051014  0.0058994
 0.0048846  0.0058397
 0.0043221  0.0054036
 0.0040677  0.0048049
 0.0042147  0.0048065
 0.0047525  0.0043850
 0.0047719  0.0040171
 0.0052693  0.0035181
 0.0060198  0.0030607
 0.0062859  0.0021817
 0.0069294  0.0014211
 0.0069666  0.0005668
 0.0071514 -0.0000004
 0.0071837 -0.0004481
 0.0070832 -0.0014409
 0.0066621 -0.0019964
 0.0060843 -0.0022888
 0.0056377 -0.0029053
 0.0050995 -0.0031007
 0.0044248 -0.0034129
 0.0037913 -0.0033576
 0.0029673 -0.0034008
 0.0027420 -0.0033451
 0.0024825 -0.0032333
 0.0021793 -0.0027242
 0.0019108 -0.0023487
 0.0020101 -0.0019559
 0.0021409 -0.0013306
 0.0023117 -0.0006075
 0.0029101 -0.0000556
 0.0033369  0.0002504
 0.0039934  0.0002488
 0.0046111  0.0003651
 0.0053201 -0.0003249
 0.0049515 -0.0007472
 0.0054093 -0.0015862
 0.0055550 -0.0019310
 0.0058735 -0.0021373
 0.0064246 -0.0022083
 0.0068388 -0.0013798
 0.0078902 -0.0001479
 0.0085636  0.0004710
 0.0090978  0.0013730
 0.0097724  0.0019710
 0.0109853  0.0018224
 0.0117953  0.0017009
 0.0126230  0.0012519
 0.0137765  0.0004919
 0.0140058  0.0001721
 0.0144447  0.0005415
 0.0143635  0.0003807
 0.0143037  0.0011781
 0.0138418  0.0013848
 0.0136484  0.0020566
 0.0132233  0.0021531
 0.0129968  0.0023251
 0.0126528  0.0020446
 0.0125616  0.0024479
 0.0119915  0.0028480
 0.0113233  0.0031896
 0.0104605  0.0039292
 0.0093470  0.0047423
 0.0079968  0.0055211
 0.0066285  0.0066673
 0.0058508  0.0069931
 0.0050949  0.0074235
 0.0043617  0.0077636
 0.0040528  0.0076058
 0.0037254  0.0071807
 0.0037262  0.0065796
 0.0032809  0.0063374
 0.0034314  0.0063100
 0.0031012  0.0060669
 0.0031342  0.0057299
 0.0036288  0.0059730
 0.0041262  0.0062463
 0.0042784  0.0068274
 0.0049043  0.0066760
 0.0051825  0.0065593
 0.0054434  0.0057760
 0.0055476  0.0045425
 0.0055537  0.0031403
 0.0050401  0.0015814
 0.0047652  0.0003863
 0.0041825 -0.0003736
 0.0034113 -0.0004746
 0.0024641 -0.0002105
 0.0011766  0.0008230
-0.0001696  0.0022059
-0.0016097  0.0030715
-0.0031085  0.0040737
-0.0042281  0.0044443
-0.0048132  0.0043700
-0.0050753  0.0041060
-0.0051468  0.0034976
-0.0047439  0.0026272
-0.0046592  0.0017955
-0.0038970  0.0008323
-0.0032623 -0.0002267
-0.0028565 -0.0007144
-0.0020049 -0.0013757
-0.0014021 -0.0019296
-0.0007201 -0.0023890
-0.0004100 -0.0031202
 0.0001508 -0.0039528
 0.0003248 -0.0049319
 0.0008234 -0.0055121
 0.0007443 -0.0059167
 0.0006454 -0.0064327
 0.0007200 -0.0068893
 0.0004370 -0.0066369
 0.0002707 -0.0060373
 0.0001525 -0.0056675
-0.0001567 -0.0053013
-0.0000456 -0.0049028
 0.0002157 -0.0046145
 0.0006123 -0.0045439
 0.0012902 -0.0049759
 0.0022709 -0.0050745
 0.0028038 -0.0054335
 0.0033977 -0.0054965
 0.0037554 -0.0052555
 0.0038071 -0.0054901
 0.0038846 -0.0051086
 0.0040380 -0.0052277
 0.0039488 -0.0050032
 0.0039545 -0.0048749
 0.0039739 -0.0046863
 0.0034983 -0.0043295
 0.0032302 -0.0039104
 0.0030913 -0.0032026
 0.0023548 -0.0026309
 0.0021598 -0.0020544
 0.0018299 -0.0016704
 0.0013054 -0.0013587
 0.0007813 -0.0015278
 0.0008564 -0.0014402
 0.0005496 -0.0016452
 0.0010692 -0.0016573
 0.0016809 -0.0015753
 0.0023721 -0.0013791
 0.0033783 -0.0013185
 0.0044797 -0.0012583
 0.0053721 -0.0009156
 0.0058243 -0.0011074
 0.0056019 -0.0013407
 0.0048602 -0.0013654
 0.0034806 -0.0014615
 0.0022557 -0.0020958
 0.0006048 -0.0022726
-0.0008334 -0.0026954
-0.0022195 -0.0023542
-0.0034881 -0.0019376
-0.0046428 -0.0013610
-0.0061839 -0.0008862
-0.0069753 -0.0006763
-0.0084938 -0.0006973
-0.0090599 -0.0005302
-0.0099309 -0.0009129
-0.0102636 -0.0012977
-0.0103282 -0.0013506
-0.0105459 -0.0017289
-0.0099572 -0.0021806
-0.0100841 -0.0026497
-0.0100506 -0.0032529
-0.0096182 -0.0040070
-0.0094345 -0.0048605
-0.0088818 -0.0053877
-0.0081575 -0.0058229
-0.0071801 -0.0054155
-0.0058731 -0.0050509
-0.0051221 -0.0041288
-0.0041010 -0.0038231
-0.0034243 -0.0035534
-0.0031328 -0.0028663
-0.0028558 -0.0026192
-0.0027116 -0.0022409
-0.0028751 -0.0021888
-0.0027858 -0.0022167
-0.0028758 -0.0019580
-0.0031204 -0.0017380
-0.0035823 -0.0015217
-0.0035036 -0.0008192
-0.0035230 -0.0007748
-0.0029444 -0.0004171
-0.0019027  0.0002284
-0.0011654  0.0007210
 0.0002994  0.0013895
 0.0009947  0.0015950
 0.0015931  0.0016863
 0.0021062  0.0013947
 0.0023715  0.0009280
 0.0027481  0.0000409
 0.0027400 -0.0007274
 0.0025583 -0.0011893
 0.0020746 -0.0018769
 0.0016296 -0.0023492
 0.0015113 -0.0025321
 0.0013026 -0.0025846
 0.0013991 -0.0024259
 0.0018577 -0.0022559
 0.0025845 -0.0021223
 0.0030580 -0.0020827
 0.0033790 -0.0021937
 0.0041396 -0.0022833
 0.0047917 -0.0023576
 0.0053876 -0.0021424
 0.0060598 -0.0016288
 0.0067717 -0.0012521
 0.0071766 -0.0007249
 0.0068520  0.0000708
 0.0063146  0.0005815
 0.0058733  0.0010757
 0.0050501  0.0015913
 0.0044901  0.0017229
 0.0039700  0.0019873
 0.0033006  0.0026514
 0.0034165  0.0025892
 0.0027875  0.0030200
 0.0021968  0.0034197
 0.0015888  0.0038787
 0.0006938  0.0041343
-0.0007548  0.0043149
-0.0018837  0.0038982
-0.0027590  0.0034671
-0.0036218  0.0029790
-0.0036408  0.0023742
-0.0034102  0.0020186
-0.0027090  0.0019875
-0.0017198  0.0022601
-0.0009435  0.0032375
 0.0001434  0.0038318
 0.0005737  0.0050592
 0.0003407  0.0060589
 0.0000117  0.0063351
-0.0006424  0.0058446
-0.0012945  0.0055673
-0.0015258  0.0045269
-0.0017354  0.0035151
-0.0022336  0.0033476
-0.0024270  0.0031732
-0.0031949  0.0032034
-0.0039657  0.0032002
-0.0044643  0.0025788
-0.0047954  0.0018782
-0.0047999  0.0015879
-0.0046271  0.0012399
-0.0047401  0.0011030
-0.0045253  0.0010251
-0.0047102  0.0010856
-0.0049548  0.0013501
-0.0050287  0.0012713
-0.0053711  0.0010392
-0.0059282  0.0008223
-0.0060817  0.0006495
-0.0062718  0.0005724
-0.0061584  0.0002853
-0.0055426 -0.0000599
-0.0044275 -0.0007632
-0.0037544 -0.0011806
-0.0027164 -0.0014991
-0.0021568 -0.0020243
-0.0021584 -0.0026332
-0.0024434 -0.0029307
-0.0026130 -0.0034632
-0.0026114 -0.0039210
-0.0021915 -0.0042513
-0.0022294 -0.0043507
-0.0014825 -0.0042029
-0.0006662 -0.0037269
 0.0005148 -0.0034254
 0.0014417 -0.0027212
 0.0025221 -0.0025339
 0.0037328 -0.0021334
 0.0040832 -0.0018327
 0.0048765 -0.0015364
 0.0051901 -0.0012550
 0.0051651 -0.0009538
 0.0053673 -0.0006337
 0.0052329 -0.0006212
 0.0055401 -0.0003976
 0.0057529 -0.0008978
 0.0059290 -0.0011498
 0.0054691 -0.0011489
 0.0053395 -0.0014679
 0.0048033 -0.0018441
 0.0040770 -0.0021416
 0.0037569 -0.0025308
 0.0033035 -0.0023293
 0.0029103 -0.0023026
 0.0029923 -0.0024071
 0.0027077 -0.0023037
 0.0028627 -0.0015079
 0.0026782 -0.0014848
 0.0023375 -0.0009640
 0.0018421 -0.0005784
 0.0012866 -0.0000846
 0.0003830  0.0002953
 0.0001759  0.0007866
-0.0003571  0.0004951
-0.0010071  0.0007805
-0.0010571  0.0008193
-0.0013926  0.0007446
-0.0023244  0.0008443
-0.0025501  0.0009275
-0.0028314  0.0005283
-0.0029057  0.0005484
-0.0027688  0.0008585
-0.0027515  0.0003962
-0.0033458  0.0007580
-0.0036216  0.0009061
-0.0042967  0.0009247
-0.0053763  0.0011165
-0.0055871  0.0010438
-0.0065028  0.0008936
-0.0064252  0.0009151
-0.0064046  0.0009809
-0.0067070  0.0009495
-0.0063206  0.0007472
-0.0053597 -0.0002415
-0.0048813 -0.0010215
-0.0038860 -0.0018435
-0.0030232 -0.0027596
-0.0020825 -0.0034347
-0.0016383 -0.0032639
-0.0014599 -0.0032874
-0.0013952 -0.0031751
-0.0013471 -0.0025683
-0.0013600 -0.0023459
-0.0014492 -0.0018946
-0.0011965 -0.0014210
-0.0004838 -0.0012147
-0.0006921 -0.0013548
-0.0004192 -0.0014691
-0.0001071 -0.0015813
-0.0003889 -0.0019318
-0.0005774 -0.0024123
-0.0004797 -0.0026804
-0.0002447 -0.0028354
 0.0003097 -0.0032190
 0.0011374 -0.0030268
 0.0015795 -0.0028338
 0.0024786 -0.0026610
 0.0021887 -0.0026222
 0.0021281 -0.0024167
 0.0019533 -0.0028019
 0.0008926 -0.0029941
 0.0005575 -0.0031136
-0.0000288 -0.0037431
-0.0002440 -0.0040842
-0.0002303 -0.0047879
-0.0001189 -0.0051097
 0.0000959 -0.0059111
 0.0003321 -0.0056361
 0.0004145 -0.0054790
 0.0000988 -0.0049663
 0.0000629 -0.0041645
 0.0004081 -0.0031337
 0.0003088 -0.0021858
 0.0001315 -0.0011966
 0.0004129  0.0000642
 0.0002570  0.0012262
-0.0003963  0.0021423
-0.0004044  0.0024600
-0.0005974  0.0024026
-0.0006967  0.0018265
-0.0008946  0.0006734
-0.0013795  0.0001335
-0.0013703 -0.0001761
-0.0018742 -0.0002722
-0.0024225  0.0003923
-0.0030900  0.0019249
-0.0035164  0.0035350
-0.0043679  0.0048238
-0.0047563  0.0060024
-0.0052929  0.0056137
-0.0054524  0.0049007
-0.0048597  0.0041919
-0.0045000  0.0029621
-0.0041431  0.0021955
-0.0039215  0.0014818
-0.0043237  0.0013401
-0.0046511  0.0016563
-0.0041121  0.0019111
-0.0045857  0.0025648
-0.0041209  0.0032939
-0.0036958  0.0036379
-0.0033210  0.0038075
-0.0027957  0.0035737
-0.0022890  0.0027997
-0.0020257  0.0012040
-0.0012847 -0.0001841
-0.0008523 -0.0016824
-0.0007609 -0.0028924
-0.0003454 -0.0033943
-0.0002965 -0.0034932
-0.0005363 -0.0029801
-0.0006073 -0.0020253
-0.0014055 -0.0016103
-0.0022033 -0.0010447
-0.0027378 -0.0004366
-0.0037181 -0.0000063
-0.0039503  0.0003279
-0.0039790  0.0010082
-0.0040614  0.0015936
-0.0040642  0.0018301
-0.0041417  0.0019754
-0.0039851  0.0014110
-0.0039766  0.0006955
-0.0035300 -0.0010528
-0.0032970 -0.0021251
-0.0029086 -0.0037510
-0.0021427 -0.0049331
-0.0021984 -0.0058064
-0.0020805 -0.0061430
-0.0019634 -0.0063328
-0.0027236 -0.0065851
-0.0031225 -0.0071645
-0.0031782 -0.0082289
-0.0032076 -0.0092532
-0.0026435 -0.0094967
-0.0018930 -0.0098278
-0.0012897 -0.0092909
-0.0006340 -0.0083162
-0.0002884 -0.0069730
-0.0000978 -0.0054989
-0.0003308 -0.0038541
-0.0007540 -0.0027850
-0.0010212 -0.0018923
-0.0008299 -0.0013832
-0.0006405 -0.0010486
-0.0003155 -0.0007721
 0.0005877 -0.0005856
 0.0009091 -0.0007277
 0.0016313 -0.0006745
 0.0022761 -0.0005565
 0.0030722 -0.0007632
 0.0036027 -0.0007778
 0.0042430 -0.0009343
 0.0044283 -0.0014834
 0.0043063 -0.0013392
 0.0045804 -0.0013835
 0.0035573 -0.0014913
 0.0027049 -0.0012688
 0.0015675 -0.0011807
 0.0001665 -0.0013623
-0.0007714 -0.0016413
-0.0008663 -0.0020894
-0.0006656 -0.0026809
 0.0001646 -0.0027127
 0.0012834 -0.0021729
 0.0024224 -0.0013133
 0.0035715 -0.0003185
 0.0045045  0.0007069
 0.0048073  0.0013860
 0.0048335  0.0021801
 0.0039811  0.0025168
 0.0034025  0.0022991
 0.0026309  0.0021074
 0.0017124  0.0019741
 0.0011189  0.0016346
 0.0005274  0.0015289
-0.0000487  0.0014998
-0.0008719  0.0014531
-0.0017933  0.0011115
-0.0031135  0.0007167
-0.0042602 -0.0001045
-0.0049304 -0.0004473
-0.0056369 -0.0009629
-0.0056934 -0.0011667
-0.0055578 -0.0013334
-0.0057140 -0.0016152
-0.0053503 -0.0021994
-0.0048759 -0.0024965
-0.0045347 -0.0028320
-0.0040200 -0.0030895
-0.0036550 -0.0031622
-0.0034179 -0.0031819
-0.0035427 -0.0027588
-0.0035115 -0.0029720
-0.0039996 -0.0025945
-0.0044101 -0.0029058
-0.0048268 -0.0027758
-0.0050924 -0.0025324
-0.0050731 -0.0022878
-0.0047860 -0.0016220
-0.0043625 -0.0007867
-0.0044008  0.0004374
-0.0047484  0.0014048
-0.0052491  0.0017839
-0.0061378  0.0018516
-0.0063211  0.0015952
-0.0062929  0.0010324
-0.0052178  0.0006617
-0.0042315 -0.0006154
-0.0029537 -0.0005287
-0.0020445 -0.0010939
-0.0009795 -0.0012934
-0.0007349 -0.0016241
-0.0005508 -0.0018325
-0.0008819 -0.0021764
-0.0009994 -0.0025967
-0.0010224 -0.0024978
-0.0013462 -0.0026855
-0.0016543 -0.0027223
-0.0015400 -0.0025425
-0.0018703 -0.0029180
-0.0014104 -0.0026200
-0.0012062 -0.0032462
-0.0012369 -0.0036418
-0.0006879 -0.0037758
-0.0008672 -0.0037766
-0.0007921 -0.0038392
-0.0006560 -0.0032102
-0.0008449 -0.0030217
-0.0014715 -0.0022054
-0.0014828 -0.0010926
-0.0014367 -0.0004834
-0.0018287  0.0001860
-0.0014031  0.0006838
-0.0014399  0.0006212
-0.0014221  0.0002377
-0.0010850 -0.0003018
-0.0013265 -0.0006684
-0.0014315 -0.0010172
-0.0014623 -0.0013011
-0.0021233 -0.0013778
-0.0028120 -0.0017593
-0.0025221 -0.0019276
-0.0024579 -0.0022886
-0.0020675 -0.0024400
-0.0013548 -0.0026091
-0.0009547 -0.0028352
-0.0006120 -0.0027528
-0.0000835 -0.0030132
-0.0003766 -0.0027011
-0.0000718 -0.0026368
 0.0002152 -0.0025904
 0.0006824 -0.0022415
 0.0014197 -0.0017211
 0.0022777 -0.0005102
 0.0026020  0.0009037
 0.0028698  0.0020144
 0.0028311  0.0027593
 0.0019224  0.0030306
 0.0018905  0.0030116
 0.0020435  0.0025001
 0.0023697  0.0017693
 0.0033799  0.0011173
 0.0041248  0.0008443
 0.0048095  0.0011980
 0.0050719  0.0016675
 0.0045470  0.0021164
 0.0036171  0.0027159
 0.0025952  0.0028850
 0.0019226  0.0032245
 0.0011708  0.0031462
 0.0011942  0.0037421
 0.0014256  0.0039521
 0.0017006  0.0038952
 0.0025484  0.0038168
 0.0029018  0.0038935
 0.0033084  0.0034676
 0.0039826  0.0032387
 0.0042346  0.0036997
 0.0049601  0.0035883
 0.0052609  0.0036388
 0.0058907  0.0033187
 0.0065803  0.0031948
 0.0066949  0.0025521
 0.0065362  0.0021173
 0.0061353  0.0015448
 0.0056965  0.0005112
 0.0046209  0.0002645
 0.0039721  0.0000517
 0.0034016  0.0002823
 0.0026620  0.0008750
 0.0026648  0.0017560
 0.0024420  0.0025586
 0.0025373  0.0030972
 0.0021529  0.0032676
 0.0018255  0.0032853
 0.0019163  0.0027431
 0.0023280  0.0024454
 0.0026110  0.0019787
 0.0031972  0.0016104
 0.0034572  0.0018922
 0.0037349  0.0017978
 0.0042897  0.0018587
 0.0043793  0.0020187
 0.0041023  0.0019068
 0.0037304  0.0014555
 0.0034901  0.0009056
 0.0024052  0.0006440
 0.0015916  0.0000264
 0.0010877 -0.0004572
 0.0006028 -0.0005387
 0.0005838  0.0003746
 0.0007413  0.0012892
 0.0010393  0.0023111
 0.0014932  0.0035623
 0.0019825  0.0044885
 0.0022628  0.0052746
 0.0024619  0.0057357
 0.0032512  0.0054442
 0.0035258  0.0051176
 0.0040862  0.0047081
 0.0046660  0.0042414
 0.0047299  0.0039805
 0.0048894  0.0029965
 0.0044978  0.0023368
 0.0042947  0.0018934
 0.0041458  0.0014501
 0.0037065  0.0012196
 0.0028041  0.0010278
 0.0020511  0.0007432
 0.0015270  0.0008780
 0.0006004  0.0010488
 0.0003279  0.0007411
-0.0007312  0.0010129
-0.0012298  0.0008946
-0.0017091  0.0006459
-0.0020429  0.0007432
-0.0019411  0.0003778
-0.0018329  0.0002260
-0.0013580 -0.0001188
-0.0009449 -0.0003324
-0.0002307 -0.0004669
 0.0004799 -0.0005254
 0.0009006 -0.0005618
 0.0017755 -0.0010014
 0.0027526 -0.0010955
 0.0037248 -0.0015941
 0.0042416 -0.0021178
 0.0049514 -0.0020464
 0.0056579 -0.0018974
 0.0056765 -0.0020722
 0.0063095 -0.0020908
 0.0065223 -0.0019717
 0.0065070 -0.0023536
 0.0065470 -0.0022022
 0.0064921 -0.0022277
 0.0060306 -0.0019851
 0.0055477 -0.0018579
 0.0052679 -0.0016739
 0.0052202 -0.0019480
 0.0057664 -0.0016965
 0.0067361 -0.0014486
 0.0078279 -0.0006580
 0.0089979  0.0000401
 0.0098499  0.0010212
 0.0106267  0.0019005
 0.0111706  0.0023963
 0.0117161  0.0030439
 0.0116225  0.0036103
 0.0117920  0.0041424
 0.0115449  0.0039438
 0.0110976  0.0036119
 0.0107854  0.0040491
 0.0098782  0.0036655
 0.0086419  0.0041815
 0.0078707  0.0042086
 0.0065076  0.0042910
 0.0058923  0.0042220
 0.0054890  0.0044780
 0.0052972  0.0044627
 0.0050077  0.0042446
 0.0051583  0.0041840
 0.0053835  0.0042543
 0.0052467  0.0041884
 0.0054360  0.0045449
 0.0053423  0.0044867
 0.0056508  0.0051759
 0.0057271  0.0051178
 0.0055943  0.0051941
 0.0054376  0.0048267
 0.0051622  0.0043809
 0.0044149  0.0036630
 0.0037031  0.0027780
 0.0025504  0.0019224
 0.0013638  0.0014144
 0.0004449  0.0005637
-0.0004317  0.0000194
-0.0013695 -0.0008071
-0.0015823 -0.0016473
-0.0015125 -0.0025993
-0.0013091 -0.0033595
-0.0005141 -0.0040781
 0.0000688 -0.0047168
 0.0010047 -0.0044716
 0.0021852 -0.0050901
 0.0028534 -0.0047872
 0.0033500 -0.0046793
 0.0036799 -0.0043591
 0.0040279 -0.0038144
 0.0033093 -0.0034486
 0.0032568 -0.0034050
 0.0031325 -0.0037687
 0.0027983 -0.0037897
 0.0030304 -0.0041951
 0.0030341 -0.0044854
 0.0029824 -0.0045036
 0.0030184 -0.0047935
 0.0026352 -0.0045848
 0.0027305 -0.0048375
 0.0028435 -0.0046062
 0.0027886 -0.0044584
 0.0029223 -0.0045424
 0.0030785 -0.0042235
 0.0027362 -0.0041125
 0.0022787 -0.0043669
 0.0018181 -0.0043907
 0.0013412 -0.0049132
 0.0007853 -0.0052051
 0.0003605 -0.0053243
-0.0004437 -0.0055093
-0.0002362 -0.0055380
-0.0002807 -0.0053769
-0.0001293 -0.0051763
 0.0001549 -0.0056035
 0.0003839 -0.0058732
 0.0004380 -0.0060012
 0.0006818 -0.0060908
 0.0009672 -0.0063512
 0.0008865 -0.0066313
 0.0012853 -0.0070435
 0.0016689 -0.0070790
 0.0018033 -0.0071973
 0.0020920 -0.0069733
 0.0018244 -0.0068494
 0.0015732 -0.0068377
 0.0016475 -0.0065337
 0.0016459 -0.0063238
 0.0014137 -0.0055671
 0.0013656 -0.0049420
 0.0015909 -0.0045039
 0.0012028 -0.0035812
 0.0010498 -0.0024325
 0.0011871 -0.0022842
 0.0010991 -0.0006652
 0.0015877  0.0001625
 0.0015765  0.0009252
 0.0012935  0.0017415
 0.0011610  0.0020031
 0.0006789  0.0022437
 0.0003099  0.0016247
 0.0002069  0.0013785
-0.0001424  0.0009194
-0.0003765  0.0011144
-0.0000560  0.0015784
-0.0008272  0.0018109
-0.0012370  0.0027892
-0.0017434  0.0029435
-0.0027701  0.0032838
-0.0024932  0.0036884
-0.0027549  0.0037291
-0.0028777  0.0041297
-0.0022935  0.0040049
-0.0018757  0.0039711
