-0.0019553  0.0026081
-0.0020657  0.0023802
-0.0021067  0.0023158
-0.0023587  0.0019716
-0.0026793  0.0014794
-0.0025477  0.0009427
-0.0025881  0.0002997
-0.0026967 -0.0002323
-0.0023598 -0.0007860
-0.0021387 -0.0012812
-0.0020036 -0.0014713
-0.0018282 -0.0017200
-0.0017585 -0.0020135
-0.0020357 -0.0021117
-0.0020930 -0.0023921
-0.0022562 -0.0027661
-0.0022376 -0.0029101
-0.0019441 -0.0033528
-0.0018801 -0.0036772
-0.0015581 -0.0035421
-0.0011225 -0.0035766
-0.0007030 -0.0034775
-0.0003401 -0.0032435
 0.0000824 -0.0034026
 0.0002982 -0.0033226
 0.0006436 -0.0033991
 0.0011522 -0.0038364
 0.0015565 -0.0040160
 0.0021197 -0.0038246
 0.0026161 -0.0038773
 0.0029678 -0.0032612
 0.0029092 -0.0027516
 0.0029280 -0.0025284
 0.0027960 -0.0018064
 0.0024823 -0.0014782
 0.0019984 -0.0012002
 0.0016474 -0.0009303
 0.0015933 -0.0009394
 0.0013878 -0.0009794
 0.0015725 -0.0011639
 0.0018857 -0.0010500
 0.0019321 -0.0009945
 0.0022392 -0.0009194
 0.0024045 -0.0009190
 0.0025192 -0.0006764
 0.0025777 -0.0006655
 0.0028692 -0.0005923
 0.0029752 -0.0003792
 0.0031008 -0.0002794
 0.0031154 -0.0002196
 0.0031652  0.0002901
 0.0033308  0.0007203
 0.0031612  0.0008987
 0.0032078  0.0014316
 0.0030464  0.0017342
 0.0029006  0.0017443
 0.0027338  0.0018499
 0.0026696  0.0018517
 0.0026284  0.0016709
 0.0022457  0.0016002
 0.0025330  0.0015225
 0.0024938  0.0012194
 0.0022973  0.0010593
 0.0023702  0.0008663
 0.0026151  0.0008948
 0.0024109  0.0009592
 0.0023540  0.0009543
 0.0024416  0.0011964
 0.0023001  0.0016296
 0.0021332  0.0015652
 0.0018942  0.0015461
 0.0015613  0.0019254
 0.0015636  0.0016007
 0.0011208  0.0012826
 0.0004989  0.0009523
 0.0002419  0.0006507
-0.0001610  0.0003468
-0.0003895  0.0003094
-0.0006778  0.0002991
-0.0011973  0.0003830
-0.0014121  0.0008022
-0.0016751  0.0008458
-0.0020151  0.0008680
-0.0024189  0.0007228
-0.0023242  0.0007192
-0.0022553  0.0008008
-0.0021677  0.0007269
-0.0022133  0.0006252
-0.0022818  0.0010891
-0.0022541  0.0010619
-0.0025129  0.0011186
-0.0027138  0.0006973
-0.0026692  0.0004837
-0.0027138 -0.0002564
-0.0025713 -0.0007118
-0.0022814 -0.0009018
-0.0017522 -0.0010669
-0.0014264 -0.0009186
-0.0011559 -0.0007906
-0.0010808 -0.0007540
-0.0006228 -0.0007738
-0.0001359 -0.0008000
 0.0000516 -0.0004304
 0.0002616 -0.0000258
 0.0004388  0.0002199
 0.0005531  0.0004444
 0.0004356  0.0005557
 0.0004186  0.0004438
 0.0005617  0.0003821
 0.0007180  0.0004427
 0.0008283  0.0000432
 0.0011999 -0.0001371
 0.0014696  0.0001893
 0.0017104  0.0001215
 0.0017482  0.0003636
 0.0019571  0.0005364
 0.0018903  0.0004645
 0.0016486  0.0004244
 0.0015988  0.0004050
 0.0018766  0.0002160
 0.0016531  0.0000166
 0.0019262  0.0000099
 0.0020382 -0.0001091
 0.0021514  0.0004973
 0.0023634  0.0008942
 0.0022613  0.0011369
 0.0021868  0.0015739
 0.0021632  0.0019569
 0.0018513  0.0020519
 0.0018822  0.0021926
 0.0024237  0.0020307
 0.0025513  0.0021636
 0.0027453  0.0024438
 0.0028858  0.0023875
 0.0029565  0.0025996
 0.0026430  0.0029717
 0.0028079  0.0030286
 0.0025681  0.0028948
 0.0021349  0.0030720
 0.0019972  0.0028128
 0.0021112  0.0024359
 0.0021383  0.0023004
 0.0022703  0.0020818
 0.0023381  0.0020220
 0.0025683  0.0019447
 0.0026289  0.0016465
 0.0025950  0.0012537
 0.0023473  0.0011677
 0.0021123  0.0010805
 0.0019415  0.0009359
 0.0016169  0.0012417
 0.0012239  0.0012327
 0.0003417  0.0017371
 0.0001116  0.0017188
-0.0003378  0.0017460
-0.0006529  0.0016578
-0.0008457  0.0010895
-0.0009125  0.0007851
-0.0010183  0.0005430
-0.0009422  0.0001005
-0.0008393 -0.0001670
-0.0007933 -0.0001870
-0.0008143 -0.0002936
-0.0009635 -0.0003236
-0.0013400 -0.0003251
-0.0016466 -0.0004993
-0.0021085 -0.0003055
-0.0027234 -0.0003273
-0.0029849 -0.0007387
-0.0031119 -0.0009182
-0.0033882 -0.0014073
-0.0033131 -0.0016622
-0.0033226 -0.0019606
-0.0027198 -0.0018617
-0.0025305 -0.0020470
-0.0021201 -0.0017143
-0.0015177 -0.0015106
-0.0013185 -0.0014557
-0.0010524 -0.0014467
-0.0008530 -0.0010883
-0.0007454 -0.0012704
-0.0008588 -0.0011757
-0.0007534 -0.0014430
-0.0006446 -0.0014271
-0.0008913 -0.0014891
-0.0008061 -0.0015963
-0.0008531 -0.0016653
-0.0011416 -0.0016655
-0.0009611 -0.0019584
-0.0011894 -0.0022142
-0.0012185 -0.0021449
-0.0013346 -0.0021689
-0.0015542 -0.0018912
-0.0018794 -0.0015076
-0.0021380 -0.0016334
-0.0021972 -0.0015486
-0.0021986 -0.0015708
-0.0017501 -0.0018383
-0.0015211 -0.0018195
-0.0010270 -0.0018558
-0.0005595 -0.0019477
-0.0004390 -0.0019727
-0.0003011 -0.0018164
-0.0003437 -0.0016967
-0.0006419 -0.0016844
-0.0006899 -0.0016543
-0.0007931 -0.0013567
-0.0008106 -0.0011641
-0.0006933 -0.0009130
-0.0005381 -0.0008405
-0.0003816 -0.0006959
-0.0000715 -0.0005671
 0.0001051 -0.0009382
 0.0003466 -0.0009311
 0.0006660 -0.0010450
 0.0007160 -0.0012140
 0.0006333 -0.0007277
 0.0006644 -0.0006265
 0.0004579 -0.0004269
 0.0002048 -0.0002002
 0.0001898  0.0000005
-0.0002682  0.0002009
-0.0005419  0.0005548
-0.0007535  0.0009206
-0.0010022  0.0011505
-0.0013546  0.0013060
-0.0015557  0.0014955
-0.0018712  0.0009491
-0.0019839  0.0009503
-0.0018533  0.0007458
-0.0018353  0.0007239
-0.0019132  0.0006821
-0.0019675  0.0007496
-0.0020816  0.0007582
-0.0023941  0.0010148
-0.0023597  0.0007253
-0.0024830  0.0006443
-0.0022010  0.0008064
-0.0018284  0.0004822
-0.0016168  0.0004913
-0.0014472  0.0009728
-0.0012094  0.0010802
-0.0014168  0.0014087
-0.0012103  0.0015922
-0.0013359  0.0016313
-0.0013117  0.0017628
-0.0013228  0.0016919
-0.0014483  0.0016214
-0.0016607  0.0015669
-0.0014710  0.0011978
-0.0013664  0.0011195
-0.0012213  0.0011522
-0.0007812  0.0013250
-0.0009039  0.0014142
-0.0008409  0.0017572
-0.0010798  0.0019588
-0.0014165  0.0019151
-0.0017369  0.0019167
-0.0019947  0.0014891
-0.0022141  0.0008492
-0.0024646  0.0004757
-0.0021497 -0.0001250
-0.0019131 -0.0004123
-0.0015104 -0.0006216
-0.0013122 -0.0007740
-0.0007370 -0.0010235
-0.0000975 -0.0008697
 0.0001542 -0.0009062
 0.0007179 -0.0008794
 0.0009960 -0.0011776
 0.0019077 -0.0011873
 0.0022723 -0.0013500
 0.0027425 -0.0013298
 0.0032778 -0.0014541
 0.0035098 -0.0015131
 0.0038090 -0.0013687
 0.0039145 -0.0014457
 0.0039755 -0.0011788
 0.0042242 -0.0007266
 0.0042608 -0.0002172
 0.0042797  0.0004177
 0.0043175  0.0008543
 0.0041729  0.0015892
 0.0040076  0.0018529
 0.0040078  0.0021642
 0.0039175  0.0019849
 0.0037718  0.0019001
 0.0039413  0.0017386
 0.0039088  0.0013755
 0.0040051  0.0014514
 0.0037187  0.0014330
 0.0036347  0.0013747
 0.0032925  0.0015002
 0.0027420  0.0012487
 0.0024877  0.0012578
 0.0023291  0.0009309
 0.0020737  0.0007842
 0.0022417  0.0003519
 0.0020996  0.0005312
 0.0023109  0.0004656
 0.0025249  0.0006162
 0.0025823  0.0010361
 0.0024783  0.0012010
 0.0022112  0.0015046
 0.0018772  0.0019342
 0.0015435  0.0020872
 0.0009829  0.0022116
 0.0003912  0.0022085
 0.0001833  0.0022610
-0.0003026  0.0021845
-0.0005695  0.0021358
-0.0005979  0.0021364
-0.0006066  0.0021080
-0.0004152  0.0022907
-0.0003397  0.0023211
-0.0004193  0.0024772
-0.0004746  0.0022778
-0.0008099  0.0022489
-0.0014306  0.0017983
-0.0014712  0.0015432
-0.0019377  0.0010815
-0.0023147  0.0007369
-0.0021938  0.0004811
-0.0020296  0.0002163
-0.0019949  0.0001394
-0.0016887  0.0001608
-0.0014654  0.0002272
-0.0015009  0.0002029
-0.0016146  0.0001137
-0.0016828 -0.0000436
-0.0017250 -0.0001080
-0.0018363 -0.0002076
-0.0022723 -0.0001405
-0.0023107  0.0000692
-0.0025258  0.0004530
-0.0027103  0.0008537
-0.0025417  0.0014207
-0.0028977  0.0016452
-0.0030333  0.0020118
-0.0029491  0.0018523
-0.0027679  0.0017602
-0.0025987  0.0018427
-0.0020089  0.0016406
-0.0016584  0.0012006
-0.0015884  0.0012424
-0.0009307  0.0006729
-0.0007818  0.0007660
-0.0004747  0.0009170
-0.0004457  0.0007871
-0.0003019  0.0007522
-0.0006653  0.0005979
-0.0005375  0.0003754
-0.0009709 -0.0001345
-0.0010878 -0.0003671
-0.0011270 -0.0004464
-0.0011486 -0.0008308
-0.0010337 -0.0008241
-0.0008224 -0.0008984
-0.0006510 -0.0007527
-0.0002482 -0.0003879
-0.0001431 -0.0001832
 0.0002978  0.0000605
 0.0002597  0.0003706
 0.0002108  0.0004976
 0.0001151  0.0008469
-0.0000294  0.0012617
-0.0000371  0.0015026
-0.0003165  0.0017957
-0.0002200  0.0020866
-0.0003865  0.0021297
-0.0002973  0.0021014
-0.0003596  0.0024575
-0.0003654  0.0026285
-0.0004886  0.0025104
-0.0003882  0.0024625
-0.0004040  0.0024325
-0.0005063  0.0023576
-0.0003032  0.0021387
-0.0003280  0.0018047
-0.0003286  0.0012398
-0.0001445  0.0009041
 0.0000063  0.0006003
-0.0000561  0.0005520
-0.0001544  0.0004152
-0.0004635  0.0003746
-0.0008374  0.0004402
-0.0008759  0.0003776
-0.0011834  0.0005946
-0.0010794  0.0010738
-0.0009533  0.0011808
-0.0013387  0.0014368
-0.0017620  0.0019461
-0.0019039  0.0017547
-0.0022013  0.0015409
-0.0025491  0.0014416
-0.0027901  0.0013221
-0.0026559  0.0013093
-0.0027153  0.0013860
-0.0027346  0.0010416
-0.0026276  0.0010041
-0.0024407  0.0004859
-0.0023213  0.0002293
-0.0020577  0.0003143
-0.0018031 -0.0000024
-0.0017891  0.0001689
-0.0016870  0.0002323
-0.0016163  0.0001338
-0.0019162 -0.0002252
-0.0016946 -0.0002861
-0.0015046 -0.0004253
-0.0016052 -0.0009304
-0.0012737 -0.0010864
-0.0010392 -0.0012990
-0.0008149 -0.0011466
-0.0005949 -0.0011369
-0.0000208 -0.0010578
 0.0000776 -0.0007328
 0.0001266 -0.0004513
 0.0003493 -0.0004435
 0.0000146 -0.0002125
-0.0000688  0.0000348
-0.0002018  0.0000152
-0.0003833 -0.0000321
-0.0006063  0.0001900
-0.0005510  0.0002881
-0.0004491  0.0004922
-0.0004241  0.0007434
-0.0003205  0.0008336
-0.0001114  0.0005742
 0.0003004  0.0007121
 0.0005005  0.0004717
 0.0007096  0.0002315
 0.0009779  0.0003578
 0.0009304  0.0004810
 0.0011785  0.0004989
 0.0014349  0.0006883
 0.0013616  0.0010149
 0.0014231  0.0009842
 0.0014568  0.0011506
 0.0016942  0.0011623
 0.0014899  0.0012782
 0.0021216  0.0008678
 0.0020176  0.0009818
 0.0023030  0.0008433
 0.0025671  0.0008017
 0.0027655  0.0009047
 0.0024927  0.0011140
 0.0026161  0.0010189
 0.0022430  0.0008974
 0.0020218  0.0007573
 0.0016788  0.0004929
 0.0013762  0.0005317
 0.0012821  0.0004477
 0.0016770  0.0003662
 0.0016972  0.0003482
 0.0017265  0.0004364
 0.0022526  0.0006284
 0.0025318  0.0007445
 0.0025903  0.0009415
 0.0024837  0.0012995
 0.0021688  0.0013891
 0.0021319  0.0017202
 0.0017350  0.0015527
 0.0015455  0.0015658
 0.0017023  0.0017409
 0.0018883  0.0017433
 0.0022585  0.0020211
 0.0027231  0.0022149
 0.0028428  0.0026540
 0.0029813  0.0028714
 0.0031860  0.0031300
 0.0030706  0.0035868
 0.0032444  0.0036231
 0.0027754  0.0036306
 0.0027066  0.0038976
 0.0027102  0.0037634
 0.0025164  0.0038102
 0.0023182  0.0036780
 0.0018896  0.0036493
 0.0017500  0.0036370
 0.0019159  0.0035389
 0.0017435  0.0037262
 0.0016511  0.0036834
 0.0012094  0.0037764
 0.0010491  0.0038788
 0.0005327  0.0037982
-0.0000497  0.0037104
-0.0001145  0.0034714
-0.0004894  0.0034491
-0.0006222  0.0033916
-0.0004387  0.0035975
-0.0003926  0.0036330
-0.0003781  0.0036413
-0.0000160  0.0034297
-0.0000180  0.0032016
 0.0001972  0.0032297
 0.0005312  0.0030323
 0.0004392  0.0029384
 0.0002070  0.0025623
-0.0000344  0.0025052
-0.0001087  0.0023421
-0.0003695  0.0019579
-0.0003796  0.0016995
-0.0004311  0.0013930
-0.0007800  0.0011409
-0.0006970  0.0011215
-0.0009294  0.0007507
-0.0010848  0.0008383
-0.0013297  0.0005827
-0.0015477  0.0003460
-0.0017106  0.0000274
-0.0017690 -0.0000869
-0.0018338 -0.0002730
-0.0015772 -0.0005796
-0.0011686 -0.0006095
-0.0009607 -0.0009864
-0.0003830 -0.0009398
 0.0000718 -0.0011679
 0.0002680 -0.0014447
 0.0004903 -0.0017027
 0.0009388 -0.0016508
 0.0008193 -0.0017677
 0.0011506 -0.0014709
 0.0012782 -0.0016758
 0.0011091 -0.0017259
 0.0012217 -0.0019104
 0.0014636 -0.0020168
 0.0017088 -0.0020443
 0.0017532 -0.0024625
 0.0017058 -0.0024785
 0.0016864 -0.0027548
 0.0018316 -0.0029940
 0.0018099 -0.0031283
 0.0020885 -0.0031368
 0.0023859 -0.0027447
 0.0026243 -0.0023729
 0.0026736 -0.0016348
 0.0026622 -0.0010867
 0.0023921 -0.0005298
 0.0022587 -0.0000067
 0.0019625  0.0001782
 0.0017518  0.0000856
 0.0014872 -0.0001910
 0.0013291 -0.0001700
 0.0012975 -0.0002424
 0.0012236 -0.0000874
 0.0011089  0.0002889
 0.0012430  0.0006665
 0.0012827  0.0011483
 0.0015203  0.0013508
 0.0015542  0.0017408
 0.0018334  0.0019025
 0.0017157  0.0017957
 0.0017446  0.0016374
 0.0019219  0.0015211
 0.0018548  0.0015674
 0.0017696  0.0016223
 0.0017307  0.0015266
 0.0016360  0.0016336
 0.0014063  0.0016443
 0.0013691  0.0018167
 0.0015522  0.0013479
 0.0012012  0.0011735
 0.0011358  0.0011915
 0.0011088  0.0011343
 0.0006893  0.0009012
 0.0003748  0.0009603
-0.0000249  0.0011014
-0.0004382  0.0012177
-0.0010418  0.0011416
-0.0015967  0.0009809
-0.0020208  0.0008642
-0.0021329  0.0008103
-0.0025519  0.0004756
-0.0027924  0.0000521
-0.0027722 -0.0000153
-0.0030090 -0.0006123
-0.0031665 -0.0007588
-0.0028814 -0.0008178
-0.0030385 -0.0011436
-0.0028657 -0.0010382
-0.0026260 -0.0009032
-0.0024114 -0.0007923
-0.0023488 -0.0008866
-0.0022764 -0.0010440
-0.0019368 -0.0011975
-0.0015894 -0.0014649
-0.0012195 -0.0015513
-0.0008053 -0.0014573
-0.0005816 -0.0013826
-0.0006478 -0.0011939
-0.0006861 -0.0011670
-0.0006787 -0.0011410
-0.0006581 -0.0012787
-0.0002562 -0.0013092
 0.0001565 -0.0013082
 0.0001437 -0.0014343
 0.0003547 -0.0015571
 0.0005451 -0.0016711
 0.0006012 -0.0017658
 0.0003335 -0.0019283
 0.0003060 -0.0021659
 0.0003169 -0.0025018
 0.0000517 -0.0024263
 0.0001514 -0.0029262
 0.0001264 -0.0028107
 0.0002805 -0.0026583
 0.0005875 -0.0023409
 0.0010476 -0.0019770
 0.0014097 -0.0014311
 0.0017931 -0.0010746
 0.0019645 -0.0007776
 0.0020979 -0.0005945
 0.0017907 -0.0005616
 0.0014719 -0.0007251
 0.0012821 -0.0008384
 0.0007163 -0.0012954
 0.0001319 -0.0017195
-0.0002624 -0.0019682
-0.0004736 -0.0020048
-0.0005220 -0.0021301
-0.0003212 -0.0020877
 0.0001002 -0.0017419
 0.0005517 -0.0015600
 0.0005146 -0.0012774
 0.0007936 -0.0011326
 0.0006886 -0.0009301
 0.0006806 -0.0008623
 0.0006034 -0.0008895
 0.0006511 -0.0007794
 0.0008929 -0.0008262
 0.0009967 -0.0009463
 0.0012363 -0.0008997
 0.0014002 -0.0007568
 0.0015561 -0.0007295
 0.0013710 -0.0005650
 0.0014004 -0.0005926
 0.0009898 -0.0006552
 0.0007193 -0.0009517
 0.0008453 -0.0009473
 0.0005649 -0.0012368
 0.0004591 -0.0011338
 0.0005540 -0.0010969
 0.0004090 -0.0008634
 0.0001226 -0.0006958
 0.0003121 -0.0005541
 0.0002816 -0.0005346
 0.0003194 -0.0004224
 0.0003825 -0.0003659
 0.0002860 -0.0001757
 0.0001619 -0.0002702
 0.0000285 -0.0003178
-0.0000109 -0.0004993
-0.0000747 -0.0006465
-0.0000165 -0.0009622
-0.0000545 -0.0010294
-0.0003997 -0.0010327
-0.0007078 -0.0013298
-0.0015514 -0.0013383
-0.0021665 -0.0016722
-0.0026678 -0.0017675
-0.0028729 -0.0017660
-0.0027477 -0.0021758
-0.0028475 -0.0021708
-0.0024274 -0.0023500
-0.0018558 -0.0027757
-0.0014041 -0.0030232
-0.0008610 -0.0033696
-0.0000805 -0.0032933
 0.0001179 -0.0030275
 0.0001946 -0.0026359
 0.0003827 -0.0023869
-0.0000564 -0.0017932
 0.0000107 -0.0014852
-0.0001995 -0.0014171
-0.0003957 -0.0013249
-0.0003155 -0.0012434
-0.0002919 -0.0012971
-0.0002220 -0.0014723
-0.0001158 -0.0012729
-0.0000581 -0.0014300
 0.0000580 -0.0014294
 0.0001381 -0.0012372
 0.0001388 -0.0011009
 0.0001880 -0.0011298
 0.0000990 -0.0010117
 0.0002124 -0.0008517
 0.0003673 -0.0007526
 0.0005738 -0.0006593
 0.0005554 -0.0006429
 0.0007379 -0.0006459
 0.0009313 -0.0006499
 0.0012995 -0.0007916
 0.0015598 -0.0006451
 0.0015848 -0.0005429
 0.0015967 -0.0003909
 0.0013608 -0.0001067
 0.0015624  0.0000277
 0.0014389  0.0001953
 0.0015364  0.0003295
 0.0014397  0.0004735
 0.0013442  0.0004993
 0.0012277  0.0008257
 0.0013989  0.0005847
 0.0011855  0.0007819
 0.0012800  0.0006325
 0.0014815  0.0004203
 0.0012881  0.0002788
 0.0013739  0.0004315
 0.0014037  0.0002605
 0.0012963  0.0004337
 0.0012788  0.0005461
 0.0013252  0.0003378
 0.0011336  0.0001171
 0.0013821 -0.0002476
 0.0016488 -0.0008910
 0.0020031 -0.0012927
 0.0025661 -0.0019258
 0.0026418 -0.0021663
 0.0030300 -0.0021667
 0.0029623 -0.0020912
 0.0029409 -0.0020522
 0.0024118 -0.0016123
 0.0020002 -0.0012568
 0.0015028 -0.0009338
 0.0011021 -0.0007433
 0.0006616 -0.0007271
 0.0003240 -0.0006056
-0.0001469 -0.0005980
-0.0001689 -0.0007225
-0.0004316 -0.0006868
-0.0003594 -0.0008808
-0.0006192 -0.0010237
-0.0005994 -0.0010213
-0.0005015 -0.0010877
-0.0005586 -0.0008578
-0.0008232 -0.0006678
-0.0009637 -0.0006521
-0.0009550 -0.0005728
-0.0010251 -0.0005611
-0.0010887 -0.0002765
-0.0010078 -0.0004620
-0.0009174 -0.0002212
-0.0005668 -0.0004019
-0.0004648 -0.0003373
-0.0001495 -0.0003762
-0.0002200 -0.0002880
-0.0006334 -0.0004055
-0.0007307 -0.0005664
-0.0007257 -0.0006908
-0.0008925 -0.0013129
-0.0009886 -0.0018541
-0.0008162 -0.0022031
-0.0005743 -0.0024486
-0.0003970 -0.0025612
-0.0001713 -0.0023672
-0.0003017 -0.0021068
-0.0005381 -0.0021157
-0.0005865 -0.0019881
-0.0007765 -0.0021984
-0.0010591 -0.0024554
-0.0008682 -0.0024913
-0.0007341 -0.0029883
-0.0004079 -0.0031003
 0.0000417 -0.0028839
 0.0004834 -0.0026356
 0.0006976 -0.0020201
 0.0012063 -0.0015182
 0.0014564 -0.0008488
 0.0018515 -0.0002646
 0.0021737  0.0001761
 0.0021632  0.0004884
 0.0024395  0.0008893
 0.0022709  0.0011757
 0.0019875  0.0012706
 0.0016978  0.0016150
 0.0014268  0.0016098
 0.0010229  0.0018022
 0.0008210  0.0015737
 0.0008400  0.0013611
 0.0005566  0.0010540
 0.0007621  0.0008421
 0.0009091  0.0008017
 0.0011332  0.0008382
 0.0013018  0.0010471
 0.0012255  0.0011321
 0.0010666  0.0008067
 0.0009649  0.0007378
 0.0010333  0.0009179
 0.0008240  0.0005709
 0.0007396  0.0006393
 0.0007025  0.0009916
 0.0009006  0.0011260
 0.0008269  0.0014246
 0.0004181  0.0014684
 0.0004422  0.0019291
 0.0004924  0.0024384
 0.0003330  0.0024917
 0.0004695  0.0025744
 0.0003187  0.0027613
 0.0003881  0.0026610
 0.0004101  0.0026175
-0.0000411  0.0026218
-0.0004539  0.0025589
-0.0009798  0.0021711
-0.0012539  0.0019682
-0.0015576  0.0020458
-0.0016470  0.0019154
-0.0015919  0.0018213
-0.0017480  0.0017075
-0.0016047  0.0017307
-0.0015372  0.0015888
-0.0014874  0.0012553
-0.0014898  0.0011685
-0.0016329  0.0009973
-0.0014361  0.0008247
-0.0015351  0.0009206
-0.0016721  0.0008841
-0.0019071  0.0008100
-0.0018504  0.0005946
-0.0021645  0.0002052
-0.0022320  0.0000161
-0.0019828 -0.0002219
-0.0016734 -0.0005502
-0.0013193 -0.0002542
-0.0009981 -0.0002655
-0.0010476 -0.0001426
-0.0008225  0.0000284
-0.0007410  0.0001535
-0.0008775 -0.0003179
-0.0010525 -0.0001360
-0.0011601 -0.0004705
-0.0011991 -0.0006903
-0.0015709 -0.0007125
-0.0013886 -0.0006899
-0.0016454 -0.0008534
-0.0017124 -0.0007089
-0.0015860 -0.0007151
-0.0014906 -0.0007250
-0.0012023 -0.0007393
-0.0009812 -0.0006989
-0.0007014 -0.0005998
-0.0002218 -0.0004318
-0.0002298 -0.0003735
-0.0002092 -0.0002762
-0.0002490  0.0000307
-0.0002391 -0.0003906
-0.0002028 -0.0002011
 0.0000732 -0.0001134
-0.0001788 -0.0003832
-0.0002831 -0.0001136
-0.0003815 -0.0001215
-0.0006080 -0.0004492
-0.0003875 -0.0003048
-0.0002589 -0.0007580
-0.0002760 -0.0008465
 0.0001602 -0.0006692
 0.0002398 -0.0002891
 0.0002109  0.0002535
-0.0000378  0.0005456
 0.0001259  0.0006190
 0.0001764  0.0007252
 0.0000873  0.0007091
 0.0002849  0.0004428
 0.0005763  0.0001778
 0.0010174  0.0001372
 0.0010967  0.0001267
 0.0013773  0.0001934
 0.0016757  0.0004520
 0.0014932  0.0005805
 0.0014355  0.0005105
 0.0014458  0.0005064
 0.0012047  0.0004432
 0.0011100  0.0003335
 0.0012128  0.0003606
 0.0007442  0.0001759
 0.0004384  0.0002820
 0.0004301  0.0004098
-0.0000101  0.0003348
-0.0006412  0.0000689
-0.0005243 -0.0001273
-0.0006260 -0.0003625
-0.0005461 -0.0006834
-0.0003615 -0.0004603
-0.0000619 -0.0005618
 0.0000049 -0.0003763
 0.0000578 -0.0002780
-0.0001336 -0.0001411
-0.0002075  0.0000446
-0.0001029 -0.0000698
-0.0002652  0.0000834
-0.0003040  0.0001827
 0.0000784  0.0001478
-0.0000098  0.0002353
-0.0000040  0.0004690
 0.0000182  0.0003576
-0.0002208  0.0003859
-0.0004705  0.0002981
-0.0008541  0.0001999
-0.0012166 -0.0002759
-0.0013547 -0.0005658
-0.0014817 -0.0009599
-0.0013784 -0.0012881
-0.0012233 -0.0013547
-0.0008624 -0.0014248
-0.0005543 -0.0016087
-0.0000963 -0.0017611
 0.0000747 -0.0018092
 0.0002483 -0.0017193
 0.0004490 -0.0020490
 0.0006512 -0.0022167
 0.0006310 -0.0024139
 0.0005943 -0.0026291
 0.0000862 -0.0028766
-0.0000672 -0.0029197
-0.0003821 -0.0033523
-0.0002943 -0.0032950
-0.0005404 -0.0032270
-0.0006952 -0.0029989
-0.0005575 -0.0030986
-0.0003587 -0.0031303
-0.0001879 -0.0031045
 0.0003190 -0.0032040
 0.0006363 -0.0031314
 0.0008424 -0.0032109
 0.0011892 -0.0031738
 0.0012458 -0.0030418
 0.0011993 -0.0032231
 0.0012874 -0.0029126
 0.0014719 -0.0028829
 0.0014459 -0.0030413
 0.0017271 -0.0029043
 0.0021524 -0.0030900
 0.0027322 -0.0028788
 0.0032055 -0.0027593
 0.0033530 -0.0023607
 0.0035194 -0.0018867
 0.0032033 -0.0015839
 0.0027915 -0.0012787
 0.0024759 -0.0012878
 0.0023035 -0.0013970
 0.0020641 -0.0016166
 0.0020130 -0.0017408
 0.0020187 -0.0020476
 0.0020909 -0.0023557
 0.0022455 -0.0026603
 0.0023079 -0.0028301
 0.0025519 -0.0029570
 0.0027503 -0.0028979
 0.0029875 -0.0028367
 0.0029592 -0.0024293
 0.0026044 -0.0021301
 0.0022074 -0.0017197
 0.0017567 -0.0017540
 0.0012752 -0.0020200
 0.0008323 -0.0020114
 0.0008230 -0.0027670
 0.0008603 -0.0032761
 0.0009871 -0.0036249
 0.0008832 -0.0038474
 0.0010110 -0.0037580
 0.0010112 -0.0036777
 0.0005717 -0.0033186
 0.0003238 -0.0031317
-0.0001361 -0.0030689
-0.0003230 -0.0032698
-0.0005224 -0.0032791
-0.0004005 -0.0031273
-0.0005424 -0.0029799
-0.0007563 -0.0025778
-0.0009079 -0.0024233
-0.0013272 -0.0020291
-0.0017967 -0.0015855
-0.0020442 -0.0012783
-0.0022463 -0.0010913
-0.0023836 -0.0010459
-0.0024137 -0.0009327
-0.0019498 -0.0004861
-0.0016198 -0.0004783
-0.0013156 -0.0003889
-0.0008305 -0.0001162
-0.0004942 -0.0000811
-0.0005804  0.0000984
-0.0004546  0.0000873
-0.0007316 -0.0000670
-0.0008575 -0.0003516
-0.0007806 -0.0007049
-0.0004350 -0.0013157
-0.0001029 -0.0015055
 0.0003864 -0.0016115
 0.0008943 -0.0015143
 0.0010449 -0.0015711
 0.0009361 -0.0010337
 0.0009044 -0.0007545
 0.0004883 -0.0005805
 0.0002371 -0.0005976
-0.0003322 -0.0003553
-0.0008702 -0.0005055
-0.0011473 -0.0004779
-0.0013228 -0.0004476
-0.0011312 -0.0005560
-0.0008342 -0.0004694
-0.0001083 -0.0003808
 0.0004182 -0.0001821
 0.0012451 -0.0002764
 0.0020513 -0.0000929
 0.0024555 -0.0001478
 0.0025151 -0.0000993
 0.0023729 -0.0001437
 0.0023069 -0.0002654
 0.0020322 -0.0002323
 0.0017587 -0.0002386
 0.0015338 -0.0003040
 0.0012799 -0.0002242
 0.0013437 -0.0003271
 0.0012471 -0.0003084
 0.0010896 -0.0002630
 0.0011115 -0.0003193
 0.0007384 -0.0003046
 0.0002838 -0.0004316
 0.0006348 -0.0005763
 0.0006675 -0.0005866
 0.0008853 -0.0004441
 0.0011011 -0.0002537
 0.0013483  0.0000150
 0.0014882  0.0006573
 0.0015443  0.0009844
 0.0011890  0.0012347
 0.0010940  0.0013037
 0.0009115  0.0011000
 0.0007982  0.0009726
 0.0009745  0.0007512
 0.0010704  0.0004714
 0.0012139  0.0002126
 0.0014249  0.0002025
