 0.0002733 -0.0000971
 0.0004401 -0.0003137
 0.0004006 -0.0005260
 0.0003905 -0.0009644
 0.0003843 -0.0011346
 0.0004285 -0.0014443
 0.0005285 -0.0018589
 0.0008606 -0.0017636
 0.0012185 -0.0015118
 0.0014035 -0.0014546
 0.0016218 -0.0012307
 0.0019175 -0.0010830
 0.0021230 -0.0011084
 0.0021550 -0.0011199
 0.0022056 -0.0012795
 0.0021028 -0.0012057
 0.0021443 -0.0013396
 0.0019849 -0.0016039
 0.0018587 -0.0017121
 0.0015838 -0.0020460
 0.0014476 -0.0022415
 0.0012361 -0.0024187
 0.0012593 -0.0023395
 0.0013371 -0.0021154
 0.0012263 -0.0019944
 0.0015458 -0.0015473
 0.0018306 -0.0013193
 0.0019324 -0.0008712
 0.0019901 -0.0007129
 0.0022542 -0.0004614
 0.0021604 -0.0002795
 0.0020993 -0.0002796
 0.0023738 -0.0001525
 0.0022932  0.0001070
 0.0025490  0.0002808
 0.0028559  0.0006499
 0.0028049  0.0010514
 0.0028772  0.0013732
 0.0028127  0.0017984
 0.0025920  0.0020765
 0.0024531  0.0022976
 0.0024084  0.0023199
 0.0021113  0.0022873
 0.0021553  0.0024171
 0.0022069  0.0020544
 0.0022114  0.0021612
 0.0021522  0.0022391
 0.0018610  0.0020455
 0.0017688  0.0019936
 0.0014949  0.0018915
 0.0012064  0.0018223
 0.0011175  0.0015771
 0.0011392  0.0013619
 0.0012836  0.0013496
 0.0013373  0.0013250
 0.0016047  0.0013931
 0.0018530  0.0015995
 0.0019112  0.0016097
 0.0019871  0.0018260
 0.0020274  0.0018476
 0.0018843  0.0018024
 0.0017359  0.0016439
 0.0015559  0.0011796
 0.0014701  0.0010151
 0.0012868  0.0006089
 0.0012684  0.0003447
 0.0013161  0.0000710
 0.0010858 -0.0000207
 0.0010188 -0.0001175
 0.0008517  0.0001184
 0.0007664 -0.0000425
 0.0007959 -0.0001499
 0.0007082 -0.0003495
 0.0008387 -0.0007785
 0.0006750 -0.0010023
 0.0006891 -0.0010555
 0.0005211 -0.0014213
 0.0005510 -0.0015238
 0.0006596 -0.0014868
 0.0005253 -0.0016160
 0.0003606 -0.0013570
 0.0003235 -0.0013600
 0.0001148 -0.0013601
-0.0000776 -0.0014420
-0.0005059 -0.0013668
-0.0008232 -0.0014601
-0.0012785 -0.0016631
-0.0010766 -0.0016995
-0.0013162 -0.0017236
-0.0011784 -0.0019268
-0.0010561 -0.0018323
-0.0009846 -0.0019389
-0.0008751 -0.0018269
-0.0010598 -0.0018423
-0.0011891 -0.0017547
-0.0012514 -0.0018775
-0.0013922 -0.0017212
-0.0014839 -0.0015619
-0.0014559 -0.0016377
-0.0014154 -0.0014404
-0.0015145 -0.0014245
-0.0014610 -0.0015042
-0.0012865 -0.0013355
-0.0013432 -0.0013205
-0.0013315 -0.0012396
-0.0012656 -0.0010663
-0.0012460 -0.0009362
-0.0011764 -0.0009535
-0.0012390 -0.0007980
-0.0012930 -0.0009076
-0.0011500 -0.0007836
-0.0010604 -0.0008873
-0.0010140 -0.0010337
-0.0009066 -0.0010653
-0.0008624 -0.0011272
-0.0009938 -0.0013426
-0.0009038 -0.0013451
-0.0008611 -0.0015342
-0.0009776 -0.0015969
-0.0010947 -0.0015657
-0.0010549 -0.0016376
-0.0009682 -0.0017888
-0.0008745 -0.0018847
-0.0007135 -0.0019848
-0.0004746 -0.0021936
-0.0001553 -0.0021207
 0.0001261 -0.0019404
 0.0002322 -0.0016198
 0.0005580 -0.0011392
 0.0005752 -0.0007429
 0.0004194 -0.0003176
 0.0003462 -0.0000759
 0.0001574 -0.0001653
 0.0001417 -0.0000836
 0.0001668 -0.0002364
 0.0002093 -0.0004003
 0.0004356 -0.0003618
 0.0005373 -0.0003182
 0.0005202 -0.0003704
 0.0004838 -0.0003445
 0.0002934 -0.0002783
-0.0000626 -0.0004689
-0.0001930 -0.0005124
-0.0003728 -0.0006083
-0.0001505 -0.0007550
 0.0002049 -0.0008554
 0.0003932 -0.0007251
 0.0007934 -0.0008790
 0.0012434 -0.0005822
 0.0015096 -0.0005266
 0.0018409 -0.0005560
 0.0019679 -0.0001415
 0.0019802 -0.0000181
 0.0018326  0.0002792
 0.0016871  0.0005922
 0.0014346  0.0005811
 0.0013784  0.0006270
 0.0013651  0.0005138
 0.0014767  0.0002261
 0.0016140 -0.0000111
 0.0016661 -0.0002438
 0.0017410 -0.0003238
 0.0018863 -0.0005304
 0.0018544 -0.0004674
 0.0018454 -0.0004193
 0.0018465 -0.0004466
 0.0016996 -0.0002159
 0.0016020  0.0000411
 0.0015213  0.0002657
 0.0015116  0.0003891
 0.0016770  0.0005625
 0.0016687  0.0007508
 0.0017823  0.0009494
 0.0019230  0.0009746
 0.0020513  0.0010571
 0.0022089  0.0011201
 0.0022425  0.0013250
 0.0022521  0.0014729
 0.0021770  0.0016860
 0.0019322  0.0018860
 0.0017305  0.0020455
 0.0017415  0.0021607
 0.0015776  0.0021724
 0.0014311  0.0022001
 0.0012648  0.0021776
 0.0009287  0.0021245
 0.0005267  0.0020744
 0.0002625  0.0018355
-0.0000291  0.0018381
-0.0003604  0.0016071
-0.0003328  0.0014730
-0.0002805  0.0012220
-0.0004171  0.0008759
-0.0003348  0.0005495
-0.0003726  0.0001787
-0.0004318 -0.0001623
-0.0003405 -0.0005874
-0.0002099 -0.0007004
-0.0003315 -0.0008343
-0.0000092 -0.0009865
 0.0001376 -0.0008199
 0.0001238 -0.0008090
 0.0003587 -0.0006141
 0.0003894 -0.0005159
 0.0001436 -0.0002682
 0.0001767 -0.0001339
-0.0000293  0.0000686
-0.0001343  0.0003615
-0.0003418  0.0006459
-0.0006352  0.0009786
-0.0009306  0.0011389
-0.0011305  0.0010341
-0.0011954  0.0007167
-0.0010739  0.0004967
-0.0009148 -0.0000159
-0.0007061 -0.0002153
-0.0002450 -0.0002925
 0.0000432 -0.0003714
 0.0001502 -0.0002728
 0.0001327 -0.0002508
 0.0000890 -0.0003683
-0.0000346 -0.0004699
 0.0000224 -0.0007960
 0.0001036 -0.0011511
 0.0002702 -0.0014431
 0.0004482 -0.0017176
 0.0005662 -0.0020784
 0.0005889 -0.0021070
 0.0007113 -0.0021485
 0.0007197 -0.0022640
 0.0006203 -0.0023926
 0.0009366 -0.0024009
 0.0007870 -0.0022650
 0.0009270 -0.0023690
 0.0010487 -0.0024060
 0.0010207 -0.0025927
 0.0013287 -0.0026476
 0.0014259 -0.0029119
 0.0017529 -0.0030728
 0.0018867 -0.0032702
 0.0020865 -0.0033332
 0.0019878 -0.0033944
 0.0018891 -0.0032730
 0.0017464 -0.0034098
 0.0016598 -0.0032738
 0.0015672 -0.0031869
 0.0015760 -0.0031304
 0.0014172 -0.0031777
 0.0016069 -0.0030718
 0.0016248 -0.0029807
 0.0015020 -0.0027169
 0.0013248 -0.0025629
 0.0012183 -0.0022276
 0.0009057 -0.0020322
 0.0006418 -0.0019603
 0.0005412 -0.0018851
 0.0004889 -0.0017722
 0.0007727 -0.0018610
 0.0009002 -0.0018296
 0.0010115 -0.0015461
 0.0013081 -0.0014493
 0.0015201 -0.0013451
 0.0015507 -0.0011214
 0.0017216 -0.0010824
 0.0018071 -0.0008830
 0.0019406 -0.0008720
 0.0020311 -0.0008692
 0.0019487 -0.0007320
 0.0019354 -0.0006641
 0.0018215 -0.0007819
 0.0015523 -0.0008056
 0.0015327 -0.0008036
 0.0015273 -0.0005712
 0.0014162 -0.0003831
 0.0015253 -0.0000413
 0.0015511  0.0000930
 0.0016118  0.0004748
 0.0016124  0.0007050
 0.0019911  0.0009199
 0.0021718  0.0010804
 0.0022705  0.0015644
 0.0022315  0.0016996
 0.0020767  0.0017645
 0.0014539  0.0018596
 0.0011900  0.0019079
 0.0006078  0.0016278
 0.0001929  0.0014910
-0.0000311  0.0011712
-0.0001372  0.0009574
-0.0002248  0.0008068
-0.0002273  0.0007433
-0.0002862  0.0006608
-0.0001996  0.0007040
-0.0001518  0.0006963
-0.0001368  0.0008791
-0.0001077  0.0010423
-0.0000412  0.0013115
-0.0002276  0.0016261
-0.0006023  0.0019083
-0.0008682  0.0020533
-0.0014100  0.0022058
-0.0017914  0.0019401
-0.0021510  0.0017522
-0.0021858  0.0016164
-0.0021440  0.0015074
-0.0020484  0.0014006
-0.0018081  0.0012996
-0.0018395  0.0011961
-0.0017271  0.0015031
-0.0017620  0.0013983
-0.0017664  0.0013545
-0.0019459  0.0012542
-0.0018171  0.0010700
-0.0017359  0.0009448
-0.0016058  0.0007226
-0.0014411  0.0005599
-0.0012798  0.0007048
-0.0010502  0.0005797
-0.0010371  0.0005119
-0.0008851  0.0004252
-0.0006776  0.0002035
-0.0004443 -0.0000491
-0.0001137 -0.0003542
-0.0000392 -0.0004511
 0.0001139 -0.0003764
 0.0001455 -0.0004580
 0.0001699 -0.0003740
 0.0001026 -0.0004204
 0.0002065 -0.0005635
 0.0001925 -0.0006210
 0.0001190 -0.0007310
 0.0000905 -0.0009810
 0.0000718 -0.0011337
-0.0000465 -0.0013140
-0.0001058 -0.0014525
-0.0000989 -0.0016148
-0.0000741 -0.0018858
 0.0000021 -0.0020614
 0.0002691 -0.0022340
 0.0005026 -0.0023220
 0.0006527 -0.0023312
 0.0009072 -0.0024063
 0.0010266 -0.0022735
 0.0011356 -0.0022945
 0.0010826 -0.0021121
 0.0009867 -0.0017949
 0.0009492 -0.0015084
 0.0007677 -0.0010288
 0.0006552 -0.0005709
 0.0004045 -0.0001677
 0.0001723  0.0002862
 0.0001934  0.0007200
 0.0000065  0.0008024
-0.0000498  0.0010682
-0.0002153  0.0010795
-0.0002940  0.0010523
-0.0003158  0.0007475
-0.0005804  0.0007252
-0.0004520  0.0006318
-0.0004332  0.0004682
-0.0004131  0.0004203
-0.0001674  0.0002708
 0.0000020  0.0003549
 0.0001235  0.0001919
 0.0002384  0.0003339
 0.0002181  0.0002443
 0.0000797  0.0001645
 0.0001882  0.0001052
-0.0000242  0.0000536
 0.0000333  0.0000189
 0.0000358  0.0000196
 0.0001678  0.0000083
 0.0003214  0.0001503
 0.0003727  0.0001791
 0.0004356  0.0002420
 0.0006821  0.0003325
 0.0006765  0.0002275
 0.0006488  0.0003175
 0.0004194  0.0001584
 0.0005347 -0.0000532
 0.0003784 -0.0003950
 0.0001489 -0.0004382
 0.0000529 -0.0007072
-0.0000211 -0.0006062
-0.0002843 -0.0006299
-0.0004903 -0.0006367
-0.0006838 -0.0007507
-0.0008004 -0.0008635
-0.0008452 -0.0012087
-0.0009290 -0.0013097
-0.0008740 -0.0016184
-0.0006469 -0.0017375
-0.0007442 -0.0020605
-0.0006094 -0.0020966
-0.0006761 -0.0022667
-0.0007059 -0.0023026
-0.0005808 -0.0021152
-0.0007068 -0.0019708
-0.0006968 -0.0016119
-0.0005734 -0.0013647
-0.0004920 -0.0008954
-0.0002781 -0.0004512
-0.0000923 -0.0000518
 0.0001910  0.0002914
 0.0000757  0.0005303
 0.0004151  0.0006234
 0.0004857  0.0008828
 0.0006726  0.0007588
 0.0007284  0.0006830
 0.0008639  0.0005663
 0.0010326  0.0004177
 0.0012066  0.0005967
 0.0012642  0.0003885
 0.0014790  0.0005782
 0.0016605  0.0007380
 0.0019026  0.0007498
 0.0019288  0.0007392
 0.0020775  0.0006228
 0.0019324  0.0003872
 0.0017897  0.0001940
 0.0016966  0.0000579
 0.0012762 -0.0003286
 0.0011251 -0.0004546
 0.0008156 -0.0007200
 0.0005896 -0.0008983
 0.0005304 -0.0009584
 0.0003575 -0.0010077
 0.0003950 -0.0007361
 0.0003702 -0.0005785
 0.0003722 -0.0005011
 0.0002836 -0.0005058
 0.0001787 -0.0004312
 0.0000880 -0.0005270
-0.0000342 -0.0008102
-0.0001541 -0.0010329
-0.0001836 -0.0013855
-0.0003039 -0.0016110
-0.0004208 -0.0017097
-0.0005423 -0.0018602
-0.0004048 -0.0017756
-0.0003453 -0.0014599
-0.0003146 -0.0012886
-0.0004378 -0.0010764
-0.0004264 -0.0009540
-0.0005704 -0.0010529
-0.0007194 -0.0007938
-0.0008050 -0.0008779
-0.0009916 -0.0009729
-0.0012035 -0.0010781
-0.0014292 -0.0012342
-0.0013219 -0.0013551
-0.0012494 -0.0014849
-0.0008246 -0.0014614
-0.0004668 -0.0016251
-0.0000232 -0.0016377
 0.0004266 -0.0016988
 0.0006744 -0.0015888
 0.0009313 -0.0014262
 0.0010063 -0.0013879
 0.0009987 -0.0013066
 0.0010729 -0.0010441
 0.0009723 -0.0009014
 0.0009170 -0.0009824
 0.0006870 -0.0007183
 0.0006383 -0.0004382
 0.0004615 -0.0001788
 0.0002071  0.0001031
-0.0001100  0.0003844
-0.0004198  0.0005374
-0.0006778  0.0008113
-0.0007968  0.0006854
-0.0010050  0.0005683
-0.0008252  0.0005261
-0.0007761 -0.0000170
-0.0006154 -0.0002301
-0.0005165 -0.0003007
-0.0002788 -0.0004353
-0.0001707 -0.0005147
-0.0000750 -0.0003065
 0.0000938 -0.0002332
 0.0001657 -0.0000461
 0.0005873 -0.0000227
 0.0005910  0.0000882
 0.0005963  0.0001130
 0.0008921  0.0002120
 0.0009236  0.0001912
 0.0008997  0.0000068
 0.0009402 -0.0000736
 0.0010759 -0.0001819
 0.0013251 -0.0002861
 0.0016551 -0.0003582
 0.0018907 -0.0004114
 0.0022666 -0.0005298
 0.0026047 -0.0003504
 0.0029177 -0.0002438
 0.0031049  0.0001219
 0.0032442  0.0002022
 0.0034201  0.0005919
 0.0035115  0.0008334
 0.0037890  0.0011340
 0.0037257  0.0011722
 0.0038541  0.0014655
 0.0037988  0.0016980
 0.0036816  0.0018353
 0.0036213  0.0019036
 0.0034169  0.0019942
 0.0033082  0.0020029
 0.0031527  0.0018162
 0.0030506  0.0016577
 0.0029316  0.0014599
 0.0027931  0.0012339
 0.0026824  0.0011348
 0.0024678  0.0010448
 0.0021475  0.0008472
 0.0017068  0.0009939
 0.0012667  0.0009651
 0.0009350  0.0011573
 0.0005556  0.0011476
 0.0004386  0.0012773
 0.0002641  0.0012747
 0.0001794  0.0012958
 0.0000267  0.0011899
-0.0001024  0.0010898
-0.0002925  0.0009987
-0.0005644  0.0007216
-0.0009409  0.0006187
-0.0011200  0.0006104
-0.0014869  0.0004608
-0.0017399  0.0004964
-0.0019021  0.0005588
-0.0018092  0.0007757
-0.0018572  0.0007706
-0.0016475  0.0009498
-0.0014798  0.0010388
-0.0013124  0.0011428
-0.0011473  0.0013112
-0.0010417  0.0013024
-0.0010475  0.0016053
-0.0011009  0.0016226
-0.0010764  0.0013858
-0.0012639  0.0011340
-0.0011330  0.0007664
-0.0011130  0.0004379
-0.0009773  0.0000218
-0.0009240 -0.0000804
-0.0006597 -0.0002831
-0.0007179 -0.0003989
-0.0006142 -0.0002899
-0.0006097 -0.0004330
-0.0005669 -0.0005769
-0.0008581 -0.0005337
-0.0011468 -0.0006561
-0.0012316 -0.0007438
-0.0015302 -0.0008615
-0.0015548 -0.0012124
-0.0014287 -0.0015204
-0.0010784 -0.0017200
-0.0008008 -0.0018552
-0.0006470 -0.0021409
-0.0003277 -0.0021005
-0.0002932 -0.0020306
-0.0001825 -0.0020618
-0.0002797 -0.0020448
-0.0004275 -0.0021053
-0.0003268 -0.0020633
-0.0003950 -0.0019868
-0.0005386 -0.0019591
-0.0005200 -0.0020814
-0.0005372 -0.0016989
-0.0008317 -0.0015125
-0.0008521 -0.0012907
-0.0009345 -0.0009917
-0.0010261 -0.0008757
-0.0010298 -0.0007104
-0.0008673 -0.0005471
-0.0006310 -0.0004083
-0.0003141 -0.0002785
-0.0000299 -0.0001409
 0.0002995 -0.0000136
 0.0003661  0.0002301
 0.0005569  0.0003331
 0.0003442  0.0004479
 0.0003369  0.0003422
 0.0000855  0.0003217
 0.0001136  0.0001023
-0.0001629  0.0000611
-0.0000910 -0.0000775
-0.0001181 -0.0002217
-0.0000063 -0.0001290
-0.0001205 -0.0004335
-0.0000748 -0.0008057
-0.0000634 -0.0009888
-0.0004108 -0.0012326
-0.0005767 -0.0014607
-0.0006211 -0.0015368
-0.0006357 -0.0018429
-0.0005506 -0.0019229
-0.0002544 -0.0017461
 0.0000426 -0.0016314
 0.0003594 -0.0012995
 0.0004730 -0.0009627
 0.0006568 -0.0007118
 0.0005723 -0.0004033
 0.0005775 -0.0002255
 0.0007778 -0.0001051
 0.0008486  0.0001714
 0.0007583  0.0001917
 0.0007500  0.0002891
 0.0007078  0.0004230
 0.0007210  0.0005434
 0.0005644  0.0006538
 0.0005173  0.0005146
 0.0005766  0.0005835
 0.0004439  0.0005448
 0.0001634  0.0003940
-0.0000394  0.0003076
-0.0004738  0.0002479
-0.0007063  0.0000482
-0.0009639 -0.0000877
-0.0010718 -0.0001453
-0.0012589 -0.0002821
-0.0009614 -0.0003200
-0.0007195 -0.0003590
-0.0005258 -0.0004400
-0.0002181 -0.0002966
-0.0002830 -0.0002551
-0.0002674 -0.0002377
-0.0004464 -0.0004478
-0.0006811 -0.0007782
-0.0006050 -0.0010581
-0.0004580 -0.0013017
-0.0003131 -0.0014594
-0.0001285 -0.0014559
 0.0001314 -0.0013807
 0.0004064 -0.0011190
 0.0002334 -0.0007548
 0.0003302 -0.0006087
-0.0000248 -0.0002604
-0.0000728  0.0000015
-0.0004253  0.0000046
-0.0005022  0.0001065
-0.0006151  0.0001353
-0.0005677 -0.0000288
-0.0005613  0.0001063
-0.0007090  0.0003009
-0.0007969  0.0001045
-0.0008958  0.0000160
-0.0010476 -0.0001555
-0.0009735 -0.0004404
-0.0009202 -0.0005589
-0.0009528 -0.0006073
-0.0009672 -0.0008693
-0.0010115 -0.0007200
-0.0010831 -0.0006071
-0.0010743 -0.0006552
-0.0009305 -0.0005550
-0.0007943 -0.0005318
-0.0005599 -0.0006241
-0.0002908 -0.0004449
-0.0001090 -0.0005475
-0.0001078 -0.0003713
-0.0000584 -0.0002441
-0.0000601 -0.0001720
-0.0000717 -0.0001592
 0.0000526 -0.0000755
 0.0002263 -0.0001821
 0.0003199 -0.0001698
 0.0005754 -0.0001778
 0.0004793 -0.0002253
 0.0006862 -0.0003306
 0.0005650 -0.0003597
 0.0003183 -0.0003754
 0.0002813 -0.0004721
 0.0001807 -0.0004540
-0.0002029 -0.0001361
-0.0003755 -0.0000752
-0.0007520  0.0001960
-0.0010442  0.0001770
-0.0013159  0.0002160
-0.0014943 -0.0000238
-0.0018662 -0.0001090
-0.0018583 -0.0001788
-0.0021209 -0.0002816
-0.0023421 -0.0000275
-0.0023623  0.0000912
-0.0023331  0.0001972
-0.0023195  0.0005277
-0.0021993  0.0006964
-0.0022047  0.0008177
-0.0018695  0.0009461
-0.0019141  0.0012918
-0.0016931  0.0014136
-0.0015547  0.0012994
-0.0013363  0.0012156
-0.0011818  0.0012172
-0.0009491  0.0010666
-0.0007353  0.0008234
-0.0006749  0.0007918
-0.0004709  0.0007113
-0.0005257  0.0006160
-0.0004704  0.0005362
-0.0004259  0.0005300
-0.0004953  0.0005466
-0.0002514  0.0004866
-0.0000091  0.0002435
 0.0001876  0.0002026
 0.0004093  0.0001873
 0.0007038  0.0002395
 0.0005395  0.0002893
 0.0005311  0.0003464
 0.0005054  0.0003854
 0.0001663  0.0004188
 0.0001271  0.0002606
 0.0000521  0.0003615
-0.0002090  0.0001923
-0.0003289  0.0002287
-0.0004847 -0.0001293
-0.0004963 -0.0004156
-0.0004903 -0.0004495
-0.0006191 -0.0005570
-0.0004260 -0.0006128
-0.0005947 -0.0004221
-0.0005884  0.0000834
-0.0007776  0.0003369
-0.0009882  0.0007999
-0.0012836  0.0009909
-0.0015971  0.0010477
-0.0016278  0.0010714
-0.0018637  0.0009142
-0.0019491  0.0007297
-0.0017768  0.0005793
-0.0017006  0.0003680
-0.0017916 -0.0000376
-0.0015488 -0.0001979
-0.0012735 -0.0005453
-0.0011928 -0.0007625
-0.0006971 -0.0009264
-0.0004699 -0.0008866
-0.0002976 -0.0009213
-0.0000590 -0.0009924
-0.0002090 -0.0008041
-0.0003667 -0.0008039
-0.0005005 -0.0007129
-0.0007890 -0.0007844
-0.0009295 -0.0008754
-0.0008780 -0.0008182
-0.0008418 -0.0009392
-0.0007167 -0.0010220
-0.0005582 -0.0008994
-0.0004970 -0.0010342
-0.0004120 -0.0009375
-0.0000978 -0.0008395
-0.0001828 -0.0008156
-0.0000600 -0.0005447
 0.0001174 -0.0002901
-0.0001767 -0.0000799
-0.0000476  0.0003298
-0.0000291  0.0005568
-0.0000646  0.0009654
-0.0000719  0.0010037
-0.0000017  0.0012781
 0.0000616  0.0014639
 0.0000199  0.0018431
 0.0000898  0.0020949
 0.0000993  0.0021866
 0.0002748  0.0024611
 0.0003375  0.0027943
 0.0004403  0.0028626
 0.0005020  0.0030020
 0.0004308  0.0029047
 0.0003225  0.0028741
 0.0003202  0.0026085
 0.0003390  0.0024028
 0.0002766  0.0018807
 0.0003483  0.0013855
 0.0005113  0.0009601
 0.0006324  0.0007734
 0.0010428  0.0005608
 0.0010978  0.0006477
 0.0012291  0.0007650
 0.0013397  0.0009538
 0.0011080  0.0011379
 0.0009776  0.0010461
 0.0007830  0.0009779
 0.0007763  0.0007931
 0.0006569  0.0004158
 0.0007731  0.0002452
 0.0009690 -0.0001090
 0.0011010 -0.0003973
 0.0014172 -0.0006792
 0.0016321 -0.0009099
 0.0018727 -0.0010329
 0.0019176 -0.0012137
 0.0018249 -0.0012383
 0.0019593 -0.0015304
 0.0018452 -0.0017863
 0.0017821 -0.0019130
 0.0018824 -0.0022063
 0.0020399 -0.0022163
 0.0019976 -0.0022360
 0.0022483 -0.0021215
 0.0020661 -0.0019615
 0.0019794 -0.0017541
 0.0021167 -0.0014218
 0.0021009 -0.0013035
 0.0018104 -0.0010683
 0.0018997 -0.0009316
 0.0018031 -0.0006085
 0.0016718 -0.0004853
 0.0015409 -0.0004484
 0.0015392 -0.0005784
 0.0014306 -0.0006317
 0.0012504 -0.0005441
 0.0011226 -0.0007713
 0.0012506 -0.0008909
 0.0012944 -0.0007918
 0.0016513 -0.0008338
 0.0016740 -0.0005656
 0.0020031 -0.0005232
 0.0019838 -0.0005181
 0.0020250 -0.0004432
 0.0020907 -0.0005429
 0.0019559 -0.0005440
 0.0018772 -0.0003985
 0.0018214 -0.0002287
 0.0018166  0.0001461
 0.0017740  0.0004827
 0.0019304  0.0007375
 0.0017994  0.0009875
 0.0017998  0.0010790
 0.0018944  0.0013150
 0.0019043  0.0012670
 0.0016434  0.0014888
 0.0015310  0.0016279
 0.0012976  0.0016891
 0.0013848  0.0019284
 0.0012279  0.0018517
 0.0012463  0.0017512
 0.0013589  0.0018266
 0.0011702  0.0014358
 0.0009506  0.0011799
 0.0009456  0.0009115
 0.0007400  0.0007805
 0.0006459  0.0006980
 0.0005117  0.0008083
 0.0003746  0.0008740
 0.0001884  0.0010487
 0.0000942  0.0010762
-0.0000655  0.0009987
-0.0002169  0.0011279
-0.0002104  0.0012096
-0.0003382  0.0011557
-0.0003634  0.0012858
-0.0003753  0.0012325
-0.0002898  0.0011212
-0.0004606  0.0010810
-0.0004393  0.0008690
-0.0003701  0.0009776
-0.0003343  0.0009655
-0.0004433  0.0009407
-0.0007351  0.0009445
-0.0006161  0.0010058
-0.0007614  0.0010647
-0.0007592  0.0011838
-0.0007428  0.0011376
-0.0009187  0.0011487
-0.0010527  0.0012727
-0.0011172  0.0011753
-0.0011457  0.0010060
-0.0012810  0.0008615
-0.0014438  0.0005941
-0.0014994  0.0002571
-0.0013744  0.0001968
-0.0013189  0.0000541
-0.0011988 -0.0000373
-0.0011175 -0.0002210
-0.0009590 -0.0003265
-0.0007313 -0.0003298
-0.0004991 -0.0003496
-0.0000471 -0.0004400
 0.0001266 -0.0004234
 0.0004380 -0.0003563
 0.0006631 -0.0002963
 0.0009167 -0.0001606
 0.0011190 -0.0001395
 0.0013425 -0.0001795
 0.0016940 -0.0002289
 0.0018833 -0.0001271
 0.0018467 -0.0000096
 0.0018175  0.0001257
 0.0016978  0.0000501
 0.0015228 -0.0001198
 0.0012811 -0.0002600
 0.0013279 -0.0005691
 0.0012288 -0.0007488
 0.0012755 -0.0011474
 0.0013555 -0.0012450
 0.0015074 -0.0014538
 0.0017559 -0.0016762
 0.0020607 -0.0016670
 0.0021551 -0.0016793
 0.0022008 -0.0014777
 0.0022063 -0.0011351
 0.0019159 -0.0007576
 0.0017364 -0.0005444
 0.0013744 -0.0001713
 0.0011767  0.0000097
 0.0010467  0.0002221
 0.0009256  0.0002336
 0.0009254  0.0001579
 0.0008470  0.0000652
 0.0010404  0.0000279
 0.0008435 -0.0002287
 0.0010175 -0.0000692
 0.0008638 -0.0000532
 0.0007704 -0.0000625
 0.0008275  0.0001144
 0.0008811  0.0002147
 0.0007626  0.0004582
 0.0006633  0.0006247
 0.0006893  0.0005918
 0.0006046  0.0006171
 0.0007578  0.0007190
 0.0007765  0.0007508
 0.0007526  0.0008614
 0.0009388  0.0010210
 0.0009374  0.0012840
 0.0009606  0.0015465
 0.0007659  0.0017794
 0.0007709  0.0018223
 0.0006767  0.0020219
 0.0005023  0.0019878
 0.0003359  0.0021900
 0.0004039  0.0023271
 0.0003483  0.0024800
 0.0002916  0.0025581
 0.0002657  0.0027474
 0.0003238  0.0026725
 0.0001954  0.0025256
 0.0002013  0.0022647
 0.0000520  0.0020587
-0.0000953  0.0017363
-0.0002194  0.0012918
-0.0006160  0.0007504
-0.0005008  0.0005101
-0.0006671  0.0001465
-0.0004005 -0.0001751
-0.0001166 -0.0001747
-0.0002840 -0.0001259
-0.0001961 -0.0000358
-0.0000612  0.0001621
 0.0000601  0.0004428
-0.0000613  0.0005529
 0.0001655  0.0006772
 0.0001377  0.0005837
 0.0001431  0.0006111
 0.0001833  0.0005521
 0.0003088  0.0005466
 0.0003005  0.0004458
 0.0005287  0.0001165
 0.0005452 -0.0000501
 0.0004886 -0.0001147
 0.0006148 -0.0004017
 0.0007343 -0.0002984
 0.0006493 -0.0003186
 0.0004779 -0.0004115
 0.0003948 -0.0004604
 0.0001736 -0.0006173
-0.0001223 -0.0008283
-0.0002692 -0.0009750
-0.0004744 -0.0013308
-0.0003838 -0.0013798
-0.0004702 -0.0015227
-0.0003371 -0.0016012
-0.0002295 -0.0015274
 0.0002617 -0.0013661
 0.0001778 -0.0010659
 0.0003731 -0.0008117
 0.0003467 -0.0005778
-0.0000457 -0.0004332
-0.0004172 -0.0002793
-0.0008691 -0.0006498
-0.0012250 -0.0008940
-0.0012953 -0.0011286
-0.0013900 -0.0015218
-0.0013897 -0.0017277
-0.0013028 -0.0017980
-0.0011130 -0.0019438
-0.0010618 -0.0018758
-0.0008983 -0.0020507
-0.0005424 -0.0021545
-0.0003510 -0.0020418
 0.0000463 -0.0020030
 0.0003990 -0.0020938
 0.0006331 -0.0019925
 0.0008291 -0.0020059
 0.0008680 -0.0020983
 0.0006462 -0.0019538
 0.0004177 -0.0019298
 0.0002890 -0.0019244
 0.0002786 -0.0016561
 0.0003594 -0.0017095
 0.0005734 -0.0014500
 0.0006297 -0.0011713
 0.0008442 -0.0007246
 0.0007581 -0.0003642
 0.0009514  0.0000530
 0.0008668  0.0001670
 0.0007787  0.0003694
 0.0008331  0.0003570
 0.0008790  0.0003515
 0.0011093  0.0004227
 0.0012825  0.0004593
 0.0013431  0.0006363
 0.0013383  0.0007172
 0.0012043  0.0008767
 0.0008780  0.0010305
 0.0006244  0.0012274
 0.0002553  0.0011604
 0.0002424  0.0012752
 0.0001349  0.0014202
 0.0002925  0.0013773
 0.0001931  0.0014507
 0.0003147  0.0015032
 0.0003585  0.0014952
 0.0003230  0.0012968
 0.0003755  0.0010032
 0.0005148  0.0008144
 0.0006399  0.0004912
 0.0007020  0.0001367
 0.0009071 -0.0000892
 0.0010416 -0.0006027
