 0.0081017 -0.0008783
 0.0089503 -0.0002400
 0.0096924  0.0003951
 0.0097106  0.0013444
 0.0098515  0.0023671
 0.0091894  0.0029477
 0.0090284  0.0031472
 0.0081265  0.0030172
 0.0074305  0.0033855
 0.0067515  0.0025824
 0.0057615  0.0020616
 0.0049419  0.0016974
 0.0039249  0.0013712
 0.0031776  0.0010433
 0.0026224  0.0011761
 0.0018791  0.0008511
 0.0010991  0.0006194
 0.0008686  0.0004046
 0.0000635 -0.0000573
-0.0003209  0.0000755
-0.0005199  0.0003093
-0.0016533  0.0002495
-0.0019226  0.0000226
-0.0020954 -0.0005927
-0.0020909 -0.0013194
-0.0013004 -0.0013990
-0.0005061 -0.0014139
 0.0000579 -0.0011688
 0.0004096 -0.0008814
 0.0007415 -0.0005148
 0.0005086 -0.0005221
 0.0006600 -0.0003880
 0.0011545 -0.0008095
 0.0015918 -0.0004482
 0.0027360  0.0000480
 0.0036100  0.0005252
 0.0044635  0.0017618
 0.0052051  0.0020791
 0.0056989  0.0027021
 0.0061010  0.0030932
 0.0067361  0.0031065
 0.0070450  0.0027754
 0.0072800  0.0027722
 0.0075885  0.0029898
 0.0069728  0.0024169
 0.0064144  0.0024812
 0.0057397  0.0018780
 0.0048163  0.0014448
 0.0038388  0.0011243
 0.0035550  0.0010759
 0.0030233  0.0008317
 0.0028578  0.0009334
 0.0029955  0.0009981
 0.0037065  0.0011431
 0.0046634  0.0015368
 0.0053901  0.0018546
 0.0062666  0.0023819
 0.0069978  0.0032355
 0.0072675  0.0043151
 0.0072486  0.0053754
 0.0074218  0.0068899
 0.0072078  0.0073885
 0.0064911  0.0078435
 0.0059666  0.0080130
 0.0054021  0.0075661
 0.0041170  0.0069285
 0.0029102  0.0059490
 0.0013296  0.0049691
-0.0000233  0.0040066
-0.0012640  0.0029879
-0.0022944  0.0022963
-0.0031551  0.0015969
-0.0036405  0.0016029
-0.0039493  0.0009771
-0.0037196  0.0011006
-0.0033837  0.0007440
-0.0030018  0.0005861
-0.0026683  0.0007924
-0.0023162  0.0007960
-0.0021897  0.0007565
-0.0019688  0.0008909
-0.0017685  0.0010625
-0.0016296  0.0010148
-0.0004971  0.0011836
 0.0002102  0.0011201
 0.0010298  0.0018247
 0.0019285  0.0016906
 0.0023311  0.0024004
 0.0023876  0.0026491
 0.0024292  0.0027077
 0.0021434  0.0026358
 0.0017223  0.0025946
 0.0008050  0.0021957
 0.0002078  0.0022628
-0.0003469  0.0023436
-0.0006587  0.0028499
-0.0012001  0.0030264
-0.0016261  0.0035234
-0.0019959  0.0039465
-0.0028903  0.0044609
-0.0038916  0.0051080
-0.0050884  0.0051448
-0.0065883  0.0057754
-0.0079352  0.0061428
-0.0088021  0.0058796
-0.0096141  0.0051747
-0.0100041  0.0046652
-0.0097797  0.0035247
-0.0101289  0.0024172
-0.0103256  0.0013284
-0.0103462  0.0006658
-0.0106679  0.0005557
-0.0110842  0.0007568
-0.0118044  0.0006664
-0.0120842  0.0014828
-0.0125965  0.0018357
-0.0128803  0.0015233
-0.0133551  0.0019702
-0.0132618  0.0020728
-0.0134770  0.0024072
-0.0128141  0.0025981
-0.0121306  0.0027128
-0.0112198  0.0023805
-0.0103062  0.0014543
-0.0088717  0.0007227
-0.0071873 -0.0007975
-0.0057689 -0.0018190
-0.0042004 -0.0025732
-0.0029569 -0.0031304
-0.0020949 -0.0033678
-0.0011065 -0.0031740
-0.0006038 -0.0036900
-0.0003692 -0.0036670
 0.0004233 -0.0038163
 0.0007383 -0.0040477
 0.0007468 -0.0046477
 0.0011971 -0.0046683
 0.0008729 -0.0046405
 0.0003379 -0.0043183
-0.0002556 -0.0039759
-0.0009868 -0.0037474
-0.0015981 -0.0036877
-0.0017503 -0.0037458
-0.0017632 -0.0039602
-0.0019711 -0.0038657
-0.0018152 -0.0039655
-0.0017950 -0.0031120
-0.0017224 -0.0030806
-0.0020078 -0.0026833
-0.0025505 -0.0025376
-0.0028392 -0.0026947
-0.0025933 -0.0027181
-0.0024988 -0.0026079
-0.0024443 -0.0023963
-0.0022744 -0.0017221
-0.0026918 -0.0011088
-0.0028255 -0.0007042
-0.0029631 -0.0001038
-0.0032394  0.0002410
-0.0029761  0.0004356
-0.0030077  0.0008426
-0.0025935  0.0003387
-0.0020618  0.0000888
-0.0019346  0.0001223
-0.0014384 -0.0005718
-0.0009975 -0.0013595
-0.0007860 -0.0016890
-0.0000713 -0.0021432
 0.0006240 -0.0018657
 0.0014129 -0.0013215
 0.0020137 -0.0002559
 0.0027816  0.0009598
 0.0026347  0.0026664
 0.0022996  0.0040424
 0.0019399  0.0051305
 0.0009201  0.0056787
-0.0004860  0.0058410
-0.0017045  0.0051275
-0.0030364  0.0038218
-0.0040680  0.0025823
-0.0050248  0.0009375
-0.0054653 -0.0007788
-0.0055643 -0.0023796
-0.0052045 -0.0032533
-0.0047661 -0.0033453
-0.0045351 -0.0032266
-0.0044503 -0.0033990
-0.0043687 -0.0031907
-0.0048807 -0.0028459
-0.0052206 -0.0030788
-0.0058322 -0.0030042
-0.0061638 -0.0030607
-0.0062853 -0.0032133
-0.0062365 -0.0030784
-0.0060743 -0.0032557
-0.0059508 -0.0036784
-0.0058854 -0.0038210
-0.0052588 -0.0046887
-0.0051280 -0.0054037
-0.0041530 -0.0054433
-0.0033096 -0.0054619
-0.0023672 -0.0049645
-0.0015411 -0.0041041
-0.0008475 -0.0032054
-0.0002940 -0.0020385
 0.0003577 -0.0012602
 0.0011801 -0.0001878
 0.0017773  0.0010731
 0.0023563  0.0019145
 0.0027467  0.0025830
 0.0019392  0.0037619
 0.0014414  0.0048920
 0.0010913  0.0055759
 0.0002794  0.0055872
-0.0004220  0.0058137
-0.0004895  0.0049678
-0.0007508  0.0040848
-0.0005837  0.0033973
-0.0002837  0.0025579
 0.0004208  0.0022712
 0.0014887  0.0023363
 0.0023878  0.0028180
 0.0030322  0.0033735
 0.0031460  0.0033743
 0.0033071  0.0032940
 0.0029670  0.0029488
 0.0024978  0.0021473
 0.0013968  0.0016156
 0.0008214  0.0015248
 0.0004238  0.0007917
-0.0003897  0.0006456
-0.0007781  0.0006892
-0.0012871  0.0005200
-0.0020066  0.0003339
-0.0030987  0.0006242
-0.0038052  0.0005762
-0.0052018  0.0008153
-0.0064816  0.0002251
-0.0077954 -0.0004540
-0.0084130 -0.0016212
-0.0086831 -0.0028119
-0.0087452 -0.0040256
-0.0083099 -0.0042085
-0.0080530 -0.0042372
-0.0078576 -0.0038864
-0.0080151 -0.0032825
-0.0081952 -0.0030819
-0.0081415 -0.0033548
-0.0078609 -0.0037647
-0.0070200 -0.0045709
-0.0059068 -0.0049767
-0.0046197 -0.0045762
-0.0031003 -0.0040974
-0.0023614 -0.0030448
-0.0021668 -0.0021691
-0.0020848 -0.0014836
-0.0019359 -0.0013556
-0.0020081 -0.0015366
-0.0015527 -0.0019036
-0.0011143 -0.0022121
-0.0004457 -0.0022888
 0.0005318 -0.0018846
 0.0014689 -0.0012656
 0.0022897 -0.0005534
 0.0031654  0.0001810
 0.0038481  0.0010677
 0.0047617  0.0021618
 0.0053495  0.0027182
 0.0056087  0.0036945
 0.0055816  0.0044051
 0.0057887  0.0049606
 0.0053317  0.0049925
 0.0047624  0.0055121
 0.0041375  0.0053756
 0.0029784  0.0052408
 0.0019129  0.0050264
 0.0012662  0.0044365
 0.0000045  0.0043602
-0.0011244  0.0038652
-0.0015899  0.0029310
-0.0022444  0.0022030
-0.0021463  0.0012123
-0.0015355  0.0005276
-0.0009262  0.0005118
-0.0005439  0.0004561
-0.0002750  0.0005781
-0.0002738  0.0008333
-0.0004385  0.0012233
-0.0005140  0.0017850
-0.0006068  0.0022832
-0.0001049  0.0022856
 0.0001413  0.0026086
 0.0004038  0.0031795
 0.0009214  0.0035065
 0.0011470  0.0032727
 0.0013731  0.0032081
 0.0013352  0.0028431
 0.0009879  0.0017457
 0.0009689  0.0011881
 0.0014312  0.0005821
 0.0021204  0.0001623
 0.0028468 -0.0000691
 0.0040964 -0.0003291
 0.0044275 -0.0000702
 0.0046633  0.0001066
 0.0047263 -0.0002918
 0.0043113 -0.0005732
 0.0042015 -0.0007048
 0.0039762 -0.0015797
 0.0036116 -0.0017456
 0.0035939 -0.0017589
 0.0035563 -0.0020883
 0.0036318 -0.0016215
 0.0037045 -0.0010558
 0.0036621 -0.0004922
 0.0038518  0.0006828
 0.0037759  0.0015819
 0.0035078  0.0021589
 0.0031675  0.0024992
 0.0029265  0.0022267
 0.0030581  0.0023950
 0.0026629  0.0017126
 0.0027667  0.0006640
 0.0027679 -0.0001367
 0.0024667 -0.0008615
 0.0026000 -0.0020982
 0.0025410 -0.0028710
 0.0027065 -0.0031238
 0.0027594 -0.0035808
 0.0024448 -0.0035223
 0.0024787 -0.0035594
 0.0025275 -0.0039078
 0.0025441 -0.0039906
 0.0026894 -0.0043750
 0.0038372 -0.0052729
 0.0044254 -0.0056524
 0.0051381 -0.0059754
 0.0064769 -0.0066432
 0.0068531 -0.0060432
 0.0072108 -0.0051021
 0.0077437 -0.0041419
 0.0078095 -0.0021087
 0.0078846 -0.0005143
 0.0079165  0.0008649
 0.0079548  0.0024032
 0.0078660  0.0030734
 0.0081769  0.0033613
 0.0083122  0.0037433
 0.0084640  0.0037840
 0.0087256  0.0041070
 0.0086618  0.0045838
 0.0085043  0.0048128
 0.0079782  0.0048471
 0.0067657  0.0050146
 0.0063244  0.0049205
 0.0047893  0.0051717
 0.0034481  0.0055185
 0.0020156  0.0055262
 0.0008686  0.0053587
-0.0009701  0.0055690
-0.0022713  0.0051075
-0.0033392  0.0044365
-0.0043913  0.0038022
-0.0050793  0.0026697
-0.0055961  0.0018832
-0.0054794  0.0011928
-0.0046731  0.0004285
-0.0040227 -0.0000499
-0.0029294  0.0001443
-0.0017581  0.0000688
-0.0012356  0.0003534
-0.0010555  0.0002767
-0.0004470 -0.0004735
-0.0003383 -0.0007525
-0.0000189 -0.0012911
 0.0001855 -0.0019315
 0.0001899 -0.0014987
 0.0003240 -0.0016178
 0.0002452 -0.0013078
 0.0001245 -0.0011770
 0.0002706 -0.0009613
 0.0001701 -0.0011713
 0.0003025 -0.0014644
 0.0007381 -0.0016437
 0.0009848 -0.0019159
 0.0012811 -0.0019854
 0.0013852 -0.0020827
 0.0015636 -0.0018469
 0.0018013 -0.0016490
 0.0026750 -0.0013530
 0.0032430 -0.0011709
 0.0038180 -0.0006823
 0.0048346 -0.0002119
 0.0056033  0.0001152
 0.0058383  0.0007511
 0.0062708  0.0012513
 0.0058368  0.0018291
 0.0052579  0.0024820
 0.0050763  0.0022720
 0.0046439  0.0027158
 0.0041562  0.0030602
 0.0041054  0.0029689
 0.0031626  0.0034090
 0.0019550  0.0037183
 0.0008964  0.0037635
-0.0009298  0.0038261
-0.0024277  0.0036449
-0.0035618  0.0035553
-0.0049463  0.0033527
-0.0051397  0.0034169
-0.0052411  0.0032885
-0.0052794  0.0034832
-0.0048761  0.0034901
-0.0042418  0.0033944
-0.0042026  0.0037702
-0.0035820  0.0030895
-0.0035622  0.0026760
-0.0031395  0.0022459
-0.0029626  0.0012806
-0.0026344  0.0009042
-0.0024253  0.0010507
-0.0018665  0.0008916
-0.0017490  0.0010006
-0.0015822  0.0013781
-0.0016755  0.0014738
-0.0015955  0.0016264
-0.0012483  0.0019130
-0.0008857  0.0020285
-0.0004783  0.0025275
 0.0003473  0.0031982
 0.0012077  0.0037141
 0.0020467  0.0043658
 0.0027173  0.0048265
 0.0025973  0.0052500
 0.0019130  0.0051919
 0.0015759  0.0051353
 0.0010660  0.0045418
-0.0000810  0.0040779
-0.0002497  0.0032312
-0.0007649  0.0023301
-0.0012115  0.0020475
-0.0016132  0.0014956
-0.0018688  0.0010446
-0.0019996  0.0006042
-0.0020795  0.0005480
-0.0023699  0.0003481
-0.0028366  0.0004724
-0.0029606  0.0006751
-0.0032025  0.0010877
-0.0035393  0.0012593
-0.0035878  0.0011466
-0.0032656  0.0010316
-0.0029947  0.0011874
-0.0021876  0.0011688
-0.0016260  0.0008636
-0.0008742  0.0006521
 0.0002035  0.0004062
 0.0005846  0.0006363
 0.0017308  0.0005221
 0.0025912  0.0003892
 0.0032957  0.0009468
 0.0043611  0.0012222
 0.0048710  0.0020382
 0.0053833  0.0026354
 0.0057051  0.0034708
 0.0061666  0.0034591
 0.0062607  0.0041536
 0.0067432  0.0047128
 0.0068602  0.0052268
 0.0065365  0.0058699
 0.0063471  0.0063620
 0.0050002  0.0060652
 0.0042104  0.0059218
 0.0036319  0.0054749
 0.0028784  0.0054898
 0.0028352  0.0057022
 0.0033895  0.0055722
 0.0036177  0.0060389
 0.0039988  0.0064294
 0.0048438  0.0062114
 0.0049185  0.0063685
 0.0046319  0.0061445
 0.0045572  0.0062111
 0.0035046  0.0057908
 0.0026491  0.0058926
 0.0015202  0.0053827
 0.0007641  0.0059246
 0.0000047  0.0058123
-0.0007349  0.0059270
-0.0013422  0.0058317
-0.0020677  0.0057889
-0.0024302  0.0049987
-0.0034824  0.0046862
-0.0040561  0.0042764
-0.0049314  0.0035629
-0.0060146  0.0028248
-0.0071717  0.0024122
-0.0083312  0.0010434
-0.0095823  0.0002319
-0.0097462 -0.0004820
-0.0100227 -0.0016698
-0.0092483 -0.0018955
-0.0075913 -0.0021199
-0.0062233 -0.0021336
-0.0050088 -0.0017170
-0.0034160 -0.0013298
-0.0025218 -0.0007634
-0.0022787 -0.0006730
-0.0016958 -0.0010598
-0.0012239 -0.0016186
-0.0005395 -0.0023279
 0.0005077 -0.0033409
 0.0016560 -0.0041060
 0.0029020 -0.0040454
 0.0043175 -0.0038936
 0.0048153 -0.0034609
 0.0052311 -0.0025258
 0.0051067 -0.0016658
 0.0050861 -0.0013477
 0.0048519 -0.0010796
 0.0043303 -0.0005576
 0.0037541 -0.0006957
 0.0036213 -0.0001534
 0.0030035 -0.0004780
 0.0019526 -0.0004574
 0.0016680 -0.0006904
 0.0013813 -0.0011915
 0.0008819 -0.0010131
 0.0007599 -0.0011565
 0.0004256 -0.0009167
 0.0001324 -0.0003491
-0.0008701  0.0001455
-0.0013284  0.0007225
-0.0024350  0.0008384
-0.0032719  0.0008202
-0.0048744  0.0005352
-0.0061570  0.0005796
-0.0071696 -0.0000458
-0.0081083 -0.0005193
-0.0085727 -0.0002984
-0.0081301 -0.0001914
-0.0075136  0.0001422
-0.0068381  0.0012997
-0.0059704  0.0019001
-0.0053394  0.0027044
-0.0048238  0.0031630
-0.0043091  0.0035458
-0.0044835  0.0030076
-0.0041419  0.0025461
-0.0043955  0.0014475
-0.0047625  0.0003901
-0.0049939 -0.0003593
-0.0048049 -0.0013380
-0.0044844 -0.0016864
-0.0032994 -0.0015153
-0.0022881 -0.0012847
-0.0013700 -0.0004623
 0.0002575  0.0000190
 0.0012395  0.0004595
 0.0025896  0.0004942
 0.0033632  0.0005624
 0.0037496  0.0000742
 0.0041724  0.0000479
 0.0039027 -0.0007834
 0.0037145 -0.0011900
 0.0034432 -0.0019818
 0.0038070 -0.0022136
 0.0030738 -0.0028265
 0.0025343 -0.0026331
 0.0020918 -0.0026258
 0.0016630 -0.0028704
 0.0010214 -0.0030900
 0.0010165 -0.0032369
 0.0005571 -0.0028803
 0.0004275 -0.0025246
 0.0004271 -0.0017102
-0.0001006 -0.0011498
-0.0007828 -0.0009580
-0.0009410 -0.0007307
-0.0014736 -0.0009108
-0.0015228 -0.0015367
-0.0012450 -0.0025271
-0.0011840 -0.0027908
-0.0011064 -0.0030852
-0.0008775 -0.0034320
-0.0004782 -0.0029540
 0.0000943 -0.0030287
 0.0009724 -0.0029063
 0.0017702 -0.0023722
 0.0029410 -0.0025413
 0.0047813 -0.0016204
 0.0065065 -0.0015893
 0.0083109 -0.0012655
 0.0100752 -0.0009232
 0.0116317 -0.0005292
 0.0123270 -0.0002223
 0.0127130  0.0001943
 0.0129278  0.0006324
 0.0128915  0.0010394
 0.0130630  0.0015812
 0.0131018  0.0022022
 0.0132903  0.0026928
 0.0129399  0.0034511
 0.0127876  0.0041727
 0.0122095  0.0041412
 0.0119046  0.0040718
 0.0117141  0.0042063
 0.0114642  0.0041094
 0.0108703  0.0044650
 0.0101862  0.0050751
 0.0092354  0.0056423
 0.0077414  0.0065188
 0.0061195  0.0067094
 0.0042856  0.0070578
 0.0022269  0.0072367
 0.0005937  0.0069763
-0.0006708  0.0070058
-0.0017936  0.0064770
-0.0026281  0.0062037
-0.0029430  0.0056563
-0.0031815  0.0052409
-0.0032481  0.0044192
-0.0032036  0.0038645
-0.0032541  0.0030138
-0.0034891  0.0019147
-0.0031661  0.0005323
-0.0034596 -0.0004916
-0.0035263 -0.0017788
-0.0037230 -0.0025157
-0.0041296 -0.0033878
-0.0044033 -0.0041614
-0.0044627 -0.0045862
-0.0048107 -0.0048220
-0.0048701 -0.0046549
-0.0043574 -0.0047154
-0.0039375 -0.0044377
-0.0030404 -0.0040445
-0.0025091 -0.0037858
-0.0022220 -0.0031455
-0.0017028 -0.0025989
-0.0017540 -0.0024144
-0.0016041 -0.0025372
-0.0011923 -0.0028719
-0.0011272 -0.0030351
-0.0009181 -0.0031320
-0.0005757 -0.0037683
 0.0000270 -0.0033617
 0.0008292 -0.0032583
 0.0018240 -0.0032349
 0.0024620 -0.0031719
 0.0032723 -0.0033600
 0.0041004 -0.0031856
 0.0045991 -0.0029740
 0.0049802 -0.0024475
 0.0051873 -0.0017869
 0.0052183 -0.0005910
 0.0048529  0.0003530
 0.0041968  0.0010826
 0.0035222  0.0017355
 0.0027522  0.0017734
 0.0017501  0.0015820
 0.0008679  0.0017375
-0.0000906  0.0012098
-0.0009151  0.0009858
-0.0021622  0.0007052
-0.0030977 -0.0003069
-0.0040130 -0.0005338
-0.0046065 -0.0010312
-0.0049319 -0.0011830
-0.0051039 -0.0014265
-0.0047587 -0.0011095
-0.0044349 -0.0009019
-0.0040546 -0.0003543
-0.0031958  0.0005602
-0.0028131  0.0011655
-0.0024093  0.0015713
-0.0021643  0.0017081
-0.0019713  0.0015757
-0.0015477  0.0011708
-0.0010685  0.0006519
-0.0007410 -0.0000732
-0.0006611 -0.0000913
-0.0006360 -0.0004543
-0.0004563 -0.0006985
-0.0003735 -0.0006012
-0.0000440 -0.0001071
 0.0004029  0.0000011
 0.0009230  0.0001113
 0.0013408  0.0007120
 0.0018245  0.0006090
 0.0018217  0.0009114
 0.0023142  0.0013470
 0.0022375  0.0015049
 0.0016800  0.0019111
 0.0016000  0.0024323
 0.0010836  0.0024311
 0.0003722  0.0026750
 0.0001618  0.0025704
 0.0001271  0.0021573
 0.0003997  0.0020684
 0.0006731  0.0015745
 0.0007179  0.0013004
 0.0009489  0.0006446
 0.0010704  0.0002078
 0.0011657 -0.0010567
 0.0014326 -0.0019328
 0.0015266 -0.0031731
 0.0012177 -0.0042010
 0.0007567 -0.0053839
 0.0004107 -0.0064700
-0.0004542 -0.0074030
-0.0008963 -0.0084531
-0.0010905 -0.0093672
-0.0009040 -0.0101868
-0.0003146 -0.0110673
 0.0008361 -0.0115857
 0.0020643 -0.0118220
 0.0029651 -0.0121002
 0.0036192 -0.0117664
 0.0041953 -0.0118548
 0.0046301 -0.0113902
 0.0050468 -0.0115311
 0.0056527 -0.0114258
 0.0061287 -0.0110322
 0.0067549 -0.0103128
 0.0071946 -0.0091113
 0.0072148 -0.0077951
 0.0069116 -0.0070518
 0.0068534 -0.0058483
 0.0065058 -0.0049838
 0.0060867 -0.0043512
 0.0059503 -0.0033288
 0.0057766 -0.0027107
 0.0054528 -0.0019391
 0.0052021 -0.0013016
 0.0049651 -0.0009309
 0.0048613 -0.0002703
 0.0043570  0.0006196
 0.0035846  0.0012652
 0.0025057  0.0021192
 0.0009654  0.0025904
-0.0005878  0.0026018
-0.0024091  0.0021896
-0.0036724  0.0010111
-0.0049078 -0.0002792
-0.0057778 -0.0017326
-0.0061876 -0.0029680
-0.0060567 -0.0045717
-0.0059097 -0.0054321
-0.0058801 -0.0061443
-0.0053500 -0.0069873
-0.0047536 -0.0072231
-0.0045158 -0.0070750
-0.0043018 -0.0071343
-0.0047725 -0.0067750
-0.0053187 -0.0064024
-0.0054063 -0.0063916
-0.0056324 -0.0061022
-0.0050336 -0.0062339
-0.0039310 -0.0059788
-0.0026132 -0.0057588
-0.0008573 -0.0051346
 0.0008557 -0.0043683
 0.0021896 -0.0035697
 0.0029268 -0.0029185
 0.0029361 -0.0024417
 0.0031407 -0.0017327
 0.0030834 -0.0015252
 0.0035223 -0.0009490
 0.0038517 -0.0007617
 0.0045325 -0.0005740
 0.0051672  0.0000154
 0.0055209  0.0003546
 0.0061011  0.0003925
 0.0061423  0.0004086
 0.0061997 -0.0001110
 0.0063862 -0.0002030
 0.0068169 -0.0000245
 0.0068819  0.0004192
 0.0068681  0.0012889
 0.0068906  0.0025207
 0.0069426  0.0036016
 0.0069773  0.0048541
 0.0067480  0.0057152
 0.0062740  0.0064073
 0.0058219  0.0066394
 0.0048332  0.0063330
 0.0040725  0.0061045
 0.0029029  0.0056673
 0.0017918  0.0054408
 0.0006803  0.0050847
-0.0003323  0.0049551
-0.0016328  0.0051296
-0.0027878  0.0047158
-0.0038165  0.0046266
-0.0048028  0.0048353
-0.0051952  0.0042652
-0.0055295  0.0042689
-0.0058880  0.0042442
-0.0054216  0.0042079
-0.0057825  0.0042818
-0.0058564  0.0045498
-0.0053190  0.0043976
-0.0049762  0.0046072
-0.0043052  0.0045923
-0.0033451  0.0044264
-0.0027690  0.0043912
-0.0018306  0.0041619
-0.0011802  0.0038591
-0.0006061  0.0034909
-0.0001664  0.0034295
 0.0007476  0.0029353
 0.0011086  0.0032559
 0.0016782  0.0032571
 0.0023323  0.0032285
 0.0027752  0.0037134
 0.0032977  0.0034329
 0.0032444  0.0030554
 0.0034455  0.0027316
 0.0030523  0.0025047
 0.0023482  0.0022184
 0.0018326  0.0017731
 0.0017459  0.0013157
 0.0014378  0.0010431
 0.0017265  0.0008259
 0.0017277  0.0006135
 0.0016643  0.0007794
 0.0014103  0.0004253
 0.0005410 -0.0001703
-0.0003279 -0.0009802
-0.0018105 -0.0020719
-0.0027738 -0.0024414
-0.0037013 -0.0027894
-0.0038204 -0.0029469
-0.0039411 -0.0027011
-0.0039642 -0.0024762
-0.0039682 -0.0021144
-0.0040304 -0.0029797
-0.0036477 -0.0039939
-0.0035734 -0.0049887
-0.0029613 -0.0063481
-0.0024106 -0.0067708
-0.0021607 -0.0071108
-0.0014158 -0.0068407
-0.0011090 -0.0065915
-0.0006301 -0.0060025
-0.0002841 -0.0053937
-0.0000738 -0.0046185
 0.0000550 -0.0045714
 0.0002189 -0.0048843
-0.0000045 -0.0051152
 0.0000831 -0.0056518
-0.0003288 -0.0051508
-0.0004511 -0.0048394
-0.0007547 -0.0044139
-0.0005424 -0.0039367
-0.0000046 -0.0030714
 0.0014376 -0.0019946
 0.0025536 -0.0010131
 0.0038763  0.0001202
 0.0047976  0.0009722
 0.0052818  0.0015355
 0.0054384  0.0016740
 0.0061164  0.0021819
 0.0056020  0.0022607
 0.0051704  0.0027213
 0.0046331  0.0030702
 0.0039733  0.0033920
 0.0030660  0.0030459
 0.0022331  0.0027997
 0.0008619  0.0026136
-0.0004656  0.0019482
-0.0012921  0.0013616
-0.0025352  0.0012663
-0.0038934  0.0013233
-0.0051164  0.0016738
-0.0061120  0.0025543
-0.0072949  0.0032661
-0.0084032  0.0036662
-0.0094686  0.0037970
-0.0104037  0.0040033
-0.0106306  0.0031853
-0.0110125  0.0024108
-0.0105349  0.0016586
-0.0102503  0.0010187
-0.0095001  0.0003464
-0.0090427 -0.0004421
-0.0083741 -0.0010990
-0.0079526 -0.0022376
-0.0074519 -0.0030237
-0.0068398 -0.0039689
-0.0062047 -0.0048996
-0.0052668 -0.0050426
-0.0039466 -0.0052207
-0.0027402 -0.0052473
-0.0013408 -0.0052502
 0.0002858 -0.0049627
 0.0021447 -0.0048065
 0.0034351 -0.0040365
 0.0046282 -0.0033622
 0.0055169 -0.0027081
 0.0060389 -0.0016120
 0.0063454 -0.0010523
 0.0066502 -0.0003191
 0.0068169  0.0006059
 0.0068467  0.0012575
 0.0065342  0.0016629
 0.0062027  0.0025439
 0.0054364  0.0031511
 0.0048021  0.0035306
 0.0048768  0.0042351
 0.0045098  0.0051879
 0.0044916  0.0055888
 0.0042417  0.0063939
 0.0030551  0.0067003
 0.0022355  0.0063172
 0.0009936  0.0059930
-0.0004591  0.0051685
-0.0022392  0.0039234
-0.0033842  0.0025046
-0.0048227  0.0015380
-0.0052256  0.0002286
-0.0056516 -0.0005289
-0.0061983 -0.0007130
-0.0061297 -0.0009872
-0.0067342 -0.0012610
-0.0071428 -0.0015488
-0.0073774 -0.0022893
-0.0076253 -0.0032215
-0.0073281 -0.0040188
-0.0068807 -0.0043176
-0.0063134 -0.0040603
-0.0060029 -0.0034289
-0.0051950 -0.0029637
-0.0052713 -0.0019879
-0.0055039 -0.0015478
-0.0056630 -0.0016811
-0.0059868 -0.0021224
-0.0061987 -0.0029295
-0.0058491 -0.0036966
-0.0055761 -0.0042521
-0.0052479 -0.0044782
-0.0044940 -0.0050548
-0.0045102 -0.0049986
-0.0037382 -0.0048044
-0.0035117 -0.0043268
-0.0032485 -0.0042336
-0.0026990 -0.0038480
-0.0028255 -0.0034834
-0.0022603 -0.0030784
-0.0017641 -0.0031490
-0.0009570 -0.0032527
-0.0008213 -0.0034025
-0.0007369 -0.0037420
-0.0006125 -0.0044264
-0.0004138 -0.0050562
 0.0001413 -0.0055891
 0.0005439 -0.0066045
 0.0008301 -0.0070200
 0.0013651 -0.0073789
 0.0016675 -0.0079530
 0.0013909 -0.0081864
 0.0016541 -0.0089006
 0.0010516 -0.0096371
 0.0005061 -0.0097942
 0.0001326 -0.0102847
-0.0006175 -0.0105253
-0.0010221 -0.0108918
-0.0012284 -0.0106826
-0.0015271 -0.0108569
-0.0015739 -0.0106311
-0.0011184 -0.0102600
-0.0005503 -0.0105310
-0.0000229 -0.0097287
 0.0010381 -0.0093343
 0.0015723 -0.0093287
 0.0026971 -0.0095080
 0.0034739 -0.0094196
 0.0037326 -0.0095759
 0.0040265 -0.0095432
 0.0038443 -0.0096765
 0.0037752 -0.0093785
 0.0043416 -0.0094965
 0.0042354 -0.0092522
 0.0042596 -0.0084855
 0.0046011 -0.0084649
 0.0046697 -0.0081948
 0.0050306 -0.0074054
 0.0050282 -0.0066298
 0.0048219 -0.0056483
 0.0046923 -0.0046696
 0.0044481 -0.0036311
 0.0036697 -0.0029993
 0.0032155 -0.0020230
 0.0029144 -0.0019891
 0.0023059 -0.0019899
 0.0021965 -0.0021656
 0.0017383 -0.0024196
 0.0011497 -0.0029594
 0.0002324 -0.0032174
-0.0003781 -0.0037197
-0.0009841 -0.0041651
-0.0015210 -0.0050699
-0.0018118 -0.0054736
-0.0022882 -0.0061798
-0.0032289 -0.0068596
-0.0039536 -0.0075403
-0.0049480 -0.0090846
-0.0055976 -0.0098238
-0.0064184 -0.0108513
-0.0073761 -0.0114472
-0.0074702 -0.0117537
-0.0078691 -0.0121413
-0.0082522 -0.0123371
-0.0085118 -0.0127062
-0.0083345 -0.0128039
-0.0082109 -0.0125758
-0.0080361 -0.0124103
-0.0078055 -0.0119892
-0.0075641 -0.0113000
-0.0069731 -0.0105737
-0.0064834 -0.0099596
-0.0054151 -0.0092716
-0.0047090 -0.0084096
-0.0041526 -0.0076409
-0.0030790 -0.0069646
-0.0027730 -0.0063262
-0.0020616 -0.0053786
-0.0014677 -0.0047398
-0.0008338 -0.0043732
-0.0001789 -0.0037999
 0.0004509 -0.0026904
 0.0011966 -0.0019859
 0.0019424 -0.0015527
 0.0026085 -0.0009818
 0.0028738 -0.0006964
 0.0030050 -0.0008502
