-0.0040700  0.0013130
-0.0037426  0.0005661
-0.0032980 -0.0002963
-0.0027421 -0.0011773
-0.0018921 -0.0024410
-0.0014654 -0.0032832
-0.0009598 -0.0042203
-0.0004749 -0.0051227
 0.0002188 -0.0059899
 0.0012039 -0.0064708
 0.0021463 -0.0067107
 0.0034379 -0.0062185
 0.0044429 -0.0052702
 0.0049694 -0.0040517
 0.0052440 -0.0026213
 0.0050050 -0.0012922
 0.0044140  0.0002920
 0.0033812  0.0014758
 0.0025737  0.0022707
 0.0013018  0.0028920
 0.0007749  0.0031536
 0.0002266  0.0037237
-0.0004885  0.0039667
-0.0005362  0.0037890
-0.0010099  0.0043199
-0.0014036  0.0046801
-0.0015696  0.0050418
-0.0017380  0.0053075
-0.0021495  0.0057306
-0.0022743  0.0057459
-0.0022246  0.0060903
-0.0026022  0.0057612
-0.0031134  0.0058424
-0.0040853  0.0060519
-0.0050580  0.0057265
-0.0059750  0.0052646
-0.0071072  0.0045092
-0.0075155  0.0035119
-0.0076933  0.0024388
-0.0075032  0.0019071
-0.0072312  0.0016112
-0.0070879  0.0019261
-0.0067419  0.0017457
-0.0066644  0.0022149
-0.0066236  0.0022840
-0.0067717  0.0025994
-0.0069558  0.0022090
-0.0073749  0.0020306
-0.0080967  0.0014320
-0.0083248  0.0008700
-0.0084342  0.0000573
-0.0086619 -0.0000213
-0.0087144 -0.0004266
-0.0091322 -0.0004350
-0.0091282 -0.0004979
-0.0087741 -0.0006384
-0.0080994 -0.0008559
-0.0075716 -0.0012713
-0.0064310 -0.0014162
-0.0055552 -0.0018300
-0.0043782 -0.0017699
-0.0037342 -0.0021494
-0.0031346 -0.0022208
-0.0033793 -0.0025446
-0.0032004 -0.0028482
-0.0036001 -0.0029621
-0.0038286 -0.0031692
-0.0036150 -0.0034740
-0.0032463 -0.0038002
-0.0030905 -0.0037857
-0.0020068 -0.0041535
-0.0011903 -0.0041007
-0.0004902 -0.0042363
 0.0000367 -0.0046017
 0.0005245 -0.0045876
 0.0007438 -0.0038593
 0.0013087 -0.0032884
 0.0010317 -0.0030062
 0.0015009 -0.0025900
 0.0015256 -0.0020805
 0.0020493 -0.0023971
 0.0028056 -0.0026596
 0.0031487 -0.0029976
 0.0042421 -0.0030077
 0.0049519 -0.0028883
 0.0055506 -0.0025379
 0.0065903 -0.0019206
 0.0068947 -0.0008750
 0.0071212  0.0002882
 0.0075403  0.0016799
 0.0072843  0.0030566
 0.0067376  0.0045856
 0.0061137  0.0056765
 0.0051067  0.0064593
 0.0041640  0.0069745
 0.0032579  0.0073940
 0.0020919  0.0075623
 0.0015557  0.0076729
 0.0009408  0.0080557
 0.0006893  0.0083650
 0.0006836  0.0084966
 0.0010792  0.0089948
 0.0008212  0.0089750
 0.0005438  0.0090803
 0.0002837  0.0085974
-0.0002465  0.0082821
-0.0005453  0.0076833
-0.0006507  0.0070074
-0.0006488  0.0066795
-0.0003763  0.0063945
-0.0004115  0.0061503
-0.0007140  0.0063493
-0.0012475  0.0059686
-0.0012043  0.0059574
-0.0015774  0.0052347
-0.0015827  0.0045475
-0.0013538  0.0034792
-0.0016974  0.0031316
-0.0015762  0.0018707
-0.0017627  0.0012784
-0.0016565  0.0010952
-0.0018026  0.0003552
-0.0020630 -0.0001903
-0.0023052 -0.0009840
-0.0025074 -0.0017389
-0.0027113 -0.0025145
-0.0028542 -0.0032702
-0.0026551 -0.0036226
-0.0029328 -0.0037441
-0.0027886 -0.0039100
-0.0029323 -0.0039366
-0.0028297 -0.0042963
-0.0021106 -0.0044844
-0.0012796 -0.0052124
-0.0009639 -0.0053533
-0.0003065 -0.0056420
 0.0005268 -0.0059513
 0.0006928 -0.0063554
 0.0008580 -0.0068743
 0.0011642 -0.0072186
 0.0018167 -0.0075428
 0.0019933 -0.0074645
 0.0021480 -0.0076761
 0.0025631 -0.0075243
 0.0031910 -0.0081469
 0.0039663 -0.0086181
 0.0050455 -0.0089012
 0.0055449 -0.0093608
 0.0063161 -0.0097065
 0.0067409 -0.0096476
 0.0070530 -0.0094382
 0.0072674 -0.0088613
 0.0068669 -0.0081686
 0.0067478 -0.0069566
 0.0069310 -0.0061278
 0.0066435 -0.0053155
 0.0062412 -0.0046308
 0.0059206 -0.0046102
 0.0057279 -0.0042819
 0.0054352 -0.0044264
 0.0054089 -0.0044357
 0.0050423 -0.0037153
 0.0053083 -0.0026902
 0.0047713 -0.0016485
 0.0040930 -0.0004748
 0.0029108  0.0004882
 0.0021682  0.0011665
 0.0012880  0.0015348
 0.0008159  0.0016386
 0.0000758  0.0016657
-0.0005452  0.0024909
-0.0012586  0.0034664
-0.0021029  0.0044010
-0.0028143  0.0054669
-0.0036965  0.0062093
-0.0045823  0.0069287
-0.0051431  0.0074399
-0.0059902  0.0072828
-0.0068983  0.0068576
-0.0071353  0.0061507
-0.0076759  0.0051567
-0.0083353  0.0045821
-0.0091436  0.0035897
-0.0097787  0.0028299
-0.0109896  0.0021670
-0.0116061  0.0012546
-0.0122416  0.0003656
-0.0125501 -0.0002412
-0.0129369 -0.0008076
-0.0126886 -0.0012763
-0.0129167 -0.0015597
-0.0133164 -0.0014737
-0.0138634 -0.0017765
-0.0139898 -0.0018120
-0.0141516 -0.0023812
-0.0137797 -0.0030643
-0.0128882 -0.0035754
-0.0119822 -0.0042173
-0.0106906 -0.0047434
-0.0094324 -0.0051790
-0.0083730 -0.0057870
-0.0076167 -0.0062812
-0.0073236 -0.0066676
-0.0071302 -0.0069211
-0.0068378 -0.0072696
-0.0066258 -0.0070399
-0.0066000 -0.0066963
-0.0063093 -0.0063741
-0.0067986 -0.0056510
-0.0071381 -0.0058323
-0.0073795 -0.0055300
-0.0078308 -0.0061110
-0.0076652 -0.0064780
-0.0074750 -0.0065349
-0.0069044 -0.0065018
-0.0065805 -0.0065261
-0.0068021 -0.0066178
-0.0066999 -0.0069158
-0.0068732 -0.0073342
-0.0065897 -0.0080360
-0.0067158 -0.0087951
-0.0059915 -0.0097023
-0.0055018 -0.0102906
-0.0046459 -0.0107025
-0.0036959 -0.0104854
-0.0032066 -0.0101729
-0.0024315 -0.0094563
-0.0017092 -0.0089469
-0.0009740 -0.0078887
 0.0000688 -0.0073655
 0.0007216 -0.0063219
 0.0012996 -0.0052201
 0.0014719 -0.0043416
 0.0011266 -0.0033096
 0.0005181 -0.0025542
-0.0006641 -0.0020466
-0.0022275 -0.0012661
-0.0037113 -0.0008684
-0.0049815 -0.0008764
-0.0060018 -0.0010939
-0.0065049 -0.0012037
-0.0065703 -0.0014984
-0.0068421 -0.0014939
-0.0066923 -0.0019085
-0.0065417 -0.0024342
-0.0066168 -0.0030971
-0.0065562 -0.0039138
-0.0064383 -0.0046922
-0.0064185 -0.0049158
-0.0061480 -0.0050248
-0.0054427 -0.0043973
-0.0057322 -0.0034126
-0.0056026 -0.0025537
-0.0060475 -0.0021410
-0.0066475 -0.0015955
-0.0071676 -0.0016460
-0.0077615 -0.0025959
-0.0085605 -0.0032597
-0.0088980 -0.0043502
-0.0094821 -0.0052428
-0.0100441 -0.0060067
-0.0112997 -0.0065735
-0.0121523 -0.0083136
-0.0127732 -0.0090404
-0.0133756 -0.0103073
-0.0134389 -0.0118799
-0.0129059 -0.0124246
-0.0121249 -0.0121392
-0.0115597 -0.0120100
-0.0104170 -0.0109587
-0.0098933 -0.0098484
-0.0091399 -0.0084320
-0.0085371 -0.0074186
-0.0076104 -0.0069455
-0.0066103 -0.0068328
-0.0051871 -0.0066653
-0.0033480 -0.0067053
-0.0012179 -0.0066888
 0.0004302 -0.0067461
 0.0024441 -0.0066504
 0.0035556 -0.0060932
 0.0045727 -0.0059798
 0.0055312 -0.0053483
 0.0063181 -0.0048966
 0.0066661 -0.0037564
 0.0074155 -0.0025404
 0.0076246 -0.0010155
 0.0077591  0.0003758
 0.0076601  0.0019027
 0.0076787  0.0030691
 0.0079815  0.0042932
 0.0079056  0.0051883
 0.0080033  0.0059498
 0.0081947  0.0065162
 0.0081575  0.0066033
 0.0083279  0.0072303
 0.0079754  0.0075327
 0.0071457  0.0074390
 0.0062396  0.0073211
 0.0053130  0.0074039
 0.0045459  0.0074035
 0.0037957  0.0079240
 0.0034844  0.0082906
 0.0030576  0.0092394
 0.0028396  0.0100114
 0.0025605  0.0103349
 0.0023780  0.0101553
 0.0018155  0.0098437
 0.0012321  0.0085114
 0.0007153  0.0070212
 0.0002599  0.0053921
 0.0002345  0.0035130
-0.0000073  0.0025093
 0.0000949  0.0016791
 0.0000161  0.0013246
 0.0004659  0.0012087
 0.0007024  0.0014574
 0.0010314  0.0016008
 0.0007886  0.0018407
 0.0001095  0.0018343
-0.0006423  0.0013854
-0.0013125  0.0008545
-0.0016528  0.0004039
-0.0015531 -0.0002037
-0.0014529 -0.0006413
-0.0006361 -0.0010632
-0.0000518 -0.0015166
 0.0005139 -0.0020503
 0.0009290 -0.0022801
 0.0012023 -0.0025481
 0.0011688 -0.0028187
 0.0008277 -0.0034311
 0.0004631 -0.0036015
-0.0001473 -0.0039249
-0.0002390 -0.0046108
-0.0003055 -0.0053574
-0.0004537 -0.0065484
-0.0000087 -0.0079753
 0.0000361 -0.0093400
 0.0004258 -0.0107087
 0.0011626 -0.0121307
 0.0020538 -0.0126500
 0.0028908 -0.0125769
 0.0038663 -0.0121207
 0.0049545 -0.0109353
 0.0057177 -0.0095049
 0.0067844 -0.0076501
 0.0069815 -0.0057416
 0.0074038 -0.0043826
 0.0076864 -0.0036955
 0.0075422 -0.0034125
 0.0079148 -0.0035271
 0.0080989 -0.0042377
 0.0086116 -0.0046213
 0.0093618 -0.0050589
 0.0098632 -0.0049439
 0.0100966 -0.0047727
 0.0101229 -0.0040782
 0.0100172 -0.0039446
 0.0097911 -0.0032445
 0.0096619 -0.0031566
 0.0098141 -0.0031712
 0.0097923 -0.0034167
 0.0103232 -0.0034652
 0.0110035 -0.0032444
 0.0113369 -0.0025217
 0.0118044 -0.0012984
 0.0114619  0.0004264
 0.0110819  0.0022844
 0.0104387  0.0040900
 0.0090477  0.0052023
 0.0076152  0.0063098
 0.0064923  0.0063845
 0.0048663  0.0062661
 0.0035703  0.0056331
 0.0020251  0.0051275
 0.0010019  0.0047456
 0.0000737  0.0043822
-0.0009906  0.0044226
-0.0014380  0.0045809
-0.0020203  0.0044489
-0.0026364  0.0043367
-0.0029312  0.0044187
-0.0024329  0.0038474
-0.0024305  0.0028534
-0.0018923  0.0024298
-0.0007941  0.0019183
 0.0003953  0.0016688
 0.0012420  0.0020160
 0.0014923  0.0020338
 0.0013014  0.0019644
 0.0011104  0.0016390
 0.0007697  0.0009744
 0.0004814  0.0001391
-0.0001351 -0.0007507
-0.0008882 -0.0016215
-0.0015418 -0.0021483
-0.0021374 -0.0025605
-0.0034911 -0.0031047
-0.0039659 -0.0034467
-0.0046825 -0.0039186
-0.0045036 -0.0042953
-0.0043836 -0.0046586
-0.0039552 -0.0053789
-0.0029555 -0.0060277
-0.0019215 -0.0062723
-0.0009275 -0.0066151
-0.0002739 -0.0063062
 0.0003552 -0.0060914
 0.0009148 -0.0060865
 0.0015374 -0.0060437
 0.0020227 -0.0054252
 0.0026025 -0.0048264
 0.0035304 -0.0041517
 0.0042616 -0.0031149
 0.0047981 -0.0023272
 0.0050303 -0.0018681
 0.0054773 -0.0016182
 0.0053235 -0.0014837
 0.0048709 -0.0013262
 0.0042988 -0.0013674
 0.0042294 -0.0017345
 0.0040405 -0.0015076
 0.0045807 -0.0014378
 0.0052319 -0.0009699
 0.0059570 -0.0003243
 0.0065877  0.0003370
 0.0073532  0.0011759
 0.0079648  0.0016426
 0.0084057  0.0023559
 0.0088422  0.0027443
 0.0087024  0.0033938
 0.0083124  0.0041814
 0.0077544  0.0043978
 0.0070809  0.0045774
 0.0063691  0.0043536
 0.0059032  0.0043100
 0.0052055  0.0042115
 0.0046959  0.0042074
 0.0040300  0.0045506
 0.0030024  0.0056592
 0.0017100  0.0065212
 0.0002105  0.0074079
-0.0012103  0.0083087
-0.0026105  0.0088012
-0.0037233  0.0088973
-0.0046705  0.0092982
-0.0055176  0.0091072
-0.0061951  0.0083833
-0.0063764  0.0078916
-0.0068222  0.0072703
-0.0071949  0.0069966
-0.0074666  0.0068748
-0.0076963  0.0061364
-0.0083100  0.0057052
-0.0086487  0.0055458
-0.0095846  0.0053254
-0.0102273  0.0048789
-0.0109472  0.0041219
-0.0109992  0.0034062
-0.0107646  0.0025164
-0.0101897  0.0014162
-0.0091331  0.0004497
-0.0085973 -0.0004401
-0.0077765 -0.0006968
-0.0073897 -0.0006628
-0.0076917 -0.0005178
-0.0076860 -0.0006462
-0.0078293 -0.0012785
-0.0082176 -0.0021602
-0.0079777 -0.0035645
-0.0076975 -0.0053717
-0.0067502 -0.0069467
-0.0054174 -0.0081576
-0.0040063 -0.0090212
-0.0024288 -0.0092739
-0.0008122 -0.0088759
 0.0003058 -0.0085339
 0.0014581 -0.0080244
 0.0021183 -0.0074395
 0.0028754 -0.0072715
 0.0033639 -0.0069155
 0.0039458 -0.0069772
 0.0050004 -0.0069466
 0.0057106 -0.0066878
 0.0069872 -0.0066427
 0.0078839 -0.0062766
 0.0087761 -0.0056254
 0.0099994 -0.0052965
 0.0106280 -0.0050365
 0.0112369 -0.0045166
 0.0115562 -0.0040765
 0.0111117 -0.0033824
 0.0107814 -0.0027053
 0.0103760 -0.0016047
 0.0101446 -0.0002928
 0.0096464  0.0008990
 0.0095120  0.0024704
 0.0092798  0.0038888
 0.0091207  0.0057597
 0.0092705  0.0072495
 0.0089753  0.0088705
 0.0088925  0.0102246
 0.0081427  0.0109291
 0.0076384  0.0117310
 0.0071398  0.0119764
 0.0067566  0.0117628
 0.0064530  0.0120684
 0.0061123  0.0120834
 0.0054255  0.0124257
 0.0048127  0.0129029
 0.0038901  0.0125174
 0.0029590  0.0124766
 0.0020328  0.0112968
 0.0011643  0.0101804
 0.0006228  0.0087006
-0.0000518  0.0073235
-0.0001483  0.0060173
-0.0003034  0.0046620
-0.0001334  0.0041303
-0.0000430  0.0037157
 0.0002549  0.0030944
 0.0007119  0.0032176
 0.0011100  0.0028268
 0.0013147  0.0029306
 0.0012335  0.0029734
 0.0014414  0.0028669
 0.0012484  0.0028568
 0.0009238  0.0027495
 0.0009121  0.0022004
 0.0009796  0.0015593
 0.0007055  0.0008258
 0.0005276  0.0002251
 0.0003891 -0.0001431
-0.0000779 -0.0006279
 0.0000493 -0.0009428
-0.0005232 -0.0006504
-0.0004420 -0.0008257
-0.0003153 -0.0010974
-0.0003226 -0.0013712
-0.0001781 -0.0016203
 0.0007929 -0.0026333
 0.0006738 -0.0036652
 0.0013840 -0.0051789
 0.0022008 -0.0065758
 0.0026498 -0.0077665
 0.0032369 -0.0085785
 0.0034905 -0.0089495
 0.0032265 -0.0085317
 0.0032067 -0.0079612
 0.0030149 -0.0073310
 0.0031296 -0.0063366
 0.0036508 -0.0052097
 0.0045976 -0.0045787
 0.0054270 -0.0036477
 0.0066241 -0.0025600
 0.0078003 -0.0022040
 0.0090087 -0.0013686
 0.0099333 -0.0009157
 0.0099155 -0.0005551
 0.0094350  0.0004312
 0.0088411  0.0008922
 0.0077102  0.0010037
 0.0069778  0.0013064
 0.0060932  0.0010161
 0.0055098  0.0008029
 0.0055573  0.0008013
 0.0058920 -0.0002306
 0.0059832 -0.0007103
 0.0065694 -0.0007886
 0.0075412 -0.0014407
 0.0079772 -0.0011960
 0.0087015 -0.0015639
 0.0092906 -0.0010669
 0.0089752  0.0000987
 0.0086590  0.0014125
 0.0077308  0.0027089
 0.0063822  0.0041207
 0.0046477  0.0050481
 0.0025300  0.0053707
 0.0000110  0.0051587
-0.0018407  0.0045393
-0.0039935  0.0035618
-0.0052479  0.0028306
-0.0059800  0.0021798
-0.0062142  0.0012209
-0.0064492  0.0011693
-0.0059295  0.0004309
-0.0055516 -0.0000738
-0.0052844 -0.0000394
-0.0053466 -0.0000466
-0.0053688  0.0000851
-0.0055028  0.0007679
-0.0056740  0.0008164
-0.0057858  0.0006764
-0.0053219  0.0003530
-0.0048362 -0.0005627
-0.0046226 -0.0014081
-0.0043751 -0.0019847
-0.0044712 -0.0024659
-0.0047417 -0.0030058
-0.0056829 -0.0030478
-0.0064314 -0.0037382
-0.0071989 -0.0040273
-0.0074658 -0.0045643
-0.0078651 -0.0050576
-0.0077649 -0.0055134
-0.0069513 -0.0056583
-0.0064050 -0.0064387
-0.0057869 -0.0066063
-0.0048606 -0.0069797
-0.0045622 -0.0075708
-0.0044592 -0.0074121
-0.0038891 -0.0075049
-0.0032785 -0.0076951
-0.0023567 -0.0073555
-0.0013173 -0.0073798
 0.0000842 -0.0068731
 0.0018406 -0.0065579
 0.0036082 -0.0064582
 0.0050447 -0.0056645
 0.0062971 -0.0047533
 0.0071732 -0.0040476
 0.0078571 -0.0028020
 0.0078292 -0.0014620
 0.0078049 -0.0000016
 0.0070886  0.0013602
 0.0063175  0.0026615
 0.0054288  0.0035021
 0.0045018  0.0047399
 0.0042522  0.0052890
 0.0036510  0.0055626
 0.0025169  0.0060850
 0.0020881  0.0066062
 0.0011784  0.0065363
 0.0010354  0.0069831
 0.0012599  0.0071450
 0.0012005  0.0072519
 0.0014460  0.0077296
 0.0019075  0.0081668
 0.0014512  0.0075535
 0.0011303  0.0070598
 0.0005570  0.0063306
-0.0005384  0.0051068
-0.0013128  0.0045896
-0.0024906  0.0037470
-0.0033878  0.0030603
-0.0039164  0.0029815
-0.0042758  0.0031535
-0.0041139  0.0030171
-0.0039307  0.0035726
-0.0038027  0.0037826
-0.0041717  0.0039578
-0.0044451  0.0035989
-0.0049825  0.0035517
-0.0051351  0.0034109
-0.0061291  0.0037278
-0.0068340  0.0036258
-0.0073298  0.0036735
-0.0085858  0.0032201
-0.0091434  0.0021550
-0.0094446  0.0012010
-0.0094866 -0.0010038
-0.0090049 -0.0028813
-0.0083173 -0.0045677
-0.0072623 -0.0065428
-0.0057402 -0.0078259
-0.0047385 -0.0085716
-0.0037315 -0.0089726
-0.0032925 -0.0091029
-0.0029206 -0.0082983
-0.0030223 -0.0078897
-0.0029383 -0.0079025
-0.0031825 -0.0074039
-0.0027937 -0.0074386
-0.0025756 -0.0071855
-0.0020168 -0.0064422
-0.0012246 -0.0058281
-0.0006436 -0.0049031
-0.0002209 -0.0035598
 0.0002245 -0.0026299
 0.0001833 -0.0019265
 0.0001029 -0.0013972
-0.0003545 -0.0011480
-0.0004478 -0.0014442
-0.0004780 -0.0011132
-0.0004921 -0.0006484
-0.0004279 -0.0004591
-0.0006007  0.0001065
-0.0003314  0.0005966
-0.0004634  0.0010984
-0.0003839  0.0011193
-0.0003217  0.0010050
-0.0000685  0.0011018
-0.0002897  0.0013677
-0.0005368  0.0012381
-0.0009183  0.0015864
-0.0012082  0.0017903
-0.0013261  0.0016711
-0.0011271  0.0017256
-0.0006677  0.0017821
-0.0004804  0.0015532
-0.0001061  0.0020147
-0.0002030  0.0022832
-0.0002414  0.0022477
-0.0001833  0.0025186
-0.0004332  0.0027512
-0.0006205  0.0026926
-0.0010820  0.0033080
-0.0014074  0.0035385
-0.0016602  0.0039855
-0.0021814  0.0053320
-0.0030410  0.0059461
-0.0038481  0.0070645
-0.0052681  0.0078341
-0.0063424  0.0078381
-0.0076502  0.0080142
-0.0088429  0.0076476
-0.0097085  0.0068578
-0.0106521  0.0059352
-0.0110450  0.0051221
-0.0111096  0.0046028
-0.0115990  0.0040093
-0.0124712  0.0042003
-0.0131515  0.0033395
-0.0134075  0.0030512
-0.0142013  0.0023633
-0.0141271  0.0014213
-0.0140354  0.0004983
-0.0137883 -0.0003496
-0.0130600 -0.0012305
-0.0124289 -0.0017041
-0.0117192 -0.0016180
-0.0110800 -0.0022745
-0.0109056 -0.0016676
-0.0106475 -0.0014038
-0.0106794 -0.0013291
-0.0110560 -0.0013173
-0.0113746 -0.0018615
-0.0119087 -0.0028066
-0.0126544 -0.0040222
-0.0131118 -0.0055088
-0.0129560 -0.0071047
-0.0129148 -0.0082323
-0.0121812 -0.0094363
-0.0115375 -0.0101073
-0.0104805 -0.0101316
-0.0093960 -0.0103456
-0.0082231 -0.0105014
-0.0069912 -0.0100691
-0.0057396 -0.0103739
-0.0045998 -0.0101991
-0.0038540 -0.0096278
-0.0022244 -0.0093758
-0.0009936 -0.0089172
 0.0004511 -0.0082563
 0.0019487 -0.0070733
 0.0030316 -0.0056462
 0.0037685 -0.0042610
 0.0042086 -0.0037221
 0.0048174 -0.0027531
 0.0052437 -0.0021383
 0.0058605 -0.0019401
 0.0059965 -0.0013495
 0.0066186 -0.0007984
 0.0069924 -0.0004887
 0.0071442  0.0003713
 0.0070655  0.0008299
 0.0068882  0.0008102
 0.0067526  0.0005961
 0.0063060  0.0005937
 0.0062397  0.0004932
 0.0055529  0.0008367
 0.0052928  0.0010657
 0.0039515  0.0011593
 0.0033397  0.0010846
 0.0024437  0.0007774
 0.0017912  0.0002622
 0.0012553 -0.0000648
 0.0009871 -0.0002929
 0.0010028 -0.0005477
 0.0007972 -0.0006801
 0.0008758 -0.0008711
 0.0008802 -0.0003499
 0.0009092  0.0002489
 0.0012693  0.0009103
 0.0009415  0.0015442
 0.0006144  0.0022956
 0.0005014  0.0024490
 0.0000436  0.0021183
 0.0000242  0.0015212
-0.0001401  0.0002566
-0.0005443 -0.0006300
-0.0007728 -0.0013745
-0.0011922 -0.0021969
-0.0012137 -0.0024255
-0.0019695 -0.0020479
-0.0024367 -0.0018811
-0.0033060 -0.0010537
-0.0041745 -0.0007451
-0.0043885 -0.0002395
-0.0049795 -0.0002426
-0.0052952 -0.0007593
-0.0050162 -0.0011113
-0.0045449 -0.0010697
-0.0042578 -0.0018530
-0.0035201 -0.0017775
-0.0033953 -0.0016334
-0.0030012 -0.0018627
-0.0033242 -0.0018486
-0.0035704 -0.0014453
-0.0032022 -0.0016096
-0.0028937 -0.0016616
-0.0021989 -0.0015849
-0.0012149 -0.0020217
 0.0006504 -0.0019846
 0.0018472 -0.0018595
 0.0034869 -0.0022289
 0.0046424 -0.0023134
 0.0057398 -0.0021297
 0.0065695 -0.0022847
 0.0071106 -0.0023033
 0.0076920 -0.0018810
 0.0081794 -0.0016213
 0.0084338 -0.0009878
 0.0089203 -0.0004505
 0.0091396 -0.0001456
 0.0094654 -0.0000968
 0.0100085  0.0001421
 0.0102443 -0.0003056
 0.0109577  0.0000847
 0.0116769  0.0003071
 0.0120875 -0.0000841
 0.0123060  0.0000422
 0.0127719 -0.0004835
 0.0129924 -0.0008719
 0.0126153 -0.0012846
 0.0123868 -0.0020659
 0.0119286 -0.0026781
 0.0111130 -0.0027343
 0.0109466 -0.0028624
 0.0105153 -0.0027030
 0.0104595 -0.0018358
 0.0104857 -0.0011284
 0.0106439  0.0004179
 0.0104214  0.0018181
 0.0100180  0.0023821
 0.0096861  0.0030823
 0.0089186  0.0031316
 0.0080178  0.0026035
 0.0071393  0.0020173
 0.0066980  0.0015595
 0.0061291  0.0008509
 0.0047661 -0.0000111
 0.0040373 -0.0000684
 0.0032872 -0.0009175
 0.0027627 -0.0014602
 0.0023306 -0.0020965
 0.0016321 -0.0027449
 0.0011350 -0.0029528
 0.0003024 -0.0035176
-0.0001801 -0.0042132
-0.0006832 -0.0044077
-0.0015250 -0.0046224
-0.0017688 -0.0046990
-0.0022069 -0.0040687
-0.0024664 -0.0040561
-0.0024959 -0.0034105
-0.0029355 -0.0023300
-0.0034087 -0.0016521
-0.0037874 -0.0008409
-0.0043397  0.0001023
-0.0046409  0.0006784
-0.0047276  0.0003171
-0.0047950  0.0005044
-0.0049928  0.0002585
-0.0049196  0.0001810
-0.0047895  0.0003320
-0.0049659  0.0002343
-0.0047611  0.0006780
-0.0041720  0.0010769
-0.0039882  0.0006909
-0.0034229  0.0009614
-0.0030143  0.0009033
-0.0026771  0.0002940
-0.0018841  0.0004289
-0.0010701  0.0003534
-0.0002929  0.0003724
 0.0006939  0.0006937
 0.0018470  0.0010466
 0.0024038  0.0010384
 0.0025552  0.0013747
 0.0024187  0.0015782
 0.0022237  0.0017663
 0.0019516  0.0017957
 0.0016621  0.0020767
 0.0013770  0.0027586
 0.0016217  0.0041353
 0.0019140  0.0048750
 0.0026258  0.0056041
 0.0036824  0.0064976
 0.0048759  0.0066284
 0.0057614  0.0064874
 0.0067393  0.0066501
 0.0079283  0.0062927
 0.0083882  0.0062442
 0.0092618  0.0067715
 0.0092158  0.0069031
 0.0084393  0.0079003
 0.0078494  0.0084971
 0.0065392  0.0087519
 0.0054906  0.0096365
 0.0044807  0.0104832
 0.0033470  0.0105639
 0.0023437  0.0114622
 0.0016875  0.0121317
 0.0009584  0.0123920
 0.0000536  0.0125737
-0.0008109  0.0121654
-0.0015223  0.0108137
-0.0022951  0.0095410
-0.0023395  0.0078109
-0.0035775  0.0058556
-0.0045716  0.0048777
-0.0056202  0.0037848
-0.0070192  0.0026551
-0.0086848  0.0022534
-0.0098327  0.0021985
-0.0108203  0.0021699
-0.0116384  0.0026556
-0.0116190  0.0025135
-0.0117865  0.0026363
-0.0116068  0.0028734
-0.0108453  0.0029994
-0.0108331  0.0028169
-0.0099416  0.0031913
-0.0092229  0.0028780
-0.0091021  0.0025074
-0.0085450  0.0022911
-0.0080600  0.0015208
-0.0072937  0.0007534
-0.0067737  0.0001345
-0.0066760 -0.0010197
-0.0066468 -0.0020444
-0.0068858 -0.0029305
-0.0073921 -0.0040302
-0.0086073 -0.0051373
-0.0092730 -0.0059399
-0.0095709 -0.0068221
-0.0099896 -0.0074972
-0.0096024 -0.0079135
-0.0089802 -0.0085188
-0.0084601 -0.0081289
-0.0072671 -0.0082347
-0.0062488 -0.0077345
-0.0052326 -0.0068443
-0.0043193 -0.0062016
-0.0037460 -0.0055222
-0.0025239 -0.0052085
-0.0016668 -0.0050587
-0.0005932 -0.0053874
 0.0004614 -0.0054447
 0.0015039 -0.0055029
 0.0020461 -0.0055784
 0.0024754 -0.0047955
 0.0027116 -0.0040712
 0.0028283 -0.0030401
 0.0027524 -0.0016149
 0.0029603 -0.0003565
 0.0032825  0.0009924
 0.0030838  0.0022056
 0.0028726  0.0032686
 0.0023857  0.0039040
 0.0019783  0.0045802
 0.0015680  0.0045321
 0.0009284  0.0041582
 0.0006280  0.0046305
 0.0005403  0.0040075
 0.0000824  0.0042449
-0.0001991  0.0044273
-0.0009768  0.0042686
-0.0018158  0.0042823
-0.0025345  0.0040336
-0.0031782  0.0036949
-0.0041674  0.0039666
-0.0047294  0.0036642
-0.0051994  0.0036897
-0.0056897  0.0038799
-0.0061156  0.0035928
-0.0062937  0.0038992
-0.0073301  0.0038185
-0.0074068  0.0039594
-0.0087275  0.0038327
-0.0092988  0.0043382
-0.0097881  0.0044642
-0.0101102  0.0043565
-0.0103036  0.0045984
-0.0106266  0.0042500
-0.0109153  0.0033849
-0.0106670  0.0024265
-0.0101457  0.0007632
-0.0097783 -0.0008691
-0.0092438 -0.0017565
-0.0089522 -0.0031461
-0.0087237 -0.0037517
-0.0089587 -0.0040388
-0.0095159 -0.0048167
-0.0099043 -0.0047868
-0.0106145 -0.0048740
-0.0112423 -0.0052272
-0.0117010 -0.0055514
-0.0116570 -0.0059103
-0.0110137 -0.0061388
-0.0099922 -0.0059854
-0.0090701 -0.0061974
-0.0078984 -0.0063265
-0.0071894 -0.0061666
-0.0065531 -0.0068736
-0.0063936 -0.0076395
-0.0056232 -0.0082552
-0.0052283 -0.0094342
-0.0046283 -0.0101162
-0.0038595 -0.0101853
-0.0032620 -0.0104316
-0.0025873 -0.0100550
-0.0016878 -0.0096638
-0.0006691 -0.0090207
 0.0002074 -0.0080283
 0.0009874 -0.0071897
 0.0015789 -0.0066976
 0.0020319 -0.0063568
 0.0025652 -0.0061918
 0.0028749 -0.0065390
