-0.0024236  0.0079878
-0.0025980  0.0074597
-0.0028480  0.0070823
-0.0026299  0.0064153
-0.0019322  0.0059397
-0.0010374  0.0055428
-0.0006393  0.0051734
-0.0002778  0.0051964
-0.0000347  0.0048104
-0.0008317  0.0047103
-0.0012289  0.0047082
-0.0018834  0.0046848
-0.0023994  0.0044922
-0.0028096  0.0045524
-0.0027559  0.0044397
-0.0032517  0.0042536
-0.0030261  0.0039194
-0.0030228  0.0034277
-0.0029412  0.0029702
-0.0031867  0.0025568
-0.0037370  0.0016190
-0.0039077  0.0014102
-0.0046123  0.0010444
-0.0046353  0.0011191
-0.0049797  0.0009802
-0.0047920  0.0013642
-0.0045255  0.0017849
-0.0040438  0.0022439
-0.0035064  0.0027631
-0.0031531  0.0034495
-0.0027473  0.0036590
-0.0025705  0.0038996
-0.0025272  0.0037950
-0.0030081  0.0034582
-0.0029140  0.0031424
-0.0033041  0.0028109
-0.0036582  0.0022324
-0.0034919  0.0016550
-0.0034427  0.0014051
-0.0035251  0.0007889
-0.0028093  0.0006735
-0.0019340  0.0003452
-0.0013511  0.0007284
-0.0007233  0.0012633
-0.0000349  0.0017006
-0.0001706  0.0026962
-0.0005690  0.0031895
-0.0005484  0.0037447
-0.0007753  0.0038008
-0.0009679  0.0036655
-0.0010079  0.0036457
-0.0007822  0.0038383
-0.0006514  0.0043761
-0.0006724  0.0046818
-0.0005416  0.0055644
-0.0007565  0.0062511
-0.0006648  0.0066528
-0.0007291  0.0071825
-0.0000407  0.0073735
-0.0000464  0.0070901
-0.0001243  0.0066476
-0.0001251  0.0057262
 0.0002399  0.0045154
 0.0004696  0.0037252
 0.0007555  0.0035685
 0.0013308  0.0033029
 0.0023781  0.0040789
 0.0026433  0.0047387
 0.0027572  0.0051179
 0.0029453  0.0058253
 0.0028892  0.0058585
 0.0029687  0.0053341
 0.0033378  0.0053818
 0.0036350  0.0049845
 0.0035309  0.0053087
 0.0032923  0.0051908
 0.0026117  0.0048952
 0.0016799  0.0045084
 0.0005785  0.0035051
-0.0001418  0.0026217
-0.0005184  0.0015946
-0.0011042  0.0013055
-0.0012297  0.0009874
-0.0012814  0.0010121
-0.0017739  0.0011094
-0.0020388  0.0011122
-0.0025135  0.0013948
-0.0028882  0.0007540
-0.0024820  0.0005731
-0.0020964 -0.0000883
-0.0017290 -0.0005405
-0.0012711 -0.0005301
-0.0005860 -0.0007300
-0.0003010 -0.0008140
 0.0001948 -0.0008597
 0.0000943 -0.0010377
-0.0001734 -0.0009695
-0.0003668 -0.0011819
-0.0001379 -0.0016281
-0.0002526 -0.0016083
 0.0004564 -0.0020322
 0.0010055 -0.0020953
 0.0017467 -0.0017311
 0.0022776 -0.0017727
 0.0025557 -0.0011025
 0.0031650 -0.0008958
 0.0038683 -0.0008413
 0.0046103 -0.0003653
 0.0054868 -0.0006164
 0.0064396 -0.0004032
 0.0073747 -0.0006544
 0.0077534 -0.0005377
 0.0082879 -0.0004198
 0.0084991 -0.0004783
 0.0083263 -0.0002704
 0.0086335  0.0002456
 0.0085928  0.0008366
 0.0086658  0.0015452
 0.0087768  0.0025263
 0.0087364  0.0031792
 0.0082968  0.0037735
 0.0075923  0.0038555
 0.0067416  0.0039302
 0.0060254  0.0038151
 0.0058781  0.0037755
 0.0053578  0.0036374
 0.0052722  0.0035636
 0.0056554  0.0041817
 0.0057741  0.0048762
 0.0059445  0.0053244
 0.0059553  0.0058901
 0.0053767  0.0062769
 0.0043181  0.0063552
 0.0032970  0.0063621
 0.0022045  0.0063303
 0.0010719  0.0062249
 0.0005156  0.0058878
-0.0000226  0.0054559
 0.0000165  0.0051265
-0.0002903  0.0050612
-0.0005757  0.0046126
-0.0006735  0.0048162
-0.0008253  0.0046329
-0.0008450  0.0044472
-0.0006298  0.0045841
-0.0000888  0.0048010
 0.0001256  0.0053598
 0.0004963  0.0056872
 0.0008286  0.0058160
 0.0002375  0.0060461
 0.0001261  0.0052531
-0.0003309  0.0041307
-0.0011364  0.0034717
-0.0017521  0.0023190
-0.0022140  0.0010508
-0.0024308  0.0005320
-0.0027014 -0.0000421
-0.0032032 -0.0002194
-0.0033595 -0.0002695
-0.0035190 -0.0002788
-0.0037520 -0.0000589
-0.0040241  0.0000691
-0.0039680 -0.0003165
-0.0040011 -0.0007582
-0.0037269 -0.0013109
-0.0033357 -0.0018814
-0.0031915 -0.0026109
-0.0032023 -0.0030292
-0.0031950 -0.0033821
-0.0032309 -0.0037504
-0.0031163 -0.0037762
-0.0027755 -0.0040363
-0.0025503 -0.0037969
-0.0016940 -0.0037449
-0.0007577 -0.0036359
 0.0003736 -0.0038750
 0.0016749 -0.0040304
 0.0025348 -0.0042258
 0.0033016 -0.0046736
 0.0040836 -0.0049607
 0.0041356 -0.0052502
 0.0045188 -0.0058247
 0.0048826 -0.0057541
 0.0049060 -0.0056617
 0.0050009 -0.0055143
 0.0045963 -0.0050642
 0.0038054 -0.0045361
 0.0036677 -0.0040420
 0.0034734 -0.0031271
 0.0032764 -0.0020297
 0.0038501 -0.0007962
 0.0045287  0.0006727
 0.0053685  0.0019736
 0.0060294  0.0033533
 0.0067933  0.0043511
 0.0069269  0.0046960
 0.0071360  0.0048874
 0.0067517  0.0046299
 0.0061392  0.0043647
 0.0053107  0.0040611
 0.0046933  0.0037360
 0.0043065  0.0035975
 0.0039956  0.0033670
 0.0040711  0.0036920
 0.0040344  0.0040739
 0.0039981  0.0044434
 0.0042589  0.0045217
 0.0040341  0.0048318
 0.0040216  0.0050293
 0.0032722  0.0049599
 0.0025588  0.0048711
 0.0020339  0.0049596
 0.0020827  0.0049677
 0.0024779  0.0050715
 0.0030690  0.0047287
 0.0032583  0.0045716
 0.0035623  0.0045519
 0.0036201  0.0041457
 0.0032265  0.0038719
 0.0025591  0.0036006
 0.0024170  0.0035004
 0.0013136  0.0039352
 0.0008441  0.0042388
-0.0000316  0.0048440
-0.0007344  0.0052223
-0.0010513  0.0055994
-0.0011567  0.0056324
-0.0009790  0.0056684
-0.0005506  0.0057002
 0.0004895  0.0055480
 0.0015049  0.0052028
 0.0030198  0.0049186
 0.0038103  0.0044183
 0.0046550  0.0033920
 0.0052311  0.0027895
 0.0053450  0.0018172
 0.0055920  0.0007884
 0.0054317  0.0003584
 0.0055476 -0.0002771
 0.0059626  0.0002017
 0.0061734  0.0004367
 0.0065896  0.0008248
 0.0062811  0.0004226
 0.0059278  0.0008215
 0.0055402  0.0003572
 0.0047085 -0.0000394
 0.0046648 -0.0002590
 0.0047601 -0.0000164
 0.0047601  0.0001362
 0.0048788  0.0005407
 0.0050008  0.0007592
 0.0048591  0.0004374
 0.0049807  0.0004864
 0.0051931 -0.0001071
 0.0053671 -0.0004532
 0.0062109 -0.0013135
 0.0064548 -0.0021929
 0.0072194 -0.0023822
 0.0079817 -0.0030072
 0.0081484 -0.0032486
 0.0084471 -0.0036846
 0.0088803 -0.0034855
 0.0091399 -0.0034039
 0.0091657 -0.0027301
 0.0089641 -0.0021555
 0.0084239 -0.0010242
 0.0076362  0.0004139
 0.0070625  0.0010647
 0.0062066  0.0019416
 0.0054193  0.0023409
 0.0044834  0.0026829
 0.0036965  0.0024887
 0.0032742  0.0025468
 0.0025676  0.0021423
 0.0024558  0.0021459
 0.0025955  0.0015371
 0.0027627  0.0012977
 0.0032921  0.0007668
 0.0041897  0.0011548
 0.0040048  0.0014048
 0.0042758  0.0020189
 0.0040473  0.0025901
 0.0040428  0.0025485
 0.0031949  0.0026555
 0.0025772  0.0026102
 0.0018327  0.0023910
 0.0010853  0.0021491
 0.0000942  0.0018094
-0.0010327  0.0013786
-0.0024312  0.0003304
-0.0041924 -0.0006746
-0.0054614 -0.0016137
-0.0069585 -0.0020909
-0.0077623 -0.0027571
-0.0085145 -0.0029230
-0.0085888 -0.0023270
-0.0083595 -0.0019378
-0.0080526 -0.0014795
-0.0073590 -0.0014638
-0.0069746 -0.0017602
-0.0061110 -0.0024628
-0.0052502 -0.0030842
-0.0046753 -0.0038392
-0.0036627 -0.0039224
-0.0027276 -0.0033718
-0.0021858 -0.0028372
-0.0014372 -0.0023761
-0.0011235 -0.0014992
-0.0005227 -0.0009227
-0.0002477 -0.0008314
-0.0002445 -0.0011177
-0.0003628 -0.0014241
-0.0009789 -0.0020754
-0.0007141 -0.0025469
-0.0012939 -0.0030604
-0.0017586 -0.0032869
-0.0017186 -0.0029360
-0.0019677 -0.0022387
-0.0024986 -0.0012443
-0.0025301 -0.0005688
-0.0024877 -0.0000880
-0.0024069  0.0002730
-0.0018501  0.0003562
-0.0012986  0.0003529
-0.0005884  0.0000691
 0.0002097 -0.0001949
 0.0006651 -0.0001707
 0.0017899 -0.0004339
 0.0022466 -0.0002756
 0.0031849  0.0002073
 0.0032410  0.0003793
 0.0036068  0.0007294
 0.0036576  0.0009483
 0.0034828  0.0014287
 0.0036063  0.0016472
 0.0035186  0.0023965
 0.0033316  0.0028637
 0.0038350  0.0028492
 0.0039993  0.0032615
 0.0047042  0.0028941
 0.0050179  0.0025062
 0.0050814  0.0019071
 0.0043474  0.0015362
 0.0035380  0.0011793
 0.0022036  0.0012237
 0.0005443  0.0014712
-0.0016371  0.0014090
-0.0039195  0.0016472
-0.0058139  0.0016931
-0.0068725  0.0013555
-0.0075803  0.0016139
-0.0078415  0.0014491
-0.0082593  0.0017882
-0.0087918  0.0019150
-0.0094911  0.0021988
-0.0098549  0.0021027
-0.0106405  0.0014127
-0.0104867  0.0003056
-0.0105102 -0.0006274
-0.0099324 -0.0016565
-0.0091414 -0.0028786
-0.0080997 -0.0035291
-0.0075575 -0.0043923
-0.0063421 -0.0052155
-0.0054410 -0.0058861
-0.0046343 -0.0062995
-0.0040461 -0.0069310
-0.0038785 -0.0071364
-0.0038818 -0.0070189
-0.0039085 -0.0061372
-0.0045270 -0.0051605
-0.0049550 -0.0037829
-0.0054981 -0.0025180
-0.0060206 -0.0014271
-0.0066367 -0.0006026
-0.0065245 -0.0001044
-0.0066747 -0.0001056
-0.0063856 -0.0001069
-0.0061905 -0.0003055
-0.0059002 -0.0006189
-0.0052139 -0.0004703
-0.0047750 -0.0005011
-0.0043645  0.0002446
-0.0037972  0.0012794
-0.0033281  0.0022993
-0.0033399  0.0034706
-0.0030400  0.0048765
-0.0025503  0.0051635
-0.0025568  0.0054365
-0.0017804  0.0051854
-0.0011275  0.0049952
-0.0000160  0.0046871
 0.0005940  0.0048983
 0.0011726  0.0052056
 0.0017512  0.0054551
 0.0017363  0.0054365
 0.0014973  0.0051507
 0.0010476  0.0048232
 0.0004614  0.0038804
-0.0000069  0.0033221
-0.0002657  0.0026482
-0.0004497  0.0025315
-0.0006734  0.0025464
-0.0013363  0.0029437
-0.0017202  0.0031891
-0.0023784  0.0037592
-0.0032130  0.0042962
-0.0039527  0.0045255
-0.0048301  0.0045312
-0.0058952  0.0043632
-0.0066503  0.0039931
-0.0075918  0.0037561
-0.0076608  0.0031122
-0.0074787  0.0034106
-0.0072158  0.0034934
-0.0065726  0.0032496
-0.0055684  0.0035052
-0.0051626  0.0035646
-0.0048380  0.0033930
-0.0042878  0.0035852
-0.0047694  0.0031010
-0.0052737  0.0031357
-0.0059072  0.0025713
-0.0069287  0.0022595
-0.0070793  0.0015473
-0.0076518  0.0008400
-0.0077628  0.0002489
-0.0081140 -0.0003046
-0.0076489 -0.0009861
-0.0075055 -0.0012538
-0.0068817 -0.0020383
-0.0066579 -0.0024453
-0.0064201 -0.0033194
-0.0064523 -0.0040959
-0.0066590 -0.0054533
-0.0066958 -0.0061155
-0.0068480 -0.0068512
-0.0067898 -0.0073382
-0.0061741 -0.0071702
-0.0055612 -0.0065594
-0.0043351 -0.0058859
-0.0028420 -0.0052541
-0.0015420 -0.0047167
-0.0005896 -0.0042015
 0.0005377 -0.0044720
 0.0008005 -0.0046101
 0.0007844 -0.0047713
 0.0003984 -0.0050273
-0.0001172 -0.0054928
-0.0006372 -0.0054779
-0.0009126 -0.0059200
-0.0013600 -0.0063407
-0.0015030 -0.0064723
-0.0015152 -0.0065874
-0.0018293 -0.0067973
-0.0016650 -0.0064207
-0.0012851 -0.0067332
-0.0010784 -0.0062972
-0.0003541 -0.0058228
 0.0001029 -0.0049580
 0.0002506 -0.0041666
 0.0003398 -0.0028952
 0.0002574 -0.0022733
 0.0004613 -0.0013467
 0.0008973 -0.0007637
 0.0012566 -0.0002408
 0.0012938  0.0003604
 0.0011823  0.0007909
 0.0004770  0.0013618
-0.0007826  0.0019283
-0.0020948  0.0023551
-0.0032212  0.0024524
-0.0046129  0.0029503
-0.0052798  0.0030992
-0.0059807  0.0029987
-0.0067446  0.0031315
-0.0067276  0.0028218
-0.0069186  0.0025570
-0.0075198  0.0019320
-0.0078327  0.0019632
-0.0082046  0.0018397
-0.0090905  0.0022874
-0.0099004  0.0028099
-0.0107903  0.0034216
-0.0118522  0.0039270
-0.0124538  0.0042657
-0.0123630  0.0044175
-0.0123109  0.0048919
-0.0115014  0.0054079
-0.0108057  0.0062005
-0.0103733  0.0070843
-0.0096327  0.0074335
-0.0089269  0.0079580
-0.0084371  0.0084789
-0.0081314  0.0086549
-0.0077881  0.0085225
-0.0075038  0.0083522
-0.0078739  0.0075475
-0.0078367  0.0062967
-0.0077232  0.0046070
-0.0077683  0.0026900
-0.0071804  0.0006733
-0.0063809 -0.0008428
-0.0057821 -0.0024021
-0.0048902 -0.0030429
-0.0041457 -0.0034960
-0.0031368 -0.0038352
-0.0019793 -0.0037137
-0.0005223 -0.0039330
 0.0000001 -0.0043618
-0.0001163 -0.0045544
-0.0004349 -0.0046662
-0.0009211 -0.0053716
-0.0014964 -0.0055993
-0.0016664 -0.0056586
-0.0018169 -0.0059505
-0.0017213 -0.0060935
-0.0012671 -0.0066160
-0.0001431 -0.0073847
 0.0008691 -0.0078301
 0.0022248 -0.0088694
 0.0034647 -0.0093898
 0.0042455 -0.0093377
 0.0051410 -0.0094116
 0.0049940 -0.0091770
 0.0050395 -0.0093413
 0.0054525 -0.0095023
 0.0056176 -0.0093977
 0.0066847 -0.0089269
 0.0070448 -0.0084448
 0.0074623 -0.0074863
 0.0077691 -0.0065831
 0.0073468 -0.0060853
 0.0068070 -0.0045656
 0.0062486 -0.0033696
 0.0058085 -0.0018822
 0.0049796 -0.0001795
 0.0044987  0.0013504
 0.0036945  0.0027434
 0.0026803  0.0039631
 0.0015526  0.0044901
 0.0002695  0.0043568
-0.0008461  0.0050125
-0.0021373  0.0049964
-0.0033659  0.0053663
-0.0042097  0.0057030
-0.0046469  0.0059756
-0.0047955  0.0063802
-0.0046368  0.0068643
-0.0044353  0.0068763
-0.0047579  0.0069094
-0.0043278  0.0066732
-0.0045786  0.0060587
-0.0046993  0.0061685
-0.0047627  0.0061309
-0.0046723  0.0059614
-0.0048661  0.0055379
-0.0045601  0.0056166
-0.0046748  0.0055354
-0.0048451  0.0052213
-0.0049808  0.0046608
-0.0053866  0.0041933
-0.0056712  0.0033078
-0.0056708  0.0029021
-0.0055880  0.0021753
-0.0056619  0.0015039
-0.0051378  0.0004485
-0.0044570 -0.0003409
-0.0037359 -0.0011750
-0.0032719 -0.0021610
-0.0027074 -0.0030538
-0.0025637 -0.0036578
-0.0027312 -0.0046632
-0.0021691 -0.0057243
-0.0022071 -0.0065197
-0.0017266 -0.0070071
-0.0009268 -0.0075457
-0.0009515 -0.0070301
-0.0008623 -0.0066812
-0.0009835 -0.0063505
-0.0007574 -0.0061345
-0.0008959 -0.0061874
-0.0006286 -0.0062225
-0.0007219 -0.0066283
-0.0004695 -0.0072868
-0.0008878 -0.0076401
-0.0010008 -0.0080326
-0.0011130 -0.0086173
-0.0011550 -0.0089274
-0.0006427 -0.0092185
 0.0000622 -0.0094499
 0.0006641 -0.0088741
 0.0012891 -0.0086214
 0.0017759 -0.0078740
 0.0017279 -0.0071671
 0.0022002 -0.0063026
 0.0023471 -0.0056894
 0.0025777 -0.0047507
 0.0028664 -0.0036920
 0.0030424 -0.0028268
 0.0029104 -0.0017346
 0.0026790 -0.0008351
 0.0019664 -0.0004164
 0.0013442  0.0000943
 0.0005302  0.0000309
-0.0001320 -0.0003422
-0.0006177 -0.0004061
-0.0008564 -0.0005987
-0.0010547 -0.0007497
-0.0019817 -0.0001913
-0.0021945  0.0005117
-0.0032672  0.0011211
-0.0042637  0.0016290
-0.0047179  0.0018326
-0.0056101  0.0021132
-0.0056189  0.0017370
-0.0058175  0.0011269
-0.0058639  0.0007276
-0.0053769  0.0000796
-0.0050046 -0.0001670
-0.0048394  0.0001229
-0.0049513  0.0000474
-0.0047922  0.0001023
-0.0050388  0.0003279
-0.0049807  0.0005750
-0.0042362  0.0005359
-0.0038745  0.0007252
-0.0029624  0.0008835
-0.0021449  0.0012727
-0.0012062  0.0008000
 0.0000802  0.0008868
 0.0013548  0.0005206
 0.0021680  0.0001536
 0.0032279  0.0001439
 0.0037269 -0.0000031
 0.0036680 -0.0001934
 0.0034705  0.0003540
 0.0029621  0.0005724
 0.0018413  0.0005465
 0.0014714  0.0007484
 0.0009502  0.0005275
 0.0005662  0.0003635
 0.0005323  0.0001018
 0.0003648 -0.0003315
 0.0000575 -0.0007430
-0.0006300 -0.0015424
-0.0010515 -0.0023330
-0.0019927 -0.0027965
-0.0022471 -0.0035438
-0.0025390 -0.0035022
-0.0026036 -0.0034392
-0.0023012 -0.0033375
-0.0022145 -0.0030835
-0.0014571 -0.0027718
-0.0001983 -0.0024249
 0.0009625 -0.0015350
 0.0020679 -0.0008438
 0.0033106 -0.0000137
 0.0038835  0.0010256
 0.0040377  0.0014685
 0.0045933  0.0014713
 0.0045735  0.0013595
 0.0048985  0.0014197
 0.0047629  0.0011177
 0.0048796  0.0013523
 0.0050350  0.0016834
 0.0047383  0.0022245
 0.0044157  0.0028604
 0.0040205  0.0038807
 0.0034064  0.0047710
 0.0025085  0.0058284
 0.0017422  0.0064631
 0.0009589  0.0066742
 0.0006020  0.0063848
-0.0000052  0.0060751
-0.0000738  0.0047798
 0.0000264  0.0038156
 0.0002763  0.0030630
 0.0002267  0.0023153
 0.0002638  0.0027376
 0.0001677  0.0028579
-0.0003628  0.0035548
-0.0012017  0.0043248
-0.0021141  0.0051355
-0.0035095  0.0053273
-0.0043480  0.0058578
-0.0053461  0.0054896
-0.0061177  0.0051193
-0.0065861  0.0045213
-0.0068937  0.0039444
-0.0071271  0.0036775
-0.0069757  0.0029847
-0.0070112  0.0024154
-0.0069918  0.0021041
-0.0070286  0.0016628
-0.0074848  0.0014690
-0.0080351  0.0007354
-0.0084372  0.0003635
-0.0090291 -0.0003124
-0.0089524 -0.0006237
-0.0090468 -0.0009924
-0.0084719 -0.0010061
-0.0079733 -0.0014243
-0.0073822 -0.0016161
-0.0065182 -0.0017300
-0.0057931 -0.0018681
-0.0048956 -0.0021459
-0.0039217 -0.0023454
-0.0030250 -0.0026955
-0.0029524 -0.0028162
-0.0027659 -0.0029321
-0.0025794 -0.0031590
-0.0026000 -0.0033685
-0.0025483 -0.0034185
-0.0022588 -0.0040080
-0.0022197 -0.0043512
-0.0020840 -0.0043293
-0.0017727 -0.0041141
-0.0013439 -0.0040176
-0.0013564 -0.0038687
-0.0006393 -0.0036571
-0.0001551 -0.0030438
 0.0001743 -0.0026013
 0.0003524 -0.0023546
 0.0008527 -0.0021955
 0.0012282 -0.0020215
 0.0014608 -0.0019839
 0.0017495 -0.0023849
 0.0018500 -0.0027841
 0.0024027 -0.0025298
 0.0026090 -0.0026206
 0.0030240 -0.0020602
 0.0039575 -0.0015554
 0.0046438 -0.0007286
 0.0056390 -0.0006518
 0.0067243 -0.0001714
 0.0070283  0.0000406
 0.0077316 -0.0003042
 0.0080319 -0.0000902
 0.0076072 -0.0006425
 0.0068166 -0.0009090
 0.0064104 -0.0010733
 0.0056264 -0.0016094
 0.0045912 -0.0017839
 0.0037982 -0.0018428
 0.0029362 -0.0020742
 0.0023806 -0.0029769
 0.0016478 -0.0033436
 0.0014044 -0.0040279
 0.0008961 -0.0042899
 0.0003321 -0.0047816
-0.0005371 -0.0050658
-0.0013114 -0.0055229
-0.0026700 -0.0060990
-0.0039503 -0.0071181
-0.0048902 -0.0080766
-0.0053896 -0.0090218
-0.0056549 -0.0091998
-0.0055975 -0.0092798
-0.0056904 -0.0088042
-0.0059710 -0.0081865
-0.0060040 -0.0076648
-0.0062862 -0.0072207
-0.0060851 -0.0075024
-0.0058238 -0.0078577
-0.0054132 -0.0085428
-0.0045443 -0.0087830
-0.0038704 -0.0092372
-0.0034509 -0.0093074
-0.0033940 -0.0088023
-0.0033638 -0.0088814
-0.0039613 -0.0082137
-0.0049251 -0.0075697
-0.0058166 -0.0074607
-0.0066604 -0.0075391
-0.0073735 -0.0073299
-0.0078705 -0.0074067
-0.0079698 -0.0072957
-0.0075306 -0.0070502
-0.0066573 -0.0067837
-0.0056879 -0.0063085
-0.0049907 -0.0055584
-0.0039051 -0.0054703
-0.0031594 -0.0045457
-0.0028687 -0.0042154
-0.0018104 -0.0042138
-0.0012092 -0.0044472
-0.0002063 -0.0039889
 0.0005479 -0.0038614
 0.0016058 -0.0034855
 0.0022195 -0.0029910
 0.0028752 -0.0022683
 0.0032822 -0.0021165
 0.0038014 -0.0015246
 0.0042047 -0.0012767
 0.0048629 -0.0007966
 0.0057237 -0.0001983
 0.0061197  0.0002438
 0.0065763  0.0003791
 0.0071040  0.0009024
 0.0069602  0.0007526
 0.0066044  0.0008705
 0.0065208  0.0009021
 0.0060145  0.0010402
 0.0056612  0.0007096
 0.0054863  0.0011784
 0.0050632  0.0011836
 0.0051448  0.0015172
 0.0050224  0.0021729
 0.0048141  0.0027034
 0.0046017  0.0032585
 0.0046146  0.0036001
 0.0044188  0.0036727
 0.0044934  0.0032867
 0.0044139  0.0026888
 0.0038018  0.0022789
 0.0037490  0.0015098
 0.0037183  0.0005827
 0.0038015 -0.0001674
 0.0045909 -0.0003217
 0.0050197 -0.0005873
 0.0050806 -0.0007617
 0.0048695 -0.0007056
 0.0043494 -0.0009943
 0.0036558 -0.0010371
 0.0027110 -0.0012103
 0.0013273 -0.0013529
 0.0004032 -0.0018592
-0.0005820 -0.0027463
-0.0018147 -0.0034057
-0.0025875 -0.0038264
-0.0031859 -0.0042273
-0.0036821 -0.0041077
-0.0039820 -0.0031492
-0.0041875 -0.0020167
-0.0047802 -0.0008334
-0.0051613 -0.0001825
-0.0051629  0.0007582
-0.0051868  0.0009920
-0.0048016  0.0011293
-0.0045723  0.0014196
-0.0043070  0.0011697
-0.0039186  0.0006133
-0.0033965  0.0006904
-0.0028179  0.0005160
-0.0023367  0.0003242
-0.0018001  0.0000686
-0.0012288  0.0002002
-0.0005828 -0.0001882
 0.0000478 -0.0011685
 0.0009457 -0.0018743
 0.0016898 -0.0030100
 0.0025179 -0.0038736
 0.0034264 -0.0048184
 0.0040062 -0.0051100
 0.0048400 -0.0054270
 0.0053851 -0.0053374
 0.0062168 -0.0049793
 0.0070881 -0.0050386
 0.0074580 -0.0044613
 0.0078262 -0.0038023
 0.0081218 -0.0033533
 0.0078009 -0.0028510
 0.0077444 -0.0019268
 0.0075299 -0.0016741
 0.0071621 -0.0010442
 0.0072897 -0.0005840
 0.0075755 -0.0005480
 0.0076877 -0.0006813
 0.0079162 -0.0006668
 0.0086079 -0.0003010
 0.0086636  0.0003281
 0.0088776  0.0009183
 0.0085497  0.0014533
 0.0083010  0.0024509
 0.0079942  0.0032007
 0.0069537  0.0035867
 0.0060271  0.0038980
 0.0053092  0.0047879
 0.0041281  0.0050052
 0.0030654  0.0053226
 0.0019099  0.0049104
 0.0005876  0.0051450
-0.0004819  0.0054438
-0.0012792  0.0055044
-0.0024012  0.0059926
-0.0033899  0.0067666
-0.0039317  0.0070407
-0.0049414  0.0070650
-0.0052805  0.0071631
-0.0057892  0.0066055
-0.0061275  0.0060859
-0.0061416  0.0052409
-0.0062530  0.0051088
-0.0069241  0.0042642
-0.0070561  0.0035783
-0.0077824  0.0027163
-0.0082568  0.0015494
-0.0084647  0.0005712
-0.0084203 -0.0006219
-0.0082805 -0.0010822
-0.0078146 -0.0014504
-0.0074698 -0.0016822
-0.0070858 -0.0012001
-0.0070479 -0.0010471
-0.0069361 -0.0011622
-0.0063970 -0.0012074
-0.0055722 -0.0012151
-0.0052056 -0.0014538
-0.0041683 -0.0016722
-0.0034714 -0.0019880
-0.0027592 -0.0018011
-0.0023187 -0.0025751
-0.0018799 -0.0030560
-0.0013663 -0.0043040
-0.0009678 -0.0052657
-0.0001697 -0.0061532
 0.0005777 -0.0069611
 0.0011675 -0.0070188
 0.0013940 -0.0068840
 0.0020505 -0.0063490
 0.0026012 -0.0052137
 0.0030772 -0.0044300
 0.0034753 -0.0028800
 0.0037877 -0.0020225
 0.0038353 -0.0014145
 0.0039035 -0.0017093
 0.0038586 -0.0018845
 0.0041961 -0.0027897
 0.0037326 -0.0030748
 0.0035557 -0.0034518
 0.0032279 -0.0037098
 0.0028419 -0.0036843
 0.0023953 -0.0028711
 0.0021070 -0.0020926
 0.0017255 -0.0010328
 0.0015119  0.0001656
 0.0007832  0.0010357
 0.0007303  0.0017116
 0.0003488  0.0025619
 0.0001215  0.0033868
-0.0000901  0.0045197
-0.0000364  0.0055541
-0.0001527  0.0063826
-0.0007705  0.0072438
-0.0009974  0.0080570
-0.0013401  0.0085427
-0.0016668  0.0092562
-0.0012977  0.0094153
-0.0019057  0.0094403
-0.0016526  0.0095578
-0.0013009  0.0092183
-0.0012197  0.0086603
-0.0002769  0.0080676
 0.0002609  0.0077450
 0.0005496  0.0070353
 0.0007644  0.0066731
 0.0008391  0.0062734
 0.0001345  0.0059052
 0.0000223  0.0055781
-0.0002364  0.0049047
-0.0003862  0.0044032
 0.0000773  0.0034778
 0.0002982  0.0026311
 0.0003851  0.0017832
 0.0007735  0.0015507
 0.0008599  0.0007791
 0.0007760  0.0006002
 0.0007248 -0.0000616
 0.0008386 -0.0004351
 0.0009121 -0.0008284
 0.0011580 -0.0011979
 0.0012274 -0.0013202
 0.0018548 -0.0011931
 0.0019242 -0.0012920
 0.0021515 -0.0007248
 0.0022217 -0.0004212
 0.0025075 -0.0003086
 0.0027538 -0.0003877
 0.0033053 -0.0003469
 0.0039323 -0.0006356
 0.0044668 -0.0008827
 0.0041160 -0.0010361
 0.0041151 -0.0018387
 0.0033464 -0.0019328
 0.0024210 -0.0024076
 0.0015590 -0.0028101
 0.0009416 -0.0030613
 0.0003949 -0.0033701
 0.0006751 -0.0037610
 0.0007082 -0.0041111
 0.0012156 -0.0038297
 0.0019379 -0.0038878
 0.0024930 -0.0036597
 0.0033082 -0.0033355
 0.0039004 -0.0030263
 0.0041443 -0.0025854
 0.0040829 -0.0021792
 0.0039917 -0.0019005
 0.0036679 -0.0016119
 0.0039582 -0.0021617
 0.0039602 -0.0029829
 0.0043825 -0.0035018
 0.0055332 -0.0043044
 0.0066104 -0.0046867
 0.0076048 -0.0043564
 0.0084438 -0.0039103
 0.0084228 -0.0033870
 0.0078636 -0.0026138
 0.0071514 -0.0016084
 0.0061121 -0.0004525
 0.0050975  0.0003675
 0.0041580  0.0010579
 0.0033892  0.0013942
 0.0029883  0.0014467
 0.0022975  0.0010938
 0.0016665  0.0006298
 0.0011848 -0.0001385
 0.0009761 -0.0006751
 0.0008016 -0.0014765
 0.0009401 -0.0014361
 0.0008065 -0.0014337
 0.0004572 -0.0010897
 0.0001100 -0.0000577
-0.0007981  0.0005709
-0.0017437  0.0009132
-0.0029331  0.0010679
-0.0039501  0.0004203
-0.0048395  0.0003311
-0.0055372 -0.0008696
-0.0056162 -0.0014546
-0.0054247 -0.0020989
-0.0051711 -0.0025903
-0.0041967 -0.0030089
-0.0037029 -0.0036424
-0.0033229 -0.0044309
-0.0032235 -0.0050664
-0.0033931 -0.0058009
