 0.0029833  0.0057872
 0.0031929  0.0058615
 0.0028412  0.0054343
 0.0027798  0.0055857
 0.0029142  0.0054129
 0.0028940  0.0051024
 0.0026046  0.0053333
 0.0026227  0.0052150
 0.0026429  0.0046784
 0.0025246  0.0044850
 0.0026368  0.0041059
 0.0026134  0.0037797
 0.0026412  0.0032831
 0.0027134  0.0033110
 0.0025027  0.0032383
 0.0023266  0.0027684
 0.0021542  0.0021576
 0.0016936  0.0016069
 0.0016383  0.0007284
 0.0016007 -0.0001712
 0.0013330 -0.0012435
 0.0014877 -0.0018366
 0.0014909 -0.0024883
 0.0019145 -0.0029300
 0.0020311 -0.0030051
 0.0019012 -0.0028876
 0.0019593 -0.0032372
 0.0019787 -0.0033160
 0.0020554 -0.0032941
 0.0020933 -0.0034678
 0.0023215 -0.0034298
 0.0022855 -0.0034443
 0.0022851 -0.0031407
 0.0023824 -0.0028710
 0.0026521 -0.0030385
 0.0031338 -0.0025585
 0.0036127 -0.0026715
 0.0036563 -0.0026077
 0.0039737 -0.0028536
 0.0043642 -0.0033522
 0.0043125 -0.0031414
 0.0045677 -0.0030672
 0.0045096 -0.0028221
 0.0043804 -0.0029743
 0.0044167 -0.0025932
 0.0045714 -0.0025008
 0.0043775 -0.0021212
 0.0047385 -0.0016869
 0.0048887 -0.0015548
 0.0049654 -0.0010792
 0.0048285 -0.0002754
 0.0050562 -0.0004308
 0.0041950 -0.0000134
 0.0040969  0.0001033
 0.0035232  0.0001570
 0.0031400  0.0001198
 0.0021440  0.0002870
 0.0015900  0.0004796
 0.0009578  0.0009414
 0.0005165  0.0011340
-0.0001929  0.0015713
-0.0001150  0.0021268
-0.0003649  0.0024498
-0.0007662  0.0026016
-0.0012091  0.0026173
-0.0010953  0.0026545
-0.0011885  0.0020355
-0.0012079  0.0016140
-0.0013230  0.0010754
-0.0013189  0.0007447
-0.0010125  0.0007059
-0.0010125  0.0006563
-0.0013609  0.0008444
-0.0012446  0.0010391
-0.0016113  0.0007363
-0.0019977  0.0005271
-0.0021313  0.0005126
-0.0023308 -0.0000021
-0.0028117 -0.0001127
-0.0026788 -0.0002859
-0.0029873 -0.0006804
-0.0029098 -0.0009093
-0.0026942 -0.0013300
-0.0025799 -0.0016328
-0.0023300 -0.0020167
-0.0019068 -0.0022444
-0.0012968 -0.0027394
-0.0008361 -0.0027741
-0.0005301 -0.0034245
 0.0001365 -0.0033809
 0.0007918 -0.0032242
 0.0011184 -0.0032957
 0.0016146 -0.0035242
 0.0019198 -0.0035787
 0.0023191 -0.0038060
 0.0024172 -0.0042287
 0.0021641 -0.0044464
 0.0024491 -0.0047306
 0.0023700 -0.0048319
 0.0024854 -0.0052583
 0.0023320 -0.0052773
 0.0022121 -0.0047750
 0.0016783 -0.0042954
 0.0013493 -0.0039881
 0.0011760 -0.0030668
 0.0009524 -0.0023965
 0.0010299 -0.0018967
 0.0006496 -0.0009059
 0.0005903 -0.0002357
 0.0009956  0.0000332
 0.0009956  0.0006642
 0.0009205  0.0011039
 0.0012706  0.0006045
 0.0008867  0.0008334
 0.0015625  0.0009089
 0.0020261  0.0006775
 0.0024310  0.0013279
 0.0027395  0.0015008
 0.0030282  0.0013614
 0.0033883  0.0016618
 0.0035046  0.0017179
 0.0037468  0.0017922
 0.0039119  0.0017906
 0.0040996  0.0013848
 0.0040023  0.0012467
 0.0040197  0.0012249
 0.0041751  0.0008792
 0.0040564  0.0006854
 0.0043414  0.0005522
 0.0039381  0.0001913
 0.0039126 -0.0000562
 0.0036970  0.0003120
 0.0034232 -0.0001607
 0.0032851  0.0000311
 0.0027792  0.0002059
 0.0022212  0.0000198
 0.0016657  0.0003258
 0.0011658  0.0001579
 0.0006680  0.0001615
 0.0001669 -0.0000460
-0.0004443  0.0000522
-0.0007685 -0.0001331
-0.0012712  0.0004850
-0.0015942  0.0001390
-0.0016116 -0.0003007
-0.0021308 -0.0000758
-0.0020508 -0.0001888
-0.0017440 -0.0006326
-0.0012829 -0.0011469
-0.0010532 -0.0014546
-0.0009369 -0.0018575
-0.0005905 -0.0020081
-0.0000135 -0.0026585
 0.0001977 -0.0026759
 0.0003895 -0.0023719
 0.0005829 -0.0026182
 0.0006422 -0.0027498
 0.0001452 -0.0024046
 0.0004529 -0.0021126
 0.0002207 -0.0017085
-0.0002343 -0.0015708
-0.0002343 -0.0013733
-0.0003082 -0.0013127
-0.0004575 -0.0013309
-0.0003162 -0.0011928
-0.0005423 -0.0011016
-0.0002725 -0.0012166
 0.0004235 -0.0013721
 0.0004066 -0.0011266
 0.0008891 -0.0012256
 0.0009678 -0.0009187
 0.0011192 -0.0007879
 0.0010046 -0.0007484
 0.0011386 -0.0009769
 0.0008128 -0.0010540
 0.0010074 -0.0015122
 0.0011027 -0.0018546
 0.0014318 -0.0019111
 0.0015892 -0.0020464
 0.0017431 -0.0019709
 0.0017839 -0.0017436
 0.0020168 -0.0011699
 0.0023822 -0.0006761
 0.0024581 -0.0003717
 0.0021582  0.0003130
 0.0019805  0.0007313
 0.0013285  0.0010886
 0.0010212  0.0008580
 0.0003671  0.0006379
 0.0001923  0.0004797
 0.0000336 -0.0000408
-0.0004158 -0.0002399
-0.0005127 -0.0006828
-0.0003020 -0.0007805
-0.0004009 -0.0004539
-0.0004405 -0.0003957
-0.0001473 -0.0001644
-0.0002236  0.0000064
-0.0002983  0.0000811
-0.0004146  0.0001582
-0.0004328 -0.0004002
-0.0002446 -0.0002096
-0.0000957 -0.0004200
-0.0000440 -0.0004975
 0.0002240 -0.0003982
 0.0001663 -0.0006638
 0.0002583 -0.0006432
 0.0005062 -0.0007716
 0.0008159 -0.0010946
 0.0008317 -0.0012674
 0.0010993 -0.0011539
 0.0010949 -0.0019029
 0.0009431 -0.0020220
 0.0011179 -0.0021136
 0.0012713 -0.0023446
 0.0006944 -0.0024625
 0.0008102 -0.0023482
 0.0007150 -0.0020987
 0.0004618 -0.0021391
 0.0008817 -0.0021746
 0.0009423 -0.0020414
 0.0013440 -0.0020818
 0.0017877 -0.0022509
 0.0022876 -0.0024209
 0.0027135 -0.0022109
 0.0031157 -0.0023862
 0.0037912 -0.0023668
 0.0036571 -0.0024258
 0.0036765 -0.0020777
 0.0038109 -0.0020943
 0.0041763 -0.0020712
 0.0040823 -0.0021826
 0.0045656 -0.0028173
 0.0050303 -0.0028763
 0.0054950 -0.0029195
 0.0059376 -0.0028093
 0.0061120 -0.0025296
 0.0059784 -0.0021848
 0.0056756 -0.0018396
 0.0054458 -0.0012432
 0.0051439 -0.0011225
 0.0046872 -0.0003545
 0.0049020 -0.0004462
 0.0044475 -0.0001179
 0.0045072  0.0005317
 0.0043930  0.0007978
 0.0043970  0.0010448
 0.0046219  0.0012132
 0.0043501  0.0015394
 0.0043857  0.0017114
 0.0045964  0.0015394
 0.0048080  0.0015596
 0.0046542  0.0014078
 0.0044244  0.0014647
 0.0043085  0.0015447
 0.0042322  0.0018350
 0.0041176  0.0020296
 0.0039811  0.0025501
 0.0039476  0.0031715
 0.0041600  0.0036709
 0.0040486  0.0042111
 0.0037442  0.0046694
 0.0035161  0.0052633
 0.0032343  0.0050287
 0.0027530  0.0050428
 0.0022152  0.0052644
 0.0019455  0.0049010
 0.0015538  0.0055535
 0.0012050  0.0057231
 0.0009526  0.0055390
 0.0002977  0.0055031
-0.0001428  0.0054082
-0.0008303  0.0051203
-0.0012733  0.0046823
-0.0015950  0.0045874
-0.0015704  0.0040516
-0.0019753  0.0040504
-0.0019317  0.0039531
-0.0022781  0.0040871
-0.0025870  0.0041602
-0.0028600  0.0039119
-0.0028999  0.0037589
-0.0031148  0.0038727
-0.0026759  0.0033353
-0.0028725  0.0030866
-0.0027756  0.0025476
-0.0021946  0.0026284
-0.0019241  0.0027988
-0.0013661  0.0024729
-0.0008852  0.0024689
-0.0004654  0.0024689
-0.0002538  0.0021600
-0.0003886  0.0018944
-0.0001977  0.0016877
-0.0001775  0.0012161
-0.0002122  0.0008176
-0.0001706  0.0004971
-0.0005727  0.0000332
-0.0006292 -0.0002035
-0.0007435 -0.0000904
-0.0006890 -0.0003989
-0.0005525 -0.0004978
-0.0004229 -0.0000727
-0.0005961  0.0000428
-0.0010342 -0.0001255
-0.0007835 -0.0001590
-0.0010124 -0.0001207
-0.0008598 -0.0004453
-0.0008771 -0.0003310
-0.0005505 -0.0005418
-0.0002626 -0.0008474
 0.0003309 -0.0007707
 0.0009825 -0.0008284
 0.0014073 -0.0004626
 0.0020957 -0.0001380
 0.0021889  0.0006114
 0.0023072  0.0007846
 0.0023629  0.0012985
 0.0021167  0.0016041
 0.0017295  0.0017551
 0.0010729  0.0019239
 0.0011654  0.0022662
 0.0012211  0.0021459
 0.0008149  0.0024640
 0.0006970  0.0029263
 0.0005367  0.0035735
-0.0002111  0.0036825
-0.0003124  0.0040999
-0.0010105  0.0044043
-0.0009012  0.0041871
-0.0013457  0.0037999
-0.0015993  0.0036065
-0.0019263  0.0032221
-0.0018916  0.0026113
-0.0022590  0.0022854
-0.0022917  0.0016540
-0.0026769  0.0010617
-0.0027153  0.0004488
-0.0026026  0.0000261
-0.0025069 -0.0004112
-0.0022582 -0.0006191
-0.0022203 -0.0006909
-0.0021964 -0.0003239
-0.0022756 -0.0002266
-0.0021750  0.0000117
-0.0024011 -0.0000037
-0.0028032  0.0004385
-0.0024544  0.0003319
-0.0029316  0.0004696
-0.0032582  0.0005463
-0.0031052  0.0005685
-0.0031428  0.0005084
-0.0031629  0.0005847
-0.0030879  0.0006267
-0.0032994  0.0007777
-0.0032800  0.0008387
-0.0033543  0.0010329
-0.0033737  0.0009356
-0.0035086  0.0010930
-0.0032792  0.0006889
-0.0031476  0.0008258
-0.0032260  0.0007321
-0.0034024  0.0004261
-0.0033851  0.0003296
-0.0033673  0.0002767
-0.0037149 -0.0001452
-0.0034840 -0.0007032
-0.0034073 -0.0010113
-0.0032720 -0.0011824
-0.0024847 -0.0015091
-0.0019449 -0.0012826
-0.0015399 -0.0008231
-0.0007353 -0.0005183
-0.0005241  0.0002023
-0.0001999  0.0007369
-0.0002734  0.0010042
-0.0001163  0.0011547
-0.0003444  0.0010009
-0.0002842  0.0007659
-0.0002414  0.0004570
-0.0005038 -0.0000787
-0.0002543 -0.0001979
-0.0000197 -0.0009262
 0.0001337 -0.0009064
 0.0008790 -0.0011172
 0.0014152 -0.0011350
 0.0019687 -0.0010550
 0.0024605 -0.0003052
 0.0030136 -0.0002434
 0.0030273  0.0004680
 0.0029873  0.0011935
 0.0033301  0.0015654
 0.0034443  0.0018743
 0.0034468  0.0021609
 0.0033923  0.0025090
 0.0032792  0.0027003
 0.0030370  0.0030637
 0.0025994  0.0032732
 0.0022178  0.0035510
 0.0018541  0.0036450
 0.0012594  0.0035493
 0.0009323  0.0034278
 0.0008213  0.0034080
 0.0002649  0.0033374
-0.0003273  0.0030685
-0.0004989  0.0026300
-0.0008668  0.0022901
-0.0009023  0.0019025
-0.0009096  0.0017696
-0.0008527  0.0018282
-0.0007457  0.0018645
-0.0006178  0.0021104
-0.0010268  0.0022824
-0.0011435  0.0026865
-0.0012812  0.0027225
-0.0013244  0.0024693
-0.0010575  0.0032521
-0.0006372  0.0033676
-0.0007321  0.0036922
-0.0000801  0.0043624
 0.0003196  0.0047311
 0.0002982  0.0051373
 0.0007391  0.0050763
 0.0009903  0.0050400
 0.0010056  0.0049975
 0.0006373  0.0049765
 0.0002526  0.0043023
-0.0000402  0.0040677
-0.0006922  0.0037988
-0.0008097  0.0033385
-0.0009434  0.0028048
-0.0008101  0.0025193
-0.0009268  0.0022726
-0.0008057  0.0022169
-0.0005017  0.0020696
-0.0005586  0.0016485
-0.0004988  0.0013206
-0.0004233  0.0014676
-0.0006175  0.0011030
-0.0007310  0.0011006
-0.0005017  0.0008494
-0.0006163  0.0005995
-0.0009575  0.0006895
-0.0007302  0.0008631
-0.0012256  0.0008639
-0.0009942  0.0014595
-0.0011686  0.0013678
-0.0012639  0.0017308
-0.0014016  0.0018644
-0.0010168  0.0022533
-0.0007116  0.0027148
-0.0005796  0.0029292
-0.0005541  0.0033757
-0.0006231  0.0036309
-0.0005153  0.0039010
-0.0009892  0.0040448
-0.0010558  0.0041413
-0.0013558  0.0040279
-0.0014127  0.0037025
-0.0014098  0.0037004
-0.0014680  0.0033960
-0.0010695  0.0036262
-0.0007235  0.0035648
-0.0005164  0.0034109
-0.0005003  0.0034469
-0.0002907  0.0034012
-0.0001591  0.0032462
-0.0004874  0.0033172
-0.0004886  0.0034871
-0.0007401  0.0034851
-0.0010280  0.0039252
-0.0015884  0.0041904
-0.0015694  0.0043649
-0.0017055  0.0044396
-0.0019130  0.0040152
-0.0020116  0.0041513
-0.0018747  0.0041125
-0.0017168  0.0040184
-0.0020002  0.0038456
-0.0016723  0.0040972
-0.0015561  0.0041743
-0.0014188  0.0037193
-0.0009956  0.0037003
-0.0006666  0.0039172
-0.0003585  0.0035336
-0.0001486  0.0036326
 0.0002948  0.0039455
 0.0000860  0.0035684
 0.0000885  0.0035906
 0.0001062  0.0036202
 0.0001640  0.0032766
-0.0000658  0.0030469
 0.0000489  0.0029189
 0.0000061  0.0025745
 0.0002156  0.0025370
 0.0001898  0.0024037
 0.0000916  0.0022338
-0.0000045  0.0025241
-0.0001975  0.0026775
-0.0001365  0.0023376
-0.0000731  0.0023041
-0.0002612  0.0019552
-0.0003314  0.0017223
-0.0005397  0.0014679
-0.0004408  0.0009103
-0.0007283  0.0003091
-0.0009588  0.0000596
-0.0007678 -0.0000798
-0.0009786 -0.0001973
-0.0003479 -0.0002344
-0.0003887 -0.0000228
-0.0000209 -0.0000777
 0.0001301  0.0002473
 0.0001870  0.0002881
 0.0001281  0.0009740
 0.0004139  0.0013939
 0.0004333  0.0019495
-0.0000274  0.0022906
-0.0002963  0.0024593
-0.0005882  0.0024379
-0.0006439  0.0023572
-0.0004740  0.0019910
-0.0003819  0.0017976
 0.0001118  0.0015452
 0.0006843  0.0012149
 0.0011344  0.0011576
 0.0010739  0.0009827
 0.0006822  0.0007349
 0.0002203  0.0001987
-0.0003930 -0.0003157
-0.0005476 -0.0006007
-0.0008379 -0.0011357
-0.0007225 -0.0013109
-0.0004039 -0.0012322
 0.0000733 -0.0010779
 0.0003397 -0.0010396
 0.0008565 -0.0005203
 0.0005323 -0.0004997
 0.0005541 -0.0000036
 0.0003652 -0.0000580
-0.0004956 -0.0000415
-0.0008392  0.0000728
-0.0010887  0.0001091
-0.0013774  0.0002044
-0.0020500  0.0001305
-0.0020734  0.0000311
-0.0021332 -0.0002749
-0.0021163 -0.0001211
-0.0026351 -0.0003153
-0.0028281  0.0000530
-0.0026932 -0.0001021
-0.0030158 -0.0001005
-0.0032633  0.0002843
-0.0028946  0.0002863
-0.0028716  0.0004026
-0.0026027  0.0008217
-0.0027739  0.0009215
-0.0025248  0.0009772
-0.0024683  0.0011116
-0.0025099  0.0011487
-0.0025858  0.0006893
-0.0026633  0.0005342
-0.0024921  0.0002698
-0.0023177 -0.0003047
-0.0020480 -0.0002066
-0.0016014 -0.0003959
-0.0013434 -0.0002474
-0.0013583 -0.0000927
-0.0007571  0.0000990
-0.0006557  0.0001616
 0.0000194 -0.0000689
 0.0001744 -0.0000447
 0.0004684  0.0001504
 0.0008899  0.0006518
 0.0011245  0.0013092
 0.0010680  0.0018514
 0.0010308  0.0025071
 0.0006679  0.0030490
 0.0003094  0.0031645
-0.0004937  0.0032791
-0.0009919  0.0028915
-0.0011966  0.0028689
-0.0014053  0.0028034
-0.0019402  0.0024711
-0.0019382  0.0021388
-0.0019007  0.0021121
-0.0019959  0.0017039
-0.0017646  0.0010680
-0.0018062  0.0006763
-0.0019217  0.0004409
-0.0016338  0.0000755
-0.0016164  0.0001090
-0.0015030 -0.0001199
-0.0012926 -0.0002524
-0.0016011  0.0000169
-0.0012410 -0.0000226
-0.0009709 -0.0000985
-0.0007803 -0.0001926
-0.0007836  0.0000182
-0.0002054 -0.0002879
 0.0002355 -0.0001163
 0.0002149 -0.0000174
 0.0001539  0.0006545
 0.0003833  0.0011919
-0.0003314  0.0019210
-0.0012148  0.0022836
-0.0014288  0.0026659
-0.0026813  0.0029110
-0.0034149  0.0027596
-0.0037209  0.0028190
-0.0041045  0.0025840
-0.0043907  0.0021770
-0.0046039  0.0017344
-0.0048865  0.0013686
-0.0051542  0.0012507
-0.0053650  0.0006964
-0.0057094  0.0003149
-0.0055765  0.0000439
-0.0053093 -0.0002766
-0.0046770 -0.0005431
-0.0039123 -0.0005402
-0.0032825 -0.0009852
-0.0024213 -0.0007320
-0.0017321 -0.0006916
-0.0012335 -0.0004437
-0.0010595 -0.0003287
-0.0009638 -0.0001385
-0.0006743 -0.0001736
-0.0011568 -0.0002524
-0.0012718 -0.0004627
-0.0011588 -0.0007833
-0.0012359 -0.0007417
-0.0012004 -0.0009475
-0.0006036 -0.0015543
-0.0004115 -0.0015523
-0.0000093 -0.0017747
 0.0001877 -0.0019084
 0.0004425 -0.0023836
 0.0013308 -0.0019968
 0.0015444 -0.0021704
 0.0015456 -0.0014606
 0.0017257 -0.0015934
 0.0020572 -0.0012737
 0.0020778 -0.0009531
 0.0024081 -0.0006265
 0.0027545 -0.0000374
 0.0024105  0.0004010
 0.0026633  0.0005314
 0.0019584  0.0005669
 0.0019398  0.0006598
 0.0014044  0.0009799
 0.0010201  0.0008257
 0.0006543  0.0007074
 0.0004750  0.0011256
 0.0004313  0.0012197
 0.0006393  0.0014082
 0.0009622  0.0017902
 0.0010163  0.0023247
 0.0018751  0.0026852
 0.0024863  0.0027199
 0.0024811  0.0032049
 0.0025170  0.0031435
 0.0024758  0.0031100
 0.0021306  0.0028294
 0.0019788  0.0027890
 0.0015230  0.0026780
 0.0012012  0.0027745
 0.0011657  0.0029433
 0.0007438  0.0033644
 0.0010308  0.0040156
 0.0008176  0.0041286
 0.0004268  0.0041848
 0.0005620  0.0043184
 0.0003884  0.0043394
 0.0002491  0.0044339
 0.0005725  0.0046240
 0.0003254  0.0041464
 0.0000165  0.0045655
-0.0001228  0.0046777
-0.0003356  0.0045598
-0.0007607  0.0045182
-0.0010357  0.0042315
-0.0011689  0.0041346
-0.0014831  0.0036328
-0.0015073  0.0036756
-0.0016463  0.0031733
-0.0020108  0.0031765
-0.0023020  0.0027934
-0.0020331  0.0022988
-0.0023407  0.0020118
-0.0021473  0.0014368
-0.0019366  0.0011522
-0.0014618  0.0013456
-0.0008444  0.0009063
 0.0000975  0.0003355
 0.0008840  0.0002789
 0.0013338 -0.0004288
 0.0016629 -0.0005019
 0.0014582 -0.0004417
 0.0016553 -0.0009189
 0.0012378 -0.0008963
 0.0010671 -0.0010328
 0.0015500 -0.0012992
 0.0014531 -0.0013194
 0.0016638 -0.0015459
 0.0016077 -0.0019472
 0.0013433 -0.0018685
 0.0013780 -0.0016347
 0.0013271 -0.0017663
 0.0013841 -0.0014809
 0.0016158 -0.0013844
 0.0018698 -0.0006346
 0.0016760 -0.0002543
 0.0015274  0.0001894
 0.0011443  0.0005544
 0.0006848  0.0010696
 0.0004349  0.0015117
 0.0002096  0.0014709
 0.0003065  0.0018363
 0.0008633  0.0018343
 0.0005811  0.0018694
 0.0004887  0.0022085
 0.0003752  0.0021455
-0.0003709  0.0025052
-0.0007371  0.0025779
-0.0011598  0.0025948
-0.0014489  0.0029000
-0.0016803  0.0027042
-0.0021595  0.0026667
-0.0022580  0.0024139
-0.0021038  0.0026392
-0.0025306  0.0026561
-0.0023796  0.0028265
-0.0023837  0.0032888
-0.0023110  0.0034579
-0.0024640  0.0032258
-0.0022549  0.0035887
-0.0022537  0.0030905
-0.0023683  0.0031821
-0.0023086  0.0032148
-0.0024769  0.0026560
-0.0030955  0.0026124
-0.0029259  0.0026063
-0.0033725  0.0022994
-0.0033382  0.0019345
-0.0029038  0.0013636
-0.0030039  0.0005613
-0.0025296  0.0001294
-0.0021311 -0.0002630
-0.0019591 -0.0008335
-0.0014241 -0.0009582
-0.0013123 -0.0009715
-0.0014657 -0.0009335
-0.0016616 -0.0003545
-0.0016273 -0.0005596
-0.0018792 -0.0003133
-0.0019015 -0.0001966
-0.0014198 -0.0004381
-0.0011158 -0.0006662
-0.0004181 -0.0005870
 0.0001678 -0.0009136
 0.0002712 -0.0009532
 0.0009265 -0.0012782
 0.0010836 -0.0016795
 0.0012435 -0.0016222
 0.0012250 -0.0019331
 0.0009815 -0.0023316
 0.0004486 -0.0022367
 0.0005047 -0.0022561
-0.0002583 -0.0023489
-0.0008857 -0.0025460
-0.0011926 -0.0026809
-0.0017841 -0.0029691
-0.0021482 -0.0029275
-0.0021454 -0.0030604
-0.0022568 -0.0026025
-0.0022177 -0.0026792
-0.0018930 -0.0019694
-0.0014719 -0.0021822
-0.0009564 -0.0015689
 0.0000994 -0.0017038
 0.0003716 -0.0018023
 0.0009441 -0.0014822
 0.0013676 -0.0011341
 0.0017940 -0.0008309
 0.0016765 -0.0001777
 0.0016398  0.0005148
 0.0013713  0.0009395
 0.0012998  0.0013061
 0.0009934  0.0015569
 0.0003999  0.0011903
 0.0006292  0.0014543
 0.0006692  0.0013166
 0.0005335  0.0014478
 0.0004721  0.0020586
 0.0005460  0.0023485
-0.0001501  0.0030014
-0.0005183  0.0032558
-0.0011732  0.0032207
-0.0017324  0.0029914
-0.0015076  0.0026865
-0.0015298  0.0021245
-0.0018229  0.0013174
-0.0016017  0.0011430
-0.0016102  0.0005995
-0.0011569  0.0001990
-0.0010475  0.0004489
-0.0011823  0.0002535
-0.0008375  0.0004638
-0.0008953  0.0006362
-0.0010673  0.0007921
-0.0011424  0.0008102
-0.0011815  0.0004703
-0.0012166  0.0001816
-0.0010632 -0.0002689
-0.0013119 -0.0007296
-0.0014811 -0.0012282
-0.0011181 -0.0018948
-0.0005968 -0.0024673
-0.0005036 -0.0024309
-0.0000304 -0.0022367
 0.0003919 -0.0022743
 0.0008513 -0.0021423
 0.0010023 -0.0013174
 0.0009611 -0.0012597
 0.0007532 -0.0009512
 0.0002546 -0.0004715
-0.0000514 -0.0005680
-0.0007398 -0.0005676
-0.0010059 -0.0003912
-0.0008916 -0.0004263
-0.0008512 -0.0005179
-0.0009086 -0.0007097
-0.0006393 -0.0006091
-0.0001733 -0.0009656
 0.0002486 -0.0009458
 0.0004053 -0.0010354
 0.0003916 -0.0011650
 0.0001659 -0.0008755
 0.0001280 -0.0009292
 0.0001506 -0.0007943
 0.0001312 -0.0005089
 0.0000796 -0.0007398
-0.0001300 -0.0005695
 0.0001216 -0.0000935
 0.0000873 -0.0003297
 0.0001995 -0.0001807
 0.0002766  0.0001269
 0.0003170  0.0001269
-0.0000262  0.0005077
-0.0000815  0.0009885
-0.0006387  0.0012219
-0.0009770  0.0014871
-0.0008801  0.0014670
-0.0012034  0.0018130
-0.0011461  0.0019393
-0.0010516  0.0022784
-0.0014566  0.0028654
-0.0010581  0.0033370
-0.0016981  0.0040366
-0.0018052  0.0044730
-0.0019498  0.0047520
-0.0025469  0.0042118
-0.0029435  0.0037119
-0.0033295  0.0033626
-0.0035818  0.0023888
-0.0036816  0.0021126
-0.0036642  0.0018817
-0.0037587  0.0016697
-0.0039553  0.0015563
-0.0036077  0.0015559
-0.0038354  0.0013665
-0.0036271  0.0014626
-0.0036868  0.0014634
-0.0035108  0.0013702
-0.0035883  0.0010233
-0.0035504  0.0008893
-0.0038152  0.0004298
-0.0035673  0.0001819
-0.0035245 -0.0002585
-0.0039226 -0.0006380
-0.0034978 -0.0009606
-0.0038745 -0.0010773
-0.0039088 -0.0015004
-0.0037788 -0.0016139
-0.0038385 -0.0016696
-0.0032479 -0.0020491
-0.0029669 -0.0019457
-0.0026827 -0.0024758
-0.0024740 -0.0027543
-0.0019988 -0.0028233
-0.0016754 -0.0030062
-0.0013681 -0.0029787
-0.0010043 -0.0031486
-0.0006535 -0.0032213
-0.0003765 -0.0029867
 0.0004488 -0.0026023
 0.0002082 -0.0028894
 0.0003742 -0.0025458
 0.0001276 -0.0026084
 0.0002854 -0.0024311
 0.0002334 -0.0023391
 0.0005596 -0.0023008
 0.0006945 -0.0025301
 0.0010566 -0.0023989
 0.0017640 -0.0023985
 0.0022428 -0.0022838
 0.0029151 -0.0018268
 0.0034928 -0.0015381
 0.0039963 -0.0012135
 0.0042854 -0.0010456
 0.0044804 -0.0004157
 0.0043884 -0.0001678
 0.0040973  0.0003610
 0.0038470  0.0006663
 0.0035026  0.0007042
 0.0028711  0.0010458
 0.0025493  0.0010792
 0.0021501  0.0008830
 0.0018271  0.0008390
 0.0017298  0.0006782
 0.0011932  0.0006168
 0.0012465  0.0002862
 0.0010171 -0.0001237
 0.0007829 -0.0003187
 0.0008750 -0.0006453
 0.0005847 -0.0010495
 0.0002919 -0.0011299
 0.0006924 -0.0010374
 0.0008030 -0.0012857
 0.0003189 -0.0013685
 0.0001433 -0.0015817
 0.0001941 -0.0020614
-0.0001519 -0.0021215
-0.0000611 -0.0025653
-0.0000651 -0.0026404
-0.0005493 -0.0026763
-0.0004956 -0.0024586
-0.0008832 -0.0026270
-0.0011121 -0.0029653
-0.0009220 -0.0030165
-0.0010148 -0.0029588
-0.0010721 -0.0032095
-0.0010362 -0.0031897
-0.0012256 -0.0034029
-0.0009619 -0.0035721
-0.0009244 -0.0042213
-0.0007742 -0.0041425
-0.0004666 -0.0038070
-0.0005263 -0.0038029
-0.0004464 -0.0037040
-0.0002946 -0.0033543
-0.0001968 -0.0031044
 0.0000725 -0.0029130
-0.0000002 -0.0025856
-0.0000349 -0.0022965
-0.0005860 -0.0024689
-0.0008323 -0.0025274
-0.0006962 -0.0028867
-0.0010406 -0.0031742
-0.0004313 -0.0036894
 0.0002203 -0.0037661
 0.0004323 -0.0041488
 0.0007395 -0.0039014
 0.0012971 -0.0039179
 0.0012983 -0.0036547
 0.0016686 -0.0032360
 0.0016068 -0.0028726
 0.0014970 -0.0022424
 0.0016323 -0.0016085
 0.0019250 -0.0012011
 0.0020990 -0.0009528
 0.0024648 -0.0002749
 0.0029288 -0.0001578
 0.0031444  0.0000340
 0.0037976 -0.0000811
 0.0039923 -0.0002943
 0.0041138 -0.0000896
 0.0037105  0.0002879
 0.0039265  0.0001118
 0.0034699  0.0002612
 0.0033395  0.0002995
 0.0031667  0.0005095
 0.0029600  0.0008163
 0.0032515  0.0012197
 0.0032172  0.0014155
 0.0031825  0.0021471
 0.0029148  0.0021879
 0.0021732  0.0021847
 0.0021542  0.0022404
 0.0017505  0.0020082
 0.0014424  0.0019686
 0.0013455  0.0014106
 0.0010734  0.0012507
 0.0009942  0.0012632
 0.0009522  0.0013387
 0.0009473  0.0019459
 0.0007911  0.0024954
 0.0005375  0.0029734
 0.0003606  0.0034712
 0.0001834  0.0037801
-0.0003214  0.0037042
-0.0010001  0.0038205
-0.0010409  0.0038286
-0.0015032  0.0036768
-0.0014289  0.0033700
-0.0010090  0.0034305
-0.0013740  0.0033421
-0.0014305  0.0027289
-0.0014528  0.0024067
-0.0014519  0.0014498
-0.0019687  0.0010530
-0.0021783  0.0000787
-0.0027173 -0.0006839
-0.0027766 -0.0015427
-0.0028397 -0.0021527
-0.0027835 -0.0026485
-0.0027460 -0.0026497
-0.0024428 -0.0026493
-0.0020391 -0.0025985
-0.0015973 -0.0022347
-0.0013878 -0.0017587
-0.0007898 -0.0016622
-0.0004797 -0.0017365
-0.0000740 -0.0015427
 0.0002753 -0.0015955
 0.0004505 -0.0015152
 0.0000298 -0.0014001
 0.0001683 -0.0013036
-0.0004244 -0.0013787
-0.0004437 -0.0016072
-0.0007679 -0.0019483
-0.0011688 -0.0022750
-0.0015698 -0.0026371
-0.0015492 -0.0030166
-0.0019335 -0.0026904
-0.0016020 -0.0026904
-0.0013113 -0.0026476
-0.0008676 -0.0022669
-0.0003855 -0.0021106
