-0.0048130 -0.0076651
-0.0037696 -0.0082166
-0.0025426 -0.0086385
-0.0017557 -0.0085202
-0.0007754 -0.0084435
-0.0001040 -0.0085553
 0.0004124 -0.0085747
 0.0011246 -0.0087471
 0.0022365 -0.0084818
 0.0024671 -0.0078557
 0.0029500 -0.0073785
 0.0031244 -0.0061902
 0.0033622 -0.0053290
 0.0031818 -0.0051619
 0.0032198 -0.0043415
 0.0031423 -0.0038272
 0.0029840 -0.0031574
 0.0026843 -0.0019457
 0.0021610 -0.0009415
 0.0018695  0.0006594
 0.0010241  0.0020330
 0.0001338  0.0026120
-0.0001241  0.0032071
-0.0005791  0.0036386
-0.0006291  0.0037884
-0.0007232  0.0035695
-0.0004180  0.0036608
-0.0002863  0.0039297
-0.0002690  0.0038925
 0.0003241  0.0040908
 0.0004198  0.0044388
 0.0003402  0.0049205
 0.0000871  0.0047081
-0.0000857  0.0043286
-0.0005230  0.0035987
-0.0006328  0.0024755
-0.0006626  0.0011238
-0.0004660 -0.0000781
 0.0000073 -0.0011444
 0.0002859 -0.0020584
 0.0010398 -0.0031910
 0.0022361 -0.0041111
 0.0031171 -0.0044034
 0.0040138 -0.0041980
 0.0047078 -0.0037034
 0.0054019 -0.0032286
 0.0052291 -0.0021623
 0.0050934 -0.0013234
 0.0049763 -0.0007711
 0.0046456 -0.0004332
 0.0043125 -0.0002297
 0.0037448 -0.0002734
 0.0031734  0.0000625
 0.0023186  0.0001142
 0.0018135  0.0008409
 0.0013314  0.0015846
 0.0011029  0.0026420
 0.0006483  0.0037123
 0.0000996  0.0047677
-0.0001418  0.0053092
-0.0012294  0.0056778
-0.0018185  0.0055099
-0.0027184  0.0048186
-0.0032970  0.0039962
-0.0040125  0.0034144
-0.0048648  0.0026267
-0.0052981  0.0024934
-0.0057673  0.0025149
-0.0061351  0.0026041
-0.0060600  0.0027685
-0.0064056  0.0027621
-0.0059017  0.0023322
-0.0053760  0.0016826
-0.0048713  0.0006934
-0.0040836 -0.0004322
-0.0032728 -0.0012877
-0.0025610 -0.0019320
-0.0016562 -0.0027710
-0.0007869 -0.0026510
 0.0000311 -0.0026094
 0.0006558 -0.0018427
 0.0009938 -0.0016235
 0.0009046 -0.0012420
 0.0006793 -0.0009421
 0.0002861 -0.0009651
 0.0001735 -0.0010099
 0.0003375 -0.0006098
 0.0000912 -0.0003607
 0.0002289  0.0006971
 0.0005612  0.0012135
 0.0010203  0.0021562
 0.0009791  0.0024086
 0.0014708  0.0027534
 0.0017510  0.0030070
 0.0016286  0.0031455
 0.0014852  0.0030906
 0.0004682  0.0032279
-0.0000704  0.0034951
-0.0007063  0.0036227
-0.0010370  0.0038261
-0.0010637  0.0041031
-0.0010214  0.0042463
-0.0008854  0.0044167
-0.0009061  0.0041070
-0.0011904  0.0030545
-0.0013621  0.0019636
-0.0013771  0.0004919
-0.0008309 -0.0008045
-0.0001656 -0.0014100
 0.0011361 -0.0017253
 0.0017777 -0.0012569
 0.0018617 -0.0008269
 0.0019893 -0.0002855
 0.0014379  0.0000032
 0.0010010  0.0001562
 0.0007693  0.0003105
 0.0006106  0.0004631
 0.0007002  0.0006944
 0.0007938  0.0010360
 0.0010546  0.0012463
 0.0015104  0.0012435
 0.0020248  0.0007816
 0.0027858  0.0003581
 0.0043115 -0.0002944
 0.0053641 -0.0004498
 0.0063024 -0.0005265
 0.0067820 -0.0000271
 0.0068277  0.0003936
 0.0065245  0.0013286
 0.0062209  0.0019185
 0.0058951  0.0026408
 0.0058022  0.0031111
 0.0055099  0.0033335
 0.0053734  0.0037085
 0.0054844  0.0034662
 0.0050007  0.0037654
 0.0042691  0.0041045
 0.0034531  0.0045401
 0.0021400  0.0042680
 0.0009764  0.0040031
 0.0000998  0.0041021
-0.0005653  0.0034549
-0.0007252  0.0032308
-0.0012723  0.0026838
-0.0015444  0.0024638
-0.0017952  0.0022636
-0.0020996  0.0022907
-0.0024750  0.0023457
-0.0025444  0.0023930
-0.0027059  0.0022327
-0.0027502  0.0014725
-0.0025083  0.0009190
-0.0025139 -0.0002692
-0.0021392 -0.0011308
-0.0020491 -0.0023998
-0.0019416 -0.0032469
-0.0018947 -0.0039785
-0.0014308 -0.0043786
-0.0008005 -0.0046652
-0.0004468 -0.0045824
 0.0004698 -0.0042905
 0.0011748 -0.0046894
 0.0022383 -0.0043834
 0.0029752 -0.0039288
 0.0037674 -0.0032436
 0.0043617 -0.0020441
 0.0041869 -0.0006359
 0.0039353  0.0007553
 0.0032958  0.0017461
 0.0022294  0.0022176
 0.0016863  0.0024449
 0.0014110  0.0026936
 0.0008513  0.0027695
 0.0005820  0.0025927
 0.0002966  0.0031082
-0.0004656  0.0036969
-0.0009553  0.0042520
-0.0019473  0.0048778
-0.0026159  0.0051229
-0.0030725  0.0050829
-0.0034157  0.0047764
-0.0033358  0.0038010
-0.0027753  0.0029891
-0.0022157  0.0022737
-0.0014599  0.0014247
-0.0010274  0.0005584
-0.0007924 -0.0001400
-0.0005150 -0.0006087
-0.0001265 -0.0014057
 0.0002425 -0.0020174
 0.0008231 -0.0027877
 0.0011889 -0.0031939
 0.0015568 -0.0033139
 0.0028245 -0.0035089
 0.0034572 -0.0036284
 0.0040887 -0.0030753
 0.0047803 -0.0025771
 0.0051569 -0.0022706
 0.0052506 -0.0019897
 0.0056107 -0.0020163
 0.0057984 -0.0018508
 0.0062175 -0.0016857
 0.0069208 -0.0019611
 0.0075543 -0.0015764
 0.0085564 -0.0013087
 0.0094782 -0.0011734
 0.0098419 -0.0001790
 0.0100660  0.0007960
 0.0095229  0.0017492
 0.0088495  0.0021897
 0.0082309  0.0025890
 0.0072837  0.0026645
 0.0066457  0.0020488
 0.0064507  0.0014694
 0.0065181  0.0006441
 0.0068115 -0.0000640
 0.0073816 -0.0010730
 0.0077360 -0.0021961
 0.0078442 -0.0029394
 0.0076249 -0.0042960
 0.0069252 -0.0050211
 0.0063361 -0.0056271
 0.0054268 -0.0063457
 0.0040035 -0.0064333
 0.0027027 -0.0067381
 0.0018460 -0.0068523
 0.0009142 -0.0064918
 0.0006340 -0.0067236
 0.0007394 -0.0069149
 0.0009877 -0.0068370
 0.0015736 -0.0072335
 0.0022511 -0.0072431
 0.0024333 -0.0066241
 0.0030002 -0.0063516
 0.0034743 -0.0061388
 0.0035280 -0.0055841
 0.0034268 -0.0053976
 0.0034406 -0.0050399
 0.0033909 -0.0048780
 0.0031096 -0.0046641
 0.0030930 -0.0044841
 0.0032444 -0.0041947
 0.0028007 -0.0037062
 0.0030804 -0.0031176
 0.0030199 -0.0029707
 0.0027510 -0.0024930
 0.0031725 -0.0015419
 0.0027687 -0.0001251
 0.0026928  0.0003884
 0.0021538  0.0015528
 0.0015377  0.0027402
 0.0005445  0.0034815
 0.0001783  0.0042667
-0.0005158  0.0049357
-0.0004580  0.0051977
-0.0005788  0.0057921
-0.0011631  0.0061732
-0.0019730  0.0064449
-0.0030373  0.0066936
-0.0047872  0.0066589
-0.0062516  0.0064522
-0.0076716  0.0060901
-0.0085393  0.0055971
-0.0085562  0.0049714
-0.0080192  0.0049399
-0.0068257  0.0043501
-0.0058042  0.0039730
-0.0042792  0.0040101
-0.0033506  0.0030500
-0.0019023  0.0023580
-0.0009785  0.0018924
 0.0000269  0.0010672
 0.0015494  0.0007272
 0.0028435  0.0006663
 0.0043104  0.0010547
 0.0054139  0.0014968
 0.0062266  0.0021274
 0.0068613  0.0028142
 0.0073047  0.0037888
 0.0069933  0.0045854
 0.0067939  0.0058079
 0.0063045  0.0068754
 0.0055704  0.0080208
 0.0046640  0.0089397
 0.0036974  0.0096256
 0.0032839  0.0097952
 0.0023136  0.0094063
 0.0019687  0.0087325
 0.0018717  0.0084050
 0.0017307  0.0084426
 0.0016733  0.0090002
 0.0017232  0.0096563
 0.0006156  0.0103544
-0.0006655  0.0108458
-0.0016111  0.0102031
-0.0023633  0.0097817
-0.0034002  0.0091802
-0.0041673  0.0080961
-0.0044354  0.0071894
-0.0048920  0.0068333
-0.0056926  0.0062439
-0.0058742  0.0057881
-0.0062840  0.0059427
-0.0065027  0.0058426
-0.0071382  0.0058208
-0.0073161  0.0061017
-0.0074780  0.0058639
-0.0075450  0.0055989
-0.0071892  0.0050143
-0.0062210  0.0046969
-0.0049277  0.0044756
-0.0031540  0.0048667
-0.0016666  0.0055894
-0.0006236  0.0061566
 0.0003220  0.0072455
 0.0006874  0.0078370
 0.0010738  0.0080057
 0.0010895  0.0086493
 0.0008351  0.0089529
 0.0007486  0.0088943
 0.0007389  0.0090623
-0.0001869  0.0088523
-0.0005786  0.0084361
-0.0015436  0.0083824
-0.0021072  0.0079880
-0.0030557  0.0078641
-0.0033109  0.0078367
-0.0038968  0.0074621
-0.0045727  0.0075715
-0.0055550  0.0076988
-0.0067045  0.0075402
-0.0083126  0.0078144
-0.0096086  0.0079537
-0.0102525  0.0079739
-0.0111262  0.0079949
-0.0111940  0.0071325
-0.0100170  0.0065124
-0.0092628  0.0055031
-0.0083382  0.0047303
-0.0077333  0.0035349
-0.0070578  0.0025450
-0.0068434  0.0019943
-0.0066237  0.0018049
-0.0063859  0.0013640
-0.0062029  0.0015703
-0.0056723  0.0015304
-0.0051260  0.0017572
-0.0046168  0.0014875
-0.0040883  0.0011605
-0.0036950  0.0010559
-0.0035157  0.0011241
-0.0035072  0.0005515
-0.0033723  0.0002098
-0.0034531  0.0006522
-0.0028079  0.0004071
-0.0019161  0.0013147
-0.0014519  0.0022452
-0.0011564  0.0033692
-0.0009227  0.0042623
-0.0009324  0.0053306
-0.0014206  0.0062248
-0.0021983  0.0072095
-0.0027954  0.0072809
-0.0037572  0.0074267
-0.0045449  0.0074747
-0.0047387  0.0071258
-0.0052999  0.0064293
-0.0055745  0.0059476
-0.0053654  0.0058132
-0.0058083  0.0056036
-0.0061349  0.0049346
-0.0063626  0.0043185
-0.0060735  0.0036867
-0.0061700  0.0025223
-0.0057098  0.0013946
-0.0050565  0.0010163
-0.0042466  0.0002993
-0.0031681 -0.0003022
-0.0020938 -0.0003357
-0.0013234 -0.0005375
-0.0006128 -0.0008996
 0.0002908 -0.0007684
 0.0011181 -0.0008480
 0.0016304 -0.0009671
 0.0021634 -0.0008553
 0.0026604 -0.0015522
 0.0031570 -0.0017072
 0.0027552 -0.0019047
 0.0021472 -0.0021550
 0.0013458 -0.0021909
 0.0001439 -0.0018651
-0.0004250 -0.0024078
-0.0005158 -0.0020456
-0.0003022 -0.0017308
 0.0001213 -0.0009358
 0.0009450 -0.0000836
 0.0016862  0.0009447
 0.0021957  0.0016492
 0.0026095  0.0019343
 0.0027136  0.0025286
 0.0026098  0.0024345
 0.0024079  0.0024991
 0.0021131  0.0023135
 0.0015898  0.0018435
 0.0015866  0.0012973
 0.0008990  0.0005807
 0.0007266 -0.0000244
 0.0006895 -0.0008218
 0.0008413 -0.0017391
 0.0008764 -0.0020625
 0.0015252 -0.0024113
 0.0014985 -0.0025854
 0.0019705 -0.0030440
 0.0024384 -0.0032334
 0.0025053 -0.0034433
 0.0028683 -0.0039177
 0.0033241 -0.0046230
 0.0033419 -0.0048471
 0.0040957 -0.0051862
 0.0046949 -0.0051615
 0.0052812 -0.0050569
 0.0059405 -0.0047282
 0.0064283 -0.0044565
 0.0067016 -0.0041872
 0.0065370 -0.0042284
 0.0065196 -0.0038287
 0.0067142 -0.0036979
 0.0066226 -0.0034157
 0.0071253 -0.0032445
 0.0075298 -0.0022889
 0.0077959 -0.0019720
 0.0081181 -0.0006162
 0.0081863  0.0001513
 0.0073694  0.0015640
 0.0070714  0.0023533
 0.0059126  0.0031984
 0.0051410  0.0042619
 0.0044708  0.0042466
 0.0035168  0.0042106
 0.0030553  0.0043665
 0.0023802  0.0045361
 0.0019954  0.0044024
 0.0011645  0.0049382
 0.0008330  0.0054913
 0.0005064  0.0058914
 0.0002952  0.0063811
 0.0003707  0.0062793
 0.0002362  0.0066774
-0.0006072  0.0069592
-0.0003359  0.0070593
-0.0007541  0.0075640
-0.0005393  0.0074034
 0.0000450  0.0069367
 0.0000296  0.0068742
 0.0006292  0.0062731
 0.0009434  0.0055912
 0.0010476  0.0054596
 0.0014385  0.0059191
 0.0013525  0.0060507
 0.0009020  0.0062731
 0.0004139  0.0058843
 0.0000901  0.0057866
 0.0001495  0.0053029
 0.0001503  0.0042887
 0.0003049  0.0043089
 0.0009029  0.0039439
 0.0015433  0.0039237
 0.0021243  0.0044558
 0.0024611  0.0056944
 0.0024704  0.0070102
 0.0018632  0.0083837
 0.0010993  0.0097374
 0.0001828  0.0103273
-0.0010470  0.0111642
-0.0022998  0.0113087
-0.0034542  0.0103038
-0.0045989  0.0093153
-0.0056240  0.0086600
-0.0063484  0.0076995
-0.0067986  0.0075255
-0.0076890  0.0077003
-0.0078739  0.0082895
-0.0085357  0.0088592
-0.0090388  0.0091419
-0.0088140  0.0091920
-0.0090227  0.0084359
-0.0087946  0.0076208
-0.0082184  0.0063874
-0.0073507  0.0058214
-0.0064249  0.0050983
-0.0051765  0.0046796
-0.0038135  0.0052747
-0.0032543  0.0059219
-0.0027560  0.0061468
-0.0027169  0.0065065
-0.0027867  0.0065420
-0.0024297  0.0063890
-0.0022839  0.0057979
-0.0018308  0.0050543
-0.0015143  0.0041757
-0.0009134  0.0037760
-0.0005642  0.0033578
 0.0003059  0.0031107
 0.0003088  0.0037009
 0.0005636  0.0040264
-0.0001579  0.0045920
-0.0010546  0.0051043
-0.0018415  0.0053728
-0.0032401  0.0047546
-0.0041053  0.0041005
-0.0042834  0.0032983
-0.0037097  0.0024367
-0.0032757  0.0021436
-0.0022833  0.0023717
-0.0016220  0.0034165
-0.0015284  0.0049859
-0.0014165  0.0069025
-0.0019341  0.0087003
-0.0024938  0.0101788
-0.0033961  0.0105830
-0.0042242  0.0106387
-0.0047241  0.0095268
-0.0046304  0.0081456
-0.0045533  0.0063089
-0.0044762  0.0049152
-0.0039210  0.0031788
-0.0035952  0.0025328
-0.0029024  0.0016204
-0.0020598  0.0015134
-0.0012853  0.0016354
-0.0004997  0.0020044
-0.0001181  0.0019883
-0.0000700  0.0020024
 0.0000652  0.0018655
-0.0000305  0.0014722
-0.0004083  0.0007192
-0.0005642 -0.0001618
-0.0009312 -0.0014828
-0.0008384 -0.0024316
-0.0007039 -0.0033626
-0.0004960 -0.0037372
 0.0001338 -0.0034230
 0.0003760 -0.0027475
 0.0005585 -0.0013369
 0.0006320 -0.0001350
 0.0008935  0.0009866
 0.0011786  0.0020714
 0.0014261  0.0025599
 0.0017305  0.0035313
 0.0016711  0.0044465
 0.0014547  0.0053263
 0.0010453  0.0061322
 0.0005340  0.0065920
 0.0005812  0.0069001
 0.0004568  0.0071641
 0.0003643  0.0070781
 0.0012759  0.0065189
 0.0019723  0.0059770
 0.0030769  0.0054134
 0.0045041  0.0049519
 0.0061659  0.0048994
 0.0072391  0.0048849
 0.0084301  0.0051268
 0.0084931  0.0053614
 0.0079861  0.0055766
 0.0071306  0.0060979
 0.0058786  0.0062460
 0.0044494  0.0059860
 0.0035341  0.0056730
 0.0027113  0.0055325
 0.0018663  0.0053548
 0.0023039  0.0049353
 0.0024504  0.0043204
 0.0030803  0.0038230
 0.0040553  0.0039833
 0.0049758  0.0037932
 0.0056534  0.0041017
 0.0069854  0.0044731
 0.0075494  0.0050525
 0.0078830  0.0056485
 0.0085246  0.0057490
 0.0086651  0.0058657
 0.0088065  0.0059073
 0.0093612  0.0056602
 0.0093616  0.0056731
 0.0094726  0.0061850
 0.0095230  0.0064515
 0.0091718  0.0068819
 0.0088015  0.0076627
 0.0084502  0.0087314
 0.0074319  0.0090333
 0.0066132  0.0093167
 0.0056135  0.0090281
 0.0044116  0.0079109
 0.0036299  0.0066669
 0.0029738  0.0053418
 0.0024929  0.0040947
 0.0018982  0.0027308
 0.0010305  0.0013826
 0.0008145  0.0008106
 0.0003139  0.0000116
 0.0001205 -0.0000586
-0.0002639 -0.0009352
-0.0003427 -0.0013421
-0.0002106 -0.0023292
 0.0004749 -0.0030659
 0.0008536 -0.0041080
 0.0019986 -0.0050555
 0.0028436 -0.0053695
 0.0037234 -0.0047469
 0.0039204 -0.0039814
 0.0045306 -0.0029276
 0.0048653 -0.0012453
 0.0054391 -0.0000482
 0.0049790  0.0006312
 0.0052382  0.0011060
 0.0050170  0.0013297
 0.0052904  0.0009518
 0.0054822  0.0008412
 0.0056711  0.0007112
 0.0063244  0.0004992
 0.0073967  0.0006906
 0.0080730  0.0008028
 0.0085527  0.0007406
 0.0084384  0.0013878
 0.0078635  0.0018214
 0.0072889  0.0024912
 0.0067326  0.0032171
 0.0057939  0.0042095
 0.0055060  0.0048971
 0.0042217  0.0056004
 0.0031857  0.0058616
 0.0023721  0.0053556
 0.0014644  0.0051178
 0.0007663  0.0043878
 0.0004093  0.0033534
 0.0002288  0.0026671
 0.0000475  0.0017514
-0.0001698  0.0007400
-0.0006531  0.0002467
-0.0014573 -0.0008991
-0.0016475 -0.0016969
-0.0021077 -0.0023889
-0.0020060 -0.0032489
-0.0015288 -0.0040956
-0.0008706 -0.0045768
-0.0000199 -0.0047133
 0.0007921 -0.0047254
 0.0017260 -0.0045275
 0.0021411 -0.0041330
 0.0028288 -0.0043934
 0.0033408 -0.0043828
 0.0039473 -0.0051229
 0.0049115 -0.0054491
 0.0058232 -0.0056607
 0.0066009 -0.0061803
 0.0075465 -0.0058602
 0.0085547 -0.0052315
 0.0091745 -0.0043873
 0.0095613 -0.0032221
 0.0097724 -0.0023012
 0.0095407 -0.0015971
 0.0095128 -0.0012793
 0.0090056 -0.0009200
 0.0084920 -0.0011159
 0.0083090 -0.0008514
 0.0075593 -0.0018095
 0.0069964 -0.0019028
 0.0063658 -0.0020166
 0.0059305 -0.0024345
 0.0050916 -0.0023388
 0.0037956 -0.0019028
 0.0024398 -0.0016117
 0.0011576 -0.0009269
-0.0005342 -0.0004509
-0.0020123 -0.0000892
-0.0028993  0.0004482
-0.0035191  0.0010037
-0.0035938  0.0012549
-0.0041704  0.0019877
-0.0044760  0.0028360
-0.0047945  0.0029563
-0.0053436  0.0032503
-0.0062358  0.0035624
-0.0072366  0.0035063
-0.0075280  0.0032354
-0.0082418  0.0023907
-0.0081133  0.0016999
-0.0078153  0.0008306
-0.0068830 -0.0005591
-0.0060512 -0.0017991
-0.0052066 -0.0025973
-0.0038811 -0.0036488
-0.0026404 -0.0042504
-0.0009972 -0.0044140
 0.0002802 -0.0044350
 0.0015181 -0.0043950
 0.0021083 -0.0037982
 0.0023324 -0.0029289
 0.0023340 -0.0021081
 0.0020061 -0.0011125
 0.0015257 -0.0003939
 0.0011619  0.0001119
 0.0003956  0.0003456
-0.0003384  0.0008248
-0.0008072  0.0009995
-0.0013786  0.0010059
-0.0020049  0.0007338
-0.0020421  0.0004524
-0.0023434  0.0000753
-0.0024516 -0.0000861
-0.0026738 -0.0004571
-0.0022171 -0.0006549
-0.0016709 -0.0012964
-0.0008538 -0.0017267
 0.0002294 -0.0023839
 0.0012985 -0.0022930
 0.0023284 -0.0021044
 0.0029054 -0.0013982
 0.0035660 -0.0011526
 0.0041631 -0.0008550
 0.0045205 -0.0010225
 0.0048318 -0.0018833
 0.0051650 -0.0028624
 0.0057278 -0.0038823
 0.0064001 -0.0047718
 0.0071078 -0.0055450
 0.0084107 -0.0054150
 0.0094770 -0.0048619
 0.0102961 -0.0041602
 0.0110390 -0.0029768
 0.0108234 -0.0019227
 0.0106065 -0.0006024
 0.0097974  0.0006419
 0.0091768  0.0011603
 0.0081634  0.0020796
 0.0073798  0.0029025
 0.0074763  0.0033546
 0.0075154  0.0034999
 0.0082067  0.0042812
 0.0091962  0.0052368
 0.0098256  0.0058876
 0.0101264  0.0069810
 0.0100707  0.0077352
 0.0092495  0.0083175
 0.0083750  0.0088779
 0.0071973  0.0092271
 0.0063245  0.0096289
 0.0055828  0.0097278
 0.0047035  0.0095578
 0.0038976  0.0096552
 0.0037760  0.0093346
 0.0030791  0.0087637
 0.0025534  0.0080225
 0.0026030  0.0068460
 0.0020567  0.0056498
 0.0015108  0.0042416
 0.0014704  0.0033897
 0.0013121  0.0016322
 0.0009302  0.0001162
 0.0009483 -0.0014164
 0.0012225 -0.0025171
 0.0015181 -0.0034219
 0.0019647 -0.0043106
 0.0026385 -0.0045081
 0.0029906 -0.0042424
 0.0032967 -0.0040522
 0.0038159 -0.0038262
 0.0042003 -0.0028915
 0.0045705 -0.0021866
 0.0048951 -0.0013658
 0.0057014 -0.0003197
 0.0062021  0.0004664
 0.0067023  0.0011523
 0.0071420  0.0021245
 0.0074687  0.0027543
 0.0073334  0.0029170
 0.0070548  0.0036203
 0.0070115  0.0040155
 0.0061741  0.0042404
 0.0053544  0.0042928
 0.0047871  0.0041996
 0.0040857  0.0041863
 0.0033464  0.0038835
 0.0030876  0.0040677
 0.0028138  0.0040386
 0.0022352  0.0039119
 0.0024060  0.0038982
 0.0022320  0.0040230
 0.0024670  0.0033726
 0.0021787  0.0033697
 0.0016821  0.0031771
 0.0005343  0.0030237
-0.0007868  0.0025675
-0.0022031  0.0021484
-0.0033142  0.0017697
-0.0047293  0.0013931
-0.0057048  0.0012268
-0.0061820  0.0012914
-0.0067327  0.0012757
-0.0067109  0.0013177
-0.0065913  0.0015486
-0.0056296  0.0013976
-0.0051483  0.0014166
-0.0045552  0.0012620
-0.0038599  0.0012822
-0.0031102  0.0011424
-0.0023733  0.0006979
-0.0012133  0.0006716
 0.0000602  0.0008424
 0.0008285  0.0011085
 0.0015157  0.0015485
 0.0022271  0.0017791
 0.0027826  0.0021445
 0.0028598  0.0028461
 0.0029183  0.0032971
 0.0021302  0.0035098
 0.0013469  0.0033413
 0.0005192  0.0027950
 0.0001490  0.0021006
-0.0002721  0.0011404
 0.0001114  0.0003225
 0.0010711 -0.0003929
 0.0015355 -0.0009403
 0.0022893 -0.0008761
 0.0029619 -0.0005268
 0.0034065  0.0002799
 0.0033088  0.0005855
 0.0032102  0.0010252
 0.0030342  0.0015419
 0.0025872  0.0017156
 0.0023522  0.0019457
 0.0019844  0.0017204
 0.0020260  0.0012457
 0.0019517  0.0007329
 0.0021277  0.0000098
 0.0029607 -0.0005747
 0.0034336 -0.0011985
 0.0044377 -0.0013821
 0.0054839 -0.0012606
 0.0064529 -0.0015250
 0.0074430 -0.0017370
 0.0081605 -0.0016268
 0.0088562 -0.0014686
 0.0094351 -0.0009834
 0.0102345 -0.0002853
 0.0105951  0.0010078
 0.0108344  0.0018403
 0.0113298  0.0028435
 0.0117105  0.0036582
 0.0122661  0.0051230
 0.0117679  0.0062453
 0.0105227  0.0069417
 0.0090228  0.0082216
 0.0072200  0.0086051
 0.0059365  0.0090162
 0.0046320  0.0089270
 0.0041750  0.0088741
 0.0032973  0.0087805
 0.0028536  0.0089141
 0.0023767  0.0089097
 0.0016023  0.0092730
 0.0007548  0.0096335
-0.0002279  0.0101342
-0.0002946  0.0101362
-0.0005457  0.0103866
-0.0004178  0.0101766
 0.0001911  0.0099715
 0.0006650  0.0092654
 0.0015270  0.0088302
 0.0023119  0.0083591
 0.0027330  0.0081383
 0.0030488  0.0080398
 0.0034978  0.0084897
 0.0036456  0.0088050
 0.0036978  0.0091321
 0.0043992  0.0091308
 0.0045462  0.0086641
 0.0044743  0.0080451
 0.0045273  0.0076809
 0.0041333  0.0071423
 0.0035047  0.0067151
 0.0028204  0.0064079
 0.0024962  0.0059064
 0.0022813  0.0055947
 0.0022950  0.0051962
 0.0025542  0.0049277
 0.0026438  0.0049285
 0.0025368  0.0054066
 0.0020304  0.0058995
 0.0012968  0.0060868
 0.0001780  0.0062660
-0.0005403  0.0065038
-0.0013539  0.0063531
-0.0018458  0.0066486
-0.0022472  0.0064664
-0.0027290  0.0064648
-0.0032644  0.0065080
-0.0042004  0.0064390
-0.0049591  0.0059542
-0.0053673  0.0053139
-0.0057270  0.0045190
-0.0061263  0.0034528
-0.0054900  0.0025419
-0.0046376  0.0012451
-0.0039993  0.0006165
-0.0032103  0.0000679
-0.0026107  0.0000522
-0.0022453  0.0001911
-0.0023208 -0.0003839
-0.0024202 -0.0006297
-0.0020403 -0.0011057
-0.0017908 -0.0015987
-0.0016514 -0.0017868
-0.0007446 -0.0018986
-0.0001644 -0.0017787
 0.0001563 -0.0016055
 0.0003780 -0.0016471
 0.0005201 -0.0014816
 0.0007580 -0.0013197
 0.0010669 -0.0005660
 0.0016414 -0.0002297
 0.0020811  0.0004732
 0.0025151  0.0012923
 0.0032046  0.0022945
 0.0038951  0.0024858
 0.0045806  0.0029283
 0.0050029  0.0028661
 0.0052310  0.0029973
 0.0051507  0.0028156
 0.0048377  0.0029803
 0.0043899  0.0030856
 0.0035223  0.0034849
 0.0029776  0.0040603
 0.0021684  0.0043546
 0.0012414  0.0049199
 0.0005510  0.0055825
 0.0001646  0.0059770
-0.0003138  0.0064038
-0.0004063  0.0062879
-0.0002347  0.0059605
 0.0000726  0.0053633
 0.0008558  0.0047076
 0.0016560  0.0042655
 0.0023242  0.0039442
 0.0026496  0.0039446
 0.0029419  0.0039696
 0.0033897  0.0038352
 0.0034197  0.0034290
 0.0032195  0.0034217
 0.0031254  0.0032383
 0.0026769  0.0025217
 0.0024500  0.0019233
 0.0022013  0.0014016
 0.0019789  0.0015946
 0.0020197  0.0015885
 0.0021037  0.0016047
 0.0021090  0.0019478
 0.0022330  0.0016753
 0.0021454  0.0017665
 0.0022537  0.0016317
 0.0022263  0.0015352
 0.0022917  0.0014782
 0.0021827  0.0014956
 0.0022276  0.0012881
 0.0022320  0.0006497
 0.0025966  0.0001313
 0.0022288 -0.0002830
 0.0020374 -0.0010574
 0.0013066 -0.0011717
 0.0002649 -0.0014204
-0.0004671 -0.0015075
-0.0014268 -0.0017659
-0.0021035 -0.0021732
-0.0020510 -0.0030606
-0.0022489 -0.0033226
-0.0020846 -0.0040610
-0.0015905 -0.0043613
-0.0015041 -0.0050872
-0.0010079 -0.0055608
-0.0007810 -0.0057085
-0.0006180 -0.0059915
-0.0004868 -0.0061074
-0.0005542 -0.0064324
-0.0007005 -0.0067995
-0.0011083 -0.0072993
-0.0010203 -0.0080474
-0.0010805 -0.0086995
-0.0011600 -0.0097145
-0.0009626 -0.0106153
-0.0003521 -0.0111906
 0.0005422 -0.0114587
 0.0015204 -0.0114571
 0.0022044 -0.0108385
 0.0024728 -0.0098186
 0.0023078 -0.0091233
 0.0015520 -0.0086429
 0.0007950 -0.0081006
 0.0001725 -0.0076605
 0.0001463 -0.0068950
 0.0001177 -0.0060306
 0.0002740 -0.0048593
 0.0007940 -0.0038746
 0.0013310 -0.0034361
 0.0016980 -0.0024695
 0.0022907 -0.0015998
 0.0021146 -0.0008690
 0.0014832 -0.0005254
 0.0012131 -0.0002202
 0.0002336  0.0000099
-0.0000716  0.0001238
-0.0005905  0.0003131
-0.0006086  0.0004451
-0.0007051  0.0015292
-0.0004988  0.0021929
-0.0007916  0.0031671
-0.0013032  0.0038143
-0.0015883  0.0043929
-0.0024080  0.0042253
-0.0024743  0.0038305
-0.0024444  0.0032443
-0.0026176  0.0021644
-0.0024767  0.0014474
-0.0022764  0.0005325
-0.0020930 -0.0001353
-0.0019674 -0.0004954
-0.0017280 -0.0007074
-0.0020299 -0.0007486
-0.0018555 -0.0009048
-0.0015079 -0.0010647
-0.0009693 -0.0010668
-0.0003745 -0.0012255
 0.0001871 -0.0011544
 0.0006700 -0.0006801
 0.0013439 -0.0000539
 0.0017121  0.0002791
 0.0024186  0.0010094
 0.0032003  0.0013562
 0.0042443  0.0017372
 0.0050538  0.0025793
 0.0060982  0.0033863
 0.0072755  0.0041485
 0.0075177  0.0049096
 0.0077054  0.0056073
 0.0074083  0.0058847
 0.0069210  0.0063378
 0.0061120  0.0064206
 0.0050559  0.0062720
 0.0041689  0.0062216
