-0.0052133  0.0090002
-0.0051072  0.0088476
-0.0048480  0.0090214
-0.0045775  0.0085163
-0.0042073  0.0079087
-0.0034724  0.0076278
-0.0028316  0.0067674
-0.0020552  0.0063991
-0.0007805  0.0059227
 0.0002120  0.0055783
 0.0006243  0.0060270
 0.0011924  0.0062240
 0.0012797  0.0069173
 0.0011747  0.0071918
 0.0006620  0.0076727
-0.0002892  0.0075354
-0.0012242  0.0070925
-0.0014729  0.0064723
-0.0018989  0.0058703
-0.0020536  0.0055767
-0.0017108  0.0052291
-0.0012679  0.0050934
-0.0006687  0.0050187
 0.0000427  0.0050777
 0.0001869  0.0051375
 0.0001216  0.0048851
 0.0004947  0.0044212
 0.0005270  0.0039379
 0.0010152  0.0030653
 0.0019741  0.0025073
 0.0031276  0.0019889
 0.0046780  0.0012812
 0.0062441  0.0007276
 0.0072530  0.0008250
 0.0085119  0.0010587
 0.0089640  0.0013248
 0.0084791  0.0015113
 0.0077459  0.0012367
 0.0067821  0.0008087
 0.0057909 -0.0001397
 0.0050650 -0.0012610
 0.0049173 -0.0020180
 0.0049968 -0.0025837
 0.0055936 -0.0023552
 0.0061875 -0.0017976
 0.0065133 -0.0002057
 0.0067116  0.0007218
 0.0063580  0.0014764
 0.0055957  0.0023974
 0.0055728  0.0027038
 0.0046571  0.0024688
 0.0045316  0.0023690
 0.0044581  0.0023283
 0.0043798  0.0022971
 0.0040907  0.0022333
 0.0042348  0.0020354
 0.0037054  0.0019748
 0.0031514  0.0023209
 0.0022530  0.0027884
 0.0008616  0.0029314
-0.0003582  0.0031390
-0.0015343  0.0028233
-0.0029725  0.0028476
-0.0038098  0.0023983
-0.0044401  0.0019429
-0.0051805  0.0016376
-0.0055027  0.0017798
-0.0055151  0.0014782
-0.0053568  0.0014480
-0.0053383  0.0016450
-0.0054154  0.0012033
-0.0052095  0.0007269
-0.0048753  0.0008804
-0.0050437  0.0004113
-0.0052626  0.0001085
-0.0051346 -0.0006465
-0.0056575 -0.0011766
-0.0056212 -0.0016856
-0.0061961 -0.0014664
-0.0069826 -0.0012136
-0.0075725 -0.0008631
-0.0079713 -0.0002854
-0.0086044  0.0004479
-0.0086577  0.0010454
-0.0081934  0.0015800
-0.0078066  0.0020976
-0.0073051  0.0021706
-0.0066465  0.0019776
-0.0062504  0.0016494
-0.0058414  0.0009351
-0.0056968  0.0001450
-0.0054953 -0.0003420
-0.0056563 -0.0008826
-0.0053050 -0.0010260
-0.0057216 -0.0006518
-0.0057172 -0.0001423
-0.0056562  0.0005416
-0.0057289  0.0012235
-0.0056828  0.0014649
-0.0051752  0.0014382
-0.0046701  0.0012945
-0.0042603  0.0012468
-0.0036066  0.0016828
-0.0035844  0.0020368
-0.0035505  0.0021054
-0.0037714  0.0025043
-0.0041824  0.0028014
-0.0037509  0.0030299
-0.0032644  0.0034098
-0.0024848  0.0040986
-0.0016636  0.0048605
-0.0010120  0.0057176
-0.0012066  0.0065949
-0.0010774  0.0069199
-0.0012212  0.0067088
-0.0015144  0.0062505
-0.0014086  0.0054519
-0.0010703  0.0046736
-0.0007687  0.0041221
-0.0000634  0.0032282
 0.0002172  0.0034793
 0.0009592  0.0038241
 0.0012793  0.0038843
 0.0011953  0.0040345
 0.0010968  0.0043995
 0.0008259  0.0046882
 0.0005917  0.0043656
 0.0003668  0.0040228
 0.0005449  0.0038400
 0.0005869  0.0032707
 0.0005494  0.0027580
 0.0007742  0.0019041
 0.0010544  0.0008746
 0.0013672  0.0000033
 0.0016639 -0.0007613
 0.0017091 -0.0011998
 0.0018334 -0.0014275
 0.0019218 -0.0016181
 0.0016521 -0.0014412
 0.0015560 -0.0018660
 0.0016735 -0.0016689
 0.0014333 -0.0020718
 0.0011184 -0.0022620
 0.0007466 -0.0028773
 0.0004713 -0.0035281
 0.0005550 -0.0044903
 0.0010572 -0.0055098
 0.0019221 -0.0065062
 0.0029161 -0.0072176
 0.0035294 -0.0080829
 0.0041225 -0.0085427
 0.0039896 -0.0088843
 0.0034022 -0.0092448
 0.0027550 -0.0095641
 0.0017812 -0.0103821
 0.0010400 -0.0106061
 0.0005619 -0.0113696
 0.0009883 -0.0120374
 0.0017191 -0.0117717
 0.0027241 -0.0113975
 0.0045466 -0.0107944
 0.0049185 -0.0092517
 0.0057858 -0.0081354
 0.0059045 -0.0069218
 0.0058488 -0.0058253
 0.0055234 -0.0051253
 0.0052404 -0.0046380
 0.0053191 -0.0042044
 0.0052440 -0.0036509
 0.0051281 -0.0030009
 0.0052799 -0.0020844
 0.0050688 -0.0012769
 0.0049674 -0.0005167
 0.0051979  0.0005722
 0.0057353  0.0011786
 0.0058859  0.0019335
 0.0062464  0.0023639
 0.0064119  0.0026824
 0.0063279  0.0025786
 0.0065108  0.0022701
 0.0063690  0.0017134
 0.0062152  0.0008493
 0.0063678  0.0005461
 0.0064482 -0.0000292
 0.0062253 -0.0001641
 0.0061761 -0.0003926
 0.0059743 -0.0003163
 0.0047138 -0.0000490
 0.0039871  0.0006055
 0.0031029  0.0007004
 0.0025449  0.0012361
 0.0020987  0.0014489
 0.0016279  0.0013698
 0.0017365  0.0010799
 0.0018043  0.0007016
 0.0020646  0.0002058
 0.0020388 -0.0002674
 0.0016499 -0.0004530
 0.0013988 -0.0001905
 0.0006103  0.0006634
-0.0000918  0.0005613
-0.0010450  0.0006454
-0.0021642  0.0002642
-0.0031698 -0.0008448
-0.0038889 -0.0023040
-0.0044767 -0.0039949
-0.0048307 -0.0058376
-0.0051351 -0.0075442
-0.0046119 -0.0092283
-0.0041624 -0.0103789
-0.0033949 -0.0109127
-0.0028361 -0.0112369
-0.0022793 -0.0112336
-0.0019370 -0.0112942
-0.0018639 -0.0110116
-0.0017517 -0.0109337
-0.0020812 -0.0109159
-0.0023933 -0.0106801
-0.0026840 -0.0113042
-0.0031641 -0.0115045
-0.0035419 -0.0121803
-0.0038048 -0.0132376
-0.0040272 -0.0139328
-0.0042468 -0.0144794
-0.0039653 -0.0152582
-0.0037638 -0.0152965
-0.0025609 -0.0152780
-0.0013206 -0.0148064
-0.0001383 -0.0141686
 0.0013245 -0.0135505
 0.0022430 -0.0123575
 0.0031990 -0.0112602
 0.0037303 -0.0099077
 0.0032636 -0.0089012
 0.0023147 -0.0080284
 0.0018686 -0.0068644
 0.0007167 -0.0065540
 0.0000226 -0.0066021
-0.0000731 -0.0065945
-0.0002722 -0.0068896
-0.0003146 -0.0072014
-0.0006053 -0.0075623
-0.0009335 -0.0077108
-0.0012945 -0.0077427
-0.0012670 -0.0073535
-0.0014082 -0.0071819
-0.0011688 -0.0061991
-0.0008732 -0.0057433
-0.0010464 -0.0050800
-0.0008635 -0.0053316
-0.0007590 -0.0059679
-0.0003893 -0.0066934
 0.0000968 -0.0076866
 0.0006240 -0.0085235
 0.0016132 -0.0084601
 0.0019539 -0.0077410
 0.0017601 -0.0066032
 0.0012256 -0.0048311
 0.0007080 -0.0031939
 0.0000934 -0.0016952
-0.0002881 -0.0004827
-0.0003874  0.0002865
-0.0006224  0.0007685
-0.0001828  0.0015559
 0.0002335  0.0015438
 0.0008807  0.0022609
 0.0015731  0.0027321
 0.0022837  0.0026345
 0.0030686  0.0034683
 0.0032789  0.0034178
 0.0035821  0.0031744
 0.0029640  0.0032144
 0.0022703  0.0026580
 0.0013610  0.0024852
 0.0001671  0.0024093
-0.0008911  0.0017048
-0.0017188  0.0013726
-0.0023143  0.0012475
-0.0027718  0.0005099
-0.0033479  0.0003068
-0.0032918  0.0000420
-0.0035219 -0.0005503
-0.0032757 -0.0004481
-0.0035309 -0.0003306
-0.0036637 -0.0007077
-0.0038955 -0.0009479
-0.0043343 -0.0015716
-0.0041377 -0.0018126
-0.0038667 -0.0027880
-0.0035950 -0.0035721
-0.0023434 -0.0042774
-0.0012472 -0.0046642
-0.0003201 -0.0045839
 0.0013995 -0.0041793
 0.0023269 -0.0036403
 0.0030881 -0.0032451
 0.0042456 -0.0029209
 0.0045796 -0.0025474
 0.0054323 -0.0024195
 0.0058212 -0.0024211
 0.0059968 -0.0019706
 0.0066723 -0.0015466
 0.0070559 -0.0015144
 0.0073821 -0.0008688
 0.0076498 -0.0000888
 0.0076498  0.0003472
 0.0070756  0.0010291
 0.0062383  0.0009645
 0.0052229  0.0008590
 0.0044194  0.0002901
 0.0036758  0.0001580
 0.0029337  0.0000675
 0.0026826  0.0003964
 0.0022994  0.0007884
 0.0024484  0.0015842
 0.0024645  0.0023008
 0.0020010  0.0031817
 0.0017809  0.0041180
 0.0009108  0.0045964
 0.0006156  0.0051524
-0.0004310  0.0056975
-0.0007282  0.0062192
-0.0016378  0.0068050
-0.0020138  0.0069492
-0.0024583  0.0070530
-0.0028096  0.0069642
-0.0032937  0.0068912
-0.0037157  0.0066215
-0.0039317  0.0065613
-0.0039341  0.0062706
-0.0037844  0.0061967
-0.0035195  0.0058217
-0.0038308  0.0060175
-0.0042544  0.0059336
-0.0051390  0.0060398
-0.0060389  0.0061239
-0.0073422  0.0060145
-0.0077302  0.0063427
-0.0080004  0.0069911
-0.0078300  0.0069907
-0.0077214  0.0079315
-0.0074517  0.0082969
-0.0075837  0.0085859
-0.0075009  0.0082472
-0.0080314  0.0082509
-0.0085397  0.0078145
-0.0091312  0.0077394
-0.0102269  0.0077410
-0.0109036  0.0077071
-0.0114512  0.0076712
-0.0125910  0.0078242
-0.0127901  0.0075606
-0.0128910  0.0077717
-0.0130388  0.0073304
-0.0122894  0.0067926
-0.0123556  0.0063501
-0.0116567  0.0051223
-0.0106925  0.0040294
-0.0095535  0.0028747
-0.0079962  0.0018964
-0.0058636  0.0011862
-0.0046124  0.0009726
-0.0034172  0.0010473
-0.0023343  0.0012790
-0.0019427  0.0019460
-0.0012837  0.0020970
-0.0010245  0.0022641
-0.0008015  0.0026759
 0.0001182  0.0027061
 0.0011171  0.0027702
 0.0022613  0.0032385
 0.0033433  0.0038264
 0.0049057  0.0047065
 0.0053154  0.0056820
 0.0056134  0.0068444
 0.0060716  0.0074254
 0.0060300  0.0079709
 0.0065174  0.0079629
 0.0067091  0.0079674
 0.0068848  0.0075883
 0.0076523  0.0066827
 0.0076273  0.0064085
 0.0076470  0.0065934
 0.0079886  0.0068933
 0.0083883  0.0074630
 0.0084678  0.0081840
 0.0086463  0.0084670
 0.0081691  0.0084932
 0.0075017  0.0079069
 0.0067096  0.0069944
 0.0053796  0.0057367
 0.0044917  0.0040041
 0.0032336  0.0027751
 0.0024943  0.0015700
 0.0020711  0.0008057
 0.0020836  0.0006200
 0.0023347  0.0006798
 0.0025116  0.0008320
 0.0028968  0.0010645
 0.0022847  0.0009111
 0.0019989  0.0007924
 0.0014595  0.0004250
 0.0003112  0.0002303
-0.0004184 -0.0007294
-0.0014378 -0.0007144
-0.0022635 -0.0007762
-0.0026095 -0.0008009
-0.0028191 -0.0007411
-0.0028336 -0.0003382
-0.0026769  0.0003216
-0.0026539  0.0008638
-0.0027418  0.0011453
-0.0028165  0.0018866
-0.0033499  0.0024717
-0.0038085  0.0032865
-0.0038283  0.0041244
-0.0039825  0.0042298
-0.0043673  0.0045613
-0.0046358  0.0040514
-0.0045171  0.0032710
-0.0053201  0.0025790
-0.0052434  0.0016266
-0.0055660  0.0007266
-0.0060246  0.0000762
-0.0063856 -0.0007111
-0.0068567 -0.0016098
-0.0069826 -0.0023612
-0.0064226 -0.0031159
-0.0059401 -0.0036989
-0.0051577 -0.0035144
-0.0040655 -0.0034575
-0.0038164 -0.0025794
-0.0032758 -0.0014259
-0.0027154 -0.0006963
-0.0028623  0.0000845
-0.0029551  0.0007919
-0.0027815  0.0015343
-0.0028946  0.0024249
-0.0024537  0.0035724
-0.0020152  0.0046237
-0.0021081  0.0060590
-0.0017774  0.0073026
-0.0010764  0.0079909
-0.0004691  0.0086171
 0.0003853  0.0087261
 0.0016402  0.0091782
 0.0023185  0.0094386
 0.0036666  0.0097184
 0.0039916  0.0101899
 0.0035310  0.0108952
 0.0033145  0.0114851
 0.0019329  0.0119417
 0.0013345  0.0117887
 0.0005924  0.0114233
-0.0001122  0.0106994
-0.0004643  0.0100393
-0.0005718  0.0089186
-0.0007115  0.0088467
-0.0008847  0.0079763
-0.0008860  0.0081362
-0.0012740  0.0081528
-0.0017940  0.0080744
-0.0018599  0.0076638
-0.0018474  0.0074086
-0.0016306  0.0066964
-0.0011801  0.0058650
-0.0009226  0.0054419
-0.0009299  0.0048827
-0.0008456  0.0048431
-0.0017177  0.0046901
-0.0016265  0.0044515
-0.0023399  0.0043631
-0.0027804  0.0047932
-0.0028410  0.0044961
-0.0031442  0.0040386
-0.0030909  0.0038917
-0.0021530  0.0038946
-0.0022536  0.0039139
-0.0022197  0.0040944
-0.0024680  0.0039887
-0.0031507  0.0038587
-0.0042173  0.0038248
-0.0046263  0.0030981
-0.0056699  0.0024589
-0.0061018  0.0023027
-0.0065512  0.0015529
-0.0069444  0.0010720
-0.0072035  0.0008464
-0.0070565  0.0002569
-0.0068344 -0.0003382
-0.0059820 -0.0010225
-0.0051285 -0.0016552
-0.0041437 -0.0021938
-0.0027778 -0.0022536
-0.0017373 -0.0022250
-0.0012387 -0.0017546
-0.0011430 -0.0015128
-0.0013335 -0.0017079
-0.0019909 -0.0016732
-0.0023018 -0.0023095
-0.0030301 -0.0028267
-0.0038958 -0.0033253
-0.0044727 -0.0038384
-0.0051042 -0.0044707
-0.0052181 -0.0044941
-0.0046435 -0.0041877
-0.0042967 -0.0039649
-0.0033382 -0.0035337
-0.0025404 -0.0034704
-0.0016292 -0.0035609
-0.0004944 -0.0037491
 0.0002589 -0.0042603
 0.0012436 -0.0037521
 0.0019982 -0.0036996
 0.0024701 -0.0029539
 0.0026881 -0.0015137
 0.0027583 -0.0004312
 0.0025770  0.0003577
 0.0020533  0.0009759
 0.0012999  0.0012056
 0.0012405  0.0006311
 0.0004863  0.0001304
 0.0006574 -0.0002754
 0.0005597 -0.0009698
 0.0004596 -0.0009420
 0.0008742 -0.0005274
 0.0008100  0.0000079
 0.0003840  0.0012390
 0.0001183  0.0017284
-0.0006278  0.0026042
-0.0011183  0.0034598
-0.0014328  0.0046877
-0.0013814  0.0054225
-0.0015590  0.0065425
-0.0013764  0.0071970
-0.0011931  0.0071644
-0.0013041  0.0066653
-0.0013364  0.0058037
-0.0013347  0.0047895
-0.0017393  0.0042166
-0.0019525  0.0036655
-0.0020720  0.0033785
-0.0028279  0.0031516
-0.0027573  0.0026013
-0.0029345  0.0024528
-0.0028865  0.0014455
-0.0022587  0.0004951
-0.0016644 -0.0007956
-0.0007714 -0.0017238
 0.0000325 -0.0023237
 0.0008957 -0.0018945
 0.0018788 -0.0013877
 0.0026916 -0.0008257
 0.0027575  0.0004570
 0.0030381  0.0008575
 0.0025715  0.0012164
 0.0022566  0.0013262
 0.0021311  0.0007650
 0.0023681  0.0001864
 0.0023875 -0.0003486
 0.0028062 -0.0007793
 0.0032059 -0.0011172
 0.0036431 -0.0005148
 0.0040961 -0.0002584
 0.0043835 -0.0001461
 0.0048438  0.0001146
 0.0052896  0.0004122
 0.0053005  0.0003229
 0.0054682  0.0003362
 0.0052457  0.0002150
 0.0050076  0.0000369
 0.0049398  0.0001342
 0.0047602  0.0000797
 0.0047646  0.0001924
 0.0050554  0.0003991
 0.0047295  0.0004822
 0.0044990  0.0007971
 0.0046871  0.0008063
 0.0048567  0.0006568
 0.0051454  0.0008372
 0.0062759  0.0013851
 0.0067563  0.0017779
 0.0076922  0.0026725
 0.0085118  0.0030133
 0.0087940  0.0032220
 0.0088658  0.0039641
 0.0084576  0.0043254
 0.0080538  0.0040872
 0.0074534  0.0043496
 0.0069108  0.0043770
 0.0067553  0.0044682
 0.0065150  0.0042097
 0.0068674  0.0038601
 0.0072970  0.0034567
 0.0077269  0.0031693
 0.0078395  0.0023888
 0.0087560  0.0020720
 0.0088554  0.0020187
 0.0090814  0.0018883
 0.0086740  0.0026772
 0.0078035  0.0034686
 0.0062563  0.0041510
 0.0044269  0.0051604
 0.0028135  0.0058666
 0.0014323  0.0059394
 0.0003632  0.0062435
 0.0000422  0.0061806
-0.0001253  0.0057151
 0.0000128  0.0055912
 0.0004763  0.0055388
 0.0003229  0.0051601
 0.0001937  0.0050333
-0.0002040  0.0046469
-0.0012928  0.0043393
-0.0020857  0.0035120
-0.0025960  0.0026863
-0.0031265  0.0022458
-0.0030651  0.0016939
-0.0027736  0.0012369
-0.0023662  0.0008829
-0.0016738  0.0005756
-0.0009773  0.0004444
-0.0002230 -0.0000203
 0.0004318 -0.0001576
 0.0011090 -0.0006364
 0.0023408 -0.0011936
 0.0035153 -0.0012824
 0.0045760 -0.0018904
 0.0055777 -0.0023817
 0.0068286 -0.0023183
 0.0079062 -0.0024600
 0.0088477 -0.0025475
 0.0095947 -0.0021753
 0.0101470 -0.0017125
 0.0103759 -0.0010989
 0.0106589 -0.0009446
 0.0099467 -0.0002946
 0.0092942 -0.0001020
 0.0080349 -0.0000318
 0.0069852 -0.0004000
 0.0053614 -0.0009980
 0.0042721 -0.0016759
 0.0033160 -0.0022565
 0.0031642 -0.0028367
 0.0035652 -0.0032623
 0.0041183 -0.0030568
 0.0043964 -0.0021795
 0.0048066 -0.0013761
 0.0042215 -0.0006122
 0.0028426  0.0001896
 0.0020601  0.0003290
 0.0009719 -0.0002101
 0.0002083 -0.0008827
 0.0006346 -0.0016284
 0.0008344 -0.0023196
 0.0014610 -0.0024912
 0.0019899 -0.0023015
 0.0020476 -0.0019006
 0.0014186 -0.0011742
 0.0007338 -0.0004285
-0.0005270  0.0002784
-0.0019805  0.0006769
-0.0024945  0.0009591
-0.0030714  0.0009708
-0.0031724  0.0006372
-0.0024085  0.0005153
-0.0017779  0.0003315
-0.0006506  0.0003387
 0.0000051  0.0001408
 0.0005659 -0.0000522
 0.0005667 -0.0002472
 0.0004965 -0.0011972
-0.0000990 -0.0015205
-0.0008920 -0.0014959
-0.0017020 -0.0016973
-0.0019596 -0.0020748
-0.0021772 -0.0022185
-0.0023408 -0.0029779
-0.0018797 -0.0031070
-0.0013501 -0.0030024
-0.0007178 -0.0026487
-0.0005111 -0.0020330
-0.0000137 -0.0014152
 0.0008524 -0.0007611
 0.0009505  0.0004255
 0.0012028  0.0007505
 0.0011004  0.0008474
 0.0009563  0.0004246
 0.0008001  0.0002175
 0.0004925 -0.0006610
 0.0003170 -0.0011976
 0.0014472 -0.0021181
 0.0019233 -0.0027004
 0.0030643 -0.0031284
 0.0042619 -0.0042992
 0.0050875 -0.0051051
 0.0056621 -0.0054116
 0.0060287 -0.0059651
 0.0060815 -0.0064952
 0.0060630 -0.0066074
 0.0065281 -0.0069081
 0.0070922 -0.0070801
 0.0078509 -0.0067382
 0.0083827 -0.0067641
 0.0089149 -0.0062368
 0.0094979 -0.0055388
 0.0096236 -0.0048028
 0.0094738 -0.0037786
 0.0092231 -0.0021705
 0.0085092 -0.0011389
 0.0082016  0.0002209
 0.0078087  0.0011172
 0.0075527  0.0020938
 0.0076782  0.0029126
 0.0077266  0.0036090
 0.0076276  0.0044031
 0.0075303  0.0054411
 0.0069110  0.0060975
 0.0059448  0.0062606
 0.0050540  0.0067152
 0.0041621  0.0064418
 0.0035936  0.0062480
 0.0032350  0.0055362
 0.0025853  0.0050739
 0.0019170  0.0041541
 0.0009257  0.0038497
-0.0001463  0.0031307
-0.0008864  0.0023894
-0.0015717  0.0020091
-0.0027531  0.0017851
-0.0032017  0.0011193
-0.0040334  0.0006441
-0.0042854 -0.0003846
-0.0040012 -0.0014876
-0.0037755 -0.0025579
-0.0030875 -0.0033944
-0.0024012 -0.0041789
-0.0017589 -0.0045172
-0.0013027 -0.0047449
-0.0005041 -0.0045696
-0.0000693 -0.0043573
-0.0000479 -0.0045276
 0.0002368 -0.0046213
 0.0003341 -0.0047941
 0.0004722 -0.0052156
 0.0008384 -0.0053093
 0.0014339 -0.0051352
 0.0018437 -0.0048611
 0.0021345 -0.0044177
 0.0023884 -0.0034342
 0.0023594 -0.0031059
 0.0020603 -0.0028528
 0.0018209 -0.0024861
 0.0013341 -0.0031184
 0.0012522 -0.0036360
 0.0013237 -0.0044241
 0.0013004 -0.0052078
 0.0009128 -0.0053992
 0.0007546 -0.0059798
 0.0002286 -0.0061150
-0.0001476 -0.0057158
-0.0001836 -0.0052575
-0.0000289 -0.0040358
 0.0002747 -0.0027027
 0.0005762 -0.0014224
 0.0005985 -0.0008285
 0.0009449 -0.0002528
 0.0016814 -0.0001567
 0.0022273 -0.0010942
 0.0029464 -0.0019150
 0.0037414 -0.0026207
 0.0041521 -0.0029643
 0.0051340 -0.0034952
 0.0060227 -0.0035642
 0.0062952 -0.0029432
 0.0071468 -0.0021304
 0.0075554 -0.0012494
 0.0084416 -0.0002736
 0.0086758  0.0002541
 0.0085454  0.0001547
 0.0089084 -0.0000940
 0.0089455 -0.0002345
 0.0089867 -0.0008231
 0.0093505 -0.0006277
 0.0090832 -0.0003802
 0.0089278  0.0001551
 0.0085854  0.0013195
 0.0087376  0.0015424
 0.0081405  0.0026651
 0.0080371  0.0036971
 0.0077064  0.0039748
 0.0071399  0.0041795
 0.0070308  0.0046547
 0.0064671  0.0043389
 0.0061505  0.0039105
 0.0057407  0.0038846
 0.0050067  0.0033836
 0.0044410  0.0028421
 0.0038506  0.0025950
 0.0037642  0.0025450
 0.0037556  0.0028394
 0.0040378  0.0031435
 0.0041129  0.0032715
 0.0044177  0.0033088
 0.0044573  0.0030512
 0.0045130  0.0024881
 0.0045098  0.0017694
 0.0048303  0.0009696
 0.0047487 -0.0002141
 0.0050491 -0.0013030
 0.0055610 -0.0021448
 0.0056942 -0.0037517
 0.0060386 -0.0044607
 0.0062329 -0.0051058
 0.0063367 -0.0057926
 0.0063048 -0.0060058
 0.0059657 -0.0056828
 0.0057945 -0.0054910
 0.0052777 -0.0046327
 0.0047605 -0.0039988
 0.0037677 -0.0035975
 0.0032138 -0.0029462
 0.0028057 -0.0022207
 0.0018371 -0.0015715
 0.0011762 -0.0014290
 0.0000377 -0.0016071
-0.0003349 -0.0019592
-0.0013054 -0.0022334
-0.0014750 -0.0026537
-0.0019324 -0.0026872
-0.0018751 -0.0022386
-0.0016090 -0.0018114
-0.0018965 -0.0009388
-0.0015755 -0.0000501
-0.0014258  0.0006633
-0.0012925  0.0008406
-0.0008690  0.0010760
-0.0003074  0.0011135
-0.0006287  0.0009375
-0.0005863  0.0005333
-0.0005031 -0.0001995
-0.0005790 -0.0005686
-0.0007692 -0.0010139
-0.0006117 -0.0012077
-0.0007066 -0.0009804
 0.0000606 -0.0007721
 0.0008899 -0.0000474
 0.0016598  0.0008885
 0.0026365  0.0019919
 0.0039232  0.0028247
 0.0049750  0.0038659
 0.0058366  0.0045103
 0.0062532  0.0045187
 0.0065923  0.0045473
 0.0070328  0.0041989
 0.0074123  0.0036477
 0.0076768  0.0036997
 0.0081665  0.0039411
 0.0078697  0.0040489
 0.0075304  0.0049501
 0.0070023  0.0054673
 0.0060547  0.0058928
 0.0053016  0.0065716
 0.0048365  0.0068647
 0.0044707  0.0073456
 0.0044109  0.0079028
 0.0042353  0.0079048
 0.0041335  0.0075931
 0.0036910  0.0073213
 0.0040499  0.0069155
 0.0034899  0.0066248
 0.0033716  0.0061468
 0.0031043  0.0054370
 0.0024886  0.0046477
 0.0021357  0.0044167
 0.0018829  0.0034970
 0.0014113  0.0027464
 0.0015279  0.0025756
 0.0021269  0.0014859
 0.0025512  0.0010544
 0.0032343  0.0003729
 0.0039582 -0.0006526
 0.0042675 -0.0008378
 0.0048134 -0.0017584
 0.0049790 -0.0027956
 0.0053582 -0.0035846
 0.0056748 -0.0047264
 0.0058004 -0.0056761
 0.0063778 -0.0065866
 0.0070116 -0.0067214
 0.0068413 -0.0066443
 0.0072995 -0.0059256
 0.0072656 -0.0053397
 0.0073815 -0.0049799
 0.0075806 -0.0050993
 0.0080574 -0.0055631
 0.0081208 -0.0061090
 0.0086078 -0.0069576
 0.0087261 -0.0075434
 0.0088307 -0.0082511
 0.0090512 -0.0080973
 0.0095184 -0.0077545
 0.0097950 -0.0069180
 0.0098753 -0.0057371
 0.0095911 -0.0047653
 0.0093585 -0.0034636
 0.0088603 -0.0023864
 0.0080347 -0.0020388
 0.0070580 -0.0016483
 0.0066353 -0.0011060
 0.0053699 -0.0007988
 0.0044692 -0.0009752
 0.0039701 -0.0011133
 0.0033912 -0.0012377
 0.0028517 -0.0012018
 0.0026208 -0.0010569
 0.0019700 -0.0003895
 0.0012246  0.0000715
 0.0007123  0.0004531
 0.0002747  0.0003913
 0.0001229  0.0003360
 0.0005242  0.0000493
 0.0015965  0.0001676
 0.0024169  0.0003594
 0.0037771  0.0008552
 0.0046400  0.0020616
 0.0055984  0.0029805
 0.0060793  0.0039745
 0.0056199  0.0050226
 0.0053938  0.0058620
 0.0046279  0.0061017
 0.0033407  0.0060545
 0.0023374  0.0057815
 0.0014313  0.0049793
 0.0006949  0.0043688
 0.0004913  0.0041117
 0.0002010  0.0037193
-0.0001664  0.0038582
-0.0004612  0.0040145
-0.0011197  0.0040940
-0.0017419  0.0046161
-0.0026896  0.0046565
-0.0039598  0.0048115
-0.0052308  0.0048729
-0.0065317  0.0044296
-0.0082964  0.0039318
-0.0093527  0.0035684
-0.0098101  0.0027282
-0.0104613  0.0021017
-0.0101892  0.0014412
-0.0097608  0.0007052
-0.0092496 -0.0001462
-0.0089507 -0.0003472
-0.0085546 -0.0008002
-0.0086183 -0.0014466
-0.0087463 -0.0021895
-0.0091807 -0.0031282
-0.0098670 -0.0040850
-0.0098189 -0.0052361
-0.0095831 -0.0061417
-0.0096905 -0.0065310
-0.0090525 -0.0068229
-0.0081526 -0.0068245
-0.0078110 -0.0064612
-0.0066059 -0.0057679
-0.0056123 -0.0057223
-0.0046525 -0.0053738
-0.0040776 -0.0049886
-0.0030791 -0.0051849
-0.0034437 -0.0050561
-0.0034417 -0.0055225
-0.0035959 -0.0060539
-0.0036549 -0.0063547
-0.0039072 -0.0066475
-0.0035208 -0.0072063
-0.0034264 -0.0077683
-0.0032483 -0.0083041
-0.0032665 -0.0085407
-0.0030751 -0.0091027
-0.0029806 -0.0097843
-0.0026011 -0.0105418
-0.0020092 -0.0106888
-0.0011311 -0.0106433
-0.0005429 -0.0099214
 0.0002932 -0.0088721
 0.0000780 -0.0078159
 0.0000364 -0.0066377
-0.0007735 -0.0059420
-0.0015031 -0.0058572
-0.0024640 -0.0059513
-0.0031403 -0.0060812
-0.0033551 -0.0066921
-0.0033902 -0.0066582
-0.0030511 -0.0063489
-0.0029365 -0.0059238
-0.0028226 -0.0049031
-0.0027887 -0.0040532
-0.0034634 -0.0035081
-0.0044251 -0.0028176
-0.0051576 -0.0022972
-0.0057559 -0.0018959
-0.0067819 -0.0013658
-0.0071360 -0.0004740
-0.0073380 -0.0004239
-0.0072132 -0.0005080
-0.0067788 -0.0009033
-0.0062084 -0.0007786
-0.0058285 -0.0012425
-0.0050456 -0.0016842
-0.0054066 -0.0012615
-0.0051760 -0.0009683
-0.0051154 -0.0007697
-0.0054396 -0.0000101
-0.0052119  0.0007518
-0.0049636  0.0010188
-0.0046027  0.0016248
-0.0045034  0.0021954
-0.0043083  0.0024616
-0.0044799  0.0023728
-0.0043967  0.0020963
-0.0045226  0.0014737
-0.0043995  0.0008657
-0.0040478  0.0001778
-0.0037732 -0.0008570
-0.0033044 -0.0012051
-0.0027093 -0.0020550
-0.0025704 -0.0025573
-0.0020738 -0.0032175
-0.0016135 -0.0041792
-0.0012166 -0.0053529
 0.0001222 -0.0062141
 0.0014981 -0.0072505
 0.0030687 -0.0074596
 0.0051016 -0.0069889
 0.0067784 -0.0063446
 0.0080280 -0.0054176
 0.0094557 -0.0041649
 0.0103690 -0.0039069
 0.0108192 -0.0034733
 0.0110348 -0.0031173
