 0.0098020  0.0051044
 0.0099175  0.0063318
 0.0099809  0.0076795
 0.0095856  0.0088924
 0.0091145  0.0103532
 0.0078767  0.0111805
 0.0064644  0.0115426
 0.0055826  0.0121204
 0.0049104  0.0117715
 0.0047751  0.0114061
 0.0045978  0.0108292
 0.0041501  0.0102361
 0.0038363  0.0100673
 0.0029097  0.0099551
 0.0018139  0.0096362
 0.0002235  0.0097739
-0.0011165  0.0098546
-0.0018214  0.0097594
-0.0030661  0.0099891
-0.0032119  0.0097384
-0.0032445  0.0095462
-0.0031258  0.0091812
-0.0022759  0.0083237
-0.0019609  0.0075537
-0.0017627  0.0064406
-0.0017772  0.0058479
-0.0022709  0.0046742
-0.0034018  0.0041315
-0.0041573  0.0033591
-0.0052692  0.0029146
-0.0063666  0.0026165
-0.0067595  0.0025168
-0.0068378  0.0018801
-0.0063194  0.0014230
-0.0048207  0.0014679
-0.0032061  0.0012006
-0.0012834  0.0016884
 0.0010385  0.0022561
 0.0026956  0.0031650
 0.0042161  0.0038740
 0.0052872  0.0044727
 0.0058791  0.0044303
 0.0062970  0.0038711
 0.0066147  0.0029494
 0.0064027  0.0016392
 0.0063005  0.0008518
 0.0064531 -0.0004527
 0.0058806 -0.0013930
 0.0060671 -0.0017297
 0.0062577 -0.0015710
 0.0063171 -0.0013133
 0.0059359 -0.0004263
 0.0050562  0.0011330
 0.0043343  0.0025785
 0.0030718  0.0042314
 0.0020011  0.0055775
 0.0006809  0.0064811
 0.0003397  0.0069810
-0.0000216  0.0073044
-0.0005941  0.0073762
-0.0008359  0.0067419
-0.0012869  0.0059659
-0.0020620  0.0053614
-0.0027621  0.0044089
-0.0038089  0.0034758
-0.0051259  0.0025835
-0.0060593  0.0019253
-0.0070534  0.0007338
-0.0076255  0.0001008
-0.0079549 -0.0007047
-0.0077434 -0.0010297
-0.0077111 -0.0012405
-0.0077204 -0.0019349
-0.0079030 -0.0021699
-0.0074347 -0.0031531
-0.0074836 -0.0037717
-0.0072059 -0.0046244
-0.0070024 -0.0055656
-0.0065858 -0.0063977
-0.0063048 -0.0072852
-0.0059863 -0.0073111
-0.0055498 -0.0074899
-0.0047137 -0.0070135
-0.0037387 -0.0065141
-0.0030677 -0.0056327
-0.0020894 -0.0047816
-0.0009977 -0.0039147
-0.0008059 -0.0033470
-0.0004070 -0.0030482
-0.0004458 -0.0027094
-0.0005822 -0.0026237
-0.0002948 -0.0036718
-0.0001272 -0.0039774
 0.0007880 -0.0049706
 0.0023888 -0.0056756
 0.0033190 -0.0063772
 0.0042718 -0.0072719
 0.0053018 -0.0072242
 0.0059300 -0.0071983
 0.0064145 -0.0064441
 0.0065950 -0.0056152
 0.0067004 -0.0048473
 0.0065374 -0.0042772
 0.0062455 -0.0043160
 0.0062157 -0.0042264
 0.0056852 -0.0045199
 0.0053259 -0.0047977
 0.0045947 -0.0044784
 0.0045790 -0.0042330
 0.0046198 -0.0028752
 0.0048915 -0.0015113
 0.0048007 -0.0002233
 0.0047866  0.0010238
 0.0046788  0.0019997
 0.0043001  0.0023982
 0.0034410  0.0022007
 0.0027881  0.0017880
 0.0023638  0.0011287
 0.0022265 -0.0000685
 0.0024864 -0.0014340
 0.0031708 -0.0024724
 0.0038688 -0.0034519
 0.0048357 -0.0040293
 0.0052874 -0.0047540
 0.0060489 -0.0049623
 0.0064894 -0.0051743
 0.0066242 -0.0049643
 0.0068927 -0.0045679
 0.0066977 -0.0040213
 0.0067271 -0.0039159
 0.0069306 -0.0040416
 0.0070944 -0.0041034
 0.0075664 -0.0047368
 0.0080734 -0.0048346
 0.0087537 -0.0049282
 0.0091994 -0.0047187
 0.0098190 -0.0042205
 0.0102461 -0.0039572
 0.0104827 -0.0034198
 0.0106598 -0.0034986
 0.0108253 -0.0036677
 0.0108815 -0.0039915
 0.0106319 -0.0045785
 0.0098382 -0.0050266
 0.0092730 -0.0055721
 0.0082129 -0.0055409
 0.0071890 -0.0052437
 0.0062601 -0.0041430
 0.0056965 -0.0029495
 0.0053566 -0.0014718
 0.0048232  0.0004040
 0.0042095  0.0016806
 0.0034057  0.0021476
 0.0029228  0.0027080
 0.0024589  0.0027927
 0.0020894  0.0023998
 0.0015455  0.0022193
 0.0012960  0.0018717
 0.0012383  0.0019798
 0.0010275  0.0016302
 0.0013966  0.0010475
 0.0014398  0.0009651
 0.0019784  0.0009494
 0.0022081  0.0008412
 0.0024976  0.0010770
 0.0032494  0.0011251
 0.0032329  0.0011110
 0.0031945  0.0009806
 0.0036350  0.0006048
 0.0032910  0.0006460
 0.0031735  0.0005766
 0.0026959  0.0008705
 0.0020632  0.0008778
 0.0013195  0.0011322
 0.0011447  0.0014637
 0.0006312  0.0016212
 0.0004810  0.0015647
 0.0004216  0.0017399
 0.0005807  0.0014525
 0.0005601  0.0014892
 0.0006324  0.0012207
 0.0007817  0.0011662
 0.0006218  0.0009018
 0.0009383  0.0005025
 0.0009355 -0.0000647
 0.0013384 -0.0002149
 0.0015326 -0.0007099
 0.0024746 -0.0013954
 0.0032272 -0.0016978
 0.0044174 -0.0020955
 0.0054612 -0.0017470
 0.0065347 -0.0006351
 0.0074743  0.0005762
 0.0079224  0.0017466
 0.0081732  0.0034383
 0.0077251  0.0043052
 0.0075039  0.0044118
 0.0072100  0.0042068
 0.0060400  0.0042116
 0.0047267  0.0037679
 0.0031396  0.0039976
 0.0014309  0.0033835
-0.0012015  0.0033787
-0.0031282  0.0035139
-0.0052100  0.0036463
-0.0070011  0.0043808
-0.0081171  0.0048798
-0.0092883  0.0053284
-0.0097119  0.0060261
-0.0105739  0.0062858
-0.0108948  0.0053597
-0.0108161  0.0051562
-0.0105403  0.0042967
-0.0104914  0.0030140
-0.0107021  0.0027406
-0.0105846  0.0020021
-0.0110053  0.0007295
-0.0106262 -0.0001411
-0.0098220 -0.0013895
-0.0086325 -0.0020992
-0.0072941 -0.0026927
-0.0058152 -0.0033646
-0.0042995 -0.0035592
-0.0031904 -0.0034094
-0.0022097 -0.0036016
-0.0015940 -0.0035839
-0.0016864 -0.0031054
-0.0013755 -0.0026492
-0.0012556 -0.0022665
-0.0014086 -0.0016613
-0.0010271 -0.0011865
-0.0006658 -0.0002647
-0.0001696  0.0004499
-0.0002818  0.0008997
-0.0003916  0.0012361
-0.0007315  0.0016496
-0.0014122  0.0016528
-0.0021191  0.0013629
-0.0025629  0.0013585
-0.0033106  0.0011561
-0.0034879  0.0015110
-0.0036825  0.0019854
-0.0043971  0.0028251
-0.0048178  0.0040497
-0.0052999  0.0054891
-0.0062354  0.0067681
-0.0065810  0.0078203
-0.0070780  0.0086903
-0.0075169  0.0091016
-0.0071757  0.0095308
-0.0071378  0.0095327
-0.0063529  0.0092133
-0.0050157  0.0091692
-0.0041690  0.0085474
-0.0034552  0.0076067
-0.0024724  0.0068004
-0.0022015  0.0059190
-0.0020824  0.0051503
-0.0023888  0.0047469
-0.0029109  0.0040379
-0.0040434  0.0037925
-0.0046006  0.0033585
-0.0055930  0.0030860
-0.0059567  0.0027724
-0.0058619  0.0023009
-0.0057262  0.0014260
-0.0050443  0.0005462
-0.0041125 -0.0004547
-0.0033164 -0.0013954
-0.0030249 -0.0019530
-0.0026693 -0.0022037
-0.0027549 -0.0027011
-0.0027614 -0.0029224
-0.0029605 -0.0033830
-0.0024070 -0.0035130
-0.0017420 -0.0037964
-0.0009616 -0.0039890
 0.0000526 -0.0039555
 0.0017709 -0.0042797
 0.0024811 -0.0039349
 0.0031723 -0.0034702
 0.0036160 -0.0025819
 0.0036419 -0.0021705
 0.0032685 -0.0013403
 0.0024938 -0.0006657
 0.0017970 -0.0008389
 0.0008910 -0.0005942
 0.0004595 -0.0007622
 0.0004510 -0.0015120
 0.0004034 -0.0015767
 0.0005246 -0.0018900
 0.0001241 -0.0015464
-0.0003180 -0.0005342
-0.0012055  0.0005018
-0.0023182  0.0016541
-0.0037786  0.0028855
-0.0052967  0.0033709
-0.0065051  0.0035045
-0.0071757  0.0034347
-0.0077696  0.0030705
-0.0081322  0.0028812
-0.0083021  0.0025529
-0.0084382  0.0023615
-0.0085767  0.0021112
-0.0085614  0.0021883
-0.0085465  0.0016946
-0.0086846  0.0010429
-0.0078012  0.0011015
-0.0070147  0.0002370
-0.0060182  0.0000032
-0.0049083 -0.0000251
-0.0038950 -0.0009347
-0.0027826 -0.0012881
-0.0013094 -0.0011291
 0.0004352 -0.0016007
 0.0018915 -0.0007864
 0.0038255  0.0000840
 0.0053363  0.0007131
 0.0066528  0.0014971
 0.0079678  0.0023248
 0.0088806  0.0022291
 0.0088277  0.0026543
 0.0087008  0.0027153
 0.0079062  0.0020322
 0.0074354  0.0016890
 0.0074140  0.0007350
 0.0078218  0.0001690
 0.0086132 -0.0002671
 0.0100974 -0.0002424
 0.0115767  0.0001109
 0.0129935  0.0014768
 0.0144800  0.0025956
 0.0151950  0.0043100
 0.0152022  0.0063707
 0.0148283  0.0081251
 0.0140624  0.0097066
 0.0125669  0.0110939
 0.0111344  0.0122656
 0.0093963  0.0130186
 0.0080232  0.0132742
 0.0066113  0.0130522
 0.0050122  0.0127890
 0.0036387  0.0127591
 0.0020177  0.0116125
 0.0011460  0.0114070
-0.0003785  0.0112920
-0.0009832  0.0109447
-0.0013179  0.0106706
-0.0018117  0.0101226
-0.0016368  0.0100402
-0.0018096  0.0091148
-0.0019255  0.0089577
-0.0022517  0.0081733
-0.0027971  0.0079088
-0.0034039  0.0076928
-0.0041771  0.0075716
-0.0050099  0.0075235
-0.0055021  0.0075465
-0.0063975  0.0072214
-0.0064755  0.0066318
-0.0065550  0.0064485
-0.0067286  0.0059026
-0.0063685  0.0059203
-0.0059531  0.0056308
-0.0055340  0.0053870
-0.0050047  0.0048932
-0.0038985  0.0044746
-0.0028847  0.0037725
-0.0014910  0.0030522
-0.0004744  0.0028480
 0.0007006  0.0027572
 0.0021795  0.0034318
 0.0034040  0.0038562
 0.0051623  0.0043020
 0.0068431  0.0049407
 0.0085432  0.0053308
 0.0093559  0.0059530
 0.0102090  0.0066479
 0.0101294  0.0071764
 0.0095714  0.0077344
 0.0087854  0.0087939
 0.0076189  0.0088981
 0.0065074  0.0094803
 0.0054977  0.0098485
 0.0042166  0.0092769
 0.0032824  0.0087580
 0.0023065  0.0076833
 0.0010412  0.0063214
 0.0007888  0.0047274
 0.0006528  0.0033523
 0.0003637  0.0023954
 0.0004949  0.0012855
 0.0008566  0.0012100
 0.0003959  0.0009597
 0.0003237  0.0010748
 0.0000262  0.0006831
-0.0004094  0.0008316
-0.0003283  0.0009576
-0.0002030  0.0009656
-0.0002006  0.0016648
 0.0002786  0.0023249
 0.0004567  0.0021403
 0.0006259  0.0026470
 0.0010433  0.0025807
 0.0014471  0.0019012
 0.0021487  0.0019799
 0.0023906  0.0012224
 0.0021915  0.0010084
 0.0015297  0.0005812
 0.0004431  0.0000390
-0.0008191 -0.0011323
-0.0019440 -0.0018066
-0.0030289 -0.0033000
-0.0034149 -0.0045258
-0.0040245 -0.0057697
-0.0041694 -0.0061121
-0.0044455 -0.0062869
-0.0045286 -0.0058275
-0.0040635 -0.0050414
-0.0031373 -0.0043287
-0.0024118 -0.0029241
-0.0007702 -0.0016502
 0.0004875 -0.0010102
 0.0015513 -0.0002015
 0.0026555  0.0000347
 0.0032107  0.0003848
 0.0033826  0.0003307
 0.0035042  0.0005753
 0.0033803  0.0006855
 0.0031417  0.0011014
 0.0028067  0.0011130
 0.0024102  0.0008801
 0.0016529  0.0006285
 0.0009314 -0.0001560
-0.0002301 -0.0011714
-0.0004595 -0.0018561
-0.0007053 -0.0028073
-0.0004179 -0.0031723
 0.0000412 -0.0037250
 0.0006577 -0.0040088
 0.0006585 -0.0041618
 0.0010982 -0.0042188
 0.0011204 -0.0048753
 0.0013453 -0.0054191
 0.0016307 -0.0059061
 0.0018362 -0.0066620
 0.0018128 -0.0070351
 0.0016496 -0.0069826
 0.0017425 -0.0073545
 0.0017137 -0.0076856
 0.0018732 -0.0080736
 0.0020923 -0.0082089
 0.0022114 -0.0083878
 0.0022347 -0.0085658
 0.0023788 -0.0085485
 0.0021946 -0.0085921
 0.0020008 -0.0084985
 0.0013863 -0.0085978
 0.0009325 -0.0082611
 0.0005518 -0.0087267
 0.0004812 -0.0090170
 0.0007562 -0.0090957
 0.0017058 -0.0094442
 0.0021193 -0.0097934
 0.0030052 -0.0096598
 0.0033012 -0.0094878
 0.0035737 -0.0094276
 0.0037247 -0.0096162
 0.0037651 -0.0095729
 0.0042403 -0.0092975
 0.0051002 -0.0090609
 0.0059622 -0.0089196
 0.0068545 -0.0080874
 0.0077491 -0.0073316
 0.0087787 -0.0067436
 0.0097533 -0.0056632
 0.0105979 -0.0041410
 0.0117131 -0.0029220
 0.0117551 -0.0010090
 0.0116683  0.0005588
 0.0113127  0.0014758
 0.0109162  0.0025850
 0.0101903  0.0034616
 0.0095201  0.0039510
 0.0089662  0.0045663
 0.0084082  0.0050027
 0.0080622  0.0051650
 0.0077525  0.0054427
 0.0076124  0.0057794
 0.0072845  0.0056170
 0.0070870  0.0061846
 0.0067580  0.0062363
 0.0061088  0.0063102
 0.0054995  0.0065520
 0.0048713  0.0061619
 0.0040146  0.0057872
 0.0035967  0.0048969
 0.0030618  0.0040078
 0.0030424  0.0023355
 0.0028248  0.0007427
 0.0027024 -0.0005796
 0.0025049 -0.0021065
 0.0030580 -0.0030040
 0.0036305 -0.0034631
 0.0039164 -0.0034594
 0.0044683 -0.0032277
 0.0044097 -0.0028998
 0.0043237 -0.0021860
 0.0046753 -0.0017955
 0.0043793 -0.0016994
 0.0047866 -0.0013271
 0.0051423 -0.0011656
 0.0055581 -0.0011405
 0.0061286 -0.0006770
 0.0074714 -0.0005599
 0.0085878  0.0002896
 0.0101871  0.0009965
 0.0116128  0.0018965
 0.0123472  0.0026838
 0.0133804  0.0036802
 0.0134797  0.0041413
 0.0132904  0.0053138
 0.0134305  0.0063696
 0.0131463  0.0078910
 0.0127329  0.0094999
 0.0119178  0.0110580
 0.0109307  0.0118065
 0.0094441  0.0123249
 0.0083460  0.0120597
 0.0067815  0.0109280
 0.0052998  0.0090522
 0.0041205  0.0068324
 0.0029990  0.0049615
 0.0020906  0.0036082
 0.0013353  0.0025621
 0.0006897  0.0026841
-0.0001888  0.0029917
-0.0007464  0.0035836
-0.0017118  0.0045364
-0.0018313  0.0050261
-0.0028331  0.0058247
-0.0033168  0.0057007
-0.0042559  0.0049304
-0.0049471  0.0040598
-0.0055208  0.0030593
-0.0055451  0.0020015
-0.0052690  0.0016139
-0.0050902  0.0013490
-0.0045500  0.0017924
-0.0040224  0.0021441
-0.0041399  0.0023226
-0.0035456  0.0023080
-0.0028656  0.0018886
-0.0019196  0.0009268
-0.0010124  0.0000285
 0.0005316 -0.0006207
 0.0015770 -0.0014201
 0.0029905 -0.0016062
 0.0034828 -0.0019461
 0.0041301 -0.0021698
 0.0046853 -0.0019541
 0.0050608 -0.0020817
 0.0053383 -0.0020574
 0.0058591 -0.0010847
 0.0056920 -0.0000241
 0.0058272  0.0013071
 0.0052548  0.0027671
 0.0046831  0.0042201
 0.0044323  0.0054273
 0.0038949  0.0073387
 0.0037593  0.0082725
 0.0031407  0.0097074
 0.0027729  0.0108589
 0.0021353  0.0114362
 0.0012305  0.0121089
 0.0005183  0.0116111
-0.0005819  0.0113991
-0.0008129  0.0109945
-0.0012340  0.0099533
-0.0013882  0.0090593
-0.0009619  0.0078214
-0.0010781  0.0071725
-0.0008282  0.0063467
-0.0010430  0.0063894
-0.0015251  0.0061035
-0.0022579  0.0059718
-0.0029140  0.0058260
-0.0034737  0.0052009
-0.0039429  0.0040764
-0.0039263  0.0029774
-0.0041621  0.0013995
-0.0039292 -0.0000415
-0.0033361 -0.0018822
-0.0023198 -0.0033966
-0.0012858 -0.0046010
-0.0006899 -0.0056523
-0.0000225 -0.0059111
 0.0006291 -0.0064944
 0.0009166 -0.0065638
 0.0009751 -0.0066320
 0.0007499 -0.0063542
 0.0006025 -0.0059129
 0.0006086 -0.0056816
 0.0008040 -0.0054163
 0.0008448 -0.0051115
 0.0010395 -0.0048042
 0.0010358 -0.0047618
 0.0004362 -0.0044138
 0.0005093 -0.0038679
-0.0002029 -0.0028415
-0.0008223 -0.0018418
-0.0009572 -0.0006830
-0.0010351  0.0006227
-0.0015721  0.0018497
-0.0013912  0.0030549
-0.0010799  0.0035862
-0.0015203  0.0037711
-0.0020020  0.0041316
-0.0025055  0.0033006
-0.0033914  0.0025848
-0.0045287  0.0015637
-0.0055305  0.0008437
-0.0066634  0.0008336
-0.0076962  0.0008828
-0.0083639  0.0011069
-0.0087410  0.0018162
-0.0089469  0.0021655
-0.0084107  0.0023266
-0.0081596  0.0020267
-0.0076250  0.0016395
-0.0069774  0.0005772
-0.0064482 -0.0003774
-0.0065516 -0.0010028
-0.0065964 -0.0013243
-0.0069210 -0.0018747
-0.0075541 -0.0016151
-0.0082066 -0.0011605
-0.0083022 -0.0003930
-0.0081286 -0.0000066
-0.0080721  0.0007456
-0.0077216  0.0005026
-0.0069755  0.0004530
-0.0062645 -0.0001361
-0.0053848 -0.0006117
-0.0051191 -0.0010509
-0.0047610 -0.0014324
-0.0043968 -0.0015608
-0.0044049 -0.0016698
-0.0041954 -0.0019754
-0.0040012 -0.0027768
-0.0038704 -0.0037979
-0.0028954 -0.0042247
-0.0017281 -0.0050920
-0.0003736 -0.0053278
 0.0010540 -0.0050848
 0.0027723 -0.0051627
 0.0036807 -0.0047024
 0.0048450 -0.0039765
 0.0051207 -0.0034722
 0.0051922 -0.0030297
 0.0048631 -0.0030624
 0.0044412 -0.0033866
 0.0046681 -0.0027511
 0.0050141 -0.0027111
 0.0047993 -0.0019621
 0.0044076 -0.0010263
 0.0039998 -0.0007751
 0.0032096 -0.0003726
 0.0028273  0.0000926
 0.0024168  0.0002929
 0.0022194  0.0001863
 0.0021642  0.0005953
 0.0022753  0.0009886
 0.0021393  0.0011683
 0.0017663  0.0018257
 0.0007421  0.0015980
-0.0001934  0.0015192
-0.0006682  0.0011530
-0.0010659  0.0000633
-0.0014272 -0.0006650
-0.0009443 -0.0009113
-0.0003698 -0.0017466
 0.0001462 -0.0021802
 0.0005326 -0.0025197
 0.0009929 -0.0030070
 0.0014346 -0.0032714
 0.0017810 -0.0040333
 0.0022195 -0.0044560
 0.0024294 -0.0050313
 0.0023684 -0.0053959
 0.0024225 -0.0058756
 0.0022440 -0.0060508
 0.0020596 -0.0067973
 0.0016425 -0.0070658
 0.0018735 -0.0064295
 0.0017051 -0.0060427
 0.0012852 -0.0047709
 0.0011512 -0.0033819
 0.0006534 -0.0027044
 0.0002290 -0.0017786
 0.0002217 -0.0007236
 0.0004994 -0.0000336
 0.0011167  0.0005220
 0.0020436  0.0016359
 0.0033137  0.0015083
 0.0044349  0.0016191
 0.0055787  0.0017842
 0.0064039  0.0014904
 0.0069413  0.0017347
 0.0067932  0.0022245
 0.0059974  0.0027147
 0.0050467  0.0035085
 0.0036925  0.0039163
 0.0023978  0.0042623
 0.0008692  0.0040887
-0.0005108  0.0038000
-0.0014091  0.0028860
-0.0024859  0.0025202
-0.0028893  0.0019663
-0.0026801  0.0020083
-0.0028707  0.0023143
-0.0029627  0.0027858
-0.0033229  0.0030022
-0.0039543  0.0029448
-0.0042708  0.0023371
-0.0044844  0.0009857
-0.0045954 -0.0006532
-0.0039155 -0.0023957
-0.0032973 -0.0040026
-0.0030393 -0.0049438
-0.0027655 -0.0058417
-0.0031070 -0.0061324
-0.0035447 -0.0062528
-0.0043622 -0.0066973
-0.0048923 -0.0068350
-0.0050219 -0.0073050
-0.0043444 -0.0085631
-0.0034642 -0.0088030
-0.0020475 -0.0093848
-0.0005742 -0.0100555
 0.0007989 -0.0102444
 0.0019447 -0.0105092
 0.0026480 -0.0104067
 0.0027000 -0.0099391
 0.0028667 -0.0089366
 0.0019656 -0.0086466
 0.0016337 -0.0079546
 0.0012501 -0.0071701
 0.0012703 -0.0067523
 0.0015372 -0.0063275
 0.0017108 -0.0055390
 0.0020185 -0.0047291
 0.0020544 -0.0036906
 0.0014633 -0.0023829
 0.0004911 -0.0013852
-0.0003244  0.0003049
-0.0012509  0.0010110
-0.0022497  0.0016752
-0.0023482  0.0021567
-0.0022952  0.0023904
-0.0021263  0.0024901
-0.0015752  0.0028045
-0.0009893  0.0030601
-0.0008657  0.0033847
-0.0004966  0.0043799
-0.0006295  0.0049568
-0.0004211  0.0050921
-0.0006521  0.0052653
-0.0008467  0.0055548
-0.0006347  0.0053416
-0.0001591  0.0053331
 0.0000282  0.0059968
 0.0001121  0.0065455
 0.0005396  0.0074038
 0.0005242  0.0080357
 0.0006634  0.0082654
 0.0011741  0.0082901
 0.0015762  0.0078363
 0.0018084  0.0070010
 0.0023470  0.0065480
 0.0018714  0.0060736
 0.0007942  0.0053102
-0.0003391  0.0044280
-0.0020531  0.0031598
-0.0030738  0.0018294
-0.0034824  0.0003299
-0.0030504 -0.0013106
-0.0017718 -0.0019526
-0.0006159 -0.0025498
 0.0006360 -0.0025748
 0.0015589 -0.0019805
 0.0019670 -0.0009792
 0.0021491  0.0008280
 0.0016250  0.0025387
 0.0007969  0.0040415
 0.0002518  0.0056577
-0.0006151  0.0072162
-0.0010552  0.0083358
-0.0008630  0.0091046
-0.0009983  0.0096989
-0.0005682  0.0097962
-0.0000268  0.0099888
 0.0006988  0.0096964
 0.0011543  0.0092217
 0.0014144  0.0094401
 0.0016934  0.0088256
 0.0009926  0.0090610
 0.0000151  0.0092561
-0.0016854  0.0091039
-0.0032370  0.0090041
-0.0051128  0.0085777
-0.0061226  0.0085547
-0.0069995  0.0084493
-0.0075530  0.0085695
-0.0077629  0.0086502
-0.0075942  0.0086142
-0.0073455  0.0084033
-0.0070088  0.0081896
-0.0064194  0.0085949
-0.0060835  0.0085770
-0.0058788  0.0090611
-0.0061365  0.0092386
-0.0066824  0.0092923
-0.0078202  0.0089298
-0.0086907  0.0079398
-0.0090363  0.0068239
-0.0097251  0.0055485
-0.0100674  0.0040612
-0.0100876  0.0026473
-0.0104526  0.0014550
-0.0102282  0.0004908
-0.0102750 -0.0005521
-0.0102864 -0.0013463
-0.0103922 -0.0020012
-0.0101133 -0.0031309
-0.0098521 -0.0038935
-0.0091698 -0.0050345
-0.0081980 -0.0061374
-0.0069004 -0.0067394
-0.0055039 -0.0070502
-0.0037476 -0.0068676
-0.0022748 -0.0065127
-0.0017600 -0.0052384
-0.0016292 -0.0043647
-0.0021880 -0.0032636
-0.0030145 -0.0028324
-0.0036896 -0.0030144
-0.0040747 -0.0033858
-0.0035147 -0.0038177
-0.0029131 -0.0040765
-0.0018673 -0.0041265
-0.0007767 -0.0035867
-0.0003337 -0.0027816
-0.0002714 -0.0015599
-0.0004631 -0.0005538
-0.0013048  0.0003513
-0.0021530  0.0006254
-0.0029661  0.0007319
-0.0040174  0.0005865
-0.0044022  0.0007395
-0.0046223  0.0003068
-0.0053765  0.0003096
-0.0056592  0.0005119
-0.0061886  0.0006355
-0.0069897  0.0003146
-0.0076709  0.0002782
-0.0087974  0.0000077
-0.0097681 -0.0005321
-0.0104448 -0.0012662
-0.0112559 -0.0014583
-0.0124858 -0.0019537
-0.0131209 -0.0021604
-0.0140386 -0.0026683
-0.0143987 -0.0031354
-0.0146090 -0.0036985
-0.0146240 -0.0046469
-0.0141350 -0.0059820
-0.0137861 -0.0071064
-0.0128228 -0.0084464
-0.0125745 -0.0093646
-0.0111032 -0.0101829
-0.0102098 -0.0111745
-0.0094500 -0.0119590
-0.0080228 -0.0121434
-0.0073417 -0.0125036
-0.0065395 -0.0124018
-0.0057158 -0.0123049
-0.0051740 -0.0117392
-0.0051518 -0.0110843
-0.0048186 -0.0102380
-0.0045069 -0.0090449
-0.0043725 -0.0081599
-0.0038920 -0.0066656
-0.0036958 -0.0056312
-0.0030195 -0.0041321
-0.0028034 -0.0032556
-0.0020682 -0.0022963
-0.0020084 -0.0015671
-0.0018937 -0.0006862
-0.0022955  0.0003329
-0.0026576  0.0012300
-0.0032907  0.0016334
-0.0037300  0.0020545
-0.0041494  0.0022462
-0.0043957  0.0021477
-0.0049290  0.0016466
-0.0054244  0.0019890
-0.0054187  0.0021573
-0.0056872  0.0026107
-0.0058403  0.0032954
-0.0057309  0.0035809
-0.0058690  0.0037739
-0.0056037  0.0031222
-0.0051645  0.0021513
-0.0051846  0.0009453
-0.0049480 -0.0005316
-0.0050033 -0.0021632
-0.0045459 -0.0026436
-0.0044749 -0.0035170
-0.0038055 -0.0040241
-0.0032758 -0.0046282
-0.0027598 -0.0051192
-0.0025337 -0.0060818
-0.0028410 -0.0067044
-0.0032015 -0.0072046
-0.0038475 -0.0084361
-0.0046485 -0.0090946
-0.0051983 -0.0097503
-0.0054006 -0.0100645
-0.0049015 -0.0098784
-0.0042866 -0.0093653
-0.0031731 -0.0086179
-0.0017362 -0.0074309
-0.0005681 -0.0062023
 0.0006060 -0.0053548
 0.0013574 -0.0041460
 0.0022804 -0.0028064
 0.0027092 -0.0015402
 0.0023680 -0.0005882
 0.0022933  0.0005003
 0.0014164  0.0015322
 0.0011483  0.0024205
 0.0008060  0.0034626
 0.0006954  0.0046811
 0.0011787  0.0052432
 0.0011456  0.0064573
 0.0016891  0.0068053
 0.0024005  0.0071848
 0.0027877  0.0069349
 0.0028624  0.0072744
 0.0029762  0.0072175
 0.0025321  0.0070976
 0.0017779  0.0068262
 0.0007345  0.0065945
-0.0000366  0.0054260
-0.0005773  0.0049286
-0.0005042  0.0039334
-0.0003342  0.0035527
-0.0007929  0.0031554
-0.0009620  0.0034094
-0.0015301  0.0033400
-0.0022507  0.0034483
-0.0025676  0.0035076
-0.0033973  0.0028782
-0.0039749  0.0024349
-0.0044255  0.0021187
-0.0051469  0.0013431
-0.0054885  0.0006603
-0.0059177  0.0003009
-0.0063219  0.0001506
-0.0066352 -0.0002387
-0.0066578  0.0001933
-0.0070236 -0.0001419
-0.0069296 -0.0006260
-0.0065839 -0.0009563
-0.0058370 -0.0018243
-0.0052044 -0.0021122
-0.0043299 -0.0020936
-0.0032467 -0.0020553
-0.0026027 -0.0015910
-0.0023097 -0.0006401
-0.0021366  0.0008688
-0.0022820  0.0020934
-0.0028485  0.0033577
-0.0032365  0.0042969
-0.0037012  0.0050572
-0.0043553  0.0053919
-0.0045846  0.0054178
-0.0053707  0.0053258
-0.0061601  0.0049055
-0.0070431  0.0041800
-0.0074456  0.0037811
-0.0082127  0.0031912
-0.0078946  0.0033697
-0.0080493  0.0036810
-0.0078773  0.0043331
-0.0078785  0.0043880
-0.0078018  0.0048817
-0.0080121  0.0050613
-0.0083590  0.0054598
-0.0088774  0.0054772
-0.0096828  0.0052838
-0.0101237  0.0049204
-0.0107189  0.0044815
-0.0108541  0.0035263
-0.0111008  0.0029150
-0.0108295  0.0023752
-0.0112053  0.0016101
-0.0111811  0.0011091
-0.0114237 -0.0001002
-0.0114765 -0.0009517
-0.0116796 -0.0018771
-0.0120950 -0.0025926
-0.0123417 -0.0030085
-0.0125533 -0.0035007
-0.0123696 -0.0037810
-0.0121076 -0.0038311
-0.0116615 -0.0035918
-0.0110539 -0.0034650
-0.0102905 -0.0031037
-0.0100434 -0.0026487
-0.0097510 -0.0028792
-0.0093453 -0.0029818
-0.0080622 -0.0038511
-0.0067415 -0.0041624
-0.0046433 -0.0041079
-0.0026932 -0.0039775
-0.0009539 -0.0028055
 0.0004430 -0.0015187
 0.0014811 -0.0002869
 0.0015029  0.0007875
 0.0009324  0.0014812
-0.0000806  0.0015018
-0.0008949  0.0008893
-0.0015449  0.0001767
-0.0023132 -0.0005480
-0.0026964 -0.0008520
-0.0029298 -0.0014803
-0.0033000 -0.0017818
-0.0033929 -0.0023519
-0.0028930 -0.0026720
-0.0026613 -0.0023409
