-0.0024762 -0.0033976
-0.0031497 -0.0026576
-0.0038837 -0.0022046
-0.0049436 -0.0017121
-0.0062784 -0.0007912
-0.0073984  0.0000559
-0.0082924  0.0008057
-0.0090548  0.0015401
-0.0095021  0.0014073
-0.0099850  0.0013924
-0.0097581  0.0013964
-0.0097977  0.0008825
-0.0095264  0.0006120
-0.0089692  0.0005324
-0.0087007  0.0002760
-0.0081984  0.0002489
-0.0074927 -0.0000665
-0.0071919 -0.0001299
-0.0072190 -0.0003067
-0.0069809 -0.0003628
-0.0073342 -0.0006664
-0.0074594 -0.0004702
-0.0077946 -0.0003139
-0.0078814 -0.0003705
-0.0081378 -0.0002772
-0.0076086 -0.0000862
-0.0073595 -0.0001666
-0.0070914 -0.0002321
-0.0070344 -0.0003455
-0.0072605 -0.0011764
-0.0074119 -0.0018458
-0.0076659 -0.0026065
-0.0080713 -0.0034672
-0.0080778 -0.0039012
-0.0078186 -0.0045654
-0.0081049 -0.0049420
-0.0073563 -0.0048572
-0.0071629 -0.0044392
-0.0063719 -0.0041776
-0.0058801 -0.0035448
-0.0046995 -0.0029754
-0.0040361 -0.0021380
-0.0033570 -0.0016729
-0.0031264 -0.0015327
-0.0033912 -0.0014128
-0.0036460 -0.0014661
-0.0042759 -0.0023628
-0.0047337 -0.0027035
-0.0047478 -0.0029918
-0.0047946 -0.0031650
-0.0046185 -0.0031113
-0.0043629 -0.0025921
-0.0039370 -0.0026098
-0.0035469 -0.0023401
-0.0028298 -0.0018919
-0.0023247 -0.0016614
-0.0022976 -0.0010505
-0.0015087 -0.0004958
-0.0017747  0.0001312
-0.0016956  0.0010828
-0.0013294  0.0017493
-0.0018627  0.0024163
-0.0025127  0.0031265
-0.0024671  0.0033805
-0.0030581  0.0040515
-0.0031643  0.0042853
-0.0031133  0.0043636
-0.0033366  0.0048465
-0.0031391  0.0051522
-0.0030834  0.0054413
-0.0033535  0.0053084
-0.0032857  0.0057489
-0.0034844  0.0053476
-0.0038934  0.0051905
-0.0041293  0.0047754
-0.0045956  0.0048210
-0.0053305  0.0044818
-0.0056818  0.0039516
-0.0062285  0.0033298
-0.0066408  0.0029587
-0.0066485  0.0028255
-0.0062710  0.0025755
-0.0064095  0.0020385
-0.0059573  0.0019465
-0.0056537  0.0013926
-0.0051794  0.0008742
-0.0044942  0.0002435
-0.0040925 -0.0006593
-0.0035051 -0.0012601
-0.0032370 -0.0023001
-0.0027945 -0.0034646
-0.0024744 -0.0041523
-0.0020347 -0.0044527
-0.0022862 -0.0044682
-0.0027720 -0.0043689
-0.0031265 -0.0041977
-0.0043757 -0.0035659
-0.0050351 -0.0029671
-0.0052911 -0.0028439
-0.0059431 -0.0025483
-0.0059205 -0.0021207
-0.0052483 -0.0023254
-0.0045740 -0.0025357
-0.0039433 -0.0028026
-0.0031209 -0.0029701
-0.0028940 -0.0029294
-0.0026494 -0.0030989
-0.0022909 -0.0032846
-0.0021436 -0.0038761
-0.0018614 -0.0039855
-0.0011544 -0.0046726
-0.0004471 -0.0049823
 0.0001872 -0.0052532
 0.0012624 -0.0057237
 0.0009919 -0.0060725
 0.0012612 -0.0059389
 0.0011445 -0.0063333
 0.0008570 -0.0064823
 0.0007432 -0.0068476
 0.0005179 -0.0073279
 0.0001853 -0.0074490
 0.0004837 -0.0074909
 0.0004406 -0.0075203
 0.0005121 -0.0067459
 0.0012131 -0.0058580
 0.0014530 -0.0049734
 0.0016476 -0.0032462
 0.0018442 -0.0021347
 0.0018862 -0.0005213
 0.0018495  0.0008179
 0.0020029  0.0014926
 0.0021431  0.0022799
 0.0022654  0.0025682
 0.0026321  0.0024503
 0.0024080  0.0023130
 0.0027758  0.0021717
 0.0029289  0.0018793
 0.0023406  0.0014481
 0.0021909  0.0010544
 0.0019421  0.0003546
 0.0014698 -0.0000580
 0.0012635 -0.0000415
 0.0011925  0.0001688
 0.0005077  0.0008544
 0.0001488  0.0014858
 0.0001505  0.0019635
-0.0000360  0.0024245
 0.0004118  0.0026720
 0.0010126  0.0030721
 0.0018047  0.0037387
 0.0022134  0.0042716
 0.0026599  0.0048401
 0.0023345  0.0052599
 0.0022792  0.0049535
 0.0016865  0.0044657
 0.0011714  0.0033631
 0.0009541  0.0022309
 0.0006630  0.0009401
 0.0004474  0.0000894
 0.0006488 -0.0003580
 0.0004465 -0.0006850
 0.0003290 -0.0007262
 0.0006442 -0.0003212
 0.0008195 -0.0003253
 0.0011429 -0.0002894
 0.0018361 -0.0005550
 0.0021450 -0.0006164
 0.0025136 -0.0005995
 0.0028790 -0.0006548
 0.0021284 -0.0002571
 0.0021644 -0.0000323
 0.0015821 -0.0004195
 0.0010580 -0.0008709
 0.0006664 -0.0013760
 0.0006929 -0.0022247
 0.0009125 -0.0029390
 0.0012629 -0.0032067
 0.0018236 -0.0034719
 0.0017158 -0.0037755
 0.0015316 -0.0040989
 0.0013107 -0.0042701
 0.0007519 -0.0048458
 0.0009655 -0.0050711
 0.0007964 -0.0057050
 0.0012631 -0.0054482
 0.0015216 -0.0056681
 0.0019750 -0.0059875
 0.0022718 -0.0054771
 0.0026102 -0.0056950
 0.0023074 -0.0058742
 0.0022784 -0.0058064
 0.0028041 -0.0058729
 0.0032656 -0.0055196
 0.0038583 -0.0045134
 0.0044667 -0.0036813
 0.0050417 -0.0022326
 0.0055932 -0.0006862
 0.0060744  0.0002841
 0.0056554  0.0014817
 0.0055601  0.0020243
 0.0056384  0.0021665
 0.0055601  0.0020745
 0.0063256  0.0014083
 0.0070333  0.0008733
 0.0076252  0.0001434
 0.0079955 -0.0004130
 0.0082503 -0.0005850
 0.0079160 -0.0010473
 0.0076977 -0.0007990
 0.0072900 -0.0005858
 0.0072634  0.0000973
 0.0070442  0.0007214
 0.0073967  0.0012087
 0.0076079  0.0019088
 0.0078412  0.0027840
 0.0075764  0.0032205
 0.0072728  0.0040405
 0.0068174  0.0046473
 0.0057730  0.0046275
 0.0046712  0.0047340
 0.0039106  0.0050611
 0.0032464  0.0048870
 0.0023514  0.0052047
 0.0024507  0.0047796
 0.0018370  0.0046996
 0.0015846  0.0038877
 0.0020057  0.0032344
 0.0021947  0.0025783
 0.0021478  0.0016690
 0.0024276  0.0010310
 0.0023605  0.0004084
 0.0019341  0.0007831
 0.0015981  0.0007980
 0.0011350  0.0010834
 0.0003351  0.0019470
-0.0003501  0.0026584
-0.0009186  0.0031958
-0.0016083  0.0041604
-0.0020420  0.0043001
-0.0026881  0.0042105
-0.0033333  0.0038888
-0.0038215  0.0031071
-0.0045237  0.0021813
-0.0046246  0.0009503
-0.0038834 -0.0007092
-0.0035620 -0.0015115
-0.0019947 -0.0020776
-0.0012470 -0.0026062
-0.0005190 -0.0022315
 0.0002522 -0.0020991
-0.0000510 -0.0018198
-0.0005480 -0.0013280
-0.0008775 -0.0011791
-0.0017432 -0.0010329
-0.0022281 -0.0006906
-0.0022023 -0.0004382
-0.0018309 -0.0006627
-0.0012431 -0.0006719
-0.0003658 -0.0009650
 0.0001869 -0.0013784
 0.0010651 -0.0012709
 0.0021980 -0.0021446
 0.0028113 -0.0021966
 0.0039022 -0.0020161
 0.0047472 -0.0019688
 0.0053424 -0.0012740
 0.0057832 -0.0002121
 0.0059968  0.0006411
 0.0057118  0.0015508
 0.0053840  0.0025517
 0.0054800  0.0031925
 0.0050759  0.0037800
 0.0051328  0.0040607
 0.0049229  0.0040543
 0.0049092  0.0041754
 0.0050428  0.0035658
 0.0049290  0.0029698
 0.0047376  0.0023129
 0.0049863  0.0014416
 0.0049326  0.0008679
 0.0051805  0.0004807
 0.0055306  0.0002732
 0.0058031  0.0002937
 0.0061491  0.0003741
 0.0064794  0.0007625
 0.0063260  0.0011308
 0.0061993  0.0020909
 0.0062845  0.0027684
 0.0057819  0.0033272
 0.0053734  0.0038981
 0.0054441  0.0042409
 0.0049205  0.0044435
 0.0044445  0.0044956
 0.0042919  0.0037215
 0.0031025  0.0035979
 0.0020636  0.0037271
 0.0008770  0.0032034
-0.0006746  0.0033883
-0.0022181  0.0037060
-0.0032447  0.0033931
-0.0040417  0.0035731
-0.0045718  0.0036619
-0.0048519  0.0028463
-0.0048483  0.0029512
-0.0042746  0.0024045
-0.0041575  0.0016878
-0.0035866  0.0009146
-0.0036492  0.0005055
-0.0040405 -0.0001885
-0.0043938 -0.0005786
-0.0044964 -0.0010631
-0.0045582 -0.0012642
-0.0047157 -0.0008508
-0.0043196 -0.0006094
-0.0041315 -0.0003317
-0.0042365 -0.0001827
-0.0036874 -0.0001650
-0.0036968 -0.0003164
-0.0034199 -0.0005553
-0.0031030 -0.0010818
-0.0028991 -0.0016902
-0.0023872 -0.0016429
-0.0022193 -0.0017563
-0.0021232 -0.0014895
-0.0025463 -0.0008972
-0.0028152 -0.0006311
-0.0036582 -0.0006917
-0.0040826 -0.0007894
-0.0043745 -0.0013095
-0.0046680 -0.0016187
-0.0043762 -0.0021941
-0.0042233 -0.0031542
-0.0033961 -0.0037081
-0.0023779 -0.0043606
-0.0013577 -0.0047825
-0.0002168 -0.0047219
 0.0013162 -0.0045846
 0.0022578 -0.0043044
 0.0032845 -0.0033757
 0.0035462 -0.0022665
 0.0038507 -0.0014242
 0.0036324 -0.0007592
 0.0037196 -0.0000736
 0.0030749  0.0004340
 0.0025746  0.0007663
 0.0021886  0.0004845
 0.0019379  0.0007430
 0.0016795  0.0009255
 0.0018078  0.0019563
 0.0014363  0.0023731
 0.0018360  0.0031371
 0.0017408  0.0037229
 0.0020565  0.0037468
 0.0023125  0.0038445
 0.0028589  0.0030398
 0.0028517  0.0021726
 0.0032417  0.0015956
 0.0036911  0.0010994
 0.0038135  0.0009262
 0.0038902  0.0008503
 0.0037251  0.0005863
 0.0029814  0.0008193
 0.0025042  0.0006666
 0.0019790  0.0003198
 0.0013371  0.0001636
 0.0013028  0.0005963
 0.0009863  0.0011268
 0.0003840  0.0019819
 0.0000085  0.0034334
-0.0010912  0.0041899
-0.0015026  0.0049138
-0.0021118  0.0052146
-0.0028163  0.0047684
-0.0025091  0.0044006
-0.0021061  0.0041317
-0.0019507  0.0037445
-0.0017185  0.0036298
-0.0022886  0.0038579
-0.0032212  0.0038204
-0.0044643  0.0037957
-0.0056311  0.0029656
-0.0072247  0.0023789
-0.0080468  0.0015394
-0.0085668  0.0003964
-0.0092362 -0.0002114
-0.0092423 -0.0008723
-0.0089181 -0.0018595
-0.0085918 -0.0023045
-0.0080028 -0.0018668
-0.0074538 -0.0017344
-0.0071724 -0.0013364
-0.0067614 -0.0005135
-0.0059298 -0.0003997
-0.0062084 -0.0002293
-0.0058035  0.0002730
-0.0053146  0.0000893
-0.0048980 -0.0003410
-0.0040982 -0.0006159
-0.0029245 -0.0016503
-0.0017334 -0.0020088
-0.0006013 -0.0025886
 0.0002066 -0.0028656
 0.0004153 -0.0028939
 0.0002454 -0.0029808
 0.0004384 -0.0028665
 0.0001303 -0.0022807
 0.0005340 -0.0022246
 0.0009535 -0.0017478
 0.0014473 -0.0013610
 0.0018046 -0.0005107
 0.0018158 -0.0006415
 0.0018049  0.0000195
 0.0011839 -0.0001956
 0.0005827 -0.0000268
 0.0002907  0.0003359
 0.0007922  0.0001195
 0.0005629 -0.0000036
 0.0009299 -0.0001101
 0.0011810 -0.0003911
 0.0009021 -0.0010015
 0.0006574 -0.0014271
 0.0008323 -0.0018139
 0.0010281 -0.0019940
 0.0009498 -0.0018305
 0.0017322 -0.0015479
 0.0021509 -0.0014171
 0.0027222 -0.0015112
 0.0036835 -0.0017361
 0.0042601 -0.0015568
 0.0049384 -0.0014513
 0.0058646 -0.0007488
 0.0057964  0.0000030
 0.0060896  0.0010262
 0.0062519  0.0016843
 0.0062031  0.0025710
 0.0059028  0.0032856
 0.0056089  0.0038448
 0.0058916  0.0036551
 0.0060366  0.0038303
 0.0062216  0.0035549
 0.0068264  0.0035476
 0.0075395  0.0031576
 0.0082751  0.0030323
 0.0085311  0.0031595
 0.0086539  0.0029992
 0.0081259  0.0034954
 0.0072736  0.0034554
 0.0066894  0.0033783
 0.0056462  0.0035321
 0.0045965  0.0033016
 0.0037547  0.0029002
 0.0025499  0.0028978
 0.0017053  0.0029749
 0.0007319  0.0029503
-0.0007046  0.0031767
-0.0017960  0.0033637
-0.0022764  0.0035465
-0.0030197  0.0036741
-0.0025594  0.0039344
-0.0017721  0.0042731
-0.0011407  0.0049974
-0.0002250  0.0054751
 0.0008611  0.0062745
 0.0007863  0.0067137
 0.0011157  0.0065772
 0.0005753  0.0060984
 0.0001776  0.0047531
-0.0002759  0.0030457
-0.0008033  0.0012627
-0.0007338 -0.0003733
-0.0007965 -0.0021228
-0.0006511 -0.0033909
-0.0003887 -0.0042166
 0.0002944 -0.0050390
 0.0008640 -0.0051904
 0.0013780 -0.0047087
 0.0016836 -0.0040773
 0.0011664 -0.0031943
 0.0006496 -0.0018502
-0.0004954 -0.0014444
-0.0018374 -0.0009999
-0.0028989 -0.0008214
-0.0038825 -0.0012966
-0.0047122 -0.0015231
-0.0050680 -0.0019619
-0.0050014 -0.0027266
-0.0045448 -0.0029721
-0.0041241 -0.0031610
-0.0033445 -0.0035595
-0.0029597 -0.0033628
-0.0020202 -0.0035082
-0.0013895 -0.0036753
-0.0009523 -0.0038177
-0.0005300 -0.0042844
 0.0000288 -0.0042404
 0.0006029 -0.0041152
 0.0012990 -0.0038386
 0.0019774 -0.0032592
 0.0026545 -0.0028603
 0.0036631 -0.0022304
 0.0042260 -0.0015926
 0.0045760 -0.0009091
 0.0051401 -0.0000354
 0.0046120  0.0006526
 0.0040844  0.0015574
 0.0029475  0.0019640
 0.0016189  0.0025866
 0.0008615  0.0029363
 0.0002918  0.0027708
-0.0003186  0.0029436
-0.0000946  0.0030255
 0.0001274  0.0029662
 0.0005420  0.0030033
 0.0008577  0.0028903
 0.0011258  0.0023557
 0.0008573  0.0016835
 0.0007871  0.0009143
 0.0005077  0.0006248
-0.0004224  0.0003923
-0.0011382  0.0003503
-0.0017954  0.0004217
-0.0027462  0.0006094
-0.0031112  0.0009175
-0.0035682  0.0011852
-0.0042042  0.0015683
-0.0044763  0.0013774
-0.0048025  0.0017403
-0.0050492  0.0020657
-0.0050460  0.0020427
-0.0046163  0.0023838
-0.0039792  0.0030859
-0.0032835  0.0037085
-0.0031220  0.0045635
-0.0030061  0.0053593
-0.0035043  0.0061877
-0.0046768  0.0065017
-0.0056975  0.0059538
-0.0063665  0.0050021
-0.0075225  0.0034367
-0.0079291  0.0022400
-0.0084063  0.0010308
-0.0090010 -0.0004074
-0.0091193 -0.0008858
-0.0096067 -0.0012645
-0.0095579 -0.0016436
-0.0096076 -0.0013553
-0.0097183 -0.0005862
-0.0097506 -0.0003359
-0.0102025 -0.0000306
-0.0098250  0.0001479
-0.0099034 -0.0002127
-0.0092933 -0.0002304
-0.0086602 -0.0005889
-0.0078839 -0.0012938
-0.0073409 -0.0018894
-0.0061467 -0.0028483
-0.0051826 -0.0037107
-0.0041604 -0.0044968
-0.0029989 -0.0055122
-0.0022217 -0.0061102
-0.0011377 -0.0066274
-0.0008951 -0.0065119
-0.0003428 -0.0062030
-0.0000622 -0.0051298
-0.0001038 -0.0043603
-0.0000452 -0.0035932
-0.0001001 -0.0030352
 0.0001365 -0.0023799
 0.0001087 -0.0021675
 0.0009764 -0.0019596
 0.0009457 -0.0016354
 0.0010467 -0.0012171
 0.0012393 -0.0004306
 0.0009232 -0.0002001
 0.0010407  0.0001621
 0.0013710  0.0003918
 0.0013952  0.0008145
 0.0019359  0.0004140
 0.0026485  0.0001286
 0.0029965 -0.0005202
 0.0033756 -0.0013265
 0.0039340 -0.0022398
 0.0041064 -0.0028094
 0.0049378 -0.0030331
 0.0057675 -0.0029325
 0.0062746 -0.0021848
 0.0066655 -0.0014370
 0.0069607 -0.0004947
 0.0067693  0.0006887
 0.0069833  0.0010412
 0.0066575  0.0012593
 0.0061415  0.0019178
 0.0058185  0.0023821
 0.0055186  0.0027285
 0.0050995  0.0036442
 0.0050248  0.0040003
 0.0047737  0.0039691
 0.0044507  0.0041702
 0.0041996  0.0040526
 0.0038035  0.0036065
 0.0032512  0.0035669
 0.0022031  0.0035108
 0.0013650  0.0032996
 0.0001008  0.0026880
-0.0013934  0.0016152
-0.0027524  0.0000483
-0.0038401 -0.0015566
-0.0046580 -0.0031090
-0.0049237 -0.0046646
-0.0050557 -0.0056821
-0.0049459 -0.0067827
-0.0043561 -0.0072462
-0.0039624 -0.0070750
-0.0031655 -0.0070165
-0.0025732 -0.0062461
-0.0021901 -0.0051532
-0.0019591 -0.0044430
-0.0019357 -0.0038850
-0.0016429 -0.0035818
-0.0015678 -0.0037776
-0.0015331 -0.0040902
-0.0011173 -0.0044394
-0.0002049 -0.0052296
 0.0002440 -0.0055809
 0.0009869 -0.0059120
 0.0019991 -0.0063723
 0.0029580 -0.0065842
 0.0038914 -0.0066981
 0.0047377 -0.0066403
 0.0054265 -0.0060177
 0.0060422 -0.0053983
 0.0056307 -0.0047794
 0.0051050 -0.0040449
 0.0044679 -0.0038822
 0.0034472 -0.0040876
 0.0030018 -0.0046198
 0.0025024 -0.0049379
 0.0024430 -0.0054316
 0.0029953 -0.0057728
 0.0035682 -0.0056476
 0.0038508 -0.0053334
 0.0046276 -0.0050762
 0.0058497 -0.0051011
 0.0065877 -0.0051851
 0.0079967 -0.0048689
 0.0088591 -0.0049116
 0.0095144 -0.0045619
 0.0096578 -0.0043673
 0.0099352 -0.0042119
 0.0097168 -0.0037338
 0.0099204 -0.0039107
 0.0100125 -0.0034896
 0.0099278 -0.0031823
 0.0098451 -0.0026853
 0.0093917 -0.0018201
 0.0087078 -0.0007498
 0.0075757  0.0002257
 0.0065833  0.0009916
 0.0057189  0.0019690
 0.0052760  0.0027992
 0.0054508  0.0036826
 0.0058404  0.0048930
 0.0062874  0.0061806
 0.0067154  0.0069683
 0.0066008  0.0077693
 0.0065459  0.0074931
 0.0062333  0.0067574
 0.0053855  0.0061324
 0.0043256  0.0049756
 0.0036295  0.0038794
 0.0029952  0.0033602
 0.0027643  0.0030590
 0.0021720  0.0031523
 0.0019298  0.0032657
 0.0016427  0.0034341
 0.0014348  0.0034276
 0.0011489  0.0037873
 0.0005781  0.0038583
 0.0001824  0.0042746
-0.0003093  0.0040936
-0.0012645  0.0035449
-0.0018532  0.0029586
-0.0012778  0.0022717
-0.0013331  0.0019580
-0.0009092  0.0021824
-0.0004098  0.0031240
-0.0005034  0.0042400
-0.0009637  0.0051819
-0.0015947  0.0062530
-0.0025318  0.0062861
-0.0030898  0.0060640
-0.0035727  0.0052520
-0.0037459  0.0040932
-0.0039418  0.0027786
-0.0034633  0.0006670
-0.0038509 -0.0004502
-0.0036834 -0.0013897
-0.0030007 -0.0023123
-0.0024525 -0.0023672
-0.0020847 -0.0026518
-0.0016568 -0.0024297
-0.0012923 -0.0024200
-0.0011770 -0.0026714
-0.0008431 -0.0030343
-0.0010648 -0.0038033
-0.0005488 -0.0041129
-0.0000321 -0.0044092
 0.0006806 -0.0044035
 0.0017699 -0.0039816
 0.0026137 -0.0040410
 0.0032807 -0.0040075
 0.0041551 -0.0045461
 0.0047236 -0.0058720
 0.0055048 -0.0070982
 0.0061144 -0.0082412
 0.0064802 -0.0093519
 0.0069050 -0.0092893
 0.0071541 -0.0097503
 0.0070076 -0.0095993
 0.0067003 -0.0088569
 0.0069862 -0.0082129
 0.0067895 -0.0075282
 0.0070527 -0.0064777
 0.0073168 -0.0052664
 0.0072417 -0.0042470
 0.0073390 -0.0030345
 0.0072324 -0.0025088
 0.0068017 -0.0021026
 0.0063249 -0.0018317
 0.0060839 -0.0012123
 0.0057989 -0.0004617
 0.0056248  0.0007661
 0.0052437  0.0017666
 0.0044403  0.0025547
 0.0037301  0.0031890
 0.0030946  0.0031902
 0.0024401  0.0029407
 0.0021708  0.0025568
 0.0020161  0.0021538
 0.0019208  0.0021518
 0.0015361  0.0019200
 0.0011360  0.0018384
 0.0003733  0.0017213
-0.0000207  0.0014161
-0.0011455  0.0010842
-0.0024443  0.0014645
-0.0037266  0.0017706
-0.0052346  0.0021674
-0.0060897  0.0026269
-0.0064320  0.0031271
-0.0063884  0.0032595
-0.0057666  0.0035381
-0.0047055  0.0038187
-0.0042618  0.0039918
-0.0039000  0.0036679
-0.0038666  0.0034223
-0.0042792  0.0035199
-0.0046168  0.0032631
-0.0046645  0.0029687
-0.0050396  0.0024083
-0.0051612  0.0017963
-0.0050906  0.0007582
-0.0050179  0.0000266
-0.0054762 -0.0013207
-0.0058569 -0.0022296
-0.0064096 -0.0030044
-0.0065602 -0.0037760
-0.0063062 -0.0040300
-0.0057507 -0.0042787
-0.0046258 -0.0045576
-0.0032879 -0.0045463
-0.0019309 -0.0046080
-0.0004258 -0.0043632
 0.0000309 -0.0037398
 0.0001007 -0.0034652
 0.0005133 -0.0035419
 0.0005100 -0.0032884
 0.0008568 -0.0038141
 0.0010668 -0.0041964
 0.0017576 -0.0046406
 0.0019147 -0.0050629
 0.0023176 -0.0055958
 0.0027004 -0.0058590
 0.0027557 -0.0058719
 0.0028889 -0.0059005
 0.0030056 -0.0057604
 0.0029354 -0.0059243
 0.0030997 -0.0054744
 0.0029189 -0.0056271
 0.0023768 -0.0059303
 0.0021317 -0.0063930
 0.0017498 -0.0071197
 0.0018244 -0.0076785
 0.0025225 -0.0083277
 0.0027206 -0.0088380
 0.0030678 -0.0091771
 0.0034884 -0.0092013
 0.0037661 -0.0095666
 0.0037003 -0.0097446
 0.0042138 -0.0101490
 0.0043119 -0.0107312
 0.0048058 -0.0111821
 0.0048349 -0.0118293
 0.0052157 -0.0119452
 0.0055735 -0.0112329
 0.0058707 -0.0109697
 0.0059329 -0.0092849
 0.0064158 -0.0085792
 0.0069726 -0.0070663
 0.0068345 -0.0053650
 0.0067347 -0.0037726
 0.0059482 -0.0027564
 0.0052623 -0.0017199
 0.0040830 -0.0009480
 0.0032683 -0.0004711
 0.0026110 -0.0003977
 0.0021593 -0.0003477
 0.0022429 -0.0005471
 0.0021913 -0.0004026
 0.0022514 -0.0002412
 0.0021953  0.0001140
 0.0021755  0.0003183
 0.0020754  0.0005230
 0.0019805  0.0007276
 0.0018799  0.0012981
 0.0022231  0.0016417
 0.0020471  0.0021496
 0.0019542  0.0027362
 0.0019974  0.0029198
 0.0018921  0.0030958
 0.0014545  0.0031603
 0.0015344  0.0026875
 0.0005747  0.0018868
-0.0000442  0.0011697
-0.0004533  0.0004348
-0.0008792 -0.0000146
-0.0005377 -0.0002863
-0.0000790 -0.0003090
-0.0000609 -0.0001467
-0.0000415  0.0002687
 0.0001329  0.0009938
 0.0001854  0.0020060
 0.0001389  0.0028910
 0.0000145  0.0034284
-0.0004712  0.0038334
-0.0001398  0.0037409
-0.0000325  0.0034188
 0.0001900  0.0026327
 0.0006235  0.0017150
 0.0011359  0.0004557
 0.0011920 -0.0005540
 0.0010741 -0.0015040
 0.0004563 -0.0023336
 0.0000469 -0.0028931
-0.0005551 -0.0035520
-0.0008265 -0.0038640
-0.0009048 -0.0039471
-0.0003335 -0.0039943
-0.0001195 -0.0040096
 0.0006690 -0.0042708
 0.0013812 -0.0043883
 0.0022465 -0.0040802
 0.0033798 -0.0034254
 0.0040464 -0.0028653
 0.0046548 -0.0023239
 0.0054562 -0.0017582
 0.0061030 -0.0013924
 0.0062487 -0.0013722
 0.0065741 -0.0017327
 0.0065547 -0.0019835
 0.0062374 -0.0026977
 0.0061923 -0.0030829
 0.0059364 -0.0035900
 0.0061423 -0.0040733
 0.0064226 -0.0042094
 0.0064554 -0.0039797
 0.0068095 -0.0035533
 0.0073829 -0.0029905
 0.0075291 -0.0019714
 0.0079842 -0.0009083
 0.0086658  0.0004617
 0.0087660  0.0016184
 0.0089573  0.0027022
 0.0090765  0.0032028
 0.0089581  0.0037531
 0.0086545  0.0037850
 0.0080957  0.0033767
 0.0069442  0.0030953
 0.0059248  0.0028397
 0.0050038  0.0018533
 0.0037348  0.0015419
 0.0036751  0.0009533
 0.0036214  0.0011624
 0.0039327  0.0020220
 0.0048565  0.0027693
 0.0056269  0.0038566
 0.0059386  0.0046919
 0.0065369  0.0052862
 0.0065600  0.0056343
 0.0059189  0.0056763
 0.0053504  0.0053158
 0.0044219  0.0046790
 0.0034941  0.0048098
 0.0027347  0.0045550
 0.0020500  0.0042917
 0.0017815  0.0041451
 0.0016830  0.0037106
 0.0025631  0.0034295
 0.0027513  0.0034714
 0.0030722  0.0035041
 0.0029333  0.0040717
 0.0025647  0.0043762
 0.0017519  0.0053145
 0.0008095  0.0051627
 0.0000044  0.0045498
-0.0004809  0.0040867
-0.0008281  0.0033918
-0.0010862  0.0023905
-0.0013797  0.0014630
-0.0010818  0.0009071
-0.0007621 -0.0001418
-0.0007896 -0.0006578
-0.0005098 -0.0009174
-0.0003621 -0.0014632
-0.0007125 -0.0017054
-0.0008825 -0.0019843
-0.0011316 -0.0025536
-0.0015894 -0.0026844
-0.0020489 -0.0031983
-0.0021619 -0.0036380
-0.0025536 -0.0037741
-0.0030446 -0.0038730
-0.0030766 -0.0038371
-0.0035160 -0.0036898
-0.0030311 -0.0041731
-0.0023888 -0.0038283
-0.0018406 -0.0038868
-0.0007707 -0.0038917
 0.0003949 -0.0040282
 0.0012723 -0.0034540
 0.0021108 -0.0033176
 0.0026821 -0.0030624
 0.0026837 -0.0025722
 0.0025146 -0.0023646
 0.0025566 -0.0023338
 0.0024492 -0.0023657
 0.0026273 -0.0025239
 0.0029462 -0.0019065
 0.0035038 -0.0010179
 0.0034577  0.0000796
 0.0037944  0.0016025
 0.0038295  0.0029894
 0.0031936  0.0036904
 0.0033721  0.0039460
 0.0028049  0.0039153
 0.0028517  0.0035205
 0.0027884  0.0030837
 0.0022289  0.0022056
 0.0021297  0.0012515
 0.0024386  0.0004513
 0.0023212 -0.0002564
 0.0027416 -0.0003905
 0.0030631 -0.0004833
 0.0032981  0.0000298
 0.0032424  0.0011215
 0.0034523  0.0021135
 0.0028552  0.0036739
 0.0027534  0.0054467
 0.0021635  0.0066474
 0.0011296  0.0075005
 0.0013060  0.0079951
 0.0016585  0.0081428
 0.0022048  0.0085066
 0.0027418  0.0087735
 0.0032425  0.0089673
 0.0034710  0.0096351
 0.0035380  0.0096746
 0.0035472  0.0092341
 0.0029972  0.0086778
 0.0026378  0.0077597
 0.0023628  0.0065658
 0.0025534  0.0052609
 0.0025550  0.0042591
 0.0023681  0.0027176
 0.0026794  0.0016759
 0.0027021  0.0001013
 0.0028720 -0.0012440
 0.0036000 -0.0026220
 0.0037465 -0.0038672
 0.0031840 -0.0043662
 0.0035656 -0.0050509
 0.0035219 -0.0055685
 0.0035595 -0.0055302
 0.0039039 -0.0055289
 0.0041300 -0.0050679
 0.0043589 -0.0039959
 0.0047553 -0.0028242
 0.0046144 -0.0020999
 0.0045542 -0.0012606
 0.0045554 -0.0009412
 0.0045583 -0.0007814
 0.0047549 -0.0006571
 0.0050258 -0.0008166
 0.0050799 -0.0005542
 0.0052685 -0.0007093
 0.0055635 -0.0007270
 0.0052009 -0.0010698
 0.0048540 -0.0015042
 0.0045995 -0.0016491
 0.0041193 -0.0018558
 0.0036981 -0.0019030
 0.0033222 -0.0023580
 0.0027246 -0.0030484
 0.0020116 -0.0040440
 0.0017484 -0.0049843
 0.0018687 -0.0063095
 0.0024679 -0.0073644
 0.0037793 -0.0080900
 0.0046086 -0.0081097
 0.0059584 -0.0078957
 0.0066872 -0.0075436
 0.0070340 -0.0070789
 0.0063428 -0.0066303
 0.0060589 -0.0071394
 0.0052822 -0.0074950
 0.0050000 -0.0079557
 0.0046060 -0.0083219
 0.0045006 -0.0078096
 0.0047930 -0.0072391
 0.0050902 -0.0060921
 0.0052118 -0.0044469
 0.0049861 -0.0029841
 0.0044031 -0.0020154
