 0.0016318 -0.0018519
 0.0019063 -0.0024418
 0.0022120 -0.0022096
 0.0025592 -0.0022254
 0.0027167 -0.0022794
 0.0027567 -0.0020646
 0.0029739 -0.0018692
 0.0025940 -0.0014416
 0.0024216 -0.0011194
 0.0022516 -0.0008473
 0.0015649 -0.0006963
 0.0013513 -0.0003911
 0.0014421 -0.0003560
 0.0013258 -0.0001852
 0.0013989 -0.0000201
 0.0014526  0.0004014
 0.0013536  0.0008209
 0.0012543  0.0011435
 0.0010649  0.0014673
 0.0009131  0.0014253
 0.0004892  0.0017478
 0.0002252  0.0014228
-0.0001119  0.0014394
-0.0003360  0.0014365
-0.0006961  0.0013772
-0.0006872  0.0010126
-0.0006613  0.0008361
-0.0005619  0.0010097
-0.0008861  0.0009891
-0.0011349  0.0011369
-0.0014760  0.0008317
-0.0021632  0.0004061
-0.0025463  0.0002922
-0.0029254 -0.0000917
-0.0031967 -0.0000138
-0.0030615  0.0002551
-0.0027942  0.0002588
-0.0028782  0.0005474
-0.0027450  0.0008018
-0.0026711  0.0007267
-0.0028129  0.0008426
-0.0029861  0.0008422
-0.0030822  0.0004425
-0.0032727  0.0005580
-0.0039619  0.0007877
-0.0044218  0.0008124
-0.0047662  0.0007777
-0.0048243  0.0005504
-0.0054776  0.0007244
-0.0056181  0.0005726
-0.0056230  0.0002884
-0.0061241 -0.0000597
-0.0061224 -0.0006330
-0.0062408 -0.0012253
-0.0065504 -0.0014530
-0.0064733 -0.0017590
-0.0064168 -0.0018688
-0.0061459 -0.0022850
-0.0058253 -0.0023969
-0.0059000 -0.0023201
-0.0057664 -0.0026270
-0.0054034 -0.0023597
-0.0051345 -0.0025358
-0.0048656 -0.0026945
-0.0047138 -0.0026379
-0.0045378 -0.0031818
-0.0046855 -0.0030861
-0.0042236 -0.0031237
-0.0043003 -0.0036046
-0.0040871 -0.0034652
-0.0037407 -0.0034842
-0.0033559 -0.0034583
-0.0026796 -0.0033618
-0.0019484 -0.0025135
-0.0013266 -0.0023605
-0.0009612 -0.0019386
-0.0005987 -0.0015385
-0.0004473 -0.0014267
-0.0000100 -0.0011231
 0.0006961 -0.0009107
 0.0011297 -0.0009180
 0.0019323 -0.0009951
 0.0029441 -0.0008417
 0.0030785 -0.0004949
 0.0033446 -0.0003649
 0.0033688 -0.0003790
 0.0029308  0.0002900
 0.0028238  0.0005383
 0.0025574  0.0009998
 0.0026192  0.0015372
 0.0022772  0.0020487
 0.0021363  0.0021270
 0.0020159  0.0025643
 0.0019158  0.0029074
 0.0018705  0.0028489
 0.0017736  0.0027326
 0.0016569  0.0030770
 0.0017938  0.0029575
 0.0015851  0.0031476
 0.0013327  0.0032829
 0.0010279  0.0034718
 0.0004909  0.0036967
 0.0000653  0.0037920
-0.0000719  0.0035630
-0.0005932  0.0033696
-0.0004818  0.0029651
-0.0005012  0.0027131
-0.0006223  0.0025738
-0.0007725  0.0026440
-0.0007680  0.0023154
-0.0004636  0.0019092
-0.0008996  0.0016354
-0.0007248  0.0010996
-0.0003227  0.0010233
-0.0000881  0.0007157
 0.0001033  0.0005994
 0.0001627  0.0006910
 0.0004316  0.0005493
 0.0003112  0.0008363
 0.0001739  0.0011965
 0.0000330  0.0009267
-0.0005497  0.0012005
-0.0007516  0.0009220
-0.0010984  0.0006035
-0.0015656  0.0005126
-0.0017582  0.0003661
-0.0019867  0.0004073
-0.0022362  0.0003314
-0.0019475 -0.0000473
-0.0015987 -0.0004098
-0.0013314 -0.0007324
-0.0009280 -0.0009036
-0.0011194 -0.0016311
-0.0013092 -0.0015718
-0.0014775 -0.0022634
-0.0022406 -0.0027628
-0.0022196 -0.0031089
-0.0023903 -0.0034771
-0.0028853 -0.0039378
-0.0025381 -0.0039608
-0.0023616 -0.0041546
-0.0018816 -0.0047671
-0.0014968 -0.0047897
-0.0006917 -0.0050162
-0.0001127 -0.0048834
 0.0001360 -0.0049944
 0.0006907 -0.0048171
 0.0007699 -0.0045833
 0.0010049 -0.0043451
 0.0010275 -0.0041662
 0.0010933 -0.0039134
 0.0011572 -0.0036805
 0.0009909 -0.0039098
 0.0012477 -0.0035840
 0.0019813 -0.0033389
 0.0026552 -0.0033458
 0.0027896 -0.0027568
 0.0034384 -0.0023554
 0.0036500 -0.0017842
 0.0037840 -0.0014777
 0.0037816 -0.0010764
 0.0035499 -0.0006702
 0.0035099 -0.0001700
 0.0033754 -0.0000141
 0.0031643  0.0001393
 0.0031634  0.0007563
 0.0030649  0.0011168
 0.0029515  0.0014257
 0.0021476  0.0018851
 0.0014940  0.0021338
 0.0010939  0.0019626
 0.0006538  0.0018472
-0.0000927  0.0013481
-0.0003233  0.0014063
-0.0000734  0.0011535
-0.0000528  0.0009803
 0.0000433  0.0010179
 0.0001366  0.0011676
 0.0003082  0.0009548
 0.0003816  0.0013388
 0.0004159  0.0012399
 0.0003505  0.0014135
 0.0002112  0.0013545
 0.0002438  0.0013562
 0.0002777  0.0009346
 0.0005236  0.0007651
 0.0009665  0.0004179
 0.0011018  0.0003222
 0.0013703  0.0001514
 0.0014284 -0.0000594
 0.0013497  0.0000327
 0.0011583 -0.0000957
 0.0006597 -0.0002883
 0.0003108 -0.0006113
 0.0004646 -0.0005688
 0.0000996 -0.0010667
-0.0001595 -0.0012758
-0.0001361 -0.0015637
-0.0002099 -0.0017954
-0.0001481 -0.0021208
-0.0001833 -0.0022165
 0.0002411 -0.0026009
 0.0004163 -0.0025411
 0.0004394 -0.0026550
 0.0005346 -0.0025387
 0.0004402 -0.0023792
 0.0009986 -0.0022811
 0.0008100 -0.0018935
 0.0007515 -0.0016213
 0.0009279 -0.0015216
 0.0007967 -0.0012523
 0.0007822 -0.0009830
 0.0007871 -0.0009260
 0.0008077 -0.0011541
 0.0004100 -0.0008881
 0.0002986 -0.0011352
 0.0001282 -0.0013859
-0.0004087 -0.0010217
-0.0006038 -0.0016027
-0.0004750 -0.0014154
-0.0005348 -0.0012483
-0.0003713 -0.0011732
-0.0002780 -0.0009330
-0.0001509 -0.0004885
 0.0000025 -0.0001082
 0.0000389  0.0005055
-0.0004392  0.0013138
-0.0010537  0.0017608
-0.0013420  0.0022966
-0.0021417  0.0027589
-0.0027575  0.0025514
-0.0029307  0.0025704
-0.0031843  0.0024363
-0.0034758  0.0024561
-0.0038630  0.0028538
-0.0040249  0.0031351
-0.0044307  0.0034945
-0.0045939  0.0036612
-0.0049080  0.0041170
-0.0051241  0.0040976
-0.0049372  0.0042312
-0.0052880  0.0040774
-0.0049251  0.0039837
-0.0049235  0.0035614
-0.0047515  0.0028900
-0.0046146  0.0021410
-0.0049404  0.0012778
-0.0047458  0.0008394
-0.0048398  0.0001918
-0.0048305 -0.0004776
-0.0049815 -0.0005890
-0.0048030 -0.0006221
-0.0049124 -0.0001594
-0.0053068 -0.0003508
-0.0055370  0.0000126
-0.0055160 -0.0001267
-0.0059330 -0.0003024
-0.0059120 -0.0002830
-0.0057727 -0.0007404
-0.0056919 -0.0006633
-0.0055497 -0.0010791
-0.0053151 -0.0012883
-0.0049065 -0.0015923
-0.0048039 -0.0018971
-0.0039407 -0.0024361
-0.0039391 -0.0025330
-0.0032689 -0.0024583
-0.0032305 -0.0024975
-0.0031348 -0.0025326
-0.0029031 -0.0023437
-0.0025336 -0.0017845
-0.0019159 -0.0017800
-0.0014087 -0.0013799
-0.0014426 -0.0010500
-0.0005725 -0.0008005
-0.0005891 -0.0005546
-0.0001659 -0.0000003
-0.0002079  0.0001713
 0.0000573  0.0004159
 0.0006092  0.0012594
 0.0010226  0.0014519
 0.0012887  0.0019514
 0.0019928  0.0021997
 0.0019055  0.0026179
 0.0021324  0.0027281
 0.0026047  0.0029001
 0.0029435  0.0024746
 0.0039391  0.0024378
 0.0042043  0.0022808
 0.0046412  0.0019557
 0.0050078  0.0020745
 0.0054107  0.0015355
 0.0052940  0.0016303
 0.0053514  0.0013986
 0.0055633  0.0016860
 0.0053720  0.0020268
 0.0054878  0.0022355
 0.0056045  0.0026946
 0.0054527  0.0029021
 0.0052593  0.0032444
 0.0050486  0.0038145
 0.0045451  0.0038278
 0.0041768  0.0045364
 0.0032300  0.0044011
 0.0027471  0.0045904
 0.0018774  0.0045735
 0.0014890  0.0043038
 0.0008510  0.0042073
 0.0006205  0.0044774
 0.0002708  0.0043030
-0.0004030  0.0043018
-0.0006368  0.0043417
-0.0009477  0.0042650
-0.0011415  0.0042311
-0.0011864  0.0036611
-0.0011270  0.0032242
-0.0012037  0.0026138
-0.0012825  0.0023526
-0.0011670  0.0017058
-0.0017775  0.0012815
-0.0021416  0.0012992
-0.0021727  0.0007816
-0.0024969  0.0008749
-0.0027654  0.0012407
-0.0023935  0.0012790
-0.0019320  0.0015314
-0.0014721  0.0019541
-0.0010886  0.0021839
-0.0010878  0.0023373
-0.0009170  0.0025076
-0.0007232  0.0028904
-0.0007050  0.0028161
-0.0012420  0.0028557
-0.0015460  0.0025327
-0.0015056  0.0024782
-0.0013893  0.0021952
-0.0015977  0.0020434
-0.0016336  0.0021254
-0.0015024  0.0022780
-0.0014810  0.0025534
-0.0020789  0.0028474
-0.0022130  0.0030226
-0.0027875  0.0031858
-0.0032902  0.0033202
-0.0037666  0.0027489
-0.0038631  0.0021401
-0.0035587  0.0018131
-0.0032732  0.0015054
-0.0028126  0.0011190
-0.0020463  0.0009813
-0.0014318  0.0009199
-0.0013179  0.0009764
-0.0005084  0.0009381
-0.0006400  0.0013225
-0.0006384  0.0014779
-0.0005955  0.0020528
-0.0006096  0.0022640
-0.0008696  0.0024590
-0.0012265  0.0029932
-0.0014687  0.0030832
-0.0020945  0.0033145
-0.0020880  0.0032742
-0.0019127  0.0031352
-0.0017561  0.0029632
-0.0013911  0.0028453
-0.0009328  0.0027488
-0.0007847  0.0025926
-0.0004807  0.0024953
-0.0002344  0.0022441
-0.0003543  0.0020317
-0.0006035  0.0021068
-0.0005276  0.0013397
-0.0007403  0.0009929
-0.0009894  0.0004773
-0.0008554 -0.0000589
-0.0011215 -0.0004032
-0.0015103 -0.0006932
-0.0020513 -0.0007339
-0.0024806 -0.0013246
-0.0032530 -0.0017663
-0.0034892 -0.0019391
-0.0038223 -0.0026675
-0.0044380 -0.0027793
-0.0046177 -0.0031616
-0.0047150 -0.0034656
-0.0050449 -0.0035609
-0.0051782 -0.0035593
-0.0052755 -0.0032335
-0.0051584 -0.0027365
-0.0048095 -0.0027385
-0.0045035 -0.0020303
-0.0042907 -0.0019544
-0.0042334 -0.0016488
-0.0039463 -0.0013617
-0.0036415 -0.0017061
-0.0032959 -0.0014562
-0.0026826 -0.0012236
-0.0020116 -0.0010666
-0.0014172 -0.0012555
-0.0004406 -0.0010040
 0.0003088 -0.0006579
 0.0008470 -0.0002352
 0.0010392  0.0003401
 0.0014215  0.0007229
 0.0012738  0.0011444
 0.0009847  0.0015643
 0.0005293  0.0017491
 0.0008018  0.0017463
 0.0009973  0.0019146
 0.0011890  0.0015621
 0.0013445  0.0015209
 0.0017107  0.0018851
 0.0015205  0.0022667
 0.0016723  0.0025945
 0.0019033  0.0028061
 0.0019824  0.0034230
 0.0020426  0.0033871
 0.0022340  0.0036386
 0.0023156  0.0038106
 0.0026620  0.0039628
 0.0026454  0.0040177
 0.0033924  0.0041493
 0.0035046  0.0043758
 0.0034824  0.0046984
 0.0035163  0.0049249
 0.0032994  0.0047290
 0.0030281  0.0043467
 0.0026784  0.0040725
 0.0020805  0.0035892
 0.0016924  0.0036401
 0.0009047  0.0033841
 0.0004816  0.0031656
 0.0002482  0.0028918
 0.0000168  0.0024465
 0.0001327  0.0023112
-0.0001176  0.0017948
-0.0003651  0.0016261
-0.0008625  0.0014953
-0.0011871  0.0013459
-0.0016510  0.0005086
-0.0019599  0.0003237
-0.0023261  0.0001348
-0.0025805 -0.0000336
-0.0026184 -0.0003174
-0.0032552 -0.0004321
-0.0032939 -0.0003485
-0.0040829 -0.0005560
-0.0044822 -0.0003189
-0.0048455 -0.0002035
-0.0048802 -0.0003956
-0.0054164 -0.0007380
-0.0053999 -0.0007768
-0.0051430 -0.0011797
-0.0047203 -0.0015814
-0.0044865 -0.0018511
-0.0040989 -0.0024071
-0.0038651 -0.0026207
-0.0032680 -0.0026768
-0.0027063 -0.0034258
-0.0025335 -0.0035182
-0.0019541 -0.0035380
-0.0017401 -0.0037673
-0.0013933 -0.0038214
-0.0010457 -0.0040479
-0.0006948 -0.0038541
-0.0003447 -0.0040277
-0.0001295 -0.0042033
 0.0000042 -0.0043447
 0.0005630 -0.0045409
 0.0008573 -0.0047041
 0.0009918 -0.0044615
 0.0011476 -0.0046993
 0.0012874 -0.0040336
 0.0012143 -0.0039242
 0.0009070 -0.0037171
 0.0013916 -0.0034688
 0.0013140 -0.0035855
 0.0010665 -0.0038709
 0.0016943 -0.0039972
 0.0018098 -0.0045859
 0.0021356 -0.0048152
 0.0021324 -0.0047106
 0.0019233 -0.0050485
 0.0018445 -0.0047602
 0.0017711 -0.0045813
 0.0011202 -0.0044893
 0.0005885 -0.0038384
 0.0001533 -0.0036293
-0.0007256 -0.0033487
-0.0013135 -0.0027952
-0.0014640 -0.0025881
-0.0021076 -0.0024214
-0.0023405 -0.0022131
-0.0023018 -0.0027694
-0.0022453 -0.0030412
-0.0016925 -0.0031558
-0.0013130 -0.0038252
-0.0010284 -0.0038422
-0.0003825 -0.0037045
-0.0002714 -0.0039330
-0.0000627 -0.0034319
 0.0005473 -0.0031602
 0.0005639 -0.0025836
 0.0007165 -0.0018537
 0.0007746 -0.0016595
 0.0006600 -0.0014293
 0.0002780 -0.0012177
 0.0001654 -0.0011580
 0.0001117 -0.0008701
-0.0003655 -0.0008128
-0.0005569 -0.0007789
-0.0009590 -0.0007599
-0.0010176 -0.0005528
-0.0012501 -0.0008407
-0.0012142 -0.0012275
-0.0015057 -0.0014935
-0.0012042 -0.0021844
-0.0015530 -0.0027787
-0.0015220 -0.0025098
-0.0016968 -0.0028154
-0.0019520 -0.0032579
-0.0023021 -0.0036443
-0.0019185 -0.0036023
-0.0016912 -0.0038131
-0.0009488 -0.0038276
-0.0002810 -0.0039616
-0.0000537 -0.0040516
 0.0002871 -0.0041069
 0.0003553 -0.0038356
 0.0006952 -0.0031411
 0.0006152 -0.0026219
 0.0006144 -0.0025452
 0.0007311 -0.0020659
 0.0006589 -0.0017389
 0.0007780 -0.0011623
 0.0009767 -0.0007441
 0.0014959 -0.0005144
 0.0017272 -0.0001538
 0.0021140  0.0004619
 0.0027084  0.0008253
 0.0029026  0.0008604
 0.0030552  0.0006851
 0.0033261  0.0006286
 0.0033084  0.0001098
 0.0032510 -0.0002548
 0.0036378 -0.0006379
 0.0034061 -0.0008342
 0.0034650 -0.0004531
 0.0034254 -0.0002246
 0.0035054  0.0004049
 0.0034065  0.0012515
 0.0032547  0.0018871
 0.0032357  0.0021745
 0.0034053  0.0027131
 0.0032930  0.0030216
 0.0029083  0.0032303
 0.0027128  0.0031940
 0.0024278  0.0036700
 0.0017156  0.0041827
 0.0009283  0.0044880
 0.0003541  0.0046583
-0.0001671  0.0050184
-0.0007437  0.0050007
-0.0012597  0.0046947
-0.0015657  0.0048101
-0.0019262  0.0043172
-0.0024987  0.0040281
-0.0025346  0.0035137
-0.0029941  0.0030716
-0.0029154  0.0024014
-0.0027619  0.0021374
-0.0028786  0.0018850
-0.0029731  0.0013444
-0.0026881  0.0011336
-0.0027850  0.0009176
-0.0026901  0.0004529
-0.0027135  0.0004076
-0.0026776  0.0003123
-0.0024232  0.0001363
-0.0024006  0.0001977
-0.0025492 -0.0002461
-0.0023352 -0.0003244
-0.0022205 -0.0008032
-0.0025406 -0.0008614
-0.0024441 -0.0008953
-0.0026008 -0.0006243
-0.0027159 -0.0008920
-0.0027938 -0.0013091
-0.0026206 -0.0012311
-0.0027946 -0.0020911
-0.0029876 -0.0021670
-0.0025067 -0.0024706
-0.0021236 -0.0026265
-0.0014695 -0.0023427
-0.0009370 -0.0016947
-0.0006318 -0.0012744
-0.0005361 -0.0009134
-0.0005595 -0.0006243
-0.0008866 -0.0010475
-0.0013101 -0.0015227
-0.0014062 -0.0018279
-0.0014809 -0.0025914
-0.0009814 -0.0026075
-0.0005563 -0.0023204
-0.0002688 -0.0015913
 0.0005565 -0.0010955
 0.0014576 -0.0003877
 0.0020132  0.0000116
 0.0024169  0.0012535
 0.0027226  0.0016721
 0.0024908  0.0023363
 0.0027016  0.0025131
 0.0024940  0.0028002
 0.0024012  0.0026306
 0.0026503  0.0029569
 0.0024581  0.0030534
 0.0027460  0.0035379
 0.0025518  0.0039590
 0.0024949  0.0045953
 0.0028784  0.0045368
 0.0025255  0.0046680
 0.0023519  0.0046062
 0.0025061  0.0044725
 0.0025598  0.0045488
 0.0027100  0.0046078
 0.0025796  0.0044960
 0.0028848  0.0047265
 0.0024411  0.0048993
 0.0025351  0.0047822
 0.0021302  0.0050754
 0.0019768  0.0050523
 0.0012666  0.0054940
 0.0012476  0.0049369
 0.0007687  0.0049369
 0.0003262  0.0045662
 0.0003807  0.0042997
 0.0000743  0.0037846
-0.0002177  0.0031939
-0.0005847  0.0025257
-0.0006759  0.0016355
-0.0006787  0.0015414
-0.0005798  0.0010997
-0.0001881  0.0011373
 0.0001046  0.0009616
 0.0000707  0.0010718
 0.0001774  0.0008538
 0.0006393  0.0007940
 0.0005803  0.0003341
-0.0000144  0.0005211
 0.0000792  0.0003123
 0.0000760 -0.0000325
-0.0000415  0.0004484
-0.0002386  0.0005074
-0.0005636  0.0005074
-0.0009080  0.0004117
-0.0010997  0.0003539
-0.0013848 -0.0001188
-0.0018220 -0.0006384
-0.0017404 -0.0010216
-0.0016233 -0.0018242
-0.0019851 -0.0021533
-0.0017945 -0.0024416
-0.0017404 -0.0026697
-0.0014158 -0.0024194
-0.0014978 -0.0023753
-0.0010210 -0.0023886
-0.0008115 -0.0019416
-0.0002567 -0.0015928
 0.0000719 -0.0015080
 0.0002807 -0.0014898
 0.0006448 -0.0012762
 0.0009315 -0.0014098
 0.0018880 -0.0013493
 0.0027294 -0.0012927
 0.0029373 -0.0010081
 0.0034141 -0.0006815
 0.0039313 -0.0006254
 0.0037407 -0.0002059
 0.0036801  0.0006343
 0.0039692  0.0007284
 0.0037601  0.0014184
 0.0039147  0.0019347
 0.0038384  0.0023970
 0.0033980  0.0024923
 0.0029987  0.0023975
 0.0025021  0.0024939
 0.0017390  0.0021104
 0.0010720  0.0020345
 0.0004793  0.0016291
-0.0003221  0.0021092
-0.0005679  0.0020482
-0.0010278  0.0018931
-0.0010492  0.0014741
-0.0010153  0.0016658
-0.0009196  0.0014527
-0.0005579  0.0014353
-0.0004852  0.0014361
-0.0007162  0.0013206
-0.0004307  0.0018044
-0.0004118  0.0013284
-0.0004865  0.0013732
-0.0005454  0.0007623
-0.0005797 -0.0000778
-0.0003496 -0.0005353
 0.0001087 -0.0007783
 0.0006069 -0.0010246
 0.0011604 -0.0009466
 0.0015214 -0.0006769
 0.0021544 -0.0008287
 0.0024819 -0.0005251
 0.0027641 -0.0003168
 0.0025945 -0.0000665
 0.0021766  0.0004499
 0.0018169  0.0005666
 0.0013781  0.0008008
 0.0011140  0.0009942
 0.0012126  0.0009789
 0.0011977  0.0004952
 0.0012744  0.0004346
 0.0015029  0.0002359
 0.0014580  0.0001333
 0.0015888 -0.0002155
 0.0012739 -0.0000621
 0.0014414 -0.0004065
 0.0011309 -0.0000399
 0.0010320  0.0003029
 0.0007251 -0.0000173
 0.0008002 -0.0000314
 0.0010263  0.0000833
 0.0012229 -0.0004508
 0.0017220 -0.0002776
 0.0021653 -0.0005328
 0.0020539 -0.0007819
 0.0024782 -0.0009766
 0.0026531 -0.0007113
 0.0033427 -0.0009245
 0.0033039 -0.0007137
 0.0040157 -0.0008502
 0.0046476 -0.0008696
 0.0051397 -0.0006048
 0.0054655 -0.0002422
 0.0052887 -0.0005515
 0.0050367 -0.0000367
 0.0048429 -0.0001130
 0.0045962  0.0000247
 0.0042316  0.0003823
 0.0038311  0.0007635
 0.0040802  0.0007833
 0.0035630  0.0011999
 0.0036587  0.0016041
 0.0033866  0.0020486
 0.0033700  0.0020498
 0.0034645  0.0020716
 0.0030240  0.0024758
 0.0032954  0.0028977
 0.0036640  0.0029228
 0.0036083  0.0029756
 0.0031904  0.0034335
 0.0030180  0.0036846
 0.0022162  0.0037997
 0.0017806  0.0042248
 0.0009037  0.0039002
 0.0003090  0.0044752
 0.0000643  0.0045543
-0.0000734  0.0044509
-0.0002349  0.0043084
 0.0000453  0.0041921
 0.0003868  0.0033442
 0.0005725  0.0034592
 0.0009512  0.0031936
 0.0010695  0.0031552
 0.0007598  0.0030402
 0.0006678  0.0029663
 0.0006315  0.0029433
 0.0002479  0.0025956
 0.0004586  0.0019072
 0.0000722  0.0011971
 0.0003569  0.0005644
 0.0003573 -0.0003558
 0.0002224 -0.0012404
 0.0003169 -0.0017414
 0.0000492 -0.0021666
-0.0001187 -0.0023435
-0.0001708 -0.0021747
-0.0002067 -0.0027125
-0.0002567 -0.0025966
-0.0004852 -0.0028449
-0.0003104 -0.0032265
-0.0000605 -0.0034142
 0.0001087 -0.0036007
 0.0003957 -0.0039572
 0.0005100 -0.0040318
 0.0007413 -0.0039172
 0.0007938 -0.0038970
 0.0007744 -0.0037266
 0.0005778 -0.0034541
 0.0005184 -0.0034739
 0.0001340 -0.0030317
-0.0000424 -0.0029538
-0.0001203 -0.0025690
-0.0003137 -0.0023760
-0.0004070 -0.0022997
-0.0004470 -0.0020902
-0.0002536 -0.0020502
 0.0001518 -0.0021071
 0.0001885 -0.0021839
 0.0002826 -0.0025072
 0.0005152 -0.0027717
 0.0004191 -0.0029832
 0.0009758 -0.0028064
 0.0009334 -0.0028286
 0.0008967 -0.0023320
 0.0010885 -0.0016795
 0.0012580 -0.0011805
 0.0009504 -0.0007388
 0.0015221  0.0000481
 0.0011607  0.0004171
 0.0010291  0.0010470
 0.0012040  0.0018569
 0.0009617  0.0020281
 0.0003319  0.0025792
-0.0002604  0.0031149
-0.0009839  0.0035534
-0.0015761  0.0034549
-0.0023271  0.0030895
-0.0024963  0.0029167
-0.0030022  0.0027200
-0.0031383  0.0024899
-0.0032954  0.0020260
-0.0029918  0.0026174
-0.0034545  0.0023288
-0.0035001  0.0021366
-0.0035211  0.0019415
-0.0036996  0.0014805
-0.0035882  0.0010569
-0.0031098  0.0009588
-0.0028647  0.0006475
-0.0027727  0.0006854
-0.0025862  0.0009992
-0.0026435  0.0010186
-0.0028741  0.0005034
-0.0028757  0.0001061
-0.0029116 -0.0004861
-0.0028159 -0.0013069
-0.0022773 -0.0017999
-0.0026984 -0.0023191
-0.0026407 -0.0026457
-0.0023738 -0.0022028
-0.0025284 -0.0027249
-0.0024319 -0.0027669
-0.0019156 -0.0029938
-0.0021869 -0.0036709
-0.0016079 -0.0036907
-0.0010693 -0.0040961
-0.0006635 -0.0043311
-0.0003591 -0.0041223
 0.0003313 -0.0039173
 0.0002728 -0.0035196
 0.0006543 -0.0031987
 0.0006176 -0.0028959
 0.0004286 -0.0025139
 0.0002336 -0.0019588
 0.0001201 -0.0020957
-0.0003042 -0.0023230
-0.0001140 -0.0023597
-0.0006325 -0.0031030
-0.0006890 -0.0032399
 0.0001722 -0.0035826
 0.0000567 -0.0039407
-0.0000006 -0.0043392
 0.0005025 -0.0040872
 0.0002942 -0.0040250
 0.0001618 -0.0041550
 0.0002166 -0.0044223
 0.0002740 -0.0041909
 0.0004419 -0.0041324
 0.0005364 -0.0043617
 0.0006720 -0.0042434
 0.0008420 -0.0040880
 0.0012490 -0.0043532
 0.0015825 -0.0043924
 0.0022564 -0.0040629
 0.0025314 -0.0036063
 0.0024640 -0.0032437
 0.0028714 -0.0019251
 0.0026470 -0.0012222
 0.0022114 -0.0005181
 0.0017511  0.0008401
 0.0012153  0.0013548
 0.0006812  0.0017376
 0.0001817  0.0023541
-0.0004477  0.0023941
-0.0008276  0.0021260
-0.0007876  0.0024539
-0.0008038  0.0022213
-0.0008768  0.0023041
-0.0001485  0.0028023
-0.0003935  0.0028427
-0.0006426  0.0029582
-0.0007589  0.0027535
-0.0011812  0.0025799
-0.0017029  0.0024483
-0.0020328  0.0022589
-0.0024555  0.0018176
-0.0030135  0.0017171
-0.0037059  0.0017554
-0.0039591  0.0016178
-0.0045013  0.0017490
-0.0046568  0.0014417
-0.0047033  0.0011720
-0.0047461  0.0008098
-0.0043666  0.0007723
-0.0037166  0.0005636
-0.0033758  0.0006766
-0.0026136  0.0009261
-0.0022316  0.0010436
-0.0016373  0.0011773
-0.0011948  0.0010671
-0.0005989  0.0009557
-0.0008593  0.0003823
-0.0006852  0.0001175
-0.0008730 -0.0000892
-0.0006020 -0.0005026
-0.0000828 -0.0009782
-0.0000606 -0.0015297
 0.0003428 -0.0014707
 0.0010348 -0.0021171
 0.0011511 -0.0023448
 0.0015750 -0.0021514
 0.0021500 -0.0024885
 0.0025162 -0.0020912
 0.0024399 -0.0013806
 0.0026906 -0.0012074
 0.0023664 -0.0005408
 0.0024464 -0.0001234
 0.0025025  0.0000672
 0.0017976 -0.0000350
 0.0016037  0.0001907
 0.0014112  0.0001547
 0.0013918  0.0000158
 0.0013893 -0.0001219
 0.0017684 -0.0001227
 0.0018592 -0.0004364
 0.0025856 -0.0003020
 0.0027765 -0.0003056
 0.0032550  0.0001357
 0.0036789  0.0004029
 0.0040633  0.0007308
 0.0040306  0.0012153
 0.0039753  0.0016958
 0.0036737  0.0016776
 0.0028530  0.0022913
 0.0027258  0.0023333
 0.0015965  0.0021209
 0.0010624  0.0020789
 0.0006033  0.0018476
-0.0000818  0.0010590
-0.0008687  0.0011725
-0.0008481  0.0006912
-0.0016374  0.0007490
-0.0018688  0.0003044
-0.0024853  0.0005366
-0.0030445  0.0003436
-0.0033550  0.0004768
-0.0036635  0.0005531
-0.0041093  0.0008208
-0.0040321  0.0008765
-0.0038997  0.0007957
-0.0037500  0.0004509
-0.0033264  0.0003908
-0.0031924  0.0001400
-0.0034415  0.0000056
-0.0033268 -0.0003271
-0.0037273 -0.0001362
-0.0039397 -0.0005448
-0.0036522 -0.0005617
-0.0038477 -0.0010612
-0.0038856 -0.0014039
-0.0039454 -0.0014794
-0.0039297 -0.0023164
-0.0042046 -0.0024653
-0.0037678 -0.0026906
-0.0038235 -0.0029877
-0.0036527 -0.0030959
-0.0031521 -0.0034523
-0.0028981 -0.0040810
-0.0022989 -0.0042109
-0.0017970 -0.0039037
-0.0015406 -0.0041359
-0.0014998 -0.0039994
-0.0014607 -0.0038278
-0.0012257 -0.0037866
-0.0014558 -0.0037632
-0.0010274 -0.0033953
-0.0007948 -0.0035096
-0.0005057 -0.0029940
-0.0001008 -0.0027094
-0.0000806 -0.0021563
 0.0002291 -0.0016395
 0.0003280 -0.0014436
-0.0001677 -0.0011974
-0.0003361 -0.0010996
 0.0001646 -0.0009446
 0.0001630 -0.0007952
 0.0004678 -0.0005090
 0.0011360 -0.0007214
 0.0016313 -0.0005708
 0.0022196 -0.0003427
 0.0028692 -0.0003427
 0.0026960 -0.0001901
 0.0031901  0.0001139
 0.0031720  0.0003481
 0.0031340  0.0002504
 0.0027080  0.0002121
 0.0025897 -0.0001929
 0.0024516 -0.0003080
 0.0021585 -0.0007876
 0.0014479 -0.0011716
 0.0016017 -0.0011336
 0.0011378 -0.0013844
 0.0009658 -0.0016920
 0.0009331 -0.0015435
 0.0008197 -0.0016396
 0.0006877 -0.0015496
 0.0006493 -0.0013000
 0.0008964 -0.0010146
 0.0005108 -0.0007069
 0.0005249 -0.0006068
-0.0001288 -0.0004101
-0.0005135 -0.0005595
-0.0010101 -0.0003051
-0.0011793 -0.0005114
-0.0016375 -0.0003810
-0.0018063 -0.0006701
-0.0020929 -0.0007905
-0.0023445 -0.0003024
