-0.0088161  0.0011251
-0.0087095  0.0006991
-0.0086252  0.0004484
-0.0087282  0.0002058
-0.0087561 -0.0002274
-0.0091445 -0.0010062
-0.0092415 -0.0015334
-0.0093783 -0.0019089
-0.0094014 -0.0023643
-0.0089956 -0.0027805
-0.0086718 -0.0027405
-0.0077916 -0.0024651
-0.0074234 -0.0021001
-0.0071714 -0.0017295
-0.0072392 -0.0014739
-0.0066146 -0.0012126
-0.0061894 -0.0010349
-0.0056060 -0.0006594
-0.0045639 -0.0004970
-0.0040014  0.0006618
-0.0035552  0.0011693
-0.0029351  0.0018081
-0.0025413  0.0023261
-0.0022801  0.0028009
-0.0020636  0.0028662
-0.0020943  0.0022787
-0.0020333  0.0015160
-0.0021318  0.0010035
-0.0018105  0.0003587
-0.0019041 -0.0004924
-0.0021242 -0.0005510
-0.0018957 -0.0004912
-0.0021844 -0.0007956
-0.0020362 -0.0002187
-0.0022688 -0.0000249
-0.0020613 -0.0000249
-0.0019305  0.0002242
-0.0015486  0.0003058
-0.0015239  0.0007281
-0.0016159  0.0008832
-0.0016240  0.0004048
-0.0022534  0.0001585
-0.0026139 -0.0005158
-0.0027673 -0.0014602
-0.0028711 -0.0020957
-0.0027827 -0.0025984
-0.0025538 -0.0027748
-0.0020233 -0.0024337
-0.0020254 -0.0020239
-0.0017977 -0.0019941
-0.0020872 -0.0015654
-0.0025761 -0.0014011
-0.0026032 -0.0016200
-0.0028447 -0.0016026
-0.0027031 -0.0021812
-0.0025441 -0.0027129
-0.0022457 -0.0036129
-0.0020213 -0.0044765
-0.0021610 -0.0049355
-0.0022797 -0.0057039
-0.0028159 -0.0062465
-0.0031611 -0.0065877
-0.0034457 -0.0069494
-0.0037873 -0.0072126
-0.0033044 -0.0069405
-0.0022659 -0.0073918
-0.0011483 -0.0075029
 0.0002377 -0.0074176
 0.0013695 -0.0066436
 0.0020574 -0.0057933
 0.0021386 -0.0047920
 0.0017897 -0.0040204
 0.0019048 -0.0035928
 0.0015233 -0.0035504
 0.0013319 -0.0038023
 0.0018746 -0.0047269
 0.0027447 -0.0054662
 0.0035175 -0.0053440
 0.0036968 -0.0057623
 0.0041821 -0.0055492
 0.0041284 -0.0050426
 0.0037651 -0.0046268
 0.0035180 -0.0043405
 0.0035927 -0.0040090
 0.0028829 -0.0037300
 0.0026164 -0.0030912
 0.0022034 -0.0026620
 0.0021389 -0.0021944
 0.0021623 -0.0017070
 0.0027099 -0.0008398
 0.0029259 -0.0003557
 0.0033135  0.0005096
 0.0030620  0.0011027
 0.0027155  0.0010978
 0.0023049  0.0011672
 0.0016468  0.0005079
 0.0015244 -0.0002052
 0.0014997 -0.0008980
 0.0018239 -0.0013591
 0.0023205 -0.0014103
 0.0025737 -0.0015650
 0.0026896 -0.0012763
 0.0024570 -0.0012932
 0.0020472 -0.0006412
 0.0013531 -0.0000816
 0.0004777  0.0001304
-0.0000706  0.0007473
-0.0003630  0.0004643
-0.0008960  0.0008927
-0.0007156  0.0010535
-0.0008379  0.0014137
-0.0011686  0.0022334
-0.0014444  0.0023218
-0.0021946  0.0026182
-0.0030219  0.0022206
-0.0037563  0.0019097
-0.0038755  0.0010416
-0.0035174  0.0009200
-0.0029832  0.0007012
-0.0029073  0.0010766
-0.0026723  0.0021820
-0.0027789  0.0028478
-0.0037276  0.0037804
-0.0046203  0.0047348
-0.0046126  0.0054442
-0.0050881  0.0055952
-0.0045520  0.0058245
-0.0042274  0.0057672
-0.0032313  0.0054079
-0.0025636  0.0055036
-0.0015861  0.0050522
-0.0009695  0.0050010
-0.0002941  0.0051919
 0.0002474  0.0048145
-0.0000570  0.0048028
-0.0001737  0.0046930
-0.0010390  0.0042784
-0.0014847  0.0038024
-0.0021198  0.0030765
-0.0026907  0.0021353
-0.0022514  0.0017441
-0.0019607  0.0013483
-0.0011504  0.0008230
-0.0003869  0.0008941
 0.0006326  0.0013507
 0.0012677  0.0017140
 0.0015374  0.0025905
 0.0022488  0.0026047
 0.0027749  0.0024476
 0.0030616  0.0027851
 0.0038691  0.0028767
 0.0042398  0.0029631
 0.0051248  0.0032840
 0.0056436  0.0037745
 0.0058358  0.0039800
 0.0059488  0.0049300
 0.0056185  0.0047002
 0.0051683  0.0045270
 0.0051828  0.0043554
 0.0046046  0.0032278
 0.0037935  0.0026396
 0.0028313  0.0016633
 0.0020134  0.0009188
 0.0008062  0.0007868
 0.0000649  0.0008029
-0.0002544  0.0006253
-0.0006149  0.0007201
-0.0006521  0.0011194
-0.0005556  0.0012361
-0.0005955  0.0015034
-0.0009008  0.0021167
-0.0010687  0.0022156
-0.0012031  0.0028338
-0.0018358  0.0033691
-0.0018713  0.0039259
-0.0020437  0.0044395
-0.0021790  0.0049340
-0.0020417  0.0051310
-0.0015435  0.0053461
-0.0013315  0.0054131
-0.0012515  0.0050351
-0.0010997  0.0048732
-0.0011159  0.0045239
-0.0017910  0.0038359
-0.0022323  0.0034867
-0.0026942  0.0034572
-0.0031367  0.0032170
-0.0040415  0.0034965
-0.0044622  0.0031877
-0.0052330  0.0030299
-0.0058479  0.0027966
-0.0059032  0.0021257
-0.0059787  0.0014777
-0.0056524  0.0009654
-0.0050524  0.0007777
-0.0046346  0.0002387
-0.0042535  0.0004664
-0.0035457  0.0005992
-0.0030519  0.0007700
-0.0023099  0.0008979
-0.0016252  0.0005119
-0.0006671  0.0003763
 0.0007348  0.0004707
 0.0017777  0.0004534
 0.0028053  0.0008749
 0.0042705  0.0015390
 0.0047611  0.0015103
 0.0056429  0.0023444
 0.0066369  0.0029043
 0.0065937  0.0029309
 0.0066635  0.0035962
 0.0067523  0.0034993
 0.0067676  0.0031231
 0.0066271  0.0033032
 0.0065092  0.0035790
 0.0062810  0.0039347
 0.0059201  0.0048428
 0.0057712  0.0055094
 0.0053202  0.0068300
 0.0049452  0.0077089
 0.0046642  0.0089690
 0.0042698  0.0102662
 0.0036202  0.0115469
 0.0029285  0.0121545
 0.0024646  0.0128796
 0.0017500  0.0134291
 0.0017257  0.0133305
 0.0015674  0.0133322
 0.0016676  0.0135615
 0.0020572  0.0136257
 0.0017173  0.0140711
 0.0014726  0.0144817
 0.0012143  0.0147902
-0.0000664  0.0146045
-0.0008916  0.0139335
-0.0016757  0.0132459
-0.0023475  0.0122515
-0.0022482  0.0110080
-0.0020156  0.0093066
-0.0017257  0.0081418
-0.0018355  0.0072827
-0.0019288  0.0062919
-0.0022667  0.0057396
-0.0019380  0.0054958
-0.0017975  0.0051336
-0.0017547  0.0048857
-0.0014660  0.0048131
-0.0011579  0.0046047
-0.0010077  0.0044134
-0.0006411  0.0044933
-0.0010081  0.0040912
-0.0008386  0.0041675
-0.0008983  0.0036067
-0.0007082  0.0027257
-0.0007490  0.0024717
-0.0003456  0.0020494
 0.0002858  0.0011684
 0.0005741  0.0009673
 0.0017030  0.0008902
 0.0025593  0.0005046
 0.0035860  0.0004436
 0.0048811  0.0002902
 0.0064214  0.0003201
 0.0076451  0.0004038
 0.0090231  0.0000723
 0.0099800 -0.0001485
 0.0101584 -0.0006043
 0.0102404 -0.0010988
 0.0099187 -0.0014642
 0.0094843 -0.0017352
 0.0090123 -0.0022108
 0.0087475 -0.0022043
 0.0086353 -0.0017363
 0.0089441 -0.0015901
 0.0091153 -0.0007159
 0.0091117 -0.0000820
 0.0092953  0.0009746
 0.0088620  0.0019158
 0.0083541  0.0027317
 0.0079773  0.0034403
 0.0075675  0.0040874
 0.0074855  0.0042962
 0.0071988  0.0046430
 0.0070745  0.0046414
 0.0073350  0.0045235
 0.0074627  0.0044637
 0.0075475  0.0041520
 0.0079182  0.0035932
 0.0082674  0.0034224
 0.0085000  0.0031906
 0.0086514  0.0031943
 0.0089364  0.0030825
 0.0085496  0.0026048
 0.0081838  0.0019799
 0.0077417  0.0011034
 0.0073767  0.0000318
 0.0070929 -0.0005790
 0.0069774 -0.0003840
 0.0068228 -0.0000779
 0.0065139  0.0010425
 0.0058425  0.0017600
 0.0049429  0.0019417
 0.0039679  0.0017581
 0.0032787  0.0008711
 0.0027607 -0.0000966
 0.0023788 -0.0009279
 0.0021635 -0.0015916
 0.0021446 -0.0027568
 0.0017000 -0.0031440
 0.0011618 -0.0043383
 0.0007593 -0.0052674
 0.0003002 -0.0062801
-0.0001576 -0.0070981
-0.0006938 -0.0077825
-0.0012049 -0.0080616
-0.0013728 -0.0082986
-0.0022081 -0.0077455
-0.0024883 -0.0072287
-0.0029808 -0.0069796
-0.0033563 -0.0065205
-0.0031665 -0.0063691
-0.0026473 -0.0069675
-0.0020930 -0.0075614
-0.0009584 -0.0083520
 0.0002520 -0.0087969
 0.0010454 -0.0090893
 0.0017266 -0.0091753
 0.0022870 -0.0086848
 0.0022737 -0.0079052
 0.0021797 -0.0068918
 0.0021809 -0.0055506
 0.0023759 -0.0046486
 0.0025665 -0.0034418
 0.0029723 -0.0020412
 0.0033942 -0.0009947
 0.0039659  0.0000299
 0.0045759  0.0012904
 0.0050680  0.0025799
 0.0048334  0.0034350
 0.0043493  0.0038940
 0.0034449  0.0042719
 0.0023544  0.0041968
 0.0014755  0.0041560
 0.0002311  0.0039283
-0.0002073  0.0039639
-0.0009510  0.0039194
-0.0014880  0.0039133
-0.0017961  0.0038540
-0.0020868  0.0038511
-0.0019213  0.0036606
-0.0015599  0.0040102
-0.0012575  0.0046329
-0.0008413  0.0053342
-0.0006136  0.0057420
-0.0006354  0.0063998
-0.0007344  0.0066909
-0.0007388  0.0069000
-0.0005475  0.0067676
-0.0004389  0.0066687
-0.0002520  0.0064906
-0.0001652  0.0063735
-0.0000784  0.0059810
-0.0002210  0.0057819
-0.0006184  0.0049348
-0.0006648  0.0043930
-0.0008239  0.0032011
-0.0007562  0.0026278
-0.0010061  0.0021134
-0.0013686  0.0014069
-0.0023235  0.0012555
-0.0027789  0.0010645
-0.0033102  0.0007553
-0.0032294  0.0005643
-0.0026314  0.0002530
-0.0023815 -0.0005311
-0.0011764 -0.0014625
-0.0005239 -0.0024137
 0.0004136 -0.0033814
 0.0005836 -0.0039293
 0.0005860 -0.0040160
 0.0007729 -0.0042921
 0.0005638 -0.0044540
 0.0001972 -0.0043691
 0.0002561 -0.0044620
 0.0002969 -0.0044402
 0.0000688 -0.0044228
-0.0002171 -0.0043049
-0.0002505 -0.0043251
-0.0003002 -0.0041672
-0.0004273 -0.0039330
-0.0008040 -0.0033948
-0.0010252 -0.0032051
-0.0011737 -0.0024585
-0.0007902 -0.0023084
-0.0006157 -0.0017617
-0.0002960 -0.0018066
 0.0002757 -0.0015825
 0.0003714 -0.0012604
 0.0008094 -0.0012636
 0.0017126 -0.0015733
 0.0028431 -0.0013876
 0.0040826 -0.0015818
 0.0049368 -0.0014676
 0.0057899 -0.0017361
 0.0061274 -0.0023901
 0.0064419 -0.0036934
 0.0063397 -0.0050161
 0.0059355 -0.0061652
 0.0052641 -0.0065714
 0.0043831 -0.0068055
 0.0032147 -0.0062330
 0.0019098 -0.0054288
 0.0005322 -0.0048781
-0.0013860 -0.0045700
-0.0025145 -0.0044982
-0.0034442 -0.0050945
-0.0039029 -0.0054632
-0.0039537 -0.0060014
-0.0040672 -0.0062134
-0.0038601 -0.0060373
-0.0032876 -0.0054385
-0.0033510 -0.0044941
-0.0033974 -0.0029930
-0.0035057 -0.0021269
-0.0034226 -0.0014490
-0.0028837 -0.0014817
-0.0026875 -0.0014170
-0.0021603 -0.0019286
-0.0016904 -0.0022677
-0.0006221 -0.0025903
-0.0003350 -0.0030138
 0.0001850 -0.0032831
 0.0005871 -0.0036816
 0.0012024 -0.0042755
 0.0013761 -0.0046401
 0.0019712 -0.0050414
 0.0027783 -0.0052872
 0.0028756 -0.0054245
 0.0031918 -0.0055626
 0.0038685 -0.0056801
 0.0038621 -0.0052474
 0.0037555 -0.0051961
 0.0038779 -0.0048574
 0.0035166 -0.0040003
 0.0030236 -0.0033482
 0.0025097 -0.0030991
 0.0017833 -0.0031924
 0.0012678 -0.0036861
 0.0014987 -0.0047936
 0.0018080 -0.0062124
 0.0020951 -0.0075552
 0.0030511 -0.0086284
 0.0037762 -0.0092602
 0.0048316 -0.0093155
 0.0056742 -0.0093127
 0.0060990 -0.0089077
 0.0064418 -0.0085980
 0.0065887 -0.0075394
 0.0064700 -0.0064085
 0.0063715 -0.0055433
 0.0061195 -0.0038576
 0.0056225 -0.0023068
 0.0052955 -0.0006745
 0.0041076  0.0009700
 0.0027886  0.0021137
 0.0017030  0.0028740
-0.0000388  0.0033984
-0.0009763  0.0033470
-0.0012843  0.0029711
-0.0016146  0.0022487
-0.0016752  0.0016245
-0.0015291  0.0010063
-0.0016676  0.0003284
-0.0017500  0.0005557
-0.0019652  0.0006130
-0.0025474  0.0009784
-0.0032390  0.0012534
-0.0042610  0.0011993
-0.0052566  0.0008808
-0.0062300  0.0004593
-0.0066495 -0.0000745
-0.0068223  0.0001008
-0.0068953 -0.0000531
-0.0066890 -0.0001290
-0.0067884  0.0002970
-0.0070238  0.0004549
-0.0072584  0.0005724
-0.0076238  0.0001686
-0.0079880 -0.0001798
-0.0082210 -0.0006050
-0.0080425 -0.0008573
-0.0081357 -0.0012260
-0.0078684 -0.0011327
-0.0079956 -0.0008049
-0.0082237 -0.0005727
-0.0089731 -0.0005707
-0.0095633 -0.0006623
-0.0100858 -0.0014786
-0.0104577 -0.0015549
-0.0106156 -0.0020471
-0.0105594 -0.0022183
-0.0108704 -0.0020063
-0.0113298 -0.0022368
-0.0113455 -0.0025824
-0.0108283 -0.0029103
-0.0102126 -0.0032349
-0.0088847 -0.0036128
-0.0073452 -0.0036107
-0.0064492 -0.0034391
-0.0054813 -0.0029542
-0.0055471 -0.0025759
-0.0057243 -0.0019869
-0.0062394 -0.0010361
-0.0067712 -0.0002945
-0.0076893  0.0007742
-0.0080579  0.0014787
-0.0080724  0.0016281
-0.0078964  0.0018170
-0.0077058  0.0017375
-0.0075314  0.0016959
-0.0076230  0.0014629
-0.0079129  0.0011504
-0.0078023  0.0004785
-0.0073832 -0.0000629
-0.0066545 -0.0001420
-0.0057598 -0.0004336
-0.0045352 -0.0001538
-0.0034629  0.0000694
-0.0025621 -0.0000699
-0.0018891  0.0000209
-0.0017328 -0.0002669
-0.0021349 -0.0005132
-0.0024220 -0.0007030
-0.0030147 -0.0002201
-0.0038121  0.0000925
-0.0045553  0.0011915
-0.0051080  0.0020963
-0.0059470  0.0025198
-0.0065595  0.0029212
-0.0067747  0.0026349
-0.0067565  0.0020794
-0.0065745  0.0011443
-0.0062338  0.0005593
-0.0057033 -0.0003523
-0.0050730 -0.0009385
-0.0044634 -0.0012917
-0.0037185 -0.0013995
-0.0024948 -0.0016215
-0.0012508 -0.0015214
-0.0005447 -0.0012133
 0.0000686 -0.0007502
 0.0002798 -0.0003456
 0.0002636 -0.0000525
 0.0003387 -0.0002240
 0.0006472 -0.0007194
 0.0017422 -0.0014982
 0.0025315 -0.0023049
 0.0032001 -0.0025875
 0.0038162 -0.0029803
 0.0040492 -0.0035528
 0.0036762 -0.0033969
 0.0035442 -0.0031228
 0.0029535 -0.0028240
 0.0027658 -0.0023335
 0.0028413 -0.0019738
 0.0026458 -0.0018103
 0.0023309 -0.0017207
 0.0020571 -0.0019186
 0.0020498 -0.0025270
 0.0019638 -0.0030398
 0.0018236 -0.0038953
 0.0015135 -0.0042525
 0.0013807 -0.0044984
 0.0009988 -0.0041887
 0.0009851 -0.0030219
 0.0007037 -0.0020465
 0.0010768 -0.0009782
 0.0012000 -0.0002006
 0.0017410  0.0004619
 0.0025663  0.0008228
 0.0028332  0.0008531
 0.0031166  0.0008288
 0.0035897  0.0009273
 0.0038958  0.0007150
 0.0039890  0.0004295
 0.0047355  0.0007602
 0.0050412  0.0009977
 0.0055963  0.0012912
 0.0055927  0.0020664
 0.0054582  0.0025098
 0.0049975  0.0027460
 0.0046548  0.0028639
 0.0043722  0.0023701
 0.0045482  0.0020734
 0.0047861  0.0017384
 0.0049525  0.0012527
 0.0055788  0.0013376
 0.0060940  0.0016315
 0.0062786  0.0018596
 0.0062661  0.0031213
 0.0057130  0.0040681
 0.0048857  0.0052837
 0.0038169  0.0061182
 0.0026145  0.0071263
 0.0010681  0.0078134
 0.0004410  0.0082580
-0.0000645  0.0082976
 0.0004123  0.0080291
 0.0011806  0.0075103
 0.0020047  0.0068392
 0.0028328  0.0061488
 0.0031647  0.0059926
 0.0032838  0.0054176
 0.0026326  0.0046885
 0.0018287  0.0036665
 0.0011936  0.0031441
 0.0006316  0.0025106
 0.0007373  0.0022037
 0.0010570  0.0026305
 0.0019335  0.0029447
 0.0021798  0.0033315
 0.0026384  0.0038447
 0.0024244  0.0044875
 0.0016908  0.0044565
 0.0011704  0.0054066
-0.0000861  0.0058188
-0.0011621  0.0059771
-0.0015146  0.0063260
-0.0017101  0.0065194
-0.0013096  0.0066765
-0.0002671  0.0066825
 0.0007928  0.0066119
 0.0018369  0.0070750
 0.0028609  0.0076298
 0.0038614  0.0078026
 0.0043249  0.0079721
 0.0046705  0.0079895
 0.0050157  0.0076443
 0.0051683  0.0075284
 0.0049802  0.0075050
 0.0047876  0.0074573
 0.0046737  0.0075981
 0.0039454  0.0074821
 0.0032287  0.0073525
 0.0027680  0.0070326
 0.0024385  0.0063119
 0.0025330  0.0062271
 0.0028039  0.0053243
 0.0029356  0.0047118
 0.0032028  0.0049629
 0.0035258  0.0053626
 0.0037915  0.0063236
 0.0036178  0.0073810
 0.0034083  0.0085733
 0.0033950  0.0094704
 0.0032077  0.0103707
 0.0032497  0.0105443
 0.0034633  0.0109045
 0.0036785  0.0106868
 0.0037354  0.0100658
 0.0038679  0.0097149
 0.0043035  0.0085808
 0.0038957  0.0077143
 0.0035250  0.0072896
 0.0035754  0.0064615
 0.0034559  0.0059988
 0.0030679  0.0060371
 0.0030311  0.0060367
 0.0030768  0.0063625
 0.0035815  0.0071704
 0.0033405  0.0074167
 0.0029090  0.0082936
 0.0030071  0.0084785
 0.0023385  0.0079924
 0.0021080  0.0076600
 0.0021471  0.0069474
 0.0030636  0.0058924
 0.0037116  0.0053979
 0.0043447  0.0050773
 0.0056331  0.0048165
 0.0060800  0.0044596
 0.0062581  0.0040414
 0.0058621  0.0033962
 0.0047377  0.0028068
 0.0037977  0.0022537
 0.0023822  0.0017179
 0.0016220  0.0012391
 0.0009704  0.0010037
 0.0012178  0.0009996
 0.0015610  0.0008994
 0.0023959  0.0010472
 0.0024278  0.0004723
 0.0025703  0.0005692
 0.0025501  0.0003766
 0.0021871  0.0003382
 0.0019812  0.0001828
 0.0015836  0.0004839
 0.0017443  0.0004060
 0.0016910  0.0004270
 0.0017742  0.0004113
 0.0013410 -0.0002618
 0.0022067 -0.0004450
 0.0023319 -0.0009202
 0.0030118 -0.0007846
 0.0037434 -0.0000344
 0.0041367  0.0006358
 0.0044674  0.0019601
 0.0049269  0.0035266
 0.0052172  0.0043466
 0.0054413  0.0052421
 0.0051453  0.0056773
 0.0048723  0.0052299
 0.0043078  0.0047721
 0.0039339  0.0038322
 0.0037534  0.0030299
 0.0038398  0.0022112
 0.0043347  0.0017396
 0.0048874  0.0018426
 0.0057321  0.0022690
 0.0066926  0.0032889
 0.0069845  0.0048186
 0.0070035  0.0065366
 0.0069107  0.0080998
 0.0064302  0.0094891
 0.0061197  0.0104245
 0.0053356  0.0107471
 0.0040456  0.0113030
 0.0031182  0.0112312
 0.0017519  0.0107524
 0.0001522  0.0098512
-0.0009537  0.0092553
-0.0017116  0.0082394
-0.0016797  0.0073791
-0.0010540  0.0065191
-0.0007697  0.0054145
 0.0002646  0.0046773
 0.0008965  0.0035929
 0.0008024  0.0028004
 0.0010782  0.0019647
 0.0004912  0.0012097
-0.0002694  0.0004697
-0.0009456 -0.0001900
-0.0011070 -0.0006874
-0.0017869 -0.0007645
-0.0017857 -0.0007257
-0.0018955 -0.0002118
-0.0023368 -0.0002183
-0.0024943 -0.0004311
-0.0026526 -0.0006620
-0.0029659 -0.0014428
-0.0027624 -0.0025874
-0.0025635 -0.0028462
-0.0025873 -0.0033928
-0.0021727 -0.0030794
-0.0016216 -0.0026353
-0.0008520 -0.0022142
 0.0003721 -0.0011786
 0.0014291 -0.0005064
 0.0032343  0.0000343
 0.0048246  0.0009395
 0.0061457  0.0015532
 0.0069657  0.0015524
 0.0077061  0.0016271
 0.0081369  0.0011260
 0.0080463  0.0009096
 0.0080252  0.0001372
 0.0081285  0.0000443
 0.0081955 -0.0000848
 0.0085552  0.0000161
 0.0087713 -0.0003638
 0.0093507 -0.0004958
 0.0100100 -0.0003848
 0.0109044 -0.0002100
 0.0110635  0.0002883
 0.0113356  0.0010134
 0.0112666  0.0020534
 0.0108859  0.0030321
 0.0102379  0.0040883
 0.0091236  0.0048757
 0.0085284  0.0054126
 0.0074920  0.0056965
 0.0065113  0.0058535
 0.0057058  0.0052988
 0.0054765  0.0044953
 0.0050558  0.0035797
 0.0047453  0.0023717
 0.0049589  0.0015193
 0.0045902  0.0012855
 0.0043044  0.0015818
 0.0040731  0.0026053
 0.0034663  0.0034159
 0.0033936  0.0047119
 0.0034421  0.0052424
 0.0036020  0.0059655
 0.0038362  0.0061919
 0.0040502  0.0061116
 0.0042408  0.0060890
 0.0041382  0.0054716
 0.0035919  0.0047796
 0.0035075  0.0041308
 0.0024827  0.0036301
 0.0018452  0.0031804
 0.0009815  0.0025946
 0.0000638  0.0017807
-0.0004448  0.0013689
-0.0009168  0.0014760
-0.0015005  0.0021184
-0.0015332  0.0030446
-0.0015639  0.0044876
-0.0018469  0.0055208
-0.0018032  0.0062467
-0.0015372  0.0065487
-0.0014738  0.0061566
-0.0010510  0.0055360
-0.0009376  0.0049909
-0.0010975  0.0045843
-0.0014670  0.0038321
-0.0023589  0.0034288
-0.0029662  0.0030654
-0.0036877  0.0025313
-0.0040415  0.0020682
-0.0044719  0.0020298
-0.0045196  0.0018699
-0.0043670  0.0020709
-0.0048103  0.0018262
-0.0050013  0.0015282
-0.0048854  0.0013415
-0.0043015  0.0003184
-0.0038190 -0.0002816
-0.0032570 -0.0004011
-0.0031754 -0.0006308
-0.0031585 -0.0011125
-0.0032170 -0.0011678
-0.0034286 -0.0011646
-0.0032619 -0.0012929
-0.0031056 -0.0012461
-0.0025213 -0.0008330
-0.0022451 -0.0001530
-0.0014307  0.0003509
-0.0011735  0.0015089
-0.0010309  0.0018230
-0.0006970  0.0027076
-0.0002755  0.0029418
 0.0001234  0.0040021
 0.0003301  0.0042331
 0.0004152  0.0049428
 0.0000203  0.0055004
-0.0007182  0.0055380
-0.0017785  0.0054229
-0.0027402  0.0052336
-0.0038638  0.0046005
-0.0046042  0.0037171
-0.0050548  0.0035697
-0.0049840  0.0029169
-0.0049149  0.0025370
-0.0041571  0.0024784
-0.0038017  0.0019439
-0.0027345  0.0014218
-0.0015027  0.0015481
-0.0007158  0.0011569
-0.0000403  0.0011128
 0.0001717  0.0007619
 0.0004257  0.0003582
 0.0000841 -0.0000007
-0.0001750 -0.0006148
-0.0007043 -0.0010533
-0.0010224 -0.0016488
-0.0015223 -0.0019613
-0.0022802 -0.0024757
-0.0034257 -0.0030070
-0.0046681 -0.0032702
-0.0061010 -0.0031478
-0.0070927 -0.0031018
-0.0075425 -0.0024283
-0.0076996 -0.0014100
-0.0074921 -0.0003002
-0.0069794  0.0006514
-0.0062292  0.0014892
-0.0053131  0.0024460
-0.0048722  0.0028482
-0.0047357  0.0025034
-0.0046211  0.0026233
-0.0047208  0.0027214
-0.0048912  0.0024768
-0.0046170  0.0024954
-0.0044204  0.0022067
-0.0039161  0.0017089
-0.0031630  0.0015922
-0.0022393  0.0011137
-0.0012553  0.0001908
 0.0001829 -0.0003842
 0.0007978 -0.0009854
 0.0009334 -0.0013742
 0.0012778 -0.0014005
 0.0012956 -0.0012713
 0.0010057 -0.0008349
 0.0005789 -0.0003775
 0.0002567 -0.0005543
 0.0001800 -0.0004433
 0.0005199  0.0001514
 0.0010618 -0.0004647
 0.0011195 -0.0009117
 0.0019472 -0.0012198
 0.0018071 -0.0017588
 0.0019932 -0.0020051
 0.0022487 -0.0021359
 0.0021308 -0.0016521
 0.0023379 -0.0008955
 0.0025123 -0.0001202
 0.0026722  0.0012069
 0.0030062  0.0022590
 0.0030938  0.0026955
 0.0033297  0.0025896
 0.0037734  0.0027002
 0.0040592  0.0021555
 0.0038808  0.0014603
 0.0041407  0.0007836
 0.0040765 -0.0000243
 0.0034922 -0.0005295
 0.0029257 -0.0008020
 0.0020601 -0.0012276
 0.0008633 -0.0010035
-0.0006370 -0.0011553
-0.0017942 -0.0008671
-0.0033543 -0.0006151
-0.0045219  0.0000002
-0.0053807  0.0005812
-0.0055409  0.0016540
-0.0054351  0.0024207
-0.0048673  0.0033223
-0.0035749  0.0043030
-0.0021517  0.0049316
-0.0011681  0.0056103
 0.0000015  0.0061102
 0.0003088  0.0062438
 0.0004283  0.0065668
 0.0004150  0.0065074
 0.0004591  0.0065752
 0.0002354  0.0062211
 0.0001272  0.0060183
 0.0000126  0.0060127
-0.0003269  0.0055600
-0.0004836  0.0052515
-0.0009843  0.0047097
-0.0012721  0.0039769
-0.0019613  0.0033555
-0.0019952  0.0025419
-0.0020291  0.0018013
-0.0020255  0.0018300
-0.0016786  0.0013083
-0.0017574  0.0010543
-0.0012051  0.0010200
-0.0005756  0.0007047
-0.0000100  0.0000204
 0.0007732 -0.0006401
 0.0014531 -0.0012057
 0.0013630 -0.0015779
 0.0013920 -0.0021483
 0.0005376 -0.0023752
-0.0001222 -0.0021394
-0.0007678 -0.0017950
-0.0017655 -0.0016008
-0.0030563 -0.0009855
-0.0040136 -0.0007525
-0.0048533 -0.0008659
-0.0062680 -0.0011102
-0.0072972 -0.0012591
-0.0087688 -0.0022201
-0.0099679 -0.0031947
-0.0105973 -0.0039848
-0.0118416 -0.0043737
-0.0122837 -0.0047997
-0.0126524 -0.0050508
-0.0130437 -0.0049151
-0.0136275 -0.0046063
-0.0136130 -0.0045267
-0.0138488 -0.0043712
-0.0140241 -0.0043099
-0.0139865 -0.0046389
-0.0135448 -0.0049635
-0.0131617 -0.0049676
-0.0117970 -0.0053859
-0.0109321 -0.0056923
-0.0100035 -0.0058631
-0.0090736 -0.0055558
-0.0085438 -0.0048807
-0.0090525 -0.0045590
-0.0095018 -0.0042735
-0.0103198 -0.0040672
-0.0110627 -0.0045505
-0.0110937 -0.0050500
-0.0110493 -0.0054735
-0.0105635 -0.0059136
-0.0101214 -0.0061034
-0.0093284 -0.0063706
-0.0087680 -0.0064425
-0.0085734 -0.0063706
-0.0080489 -0.0064090
-0.0075107 -0.0063573
-0.0064169 -0.0062229
-0.0052283 -0.0056681
-0.0038087 -0.0051865
-0.0021986 -0.0042635
-0.0010285 -0.0032630
 0.0000204 -0.0023788
 0.0013798 -0.0020287
 0.0019563 -0.0018676
 0.0028938 -0.0017399
 0.0042177 -0.0015360
 0.0054435 -0.0010409
 0.0062098 -0.0005350
 0.0069922  0.0002976
 0.0076451  0.0010449
 0.0078716  0.0014430
 0.0077916  0.0012584
 0.0078259  0.0010226
 0.0073794 -0.0001705
 0.0064766 -0.0012291
 0.0061649 -0.0024949
 0.0055306 -0.0032236
 0.0043811 -0.0041086
 0.0041110 -0.0042125
 0.0038813 -0.0046259
 0.0035526 -0.0048537
 0.0035300 -0.0048659
 0.0030087 -0.0049911
 0.0028835 -0.0053667
 0.0029158 -0.0051345
 0.0028770 -0.0051498
 0.0030094 -0.0048591
 0.0034277 -0.0041384
 0.0038888 -0.0035178
 0.0043688 -0.0026820
 0.0049478 -0.0017908
 0.0051590 -0.0011884
 0.0053568 -0.0004240
 0.0054441  0.0000649
 0.0062779  0.0007853
 0.0064003  0.0015981
 0.0065622  0.0021940
 0.0068756  0.0025614
 0.0066458  0.0028812
 0.0063620  0.0024948
