 0.0005631  0.0047187
 0.0004262  0.0054018
 0.0005162  0.0058443
 0.0009482  0.0062316
 0.0016510  0.0062372
 0.0018900  0.0066685
 0.0025339  0.0069277
 0.0023720  0.0072407
 0.0024063  0.0075483
 0.0015588  0.0078536
 0.0012701  0.0076597
 0.0006689  0.0075269
 0.0001242  0.0072649
-0.0004899  0.0067979
-0.0010672  0.0065097
-0.0017593  0.0057374
-0.0024048  0.0051003
-0.0023463  0.0039832
-0.0025744  0.0031471
-0.0026681  0.0024858
-0.0027435  0.0014765
-0.0026248  0.0010227
-0.0027754  0.0008536
-0.0026422  0.0005899
-0.0023717  0.0005698
-0.0025428  0.0009335
-0.0023147  0.0016384
-0.0023345  0.0024560
-0.0022954  0.0029155
-0.0020111  0.0029361
-0.0018194  0.0027859
-0.0021884  0.0018908
-0.0020907  0.0009033
-0.0029692  0.0000304
-0.0033443 -0.0007253
-0.0037738 -0.0020431
-0.0041799 -0.0026564
-0.0043599 -0.0033085
-0.0045536 -0.0035245
-0.0045447 -0.0033772
-0.0047889 -0.0034253
-0.0048640 -0.0029690
-0.0046884 -0.0024741
-0.0044566 -0.0023206
-0.0047816 -0.0021894
-0.0046653 -0.0018955
-0.0049891 -0.0022738
-0.0060582 -0.0021897
-0.0070675 -0.0024638
-0.0078988 -0.0032212
-0.0084067 -0.0029413
-0.0080662 -0.0032050
-0.0075385 -0.0030099
-0.0067624 -0.0023999
-0.0050654 -0.0024653
-0.0040452 -0.0019191
-0.0025493 -0.0019062
-0.0015128 -0.0019354
-0.0008249 -0.0022471
 0.0001114 -0.0021765
 0.0002038 -0.0022956
 0.0003710 -0.0024741
 0.0005220 -0.0023412
 0.0009551 -0.0021523
 0.0010327 -0.0013852
 0.0012826 -0.0008131
 0.0008401  0.0001640
 0.0002070  0.0010974
-0.0003090  0.0018015
-0.0009614  0.0023881
-0.0012179  0.0021829
-0.0013209  0.0019810
-0.0010464  0.0017746
-0.0008502  0.0016090
-0.0009581  0.0006800
-0.0010086 -0.0000900
-0.0011903 -0.0011305
-0.0015384 -0.0025311
-0.0015606 -0.0037023
-0.0017528 -0.0042587
-0.0018864 -0.0045284
-0.0019833 -0.0048126
-0.0024044 -0.0044315
-0.0027109 -0.0035247
-0.0032289 -0.0031803
-0.0031889 -0.0024325
-0.0031562 -0.0012835
-0.0030303 -0.0007433
-0.0026327 -0.0001699
-0.0019689 -0.0001073
-0.0018208  0.0000175
-0.0010004 -0.0001844
-0.0003883 -0.0001791
-0.0000088 -0.0005772
 0.0003307 -0.0003074
 0.0007102 -0.0002130
 0.0006637  0.0001508
 0.0008672  0.0010120
 0.0013016  0.0018013
 0.0014102  0.0025560
 0.0013476  0.0031229
 0.0015708  0.0031585
 0.0012575  0.0032659
 0.0010031  0.0027230
 0.0009025  0.0019107
 0.0002307  0.0017064
-0.0004932  0.0014226
-0.0012906  0.0015567
-0.0031046  0.0018397
-0.0045071  0.0020670
-0.0055495  0.0022559
-0.0070559  0.0020048
-0.0078524  0.0015824
-0.0078891  0.0013337
-0.0081515  0.0010257
-0.0082460  0.0005666
-0.0078798  0.0004515
-0.0080567  0.0007971
-0.0081524  0.0008989
-0.0081738  0.0013281
-0.0082319  0.0013758
-0.0082638  0.0011905
-0.0080061  0.0006043
-0.0075200  0.0001086
-0.0072418 -0.0002362
-0.0068440 -0.0011447
-0.0065856 -0.0016272
-0.0063481 -0.0012852
-0.0060901 -0.0007333
-0.0058393 -0.0007548
-0.0055490 -0.0005448
-0.0053795 -0.0002977
-0.0050153 -0.0007419
-0.0043079 -0.0012619
-0.0035388 -0.0015938
-0.0031124 -0.0023129
-0.0028411 -0.0022415
-0.0027603 -0.0023053
-0.0028536 -0.0024289
-0.0026671 -0.0022396
-0.0024390 -0.0016222
-0.0023889 -0.0008139
-0.0020737 -0.0002458
-0.0022130  0.0006029
-0.0022933  0.0011848
-0.0024133  0.0015187
-0.0020297  0.0014061
-0.0020879  0.0006220
-0.0019102 -0.0003805
-0.0016243 -0.0014808
-0.0005875 -0.0026812
 0.0001529 -0.0037269
 0.0008752 -0.0041029
 0.0017343 -0.0045268
 0.0023626 -0.0045156
 0.0024756 -0.0043238
 0.0025011 -0.0040557
 0.0022725 -0.0038776
 0.0020687 -0.0035845
 0.0016351 -0.0033127
 0.0014857 -0.0032344
 0.0011632 -0.0029296
 0.0012576 -0.0029328
 0.0011979 -0.0023813
 0.0012750 -0.0021556
 0.0013158 -0.0017221
 0.0006500 -0.0013692
 0.0000190 -0.0014718
-0.0005135 -0.0015704
-0.0012415 -0.0020391
-0.0016679 -0.0028632
-0.0020604 -0.0034918
-0.0020140 -0.0039731
-0.0021767 -0.0044446
-0.0019499 -0.0045697
-0.0020488 -0.0042382
-0.0020088 -0.0038421
-0.0016257 -0.0028932
-0.0013923 -0.0013888
-0.0010442 -0.0000124
-0.0008096  0.0013761
-0.0005254  0.0029548
-0.0002937  0.0034736
-0.0003126  0.0040102
-0.0006590  0.0045250
-0.0008351  0.0043485
-0.0011565  0.0042859
-0.0013446  0.0049392
-0.0017608  0.0049626
-0.0019849  0.0049610
-0.0019586  0.0056002
-0.0015504  0.0058174
-0.0018503  0.0062793
-0.0013480  0.0065531
-0.0013836  0.0067110
-0.0018188  0.0071898
-0.0018304  0.0073816
-0.0025321  0.0077215
-0.0032725  0.0081337
-0.0036516  0.0080703
-0.0047417  0.0077137
-0.0057967  0.0073661
-0.0069829  0.0061795
-0.0076883  0.0050139
-0.0081424  0.0041172
-0.0081961  0.0030646
-0.0077677  0.0023581
-0.0070522  0.0019551
-0.0063643  0.0018550
-0.0061015  0.0016600
-0.0054894  0.0014455
-0.0048620  0.0012489
-0.0046759  0.0008980
-0.0043202  0.0000723
-0.0037312 -0.0004118
-0.0032407 -0.0005999
-0.0029056 -0.0009067
-0.0019787 -0.0010581
-0.0014119 -0.0015374
-0.0007118 -0.0014454
 0.0004122 -0.0014676
 0.0016153 -0.0010291
 0.0030082 -0.0002794
 0.0039635  0.0007353
 0.0043264  0.0018068
 0.0043232  0.0028440
 0.0043001  0.0031690
 0.0037397  0.0031678
 0.0033150  0.0029740
 0.0031377  0.0022246
 0.0030218  0.0012068
 0.0031167 -0.0003073
 0.0031599 -0.0015298
 0.0034316 -0.0022763
 0.0034543 -0.0030636
 0.0037005 -0.0035816
 0.0036251 -0.0038691
 0.0038883 -0.0039248
 0.0038071 -0.0032299
 0.0041297 -0.0023639
 0.0046477 -0.0016839
 0.0044398 -0.0002797
 0.0049788  0.0010640
 0.0049481  0.0021961
 0.0045884  0.0026374
 0.0046159  0.0028825
 0.0046381  0.0029043
 0.0039142  0.0026540
 0.0037681  0.0021747
 0.0030858  0.0018501
 0.0025698  0.0016902
 0.0018674  0.0020148
 0.0016110  0.0027924
 0.0011813  0.0037089
 0.0013432  0.0043774
 0.0013900  0.0052831
 0.0018954  0.0058613
 0.0022127  0.0056772
 0.0025199  0.0057253
 0.0028482  0.0056155
 0.0033343  0.0051831
 0.0030393  0.0048618
 0.0025338  0.0050136
 0.0021406  0.0048395
 0.0006343  0.0045686
-0.0006060  0.0045036
-0.0013678  0.0039642
-0.0028015  0.0036298
-0.0036017  0.0031437
-0.0045206  0.0030455
-0.0054387  0.0029236
-0.0057617  0.0025198
-0.0061836  0.0024023
-0.0065858  0.0026490
-0.0062167  0.0020179
-0.0052401  0.0015968
-0.0046009  0.0012694
-0.0031530  0.0006953
-0.0022264  0.0001195
-0.0014520 -0.0000573
-0.0006808  0.0000416
-0.0008100 -0.0002079
-0.0008653  0.0006004
-0.0018221  0.0011019
-0.0026292  0.0015997
-0.0032866  0.0018811
-0.0035838  0.0019743
-0.0039395  0.0017026
-0.0042787  0.0014131
-0.0037168  0.0007820
-0.0039151  0.0004187
-0.0035323  0.0001502
-0.0033401 -0.0009605
-0.0034334 -0.0018080
-0.0031031 -0.0026938
-0.0027022 -0.0035817
-0.0026828 -0.0043021
-0.0023190 -0.0043724
-0.0025193 -0.0038988
-0.0024071 -0.0030054
-0.0018746 -0.0026085
-0.0013986 -0.0022488
-0.0009024 -0.0021370
-0.0004054 -0.0028302
 0.0002236 -0.0038327
 0.0007441 -0.0049471
 0.0011668 -0.0062714
 0.0013982 -0.0072323
 0.0018225 -0.0075779
 0.0023373 -0.0074035
 0.0022145 -0.0071730
 0.0026126 -0.0066509
 0.0028911 -0.0064203
 0.0029024 -0.0057279
 0.0031095 -0.0054868
 0.0029730 -0.0051351
 0.0023383 -0.0046837
 0.0017258 -0.0040974
 0.0014243 -0.0034311
 0.0011376 -0.0028065
 0.0008360 -0.0023910
 0.0006293 -0.0022451
 0.0005026 -0.0018022
 0.0002402 -0.0015285
-0.0000412 -0.0013750
-0.0002430 -0.0009168
-0.0003722 -0.0009705
-0.0006209 -0.0009511
-0.0010202 -0.0006830
-0.0013686 -0.0010468
-0.0018354 -0.0018498
-0.0019004 -0.0022391
-0.0021201 -0.0028334
-0.0020116 -0.0032541
-0.0016284 -0.0039994
-0.0009347 -0.0044568
-0.0003937 -0.0046114
 0.0001732 -0.0045933
 0.0007797 -0.0044564
 0.0010579 -0.0038411
 0.0012058 -0.0032633
 0.0013112 -0.0032576
 0.0014146 -0.0027372
 0.0015127 -0.0022204
 0.0014950 -0.0018578
 0.0013601 -0.0013681
 0.0009172 -0.0012414
 0.0006575 -0.0008304
 0.0000192 -0.0008991
-0.0007145 -0.0002576
-0.0012394  0.0000605
-0.0012047  0.0004949
-0.0016310  0.0007189
-0.0020187  0.0010217
-0.0027370  0.0011307
-0.0031666  0.0013831
-0.0037488  0.0011929
-0.0042931  0.0008368
-0.0046440  0.0010718
-0.0043400  0.0009891
-0.0036504  0.0007873
-0.0024638  0.0010131
-0.0012885  0.0011157
-0.0003279  0.0014088
 0.0003447  0.0010846
 0.0008998  0.0004455
 0.0010928 -0.0001158
 0.0008005 -0.0006229
 0.0006043 -0.0012823
 0.0002146 -0.0012702
 0.0002885 -0.0009105
 0.0001887 -0.0004551
-0.0000608  0.0007913
-0.0000030  0.0019234
-0.0003838  0.0030377
-0.0005101  0.0041089
-0.0001406  0.0046124
-0.0000825  0.0049749
 0.0005361  0.0051328
 0.0014372  0.0052152
 0.0018551  0.0052031
 0.0026808  0.0050852
 0.0033643  0.0047428
 0.0036134  0.0047069
 0.0034192  0.0040165
 0.0031362  0.0030782
 0.0021413  0.0017782
 0.0013415  0.0007244
 0.0010242 -0.0007274
 0.0010150 -0.0021046
 0.0015359 -0.0027510
 0.0019751 -0.0032815
 0.0023405 -0.0037958
 0.0029873 -0.0040223
 0.0034423 -0.0041382
 0.0039005 -0.0043498
 0.0049333 -0.0043469
 0.0053221 -0.0038701
 0.0055584 -0.0039468
 0.0060288 -0.0036173
 0.0060187 -0.0034668
 0.0059316 -0.0038301
 0.0065489 -0.0045375
 0.0070261 -0.0049339
 0.0071577 -0.0053498
 0.0078259 -0.0053957
 0.0082664 -0.0054825
 0.0087073 -0.0046891
 0.0091841 -0.0039550
 0.0089956 -0.0027701
 0.0085716 -0.0016836
 0.0078619 -0.0010215
 0.0069946 -0.0006275
 0.0061281 -0.0000025
 0.0057772  0.0002643
 0.0056593  0.0004924
 0.0053860  0.0011259
 0.0054364  0.0016125
 0.0052055  0.0018103
 0.0041884  0.0019743
 0.0031528  0.0020534
 0.0017361  0.0013679
 0.0007953  0.0005245
-0.0000646 -0.0008224
-0.0003509 -0.0017805
-0.0003997 -0.0027415
-0.0006843 -0.0036451
-0.0008107 -0.0042922
-0.0011477 -0.0050218
-0.0013020 -0.0057267
-0.0012285 -0.0062835
-0.0002002 -0.0071225
 0.0007575 -0.0076764
 0.0022868 -0.0080369
 0.0040839 -0.0082650
 0.0056698 -0.0084737
 0.0069404 -0.0083219
 0.0077463 -0.0078225
 0.0082688 -0.0070211
 0.0083152 -0.0062811
 0.0082224 -0.0051430
 0.0080549 -0.0044659
 0.0078049 -0.0034490
 0.0077831 -0.0031390
 0.0073963 -0.0029949
 0.0072558 -0.0029494
 0.0070765 -0.0031694
 0.0061672 -0.0035567
 0.0056435 -0.0039951
 0.0049644 -0.0047949
 0.0044790 -0.0052050
 0.0039747 -0.0052914
 0.0037970 -0.0055340
 0.0038144 -0.0056269
 0.0041976 -0.0050729
 0.0043481 -0.0047952
 0.0049780 -0.0041900
 0.0055060 -0.0039458
 0.0054624 -0.0037972
 0.0054446 -0.0041610
 0.0056122 -0.0042898
 0.0048450 -0.0048861
 0.0042330 -0.0053480
 0.0037707 -0.0060421
 0.0029252 -0.0061822
 0.0020838 -0.0062456
 0.0016244 -0.0061581
 0.0015142 -0.0058936
 0.0013652 -0.0054015
 0.0016628 -0.0048896
 0.0018817 -0.0044015
 0.0022524 -0.0035419
 0.0027385 -0.0035843
 0.0028592 -0.0032185
 0.0026554 -0.0035726
 0.0022367 -0.0040409
 0.0017438 -0.0044898
 0.0012480 -0.0048389
 0.0007667 -0.0049645
-0.0000190 -0.0053625
-0.0006327 -0.0050896
-0.0013243 -0.0048138
-0.0021479 -0.0040434
-0.0027164 -0.0034810
-0.0033232 -0.0030546
-0.0037164 -0.0024998
-0.0038803 -0.0019257
-0.0033763 -0.0021216
-0.0025688 -0.0023388
-0.0022624 -0.0020219
-0.0011497 -0.0020643
-0.0001681 -0.0022448
 0.0003676 -0.0019647
 0.0011772 -0.0017152
 0.0016859 -0.0015621
 0.0020409 -0.0006775
 0.0024874 -0.0002528
 0.0024415  0.0005572
 0.0027936  0.0016671
 0.0026628  0.0026611
 0.0021444  0.0037144
 0.0014681  0.0049390
 0.0011733  0.0058127
 0.0007267  0.0062136
 0.0004118  0.0064792
 0.0002575  0.0065345
 0.0004130  0.0059547
 0.0003334  0.0055441
 0.0005821  0.0049275
 0.0003895  0.0045738
-0.0001188  0.0041260
-0.0004475  0.0037384
-0.0006918  0.0040658
-0.0011755  0.0038139
-0.0016815  0.0041583
-0.0014917  0.0043739
-0.0013395  0.0041987
-0.0012026  0.0041632
-0.0017231  0.0043570
-0.0022572  0.0044357
-0.0031947  0.0043776
-0.0040208  0.0041636
-0.0045412  0.0033128
-0.0048005  0.0021722
-0.0040423  0.0010917
-0.0040549 -0.0001809
-0.0033976 -0.0008499
-0.0029859 -0.0016691
-0.0027683 -0.0022404
-0.0026775 -0.0028386
-0.0022427 -0.0033857
-0.0021547 -0.0035673
-0.0017736 -0.0035051
-0.0015842 -0.0040590
-0.0014131 -0.0044466
-0.0012052 -0.0050624
-0.0010138 -0.0055857
-0.0011087 -0.0062002
-0.0008947 -0.0063366
-0.0009285 -0.0067763
-0.0012297 -0.0064666
-0.0015862 -0.0067092
-0.0020073 -0.0062627
-0.0023727 -0.0057390
-0.0024869 -0.0054834
-0.0030114 -0.0051498
-0.0028225 -0.0050695
-0.0031330 -0.0048143
-0.0027341 -0.0044126
-0.0025815 -0.0039850
-0.0021927 -0.0034823
-0.0014970 -0.0031500
-0.0014126 -0.0023978
-0.0010225 -0.0017239
-0.0010338 -0.0012459
-0.0014859 -0.0007505
-0.0021133 -0.0006148
-0.0027020  0.0000740
-0.0035369  0.0000248
-0.0037597  0.0003918
-0.0036135  0.0004205
-0.0034293  0.0002736
-0.0025406 -0.0000147
-0.0016273 -0.0001875
-0.0007233 -0.0004815
-0.0002037 -0.0010670
 0.0003915 -0.0016343
 0.0007314 -0.0021826
 0.0013939 -0.0025582
 0.0018804 -0.0024331
 0.0022429 -0.0018622
 0.0022752 -0.0006917
 0.0019691  0.0002837
 0.0016127  0.0014380
 0.0006231  0.0024377
 0.0000151  0.0029780
-0.0002049  0.0026727
-0.0002920  0.0021737
-0.0007834  0.0018244
-0.0003219  0.0011687
-0.0004184  0.0011041
-0.0008387  0.0010177
-0.0014585  0.0009542
-0.0023088  0.0012324
-0.0029257  0.0009768
-0.0031426  0.0010519
-0.0028955  0.0002658
-0.0024607 -0.0005179
-0.0012583 -0.0008805
-0.0001356 -0.0014324
 0.0006218 -0.0018466
 0.0013627 -0.0019200
 0.0016242 -0.0019349
 0.0017530 -0.0012070
 0.0016949 -0.0009215
 0.0015955 -0.0005206
 0.0011740  0.0000890
 0.0009951  0.0007931
 0.0007832  0.0010022
 0.0004586  0.0010155
 0.0005926  0.0010107
 0.0003225  0.0012376
 0.0001699  0.0013469
 0.0005143  0.0012621
 0.0005320  0.0014906
 0.0002199  0.0015766
 0.0003495  0.0016303
 0.0004774  0.0015862
 0.0003946  0.0013900
 0.0007955  0.0014610
 0.0008504  0.0010738
 0.0011932  0.0011909
 0.0014988  0.0009858
 0.0018263  0.0009164
 0.0018384  0.0007182
 0.0016906  0.0006783
 0.0013838  0.0006171
 0.0007745  0.0010499
 0.0003785  0.0018074
 0.0000228  0.0025241
-0.0001649  0.0039865
-0.0003914  0.0044133
-0.0005621  0.0041484
-0.0006578  0.0044165
-0.0008916  0.0044577
-0.0004318  0.0042676
-0.0002869  0.0043261
-0.0005190  0.0042151
-0.0004670  0.0041263
-0.0006434  0.0040569
-0.0005655  0.0037739
-0.0007977  0.0033189
-0.0003971  0.0035115
-0.0003176  0.0035337
 0.0001641  0.0038781
 0.0009490  0.0043170
 0.0012405  0.0048317
 0.0015118  0.0051745
 0.0013992  0.0050558
 0.0013100  0.0047889
 0.0013702  0.0042523
 0.0011021  0.0036964
 0.0011861  0.0026467
 0.0011518  0.0019207
 0.0010363  0.0011952
 0.0010626  0.0001431
 0.0010267 -0.0005853
 0.0007828 -0.0015062
 0.0003888 -0.0020638
 0.0000509 -0.0021801
-0.0000722 -0.0019952
-0.0004476 -0.0014211
-0.0007661 -0.0009879
-0.0015808 -0.0007441
-0.0017798 -0.0006161
-0.0021981 -0.0003352
-0.0024956 -0.0000162
-0.0026833  0.0003996
-0.0028933  0.0003923
-0.0030293  0.0011202
-0.0022251  0.0012510
-0.0019970  0.0015002
-0.0015900  0.0013265
-0.0018766  0.0007944
-0.0017595  0.0004101
-0.0020074  0.0002324
-0.0021972  0.0002917
-0.0024689 -0.0001136
-0.0028739 -0.0003999
-0.0029716 -0.0008840
-0.0029930 -0.0009446
-0.0029922 -0.0017759
-0.0029393 -0.0023359
-0.0027904 -0.0028011
-0.0031025 -0.0035117
-0.0034760 -0.0037753
-0.0037134 -0.0042674
-0.0043720 -0.0048791
-0.0045097 -0.0052578
-0.0049187 -0.0059805
-0.0049252 -0.0063806
-0.0051291 -0.0070887
-0.0046980 -0.0075090
-0.0049387 -0.0081385
-0.0041619 -0.0088236
-0.0037881 -0.0096819
-0.0027008 -0.0105189
-0.0017662 -0.0111244
-0.0010189 -0.0118128
-0.0010189 -0.0120627
-0.0000224 -0.0119271
 0.0000902 -0.0114911
 0.0003377 -0.0107389
 0.0006042 -0.0091247
 0.0003353 -0.0075347
 0.0000062 -0.0058030
-0.0003584 -0.0045118
-0.0009378 -0.0037851
-0.0013423 -0.0030470
-0.0016508 -0.0026812
-0.0021482 -0.0022205
-0.0021878 -0.0021575
-0.0022802 -0.0016923
-0.0024684 -0.0013136
-0.0024829 -0.0006777
-0.0026492 -0.0002780
-0.0028510 -0.0000742
-0.0032487  0.0003275
-0.0034521  0.0002435
-0.0039027  0.0000736
-0.0038005  0.0002888
-0.0034847  0.0004285
-0.0034923  0.0005360
-0.0031011  0.0013165
-0.0031143  0.0019625
-0.0025507  0.0020890
-0.0019414  0.0025259
-0.0011493  0.0027431
-0.0003781  0.0024456
 0.0006018  0.0025256
 0.0012781  0.0025587
 0.0012075  0.0021896
 0.0006919  0.0022021
 0.0002325  0.0021730
-0.0003998  0.0015714
-0.0009962  0.0013129
-0.0016090  0.0011296
-0.0016341  0.0012910
-0.0017347  0.0018538
-0.0019551  0.0027048
-0.0017319  0.0034271
-0.0015825  0.0040318
-0.0011998  0.0040072
-0.0009697  0.0038384
-0.0003749  0.0031835
 0.0003001  0.0022654
 0.0008194  0.0017091
 0.0010705  0.0012121
 0.0008057  0.0009060
 0.0010201  0.0008899
 0.0005086  0.0007534
 0.0004448  0.0007175
 0.0002026  0.0003133
 0.0007081 -0.0003024
 0.0009581 -0.0006706
 0.0017022 -0.0010994
 0.0015055 -0.0010918
 0.0022855 -0.0005621
 0.0029715  0.0000612
 0.0029250  0.0006458
 0.0033178  0.0016547
 0.0039391  0.0026834
 0.0046210  0.0031158
 0.0053372  0.0038986
 0.0060376  0.0039680
 0.0062325  0.0042288
 0.0062063  0.0034996
 0.0059091  0.0028464
 0.0054472  0.0017345
 0.0047531  0.0009928
 0.0040643 -0.0000004
 0.0034745 -0.0003238
 0.0031866 -0.0000771
 0.0028596  0.0005713
 0.0025886  0.0015047
 0.0018732  0.0022452
 0.0015602  0.0027636
 0.0010039  0.0028795
 0.0004438  0.0027058
 0.0000574  0.0019832
-0.0004936  0.0012593
-0.0004045  0.0008447
-0.0003855  0.0000828
-0.0003237 -0.0008680
-0.0001690 -0.0010908
-0.0002005 -0.0016382
-0.0001375 -0.0022838
 0.0001000 -0.0029298
-0.0000235 -0.0037530
 0.0007670 -0.0044736
 0.0015697 -0.0051604
 0.0023356 -0.0057712
 0.0030005 -0.0058407
 0.0037575 -0.0051991
 0.0039440 -0.0043059
 0.0033484 -0.0028948
 0.0031748 -0.0017727
 0.0025697 -0.0008465
 0.0022656 -0.0004560
 0.0017364  0.0000204
 0.0016286 -0.0003615
 0.0011704 -0.0003805
 0.0010335 -0.0007810
 0.0006528 -0.0008363
 0.0002692 -0.0009094
-0.0006663 -0.0014843
-0.0009529 -0.0017351
-0.0012008 -0.0015679
-0.0013328 -0.0016709
-0.0009642 -0.0018704
-0.0003844 -0.0016088
 0.0002762 -0.0014615
 0.0012020 -0.0014119
 0.0020717 -0.0011276
 0.0028457 -0.0011127
 0.0033476 -0.0005362
 0.0033888 -0.0004175
 0.0028955 -0.0002394
 0.0021542 -0.0001207
 0.0011804  0.0004212
 0.0005030  0.0000966
-0.0004511  0.0001337
-0.0013659 -0.0001957
-0.0019905 -0.0000266
-0.0024265  0.0000069
-0.0024681  0.0003266
-0.0022961  0.0007086
-0.0023563  0.0013000
-0.0024503  0.0023288
-0.0027758  0.0025875
-0.0028698  0.0030611
-0.0030810  0.0031858
-0.0029106  0.0030820
-0.0029979  0.0028692
-0.0028385  0.0024114
-0.0025018  0.0019596
-0.0026488  0.0015446
-0.0030821  0.0009148
-0.0033962  0.0004800
-0.0034931  0.0002172
-0.0034996 -0.0003033
-0.0030575 -0.0005928
-0.0021402 -0.0002512
-0.0017950 -0.0002928
-0.0008741 -0.0003163
-0.0006056  0.0000842
-0.0000290  0.0003176
 0.0002370  0.0008170
 0.0004878  0.0013811
 0.0005088  0.0017490
 0.0008225  0.0022920
 0.0007417  0.0023538
 0.0010518  0.0023930
 0.0015864  0.0023332
 0.0020826  0.0023494
 0.0021924  0.0027672
 0.0028787  0.0031310
 0.0026304  0.0033389
 0.0025166  0.0038396
 0.0019283  0.0040927
 0.0012279  0.0044743
 0.0002945  0.0046899
-0.0008659  0.0047468
-0.0017460  0.0048598
-0.0024509  0.0042684
-0.0024780  0.0036571
-0.0024574  0.0032800
-0.0018708  0.0029550
-0.0011078  0.0025206
-0.0004182  0.0025841
 0.0003049  0.0023963
 0.0007684  0.0021925
 0.0014015  0.0020665
 0.0012336  0.0017335
 0.0007031  0.0012446
 0.0006567  0.0006605
 0.0000875 -0.0001220
-0.0000595 -0.0008467
-0.0001919 -0.0012092
 0.0002325 -0.0019776
 0.0001820 -0.0025558
 0.0008143 -0.0028800
 0.0015681 -0.0029369
 0.0020696 -0.0029761
 0.0023099 -0.0024984
 0.0027597 -0.0019082
 0.0029241 -0.0006195
 0.0023362  0.0006490
 0.0014577  0.0019167
 0.0008807  0.0029781
 0.0001294  0.0029877
-0.0009882  0.0031399
-0.0015119  0.0031613
-0.0020118  0.0023942
-0.0028560  0.0017838
-0.0033740  0.0014357
-0.0043111  0.0008382
-0.0049486  0.0005458
-0.0060816  0.0005442
-0.0067142  0.0005809
-0.0075032  0.0008535
-0.0081189  0.0012003
-0.0083127  0.0018181
-0.0082735  0.0018580
-0.0079930  0.0020914
-0.0076861  0.0018803
-0.0069404  0.0014479
-0.0056206  0.0005863
-0.0050065 -0.0002143
-0.0038207 -0.0010743
-0.0029393 -0.0019140
-0.0020414 -0.0021442
-0.0015133 -0.0021825
-0.0008113 -0.0019940
-0.0003244 -0.0021070
-0.0000318 -0.0019767
 0.0004357 -0.0023000
 0.0005947 -0.0027603
 0.0011446 -0.0032949
 0.0017477 -0.0042405
 0.0020679 -0.0046842
 0.0026771 -0.0049967
 0.0030566 -0.0050812
 0.0037619 -0.0046823
 0.0037010 -0.0040351
 0.0037138 -0.0035950
 0.0034413 -0.0029228
 0.0034550 -0.0026728
 0.0037549 -0.0024403
 0.0036972 -0.0021936
 0.0036225 -0.0017927
 0.0031837 -0.0017810
 0.0022090 -0.0015772
 0.0012397 -0.0015049
 0.0003058 -0.0013486
-0.0006490 -0.0009998
-0.0014912 -0.0009356
-0.0018364 -0.0007324
-0.0017952 -0.0008398
-0.0018360 -0.0007558
-0.0017016 -0.0011349
-0.0014569 -0.0013073
-0.0009599 -0.0013581
-0.0001585 -0.0019108
 0.0002033 -0.0022289
 0.0014129 -0.0028720
 0.0022220 -0.0039520
 0.0034531 -0.0040904
 0.0038968 -0.0046871
 0.0050035 -0.0046143
 0.0054360 -0.0037611
 0.0055406 -0.0030077
 0.0060102 -0.0021312
 0.0061120 -0.0014493
 0.0068481 -0.0014421
 0.0076164 -0.0011862
 0.0081142 -0.0008709
 0.0083799 -0.0009356
 0.0084138 -0.0010309
 0.0080463 -0.0009715
 0.0074339 -0.0013688
 0.0067443 -0.0013796
 0.0064431 -0.0015471
 0.0060058 -0.0016226
 0.0057087 -0.0016012
 0.0057713 -0.0014712
 0.0054516 -0.0011091
 0.0052433 -0.0007082
 0.0048420 -0.0001014
 0.0040349 -0.0001305
 0.0034179  0.0001113
 0.0026710  0.0001625
 0.0018070  0.0005158
 0.0012684  0.0006776
 0.0005021  0.0007462
 0.0004670  0.0009360
 0.0000591  0.0009274
 0.0003515  0.0010974
 0.0005788  0.0011434
 0.0008428  0.0013028
 0.0009142  0.0010447
 0.0008472  0.0010011
 0.0005685  0.0007980
 0.0004586  0.0008706
 0.0004683  0.0004245
 0.0005761  0.0001156
 0.0013371 -0.0000972
 0.0021151 -0.0001582
 0.0027437 -0.0003003
 0.0028741  0.0000828
 0.0026774  0.0002911
 0.0019482  0.0007712
 0.0011189  0.0008322
 0.0001237  0.0010660
-0.0011800  0.0009937
-0.0018135  0.0006534
-0.0022326  0.0000809
-0.0026145 -0.0002405
-0.0026318 -0.0003333
-0.0021167 -0.0003305
-0.0018712 -0.0002909
-0.0015717 -0.0004807
-0.0011938 -0.0006878
-0.0009334 -0.0007023
-0.0007231 -0.0009041
-0.0009932 -0.0007393
-0.0013735 -0.0015124
-0.0014482 -0.0017312
-0.0014829 -0.0025528
-0.0010961 -0.0027813
-0.0005583 -0.0032259
 0.0006291 -0.0031952
 0.0011269 -0.0033902
 0.0018210 -0.0033943
 0.0020738 -0.0031642
 0.0024081 -0.0028541
 0.0017077 -0.0024140
 0.0010121 -0.0018972
 0.0002159 -0.0018431
-0.0008172 -0.0009287
-0.0018827 -0.0008940
-0.0023607 -0.0004026
-0.0031646 -0.0000292
-0.0028512  0.0006588
-0.0027511  0.0013859
-0.0024038  0.0021950
-0.0022666  0.0024894
-0.0026126  0.0024175
-0.0027854  0.0021547
-0.0031342  0.0018677
-0.0033268  0.0010695
-0.0033709  0.0006080
-0.0034859 -0.0000255
-0.0036822 -0.0004680
-0.0034145 -0.0009464
-0.0031848 -0.0014600
-0.0029764 -0.0021338
-0.0029938 -0.0023026
-0.0031662 -0.0029502
-0.0038348 -0.0033915
-0.0044456 -0.0038291
-0.0051732 -0.0036547
-0.0055576 -0.0040378
-0.0060045 -0.0038683
