 0.0005871  0.0013450
 0.0007607  0.0015150
 0.0007401  0.0010955
 0.0012404  0.0010220
 0.0015234  0.0014823
 0.0018290  0.0012611
 0.0019982  0.0014379
 0.0017632  0.0013641
 0.0014386  0.0011772
 0.0010356  0.0006620
 0.0002289  0.0003725
-0.0000396 -0.0001600
-0.0005798 -0.0003918
-0.0013304 -0.0006425
-0.0016033 -0.0011004
-0.0018392 -0.0014242
-0.0022268 -0.0015743
-0.0020952 -0.0020124
-0.0017710 -0.0022413
-0.0014464 -0.0023968
-0.0010265 -0.0026854
-0.0010257 -0.0029737
-0.0010471 -0.0029180
-0.0012776 -0.0031877
-0.0018505 -0.0032475
-0.0022341 -0.0032548
-0.0021351 -0.0030856
-0.0025558 -0.0032092
-0.0023431 -0.0028729
-0.0021872 -0.0026646
-0.0024145 -0.0024212
-0.0020875 -0.0019283
-0.0021464 -0.0018499
-0.0016813 -0.0015463
-0.0013159 -0.0013158
-0.0010478 -0.0008769
-0.0002201 -0.0008418
 0.0000653 -0.0006710
 0.0006185 -0.0006020
 0.0009629 -0.0005463
 0.0012487 -0.0002847
 0.0012281 -0.0005940
 0.0013218 -0.0000029
 0.0014534 -0.0002533
 0.0013597 -0.0001354
 0.0013157  0.0003843
 0.0013193  0.0006374
 0.0012067  0.0006011
 0.0008623  0.0010085
 0.0007921  0.0003758
 0.0007166 -0.0000469
 0.0005995 -0.0004333
 0.0004255 -0.0009303
 0.0003827 -0.0014075
 0.0002268 -0.0018888
 0.0000140 -0.0024003
-0.0001814 -0.0023018
-0.0002763 -0.0023583
-0.0002920 -0.0029514
 0.0000717 -0.0029506
 0.0003051 -0.0025497
 0.0008070 -0.0027814
 0.0012334 -0.0023603
 0.0016161 -0.0021092
 0.0019630 -0.0019364
 0.0020796 -0.0014753
 0.0022916 -0.0014188
 0.0022610 -0.0015363
 0.0020482 -0.0015807
 0.0017409 -0.0015452
 0.0012003 -0.0019477
 0.0008712 -0.0020818
 0.0008107 -0.0020951
 0.0003124 -0.0023026
 0.0004122 -0.0024903
 0.0003956 -0.0023340
 0.0006254 -0.0024083
 0.0006431 -0.0021386
 0.0007174 -0.0015419
 0.0007541 -0.0014264
 0.0007509 -0.0009423
 0.0007719 -0.0006003
 0.0003322 -0.0002737
 0.0005264  0.0002601
-0.0000032  0.0005637
-0.0005862  0.0007687
-0.0011369  0.0009544
-0.0013940  0.0011628
-0.0023690  0.0013258
-0.0029028  0.0016690
-0.0034769  0.0013803
-0.0039351  0.0013016
-0.0045666  0.0010714
-0.0049485  0.0009168
-0.0055384  0.0011239
-0.0055004  0.0007936
-0.0055537  0.0006563
-0.0052319  0.0002691
-0.0048298  0.0001928
-0.0041608  0.0001775
-0.0036089  0.0002340
-0.0030138  0.0005469
-0.0027833  0.0009317
-0.0030856  0.0016031
-0.0031195  0.0023319
-0.0038228  0.0027901
-0.0044135  0.0029807
-0.0045080  0.0034612
-0.0046024  0.0033869
-0.0046408  0.0034640
-0.0041817  0.0035629
-0.0035099  0.0035048
-0.0031457  0.0040644
-0.0027444  0.0040503
-0.0024969  0.0044169
-0.0026289  0.0047464
-0.0029007  0.0050202
-0.0030379  0.0049677
-0.0033856  0.0048196
-0.0032213  0.0046912
-0.0030110  0.0044066
-0.0027194  0.0044300
-0.0020294  0.0040832
-0.0013370  0.0039681
-0.0003175  0.0040940
 0.0002788  0.0039729
 0.0009260  0.0043710
 0.0016193  0.0040427
 0.0015369  0.0046103
 0.0016927  0.0049357
 0.0016681  0.0048392
 0.0009591  0.0046038
 0.0010948  0.0042009
 0.0008873  0.0038331
 0.0009474  0.0029497
 0.0009070  0.0025257
 0.0012728  0.0017025
 0.0016911  0.0010735
 0.0017892  0.0005413
 0.0021348  0.0001396
 0.0023476 -0.0001434
 0.0029432  0.0001102
 0.0026730  0.0000900
 0.0025265 -0.0000432
 0.0024296  0.0002079
 0.0018143  0.0001126
 0.0020150 -0.0002887
 0.0018038 -0.0001555
 0.0018805 -0.0000400
 0.0018240  0.0004764
 0.0014744  0.0004542
 0.0014109  0.0011066
 0.0009123  0.0011813
 0.0004072  0.0017381
 0.0001201  0.0018738
 0.0000043  0.0020433
-0.0000135  0.0019666
 0.0000608  0.0024789
 0.0004831  0.0025012
 0.0004996  0.0028431
 0.0006906  0.0027858
 0.0006547  0.0028237
 0.0007685  0.0028980
 0.0005731  0.0026642
 0.0006078  0.0025508
 0.0004524  0.0025508
 0.0004903  0.0025322
 0.0001443  0.0024596
 0.0000684  0.0022496
-0.0002219  0.0022298
-0.0003733  0.0022080
-0.0010031  0.0019201
-0.0009830  0.0020328
-0.0013512  0.0022201
-0.0010484  0.0024651
-0.0007452  0.0027910
-0.0002478  0.0031931
 0.0001350  0.0033090
 0.0007640  0.0035989
 0.0005895  0.0042154
 0.0004531  0.0038488
 0.0006787  0.0042307
 0.0005996  0.0041088
 0.0002261  0.0039711
-0.0000279  0.0036985
-0.0000687  0.0038536
 0.0001178  0.0034688
 0.0002317  0.0031660
-0.0000954  0.0035677
 0.0004848  0.0035746
 0.0005054  0.0037148
 0.0001829  0.0041787
 0.0001288  0.0037628
-0.0000408  0.0034996
 0.0000537  0.0033490
-0.0000275  0.0026825
 0.0004530  0.0026676
 0.0003754  0.0021891
 0.0004291  0.0019041
 0.0001792  0.0017131
 0.0003120  0.0017915
-0.0001079  0.0017688
-0.0002601  0.0015226
-0.0004115  0.0017499
-0.0005620  0.0014604
-0.0007724  0.0015552
-0.0010211  0.0019392
-0.0013820  0.0019388
-0.0015214  0.0021839
-0.0018314  0.0019562
-0.0018108  0.0014947
-0.0019918  0.0011486
-0.0021331  0.0013049
-0.0023108  0.0008475
-0.0025405  0.0006194
-0.0029249  0.0005673
-0.0030541  0.0008996
-0.0034691  0.0010943
-0.0037763  0.0012707
-0.0037541  0.0021198
-0.0038700  0.0027973
-0.0038377  0.0031478
-0.0038155  0.0033998
-0.0036253  0.0036546
-0.0036108  0.0037115
-0.0036657  0.0037317
-0.0032579  0.0039206
-0.0031231  0.0040341
-0.0027569  0.0044947
-0.0024657  0.0047245
-0.0022707  0.0047798
-0.0023458  0.0048565
-0.0024015  0.0051819
-0.0023995  0.0053717
-0.0027431  0.0048690
-0.0025521  0.0048867
-0.0025497  0.0042928
-0.0022989  0.0044252
-0.0019368  0.0040223
-0.0018052  0.0033158
-0.0016332  0.0028175
-0.0011774  0.0020904
-0.0011749  0.0016297
-0.0007712  0.0012619
-0.0000985  0.0009736
 0.0003113  0.0009926
 0.0007781  0.0012776
 0.0007042  0.0013309
 0.0011294  0.0016188
 0.0012658  0.0018473
 0.0009433  0.0019058
 0.0007898  0.0019785
 0.0008439  0.0024016
 0.0008258  0.0026075
 0.0007305  0.0029906
 0.0008827  0.0032418
 0.0008217  0.0032171
 0.0007632  0.0031961
 0.0008964  0.0030447
 0.0006679  0.0027132
 0.0009723  0.0026943
 0.0012392  0.0024278
 0.0011649  0.0025037
 0.0014850  0.0024460
 0.0016203  0.0026333
 0.0016360  0.0026898
 0.0015157  0.0028383
 0.0015504  0.0027011
 0.0013327  0.0021959
 0.0014603  0.0017195
 0.0014009  0.0012588
 0.0011696  0.0008176
 0.0011877  0.0002047
 0.0013250 -0.0005221
 0.0013436 -0.0010752
 0.0021923 -0.0016307
 0.0023284 -0.0015681
 0.0025444 -0.0017001
 0.0027588 -0.0013929
 0.0029134 -0.0009492
 0.0029203 -0.0013125
 0.0026757 -0.0011042
 0.0028493 -0.0012423
 0.0026979 -0.0016255
 0.0028328 -0.0012868
 0.0029898 -0.0013469
 0.0031223 -0.0010413
 0.0026059 -0.0006977
 0.0025667 -0.0006465
 0.0024331 -0.0005500
 0.0021650 -0.0004531
 0.0017984 -0.0001244
 0.0014883 -0.0006650
 0.0010449 -0.0011826
 0.0007385 -0.0015072
 0.0005786 -0.0021193
 0.0008867 -0.0025388
 0.0008515 -0.0027875
 0.0007575 -0.0029542
 0.0008738 -0.0033539
 0.0004518 -0.0035069
 0.0004151 -0.0034892
 0.0000873 -0.0040019
-0.0003734 -0.0039446
-0.0010222 -0.0043645
-0.0012326 -0.0045150
-0.0021131 -0.0044973
-0.0023618 -0.0046132
-0.0020723 -0.0043838
-0.0021450 -0.0044622
-0.0017635 -0.0039490
-0.0017255 -0.0034908
-0.0017994 -0.0026106
-0.0019904 -0.0024189
-0.0024074 -0.0016925
-0.0026710 -0.0015775
-0.0037240 -0.0014257
-0.0045856 -0.0014532
-0.0048145 -0.0012061
-0.0050495 -0.0012081
-0.0056870 -0.0010345
-0.0057541 -0.0006756
-0.0054340 -0.0000397
-0.0057469  0.0005720
-0.0062310  0.0008942
-0.0058140  0.0013351
-0.0061596  0.0015454
-0.0059105  0.0019286
-0.0058168  0.0019492
-0.0057958  0.0019677
-0.0056230  0.0017384
-0.0054704  0.0018563
-0.0053941  0.0015240
-0.0049508  0.0013496
-0.0042277  0.0011945
-0.0040157  0.0010366
-0.0032918  0.0011699
-0.0028962  0.0014024
-0.0029349  0.0013814
-0.0026879  0.0015216
-0.0024585  0.0015672
-0.0029188  0.0014954
-0.0027864  0.0012132
-0.0026132  0.0012572
-0.0026111  0.0010493
-0.0022869  0.0007045
-0.0022631  0.0004158
-0.0021654  0.0002769
-0.0019716  0.0002313
-0.0018375  0.0003778
-0.0013781  0.0005049
-0.0012287  0.0009075
-0.0011964  0.0009414
-0.0005287  0.0011953
-0.0005921  0.0014420
-0.0002679  0.0014642
-0.0001746  0.0011739
 0.0000874  0.0012490
-0.0001452  0.0010177
 0.0004087  0.0003450
 0.0004253 -0.0000608
 0.0008056 -0.0005251
 0.0018037 -0.0007912
 0.0024747 -0.0009664
 0.0032826 -0.0008146
 0.0038591 -0.0011416
 0.0045899 -0.0006979
 0.0045007 -0.0008299
 0.0047725 -0.0008287
 0.0046029 -0.0008271
 0.0046651 -0.0006531
 0.0047669 -0.0007612
 0.0046720 -0.0009712
 0.0050052 -0.0011072
 0.0053568 -0.0014843
 0.0057227 -0.0016365
 0.0057061 -0.0017063
 0.0059577 -0.0020995
 0.0056355 -0.0020930
 0.0057001 -0.0019856
 0.0056263 -0.0017502
 0.0054603 -0.0017267
 0.0053275 -0.0010880
 0.0049650 -0.0007969
 0.0046993 -0.0005102
 0.0043392 -0.0003168
 0.0042823 -0.0002344
 0.0042278 -0.0004460
 0.0043041 -0.0004658
 0.0043812 -0.0003882
 0.0048201 -0.0004274
 0.0051624 -0.0003329
 0.0056146 -0.0002719
 0.0057296 -0.0000802
 0.0056319 -0.0001351
 0.0054389 -0.0001686
 0.0054010 -0.0005121
 0.0050699 -0.0001451
 0.0046629 -0.0001237
 0.0044307 -0.0005133
 0.0041343 -0.0004185
 0.0041258 -0.0005174
 0.0039687 -0.0004456
 0.0040055 -0.0003882
 0.0040789 -0.0000863
 0.0035823  0.0000664
 0.0036409  0.0002932
 0.0037366  0.0003865
 0.0038702  0.0004834
 0.0039057  0.0007503
 0.0040398  0.0004232
 0.0040591  0.0004422
 0.0042493  0.0001551
 0.0041136  0.0000336
 0.0043825 -0.0002926
 0.0042824 -0.0002765
 0.0038790 -0.0002846
 0.0038197  0.0000271
 0.0035084  0.0003109
 0.0032580  0.0006937
 0.0028587  0.0009242
 0.0024385  0.0010615
 0.0017178  0.0005798
 0.0015458  0.0007542
 0.0018575  0.0001777
 0.0021103  0.0001349
 0.0023974 -0.0004405
 0.0030720 -0.0003064
 0.0033781 -0.0001018
 0.0034354  0.0002802
 0.0036441  0.0007784
 0.0036466  0.0013501
 0.0035868  0.0017357
 0.0035904  0.0020825
 0.0031871  0.0023328
 0.0032287  0.0017987
 0.0032513  0.0015504
 0.0031758  0.0013639
 0.0030188  0.0015924
 0.0029420  0.0017091
 0.0028241  0.0020728
 0.0027276  0.0024621
 0.0025375  0.0028658
 0.0024579  0.0032672
 0.0024200  0.0031553
 0.0024596  0.0031896
 0.0024394  0.0031105
 0.0024184  0.0028577
 0.0018781  0.0027398
 0.0010335  0.0024322
 0.0004747  0.0020300
-0.0003704  0.0016501
-0.0004309  0.0013429
-0.0008113  0.0009779
-0.0009881  0.0009540
-0.0009683  0.0009351
-0.0011036  0.0010869
-0.0010483  0.0012201
-0.0011625  0.0009318
-0.0015049  0.0010469
-0.0012921  0.0007598
-0.0010034  0.0011240
-0.0010753  0.0011075
-0.0009804  0.0017236
-0.0010955  0.0018205
-0.0013672  0.0020510
-0.0015776  0.0023373
-0.0016337  0.0020688
-0.0021343  0.0018132
-0.0021158  0.0017930
-0.0019809  0.0017534
-0.0013701  0.0015830
-0.0011278  0.0014559
-0.0007463  0.0013853
-0.0002622  0.0012404
-0.0001253  0.0013591
 0.0000524  0.0012332
 0.0000391  0.0013559
-0.0000760  0.0020880
-0.0004886  0.0022434
-0.0010603  0.0023419
-0.0013457  0.0024372
-0.0012270  0.0022866
-0.0011070  0.0018045
-0.0010630  0.0019580
-0.0004234  0.0014775
-0.0002676  0.0020553
 0.0000037  0.0023993
 0.0000655  0.0024941
-0.0004343  0.0028389
-0.0006652  0.0032976
-0.0009123  0.0029911
-0.0014477  0.0029520
-0.0012955  0.0025676
-0.0016015  0.0023177
-0.0015446  0.0021214
-0.0015446  0.0016591
-0.0013883  0.0015784
-0.0011021  0.0014060
-0.0011590  0.0015586
-0.0014271  0.0010184
-0.0015079  0.0007297
-0.0016597  0.0004410
-0.0016056  0.0002254
-0.0020461  0.0000654
-0.0020864 -0.0003197
-0.0024308 -0.0007271
-0.0021054 -0.0007292
-0.0021212 -0.0013029
-0.0020230 -0.0013659
-0.0015248 -0.0011358
-0.0011768 -0.0015767
-0.0009878 -0.0016554
-0.0005671 -0.0014854
 0.0000651 -0.0015852
 0.0003922 -0.0014944
 0.0009816 -0.0014015
 0.0009227 -0.0012509
 0.0009594 -0.0007935
 0.0005140 -0.0006001
 0.0005693 -0.0005383
 0.0001648 -0.0005746
 0.0003364 -0.0004539
 0.0001260 -0.0003921
-0.0000633 -0.0003529
 0.0002084 -0.0001191
 0.0004200  0.0003815
 0.0004979  0.0012629
 0.0011483  0.0016852
 0.0005706  0.0025452
 0.0006275  0.0029914
 0.0011645  0.0034306
 0.0008576  0.0037007
 0.0010119  0.0036608
 0.0013393  0.0038118
 0.0016453  0.0040056
 0.0014330  0.0043871
 0.0016809  0.0041008
 0.0016796  0.0042728
 0.0018533  0.0045841
 0.0017608  0.0042951
 0.0021258  0.0042571
 0.0027246  0.0043762
 0.0030153  0.0040657
 0.0031675  0.0038913
 0.0034203  0.0038913
 0.0036141  0.0036220
 0.0034384  0.0036369
 0.0032822  0.0039421
 0.0033173  0.0034774
 0.0031231  0.0036102
 0.0031586  0.0034552
 0.0035603  0.0029125
 0.0035587  0.0027764
 0.0039604  0.0026589
 0.0039612  0.0022968
 0.0041183  0.0023137
 0.0047138  0.0023884
 0.0049052  0.0026771
 0.0046577  0.0030998
 0.0044288  0.0035367
 0.0042423  0.0036332
 0.0040134  0.0035556
 0.0036331  0.0031709
 0.0030214  0.0028018
 0.0028123  0.0019362
 0.0026592  0.0008392
 0.0021990  0.0000902
 0.0022361 -0.0004617
 0.0018925 -0.0010754
 0.0017436 -0.0014908
 0.0016305 -0.0012154
 0.0011178 -0.0012477
 0.0006394 -0.0010510
 0.0005259 -0.0005899
 0.0003515 -0.0005847
 0.0001149 -0.0002597
 0.0004152  0.0000113
 0.0006183  0.0000767
 0.0006550  0.0000428
 0.0006493  0.0003905
 0.0002468  0.0004720
 0.0005895  0.0005899
 0.0007385  0.0004167
 0.0006610  0.0000860
 0.0006763 -0.0000472
 0.0009238 -0.0002446
 0.0008999 -0.0002652
 0.0008608 -0.0004801
 0.0012056 -0.0004845
 0.0008014 -0.0008911
 0.0005515 -0.0002790
 0.0006270 -0.0003788
 0.0000714 -0.0001692
-0.0005818  0.0001586
-0.0007147  0.0004836
-0.0015028  0.0000225
-0.0019053  0.0002523
-0.0020999 -0.0001688
-0.0027359 -0.0002040
-0.0025683 -0.0000267
-0.0025530  0.0001361
-0.0028223 -0.0003795
-0.0025748 -0.0002394
-0.0023431 -0.0000431
-0.0018412  0.0000695
-0.0015549  0.0001487
-0.0013446  0.0002040
-0.0011140  0.0003949
-0.0008835  0.0002601
-0.0006150 -0.0000270
-0.0006110 -0.0002575
-0.0001648 -0.0005066
-0.0002697 -0.0006584
-0.0001837 -0.0005470
 0.0004567 -0.0003956
 0.0006768 -0.0000916
 0.0006668  0.0002871
 0.0008259  0.0005592
 0.0009462  0.0006937
 0.0007771  0.0006557
 0.0011667  0.0006594
 0.0010169  0.0005059
 0.0011901  0.0002980
 0.0013860 -0.0001606
 0.0013109 -0.0004291
 0.0014461 -0.0006003
 0.0017526 -0.0007343
 0.0017126 -0.0006786
 0.0018289 -0.0008337
 0.0018087 -0.0006625
 0.0016161 -0.0002867
 0.0012346 -0.0000222
 0.0010432  0.0000121
 0.0003491  0.0001549
 0.0000625  0.0006152
-0.0000732  0.0009753
-0.0007232  0.0011833
-0.0004539  0.0012769
-0.0005718  0.0013100
-0.0009372  0.0011356
-0.0008617  0.0009434
-0.0011355  0.0004839
-0.0014056  0.0000959
-0.0009700 -0.0001326
-0.0011299 -0.0005953
-0.0012304 -0.0008448
-0.0008905 -0.0009579
-0.0010492 -0.0006890
-0.0006689 -0.0004193
-0.0006887 -0.0002646
-0.0003895  0.0001387
-0.0003112  0.0001803
 0.0000481  0.0002005
 0.0005076 -0.0002388
 0.0008503 -0.0007119
 0.0013845 -0.0015343
 0.0024956 -0.0020664
 0.0032239 -0.0022768
 0.0038970 -0.0026967
 0.0041481 -0.0022033
 0.0044162 -0.0017955
 0.0040710 -0.0017164
 0.0034791 -0.0011002
 0.0029248 -0.0008644
 0.0026228 -0.0006121
 0.0022796 -0.0007255
 0.0023633 -0.0006121
 0.0022724 -0.0004352
 0.0028688 -0.0004570
 0.0032172 -0.0004958
 0.0036610 -0.0005345
 0.0039896 -0.0004946
 0.0039727 -0.0005725
 0.0036069 -0.0003589
 0.0037458 -0.0006847
 0.0034212 -0.0007404
 0.0030752 -0.0007776
 0.0032674 -0.0012931
 0.0033263 -0.0014643
 0.0032488 -0.0012540
 0.0032896 -0.0012931
 0.0032496 -0.0014696
 0.0031906 -0.0013129
 0.0031898 -0.0012366
 0.0032443 -0.0008147
 0.0028571 -0.0003948
 0.0027017 -0.0002999
 0.0023359 -0.0001049
 0.0022547 -0.0002588
 0.0020039 -0.0004118
 0.0020609 -0.0000819
 0.0022922  0.0001717
 0.0026576  0.0004212
 0.0034086  0.0008839
 0.0035422  0.0014996
 0.0038350  0.0022490
 0.0035859  0.0026532
 0.0033582  0.0032042
 0.0028183  0.0032406
 0.0026657  0.0028917
 0.0020863  0.0024229
 0.0019095  0.0019182
 0.0019009  0.0013425
 0.0022215  0.0009944
 0.0022142  0.0007049
 0.0026684  0.0004376
 0.0026025  0.0004231
 0.0025856  0.0002915
 0.0023546 -0.0000113
 0.0024362 -0.0000488
 0.0021391 -0.0001251
 0.0023692 -0.0002971
 0.0026091 -0.0000722
 0.0028207 -0.0006363
 0.0030339 -0.0007361
 0.0030157 -0.0005887
 0.0030928 -0.0010296
 0.0030331 -0.0015517
 0.0029947 -0.0018173
 0.0031518 -0.0027197
 0.0036112 -0.0032357
 0.0036080 -0.0035054
 0.0041603 -0.0039834
 0.0047142 -0.0039600
 0.0056275 -0.0035526
 0.0057446 -0.0032025
 0.0065876 -0.0028173
 0.0070107 -0.0025218
 0.0073176 -0.0017708
 0.0074694 -0.0015213
 0.0072417 -0.0007868
 0.0070697  0.0000954
 0.0068230  0.0006707
 0.0062650  0.0014346
 0.0056352  0.0020669
 0.0047510  0.0024476
 0.0043323  0.0026559
 0.0041587  0.0030601
 0.0036617  0.0029623
 0.0035107  0.0022534
 0.0034001  0.0023297
 0.0030104  0.0024992
 0.0026709  0.0022917
 0.0023847  0.0021116
 0.0018271  0.0020922
 0.0013119  0.0017014
 0.0016381  0.0013146
 0.0012933  0.0011563
 0.0011968  0.0009443
 0.0012352  0.0006399
 0.0010055  0.0004889
 0.0009837  0.0005123
 0.0011718  0.0004219
 0.0015925  0.0004631
 0.0017084  0.0007328
 0.0014362  0.0014200
 0.0017019  0.0019396
 0.0015484  0.0024944
 0.0011071  0.0031258
 0.0006242  0.0034714
 0.0001628  0.0035869
-0.0001486  0.0039935
-0.0006690  0.0037254
-0.0009403  0.0035320
-0.0005564  0.0031545
-0.0005996  0.0024601
 0.0000339  0.0024811
 0.0006811  0.0022703
 0.0008498  0.0019267
 0.0010012  0.0021738
 0.0013758  0.0024278
 0.0016011  0.0026418
 0.0018029  0.0034101
 0.0020286  0.0034893
 0.0019507  0.0038369
 0.0022523  0.0041862
 0.0022935  0.0040538
 0.0021441  0.0041503
 0.0019119  0.0038026
 0.0018328  0.0038769
 0.0014512  0.0033201
 0.0014311  0.0033173
 0.0013951  0.0028727
 0.0013192  0.0025481
 0.0016669  0.0021666
 0.0018042  0.0018045
 0.0015761  0.0011552
 0.0017129  0.0008149
 0.0019253  0.0003014
 0.0014505  0.0000943
 0.0013383 -0.0000559
 0.0011316  0.0000022
 0.0008474 -0.0000725
 0.0007146 -0.0000547
 0.0002373 -0.0000951
 0.0000996  0.0001536
 0.0003294  0.0004629
 0.0002745  0.0007149
 0.0003278  0.0010233
 0.0003455  0.0014238
 0.0003455  0.0015038
 0.0000597  0.0019628
-0.0001499  0.0017694
-0.0007991  0.0019196
-0.0011996  0.0012663
-0.0014503  0.0010729
-0.0020579  0.0005327
-0.0022114  0.0002630
-0.0023022 -0.0003321
-0.0024931 -0.0005453
-0.0026849 -0.0003543
-0.0027398 -0.0006644
-0.0029106 -0.0005687
-0.0029824 -0.0002805
-0.0031883 -0.0009156
-0.0029953 -0.0006120
-0.0030527 -0.0006326
-0.0026134 -0.0007537
-0.0024240 -0.0006197
-0.0023098 -0.0004671
-0.0026191 -0.0009859
-0.0026235 -0.0010428
-0.0024515 -0.0013303
-0.0023167 -0.0018883
-0.0020102 -0.0022129
-0.0018338 -0.0028270
-0.0017385 -0.0029667
-0.0013695 -0.0029926
-0.0010590 -0.0034549
-0.0012281 -0.0028469
-0.0012446 -0.0023882
-0.0013387 -0.0016990
-0.0018377 -0.0011818
-0.0024510 -0.0010066
-0.0030054 -0.0010433
-0.0035856 -0.0011608
-0.0040103 -0.0018161
-0.0039732 -0.0019506
-0.0037653 -0.0022393
-0.0034197 -0.0024908
-0.0026566 -0.0023200
-0.0021011 -0.0018598
-0.0021043 -0.0021658
-0.0019961 -0.0019155
-0.0021338 -0.0019683
-0.0021197 -0.0022881
-0.0024665 -0.0022069
-0.0027007 -0.0022795
-0.0025465 -0.0023344
-0.0030455 -0.0017926
-0.0033512 -0.0018669
-0.0038712 -0.0015200
-0.0043872 -0.0018685
-0.0041946 -0.0020801
-0.0042758 -0.0027870
-0.0043158 -0.0029271
-0.0038894 -0.0029639
-0.0033516 -0.0030761
-0.0031182 -0.0033284
-0.0024968 -0.0031371
-0.0020123 -0.0028533
-0.0017434 -0.0025472
-0.0017583 -0.0017454
-0.0014692 -0.0010380
-0.0017336 -0.0004866
-0.0019638  0.0000674
-0.0020009  0.0002757
-0.0021927  0.0007368
-0.0021915  0.0003924
-0.0021345  0.0002382
-0.0021341  0.0000641
-0.0024212 -0.0009295
-0.0023469 -0.0015831
-0.0025169 -0.0021585
-0.0022306 -0.0024609
-0.0020727 -0.0032841
-0.0020901 -0.0033386
-0.0019165 -0.0034129
-0.0017820 -0.0031609
-0.0018661 -0.0031383
-0.0020603 -0.0031132
-0.0020655 -0.0033005
-0.0020316 -0.0030845
-0.0019622 -0.0029287
-0.0017729 -0.0026581
-0.0020273 -0.0021240
-0.0018000 -0.0021866
-0.0019736 -0.0018281
-0.0020317 -0.0014115
-0.0018812 -0.0007627
-0.0023822 -0.0006121
-0.0027448 -0.0006884
-0.0026458 -0.0008402
-0.0026830 -0.0014733
-0.0024117 -0.0012880
-0.0018323 -0.0017313
-0.0011164 -0.0021177
-0.0004429 -0.0017782
 0.0000594 -0.0016086
 0.0004070 -0.0010543
 0.0009509 -0.0007256
 0.0012194 -0.0003194
 0.0015917 -0.0002589
 0.0015788 -0.0000073
 0.0018332  0.0002430
 0.0021812  0.0004505
 0.0017831  0.0002555
 0.0016891  0.0005789
 0.0014085  0.0003055
 0.0007581  0.0001521
 0.0007254  0.0002708
 0.0004202 -0.0004918
 0.0001925 -0.0010833
 0.0005970 -0.0012133
 0.0006721 -0.0016752
 0.0008260 -0.0018480
 0.0014187 -0.0017139
 0.0014905 -0.0018496
 0.0013754 -0.0014471
 0.0015446 -0.0011076
 0.0012018 -0.0007272
 0.0013371 -0.0006913
 0.0010674 -0.0008488
 0.0010460 -0.0010604
 0.0011057 -0.0017706
 0.0012757 -0.0020241
 0.0015450 -0.0030218
 0.0018308 -0.0032140
 0.0020816 -0.0036367
 0.0021550 -0.0039230
 0.0022301 -0.0039766
 0.0023852 -0.0042451
 0.0024643 -0.0039952
 0.0024070 -0.0036621
 0.0022160 -0.0035095
 0.0020593 -0.0032571
 0.0019059 -0.0027952
 0.0017101 -0.0026793
 0.0014808 -0.0027722
 0.0011900 -0.0024274
 0.0014153 -0.0027722
 0.0019684 -0.0024092
 0.0016583 -0.0020438
 0.0013866 -0.0019687
 0.0016110 -0.0018161
 0.0014774 -0.0015872
 0.0012844 -0.0015827
 0.0012440 -0.0015819
 0.0009384 -0.0018076
 0.0011132 -0.0015565
 0.0010539 -0.0017829
 0.0007087 -0.0022036
 0.0008245 -0.0023591
 0.0008391 -0.0021661
 0.0007587 -0.0023797
 0.0002778 -0.0022057
 0.0001385 -0.0024358
-0.0001522 -0.0025654
-0.0002657 -0.0024257
-0.0004199 -0.0026526
-0.0004925 -0.0026291
-0.0005321 -0.0027038
-0.0006641 -0.0025059
-0.0008733 -0.0024870
-0.0008918 -0.0022597
-0.0011054 -0.0020489
-0.0012193 -0.0015757
-0.0017563 -0.0011732
-0.0019493 -0.0004877
-0.0024652  0.0001817
-0.0026150  0.0007349
-0.0028302  0.0012686
-0.0030232  0.0014430
-0.0028516  0.0015787
-0.0026066  0.0016360
-0.0023595  0.0013901
-0.0021863  0.0010672
-0.0018056  0.0007216
-0.0019978  0.0002972
-0.0024185 -0.0004299
-0.0024782 -0.0006452
-0.0031468 -0.0014518
-0.0033572 -0.0018403
-0.0036406 -0.0023454
-0.0040060 -0.0029846
-0.0038925 -0.0034844
-0.0034165 -0.0042378
-0.0032659 -0.0043372
-0.0026208 -0.0046840
-0.0027573 -0.0042080
-0.0023455 -0.0039989
-0.0023524 -0.0037336
-0.0022381 -0.0035439
-0.0022236 -0.0031340
-0.0018825 -0.0026915
-0.0019963 -0.0028227
-0.0021506 -0.0027775
-0.0020940 -0.0026394
-0.0025705 -0.0026381
-0.0022677 -0.0025000
-0.0019988 -0.0026486
-0.0018672 -0.0023066
-0.0010621 -0.0019998
-0.0008142 -0.0014879
-0.0006430 -0.0011645
-0.0002655 -0.0008399
-0.0001557 -0.0003445
 0.0000558 -0.0004228
 0.0004010 -0.0004163
 0.0006526 -0.0004914
 0.0005956 -0.0010050
 0.0008851 -0.0010441
 0.0006231 -0.0013082
 0.0008004 -0.0013635
 0.0008045 -0.0015322
 0.0006733 -0.0017619
 0.0004480 -0.0020639
 0.0004174 -0.0024034
 0.0001113 -0.0021688
 0.0001913 -0.0023190
 0.0000443 -0.0025604
 0.0003145 -0.0020957
 0.0004126 -0.0022059
 0.0004538 -0.0019523
 0.0007675 -0.0018150
 0.0008128 -0.0016414
 0.0009501 -0.0014521
 0.0011071 -0.0014961
 0.0011051 -0.0015979
 0.0013098 -0.0016419
 0.0014596 -0.0015725
 0.0014930 -0.0016169
 0.0017938 -0.0016557
 0.0014853 -0.0014288
 0.0012774 -0.0015847
 0.0009544 -0.0014325
