 0.0038162 -0.0050190
 0.0039751 -0.0045918
 0.0041421 -0.0040899
 0.0041639 -0.0034293
 0.0041015 -0.0027761
 0.0042195 -0.0021709
 0.0042642 -0.0016829
 0.0043507 -0.0012597
 0.0045436 -0.0011313
 0.0046321 -0.0006645
 0.0047074 -0.0003903
 0.0047726  0.0001523
 0.0045915  0.0005626
 0.0042491  0.0011186
 0.0037323  0.0014365
 0.0033398  0.0015968
 0.0029830  0.0017481
 0.0027849  0.0015967
 0.0025759  0.0014045
 0.0025973  0.0012404
 0.0024661  0.0007537
 0.0023224  0.0005254
 0.0024832  0.0003007
 0.0025842  0.0002200
 0.0028314  0.0004547
 0.0030044  0.0007727
 0.0032144  0.0012577
 0.0034296  0.0016312
 0.0033705  0.0020236
 0.0030536  0.0020832
 0.0032447  0.0016838
 0.0032192  0.0014001
 0.0031765  0.0010104
 0.0030496  0.0006625
 0.0033882  0.0001941
 0.0032082  0.0002229
 0.0032688  0.0002263
 0.0032054  0.0003708
 0.0032302  0.0004719
 0.0033568  0.0004442
 0.0034228  0.0004497
 0.0034266  0.0005174
 0.0035089  0.0003997
 0.0034540  0.0002955
 0.0033347  0.0001776
 0.0030719 -0.0001527
 0.0031130 -0.0005827
 0.0029529 -0.0007029
 0.0031783 -0.0010596
 0.0034936 -0.0011606
 0.0038951 -0.0013735
 0.0043096 -0.0013903
 0.0046964 -0.0014028
 0.0050877 -0.0010160
 0.0052318 -0.0005816
 0.0050463 -0.0000559
 0.0046957  0.0005728
 0.0041096  0.0008225
 0.0034053  0.0009000
 0.0030048  0.0010365
 0.0026425  0.0009696
 0.0024005  0.0007861
 0.0022188  0.0010354
 0.0024430  0.0009974
 0.0022894  0.0012301
 0.0022514  0.0015672
 0.0022023  0.0016816
 0.0021462  0.0016386
 0.0018521  0.0016242
 0.0020470  0.0013807
 0.0021503  0.0013751
 0.0019853  0.0013027
 0.0017959  0.0014740
 0.0016807  0.0014636
 0.0014773  0.0015326
 0.0012470  0.0015110
 0.0011366  0.0013522
 0.0010278  0.0009200
 0.0008695  0.0006432
 0.0008024  0.0002452
 0.0009273 -0.0001021
 0.0009741 -0.0004049
 0.0010922 -0.0006308
 0.0014877 -0.0009410
 0.0017182 -0.0009558
 0.0020169 -0.0009257
 0.0020627 -0.0010094
 0.0020670 -0.0010282
 0.0020156 -0.0011556
 0.0019919 -0.0012251
 0.0022593 -0.0013205
 0.0026407 -0.0015510
 0.0031990 -0.0014473
 0.0036571 -0.0013438
 0.0041529 -0.0011146
 0.0045084 -0.0010088
 0.0047100 -0.0006103
 0.0052015 -0.0003310
 0.0054765 -0.0003218
 0.0057674 -0.0000018
 0.0062797  0.0001507
 0.0068199  0.0006603
 0.0068320  0.0012595
 0.0069343  0.0014578
 0.0067155  0.0018628
 0.0062557  0.0020128
 0.0060921  0.0021230
 0.0059207  0.0019644
 0.0057298  0.0019307
 0.0054821  0.0019027
 0.0052595  0.0020882
 0.0048453  0.0023237
 0.0043155  0.0024795
 0.0037028  0.0030665
 0.0031278  0.0033807
 0.0028793  0.0038497
 0.0026842  0.0038697
 0.0025861  0.0039973
 0.0028929  0.0039993
 0.0029099  0.0042180
 0.0028873  0.0043856
 0.0027736  0.0046896
 0.0024772  0.0047752
 0.0021497  0.0047450
 0.0017838  0.0043788
 0.0016299  0.0038848
 0.0014537  0.0032409
 0.0016722  0.0023890
 0.0017481  0.0018641
 0.0021299  0.0014849
 0.0024329  0.0012433
 0.0026418  0.0013081
 0.0028138  0.0013462
 0.0029578  0.0015190
 0.0030214  0.0015561
 0.0032592  0.0017308
 0.0032258  0.0019230
 0.0031804  0.0018581
 0.0030311  0.0018846
 0.0030513  0.0016806
 0.0030185  0.0014242
 0.0032607  0.0012474
 0.0034797  0.0008124
 0.0038159  0.0004088
 0.0043085  0.0002115
 0.0045145  0.0001024
 0.0046448  0.0000510
 0.0046369  0.0002271
 0.0043687  0.0003697
 0.0037711  0.0009083
 0.0031075  0.0014138
 0.0020542  0.0018100
 0.0010186  0.0021527
 0.0001753  0.0023197
-0.0005912  0.0026061
-0.0010909  0.0027824
-0.0017000  0.0029588
-0.0019827  0.0033330
-0.0022576  0.0034326
-0.0025050  0.0037032
-0.0026673  0.0035319
-0.0026421  0.0033309
-0.0027124  0.0030117
-0.0024086  0.0026690
-0.0024316  0.0022310
-0.0025732  0.0017686
-0.0026522  0.0013603
-0.0030178  0.0010437
-0.0030698  0.0007068
-0.0033414  0.0003334
-0.0033054  0.0000740
-0.0033217 -0.0004091
-0.0032019 -0.0007666
-0.0030201 -0.0010496
-0.0027031 -0.0012492
-0.0023899 -0.0016075
-0.0018433 -0.0017080
-0.0013576 -0.0019608
-0.0006419 -0.0022096
 0.0000571 -0.0024824
 0.0006913 -0.0026548
 0.0013321 -0.0027981
 0.0019393 -0.0026140
 0.0022462 -0.0023742
 0.0024951 -0.0019669
 0.0026556 -0.0014959
 0.0026262 -0.0009548
 0.0023928 -0.0005640
 0.0022050 -0.0002515
 0.0020119 -0.0001286
 0.0016842  0.0000072
 0.0016134  0.0000907
 0.0016203  0.0001215
 0.0015343  0.0003160
 0.0018972  0.0006397
 0.0020836  0.0010459
 0.0022760  0.0015680
 0.0022525  0.0017478
 0.0021769  0.0018974
 0.0022517  0.0019561
 0.0021101  0.0020683
 0.0019808  0.0020789
 0.0018284  0.0024160
 0.0016905  0.0026798
 0.0013636  0.0028100
 0.0011679  0.0029715
 0.0006941  0.0030431
 0.0001055  0.0031558
-0.0003215  0.0032605
-0.0009223  0.0031157
-0.0015841  0.0027544
-0.0019730  0.0023464
-0.0022446  0.0015881
-0.0024322  0.0008755
-0.0020098  0.0003613
-0.0013182 -0.0002469
-0.0008818 -0.0005991
-0.0004245 -0.0008837
-0.0001640 -0.0010562
-0.0003902 -0.0014267
-0.0006745 -0.0014897
-0.0011973 -0.0017768
-0.0016454 -0.0018921
-0.0019478 -0.0019332
-0.0019430 -0.0019780
-0.0017603 -0.0021255
-0.0013042 -0.0020984
-0.0007024 -0.0021381
-0.0002959 -0.0022890
 0.0002432 -0.0022238
 0.0002556 -0.0023676
 0.0001750 -0.0023728
 0.0001387 -0.0023312
-0.0000799 -0.0022797
-0.0001465 -0.0019418
-0.0000803 -0.0017843
-0.0001944 -0.0015298
-0.0001730 -0.0011188
-0.0002583 -0.0010770
-0.0003957 -0.0008433
-0.0005245 -0.0006453
-0.0008292 -0.0003191
-0.0010692 -0.0001002
-0.0010387  0.0000458
-0.0013280  0.0000976
-0.0015887  0.0001264
-0.0016469  0.0001288
-0.0020146  0.0000829
-0.0023168  0.0000198
-0.0024632  0.0000937
-0.0027575 -0.0001024
-0.0029919 -0.0002356
-0.0030041 -0.0003047
-0.0032229 -0.0003675
-0.0033291 -0.0004152
-0.0035277 -0.0004022
-0.0036951 -0.0004500
-0.0039004 -0.0003717
-0.0037634 -0.0006212
-0.0040594 -0.0005873
-0.0039286 -0.0006799
-0.0037208 -0.0008135
-0.0035180 -0.0009392
-0.0033474 -0.0009464
-0.0030248 -0.0011546
-0.0027591 -0.0010947
-0.0022639 -0.0013476
-0.0020125 -0.0014548
-0.0016017 -0.0015903
-0.0012978 -0.0016374
-0.0009605 -0.0016071
-0.0009842 -0.0014433
-0.0008574 -0.0013540
-0.0008971 -0.0011525
-0.0010694 -0.0008610
-0.0012851 -0.0006947
-0.0012445 -0.0005774
-0.0012340 -0.0003365
-0.0008046 -0.0002122
-0.0005963  0.0001760
-0.0002064  0.0005246
 0.0001165  0.0008953
 0.0004478  0.0015371
 0.0005932  0.0018606
 0.0005652  0.0020941
 0.0003264  0.0023948
 0.0003133  0.0024757
 0.0002809  0.0025978
 0.0002180  0.0026629
-0.0000798  0.0027260
-0.0001409  0.0024715
-0.0002207  0.0024419
-0.0001567  0.0024127
-0.0001117  0.0023788
 0.0000912  0.0026854
 0.0000881  0.0031875
 0.0000398  0.0038406
-0.0001405  0.0043068
-0.0004769  0.0050872
-0.0008566  0.0055776
-0.0013215  0.0060898
-0.0016279  0.0064800
-0.0019235  0.0066408
-0.0021246  0.0067783
-0.0024186  0.0065795
-0.0028815  0.0062543
-0.0032745  0.0057839
-0.0038861  0.0053407
-0.0043343  0.0046639
-0.0048425  0.0039833
-0.0049043  0.0032001
-0.0048994  0.0025094
-0.0046891  0.0019934
-0.0042302  0.0015219
-0.0037516  0.0011918
-0.0035173  0.0010529
-0.0034020  0.0010340
-0.0034199  0.0011152
-0.0034548  0.0013261
-0.0034126  0.0014704
-0.0034050  0.0014991
-0.0030122  0.0012056
-0.0026250  0.0010017
-0.0019169  0.0006671
-0.0014492  0.0007231
-0.0010665  0.0006145
-0.0010434  0.0006435
-0.0009999  0.0007252
-0.0009012  0.0009318
-0.0010230  0.0008084
-0.0010797  0.0007554
-0.0010343  0.0005895
-0.0009730  0.0005336
-0.0011516  0.0007219
-0.0011239  0.0008312
-0.0012771  0.0010360
-0.0012641  0.0011819
-0.0013933  0.0013823
-0.0015024  0.0013630
-0.0017887  0.0016300
-0.0024155  0.0015650
-0.0030537  0.0012755
-0.0034704  0.0007278
-0.0040205  0.0003438
-0.0041486 -0.0001715
-0.0041354 -0.0002577
-0.0040339 -0.0002708
-0.0036880 -0.0000679
-0.0036145  0.0002868
-0.0038395  0.0007287
-0.0040387  0.0008073
-0.0043102  0.0007263
-0.0044316  0.0002335
-0.0044118 -0.0004257
-0.0042142 -0.0010104
-0.0038206 -0.0015832
-0.0033660 -0.0021463
-0.0029577 -0.0024830
-0.0024419 -0.0027518
-0.0020724 -0.0029394
-0.0015548 -0.0034195
-0.0011615 -0.0037484
-0.0008879 -0.0041982
-0.0005422 -0.0047646
-0.0000333 -0.0053026
 0.0005220 -0.0058809
 0.0009699 -0.0064036
 0.0012553 -0.0066021
 0.0017313 -0.0066052
 0.0018354 -0.0063344
 0.0019024 -0.0057594
 0.0015594 -0.0049585
 0.0011525 -0.0041122
 0.0008671 -0.0033558
 0.0002421 -0.0031267
-0.0002638 -0.0028837
-0.0005650 -0.0031203
-0.0006871 -0.0034743
-0.0008685 -0.0037640
-0.0007904 -0.0039306
-0.0008851 -0.0037105
-0.0011257 -0.0034201
-0.0013396 -0.0030896
-0.0016100 -0.0026061
-0.0018568 -0.0024848
-0.0017825 -0.0024071
-0.0015553 -0.0025555
-0.0013256 -0.0026891
-0.0009494 -0.0028818
-0.0007976 -0.0031015
-0.0006425 -0.0032060
-0.0005358 -0.0031631
-0.0007812 -0.0030831
-0.0009781 -0.0029775
-0.0011557 -0.0026966
-0.0013749 -0.0025873
-0.0013373 -0.0025943
-0.0013609 -0.0025909
-0.0013631 -0.0024867
-0.0010600 -0.0024478
-0.0008897 -0.0024884
-0.0011150 -0.0024147
-0.0010256 -0.0025607
-0.0011769 -0.0026836
-0.0012568 -0.0029721
-0.0010548 -0.0034410
-0.0008384 -0.0037687
-0.0006131 -0.0039001
-0.0005958 -0.0044010
-0.0007042 -0.0047755
-0.0007274 -0.0055223
-0.0005498 -0.0058782
-0.0001493 -0.0064755
 0.0002805 -0.0065202
 0.0009483 -0.0063997
 0.0015557 -0.0060344
 0.0021950 -0.0054250
 0.0028276 -0.0048010
 0.0033366 -0.0043163
 0.0036219 -0.0038468
 0.0037783 -0.0034981
 0.0038101 -0.0031100
 0.0035632 -0.0028384
 0.0031559 -0.0024079
 0.0029128 -0.0020713
 0.0027139 -0.0015431
 0.0023993 -0.0011927
 0.0021787 -0.0010003
 0.0018958 -0.0009178
 0.0017928 -0.0009462
 0.0019065 -0.0013427
 0.0022048 -0.0014628
 0.0023464 -0.0014399
 0.0024043 -0.0012378
 0.0025581 -0.0011191
 0.0023135 -0.0006656
 0.0020209 -0.0005231
 0.0018148 -0.0001340
 0.0018185  0.0001832
 0.0018204  0.0002963
 0.0018928  0.0005601
 0.0019732  0.0005779
 0.0020619  0.0005277
 0.0020809  0.0004308
 0.0019837  0.0002756
 0.0017184 -0.0000039
 0.0018313 -0.0001934
 0.0016352 -0.0001615
 0.0018119 -0.0001291
 0.0014936  0.0001724
 0.0010647  0.0004245
 0.0008497  0.0006535
 0.0006649  0.0005909
 0.0004170  0.0002956
 0.0002572  0.0000633
 0.0003278 -0.0002275
 0.0004460 -0.0006030
 0.0008345 -0.0008041
 0.0012281 -0.0010770
 0.0015943 -0.0009408
 0.0019386 -0.0008257
 0.0021637 -0.0007210
 0.0021259 -0.0008075
 0.0021902 -0.0006465
 0.0022594 -0.0008089
 0.0022025 -0.0007249
 0.0022424 -0.0006703
 0.0022565 -0.0002766
 0.0021611 -0.0000257
 0.0020718  0.0004464
 0.0017172  0.0007365
 0.0012411  0.0011321
 0.0010039  0.0012689
 0.0006232  0.0013368
 0.0004786  0.0013598
 0.0003144  0.0014317
 0.0002026  0.0014240
 0.0000145  0.0011602
-0.0002733  0.0011525
-0.0006160  0.0008673
-0.0008724  0.0008795
-0.0012293  0.0007634
-0.0014417  0.0008326
-0.0016756  0.0009748
-0.0018871  0.0010531
-0.0020263  0.0010612
-0.0018138  0.0011085
-0.0017191  0.0008249
-0.0014586  0.0007026
-0.0011703  0.0005886
-0.0010427  0.0005057
-0.0008965  0.0002556
-0.0011406  0.0002128
-0.0011930  0.0000392
-0.0013981 -0.0004029
-0.0014322 -0.0005755
-0.0013999 -0.0009431
-0.0012174 -0.0011723
-0.0011944 -0.0012099
-0.0010108 -0.0014594
-0.0010324 -0.0015363
-0.0010036 -0.0016679
-0.0010496 -0.0022630
-0.0008390 -0.0023651
-0.0007336 -0.0025840
-0.0008819 -0.0027204
-0.0009030 -0.0030825
-0.0010495 -0.0033560
-0.0011189 -0.0036284
-0.0010736 -0.0039257
-0.0010249 -0.0040908
-0.0006286 -0.0042764
-0.0000666 -0.0041641
 0.0002439 -0.0040804
 0.0006876 -0.0038182
 0.0010919 -0.0035963
 0.0011626 -0.0032146
 0.0014162 -0.0027519
 0.0014757 -0.0025586
 0.0014430 -0.0021585
 0.0015008 -0.0020243
 0.0015617 -0.0018427
 0.0013785 -0.0018391
 0.0010861 -0.0017004
 0.0008204 -0.0016240
 0.0005695 -0.0014978
 0.0001632 -0.0015282
-0.0002240 -0.0014301
-0.0008619 -0.0016995
-0.0010555 -0.0017375
-0.0016211 -0.0021713
-0.0020820 -0.0024546
-0.0024289 -0.0027343
-0.0029793 -0.0029757
-0.0033565 -0.0032651
-0.0036619 -0.0033258
-0.0038452 -0.0035783
-0.0038741 -0.0036628
-0.0039301 -0.0039348
-0.0039212 -0.0042122
-0.0038097 -0.0044914
-0.0036475 -0.0048509
-0.0033613 -0.0050509
-0.0028097 -0.0054386
-0.0022530 -0.0055634
-0.0017440 -0.0054391
-0.0012258 -0.0052174
-0.0009968 -0.0047795
-0.0009755 -0.0042944
-0.0012732 -0.0038030
-0.0015331 -0.0036015
-0.0019309 -0.0035842
-0.0020979 -0.0038325
-0.0021961 -0.0039848
-0.0021633 -0.0042128
-0.0017778 -0.0043093
-0.0014125 -0.0044383
-0.0009313 -0.0039901
-0.0002713 -0.0039975
 0.0001656 -0.0037068
 0.0006351 -0.0031554
 0.0009221 -0.0027537
 0.0013308 -0.0023914
 0.0016127 -0.0014414
 0.0020257 -0.0007345
 0.0023628  0.0000125
 0.0026658  0.0006198
 0.0029047  0.0010205
 0.0031270  0.0012917
 0.0031411  0.0016630
 0.0032132  0.0018760
 0.0032007  0.0023088
 0.0031026  0.0028816
 0.0026585  0.0034206
 0.0021391  0.0039597
 0.0015409  0.0043880
 0.0007228  0.0046409
 0.0003986  0.0047636
 0.0000185  0.0045635
-0.0000347  0.0042683
 0.0001174  0.0038174
 0.0001730  0.0033337
 0.0003723  0.0026411
 0.0005108  0.0021093
 0.0004075  0.0018644
 0.0002127  0.0013660
-0.0001508  0.0015243
-0.0006126  0.0015585
-0.0008763  0.0013914
-0.0013048  0.0011135
-0.0016168  0.0008527
-0.0017901  0.0005151
-0.0018937  0.0001532
-0.0021562 -0.0002388
-0.0020710 -0.0003692
-0.0021505 -0.0004973
-0.0023292 -0.0007702
-0.0022830 -0.0007769
-0.0020514 -0.0007375
-0.0018413 -0.0007229
-0.0015498 -0.0006095
-0.0013157 -0.0004477
-0.0008894 -0.0003425
-0.0006499 -0.0004068
-0.0005257 -0.0002848
-0.0002942 -0.0005496
 0.0000294 -0.0007012
 0.0003237 -0.0007846
 0.0008463 -0.0009077
 0.0012993 -0.0009632
 0.0018571 -0.0009590
 0.0024800 -0.0009828
 0.0031614 -0.0007173
 0.0037148 -0.0003247
 0.0042471  0.0000492
 0.0044934  0.0009049
 0.0047043  0.0015886
 0.0049756  0.0024236
 0.0051695  0.0031087
 0.0050606  0.0035571
 0.0050070  0.0038443
 0.0047935  0.0042614
 0.0045849  0.0044307
 0.0041332  0.0045078
 0.0035687  0.0046534
 0.0028614  0.0045887
 0.0022446  0.0045483
 0.0015575  0.0046798
 0.0011495  0.0045012
 0.0010344  0.0043178
 0.0010115  0.0040142
 0.0013842  0.0035391
 0.0016362  0.0031626
 0.0018006  0.0025222
 0.0021521  0.0021643
 0.0018387  0.0016273
 0.0017340  0.0012020
 0.0015514  0.0006895
 0.0010442  0.0005174
 0.0010720  0.0002377
 0.0010673 -0.0001158
 0.0009419 -0.0001335
 0.0013370 -0.0003029
 0.0016189 -0.0003755
 0.0018946 -0.0002497
 0.0019530  0.0000159
 0.0021580  0.0003247
 0.0022318  0.0005349
 0.0023497  0.0005592
 0.0025950  0.0005978
 0.0028022  0.0006341
 0.0031195  0.0007693
 0.0031568  0.0006957
 0.0031415  0.0008268
 0.0030281  0.0008521
 0.0029053  0.0006913
 0.0028311  0.0005337
 0.0027747  0.0002250
 0.0028883  0.0001859
 0.0031227  0.0001035
 0.0030338  0.0002334
 0.0032353  0.0003970
 0.0033531  0.0008814
 0.0032338  0.0010898
 0.0029709  0.0015814
 0.0027026  0.0019175
 0.0024426  0.0021956
 0.0021938  0.0027086
 0.0019094  0.0030439
 0.0015478  0.0031435
 0.0011929  0.0029943
 0.0008607  0.0024895
 0.0004671  0.0017660
 0.0002230  0.0010453
 0.0000236  0.0002218
 0.0001660 -0.0004736
 0.0000708 -0.0009407
 0.0002166 -0.0010805
 0.0002468 -0.0010155
 0.0000371 -0.0008961
-0.0001279 -0.0005118
-0.0001495 -0.0004894
-0.0000697 -0.0005009
 0.0001526 -0.0006266
 0.0004951 -0.0006078
 0.0008299 -0.0007568
 0.0012453 -0.0009940
 0.0016664 -0.0012308
 0.0020221 -0.0013759
 0.0023394 -0.0013923
 0.0026985 -0.0013523
 0.0027047 -0.0012201
 0.0029114 -0.0008832
 0.0028003 -0.0006094
 0.0026051 -0.0004375
 0.0026017 -0.0003002
 0.0025142 -0.0001036
 0.0022898  0.0000488
 0.0021745  0.0001966
 0.0020570  0.0004614
 0.0021578  0.0008844
 0.0023518  0.0009698
 0.0024254  0.0012763
 0.0023405  0.0014557
 0.0022581  0.0016513
 0.0019011  0.0018360
 0.0015609  0.0016290
 0.0009894  0.0015069
 0.0003937  0.0012630
 0.0001041  0.0008617
-0.0002521  0.0006674
-0.0003140  0.0005947
-0.0003956  0.0008060
-0.0002897  0.0011693
-0.0002578  0.0018384
-0.0002604  0.0025800
-0.0004747  0.0030031
-0.0009037  0.0035704
-0.0010828  0.0037165
-0.0013475  0.0037543
-0.0014121  0.0038284
-0.0014673  0.0039623
-0.0016426  0.0041007
-0.0018605  0.0041439
-0.0021261  0.0041196
-0.0026484  0.0042442
-0.0030395  0.0040323
-0.0035752  0.0037869
-0.0039706  0.0034179
-0.0043848  0.0026673
-0.0046136  0.0022363
-0.0046671  0.0017960
-0.0047764  0.0011960
-0.0044420  0.0008781
-0.0042374  0.0004953
-0.0037854  0.0006365
-0.0034540  0.0004218
-0.0031217  0.0007551
-0.0028744  0.0009115
-0.0027571  0.0011584
-0.0026624  0.0012477
-0.0024606  0.0011791
-0.0022075  0.0010529
-0.0021765  0.0009093
-0.0020537  0.0007797
-0.0019298  0.0005100
-0.0017865  0.0002979
-0.0013996 -0.0000713
-0.0009222 -0.0003740
-0.0002346 -0.0005407
 0.0004610 -0.0007142
 0.0011159 -0.0008776
 0.0016644 -0.0009504
 0.0019261 -0.0009071
 0.0018624 -0.0008647
 0.0016795 -0.0009440
 0.0013776 -0.0009806
 0.0009522 -0.0010314
 0.0006414 -0.0012715
 0.0003030 -0.0013364
 0.0000374 -0.0013279
-0.0001901 -0.0012110
-0.0001177 -0.0011157
-0.0003270 -0.0007084
-0.0004566 -0.0005000
-0.0007463 -0.0002944
-0.0009582  0.0000293
-0.0014274  0.0000976
-0.0017926  0.0000141
-0.0022926 -0.0000577
-0.0028192 -0.0002267
-0.0032571 -0.0004033
-0.0036221 -0.0004211
-0.0040655 -0.0006884
-0.0046303 -0.0008837
-0.0049610 -0.0010090
-0.0052741 -0.0009638
-0.0054897 -0.0009710
-0.0055501 -0.0006934
-0.0056775 -0.0005911
-0.0053448 -0.0004563
-0.0052777 -0.0005299
-0.0049922 -0.0006009
-0.0047806 -0.0009072
-0.0045444 -0.0013946
-0.0045238 -0.0017722
-0.0041699 -0.0021279
-0.0039950 -0.0021859
-0.0036238 -0.0020473
-0.0035050 -0.0019997
-0.0035342 -0.0019049
-0.0032986 -0.0020025
-0.0030433 -0.0020357
-0.0027600 -0.0019017
-0.0025097 -0.0014986
-0.0022776 -0.0011750
-0.0023841 -0.0006391
-0.0024051 -0.0001821
-0.0023220  0.0002462
-0.0024586  0.0004754
-0.0024316  0.0004278
-0.0022298  0.0005115
-0.0022028  0.0005067
-0.0019697  0.0001793
-0.0016200  0.0000616
-0.0012859  0.0000058
-0.0007843 -0.0001519
-0.0001309 -0.0003012
 0.0004588 -0.0004839
 0.0009081 -0.0004731
 0.0014676 -0.0007044
 0.0017938 -0.0008193
 0.0020318 -0.0009682
 0.0020813 -0.0007516
 0.0020006 -0.0006680
 0.0018452 -0.0007194
 0.0014744 -0.0006391
 0.0012337 -0.0005675
 0.0009302 -0.0007759
 0.0007281 -0.0010096
 0.0005796 -0.0014427
 0.0005540 -0.0019789
 0.0004484 -0.0022837
 0.0004093 -0.0024024
 0.0002398 -0.0025061
 0.0001293 -0.0022816
 0.0001934 -0.0022782
-0.0000785 -0.0021521
-0.0000137 -0.0019395
 0.0001105 -0.0019971
 0.0000335 -0.0020475
 0.0003738 -0.0021481
 0.0005117 -0.0024858
 0.0005696 -0.0026167
 0.0007757 -0.0030229
 0.0011537 -0.0033939
 0.0013210 -0.0037209
 0.0016313 -0.0037015
 0.0018302 -0.0038823
 0.0020680 -0.0038994
 0.0024181 -0.0035238
 0.0029059 -0.0032341
 0.0034062 -0.0026615
 0.0039232 -0.0018675
 0.0043375 -0.0013401
 0.0046935 -0.0004886
 0.0048236 -0.0000752
 0.0049790  0.0002116
 0.0050234  0.0002516
 0.0050006  0.0004577
 0.0050050  0.0005960
 0.0048802  0.0008794
 0.0049053  0.0009689
 0.0046942  0.0011208
 0.0047798  0.0013074
 0.0047568  0.0013635
 0.0048252  0.0011835
 0.0047875  0.0013721
 0.0046640  0.0013854
 0.0045813  0.0013389
 0.0044443  0.0010830
 0.0043906  0.0008091
 0.0042804  0.0005020
 0.0042736  0.0001905
 0.0043469 -0.0003987
 0.0044081 -0.0008822
 0.0044732 -0.0012807
 0.0045717 -0.0015328
 0.0049125 -0.0017094
 0.0051333 -0.0017895
 0.0054824 -0.0020794
 0.0057149 -0.0021957
 0.0059650 -0.0021571
 0.0057548 -0.0024222
 0.0058495 -0.0027604
 0.0055059 -0.0033231
 0.0049670 -0.0039908
 0.0047851 -0.0044698
 0.0042906 -0.0049334
 0.0040162 -0.0052298
 0.0038164 -0.0054283
 0.0037418 -0.0052103
 0.0037689 -0.0048771
 0.0040677 -0.0043626
 0.0043577 -0.0037989
 0.0043422 -0.0032110
 0.0045248 -0.0026579
 0.0045219 -0.0024453
 0.0043764 -0.0021419
 0.0039771 -0.0024648
 0.0035407 -0.0026959
 0.0029151 -0.0031214
 0.0021637 -0.0036955
 0.0018385 -0.0041164
 0.0014070 -0.0042040
 0.0010654 -0.0041204
 0.0008488 -0.0039288
 0.0006412 -0.0035018
 0.0005109 -0.0030706
 0.0003594 -0.0028647
 0.0003522 -0.0025174
 0.0004820 -0.0020135
 0.0006449 -0.0016975
 0.0006860 -0.0013505
 0.0007605 -0.0010135
 0.0007214 -0.0004626
 0.0005201 -0.0001021
 0.0004231  0.0001459
 0.0001890  0.0003397
 0.0000106  0.0005305
-0.0000032  0.0005424
 0.0000165  0.0006246
-0.0000667  0.0005457
-0.0001061  0.0006197
-0.0001368  0.0006135
-0.0005536  0.0006808
-0.0008380  0.0006023
-0.0012972  0.0006632
-0.0017254  0.0005313
-0.0020886  0.0004477
-0.0022878  0.0003021
-0.0025955  0.0002096
-0.0025303  0.0001876
-0.0025530  0.0000535
-0.0023607  0.0001308
-0.0021802  0.0000015
-0.0019799 -0.0003287
-0.0016009 -0.0006280
-0.0013648 -0.0011717
-0.0008925 -0.0014282
-0.0004364 -0.0018429
-0.0001096 -0.0023493
-0.0001202 -0.0025712
 0.0000652 -0.0028185
 0.0000963 -0.0030415
 0.0001041 -0.0031172
 0.0001879 -0.0031808
 0.0003734 -0.0031254
 0.0004813 -0.0029581
 0.0006451 -0.0026480
 0.0008998 -0.0022290
 0.0010533 -0.0018942
 0.0010787 -0.0014173
 0.0010839 -0.0011648
 0.0009021 -0.0010295
 0.0008055 -0.0008923
 0.0007778 -0.0006837
 0.0007799 -0.0004409
 0.0010547 -0.0001154
 0.0012819  0.0001803
 0.0012504  0.0005588
 0.0014213  0.0006480
 0.0013496  0.0005633
 0.0012251  0.0005600
 0.0010808  0.0002062
 0.0008671  0.0000887
 0.0006011  0.0000716
 0.0005879  0.0001020
 0.0006865  0.0004254
 0.0006783  0.0008626
 0.0007623  0.0010324
 0.0008993  0.0012358
 0.0009370  0.0013729
 0.0010875  0.0013051
 0.0009679  0.0012306
 0.0010505  0.0010419
 0.0007950  0.0006728
 0.0005447  0.0002547
 0.0004323 -0.0003449
 0.0003943 -0.0007817
 0.0004485 -0.0010645
 0.0006289 -0.0012882
 0.0007177 -0.0013516
 0.0007974 -0.0014823
 0.0010056 -0.0014662
 0.0013839 -0.0012100
 0.0015649 -0.0009652
 0.0018286 -0.0007821
 0.0020728 -0.0009064
 0.0021640 -0.0007542
 0.0022048 -0.0007719
 0.0022879 -0.0004922
 0.0021910 -0.0005514
 0.0024691 -0.0003881
 0.0024255 -0.0001615
 0.0022684 -0.0000586
 0.0021435  0.0001538
 0.0019991  0.0002974
 0.0016945  0.0004375
 0.0015923  0.0003583
 0.0014119  0.0004554
 0.0011734  0.0006522
 0.0010847  0.0005277
 0.0009729  0.0004491
 0.0009625  0.0003128
 0.0012910  0.0000871
 0.0014144  0.0001975
 0.0016734  0.0002716
 0.0020555  0.0006216
 0.0020610  0.0009885
 0.0019254  0.0016102
 0.0018008  0.0020455
 0.0015228  0.0023249
 0.0011249  0.0025143
 0.0008189  0.0024726
 0.0005843  0.0023179
 0.0004915  0.0019804
 0.0005010  0.0018205
 0.0005027  0.0016227
 0.0005507  0.0013739
 0.0006776  0.0011953
 0.0004629  0.0010850
 0.0002942  0.0011518
 0.0003586  0.0012745
 0.0004028  0.0012507
 0.0005054  0.0013864
 0.0007280  0.0014330
 0.0008328  0.0017199
 0.0008929  0.0020209
 0.0008503  0.0022977
 0.0007033  0.0024247
 0.0005755  0.0024079
 0.0003774  0.0022323
 0.0004047  0.0019260
 0.0006347  0.0015280
 0.0008271  0.0014161
 0.0010280  0.0012285
 0.0013667  0.0014417
 0.0014027  0.0015958
 0.0014683  0.0017628
 0.0014870  0.0021037
 0.0015036  0.0022744
 0.0018846  0.0022741
 0.0021550  0.0026808
 0.0025070  0.0027218
 0.0029794  0.0028182
 0.0030620  0.0029419
