-0.0005197  0.0011607
-0.0008819  0.0009823
-0.0011516  0.0007658
-0.0014589  0.0005762
-0.0017508  0.0003295
-0.0021636  0.0003715
-0.0024004  0.0001057
-0.0028429  0.0000517
-0.0032938 -0.0000899
-0.0034347 -0.0002684
-0.0036500 -0.0006581
-0.0037721 -0.0010122
-0.0035432 -0.0014639
-0.0034953 -0.0019535
-0.0032757 -0.0020998
-0.0030910 -0.0025342
-0.0029619 -0.0026073
-0.0028574 -0.0026566
-0.0024701 -0.0026967
-0.0020415 -0.0028605
-0.0015343 -0.0028173
-0.0006656 -0.0028489
 0.0000188 -0.0027892
 0.0007615 -0.0027651
 0.0014144 -0.0025774
 0.0015265 -0.0023812
 0.0016152 -0.0018972
 0.0014524 -0.0018393
 0.0008593 -0.0016125
 0.0004319 -0.0013606
-0.0001569 -0.0011883
-0.0008876 -0.0009674
-0.0013899 -0.0009007
-0.0018610 -0.0009032
-0.0022690 -0.0008322
-0.0024935 -0.0008193
-0.0028109 -0.0009323
-0.0028169 -0.0006526
-0.0028697 -0.0004657
-0.0029235 -0.0003705
-0.0029247 -0.0002524
-0.0030589 -0.0003002
-0.0030024 -0.0001278
-0.0030535 -0.0001677
-0.0031995 -0.0003154
-0.0033911 -0.0003490
-0.0031680 -0.0006681
-0.0032673 -0.0010059
-0.0031891 -0.0014236
-0.0028270 -0.0017640
-0.0024120 -0.0021430
-0.0019362 -0.0022751
-0.0016018 -0.0024614
-0.0011520 -0.0029392
-0.0010503 -0.0030930
-0.0008553 -0.0033273
-0.0006678 -0.0035710
-0.0006601 -0.0037415
-0.0004969 -0.0040055
-0.0002283 -0.0042860
-0.0002776 -0.0046253
-0.0001946 -0.0047372
 0.0000811 -0.0048396
 0.0002606 -0.0048039
 0.0004629 -0.0046557
 0.0005978 -0.0045283
 0.0007781 -0.0043191
 0.0010573 -0.0043382
 0.0010586 -0.0044361
 0.0013281 -0.0043321
 0.0012815 -0.0041308
 0.0015138 -0.0038075
 0.0015973 -0.0032830
 0.0017155 -0.0029174
 0.0019053 -0.0024499
 0.0020114 -0.0020210
 0.0022032 -0.0019531
 0.0023802 -0.0016837
 0.0025517 -0.0016055
 0.0027450 -0.0014049
 0.0026858 -0.0014293
 0.0027280 -0.0012933
 0.0023722 -0.0011824
 0.0021820 -0.0009939
 0.0019271 -0.0008764
 0.0014819 -0.0006269
 0.0010198 -0.0005875
 0.0006249 -0.0004845
 0.0000095 -0.0006391
-0.0004323 -0.0009149
-0.0009307 -0.0013825
-0.0014616 -0.0019855
-0.0015536 -0.0023752
-0.0017677 -0.0028053
-0.0015741 -0.0030349
-0.0012997 -0.0031826
-0.0011810 -0.0030951
-0.0010443 -0.0030860
-0.0007518 -0.0030356
-0.0007257 -0.0030412
-0.0006661 -0.0030323
-0.0005201 -0.0031776
-0.0004514 -0.0034843
-0.0003336 -0.0036440
-0.0003251 -0.0039084
-0.0003062 -0.0039380
-0.0002038 -0.0039198
-0.0000104 -0.0037944
 0.0001504 -0.0035886
 0.0002994 -0.0033253
 0.0005618 -0.0030932
 0.0008134 -0.0026968
 0.0009333 -0.0023033
 0.0012983 -0.0018881
 0.0014081 -0.0014880
 0.0013383 -0.0011192
 0.0011728 -0.0008663
 0.0009979 -0.0006734
 0.0009358 -0.0004419
 0.0007892 -0.0004273
 0.0007909 -0.0002725
 0.0006626 -0.0001278
 0.0006603 -0.0000853
 0.0005913  0.0000847
 0.0003922  0.0002167
 0.0004186  0.0004775
 0.0000279  0.0007367
-0.0000781  0.0007510
-0.0003822  0.0007763
-0.0008890  0.0008790
-0.0012548  0.0009899
-0.0016744  0.0010994
-0.0021093  0.0012556
-0.0027749  0.0013878
-0.0032426  0.0013863
-0.0037796  0.0014286
-0.0041701  0.0014878
-0.0044273  0.0015010
-0.0045937  0.0014538
-0.0043422  0.0014763
-0.0041751  0.0012630
-0.0036984  0.0011842
-0.0031682  0.0009492
-0.0027631  0.0009686
-0.0021288  0.0008729
-0.0017947  0.0007277
-0.0014585  0.0007012
-0.0012812  0.0009816
-0.0010315  0.0010888
-0.0008925  0.0013768
-0.0012002  0.0016817
-0.0014687  0.0021975
-0.0019402  0.0025305
-0.0025826  0.0029456
-0.0033254  0.0032705
-0.0041300  0.0034374
-0.0048911  0.0035507
-0.0054502  0.0033142
-0.0057872  0.0028906
-0.0059122  0.0020325
-0.0059055  0.0010691
-0.0054123  0.0001526
-0.0050039 -0.0008066
-0.0044669 -0.0013028
-0.0040472 -0.0015050
-0.0036468 -0.0013704
-0.0034401 -0.0011073
-0.0032566 -0.0006083
-0.0029252 -0.0003940
-0.0027074  0.0002731
-0.0021044  0.0007135
-0.0015565  0.0009973
-0.0009189  0.0012757
-0.0007693  0.0014164
-0.0003996  0.0014787
-0.0003694  0.0015057
-0.0005152  0.0014068
-0.0005859  0.0015190
-0.0006692  0.0017030
-0.0008049  0.0017342
-0.0009098  0.0020144
-0.0008013  0.0021619
-0.0005410  0.0022011
-0.0004834  0.0021805
-0.0002471  0.0017939
-0.0002248  0.0013240
-0.0000882  0.0008647
-0.0001776  0.0000857
-0.0002864 -0.0004488
-0.0004080 -0.0010350
-0.0005149 -0.0014144
-0.0006789 -0.0017106
-0.0008323 -0.0018084
-0.0009563 -0.0016797
-0.0009680 -0.0016742
-0.0010215 -0.0013319
-0.0010441 -0.0013228
-0.0010041 -0.0012983
-0.0009743 -0.0013468
-0.0012763 -0.0015382
-0.0013746 -0.0017774
-0.0016788 -0.0021059
-0.0018154 -0.0022652
-0.0020242 -0.0025528
-0.0020993 -0.0024945
-0.0020884 -0.0027869
-0.0021741 -0.0028323
-0.0020123 -0.0029874
-0.0017106 -0.0031243
-0.0013369 -0.0032773
-0.0009914 -0.0033443
-0.0004947 -0.0032410
-0.0000168 -0.0029647
-0.0000120 -0.0026096
 0.0001659 -0.0019922
-0.0001189 -0.0013271
-0.0002851 -0.0008801
-0.0003957 -0.0004593
-0.0004188 -0.0001984
-0.0003051  0.0001462
-0.0001353  0.0003832
-0.0000182  0.0006830
-0.0000115  0.0010705
-0.0002155  0.0010960
-0.0001517  0.0013423
-0.0002554  0.0015509
-0.0004836  0.0017160
-0.0007058  0.0019147
-0.0008019  0.0019356
-0.0010657  0.0019776
-0.0013683  0.0019078
-0.0014397  0.0017582
-0.0015890  0.0016424
-0.0014941  0.0016066
-0.0014067  0.0013248
-0.0015453  0.0014252
-0.0014758  0.0013814
-0.0014066  0.0011586
-0.0015241  0.0010096
-0.0014817  0.0007741
-0.0013078  0.0004716
-0.0009953  0.0000898
-0.0007362  0.0000831
-0.0007187  0.0001905
-0.0005825  0.0004445
-0.0005119  0.0007006
-0.0006629  0.0010694
-0.0008049  0.0013238
-0.0007187  0.0015210
-0.0007870  0.0016294
-0.0006870  0.0015693
-0.0007133  0.0014853
-0.0006023  0.0015876
-0.0006282  0.0017339
-0.0009415  0.0019409
-0.0009903  0.0021726
-0.0008036  0.0022934
-0.0007363  0.0024133
-0.0004822  0.0025720
-0.0003477  0.0025990
-0.0001937  0.0023705
-0.0005167  0.0022751
-0.0008791  0.0022679
-0.0013768  0.0022100
-0.0017951  0.0022511
-0.0024046  0.0023581
-0.0026128  0.0024194
-0.0027436  0.0023375
-0.0027526  0.0022943
-0.0025828  0.0021614
-0.0026850  0.0019324
-0.0028059  0.0016720
-0.0029104  0.0014830
-0.0030507  0.0012114
-0.0032920  0.0009833
-0.0035890  0.0006795
-0.0035764  0.0002552
-0.0039006 -0.0001138
-0.0040429 -0.0003769
-0.0040367 -0.0005387
-0.0040544 -0.0007488
-0.0041626 -0.0007123
-0.0042076 -0.0008722
-0.0041186 -0.0011394
-0.0040583 -0.0016802
-0.0039254 -0.0020501
-0.0036296 -0.0027039
-0.0033251 -0.0029121
-0.0033994 -0.0031250
-0.0030902 -0.0028437
-0.0030926 -0.0027244
-0.0031427 -0.0022948
-0.0034434 -0.0021774
-0.0034676 -0.0019793
-0.0036168 -0.0017915
-0.0036821 -0.0016231
-0.0038109 -0.0016077
-0.0038879 -0.0015141
-0.0042944 -0.0014647
-0.0045070 -0.0017263
-0.0043270 -0.0017799
-0.0043515 -0.0019353
-0.0039571 -0.0021774
-0.0035040 -0.0021993
-0.0029519 -0.0019564
-0.0024971 -0.0017450
-0.0018518 -0.0013625
-0.0012167 -0.0008848
-0.0005540 -0.0004270
-0.0002054 -0.0000377
 0.0001363  0.0004269
 0.0003049  0.0007686
 0.0003381  0.0008063
 0.0004456  0.0007938
 0.0004562  0.0007718
 0.0004458  0.0007146
 0.0004688  0.0006915
 0.0006742  0.0008331
 0.0006309  0.0010479
 0.0006317  0.0012416
 0.0004568  0.0012200
 0.0001048  0.0016527
-0.0000603  0.0017032
-0.0003355  0.0017234
-0.0008029  0.0017194
-0.0010844  0.0017691
-0.0012313  0.0016783
-0.0011620  0.0017794
-0.0013406  0.0018914
-0.0011817  0.0021144
-0.0012945  0.0021922
-0.0013151  0.0022074
-0.0014041  0.0019341
-0.0013621  0.0014730
-0.0011917  0.0010266
-0.0010804  0.0003775
-0.0009264 -0.0000612
-0.0005315 -0.0005313
-0.0004184 -0.0010225
-0.0002817 -0.0014242
-0.0002083 -0.0016486
-0.0003072 -0.0016243
-0.0004355 -0.0016727
-0.0006233 -0.0018757
-0.0009441 -0.0016822
-0.0008730 -0.0018447
-0.0009258 -0.0021927
-0.0009339 -0.0024906
-0.0008166 -0.0030414
-0.0003979 -0.0033332
-0.0001024 -0.0034614
 0.0003667 -0.0033806
 0.0005265 -0.0031622
 0.0007162 -0.0027540
 0.0008719 -0.0022854
 0.0009365 -0.0018376
 0.0007481 -0.0018048
 0.0009372 -0.0014163
 0.0009996 -0.0012919
 0.0009632 -0.0008656
 0.0010630 -0.0005258
 0.0010831 -0.0000250
 0.0011063  0.0007380
 0.0012689  0.0012462
 0.0013573  0.0017371
 0.0015080  0.0020987
 0.0016923  0.0022869
 0.0017823  0.0024126
 0.0020518  0.0023149
 0.0022749  0.0021413
 0.0023122  0.0017595
 0.0022746  0.0015749
 0.0020894  0.0013805
 0.0019402  0.0012669
 0.0016531  0.0011930
 0.0012296  0.0011036
 0.0009489  0.0010018
 0.0005089  0.0010569
 0.0004076  0.0008073
 0.0001528  0.0006858
-0.0000451  0.0004878
 0.0000159  0.0001701
 0.0000162  0.0000530
 0.0002003 -0.0001072
 0.0002392 -0.0005615
 0.0002179 -0.0007159
 0.0003598 -0.0011255
 0.0002138 -0.0013648
 0.0002124 -0.0014340
-0.0000712 -0.0012755
-0.0000293 -0.0009917
-0.0002798 -0.0005467
-0.0002985 -0.0001943
-0.0003880 -0.0000483
-0.0004529  0.0002518
-0.0002908  0.0000894
-0.0001056 -0.0000868
 0.0000394  0.0000363
 0.0005254 -0.0000079
 0.0008517  0.0000931
 0.0012184  0.0000391
 0.0016877  0.0000110
 0.0020838  0.0000030
 0.0024221  0.0000379
 0.0027505 -0.0001384
 0.0028098 -0.0002700
 0.0026298 -0.0003336
 0.0024664 -0.0004302
 0.0019522 -0.0003139
 0.0015929 -0.0001234
 0.0010652  0.0001358
 0.0005271  0.0005756
 0.0000372  0.0009317
-0.0002699  0.0013602
-0.0003342  0.0017696
-0.0005434  0.0019095
-0.0003758  0.0018978
-0.0003340  0.0020519
-0.0000185  0.0020212
 0.0002673  0.0021046
 0.0005341  0.0019845
 0.0008651  0.0019525
 0.0009236  0.0018454
 0.0007557  0.0019353
 0.0004727  0.0018261
 0.0001362  0.0019643
-0.0003521  0.0019170
-0.0005468  0.0019481
-0.0009444  0.0020858
-0.0013672  0.0022314
-0.0015586  0.0023823
-0.0018806  0.0025181
-0.0023152  0.0025648
-0.0027477  0.0024257
-0.0029816  0.0023518
-0.0032921  0.0020926
-0.0036221  0.0014899
-0.0038868  0.0014425
-0.0040303  0.0012297
-0.0039434  0.0009808
-0.0040299  0.0008107
-0.0038779  0.0008987
-0.0035669  0.0007582
-0.0033127  0.0009991
-0.0029508  0.0011619
-0.0026507  0.0012598
-0.0024160  0.0014579
-0.0025172  0.0014720
-0.0025271  0.0013979
-0.0028931  0.0014466
-0.0032425  0.0015728
-0.0036982  0.0014835
-0.0042829  0.0015738
-0.0049150  0.0016242
-0.0052288  0.0016456
-0.0055858  0.0016771
-0.0055034  0.0014728
-0.0055173  0.0013441
-0.0051529  0.0012786
-0.0046495  0.0010585
-0.0039757  0.0009915
-0.0034994  0.0006452
-0.0031623  0.0004841
-0.0027489  0.0002649
-0.0026011  0.0000876
-0.0022660 -0.0001830
-0.0023520 -0.0002226
-0.0022199 -0.0001330
-0.0022751 -0.0000672
-0.0023167  0.0002401
-0.0023997  0.0004704
-0.0024056  0.0009932
-0.0025404  0.0014379
-0.0026284  0.0018225
-0.0028553  0.0019723
-0.0029962  0.0018999
-0.0030109  0.0017834
-0.0030085  0.0014272
-0.0030448  0.0010073
-0.0028737  0.0006518
-0.0026349  0.0003595
-0.0027314 -0.0000580
-0.0026153 -0.0001467
-0.0024044 -0.0003836
-0.0024729 -0.0002699
-0.0023664 -0.0004646
-0.0019759 -0.0006644
-0.0018410 -0.0009433
-0.0014499 -0.0012899
-0.0012580 -0.0016932
-0.0010681 -0.0020762
-0.0008773 -0.0026095
-0.0009168 -0.0028977
-0.0009892 -0.0031839
-0.0013021 -0.0033980
-0.0014053 -0.0033497
-0.0015564 -0.0036771
-0.0014807 -0.0037028
-0.0013001 -0.0036809
-0.0012032 -0.0037269
-0.0010389 -0.0034364
-0.0007553 -0.0033462
-0.0009861 -0.0030725
-0.0010565 -0.0027935
-0.0013072 -0.0023446
-0.0015265 -0.0020328
-0.0016999 -0.0018767
-0.0017445 -0.0017458
-0.0019337 -0.0016636
-0.0018651 -0.0017053
-0.0018750 -0.0015721
-0.0019597 -0.0015151
-0.0020977 -0.0012495
-0.0025369 -0.0010029
-0.0029602 -0.0007469
-0.0035435 -0.0004884
-0.0043014 -0.0002570
-0.0051232 -0.0002439
-0.0056200 -0.0002387
-0.0063732 -0.0002182
-0.0068333 -0.0004551
-0.0072334 -0.0006716
-0.0072546 -0.0007992
-0.0072738 -0.0011434
-0.0074185 -0.0012645
-0.0072926 -0.0014846
-0.0072112 -0.0018487
-0.0072211 -0.0020714
-0.0074884 -0.0022609
-0.0074317 -0.0027353
-0.0076830 -0.0027805
-0.0079922 -0.0030752
-0.0081713 -0.0033383
-0.0083684 -0.0035681
-0.0084925 -0.0035919
-0.0083433 -0.0035263
-0.0084211 -0.0033482
-0.0084356 -0.0028204
-0.0081235 -0.0021712
-0.0081011 -0.0013989
-0.0079184 -0.0006032
-0.0077111 -0.0001993
-0.0075821 -0.0002096
-0.0074638 -0.0001808
-0.0073508 -0.0005639
-0.0071823 -0.0008456
-0.0070840 -0.0009361
-0.0070328 -0.0010290
-0.0069301 -0.0008121
-0.0067128 -0.0005435
-0.0066074 -0.0002614
-0.0066123 -0.0001157
-0.0063567  0.0001128
-0.0063645 -0.0001724
-0.0063892 -0.0006869
-0.0062436 -0.0012454
-0.0062573 -0.0018929
-0.0060958 -0.0024320
-0.0059234 -0.0029926
-0.0057475 -0.0033384
-0.0056734 -0.0036279
-0.0054035 -0.0034688
-0.0053372 -0.0036172
-0.0051669 -0.0035802
-0.0048117 -0.0036356
-0.0043909 -0.0038994
-0.0042054 -0.0041255
-0.0037240 -0.0042800
-0.0038083 -0.0045112
-0.0035243 -0.0048179
-0.0033765 -0.0048181
-0.0034625 -0.0049083
-0.0034315 -0.0049324
-0.0034080 -0.0047905
-0.0035386 -0.0045523
-0.0035514 -0.0043061
-0.0033352 -0.0039533
-0.0033727 -0.0034891
-0.0031180 -0.0029853
-0.0031577 -0.0025673
-0.0031159 -0.0020702
-0.0028836 -0.0018489
-0.0028058 -0.0014353
-0.0023997 -0.0011822
-0.0022363 -0.0011342
-0.0020373 -0.0011006
-0.0016709 -0.0012554
-0.0014104 -0.0014217
-0.0010077 -0.0017770
-0.0008385 -0.0020790
-0.0001193 -0.0024134
 0.0004428 -0.0024133
 0.0006972 -0.0021705
 0.0012426 -0.0017682
 0.0017435 -0.0013164
 0.0019832 -0.0008046
 0.0024478 -0.0002815
 0.0025599  0.0003749
 0.0029593  0.0009317
 0.0029952  0.0011972
 0.0029086  0.0014329
 0.0027118  0.0012858
 0.0023163  0.0009901
 0.0017582  0.0005057
 0.0013894 -0.0000496
 0.0012514 -0.0002508
 0.0011564 -0.0006268
 0.0011283 -0.0008090
 0.0012400 -0.0007836
 0.0013481 -0.0006047
 0.0015635 -0.0004337
 0.0014957 -0.0002770
 0.0013811 -0.0000939
 0.0012474 -0.0002331
 0.0009324 -0.0004320
 0.0007198 -0.0005521
 0.0004696 -0.0009733
 0.0003582 -0.0011310
 0.0002917 -0.0014575
 0.0004173 -0.0015207
 0.0006908 -0.0017115
 0.0007817 -0.0018631
 0.0009959 -0.0018092
 0.0011541 -0.0017804
 0.0010762 -0.0019141
 0.0011419 -0.0021865
 0.0013636 -0.0025110
 0.0017933 -0.0027277
 0.0026081 -0.0030316
 0.0033068 -0.0028956
 0.0039870 -0.0027761
 0.0044277 -0.0022438
 0.0046073 -0.0017533
 0.0044176 -0.0012650
 0.0042685 -0.0009173
 0.0039404 -0.0006656
 0.0037904 -0.0002967
 0.0037900  0.0001113
 0.0035949  0.0006056
 0.0032955  0.0011972
 0.0028611  0.0017176
 0.0023348  0.0021801
 0.0016273  0.0021965
 0.0010761  0.0021923
 0.0001423  0.0020772
-0.0006536  0.0017795
-0.0016475  0.0016180
-0.0023496  0.0016352
-0.0030655  0.0013703
-0.0037391  0.0011906
-0.0039158  0.0010869
-0.0040017  0.0007132
-0.0041330  0.0002868
-0.0040190 -0.0000586
-0.0039336 -0.0006593
-0.0037882 -0.0011660
-0.0035387 -0.0016259
-0.0033288 -0.0019478
-0.0028394 -0.0018076
-0.0025320 -0.0016547
-0.0022775 -0.0014329
-0.0022774 -0.0011664
-0.0023481 -0.0007953
-0.0025953 -0.0007667
-0.0026604 -0.0009599
-0.0025152 -0.0013844
-0.0023457 -0.0017146
-0.0021726 -0.0020921
-0.0023337 -0.0025123
-0.0022863 -0.0027833
-0.0023925 -0.0029536
-0.0024358 -0.0032875
-0.0023271 -0.0033838
-0.0020413 -0.0035421
-0.0013508 -0.0031747
-0.0007131 -0.0028271
-0.0001440 -0.0022464
 0.0003382 -0.0016858
 0.0003335 -0.0012039
 0.0003989 -0.0010177
 0.0001871 -0.0008485
-0.0002415 -0.0010337
-0.0003924 -0.0011491
-0.0006186 -0.0016495
-0.0005610 -0.0020188
-0.0004262 -0.0022796
-0.0001289 -0.0026163
 0.0000296 -0.0023714
 0.0002556 -0.0022313
 0.0004508 -0.0020126
 0.0007545 -0.0015583
 0.0008538 -0.0011901
 0.0013163 -0.0007347
 0.0014916 -0.0003543
 0.0017702 -0.0000656
 0.0019248 -0.0000310
 0.0019150  0.0000756
 0.0014520 -0.0003203
 0.0011877 -0.0007240
 0.0008069 -0.0011719
 0.0005342 -0.0016250
 0.0004784 -0.0018656
 0.0006685 -0.0018326
 0.0007355 -0.0019051
 0.0009180 -0.0017638
 0.0013416 -0.0014739
 0.0016545 -0.0014615
 0.0019065 -0.0013586
 0.0019449 -0.0011950
 0.0018913 -0.0010474
 0.0017677 -0.0008093
 0.0012450 -0.0005429
 0.0006559 -0.0005906
 0.0003212 -0.0005765
 0.0000136 -0.0009048
-0.0001897 -0.0011226
-0.0001465 -0.0013132
-0.0002400 -0.0016754
-0.0002834 -0.0018699
-0.0001020 -0.0020160
-0.0000098 -0.0022836
 0.0003615 -0.0024739
 0.0008660 -0.0026935
 0.0015174 -0.0029811
 0.0021180 -0.0030350
 0.0025992 -0.0032525
 0.0028372 -0.0031400
 0.0030489 -0.0029705
 0.0028625 -0.0028175
 0.0026743 -0.0025112
 0.0025284 -0.0021914
 0.0022413 -0.0020314
 0.0021385 -0.0018501
 0.0024238 -0.0018094
 0.0024131 -0.0018578
 0.0027607 -0.0019181
 0.0032035 -0.0014787
 0.0034587 -0.0012305
 0.0038637 -0.0008099
 0.0043709 -0.0004543
 0.0046228 -0.0000162
 0.0046480  0.0003645
 0.0049088  0.0005037
 0.0047803  0.0007183
 0.0046556  0.0009701
 0.0045815  0.0009887
 0.0044029  0.0009053
 0.0040358  0.0009338
 0.0038999  0.0008269
 0.0038325  0.0007674
 0.0037422  0.0005315
 0.0040510  0.0002149
 0.0043327  0.0000323
 0.0046849 -0.0003563
 0.0050169 -0.0005437
 0.0052069 -0.0006078
 0.0054304 -0.0004828
 0.0055289 -0.0003657
 0.0055201 -0.0002682
 0.0054962 -0.0001355
 0.0053458  0.0000497
 0.0053025  0.0001129
 0.0052612  0.0002756
 0.0051588  0.0003141
 0.0048094  0.0005670
 0.0047806  0.0006468
 0.0047141  0.0006308
 0.0048405  0.0006732
 0.0052141  0.0008300
 0.0058472  0.0009845
 0.0063173  0.0011978
 0.0069058  0.0014428
 0.0072093  0.0019818
 0.0073053  0.0025237
 0.0072924  0.0031571
 0.0069548  0.0035107
 0.0063055  0.0039073
 0.0059486  0.0039698
 0.0052933  0.0038268
 0.0050459  0.0032578
 0.0048545  0.0031623
 0.0045826  0.0026719
 0.0042645  0.0026100
 0.0039739  0.0024098
 0.0033195  0.0021764
 0.0027614  0.0018805
 0.0021620  0.0016169
 0.0016748  0.0014820
 0.0013438  0.0012635
 0.0012635  0.0008636
 0.0013100  0.0007564
 0.0014947  0.0008646
 0.0018762  0.0009186
 0.0018562  0.0009045
 0.0018875  0.0009199
 0.0020972  0.0007584
 0.0020198  0.0006746
 0.0020759  0.0004377
 0.0020634  0.0001840
 0.0017758 -0.0001660
 0.0016526 -0.0003349
 0.0015242 -0.0004043
 0.0015294 -0.0003369
 0.0017749 -0.0000879
 0.0019051  0.0003115
 0.0020887  0.0005699
 0.0021425  0.0007478
 0.0022253  0.0008384
 0.0019083  0.0008116
 0.0015851  0.0006496
 0.0009254  0.0006749
 0.0004262  0.0004478
 0.0000744  0.0002294
-0.0002632  0.0000416
-0.0005291 -0.0001143
-0.0004132 -0.0002371
-0.0003588 -0.0001546
-0.0001537  0.0000369
 0.0003025  0.0004492
 0.0003243  0.0008026
 0.0006416  0.0009669
 0.0009149  0.0012907
 0.0010245  0.0015639
 0.0012018  0.0016493
 0.0012560  0.0020698
 0.0013212  0.0021303
 0.0013693  0.0023326
 0.0012077  0.0025167
 0.0009413  0.0025422
 0.0007397  0.0024736
 0.0005649  0.0025184
 0.0001301  0.0022985
-0.0000704  0.0022057
 0.0000628  0.0024409
-0.0000061  0.0025364
 0.0002006  0.0027984
 0.0004566  0.0028567
 0.0005096  0.0031535
 0.0004730  0.0032362
 0.0000776  0.0032770
-0.0003979  0.0033313
-0.0010909  0.0033551
-0.0016330  0.0032363
-0.0023276  0.0032825
-0.0027237  0.0031189
-0.0031818  0.0028118
-0.0033240  0.0025834
-0.0035227  0.0022707
-0.0037553  0.0018968
-0.0037946  0.0014382
-0.0037713  0.0010421
-0.0040046  0.0005984
-0.0040132  0.0002701
-0.0038939  0.0000494
-0.0040283 -0.0000507
-0.0042400 -0.0000503
-0.0040664  0.0000843
-0.0044344  0.0000857
-0.0045262  0.0002738
-0.0043445  0.0001134
-0.0041929 -0.0000173
-0.0037854 -0.0001073
-0.0030417 -0.0004910
-0.0025809 -0.0007423
-0.0017050 -0.0006906
-0.0009825 -0.0007308
-0.0003478 -0.0006456
 0.0001700 -0.0004435
 0.0007200 -0.0002117
 0.0009939 -0.0002799
 0.0015961 -0.0001413
 0.0019699  0.0002073
 0.0025625  0.0004132
 0.0031259  0.0008934
 0.0033276  0.0016190
 0.0034613  0.0022321
 0.0035697  0.0025694
 0.0032489  0.0026743
 0.0031594  0.0024919
 0.0028798  0.0021145
 0.0027867  0.0017944
 0.0026452  0.0013870
 0.0023985  0.0011938
 0.0019761  0.0009809
 0.0014264  0.0006448
 0.0009065  0.0003521
 0.0004726 -0.0000376
 0.0000884 -0.0003689
-0.0001671 -0.0004908
-0.0005497 -0.0007919
-0.0009140 -0.0008076
-0.0015984 -0.0011017
-0.0024883 -0.0014336
-0.0031050 -0.0017013
-0.0038404 -0.0021865
-0.0041908 -0.0027059
-0.0043033 -0.0030318
-0.0041074 -0.0032293
-0.0037061 -0.0033268
-0.0031915 -0.0032738
-0.0025950 -0.0030743
-0.0021115 -0.0028326
-0.0019803 -0.0026226
-0.0018712 -0.0024620
-0.0018641 -0.0023650
-0.0020609 -0.0025054
-0.0024248 -0.0028009
-0.0029196 -0.0029374
-0.0030188 -0.0034458
-0.0032758 -0.0037870
-0.0031264 -0.0040585
-0.0027310 -0.0040582
-0.0021217 -0.0041877
-0.0014537 -0.0037843
-0.0007483 -0.0033036
-0.0005278 -0.0026423
-0.0004161 -0.0019164
-0.0002707 -0.0012281
-0.0005836 -0.0006263
-0.0008702 -0.0000975
-0.0008027  0.0002139
-0.0006839  0.0004053
-0.0007093  0.0006130
-0.0008635  0.0005970
-0.0012930  0.0004431
-0.0016636  0.0002892
-0.0020982 -0.0001636
-0.0024405 -0.0006862
-0.0024699 -0.0011846
-0.0025375 -0.0016897
-0.0023086 -0.0018905
-0.0021896 -0.0017191
-0.0019297 -0.0014905
-0.0020678 -0.0013368
-0.0019570 -0.0012828
-0.0016931 -0.0010919
-0.0015380 -0.0011487
-0.0011150 -0.0012730
-0.0007962 -0.0011019
-0.0008150 -0.0012436
-0.0007438 -0.0011775
-0.0010261 -0.0014531
-0.0011064 -0.0017159
-0.0012474 -0.0020789
-0.0010947 -0.0025656
-0.0010015 -0.0028703
-0.0005212 -0.0030769
-0.0003148 -0.0030332
-0.0000537 -0.0029403
 0.0002374 -0.0027021
 0.0002809 -0.0026966
 0.0003627 -0.0024416
 0.0005875 -0.0024042
 0.0004986 -0.0025156
 0.0007161 -0.0023970
 0.0010239 -0.0023489
 0.0009942 -0.0025140
 0.0009659 -0.0023063
 0.0012825 -0.0022398
 0.0012229 -0.0025112
 0.0014815 -0.0023404
 0.0018351 -0.0022669
 0.0020087 -0.0022041
 0.0023511 -0.0019560
 0.0024088 -0.0017162
 0.0023792 -0.0013450
 0.0023446 -0.0010342
 0.0020151 -0.0008014
 0.0018242 -0.0008430
 0.0018093 -0.0007833
 0.0019057 -0.0007852
 0.0018061 -0.0007823
 0.0020492 -0.0007356
 0.0020882 -0.0007088
 0.0019176 -0.0006944
 0.0015642 -0.0006446
 0.0013270 -0.0007391
 0.0006891 -0.0009109
 0.0004065 -0.0008298
-0.0001156 -0.0008003
-0.0003598 -0.0007163
-0.0005018 -0.0004438
-0.0005541 -0.0001303
-0.0006144  0.0001166
-0.0004709  0.0004764
-0.0008367  0.0004827
-0.0006633  0.0005238
-0.0007077  0.0005182
-0.0009490  0.0002167
-0.0010377  0.0001134
-0.0009680 -0.0000585
-0.0010436 -0.0002623
-0.0011253 -0.0001125
-0.0010940  0.0002937
-0.0014263  0.0006222
-0.0015307  0.0011336
-0.0016387  0.0013151
-0.0020921  0.0014767
-0.0022975  0.0017003
-0.0028465  0.0018078
-0.0029668  0.0018580
-0.0032278  0.0019418
-0.0033937  0.0021632
-0.0030960  0.0020358
-0.0028427  0.0020328
-0.0026530  0.0020978
-0.0024583  0.0019085
-0.0023328  0.0015484
-0.0023147  0.0012612
-0.0021807  0.0008771
-0.0017637  0.0007085
-0.0015585  0.0004590
-0.0012197  0.0006973
-0.0009415  0.0008836
-0.0009478  0.0013297
-0.0007966  0.0018870
-0.0010714  0.0025732
-0.0017529  0.0030713
-0.0025626  0.0034420
-0.0030693  0.0033984
-0.0040337  0.0031793
-0.0044188  0.0025476
-0.0047119  0.0020224
-0.0046518  0.0011152
-0.0047603  0.0003864
-0.0044008 -0.0002066
-0.0040877 -0.0006745
-0.0037878 -0.0011654
-0.0032913 -0.0016810
-0.0032380 -0.0019661
