 0.0010654  0.0125739
-0.0001003  0.0122355
-0.0013633  0.0117832
-0.0024849  0.0110633
-0.0034931  0.0103296
-0.0043418  0.0098249
-0.0050928  0.0085773
-0.0060360  0.0080432
-0.0064846  0.0073774
-0.0070826  0.0069834
-0.0076050  0.0066827
-0.0079745  0.0065914
-0.0081719  0.0065769
-0.0079310  0.0061546
-0.0075313  0.0058437
-0.0076290  0.0053071
-0.0074986  0.0049421
-0.0079960  0.0044221
-0.0090130  0.0037539
-0.0093183  0.0031443
-0.0102215  0.0023994
-0.0108392  0.0016610
-0.0108239  0.0008043
-0.0109987 -0.0001683
-0.0109075 -0.0010461
-0.0100899 -0.0021007
-0.0100718 -0.0029965
-0.0093862 -0.0033970
-0.0092542 -0.0037386
-0.0088133 -0.0037547
-0.0087895 -0.0042311
-0.0087128 -0.0047912
-0.0089243 -0.0055336
-0.0085832 -0.0061626
-0.0084830 -0.0071001
-0.0085032 -0.0081910
-0.0086789 -0.0089537
-0.0083155 -0.0100034
-0.0080075 -0.0104855
-0.0071628 -0.0107544
-0.0066201 -0.0107568
-0.0056411 -0.0104298
-0.0049821 -0.0097810
-0.0045388 -0.0089247
-0.0037866 -0.0078729
-0.0036448 -0.0068212
-0.0035612 -0.0060189
-0.0032729 -0.0059120
-0.0027154 -0.0056480
-0.0016608 -0.0059746
-0.0008771 -0.0064502
 0.0003054 -0.0066944
 0.0010193 -0.0074914
 0.0018603 -0.0074243
 0.0022103 -0.0075721
 0.0023852 -0.0072587
 0.0030409 -0.0064153
 0.0032210 -0.0054031
 0.0033466 -0.0043373
 0.0034904 -0.0025011
 0.0038970 -0.0013153
 0.0040771 -0.0007424
 0.0043517  0.0001753
 0.0039754  0.0004051
 0.0034070  0.0009998
 0.0032976  0.0011746
 0.0033061  0.0016571
 0.0028321  0.0021969
 0.0028964  0.0027682
 0.0029788  0.0036472
 0.0024107  0.0042136
 0.0018737  0.0053376
 0.0011664  0.0059217
-0.0002701  0.0063162
-0.0019215  0.0066379
-0.0032825  0.0066326
-0.0049116  0.0064199
-0.0057611  0.0064388
-0.0064911  0.0060973
-0.0071456  0.0054905
-0.0076656  0.0049443
-0.0081832  0.0039535
-0.0087586  0.0028658
-0.0090889  0.0018129
-0.0088155  0.0002572
-0.0086051 -0.0005172
-0.0079184 -0.0012718
-0.0075901 -0.0023337
-0.0073265 -0.0022647
-0.0071085 -0.0024267
-0.0069802 -0.0028341
-0.0067441 -0.0032366
-0.0065596 -0.0039343
-0.0064886 -0.0046441
-0.0060546 -0.0055259
-0.0056189 -0.0065046
-0.0056993 -0.0071752
-0.0049944 -0.0075967
-0.0045212 -0.0080768
-0.0038761 -0.0084397
-0.0034045 -0.0089884
-0.0026786 -0.0092334
-0.0020459 -0.0095391
-0.0013139 -0.0092871
-0.0005815 -0.0092681
-0.0003635 -0.0087114
-0.0002100 -0.0084114
-0.0002480 -0.0082439
-0.0002585 -0.0077695
-0.0004201 -0.0074502
-0.0002933 -0.0073928
 0.0001584 -0.0071647
-0.0000350 -0.0067808
 0.0001196 -0.0068761
 0.0004281 -0.0065470
 0.0006562 -0.0062010
 0.0005412 -0.0064142
 0.0006744 -0.0062575
 0.0003276 -0.0063612
-0.0000378 -0.0057914
 0.0000005 -0.0057966
-0.0000883 -0.0052963
 0.0002449 -0.0051827
 0.0008659 -0.0050333
 0.0017315 -0.0041001
 0.0025402 -0.0035889
 0.0034390 -0.0033362
 0.0039562 -0.0025613
 0.0037664 -0.0021749
 0.0042675 -0.0016876
 0.0042639 -0.0011066
 0.0037226 -0.0002813
 0.0038308  0.0002561
 0.0040538  0.0007317
 0.0037571  0.0016890
 0.0041580  0.0028215
 0.0041749  0.0041647
 0.0040066  0.0060809
 0.0041224  0.0075748
 0.0035487  0.0089132
 0.0034736  0.0099988
 0.0035540  0.0111797
 0.0035722  0.0118374
 0.0036679  0.0130340
 0.0040704  0.0142674
 0.0043207  0.0149267
 0.0040700  0.0157248
 0.0038984  0.0165428
 0.0028995  0.0172687
 0.0024574  0.0174997
 0.0011509  0.0175025
-0.0001738  0.0170636
-0.0012510  0.0166656
-0.0024946  0.0156449
-0.0038007  0.0151196
-0.0046833  0.0147432
-0.0056285  0.0143515
-0.0064021  0.0144952
-0.0069097  0.0146260
-0.0071879  0.0142081
-0.0076490  0.0132921
-0.0081105  0.0122844
-0.0082005  0.0103912
-0.0086373  0.0091477
-0.0086114  0.0079566
-0.0084148  0.0069420
-0.0085097  0.0063432
-0.0082856  0.0058999
-0.0078694  0.0054748
-0.0077846  0.0047007
-0.0080427  0.0043099
-0.0084198  0.0032653
-0.0089274  0.0015849
-0.0089747  0.0007717
-0.0090518 -0.0009208
-0.0088459 -0.0015943
-0.0081002 -0.0020105
-0.0079633 -0.0025043
-0.0069653 -0.0026581
-0.0063887 -0.0033449
-0.0056422 -0.0043809
-0.0047924 -0.0053794
-0.0032529 -0.0066621
-0.0025792 -0.0081196
-0.0012764 -0.0089408
 0.0002578 -0.0098326
 0.0007285 -0.0109958
 0.0017531 -0.0114624
 0.0024609 -0.0120825
 0.0030730 -0.0123401
 0.0040137 -0.0120033
 0.0050732 -0.0119201
 0.0057511 -0.0112244
 0.0067488 -0.0101080
 0.0075764 -0.0094552
 0.0079814 -0.0086876
 0.0082709 -0.0080392
 0.0083703 -0.0078204
 0.0081078 -0.0070892
 0.0081786 -0.0063164
 0.0085355 -0.0061383
 0.0089757 -0.0050478
 0.0100029 -0.0042419
 0.0111795 -0.0033205
 0.0122550 -0.0019801
 0.0132119 -0.0009037
 0.0133988 -0.0001943
 0.0128715  0.0009838
 0.0126357  0.0013731
 0.0115726  0.0018197
 0.0105729  0.0026131
 0.0096882  0.0032885
 0.0085190  0.0040585
 0.0072755  0.0052681
 0.0060921  0.0066102
 0.0050816  0.0077326
 0.0038179  0.0091283
 0.0026725  0.0098207
 0.0016946  0.0103537
 0.0010223  0.0101413
 0.0002375  0.0094557
-0.0009302  0.0087464
-0.0010218  0.0076328
-0.0011271  0.0057481
-0.0016035  0.0047597
-0.0015518  0.0037498
-0.0018513  0.0029722
-0.0022506  0.0029229
-0.0026838  0.0034937
-0.0029890  0.0037961
-0.0034941  0.0048075
-0.0029790  0.0057858
-0.0028502  0.0067241
-0.0026875  0.0078917
-0.0023311  0.0086964
-0.0026597  0.0094049
-0.0032145  0.0099362
-0.0035326  0.0101021
-0.0037752  0.0093689
-0.0028470  0.0082113
-0.0022651  0.0065761
-0.0012267  0.0054630
-0.0007927  0.0045784
-0.0001657  0.0036813
-0.0008073  0.0029917
-0.0007415  0.0029247
-0.0013072  0.0025937
-0.0019076  0.0019336
-0.0018725  0.0015263
-0.0021168  0.0007706
-0.0022600 -0.0003732
-0.0025786 -0.0013870
-0.0024376 -0.0024238
-0.0026843 -0.0028688
-0.0027029 -0.0032766
-0.0029693 -0.0034749
-0.0027755 -0.0036311
-0.0022147 -0.0036130
-0.0017875 -0.0036109
-0.0013850 -0.0033098
-0.0004240 -0.0030970
 0.0003459 -0.0034810
 0.0009217 -0.0036130
 0.0011143 -0.0037030
 0.0012685 -0.0045048
 0.0011756 -0.0050394
 0.0013703 -0.0056530
 0.0015443 -0.0066471
 0.0018499 -0.0070524
 0.0027547 -0.0074554
 0.0036014 -0.0076088
 0.0046782 -0.0077441
 0.0061802 -0.0069539
 0.0071880 -0.0059970
 0.0087461 -0.0047915
 0.0101584 -0.0034458
 0.0107774 -0.0022519
 0.0111581 -0.0008290
 0.0113532 -0.0001285
 0.0110992  0.0008236
 0.0101907  0.0016235
 0.0096586  0.0020015
 0.0091034  0.0031074
 0.0082265  0.0039755
 0.0080223  0.0046877
 0.0077809  0.0055626
 0.0073852  0.0057261
 0.0070877  0.0057729
 0.0072872  0.0055495
 0.0075230  0.0057687
 0.0079300  0.0056645
 0.0082369  0.0061788
 0.0081602  0.0069807
 0.0080843  0.0074579
 0.0076987  0.0078584
 0.0074689  0.0081632
 0.0071835  0.0082948
 0.0066841  0.0087866
 0.0065157  0.0087950
 0.0062117  0.0088821
 0.0053659  0.0093113
 0.0049080  0.0092781
 0.0043533  0.0089635
 0.0038890  0.0091694
 0.0035607  0.0087967
 0.0029789  0.0083877
 0.0024128  0.0083077
 0.0019811  0.0081902
 0.0008970  0.0076443
 0.0001036  0.0076176
-0.0008610  0.0072276
-0.0023209  0.0067015
-0.0029807  0.0063836
-0.0040934  0.0057049
-0.0052268  0.0051990
-0.0061110  0.0044460
-0.0067287  0.0033990
-0.0075072  0.0022802
-0.0075194  0.0011428
-0.0072478 -0.0003023
-0.0070157 -0.0012220
-0.0063431 -0.0021030
-0.0056261 -0.0029233
-0.0049277 -0.0033998
-0.0046459 -0.0041814
-0.0045200 -0.0056889
-0.0041813 -0.0072409
-0.0041922 -0.0087142
-0.0036965 -0.0106271
-0.0027037 -0.0121145
-0.0018170 -0.0135590
-0.0002759 -0.0147177
 0.0011918 -0.0155235
 0.0027705 -0.0158392
 0.0041622 -0.0160596
 0.0055483 -0.0161686
 0.0065117 -0.0162432
 0.0069740 -0.0161887
 0.0074847 -0.0159796
 0.0078259 -0.0159041
 0.0080479 -0.0152702
 0.0082650 -0.0145398
 0.0085246 -0.0140331
 0.0083849 -0.0131448
 0.0088031 -0.0122743
 0.0091653 -0.0117147
 0.0092238 -0.0110005
 0.0092836 -0.0099926
 0.0098961 -0.0089110
 0.0098948 -0.0073060
 0.0096841 -0.0058206
 0.0094935 -0.0048358
 0.0092283 -0.0033569
 0.0091568 -0.0023637
 0.0091209 -0.0012417
 0.0093204 -0.0004460
 0.0101146  0.0001148
 0.0113275  0.0009699
 0.0126155  0.0017717
 0.0137896  0.0020926
 0.0147130  0.0027221
 0.0149996  0.0032243
 0.0150961  0.0035481
 0.0141497  0.0040835
 0.0128424  0.0045462
 0.0116303  0.0050452
 0.0103613  0.0055600
 0.0095619  0.0059270
 0.0091360  0.0061571
 0.0089193  0.0064668
 0.0091314  0.0064887
 0.0089756  0.0063789
 0.0089325  0.0064725
 0.0080205  0.0057409
 0.0071581  0.0055426
 0.0061563  0.0053303
 0.0049959  0.0049459
 0.0037067  0.0047021
 0.0024943  0.0036697
 0.0009927  0.0032728
-0.0001095  0.0023980
-0.0010752  0.0014931
-0.0022008  0.0011657
-0.0031310  0.0009674
-0.0042764  0.0008039
-0.0051368  0.0006633
-0.0058110  0.0004057
-0.0065451  0.0001925
-0.0068007 -0.0006719
-0.0070712 -0.0013018
-0.0077301 -0.0020479
-0.0082712 -0.0028852
-0.0091522 -0.0039923
-0.0099027 -0.0044485
-0.0102899 -0.0053072
-0.0098672 -0.0062847
-0.0091417 -0.0069755
-0.0087796 -0.0079728
-0.0080141 -0.0087649
-0.0080553 -0.0095357
-0.0078994 -0.0104579
-0.0075158 -0.0114907
-0.0075118 -0.0123337
-0.0067455 -0.0134803
-0.0064568 -0.0142498
-0.0056348 -0.0155160
-0.0053320 -0.0169570
-0.0049166 -0.0178436
-0.0039795 -0.0184977
-0.0034082 -0.0184969
-0.0029083 -0.0182999
-0.0022373 -0.0174112
-0.0015816 -0.0163658
-0.0013482 -0.0154141
-0.0010022 -0.0144851
-0.0008835 -0.0144753
-0.0001139 -0.0141806
 0.0007642 -0.0137526
 0.0017590 -0.0131909
 0.0032908 -0.0118840
 0.0043631 -0.0107664
 0.0053435 -0.0095616
 0.0062281 -0.0079741
 0.0069097 -0.0070221
 0.0072210 -0.0064367
 0.0072460 -0.0056389
 0.0072929 -0.0054904
 0.0071658 -0.0054545
 0.0070964 -0.0055845
 0.0073867 -0.0054258
 0.0081207 -0.0054189
 0.0086226 -0.0044886
 0.0092359 -0.0035628
 0.0095807 -0.0020200
 0.0095019 -0.0006376
 0.0087925  0.0005700
 0.0078708  0.0014934
 0.0070690  0.0023728
 0.0058901  0.0026372
 0.0051710  0.0031169
 0.0046603  0.0033874
 0.0039999  0.0039627
 0.0035703  0.0039631
 0.0031549  0.0044040
 0.0030496  0.0044973
 0.0031138  0.0045106
 0.0038075  0.0050023
 0.0042863  0.0057629
 0.0045927  0.0064028
 0.0048592  0.0066470
 0.0045520  0.0063849
 0.0037800  0.0058717
 0.0034699  0.0050722
 0.0025114  0.0041020
 0.0021819  0.0032108
 0.0019489  0.0029024
 0.0018347  0.0024574
 0.0011200  0.0025749
 0.0004582  0.0028834
-0.0004656  0.0028467
-0.0014265  0.0029989
-0.0029325  0.0032637
-0.0043553  0.0030832
-0.0054390  0.0029931
-0.0063289  0.0026394
-0.0067359  0.0022444
-0.0067247  0.0017175
-0.0065345  0.0016351
-0.0064998  0.0015362
-0.0066391  0.0019544
-0.0066275  0.0018434
-0.0076131  0.0021051
-0.0078489  0.0016925
-0.0077782  0.0008423
-0.0079378 -0.0003382
-0.0074254 -0.0013253
-0.0061621 -0.0028688
-0.0050300 -0.0040166
-0.0035366 -0.0048253
-0.0025554 -0.0056914
-0.0023084 -0.0059313
-0.0018844 -0.0061950
-0.0019829 -0.0066472
-0.0020011 -0.0066719
-0.0015388 -0.0068310
-0.0016159 -0.0069428
-0.0010369 -0.0069751
-0.0000566 -0.0076194
 0.0004848 -0.0072657
 0.0011756 -0.0068349
 0.0015818 -0.0063459
 0.0013529 -0.0058787
 0.0013582 -0.0057200
 0.0014793 -0.0055997
 0.0017878 -0.0059461
 0.0024786 -0.0054636
 0.0032017 -0.0050174
 0.0032053 -0.0045757
 0.0030950 -0.0032514
 0.0029677 -0.0022848
 0.0024440 -0.0011939
 0.0020972 -0.0005390
 0.0025244  0.0002652
 0.0028043  0.0002685
 0.0031761  0.0005733
 0.0039320  0.0007663
 0.0048203  0.0010166
 0.0053020  0.0009064
 0.0063626  0.0015799
 0.0069025  0.0023886
 0.0078129  0.0036390
 0.0080338  0.0047118
 0.0077804  0.0059759
 0.0074820  0.0068746
 0.0070275  0.0076930
 0.0059390  0.0082074
 0.0054977  0.0084561
 0.0045153  0.0084424
 0.0034736  0.0085401
 0.0027424  0.0083003
 0.0025660  0.0079979
 0.0019499  0.0078324
 0.0015550  0.0077392
 0.0014848  0.0069588
 0.0010149  0.0069184
 0.0009310  0.0071328
-0.0001349  0.0065158
-0.0013174  0.0064553
-0.0029259  0.0062211
-0.0045559  0.0059061
-0.0061584  0.0053840
-0.0077387  0.0049783
-0.0089330  0.0047081
-0.0095552  0.0042540
-0.0103115  0.0042701
-0.0105832  0.0043456
-0.0107621  0.0041877
-0.0107694  0.0045042
-0.0105429  0.0047407
-0.0106459  0.0051707
-0.0102664  0.0052013
-0.0103270  0.0052336
-0.0101364  0.0047931
-0.0098522  0.0043777
-0.0093217  0.0040696
-0.0086007  0.0036679
-0.0082062  0.0029577
-0.0079467  0.0018244
-0.0081866  0.0002828
-0.0088694 -0.0016778
-0.0095061 -0.0036776
-0.0095238 -0.0053475
-0.0094463 -0.0066896
-0.0091730 -0.0072835
-0.0085322 -0.0074357
-0.0077400 -0.0072370
-0.0070314 -0.0071962
-0.0062106 -0.0069600
-0.0052542 -0.0076217
-0.0038810 -0.0077706
-0.0028148 -0.0084352
-0.0019746 -0.0091433
-0.0011914 -0.0096775
-0.0004671 -0.0101026
 0.0003953 -0.0104458
 0.0005673 -0.0104664
 0.0009315 -0.0106768
 0.0014330 -0.0106723
 0.0017068 -0.0112658
 0.0019075 -0.0118140
 0.0028531 -0.0119614
 0.0038907 -0.0118200
 0.0052162 -0.0116460
 0.0067323 -0.0108934
 0.0078462 -0.0097851
 0.0082484 -0.0085993
 0.0085928 -0.0072444
 0.0081939 -0.0061765
 0.0081430 -0.0051785
 0.0082666 -0.0042381
 0.0081395 -0.0033143
 0.0080697 -0.0024608
 0.0076926 -0.0011494
 0.0077072  0.0001661
 0.0070475  0.0010766
 0.0066810  0.0023427
 0.0063092  0.0032225
 0.0057461  0.0041551
 0.0052733  0.0056953
 0.0051038  0.0066400
 0.0050270  0.0074136
 0.0044876  0.0081669
 0.0040604  0.0089259
 0.0037907  0.0092666
 0.0036522  0.0100511
 0.0030781  0.0103834
 0.0023336  0.0106649
 0.0013380  0.0107134
 0.0000767  0.0107058
-0.0011107  0.0102754
-0.0019497  0.0099920
-0.0026385  0.0094369
-0.0029829  0.0087969
-0.0033499  0.0080225
-0.0037969  0.0077455
-0.0034791  0.0067187
-0.0039414  0.0060811
-0.0041377  0.0051541
-0.0039277  0.0044160
-0.0035752  0.0035641
-0.0031113  0.0029225
-0.0030742  0.0027008
-0.0025562  0.0021524
-0.0028501  0.0016073
-0.0023390  0.0007921
-0.0021356  0.0001501
-0.0015812 -0.0003381
-0.0016047 -0.0007612
-0.0012409 -0.0011715
-0.0011472 -0.0012098
-0.0011682 -0.0011380
-0.0013253 -0.0007762
-0.0018086 -0.0007201
-0.0025616 -0.0005707
-0.0027430 -0.0009135
-0.0028661 -0.0014424
-0.0027204 -0.0023560
-0.0023091 -0.0033278
-0.0017645 -0.0038930
-0.0016018 -0.0045220
-0.0007871 -0.0049391
-0.0006785 -0.0053420
-0.0007613 -0.0053718
-0.0008025 -0.0060408
-0.0006463 -0.0072597
 0.0001225 -0.0078641
 0.0007968 -0.0085302
 0.0015312 -0.0091931
 0.0024142 -0.0096025
 0.0031264 -0.0100494
 0.0036432 -0.0099576
 0.0041237 -0.0100310
 0.0044725 -0.0106454
 0.0041100 -0.0106453
 0.0045570 -0.0106832
 0.0047928 -0.0111874
 0.0049337 -0.0108139
 0.0055329 -0.0103693
 0.0063691 -0.0097795
 0.0070244 -0.0082739
 0.0075989 -0.0070539
 0.0088639 -0.0059109
 0.0093052 -0.0044809
 0.0098058 -0.0027254
 0.0100198 -0.0010451
 0.0091792  0.0002893
 0.0087045  0.0008371
 0.0081356  0.0013131
 0.0075660  0.0008290
 0.0074311  0.0000001
 0.0074017 -0.0008441
 0.0078095 -0.0008825
 0.0079331 -0.0007279
 0.0077482  0.0000942
 0.0069698  0.0013922
 0.0065952  0.0024790
 0.0053521  0.0034694
 0.0038178  0.0044585
 0.0028791  0.0051098
 0.0020716  0.0052467
 0.0010142  0.0058995
 0.0006802  0.0062755
-0.0001273  0.0063946
-0.0010931  0.0067426
-0.0019401  0.0066478
-0.0036298  0.0065670
-0.0050680  0.0060966
-0.0060252  0.0055349
-0.0071218  0.0051792
-0.0081191  0.0050980
-0.0086981  0.0048420
-0.0091047  0.0048157
-0.0096833  0.0046788
-0.0099029  0.0044297
-0.0103899  0.0040857
-0.0107800  0.0037430
-0.0107546  0.0036570
-0.0109561  0.0033781
-0.0113288  0.0032073
-0.0116236  0.0027531
-0.0123027  0.0026360
-0.0131688  0.0021733
-0.0139795  0.0023457
-0.0148960  0.0019193
-0.0155246  0.0014437
-0.0156150  0.0006617
-0.0160672 -0.0004353
-0.0153739 -0.0013571
-0.0147098 -0.0023439
-0.0136452 -0.0037683
-0.0124530 -0.0050607
-0.0114873 -0.0060657
-0.0104029 -0.0071930
-0.0095623 -0.0085891
-0.0091242 -0.0094834
-0.0083765 -0.0103029
-0.0073970 -0.0112941
-0.0061155 -0.0122538
-0.0047573 -0.0128477
-0.0031755 -0.0140137
-0.0016894 -0.0150840
-0.0007559 -0.0157918
 0.0005384 -0.0165261
 0.0014735 -0.0165209
 0.0018566 -0.0164013
 0.0029504 -0.0159124
 0.0034749 -0.0152332
 0.0037325 -0.0143094
 0.0044310 -0.0135519
 0.0047274 -0.0125692
 0.0054058 -0.0120810
 0.0061261 -0.0110195
 0.0066086 -0.0104567
 0.0073806 -0.0093169
 0.0082103 -0.0081791
 0.0090247 -0.0071818
 0.0096300 -0.0059903
 0.0104622 -0.0048046
 0.0109532 -0.0040084
 0.0113303 -0.0028320
 0.0114882 -0.0018287
 0.0110970 -0.0008812
 0.0106853  0.0002202
 0.0102513  0.0016139
 0.0094111  0.0024347
 0.0086682  0.0034666
 0.0079197  0.0040383
 0.0071348  0.0045721
 0.0069075  0.0046104
 0.0067933  0.0052964
 0.0064299  0.0056371
 0.0064711  0.0057061
 0.0062232  0.0063868
 0.0061085  0.0073117
 0.0060516  0.0080303
 0.0055897  0.0090307
 0.0051270  0.0099625
 0.0046239  0.0113166
 0.0031421  0.0123801
 0.0011424  0.0132343
-0.0005889  0.0134818
-0.0024498  0.0131726
-0.0039663  0.0122181
-0.0051973  0.0113699
-0.0060541  0.0097772
-0.0064731  0.0081833
-0.0070052  0.0064182
-0.0069224  0.0052398
-0.0069923  0.0041913
-0.0067597  0.0036571
-0.0069805  0.0038234
-0.0073035  0.0038149
-0.0077601  0.0039239
-0.0081986  0.0040934
-0.0087537  0.0036889
-0.0090081  0.0028858
-0.0093957  0.0019471
-0.0093469  0.0013948
-0.0092618  0.0002042
-0.0096563 -0.0007301
-0.0095513 -0.0016853
-0.0094460 -0.0027532
-0.0093334 -0.0039745
-0.0089167 -0.0054635
-0.0082643 -0.0065944
-0.0079397 -0.0077661
-0.0075561 -0.0084201
-0.0073062 -0.0090189
-0.0071940 -0.0089075
-0.0065440 -0.0091595
-0.0061096 -0.0086600
-0.0054418 -0.0084452
-0.0047034 -0.0083810
-0.0042125 -0.0081678
-0.0042177 -0.0086426
-0.0044378 -0.0090241
-0.0046259 -0.0095227
-0.0047975 -0.0101788
-0.0044725 -0.0106989
-0.0037417 -0.0111693
-0.0027190 -0.0119235
-0.0012643 -0.0116434
-0.0000753 -0.0112332
 0.0013019 -0.0108525
 0.0032124 -0.0101035
 0.0042044 -0.0100272
 0.0056970 -0.0096553
 0.0067685 -0.0096270
 0.0079176 -0.0100558
 0.0083266 -0.0107570
 0.0089076 -0.0108652
 0.0087619 -0.0109948
 0.0089796 -0.0106657
 0.0088561 -0.0099794
 0.0084447 -0.0087564
 0.0083943 -0.0076312
 0.0082135 -0.0064144
 0.0076616 -0.0047203
 0.0075848 -0.0027327
 0.0071815 -0.0010411
 0.0067176  0.0006154
 0.0063824  0.0026249
 0.0058018  0.0038115
 0.0053742  0.0048499
 0.0047387  0.0060426
 0.0041860  0.0069656
 0.0033490  0.0072934
 0.0027188  0.0076374
 0.0018072  0.0075558
 0.0007571  0.0077436
-0.0004691  0.0081667
-0.0016294  0.0081085
-0.0028499  0.0087247
-0.0038399  0.0086359
-0.0046760  0.0087691
-0.0054374  0.0089605
-0.0059789  0.0090146
-0.0065901  0.0090876
-0.0069576  0.0088704
-0.0077344  0.0086378
-0.0085843  0.0083293
-0.0095473  0.0078925
-0.0099180  0.0069163
-0.0109358  0.0058459
-0.0111821  0.0043925
-0.0112208  0.0025550
-0.0112762  0.0003659
-0.0107985 -0.0014756
-0.0103391 -0.0030708
-0.0098974 -0.0048457
-0.0098247 -0.0056153
-0.0099269 -0.0067313
-0.0101631 -0.0076534
-0.0101171 -0.0082643
-0.0100502 -0.0086995
-0.0098463 -0.0097811
-0.0088358 -0.0100980
-0.0082241 -0.0104419
-0.0072842 -0.0106268
-0.0066148 -0.0108562
-0.0061331 -0.0111279
-0.0060160 -0.0113427
-0.0054415 -0.0118442
-0.0052497 -0.0124494
-0.0056195 -0.0129380
-0.0054714 -0.0134011
-0.0055566 -0.0134686
-0.0057642 -0.0132554
-0.0051050 -0.0134625
-0.0050025 -0.0133438
-0.0051148 -0.0126218
-0.0045561 -0.0122814
-0.0047964 -0.0124780
-0.0045558 -0.0123075
-0.0040633 -0.0124088
-0.0034673 -0.0124131
-0.0025331 -0.0117501
-0.0010138 -0.0113201
-0.0002115 -0.0096219
 0.0003654 -0.0082063
 0.0005980 -0.0065521
 0.0004329 -0.0052237
 0.0008795 -0.0041473
 0.0010027 -0.0037674
 0.0017044 -0.0032551
 0.0029520 -0.0029572
 0.0038774 -0.0027933
 0.0049155 -0.0027869
 0.0056830 -0.0025766
 0.0061716 -0.0024821
 0.0064433 -0.0025898
 0.0065628 -0.0024626
 0.0069158 -0.0028611
 0.0068637 -0.0030521
 0.0075735 -0.0031481
 0.0084791 -0.0034393
 0.0093040 -0.0031805
 0.0103004 -0.0024372
 0.0113905 -0.0016552
 0.0117402 -0.0000850
 0.0119085  0.0008706
 0.0112755  0.0017714
 0.0102386  0.0025691
 0.0088982  0.0032575
 0.0072352  0.0035991
 0.0055350  0.0041542
 0.0035083  0.0040351
 0.0015025  0.0043500
-0.0004327  0.0048594
-0.0020767  0.0050674
-0.0035661  0.0058647
-0.0046760  0.0071091
-0.0057314  0.0078899
-0.0067868  0.0087466
-0.0072075  0.0092803
-0.0079007  0.0092545
-0.0082653  0.0096485
-0.0082665  0.0093230
-0.0088431  0.0091898
-0.0085156  0.0088148
-0.0088951  0.0081551
-0.0091382  0.0074389
-0.0095128  0.0061801
-0.0092140  0.0049160
-0.0095514  0.0034052
-0.0095958  0.0019811
-0.0096458  0.0001331
-0.0097738 -0.0006207
-0.0097846 -0.0018348
-0.0095500 -0.0030460
-0.0090494 -0.0044668
-0.0085346 -0.0055182
-0.0076573 -0.0064977
-0.0072407 -0.0076694
-0.0065782 -0.0085931
-0.0058636 -0.0094826
-0.0052488 -0.0102667
-0.0046844 -0.0112280
-0.0036218 -0.0123121
-0.0032871 -0.0129927
-0.0024300 -0.0139201
-0.0016100 -0.0142684
-0.0004420 -0.0148502
 0.0005540 -0.0146284
 0.0013599 -0.0141617
 0.0024347 -0.0132899
 0.0029281 -0.0125991
 0.0032107 -0.0119305
 0.0030883 -0.0116847
 0.0034872 -0.0114974
 0.0036143 -0.0120021
 0.0040544 -0.0124854
 0.0050076 -0.0123889
 0.0058741 -0.0127002
 0.0072828 -0.0125088
 0.0078044 -0.0118410
 0.0085462 -0.0112516
 0.0089152 -0.0106016
 0.0094466 -0.0098591
 0.0096090 -0.0092268
 0.0100172 -0.0087225
 0.0100964 -0.0080030
 0.0098133 -0.0073473
 0.0097023 -0.0066274
 0.0095102 -0.0057972
 0.0089897 -0.0047439
 0.0086021 -0.0038496
 0.0081543 -0.0031208
 0.0075757 -0.0028944
 0.0070371 -0.0032420
 0.0069786 -0.0036074
 0.0069628 -0.0042191
 0.0069152 -0.0043806
 0.0076150 -0.0044263
 0.0078622 -0.0041086
 0.0082805 -0.0032604
 0.0085010 -0.0025680
 0.0082261 -0.0020662
 0.0078422 -0.0011744
 0.0073480 -0.0002051
 0.0066209  0.0002528
 0.0061428  0.0013417
 0.0052017  0.0027015
 0.0046320  0.0038489
 0.0037309  0.0050186
 0.0023537  0.0058757
 0.0008050  0.0058188
-0.0009425  0.0057776
-0.0023996  0.0057004
-0.0037194  0.0056221
-0.0046981  0.0056956
-0.0053065  0.0056911
-0.0058621  0.0054432
-0.0064184  0.0057670
-0.0072413  0.0053637
-0.0077072  0.0051772
-0.0089593  0.0042607
-0.0100006  0.0033289
-0.0108727  0.0021347
-0.0116116  0.0010684
-0.0124454 -0.0001707
-0.0129477 -0.0011800
-0.0135319 -0.0019455
-0.0140153 -0.0026718
-0.0140936 -0.0031737
-0.0142123 -0.0036392
-0.0136786 -0.0036821
-0.0126911 -0.0036821
-0.0121799 -0.0036986
-0.0109655 -0.0034475
-0.0101347 -0.0030336
-0.0092412 -0.0031409
-0.0084208 -0.0032091
-0.0077527 -0.0031021
-0.0074450 -0.0035062
-0.0068874 -0.0043258
-0.0060836 -0.0044550
-0.0052357 -0.0057922
-0.0041641 -0.0071657
-0.0024818 -0.0083054
-0.0005466 -0.0102628
 0.0015989 -0.0108563
 0.0033257 -0.0113024
 0.0049540 -0.0114070
 0.0058172 -0.0107994
 0.0064907 -0.0099023
 0.0060147 -0.0089794
 0.0053663 -0.0081521
 0.0051148 -0.0074725
 0.0046585 -0.0077668
 0.0045071 -0.0072435
 0.0050292 -0.0069467
 0.0052134 -0.0063310
 0.0053794 -0.0048335
 0.0056560 -0.0034579
 0.0057041 -0.0024870
 0.0060889 -0.0016682
 0.0064139 -0.0011918
 0.0069166 -0.0012491
 0.0076857 -0.0014356
 0.0081876 -0.0011635
 0.0087690 -0.0010815
 0.0089116 -0.0001750
