-0.0042355  0.0015372
-0.0038232  0.0023600
-0.0031114  0.0035846
-0.0025550  0.0043436
-0.0024182  0.0045293
-0.0019071  0.0046007
-0.0012256  0.0041553
-0.0007694  0.0043818
 0.0001564  0.0046176
 0.0005496  0.0049023
 0.0008442  0.0050412
 0.0009867  0.0045991
 0.0008098  0.0038699
 0.0005716  0.0031185
 0.0006289  0.0024083
 0.0004375  0.0021959
 0.0000140  0.0029061
 0.0000483  0.0039817
-0.0004544  0.0053286
-0.0007665  0.0067902
-0.0012651  0.0078299
-0.0015312  0.0083524
-0.0018764  0.0088187
-0.0027190  0.0087881
-0.0029302  0.0087397
-0.0033315  0.0083453
-0.0037365  0.0079533
-0.0040602  0.0065257
-0.0039003  0.0055510
-0.0031663  0.0037589
-0.0021589  0.0024831
-0.0014353  0.0009133
-0.0004008  0.0001919
 0.0000167 -0.0008829
 0.0000301 -0.0017841
 0.0000189 -0.0020889
-0.0008156 -0.0023949
-0.0013324 -0.0024494
-0.0018262 -0.0019863
-0.0024346 -0.0013706
-0.0029126 -0.0011029
-0.0034456 -0.0006632
-0.0036959 -0.0004784
-0.0049071 -0.0000024
-0.0052007 -0.0001182
-0.0065629 -0.0007933
-0.0069514 -0.0012948
-0.0070870 -0.0020223
-0.0070079 -0.0032974
-0.0066445 -0.0036911
-0.0059574 -0.0038506
-0.0057276 -0.0037828
-0.0057850 -0.0030969
-0.0059013 -0.0033109
-0.0064511 -0.0034676
-0.0069905 -0.0038346
-0.0074690 -0.0046825
-0.0074682 -0.0047677
-0.0073422 -0.0048525
-0.0070217 -0.0046870
-0.0066454 -0.0041751
-0.0061929 -0.0034871
-0.0057427 -0.0028218
-0.0049781 -0.0023062
-0.0045457 -0.0013271
-0.0044214 -0.0000230
-0.0045401  0.0005640
-0.0046815  0.0008518
-0.0053121  0.0012479
-0.0057497  0.0010355
-0.0059811  0.0011667
-0.0061870  0.0013742
-0.0064171  0.0015846
-0.0061696  0.0017513
-0.0061551  0.0018429
-0.0060812  0.0015518
-0.0060639  0.0016414
-0.0058976  0.0014237
-0.0055354  0.0013248
-0.0053255  0.0004608
-0.0050033 -0.0001400
-0.0049549 -0.0007154
-0.0047482 -0.0012334
-0.0051391 -0.0021309
-0.0048779 -0.0027018
-0.0048985 -0.0035568
-0.0046631 -0.0041640
-0.0039505 -0.0045734
-0.0031777 -0.0048394
-0.0023261 -0.0045475
-0.0009425 -0.0037953
 0.0000585 -0.0032583
 0.0008849 -0.0021291
 0.0016565 -0.0010551
 0.0023583 -0.0001019
 0.0025841  0.0011009
 0.0033048  0.0013822
 0.0036807  0.0018114
 0.0040890  0.0028054
 0.0042065  0.0027634
 0.0034402  0.0029007
 0.0033392  0.0031430
 0.0027267  0.0023089
 0.0019774  0.0015301
 0.0020528  0.0014441
 0.0019890  0.0008583
 0.0015433  0.0012464
 0.0014056  0.0023878
 0.0017912  0.0037170
 0.0016450  0.0049650
 0.0024425  0.0060612
 0.0029137  0.0070132
 0.0032723  0.0075102
 0.0038162  0.0080786
 0.0040318  0.0081109
 0.0040141  0.0082525
 0.0043395  0.0078261
 0.0043169  0.0078390
 0.0043160  0.0074155
 0.0040492  0.0072794
 0.0042789  0.0070311
 0.0043383  0.0073590
 0.0045741  0.0075940
 0.0050162  0.0079751
 0.0050739  0.0088387
 0.0051458  0.0092925
 0.0043491  0.0101335
 0.0033797  0.0106507
 0.0025435  0.0110351
 0.0012247  0.0114602
 0.0001963  0.0120271
-0.0001364  0.0120401
-0.0000056  0.0129708
 0.0003408  0.0132866
 0.0007652  0.0138660
 0.0009166  0.0145172
 0.0005116  0.0150118
-0.0003193  0.0149900
-0.0013106  0.0150590
-0.0028203  0.0147897
-0.0038870  0.0140993
-0.0048347  0.0131387
-0.0052247  0.0121403
-0.0050176  0.0115072
-0.0052328  0.0106379
-0.0047944  0.0097549
-0.0045134  0.0092377
-0.0046495  0.0086438
-0.0045154  0.0079942
-0.0044597  0.0068814
-0.0046050  0.0066121
-0.0041774  0.0063251
-0.0038051  0.0065387
-0.0037344  0.0069977
-0.0040517  0.0077685
-0.0041219  0.0082457
-0.0044635  0.0085316
-0.0050615  0.0083426
-0.0047356  0.0075602
-0.0042584  0.0062961
-0.0035866  0.0049399
-0.0026454  0.0042325
-0.0021367  0.0030778
-0.0007902  0.0022380
 0.0000614  0.0014503
 0.0005375  0.0014313
 0.0010632  0.0019897
 0.0011307  0.0026055
 0.0006373  0.0033363
-0.0002024  0.0037251
-0.0011169  0.0032471
-0.0020750  0.0027295
-0.0027852  0.0013091
-0.0030500  0.0000005
-0.0031275 -0.0011902
-0.0024234 -0.0019238
-0.0013838 -0.0021766
-0.0002311 -0.0018007
 0.0012079 -0.0014030
 0.0021288 -0.0006965
 0.0034301 -0.0000299
 0.0039320  0.0003051
 0.0037971  0.0006018
 0.0040987  0.0004617
 0.0044629  0.0001629
 0.0046482  0.0001515
 0.0051968  0.0005108
 0.0057665  0.0005435
 0.0061856  0.0011172
 0.0070310  0.0015597
 0.0073197  0.0022889
 0.0070718  0.0022630
 0.0070516  0.0026458
 0.0068598  0.0029070
 0.0064520  0.0025759
 0.0062848  0.0032114
 0.0058664  0.0036955
 0.0056382  0.0044263
 0.0054896  0.0049383
 0.0054205  0.0051168
 0.0050882  0.0051653
 0.0053130  0.0043639
 0.0052181  0.0040429
 0.0052791  0.0035386
 0.0053183  0.0028264
 0.0052581  0.0026079
 0.0057152  0.0020128
 0.0055871  0.0017984
 0.0057134  0.0017084
 0.0062201  0.0013107
 0.0059241  0.0009389
 0.0060323  0.0013128
 0.0060941  0.0016863
 0.0062725  0.0021959
 0.0061462  0.0026780
 0.0060966  0.0030434
 0.0061043  0.0028553
 0.0059525  0.0027180
 0.0060829  0.0026252
 0.0064252  0.0026902
 0.0065363  0.0029438
 0.0062092  0.0032526
 0.0064063  0.0034534
 0.0057991  0.0032475
 0.0054458  0.0029410
 0.0055113  0.0020185
 0.0056228  0.0014213
 0.0056313  0.0007664
 0.0054905 -0.0003758
 0.0053290 -0.0012823
 0.0044017 -0.0021306
 0.0036322 -0.0032502
 0.0028261 -0.0043299
 0.0021131 -0.0051188
 0.0018580 -0.0057850
 0.0020660 -0.0058017
 0.0023996 -0.0054747
 0.0027105 -0.0047614
 0.0025946 -0.0034889
 0.0028562 -0.0021961
 0.0030411 -0.0011052
 0.0029409 -0.0003752
 0.0033967  0.0005675
 0.0035271  0.0014328
 0.0035041  0.0020175
 0.0042885  0.0025936
 0.0040600  0.0030543
 0.0046329  0.0030716
 0.0044811  0.0033716
 0.0044622  0.0032092
 0.0044577  0.0034712
 0.0043426  0.0041382
 0.0037063  0.0041766
 0.0033950  0.0045238
 0.0030449  0.0050487
 0.0026379  0.0056693
 0.0020808  0.0058518
 0.0015603  0.0064135
 0.0008493  0.0060138
 0.0002679  0.0063106
-0.0003256  0.0058899
-0.0008787  0.0055241
-0.0009752  0.0049067
-0.0009002  0.0049786
-0.0004593  0.0047415
 0.0001112  0.0050431
 0.0004172  0.0052874
 0.0007253  0.0057654
 0.0006167  0.0058627
 0.0000842  0.0059855
-0.0002900  0.0057049
-0.0008795  0.0056169
-0.0023058  0.0051611
-0.0028565  0.0046408
-0.0035990  0.0042670
-0.0048050  0.0035281
-0.0054376  0.0027889
-0.0058224  0.0025431
-0.0067309  0.0021966
-0.0070773  0.0013548
-0.0072021  0.0012030
-0.0075934  0.0007642
-0.0074044  0.0001239
-0.0074816 -0.0001530
-0.0073233 -0.0004271
-0.0068206 -0.0005510
-0.0062606 -0.0004496
-0.0055624 -0.0000091
-0.0044840  0.0006215
-0.0036567  0.0015154
-0.0028100  0.0026224
-0.0019448  0.0032276
-0.0013674  0.0035622
-0.0007691  0.0034613
-0.0000391  0.0028649
 0.0006332  0.0015794
 0.0013228 -0.0000962
 0.0021225 -0.0010329
 0.0029668 -0.0017075
 0.0036972 -0.0021900
 0.0037323 -0.0018324
 0.0033911 -0.0014190
 0.0028868 -0.0005425
 0.0022852  0.0004293
 0.0012225  0.0011436
 0.0006935  0.0010940
 0.0009523  0.0020012
 0.0008921  0.0017194
 0.0012361  0.0020671
 0.0016523  0.0024470
 0.0020363  0.0031329
 0.0024150  0.0034939
 0.0023875  0.0036448
 0.0026891  0.0036634
 0.0024718  0.0036089
 0.0023519  0.0035144
 0.0018306  0.0032876
 0.0014030  0.0031374
 0.0008257  0.0026202
 0.0005350  0.0017759
 0.0005075  0.0011873
 0.0008300  0.0007456
 0.0019355  0.0003794
 0.0035395  0.0003265
 0.0046445  0.0012834
 0.0052376  0.0023404
 0.0056797  0.0037847
 0.0056834  0.0050177
 0.0053067  0.0061164
 0.0049337  0.0066062
 0.0042736  0.0072671
 0.0040141  0.0071420
 0.0040194  0.0069378
 0.0041405  0.0065364
 0.0044110  0.0057269
 0.0043747  0.0057414
 0.0043174  0.0059226
 0.0036871  0.0059698
 0.0031708  0.0064571
 0.0022292  0.0061772
 0.0023084  0.0057274
 0.0021472  0.0050115
 0.0022223  0.0045056
 0.0026406  0.0040498
 0.0026127  0.0036675
 0.0022226  0.0036897
 0.0018136  0.0035064
 0.0010408  0.0030587
 0.0005575  0.0027624
 0.0002345  0.0019485
 0.0003322  0.0012481
 0.0005313  0.0000870
 0.0008289 -0.0009046
 0.0012388 -0.0020851
 0.0019005 -0.0034082
 0.0023346 -0.0045605
 0.0032213 -0.0054928
 0.0036267 -0.0063125
 0.0036391 -0.0066880
 0.0033682 -0.0072005
 0.0033638 -0.0071133
 0.0028792 -0.0073499
 0.0029935 -0.0073722
 0.0034921 -0.0074085
 0.0042637 -0.0069280
 0.0050320 -0.0064669
 0.0057826 -0.0058702
 0.0058601 -0.0053291
 0.0058609 -0.0053061
 0.0054572 -0.0053804
 0.0048290 -0.0058621
 0.0040837 -0.0056497
 0.0032266 -0.0061895
 0.0027502 -0.0059037
 0.0020456 -0.0055980
 0.0015022 -0.0054616
 0.0011331 -0.0053844
 0.0015998 -0.0053251
 0.0024880 -0.0049609
 0.0031903 -0.0044235
 0.0038254 -0.0044272
 0.0049178 -0.0040779
 0.0053614 -0.0033887
 0.0057728 -0.0027350
 0.0058095 -0.0014063
 0.0055782  0.0003230
 0.0048930  0.0015883
 0.0042418  0.0030511
 0.0038054  0.0041251
 0.0028497  0.0046831
 0.0023943  0.0048026
 0.0018375  0.0049968
 0.0012134  0.0045842
 0.0011230  0.0044579
 0.0006321  0.0042702
 0.0002171  0.0039278
-0.0001608  0.0039646
-0.0005973  0.0038430
-0.0008851  0.0038599
-0.0008084  0.0035503
-0.0008245  0.0035680
-0.0011463  0.0031550
-0.0020467  0.0033364
-0.0033302  0.0035560
-0.0042850  0.0033579
-0.0060667  0.0035376
-0.0076482  0.0031629
-0.0089235  0.0026155
-0.0099090  0.0017906
-0.0103716  0.0009868
-0.0100534  0.0004135
-0.0091813 -0.0002987
-0.0078739 -0.0004950
-0.0066131 -0.0008241
-0.0055448 -0.0004450
-0.0045548  0.0003181
-0.0043110  0.0011219
-0.0042985  0.0015979
-0.0041447  0.0020538
-0.0037260  0.0024946
-0.0033408  0.0023347
-0.0029956  0.0019112
-0.0021954  0.0012163
-0.0009515  0.0005973
 0.0004030 -0.0003277
 0.0015638 -0.0005057
 0.0027822 -0.0005098
 0.0037734 -0.0000689
 0.0041331  0.0006397
 0.0040721  0.0012889
 0.0039348  0.0019409
 0.0036296  0.0022635
 0.0031895  0.0026826
 0.0033438  0.0027573
 0.0030514  0.0026955
 0.0033748  0.0022130
 0.0035835  0.0017111
 0.0042534  0.0012835
 0.0043684  0.0009900
 0.0047895  0.0008890
 0.0045788  0.0009394
 0.0039873  0.0015409
 0.0031855  0.0015914
 0.0020356  0.0020197
 0.0006346  0.0016607
 0.0000516  0.0014071
-0.0007439  0.0012488
-0.0019604  0.0004785
-0.0024106 -0.0002640
-0.0023408 -0.0006778
-0.0025907 -0.0011675
-0.0030337 -0.0014795
-0.0027244 -0.0010313
-0.0032129 -0.0006187
-0.0036081 -0.0004030
-0.0039080  0.0001009
-0.0038277 -0.0000485
-0.0039060  0.0003836
-0.0036783  0.0001797
-0.0034143  0.0004781
-0.0032629  0.0009889
-0.0034349  0.0013172
-0.0031583  0.0015365
-0.0033948  0.0016738
-0.0036681  0.0015546
-0.0034738  0.0007330
-0.0026541  0.0008864
-0.0020633  0.0003813
-0.0014374 -0.0002316
-0.0005084 -0.0005344
 0.0005902  0.0000459
 0.0013998  0.0009906
 0.0018859  0.0021854
 0.0021980  0.0036094
 0.0021456  0.0041311
 0.0016914  0.0037814
 0.0015077  0.0029723
 0.0017246  0.0021821
 0.0014226  0.0006531
 0.0016378 -0.0007371
 0.0016007 -0.0018781
 0.0019616 -0.0022896
 0.0025531 -0.0033680
 0.0025898 -0.0031779
 0.0026823 -0.0031089
 0.0030646 -0.0028101
 0.0030936 -0.0026814
 0.0032006 -0.0019987
 0.0031343 -0.0019087
 0.0031209 -0.0012389
 0.0036082 -0.0009163
 0.0037910 -0.0004152
 0.0041730 -0.0003644
 0.0047051  0.0001500
 0.0054892  0.0005929
 0.0057936  0.0014149
 0.0067363  0.0017799
 0.0075382  0.0021934
 0.0078434  0.0025839
 0.0082790  0.0022419
 0.0087146  0.0017849
 0.0084372  0.0009996
 0.0079151  0.0000520
 0.0071564 -0.0002606
 0.0060925 -0.0006155
 0.0047666 -0.0006450
 0.0034399 -0.0002409
 0.0022633  0.0005407
 0.0011671  0.0003316
 0.0006846  0.0000672
 0.0004298 -0.0006777
 0.0007302 -0.0018409
 0.0011617 -0.0032358
 0.0017653 -0.0040929
 0.0023362 -0.0046981
 0.0025259 -0.0043646
 0.0023325 -0.0035340
 0.0015279 -0.0024507
 0.0007454 -0.0015806
-0.0007407 -0.0012685
-0.0019386 -0.0015071
-0.0032709 -0.0019241
-0.0041413 -0.0029387
-0.0044199 -0.0038358
-0.0048179 -0.0043110
-0.0043993 -0.0043655
-0.0037060 -0.0044806
-0.0032251 -0.0034921
-0.0021512 -0.0027201
-0.0014987 -0.0018545
-0.0008249 -0.0015476
-0.0006355 -0.0011847
-0.0006904 -0.0011681
-0.0005362 -0.0019773
-0.0005870 -0.0025046
-0.0005277 -0.0027400
-0.0006301 -0.0030178
-0.0004876 -0.0032771
-0.0001149 -0.0034245
 0.0005659 -0.0033798
 0.0013762 -0.0031667
 0.0021317 -0.0029710
 0.0028100 -0.0026424
 0.0032937 -0.0022557
 0.0036830 -0.0016360
 0.0037209 -0.0006756
 0.0038380 -0.0000167
 0.0041210  0.0007366
 0.0041392  0.0016236
 0.0044004  0.0017305
 0.0042833  0.0016877
 0.0043923  0.0017640
 0.0046434  0.0017277
 0.0042437  0.0014859
 0.0045203  0.0013187
 0.0050044  0.0015748
 0.0051615  0.0019030
 0.0057550  0.0027505
 0.0060986  0.0032116
 0.0060380  0.0035766
 0.0060554  0.0043477
 0.0056290  0.0046736
 0.0051481  0.0044644
 0.0046042  0.0044685
 0.0048379  0.0044358
 0.0050967  0.0041730
 0.0052730  0.0043947
 0.0057611  0.0042333
 0.0054869  0.0045107
 0.0052705  0.0044482
 0.0048276  0.0047490
 0.0042280  0.0055502
 0.0034762  0.0062152
 0.0029549  0.0065689
 0.0018959  0.0070050
 0.0011086  0.0077560
 0.0001266  0.0073212
-0.0009857  0.0074407
-0.0022341  0.0073342
-0.0032034  0.0067811
-0.0044792  0.0064040
-0.0050469  0.0053878
-0.0053617  0.0044273
-0.0052393  0.0035963
-0.0044464  0.0026350
-0.0033687  0.0024008
-0.0024393  0.0019155
-0.0010358  0.0020693
-0.0004754  0.0020850
-0.0000062  0.0024892
 0.0000911  0.0027407
-0.0001374  0.0028122
-0.0009582  0.0030201
-0.0019336  0.0027633
-0.0028175  0.0024652
-0.0035075  0.0025338
-0.0045398  0.0024510
-0.0050150  0.0022754
-0.0058705  0.0025637
-0.0064559  0.0021680
-0.0072351  0.0019968
-0.0078427  0.0018891
-0.0081491  0.0016238
-0.0084560  0.0012362
-0.0082081  0.0015402
-0.0081383  0.0015923
-0.0078577  0.0012406
-0.0072485  0.0007759
-0.0071161  0.0002768
-0.0066982 -0.0004750
-0.0061245 -0.0007245
-0.0052560 -0.0009938
-0.0048353 -0.0010015
-0.0040278 -0.0007944
-0.0035243 -0.0004359
-0.0033717 -0.0002526
-0.0029122 -0.0000666
-0.0032029  0.0000614
-0.0034194  0.0005192
-0.0033746  0.0007647
-0.0038422  0.0009565
-0.0035479  0.0017789
-0.0033126  0.0024140
-0.0033482  0.0028371
-0.0030322  0.0033717
-0.0028311  0.0042814
-0.0027295  0.0040379
-0.0029298  0.0040114
-0.0029399  0.0039638
-0.0023311  0.0038399
-0.0022039  0.0036921
-0.0020186  0.0036405
-0.0018709  0.0038214
-0.0023764  0.0036676
-0.0033996  0.0031948
-0.0041748  0.0023591
-0.0051632  0.0015964
-0.0059009  0.0007046
-0.0060959 -0.0000201
-0.0062126 -0.0003851
-0.0059195 -0.0004622
-0.0054753 -0.0008369
-0.0050893 -0.0009089
-0.0048588 -0.0009776
-0.0048592 -0.0009679
-0.0049586 -0.0010148
-0.0054382 -0.0013624
-0.0056437 -0.0016725
-0.0059436 -0.0020581
-0.0062016 -0.0026157
-0.0061777 -0.0030574
-0.0055773 -0.0036093
-0.0053088 -0.0041443
-0.0052333 -0.0046425
-0.0049059 -0.0049267
-0.0050912 -0.0052093
-0.0050245 -0.0057091
-0.0047018 -0.0060378
-0.0046263 -0.0062163
-0.0036887 -0.0058255
-0.0031407 -0.0054945
-0.0026752 -0.0052637
-0.0021927 -0.0052754
-0.0017216 -0.0053013
-0.0017066 -0.0057309
-0.0016760 -0.0059025
-0.0015670 -0.0065856
-0.0016878 -0.0066748
-0.0018387 -0.0069505
-0.0018424 -0.0071124
-0.0020446 -0.0074693
-0.0021391 -0.0070623
-0.0021467 -0.0070114
-0.0023369 -0.0063663
-0.0021980 -0.0056158
-0.0022016 -0.0050034
-0.0026082 -0.0042133
-0.0027148 -0.0034802
-0.0027823 -0.0028000
-0.0028320 -0.0021366
-0.0029419 -0.0020014
-0.0027640 -0.0023381
-0.0030458 -0.0025152
-0.0034674 -0.0032714
-0.0036706 -0.0036197
-0.0038684 -0.0037985
-0.0041039 -0.0033422
-0.0045815 -0.0025089
-0.0050208 -0.0015265
-0.0052287 -0.0010820
-0.0049763 -0.0006382
-0.0050926 -0.0002531
-0.0049028 -0.0002857
-0.0047890  0.0002949
-0.0048855  0.0002275
-0.0053082  0.0003572
-0.0056098 -0.0003396
-0.0058552 -0.0003888
-0.0058314 -0.0012972
-0.0057163 -0.0014978
-0.0055221 -0.0025269
-0.0049262 -0.0032908
-0.0044849 -0.0039820
-0.0038692 -0.0042469
-0.0036333 -0.0050334
-0.0030782 -0.0054573
-0.0024798 -0.0050915
-0.0019788 -0.0050511
-0.0014765 -0.0049134
-0.0009173 -0.0044487
-0.0005127 -0.0046170
-0.0002192 -0.0047280
-0.0000362 -0.0054935
 0.0006264 -0.0059312
 0.0013342 -0.0063176
 0.0023893 -0.0066874
 0.0033863 -0.0069475
 0.0036488 -0.0067695
 0.0042149 -0.0066893
 0.0042238 -0.0063030
 0.0039961 -0.0059764
 0.0037680 -0.0059502
 0.0033420 -0.0054642
 0.0034514 -0.0050339
 0.0038083 -0.0050383
 0.0039952 -0.0048296
 0.0046791 -0.0046196
 0.0054196 -0.0046964
 0.0056048 -0.0049108
 0.0062565 -0.0049173
 0.0066550 -0.0049778
 0.0070773 -0.0053453
 0.0072909 -0.0049266
 0.0070793 -0.0044655
 0.0067737 -0.0040605
 0.0064487 -0.0039018
 0.0056545 -0.0034569
 0.0049741 -0.0028981
 0.0043551 -0.0028763
 0.0036978 -0.0031617
 0.0034575 -0.0032154
 0.0028333 -0.0034988
 0.0025187 -0.0041254
 0.0022513 -0.0041750
 0.0018185 -0.0043393
 0.0019040 -0.0039888
 0.0020291 -0.0033129
 0.0022358 -0.0026023
 0.0024062 -0.0017597
 0.0026735 -0.0012227
 0.0028224 -0.0008028
 0.0029343 -0.0005351
 0.0030695 -0.0005368
 0.0032213 -0.0007681
 0.0032072 -0.0007047
 0.0036328 -0.0005097
 0.0033393 -0.0008129
 0.0032518 -0.0011290
 0.0029336 -0.0018920
 0.0022954 -0.0030984
 0.0024359 -0.0037278
 0.0022147 -0.0045010
 0.0019866 -0.0047183
 0.0017226 -0.0043780
 0.0010721 -0.0038107
 0.0003652 -0.0028955
-0.0005206 -0.0022446
-0.0010819 -0.0019753
-0.0017347 -0.0020819
-0.0021022 -0.0025465
-0.0027328 -0.0032207
-0.0025733 -0.0046801
-0.0019507 -0.0059894
-0.0013030 -0.0072338
-0.0002742 -0.0084042
 0.0008887 -0.0081018
 0.0016486 -0.0077854
 0.0015841 -0.0070045
 0.0010899 -0.0057016
 0.0005776 -0.0044561
 0.0000628 -0.0031552
-0.0001879 -0.0020321
-0.0008751 -0.0013114
-0.0008375 -0.0006114
-0.0005678 -0.0004854
-0.0003716 -0.0005493
 0.0001129 -0.0013390
 0.0011691 -0.0017040
 0.0012293 -0.0023201
 0.0016726 -0.0024025
 0.0014788 -0.0024651
 0.0015959 -0.0027405
 0.0017146 -0.0027523
 0.0014453 -0.0028351
 0.0010965 -0.0025969
 0.0007686 -0.0023143
 0.0008990 -0.0024859
 0.0003608 -0.0020672
 0.0003313 -0.0018961
 0.0004403 -0.0012593
 0.0002997 -0.0011971
-0.0002119  0.0000561
-0.0007776  0.0007381
-0.0018411  0.0013393
-0.0029417  0.0017540
-0.0037476  0.0012070
-0.0046900  0.0005021
-0.0051531 -0.0005109
-0.0051935 -0.0016373
-0.0050041 -0.0017653
-0.0046436 -0.0019881
-0.0043461 -0.0016093
-0.0048330 -0.0004045
-0.0043244  0.0002457
-0.0044492  0.0006297
-0.0044339  0.0005325
-0.0041811 -0.0004106
-0.0045989 -0.0012628
-0.0047640 -0.0020651
-0.0045605 -0.0030425
-0.0048798 -0.0040451
-0.0049307 -0.0047432
-0.0051184 -0.0050367
-0.0051563 -0.0053876
-0.0056194 -0.0053545
-0.0061011 -0.0051466
-0.0067379 -0.0048228
-0.0073354 -0.0040206
-0.0076762 -0.0036584
-0.0082289 -0.0038523
-0.0078053 -0.0037210
-0.0076660 -0.0041058
-0.0074750 -0.0046032
-0.0072978 -0.0051774
-0.0068706 -0.0061330
-0.0074402 -0.0067426
-0.0073158 -0.0075416
-0.0071749 -0.0084864
-0.0071272 -0.0088736
-0.0069685 -0.0093925
-0.0068239 -0.0096052
-0.0066479 -0.0100053
-0.0064904 -0.0106368
-0.0060059 -0.0110704
-0.0054600 -0.0119150
-0.0044542 -0.0130233
-0.0031832 -0.0136633
-0.0019352 -0.0138825
-0.0008426 -0.0131704
-0.0002516 -0.0119160
-0.0003941 -0.0104925
-0.0003627 -0.0092757
-0.0006397 -0.0077713
-0.0008767 -0.0069199
-0.0006882 -0.0062231
 0.0000167 -0.0055267
 0.0004665 -0.0049042
 0.0008843 -0.0042211
 0.0017176 -0.0033587
 0.0023995 -0.0026905
 0.0030628 -0.0022496
 0.0035896 -0.0015435
 0.0040034 -0.0009585
 0.0047051 -0.0006036
 0.0042028 -0.0004487
 0.0037534 -0.0001980
 0.0033064  0.0004249
 0.0022203  0.0008738
 0.0013635  0.0016001
 0.0009669  0.0012610
 0.0010529  0.0011100
 0.0011619  0.0006987
 0.0016968  0.0000006
 0.0020073 -0.0005101
 0.0021317 -0.0007325
 0.0023118 -0.0003396
 0.0018851 -0.0005487
 0.0018674 -0.0002584
 0.0016982 -0.0003698
 0.0011406  0.0001853
 0.0012553  0.0007651
 0.0009472  0.0010966
 0.0006420  0.0017329
 0.0003396  0.0022001
 0.0002205  0.0028380
 0.0000703  0.0029947
 0.0002415  0.0028272
 0.0004918  0.0024489
 0.0010704  0.0024780
 0.0016155  0.0022007
 0.0017528  0.0019989
 0.0018364  0.0020659
 0.0019580  0.0021908
 0.0015611  0.0017564
 0.0012806  0.0013026
 0.0008845  0.0010030
 0.0008119  0.0004774
 0.0006403  0.0005178
 0.0003940  0.0005590
 0.0004372  0.0004176
 0.0008838  0.0003522
 0.0017301  0.0002246
 0.0018916 -0.0004958
 0.0022251 -0.0000816
 0.0024044  0.0002600
 0.0022846  0.0007150
 0.0022923  0.0015059
 0.0021131  0.0021402
 0.0018584  0.0025226
 0.0020204  0.0021362
 0.0021242  0.0017284
 0.0020321  0.0010698
 0.0023632  0.0010452
 0.0025579  0.0009813
 0.0022518  0.0015477
 0.0019425  0.0020460
 0.0012868  0.0027521
 0.0003304  0.0030000
 0.0001184  0.0033109
 0.0000780  0.0028377
 0.0000574  0.0027219
 0.0006493  0.0021683
 0.0014479  0.0018833
 0.0018415  0.0016334
 0.0023094  0.0017464
 0.0024074  0.0018627
 0.0025058  0.0019188
 0.0026047  0.0021885
 0.0020894  0.0024441
 0.0020933  0.0024074
 0.0016597  0.0026941
 0.0013968  0.0028099
 0.0009816  0.0033861
 0.0009513  0.0040002
 0.0009609  0.0047310
 0.0006448  0.0059043
 0.0006795  0.0068866
 0.0000989  0.0074846
-0.0008088  0.0080636
-0.0010240  0.0082070
-0.0021359  0.0078093
-0.0025817  0.0072780
-0.0028510  0.0064580
-0.0035543  0.0058831
-0.0037622  0.0058245
-0.0040779  0.0055952
-0.0038074  0.0057280
-0.0036071  0.0061911
-0.0032970  0.0062340
-0.0029493  0.0063204
-0.0029175  0.0063253
-0.0029389  0.0058558
-0.0029296  0.0050027
-0.0032067  0.0041496
-0.0031962  0.0026090
-0.0030517  0.0014293
-0.0024182  0.0007454
-0.0017080  0.0006893
-0.0010701  0.0009529
-0.0006619  0.0018463
-0.0004373  0.0021430
-0.0000259  0.0027042
 0.0006804  0.0025067
 0.0015368  0.0021385
 0.0027602  0.0016197
 0.0040526  0.0014242
 0.0050443  0.0012627
 0.0053577  0.0010410
 0.0053868  0.0011076
 0.0045127  0.0007930
 0.0035228  0.0011491
 0.0024767  0.0012823
 0.0012211  0.0017442
 0.0004407  0.0020861
-0.0001702  0.0021608
-0.0004568  0.0020978
-0.0006708  0.0015345
-0.0002877  0.0007799
 0.0000188  0.0001775
 0.0004605 -0.0000224
 0.0008799 -0.0001101
 0.0008186  0.0003933
 0.0008561  0.0008241
 0.0004071  0.0010800
-0.0001533  0.0009197
-0.0006189  0.0007056
-0.0010283 -0.0002351
-0.0013437 -0.0011495
-0.0015432 -0.0018908
-0.0019159 -0.0026857
-0.0018889 -0.0027906
-0.0017395 -0.0032989
-0.0017674 -0.0021611
-0.0021224 -0.0017698
-0.0025726 -0.0010499
-0.0031609 -0.0004507
-0.0037988  0.0000217
-0.0047800 -0.0000659
-0.0059149  0.0004227
-0.0072562  0.0002330
-0.0084601 -0.0002232
-0.0093939  0.0001228
-0.0099208 -0.0002785
-0.0100863 -0.0007170
-0.0098925 -0.0007562
-0.0092933 -0.0005426
-0.0086045 -0.0002902
-0.0080490  0.0001172
-0.0074389  0.0006340
-0.0069221  0.0011169
-0.0065733  0.0015004
-0.0062313  0.0018795
-0.0059459  0.0013236
-0.0053895  0.0009141
-0.0049300  0.0004490
-0.0045812 -0.0001877
-0.0043688 -0.0008644
-0.0043978 -0.0010990
-0.0041394 -0.0013893
-0.0037465 -0.0009723
-0.0029688 -0.0004147
-0.0021161 -0.0000744
-0.0012023 -0.0000550
-0.0001760 -0.0003461
 0.0011375 -0.0007160
 0.0016575 -0.0012756
 0.0021021 -0.0018174
 0.0019095 -0.0022583
 0.0019280 -0.0025450
 0.0019833 -0.0027311
 0.0020939 -0.0024036
 0.0026103 -0.0018469
 0.0028978 -0.0014564
 0.0025361 -0.0010522
 0.0024020 -0.0007397
 0.0020927 -0.0004474
 0.0016878  0.0000008
 0.0015694  0.0005492
 0.0015836  0.0012868
 0.0011269  0.0024440
 0.0013769  0.0034837
