 0.0018503  0.0068234
 0.0012903  0.0073051
 0.0006003  0.0071270
 0.0005558  0.0067971
 0.0004186  0.0057009
 0.0004508  0.0044122
 0.0005635  0.0031811
 0.0006131  0.0019129
 0.0006704  0.0005535
 0.0006135 -0.0004054
 0.0003890 -0.0015548
 0.0005865 -0.0022606
 0.0008805 -0.0030083
 0.0010485 -0.0034661
 0.0013114 -0.0034843
 0.0016312 -0.0031201
 0.0014330 -0.0025888
 0.0011896 -0.0023083
 0.0006502 -0.0015880
 0.0000959 -0.0012691
-0.0008514 -0.0010995
-0.0018955 -0.0006243
-0.0025318 -0.0005686
-0.0030361 -0.0010891
-0.0024669 -0.0020528
-0.0024152 -0.0029375
-0.0013692 -0.0039190
-0.0009194 -0.0048589
-0.0001608 -0.0054124
 0.0002958 -0.0057726
 0.0000802 -0.0059974
 0.0000414 -0.0065667
 0.0006394 -0.0070843
 0.0010052 -0.0074670
 0.0016282 -0.0074856
 0.0021074 -0.0074723
 0.0030623 -0.0063483
 0.0037070 -0.0057060
 0.0049630 -0.0045857
 0.0054220 -0.0034992
 0.0063053 -0.0024523
 0.0068765 -0.0014604
 0.0072587 -0.0008075
 0.0069930 -0.0009024
 0.0064438 -0.0013828
 0.0063198 -0.0019331
 0.0066436 -0.0030591
 0.0069299 -0.0038585
 0.0070474 -0.0038924
 0.0075109 -0.0043450
 0.0072820 -0.0038996
 0.0066509 -0.0036295
 0.0054845 -0.0032943
 0.0040266 -0.0030287
 0.0028449 -0.0028535
 0.0017774 -0.0029508
 0.0014580 -0.0034175
 0.0012089 -0.0038306
 0.0015335 -0.0040709
 0.0019143 -0.0043091
 0.0021807 -0.0049928
 0.0027153 -0.0051296
 0.0029458 -0.0052520
 0.0031429 -0.0053881
 0.0033573 -0.0051398
 0.0033844 -0.0049096
 0.0036388 -0.0043380
 0.0038309 -0.0037057
 0.0034882 -0.0033423
 0.0036816 -0.0029394
 0.0033880 -0.0028598
 0.0031756 -0.0029559
 0.0033464 -0.0029111
 0.0035535 -0.0032316
 0.0039149 -0.0032102
 0.0045851 -0.0025784
 0.0054321 -0.0020204
 0.0058230 -0.0017390
 0.0063075 -0.0008605
 0.0065825 -0.0002961
 0.0062487  0.0001161
 0.0061797  0.0007407
 0.0063359  0.0014028
 0.0060117  0.0022078
 0.0057977  0.0028219
 0.0052414  0.0034562
 0.0042784  0.0039989
 0.0035250  0.0041043
 0.0022717  0.0038419
 0.0015220  0.0033473
 0.0011129  0.0032190
 0.0006248  0.0023986
 0.0009631  0.0018455
 0.0009953  0.0013352
 0.0012888  0.0008265
 0.0012350  0.0008540
 0.0012010  0.0005771
 0.0006870  0.0005299
 0.0006918  0.0007746
 0.0003364  0.0011881
 0.0005262  0.0019105
 0.0003227  0.0026115
 0.0000228  0.0032753
-0.0005949  0.0040085
-0.0013434  0.0041607
-0.0016917  0.0042115
-0.0020478  0.0041639
-0.0022322  0.0033107
-0.0023639  0.0028988
-0.0019989  0.0028580
-0.0012858  0.0025459
-0.0012128  0.0025479
-0.0007505  0.0026897
-0.0003136  0.0032182
-0.0000851  0.0039931
 0.0001470  0.0042511
-0.0000031  0.0050453
-0.0000729  0.0056821
-0.0002417  0.0066002
-0.0007128  0.0071149
-0.0013394  0.0081057
-0.0019486  0.0082361
-0.0030408  0.0086911
-0.0034986  0.0086717
-0.0043404  0.0085142
-0.0048055  0.0084189
-0.0048253  0.0085566
-0.0047676  0.0091797
-0.0048241  0.0099751
-0.0046477  0.0105985
-0.0042088  0.0114982
-0.0039960  0.0118563
-0.0039375  0.0119069
-0.0037630  0.0119170
-0.0031832  0.0120410
-0.0031998  0.0118476
-0.0039261  0.0121532
-0.0040004  0.0121092
-0.0045935  0.0121076
-0.0050929  0.0121039
-0.0054030  0.0111240
-0.0054822  0.0107376
-0.0057547  0.0101033
-0.0059505  0.0096257
-0.0058206  0.0088364
-0.0063224  0.0080903
-0.0065195  0.0070567
-0.0068308  0.0063114
-0.0075971  0.0045660
-0.0081588  0.0032623
-0.0084858  0.0022581
-0.0090519  0.0017514
-0.0082331  0.0009765
-0.0079509  0.0012349
-0.0071717  0.0009030
-0.0064099  0.0009801
-0.0050505  0.0013863
-0.0039935  0.0014501
-0.0030515  0.0015906
-0.0024338  0.0017691
-0.0017332  0.0016416
-0.0017243  0.0015916
-0.0015825  0.0014814
-0.0013616  0.0009113
-0.0012417 -0.0000225
-0.0010612 -0.0006714
-0.0005779 -0.0016052
 0.0001356 -0.0022685
 0.0007574 -0.0030409
 0.0014575 -0.0036029
 0.0025223 -0.0040923
 0.0028550 -0.0049088
 0.0034990 -0.0054365
 0.0041717 -0.0060765
 0.0047870 -0.0066526
 0.0052262 -0.0066345
 0.0057237 -0.0064605
 0.0063369 -0.0061128
 0.0066422 -0.0058027
 0.0064698 -0.0054418
 0.0064738 -0.0048528
 0.0065736 -0.0043186
 0.0063814 -0.0032862
 0.0064040 -0.0025373
 0.0063289 -0.0013830
 0.0066419 -0.0005524
 0.0064121  0.0006052
 0.0063217  0.0014535
 0.0059996  0.0019598
 0.0061401  0.0022905
 0.0063941  0.0019873
 0.0065524  0.0022796
 0.0067700  0.0024920
 0.0070603  0.0026628
 0.0075210  0.0037157
 0.0076292  0.0041175
 0.0074127  0.0052411
 0.0067921  0.0062867
 0.0063807  0.0070445
 0.0055756  0.0077866
 0.0043813  0.0081999
 0.0034959  0.0084652
 0.0028818  0.0082136
 0.0022265  0.0083045
 0.0024562  0.0078773
 0.0030336  0.0079911
 0.0037001  0.0082552
 0.0046388  0.0089064
 0.0047704  0.0089213
 0.0048831  0.0089411
 0.0047635  0.0087901
 0.0042645  0.0077775
 0.0039024  0.0067831
 0.0033468  0.0057503
 0.0032935  0.0046396
 0.0029354  0.0037203
 0.0030352  0.0028228
 0.0029403  0.0023085
 0.0029980  0.0015030
 0.0031523  0.0007605
 0.0035330 -0.0001390
 0.0033840 -0.0006421
 0.0033021 -0.0007964
 0.0028010 -0.0011295
 0.0027210 -0.0008836
 0.0028543 -0.0002917
 0.0026459  0.0007847
 0.0025329  0.0017464
 0.0028079  0.0025402
 0.0024506  0.0036368
 0.0024551  0.0046959
 0.0023812  0.0048121
 0.0016472  0.0054993
 0.0010815  0.0058041
 0.0004617  0.0057452
-0.0003136  0.0057666
-0.0009709  0.0053459
-0.0012600  0.0043692
-0.0021058  0.0034309
-0.0024115  0.0020905
-0.0024894  0.0010993
-0.0024857  0.0005660
-0.0021579 -0.0002940
-0.0019794 -0.0001987
-0.0018393  0.0002793
-0.0013680  0.0002555
-0.0011120  0.0008211
-0.0008334  0.0011412
-0.0005733  0.0012865
-0.0004683  0.0017948
-0.0002700  0.0022110
-0.0001048  0.0020132
 0.0002048  0.0025194
 0.0009930  0.0027047
 0.0019119  0.0026703
 0.0027872  0.0032743
 0.0032826  0.0037050
 0.0031606  0.0036218
 0.0029017  0.0041931
 0.0030091  0.0039411
 0.0031354  0.0038083
 0.0035666  0.0041580
 0.0043570  0.0041067
 0.0045165  0.0046498
 0.0045079  0.0051896
 0.0039859  0.0053661
 0.0033342  0.0056172
 0.0021868  0.0059414
 0.0010608  0.0051900
 0.0000870  0.0050454
-0.0006341  0.0045766
-0.0010782  0.0034166
-0.0012551  0.0026620
-0.0010670  0.0021020
-0.0009947  0.0017370
-0.0010137  0.0015291
-0.0007630  0.0010143
-0.0004739  0.0009574
-0.0002066  0.0010502
-0.0001339  0.0015250
-0.0001211  0.0014794
-0.0003411  0.0022861
-0.0006585  0.0027253
-0.0011112  0.0031064
-0.0018299  0.0033390
-0.0023354  0.0036665
-0.0026278  0.0034985
-0.0027287  0.0031711
-0.0023650  0.0029042
-0.0019237  0.0023466
-0.0014666  0.0017923
-0.0011004  0.0007030
-0.0010439 -0.0005434
-0.0009870 -0.0016331
-0.0006228 -0.0024894
-0.0004657 -0.0030954
-0.0003103 -0.0036408
-0.0000918 -0.0036112
 0.0002627 -0.0036184
 0.0004642 -0.0039559
 0.0009104 -0.0039313
 0.0010873 -0.0043475
 0.0015887 -0.0046697
 0.0020341 -0.0049160
 0.0026853 -0.0047650
 0.0032106 -0.0044803
 0.0037646 -0.0040637
 0.0044493 -0.0035930
 0.0050004 -0.0035297
 0.0057747 -0.0030387
 0.0070178 -0.0023524
 0.0079904 -0.0015897
 0.0088532 -0.0005711
 0.0091976  0.0007920
 0.0096252  0.0021417
 0.0092724  0.0034120
 0.0085171  0.0039934
 0.0074900  0.0041941
 0.0064019  0.0046943
 0.0055379  0.0042599
 0.0042999  0.0039362
 0.0040956  0.0035377
 0.0032900  0.0029103
 0.0030291  0.0024767
 0.0026911  0.0022114
 0.0022870  0.0016789
 0.0014601  0.0013091
 0.0009033  0.0012307
 0.0002145  0.0003429
-0.0001945 -0.0001570
-0.0004085 -0.0013682
-0.0003334 -0.0025201
-0.0004295 -0.0033058
 0.0000098 -0.0033821
-0.0001041 -0.0029925
-0.0001602 -0.0022996
-0.0007468 -0.0021821
-0.0013399 -0.0017033
-0.0021034 -0.0016080
-0.0031164 -0.0018410
-0.0038035 -0.0021927
-0.0045125 -0.0023906
-0.0049905 -0.0034541
-0.0054569 -0.0039971
-0.0053277 -0.0044990
-0.0045473 -0.0055306
-0.0037624 -0.0064212
-0.0024034 -0.0065875
-0.0013428 -0.0067699
-0.0004553 -0.0066912
-0.0000999 -0.0063646
-0.0001887 -0.0057868
-0.0003401 -0.0052853
-0.0009691 -0.0052494
-0.0014863 -0.0050560
-0.0018154 -0.0054254
-0.0025095 -0.0056867
-0.0023569 -0.0056589
-0.0030962 -0.0053630
-0.0032375 -0.0051010
-0.0037971 -0.0048976
-0.0036680 -0.0044361
-0.0039001 -0.0041321
-0.0045683 -0.0039221
-0.0045489 -0.0033448
-0.0052530 -0.0033423
-0.0056160 -0.0033383
-0.0056689 -0.0034695
-0.0056797 -0.0041405
-0.0053486 -0.0045983
-0.0046719 -0.0048991
-0.0041135 -0.0051898
-0.0032842 -0.0049358
-0.0029357 -0.0051066
-0.0027968 -0.0050065
-0.0018936 -0.0049249
-0.0012961 -0.0048865
-0.0010223 -0.0050824
-0.0009238 -0.0049834
-0.0010203 -0.0052568
-0.0015532 -0.0056581
-0.0012286 -0.0058115
-0.0014636 -0.0058087
-0.0011959 -0.0054239
-0.0005665 -0.0045781
-0.0001890 -0.0031383
 0.0001784 -0.0024999
 0.0000193 -0.0018822
 0.0001529 -0.0013032
-0.0000582 -0.0013573
 0.0001440 -0.0012543
 0.0003676 -0.0013059
 0.0007128 -0.0012268
 0.0005691 -0.0011468
 0.0009308 -0.0012256
 0.0011787 -0.0010807
 0.0013470 -0.0012967
 0.0013018 -0.0021362
 0.0010062 -0.0028569
 0.0012662 -0.0033826
 0.0005095 -0.0041571
-0.0000388 -0.0048277
-0.0006082 -0.0049730
-0.0011719 -0.0057707
-0.0017343 -0.0062209
-0.0015062 -0.0064945
-0.0007148 -0.0070198
-0.0001512 -0.0077271
 0.0009664 -0.0079871
 0.0017598 -0.0090425
 0.0022444 -0.0088878
 0.0023671 -0.0091519
 0.0022388 -0.0097409
 0.0016667 -0.0099395
 0.0014026 -0.0100077
 0.0014648 -0.0101707
 0.0017519 -0.0101642
 0.0029289 -0.0097976
 0.0036629 -0.0095501
 0.0047211 -0.0087855
 0.0056070 -0.0080999
 0.0061933 -0.0075311
 0.0063685 -0.0072505
 0.0067537 -0.0076265
 0.0065078 -0.0073568
 0.0065062 -0.0078491
 0.0068676 -0.0075819
 0.0069233 -0.0073300
 0.0071889 -0.0065351
 0.0074962 -0.0059485
 0.0075002 -0.0050700
 0.0076210 -0.0045177
 0.0078923 -0.0042088
 0.0071292 -0.0038107
 0.0066896 -0.0031942
 0.0060181 -0.0029439
 0.0045598 -0.0019430
 0.0035262 -0.0020313
 0.0026832 -0.0017374
 0.0017473 -0.0016513
 0.0013456 -0.0014684
 0.0009265 -0.0013266
 0.0003330 -0.0009188
-0.0003219 -0.0009180
-0.0006473 -0.0009592
-0.0012032 -0.0005907
-0.0010741 -0.0004470
-0.0015505 -0.0004608
-0.0019744 -0.0000119
-0.0021282  0.0001504
-0.0025699  0.0005105
-0.0028356  0.0002998
-0.0032046  0.0004968
-0.0043900  0.0006959
-0.0052404  0.0015470
-0.0058536  0.0019589
-0.0072151  0.0025012
-0.0080630  0.0026223
-0.0086964  0.0026437
-0.0089088  0.0019545
-0.0087385  0.0020490
-0.0085281  0.0016723
-0.0082580  0.0014422
-0.0080521  0.0018520
-0.0076290  0.0022364
-0.0077957  0.0021230
-0.0076790  0.0027948
-0.0072551  0.0027952
-0.0070217  0.0031182
-0.0062937  0.0036527
-0.0057975  0.0036293
-0.0054721  0.0040294
-0.0054531  0.0041570
-0.0054487  0.0037697
-0.0052193  0.0030777
-0.0050041  0.0024842
-0.0043492  0.0017244
-0.0034424  0.0010760
-0.0029228  0.0008503
-0.0023797  0.0005282
-0.0021104  0.0011641
-0.0023918  0.0017604
-0.0029251  0.0021844
-0.0035129  0.0029164
-0.0036033  0.0032612
-0.0038819  0.0028582
-0.0036118  0.0035886
-0.0030505  0.0031982
-0.0024699  0.0031315
-0.0019003  0.0031246
-0.0012143  0.0033232
-0.0006160  0.0038516
-0.0004756  0.0042093
-0.0002568  0.0049179
-0.0004175  0.0055671
-0.0003614  0.0058970
 0.0001364  0.0060875
 0.0005054  0.0060355
 0.0005825  0.0066851
 0.0008353  0.0069346
 0.0009096  0.0074102
 0.0005054  0.0079036
-0.0000958  0.0084547
-0.0011218  0.0088515
-0.0022987  0.0086973
-0.0031272  0.0084268
-0.0039771  0.0078106
-0.0045174  0.0070439
-0.0045553  0.0064504
-0.0048044  0.0066050
-0.0043962  0.0066805
-0.0050422  0.0070282
-0.0053236  0.0078671
-0.0057810  0.0085131
-0.0059716  0.0094284
-0.0066644  0.0095947
-0.0072220  0.0092260
-0.0078579  0.0085530
-0.0081651  0.0074403
-0.0080517  0.0055628
-0.0079358  0.0038215
-0.0077077  0.0026588
-0.0069814  0.0010975
-0.0061622 -0.0003293
-0.0051739 -0.0007402
-0.0042001 -0.0017612
-0.0036239 -0.0024366
-0.0036623 -0.0030406
-0.0032682 -0.0041964
-0.0030460 -0.0051533
-0.0025203 -0.0061098
-0.0017200 -0.0070360
-0.0001563 -0.0075993
 0.0009997 -0.0078573
 0.0027496 -0.0073429
 0.0039769 -0.0066550
 0.0045696 -0.0057566
 0.0050626 -0.0049875
 0.0046592 -0.0043371
 0.0039115 -0.0036128
 0.0032215 -0.0036854
 0.0018613 -0.0034614
 0.0006537 -0.0033924
-0.0003605 -0.0037857
-0.0012431 -0.0037377
-0.0022436 -0.0038960
-0.0027055 -0.0040155
-0.0030515 -0.0042634
-0.0028061 -0.0042787
-0.0022885 -0.0041204
-0.0017721 -0.0037506
-0.0012537 -0.0027299
-0.0013506 -0.0019954
-0.0010825 -0.0006085
-0.0006800  0.0000690
-0.0007789  0.0005329
-0.0003639  0.0003585
 0.0001279 -0.0005213
 0.0010358 -0.0005802
 0.0016785 -0.0010586
 0.0024206 -0.0014059
 0.0024541 -0.0014991
 0.0023899 -0.0015630
 0.0016146 -0.0012012
 0.0009965 -0.0013579
 0.0002600 -0.0011504
-0.0001454 -0.0009404
-0.0003788 -0.0003449
-0.0007054 -0.0003288
-0.0008935 -0.0000607
-0.0006803 -0.0005169
-0.0006234 -0.0000909
-0.0004466 -0.0004720
-0.0005996 -0.0006194
-0.0004672 -0.0003246
-0.0003182  0.0003876
-0.0003416  0.0012706
-0.0003622  0.0023672
-0.0001902  0.0032918
-0.0002835  0.0042915
 0.0001062  0.0041785
 0.0005693  0.0040889
 0.0010167  0.0044963
 0.0016938  0.0044240
 0.0020628  0.0047745
 0.0017915  0.0052364
 0.0017539  0.0056022
 0.0019647  0.0054290
 0.0019619  0.0051435
 0.0018266  0.0046680
 0.0023487  0.0034232
 0.0022711  0.0026206
 0.0026398  0.0012252
 0.0025647  0.0003496
 0.0030823 -0.0006481
 0.0037335 -0.0018500
 0.0039277 -0.0028093
 0.0046581 -0.0034404
 0.0058104 -0.0039753
 0.0068311 -0.0046880
 0.0079261 -0.0047885
 0.0086202 -0.0052585
 0.0096380 -0.0052622
 0.0105226 -0.0050608
 0.0110051 -0.0048420
 0.0113314 -0.0047391
 0.0120985 -0.0046697
 0.0121966 -0.0046213
 0.0126036 -0.0045284
 0.0128725 -0.0047347
 0.0127223 -0.0050730
 0.0128035 -0.0050613
 0.0125072 -0.0054092
 0.0122347 -0.0053498
 0.0119764 -0.0058846
 0.0122381 -0.0067469
 0.0122511 -0.0074219
 0.0123759 -0.0083141
 0.0128435 -0.0089109
 0.0131721 -0.0095064
 0.0138015 -0.0093781
 0.0143345 -0.0092533
 0.0143292 -0.0086514
 0.0144394 -0.0073244
 0.0132092 -0.0060086
 0.0120346 -0.0049213
 0.0102831 -0.0038704
 0.0080343 -0.0030633
 0.0055358 -0.0028942
 0.0031299 -0.0029576
 0.0015265 -0.0028506
 0.0002656 -0.0031911
-0.0006070 -0.0027833
-0.0010738 -0.0027592
-0.0016621 -0.0025210
-0.0020703 -0.0022013
-0.0025911 -0.0025841
-0.0031487 -0.0031017
-0.0037216 -0.0037072
-0.0040397 -0.0046992
-0.0040555 -0.0051764
-0.0036307 -0.0057695
-0.0029734 -0.0056698
-0.0022442 -0.0052285
-0.0014137 -0.0042457
-0.0010640 -0.0032032
-0.0010987 -0.0017425
-0.0011512 -0.0005477
-0.0013361  0.0000284
-0.0015274  0.0006070
-0.0016615  0.0006684
-0.0017778  0.0003232
-0.0019740 -0.0003050
-0.0016910 -0.0011626
-0.0015057 -0.0023532
-0.0011480 -0.0030041
-0.0010245 -0.0042153
-0.0011086 -0.0047216
-0.0009628 -0.0051270
-0.0010473 -0.0055110
-0.0011301 -0.0057944
-0.0013630 -0.0061561
-0.0019198 -0.0064322
-0.0023732 -0.0069987
-0.0024410 -0.0076216
-0.0020638 -0.0084767
-0.0015324 -0.0086071
-0.0009223 -0.0088190
 0.0001982 -0.0084210
 0.0013784 -0.0077152
 0.0022461 -0.0066139
 0.0031711 -0.0057782
 0.0031364 -0.0046723
 0.0034642 -0.0035802
 0.0032575 -0.0031603
 0.0023071 -0.0022781
 0.0015655 -0.0021065
 0.0007051 -0.0019386
-0.0003454 -0.0020420
-0.0012239 -0.0026041
-0.0020727 -0.0034601
-0.0021934 -0.0038864
-0.0022564 -0.0044097
-0.0020917 -0.0044558
-0.0015463 -0.0040194
-0.0012056 -0.0036600
-0.0009391 -0.0032543
-0.0005378 -0.0026167
-0.0008455 -0.0027298
-0.0012694 -0.0023975
-0.0012520 -0.0017640
-0.0010470 -0.0010509
-0.0012634  0.0001720
-0.0009816  0.0013594
-0.0004685  0.0025827
-0.0001665  0.0037306
-0.0000204  0.0046321
-0.0001177  0.0052664
-0.0006728  0.0055172
-0.0009361  0.0055988
-0.0011242  0.0053149
-0.0014790  0.0048179
-0.0010870  0.0046859
-0.0008099  0.0042240
-0.0007659  0.0041077
-0.0007243  0.0036685
-0.0010283  0.0035716
-0.0013949  0.0032074
-0.0018035  0.0028816
-0.0026865  0.0031291
-0.0035369  0.0028610
-0.0036746  0.0027463
-0.0041155  0.0023966
-0.0045588  0.0021616
-0.0042968  0.0021584
-0.0041648  0.0023090
-0.0041858  0.0022657
-0.0039585  0.0024390
-0.0042810  0.0028185
-0.0043751  0.0032169
-0.0041038  0.0033300
-0.0036948  0.0032714
-0.0033790  0.0029497
-0.0028488  0.0029331
-0.0026634  0.0018669
-0.0020557  0.0007764
-0.0021643 -0.0004704
-0.0021404 -0.0018351
-0.0015812 -0.0028138
-0.0015098 -0.0035619
-0.0010507 -0.0037376
-0.0003838 -0.0037117
-0.0001338 -0.0031892
 0.0002336 -0.0025694
 0.0003491 -0.0020453
 0.0005841 -0.0019109
 0.0009713 -0.0018507
 0.0013342 -0.0018313
 0.0020077 -0.0015839
 0.0031398 -0.0009355
 0.0039441 -0.0000602
 0.0041730  0.0009661
 0.0037519  0.0019557
 0.0031543  0.0025875
 0.0021567  0.0029678
 0.0011828  0.0027901
 0.0006261  0.0024631
 0.0003980  0.0024966
 0.0004165  0.0020468
 0.0007428  0.0020266
 0.0007012  0.0013313
 0.0011812  0.0007572
 0.0017319 -0.0000047
 0.0019608 -0.0006688
 0.0021885 -0.0007382
 0.0023548 -0.0005734
 0.0022559  0.0002006
 0.0015412  0.0012323
 0.0007523  0.0021060
-0.0002240  0.0022131
-0.0008348  0.0016801
-0.0014424  0.0011432
-0.0012078 -0.0007230
-0.0006139 -0.0018608
 0.0000333 -0.0026780
 0.0007172 -0.0033547
 0.0016078 -0.0033015
 0.0016130 -0.0028512
 0.0008494 -0.0023820
 0.0003831 -0.0016984
-0.0003687 -0.0019556
-0.0008100 -0.0019281
-0.0011940 -0.0024598
-0.0013042 -0.0027880
-0.0011120 -0.0032697
-0.0008807 -0.0036388
-0.0004604 -0.0039525
 0.0001533 -0.0038790
 0.0011102 -0.0040732
 0.0015656 -0.0040022
 0.0021914 -0.0035856
 0.0027033 -0.0029913
 0.0034425 -0.0021850
 0.0036137 -0.0012681
 0.0036250 -0.0001121
 0.0036258  0.0007523
 0.0029600  0.0014621
 0.0026443  0.0018687
 0.0023266  0.0026382
 0.0019330  0.0026629
 0.0016161  0.0030517
 0.0008741  0.0033638
 0.0006924  0.0035371
 0.0002439  0.0031939
-0.0003415  0.0030784
-0.0000653  0.0029843
-0.0004968  0.0028370
-0.0003563  0.0029953
-0.0000244  0.0032327
 0.0000948  0.0029300
 0.0008623  0.0031242
 0.0015131  0.0031213
 0.0025277  0.0030059
 0.0031398  0.0033482
 0.0036723  0.0034762
 0.0037466  0.0038290
 0.0032827  0.0033953
 0.0024497  0.0029015
 0.0015372  0.0019259
 0.0002447  0.0011644
-0.0004166  0.0004626
-0.0010740  0.0001085
-0.0017070 -0.0001810
-0.0023579 -0.0006590
-0.0024391 -0.0008035
-0.0029014 -0.0011822
-0.0024451 -0.0017656
-0.0021093 -0.0023712
-0.0016390 -0.0024180
-0.0009934 -0.0020089
-0.0003401 -0.0015405
-0.0000308 -0.0006357
 0.0003745  0.0003038
 0.0005712  0.0005093
 0.0004218  0.0010200
 0.0001335  0.0008035
-0.0001568  0.0007740
-0.0006776  0.0007328
-0.0006966  0.0004639
-0.0014278  0.0009997
-0.0018126  0.0011967
-0.0020419  0.0017027
-0.0027262  0.0021880
-0.0037618  0.0028102
-0.0042588  0.0030279
-0.0048895  0.0035867
-0.0048483  0.0034345
-0.0046545  0.0035241
-0.0044086  0.0040925
-0.0038753  0.0041442
-0.0037981  0.0045641
-0.0036125  0.0042386
-0.0034239  0.0037820
-0.0034433  0.0031134
-0.0031756  0.0019870
-0.0029140  0.0012252
-0.0026496  0.0007879
-0.0028838  0.0001028
-0.0029658  0.0000528
-0.0028584 -0.0000393
-0.0029715  0.0004456
-0.0030906  0.0007986
-0.0030688  0.0012972
-0.0032108  0.0012395
-0.0034869  0.0016585
-0.0031683  0.0015123
-0.0037368  0.0010597
-0.0040230  0.0005662
-0.0043904  0.0006889
-0.0044353 -0.0000460
-0.0042694 -0.0007074
-0.0038725 -0.0010393
-0.0028620 -0.0013336
-0.0016213 -0.0018787
-0.0004908 -0.0016720
 0.0002529 -0.0015408
 0.0005416 -0.0018497
 0.0009849 -0.0013462
 0.0010883 -0.0013163
 0.0012280 -0.0009771
 0.0015293 -0.0005087
 0.0016783  0.0002109
 0.0018613  0.0010224
 0.0019905  0.0015223
 0.0021848  0.0013301
 0.0023551  0.0014233
 0.0026971  0.0010385
 0.0034561  0.0003671
 0.0041404  0.0000445
 0.0048998 -0.0001646
 0.0051251 -0.0006241
 0.0050237 -0.0006010
 0.0049825 -0.0005417
 0.0044290 -0.0005574
 0.0032614 -0.0007051
 0.0029223 -0.0009704
 0.0022392 -0.0010640
 0.0015964 -0.0014100
 0.0015077 -0.0019281
 0.0018028 -0.0026225
 0.0018820 -0.0031450
 0.0019995 -0.0037970
 0.0022914 -0.0040857
 0.0027739 -0.0049292
 0.0040982 -0.0053284
 0.0049069 -0.0058424
 0.0058052 -0.0061101
 0.0069341 -0.0070811
 0.0076762 -0.0078667
 0.0078586 -0.0087857
 0.0077552 -0.0094187
 0.0071209 -0.0099178
 0.0065811 -0.0101051
 0.0056977 -0.0098523
 0.0043593 -0.0098156
 0.0036168 -0.0094288
 0.0029293 -0.0094243
 0.0025477 -0.0091938
 0.0023414 -0.0093997
 0.0023637 -0.0094683
 0.0023363 -0.0095591
 0.0017896 -0.0095687
 0.0011506 -0.0097136
 0.0008749 -0.0097257
 0.0003274 -0.0101048
 0.0000662 -0.0103353
-0.0003738 -0.0106648
-0.0002233 -0.0106523
-0.0002059 -0.0107206
-0.0000702 -0.0104606
-0.0001106 -0.0101446
-0.0001716 -0.0102120
-0.0000000 -0.0101632
 0.0004929 -0.0101301
 0.0006592 -0.0109784
 0.0010924 -0.0110423
 0.0020969 -0.0108707
 0.0025276 -0.0101641
 0.0035535 -0.0084143
 0.0042685 -0.0065344
 0.0043185 -0.0048613
 0.0044452 -0.0028829
 0.0044218 -0.0017685
 0.0044832 -0.0009086
 0.0046031 -0.0005287
 0.0046710 -0.0006890
 0.0039697 -0.0012930
 0.0035749 -0.0016690
 0.0035418 -0.0025964
 0.0027570 -0.0031617
 0.0021800 -0.0038744
 0.0022462 -0.0035926
 0.0017753 -0.0037654
 0.0015540 -0.0032986
 0.0012746 -0.0029679
 0.0009996 -0.0023889
 0.0007779 -0.0015580
 0.0001189 -0.0011877
-0.0000406 -0.0012014
-0.0000112 -0.0009483
 0.0003659 -0.0011768
 0.0006162 -0.0008856
 0.0013752 -0.0008634
 0.0018710 -0.0004976
 0.0022591 -0.0006321
 0.0025885 -0.0007496
 0.0028284 -0.0007912
 0.0027639 -0.0010217
 0.0027522 -0.0012361
 0.0027413 -0.0018926
 0.0026303 -0.0026057
 0.0028245 -0.0028132
 0.0020933 -0.0031757
 0.0012830 -0.0033957
 0.0005675 -0.0029988
-0.0006215 -0.0030027
-0.0016006 -0.0030814
-0.0021788 -0.0034867
-0.0033250 -0.0035548
-0.0036819 -0.0037389
-0.0038078 -0.0043877
-0.0043395 -0.0045832
-0.0044662 -0.0045872
-0.0044812 -0.0049167
-0.0048676 -0.0047475
-0.0049710 -0.0053253
-0.0048826 -0.0061130
-0.0050074 -0.0064037
-0.0050894 -0.0074208
-0.0048778 -0.0076780
-0.0054099 -0.0079018
-0.0061895 -0.0076042
-0.0067850 -0.0072490
-0.0074569 -0.0066632
-0.0073895 -0.0056325
-0.0071865 -0.0050361
-0.0067916 -0.0040578
-0.0058635 -0.0032931
-0.0050092 -0.0024465
-0.0040972 -0.0024069
-0.0031060 -0.0021380
-0.0020959 -0.0020544
-0.0014067 -0.0018153
-0.0005649 -0.0015157
 0.0000933 -0.0009169
 0.0001575 -0.0001667
 0.0001773  0.0006936
-0.0005244  0.0014292
-0.0019157  0.0018265
-0.0032892  0.0020275
-0.0046627  0.0017876
-0.0058799  0.0017985
-0.0060103  0.0014056
-0.0062747  0.0015121
-0.0058161  0.0011261
-0.0050280  0.0008342
-0.0040505  0.0002976
-0.0031122 -0.0006237
-0.0023455 -0.0004893
-0.0020519 -0.0009326
-0.0022397 -0.0007764
-0.0024786 -0.0009722
-0.0034314 -0.0013869
-0.0038864 -0.0014156
-0.0037314 -0.0017912
-0.0037851 -0.0018962
-0.0032937 -0.0023258
-0.0029720 -0.0027179
-0.0028206 -0.0031023
-0.0022513 -0.0038112
-0.0022562 -0.0043890
-0.0017196 -0.0050031
-0.0018941 -0.0056160
-0.0013207 -0.0058090
-0.0012977 -0.0060742
-0.0012428 -0.0066059
-0.0008205 -0.0068922
-0.0008168 -0.0070557
-0.0002403 -0.0075857
 0.0001090 -0.0080024
 0.0010348 -0.0081897
