-0.0064864 -0.0028896
-0.0066600 -0.0030999
-0.0060936 -0.0029231
-0.0065104 -0.0024393
-0.0067095 -0.0026828
-0.0069728 -0.0026408
-0.0070394 -0.0028091
-0.0070253 -0.0036279
-0.0066454 -0.0040235
-0.0059986 -0.0048055
-0.0054584 -0.0056457
-0.0042088 -0.0059465
-0.0028466 -0.0066357
-0.0023414 -0.0068819
-0.0007107 -0.0068783
-0.0000586 -0.0065727
 0.0003544 -0.0058831
 0.0009871 -0.0055120
 0.0008854 -0.0054559
 0.0011580 -0.0051309
 0.0014495 -0.0050586
 0.0023176 -0.0059279
 0.0032781 -0.0056780
 0.0046985 -0.0058888
 0.0056937 -0.0061201
 0.0063433 -0.0055633
 0.0071856 -0.0052722
 0.0072082 -0.0044272
 0.0072057 -0.0033871
 0.0068440 -0.0027334
 0.0063506 -0.0021024
 0.0055629 -0.0008895
 0.0048931 -0.0001785
 0.0039956  0.0006064
 0.0029802  0.0016032
 0.0019458  0.0017930
 0.0010442  0.0020183
 0.0005646  0.0020582
-0.0001052  0.0017102
-0.0003919  0.0016839
-0.0003209  0.0018180
-0.0001476  0.0017788
-0.0008013  0.0021187
-0.0013291  0.0023291
-0.0018689  0.0021575
-0.0026966  0.0022483
-0.0035283  0.0022834
-0.0043152  0.0021090
-0.0053125  0.0016426
-0.0058668  0.0016785
-0.0060739  0.0018897
-0.0064736  0.0025409
-0.0064328  0.0034321
-0.0069278  0.0041249
-0.0074273  0.0050907
-0.0077176  0.0053851
-0.0083111  0.0050839
-0.0089656  0.0046467
-0.0093346  0.0036102
-0.0094888  0.0018459
-0.0092640  0.0006948
-0.0084613 -0.0008980
-0.0082761 -0.0022296
-0.0070939 -0.0031732
-0.0058686 -0.0038503
-0.0049557 -0.0040510
-0.0043090 -0.0032669
-0.0032794 -0.0028717
-0.0032443 -0.0014687
-0.0028862 -0.0002619
-0.0033275  0.0006607
-0.0034616  0.0009304
-0.0031979  0.0017020
-0.0029282  0.0014210
-0.0029295  0.0008348
-0.0024453 -0.0001539
-0.0029367 -0.0014091
-0.0028926 -0.0028408
-0.0029867 -0.0039070
-0.0034598 -0.0056484
-0.0037275 -0.0061078
-0.0033488 -0.0067175
-0.0034284 -0.0075617
-0.0033000 -0.0076917
-0.0026884 -0.0079586
-0.0027485 -0.0081512
-0.0022132 -0.0082287
-0.0019988 -0.0079663
-0.0021643 -0.0082211
-0.0020435 -0.0078004
-0.0019748 -0.0076445
-0.0022885 -0.0072202
-0.0022024 -0.0065229
-0.0019929 -0.0062458
-0.0021237 -0.0058134
-0.0017595 -0.0054572
-0.0012613 -0.0051778
-0.0009278 -0.0049766
-0.0003916 -0.0048184
 0.0004390 -0.0050315
 0.0004939 -0.0049754
 0.0010878 -0.0048842
 0.0016982 -0.0048152
 0.0019179 -0.0046077
 0.0028853 -0.0041701
 0.0033359 -0.0038240
 0.0038904 -0.0032689
 0.0042663 -0.0022559
 0.0043370 -0.0014165
 0.0037525 -0.0004468
 0.0033871  0.0002751
 0.0027705  0.0010345
 0.0020926  0.0014434
 0.0019076  0.0021322
 0.0017986  0.0025517
 0.0019245  0.0031097
 0.0021077  0.0032482
 0.0026023  0.0038296
 0.0025846  0.0040618
 0.0028353  0.0042338
 0.0030828  0.0046367
 0.0034066  0.0049197
 0.0034578  0.0057425
 0.0035511  0.0064289
 0.0033375  0.0067886
 0.0035240  0.0075343
 0.0034323  0.0078924
 0.0030880  0.0080430
 0.0027044  0.0077119
 0.0022837  0.0073590
 0.0018610  0.0069548
 0.0010724  0.0061634
 0.0000530  0.0052441
-0.0010699  0.0041730
-0.0016517  0.0034656
-0.0022719  0.0030123
-0.0027597  0.0032275
-0.0034170  0.0038593
-0.0040929  0.0046846
-0.0045209  0.0052244
-0.0056397  0.0051909
-0.0064307  0.0047594
-0.0071776  0.0038114
-0.0075245  0.0024371
-0.0078943  0.0010587
-0.0074761 -0.0003778
-0.0069060 -0.0022225
-0.0060005 -0.0032024
-0.0048034 -0.0043325
-0.0040077 -0.0052894
-0.0033229 -0.0060411
-0.0029281 -0.0065849
-0.0030973 -0.0073439
-0.0027702 -0.0077924
-0.0027319 -0.0081162
-0.0027460 -0.0085195
-0.0027032 -0.0082930
-0.0029321 -0.0080431
-0.0038078 -0.0070883
-0.0044005 -0.0058629
-0.0050315 -0.0051127
-0.0058483 -0.0041147
-0.0065754 -0.0039184
-0.0065132 -0.0032450
-0.0062774 -0.0030144
-0.0055462 -0.0026692
-0.0049248 -0.0019037
-0.0048193 -0.0016166
-0.0044095 -0.0013728
-0.0046271 -0.0015129
-0.0046177 -0.0015764
-0.0045680 -0.0019438
-0.0045276 -0.0025001
-0.0043544 -0.0020044
-0.0040116 -0.0016196
-0.0040734 -0.0011193
-0.0043109 -0.0009025
-0.0039124 -0.0008992
-0.0037594 -0.0006634
-0.0033326 -0.0007765
-0.0027718 -0.0010817
-0.0024427 -0.0007946
-0.0018023 -0.0007979
-0.0006282 -0.0003267
 0.0001006  0.0000935
 0.0011172  0.0006854
 0.0019941  0.0017388
 0.0025835  0.0025653
 0.0033224  0.0039114
 0.0035040  0.0051775
 0.0031927  0.0057933
 0.0028995  0.0067154
 0.0018760  0.0066734
 0.0004407  0.0064380
-0.0007492  0.0069136
-0.0026213  0.0066217
-0.0037453  0.0064674
-0.0047308  0.0065809
-0.0055855  0.0063640
-0.0058709  0.0064726
-0.0055451  0.0067952
-0.0055108  0.0071961
-0.0049819  0.0077508
-0.0048213  0.0081413
-0.0049400  0.0085459
-0.0050179  0.0091459
-0.0048827  0.0083646
-0.0049549  0.0074441
-0.0042427  0.0064279
-0.0034707  0.0053906
-0.0028150  0.0039431
-0.0020721  0.0034021
-0.0014258  0.0026705
-0.0012768  0.0020729
-0.0014004  0.0018097
-0.0022858  0.0018332
-0.0034273  0.0021287
-0.0048917  0.0025778
-0.0067421  0.0024482
-0.0084136  0.0029711
-0.0094557  0.0029731
-0.0107029  0.0023622
-0.0115257  0.0018797
-0.0117410  0.0008825
-0.0122416 -0.0007075
-0.0123434 -0.0019696
-0.0124989 -0.0031021
-0.0124270 -0.0043638
-0.0120483 -0.0048373
-0.0116914 -0.0047945
-0.0111936 -0.0045632
-0.0103688 -0.0036588
-0.0094886 -0.0025028
-0.0089476 -0.0012358
-0.0081756 -0.0001239
-0.0071876  0.0006040
-0.0072784  0.0011386
-0.0068084  0.0011099
-0.0065758  0.0009924
-0.0063420  0.0005450
-0.0058765  0.0000815
-0.0050112  0.0000003
-0.0045505  0.0001682
-0.0040446  0.0003358
-0.0035658  0.0007359
-0.0034111  0.0008534
-0.0030066  0.0003535
-0.0024098  0.0000854
-0.0018110 -0.0008194
-0.0008917 -0.0007237
-0.0002191 -0.0007269
-0.0001209 -0.0002715
 0.0000902  0.0005460
 0.0001265  0.0015021
-0.0008073  0.0023572
-0.0008961  0.0034513
-0.0013301  0.0045604
-0.0014148  0.0052137
-0.0007918  0.0058855
-0.0000504  0.0064927
 0.0007507  0.0066033
 0.0018534  0.0064240
 0.0026096  0.0061874
 0.0036142  0.0060876
 0.0041787  0.0064720
 0.0041617  0.0071653
 0.0038973  0.0078973
 0.0029004  0.0085126
 0.0022468  0.0092624
 0.0011720  0.0096802
 0.0007238  0.0102135
-0.0000305  0.0101993
-0.0001157  0.0111840
-0.0003277  0.0116543
-0.0007120  0.0113729
-0.0007673  0.0116498
-0.0007278  0.0110284
-0.0010120  0.0105640
-0.0007196  0.0097735
-0.0013131  0.0091759
-0.0016794  0.0086910
-0.0019741  0.0083405
-0.0028281  0.0078939
-0.0035896  0.0075225
-0.0046237  0.0070416
-0.0049217  0.0061986
-0.0051414  0.0055691
-0.0052658  0.0045784
-0.0054984  0.0029513
-0.0055315  0.0024773
-0.0047232  0.0015649
-0.0044974  0.0004583
-0.0037403  0.0001381
-0.0026005  0.0002221
-0.0018903 -0.0000798
-0.0010840  0.0000954
-0.0007082  0.0004661
-0.0003335  0.0002445
-0.0003635  0.0001528
 0.0001642 -0.0000272
 0.0003660 -0.0005177
 0.0009212 -0.0008758
 0.0013951 -0.0011786
 0.0016245 -0.0016921
 0.0024073 -0.0016295
 0.0028502 -0.0017591
 0.0027970 -0.0019440
 0.0031478 -0.0018587
 0.0033416 -0.0022350
 0.0038847 -0.0021889
 0.0044282 -0.0022975
 0.0054279 -0.0019325
 0.0060424 -0.0018001
 0.0069839 -0.0021118
 0.0077337 -0.0024603
 0.0082021 -0.0032751
 0.0086277 -0.0039477
 0.0085397 -0.0046640
 0.0077629 -0.0047823
 0.0067524 -0.0052050
 0.0057661 -0.0055535
 0.0041216 -0.0060429
 0.0034543 -0.0062545
 0.0026322 -0.0065646
 0.0021389 -0.0068371
 0.0025386 -0.0070281
 0.0029238 -0.0076220
 0.0034507 -0.0076603
 0.0049656 -0.0075989
 0.0057153 -0.0077326
 0.0070982 -0.0072303
 0.0083857 -0.0065742
 0.0092514 -0.0054013
 0.0092930 -0.0040120
 0.0093160 -0.0021224
 0.0085376 -0.0009817
 0.0080059  0.0007359
 0.0075909  0.0021095
 0.0066902  0.0033930
 0.0061511  0.0045453
 0.0061830  0.0055635
 0.0059149  0.0061328
 0.0063251  0.0069148
 0.0062471  0.0073504
 0.0063577  0.0075241
 0.0058559  0.0078281
 0.0050322  0.0074372
 0.0044912  0.0071440
 0.0041746  0.0067903
 0.0037619  0.0057858
 0.0036743  0.0055285
 0.0044127  0.0055810
 0.0047502  0.0057840
 0.0044594  0.0064457
 0.0040686  0.0069791
 0.0030491  0.0071458
 0.0018601  0.0067925
 0.0009689  0.0065272
-0.0001458  0.0057250
-0.0013175  0.0055397
-0.0021819  0.0052769
-0.0029688  0.0045373
-0.0037715  0.0049285
-0.0036778  0.0041469
-0.0040391  0.0035567
-0.0042475  0.0031767
-0.0040504  0.0023935
-0.0045405  0.0015755
-0.0049023  0.0007547
-0.0049737  0.0005448
-0.0054852  0.0004681
-0.0056197  0.0006566
-0.0060061  0.0005561
-0.0063908  0.0002031
-0.0064579 -0.0001655
-0.0059315 -0.0012988
-0.0060389 -0.0022186
-0.0054798 -0.0030563
-0.0046853 -0.0042784
-0.0045206 -0.0056346
-0.0034354 -0.0063524
-0.0022076 -0.0073221
-0.0015297 -0.0080864
-0.0000459 -0.0084304
 0.0006394 -0.0087175
 0.0011873 -0.0091002
 0.0018475 -0.0091931
 0.0019892 -0.0090594
 0.0017628 -0.0088083
 0.0016118 -0.0090344
 0.0008285 -0.0085729
 0.0001389 -0.0083452
 0.0000663 -0.0086335
 0.0001817 -0.0082007
 0.0004922 -0.0077110
 0.0011653 -0.0073578
 0.0015739 -0.0074152
 0.0021287 -0.0069651
 0.0026515 -0.0068416
 0.0031179 -0.0072345
 0.0038083 -0.0066264
 0.0042524 -0.0063382
 0.0047931 -0.0059736
 0.0054467 -0.0051818
 0.0059231 -0.0044886
 0.0063802 -0.0035999
 0.0067536 -0.0026700
 0.0068052 -0.0016626
 0.0068371 -0.0007521
 0.0066231  0.0002767
 0.0061112  0.0004725
 0.0056154  0.0013406
 0.0049860  0.0014928
 0.0040117  0.0017548
 0.0035341  0.0023241
 0.0033371  0.0028578
 0.0030351  0.0032349
 0.0032640  0.0042705
 0.0033436  0.0052710
 0.0032778  0.0061911
 0.0032318  0.0074989
 0.0032630  0.0088615
 0.0029360  0.0098204
 0.0025582  0.0105888
 0.0020846  0.0108677
 0.0018383  0.0107861
 0.0021258  0.0100860
 0.0025016  0.0089215
 0.0034585  0.0076069
 0.0045494  0.0066386
 0.0050440  0.0056482
 0.0061906  0.0047405
 0.0062447  0.0043703
 0.0064345  0.0038308
 0.0059871  0.0035644
 0.0059071  0.0028425
 0.0053297  0.0020601
 0.0041754  0.0009728
 0.0031374  0.0003277
 0.0017133 -0.0001649
 0.0004476 -0.0007341
-0.0010564 -0.0004951
-0.0027267 -0.0007752
-0.0043340 -0.0009048
-0.0053652 -0.0012839
-0.0061868 -0.0012423
-0.0065792 -0.0015112
-0.0060232 -0.0014922
-0.0056825 -0.0015492
-0.0055339 -0.0016089
-0.0046223 -0.0016085
-0.0041354 -0.0015124
-0.0030676 -0.0015871
-0.0024232 -0.0015851
-0.0016573 -0.0018536
-0.0014676 -0.0017724
-0.0011563 -0.0021709
-0.0011716 -0.0024349
-0.0005328 -0.0027389
-0.0001440 -0.0030586
 0.0001710 -0.0033283
 0.0006728 -0.0034426
 0.0011711 -0.0037507
 0.0007536 -0.0038718
 0.0000112 -0.0042231
-0.0008137 -0.0044832
-0.0019389 -0.0046439
-0.0027670 -0.0049403
-0.0029241 -0.0051200
-0.0028131 -0.0055097
-0.0023565 -0.0054713
-0.0015575 -0.0058714
-0.0007714 -0.0060426
 0.0002263 -0.0065973
 0.0006708 -0.0071145
 0.0020932 -0.0071678
 0.0039170 -0.0069844
 0.0055312 -0.0071358
 0.0071450 -0.0057506
 0.0087551 -0.0045926
 0.0095432 -0.0033280
 0.0105401 -0.0019448
 0.0106931 -0.0004517
 0.0107537  0.0008911
 0.0107049  0.0016574
 0.0105810  0.0024419
 0.0099225  0.0028238
 0.0094179  0.0031872
 0.0086609  0.0029970
 0.0076359  0.0028250
 0.0074352  0.0026749
 0.0069621  0.0024694
 0.0064732  0.0021262
 0.0063565  0.0026426
 0.0059879  0.0028344
 0.0051541  0.0030423
 0.0044309  0.0030180
 0.0033791  0.0025904
 0.0024992  0.0018823
 0.0015035  0.0009775
 0.0005655  0.0006957
-0.0003701  0.0001611
-0.0015701 -0.0003871
-0.0025016 -0.0010896
-0.0038109 -0.0016807
-0.0047218 -0.0026726
-0.0058943 -0.0034204
-0.0070701 -0.0042844
-0.0076083 -0.0050463
-0.0084768 -0.0057948
-0.0089229 -0.0065777
-0.0086355 -0.0068106
-0.0085632 -0.0075023
-0.0081466 -0.0077506
-0.0074045 -0.0075567
-0.0070832 -0.0075951
-0.0068147 -0.0072644
-0.0067808 -0.0069329
-0.0068987 -0.0067165
-0.0067655 -0.0070552
-0.0069807 -0.0073782
-0.0068466 -0.0083548
-0.0066201 -0.0088898
-0.0067570 -0.0097711
-0.0068951 -0.0106546
-0.0069759 -0.0110555
-0.0072319 -0.0112836
-0.0069259 -0.0111261
-0.0069836 -0.0108846
-0.0067188 -0.0106290
-0.0058539 -0.0099999
-0.0043181 -0.0093324
-0.0035267 -0.0087489
-0.0028524 -0.0073208
-0.0024458 -0.0066135
-0.0027111 -0.0054693
-0.0027829 -0.0042904
-0.0034164 -0.0030921
-0.0037539 -0.0024688
-0.0036327 -0.0021305
-0.0032064 -0.0017849
-0.0018719 -0.0016170
-0.0003279 -0.0019634
 0.0012899 -0.0020611
 0.0026603 -0.0018173
 0.0036971 -0.0017079
 0.0044646 -0.0012561
 0.0050614 -0.0011310
 0.0053282 -0.0018134
 0.0059213 -0.0018227
 0.0063792 -0.0027647
 0.0072052 -0.0034006
 0.0077014 -0.0035726
 0.0078379 -0.0038197
 0.0082215 -0.0039521
 0.0081731 -0.0033170
 0.0081937 -0.0025523
 0.0080019 -0.0019653
 0.0077705 -0.0008643
 0.0071766 -0.0003371
 0.0070034  0.0001910
 0.0065613  0.0006968
 0.0062012  0.0004973
 0.0062622  0.0002550
 0.0065714 -0.0001072
 0.0067079 -0.0001763
 0.0071307 -0.0002438
 0.0068767  0.0002834
 0.0069687  0.0011946
 0.0066760  0.0018067
 0.0062084  0.0029747
 0.0053391  0.0038957
 0.0047371  0.0049778
 0.0043111  0.0053707
 0.0045521  0.0061714
 0.0047939  0.0067213
 0.0049061  0.0070593
 0.0050591  0.0083393
 0.0047147  0.0086175
 0.0039965  0.0091993
 0.0030990  0.0093968
 0.0022431  0.0098014
 0.0016932  0.0098821
 0.0009080  0.0097101
 0.0003149  0.0092144
-0.0007975  0.0086463
-0.0021876  0.0078417
-0.0030602  0.0070201
-0.0042214  0.0061007
-0.0045251  0.0053679
-0.0044214  0.0050982
-0.0035085  0.0044663
-0.0028432  0.0046969
-0.0011943  0.0045988
 0.0000723  0.0050727
 0.0011850  0.0053771
 0.0013610  0.0052770
 0.0011939  0.0055620
 0.0005068  0.0052350
-0.0001767  0.0044444
-0.0011110  0.0030402
-0.0011090  0.0018919
-0.0015684  0.0004909
-0.0008978 -0.0008322
-0.0002321 -0.0018052
 0.0005141 -0.0030216
 0.0010123 -0.0033922
 0.0016288 -0.0035669
 0.0012889 -0.0036868
 0.0010701 -0.0032563
 0.0007613 -0.0032672
 0.0000480 -0.0031174
-0.0002669 -0.0028295
 0.0002435 -0.0031820
 0.0003481 -0.0032471
 0.0010442 -0.0033690
 0.0019503 -0.0034357
 0.0031442 -0.0034830
 0.0039884 -0.0033167
 0.0043756 -0.0031504
 0.0040094 -0.0032691
 0.0034797 -0.0032521
 0.0027736 -0.0033087
 0.0024159 -0.0035529
 0.0022892 -0.0037555
 0.0028467 -0.0037272
 0.0032093 -0.0030671
 0.0046410 -0.0027476
 0.0059579 -0.0021884
 0.0067371 -0.0017988
 0.0076141 -0.0015670
 0.0080376 -0.0013809
 0.0079250 -0.0007180
 0.0077195 -0.0006143
 0.0068999  0.0001229
 0.0057727  0.0007644
 0.0047774  0.0013348
 0.0038351  0.0017927
 0.0028144  0.0023701
 0.0023496  0.0024871
 0.0018264  0.0025053
 0.0016067  0.0028909
 0.0017140  0.0032308
 0.0016316  0.0043593
 0.0022183  0.0057760
 0.0022324  0.0073829
 0.0027863  0.0091053
 0.0026853  0.0107150
 0.0023550  0.0117522
 0.0020119  0.0126215
 0.0018189  0.0132183
 0.0015693  0.0139487
 0.0013743  0.0146568
 0.0012952  0.0157304
 0.0012681  0.0168165
 0.0008619  0.0180628
 0.0006701  0.0187669
 0.0002313  0.0187843
-0.0003400  0.0185158
-0.0007805  0.0177846
-0.0009558  0.0168091
-0.0010967  0.0151817
-0.0011617  0.0138796
-0.0015773  0.0123325
-0.0017182  0.0111656
-0.0022984  0.0103085
-0.0026283  0.0095059
-0.0028976  0.0088744
-0.0029759  0.0087981
-0.0035299  0.0090626
-0.0035876  0.0095648
-0.0032953  0.0097619
-0.0031580  0.0097708
-0.0025039  0.0094196
-0.0023093  0.0090846
-0.0014093  0.0079659
-0.0008170  0.0068737
-0.0002651  0.0052479
 0.0004798  0.0037911
 0.0012957  0.0026203
 0.0019784  0.0022743
 0.0025105  0.0017191
 0.0025287  0.0014530
 0.0028355  0.0010683
 0.0030972  0.0005325
 0.0032785 -0.0003154
 0.0027876 -0.0010365
 0.0030267 -0.0022527
 0.0031131 -0.0033158
 0.0033114 -0.0048573
 0.0032036 -0.0060185
 0.0040939 -0.0073295
 0.0046600 -0.0080075
 0.0051684 -0.0091481
 0.0057486 -0.0092676
 0.0061140 -0.0086972
 0.0058064 -0.0080996
 0.0051490 -0.0066949
 0.0036471 -0.0059181
 0.0018023 -0.0056164
 0.0001683 -0.0056410
-0.0012476 -0.0059146
-0.0021277 -0.0061714
-0.0025428 -0.0065678
-0.0020970 -0.0065278
-0.0016710 -0.0058395
-0.0010327 -0.0049258
-0.0004351 -0.0040505
-0.0000297 -0.0030432
 0.0004164 -0.0018845
 0.0011594 -0.0015676
 0.0019883 -0.0014813
 0.0030700 -0.0016408
 0.0036667 -0.0015565
 0.0043406 -0.0019704
 0.0044867 -0.0020596
 0.0046498 -0.0022987
 0.0046158 -0.0024207
 0.0045838 -0.0020040
 0.0046786 -0.0012741
 0.0045881 -0.0001597
 0.0048428  0.0010108
 0.0052566  0.0020855
 0.0054249  0.0033723
 0.0055727  0.0036319
 0.0057826  0.0039544
 0.0059159  0.0038874
 0.0058783  0.0034182
 0.0056066  0.0031420
 0.0050115  0.0029065
 0.0042641  0.0025416
 0.0035543  0.0024434
 0.0026342  0.0022521
 0.0020148  0.0023708
 0.0012041  0.0017199
 0.0006194  0.0016646
 0.0001300  0.0011733
-0.0004494  0.0004878
-0.0005685 -0.0001606
-0.0005346 -0.0006148
-0.0005907 -0.0015733
-0.0008241 -0.0018369
-0.0008871 -0.0019657
-0.0011007 -0.0023238
-0.0013361 -0.0022967
-0.0015865 -0.0027270
-0.0018566 -0.0028566
-0.0022426 -0.0029264
-0.0023403 -0.0037003
-0.0031845 -0.0037294
-0.0041826 -0.0030688
-0.0051915 -0.0032153
-0.0061492 -0.0031874
-0.0066324 -0.0027400
-0.0068875 -0.0029257
-0.0067752 -0.0025022
-0.0064150 -0.0019821
-0.0054802 -0.0012162
-0.0044886 -0.0004301
-0.0036168  0.0003309
-0.0029764  0.0006514
-0.0022465  0.0006441
-0.0016675  0.0006179
-0.0016093 -0.0001497
-0.0013227 -0.0009423
-0.0016041 -0.0016932
-0.0019799 -0.0023308
-0.0026267 -0.0028763
-0.0034818 -0.0037621
-0.0039392 -0.0039778
-0.0045929 -0.0039414
-0.0051149 -0.0039059
-0.0056568 -0.0037149
-0.0061619 -0.0037517
-0.0058781 -0.0037727
-0.0059980 -0.0035034
-0.0053456 -0.0033920
-0.0051187 -0.0028731
-0.0043116 -0.0023737
-0.0039095 -0.0019857
-0.0038695 -0.0011358
-0.0042114 -0.0005007
-0.0046640 -0.0001902
-0.0046749  0.0000751
-0.0051355  0.0006803
-0.0051400  0.0011567
-0.0047028  0.0013266
-0.0045215  0.0021523
-0.0035457  0.0025024
-0.0027192  0.0027564
-0.0018984  0.0033131
-0.0015273  0.0038138
-0.0010379  0.0039656
-0.0007585  0.0047642
-0.0004027  0.0050900
-0.0000086  0.0055119
 0.0002659  0.0059903
 0.0006346  0.0060917
 0.0002737  0.0062633
 0.0000859  0.0060739
-0.0004490  0.0056669
-0.0009444  0.0052385
-0.0009856  0.0047483
-0.0007954  0.0038738
-0.0003784  0.0030375
 0.0003084  0.0030896
 0.0005332  0.0026410
 0.0012785  0.0024625
 0.0011998  0.0033386
 0.0017343  0.0034044
 0.0014210  0.0041064
 0.0014892  0.0044637
 0.0010373  0.0045764
 0.0007236  0.0046906
 0.0004308  0.0046543
-0.0002995  0.0043148
-0.0013150  0.0041638
-0.0018511  0.0036304
-0.0024871  0.0026966
-0.0029130  0.0015863
-0.0032086  0.0003642
-0.0031647 -0.0008418
-0.0035200 -0.0018729
-0.0032035 -0.0031193
-0.0031111 -0.0038638
-0.0030909 -0.0046491
-0.0030295 -0.0049696
-0.0034094 -0.0054105
-0.0035160 -0.0058349
-0.0041434 -0.0061978
-0.0045031 -0.0063323
-0.0045778 -0.0068523
-0.0048063 -0.0071228
-0.0052084 -0.0073352
-0.0052278 -0.0073578
-0.0055520 -0.0072505
-0.0051741 -0.0070252
-0.0051208 -0.0065815
-0.0043061 -0.0058515
-0.0038931 -0.0054296
-0.0029209 -0.0050969
-0.0015874 -0.0048372
-0.0006079 -0.0047136
 0.0004100 -0.0047265
 0.0017032 -0.0042811
 0.0024574 -0.0036109
 0.0028931 -0.0029997
 0.0032251 -0.0021215
 0.0033886 -0.0017094
 0.0037552 -0.0014845
 0.0043363 -0.0018132
 0.0048959 -0.0021661
 0.0057776 -0.0027842
 0.0065509 -0.0028844
 0.0064972 -0.0031157
 0.0069227 -0.0031323
 0.0067895 -0.0022283
 0.0056784 -0.0015548
 0.0050716 -0.0011228
 0.0040041 -0.0006758
 0.0031244 -0.0007121
 0.0025769 -0.0006463
 0.0024102 -0.0011186
 0.0022588 -0.0007326
 0.0020295 -0.0003014
 0.0019342  0.0003547
 0.0011626  0.0013479
 0.0009313  0.0018454
 0.0003317  0.0023565
 0.0001605  0.0031922
 0.0001375  0.0030743
-0.0001020  0.0031219
-0.0001892  0.0030266
-0.0003318  0.0020717
-0.0003448  0.0011540
-0.0001018  0.0004871
-0.0000481 -0.0006591
-0.0005928 -0.0013754
-0.0012844 -0.0022665
-0.0019268 -0.0032001
-0.0028926 -0.0038623
-0.0035710 -0.0039826
-0.0042699 -0.0043298
-0.0044686 -0.0037941
-0.0047778 -0.0034889
-0.0049575 -0.0026014
-0.0051905 -0.0019849
-0.0056177 -0.0014834
-0.0060477 -0.0010590
-0.0063962 -0.0005176
-0.0070907 -0.0004130
-0.0068064 -0.0004283
-0.0063821 -0.0003443
-0.0055944 -0.0002676
-0.0041942  0.0002294
-0.0029466  0.0003235
-0.0014346  0.0009558
-0.0001943  0.0016325
 0.0010670  0.0020378
 0.0014473  0.0020419
 0.0018676  0.0020653
 0.0019810  0.0015235
 0.0023493  0.0009853
 0.0029279  0.0001184
 0.0035864 -0.0005183
 0.0044371 -0.0010383
 0.0049200 -0.0010032
 0.0053282 -0.0012301
 0.0055616 -0.0014740
 0.0057736 -0.0015083
 0.0054817 -0.0014073
 0.0053662 -0.0012486
 0.0054792 -0.0012260
 0.0055955 -0.0009716
 0.0053331 -0.0006764
 0.0049714 -0.0004818
 0.0042887 -0.0001878
 0.0034118 -0.0003731
 0.0026342 -0.0007744
 0.0018009 -0.0010554
 0.0013895 -0.0016860
 0.0011687 -0.0020894
 0.0013089 -0.0024273
 0.0012564 -0.0030402
 0.0016214 -0.0033874
 0.0024128 -0.0042490
 0.0030261 -0.0050226
 0.0036773 -0.0057215
 0.0045377 -0.0060922
 0.0049943 -0.0066353
 0.0056221 -0.0061577
 0.0058655 -0.0059824
 0.0060189 -0.0053271
 0.0060194 -0.0044388
 0.0060004 -0.0040068
 0.0061724 -0.0032195
 0.0059567 -0.0025432
 0.0060104 -0.0020413
 0.0062333 -0.0018273
 0.0065772 -0.0016145
 0.0058404 -0.0025524
 0.0055537 -0.0027979
 0.0050192 -0.0031834
 0.0043352 -0.0031314
 0.0035371 -0.0026203
 0.0028750 -0.0015359
 0.0022456 -0.0002576
 0.0013472  0.0010573
 0.0004675  0.0021042
-0.0003412  0.0031862
-0.0007834  0.0043130
-0.0012804  0.0050506
-0.0019910  0.0058621
-0.0015699  0.0063163
-0.0012287  0.0067099
-0.0004253  0.0070813
 0.0001032  0.0076513
 0.0008259  0.0079004
 0.0014512  0.0082444
 0.0019244  0.0079497
 0.0017822  0.0075630
 0.0017398  0.0068303
 0.0016986  0.0056947
 0.0016627  0.0049009
 0.0012973  0.0043172
 0.0017427  0.0036898
 0.0018993  0.0033482
 0.0021937  0.0031593
 0.0026984  0.0028884
 0.0029351  0.0029622
 0.0028257  0.0030535
 0.0020008  0.0025273
 0.0011582  0.0023287
-0.0002622  0.0018998
-0.0009199  0.0013580
-0.0013011  0.0000539
-0.0015122 -0.0010391
-0.0011076 -0.0021518
-0.0008561 -0.0036109
 0.0003382 -0.0050176
 0.0012624 -0.0059434
 0.0022427 -0.0067538
 0.0039485 -0.0072920
 0.0053842 -0.0069819
 0.0064731 -0.0065482
 0.0069261 -0.0059025
 0.0073419 -0.0053477
 0.0072789 -0.0048894
 0.0071255 -0.0048158
 0.0076419 -0.0053027
 0.0081442 -0.0061408
 0.0089908 -0.0069657
 0.0101068 -0.0075204
 0.0110326 -0.0080360
 0.0116645 -0.0080735
 0.0120489 -0.0083190
 0.0117787 -0.0076815
 0.0116447 -0.0070035
 0.0111997 -0.0063042
 0.0110124 -0.0059186
 0.0108037 -0.0053796
 0.0108469 -0.0054204
 0.0110214 -0.0053853
 0.0112454 -0.0056195
 0.0119293 -0.0060983
 0.0125498 -0.0056603
 0.0133391 -0.0052589
 0.0141134 -0.0045124
 0.0143697 -0.0033403
 0.0140217 -0.0025526
 0.0133107 -0.0013648
 0.0117656 -0.0003300
 0.0105842  0.0002046
 0.0091373  0.0005223
 0.0082269  0.0008799
 0.0074880  0.0008153
 0.0071913  0.0011920
 0.0070444  0.0011661
 0.0069718  0.0010280
 0.0066508  0.0009844
 0.0065584  0.0006743
 0.0065224  0.0002124
 0.0061348 -0.0004615
 0.0058602 -0.0009783
 0.0053955 -0.0016820
 0.0044664 -0.0018915
 0.0037114 -0.0019452
 0.0029063 -0.0020990
 0.0017185 -0.0019287
 0.0012050 -0.0013400
 0.0005138 -0.0008075
 0.0002671 -0.0005847
-0.0002146 -0.0002851
