 0.0013119 -0.0007296
 0.0015037 -0.0000161
 0.0016357  0.0003517
 0.0011375  0.0008124
 0.0008908  0.0010054
 0.0008735  0.0010123
 0.0008396  0.0005548
 0.0005009 -0.0000956
 0.0006341 -0.0005506
 0.0003144 -0.0011445
 0.0005320 -0.0017941
 0.0008005 -0.0020767
 0.0010537 -0.0022071
 0.0008688 -0.0023226
 0.0009855 -0.0024744
 0.0004158 -0.0022648
 0.0004385 -0.0023666
-0.0000577 -0.0021950
-0.0003795 -0.0020105
-0.0007974 -0.0022048
-0.0010800 -0.0023223
-0.0009835 -0.0024224
-0.0006164 -0.0023061
-0.0005139 -0.0020195
-0.0005118 -0.0018528
-0.0006079 -0.0012927
-0.0009123 -0.0007566
-0.0008582 -0.0004332
-0.0007589 -0.0000165
-0.0009899  0.0000371
-0.0010278 -0.0001244
-0.0009131 -0.0001281
-0.0009144 -0.0002690
-0.0010129 -0.0003873
-0.0010521 -0.0000409
-0.0011332  0.0000520
-0.0012463  0.0004957
-0.0014978  0.0007856
-0.0010767  0.0012475
-0.0009414  0.0015370
-0.0006342  0.0020946
-0.0001933  0.0022476
-0.0000379  0.0025573
 0.0000162  0.0025310
 0.0001075  0.0025661
 0.0004292  0.0028879
 0.0002709  0.0030223
 0.0000347  0.0029428
 0.0002802  0.0030054
 0.0003145  0.0030478
-0.0001107  0.0030102
 0.0001772  0.0028605
 0.0000015  0.0033405
-0.0002500  0.0034346
-0.0002492  0.0030349
-0.0005569  0.0027644
-0.0007087  0.0028786
-0.0004592  0.0024385
-0.0003017  0.0021684
-0.0000364  0.0022060
 0.0000177  0.0015729
 0.0001662  0.0019569
 0.0003168  0.0018224
 0.0009293  0.0016339
 0.0010197  0.0019420
 0.0012131  0.0019642
 0.0012163  0.0019141
 0.0013330  0.0019327
 0.0009131  0.0016521
 0.0006434  0.0016752
 0.0005094  0.0017192
 0.0007840  0.0015723
 0.0003282  0.0020956
 0.0002579  0.0022325
 0.0000702  0.0025995
-0.0004062  0.0025966
-0.0006726  0.0025567
-0.0009185  0.0022494
-0.0012472  0.0021174
-0.0011123  0.0020003
-0.0010566  0.0016224
-0.0012371  0.0015283
-0.0008168  0.0013358
-0.0007236  0.0016830
-0.0008387  0.0013443
-0.0005916  0.0014206
-0.0006275  0.0011715
-0.0008774  0.0009587
-0.0009872  0.0006869
-0.0007910  0.0003946
-0.0009197  0.0005068
-0.0008192  0.0005997
-0.0005668  0.0006356
 0.0000299  0.0007842
 0.0005326  0.0008395
 0.0008209  0.0016223
 0.0011653  0.0022307
 0.0008556  0.0022065
 0.0009117  0.0028387
 0.0002948  0.0028863
-0.0004179  0.0029388
-0.0007473  0.0026844
-0.0005543  0.0024486
-0.0004938  0.0023896
-0.0004001  0.0020206
-0.0004134  0.0022685
-0.0004340  0.0020920
-0.0004493  0.0022789
-0.0006383  0.0024873
-0.0005438  0.0026023
-0.0004097  0.0028890
-0.0001739  0.0027759
-0.0000374  0.0030065
 0.0001564  0.0028357
-0.0000168  0.0030287
 0.0001596  0.0028781
 0.0004442  0.0026666
 0.0006195  0.0022640
 0.0008310  0.0014771
 0.0010571  0.0011646
 0.0007123  0.0007374
 0.0009780  0.0008868
 0.0007817  0.0009207
 0.0006864  0.0005165
 0.0008774  0.0005763
 0.0012008  0.0002908
 0.0013195 -0.0000854
 0.0017988 -0.0002570
 0.0020128 -0.0004250
 0.0022260 -0.0009983
 0.0022058 -0.0010556
 0.0022429 -0.0011727
 0.0024351 -0.0016116
 0.0028344 -0.0015365
 0.0028481 -0.0013855
 0.0029215 -0.0013382
 0.0030338 -0.0010334
 0.0024750 -0.0007766
 0.0020874 -0.0003465
 0.0020470 -0.0000526
 0.0019501  0.0002216
 0.0021390  0.0005354
 0.0022541  0.0008867
 0.0022157  0.0012739
 0.0022565  0.0011988
 0.0022024  0.0011423
 0.0020139  0.0011418
 0.0020749  0.0007167
 0.0018653  0.0006396
 0.0020167  0.0007138
 0.0019953  0.0008116
 0.0020147  0.0013708
 0.0017846  0.0010474
 0.0020147  0.0017802
 0.0018831  0.0014552
 0.0021908  0.0016680
 0.0025723  0.0011802
 0.0026288  0.0014818
 0.0027208  0.0011539
 0.0026760  0.0008838
 0.0026517  0.0006702
 0.0024716  0.0003827
 0.0023896  0.0000602
 0.0020795 -0.0003981
 0.0020210 -0.0006302
 0.0021914 -0.0005935
 0.0021546 -0.0005963
 0.0024627 -0.0001397
 0.0026355  0.0003577
 0.0025620  0.0007235
 0.0024478  0.0004942
 0.0026041  0.0003819
 0.0025116  0.0002483
 0.0024361 -0.0001696
 0.0023849 -0.0004809
 0.0020449 -0.0006937
 0.0022783 -0.0010821
 0.0019755 -0.0008536
 0.0018827 -0.0006856
 0.0020151 -0.0007628
 0.0019784 -0.0008245
 0.0020531 -0.0008060
 0.0021677 -0.0010329
 0.0023001 -0.0011326
 0.0023389 -0.0009937
 0.0028730 -0.0012206
 0.0028137 -0.0008964
 0.0033119 -0.0013542
 0.0036212 -0.0015262
 0.0040972 -0.0015476
 0.0041360 -0.0021827
 0.0041307 -0.0024718
 0.0038593 -0.0028256
 0.0034725 -0.0034384
 0.0027373 -0.0035721
 0.0022201 -0.0033209
 0.0021034 -0.0038551
 0.0015470 -0.0038324
 0.0009911 -0.0036729
 0.0013012 -0.0038974
 0.0011510 -0.0043685
 0.0010392 -0.0044614
 0.0011377 -0.0048554
 0.0011615 -0.0052018
 0.0007445 -0.0056249
 0.0010364 -0.0054889
 0.0004268 -0.0057780
 0.0002035 -0.0058442
-0.0000403 -0.0055737
-0.0009386 -0.0051365
-0.0012022 -0.0050420
-0.0013355 -0.0048837
-0.0014534 -0.0044263
-0.0012793 -0.0040625
-0.0010916 -0.0036745
-0.0006883 -0.0028088
-0.0006479 -0.0022141
-0.0006446 -0.0017736
-0.0006047 -0.0012185
-0.0005227 -0.0011099
-0.0000785 -0.0010954
 0.0000361 -0.0013550
 0.0005319 -0.0014935
 0.0010289 -0.0018602
 0.0012368 -0.0019974
 0.0017714 -0.0017633
 0.0024234 -0.0019873
 0.0025914 -0.0018165
 0.0026907 -0.0018678
 0.0023637 -0.0019510
 0.0021533 -0.0021028
 0.0020811 -0.0022740
 0.0016600 -0.0025077
 0.0014331 -0.0029131
 0.0016426 -0.0025118
 0.0013519 -0.0025720
 0.0006986 -0.0023649
 0.0004871 -0.0019632
-0.0001848 -0.0016955
-0.0008385 -0.0012744
-0.0011473 -0.0009473
-0.0014150 -0.0006809
-0.0013630 -0.0000849
-0.0013068 -0.0000070
-0.0011785  0.0005869
-0.0011660  0.0010706
-0.0006900  0.0013056
-0.0008289  0.0015919
-0.0002976  0.0013848
-0.0000106  0.0010824
 0.0003108  0.0004473
 0.0004618 -0.0001478
 0.0013424 -0.0003594
 0.0018139 -0.0003586
 0.0019043 -0.0003190
 0.0022834 -0.0003206
 0.0019668 -0.0000909
 0.0018663 -0.0007224
 0.0018008 -0.0007571
 0.0016260 -0.0010829
 0.0020455 -0.0012888
 0.0020442 -0.0012884
 0.0019328 -0.0012892
 0.0019212 -0.0014228
 0.0021905 -0.0015157
 0.0019603 -0.0016489
 0.0019454 -0.0020147
 0.0018097 -0.0019219
 0.0019236 -0.0018072
 0.0016390 -0.0020381
 0.0015602 -0.0022057
 0.0018909 -0.0021669
 0.0018558 -0.0024140
 0.0018013 -0.0025052
 0.0020165 -0.0028480
 0.0018688 -0.0034580
 0.0019831 -0.0040128
 0.0020255 -0.0045716
 0.0023727 -0.0050674
 0.0026065 -0.0053411
 0.0026860 -0.0054405
 0.0026667 -0.0053076
 0.0032779 -0.0051987
 0.0038145 -0.0051058
 0.0041981 -0.0043032
 0.0043297 -0.0040561
 0.0044855 -0.0034803
 0.0045651 -0.0032320
 0.0043749 -0.0027367
 0.0038783 -0.0026026
 0.0039732 -0.0023923
 0.0037035 -0.0024892
 0.0041848 -0.0022764
 0.0040124 -0.0023709
 0.0041311 -0.0024678
 0.0041892 -0.0021795
 0.0039599 -0.0018755
 0.0038501 -0.0013369
 0.0034266 -0.0011302
 0.0033119 -0.0008258
 0.0029477 -0.0004014
 0.0026950 -0.0004620
 0.0025411 -0.0000611
 0.0021927  0.0002066
 0.0020736  0.0001529
 0.0019218  0.0004763
 0.0017469  0.0002656
 0.0014837  0.0000722
 0.0013892  0.0000148
 0.0009132 -0.0001580
 0.0009024 -0.0003841
 0.0009250 -0.0002718
 0.0009266 -0.0003308
 0.0010086 -0.0005028
 0.0009174 -0.0006372
 0.0011677 -0.0008104
 0.0011641 -0.0009635
 0.0008540 -0.0010038
 0.0009827 -0.0013458
 0.0007267 -0.0016139
 0.0005107 -0.0024036
 0.0004481 -0.0028421
 0.0003092 -0.0034950
-0.0000744 -0.0039989
 0.0003508 -0.0043626
 0.0005442 -0.0045770
 0.0004316 -0.0047333
 0.0008749 -0.0046772
 0.0008188 -0.0047551
 0.0007396 -0.0044462
 0.0008171 -0.0044979
 0.0004114 -0.0041498
 0.0002725 -0.0041401
-0.0000558 -0.0042814
-0.0001717 -0.0038723
-0.0000187 -0.0035796
-0.0001527 -0.0028770
-0.0001135 -0.0024345
-0.0002035 -0.0017884
-0.0001595 -0.0013616
-0.0007267 -0.0009006
-0.0004106 -0.0007427
-0.0010020 -0.0007980
-0.0011546 -0.0006660
-0.0012446 -0.0007200
-0.0012899 -0.0011246
-0.0014615 -0.0009514
-0.0014857 -0.0009530
-0.0015088 -0.0018360
-0.0012568 -0.0013419
-0.0011458 -0.0011505
-0.0011842 -0.0011339
-0.0009512 -0.0009272
-0.0010299 -0.0004137
-0.0010671 -0.0002994
-0.0014098  0.0001002
-0.0015637  0.0008468
-0.0019868  0.0012097
-0.0024636  0.0015525
-0.0027547  0.0019389
-0.0031012  0.0015751
-0.0031977  0.0012889
-0.0033325  0.0007543
-0.0036389 -0.0000532
-0.0034750 -0.0010278
-0.0033789 -0.0014497
-0.0035460 -0.0015870
-0.0033498 -0.0014913
-0.0033514 -0.0017219
-0.0034491 -0.0016682
-0.0032396 -0.0016843
-0.0030280 -0.0018373
-0.0027587 -0.0021054
-0.0022431 -0.0019524
-0.0016851 -0.0021632
-0.0013536 -0.0022225
-0.0006838 -0.0019214
-0.0007020 -0.0017118
 0.0000280 -0.0012116
 0.0000482 -0.0015390
 0.0003760 -0.0015204
 0.0005929 -0.0014833
 0.0007467 -0.0011744
 0.0010729 -0.0013682
 0.0009195 -0.0011418
 0.0010515 -0.0011430
 0.0013745 -0.0009565
 0.0014112 -0.0010562
 0.0010967 -0.0011935
 0.0015154 -0.0013918
 0.0015480 -0.0014911
 0.0014232 -0.0016845
 0.0013957 -0.0014931
 0.0013723 -0.0015105
 0.0011587 -0.0016425
 0.0013654 -0.0015056
 0.0012108 -0.0013881
 0.0013060 -0.0011721
 0.0013210 -0.0008814
 0.0012600 -0.0003795
 0.0011627 -0.0002216
 0.0006208  0.0006642
 0.0000091  0.0005932
-0.0004532  0.0005226
-0.0007406  0.0006615
-0.0004891  0.0001084
-0.0003191 -0.0001379
 0.0001977 -0.0003503
 0.0008122 -0.0002364
 0.0016911 -0.0006241
 0.0016330 -0.0004981
 0.0016144 -0.0005409
 0.0013826 -0.0004683
 0.0010399 -0.0003960
 0.0006249 -0.0006868
 0.0005130 -0.0009189
 0.0003835 -0.0010744
 0.0005991 -0.0010901
 0.0004695 -0.0012278
 0.0003771 -0.0007502
 0.0005123 -0.0006880
 0.0000327 -0.0003609
 0.0000367 -0.0005899
-0.0000953 -0.0003197
-0.0003779 -0.0001473
-0.0001614 -0.0003028
 0.0002480 -0.0007053
 0.0003828 -0.0009791
 0.0009586 -0.0013069
 0.0017051 -0.0016966
 0.0022384 -0.0017370
 0.0028513 -0.0019102
 0.0030205 -0.0019659
 0.0029700 -0.0021771
 0.0031639 -0.0019239
 0.0033932 -0.0022275
 0.0031218 -0.0025574
 0.0032595 -0.0026369
 0.0032341 -0.0025008
 0.0029607 -0.0026047
 0.0028864 -0.0024133
 0.0027843 -0.0021909
 0.0024395 -0.0018089
 0.0023074 -0.0020774
 0.0022259 -0.0020003
 0.0022016 -0.0022325
 0.0022981 -0.0024206
 0.0023683 -0.0024981
 0.0025375 -0.0023216
 0.0023820 -0.0023164
 0.0020719 -0.0018355
 0.0016702 -0.0016772
 0.0012128 -0.0019433
 0.0008107 -0.0018282
 0.0006968 -0.0021585
 0.0009479 -0.0023119
 0.0011385 -0.0027363
 0.0013480 -0.0025275
 0.0013319 -0.0026673
 0.0011550 -0.0026252
 0.0008716 -0.0022211
 0.0006015 -0.0022203
 0.0003282 -0.0018949
 0.0002325 -0.0019526
-0.0000998 -0.0016009
-0.0001806 -0.0011237
-0.0004318 -0.0011943
-0.0003571 -0.0007271
-0.0008739 -0.0002818
-0.0010026 -0.0002575
-0.0009969 -0.0001001
-0.0011290  0.0000958
-0.0010094 -0.0001299
-0.0010090  0.0003098
-0.0014895  0.0003490
-0.0014544  0.0002121
-0.0014927  0.0004604
-0.0014935  0.0005908
-0.0013599  0.0004749
-0.0009408  0.0006461
-0.0008245  0.0008156
-0.0004947  0.0012928
-0.0004357  0.0017321
-0.0006658  0.0017886
-0.0008750  0.0021924
-0.0013736  0.0022101
-0.0014091  0.0023644
-0.0017721  0.0024391
-0.0024621  0.0023970
-0.0025360  0.0022412
-0.0031525  0.0025089
-0.0032688  0.0025238
-0.0031913  0.0024471
-0.0033859  0.0026207
-0.0033277  0.0026582
-0.0033075  0.0025101
-0.0030931  0.0020115
-0.0025561  0.0021467
-0.0022267  0.0017846
-0.0014971  0.0018811
-0.0011350  0.0016509
-0.0007134  0.0014244
-0.0003113  0.0017131
-0.0003319  0.0018649
-0.0003852  0.0014249
-0.0009214  0.0017507
-0.0010711  0.0012504
-0.0013941  0.0009783
-0.0012609  0.0007094
-0.0011281  0.0003807
-0.0007704 -0.0001724
-0.0006198 -0.0010974
-0.0006069 -0.0011289
-0.0005722 -0.0015149
-0.0002250 -0.0017838
-0.0002653 -0.0017058
-0.0002423 -0.0015940
-0.0001329 -0.0012113
-0.0000348 -0.0010203
 0.0001021 -0.0005027
-0.0001305 -0.0002156
 0.0000468 -0.0004070
-0.0000299 -0.0004478
-0.0000267 -0.0007373
-0.0002019 -0.0011217
 0.0000262 -0.0013134
 0.0000084 -0.0015403
-0.0000336 -0.0017297
-0.0003243 -0.0023793
-0.0001341 -0.0022246
-0.0000546 -0.0025424
 0.0003269 -0.0027523
 0.0008853 -0.0027095
 0.0013638 -0.0028592
 0.0017651 -0.0026444
 0.0023372 -0.0028144
 0.0026016 -0.0025390
 0.0028124 -0.0026904
 0.0030615 -0.0024356
 0.0031963 -0.0019354
 0.0028176 -0.0018376
 0.0027632 -0.0012619
 0.0029219 -0.0008008
 0.0026578 -0.0002534
 0.0025493  0.0004919
 0.0027814  0.0009510
 0.0026531  0.0010390
 0.0020793  0.0011879
 0.0022893  0.0015254
 0.0018100  0.0011729
 0.0013304  0.0011325
 0.0008289  0.0009209
 0.0000590  0.0008047
-0.0003052  0.0004458
-0.0008600  0.0001829
-0.0012799  0.0001680
-0.0012399  0.0005161
-0.0015080  0.0008064
-0.0016041  0.0010175
-0.0015290  0.0016506
-0.0016844  0.0019183
-0.0018750  0.0022227
-0.0018044  0.0024577
-0.0017054  0.0025332
-0.0017603  0.0024363
-0.0013392  0.0027448
-0.0011628  0.0027266
-0.0010242  0.0027823
-0.0001623  0.0024965
-0.0001215  0.0024569
 0.0004006  0.0023637
 0.0008262  0.0020378
 0.0008637  0.0018077
 0.0006356  0.0017718
 0.0005831  0.0014472
 0.0005222  0.0014839
-0.0001501  0.0013119
-0.0003205  0.0009251
-0.0005918  0.0010769
-0.0008809  0.0006869
-0.0011369  0.0009549
-0.0013484  0.0008782
-0.0014272  0.0006505
-0.0016392  0.0003865
-0.0018124  0.0000433
-0.0018491 -0.0006410
-0.0015794 -0.0007557
-0.0016787 -0.0005974
-0.0016085 -0.0007124
-0.0016695 -0.0005413
-0.0018294 -0.0003697
-0.0019700 -0.0003519
-0.0020350 -0.0006971
-0.0020407 -0.0004872
-0.0016571 -0.0007338
-0.0019870 -0.0009422
-0.0018711 -0.0011142
-0.0018913 -0.0014569
-0.0019825 -0.0018356
-0.0019446 -0.0019652
-0.0021178 -0.0020580
-0.0019401 -0.0018481
-0.0020164 -0.0013850
-0.0019983 -0.0011912
-0.0021311 -0.0009413
-0.0025328 -0.0009433
-0.0028982 -0.0011322
-0.0031469 -0.0017104
-0.0033573 -0.0020515
-0.0030847 -0.0022631
-0.0027795 -0.0021711
-0.0026216 -0.0024775
-0.0021827 -0.0023253
-0.0019365 -0.0020629
-0.0016098 -0.0019119
-0.0014790 -0.0018389
-0.0016522 -0.0015413
-0.0017883 -0.0017368
-0.0019801 -0.0015107
-0.0021166 -0.0015345
-0.0023088 -0.0015931
-0.0017524 -0.0022027
-0.0016761 -0.0025302
-0.0012707 -0.0024131
-0.0011944 -0.0026032
-0.0009400 -0.0024861
-0.0007503 -0.0027522
-0.0009796 -0.0026694
-0.0013240 -0.0028014
-0.0008403 -0.0030452
-0.0008415 -0.0032593
-0.0008185 -0.0032201
-0.0003142 -0.0030534
 0.0000125 -0.0030760
 0.0002067 -0.0031427
 0.0007029 -0.0029545
 0.0008696 -0.0030753
 0.0012734 -0.0033244
 0.0015204 -0.0032291
 0.0017102 -0.0032679
 0.0015011 -0.0033268
 0.0013452 -0.0029449
 0.0010949 -0.0026990
 0.0008833 -0.0024701
 0.0009168 -0.0021859
 0.0009123 -0.0020312
 0.0016201 -0.0019343
 0.0021954 -0.0016432
 0.0026771 -0.0015677
 0.0029864 -0.0010852
 0.0031843 -0.0009718
 0.0029841 -0.0008991
 0.0026611 -0.0007284
 0.0022452 -0.0009811
 0.0022679 -0.0013126
 0.0017111 -0.0017354
 0.0015791 -0.0021993
 0.0021189 -0.0023325
 0.0018443 -0.0023701
 0.0021710 -0.0025763
 0.0016162 -0.0024952
 0.0019170 -0.0021257
 0.0017268 -0.0023910
 0.0011527 -0.0023695
 0.0014793 -0.0023437
 0.0012113 -0.0018285
 0.0010372 -0.0018289
 0.0009242 -0.0018467
 0.0011305 -0.0016537
 0.0005713 -0.0016113
 0.0005717 -0.0017606
 0.0003573 -0.0020440
 0.0001655 -0.0025196
 0.0006084 -0.0028600
 0.0004942 -0.0032225
 0.0009387 -0.0032609
 0.0018605 -0.0035500
 0.0025182 -0.0031870
 0.0030378 -0.0028204
 0.0039035 -0.0022208
 0.0041365 -0.0017787
 0.0041518 -0.0014525
 0.0042656 -0.0009304
 0.0040730 -0.0011416
 0.0039382 -0.0008549
 0.0038247 -0.0006264
 0.0034222 -0.0000975
 0.0035405  0.0002246
 0.0032296  0.0003506
 0.0027916  0.0013413
 0.0029050  0.0013922
 0.0024245  0.0016905
 0.0019416  0.0018609
 0.0016703  0.0018972
 0.0010736  0.0017809
 0.0006323  0.0015698
 0.0002112  0.0012274
-0.0001918  0.0008826
-0.0007061  0.0004050
-0.0005539  0.0000214
-0.0011676 -0.0001889
-0.0012637 -0.0006645
-0.0015342 -0.0008390
-0.0013800 -0.0013925
-0.0013400 -0.0015443
-0.0009387 -0.0016388
-0.0007780 -0.0020401
-0.0004267 -0.0019081
-0.0004081 -0.0019807
-0.0003625 -0.0021180
-0.0005893 -0.0023102
-0.0011029 -0.0028451
-0.0012139 -0.0030535
-0.0016899 -0.0030135
-0.0018001 -0.0027813
-0.0016257 -0.0026093
-0.0018558 -0.0021305
-0.0019854 -0.0018858
-0.0021554 -0.0015419
-0.0017920 -0.0015802
-0.0020790 -0.0017001
-0.0021554 -0.0016646
-0.0020795 -0.0016283
-0.0026766 -0.0012880
-0.0031607 -0.0012359
-0.0031070 -0.0011576
-0.0033606 -0.0013885
-0.0037385 -0.0016207
-0.0038984 -0.0012512
-0.0041322 -0.0011564
-0.0043672 -0.0007365
-0.0039126 -0.0010623
-0.0039740 -0.0007373
-0.0034193 -0.0008568
-0.0029259 -0.0005504
-0.0027923 -0.0005351
-0.0023716 -0.0002698
-0.0022383 -0.0005020
-0.0022936 -0.0003122
-0.0022351 -0.0004846
-0.0023138 -0.0009647
-0.0028682 -0.0012142
-0.0029663 -0.0012509
-0.0031581 -0.0012134
-0.0033329 -0.0007551
-0.0032227 -0.0007547
-0.0032825 -0.0005044
-0.0031068 -0.0005048
-0.0026329 -0.0004083
-0.0024209 -0.0000870
-0.0020167 -0.0001637
-0.0016509  0.0004448
-0.0015722  0.0008993
-0.0014874  0.0010297
-0.0010436  0.0013354
-0.0011902  0.0016769
-0.0011800  0.0013293
-0.0011206  0.0010232
-0.0010411  0.0012106
-0.0012849  0.0009760
-0.0011739  0.0010914
-0.0012692  0.0014536
-0.0012494  0.0016999
-0.0011005  0.0023293
-0.0008736  0.0026700
-0.0011070  0.0028028
-0.0009576  0.0028804
-0.0007674  0.0026482
-0.0008050  0.0024621
-0.0009625  0.0021553
-0.0011942  0.0017131
-0.0015002  0.0014132
-0.0016553  0.0006089
-0.0018116  0.0008375
-0.0017377  0.0006909
-0.0016832  0.0003090
-0.0015689  0.0005226
-0.0009758  0.0008351
-0.0005701  0.0007217
-0.0004889  0.0009183
-0.0000456  0.0011166
 0.0000207  0.0013879
-0.0002833  0.0012390
-0.0005276  0.0011833
-0.0007359  0.0015507
-0.0015967  0.0014538
-0.0012902  0.0015160
-0.0016552  0.0017841
-0.0017093  0.0018055
-0.0017311  0.0019989
-0.0018248  0.0017667
-0.0016499  0.0014058
-0.0013076  0.0012944
-0.0012102  0.0008724
-0.0009817  0.0005935
-0.0005643  0.0003650
-0.0004101  0.0000569
-0.0003337  0.0001151
-0.0003160 -0.0000565
-0.0007553 -0.0005414
-0.0006798 -0.0009581
-0.0009830 -0.0016687
-0.0011888 -0.0026062
-0.0010354 -0.0029489
-0.0011476 -0.0032893
-0.0012017 -0.0033091
-0.0015259 -0.0031144
-0.0016967 -0.0027103
-0.0021751 -0.0027285
-0.0029002 -0.0020921
-0.0031138 -0.0018963
-0.0030945 -0.0017013
-0.0033093 -0.0014106
-0.0028510 -0.0013508
-0.0024671 -0.0012135
-0.0020310 -0.0008820
-0.0014928 -0.0008622
-0.0011860 -0.0005562
-0.0010289 -0.0007887
-0.0011654 -0.0006365
-0.0010673 -0.0005978
-0.0012994 -0.0009462
-0.0012058 -0.0008724
-0.0013625 -0.0007012
-0.0009813 -0.0007803
-0.0005639 -0.0005914
-0.0002595 -0.0006677
-0.0002070 -0.0005728
-0.0000944 -0.0002300
 0.0002678 -0.0002494
 0.0006538 -0.0003282
 0.0007842 -0.0004461
 0.0011835 -0.0007743
 0.0012997 -0.0009310
 0.0019328 -0.0012221
 0.0022792 -0.0008188
 0.0025687 -0.0011058
 0.0024404 -0.0008559
 0.0023669 -0.0011777
 0.0022175 -0.0007533
 0.0017823 -0.0008313
 0.0016491 -0.0008086
 0.0013422 -0.0005450
 0.0013786 -0.0002967
 0.0012829 -0.0004118
 0.0009171 -0.0004114
 0.0004750 -0.0002192
 0.0005521 -0.0003871
 0.0001273 -0.0004573
-0.0002570 -0.0009131
-0.0007383 -0.0010233
-0.0008368 -0.0013265
-0.0009725 -0.0014783
-0.0011902 -0.0014396
-0.0012116 -0.0018207
-0.0013505 -0.0014969
-0.0016993 -0.0012094
-0.0017769 -0.0010758
-0.0017607 -0.0009385
-0.0018366 -0.0010944
-0.0020494 -0.0011731
-0.0017805 -0.0016314
-0.0018996 -0.0014392
-0.0020139 -0.0016685
-0.0021512 -0.0014965
-0.0025141 -0.0009954
-0.0031811 -0.0010778
-0.0035263 -0.0008303
-0.0035437 -0.0005482
-0.0036741 -0.0002664
-0.0037512 -0.0002547
-0.0034233 -0.0002995
-0.0029800 -0.0005350
-0.0023469 -0.0002479
-0.0013876 -0.0005152
-0.0006976 -0.0005543
-0.0001219 -0.0002438
-0.0000129 -0.0000718
 0.0002120  0.0003327
 0.0003173 -0.0001223
 0.0004444  0.0001676
 0.0008990  0.0002088
 0.0010823 -0.0000605
 0.0014832  0.0004390
 0.0014832  0.0010082
 0.0019116  0.0011370
 0.0017404  0.0016860
 0.0015890  0.0021225
 0.0011692  0.0027931
 0.0010698  0.0033123
 0.0005332  0.0030450
-0.0001172  0.0030289
-0.0003457  0.0030358
-0.0007817  0.0027500
-0.0012932  0.0023680
-0.0015528  0.0024431
-0.0016585  0.0022493
-0.0017679  0.0027023
-0.0018381  0.0026029
-0.0017598  0.0025003
-0.0022193  0.0020913
-0.0022968  0.0017025
-0.0026307  0.0011982
-0.0026521  0.0008703
-0.0025432  0.0006765
-0.0022767  0.0002409
-0.0023373  0.0002817
-0.0017236  0.0004145
-0.0014034  0.0009140
-0.0013614  0.0009886
-0.0008628  0.0011804
-0.0011119  0.0019063
-0.0011684  0.0019439
-0.0010715  0.0019992
-0.0011701  0.0019947
-0.0010332  0.0017832
-0.0009593  0.0017650
-0.0006149  0.0020141
-0.0004680  0.0016742
-0.0000646  0.0013124
 0.0001639  0.0009547
 0.0005515  0.0003249
 0.0006714  0.0000040
 0.0010570 -0.0000118
 0.0010570 -0.0001054
 0.0015601 -0.0000852
 0.0018141  0.0002180
 0.0012351  0.0004469
 0.0015411  0.0005413
 0.0014677  0.0002361
 0.0014067  0.0002345
 0.0015234  0.0001211
 0.0014463 -0.0001882
 0.0014810 -0.0003594
 0.0014051 -0.0005128
 0.0013469 -0.0006238
 0.0015710 -0.0008144
 0.0015661 -0.0010792
 0.0018120 -0.0012278
 0.0020393 -0.0013582
 0.0023033 -0.0014926
 0.0026614 -0.0013117
 0.0026404 -0.0012120
 0.0029674 -0.0012628
 0.0028144 -0.0009168
 0.0031830 -0.0009684
 0.0033050 -0.0008659
 0.0034399 -0.0008683
 0.0035219 -0.0009236
 0.0034052 -0.0011521
 0.0035429 -0.0011739
 0.0032929 -0.0009462
 0.0032380 -0.0005974
 0.0026413  0.0000127
 0.0022036  0.0006050
 0.0019013  0.0009510
 0.0015169  0.0018856
 0.0009048  0.0021666
 0.0006371  0.0025279
 0.0003089  0.0029070
-0.0000174  0.0024576
-0.0002515  0.0025315
-0.0005423  0.0022016
-0.0004898  0.0018705
 0.0000246  0.0013137
 0.0003439  0.0009439
 0.0008429  0.0005228
 0.0013730  0.0002523
 0.0016778  0.0001170
 0.0020238  0.0001776
 0.0021389  0.0001986
 0.0023315  0.0002765
 0.0018737  0.0003920
 0.0017949  0.0000496
 0.0017400  0.0005438
 0.0015482  0.0004316
 0.0015301  0.0002571
 0.0012398  0.0002947
 0.0009919 -0.0000860
 0.0007807 -0.0005080
 0.0002817 -0.0004494
 0.0002982 -0.0008108
 0.0001226 -0.0009270
 0.0000850 -0.0009295
-0.0002408 -0.0006028
-0.0002985 -0.0007353
-0.0006417 -0.0006016
-0.0008117 -0.0003872
-0.0012517 -0.0009072
-0.0015723 -0.0007106
-0.0019357 -0.0009613
-0.0025259 -0.0013073
-0.0028881 -0.0011721
-0.0030435 -0.0013627
-0.0036164 -0.0011951
-0.0035062 -0.0014059
-0.0036439 -0.0013312
-0.0037840 -0.0010655
-0.0034611 -0.0010119
-0.0032960 -0.0009356
-0.0028385 -0.0004381
-0.0024211 -0.0000324
-0.0020400  0.0001961
-0.0019257  0.0005442
-0.0013903  0.0003940
-0.0012906  0.0003940
-0.0017472  0.0000129
-0.0014977 -0.0003905
-0.0019362 -0.0007138
-0.0021663 -0.0009803
-0.0020504 -0.0012625
-0.0021090 -0.0012609
-0.0022616 -0.0012399
-0.0023552 -0.0015414
-0.0022769 -0.0013686
-0.0023863 -0.0015645
-0.0021339 -0.0015649
-0.0024044 -0.0016671
-0.0023418 -0.0014426
-0.0018045 -0.0012319
-0.0018432 -0.0012363
-0.0016898 -0.0011063
-0.0017633 -0.0011839
-0.0020124 -0.0012671
-0.0023568 -0.0010773
-0.0023798 -0.0010043
