-0.0044624  0.0042442
-0.0037546  0.0034198
-0.0026851  0.0024423
-0.0019972  0.0012969
-0.0009503  0.0004212
-0.0000564 -0.0006277
 0.0008609 -0.0019088
 0.0015803 -0.0025943
 0.0022024 -0.0033057
 0.0027358 -0.0042505
 0.0030014 -0.0048303
 0.0039146 -0.0050060
 0.0049511 -0.0046818
 0.0056762 -0.0045699
 0.0070739 -0.0042607
 0.0085876 -0.0040063
 0.0095178 -0.0034802
 0.0104524 -0.0027239
 0.0110782 -0.0019850
 0.0113798 -0.0011463
 0.0113995 -0.0005411
 0.0111654  0.0005794
 0.0109728  0.0008648
 0.0106825  0.0011700
 0.0110785  0.0011829
 0.0112246  0.0006382
 0.0115048 -0.0004402
 0.0119404 -0.0016296
 0.0127245 -0.0024323
 0.0127273 -0.0032176
 0.0131133 -0.0038805
 0.0131868 -0.0039568
 0.0129591 -0.0035332
 0.0119577 -0.0028836
 0.0112253 -0.0022719
 0.0100763 -0.0020414
 0.0085210 -0.0016999
 0.0069537 -0.0019954
 0.0057550 -0.0026309
 0.0047251 -0.0035233
 0.0040057 -0.0040704
 0.0033254 -0.0048820
 0.0026956 -0.0051751
 0.0022039 -0.0051618
 0.0019955 -0.0052002
 0.0015983 -0.0045873
 0.0008942 -0.0042663
 0.0004194 -0.0041690
-0.0004814 -0.0041282
-0.0011818 -0.0041698
-0.0018859 -0.0043196
-0.0026531 -0.0044145
-0.0035534 -0.0046462
-0.0049346 -0.0048594
-0.0062267 -0.0051667
-0.0075566 -0.0055507
-0.0087707 -0.0063178
-0.0098140 -0.0065722
-0.0105889 -0.0075149
-0.0104387 -0.0082902
-0.0110577 -0.0087751
-0.0106107 -0.0097046
-0.0102170 -0.0108448
-0.0091167 -0.0121005
-0.0080734 -0.0129112
-0.0063260 -0.0136824
-0.0047542 -0.0143167
-0.0031659 -0.0150790
-0.0017177 -0.0151492
-0.0006749 -0.0152392
-0.0003341 -0.0150656
-0.0002627 -0.0145064
-0.0001509 -0.0139702
 0.0000639 -0.0136843
-0.0001497 -0.0131292
 0.0003280 -0.0121744
 0.0003409 -0.0117569
 0.0009848 -0.0107580
 0.0015379 -0.0100821
 0.0022573 -0.0098814
 0.0028278 -0.0097595
 0.0039785 -0.0096932
 0.0050900 -0.0097343
 0.0058995 -0.0100120
 0.0069437 -0.0106160
 0.0080673 -0.0105659
 0.0086775 -0.0101754
 0.0094080 -0.0097511
 0.0092361 -0.0091955
 0.0087727 -0.0081268
 0.0078885 -0.0070989
 0.0065736 -0.0065115
 0.0050434 -0.0056964
 0.0043146 -0.0054578
 0.0038891 -0.0051191
 0.0039197 -0.0048361
 0.0045875 -0.0045894
 0.0052940 -0.0041497
 0.0058447 -0.0037093
 0.0065380 -0.0031533
 0.0063276 -0.0025416
 0.0062521 -0.0015093
 0.0055088 -0.0007438
 0.0046662  0.0001170
 0.0034970  0.0006479
 0.0025373  0.0013338
 0.0016119  0.0015010
 0.0006077  0.0012288
-0.0000347  0.0004807
-0.0010599 -0.0003393
-0.0018335 -0.0012764
-0.0026051 -0.0021339
-0.0030665 -0.0025086
-0.0041191 -0.0028324
-0.0043238 -0.0033096
-0.0045366 -0.0033483
-0.0046686 -0.0037908
-0.0051160 -0.0042519
-0.0056268 -0.0047352
-0.0058505 -0.0054664
-0.0064125 -0.0065675
-0.0065777 -0.0076334
-0.0064857 -0.0087810
-0.0063904 -0.0101017
-0.0056274 -0.0109928
-0.0047092 -0.0115528
-0.0041166 -0.0119748
-0.0036850 -0.0115653
-0.0032486 -0.0111329
-0.0035615 -0.0106212
-0.0038534 -0.0104173
-0.0040048 -0.0102170
-0.0039128 -0.0105795
-0.0032664 -0.0106001
-0.0022106 -0.0110810
-0.0013660 -0.0115223
-0.0000401 -0.0116572
 0.0009241 -0.0119244
 0.0023114 -0.0116931
 0.0032025 -0.0115538
 0.0039011 -0.0110301
 0.0044110 -0.0104644
 0.0046715 -0.0096932
 0.0047253 -0.0095103
 0.0050943 -0.0092579
 0.0051618 -0.0087548
 0.0051655 -0.0084823
 0.0053932 -0.0083280
 0.0056790 -0.0078665
 0.0058623 -0.0072173
 0.0059115 -0.0061648
 0.0058222 -0.0053815
 0.0055085 -0.0043075
 0.0053279 -0.0030208
 0.0052851 -0.0019399
 0.0056699 -0.0006047
 0.0055028  0.0005844
 0.0057394  0.0022369
 0.0056514  0.0036993
 0.0050995  0.0050591
 0.0044168  0.0061908
 0.0031927  0.0066915
 0.0025608  0.0068619
 0.0022254  0.0070161
 0.0019081  0.0073658
 0.0014018  0.0078409
 0.0009125  0.0081825
 0.0001745  0.0084243
-0.0015842  0.0085284
-0.0036158  0.0077911
-0.0052518  0.0070724
-0.0066601  0.0064074
-0.0076696  0.0053661
-0.0081969  0.0046466
-0.0083383  0.0043316
-0.0081118  0.0036520
-0.0079022  0.0033407
-0.0075364  0.0028360
-0.0073648  0.0021411
-0.0068880  0.0017935
-0.0063147  0.0014447
-0.0058496  0.0006792
-0.0058738  0.0004853
-0.0056615  0.0000041
-0.0056962 -0.0007445
-0.0057692 -0.0019731
-0.0059763 -0.0028044
-0.0063369 -0.0043605
-0.0065827 -0.0053937
-0.0064240 -0.0065278
-0.0066578 -0.0074071
-0.0064362 -0.0080192
-0.0059630 -0.0085715
-0.0050337 -0.0091230
-0.0044136 -0.0088085
-0.0035629 -0.0093406
-0.0032468 -0.0096042
-0.0027216 -0.0098574
-0.0023417 -0.0103189
-0.0017688 -0.0106128
-0.0015972 -0.0106948
-0.0014224 -0.0110259
-0.0009577 -0.0110110
-0.0005919 -0.0107461
-0.0001138 -0.0105721
 0.0006303 -0.0099148
 0.0006847 -0.0094646
 0.0007405 -0.0087426
 0.0005656 -0.0083848
-0.0003735 -0.0078030
-0.0006173 -0.0074682
-0.0009601 -0.0074056
-0.0016053 -0.0073148
-0.0013913 -0.0067758
-0.0013549 -0.0061811
-0.0014676 -0.0057975
-0.0009326 -0.0048111
-0.0008418 -0.0038078
-0.0011841 -0.0023499
-0.0019286 -0.0010578
-0.0027284  0.0003222
-0.0041968  0.0015782
-0.0054545  0.0021543
-0.0065013  0.0025306
-0.0074323  0.0021454
-0.0074836  0.0011675
-0.0069611 -0.0000578
-0.0061136 -0.0013809
-0.0045794 -0.0025667
-0.0031816 -0.0030294
-0.0016474 -0.0036056
-0.0000368 -0.0032599
 0.0011849 -0.0023871
 0.0018216 -0.0015267
 0.0024337 -0.0006264
 0.0022593  0.0003701
 0.0018180  0.0005986
 0.0018793  0.0009289
 0.0010945  0.0006055
 0.0007150 -0.0000417
 0.0001404 -0.0007046
-0.0005153 -0.0017709
-0.0012255 -0.0027612
-0.0014476 -0.0038812
-0.0012441 -0.0042336
-0.0006341 -0.0045480
 0.0002457 -0.0051173
 0.0006866 -0.0055743
 0.0010140 -0.0052864
 0.0009930 -0.0053264
 0.0004419 -0.0049263
-0.0003054 -0.0046958
-0.0010875 -0.0041951
-0.0020515 -0.0040243
-0.0026724 -0.0043518
-0.0033152 -0.0049498
-0.0037459 -0.0062442
-0.0037733 -0.0076315
-0.0035266 -0.0088315
-0.0031071 -0.0102741
-0.0028601 -0.0112306
-0.0030781 -0.0116283
-0.0030018 -0.0117703
-0.0037108 -0.0119875
-0.0038246 -0.0117100
-0.0040168 -0.0106486
-0.0039220 -0.0096456
-0.0036716 -0.0082874
-0.0029017 -0.0071331
-0.0021967 -0.0056001
-0.0010412 -0.0041062
 0.0000154 -0.0032337
 0.0014742 -0.0020151
 0.0018436 -0.0012197
 0.0023169 -0.0006903
 0.0020706  0.0006045
 0.0013471  0.0013333
 0.0005061  0.0017989
-0.0004564  0.0023972
-0.0011751  0.0030303
-0.0019108  0.0028389
-0.0019201  0.0032237
-0.0017522  0.0038354
-0.0017271  0.0037199
-0.0016601  0.0039233
-0.0015316  0.0038591
-0.0016672  0.0034150
-0.0019280  0.0033903
-0.0023785  0.0032490
-0.0029530  0.0028848
-0.0036879  0.0033790
-0.0047142  0.0033365
-0.0056123  0.0038287
-0.0067090  0.0044936
-0.0081625  0.0040450
-0.0090069  0.0035052
-0.0095730  0.0029964
-0.0102097  0.0015740
-0.0103037  0.0002852
-0.0105129 -0.0006430
-0.0102120 -0.0017433
-0.0094570 -0.0024394
-0.0090406 -0.0022743
-0.0084342 -0.0022392
-0.0075087 -0.0014317
-0.0073654 -0.0007437
-0.0071691 -0.0004501
-0.0073964 -0.0004663
-0.0079092 -0.0007558
-0.0082895 -0.0020179
-0.0079055 -0.0025577
-0.0075583 -0.0029602
-0.0071945 -0.0037092
-0.0064129 -0.0042251
-0.0052985 -0.0048017
-0.0044955 -0.0060460
-0.0032923 -0.0068882
-0.0021433 -0.0082170
-0.0011295 -0.0097722
 0.0003430 -0.0105899
 0.0018360 -0.0110377
 0.0031934 -0.0116001
 0.0047764 -0.0109384
 0.0060002 -0.0101544
 0.0074585 -0.0088313
 0.0084711 -0.0071295
 0.0092584 -0.0058036
 0.0095814 -0.0047862
 0.0095810 -0.0040945
 0.0090771 -0.0038046
 0.0087258 -0.0037945
 0.0079744 -0.0039031
 0.0075904 -0.0041029
 0.0075133 -0.0042272
 0.0075573 -0.0042792
 0.0080192 -0.0046320
 0.0086354 -0.0043595
 0.0094498 -0.0041063
 0.0102597 -0.0037752
 0.0110458 -0.0031417
 0.0114548 -0.0023528
 0.0117395 -0.0016155
 0.0120479 -0.0003986
 0.0116313  0.0005103
 0.0111327  0.0012629
 0.0102352  0.0018960
 0.0087586  0.0019549
 0.0070124  0.0017583
 0.0057224  0.0010606
 0.0044187  0.0008066
 0.0034182  0.0003261
 0.0030157  0.0000176
 0.0022712  0.0004190
 0.0017363  0.0010698
 0.0009716  0.0022536
 0.0005089  0.0025002
-0.0005546  0.0029226
-0.0007772  0.0037874
-0.0016311  0.0037341
-0.0025239  0.0034887
-0.0032030  0.0034338
-0.0040699  0.0030284
-0.0046307  0.0025208
-0.0055311  0.0019325
-0.0062829  0.0003853
-0.0066188 -0.0005882
-0.0073157 -0.0021771
-0.0073840 -0.0041030
-0.0071261 -0.0058738
-0.0073094 -0.0078708
-0.0073914 -0.0096558
-0.0071811 -0.0114750
-0.0067963 -0.0128744
-0.0057009 -0.0139310
-0.0040928 -0.0147583
-0.0026918 -0.0152602
-0.0011083 -0.0151698
 0.0004376 -0.0149049
 0.0015975 -0.0143688
 0.0022773 -0.0141148
 0.0028603 -0.0137470
 0.0037013 -0.0132798
 0.0044086 -0.0125074
 0.0052941 -0.0117758
 0.0062054 -0.0108496
 0.0069031 -0.0095410
 0.0071022 -0.0080827
 0.0063218 -0.0076204
 0.0058514 -0.0067131
 0.0050904 -0.0057291
 0.0049883 -0.0057029
 0.0048220 -0.0054489
 0.0051390 -0.0050972
 0.0058424 -0.0048044
 0.0069386 -0.0036699
 0.0083114 -0.0030191
 0.0095469 -0.0019608
 0.0108397 -0.0005392
 0.0110784  0.0010148
 0.0112016  0.0023314
 0.0103824  0.0032838
 0.0093731  0.0037025
 0.0088458  0.0032987
 0.0077735  0.0025901
 0.0071865  0.0018416
 0.0072911  0.0010175
 0.0072968  0.0003639
 0.0068797  0.0002387
 0.0067622 -0.0001494
 0.0065574  0.0003016
 0.0057596  0.0001057
 0.0056880  0.0002850
 0.0045293  0.0006000
 0.0036644  0.0005314
 0.0029522  0.0002323
 0.0019711  0.0001766
 0.0009132 -0.0003192
 0.0001009 -0.0007205
-0.0010232 -0.0014436
-0.0023932 -0.0028781
-0.0034389 -0.0038632
-0.0043801 -0.0055230
-0.0054133 -0.0070826
-0.0060875 -0.0079022
-0.0064525 -0.0086305
-0.0069071 -0.0093225
-0.0067367 -0.0095361
-0.0066774 -0.0100623
-0.0065994 -0.0105868
-0.0060261 -0.0112070
-0.0057597 -0.0117880
-0.0048779 -0.0124061
-0.0036743 -0.0126399
-0.0026969 -0.0120525
-0.0023743 -0.0120400
-0.0014772 -0.0110686
-0.0019395 -0.0106552
-0.0016516 -0.0099540
-0.0018467 -0.0095337
-0.0019948 -0.0088994
-0.0018971 -0.0087448
-0.0015648 -0.0082800
-0.0013637 -0.0079812
-0.0014541 -0.0080692
-0.0016983 -0.0083275
-0.0011209 -0.0084829
-0.0004826 -0.0088151
 0.0001549 -0.0088247
 0.0013323 -0.0088715
 0.0027822 -0.0080757
 0.0038118 -0.0073408
 0.0042459 -0.0059988
 0.0046804 -0.0046604
 0.0044415 -0.0031698
 0.0040648 -0.0019158
 0.0039275 -0.0005043
 0.0039263  0.0007343
 0.0038669  0.0014772
 0.0039945  0.0020311
 0.0042747  0.0025447
 0.0042262  0.0031378
 0.0046306  0.0041528
 0.0042365  0.0046098
 0.0041480  0.0055558
 0.0034834  0.0065196
 0.0026928  0.0078677
 0.0022205  0.0087592
 0.0013048  0.0097424
 0.0007392  0.0100703
 0.0002899  0.0108535
-0.0000617  0.0106177
-0.0006265  0.0106500
-0.0008093  0.0101840
-0.0012849  0.0102114
-0.0017589  0.0098585
-0.0017116  0.0097155
-0.0019583  0.0096868
-0.0026257  0.0100005
-0.0027964  0.0097957
-0.0031643  0.0092139
-0.0037231  0.0086494
-0.0041890  0.0077603
-0.0043106  0.0066274
-0.0043728  0.0053632
-0.0037619  0.0039263
-0.0036699  0.0025475
-0.0030178  0.0013977
-0.0026525  0.0004941
-0.0025225  0.0005429
-0.0025629  0.0008816
-0.0024341  0.0015635
-0.0029820  0.0022445
-0.0031968  0.0027161
-0.0033600  0.0029619
-0.0033863  0.0025566
-0.0034675  0.0017899
-0.0037812  0.0005270
-0.0037614 -0.0008668
-0.0038063 -0.0022641
-0.0036569 -0.0035948
-0.0033299 -0.0048165
-0.0024089 -0.0056631
-0.0019297 -0.0055891
-0.0011020 -0.0054162
-0.0005278 -0.0047487
-0.0000106 -0.0037369
 0.0004860 -0.0032628
 0.0009599 -0.0027342
 0.0013200 -0.0027269
 0.0020290 -0.0024314
 0.0021594 -0.0021749
 0.0025777 -0.0018301
 0.0029047 -0.0015782
 0.0036641 -0.0011748
 0.0040077 -0.0008511
 0.0045588 -0.0003710
 0.0044970  0.0004361
 0.0040904  0.0007466
 0.0036693  0.0009037
 0.0031315  0.0012174
 0.0027153  0.0013168
 0.0025897  0.0016850
 0.0025385  0.0022006
 0.0031442  0.0028131
 0.0033651  0.0034671
 0.0036231  0.0053098
 0.0038836  0.0066592
 0.0041235  0.0080675
 0.0042656  0.0093224
 0.0042588  0.0103665
 0.0038648  0.0109633
 0.0035951  0.0114034
 0.0028873  0.0112632
 0.0022563  0.0109313
 0.0016579  0.0105602
 0.0006772  0.0100794
-0.0002433  0.0096142
-0.0006257  0.0085584
-0.0018308  0.0076338
-0.0025551  0.0065336
-0.0032427  0.0056433
-0.0035475  0.0044494
-0.0036202  0.0036156
-0.0040627  0.0034722
-0.0042000  0.0028932
-0.0041512  0.0026251
-0.0043862  0.0029263
-0.0046612  0.0025658
-0.0047346  0.0026013
-0.0050588  0.0024660
-0.0053814  0.0022940
-0.0056664  0.0022751
-0.0053249  0.0017571
-0.0050382  0.0008587
-0.0041109  0.0004744
-0.0026462  0.0000533
-0.0005685 -0.0001728
 0.0012434  0.0002120
 0.0027861  0.0004360
 0.0038346  0.0001994
 0.0038043  0.0003633
 0.0037578 -0.0000870
 0.0035785 -0.0003624
 0.0025578 -0.0006704
 0.0018315 -0.0009353
 0.0010494 -0.0014855
 0.0004422 -0.0015202
 0.0001031 -0.0016147
 0.0004120 -0.0020330
 0.0011218 -0.0018424
 0.0020443 -0.0022405
 0.0031530 -0.0023543
 0.0044232 -0.0028453
 0.0057334 -0.0029143
 0.0072697 -0.0025811
 0.0082763 -0.0020615
 0.0090499 -0.0010857
 0.0095703  0.0003327
 0.0091864  0.0013998
 0.0095489  0.0026845
 0.0090846  0.0033684
 0.0089477  0.0043786
 0.0090058  0.0052975
 0.0085403  0.0060012
 0.0083877  0.0067808
 0.0082565  0.0070695
 0.0076836  0.0073723
 0.0067691  0.0071611
 0.0066202  0.0066584
 0.0059968  0.0064275
 0.0056351  0.0065583
 0.0054522  0.0066676
 0.0048240  0.0069866
 0.0043884  0.0072712
 0.0038183  0.0069256
 0.0032103  0.0071000
 0.0027247  0.0074868
 0.0026210  0.0078397
 0.0022165  0.0083004
 0.0010849  0.0084571
 0.0005254  0.0088107
-0.0005615  0.0094777
-0.0012858  0.0100691
-0.0018809  0.0104866
-0.0025645  0.0111221
-0.0026542  0.0108552
-0.0030144  0.0100865
-0.0033932  0.0087057
-0.0035580  0.0072304
-0.0038770  0.0055411
-0.0044225  0.0038712
-0.0047532  0.0024145
-0.0049111  0.0010155
-0.0050294 -0.0002272
-0.0050298 -0.0016189
-0.0044351 -0.0032774
-0.0037249 -0.0044192
-0.0036046 -0.0054253
-0.0034846 -0.0056707
-0.0033853 -0.0055936
-0.0040563 -0.0055585
-0.0049970 -0.0052553
-0.0060690 -0.0059671
-0.0071227 -0.0070027
-0.0081757 -0.0083052
-0.0085928 -0.0099137
-0.0084389 -0.0119805
-0.0075963 -0.0133944
-0.0058646 -0.0142555
-0.0043914 -0.0150029
-0.0022867 -0.0151426
 0.0000523 -0.0144373
 0.0015828 -0.0139859
 0.0030965 -0.0132645
 0.0043638 -0.0125947
 0.0052876 -0.0118292
 0.0055626 -0.0108545
 0.0053043 -0.0100260
 0.0051351 -0.0087768
 0.0046805 -0.0073972
 0.0038416 -0.0056308
 0.0033805 -0.0041725
 0.0031169 -0.0027864
 0.0029671 -0.0015970
 0.0032033 -0.0006752
 0.0038631  0.0003786
 0.0038679  0.0009923
 0.0037916  0.0018910
 0.0037698  0.0025241
 0.0036721  0.0028640
 0.0031238  0.0036428
 0.0029218  0.0036149
 0.0028205  0.0038236
 0.0024643  0.0040844
 0.0023654  0.0042899
 0.0022854  0.0045939
 0.0020177  0.0049907
 0.0018131  0.0051013
 0.0014821  0.0051336
 0.0018362  0.0051166
 0.0009815  0.0046817
 0.0006238  0.0045738
-0.0001578  0.0043521
-0.0013860  0.0039455
-0.0029247  0.0033149
-0.0046778  0.0027621
-0.0064503  0.0020488
-0.0082822  0.0017327
-0.0095399  0.0010690
-0.0103684  0.0005987
-0.0109280 -0.0001854
-0.0110055 -0.0003194
-0.0107863 -0.0013199
-0.0102254 -0.0017269
-0.0095709 -0.0027852
-0.0089782 -0.0039436
-0.0080012 -0.0053974
-0.0072999 -0.0067726
-0.0061162 -0.0077266
-0.0051093 -0.0088349
-0.0043276 -0.0095592
-0.0034927 -0.0100356
-0.0023122 -0.0099185
-0.0010893 -0.0097267
 0.0001522 -0.0088966
 0.0016820 -0.0079364
 0.0028670 -0.0071830
 0.0040499 -0.0062754
 0.0050007 -0.0053624
 0.0066798 -0.0045621
 0.0078672 -0.0032883
 0.0088023 -0.0025720
 0.0098755 -0.0016111
 0.0106587 -0.0005318
 0.0109098  0.0002947
 0.0111371  0.0005478
 0.0108856  0.0009556
 0.0106183  0.0006165
 0.0103765  0.0003388
 0.0099615  0.0003287
 0.0098174 -0.0003915
 0.0097872 -0.0007149
 0.0097928 -0.0010403
 0.0092834 -0.0012284
 0.0092878 -0.0013257
 0.0089826 -0.0015397
 0.0091401 -0.0014162
 0.0086855 -0.0010453
 0.0089597 -0.0005943
 0.0087719 -0.0003460
 0.0086129 -0.0002028
 0.0078111  0.0006447
 0.0073594  0.0000331
 0.0062539 -0.0000247
 0.0055478 -0.0002803
 0.0048429 -0.0000381
 0.0037826 -0.0001492
 0.0032335  0.0000042
 0.0028398 -0.0000525
 0.0026350 -0.0005298
 0.0025626 -0.0004862
 0.0021612 -0.0008363
 0.0015406 -0.0006680
 0.0010594 -0.0004899
-0.0001632 -0.0006397
-0.0017919 -0.0002092
-0.0035292 -0.0005322
-0.0048663 -0.0004119
-0.0055919 -0.0008148
-0.0067240 -0.0006416
-0.0076651 -0.0008354
-0.0085348 -0.0008762
-0.0094610 -0.0008084
-0.0109214 -0.0018905
-0.0113531 -0.0026112
-0.0119604 -0.0036533
-0.0116455 -0.0049619
-0.0111062 -0.0060928
-0.0101195 -0.0071450
-0.0093439 -0.0079992
-0.0082558 -0.0083549
-0.0074928 -0.0085971
-0.0068811 -0.0085147
-0.0059089 -0.0080310
-0.0050276 -0.0075865
-0.0040541 -0.0073704
-0.0030989 -0.0067139
-0.0017936 -0.0064543
-0.0011940 -0.0061813
-0.0006158 -0.0057743
-0.0004551 -0.0057904
-0.0003574 -0.0061316
-0.0004688 -0.0062599
-0.0004494 -0.0064626
-0.0005520 -0.0063180
-0.0002500 -0.0060708
-0.0001551 -0.0059056
-0.0002520 -0.0056431
 0.0000068 -0.0052510
-0.0000190 -0.0051331
-0.0000391 -0.0048069
-0.0000983 -0.0046798
-0.0007482 -0.0046043
-0.0011503 -0.0048252
-0.0017469 -0.0047545
-0.0020355 -0.0049508
-0.0018703 -0.0042467
-0.0016696 -0.0034501
-0.0014011 -0.0020605
-0.0006930 -0.0000365
 0.0001989  0.0018852
 0.0010572  0.0036374
 0.0019152  0.0058309
 0.0029225  0.0074346
 0.0031526  0.0090802
 0.0036451  0.0102099
 0.0032987  0.0103694
 0.0032244  0.0104361
 0.0030916  0.0099460
 0.0029782  0.0094159
 0.0029298  0.0086355
 0.0024546  0.0083435
 0.0022616  0.0080887
 0.0016503  0.0081577
 0.0011101  0.0087052
 0.0000139  0.0086397
-0.0009995  0.0082844
-0.0020718  0.0082016
-0.0027029  0.0076779
-0.0038075  0.0068890
-0.0051645  0.0058238
-0.0057382  0.0047466
-0.0061779  0.0036682
-0.0063329  0.0018961
-0.0062429  0.0005463
-0.0060180 -0.0004413
-0.0053288 -0.0015581
-0.0048500 -0.0024274
-0.0041019 -0.0031400
-0.0030473 -0.0032983
-0.0020125 -0.0034872
-0.0007569 -0.0033903
 0.0002880 -0.0030584
 0.0013716 -0.0029599
 0.0021427 -0.0022271
 0.0025706 -0.0023207
 0.0024760 -0.0020688
 0.0022502 -0.0019670
 0.0017604 -0.0024010
 0.0010017 -0.0027320
 0.0005725 -0.0031817
-0.0000113 -0.0034723
-0.0002867 -0.0035865
-0.0009461 -0.0035517
-0.0009316 -0.0032823
-0.0012058 -0.0030182
-0.0010338 -0.0028934
-0.0003385 -0.0032680
 0.0003382 -0.0030309
 0.0012491 -0.0029280
 0.0021596 -0.0029417
 0.0025949 -0.0025310
 0.0030282 -0.0021252
 0.0034813 -0.0018357
 0.0034300 -0.0014348
 0.0033404 -0.0014930
 0.0031911 -0.0016092
 0.0028491 -0.0021293
 0.0025855 -0.0028193
 0.0019730 -0.0033720
 0.0013113 -0.0030692
 0.0008979 -0.0031508
-0.0000718 -0.0025287
-0.0009294 -0.0018153
-0.0015543 -0.0008706
-0.0025516  0.0005678
-0.0027293  0.0021513
-0.0034782  0.0035026
-0.0041121  0.0050929
-0.0054542  0.0060861
-0.0063921  0.0069857
-0.0072751  0.0071395
-0.0084088  0.0071738
-0.0090390  0.0073227
-0.0098445  0.0072226
-0.0102971  0.0067901
-0.0114776  0.0059947
-0.0123924  0.0052574
-0.0135689  0.0037336
-0.0145996  0.0029431
-0.0153268  0.0017516
-0.0161516  0.0004802
-0.0167516 -0.0003483
-0.0173771 -0.0014482
-0.0174652 -0.0021463
-0.0173465 -0.0029897
-0.0171480 -0.0033208
-0.0166570 -0.0034626
-0.0161108 -0.0033548
-0.0158072 -0.0028667
-0.0163123 -0.0027404
-0.0166067 -0.0031115
-0.0169076 -0.0037482
-0.0172205 -0.0046288
-0.0173796 -0.0053704
-0.0172331 -0.0061117
-0.0170276 -0.0064128
-0.0167693 -0.0058673
-0.0164358 -0.0053993
-0.0163701 -0.0054510
-0.0155792 -0.0052297
-0.0143240 -0.0059241
-0.0128524 -0.0067347
-0.0112685 -0.0075252
-0.0094456 -0.0082599
-0.0077333 -0.0085946
-0.0061368 -0.0084887
-0.0052284 -0.0082582
-0.0040530 -0.0082384
-0.0033012 -0.0081439
-0.0025139 -0.0078626
-0.0016878 -0.0074823
-0.0010152 -0.0070406
-0.0007200 -0.0063505
-0.0004051 -0.0057707
-0.0004926 -0.0045583
-0.0003686 -0.0034992
-0.0001493 -0.0022262
 0.0004914 -0.0006491
 0.0010172  0.0010810
 0.0019277  0.0021013
 0.0027029  0.0030242
 0.0035157  0.0032786
 0.0043280  0.0036036
 0.0048893  0.0037365
 0.0051029  0.0039525
 0.0051949  0.0046445
 0.0052106  0.0054371
 0.0042081  0.0062907
 0.0030126  0.0070469
 0.0022034  0.0078169
 0.0009777  0.0080894
-0.0000102  0.0080515
-0.0008153  0.0082352
-0.0016894  0.0084935
-0.0024867  0.0083877
-0.0035373  0.0079108
-0.0040896  0.0077601
-0.0047553  0.0066711
-0.0056512  0.0055846
-0.0057210  0.0045961
-0.0055648  0.0033574
-0.0052539  0.0026193
-0.0052777  0.0021917
-0.0049794  0.0016902
-0.0044392  0.0015949
-0.0039911  0.0013632
-0.0037009  0.0016296
-0.0033385  0.0018735
-0.0032239  0.0020612
-0.0036068  0.0018076
-0.0037715  0.0021141
-0.0038596  0.0020636
-0.0039557  0.0018000
-0.0037668  0.0015957
-0.0037664  0.0014347
-0.0040518  0.0010411
-0.0041802  0.0009770
-0.0048229  0.0004251
-0.0056755  0.0000149
-0.0063009 -0.0007651
-0.0068847 -0.0015855
-0.0069096 -0.0023441
-0.0069782 -0.0027252
-0.0070662 -0.0031314
-0.0070799 -0.0035174
-0.0069442 -0.0036349
-0.0065999 -0.0038146
-0.0058574 -0.0035857
-0.0053673 -0.0032772
-0.0040689 -0.0029163
-0.0033425 -0.0027451
-0.0025011 -0.0021867
-0.0015814 -0.0014402
-0.0015229 -0.0015161
-0.0011926 -0.0011943
-0.0008215 -0.0007324
-0.0007977  0.0002265
-0.0008073  0.0007820
-0.0009942  0.0019493
-0.0012009  0.0031003
-0.0018291  0.0039652
-0.0023006  0.0046758
-0.0027354  0.0051232
-0.0027616  0.0054506
-0.0029013  0.0057785
-0.0030562  0.0061027
-0.0030916  0.0066578
-0.0031521  0.0067676
-0.0033817  0.0062855
-0.0031350  0.0061664
-0.0029326  0.0057796
-0.0020101  0.0056423
-0.0012825  0.0049862
-0.0007714  0.0049777
-0.0004582  0.0051048
-0.0001272  0.0051920
-0.0001208  0.0050478
-0.0006316  0.0049597
-0.0009276  0.0046798
-0.0011828  0.0041493
-0.0015445  0.0037539
-0.0023084  0.0033635
-0.0033197  0.0028479
-0.0045637  0.0020630
-0.0062687  0.0014909
-0.0074363  0.0010000
-0.0089524  0.0002584
-0.0101471 -0.0003686
-0.0115295 -0.0007437
-0.0123552 -0.0013331
-0.0127565 -0.0022871
-0.0127161 -0.0026432
-0.0126152 -0.0028487
-0.0117596 -0.0031680
-0.0106395 -0.0033025
-0.0102507 -0.0031099
-0.0093722 -0.0032645
-0.0088623 -0.0032665
-0.0083972 -0.0034951
-0.0082160 -0.0039739
-0.0075773 -0.0043369
-0.0069156 -0.0048100
-0.0059641 -0.0053001
-0.0045086 -0.0051798
-0.0031104 -0.0053428
-0.0017098 -0.0056412
-0.0008074 -0.0058818
 0.0002476 -0.0062778
 0.0006917 -0.0069456
 0.0015913 -0.0066783
 0.0020483 -0.0067942
 0.0029280 -0.0062435
 0.0039733 -0.0055567
 0.0044828 -0.0050997
 0.0047411 -0.0039321
 0.0052102 -0.0035812
 0.0051448 -0.0028221
 0.0051428 -0.0026533
 0.0049163 -0.0022575
 0.0048081 -0.0021622
 0.0045873 -0.0019719
 0.0046019 -0.0018826
 0.0046585 -0.0015834
 0.0043800 -0.0012090
 0.0038976 -0.0011666
 0.0034523 -0.0008384
 0.0025221 -0.0008400
 0.0015932 -0.0007286
 0.0004934 -0.0001755
-0.0012584 -0.0000422
-0.0027413  0.0003583
-0.0044006  0.0006607
-0.0058290  0.0009077
-0.0070507  0.0014625
-0.0082769  0.0015372
-0.0088672  0.0018771
-0.0092095  0.0019324
