 0.0028379  0.0001399
 0.0028905 -0.0000943
 0.0035163  0.0003709
 0.0039121  0.0001436
 0.0038722  0.0006789
 0.0040374  0.0008662
 0.0039918  0.0013386
 0.0036370  0.0013991
 0.0031585  0.0021657
 0.0030996  0.0019205
 0.0030184  0.0020077
 0.0030297  0.0016560
 0.0029816  0.0013459
 0.0029504  0.0011335
 0.0034046  0.0007891
 0.0037797 -0.0001492
 0.0038148 -0.0005731
 0.0042965 -0.0012231
 0.0042379 -0.0011860
 0.0040825 -0.0009583
 0.0036391 -0.0005772
 0.0029394 -0.0002691
 0.0015125  0.0003418
 0.0012755  0.0012401
 0.0004813  0.0020774
 0.0003746  0.0022211
 0.0006099  0.0026535
 0.0007290  0.0025501
 0.0002323  0.0025485
 0.0002160  0.0020519
-0.0003009  0.0015601
-0.0010248  0.0004935
-0.0018041 -0.0005893
-0.0023262 -0.0014997
-0.0032480 -0.0022018
-0.0037288 -0.0032503
-0.0042452 -0.0034538
-0.0044968 -0.0031998
-0.0051500 -0.0029450
-0.0054125 -0.0028246
-0.0053460 -0.0029922
-0.0045882 -0.0032053
-0.0037170 -0.0035213
-0.0026285 -0.0036997
-0.0012138 -0.0034429
-0.0003283 -0.0034950
 0.0001756 -0.0036649
 0.0010275 -0.0037925
 0.0016324 -0.0039108
 0.0019530 -0.0040598
 0.0025018 -0.0042322
 0.0031066 -0.0042318
 0.0036962 -0.0041651
 0.0037261 -0.0042325
 0.0039640 -0.0037290
 0.0033984 -0.0028738
 0.0031178 -0.0025148
 0.0022421 -0.0021478
 0.0018856 -0.0019652
 0.0015481 -0.0019777
 0.0013410 -0.0016498
 0.0020743 -0.0014738
 0.0024041 -0.0012073
 0.0026965 -0.0003333
 0.0030882  0.0003288
 0.0028294  0.0007483
 0.0027216  0.0010450
 0.0025016  0.0010583
 0.0024035  0.0008915
 0.0023450  0.0008063
 0.0024019  0.0002579
 0.0022408  0.0003447
 0.0025860  0.0010056
 0.0028965  0.0015567
 0.0023050  0.0024158
 0.0019098  0.0033690
 0.0011330  0.0043259
 0.0004277  0.0050684
-0.0009277  0.0058274
-0.0021353  0.0058411
-0.0031689  0.0058741
-0.0036671  0.0060190
-0.0042675  0.0058822
-0.0043846  0.0060311
-0.0042356  0.0063533
-0.0039369  0.0062527
-0.0036882  0.0067194
-0.0033350  0.0069600
-0.0029006  0.0068933
-0.0031190  0.0071331
-0.0032995  0.0070330
-0.0036698  0.0067092
-0.0043477  0.0062271
-0.0041027  0.0055916
-0.0049369  0.0049944
-0.0052522  0.0048026
-0.0054521  0.0042277
-0.0059217  0.0041704
-0.0062347  0.0041773
-0.0061467  0.0036431
-0.0061536  0.0034570
-0.0062194  0.0033630
-0.0062057  0.0027339
-0.0063895  0.0026229
-0.0066900  0.0024142
-0.0066613  0.0018655
-0.0071515  0.0011812
-0.0071027  0.0007872
-0.0065876  0.0003330
-0.0059198  0.0001473
-0.0054962  0.0003044
-0.0050743  0.0010946
-0.0049213  0.0016251
-0.0047505  0.0025650
-0.0042552  0.0030846
-0.0040222  0.0036769
-0.0037113  0.0037548
-0.0032680  0.0040060
-0.0032825  0.0041412
-0.0029744  0.0046189
-0.0020341  0.0043306
-0.0013396  0.0047488
-0.0002745  0.0050190
 0.0006970  0.0043059
 0.0016261  0.0042288
 0.0024123  0.0035973
 0.0031924  0.0022904
 0.0041073  0.0011595
 0.0047332  0.0003887
 0.0055072 -0.0007636
 0.0059324 -0.0008750
 0.0066244 -0.0008935
 0.0062276 -0.0007946
 0.0063467 -0.0004312
 0.0057795 -0.0005439
 0.0055752 -0.0010647
 0.0063294 -0.0015827
 0.0072185 -0.0026179
 0.0080281 -0.0039604
 0.0089749 -0.0049597
 0.0098293 -0.0066671
 0.0099924 -0.0074169
 0.0096339 -0.0081134
 0.0090045 -0.0083327
 0.0087025 -0.0083444
 0.0082402 -0.0081269
 0.0073015 -0.0074834
 0.0067778 -0.0067994
 0.0060095 -0.0055014
 0.0053526 -0.0047198
 0.0047348 -0.0033794
 0.0040750 -0.0023111
 0.0039345 -0.0013554
 0.0041049  0.0002107
 0.0041053  0.0020384
 0.0045466  0.0034099
 0.0047371  0.0045677
 0.0045660  0.0053800
 0.0047549  0.0055641
 0.0047109  0.0058628
 0.0042688  0.0063013
 0.0042821  0.0068564
 0.0037951  0.0076417
 0.0034603  0.0083503
 0.0033590  0.0087589
 0.0032362  0.0090694
 0.0036149  0.0083633
 0.0042729  0.0080088
 0.0050715  0.0069216
 0.0056742  0.0059147
 0.0061074  0.0050220
 0.0061776  0.0040765
 0.0061179  0.0031694
 0.0057892  0.0025727
 0.0053677  0.0018993
 0.0045618  0.0014997
 0.0038851  0.0009798
 0.0032149  0.0005951
 0.0027086  0.0003772
 0.0022785  0.0001180
 0.0016208  0.0001839
 0.0017322  0.0000184
 0.0010757  0.0001238
 0.0008662 -0.0003263
 0.0005028 -0.0007950
 0.0000664 -0.0013784
-0.0000995 -0.0020958
-0.0002461 -0.0024527
-0.0003340 -0.0028463
-0.0001515 -0.0034567
-0.0002799 -0.0038560
-0.0005471 -0.0040203
-0.0004231 -0.0044151
-0.0007824 -0.0048528
-0.0008337 -0.0045568
-0.0007529 -0.0042863
-0.0010347 -0.0042120
-0.0007977 -0.0039112
-0.0009595 -0.0043045
-0.0009704 -0.0042969
-0.0004091 -0.0045994
-0.0002633 -0.0047311
 0.0000674 -0.0043407
 0.0003791 -0.0040457
 0.0008402 -0.0034215
 0.0009625 -0.0025289
 0.0013312 -0.0020549
 0.0021468 -0.0012716
 0.0025013 -0.0004714
 0.0026794 -0.0000213
 0.0025309  0.0005657
 0.0022527  0.0006319
 0.0016839  0.0011571
 0.0014405  0.0008203
 0.0009867  0.0005953
 0.0004570  0.0011201
 0.0007138  0.0007450
 0.0007583  0.0006929
 0.0007772  0.0009318
 0.0015048  0.0006758
 0.0016521  0.0006043
 0.0020833  0.0001569
 0.0022810  0.0001355
 0.0020516 -0.0000559
 0.0014976  0.0000641
 0.0010017 -0.0005528
-0.0001240 -0.0006206
-0.0008621 -0.0008805
-0.0014464 -0.0013739
-0.0016035 -0.0023550
-0.0015490 -0.0026611
-0.0012280 -0.0032780
-0.0013661 -0.0034557
-0.0007557 -0.0036479
-0.0007819 -0.0038344
-0.0010024 -0.0035610
-0.0009128 -0.0036049
-0.0011188 -0.0032472
-0.0016115 -0.0028700
-0.0019280 -0.0028542
-0.0023968 -0.0027273
-0.0024247 -0.0023377
-0.0029044 -0.0022508
-0.0031975 -0.0021135
-0.0033514 -0.0024527
-0.0032363 -0.0029831
-0.0032771 -0.0035108
-0.0031233 -0.0040207
-0.0024753 -0.0049162
-0.0020146 -0.0051927
-0.0018216 -0.0050005
-0.0013205 -0.0045955
-0.0011122 -0.0037521
-0.0013642 -0.0029062
-0.0015600 -0.0022740
-0.0019517 -0.0016732
-0.0026607 -0.0017434
-0.0035033 -0.0017954
-0.0040988 -0.0022170
-0.0049834 -0.0023074
-0.0061304 -0.0021358
-0.0068600 -0.0016194
-0.0073970 -0.0015572
-0.0077587 -0.0012257
-0.0079864 -0.0004694
-0.0079997 -0.0000971
-0.0079945  0.0001856
-0.0080449  0.0006309
-0.0074627  0.0009649
-0.0073774  0.0012750
-0.0074242  0.0018333
-0.0073317  0.0019637
-0.0073534  0.0023214
-0.0078758  0.0023508
-0.0077893  0.0019349
-0.0077449  0.0016369
-0.0073799  0.0008568
-0.0064767  0.0000420
-0.0061908 -0.0000808
-0.0057746 -0.0002019
-0.0054661 -0.0001442
-0.0056777 -0.0000530
-0.0061561  0.0010569
-0.0065958  0.0018983
-0.0069035  0.0028273
-0.0073637  0.0039480
-0.0072115  0.0047978
-0.0071695  0.0058733
-0.0070169  0.0066832
-0.0065187  0.0073445
-0.0066527  0.0074817
-0.0059652  0.0072834
-0.0052417  0.0072402
-0.0048287  0.0071025
-0.0042393  0.0070992
-0.0041715  0.0070629
-0.0044812  0.0070011
-0.0051365  0.0063252
-0.0053295  0.0059008
-0.0056605  0.0052423
-0.0053437  0.0046649
-0.0046444  0.0046472
-0.0042912  0.0046855
-0.0032811  0.0048785
-0.0029072  0.0052645
-0.0025447  0.0053033
-0.0018749  0.0050534
-0.0015705  0.0044780
-0.0010186  0.0040888
 0.0000373  0.0034585
 0.0006275  0.0028993
 0.0010829  0.0028577
 0.0014386  0.0022861
 0.0011822  0.0021375
 0.0010178  0.0015129
 0.0004941  0.0006635
 0.0001057 -0.0003422
-0.0001289 -0.0014811
-0.0000530 -0.0025457
 0.0004052 -0.0031876
 0.0009660 -0.0033902
 0.0016177 -0.0038614
 0.0024389 -0.0038755
 0.0031676 -0.0039380
 0.0038936 -0.0042771
 0.0045319 -0.0042876
 0.0054932 -0.0043541
 0.0060251 -0.0048818
 0.0063816 -0.0046270
 0.0065694 -0.0046819
 0.0065126 -0.0044299
 0.0061206 -0.0037775
 0.0060371 -0.0033317
 0.0049672 -0.0028355
 0.0047242 -0.0019509
 0.0042680 -0.0014062
 0.0039705 -0.0010194
 0.0041142 -0.0006560
 0.0043008 -0.0004222
 0.0047543 -0.0002906
 0.0054416 -0.0000072
 0.0062616 -0.0000529
 0.0067208 -0.0000905
 0.0072138  0.0000479
 0.0082192 -0.0005082
 0.0086488 -0.0009847
 0.0089194 -0.0011378
 0.0093102 -0.0013797
 0.0092045 -0.0013160
 0.0089465 -0.0015340
 0.0088004 -0.0015425
 0.0081787 -0.0015729
 0.0080710 -0.0019238
 0.0079127 -0.0020033
 0.0078719 -0.0018701
 0.0076352 -0.0020017
 0.0072379 -0.0020813
 0.0067658 -0.0018560
 0.0063128 -0.0017421
 0.0054362 -0.0013679
 0.0046759 -0.0010102
 0.0042757 -0.0006497
 0.0034225 -0.0004616
 0.0032779 -0.0002153
 0.0034240 -0.0003477
 0.0038815 -0.0001147
 0.0045843 -0.0001135
 0.0051015  0.0005575
 0.0058485  0.0007279
 0.0055598  0.0012790
 0.0051899  0.0012790
 0.0046505  0.0014106
 0.0034191  0.0009887
 0.0026656  0.0002631
 0.0021787 -0.0004846
 0.0015750 -0.0009788
 0.0015467 -0.0019316
 0.0017114 -0.0025424
 0.0020675 -0.0026671
 0.0025423 -0.0033244
 0.0028834 -0.0033909
 0.0034591 -0.0031837
 0.0032488 -0.0031114
 0.0029448 -0.0028558
 0.0026347 -0.0028250
 0.0018845 -0.0028585
 0.0010185 -0.0029667
 0.0004229 -0.0036486
-0.0007669 -0.0045796
-0.0011476 -0.0052748
-0.0013696 -0.0064557
-0.0014193 -0.0077682
-0.0013344 -0.0083552
-0.0004668 -0.0089051
 0.0000993 -0.0090767
 0.0005891 -0.0084961
 0.0007551 -0.0078981
 0.0001391 -0.0074330
-0.0000570 -0.0066618
-0.0006912 -0.0063666
-0.0014639 -0.0059241
-0.0015915 -0.0054182
-0.0014158 -0.0053160
-0.0018172 -0.0043687
-0.0011231 -0.0045314
-0.0010024 -0.0042544
-0.0007843 -0.0042128
-0.0005824 -0.0046133
-0.0001148 -0.0052153
-0.0000332 -0.0052610
 0.0004670 -0.0054185
 0.0008873 -0.0053281
 0.0004658 -0.0042259
 0.0003665 -0.0037350
-0.0001903 -0.0033777
-0.0003425 -0.0026962
-0.0009521 -0.0028796
-0.0016078 -0.0030847
-0.0016228 -0.0033892
-0.0017580 -0.0038044
-0.0023733 -0.0043572
-0.0023911 -0.0048922
-0.0026031 -0.0051523
-0.0029091 -0.0050736
-0.0027185 -0.0050136
-0.0028179 -0.0045865
-0.0026677 -0.0040398
-0.0028236 -0.0037581
-0.0029003 -0.0039369
-0.0029859 -0.0037113
-0.0031656 -0.0039842
-0.0030046 -0.0035466
-0.0031379 -0.0033205
-0.0031533 -0.0033048
-0.0031211 -0.0029830
-0.0030090 -0.0027343
-0.0028936 -0.0025623
-0.0028946 -0.0028825
-0.0028902 -0.0030706
-0.0026944 -0.0038114
-0.0024526 -0.0044109
-0.0017155 -0.0046648
-0.0010319 -0.0045182
-0.0005471 -0.0045629
-0.0001337 -0.0043085
 0.0002005 -0.0044539
 0.0004585 -0.0042419
 0.0001415 -0.0042164
 0.0002682 -0.0037327
 0.0000995 -0.0034202
-0.0005304 -0.0027249
-0.0008885 -0.0024317
-0.0013798 -0.0024871
-0.0020847 -0.0024685
-0.0022700 -0.0023922
-0.0027674 -0.0021414
-0.0033201 -0.0018931
-0.0033883 -0.0008502
-0.0036899  0.0004224
-0.0035118  0.0019087
-0.0033523  0.0032411
-0.0033317  0.0041269
-0.0030628  0.0046049
-0.0026841  0.0042638
-0.0023829  0.0044164
-0.0019643  0.0041956
-0.0015089  0.0038815
-0.0016074  0.0041235
-0.0012932  0.0042176
-0.0010360  0.0043267
-0.0009483  0.0044252
-0.0010694  0.0043122
-0.0007944  0.0043122
-0.0012817  0.0039576
-0.0013490  0.0031267
-0.0012081  0.0024084
-0.0007958  0.0016562
-0.0007522  0.0011559
-0.0002446  0.0012686
-0.0001021  0.0018245
 0.0003514  0.0023005
 0.0008226  0.0029053
 0.0011037  0.0028927
 0.0012939  0.0024929
 0.0015738  0.0020099
 0.0021032  0.0015714
 0.0028247  0.0006697
 0.0033617  0.0010770
 0.0044958  0.0016273
 0.0051063  0.0020266
 0.0051386  0.0030622
 0.0053832  0.0043489
 0.0049919  0.0053793
 0.0047577  0.0061060
 0.0044295  0.0065239
 0.0034673  0.0065788
 0.0027757  0.0062436
 0.0019093  0.0050942
 0.0011579  0.0046310
 0.0003859  0.0040565
-0.0005403  0.0034457
-0.0013919  0.0029684
-0.0015587  0.0034448
-0.0014966  0.0030593
-0.0016299  0.0032127
-0.0009372  0.0040335
-0.0007180  0.0039608
-0.0000394  0.0039257
 0.0008004  0.0041087
 0.0017246  0.0032213
 0.0023411  0.0029823
 0.0035928  0.0023210
 0.0042530  0.0017288
 0.0040636  0.0015749
 0.0038112  0.0011514
 0.0029787  0.0006374
 0.0022681  0.0003710
 0.0015712  0.0001465
 0.0011626 -0.0001542
 0.0012360  0.0002931
 0.0020576  0.0012573
 0.0024783  0.0014532
 0.0026738  0.0023568
 0.0029891  0.0027262
 0.0025810  0.0023059
 0.0023635  0.0020225
 0.0022400  0.0008020
 0.0015169 -0.0003450
 0.0013849 -0.0012724
 0.0016344 -0.0023713
 0.0018815 -0.0025295
 0.0022416 -0.0024700
 0.0029159 -0.0023710
 0.0027338 -0.0019425
 0.0030722 -0.0017914
 0.0024760 -0.0018099
 0.0021107 -0.0022749
 0.0015500 -0.0025535
 0.0013720 -0.0034130
 0.0009400 -0.0036234
 0.0010809 -0.0042984
 0.0016426 -0.0048795
 0.0022418 -0.0052720
 0.0033856 -0.0056055
 0.0041593 -0.0057117
 0.0044532 -0.0050351
 0.0049030 -0.0043181
 0.0042340 -0.0032963
 0.0031593 -0.0020452
 0.0026937 -0.0009640
 0.0015014 -0.0006132
 0.0011518 -0.0000299
 0.0010520 -0.0002713
 0.0008380 -0.0006905
 0.0011247 -0.0011048
 0.0009918 -0.0014973
 0.0009737 -0.0017400
 0.0010076 -0.0013460
 0.0007371 -0.0013562
 0.0000801 -0.0012319
-0.0006616 -0.0010115
-0.0014603 -0.0015990
-0.0024738 -0.0020755
-0.0033520 -0.0029480
-0.0040174 -0.0040701
-0.0048549 -0.0047888
-0.0047657 -0.0051179
-0.0045618 -0.0057287
-0.0046042 -0.0058781
-0.0042037 -0.0059095
-0.0039211 -0.0058392
-0.0035243 -0.0059062
-0.0033394 -0.0059344
-0.0029768 -0.0062715
-0.0025210 -0.0058447
-0.0018113 -0.0061657
-0.0012549 -0.0064115
-0.0005843 -0.0065633
-0.0003206 -0.0066719
-0.0004987 -0.0069202
-0.0009259 -0.0066238
-0.0010495 -0.0064845
-0.0015288 -0.0060504
-0.0015348 -0.0058852
-0.0014165 -0.0055258
-0.0010330 -0.0056061
-0.0005368 -0.0049386
-0.0001581 -0.0040999
 0.0003938 -0.0031931
 0.0011577 -0.0018276
 0.0016692 -0.0007722
 0.0022635 -0.0000289
 0.0027036  0.0004256
 0.0034913  0.0001317
 0.0033432 -0.0004239
 0.0035951 -0.0009043
 0.0036585 -0.0012863
 0.0036226 -0.0012224
 0.0034288 -0.0004864
 0.0031619  0.0000616
 0.0028410  0.0014909
 0.0027288  0.0023638
 0.0024676  0.0030987
 0.0020958  0.0033882
 0.0022533  0.0039660
 0.0019574  0.0039664
 0.0018549  0.0041012
 0.0019228  0.0041428
 0.0015687  0.0041787
 0.0015009  0.0047649
 0.0009115  0.0056168
 0.0001262  0.0061997
-0.0008302  0.0069720
-0.0018243  0.0075364
-0.0025781  0.0079704
-0.0032871  0.0078270
-0.0032079  0.0076679
-0.0032422  0.0066036
-0.0024194  0.0058433
-0.0013797  0.0051052
-0.0003001  0.0045807
 0.0012907  0.0042710
 0.0020186  0.0039766
 0.0034152  0.0035353
 0.0040422  0.0036108
 0.0041298  0.0034203
 0.0039468  0.0032293
 0.0037231  0.0027827
 0.0032724  0.0026196
 0.0022311  0.0021710
 0.0019562  0.0020433
 0.0013000  0.0018571
 0.0006310  0.0018292
 0.0004744  0.0019350
-0.0000198  0.0018279
 0.0000214  0.0021787
-0.0000004  0.0021677
-0.0000069  0.0025407
 0.0003649  0.0030704
 0.0006959  0.0029485
 0.0008916  0.0034067
 0.0011600  0.0040030
 0.0016416  0.0045437
 0.0016662  0.0049539
 0.0020908  0.0057357
 0.0022329  0.0061084
 0.0024186  0.0063164
 0.0023762  0.0059644
 0.0021658  0.0057787
 0.0019220  0.0053043
 0.0021081  0.0046183
 0.0013002  0.0036760
 0.0005294  0.0028132
 0.0000073  0.0015079
-0.0008950  0.0004553
-0.0016609 -0.0005040
-0.0020272 -0.0009594
-0.0023126 -0.0016466
-0.0021547 -0.0019247
-0.0017098 -0.0015342
-0.0010359 -0.0014115
-0.0003398 -0.0009992
 0.0003333 -0.0010315
 0.0008557 -0.0006249
 0.0018974 -0.0000794
 0.0026513  0.0002093
 0.0033130  0.0004601
 0.0035856  0.0008473
 0.0031193  0.0009607
 0.0023591  0.0008893
 0.0019061  0.0009543
 0.0011669  0.0004016
 0.0003551 -0.0005524
 0.0000212 -0.0010317
-0.0001435 -0.0016482
-0.0005504 -0.0022321
-0.0005620 -0.0025305
-0.0002673 -0.0026202
 0.0001979 -0.0028464
 0.0005604 -0.0028755
 0.0009630 -0.0028404
 0.0010562 -0.0022687
 0.0010183 -0.0018298
 0.0005455 -0.0014116
-0.0005026 -0.0008560
-0.0015276 -0.0003429
-0.0022810 -0.0001794
-0.0032063 -0.0003611
-0.0040816 -0.0003951
-0.0050101 -0.0008882
-0.0054813 -0.0012859
-0.0057865 -0.0013001
-0.0060344 -0.0011980
-0.0057857 -0.0012106
-0.0055427 -0.0004665
-0.0050081 -0.0005227
-0.0040165 -0.0004847
-0.0028089  0.0000786
-0.0018876  0.0001565
-0.0011427  0.0003632
-0.0009198  0.0008731
-0.0014052  0.0005391
-0.0021239  0.0009542
-0.0039780  0.0008075
-0.0058522  0.0005519
-0.0073074  0.0006803
-0.0090113  0.0005797
-0.0097765  0.0010158
-0.0104036  0.0013961
-0.0101473  0.0018156
-0.0098288  0.0022758
-0.0092595  0.0025484
-0.0088804  0.0024741
-0.0085364  0.0020022
-0.0084109  0.0008035
-0.0082228 -0.0003358
-0.0080956 -0.0019366
-0.0080964 -0.0039335
-0.0084388 -0.0061076
-0.0085139 -0.0076058
-0.0087553 -0.0089304
-0.0089785 -0.0098347
-0.0088772 -0.0100442
-0.0085279 -0.0095640
-0.0080966 -0.0090673
-0.0073400 -0.0083837
-0.0061275 -0.0073012
-0.0053349 -0.0065082
-0.0045646 -0.0056204
-0.0041229 -0.0052877
-0.0040635 -0.0052024
-0.0036767 -0.0053029
-0.0036129 -0.0059625
-0.0032175 -0.0064110
-0.0031299 -0.0065919
-0.0031330 -0.0063145
-0.0033930 -0.0061772
-0.0033292 -0.0061029
-0.0037539 -0.0058170
-0.0038488 -0.0061687
-0.0039320 -0.0062681
-0.0038751 -0.0060577
-0.0041371 -0.0056152
-0.0046090 -0.0045009
-0.0051508 -0.0035238
-0.0058027 -0.0024441
-0.0061143 -0.0020792
-0.0062883 -0.0014239
-0.0062757 -0.0011537
-0.0060427 -0.0007100
-0.0055429 -0.0008089
-0.0051399 -0.0010815
-0.0045880 -0.0009874
-0.0039033 -0.0007658
-0.0031552 -0.0006976
-0.0025641 -0.0002253
-0.0026973 -0.0000025
-0.0024631  0.0000516
-0.0026541  0.0001186
-0.0028818  0.0002252
-0.0029920 -0.0000139
-0.0031010 -0.0000624
-0.0030045  0.0000623
-0.0030598  0.0000958
-0.0032334  0.0007228
-0.0035406  0.0008313
-0.0040393  0.0012637
-0.0046215  0.0022698
-0.0052009  0.0028648
-0.0059031  0.0034413
-0.0062217  0.0038647
-0.0067305  0.0039458
-0.0062860  0.0037237
-0.0060681  0.0032331
-0.0059066  0.0022104
-0.0056350  0.0013980
-0.0058975  0.0012017
-0.0063732  0.0008586
-0.0072147  0.0002857
-0.0078903 -0.0002670
-0.0086010 -0.0011633
-0.0088736 -0.0020115
-0.0087986 -0.0027071
-0.0084660 -0.0031128
-0.0078810 -0.0029980
-0.0071741 -0.0028890
-0.0066932 -0.0019583
-0.0065955 -0.0016239
-0.0066124 -0.0014342
-0.0066265 -0.0014709
-0.0069725 -0.0015694
-0.0072414 -0.0020297
-0.0072096 -0.0022962
-0.0065987 -0.0027524
-0.0058970 -0.0027447
-0.0050403 -0.0024822
-0.0041210 -0.0018882
-0.0033704 -0.0009663
-0.0032707  0.0001671
-0.0029343  0.0006291
-0.0031510  0.0011395
-0.0032834  0.0012873
-0.0034738  0.0012151
-0.0032024  0.0010403
-0.0030691  0.0007689
-0.0029370  0.0002271
-0.0023099 -0.0003907
-0.0018217 -0.0007771
-0.0015447 -0.0015834
-0.0007392 -0.0023650
-0.0002361 -0.0030223
 0.0001519 -0.0034830
 0.0005428 -0.0040196
 0.0009764 -0.0040236
 0.0008182 -0.0042248
 0.0010646 -0.0045207
 0.0010651 -0.0046117
 0.0011436 -0.0045689
 0.0010847 -0.0041822
 0.0012705 -0.0033720
 0.0010533 -0.0019662
 0.0012153 -0.0004272
 0.0011814  0.0006342
 0.0010542  0.0017303
 0.0008270  0.0024444
 0.0009873  0.0025982
 0.0005496  0.0026413
 0.0010615  0.0023743
 0.0013450  0.0017856
 0.0020882  0.0013915
 0.0029978  0.0013842
 0.0035020  0.0015287
 0.0038132  0.0021738
 0.0039682  0.0023208
 0.0036257  0.0031630
 0.0029215  0.0029881
 0.0021006  0.0026405
 0.0013209  0.0022941
 0.0012316  0.0016251
 0.0010822  0.0010695
 0.0012820  0.0009230
 0.0017434  0.0008944
 0.0024773  0.0014403
 0.0027316  0.0024243
 0.0027376  0.0034890
 0.0027823  0.0042198
 0.0027136  0.0043946
 0.0027435  0.0044536
 0.0028105  0.0041645
 0.0027789  0.0039299
 0.0027679  0.0036602
 0.0028309  0.0033880
 0.0027052  0.0032915
 0.0024197  0.0030461
 0.0015871  0.0029783
 0.0007748  0.0027967
-0.0003788  0.0023243
-0.0010651  0.0014870
-0.0017700  0.0007906
-0.0019327 -0.0001429
-0.0024466 -0.0008110
-0.0025585 -0.0017990
-0.0025032 -0.0028567
-0.0021996 -0.0036286
-0.0019149 -0.0043613
-0.0013820 -0.0041888
-0.0012827 -0.0041181
-0.0013246 -0.0039690
-0.0015958 -0.0041325
-0.0022869 -0.0041652
-0.0025990 -0.0047587
-0.0026062 -0.0053465
-0.0023869 -0.0059937
-0.0016888 -0.0064438
-0.0009519 -0.0068185
 0.0001883 -0.0070045
 0.0013512 -0.0067740
 0.0022044 -0.0067215
 0.0027507 -0.0062092
 0.0031428 -0.0059848
 0.0028465 -0.0056456
 0.0028332 -0.0053606
 0.0030533 -0.0053021
 0.0034700 -0.0052245
 0.0040438 -0.0044978
 0.0050407 -0.0043493
 0.0047328 -0.0036690
 0.0049247 -0.0035685
 0.0045973 -0.0034875
 0.0042679 -0.0035933
 0.0039313 -0.0040447
 0.0036091 -0.0049124
 0.0035784 -0.0056052
 0.0043447 -0.0062577
 0.0050117 -0.0066300
 0.0056811 -0.0064835
 0.0061308 -0.0059179
 0.0063294 -0.0049340
 0.0062603 -0.0040224
 0.0053643 -0.0030688
 0.0050841 -0.0022108
 0.0046500 -0.0015963
 0.0043709 -0.0010993
 0.0039748 -0.0007896
 0.0036384 -0.0011538
 0.0035701 -0.0012673
 0.0039391 -0.0014586
 0.0039871 -0.0017267
 0.0042660 -0.0023412
 0.0039717 -0.0022686
 0.0039478 -0.0021608
 0.0035025 -0.0019004
 0.0027499 -0.0015690
 0.0021313 -0.0015243
 0.0014877 -0.0014726
 0.0007734 -0.0016285
 0.0004997 -0.0020625
 0.0003838 -0.0021246
 0.0001355 -0.0022024
 0.0003466 -0.0021454
 0.0004064 -0.0022051
 0.0004262 -0.0023273
 0.0005170 -0.0021827
 0.0004867 -0.0022909
 0.0003037 -0.0026559
 0.0001942 -0.0025162
 0.0001639 -0.0024738
 0.0002216 -0.0029481
 0.0006823 -0.0032699
 0.0016828 -0.0034984
 0.0024613 -0.0036474
 0.0030027 -0.0032218
 0.0031437 -0.0029699
 0.0027864 -0.0025620
 0.0017177 -0.0018482
 0.0007677 -0.0019003
-0.0006801 -0.0022410
-0.0005734 -0.0026964
-0.0009634 -0.0027901
-0.0003375 -0.0027634
-0.0001146 -0.0027767
 0.0006813 -0.0026555
 0.0015138 -0.0018229
 0.0019302 -0.0014716
 0.0019968 -0.0007606
 0.0020808 -0.0001300
 0.0019012  0.0005753
 0.0017761  0.0008983
 0.0009904  0.0016824
 0.0007656  0.0020025
 0.0006311  0.0023287
 0.0004188  0.0029994
 0.0003994  0.0026913
 0.0004183  0.0025375
 0.0007191  0.0022916
 0.0007897  0.0016400
 0.0011874  0.0014329
 0.0007033  0.0006665
 0.0003956  0.0000121
-0.0000279 -0.0003533
-0.0002968 -0.0008940
-0.0009860 -0.0016478
-0.0014689 -0.0021117
-0.0013950 -0.0023867
-0.0012779 -0.0028878
-0.0009150 -0.0030065
-0.0006283 -0.0030465
-0.0004127 -0.0027784
-0.0003796 -0.0023242
-0.0005375 -0.0018284
-0.0009086 -0.0019318
-0.0009958 -0.0019981
-0.0012386 -0.0020115
-0.0010008 -0.0017688
-0.0007021 -0.0012396
-0.0003791 -0.0005573
-0.0003795  0.0008179
-0.0002979  0.0023480
-0.0007937  0.0034514
-0.0012713  0.0045779
-0.0022306  0.0047224
-0.0027547  0.0046448
-0.0031497  0.0039904
-0.0032179  0.0027634
-0.0027154  0.0017681
-0.0021728  0.0012389
-0.0022649  0.0014920
-0.0023716  0.0022661
-0.0030136  0.0031547
-0.0043476  0.0042113
-0.0052532  0.0047290
-0.0060817  0.0048808
-0.0068323  0.0047875
-0.0067427  0.0042126
-0.0068029  0.0036982
-0.0060717  0.0028786
-0.0053050  0.0025448
-0.0045754  0.0022085
-0.0038797  0.0018888
-0.0028441  0.0017633
-0.0015384  0.0018250
-0.0003106  0.0014871
 0.0009156  0.0017238
 0.0018237  0.0016540
 0.0024426  0.0019879
 0.0027576  0.0022056
 0.0026498  0.0028064
 0.0020652  0.0035033
 0.0019587  0.0044489
 0.0014847  0.0047614
 0.0010640  0.0052847
 0.0012962  0.0053283
 0.0018179  0.0048862
 0.0022196  0.0046977
 0.0032011  0.0040242
 0.0037999  0.0030476
 0.0046890  0.0026236
 0.0052918  0.0017002
 0.0060303  0.0011851
 0.0065383  0.0010304
 0.0070269  0.0009674
 0.0070132  0.0009189
 0.0066502  0.0015027
 0.0065796  0.0017570
 0.0061019  0.0020888
 0.0060470  0.0023596
 0.0058581  0.0024802
 0.0062788  0.0024112
 0.0068021  0.0028088
 0.0078240  0.0028068
 0.0086529  0.0028185
 0.0091395  0.0028944
 0.0089574  0.0034067
